,0,1,2,3,4,5,6,7
MXD3,0.00014834665,0.00014936924,0.00010730699,-7.0231035e-06,-0.0003053546,6.753672e-05,-6.810669e-05,-1.4338584e-06
ZNF835,0.00019301288,0.00048446283,0.00024562515,-4.2787753e-05,0.0009773597,2.3999251e-05,-0.00013519451,-5.447917e-06
SNX7,-0.00021513924,-0.0011267886,-0.0003424026,5.8959704e-05,0.00031074882,0.000106200576,0.00036413036,3.75745e-06
ZNF440,0.00073981285,0.0011418574,0.0007874835,-0.00024331361,0.0036050975,0.00032407697,-0.00040471554,-1.7053651e-05
TSEN34,0.00017372146,0.00048870966,0.000260612,-5.6760386e-05,0.0009085238,0.00011647958,-0.00012939423,-5.950831e-06
ARHGEF5,-0.0002890341,-0.00030039623,-0.00030658022,0.0001681149,-0.0012581795,-0.00024916325,9.0321526e-05,7.2374532e-06
CISH,0.00025069714,0.0008992143,0.0004174523,-6.407406e-05,0.0017665699,1.6452745e-05,-0.00032002293,-7.4426353e-06
IGFBP4,-0.0003486108,-0.00015273318,-0.00034773163,0.00018928898,-0.0030604452,-0.00027075596,0.00011242367,8.988427e-06
EXOG,-9.064935e-05,-0.0002916716,-0.00018754974,0.000110288616,-0.0010521561,-8.752663e-05,6.5886416e-05,4.4218323e-06
PRELP,0.00029711612,0.0009902716,0.0004795324,-0.00014062133,0.00066803396,0.0001806952,-0.0001821788,-1.1364202e-05
TNFRSF10A,-0.00010991655,-0.00035859644,-0.00014852919,5.9166458e-05,-0.00044605136,-1.1802651e-05,0.00011221971,2.8287177e-06
MTHFD2L,0.00020308979,-0.00040337443,4.0611252e-05,-6.822124e-05,-0.00026904047,0.0003171172,0.00013791304,-1.5082478e-06
OPN3,0.00032061525,0.00048859045,0.00041307695,-0.00012733042,0.0029200986,0.00027027074,-0.00018236693,-9.503943e-06
CHST1,-9.997934e-05,5.1166862e-05,-6.688014e-05,5.9348065e-05,-0.00036848336,-4.059635e-06,4.7260895e-05,6.0204184e-07
ZNF70,0.0001279898,0.000404384,0.00025336258,-6.347336e-05,0.0013454556,8.2772225e-05,-0.00012809131,-5.0665985e-06
FAXDC2,-0.00046061538,-0.00066613406,-0.0005479995,0.00023611914,-0.003230676,-0.00027616136,0.0002529407,1.2353936e-05
PLCL2,8.571893e-05,0.0008956641,0.00022788346,8.614268e-06,-0.0007030517,-6.194413e-05,-0.00021180231,-3.1707168e-06
C5orf22,0.00031358562,0.0008826591,0.00043404847,-0.000118318945,0.0003790632,0.0002196813,-0.00019388273,-9.244104e-06
GSDMD,-0.00015833788,-0.0011463165,-0.00036203675,7.950701e-05,-0.00046483427,0.00010961946,0.00031907205,5.611102e-06
MMP3,-7.693097e-05,-0.00030817464,-0.00011128187,3.8932543e-05,-0.0005242601,3.5129488e-05,0.000108107924,2.026849e-06
POF1B,5.3500757e-05,2.2742897e-05,2.9228628e-05,1.3636891e-05,5.3413212e-05,4.010927e-05,-7.884577e-06,-7.4284617e-07
IL13RA1,-0.00025680847,-0.0011438951,-0.00048225,0.00014872197,-0.0010264665,-2.241414e-05,0.00034685247,7.709634e-06
TIMP2,-0.00012038089,-0.00025810674,-0.00015999563,9.733485e-05,0.00015806407,-0.00012186356,7.0667826e-05,2.3839239e-06
SERPINA4,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
INSYN2B,0.00029854476,0.0006179996,0.0003657937,-8.493569e-05,0.0012909994,9.351503e-05,-0.00021619443,-7.196242e-06
SIL1,0.00020916201,-3.6485493e-05,0.00012887456,-3.416743e-05,0.0010526404,0.00010807533,-3.139116e-05,-3.2441167e-06
TENT5C,0.00037628226,0.00083757937,0.00046347082,-0.00011933129,0.001147978,0.00019338727,-0.00026628282,-9.053241e-06
HTR1F,0.00020502508,0.00055433065,0.00026491098,-4.3324195e-05,0.0006423071,8.460134e-05,-0.00016192067,-5.4755656e-06
RPE,-0.00047368556,-0.00092213973,-0.0005783383,0.00023162272,-0.0026400462,-0.00026064087,0.00029507373,1.2864475e-05
ENTHD1,-0.00020540133,-0.00051006675,-0.00027590804,0.00011782907,-0.0009043962,-0.00010493025,0.00014741719,5.6534773e-06
ZNF714,-2.1105632e-05,-0.00039383397,-0.00010939501,5.7996716e-05,0.00086569786,-2.4509616e-05,6.432459e-05,1.5031255e-06
PCBP2,-0.000108130276,-0.00090175495,-0.0002711229,6.7098066e-05,0.00019104034,6.323587e-05,0.0002445029,4.0261657e-06
CEP295NL,0.0002910532,0.00020801276,0.00026978552,-9.572599e-05,0.0013716146,0.00020242017,-8.129887e-05,-6.5592176e-06
ST6GALNAC4,-0.00043640472,-0.0007776879,-0.00050180405,0.00021432666,-0.0019703656,-0.00023070909,0.0002191905,1.0891177e-05
PTP4A2,-0.00019727275,-0.00035004318,-0.00024327077,0.000105999876,-0.0016933829,-6.2957406e-05,0.00014725514,5.3569383e-06
ETV3,0.00054735504,0.0005957596,0.0005503353,-0.00019086711,0.002347909,0.00030395947,-0.00024509337,-1.1248601e-05
CFAP36,8.592382e-05,-2.2478402e-05,7.103011e-05,-1.7420389e-06,0.0010766536,3.7365593e-05,-1.5925616e-05,-2.1934684e-06
SLC8A2,0.00036559068,0.00051877275,0.00035697035,-9.1454946e-05,0.0010767654,0.00018560607,-0.00018713716,-7.2843104e-06
RHBDL1,3.8035214e-05,0.00044504553,0.00012665242,3.7695747e-05,0.0009982139,-8.3476305e-05,-0.00017047301,-2.042303e-06
PARP11,-0.00020610914,-0.0003156066,-0.00021901354,0.00012953533,-0.00047384948,-0.00017185975,6.803963e-05,5.091104e-06
TMEFF1,0.00016821735,0.0004654862,0.00028985925,-6.1005354e-05,0.002744779,-1.7676502e-06,-0.00015360676,-7.75684e-06
TSPAN32,7.558428e-05,2.9984862e-05,5.009584e-05,1.315726e-05,0.0005449578,4.0922314e-06,-2.8586946e-05,-1.4228572e-06
PSTK,0.00015219301,0.00010684505,0.00012910366,-5.8078207e-05,-0.0009250492,0.0002128873,3.5134144e-05,-2.9537186e-06
CCND3,6.701425e-05,-2.9090792e-05,4.2026863e-05,-9.169802e-06,-0.0007800162,0.00010834541,2.0692125e-05,4.717731e-08
SERPINA1,-0.00023848377,-0.00074860454,-0.00033587962,0.00012746826,-0.00022294372,-6.172061e-05,0.00019470137,6.451184e-06
UPK1B,-0.00013059564,-0.00030957535,-0.00015933067,7.89226e-05,-0.0005677715,-5.934108e-05,7.7301636e-05,3.6375422e-06
PDIK1L,5.4005533e-05,0.00045691803,0.00013451092,2.8190669e-05,2.1904707e-06,-7.364061e-05,-0.00016107224,-1.2377859e-06
AK3,-2.2869557e-05,-0.0001978986,-6.085448e-05,3.698608e-05,-0.0004088804,7.644761e-05,5.003158e-05,1.5700934e-06
CHMP5,-0.00023427792,-0.00028875843,-0.00024401769,0.00014047371,-0.00082731247,-0.00018283725,7.402338e-05,5.6122954e-06
MAP3K20,-0.00017964095,0.00039177388,-1.402013e-05,9.0426765e-05,-0.00066265464,-0.00022880547,-9.827688e-05,2.0556909e-06
ZNF223,0.00052138604,0.0008101389,0.00058742985,-0.00017295685,0.0027178004,0.0002544038,-0.0003128294,-1.1905009e-05
COPS6,-0.0002756454,-0.0004260987,-0.00030937418,0.00015194947,-0.0012370199,-0.00014787354,0.00013016257,7.000024e-06
MMP1,-0.00018214993,-0.00040352717,-0.0002334509,0.00010648882,-0.00084134936,-8.9328736e-05,0.000120557845,4.8390066e-06
SLC30A7,0.00011995807,0.0005200058,0.00020777993,-6.1076134e-06,0.00082188845,3.4170225e-05,-0.00016719475,-4.0951127e-06
ATXN7L3,0.0002961289,0.0009963699,0.0004421696,-7.918943e-05,0.0009898096,8.46684e-05,-0.00031337142,-7.820461e-06
PTAR1,-9.55537e-06,-0.00011507422,-2.2822991e-05,2.9773451e-05,0.00042261928,-2.2131018e-05,2.6567839e-05,9.968062e-08
ENDOD1,7.968582e-05,-3.7238002e-05,7.905625e-05,-8.428004e-06,0.0011034906,-1.726672e-06,-2.665259e-05,-1.7211132e-06
CHST7,0.00012288429,0.0004476644,0.00022475235,-4.6463683e-05,0.0008090511,9.363238e-05,-0.0001300089,-3.9969163e-06
HAUS8,0.00016767532,0.0003599897,0.00019693002,-5.3830445e-05,-0.0007173568,0.00016202033,-8.583162e-05,-2.317276e-06
SLC38A5,-0.00016449392,-0.0011512861,-0.0003775265,8.164998e-05,-0.0006131157,0.000118254684,0.00031351484,6.7333167e-06
ZSWIM9,0.00039906614,0.001415275,0.00064091384,-0.00016875565,0.0004055202,0.00019382313,-0.00035623275,-1.192934e-05
AASDHPPT,-0.00031922758,-0.00071402267,-0.00044075027,0.00019066175,-0.0015139356,-0.0001661107,0.00021514855,8.9325185e-06
DHX29,-0.0001310613,-0.00033234432,-0.00017591007,8.650776e-05,-0.00039820373,-6.2610954e-05,0.00010994915,3.031484e-06
CCNE2,0.00040337257,0.0007281676,0.00044343993,-8.9582056e-05,0.0021925122,0.00010626111,-0.0002979329,-8.799165e-06
BCO1,-0.00011092238,-0.00020300597,-0.00012398697,6.574532e-05,-0.00061899424,-4.3150038e-05,7.712189e-05,2.534798e-06
RIMS4,0.0002618786,0.00055037066,0.00029920787,-0.00010231603,-0.0009562075,0.000282594,-6.317999e-05,-6.3402986e-06
SLC39A7,-0.00018624403,5.5000186e-05,-0.000114206225,9.131152e-05,-0.0011589751,-0.00011565257,2.4457462e-05,3.4264813e-06
FANK1,7.7540055e-05,-0.00041291863,-3.298931e-05,-1.0775868e-05,8.359551e-06,6.686151e-05,0.000103890896,2.51428e-07
PDCD7,-0.00017006695,-0.00041312724,-0.0003033299,0.00015214877,-0.0016088635,-0.00012330525,0.000119748525,6.998336e-06
RHOBTB1,9.7552314e-05,-2.001971e-05,6.774254e-05,8.481089e-06,0.00078108907,1.3832003e-05,-6.0259365e-05,-5.895563e-07
OTUD1,0.00014411099,-0.00024471804,3.7318096e-05,3.287103e-06,0.0014574751,0.0001000762,4.4992194e-06,-2.058834e-06
GUK1,-0.00015338697,-0.00023661554,-0.00017740391,0.00010219356,-0.00062188506,-0.00011380948,8.752849e-05,3.2456592e-06
GRPEL2,5.9483573e-05,-0.00011294335,-5.701557e-06,2.2485852e-05,-0.00013140589,6.018579e-05,1.5328638e-05,2.1170126e-07
CPM,0.00031505525,0.00068155304,0.00044365972,-0.0001105899,0.002420023,0.00013006665,-0.0002623424,-8.754054e-06
HGH1,4.9937516e-05,0.00016100332,7.9877675e-05,-1.3800338e-05,-0.0003979951,0.000110184774,5.1055104e-06,-2.0197767e-06
SLC35F4,0.000113762915,0.00038498268,0.00017474964,-3.1612813e-05,-8.435547e-05,9.648781e-05,-7.3526055e-05,-3.4111144e-06
RPS5,5.979836e-05,-0.00014418364,9.346753e-06,1.7790124e-05,0.0007505119,4.1037798e-05,8.883886e-06,-6.9013913e-07
GDF3,-0.00018393062,-0.0004531592,-0.0002445113,0.00010715844,-0.0007948205,-8.881651e-05,0.00013164058,4.988833e-06
FAM155B,0.00030520558,0.00066785514,0.00039306656,-0.000106397085,0.0013674125,0.00012675021,-0.00019183662,-8.049683e-06
CBFB,5.2865595e-05,-0.00019210204,5.4240227e-06,1.6918872e-05,0.0010877401,3.8747676e-05,7.0640817e-06,-3.509922e-07
ADGRG5,-0.00020859577,-0.0005960278,-0.00029530004,0.00011722278,-0.00085386634,-7.488672e-05,0.00017316546,5.7900616e-06
ELMOD2,-0.0003885012,-0.0006234087,-0.00037306175,0.00014116382,-0.00137382,-0.00021388568,0.00023976341,7.831521e-06
EIF2S1,0.00012267008,0.00024812296,0.0001506675,-2.0986423e-05,0.0002905801,0.00010485016,-6.688386e-05,-3.2090757e-06
GLMP,4.1367486e-05,0.0004572086,0.0001802221,-1.1468772e-05,0.0011217594,1.2860633e-05,-0.000112276524,-4.040514e-06
UROS,0.00011989847,0.00021562725,0.00016686134,-5.3476542e-05,-0.00022542477,0.00014977437,-3.3978373e-05,-3.3624528e-06
UNC119,8.401647e-05,0.0008322038,0.00025427341,4.327856e-06,0.00052716583,-1.5940517e-05,-0.00024626404,-3.8295693e-06
CRIPAK,-0.00014371797,-0.00012467057,-0.00014613941,7.2159804e-05,-0.0014349073,-5.334057e-05,0.00010543503,3.4570694e-06
P2RX6,-0.000111432746,-0.00038244203,-0.0001726728,6.8196096e-05,-0.00076485425,-2.3101456e-05,0.00012501236,3.3618417e-06
RPS16,-4.7737733e-05,-0.00046229362,-0.00013539568,5.6364108e-05,0.0005251989,1.7305836e-05,0.00010354631,1.964945e-06
CHMP2A,5.4929405e-06,-0.00012745336,1.4305115e-06,2.3987144e-05,0.00080418587,-4.2980537e-06,1.1817552e-05,-5.318725e-07
EXOSC7,0.0002550874,0.0004997887,0.0002980791,-7.749256e-05,0.00057225674,0.00013174023,-0.00012633111,-6.424525e-06
PARVG,-0.00020236708,-0.00050734356,-0.00029240362,0.00012580585,-0.00093052536,-6.940961e-05,0.00017052703,5.552778e-06
ST6GALNAC5,-8.9349225e-05,-0.00030668452,-9.152107e-05,2.3768749e-05,0.00030557066,9.535067e-05,0.00015295204,1.8533319e-07
RAP2A,-0.00013135746,-0.00046230108,-0.00020468235,7.648347e-05,-0.00072786957,-3.8234517e-05,0.00015706476,3.721274e-06
THAP11,0.000112783164,0.00012316927,8.206256e-05,1.3823155e-05,0.0008201152,3.6396086e-06,-5.698111e-05,-2.1357264e-06
ST8SIA4,-0.00029401295,-0.00064830855,-0.00038054213,0.00015039742,-0.0013185665,-9.249337e-05,0.00023111608,6.9513917e-06
MDP1,-5.8760867e-05,-0.0003925301,-8.671917e-05,6.261002e-05,0.0020161122,-9.9031255e-05,2.9175542e-05,6.5221684e-07
SPSB3,-0.00012836419,-0.00035214797,-0.00018366054,9.510154e-05,-0.00026401877,-9.81465e-05,9.404216e-05,3.5956618e-06
HCCS,-4.5599416e-05,0.00021727756,5.699694e-06,4.3878797e-05,-0.0010030717,-5.06863e-05,-9.109266e-06,-2.5262125e-07
GLIS2,-6.7830086e-05,-0.00024109706,-9.549968e-05,4.6932604e-05,-0.00049872696,-4.694145e-05,7.6483935e-05,2.3648608e-06
MVB12A,-0.0004717037,-0.0004879646,-0.00048810802,0.0002452773,-0.0024481937,-0.00031023938,0.00015638396,1.184069e-05
IRX3,0.0006143637,4.5310706e-05,0.0005068332,-0.00021623354,0.004129894,0.00046734046,-0.00015509035,-1.2038014e-05
HOXA13,1.2934208e-05,-9.1623515e-05,-9.0207905e-06,1.1890661e-05,-2.2016466e-05,5.0310977e-05,4.879851e-05,-4.5332126e-07
WDCP,-0.00013154,0.0001366064,-5.895272e-05,6.5234955e-05,-0.00089225173,-7.5710006e-05,1.5544705e-05,1.8476858e-06
RFXANK,-0.0001509767,-0.00014019385,-0.00016540289,0.00010223314,-0.0015564486,-0.00011732336,5.7873316e-05,4.830654e-06
NUF2,0.00023482181,0.00067215785,0.0003693588,-8.871406e-05,0.001812838,0.00011598971,-0.0001988234,-7.693277e-06
RHOBTB2,0.00030567683,0.00054639205,0.00038539805,-0.00010225084,0.0022240877,0.00018387195,-0.0001964746,-8.1888575e-06
ZSCAN5B,-7.112138e-05,-0.00025835633,-0.00011732057,6.150827e-05,-0.00043913722,-1.824461e-05,7.0546754e-05,2.3396278e-06
FOXM1,0.00010836497,-0.0001627393,1.570955e-05,-1.6374514e-05,-0.0006727651,0.00014506374,6.0673803e-05,-4.1851308e-08
RAD51C,4.255399e-05,3.3676624e-05,7.622503e-05,-1.7458573e-05,0.0003235489,7.9201534e-05,1.0170974e-05,-1.7344428e-06
GFOD1,-0.00014732778,-0.0006785728,-0.0002597049,8.042017e-05,-0.0006437227,2.3729168e-05,0.00020061433,4.211004e-06
GOLPH3,3.0146912e-05,0.00019586459,7.073395e-05,3.864523e-06,-0.00020814687,5.260762e-05,-1.5622936e-05,-1.7560378e-06
GORASP1,0.00013193302,-1.9032508e-05,0.00012286939,-4.3183565e-05,0.0009008497,0.00010865461,-1.4939345e-05,-2.2711756e-06
F11,-2.886355e-05,0.00011748448,2.2761524e-06,4.2259227e-05,-0.00018260628,-4.1901134e-05,-2.6881695e-05,2.2081076e-07
UBE3B,-0.00023199059,-0.000110425055,-0.00020362437,0.00013495423,-0.0011135638,-0.0001608096,3.45055e-05,5.5926794e-06
PODNL1,-2.0826235e-05,-0.00022047386,-7.6286495e-05,5.338248e-05,-5.7168305e-05,-4.127994e-05,3.864523e-05,1.5795231e-06
GTPBP1,7.783435e-05,0.0005379878,0.00015049614,1.63964e-05,-0.00040840358,4.9816445e-06,-0.00015472714,-1.4862453e-06
ELAVL4,-0.00041260384,-0.0010180138,-0.0005847495,0.00025075302,-0.0013350621,-0.00029063318,0.00025913026,1.1741184e-05
GRXCR1,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
GID8,-0.00013482384,-0.00049332157,-0.00025123358,0.00011232309,-0.0009913519,-7.091649e-05,0.00013994612,4.9581577e-06
MRNIP,0.00024667382,0.001080174,0.00041868724,-6.178208e-05,0.00072357804,1.5638769e-05,-0.00030861795,-7.2151015e-06
FBXO17,0.0002155304,0.00028976798,0.00022170693,-5.2697025e-05,0.00085476786,0.00014307257,-0.00012178905,-4.031317e-06
MACROD2,0.00017407909,0.00012537092,0.00019366667,-5.6075864e-05,0.0014445037,0.00013185758,-4.4860877e-05,-5.3763797e-06
SLC29A3,9.6764416e-05,-0.00024778768,4.3308362e-05,-2.0924956e-05,0.0016107336,0.0001387624,4.729163e-05,-2.683344e-06
DMAC2,-0.00022006966,1.0624528e-05,-0.00015579537,0.000115097966,-0.0014113188,-0.00013761967,3.077276e-05,4.4418266e-06
CRYBA2,7.846393e-05,0.00023088232,9.3348324e-05,2.4703331e-06,-8.7462366e-05,4.4892542e-05,-5.891733e-05,-1.6913109e-06
TCEA3,-0.00032140687,-0.0006296411,-0.00037322938,0.00015942287,-0.0010898784,-0.0001826752,0.00018719304,7.731316e-06
EMC2,-0.00038859434,0.0002945438,-0.00018852763,0.00016988488,-0.0018001869,-0.00034807995,-4.5146793e-05,6.799499e-06
GBA,-6.0979277e-05,0.0007872507,0.00015468523,3.4498516e-05,-0.00090560317,-0.00011844281,-0.00018433481,-8.74541e-07
CHRM2,-3.181398e-05,0.000113319606,-6.1169267e-06,5.274685e-05,-0.00061395764,-5.7639554e-05,-5.1148236e-05,1.4869147e-06
TFB2M,1.8050894e-05,0.00075313076,0.00021221302,5.382113e-06,0.00047995895,-8.9369714e-05,-0.00019199401,-3.469031e-06
CDC37,0.00019546784,0.0001421757,0.00017596595,-2.7122907e-05,0.0017714426,8.1165694e-05,-9.571109e-05,-4.7709036e-06
STARD5,-0.00019747391,-0.00017324463,-0.00019869953,0.00010929722,-0.0014747307,-0.00010794774,8.11303e-05,4.6741625e-06
CCKAR,-0.0002455227,-0.00059551746,-0.00033065677,0.00012751203,-0.0015387386,-0.000108066946,0.00020113401,6.723276e-06
RCHY1,2.720207e-05,0.00010824576,6.658584e-05,1.6189646e-05,0.0008299127,6.67572e-06,-3.208872e-05,-2.2434106e-06
PSMB8,-0.00021270104,-8.336827e-05,-0.00018072315,0.000110244844,-0.0013726279,-9.154808e-05,5.930569e-05,4.529924e-06
KLC2,-0.0004745517,-0.0004814379,-0.00042526983,0.00020470982,-0.0018364415,-0.00029269233,0.00016398076,1.0069809e-05
ZNF674,0.00033110566,0.00047710538,0.00036707893,-0.00012125168,0.0018081665,0.00027396344,-0.00012796745,-9.419484e-06
ZNF589,0.00014441088,0.00043011084,0.00017315708,-1.4407095e-05,-0.00016777962,6.3561834e-05,-0.00010350533,-3.505702e-06
C1QTNF9,-0.00027552433,-0.00059061125,-0.00034671277,0.00014495291,-0.0012179688,-0.00014352892,0.00018258393,7.051567e-06
DNTTIP1,3.4041703e-05,0.00036050007,8.13175e-05,1.1955388e-05,-0.0013740361,4.4844113e-05,-3.811065e-05,-9.623182e-07
SNAP25,-5.5659562e-05,-0.00011307374,-7.863715e-05,7.051788e-05,-2.7403235e-05,-8.807052e-05,1.7610379e-05,1.4138641e-06
UBXN6,0.0002917014,0.00021978095,0.00024934113,-7.247366e-05,0.0015312284,0.00019564573,-8.252915e-05,-6.5263885e-06
DDX50,0.0003779214,0.00054600835,0.00041920505,-0.00011655409,0.002080135,0.00021124072,-0.00020528212,-8.983101e-06
FYTTD1,-0.00017394312,-0.0003109835,-0.00023444742,0.0001316606,-0.0009152889,-0.00014561135,7.474981e-05,5.2223913e-06
GYS1,0.00034203753,0.0010211095,0.00047753565,-9.238254e-05,0.0014734864,0.00013695657,-0.0003050072,-9.771757e-06
THEMIS2,-5.0261617e-05,0.00011790171,-2.1837652e-05,5.5961777e-05,-0.00034192204,-2.3213215e-05,-2.5440939e-05,1.1404627e-06
OCLN,1.92374e-05,-0.00036575273,-3.1214207e-05,3.46452e-06,0.0010184422,2.4156645e-05,7.176865e-05,1.0765507e-07
INTS12,2.2713095e-05,0.0004465878,0.000103678554,2.7815346e-05,-0.00048013031,-3.4176745e-05,-9.735953e-05,-1.8776336e-06
FBXO47,-6.1633065e-05,-0.00038775802,-0.00013650581,5.1276293e-05,-0.00044310838,2.6104972e-06,0.00011251122,2.3790635e-06
ARL8B,3.1502917e-05,-0.000102665275,5.9604645e-07,3.6770012e-05,0.00070568174,-4.7746114e-05,-1.7317943e-05,-9.694486e-08
TNC,-0.00064349547,-0.0014068931,-0.0007937439,0.00031660218,-0.0016467944,-0.0004027756,0.0003537871,1.7029903e-05
PDCD4,0.00041989796,0.0006934479,0.00050477125,-0.0001658285,0.0021672696,0.00027652178,-0.00020984747,-1.1322525e-05
ZFYVE1,-0.00012272224,-0.0006761141,-0.00020904839,7.417286e-05,0.0007482171,-0.00011186674,0.0001526177,3.223191e-06
SPATC1,-0.00020996295,-0.00052784756,-0.00028111413,0.00011819042,-0.0008735731,-9.5503405e-05,0.00015422795,5.658192e-06
PRSS8,-0.00038729608,-0.0012875088,-0.00056085177,0.000184556,-0.0016279146,-0.00014303345,0.00031728204,1.193225e-05
ALG10,0.0003878083,0.00068752095,0.0004245974,-0.00010228343,0.0017758086,0.00014268328,-0.00025636982,-8.342351e-06
ICMT,0.00014232844,0.0008927211,0.00034626015,-4.9653463e-05,0.0005174577,4.6950765e-05,-0.0002528755,-5.644659e-06
C5orf51,-1.045689e-05,-0.00028958544,-5.304441e-05,4.6219677e-05,0.0012809411,-5.9149228e-05,2.7678907e-05,9.8516466e-08
RAB30,-0.0003221929,-0.00057598203,-0.0003617853,0.00018491782,-0.00028844923,-0.00022853911,0.00011638459,7.886236e-06
FTH1,-0.00031114183,-0.0010257289,-0.00047953613,0.00017219456,-0.0009872243,-0.000103622675,0.00028715376,9.057083e-06
AQP5,-0.0002640672,-0.00061768293,-0.00036105886,0.00015800726,-0.0011825487,-0.00014828611,0.00016335305,7.866154e-06
ZNF410,-0.00022204593,-1.2911856e-05,-0.00015230663,0.000115463976,-0.00069594383,-0.00014774688,1.8561259e-05,4.1503226e-06
PCDHB13,0.00039032102,0.0011912026,0.0005971771,-0.00014811754,0.0022904351,0.0001662299,-0.00035829004,-1.1671364e-05
IMPA2,-0.00016993284,0.000331942,-6.3857064e-05,0.00012942962,-0.0002677366,-0.00029142853,-0.0001328364,3.5039266e-06
FGF11,0.00020886026,0.00054373965,0.00027324073,-2.1943823e-05,0.0018724352,-1.4230609e-05,-0.0002397662,-4.8341753e-06
TNNI2,-0.00013735704,-0.0002483055,-0.00016038492,8.752011e-05,-0.0009178594,-6.572623e-05,5.616527e-05,4.3291366e-06
NUDT22,3.758818e-05,-8.5800886e-05,-1.6571954e-05,2.8291252e-05,-0.00044710934,9.129755e-06,1.9540079e-05,2.835004e-07
APOA4,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
BDKRB1,-0.0002475176,-0.0005764626,-0.00032338686,0.00013550231,-0.0011089221,-0.00012596417,0.00016982853,6.6909415e-06
CA13,-8.903816e-05,0.0003039539,-1.1771917e-06,6.651925e-05,-0.0009133667,-9.598676e-05,-7.6117925e-05,1.6571721e-06
C1orf116,-0.00018678978,-0.00040782243,-0.00023714453,0.000109396875,-0.000778839,-9.8587014e-05,0.0001198696,4.8781512e-06
PM20D2,-3.823638e-05,0.00026047975,-5.8598816e-06,6.953627e-05,-0.0009613782,-9.049382e-05,-7.75354e-05,2.1389278e-06
WDR4,0.00037083775,0.00031565502,0.00034778938,-0.00012623984,0.0015667602,0.00027891714,-9.428058e-05,-8.773204e-06
WDR54,-0.00016831979,-0.0003570877,-0.00022987463,0.00013724295,-0.00034190714,-0.0001766514,5.9440732e-05,5.4427946e-06
ITPRIP,0.0003913287,0.00024922192,0.00037145615,-0.00015470758,0.0016657487,0.00036276598,-5.8409758e-05,-1.0100281e-05
GLIPR1,-0.0002957303,-0.00053422153,-0.0003645718,0.00014597364,-0.0018322468,-8.575898e-05,0.00021928828,7.1517716e-06
ZNF79,-0.00017930381,0.000102791935,-0.0001074858,8.0809e-05,-0.0019126534,-4.622247e-05,4.2486005e-05,3.3150427e-06
PDGFB,-0.00025613606,-0.0013903603,-0.00054064766,0.00015798956,-0.0008670315,-3.6079437e-05,0.00036831945,9.7585435e-06
MAGT1,0.00014355034,0.00016725063,0.00015521236,-4.027784e-05,0.00041087717,0.00012753904,-5.1734038e-05,-2.9628573e-06
PURA,0.00050352514,0.0008662641,0.00054159015,-0.00013173185,0.0025856867,0.0001851935,-0.00032977387,-1.144901e-05
BPHL,-0.00025420636,-0.00020931289,-0.00025020726,0.0001397091,-0.0015805662,-0.00018514134,9.5185824e-05,5.7849684e-06
NOVA1,-0.0005263407,-0.00091063604,-0.0006166138,0.00026049884,-0.0023020208,-0.0002516592,0.00028129108,1.3503974e-05
CRYZL1,0.00023531541,0.00016846135,0.00026052818,-8.930452e-05,0.0020850599,0.00017927121,-5.850289e-05,-7.115217e-06
ERCC8,0.0003595613,0.0010466203,0.0005453471,-0.00013402104,0.0018070266,0.00018750038,-0.00031094532,-1.0917574e-05
IFIT2,-6.28978e-05,-1.3574958e-05,-4.287064e-05,5.042646e-05,-0.00040131807,-2.7633272e-05,1.1188909e-05,1.3004465e-06
MRPS15,-0.00034745224,-0.00014576688,-0.00027361512,0.00015974184,-0.0018136501,-0.00024842843,6.744731e-05,7.4536074e-06
HERPUD1,-0.00012503192,-0.0006887764,-0.00025904365,8.723745e-05,-0.00086303055,3.6479905e-06,0.00018519536,5.1103125e-06
ZNF2,0.00010317378,-0.00027653202,2.852641e-05,-2.6863068e-05,0.00027186424,0.00014284346,7.8054145e-05,-1.7055136e-06
ATG3,-0.00028648973,-4.4323504e-05,-0.00025194883,0.00017161481,-0.0014837161,-0.00024704542,2.1747313e-05,6.8089867e-06
DSCC1,-0.00013498962,-0.0002699569,-0.00019298494,0.000117460266,-0.0006031841,-0.00013429765,5.6993216e-05,4.079746e-06
GRINA,-0.00022794493,-0.00028920546,-0.00022638217,0.00011122879,-0.0012091696,-6.723683e-05,0.00011373591,5.217822e-06
GCNT4,-8.435547e-05,-0.00034385175,-0.00014683418,6.318791e-05,-0.0004619211,-5.4286793e-06,0.00010499451,2.665387e-06
C1orf94,-5.6251884e-05,4.4759363e-05,-4.3829903e-05,5.647447e-05,-0.0006020218,-9.831041e-06,-3.254041e-06,1.3296667e-06
PSMD5,0.0005313456,0.0013825968,0.00075959787,-0.00019878615,0.003068298,0.00021441467,-0.0004541166,-1.4901132e-05
SLC4A11,-5.8550388e-05,-9.864941e-05,-5.5998564e-05,4.4721644e-05,-0.00027042627,-2.8922223e-05,3.142748e-05,1.3837125e-06
