,0,1
CD79B,15.027048,6.795194
TACO1,15.027048,6.795194
FAM168A,15.027048,6.795194
ZNF280A,15.027048,6.795194
FAM219A,15.027048,6.795194
RBM8A,15.027048,6.795194
NRSN1,15.027048,6.795194
RAB20,15.027048,6.795194
LRRC46,15.027048,6.795194
AGAP2-AS1,15.027048,6.795194
PENK,15.027048,6.795194
LPAR3,15.027048,6.795194
EFNA1,15.027048,6.795194
MTERF3,15.027048,6.795194
COQ7,15.027048,6.795194
LHX1,15.027048,6.795194
SLC7A6OS,15.027048,6.795194
FITM2,15.027048,6.795194
IFT27,15.027048,6.795194
MEPE,15.027048,6.795194
DNM1L,15.027048,6.795194
MDFIC,15.027048,6.795194
BGN,15.027048,6.795194
ELSPBP1,15.027048,6.795194
ZCCHC9,15.027048,6.795194
CTSA,15.027048,6.795194
DGAT1,15.027048,6.795194
DRAM2,15.027048,6.795194
PRIM2,15.027048,6.795194
RAB40AL,15.027048,6.795194
AADAC,15.027048,6.795194
CNBP,15.027048,6.795194
VAPA,15.027048,6.795194
SIGLEC9,15.027048,6.795194
PPA1,15.027048,6.795194
WDR5B,15.027048,6.795194
FITM1,15.027048,6.795194
TMEM41A,15.027048,6.795194
HLF,15.027048,6.795194
ANO7,15.027048,6.795194
PBK,15.027048,6.795194
MOB3B,15.027048,6.795194
SYNPO2,15.027048,6.795194
NXPH1,15.027048,6.795194
PHF13,15.027048,6.795194
TRIM49B,15.027048,6.795194
TPSG1,15.027048,6.795194
CLEC10A,15.027048,6.795194
C1orf50,15.027048,6.795194
SAR1A,15.027048,6.795194
TMEM205,15.027048,6.795194
ZDHHC21,15.027048,6.795194
SLC9A3R1,15.027048,6.795194
DKK4,15.027048,6.795194
UBE2B,15.027048,6.795194
ANKRD34C,15.027048,6.795194
CCDC25,15.027048,6.795194
CACNA1I,15.027048,6.795194
IGFBP5,15.027048,6.795194
ISCU,15.027048,6.795194
EMP1,15.027048,6.795194
PPARD,15.027048,6.795194
C1orf35,15.027048,6.795194
SLC52A1,15.027048,6.795194
POTEC,15.027048,6.795194
SGF29,15.027048,6.795194
GPR3,15.027048,6.795194
UBA52,15.027048,6.795194
CENPL,15.027048,6.795194
GAB4,15.027048,6.795194
IMPDH2,15.027048,6.795194
BOLL,15.027048,6.795194
CCNG2,15.027048,6.795194
BDH2,15.027048,6.795194
CLSTN3,15.027048,6.795194
ZFP36L1,15.027048,6.795194
KIFAP3,15.027048,6.795194
PI16,15.027048,6.795194
NDUFA8,15.027048,6.795194
CXCR3,15.027048,6.795194
NGF,15.027048,6.795194
RPL7A,15.027048,6.795194
MTX3,15.027048,6.795194
SCAMP5,15.027048,6.795194
ZNF730,15.027048,6.795194
LDLRAP1,15.027048,6.795194
YOD1,15.027048,6.795194
CHMP4A,15.027048,6.795194
SFPQ,15.027048,6.795194
CD244,15.027048,6.795194
ZNF83,15.027048,6.795194
RIC3,15.027048,6.795194
CBX6,15.027048,6.795194
LILRB4,15.027048,6.795194
GIF,15.027048,6.795194
ACER3,15.027048,6.795194
TRAPPC3L,15.027048,6.795194
ARL6,15.027048,6.795194
PSMG1,15.027048,6.795194
PLEKHF2,15.027048,6.795194
KLK7,15.027048,6.795194
CCNC,15.027048,6.795194
ZSCAN16,15.027048,6.795194
CBR3,15.027048,6.795194
ZNF92,15.027048,6.795194
ZNF597,15.027048,6.795194
CCDC90B,15.027048,6.795194
ART3,15.027048,6.795194
TDRP,15.027048,6.795194
NT5C,15.027048,6.795194
STPG1,15.027048,6.795194
LYPLA2,15.027048,6.795194
IL20RB,15.027048,6.795194
ZSWIM1,15.027048,6.795194
C16orf78,15.027048,6.795194
ANKRD46,15.027048,6.795194
KCNA7,15.027048,6.795194
FSIP1,15.027048,6.795194
ENKD1,15.027048,6.795194
IER5L,15.027048,6.795194
ZBTB12,15.027048,6.795194
EXTL1,15.027048,6.795194
RHOA,15.027048,6.795194
ART5,15.027048,6.795194
PCDH12,15.027048,6.795194
C12orf43,15.027048,6.795194
GADD45GIP1,15.027048,6.795194
DUXA,15.027048,6.795194
SURF2,15.027048,6.795194
MANBA,15.027048,6.795194
TMEM200A,15.027048,6.795194
IGF1,15.027048,6.795194
SULT2A1,15.027048,6.795194
CPO,15.027048,6.795194
ADI1,15.027048,6.795194
CD40,15.027048,6.795194
RITA1,15.027048,6.795194
RAB40A,15.027048,6.795194
RNF133,15.027048,6.795194
C7orf57,15.027048,6.795194
CLUL1,15.027048,6.795194
C4orf51,15.027048,6.795194
CD68,15.027048,6.795194
SP7,15.027048,6.795194
FAM133B,15.027048,6.795194
BLVRA,15.027048,6.795194
ZBTB9,15.027048,6.795194
ZMAT3,15.027048,6.795194
ZNF732,15.027048,6.795194
KLK15,15.027048,6.795194
PRTN3,15.027048,6.795194
TMEM144,15.027048,6.795194
GPR182,15.027048,6.795194
SYMPK,15.027048,6.795194
RGS4,15.027048,6.795194
TAAR2,15.027048,6.795194
TMEM80,15.027048,6.795194
HDDC2,15.027048,6.795194
KCNK12,15.027048,6.795194
AURKC,15.027048,6.795194
TMEM200B,15.027048,6.795194
STX12,15.027048,6.795194
IRF2BP2,15.027048,6.795194
CCDC103,15.027048,6.795194
ADM,15.027048,6.795194
ANKH,15.027048,6.795194
IGFBPL1,15.027048,6.795194
STMN1,15.027048,6.795194
MOSPD3,15.027048,6.795194
MCOLN1,15.027048,6.795194
C6orf58,15.027048,6.795194
FAM187A,15.027048,6.795194
KTI12,15.027048,6.795194
TMEM41B,15.027048,6.795194
ERCC6L,15.027048,6.795194
UBE2E2,15.027048,6.795194
AP1S1,15.027048,6.795194
PSG11,15.027048,6.795194
APOL3,15.027048,6.795194
CCT8L2,15.027048,6.795194
CD300LF,15.027048,6.795194
LDHAL6B,15.027048,6.795194
NOTO,15.027048,6.795194
CDK11B,15.027048,6.795194
NCKAP5,15.027048,6.795194
GPR88,15.027048,6.795194
LILRA2,15.027048,6.795194
PDYN,15.027048,6.795194
CFHR1,15.027048,6.795194
RPF2,15.027048,6.795194
FAM47E,15.027048,6.795194
SLC36A3,15.027048,6.795194
GNAT1,15.027048,6.795194
MAGOH,15.027048,6.795194
ALKBH4,15.027048,6.795194
CASP3,15.027048,6.795194
PSG2,15.027048,6.795194
SPDYA,15.027048,6.795194
GPR139,15.027048,6.795194
CCDC122,15.027048,6.795194
MYL1,15.027048,6.795194
FAM47E-STBD1,15.027048,6.795194
PTX3,15.027048,6.795194
RPL17,15.027048,6.795194
BPIFB1,15.027048,6.795194
PDGFRL,15.027048,6.795194
COMT,15.027048,6.795194
CDKN1A,15.027048,6.795194
PYM1,15.027048,6.795194
POLR3GL,15.027048,6.795194
GRXCR2,15.027048,6.795194
MBLAC1,15.027048,6.795194
HIST1H2AH,15.027048,6.795194
PRXL2B,15.027048,6.795194
GCA,15.027048,6.795194
PGLYRP3,15.027048,6.795194
ARL15,15.027048,6.795194
RALYL,15.027048,6.795194
MRPS25,15.027048,6.795194
LTB,15.027048,6.795194
COQ10B,15.027048,6.795194
STX17,15.027048,6.795194
DCLRE1A,15.027048,6.795194
MAB21L3,15.027048,6.795194
SLX4IP,15.027048,6.795194
VSTM2A,15.027048,6.795194
VDAC3,15.027048,6.795194
TMEM200C,15.027048,6.795194
LRRC72,15.027048,6.795194
CS,15.027048,6.795194
KCNK9,15.027048,6.795194
F12,15.027048,6.795194
TMED7,15.027048,6.795194
VAT1,15.027048,6.795194
UTS2R,15.027048,6.795194
COPB2,15.027048,6.795194
SEMA3G,15.027048,6.795194
SIGLEC15,15.027048,6.795194
IL10,15.027048,6.795194
NUP188,15.027048,6.795194
MRPL21,15.027048,6.795194
UBTD1,15.027048,6.795194
TNNC1,15.027048,6.795194
ZNF260,15.027048,6.795194
CSPG5,15.027048,6.795194
AVP,15.027048,6.795194
AES,15.027048,6.795194
VAPB,15.027048,6.795194
RPP30,15.027048,6.795194
ASF1B,15.027048,6.795194
ST6GAL1,15.027048,6.795194
RNF166,15.027048,6.795194
APLNR,15.027048,6.795194
FMOD,15.027048,6.795194
SCG5,15.027048,6.795194
CCDC107,15.027048,6.795194
CEP164,15.027048,6.795194
PXMP4,15.027048,6.795194
LETMD1,15.027048,6.795194
EHD2,15.027048,6.795194
FGF10,15.027048,6.795194
BCCIP,15.027048,6.795194
ZNF696,15.027048,6.795194
BEND2,15.027048,6.795194
STIP1,15.027048,6.795194
UPB1,15.027048,6.795194
ELK4,15.027048,6.795194
MIF4GD,15.027048,6.795194
PACS1,15.027048,6.795194
CHSY1,15.027048,6.795194
C8orf58,15.027048,6.795194
TST,15.027048,6.795194
ZNF772,15.027048,6.795194
TMEM216,15.027048,6.795194
CCDC116,15.027048,6.795194
TMX4,15.027048,6.795194
ZWINT,15.027048,6.795194
CD320,15.027048,6.795194
SUCNR1,15.027048,6.795194
ZNF713,15.027048,6.795194
MR1,15.027048,6.795194
BMF,15.027048,6.795194
INPP1,15.027048,6.795194
C1QTNF6,15.027048,6.795194
SP5,15.027048,6.795194
MPZL2,15.027048,6.795194
NGRN,15.027048,6.795194
CRYAB,15.027048,6.795194
EDEM2,15.027048,6.795194
NFIA,15.027048,6.795194
CCR6,15.027048,6.795194
ACVRL1,15.027048,6.795194
ASB11,15.027048,6.795194
ZNF273,15.027048,6.795194
TRUB1,15.027048,6.795194
BTF3,15.027048,6.795194
AIG1,15.027048,6.795194
ZNF230,15.027048,6.795194
B3GNT4,15.027048,6.795194
LAX1,15.027048,6.795194
SLC35E4,15.027048,6.795194
POLR2H,15.027048,6.795194
DNASE1L1,15.027048,6.795194
EDN3,15.027048,6.795194
CFAP20,15.027048,6.795194
TSSK1B,15.027048,6.795194
ARL5A,15.027048,6.795194
FAM19A3,15.027048,6.795194
RIPK4,15.027048,6.795194
KCNJ4,15.027048,6.795194
AGFG2,15.027048,6.795194
PARK7,15.027048,6.795194
MYLPF,15.027048,6.795194
FAHD1,15.027048,6.795194
SELENOS,15.027048,6.795194
LAMP1,15.027048,6.795194
CENPU,15.027048,6.795194
CALM1,15.027048,6.795194
TMEM248,15.027048,6.795194
FCRL1,15.027048,6.795194
TARM1,15.027048,6.795194
RIBC2,15.027048,6.795194
RNPS1,15.027048,6.795194
STX7,15.027048,6.795194
UCHL3,15.027048,6.795194
RHOD,15.027048,6.795194
BTNL3,15.027048,6.795194
ZNF771,15.027048,6.795194
MRPL18,15.027048,6.795194
PAG1,15.027048,6.795194
RAB27A,15.027048,6.795194
MAST3,15.027048,6.795194
JUN,15.027048,6.795194
BCL2L11,15.027048,6.795194
DHDH,15.027048,6.795194
ADH5,15.027048,6.795194
CEACAM16,15.027048,6.795194
SBSN,15.027048,6.795194
REEP6,15.027048,6.795194
CDIPT,15.027048,6.795194
SOD2,15.027048,6.795194
TMEM64,15.027048,6.795194
TECRL,15.027048,6.795194
RAB17,15.027048,6.795194
TMEM235,15.027048,6.795194
TM2D2,15.027048,6.795194
ZNF117,15.027048,6.795194
IL1B,15.027048,6.795194
SOSTDC1,15.027048,6.795194
OMD,15.027048,6.795194
CNR2,15.027048,6.795194
SEL1L3,15.027048,6.795194
CCDC198,15.027048,6.795194
EIF4E1B,15.027048,6.795194
PDCD2L,15.027048,6.795194
ETFBKMT,15.027048,6.795194
IKZF5,15.027048,6.795194
CASP4,15.027048,6.795194
GPR101,15.027048,6.795194
GZMK,15.027048,6.795194
AQP10,15.027048,6.795194
ANKRD34B,15.027048,6.795194
TEPP,15.027048,6.795194
C6orf89,15.027048,6.795194
SCXB,15.027048,6.795194
C1orf109,15.027048,6.795194
MRPL44,15.027048,6.795194
EDN2,15.027048,6.795194
P2RY11,15.027048,6.795194
RNF135,15.027048,6.795194
NXPE1,15.027048,6.795194
TP53I11,15.027048,6.795194
DPP8,15.027048,6.795194
ZFP92,15.027048,6.795194
RIMBP3,15.027048,6.795194
DKK1,15.027048,6.795194
RAD51B,15.027048,6.795194
KCNK16,15.027048,6.795194
ITLN1,15.027048,6.795194
CLIC1,15.027048,6.795194
RAB28,15.027048,6.795194
CCDC83,15.027048,6.795194
TSSK6,15.027048,6.795194
KIR3DL2,15.027048,6.795194
DSPP,15.027048,6.795194
LARGE1,15.027048,6.795194
LRPAP1,15.027048,6.795194
FAM107B,15.027048,6.795194
ALAS2,15.027048,6.795194
GAN,15.027048,6.795194
STXBP5,15.027048,6.795194
ZNF519,15.027048,6.795194
PPIL6,15.027048,6.795194
RPS18,15.027048,6.795194
RAB27B,15.027048,6.795194
PHOSPHO1,15.027048,6.795194
PARP8,15.027048,6.795194
HPRT1,15.027048,6.795194
CCNH,15.027048,6.795194
BCAS1,15.027048,6.795194
TSPAN31,15.027048,6.795194
ZSCAN23,15.027048,6.795194
GATAD1,15.027048,6.795194
FAM189A1,15.027048,6.795194
ZMAT2,15.027048,6.795194
TM2D3,15.027048,6.795194
NDUFAF4,15.027048,6.795194
DBNDD2,15.027048,6.795194
RCVRN,15.027048,6.795194
RANBP1,15.027048,6.795194
DCAF12L1,15.027048,6.795194
MESP1,15.027048,6.795194
TNFRSF10D,15.027048,6.795194
HHLA2,15.027048,6.795194
DUS4L,15.027048,6.795194
ESD,15.027048,6.795194
SIGLEC5,15.027048,6.795194
MLYCD,15.027048,6.795194
RPS20,15.027048,6.795194
SIGMAR1,15.027048,6.795194
B3GNT3,15.027048,6.795194
ZNF19,15.027048,6.795194
CDK1,15.027048,6.795194
OTULIN,15.027048,6.795194
NXF5,15.027048,6.795194
PABPC5,15.027048,6.795194
ATP5PB,15.027048,6.795194
MTNR1A,15.027048,6.795194
C1orf198,15.027048,6.795194
ZNF253,15.027048,6.795194
PPP1R3G,15.027048,6.795194
F3,15.027048,6.795194
ANKDD1B,15.027048,6.795194
TMEM56,15.027048,6.795194
OAZ1,15.027048,6.795194
EIF3B,15.027048,6.795194
SLAMF8,15.027048,6.795194
SLC38A11,15.027048,6.795194
RAPGEF3,15.027048,6.795194
ZNF680,15.027048,6.795194
SIM1,15.027048,6.795194
SOWAHA,15.027048,6.795194
AZU1,15.027048,6.795194
SRSF9,15.027048,6.795194
TTC9,15.027048,6.795194
AMIGO2,15.027048,6.795194
PUSL1,15.027048,6.795194
JAZF1,15.027048,6.795194
TADA1,15.027048,6.795194
NDUFV2,15.027048,6.795194
CRTAM,15.027048,6.795194
MCL1,15.027048,6.795194
FAM166A,15.027048,6.795194
INTS13,15.027048,6.795194
ZNF610,15.027048,6.795194
MYL4,15.027048,6.795194
GLYATL3,15.027048,6.795194
TRAF1,15.027048,6.795194
BRICD5,15.027048,6.795194
LIPT1,15.027048,6.795194
RBM42,15.027048,6.795194
PDE1B,15.027048,6.795194
RHOG,15.027048,6.795194
ZCWPW2,15.027048,6.795194
SSR3,15.027048,6.795194
LPAR6,15.027048,6.795194
FAM71A,15.027048,6.795194
KRBA2,15.027048,6.795194
ZDHHC24,15.027048,6.795194
MYL3,15.027048,6.795194
ZNF639,15.027048,6.795194
FBXL14,15.027048,6.795194
IFNAR2,15.027048,6.795194
MPIG6B,15.027048,6.795194
TNFRSF13B,15.027048,6.795194
STRA8,15.027048,6.795194
TMUB2,15.027048,6.795194
TMEM9,15.027048,6.795194
TMX1,15.027048,6.795194
SYNGR1,15.027048,6.795194
TTLL2,15.027048,6.795194
ZIK1,15.027048,6.795194
EPC2,15.027048,6.795194
SLC25A52,15.027048,6.795194
MACROD1,15.027048,6.795194
C2CD4A,15.027048,6.795194
CFAP97,15.027048,6.795194
EEF1AKMT2,15.027048,6.795194
TUBGCP6,15.027048,6.795194
BRIX1,15.027048,6.795194
IDO1,15.027048,6.795194
LMO1,15.027048,6.795194
APOL1,15.027048,6.795194
USF3,15.027048,6.795194
NTSR2,15.027048,6.795194
CAV2,15.027048,6.795194
TNFSF15,15.027048,6.795194
RNF126,15.027048,6.795194
DRD4,15.027048,6.795194
RCAN2,15.027048,6.795194
FBXO11,15.027048,6.795194
ELOVL7,15.027048,6.795194
ENOPH1,15.027048,6.795194
RNF149,15.027048,6.795194
PCGF1,15.027048,6.795194
LBP,15.027048,6.795194
GGCT,15.027048,6.795194
AIDA,15.027048,6.795194
GPS2,15.027048,6.795194
THAP10,15.027048,6.795194
POU6F2,15.027048,6.795194
MYOZ1,15.027048,6.795194
METTL6,15.027048,6.795194
GPR25,15.027048,6.795194
RPS14,15.027048,6.795194
IRAK1BP1,15.027048,6.795194
GRPR,15.027048,6.795194
RPTOR,15.027048,6.795194
CSF1,15.027048,6.795194
APH1B,15.027048,6.795194
GSTZ1,15.027048,6.795194
CCR5,15.027048,6.795194
APOA1,15.027048,6.795194
NOL7,15.027048,6.795194
PTGDR,15.027048,6.795194
CXCR5,15.027048,6.795194
FSTL3,15.027048,6.795194
NCS1,15.027048,6.795194
LDLRAD4,15.027048,6.795194
AIMP1,15.027048,6.795194
SULT1E1,15.027048,6.795194
MTFR1L,15.027048,6.795194
SCAMP4,15.027048,6.795194
PDAP1,15.027048,6.795194
KHDC1,15.027048,6.795194
UBE2T,15.027048,6.795194
STX4,15.027048,6.795194
CASP1,15.027048,6.795194
TSPAN8,15.027048,6.795194
TACSTD2,15.027048,6.795194
CCND2,15.027048,6.795194
IQCG,15.027048,6.795194
UPF2,15.027048,6.795194
RPUSD3,15.027048,6.795194
FCER2,15.027048,6.795194
SULT6B1,15.027048,6.795194
SLC35B3,15.027048,6.795194
CATIP,15.027048,6.795194
SIRT4,15.027048,6.795194
ZNF177,15.027048,6.795194
RBMX2,15.027048,6.795194
YIF1A,15.027048,6.795194
BPIFB6,15.027048,6.795194
SDCBP2,15.027048,6.795194
MPZL3,15.027048,6.795194
CD207,15.027048,6.795194
DNAJC4,15.027048,6.795194
SETDB2,15.027048,6.795194
TOMM40L,15.027048,6.795194
NRP1,15.027048,6.795194
ZNF891,15.027048,6.795194
LILRA1,15.027048,6.795194
S1PR3,15.027048,6.795194
HSD17B11,15.027048,6.795194
NT5DC1,15.027048,6.795194
RPL7L1,15.027048,6.795194
SSSCA1,15.027048,6.795194
CGAS,15.027048,6.795194
SUPT7L,15.027048,6.795194
MRPL20,15.027048,6.795194
B3GALT6,15.027048,6.795194
RAB12,15.027048,6.795194
PRKAB1,15.027048,6.795194
DTD1,15.027048,6.795194
SNCG,15.027048,6.795194
MCHR1,15.027048,6.795194
KERA,15.027048,6.795194
PDCD10,15.027048,6.795194
IL22RA2,15.027048,6.795194
CACNG1,15.027048,6.795194
CAPZA1,15.027048,6.795194
MRPS18B,15.027048,6.795194
OXNAD1,15.027048,6.795194
CD8A,15.027048,6.795194
CCDC127,15.027048,6.795194
LIPJ,15.027048,6.795194
CMPK1,15.027048,6.795194
ZNF485,15.027048,6.795194
C1GALT1,15.027048,6.795194
MRPS14,15.027048,6.795194
PTK7,15.027048,6.795194
PSMA7,15.027048,6.795194
YIPF2,15.027048,6.795194
FUT6,15.027048,6.795194
TRH,15.027048,6.795194
ZNF843,15.027048,6.795194
RRP7A,15.027048,6.795194
LSM4,15.027048,6.795194
SNAI1,15.027048,6.795194
THAP6,15.027048,6.795194
MOGAT1,15.027048,6.795194
FAM76A,15.027048,6.795194
RNF114,15.027048,6.795194
ZNF677,15.027048,6.795194
ZNF600,15.027048,6.795194
OLR1,15.027048,6.795194
P2RY6,15.027048,6.795194
ZBTB43,15.027048,6.795194
SSB,15.027048,6.795194
GPR6,15.027048,6.795194
ANHX,15.027048,6.795194
MFSD12,15.027048,6.795194
GLI4,15.027048,6.795194
PAPSS2,15.027048,6.795194
CLEC4M,15.027048,6.795194
ABHD13,15.027048,6.795194
ZNF630,15.027048,6.795194
TAGLN3,15.027048,6.795194
RIMS1,15.027048,6.795194
UCHL1,15.027048,6.795194
BIN3,15.027048,6.795194
SPATA2L,15.027048,6.795194
CNPY4,15.027048,6.795194
LGALS4,15.027048,6.795194
SBK1,15.027048,6.795194
HVCN1,15.027048,6.795194
SMC3,15.027048,6.795194
PDLIM4,15.027048,6.795194
BORCS6,15.027048,6.795194
GALR1,15.027048,6.795194
BAG1,15.027048,6.795194
TMEM101,15.027048,6.795194
CLDN11,15.027048,6.795194
CFAP77,15.027048,6.795194
CEBPE,15.027048,6.795194
A1BG,15.027048,6.795194
IGFBP6,15.027048,6.795194
ZFP57,15.027048,6.795194
TM6SF2,15.027048,6.795194
C22orf23,15.027048,6.795194
HIST1H2AJ,15.027048,6.795194
UBE2S,15.027048,6.795194
VPS37C,15.027048,6.795194
TEKT1,15.027048,6.795194
EXOC3L2,15.027048,6.795194
ZNF765,15.027048,6.795194
S1PR4,15.027048,6.795194
TMEM115,15.027048,6.795194
SMNDC1,15.027048,6.795194
RAB1A,15.027048,6.795194
PCED1A,15.027048,6.795194
CCDC24,15.027048,6.795194
KLK4,15.027048,6.795194
SGTB,15.027048,6.795194
SNX20,15.027048,6.795194
SLC35E2B,15.027048,6.795194
NHLH2,15.027048,6.795194
FKBP11,15.027048,6.795194
SUSD5,15.027048,6.795194
RHCE,15.027048,6.795194
GPR50,15.027048,6.795194
WDR38,15.027048,6.795194
LDLRAD1,15.027048,6.795194
PAQR8,15.027048,6.795194
PHLDA1,15.027048,6.795194
SYNDIG1,15.027048,6.795194
GPR157,15.027048,6.795194
AKR1B1,15.027048,6.795194
MRPL47,15.027048,6.795194
SYNPR,15.027048,6.795194
CA2,15.027048,6.795194
HAUS4,15.027048,6.795194
OXCT2,15.027048,6.795194
UBE2K,15.027048,6.795194
ZC4H2,15.027048,6.795194
PMF1,15.027048,6.795194
RWDD2B,15.027048,6.795194
PYGO2,15.027048,6.795194
CDCP2,15.027048,6.795194
ELK3,15.027048,6.795194
NUDT18,15.027048,6.795194
ARC,15.027048,6.795194
RASSF6,15.027048,6.795194
TMEM255A,15.027048,6.795194
UBE3D,15.027048,6.795194
LIX1,15.027048,6.795194
VPS25,15.027048,6.795194
CYP2C19,15.027048,6.795194
TNKS,15.027048,6.795194
CXCR4,15.027048,6.795194
PSMB2,15.027048,6.795194
CD27,15.027048,6.795194
STX6,15.027048,6.795194
SSTR5,15.027048,6.795194
PLAGL2,15.027048,6.795194
SERPINA6,15.027048,6.795194
KDF1,15.027048,6.795194
SUN3,15.027048,6.795194
ANKRA2,15.027048,6.795194
TMEM109,15.027048,6.795194
ATPAF1,15.027048,6.795194
CLCN3,15.027048,6.795194
ZNF561,15.027048,6.795194
ZNF654,15.027048,6.795194
GINS4,15.027048,6.795194
OTUB1,15.027048,6.795194
HES7,15.027048,6.795194
ARPC4,15.027048,6.795194
RASA1,15.027048,6.795194
ZNF302,15.027048,6.795194
BCL2L13,15.027048,6.795194
TP53I3,15.027048,6.795194
NPC1L1,15.027048,6.795194
SWSAP1,15.027048,6.795194
GTF3A,15.027048,6.795194
IFT43,15.027048,6.795194
P2RY4,15.027048,6.795194
TMEM246,15.027048,6.795194
PSMB6,15.027048,6.795194
NUP62,15.027048,6.795194
GDE1,15.027048,6.795194
BSG,15.027048,6.795194
CREB3L4,15.027048,6.795194
S1PR2,15.027048,6.795194
GUCA1A,15.027048,6.795194
SAC3D1,15.027048,6.795194
HPS3,15.027048,6.795194
NRK,15.027048,6.795194
TIMM17A,15.027048,6.795194
ATP1B3,15.027048,6.795194
SLC10A2,15.027048,6.795194
BAX,15.027048,6.795194
GPR87,15.027048,6.795194
STARD4,15.027048,6.795194
TAF7L,15.027048,6.795194
ZMYND19,15.027048,6.795194
GPR180,15.027048,6.795194
TTC13,15.027048,6.795194
RHBDD1,15.027048,6.795194
KCNK13,15.027048,6.795194
CDKN1C,15.027048,6.795194
MYL2,15.027048,6.795194
CAV3,15.027048,6.795194
TEX45,15.027048,6.795194
RAB23,15.027048,6.795194
MTUS1,15.027048,6.795194
ZNF695,15.027048,6.795194
SYAP1,15.027048,6.795194
ITPA,15.027048,6.795194
SHISA7,15.027048,6.795194
ANP32E,15.027048,6.795194
DYNC2LI1,15.027048,6.795194
ICAM4,15.027048,6.795194
SPDEF,15.027048,6.795194
THEG,15.027048,6.795194
DAPP1,15.027048,6.795194
CRYGC,15.027048,6.795194
ASPDH,15.027048,6.795194
PRB4,15.027048,6.795194
SERPINA12,15.027048,6.795194
RAB3B,15.027048,6.795194
ZNF737,15.027048,6.795194
TNFSF10,15.027048,6.795194
MAD2L2,15.027048,6.795194
ZNF468,15.027048,6.795194
PSMD14,15.027048,6.795194
RNASEH1,15.027048,6.795194
JMJD8,15.027048,6.795194
GZMA,15.027048,6.795194
DUSP2,15.027048,6.795194
AKR1C4,15.027048,6.795194
DGKD,15.027048,6.795194
CFDP1,15.027048,6.795194
CASP12,15.027048,6.795194
RAB19,15.027048,6.795194
AEN,15.027048,6.795194
AQP9,15.027048,6.795194
SLC39A9,15.027048,6.795194
PBLD,15.027048,6.795194
MRPS23,15.027048,6.795194
FYCO1,15.027048,6.795194
TRMT10C,15.027048,6.795194
TSSK4,15.027048,6.795194
PDIA2,15.027048,6.795194
OPN1SW,15.027048,6.795194
CCER1,15.027048,6.795194
LARP6,15.027048,6.795194
SPIB,15.027048,6.795194
MSC,15.027048,6.795194
ANTXR1,15.027048,6.795194
UPK3B,15.027048,6.795194
B3GALT5,15.027048,6.795194
MRPL39,15.027048,6.795194
TTC36,15.027048,6.795194
UBAP1,15.027048,6.795194
NEUROG2,15.027048,6.795194
OLIG1,15.027048,6.795194
SPI1,15.027048,6.795194
CRYGB,15.027048,6.795194
HSH2D,15.027048,6.795194
BCAS2,15.027048,6.795194
SFN,15.027048,6.795194
STAP2,15.027048,6.795194
VCPKMT,15.027048,6.795194
GEMIN2,15.027048,6.795194
MED7,15.027048,6.795194
FAM102B,15.027048,6.795194
SEC22C,15.027048,6.795194
MED4,15.027048,6.795194
FBXO27,15.027048,6.795194
MYOG,15.027048,6.795194
CAPSL,15.027048,6.795194
PQLC3,15.027048,6.795194
ANXA2,15.027048,6.795194
SPATA6L,15.027048,6.795194
CA6,15.027048,6.795194
VPS37B,15.027048,6.795194
CCNDBP1,15.027048,6.795194
GJC3,15.027048,6.795194
TAF7,15.027048,6.795194
C1QA,15.027048,6.795194
CD1D,15.027048,6.795194
TUBB8,15.027048,6.795194
DENND5A,15.027048,6.795194
GYG2,15.027048,6.795194
BRS3,15.027048,6.795194
HDGF,15.027048,6.795194
OSTM1,15.027048,6.795194
FAM47C,15.027048,6.795194
CSRP3,15.027048,6.795194
CHI3L1,15.027048,6.795194
DUPD1,15.027048,6.795194
ICAM1,15.027048,6.795194
SNAP47,15.027048,6.795194
METTL9,15.027048,6.795194
FEZ2,15.027048,6.795194
ARF6,15.027048,6.795194
DKK3,15.027048,6.795194
EFNA5,15.027048,6.795194
SRD5A3,15.027048,6.795194
WBP2NL,15.027048,6.795194
ESX1,15.027048,6.795194
TMED9,15.027048,6.795194
ADORA1,15.027048,6.795194
KPNA6,15.027048,6.795194
HELT,15.027048,6.795194
LRFN3,15.027048,6.795194
NUP35,15.027048,6.795194
NHLH1,15.027048,6.795194
INKA2,15.027048,6.795194
LRRC58,15.027048,6.795194
GPA33,15.027048,6.795194
GTF2A1,15.027048,6.795194
PEX11A,15.027048,6.795194
C7orf26,15.027048,6.795194
ECI2,15.027048,6.795194
KHDRBS1,15.027048,6.795194
FGFR1OP,15.027048,6.795194
PRUNE1,15.027048,6.795194
TCF23,15.027048,6.795194
GPR68,15.027048,6.795194
GTPBP10,15.027048,6.795194
UBXN1,15.027048,6.795194
CYB561A3,15.027048,6.795194
SPARC,15.027048,6.795194
COL9A2,15.027048,6.795194
S1PR5,15.027048,6.795194
HPCAL1,15.027048,6.795194
ZNF621,15.027048,6.795194
EML3,15.027048,6.795194
TMEM53,15.027048,6.795194
ZNF703,15.027048,6.795194
TVP23A,15.027048,6.795194
EGLN3,15.027048,6.795194
NFATC4,15.027048,6.795194
C19orf54,15.027048,6.795194
TTC9C,15.027048,6.795194
KCNK1,15.027048,6.795194
GSDMB,15.027048,6.795194
OLIG2,15.027048,6.795194
