,0,1
FAIM2,1.132309,1.1191937
GPKOW,1.132309,1.1191937
SH3GLB1,1.132309,1.1191937
COLEC11,1.132309,1.1191937
RUNDC3A,1.132309,1.1191937
NUDT12,1.132309,1.1191937
EIF3H,1.132309,1.1191937
ST8SIA1,1.132309,1.1191937
TIMMDC1,1.132309,1.1191937
RAB39B,1.132309,1.1191937
CCDC105,1.132309,1.1191937
LIN37,1.132309,1.1191937
PRAM1,1.132309,1.1191937
ZNF200,1.132309,1.1191937
MED6,1.132309,1.1191937
DUSP12,1.132309,1.1191937
PRKRIP1,1.132309,1.1191937
RASL11B,1.132309,1.1191937
IPMK,1.132309,1.1191937
TRIM54,1.132309,1.1191937
TXNDC15,1.132309,1.1191937
ZNF85,1.132309,1.1191937
ITM2C,1.132309,1.1191937
TEX13A,1.132309,1.1191937
CAT,1.132309,1.1191937
VIL1,1.132309,1.1191937
CSRP2,1.132309,1.1191937
LRRC63,1.132309,1.1191937
SNAPC3,1.132309,1.1191937
TRHR,1.132309,1.1191937
EMC10,1.132309,1.1191937
CD1E,1.132309,1.1191937
TMEM59L,1.132309,1.1191937
ARL10,1.132309,1.1191937
FOXE3,1.132309,1.1191937
RAPGEF4,1.132309,1.1191937
CSRP1,1.132309,1.1191937
CD5L,1.132309,1.1191937
TM2D1,1.132309,1.1191937
DCAF12L2,1.132309,1.1191937
ARMH1,1.132309,1.1191937
PRDX3,1.132309,1.1191937
C9orf24,1.132309,1.1191937
TUBA1A,1.132309,1.1191937
SFRP5,1.132309,1.1191937
NCEH1,1.132309,1.1191937
NOV,1.132309,1.1191937
TFAP2B,1.132309,1.1191937
TTC23L,1.132309,1.1191937
NELL2,1.132309,1.1191937
WBP11,1.132309,1.1191937
ZBTB6,1.132309,1.1191937
AVPR1B,1.132309,1.1191937
CAB39L,1.132309,1.1191937
FRRS1L,1.132309,1.1191937
ALYREF,1.132309,1.1191937
RAB29,1.132309,1.1191937
C20orf96,1.132309,1.1191937
ZNF75D,1.132309,1.1191937
MFF,1.132309,1.1191937
ZNF584,1.132309,1.1191937
SLC38A1,1.132309,1.1191937
RNF150,1.132309,1.1191937
MMP20,1.132309,1.1191937
PLEKHM2,1.132309,1.1191937
FUT9,1.132309,1.1191937
CBLL2,1.132309,1.1191937
IFI44,1.132309,1.1191937
DERL3,1.132309,1.1191937
PDILT,1.132309,1.1191937
TIGD2,1.132309,1.1191937
SERPINA3,1.132309,1.1191937
RCSD1,1.132309,1.1191937
CBR4,1.132309,1.1191937
CACNG5,1.132309,1.1191937
ZNF20,1.132309,1.1191937
MBNL2,1.132309,1.1191937
A4GNT,1.132309,1.1191937
TRIM11,1.132309,1.1191937
CLDN4,1.132309,1.1191937
CSTF3,1.132309,1.1191937
GTF2F2,1.132309,1.1191937
RHOF,1.132309,1.1191937
LTB4R2,1.132309,1.1191937
ZSCAN30,1.132309,1.1191937
TIGD3,1.132309,1.1191937
FOXL1,1.132309,1.1191937
PRSS50,1.132309,1.1191937
H2AFY,1.132309,1.1191937
EPHX3,1.132309,1.1191937
CD9,1.132309,1.1191937
LRP2BP,1.132309,1.1191937
TRIM63,1.132309,1.1191937
ST8SIA3,1.132309,1.1191937
LSM11,1.132309,1.1191937
P2RY2,1.132309,1.1191937
HMOX2,1.132309,1.1191937
ST8SIA2,1.132309,1.1191937
RNF41,1.132309,1.1191937
CLEC17A,1.132309,1.1191937
GPR19,1.132309,1.1191937
LACTB2,1.132309,1.1191937
SLC17A1,1.132309,1.1191937
ACOD1,1.132309,1.1191937
MAFG,1.132309,1.1191937
PIGL,1.132309,1.1191937
TAF1A,1.132309,1.1191937
SERPINA10,1.132309,1.1191937
MTFR2,1.132309,1.1191937
DPYS,1.132309,1.1191937
PSD4,1.132309,1.1191937
ZNF10,1.132309,1.1191937
VPS72,1.132309,1.1191937
RCE1,1.132309,1.1191937
RPL8,1.132309,1.1191937
CBR1,1.132309,1.1191937
ZNF222,1.132309,1.1191937
ZNF594,1.132309,1.1191937
APOBEC3G,1.132309,1.1191937
SNX15,1.132309,1.1191937
SCRN3,1.132309,1.1191937
NPFFR1,1.132309,1.1191937
NPAP1,1.132309,1.1191937
CDCA8,1.132309,1.1191937
FGF4,1.132309,1.1191937
ADAMDEC1,1.132309,1.1191937
ALG10B,1.132309,1.1191937
PTGER2,1.132309,1.1191937
RIMKLA,1.132309,1.1191937
FAM217A,1.132309,1.1191937
CDR2L,1.132309,1.1191937
THG1L,1.132309,1.1191937
PP2D1,1.132309,1.1191937
SLFN12L,1.132309,1.1191937
DRG1,1.132309,1.1191937
MOG,1.132309,1.1191937
WFDC1,1.132309,1.1191937
IGFBP3,1.132309,1.1191937
USE1,1.132309,1.1191937
CALCOCO2,1.132309,1.1191937
RABGAP1,1.132309,1.1191937
LYL1,1.132309,1.1191937
FUT8,1.132309,1.1191937
PLEKHS1,1.132309,1.1191937
FBXW2,1.132309,1.1191937
UGT3A1,1.132309,1.1191937
ZNF165,1.132309,1.1191937
IP6K3,1.132309,1.1191937
RAB13,1.132309,1.1191937
ZNF500,1.132309,1.1191937
TRIM72,1.132309,1.1191937
CHMP2B,1.132309,1.1191937
CRYZ,1.132309,1.1191937
MXD3,1.132309,1.1191937
ZNF835,1.132309,1.1191937
SNX7,1.132309,1.1191937
ZNF440,1.132309,1.1191937
TSEN34,1.132309,1.1191937
ARHGEF5,1.132309,1.1191937
CISH,1.132309,1.1191937
IGFBP4,1.132309,1.1191937
EXOG,1.132309,1.1191937
PRELP,1.132309,1.1191937
TNFRSF10A,1.132309,1.1191937
MTHFD2L,1.132309,1.1191937
OPN3,1.132309,1.1191937
CHST1,1.132309,1.1191937
ZNF70,1.132309,1.1191937
FAXDC2,1.132309,1.1191937
PLCL2,1.132309,1.1191937
C5orf22,1.132309,1.1191937
GSDMD,1.132309,1.1191937
MMP3,1.132309,1.1191937
POF1B,1.132309,1.1191937
IL13RA1,1.132309,1.1191937
TIMP2,1.132309,1.1191937
SERPINA4,1.132309,1.1191937
INSYN2B,1.132309,1.1191937
SIL1,1.132309,1.1191937
TENT5C,1.132309,1.1191937
HTR1F,1.132309,1.1191937
RPE,1.132309,1.1191937
ENTHD1,1.132309,1.1191937
ZNF714,1.132309,1.1191937
PCBP2,1.132309,1.1191937
CEP295NL,1.132309,1.1191937
ST6GALNAC4,1.132309,1.1191937
PTP4A2,1.132309,1.1191937
ETV3,1.132309,1.1191937
CFAP36,1.132309,1.1191937
SLC8A2,1.132309,1.1191937
RHBDL1,1.132309,1.1191937
PARP11,1.132309,1.1191937
TMEFF1,1.132309,1.1191937
TSPAN32,1.132309,1.1191937
PSTK,1.132309,1.1191937
CCND3,1.132309,1.1191937
SERPINA1,1.132309,1.1191937
UPK1B,1.132309,1.1191937
PDIK1L,1.132309,1.1191937
AK3,1.132309,1.1191937
CHMP5,1.132309,1.1191937
MAP3K20,1.132309,1.1191937
ZNF223,1.132309,1.1191937
COPS6,1.132309,1.1191937
MMP1,1.132309,1.1191937
SLC30A7,1.132309,1.1191937
ATXN7L3,1.132309,1.1191937
PTAR1,1.132309,1.1191937
ENDOD1,1.132309,1.1191937
CHST7,1.132309,1.1191937
HAUS8,1.132309,1.1191937
SLC38A5,1.132309,1.1191937
ZSWIM9,1.132309,1.1191937
AASDHPPT,1.132309,1.1191937
DHX29,1.132309,1.1191937
CCNE2,1.132309,1.1191937
BCO1,1.132309,1.1191937
RIMS4,1.132309,1.1191937
SLC39A7,1.132309,1.1191937
FANK1,1.132309,1.1191937
PDCD7,1.132309,1.1191937
RHOBTB1,1.132309,1.1191937
OTUD1,1.132309,1.1191937
GUK1,1.132309,1.1191937
GRPEL2,1.132309,1.1191937
CPM,1.132309,1.1191937
HGH1,1.132309,1.1191937
SLC35F4,1.132309,1.1191937
RPS5,1.132309,1.1191937
GDF3,1.132309,1.1191937
FAM155B,1.132309,1.1191937
CBFB,1.132309,1.1191937
ADGRG5,1.132309,1.1191937
ELMOD2,1.132309,1.1191937
EIF2S1,1.132309,1.1191937
GLMP,1.132309,1.1191937
UROS,1.132309,1.1191937
UNC119,1.132309,1.1191937
CRIPAK,1.132309,1.1191937
P2RX6,1.132309,1.1191937
RPS16,1.132309,1.1191937
CHMP2A,1.132309,1.1191937
EXOSC7,1.132309,1.1191937
PARVG,1.132309,1.1191937
ST6GALNAC5,1.132309,1.1191937
RAP2A,1.132309,1.1191937
THAP11,1.132309,1.1191937
ST8SIA4,1.132309,1.1191937
MDP1,1.132309,1.1191937
SPSB3,1.132309,1.1191937
HCCS,1.132309,1.1191937
GLIS2,1.132309,1.1191937
MVB12A,1.132309,1.1191937
IRX3,1.132309,1.1191937
HOXA13,1.132309,1.1191937
WDCP,1.132309,1.1191937
RFXANK,1.132309,1.1191937
NUF2,1.132309,1.1191937
RHOBTB2,1.132309,1.1191937
ZSCAN5B,1.132309,1.1191937
FOXM1,1.132309,1.1191937
RAD51C,1.132309,1.1191937
GFOD1,1.132309,1.1191937
GOLPH3,1.132309,1.1191937
GORASP1,1.132309,1.1191937
F11,1.132309,1.1191937
UBE3B,1.132309,1.1191937
PODNL1,1.132309,1.1191937
GTPBP1,1.132309,1.1191937
ELAVL4,1.132309,1.1191937
GRXCR1,1.132309,1.1191937
GID8,1.132309,1.1191937
MRNIP,1.132309,1.1191937
FBXO17,1.132309,1.1191937
MACROD2,1.132309,1.1191937
SLC29A3,1.132309,1.1191937
DMAC2,1.132309,1.1191937
CRYBA2,1.132309,1.1191937
TCEA3,1.132309,1.1191937
EMC2,1.132309,1.1191937
GBA,1.132309,1.1191937
CHRM2,1.132309,1.1191937
TFB2M,1.132309,1.1191937
CDC37,1.132309,1.1191937
STARD5,1.132309,1.1191937
CCKAR,1.132309,1.1191937
RCHY1,1.132309,1.1191937
PSMB8,1.132309,1.1191937
KLC2,1.132309,1.1191937
ZNF674,1.132309,1.1191937
ZNF589,1.132309,1.1191937
C1QTNF9,1.132309,1.1191937
DNTTIP1,1.132309,1.1191937
SNAP25,1.132309,1.1191937
UBXN6,1.132309,1.1191937
DDX50,1.132309,1.1191937
FYTTD1,1.132309,1.1191937
GYS1,1.132309,1.1191937
THEMIS2,1.132309,1.1191937
OCLN,1.132309,1.1191937
INTS12,1.132309,1.1191937
FBXO47,1.132309,1.1191937
ARL8B,1.132309,1.1191937
TNC,1.132309,1.1191937
PDCD4,1.132309,1.1191937
ZFYVE1,1.132309,1.1191937
SPATC1,1.132309,1.1191937
PRSS8,1.132309,1.1191937
ALG10,1.132309,1.1191937
ICMT,1.132309,1.1191937
C5orf51,1.132309,1.1191937
RAB30,1.132309,1.1191937
FTH1,1.132309,1.1191937
AQP5,1.132309,1.1191937
ZNF410,1.132309,1.1191937
PCDHB13,1.132309,1.1191937
IMPA2,1.132309,1.1191937
FGF11,1.132309,1.1191937
TNNI2,1.132309,1.1191937
NUDT22,1.132309,1.1191937
APOA4,1.132309,1.1191937
BDKRB1,1.132309,1.1191937
CA13,1.132309,1.1191937
C1orf116,1.132309,1.1191937
PM20D2,1.132309,1.1191937
WDR4,1.132309,1.1191937
WDR54,1.132309,1.1191937
ITPRIP,1.132309,1.1191937
GLIPR1,1.132309,1.1191937
ZNF79,1.132309,1.1191937
PDGFB,1.132309,1.1191937
MAGT1,1.132309,1.1191937
PURA,1.132309,1.1191937
BPHL,1.132309,1.1191937
NOVA1,1.132309,1.1191937
CRYZL1,1.132309,1.1191937
ERCC8,1.132309,1.1191937
IFIT2,1.132309,1.1191937
MRPS15,1.132309,1.1191937
HERPUD1,1.132309,1.1191937
ZNF2,1.132309,1.1191937
ATG3,1.132309,1.1191937
DSCC1,1.132309,1.1191937
GRINA,1.132309,1.1191937
GCNT4,1.132309,1.1191937
C1orf94,1.132309,1.1191937
PSMD5,1.132309,1.1191937
SLC4A11,1.132309,1.1191937
SCRN1,1.132309,1.1191937
SLFN12,1.132309,1.1191937
FGF18,1.132309,1.1191937
ELL3,1.132309,1.1191937
C14orf39,1.132309,1.1191937
PEF1,1.132309,1.1191937
C12orf40,1.132309,1.1191937
CLPP,1.132309,1.1191937
CD209,1.132309,1.1191937
SAXO1,1.132309,1.1191937
C8orf76,1.132309,1.1191937
LAT,1.132309,1.1191937
TNMD,1.132309,1.1191937
KLF5,1.132309,1.1191937
B3GNT2,1.132309,1.1191937
SIRT7,1.132309,1.1191937
SPATA2,1.132309,1.1191937
AP5M1,1.132309,1.1191937
RABL6,1.132309,1.1191937
PDK3,1.132309,1.1191937
UGT2B4,1.132309,1.1191937
TMPRSS11B,1.132309,1.1191937
CHERP,1.132309,1.1191937
NUBPL,1.132309,1.1191937
CLEC4F,1.132309,1.1191937
VTI1B,1.132309,1.1191937
PON1,1.132309,1.1191937
TIGD4,1.132309,1.1191937
RXFP3,1.132309,1.1191937
NKX2-8,1.132309,1.1191937
LPAR5,1.132309,1.1191937
ZNF284,1.132309,1.1191937
DOLPP1,1.132309,1.1191937
UBE2Z,1.132309,1.1191937
PERM1,1.132309,1.1191937
PTHLH,1.132309,1.1191937
SNX21,1.132309,1.1191937
PLTP,1.132309,1.1191937
FAM53A,1.132309,1.1191937
GMEB1,1.132309,1.1191937
SNX8,1.132309,1.1191937
GFI1,1.132309,1.1191937
PITPNB,1.132309,1.1191937
BMP8A,1.132309,1.1191937
MAFF,1.132309,1.1191937
NECAB1,1.132309,1.1191937
ZFYVE26,1.132309,1.1191937
ADRB3,1.132309,1.1191937
NPTX2,1.132309,1.1191937
VASH2,1.132309,1.1191937
FKBP8,1.132309,1.1191937
H2AFX,1.132309,1.1191937
CCNJ,1.132309,1.1191937
TUFT1,1.132309,1.1191937
RBBP8NL,1.132309,1.1191937
C1QTNF3,1.132309,1.1191937
YJU2,1.132309,1.1191937
RAB3D,1.132309,1.1191937
FHL5,1.132309,1.1191937
RPS3,1.132309,1.1191937
PIGM,1.132309,1.1191937
MKRN3,1.132309,1.1191937
CLN8,1.132309,1.1191937
PRSS57,1.132309,1.1191937
EYA2,1.132309,1.1191937
ZNF280C,1.132309,1.1191937
TATDN3,1.132309,1.1191937
CELA1,1.132309,1.1191937
BMI1,1.132309,1.1191937
SPEM2,1.132309,1.1191937
SAMD15,1.132309,1.1191937
GPD1,1.132309,1.1191937
ANKRD29,1.132309,1.1191937
SC5D,1.132309,1.1191937
TONSL,1.132309,1.1191937
MTA1,1.132309,1.1191937
GPRC5A,1.132309,1.1191937
ARL1,1.132309,1.1191937
CCNA2,1.132309,1.1191937
SLC30A4,1.132309,1.1191937
POLDIP2,1.132309,1.1191937
ZNF431,1.132309,1.1191937
OSGEPL1,1.132309,1.1191937
JUP,1.132309,1.1191937
ZMYND12,1.132309,1.1191937
ABHD17A,1.132309,1.1191937
NMNAT1,1.132309,1.1191937
SYNE4,1.132309,1.1191937
TM9SF1,1.132309,1.1191937
UGT2B28,1.132309,1.1191937
IFIT1B,1.132309,1.1191937
TRIM69,1.132309,1.1191937
B3GNT9,1.132309,1.1191937
AZI2,1.132309,1.1191937
ATCAY,1.132309,1.1191937
KCTD17,1.132309,1.1191937
ASB18,1.132309,1.1191937
PDLIM3,1.132309,1.1191937
CAPG,1.132309,1.1191937
BTN2A1,1.132309,1.1191937
SLC38A9,1.132309,1.1191937
TMEM44,1.132309,1.1191937
ZDHHC12,1.132309,1.1191937
NUFIP1,1.132309,1.1191937
ZNF195,1.132309,1.1191937
ATXN7L2,1.132309,1.1191937
FEZ1,1.132309,1.1191937
CEP68,1.132309,1.1191937
KCTD16,1.132309,1.1191937
MAGEC1,1.132309,1.1191937
SLC35B4,1.132309,1.1191937
C4orf50,1.132309,1.1191937
C1orf43,1.132309,1.1191937
KLK10,1.132309,1.1191937
CNOT7,1.132309,1.1191937
ZNF416,1.132309,1.1191937
LRRC32,1.132309,1.1191937
FOLR2,1.132309,1.1191937
SEPHS1,1.132309,1.1191937
RRAS,1.132309,1.1191937
MPPED2,1.132309,1.1191937
WBP4,1.132309,1.1191937
HPX,1.132309,1.1191937
TK1,1.132309,1.1191937
KRAS,1.132309,1.1191937
EIF3M,1.132309,1.1191937
GFI1B,1.132309,1.1191937
ANXA9,1.132309,1.1191937
GOSR1,1.132309,1.1191937
DNAJC27,1.132309,1.1191937
ZNF28,1.132309,1.1191937
PIGK,1.132309,1.1191937
DNAJC9,1.132309,1.1191937
STK17B,1.132309,1.1191937
FCF1,1.132309,1.1191937
TMEM129,1.132309,1.1191937
RNASEH2C,1.132309,1.1191937
LEFTY1,1.132309,1.1191937
AURKA,1.132309,1.1191937
PPP1R3C,1.132309,1.1191937
RFTN2,1.132309,1.1191937
IMPA1,1.132309,1.1191937
DMTN,1.132309,1.1191937
ANXA13,1.132309,1.1191937
THPO,1.132309,1.1191937
C18orf63,1.132309,1.1191937
PYCR2,1.132309,1.1191937
ADARB1,1.132309,1.1191937
OPCML,1.132309,1.1191937
CIAPIN1,1.132309,1.1191937
COPE,1.132309,1.1191937
SSUH2,1.132309,1.1191937
CYB5D2,1.132309,1.1191937
MARCH5,1.132309,1.1191937
HSD17B1,1.132309,1.1191937
NEUROG3,1.132309,1.1191937
ARMH4,1.132309,1.1191937
MROH2B,1.132309,1.1191937
UNC50,1.132309,1.1191937
TEPSIN,1.132309,1.1191937
GHSR,1.132309,1.1191937
SIAH1,1.132309,1.1191937
DPEP2,1.132309,1.1191937
STPG3,1.132309,1.1191937
NDUFAF1,1.132309,1.1191937
GTF2E2,1.132309,1.1191937
ALKBH1,1.132309,1.1191937
SURF4,1.132309,1.1191937
ELMOD3,1.132309,1.1191937
ARRDC4,1.132309,1.1191937
ABRAXAS2,1.132309,1.1191937
ZNF846,1.132309,1.1191937
AKIRIN2,1.132309,1.1191937
SYT4,1.132309,1.1191937
HM13,1.132309,1.1191937
AK1,1.132309,1.1191937
PRLHR,1.132309,1.1191937
PIM2,1.132309,1.1191937
SLC12A3,1.132309,1.1191937
ARHGEF39,1.132309,1.1191937
STX10,1.132309,1.1191937
TMEM108,1.132309,1.1191937
DUSP6,1.132309,1.1191937
RTL5,1.132309,1.1191937
HTR3C,1.132309,1.1191937
NEMP2,1.132309,1.1191937
POM121L2,1.132309,1.1191937
PTGFR,1.132309,1.1191937
PAPSS1,1.132309,1.1191937
RPL6,1.132309,1.1191937
RLF,1.132309,1.1191937
ZPBP,1.132309,1.1191937
JMJD7,1.132309,1.1191937
SERPINA11,1.132309,1.1191937
PLPP7,1.132309,1.1191937
UBE2W,1.132309,1.1191937
NMUR2,1.132309,1.1191937
GAR1,1.132309,1.1191937
C19orf57,1.132309,1.1191937
CHIT1,1.132309,1.1191937
CDR2,1.132309,1.1191937
GLYATL1,1.132309,1.1191937
YWHAQ,1.132309,1.1191937
SSR1,1.132309,1.1191937
FHOD1,1.132309,1.1191937
DUSP26,1.132309,1.1191937
H2AFJ,1.132309,1.1191937
NAF1,1.132309,1.1191937
DHRS12,1.132309,1.1191937
KCTD15,1.132309,1.1191937
SLC39A11,1.132309,1.1191937
PLAG1,1.132309,1.1191937
ZNF792,1.132309,1.1191937
CAPZA2,1.132309,1.1191937
MIA2,1.132309,1.1191937
WBP1L,1.132309,1.1191937
RAB33A,1.132309,1.1191937
TATDN1,1.132309,1.1191937
FAM83E,1.132309,1.1191937
QKI,1.132309,1.1191937
SH2D7,1.132309,1.1191937
APOBEC3B,1.132309,1.1191937
HSPB7,1.132309,1.1191937
SELL,1.132309,1.1191937
HIC1,1.132309,1.1191937
ZNF768,1.132309,1.1191937
LRRC42,1.132309,1.1191937
POLR2B,1.132309,1.1191937
RNFT1,1.132309,1.1191937
FOXI2,1.132309,1.1191937
STRADB,1.132309,1.1191937
WIPF3,1.132309,1.1191937
RTF2,1.132309,1.1191937
PIGN,1.132309,1.1191937
FAM47A,1.132309,1.1191937
FGFR2,1.132309,1.1191937
PRSS54,1.132309,1.1191937
FOXA3,1.132309,1.1191937
TERF1,1.132309,1.1191937
DAP3,1.132309,1.1191937
CKAP5,1.132309,1.1191937
ZNF205,1.132309,1.1191937
BHLHE40,1.132309,1.1191937
ZNF329,1.132309,1.1191937
PPID,1.132309,1.1191937
DIABLO,1.132309,1.1191937
SOWAHC,1.132309,1.1191937
ZNF266,1.132309,1.1191937
RPS3A,1.132309,1.1191937
E2F1,1.132309,1.1191937
CRYGA,1.132309,1.1191937
NEPRO,1.132309,1.1191937
NEIL3,1.132309,1.1191937
CTSZ,1.132309,1.1191937
NOX3,1.132309,1.1191937
DOK2,1.132309,1.1191937
GINS1,1.132309,1.1191937
PGC,1.132309,1.1191937
MFAP4,1.132309,1.1191937
RGS20,1.132309,1.1191937
HS3ST3B1,1.132309,1.1191937
PSG6,1.132309,1.1191937
LCMT1,1.132309,1.1191937
FBXL3,1.132309,1.1191937
TIMM21,1.132309,1.1191937
ARMC12,1.132309,1.1191937
PARP16,1.132309,1.1191937
TNFAIP1,1.132309,1.1191937
PAQR3,1.132309,1.1191937
CNOT8,1.132309,1.1191937
CENPI,1.132309,1.1191937
DCN,1.132309,1.1191937
MISP,1.132309,1.1191937
CLNK,1.132309,1.1191937
SLC22A25,1.132309,1.1191937
CRYM,1.132309,1.1191937
SELENOI,1.132309,1.1191937
NFKBID,1.132309,1.1191937
HSD17B13,1.132309,1.1191937
CPA2,1.132309,1.1191937
AKAP3,1.132309,1.1191937
CNN1,1.132309,1.1191937
APCDD1L,1.132309,1.1191937
PEX14,1.132309,1.1191937
TRIM29,1.132309,1.1191937
THAP3,1.132309,1.1191937
TM9SF4,1.132309,1.1191937
ABHD17B,1.132309,1.1191937
IL1R1,1.132309,1.1191937
RPL13A,1.132309,1.1191937
UBQLN3,1.132309,1.1191937
NGDN,1.132309,1.1191937
RSPO1,1.132309,1.1191937
CHID1,1.132309,1.1191937
LHFPL3,1.132309,1.1191937
LRR1,1.132309,1.1191937
MMAB,1.132309,1.1191937
FCMR,1.132309,1.1191937
SLC16A6,1.132309,1.1191937
RAB4A,1.132309,1.1191937
WDR61,1.132309,1.1191937
GPATCH11,1.132309,1.1191937
L3HYPDH,1.132309,1.1191937
NFKBIA,1.132309,1.1191937
ZDHHC20,1.132309,1.1191937
PRSS1,1.132309,1.1191937
PLEKHG7,1.132309,1.1191937
CDH24,1.132309,1.1191937
SSTR2,1.132309,1.1191937
ZNF256,1.132309,1.1191937
REEP1,1.132309,1.1191937
OTUD3,1.132309,1.1191937
SIGLEC11,1.132309,1.1191937
PRIM1,1.132309,1.1191937
AGFG1,1.132309,1.1191937
CTSG,1.132309,1.1191937
ZSCAN22,1.132309,1.1191937
M6PR,1.132309,1.1191937
USP46,1.132309,1.1191937
AKR1C3,1.132309,1.1191937
SOX15,1.132309,1.1191937
MIPOL1,1.132309,1.1191937
CDC25C,1.132309,1.1191937
PURG,1.132309,1.1191937
LANCL3,1.132309,1.1191937
DCUN1D1,1.132309,1.1191937
GIPC2,1.132309,1.1191937
TRIM34,1.132309,1.1191937
BSX,1.132309,1.1191937
CCDC121,1.132309,1.1191937
TRIM59,1.132309,1.1191937
CHMP3,1.132309,1.1191937
ZNF385B,1.132309,1.1191937
BARX1,1.132309,1.1191937
GSG1,1.132309,1.1191937
SHLD2,1.132309,1.1191937
NHEJ1,1.132309,1.1191937
PRRX2,1.132309,1.1191937
SFTPC,1.132309,1.1191937
SMTNL1,1.132309,1.1191937
PSPC1,1.132309,1.1191937
TMEM127,1.132309,1.1191937
AHNAK,1.132309,1.1191937
MORF4L1,1.132309,1.1191937
RRS1,1.132309,1.1191937
PRR5L,1.132309,1.1191937
LRRC66,1.132309,1.1191937
CRYBB2,1.132309,1.1191937
CHRM1,1.132309,1.1191937
RAC1,1.132309,1.1191937
ZBED8,1.132309,1.1191937
RASGEF1C,1.132309,1.1191937
ITPK1,1.132309,1.1191937
ANKRD63,1.132309,1.1191937
CD19,1.132309,1.1191937
HTR3E,1.132309,1.1191937
ZNF157,1.132309,1.1191937
ZNF101,1.132309,1.1191937
FGF22,1.132309,1.1191937
EOMES,1.132309,1.1191937
ENTPD8,1.132309,1.1191937
MAD2L1BP,1.132309,1.1191937
HSPA1L,1.132309,1.1191937
SOST,1.132309,1.1191937
CYC1,1.132309,1.1191937
ZNF837,1.132309,1.1191937
NUBP1,1.132309,1.1191937
DECR1,1.132309,1.1191937
ZBTB5,1.132309,1.1191937
FAM173B,1.132309,1.1191937
TMEM30B,1.132309,1.1191937
FBXW12,1.132309,1.1191937
PRSS22,1.132309,1.1191937
TCF21,1.132309,1.1191937
HP,1.132309,1.1191937
N4BP3,1.132309,1.1191937
SULT1A2,1.132309,1.1191937
IFNLR1,1.132309,1.1191937
PLP1,1.132309,1.1191937
TOMM34,1.132309,1.1191937
PPP1R36,1.132309,1.1191937
ARHGAP36,1.132309,1.1191937
RABGGTB,1.132309,1.1191937
NUP58,1.132309,1.1191937
XPNPEP3,1.132309,1.1191937
CCDC130,1.132309,1.1191937
KCTD1,1.132309,1.1191937
ZNF775,1.132309,1.1191937
SCD,1.132309,1.1191937
KCNN2,1.132309,1.1191937
WDR25,1.132309,1.1191937
JAM3,1.132309,1.1191937
PIP4K2C,1.132309,1.1191937
RPUSD4,1.132309,1.1191937
RNF144A,1.132309,1.1191937
MSS51,1.132309,1.1191937
ST3GAL4,1.132309,1.1191937
GFRA4,1.132309,1.1191937
SCML4,1.132309,1.1191937
ARMT1,1.132309,1.1191937
ZNF391,1.132309,1.1191937
PRSS42,1.132309,1.1191937
LRRC56,1.132309,1.1191937
PLD2,1.132309,1.1191937
ACP6,1.132309,1.1191937
KCMF1,1.132309,1.1191937
PMP22,1.132309,1.1191937
THEMIS,1.132309,1.1191937
TRIM14,1.132309,1.1191937
VNN3,1.132309,1.1191937
ZNF57,1.132309,1.1191937
S1PR1,1.132309,1.1191937
GKAP1,1.132309,1.1191937
CSRNP1,1.132309,1.1191937
VPS37A,1.132309,1.1191937
MRPL45,1.132309,1.1191937
NUDT13,1.132309,1.1191937
RPL18,1.132309,1.1191937
SERPINB2,1.132309,1.1191937
INHBA,1.132309,1.1191937
OGFOD3,1.132309,1.1191937
ATG5,1.132309,1.1191937
GNL3L,1.132309,1.1191937
SGPP1,1.132309,1.1191937
ZNF181,1.132309,1.1191937
FGFR1OP2,1.132309,1.1191937
NAGK,1.132309,1.1191937
SLC39A8,1.132309,1.1191937
VAT1L,1.132309,1.1191937
ASPA,1.132309,1.1191937
ZNF213,1.132309,1.1191937
LRRC47,1.132309,1.1191937
DUSP5,1.132309,1.1191937
CBLN3,1.132309,1.1191937
TMEM256-PLSCR3,1.132309,1.1191937
SLC38A6,1.132309,1.1191937
METAP1D,1.132309,1.1191937
RBM22,1.132309,1.1191937
CX3CL1,1.132309,1.1191937
ABHD10,1.132309,1.1191937
GPR84,1.132309,1.1191937
SFXN3,1.132309,1.1191937
ACOT7,1.132309,1.1191937
LHFPL4,1.132309,1.1191937
WWTR1,1.132309,1.1191937
ZNF18,1.132309,1.1191937
LEFTY2,1.132309,1.1191937
RND1,1.132309,1.1191937
SLC25A2,1.132309,1.1191937
AGTRAP,1.132309,1.1191937
AQP8,1.132309,1.1191937
COQ10A,1.132309,1.1191937
CDS1,1.132309,1.1191937
NOMO1,1.132309,1.1191937
ATG4A,1.132309,1.1191937
CEACAM5,1.132309,1.1191937
ZNF443,1.132309,1.1191937
ZNF799,1.132309,1.1191937
DUSP15,1.132309,1.1191937
SFRP1,1.132309,1.1191937
WTAP,1.132309,1.1191937
TMC1,1.132309,1.1191937
GRB2,1.132309,1.1191937
CALN1,1.132309,1.1191937
ZNF250,1.132309,1.1191937
SERPINB10,1.132309,1.1191937
SPSB4,1.132309,1.1191937
ARFRP1,1.132309,1.1191937
BLZF1,1.132309,1.1191937
STX16,1.132309,1.1191937
DUSP11,1.132309,1.1191937
TOX2,1.132309,1.1191937
DCTN2,1.132309,1.1191937
RP2,1.132309,1.1191937
B4GALT1,1.132309,1.1191937
