,0,1,2,3,4,5,6,7
XKR6,0.0005069878,0.0006640889,0.00084563904,-0.00034055114,0.001962237,0.00018151151,-0.0003845021,-2.4064037e-05
GOLGA8A,-0.0009381417,-0.0016064569,-0.0015099682,0.0005078651,-0.0040880293,-0.00032784184,0.00078947004,5.3567986e-05
C8orf59,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
CSNK1E,-0.0012297686,-0.0023813285,-0.002297122,0.0006797761,-0.0051404834,-0.00041522225,0.0012768097,7.661199e-05
GTF2H2,0.0005013421,0.0009324346,0.0009541195,-0.0002592411,0.0027317181,0.00011466816,-0.0005641747,-2.6445487e-05
USO1,8.717552e-05,-0.00013891794,6.5267086e-05,-9.752903e-05,-0.00024832785,5.8514997e-06,1.728721e-05,1.979177e-06
LZTR1,-0.00018322095,-0.00057843886,-0.00043680705,6.8561174e-05,-0.0018095002,-6.635813e-05,0.00028999615,1.6032194e-05
SPACA5B,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
SMIM10,8.188188e-05,1.737848e-05,0.00012466498,-9.095296e-06,0.0011544526,-9.144656e-06,-0.000100524165,5.2404357e-07
AC026407.1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KBTBD4,0.0006010309,0.00075097755,0.0009137485,-0.00035805162,0.0040013194,0.0001641484,-0.0004696017,-2.5596935e-05
FZD8,-0.00034953654,-0.0008553136,-0.0008383598,0.00031280518,-0.0028525144,-0.0002115448,0.00041171722,3.0018273e-05
C2orf48,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
PODN,-6.338395e-05,-0.00012520328,9.806827e-06,-3.6414713e-06,-0.0004593432,-2.7574599e-05,2.8479844e-06,3.6856509e-06
KCNA10,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
TP53TG3D,-0.00014055334,-0.00041041337,-0.0002599489,5.5753626e-05,-0.00068834424,-5.8601145e-05,0.00016282778,1.2012373e-05
DAO,-0.00014583394,-0.00043674745,-0.00030837208,8.372869e-05,-0.0005371794,-7.379521e-05,0.00017296616,1.3550918e-05
OXR1,0.00014626049,0.00018287078,0.0002870746,-0.00012693927,0.00059726834,5.6961086e-05,-0.000117713585,-6.5513887e-06
GAGE12J,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
MYRF,0.00038005412,0.0003919769,0.0005036909,-0.00011572149,0.0008599758,4.3053646e-05,-0.00030349102,-1.1384895e-05
PPIAL4A,3.7113205e-05,-2.2521242e-05,0.0001225993,-7.27186e-05,0.0005310029,1.1347234e-05,-3.987737e-05,-6.063492e-07
UMODL1-AS1,-0.00023009814,-0.00047022104,-0.00035828725,0.00012746826,-0.0010735318,-0.0001030257,0.00018368755,1.5576486e-05
KRTAP22-1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
ZZZ3,0.00019987859,0.0002994109,0.0004806444,-0.00019539334,0.0023627728,9.8514836e-05,-0.00023442134,-1.2062199e-05
TNFRSF21,-0.00020343252,-0.0005080234,-0.00045161322,0.00011574477,-0.0019491762,-6.659329e-05,0.0002886476,1.6298669e-05
MT1HL1,-5.082041e-05,-0.0002636779,-0.00013848022,3.4656376e-05,-0.00021951646,-4.5565423e-05,7.978827e-05,8.117699e-06
SLC45A1,-2.6158988e-05,0.0001501888,0.00028433464,-2.251938e-05,0.0015979484,-5.3178053e-05,-0.0002262406,-2.4689361e-06
ZNF263,0.00021452829,0.00022072904,0.00027937628,-3.1403266e-05,2.0712614e-05,1.3702549e-05,-0.00017838087,-5.7317666e-06
AXL,-0.00013739057,-0.00027024,-0.00029152818,7.1089715e-05,-0.0023840293,-3.448734e-05,0.00020836573,9.6150325e-06
SPANXN5,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
FOXF1,-7.058494e-05,-0.0004600957,-0.00033586659,9.874627e-05,0.00017803162,-5.1831827e-05,0.00018125772,1.3725425e-05
UQCRC1,-0.0002958309,-0.00032326207,-0.00023528188,0.00014673267,-0.00031282753,-0.00012229057,7.182732e-05,1.3034267e-05
KRTAP19-2,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
FAM13C,-0.00038246997,-0.0004145,-0.00024164096,0.00016313046,-0.0012708306,-0.00013237447,7.562153e-05,1.52344e-05
ENHO,0.0004468523,0.00020750985,0.0003458783,-0.00021543726,0.001262039,0.000119885895,-0.00010954589,-9.9315075e-06
KRTAP19-6,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
CRHR1,0.00032397173,9.534322e-05,0.00025605038,-0.0001223376,0.001704298,2.3119152e-05,-0.00013066363,-3.6651618e-06
KRTAP8-1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
C15orf65,-6.489828e-05,9.8995864e-05,8.29082e-05,0.0001706304,-0.00025502592,-0.00014549773,-0.00019238889,4.474772e-06
VCX2,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
PHGR1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
ICOSLG,4.3176115e-06,-0.00013265572,-4.384108e-05,5.8047473e-05,-0.00024337322,-5.0240662e-05,-6.1225146e-06,4.9715163e-06
AC110615.1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KAAG1,-8.001365e-05,-0.00045207888,-0.00032336637,2.2930093e-05,-0.0012742803,-1.7377082e-05,0.0002495544,1.159939e-05
RGPD2,-2.775155e-05,-1.2524426e-05,0.0001022052,-1.8229708e-05,-0.00010845065,-1.848163e-05,-5.7177618e-05,5.28642e-07
SFTA2,-0.0002034735,-0.00040655024,-0.00030427985,0.00013259612,-0.0006949082,-0.00010869838,0.00013349857,1.4324964e-05
SYT15,-4.7380105e-05,-0.00023457035,-0.00011723302,5.269982e-05,-0.00096948445,-7.1171205e-05,4.7120266e-05,7.987663e-06
TMSB15A,-0.00014970265,-0.0004289057,-0.00030819885,0.00010664947,-0.000120058656,-8.840207e-05,0.00015094597,1.426111e-05
SLC2A10,-0.00029968843,-0.0005436763,-0.0005392544,0.00014277361,-0.0029271096,-9.3623996e-05,0.0003307173,1.796853e-05
ACTR6,-0.00011947006,-0.00031109527,-0.0002035927,6.161723e-05,-0.0010984391,-7.744925e-05,0.00011882372,1.0516262e-05
DEFB114,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
SPANXN1,-0.00022064894,-0.00046731718,-0.00035609305,0.00012419559,-0.00104139,-0.00010004733,0.00018428359,1.540553e-05
GAS2L1,0.000103523955,-0.00019648299,-7.5265765e-05,-5.660765e-05,-7.779896e-05,7.8603625e-07,8.852128e-05,4.7406065e-06
KRTAP3-1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
AP001362.1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
BEX5,-0.0003067311,-0.00082515366,-0.0006477572,0.00018909387,-0.0014938042,-0.00013739755,0.00036814064,2.5342975e-05
TRIM74,2.679415e-05,-0.00023418851,-0.00011782348,-2.5763176e-05,-0.00050774217,2.625864e-06,0.000117965974,5.7328143e-06
RASGRP3,-2.6669353e-05,-0.00032673404,-0.00022520125,9.9686906e-05,0.00013578683,-5.656667e-05,9.019207e-05,1.0482036e-05
S100A7,-0.00018652715,-0.0004311651,-0.00029960275,0.000111369416,-0.00066794455,-9.6210744e-05,0.00014571752,1.4119723e-05
S100A7L2,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
AC011997.1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
SCGB3A1,-0.00018184818,-0.00042468123,-0.0003199987,0.00010911748,-0.0010220781,-8.733431e-05,0.00016919896,1.39810145e-05
FAM24A,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KRTAP3-2,-0.00045775063,-0.0006013531,-0.00045428798,0.00016614702,-0.0014610663,-0.00016085664,0.00021632202,2.027885e-05
C6orf48,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
FAM86B2,-0.00015400723,-0.0004638061,-0.00032969564,8.5870735e-05,-0.00093444437,-7.503433e-05,0.00019297563,1.4031888e-05
C19orf73,6.4611435e-05,4.510209e-05,6.2780455e-05,4.648231e-06,-0.0012730584,-1.2404285e-05,-2.8274022e-05,3.442401e-07
PUS7,0.00036839955,0.00030825846,0.0003328435,-0.00017182156,-0.00029705465,0.00010644598,-0.00011169817,-1.1227385e-05
RP11-998D10.1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
DEFB131A,-0.0001619067,-0.00039821118,-0.0002886895,9.733345e-05,-0.00078615546,-8.055242e-05,0.00015229266,1.3010285e-05
NPS,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
CDK5RAP1,0.000108122826,3.058836e-05,4.769303e-05,6.542541e-06,-0.00021634996,-4.147552e-05,-4.9195252e-05,1.6581616e-06
PYDC1,-8.0505386e-05,-0.0003371127,-0.00022891536,3.527291e-05,-0.0008822009,-2.313871e-05,0.00016436912,9.44006e-06
CGB8,0.00025833212,-0.000116353855,7.19782e-05,-0.00015870482,-0.00020481646,0.00012890063,0.00010071602,-2.9103248e-06
SMR3B,-0.00023200363,-0.0004494898,-0.0003329683,0.00012551434,-0.0010060593,-0.000102861784,0.000165781,1.4995108e-05
MMP23B,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
CYP4F12,-0.00020487234,-0.0004555881,-0.00033926405,0.00011597108,-0.0009031892,-9.5580705e-05,0.00017615315,1.4897552e-05
KRTAP21-1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
GOLGA6D,-8.9356676e-05,-0.000131879,4.3809414e-05,-3.939774e-05,0.00040629506,-2.9820949e-06,-1.9669533e-06,2.4511246e-06
MT1M,-0.00014996529,-0.00040044636,-0.00047306716,0.00018986594,-0.0023746863,-8.365046e-05,0.00024853647,1.5689642e-05
ITPR1,-4.282221e-06,-0.00037717447,-0.0002763737,5.1015988e-05,-0.0007905215,-4.4500455e-05,0.00018371828,1.1650438e-05
POLR2J3,0.00011868961,2.287142e-05,0.00021593831,-9.2594884e-05,0.000944145,1.7602462e-05,-0.00010044221,-2.184417e-06
KRTAP25-1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
S100A7A,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
SMIM6,-0.00019845366,-0.0004466772,-0.00032432564,0.00011072308,-0.0007962212,-9.391038e-05,0.00016744155,1.4548365e-05
OCA2,-0.00015822425,-0.00038384087,-0.00028313696,0.000118360855,-0.001632899,-8.708984e-05,0.00014229212,1.2743636e-05
SRSF7,-0.00023623928,-0.0005797446,-0.00042338297,0.00010996219,-0.0004208982,-9.09823e-05,0.00023940299,1.7854676e-05
PIGY,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
EID2B,-0.00038989633,-5.219318e-05,-0.00010363199,0.00022032764,-0.0029463544,-0.00016242685,-4.683528e-05,8.1897015e-06
PRR21,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KRTAP6-1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
GUCY2D,-6.793626e-05,-0.00035471097,-0.00027565658,8.255988e-05,-0.001095511,-6.0289167e-05,0.0001591593,1.144968e-05
METTL16,8.849427e-05,0.00013902783,0.00023661554,7.058494e-06,0.00094687194,-4.367018e-05,-0.00019887835,-1.7211423e-06
PYDC2,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KRTAP20-2,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
C5orf58,-0.0001409445,-0.00042613596,-0.00029293261,6.700866e-05,-0.00084451586,-5.825935e-05,0.00018308125,1.2591016e-05
PTH2,-0.0002892185,-0.00046861917,-0.00041602366,0.00019950327,-0.0011441484,-0.00014925422,0.00016693957,1.8124469e-05
CT45A5,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
FBXO3,-4.3476e-05,-0.00021856464,-0.00015998073,7.914845e-05,0.00013435632,-8.7159686e-05,4.7684647e-05,9.955489e-06
PLA2G10,-0.00017561577,-0.00050715543,-0.00033259578,7.780176e-05,-0.00046665967,-6.9410075e-05,0.00019665994,1.4703954e-05
KRTAP20-1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
DEFB136,-0.00020319037,-0.00043810345,-0.00033089146,0.00011673104,-0.0009551272,-9.4168354e-05,0.00017064065,1.4490623e-05
LCE1D,-0.00021458603,-0.00046534464,-0.00035307743,0.00012137834,-0.0010044128,-9.839889e-05,0.00018366147,1.528574e-05
INPP5K,-9.413622e-05,-5.917251e-05,0.00011205301,3.2311305e-05,0.0006441474,-7.5861346e-05,-0.00012708362,3.6114943e-06
TMSB10,-0.00046460144,-0.0010741949,-0.0009694714,0.0002950756,-0.001918219,-0.00017985748,0.000529374,3.445428e-05
SPIN2A,-0.00017800182,-0.0005051866,-0.00035982206,0.00010105502,-0.0012472197,-8.626282e-05,0.00020768493,1.5525438e-05
CHPF2,-0.00012246147,-0.00026848726,-0.00019166805,5.663093e-05,-0.0021706969,-5.3336844e-05,0.000120733865,8.33458e-06
COX7B2,-0.00020821951,-0.00045659393,-0.000340648,0.00011684559,-0.0009702295,-9.578606e-05,0.0001774868,1.4915247e-05
AGAP9,2.753362e-05,-2.220273e-05,0.00012011826,-2.3207627e-05,0.00025414675,7.310882e-07,-6.8378635e-05,1.6059494e-07
GTF2IRD2,0.00011156686,0.00020716898,0.00029098056,-3.961101e-05,0.0005180687,-2.7465168e-05,-0.00020432472,-4.3639448e-06
LCE3A,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
SEPT10,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
MTHFR,0.0003415998,0.0002533272,0.0004852116,-0.00016218051,0.0026028752,4.198216e-05,-0.00027447194,-9.28482e-06
SCGB2B2,-0.00023964047,-0.0004904978,-0.00038623624,0.00013670791,-0.0012104884,-0.00010672677,0.00019912608,1.6305537e-05
EIF3C,-8.2384795e-05,-0.00035932474,-0.0002455823,6.524753e-05,-0.00097268075,-5.576387e-05,0.00014874246,1.1026452e-05
CNOT6,9.713694e-06,-7.4217096e-05,0.00017206557,-5.945284e-05,0.0009915084,-2.829358e-05,-0.00010562688,1.4925026e-06
MEX3C,0.00016652979,-0.00065341406,-0.00043898076,-0.000102791004,-0.0005405396,3.5239384e-05,0.0003991993,1.43669895e-05
PAGE2,-0.00027088635,-0.00048418716,-0.00042204745,0.00015052687,-0.0014002919,-0.000102549326,0.00022228155,1.6482081e-05
S100A12,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
PRM3,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
DEFB134,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
AC093677.1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KRTAP19-7,-0.00019656308,-0.00044910237,-0.0003321059,0.00011170935,-0.00089552253,-9.2342496e-05,0.00017422903,1.4608318e-05
FAM229B,-2.4298206e-05,-0.00014563277,-0.00014887378,0.00012068078,-0.00042331964,-8.226326e-05,2.5056303e-05,7.73865e-06
TCEAL7,-0.00048444234,-0.00072835945,-0.00061411224,0.00024735928,-0.0015544593,-0.00020182924,0.00028556772,2.6418478e-05
EDDM13,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
DIRC1,-0.00012625009,-0.00030301698,-0.00022540055,8.353125e-05,-0.0011563227,-6.5773726e-05,0.000121754594,1.0306132e-05
C2orf66,-0.00011148304,-0.0003210511,-0.0001818426,5.2223913e-05,-0.0005487427,-6.570341e-05,9.879004e-05,1.0197924e-05
TOMM6,-6.9061294e-05,-0.00015189685,-9.5270574e-05,6.990135e-05,-0.00011756271,-7.363735e-05,1.36373565e-05,7.248542e-06
TMEM257,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KRT25,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
GGT2,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
SCGB1A1,-0.00035440736,-0.00047373585,-0.0004197862,0.00023103692,-0.0016716868,-0.00016048923,0.00015836395,1.8081337e-05
CBWD6,0.00023131073,0.00023608468,0.00035843253,-0.0001267856,0.0010956675,4.738383e-05,-0.00018207543,-7.636379e-06
KRTAP19-4,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
MT1A,-0.00024316087,-0.0004995968,-0.0003736969,0.0001310585,-0.0011185557,-0.00010500522,0.00019260962,1.6249076e-05
MINK1,0.0003952328,0.00043824315,0.00046962686,-0.00012807641,0.00072249025,6.1742496e-05,-0.00026312843,-1.27485255e-05
SPIN2B,0.0005524829,0.00044179335,0.00066129863,-0.00032678898,0.0017140284,0.00015620328,-0.0002709916,-1.8190301e-05
CAMK2N1,-0.00092911907,-0.001715282,-0.0016198568,0.00055467617,-0.0041731447,-0.00035253726,0.00084601715,5.7477562e-05
GON7,0.0001307819,-0.00021421723,-5.294569e-05,-9.1976486e-05,-0.00022891164,1.8797815e-05,0.00011121761,3.904919e-06
DEFB1,-0.00019990839,-0.00047717616,-0.00035197847,0.00010883808,-0.00084801763,-9.363983e-05,0.00018939096,1.5282189e-05
SPRR2B,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
CTAGE15,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
C8orf34-AS1,-0.0005063303,-0.0006608702,-0.0005818121,0.0002869796,-0.00070605427,-0.0002326169,0.00021272618,2.5255722e-05
LCE2C,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
LCE2B,-0.00019909441,-0.00046200678,-0.0003504604,0.000113980845,-0.0010875314,-9.144517e-05,0.00018924754,1.4965422e-05
MT1X,-0.0003804844,-0.00064176694,-0.00058058463,0.00020709448,-0.0025631487,-0.00015258696,0.00030237436,2.1994172e-05
LYPD8,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
AP000349.1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
TOGARAM2,-7.249974e-05,-0.00039575808,-0.00021682307,-5.3402036e-06,-0.0006356016,-2.2222288e-05,0.00017437618,9.625102e-06
KRTAP12-4,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KRTAP12-3,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
LCE2D,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
NUTM2A,-2.2470951e-05,-3.937632e-05,5.2282587e-05,5.8307312e-05,-0.00042419136,-7.485598e-05,-8.793082e-05,3.6936253e-06
NACA,-3.3916906e-05,-0.0003637392,-0.00023247115,4.0685758e-05,0.0004885942,-3.8172584e-05,0.00014306046,1.0774063e-05
SMIM1,-8.2701445e-05,-0.000530893,-0.00041151233,5.653687e-05,-0.0014960319,-2.1179207e-05,0.0002938062,1.4380901e-05
C5orf66,-0.00038910657,-0.00072573684,-0.0005629007,0.0001677908,-0.0016444847,-0.0001412956,0.0003119232,2.2763561e-05
EML2-AS1,0.0001798924,-3.5706908e-05,0.00017237477,-0.00014732964,0.00072950125,6.1079394e-05,-2.0641834e-05,-2.7114293e-06
GOLGA8K,0.00036799535,-6.3816085e-05,0.0002565179,-0.00034238212,0.0008549094,0.00018475344,6.734766e-05,-8.361414e-06
FAM229A,0.00020990893,0.00019937754,0.00034660473,-0.00015548058,0.00058829784,6.47828e-05,-0.00014625676,-8.661766e-06
S100A10,-0.00034217536,-0.00068007037,-0.0004740171,8.3554536e-05,-0.0028903037,-9.834953e-05,0.00032454077,1.832965e-05
C16orf74,-3.2886863e-05,-0.0004399959,-0.00039654225,5.967915e-05,-0.0023472235,-2.6836991e-05,0.00029061083,1.3365585e-05
FAM25A,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
GNG4,-3.419444e-05,-0.00017146394,-9.964965e-05,4.3992884e-05,-0.00058063865,-3.7579797e-05,5.359389e-05,6.612332e-06
USP14,-0.0001714006,-0.00036139227,-0.00020737015,3.7374906e-05,-0.0015216097,-4.9575698e-05,0.00015489757,1.032115e-05
KRTAP12-1,-0.00017873757,-0.00037395023,-0.0002944544,0.00012664963,-0.0008825511,-9.8154414e-05,0.00013572164,1.3420184e-05
DEFA6,-0.00021143071,-0.0004127249,-0.0003065616,0.00012310315,-0.0009445548,-9.9749304e-05,0.00014775619,1.4098478e-05
DEFB121,-0.00020821951,-0.00045659393,-0.000340648,0.00011684559,-0.0009702295,-9.578606e-05,0.0001774868,1.4915247e-05
CCL13,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
SLMAP,0.00046654977,0.0002252087,0.00056616403,-0.00036031194,0.0026383325,0.00016736286,-0.00018784683,-1.4821184e-05
SCGB1D1,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
DEFB115,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
TNPO2,-6.848574e-05,-0.00057119876,-0.00044343434,2.0176172e-05,-0.00015550107,-3.396254e-05,0.00031496584,1.6031496e-05
COX7C,-0.00018087402,-0.0005274713,-0.00041895546,0.00014440063,-0.00043768436,-9.841239e-05,0.00021262467,1.743401e-05
C6orf226,-0.00033261627,-0.00017261133,-0.00025216676,0.00025502034,-0.0018153042,-0.00019686902,8.335337e-06,1.3367971e-05
MIF-AS1,0.00043402798,-6.8597496e-05,-0.00011028163,2.635643e-07,-0.0005602315,-8.489005e-07,8.1941485e-05,3.6029378e-06
TMEM133,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
KIAA0040,1.02855265e-05,-0.00016391277,-1.3690442e-06,-9.398907e-06,-4.8406422e-05,-1.603458e-05,9.304844e-06,3.8532307e-06
RP11-467N20.5,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
ANGPT2,0.00017706305,0.00024017692,0.0003218688,-4.2851083e-05,0.00063435733,4.3632463e-06,-0.00021797512,-6.1779865e-06
SMIM5,6.951392e-05,-0.0001695957,9.616837e-06,-5.6043267e-05,0.00091663003,-5.6307763e-06,1.6156584e-05,3.5819248e-06
FAM24B,0.000359701,0.00082443096,0.00087281875,-0.00016353838,0.0014545396,7.8676734e-05,-0.0005382439,-2.339267e-05
PF4V1,-0.00020216405,-0.00044284947,-0.00032693706,0.000112705864,-0.0010276288,-9.164028e-05,0.00017225742,1.4440971e-05
SHC2,0.00021606311,-0.00011490844,-4.0134415e-05,-1.2528151e-05,0.0016881973,-1.0435004e-05,1.9225292e-05,4.194386e-06
TMSB4X,-0.00053704716,-0.0011564922,-0.0010561552,0.0003366582,-0.0020789057,-0.00020289328,0.0005657049,3.7513033e-05
RP1-127H14.3,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
VCX,-0.00010494515,-0.0002682712,-0.00017182343,6.0372986e-05,-0.00081537664,-6.157532e-05,8.995924e-05,9.026495e-06
ASAH2B,0.00030539557,-1.832284e-05,5.1597133e-05,-0.00010696147,-0.0005921647,7.3554926e-05,5.4301694e-05,-1.7083948e-06
PF4,-0.00010536052,-0.00014589727,1.7948449e-05,1.5861355e-05,-0.00028273463,-4.614517e-05,-2.1060929e-05,4.2206375e-06
SPATA31A6,-0.00016329996,-0.00041698106,-0.00031893328,0.000118411146,-0.0012952015,-8.6141285e-05,0.00016709045,1.38156465e-05
S100A6,0.00021062419,0.00032891892,0.00058145076,-0.00017659366,0.0009217188,5.3523574e-05,-0.00031229015,-1.2697885e-05
MLLT11,-0.00036287867,-0.00091740116,-0.00081139617,0.0002592774,-0.0013894066,-0.00016690837,0.00043560006,3.0006748e-05
COPS2,6.234832e-05,-0.00022583827,-6.4153224e-05,-1.9366853e-05,0.0001533553,-1.6034115e-05,6.156508e-05,6.002898e-06
KRTAP5-6,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
TRIM61,0.00037126057,7.0499256e-05,0.00035075098,-0.00024082419,0.0029727817,0.00010103546,-0.00011400506,-7.5351563e-06
HEPN1,-0.0006383825,-0.00072173774,-0.00069105066,0.00034674257,-0.0036199465,-0.00023220805,0.00029519014,2.5743095e-05
