,0,1
SLC26A5,-0.03789497,-3.2918246
CHMP4C,-0.03901456,-3.2632644
MBP,-0.038079742,-3.2870526
FAM189A2,-0.03783138,-3.293473
CPA4,-0.04406943,-3.143943
BFAR,-0.04562516,-3.110021
ARID3B,-0.04148938,-3.2029896
FOXD4L1,-0.037764575,-3.2952056
NAA30,-0.050839778,-3.0043886
PTK2,-0.04960563,-3.0283504
CNN2,-0.040499754,-3.2266414
SFTPB,-0.033192907,-3.421968
GAS8,-0.038527418,-3.2755876
GMEB2,-0.042517677,-3.1790185
PRSS3,-0.037778925,-3.2948325
HPR,-0.039135966,-3.2602177
EME1,-0.036556702,-3.3271146
TTC23,-0.035502583,-3.3558495
FBXL12,-0.037848715,-3.2930238
TRA2B,-0.06260932,-2.801983
GCNT3,-0.039010894,-3.2633576
CEP57L1,-0.042221162,-3.1858706
ATP5F1C,-0.053411894,-2.9563081
PYCR3,-0.038014676,-3.2887313
PCBP3,-0.037440352,-3.3036695
MUCL3,-0.037681233,-3.297373
SSBP2,-0.057789426,-2.8797047
RFX1,-0.042449355,-3.1805935
RBFOX3,-0.03473167,-3.3774204
EDIL3,-0.05672807,-2.8977158
PCNX2,-0.041845907,-3.1946108
TGIF1,-0.03730875,-3.3071244
CIRBP,-0.0590342,-2.8590095
UGT8,-0.035663754,-3.3513985
C5,-0.035407774,-3.3584764
ABHD11,-0.033416715,-3.4153605
CLDN7,-0.0422903,-3.184267
NUDT9,-0.04094051,-3.2160354
IL2RG,-0.03807068,-3.2872863
TADA3,-0.038910683,-3.265878
ZFP37,-0.04190924,-3.193129
MX2,-0.03897237,-3.2643254
IL21R,-0.037797865,-3.294341
TRIM22,-0.03474572,-3.37702
EN1,-0.082212016,-2.539278
UNC5CL,-0.0388756,-3.2667642
C17orf75,-0.044854723,-3.1266694
NODAL,-0.044928122,-3.1250725
FBXO32,-0.04556411,-3.11133
ADPRM,-0.036849845,-3.3192716
DNAJB4,-0.05263556,-2.970566
ZNF662,-0.051293444,-2.9957304
MIEF2,-0.0440092,-3.1452808
BEND7,-0.04680974,-3.084977
SMUG1,-0.036367394,-3.3322122
DGAT2L6,-0.038827095,-3.2679884
EIF4E2,-0.04646602,-3.0921767
CLDN3,-0.038926277,-3.265485
PCMTD1,-0.05463989,-2.9341855
BAZ1B,-0.06605555,-2.7501051
CALB2,-0.040513605,-3.226307
OVGP1,-0.038677897,-3.271763
SS18,-0.04326309,-3.1620085
CPQ,-0.038038544,-3.2881134
IL20RA,-0.04000108,-3.2387817
SMYD1,-0.039003097,-3.2635515
SSC5D,-0.03962774,-3.247975
DACT3,-0.057916563,-2.8775704
ZNF214,-0.034627233,-3.3803773
ANKRD33B,-0.036211163,-3.3364398
ZNF641,-0.045779247,-3.1067264
RNF32,-0.040643755,-3.223164
FKBP6,-0.038648307,-3.2725136
CKAP2,-0.049508408,-3.0302658
HDX,-0.04813857,-3.0576432
CREB3L1,-0.037576072,-3.3001163
ATOH8,-0.037135437,-3.3116925
TFAM,-0.050147843,-3.0177486
C7orf25,-0.03393758,-3.400152
RAB33B,-0.03697197,-3.3160248
NME7,-0.04893327,-3.041664
MYF5,-0.039010894,-3.2633576
TOX3,-0.08684278,-2.4867637
MYZAP,-0.03759157,-3.2997117
VTI1A,-0.04261421,-3.176799
PPM1F,-0.04037863,-3.229577
ZNF415,-0.043445617,-3.1578884
PHOX2B,-0.05123444,-2.9968503
NAP1L4,-0.054377995,-2.9388611
CA9,-0.03858236,-3.2741904
SLC15A3,-0.035637528,-3.3521235
SULT4A1,-0.051931735,-2.9836779
FRMD5,-0.041171398,-3.2105265
THRAP3,-0.050048064,-3.0196917
SMYD3,-0.03589828,-3.3449597
SLC7A13,-0.039010894,-3.2633576
PCYOX1L,-0.037676755,-3.297491
RNF144B,-0.038393777,-3.2789962
HERPUD2,-0.049435455,-3.0317035
LGMN,-0.036967836,-3.3161325
SKP2,-0.038297523,-3.2814574
ZAR1,-0.038829617,-3.267923
DUSP10,-0.05737945,-2.8866208
SLC17A4,-0.037861686,-3.2926853
MS4A14,-0.03732529,-3.3066888
PPIE,-0.039571937,-3.2493546
IGSF21,-0.040203325,-3.2338412
LEKR1,-0.038645327,-3.2725897
GJB5,-0.039110057,-3.260866
KDM8,-0.03833527,-3.2804914
CCT3,-0.05123557,-2.9968293
RBM4B,-0.05164932,-2.988993
MARCH9,-0.039010894,-3.2633576
MKRN2,-0.04076954,-3.2201352
MIER2,-0.03882262,-3.2681
TCEA1,-0.046169307,-3.0984347
TBXA2R,-0.037163004,-3.3109648
BMP10,-0.039010894,-3.2633576
PABPN1L,-0.038890734,-3.2663832
NAP1L1,-0.06729711,-2.7320988
LNPK,-0.04731879,-3.074415
HYAL4,-0.03723628,-3.309031
NMUR1,-0.037060197,-3.3136854
POLR1E,-0.040831685,-3.2186437
MYF6,-0.037212275,-3.309665
PJVK,-0.037812788,-3.2939553
RASL10B,-0.03606376,-3.3404453
SLC38A2,-0.05855053,-2.8669984
RMI1,-0.039054,-3.2622747
UGT3A2,-0.039010894,-3.2633576
DNAAF2,-0.041822813,-3.1951506
UGT2B7,-0.038369227,-3.2796226
ANXA4,-0.038427275,-3.2781413
RAD23A,-0.04129117,-3.2076821
PSMB4,-0.051725395,-2.987557
MAP3K8,-0.03498184,-3.3703659
APRT,-0.035982344,-3.342664
CAPZB,-0.04336857,-3.159626
DLK1,-0.045649078,-3.10951
CCDC65,-0.03641337,-3.3309715
NAPSA,-0.036966916,-3.3161576
DNASE1L2,-0.03920222,-3.2585576
ADORA2A,-0.041846022,-3.194608
ZNF254,-0.053784642,-2.9495387
SLC25A45,-0.034392755,-3.3870566
PJA2,-0.06784084,-2.72432
GRK1,-0.039336786,-3.2552004
IFIT5,-0.05132583,-2.9951138
CTDSP1,-0.03792699,-3.2909968
NUFIP2,-0.06578313,-2.7541022
RNLS,-0.03698438,-3.3156943
DGKQ,-0.035032947,-3.3689318
RAB4B,-0.042830322,-3.1718464
PSTPIP1,-0.03801502,-3.2887208
CACNG7,-0.058247823,-2.8720315
GSX2,-0.03878948,-3.2689373
RNF39,-0.038970076,-3.2643838
SLCO6A1,-0.036948305,-3.3166537
ZIM2,-0.048739027,-3.0455468
PPP2CB,-0.054879937,-2.9299223
TRIM50,-0.038665168,-3.272085
SLC35E1,-0.049913913,-3.0223088
ADAM29,-0.04027959,-3.231982
ZNF776,-0.045977253,-3.102508
ZNF319,-0.038336877,-3.2804506
SFRP4,-0.03802133,-3.2885582
CRYBA1,-0.036029033,-3.3413892
LRRC24,-0.041695446,-3.1981373
ZNF398,-0.046290074,-3.095884
ZNF30,-0.04291438,-3.169928
MVB12B,-0.07354255,-2.6464376
DTX2,-0.03350952,-3.4126332
TRIM65,-0.036812846,-3.3202581
FAAH2,-0.03974483,-3.245083
ZBTB25,-0.035318714,-3.3609505
CETP,-0.038102925,-3.2864544
SLC39A4,-0.035282347,-3.3619604
SLC17A3,-0.03901548,-3.263241
DEDD,-0.041552052,-3.2015133
LRRN4,-0.039003097,-3.2635515
CDK5,-0.037439205,-3.3036964
G6PC2,-0.03905996,-3.2621248
APOBEC3D,-0.038778014,-3.2692292
SOX12,-0.052894518,-2.965786
TFB1M,-0.039729364,-3.2454636
ADCY1,-0.048464227,-3.0510638
HSD17B8,-0.035210423,-3.3639653
LRRC23,-0.039284863,-3.2564955
ST3GAL5,-0.053934652,-2.9468288
RFC3,-0.041475657,-3.2033153
METTL2A,-0.04914246,-3.0375023
ACY3,-0.033863485,-3.4023032
SVOP,-0.04444739,-3.1355894
SLC39A13,-0.0397737,-3.24437
NIPSNAP2,-0.04550739,-3.1125484
ROM1,-0.037231456,-3.3091583
RAB8A,-0.038158692,-3.2850196
ST8SIA5,-0.036143098,-3.3382876
TMEM198,-0.03496837,-3.370745
RMND1,-0.04143826,-3.204198
ZNF652,-0.05727915,-2.888321
MAGED2,-0.0633567,-2.790486
TRMT2B,-0.033499375,-3.4129307
VKORC1L1,-0.054630633,-2.9343517
GDF2,-0.038925245,-3.2655125
IFT57,-0.045120604,-3.1208916
FOXD2,-0.05464305,-2.9341297
TSG101,-0.04822627,-3.0558686
ARHGAP1,-0.043075047,-3.1662729
CKAP2L,-0.040786363,-3.2197318
POT1,-0.035073463,-3.3677962
OLA1,-0.045575276,-3.1110916
SDF2L1,-0.036880177,-3.3184648
NPFFR2,-0.037906103,-3.2915378
DNASE2B,-0.038924903,-3.2655203
DEGS2,-0.037783403,-3.294718
KRR1,-0.05291634,-2.9653854
ZNF35,-0.044035323,-3.1446998
HAPLN2,-0.03926194,-3.257066
RS1,-0.03976121,-3.244679
CENPN,-0.03867377,-3.2718692
ZSCAN25,-0.041263945,-3.208327
EFNA3,-0.050590713,-3.009176
RBMS3,-0.06122133,-2.8237145
TESPA1,-0.03845882,-3.2773356
TENT5B,-0.038110726,-3.2862551
BTN2A2,-0.039382283,-3.254066
CARNMT1,-0.040324587,-3.23089
UTP11,-0.04408346,-3.1436307
APOA5,-0.039010894,-3.2633576
NDE1,-0.03697197,-3.3160229
SLC46A1,-0.039450012,-3.252382
ZNF23,-0.045805663,-3.1061618
CSNK1A1,-0.059125893,-2.8575027
RABEPK,-0.03780636,-3.294123
TBC1D32,-0.046364732,-3.0943093
CD5,-0.038978446,-3.2641733
TRABD2A,-0.036224153,-3.336087
RRP8,-0.04325453,-3.1622021
E2F3,-0.036688633,-3.3235776
ABHD8,-0.036476936,-3.329259
TCTE1,-0.03888615,-3.266498
SPAG4,-0.038759436,-3.2696986
HOXB8,-0.03887858,-3.266689
CLYBL,-0.03842028,-3.2783172
BCL6B,-0.03763979,-3.2984538
IGLON5,-0.05904892,-2.8587687
RAB5B,-0.07359726,-2.64572
AASS,-0.04645054,-3.0925016
SFXN5,-0.031706747,-3.4670358
DMRTA1,-0.038216636,-3.2835307
CALR,-0.045209937,-3.118958
CSNK1G2,-0.0443378,-3.1380043
DUSP4,-0.067045085,-2.7357254
PDIA3,-0.04848626,-3.0506206
PACSIN1,-0.03707295,-3.3133457
ANKRD33,-0.038036134,-3.2881768
GTF2B,-0.04836144,-3.0531359
NPTN,-0.053767357,-2.949853
TBC1D22A,-0.03902224,-3.26307
SCTR,-0.037713606,-3.2965305
ZDHHC3,-0.037535083,-3.301189
NECAB3,-0.03785537,-3.2928495
SLC25A51,-0.035584725,-3.353579
ARL8A,-0.05773688,-2.8805895
GAK,-0.03881494,-3.2682958
STK19,-0.043819703,-3.1495028
MYOZ3,-0.038623765,-3.2731388
ZNF540,-0.036512453,-3.328304
ZNF233,-0.039127253,-3.260437
POLR2F,-0.04712844,-3.0783515
EMC3,-0.041160073,-3.210796
SHBG,-0.037976574,-3.2897136
WDR47,-0.059925053,-2.8444731
TLE6,-0.040008754,-3.2385938
SUPT3H,-0.036425903,-3.3306327
ARFIP1,-0.042268816,-3.1847649
SNPH,-0.046632487,-3.0886836
C9orf43,-0.03739534,-3.304847
MAPK1,-0.05235719,-2.975731
ZNF300,-0.061110206,-2.8254757
B3GAT2,-0.038362574,-3.279793
CPA5,-0.03900275,-3.263562
KDM4E,-0.039010894,-3.2633576
SH2D2A,-0.038093053,-3.2867107
ZFPL1,-0.037502933,-3.3020303
HOXB13,-0.03900367,-3.2635388
FAM83C,-0.038880873,-3.2666314
CYBA,-0.035628326,-3.3523765
ABRA,-0.03853281,-3.2754493
SERINC3,-0.053970683,-2.9461782
BACE2,-0.035166346,-3.365197
KPRP,-0.039010894,-3.2633576
TNIP3,-0.039790425,-3.2439573
WDR92,-0.03819851,-3.2839963
OPRK1,-0.050872747,-3.0037556
GLMN,-0.0378921,-3.291899
AGT,-0.039356038,-3.254718
SMAP1,-0.051782444,-2.9864838
GCH1,-0.04498112,-3.123918
ZSCAN21,-0.037660226,-3.2979207
RRAGD,-0.04398068,-3.1459146
USP9X,-0.05722005,-2.8893237
POMC,-0.03628129,-3.3345404
C11orf96,-0.057853,-2.8786364
ADGRB1,-0.049319495,-3.0339937
ZNF526,-0.03601351,-3.341814
SLC30A3,-0.041934047,-3.1925507
PRMT3,-0.035470825,-3.356728
CCDC86,-0.038488075,-3.276589
UBE2J1,-0.05699858,-2.8930924
SOX21,-0.047493983,-3.0708055
C8orf34,-0.037627276,-3.29878
B4GALT5,-0.056689885,-2.898371
CCDC137,-0.035624757,-3.3524728
NHLRC3,-0.04292751,-3.1696289
SERPINE1,-0.037852846,-3.2929163
CREB3L2,-0.038823538,-3.2680779
ST3GAL2,-0.041115455,-3.21186
PCYT1B,-0.03738328,-3.3051665
ASB5,-0.038335156,-3.2804945
POU5F1B,-0.03968365,-3.2465923
NECAP2,-0.04392752,-3.1470976
RBP4,-0.038334813,-3.2805045
MPV17,-0.04017401,-3.2345548
GAS2,-0.033754807,-3.4054635
GABPB2,-0.037376504,-3.3053417
RPL18A,-0.061546233,-2.8185816
OGFRL1,-0.03734435,-3.3061879
FAM124A,-0.043879032,-3.1481783
COQ5,-0.049141552,-3.0375197
GZMB,-0.03831806,-3.2809315
IL23R,-0.040483955,-3.227022
AGK,-0.041367006,-3.2058852
SLC46A2,-0.03875783,-3.2697377
NPHS1,-0.03637636,-3.3319693
PCDHB8,-0.037550926,-3.300773
ZNF648,-0.039010894,-3.2633576
CLUAP1,-0.046061616,-3.1007185
KBTBD13,-0.03867159,-3.2719226
SLC16A2,-0.03955647,-3.249738
PGGT1B,-0.038299244,-3.2814147
PSMD8,-0.045040492,-3.12263
WIPF2,-0.046813834,-3.084893
MFSD9,-0.038429454,-3.2780852
THOC6,-0.034366265,-3.3878124
EXTL2,-0.052747067,-2.9685051
CWC27,-0.047242038,-3.076
ADK,-0.04009568,-3.236468
B4GALT6,-0.046468064,-3.0921342
CAP2,-0.04200686,-3.190851
CERS1,-0.042221963,-3.1858528
LANCL1,-0.050355304,-3.0137239
VWA1,-0.035046875,-3.3685405
REEP3,-0.044330847,-3.1381576
DIRC2,-0.039010894,-3.2633576
TMOD2,-0.056914464,-2.8945272
GPR142,-0.039010894,-3.2633576
STAC,-0.040467698,-3.2274175
TAB1,-0.036507625,-3.328432
PNMA3,-0.040513605,-3.2263067
GNPTG,-0.035228953,-3.36345
PAQR6,-0.03500083,-3.3698337
C11orf49,-0.04180075,-3.19567
SKAP1,-0.03856894,-3.27453
TCEA2,-0.042930137,-3.1695683
FBXO44,-0.036258414,-3.335159
GAL3ST3,-0.03785342,-3.2928998
SASH3,-0.034755275,-3.3767524
ATXN10,-0.047776666,-3.0650113
LACTB,-0.042679437,-3.1753006
SFXN1,-0.044153612,-3.142077
PEX3,-0.03689787,-3.3179944
FBXO28,-0.038616996,-3.273309
IRX1,-0.057875387,-2.878262
GPR137B,-0.038816314,-3.2682612
ARG1,-0.03899748,-3.2636936
RNF219,-0.039010894,-3.2633576
TEX9,-0.037688926,-3.2971747
P4HB,-0.042889025,-3.1705074
ANKRD54,-0.037047792,-3.314015
CDC7,-0.04734153,-3.0739436
LPO,-0.0412326,-3.2090702
TRAPPC4,-0.05369257,-2.951207
ZNF836,-0.038187608,-3.284278
SMS,-0.045896873,-3.104219
CALCRL,-0.046385787,-3.0938654
TRMT11,-0.042113844,-3.1883616
SRSF2,-0.050674573,-3.0075624
IKZF3,-0.03559439,-3.3533115
ZKSCAN4,-0.038166378,-3.2848232
ZBTB22,-0.039632894,-3.2478468
GBGT1,-0.037120964,-3.312076
TRIM58,-0.03717759,-3.310579
PLOD2,-0.05203246,-2.981792
KCTD8,-0.052205924,-2.9785495
CIAO1,-0.052187935,-2.9788837
AGA,-0.03741325,-3.3043783
ADAM2,-0.038471095,-3.2770228
RFC2,-0.0351355,-3.3660605
MBOAT4,-0.039267212,-3.2569344
SMYD5,-0.035863433,-3.3459165
ST6GALNAC6,-0.036653582,-3.3245137
STK17A,-0.032578886,-3.440335
SLC8A1,-0.06132112,-2.8221352
SPATA6,-0.037336312,-3.3063998
RPL10L,-0.03470726,-3.3781106
ZNF573,-0.040668823,-3.2225602
FGF3,-0.039010894,-3.2633576
RDH11,-0.053908784,-2.9472942
ZNF385A,-0.036644388,-3.3247616
DUSP1,-0.054506805,-2.9365585
CUTC,-0.042201504,-3.1863246
SYT11,-0.065153725,-2.763406
SDE2,-0.048224453,-3.0559046
FICD,-0.04319288,-3.1635983
B4GALT4,-0.042186078,-3.186683
ITGA5,-0.035943475,-3.3437269
PPP2CA,-0.053302042,-2.9583142
SLC39A14,-0.036688745,-3.3235743
SLC16A3,-0.036611635,-3.3256407
FAM83F,-0.0390008,-3.2636087
PRKCB,-0.07317632,-2.651248
CCDC120,-0.0367963,-3.3206985
NT5C3B,-0.049105916,-3.0382278
NECAB2,-0.0429041,-3.1701643
POU1F1,-0.039003097,-3.2635515
PRKACA,-0.054248605,-2.9411786
SIRT2,-0.04282404,-3.171992
NR1H2,-0.036525093,-3.3279638
HSPB1,-0.04042305,-3.2285001
INPP5D,-0.035679974,-3.350952
NSUN6,-0.047764394,-3.0652614
SLC16A9,-0.06158961,-2.8178997
AP5B1,-0.038893946,-3.2663
SNX5,-0.04087975,-3.2174919
ECH1,-0.044080153,-3.1437054
MYLK2,-0.036322676,-3.3334196
NKX2-4,-0.038485665,-3.2766492
TRADD,-0.03703102,-3.3144567
FAM98C,-0.0363467,-3.3327715
HOXA5,-0.03724662,-3.3087606
GRSF1,-0.046357222,-3.0944676
NOSIP,-0.039003097,-3.2635534
RIOK1,-0.0435125,-3.1563847
PIP4P2,-0.04451261,-3.1341555
MROH1,-0.03837359,-3.2795115
GJD4,-0.03864097,-3.2727017
HMX2,-0.043030284,-3.167288
EFCAB14,-0.04214082,-3.1877348
SERPING1,-0.03945815,-3.2521796
PROZ,-0.039007567,-3.263441
FCRL4,-0.042777326,-3.1730583
DDI1,-0.039010894,-3.2633576
UGT2B10,-0.042125046,-3.1881025
CCDC82,-0.063240886,-2.7922583
PRTFDC1,-0.0384875,-3.2766025
ZNF671,-0.042027093,-3.19038
VCAM1,-0.051280305,-2.9959793
SCAP,-0.047153115,-3.077838
UBXN4,-0.055675954,-2.9159155
BTBD18,-0.035649605,-3.35179
TNFRSF11B,-0.03896331,-3.2645535
CEP72,-0.036206104,-3.3365772
IRGQ,-0.06375685,-2.7843885
LIPA,-0.036971856,-3.3160272
TSN,-0.051597584,-2.9899673
TEKT2,-0.0366668,-3.3241606
ZSWIM3,-0.03796234,-3.2900808
FAM155A,-0.084943205,-2.5079436
DOCK5,-0.03939214,-3.2538211
FAM131A,-0.043314233,-3.1608536
ASRGL1,-0.045447588,-3.1138341
NIF3L1,-0.036884658,-3.3183439
FBXL7,-0.037752178,-3.2955291
HOXA1,-0.038527187,-3.2755926
KCTD13,-0.04172449,-3.1974576
TRIM10,-0.03930882,-3.255896
GSX1,-0.037213426,-3.3096354
DCPS,-0.0385148,-3.275908
ACOT4,-0.03831829,-3.2809255
KIAA1328,-0.037609827,-3.2992356
PLPPR5,-0.04732777,-3.0742276
TEDC2,-0.033157505,-3.42302
TMEFF2,-0.07660791,-2.6071143
METTL1,-0.038799573,-3.2686825
HSD17B14,-0.03465533,-3.37958
STAR,-0.0419169,-3.1929502
WWC3,-0.04765324,-3.0675366
CD82,-0.035078757,-3.3676481
PARVB,-0.036868114,-3.3187847
UTP18,-0.037902888,-3.2916207
TC2N,-0.039040126,-3.2626216
SLC6A17,-0.036630943,-3.3251212
CYP2F1,-0.03898395,-3.264035
ACIN1,-0.05778335,-2.8798072
CRTC1,-0.04035745,-3.2300901
ING5,-0.039533783,-3.250302
SLC41A2,-0.040951494,-3.2157717
XKR8,-0.037206765,-3.3098104
CCDC60,-0.03850723,-3.2761014
TAF5,-0.037410382,-3.304455
BHMT,-0.039824564,-3.2431188
PEX16,-0.03451576,-3.3835459
C1QTNF1,-0.03887812,-3.2667
SERPINB6,-0.03814481,-3.2853763
MAP6,-0.081339926,-2.549513
FAM49B,-0.04718632,-3.0771527
FOXE1,-0.038184278,-3.2843623
KCNIP2,-0.03412297,-3.3947985
ZDHHC1,-0.03523275,-3.3633454
CEP78,-0.038425095,-3.2781942
MGME1,-0.03669277,-3.3234656
HOXA2,-0.039010894,-3.2633576
SGK494,-0.039010894,-3.2633576
RUSC2,-0.052698325,-2.9694057
RSPO2,-0.04983997,-3.0237546
ZBTB3,-0.036128838,-3.3386743
NELFA,-0.046500724,-3.0914476
LILRB5,-0.03774483,-3.2957206
DMRT3,-0.040552184,-3.2253718
HTR7,-0.04262735,-3.176497
HYLS1,-0.03733413,-3.3064575
WSB2,-0.06103899,-2.826607
DHRS7,-0.04645441,-3.092422
TGDS,-0.036685873,-3.3236494
RNPEPL1,-0.036998738,-3.3153136
ZNF782,-0.046911433,-3.0828567
SLC35F6,-0.03588149,-3.3454218
DMRT2,-0.037604086,-3.2993858
HMG20B,-0.032830976,-3.4327526
ERG,-0.038217556,-3.2835078
OXTR,-0.04371484,-3.1518462
SLC24A5,-0.03453695,-3.3829458
DENND3,-0.036349114,-3.3327043
SLC36A1,-0.04287669,-3.1707888
NAMPT,-0.053308148,-2.9582028
HSPBAP1,-0.03587965,-3.3454714
SRR,-0.040082395,-3.236792
CATSPER3,-0.04018764,-3.2342234
INHBE,-0.03835053,-3.2800999
ARRB1,-0.045575276,-3.1110902
PSKH1,-0.0414768,-3.2032871
FOXR1,-0.03870611,-3.2710469
RNF175,-0.0467375,-3.086485
SLC16A4,-0.035789132,-3.3479524
OPHN1,-0.04040565,-3.2289214
TENT5A,-0.05977583,-2.8468933
GATA1,-0.037950866,-3.290379
PLEKHO2,-0.037191257,-3.310218
MIER3,-0.04456118,-3.1330895
REPS2,-0.035992924,-3.3423738
RIMKLB,-0.05203506,-2.981743
TSPAN15,-0.03385807,-3.4024603
C1QTNF2,-0.037610285,-3.2992237
PLPP1,-0.03968205,-3.2466328
SAE1,-0.045219623,-3.118748
DAW1,-0.038179003,-3.284497
FEN1,-0.038425326,-3.278191
STK32A,-0.03867331,-3.2718804
STXBP4,-0.039922047,-3.24072
BTNL9,-0.042914264,-3.1699317
SERINC1,-0.0714516,-2.6742477
ASCC1,-0.041983772,-3.1913898
LOXHD1,-0.039856754,-3.2423248
G6PC3,-0.035788443,-3.34797
MOB3C,-0.034907702,-3.3724494
ATP6V0D1,-0.03790886,-3.2914665
UBXN7,-0.052374385,-2.9754107
DRD3,-0.038979936,-3.264135
DYNC1LI2,-0.06628183,-2.7467976
BRD1,-0.049005467,-3.040225
PCDHB3,-0.04004907,-3.237609
HHEX,-0.03548613,-3.3563051
CREB5,-0.043403726,-3.1588328
CELF5,-0.078798965,-2.5799963
NEUROD6,-0.037540477,-3.3010473
ENPP1,-0.040479604,-3.2271273
FRYL,-0.0651955,-2.7627861
ZNF264,-0.044088252,-3.1435246
SLC30A1,-0.039800964,-3.2436986
ST6GAL2,-0.067958124,-2.72265
HAPLN1,-0.035173595,-3.3649957
SAMD14,-0.048331454,-3.0537422
ENPP4,-0.040645245,-3.223126
P3H4,-0.040113546,-3.2360306
MAP7D3,-0.039628085,-3.2479646
STAC3,-0.03614666,-3.3381886
ZNF527,-0.043076646,-3.1662357
EMX1,-0.03425315,-3.3910546
SH3D21,-0.03791758,-3.2912393
RGPD4,-0.042883657,-3.1706297
MTCH2,-0.04369978,-3.1521819
CTSE,-0.040326532,-3.2308412
ZNF277,-0.04372009,-3.1517286
TRIM4,-0.037970375,-3.2898734
RPAP1,-0.038516175,-3.2758725
VHL,-0.07942248,-2.572422
AZIN2,-0.044320583,-3.138385
RAB11A,-0.057848945,-2.878706
ARSB,-0.037202973,-3.3099098
TTC21B,-0.052369293,-2.975506
ZNF132,-0.03952828,-3.250437
TAF9,-0.041567147,-3.2011554
GALNTL5,-0.038876284,-3.2667475
B3GNT6,-0.035804775,-3.3475246
NXPE3,-0.043828145,-3.1493137
UNC93A,-0.039010894,-3.2633576
SPATA7,-0.03970989,-3.2459438
METTL22,-0.040024903,-3.2381985
DRGX,-0.039003097,-3.2635515
KIF25,-0.03839137,-3.2790582
GCM1,-0.039384115,-3.2540214
TCERG1L,-0.036761943,-3.3216162
RPS2,-0.056502998,-2.9015803
MYCL,-0.038205966,-3.283807
MAN2A1,-0.04476798,-3.1285622
LIG1,-0.040576108,-3.224796
ZNF675,-0.043536127,-3.1558523
APOE,-0.03650475,-3.3285112
NDUFA13,-0.055269394,-2.9230428
LINGO4,-0.038861837,-3.2671094
CACNG2,-0.06067892,-2.8323445
RASSF1,-0.041735236,-3.1972055
ZNF829,-0.037468713,-3.3029258
CDK20,-0.037732203,-3.2960486
POLE2,-0.034965724,-3.3708174
UBE2Q2,-0.05833599,-2.8705623
IKZF4,-0.06952775,-2.7005923
HOXC10,-0.038729046,-3.2704666
RNF2,-0.05358919,-2.9530816
TXNDC16,-0.046042148,-3.1011317
NKPD1,-0.037144396,-3.311456
HSF5,-0.039215405,-3.2582283
VRK3,-0.039067525,-3.2619336
ZNF33B,-0.056762084,-2.8971338
HOXB1,-0.039006077,-3.263476
NMNAT3,-0.037538067,-3.3011112
ENPP5,-0.037849747,-3.2929971
DAB1,-0.03733746,-3.3063705
GFAP,-0.03455837,-3.3823357
OGFOD2,-0.035022356,-3.3692281
CADM3,-0.053313006,-2.958112
MECR,-0.035080485,-3.367599
DDB2,-0.034758154,-3.3766687
BCKDK,-0.03649682,-3.3287227
PDE5A,-0.0549139,-2.929321
FIBP,-0.0431721,-3.1640701
CELA2A,-0.03900367,-3.2635388
GBX1,-0.039006077,-3.263476
TOR2A,-0.035029724,-3.3690217
RAD51D,-0.032293834,-3.4489841
GRWD1,-0.03922893,-3.257891
SLC25A21,-0.039391566,-3.2538338
TBP,-0.04279046,-3.1727579
RAB39A,-0.037029527,-3.3144972
ABHD12,-0.03858087,-3.2742271
PRSS35,-0.03960574,-3.2485192
VIT,-0.038454693,-3.2774389
RETREG3,-0.04028085,-3.2319527
SPOCK1,-0.0630898,-2.7945755
VMP1,-0.042979356,-3.1684473
USP20,-0.04639364,-3.0936992
PLEKHA2,-0.03519408,-3.3644245
UST,-0.03437133,-3.38767
CTSS,-0.033663984,-3.4081109
TUBB6,-0.042864356,-3.171071
STX3,-0.042639915,-3.17621
SSBP4,-0.056677494,-2.8985827
DRD5,-0.037872702,-3.2924025
HRC,-0.037499256,-3.3021247
KDELC2,-0.039010894,-3.2633576
ZNF613,-0.040083997,-3.2367532
C2orf78,-0.04369578,-3.1522715
PIGS,-0.039051246,-3.2623427
KLHDC9,-0.043576073,-3.1549547
FOXD4,-0.03864051,-3.2727137
CASC4,-0.051375773,-2.994166
GOPC,-0.05572534,-2.9150527
CRELD2,-0.04080273,-3.2193396
C7orf31,-0.04053982,-3.2256732
PRDM7,-0.03967139,-3.246894
NFKBIE,-0.039852288,-3.2424355
CYFIP1,-0.03889681,-3.2662292
EI24,-0.058176182,-2.873226
PPM1A,-0.060042936,-2.8425674
ABHD2,-0.04916323,-3.0370913
DLX6,-0.04026619,-3.2323089
UFSP2,-0.046364166,-3.09432
EFNB2,-0.046663664,-3.0880315
VRK1,-0.039911736,-3.240975
ZNF471,-0.05781137,-2.8793368
FBXL6,-0.036941413,-3.316835
NSDHL,-0.038146757,-3.2853272
CTD-3088G3.8,-0.039010894,-3.2633576
REEP2,-0.045012686,-3.1232328
GPR61,-0.04098765,-3.2149096
CNOT9,-0.04659699,-3.089427
ANKRD16,-0.03895196,-3.2648401
METTL4,-0.038218357,-3.2834885
NKX6-2,-0.04474119,-3.129149
EHF,-0.037013788,-3.3149142
CTSW,-0.038237862,-3.2829864
RAPGEFL1,-0.03569113,-3.350644
TACR3,-0.042679325,-3.1753035
PPP1R15B,-0.0511931,-2.997638
ZNF766,-0.038086053,-3.2868886
MTG2,-0.03562959,-3.3523407
MMP21,-0.036912117,-3.3176148
ATP6AP1,-0.047090795,-3.0791318
WDSUB1,-0.04596621,-3.102744
