,0,1,2,3,4,5,6,7
RER1,-5.4202974e-06,-1.9446015e-05,-7.123314e-05,3.406033e-05,-0.00051902235,-2.7778093e-05,6.0130842e-05,-4.076399e-06
ANGPTL3,-0.00019768067,-0.00022290647,-0.00015468709,5.358644e-05,-0.0007245466,-3.575068e-05,8.989405e-05,-6.5117492e-06
TSPYL2,0.00054003485,0.0011041015,0.00045108423,-0.00015454926,0.0019109473,6.358884e-05,-0.00016392302,1.2385484e-05
PNMA8B,0.00018255413,0.00082859024,0.00031409226,-0.00013987534,0.00081359595,7.2652474e-05,-9.29581e-05,8.287083e-06
GTF2H3,3.5904348e-05,0.00023835897,-7.3645264e-05,6.8520196e-05,-0.0011383146,-5.367864e-05,5.225558e-05,-4.2578904e-06
GDPD1,-2.3450702e-05,0.00065359846,0.00019281916,-6.900821e-05,0.0008155778,3.7453603e-05,-5.0949864e-05,4.192698e-06
PCDH1,0.000114869326,0.000116713345,4.576519e-05,-1.621712e-05,0.0003940165,7.310882e-06,-7.264316e-07,-4.8655784e-07
GPN1,0.0005661249,0.0005330667,0.00032817386,-0.00018242747,0.0008037761,0.00011247909,-9.4981864e-05,8.428877e-06
LDHB,-0.0002053827,-0.0006374903,-0.00024250336,9.2680566e-05,0.00034125894,-5.909661e-05,0.00011875667,-1.0051357e-05
TNFSF13,-0.00018358603,-0.0004422702,-0.00022515282,9.072665e-05,-0.0007245615,-5.9910584e-05,0.000112700276,-8.8856905e-06
PI4K2A,0.0002749432,0.00021800026,6.676279e-05,-3.1040981e-06,0.00065100193,-1.4465302e-05,-5.0216913e-06,7.689232e-08
NSFL1C,-8.880906e-05,-0.0004012026,-0.00010971725,4.6361238e-05,0.0006770119,-4.378846e-05,6.2907115e-05,-5.694339e-06
ANKRD9,-0.0003095679,0.0007814057,2.458319e-05,3.0254945e-05,-0.001261197,-3.3979304e-05,1.9591302e-05,-3.609457e-07
ZNF496,-0.00014329515,6.188825e-05,-6.4013526e-05,7.7188015e-06,-0.0008784756,-5.640555e-06,5.9730373e-05,-3.4553814e-06
FAM172A,0.00021013618,0.0009422973,0.0003106203,-0.00010774471,0.0013354197,3.9678533e-05,-9.714905e-05,8.110073e-06
RNF130,-0.000110214576,-0.0006491691,-0.00021483935,5.6345947e-05,-0.00024130195,-3.4154393e-05,0.00011329446,-8.589064e-06
ADPRHL1,-0.0002002921,-0.00050579384,-0.00026552193,0.00012771506,-0.0006140396,-8.74456e-05,0.00012331922,-1.0447984e-05
CYP2A6,-0.0003727004,-0.00045926124,-0.00030672923,0.00014944281,-0.0008581057,-0.00010107877,0.00014156755,-1.1585711e-05
STAM2,0.00026289187,0.0004878901,0.0002841223,-0.00013541523,0.0019303858,7.072836e-05,-8.793268e-05,6.9735106e-06
PTGIR,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
ZFYVE27,-0.0005687047,2.1539629e-05,-0.00022677332,0.00013896357,-0.0013081729,-9.8248944e-05,0.00011339504,-9.111129e-06
DHH,3.156811e-05,-1.3265759e-05,2.1509826e-05,-4.5048073e-06,0.0008853376,-1.0597054e-05,8.023344e-06,-1.2228265e-06
SLC30A10,0.00035715476,0.00011596829,1.2939796e-05,-6.5118074e-06,-0.0003771484,-4.9956143e-06,2.2045337e-05,-1.3602548e-06
PYCR1,-0.0005985871,-0.00055043027,-0.00039805658,0.00017775502,-0.0022812188,-0.00011414895,0.00018898584,-1.4477817e-05
ZNF461,-0.0004935432,0.0010620244,0.00017152913,-8.0153346e-05,-0.00030329823,3.4383498e-05,-1.5966594e-05,4.2497995e-06
FAM151A,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
FAM78A,-0.00019505993,-0.00082697347,-0.00037488528,0.00014851056,-0.000994496,-8.4331725e-05,0.00017209537,-1.3685843e-05
EXOSC2,0.00038118847,-0.0005893521,-9.246543e-05,1.4793128e-05,0.00017704815,-1.8789433e-05,5.5267476e-05,-4.8300135e-06
UFD1,0.00024743564,0.00043918565,0.0001650434,-5.7244673e-05,0.0005959496,1.6409904e-05,-4.239753e-05,3.4574769e-06
HAO1,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
WISP3,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
GFRA3,0.0005383864,0.00033364818,0.00025334023,-0.00011538807,0.0014521554,5.02686e-05,-8.24891e-05,6.3565676e-06
ZNF549,0.00060305744,-0.00043342635,0.00011574477,-0.000113959424,0.00094375014,6.2390696e-05,-2.4715438e-05,1.8675928e-06
JMJD4,0.00037547015,0.0004679896,0.0003257729,-0.00019319635,0.0013734326,0.0001177825,-9.651203e-05,8.782663e-06
DCAF17,-2.1234155e-07,0.00017472729,-2.1945685e-05,3.9354898e-05,-0.00040760636,-4.863832e-05,3.085006e-05,-2.1290616e-06
PTX4,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
KRT34,-0.00054175034,-0.00078189373,-0.0004511159,0.0002131816,-0.0013668984,-0.0001563495,0.0002011694,-1.573452e-05
MPND,0.0007571317,0.00040439144,0.00033425912,-0.00014322065,0.0021392256,6.199302e-05,-0.000115367584,8.908857e-06
ZNF330,-0.00016219914,6.698072e-06,-2.925098e-05,3.145542e-05,0.0009220317,-3.976468e-05,3.099814e-05,-2.943736e-06
RIOX2,0.0011236146,0.0011580549,0.0007261429,-0.00032040104,0.0032140166,0.00017238175,-0.00027301256,2.1258194e-05
SLC22A9,0.0002772268,0.00019049272,8.733757e-05,-4.592724e-05,8.1434846e-05,1.8160325e-05,-8.969568e-06,1.2288219e-06
STRIP2,-0.00023061782,0.00069062784,-1.1496246e-05,2.6205555e-05,-0.0018351004,-1.46711245e-05,3.8734637e-05,-2.0381995e-06
ENTPD3,0.00038903765,0.00053699315,0.00022246502,-5.9625134e-05,0.00090835243,1.1688564e-05,-7.343944e-05,5.020527e-06
PSME4,-0.00033539534,0.00050230697,-6.265752e-05,4.1287392e-05,-0.001582697,-2.4584122e-05,6.542355e-05,-3.7708087e-06
PALM3,5.849451e-05,-0.0004027076,-0.00017704628,7.775426e-05,-0.00062633306,-5.6504272e-05,8.952804e-05,-7.3555857e-06
PGBD5,1.0181218e-05,0.00053213164,0.0002131518,-7.39228e-05,0.0023266152,3.4257304e-05,-6.5619126e-05,4.7402573e-06
LRRC31,0.00013341196,0.00056505203,0.00015478395,-3.1580217e-05,0.000976868,7.7020377e-07,-4.353095e-05,3.0103256e-06
SLC25A19,0.0010192841,0.00091227144,0.00053247064,-0.00021222234,0.0018885806,9.750668e-05,-0.00019970909,1.5185855e-05
MLLT3,-0.0009933189,-0.0003632307,-0.00039004907,0.0001619095,-0.0014597625,-9.728689e-05,0.00019457098,-1.4546793e-05
MLF1,0.00013667718,7.5660646e-06,4.58546e-05,-3.0918047e-05,0.00044100732,1.0430813e-05,4.905276e-06,-4.1577732e-07
ODF2L,0.00020935759,-0.00037649646,-2.3474917e-05,-1.9684434e-05,0.0010666624,3.7713908e-06,3.1274743e-05,-2.7357019e-06
ZNF383,0.00019975007,0.00040702894,0.00017699227,-7.074885e-05,0.0011441484,3.3771154e-05,-4.7599897e-05,3.7052669e-06
TMEM175,-8.1265345e-05,-0.00023655221,-7.178448e-05,1.4861114e-05,0.00012294203,-2.7711503e-06,5.0955452e-05,-4.5615016e-06
USP51,0.0011348203,0.0017712116,0.00085077994,-0.0003694892,0.003489375,0.00021246495,-0.00031333696,2.5329005e-05
PARD6A,0.0008402355,0.001778353,0.00072864816,-0.00025921408,0.0028866082,0.000120997895,-0.00027600583,2.1167274e-05
LRRC28,0.0003513191,0.0009280257,0.00042441674,-0.00016803667,0.0024742335,7.922761e-05,-0.00015043747,1.1463009e-05
ACTRT3,-3.2797456e-05,0.00010737032,7.443316e-05,-6.424077e-05,0.000819847,3.5854522e-05,-8.1025064e-08,7.9360325e-07
RP9,2.7187169e-05,0.00023015216,-1.3872981e-05,4.236307e-05,-0.00037956238,-4.3735374e-05,2.6277266e-05,-2.5694608e-06
PRDM11,0.00026131794,0.0014639348,0.0005654618,-0.0002624998,0.0020090044,0.00016009063,-0.00018780772,1.6513106e-05
HOXB4,-3.8541853e-05,-0.00024951622,-0.00015861355,8.146837e-05,-0.00053874403,-5.7958998e-05,8.286256e-05,-6.9387606e-06
POLR2A,-0.00021346845,-0.0005431771,-0.00028676912,0.00011753384,-0.0009878278,-7.0184935e-05,0.00013989024,-1.0987918e-05
POLR1A,0.0004038848,0.00026657432,9.9243596e-05,-3.07085e-05,0.000346303,-3.5385601e-06,-1.3823621e-05,1.501292e-06
SNX32,0.0002241563,0.0005192384,0.00023302063,-8.1188045e-05,0.0015454069,3.283238e-05,-7.485226e-05,5.4018456e-06
DPEP3,-0.0002559796,-0.00028904155,-0.00016539171,4.514493e-05,-0.00037223846,-2.3291446e-05,9.5573254e-05,-7.1414397e-06
IFT52,-0.00015952438,-0.001161579,-0.00036467798,0.00014743116,0.0003598705,-9.3951356e-05,0.00015798025,-1.3869139e-05
SYT12,0.00042373128,0.00030914694,0.00012885034,-4.845392e-05,0.00028151274,1.9814353e-05,-3.0670315e-05,2.2525783e-06
GPRC5D,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
SLC22A18,-0.00057526864,-0.001073081,-0.0005511474,0.00023816712,-0.0021438375,-0.00014427351,0.00024245214,-1.9425643e-05
MAGEL2,0.00074729696,0.0012930706,0.0006276835,-0.0002992889,0.0023205355,0.00018619932,-0.00021620747,1.793314e-05
EFCC1,-0.0008180849,-0.0012892112,-0.0006777644,0.00023050234,-0.0034116209,-0.00013375096,0.00031126663,-2.2311695e-05
METTL2B,0.0004684981,0.00047656894,0.00029023923,-0.00014494732,0.0010137334,8.060178e-05,-9.158626e-05,7.278053e-06
KCTD18,-0.00021119788,-0.0009090826,-0.00030689687,0.00011456385,-0.00033252686,-6.8886206e-05,0.00013739243,-1.20281475e-05
L1CAM,-0.00065519474,-0.001072485,-0.00052171014,0.00022368226,-0.000944905,-0.0001473222,0.00023141224,-1.8726161e-05
TLR6,-0.0002477076,-0.0006804764,-0.0002943948,0.00011647958,2.552569e-05,-6.7047775e-05,0.000137873,-1.1667435e-05
PLIN1,-0.00017392449,-0.0001472421,-0.00017023087,7.64858e-05,-0.0009647161,-5.847169e-05,9.562913e-05,-6.8431254e-06
U2AF2,-0.00011086464,-0.00024115667,-0.00017631426,6.451644e-05,-0.00076500326,-4.0228013e-05,0.00010089949,-7.33207e-06
ZNF620,1.263991e-05,0.001003541,0.00029095635,-0.00010532234,0.00040324777,5.195802e-05,-8.496735e-05,7.2748517e-06
ZNF248,-9.474903e-05,-0.00015018135,2.7002767e-05,-8.5201114e-05,0.00059165806,5.498901e-05,3.079418e-05,-7.8912126e-07
USP12,0.0007909052,0.0015145987,0.00057315454,-0.00019744039,0.0014293343,9.8207034e-05,-0.00020755362,1.6161473e-05
ZBTB8B,0.00013476796,-7.384643e-05,2.0362437e-05,-3.008172e-07,0.0015332177,-9.838492e-06,9.465031e-06,-1.944194e-06
LYSMD3,-4.6949834e-05,-0.00030492246,-0.00011707656,5.4251403e-05,-4.3839216e-05,-5.030958e-05,6.5829605e-05,-5.469541e-06
MPV17L2,-0.00070113875,9.462237e-05,-0.0002840124,0.00013348274,-0.0028872937,-9.493949e-05,0.0001528021,-1.0046177e-05
CHD7,-0.00021156296,-0.00073044,-0.00036012754,0.00015634205,-0.0012467355,-0.00010174187,0.00016705412,-1.3649289e-05
GPR176,0.00018242933,0.0017595924,0.00065463036,-0.00024942774,0.0028277487,0.00013355585,-0.00023650471,1.8556544e-05
CD55,0.00071613677,0.0005678274,0.0004659053,-0.00026713498,0.0017530844,0.0001685489,-0.00015276112,1.2928736e-05
RNF165,-0.000499662,-0.000119023025,-0.00023608096,0.00011815224,-0.00085449964,-8.000946e-05,0.00012648758,-9.506475e-06
TNFSF11,-0.00029528514,-0.0006297156,-0.00032168068,0.00013427995,-0.0010510907,-8.547818e-05,0.00015049148,-1.19782635e-05
ATXN3,-0.00035867095,-5.317852e-05,-0.00013404153,8.31401e-05,0.00020505488,-6.026635e-05,7.495191e-05,-6.556802e-06
MBIP,-0.00024938397,-0.00037926435,-0.00021034665,0.00011586305,0.00041059405,-9.328453e-05,9.968318e-05,-9.025971e-06
PDP2,0.0001033172,-0.00026692078,-3.1020492e-05,-1.7006882e-05,0.00028158724,1.5074387e-05,3.8569793e-05,-3.1114323e-06
CBX2,0.00085213594,0.00044132397,0.00041696057,-0.0001817355,0.0031432658,8.133706e-05,-0.00015155226,1.117459e-05
SLC9A3R2,-0.0003565289,-0.00026217848,-0.00013832003,3.742799e-05,0.00043796748,-2.6937574e-05,7.902458e-05,-6.027927e-06
ANGPT1,-0.00034183823,-0.0015351139,-0.00061555393,0.00022739079,-0.0020761266,-0.00012114877,0.00027096272,-2.162956e-05
BBC3,0.00034425966,-0.00031790137,3.799051e-05,-7.230602e-05,0.0008093491,4.43412e-05,1.3420358e-05,-6.1496394e-07
C9orf50,-1.8700957e-05,-0.00022907183,-0.00013306737,8.0357306e-05,-0.00013380498,-5.9581827e-05,6.771274e-05,-6.3340412e-06
CYP4Z1,-0.0003334824,-0.00035782158,-0.00024382025,0.00010948535,-0.000516437,-7.5339805e-05,0.000122058205,-9.5755095e-06
FASTKD3,7.5250864e-07,0.0002101995,2.3506582e-05,1.0919757e-05,-2.5637448e-05,-2.7461443e-05,1.3540499e-05,-9.653158e-07
PAFAH2,0.0003440492,0.00069282204,0.00027378835,-0.00013044849,0.00047054887,7.167086e-05,-7.664971e-05,7.021823e-06
MPPE1,0.00021842495,0.0009314455,0.00028564967,-0.00013889931,0.00016168505,8.262647e-05,-7.23768e-05,7.6179276e-06
TSPAN2,-0.0003529098,-0.00034632534,-0.00022804737,8.386653e-05,-0.00085210055,-7.751398e-05,0.00012667384,-8.526258e-06
AAMP,-0.00025551394,-0.00016726553,-0.00016794167,7.446855e-05,-0.0005414039,-5.3852797e-05,9.643752e-05,-7.3107076e-06
GPR83,-0.0002711434,-0.00041657314,-0.00024505705,9.68026e-05,-0.00080852956,-6.0172286e-05,0.0001246715,-9.5547875e-06
RERG,-0.00035717525,-0.00016708672,-0.00027407147,1.0082498e-05,-0.0048350245,1.488626e-05,0.00018457137,-8.732313e-06
LCOR,6.874651e-05,-0.00022220239,-0.00012302771,7.702783e-05,-0.00033263117,-6.1551575e-05,6.654393e-05,-6.083632e-06
ZNF324B,0.0003696587,0.00030101836,0.00019354187,-8.0976635e-05,0.0009768605,3.4900382e-05,-6.110594e-05,4.289788e-06
PCGF5,0.00021276437,0.00076694787,0.00035141222,-0.00014900509,0.0022372082,8.915039e-05,-0.000119734555,8.738134e-06
SNF8,0.0003083218,0.0011127815,0.00038839504,-0.00015766732,0.0010007098,8.927751e-05,-0.00012241025,1.0529184e-05
GCLC,0.00020134822,0.00086609274,0.00026622042,-9.480864e-05,0.0012598038,3.5093166e-05,-8.068327e-05,6.7999354e-06
ZNF511,-4.530698e-05,0.00041175634,4.13619e-05,-2.2875145e-05,-0.0012527183,7.99913e-06,1.9966625e-05,-1.1641532e-07
A4GALT,1.5640631e-05,-0.00022479147,-7.7821314e-05,2.0809472e-05,-2.630055e-05,-1.517497e-05,5.3613447e-05,-4.3528853e-06
SEPHS2,0.0009078104,0.001194872,0.00058791414,-0.00023942068,0.002225563,0.000117960386,-0.00021002535,1.6921433e-05
CCNE1,0.0005888343,0.0006449111,0.0003743451,-0.00015606917,0.001705423,9.025913e-05,-0.00012886804,9.572832e-06
IYD,-0.00019552559,-0.0001909174,-0.00019246899,0.000113832764,-0.00035822392,-8.5679814e-05,9.545218e-05,-7.830269e-06
C2orf81,0.00015597418,0.00083723664,0.00021511503,-3.434159e-05,0.00086752325,-6.2095933e-06,-6.810762e-05,4.84084e-06
TMLHE,0.00030587055,0.00025758147,0.00012498908,-5.2139163e-05,0.00043548644,2.5313348e-05,-2.514664e-05,1.7863349e-06
CYP8B1,0.0003833212,0.00053029135,0.0002892185,-0.00013123918,0.0017414168,7.4304175e-05,-9.3447044e-05,7.0474925e-06
THUMPD2,-9.23872e-05,2.3685396e-05,-0.00010488741,8.018408e-05,-0.00012362748,-6.678654e-05,6.067287e-05,-5.3639524e-06
AADAT,-0.00053839944,-0.00036979094,-0.00031166896,0.000110805035,-0.0019447654,-6.3322484e-05,0.00016552303,-1.1325406e-05
MDH1B,0.00039077364,0.0008218698,0.00039113127,-0.00017683953,0.0014694259,8.9735724e-05,-0.0001288373,1.0721269e-05
COL21A1,-6.051734e-05,0.00020030886,-2.6816502e-05,1.9732863e-05,-0.0004864186,-1.4606863e-05,4.0627085e-05,-2.8486247e-06
C10orf68,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
ZNF783,0.00010792166,0.000651896,0.0001930166,-4.9620867e-05,0.0011719093,-8.5448846e-07,-5.6315213e-05,4.47029e-06
FYB2,-0.00089389086,-0.00088019297,-0.0006609503,0.00029433146,-0.0036972389,-0.00018187845,0.0002949098,-2.251548e-05
C9orf64,-0.00026835315,0.0006495528,4.3753535e-05,1.0580756e-05,-0.00046359003,-3.5768375e-05,1.2755394e-05,1.0768417e-08
ABHD6,-0.00050147995,-0.0007815249,-0.0005383603,0.00022276118,-0.0036769137,-0.0001481655,0.00025338493,-1.8041348e-05
GRASP,0.0004711654,8.009374e-06,0.00014562346,-0.000106560066,0.0007029548,7.787859e-05,-3.411062e-05,2.8622453e-06
ZNF257,-0.00023586489,-0.00022410974,-0.00027028285,0.00010477658,-0.002477564,-7.106643e-05,0.00014740601,-9.648618e-06
KRT222,0.00022702664,0.0007679686,8.010864e-05,1.3969839e-06,-0.0017312244,-7.780269e-06,1.6298145e-06,7.071649e-07
PAAF1,-0.00012668222,-6.419048e-05,-0.00015394762,7.2886236e-05,-0.0012960136,-5.859835e-05,9.2932954e-05,-6.426184e-06
PFKL,-5.0202012e-05,-0.00047133863,-0.00012307614,3.1760894e-05,0.0005841404,-2.0204112e-05,7.064175e-05,-6.129616e-06
MYCN,-0.00024381094,-0.0006052889,-0.000292724,0.00013225432,-0.00060255826,-9.1887545e-05,0.0001385836,-1.1300028e-05
ELF4,-0.00019157119,-0.0002187267,-0.00016446784,7.935986e-05,-0.00030814856,-4.8096757e-05,8.556526e-05,-7.322873e-06
ABHD1,-4.3001026e-05,-0.00022113696,-0.00016181171,8.4307045e-05,-0.00085157156,-6.2601175e-05,8.341484e-05,-6.9396337e-06
XBP1,0.00018705055,0.0001372248,0.00013938919,-9.5793046e-05,0.0013429075,5.3652562e-05,-2.4372712e-05,2.7997303e-06
LRP5L,0.00061397813,0.0010439865,0.0005004499,-0.00019306876,0.0028806403,0.00010053301,-0.0001810547,1.3706565e-05
HTR3D,-0.00022089295,-0.0005007982,-0.00025959685,0.000107594766,-0.00084383786,-7.0516486e-05,0.00012610294,-9.98046e-06
ADAL,0.00040907972,-7.843971e-05,5.1492825e-05,-1.0667369e-05,0.0010185018,-1.5086494e-05,-2.1774322e-06,-3.4848927e-07
HOXD4,-0.00028465502,-0.00057479367,-0.00030819327,0.00012931693,-0.0011278093,-8.3427876e-05,0.00014567282,-1.14978175e-05
ZFP69,-3.2106414e-05,0.0005336888,4.114583e-06,3.86592e-05,-0.0014101565,-5.044928e-05,2.8359704e-05,-1.3202662e-06
MYBPHL,-0.00026289187,-0.00031049177,-0.00022399053,0.00010348018,-0.0008500442,-6.978866e-05,0.00011196826,-8.917996e-06
GDF9,0.00015746802,0.0008441061,0.00024556927,-8.66754e-05,0.0005219802,4.421966e-05,-6.893929e-05,5.9999875e-06
CYP21A2,5.7267025e-05,1.9803643e-05,-4.8065558e-05,4.26732e-05,-0.00022992492,-4.039379e-05,3.770273e-05,-3.3368124e-06
HAAO,-0.0002724696,-0.00017462298,-0.00019657798,7.255562e-05,-0.0017939284,-5.8243517e-05,0.00011259131,-7.302675e-06
ERVFRD-1,-4.341267e-05,-0.0002860166,-0.00016753934,8.289609e-05,-0.000695318,-5.30635e-05,8.650683e-05,-7.3690317e-06
EPHX4,3.990531e-05,4.1730702e-05,5.872175e-05,-2.4446286e-05,0.0010847226,3.292691e-06,-6.791204e-06,-1.6822014e-07
ZNF726,0.00023923814,0.00061593205,0.0003062766,-0.00014782045,0.0018870533,9.073643e-05,-9.2257746e-05,7.38987e-06
RTBDN,-0.00016875193,-0.0004656501,-0.00023717247,0.00011671055,-0.0003233254,-8.286908e-05,0.00011226535,-9.491283e-06
PCMTD2,0.000103890896,-0.00079230964,-0.00017542765,3.630761e-05,0.0006275326,-1.897104e-05,9.281933e-05,-7.9601305e-06
SF3B4,5.8360398e-05,0.00034133717,8.043088e-05,-4.2114407e-05,-0.00049675256,2.3295637e-05,1.0309741e-06,7.256167e-07
USP25,-0.00016649254,0.0006494187,0.00014384463,-2.75895e-05,0.0012207404,3.5669655e-06,-3.486406e-05,2.5012414e-06
SAG,-0.00023305789,-0.0005670339,-0.00027963892,0.00011549611,-0.0008313954,-7.4356794e-05,0.00013336353,-1.0659394e-05
ZIC3,-0.0004679691,-0.0013411976,-0.00063594803,0.00025845226,-0.002809517,-0.00014339061,0.00027027167,-2.191303e-05
CAMKMT,-0.00033155642,-0.00027609244,-0.00024354272,0.00013698265,-0.0010493472,-9.809341e-05,0.00011317991,-9.734533e-06
DGLUCY,0.00039882213,0.0006435178,0.00032322668,-0.00016078819,0.0009107441,9.5060095e-05,-9.906199e-05,8.490926e-06
ODC1,-0.00023577921,-0.00038336217,-0.00021517463,9.2580914e-05,-0.00021371245,-5.642278e-05,0.00011128932,-9.128358e-06
ZNF717,0.0002426114,0.00017611682,0.00019482337,-0.00010740012,0.0018181056,5.5086333e-05,-5.1979907e-05,4.2450847e-06
PTPN14,0.00011606142,-0.00011744723,-1.0002404e-05,-3.8768165e-05,5.928427e-05,1.326343e-05,3.37651e-05,-1.6678823e-06
MBLAC2,0.0006534923,0.0011941008,0.00050048716,-0.00021815766,0.0014929399,0.000113800634,-0.00017051771,1.4430319e-05
HSPB2,0.00023426116,-0.00039222464,-8.086488e-05,4.3153763e-05,0.0006868467,-3.9082952e-05,4.5089982e-05,-4.482048e-06
GNMT,0.00022756867,0.00052755326,0.00023254193,-0.00010272022,0.0011471063,5.4448377e-05,-6.885361e-05,5.61832e-06
VAX2,-0.0001367461,0.00023655221,-3.2618642e-05,2.1861866e-05,-0.00068099797,-2.0265114e-05,4.1853637e-05,-2.6755151e-06
PNLIPRP3,-0.0001940094,-0.0005387515,-0.00025987066,0.000106854364,-0.0007401183,-6.9079455e-05,0.0001249956,-1.00453035e-05
TBC1D13,-0.00024812855,-0.0005658604,-0.00021063536,8.785073e-05,0.00011651963,-5.8936886e-05,0.000102369115,-8.943141e-06
AQP4,-0.0008030273,-0.0021058172,-0.0008728374,0.00034980848,-0.0015462115,-0.00019633258,0.00036228914,-3.0223804e-05
STX1A,7.308833e-05,-0.00042044,-9.632297e-05,4.4780783e-05,0.00035906583,-3.5132747e-05,5.4444186e-05,-5.3807744e-06
ZBTB7B,-0.00021386519,-6.019324e-05,-5.159527e-05,-1.8647872e-05,-0.00011096895,1.7335638e-05,5.5315904e-05,-3.2528187e-06
NDRG3,-0.00034000352,0.00033645332,-4.1395426e-05,4.0767714e-05,-0.00022235513,-3.2419804e-05,4.6176836e-05,-3.402005e-06
TMEM135,-7.4645504e-05,0.0007447675,0.00016848929,-1.3465993e-05,0.0015490055,-2.6521273e-05,-5.0128438e-05,3.3217366e-06
SLC14A1,0.00023617782,0.00040075555,0.00019175,-6.5449625e-05,0.0014412478,3.137067e-05,-6.079953e-05,3.836525e-06
H2AFY2,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
TM6SF1,0.0002513174,-2.3841858e-05,3.5831705e-05,1.0474585e-05,0.0016595125,-2.4196692e-05,-4.9471855e-06,-1.016364e-06
ZMAT1,1.7689541e-05,-0.0005681142,-0.00022298656,6.586127e-05,-0.0007095486,-3.8269907e-05,0.000116904266,-8.880743e-06
SMPD1,0.00026245043,0.00060953945,0.0003144592,-0.00013036001,0.0020467266,5.8820006e-05,-0.00010390952,8.078292e-06
MIP,-6.647594e-05,-0.0005976036,-0.00018434785,4.534889e-05,-0.00035326183,-1.9656029e-05,9.832904e-05,-7.780211e-06
EBPL,0.00036366098,0.00052903965,0.00021445565,-6.7751855e-05,0.0011302009,2.291333e-05,-6.778352e-05,4.7966605e-06
SP2,-3.080815e-06,0.00037044287,8.630566e-05,-3.287103e-05,7.225573e-05,1.5736092e-05,-7.772818e-06,9.632786e-07
LRIF1,7.94325e-05,0.0006197952,0.00017879345,1.7371029e-05,0.0020868555,-5.854247e-05,-6.678607e-05,3.038498e-06
TRIM60,-4.2008236e-05,-9.104237e-05,-8.539297e-05,6.489549e-05,0.00014935434,-4.8099086e-05,4.7041103e-05,-4.925125e-06
LIPN,-0.0002215989,-0.0005251132,-0.00026698783,0.0001101559,-0.0008539781,-7.2187744e-05,0.00012894068,-1.0212068e-05
STRN3,-0.00023850799,-0.00020017102,-0.00016554072,7.134117e-05,-0.00032773614,-4.6604313e-05,9.240769e-05,-7.3142583e-06
ZNF34,0.00043464825,0.0020032823,0.0007119104,-0.00027322955,0.0022515133,0.00013635308,-0.00025065802,2.1077401e-05
TSPAN33,-0.00028992817,-0.0001626201,-0.00014081225,2.0045787e-05,-0.00079313666,-1.0952819e-05,9.2877075e-05,-5.5602286e-06
DPM1,0.00011666119,-0.00020101294,-2.6348978e-05,-3.6181882e-06,0.00041651726,-5.562324e-06,3.7009828e-05,-2.767716e-06
GPD1L,-0.000740787,-0.0008330904,-0.00051347166,0.00019555166,-0.0027866513,-0.000119934324,0.00024092942,-1.7596583e-05
AADACL2,-0.00020351447,-0.00047846884,-0.00024593621,0.0001016194,-0.00077572465,-6.6943e-05,0.00012054294,-9.553041e-06
DUSP7,0.00093204714,0.0017246194,0.0007648859,-0.00029430632,0.0033913627,0.00015492272,-0.00028791465,2.224918e-05
PRL,-0.0005507078,-0.0009543188,-0.00071398914,0.00031507015,-0.0053863227,-0.00018130848,0.0003192192,-2.4507171e-05
TRMT61B,0.00066043437,0.0021823272,0.0007179566,-0.00023355056,0.0011472031,9.667454e-05,-0.00025729183,2.082059e-05
FAM131B,-0.00013153628,0.00031564012,-9.4221905e-05,7.81985e-05,-0.0015542433,-6.4129476e-05,6.6618435e-05,-4.566449e-06
MRPS35,-0.00017453171,0.00024844334,7.382408e-05,-5.5022538e-05,0.00015486032,2.4185516e-05,6.5984204e-06,6.391201e-07
NDUFV3,-0.00019859336,-0.00042217225,-0.00023772754,0.000116022304,-0.0008664951,-8.269027e-05,0.00011637434,-9.390758e-06
ZNF789,0.0001909528,-0.00016498193,1.7831102e-05,-2.5828369e-05,0.0012301952,5.720649e-06,1.3627112e-05,-1.2841192e-06
CTTNBP2,-0.00024990737,-0.00046986714,-0.0002422966,9.6784905e-05,-0.0006406456,-6.858446e-05,0.00012047868,-9.384239e-06
UBFD1,7.537939e-05,-0.00026829168,-7.826649e-05,-8.158386e-07,-8.702278e-05,-3.7252903e-09,6.631389e-05,-4.423142e-06
SAMSN1,-0.0008278154,-0.0011701174,-0.00070957467,0.00028677192,-0.0028145313,-0.00016722409,0.0003183037,-2.3885688e-05
