,0,1
EMP1,1.4200393,1.4656798
PPARD,1.4200393,1.4656798
C1orf35,1.4200393,1.4656798
SLC52A1,1.4200393,1.4656798
POTEC,1.4200393,1.4656798
SGF29,1.4200393,1.4656798
GPR3,1.4200393,1.4656798
UBA52,1.4200393,1.4656798
CENPL,1.4200393,1.4656798
GAB4,1.4200393,1.4656798
IMPDH2,1.4200393,1.4656798
BOLL,1.4200393,1.4656798
CCNG2,1.4200393,1.4656798
BDH2,1.4200393,1.4656798
CLSTN3,1.4200393,1.4656798
ZFP36L1,1.4200393,1.4656798
KIFAP3,1.4200393,1.4656798
PI16,1.4200393,1.4656798
NDUFA8,1.4200393,1.4656798
CXCR3,1.4200393,1.4656798
NGF,1.4200393,1.4656798
RPL7A,1.4200393,1.4656798
MTX3,1.4200393,1.4656798
SCAMP5,1.4200393,1.4656798
ZNF730,1.4200393,1.4656798
LDLRAP1,1.4200393,1.4656798
YOD1,1.4200393,1.4656798
CHMP4A,1.4200393,1.4656798
SFPQ,1.4200393,1.4656798
CD244,1.4200393,1.4656798
ZNF83,1.4200393,1.4656798
RIC3,1.4200393,1.4656798
CBX6,1.4200393,1.4656798
LILRB4,1.4200393,1.4656798
GIF,1.4200393,1.4656798
ACER3,1.4200393,1.4656798
TRAPPC3L,1.4200393,1.4656798
ARL6,1.4200393,1.4656798
PSMG1,1.4200393,1.4656798
PLEKHF2,1.4200393,1.4656798
KLK7,1.4200393,1.4656798
CCNC,1.4200393,1.4656798
ZSCAN16,1.4200393,1.4656798
CBR3,1.4200393,1.4656798
ZNF92,1.4200393,1.4656798
ZNF597,1.4200393,1.4656798
CCDC90B,1.4200393,1.4656798
ART3,1.4200393,1.4656798
TDRP,1.4200393,1.4656798
NT5C,1.4200393,1.4656798
STPG1,1.4200393,1.4656798
LYPLA2,1.4200393,1.4656798
IL20RB,1.4200393,1.4656798
ZSWIM1,1.4200393,1.4656798
C16orf78,1.4200393,1.4656798
ANKRD46,1.4200393,1.4656798
KCNA7,1.4200393,1.4656798
FSIP1,1.4200393,1.4656798
ENKD1,1.4200393,1.4656798
IER5L,1.4200393,1.4656798
ZBTB12,1.4200393,1.4656798
EXTL1,1.4200393,1.4656798
RHOA,1.4200393,1.4656798
ART5,1.4200393,1.4656798
PCDH12,1.4200393,1.4656798
C12orf43,1.4200393,1.4656798
GADD45GIP1,1.4200393,1.4656798
DUXA,1.4200393,1.4656798
SURF2,1.4200393,1.4656798
MANBA,1.4200393,1.4656798
TMEM200A,1.4200393,1.4656798
IGF1,1.4200393,1.4656798
SULT2A1,1.4200393,1.4656798
CPO,1.4200393,1.4656798
ADI1,1.4200393,1.4656798
CD40,1.4200393,1.4656798
RITA1,1.4200393,1.4656798
RAB40A,1.4200393,1.4656798
RNF133,1.4200393,1.4656798
C7orf57,1.4200393,1.4656798
CLUL1,1.4200393,1.4656798
C4orf51,1.4200393,1.4656798
CD68,1.4200393,1.4656798
SP7,1.4200393,1.4656798
FAM133B,1.4200393,1.4656798
BLVRA,1.4200393,1.4656798
ZBTB9,1.4200393,1.4656798
ZMAT3,1.4200393,1.4656798
ZNF732,1.4200393,1.4656798
KLK15,1.4200393,1.4656798
PRTN3,1.4200393,1.4656798
TMEM144,1.4200393,1.4656798
GPR182,1.4200393,1.4656798
SYMPK,1.4200393,1.4656798
RGS4,1.4200393,1.4656798
TAAR2,1.4200393,1.4656798
TMEM80,1.4200393,1.4656798
HDDC2,1.4200393,1.4656798
KCNK12,1.4200393,1.4656798
AURKC,1.4200393,1.4656798
TMEM200B,1.4200393,1.4656798
STX12,1.4200393,1.4656798
IRF2BP2,1.4200393,1.4656798
CCDC103,1.4200393,1.4656798
ADM,1.4200393,1.4656798
ANKH,1.4200393,1.4656798
IGFBPL1,1.4200393,1.4656798
STMN1,1.4200393,1.4656798
MOSPD3,1.4200393,1.4656798
MCOLN1,1.4200393,1.4656798
C6orf58,1.4200393,1.4656798
FAM187A,1.4200393,1.4656798
KTI12,1.4200393,1.4656798
TMEM41B,1.4200393,1.4656798
ERCC6L,1.4200393,1.4656798
UBE2E2,1.4200393,1.4656798
AP1S1,1.4200393,1.4656798
PSG11,1.4200393,1.4656798
APOL3,1.4200393,1.4656798
CCT8L2,1.4200393,1.4656798
CD300LF,1.4200393,1.4656798
LDHAL6B,1.4200393,1.4656798
NOTO,1.4200393,1.4656798
CDK11B,1.4200393,1.4656798
NCKAP5,1.4200393,1.4656798
GPR88,1.4200393,1.4656798
LILRA2,1.4200393,1.4656798
PDYN,1.4200393,1.4656798
CFHR1,1.4200393,1.4656798
RPF2,1.4200393,1.4656798
FAM47E,1.4200393,1.4656798
SLC36A3,1.4200393,1.4656798
GNAT1,1.4200393,1.4656798
MAGOH,1.4200393,1.4656798
ALKBH4,1.4200393,1.4656798
CASP3,1.4200393,1.4656798
PSG2,1.4200393,1.4656798
SPDYA,1.4200393,1.4656798
GPR139,1.4200393,1.4656798
CCDC122,1.4200393,1.4656798
MYL1,1.4200393,1.4656798
FAM47E-STBD1,1.4200393,1.4656798
PTX3,1.4200393,1.4656798
RPL17,1.4200393,1.4656798
BPIFB1,1.4200393,1.4656798
PDGFRL,1.4200393,1.4656798
COMT,1.4200393,1.4656798
CDKN1A,1.4200393,1.4656798
PYM1,1.4200393,1.4656798
POLR3GL,1.4200393,1.4656798
GRXCR2,1.4200393,1.4656798
MBLAC1,1.4200393,1.4656798
HIST1H2AH,1.4200393,1.4656798
PRXL2B,1.4200393,1.4656798
GCA,1.4200393,1.4656798
PGLYRP3,1.4200393,1.4656798
ARL15,1.4200393,1.4656798
RALYL,1.4200393,1.4656798
MRPS25,1.4200393,1.4656798
LTB,1.4200393,1.4656798
COQ10B,1.4200393,1.4656798
STX17,1.4200393,1.4656798
DCLRE1A,1.4200393,1.4656798
MAB21L3,1.4200393,1.4656798
SLX4IP,1.4200393,1.4656798
VSTM2A,1.4200393,1.4656798
VDAC3,1.4200393,1.4656798
TMEM200C,1.4200393,1.4656798
LRRC72,1.4200393,1.4656798
CS,1.4200393,1.4656798
KCNK9,1.4200393,1.4656798
F12,1.4200393,1.4656798
TMED7,1.4200393,1.4656798
VAT1,1.4200393,1.4656798
UTS2R,1.4200393,1.4656798
COPB2,1.4200393,1.4656798
SEMA3G,1.4200393,1.4656798
SIGLEC15,1.4200393,1.4656798
IL10,1.4200393,1.4656798
NUP188,1.4200393,1.4656798
MRPL21,1.4200393,1.4656798
UBTD1,1.4200393,1.4656798
TNNC1,1.4200393,1.4656798
ZNF260,1.4200393,1.4656798
CSPG5,1.4200393,1.4656798
AVP,1.4200393,1.4656798
AES,1.4200393,1.4656798
VAPB,1.4200393,1.4656798
RPP30,1.4200393,1.4656798
ASF1B,1.4200393,1.4656798
ST6GAL1,1.4200393,1.4656798
RNF166,1.4200393,1.4656798
APLNR,1.4200393,1.4656798
FMOD,1.4200393,1.4656798
SCG5,1.4200393,1.4656798
CCDC107,1.4200393,1.4656798
CEP164,1.4200393,1.4656798
PXMP4,1.4200393,1.4656798
LETMD1,1.4200393,1.4656798
EHD2,1.4200393,1.4656798
FGF10,1.4200393,1.4656798
BCCIP,1.4200393,1.4656798
ZNF696,1.4200393,1.4656798
BEND2,1.4200393,1.4656798
STIP1,1.4200393,1.4656798
UPB1,1.4200393,1.4656798
ELK4,1.4200393,1.4656798
MIF4GD,1.4200393,1.4656798
PACS1,1.4200393,1.4656798
CHSY1,1.4200393,1.4656798
C8orf58,1.4200393,1.4656798
TST,1.4200393,1.4656798
ZNF772,1.4200393,1.4656798
TMEM216,1.4200393,1.4656798
CCDC116,1.4200393,1.4656798
TMX4,1.4200393,1.4656798
ZWINT,1.4200393,1.4656798
CD320,1.4200393,1.4656798
SUCNR1,1.4200393,1.4656798
ZNF713,1.4200393,1.4656798
MR1,1.4200393,1.4656798
BMF,1.4200393,1.4656798
INPP1,1.4200393,1.4656798
C1QTNF6,1.4200393,1.4656798
SP5,1.4200393,1.4656798
MPZL2,1.4200393,1.4656798
NGRN,1.4200393,1.4656798
CRYAB,1.4200393,1.4656798
EDEM2,1.4200393,1.4656798
NFIA,1.4200393,1.4656798
CCR6,1.4200393,1.4656798
ACVRL1,1.4200393,1.4656798
ASB11,1.4200393,1.4656798
ZNF273,1.4200393,1.4656798
TRUB1,1.4200393,1.4656798
BTF3,1.4200393,1.4656798
AIG1,1.4200393,1.4656798
ZNF230,1.4200393,1.4656798
B3GNT4,1.4200393,1.4656798
LAX1,1.4200393,1.4656798
SLC35E4,1.4200393,1.4656798
POLR2H,1.4200393,1.4656798
DNASE1L1,1.4200393,1.4656798
EDN3,1.4200393,1.4656798
CFAP20,1.4200393,1.4656798
TSSK1B,1.4200393,1.4656798
ARL5A,1.4200393,1.4656798
FAM19A3,1.4200393,1.4656798
RIPK4,1.4200393,1.4656798
KCNJ4,1.4200393,1.4656798
AGFG2,1.4200393,1.4656798
PARK7,1.4200393,1.4656798
MYLPF,1.4200393,1.4656798
FAHD1,1.4200393,1.4656798
SELENOS,1.4200393,1.4656798
LAMP1,1.4200393,1.4656798
CENPU,1.4200393,1.4656798
CALM1,1.4200393,1.4656798
TMEM248,1.4200393,1.4656798
FCRL1,1.4200393,1.4656798
TARM1,1.4200393,1.4656798
RIBC2,1.4200393,1.4656798
RNPS1,1.4200393,1.4656798
STX7,1.4200393,1.4656798
UCHL3,1.4200393,1.4656798
RHOD,1.4200393,1.4656798
BTNL3,1.4200393,1.4656798
ZNF771,1.4200393,1.4656798
MRPL18,1.4200393,1.4656798
PAG1,1.4200393,1.4656798
RAB27A,1.4200393,1.4656798
MAST3,1.4200393,1.4656798
JUN,1.4200393,1.4656798
BCL2L11,1.4200393,1.4656798
DHDH,1.4200393,1.4656798
ADH5,1.4200393,1.4656798
CEACAM16,1.4200393,1.4656798
SBSN,1.4200393,1.4656798
REEP6,1.4200393,1.4656798
CDIPT,1.4200393,1.4656798
SOD2,1.4200393,1.4656798
TMEM64,1.4200393,1.4656798
TECRL,1.4200393,1.4656798
RAB17,1.4200393,1.4656798
TMEM235,1.4200393,1.4656798
TM2D2,1.4200393,1.4656798
ZNF117,1.4200393,1.4656798
IL1B,1.4200393,1.4656798
SOSTDC1,1.4200393,1.4656798
OMD,1.4200393,1.4656798
CNR2,1.4200393,1.4656798
SEL1L3,1.4200393,1.4656798
CCDC198,1.4200393,1.4656798
EIF4E1B,1.4200393,1.4656798
PDCD2L,1.4200393,1.4656798
ETFBKMT,1.4200393,1.4656798
IKZF5,1.4200393,1.4656798
CASP4,1.4200393,1.4656798
GPR101,1.4200393,1.4656798
GZMK,1.4200393,1.4656798
AQP10,1.4200393,1.4656798
ANKRD34B,1.4200393,1.4656798
TEPP,1.4200393,1.4656798
C6orf89,1.4200393,1.4656798
SCXB,1.4200393,1.4656798
C1orf109,1.4200393,1.4656798
MRPL44,1.4200393,1.4656798
EDN2,1.4200393,1.4656798
P2RY11,1.4200393,1.4656798
RNF135,1.4200393,1.4656798
NXPE1,1.4200393,1.4656798
TP53I11,1.4200393,1.4656798
DPP8,1.4200393,1.4656798
ZFP92,1.4200393,1.4656798
RIMBP3,1.4200393,1.4656798
DKK1,1.4200393,1.4656798
RAD51B,1.4200393,1.4656798
KCNK16,1.4200393,1.4656798
ITLN1,1.4200393,1.4656798
CLIC1,1.4200393,1.4656798
RAB28,1.4200393,1.4656798
CCDC83,1.4200393,1.4656798
TSSK6,1.4200393,1.4656798
KIR3DL2,1.4200393,1.4656798
DSPP,1.4200393,1.4656798
LARGE1,1.4200393,1.4656798
LRPAP1,1.4200393,1.4656798
FAM107B,1.4200393,1.4656798
ALAS2,1.4200393,1.4656798
GAN,1.4200393,1.4656798
STXBP5,1.4200393,1.4656798
ZNF519,1.4200393,1.4656798
PPIL6,1.4200393,1.4656798
RPS18,1.4200393,1.4656798
RAB27B,1.4200393,1.4656798
PHOSPHO1,1.4200393,1.4656798
PARP8,1.4200393,1.4656798
HPRT1,1.4200393,1.4656798
CCNH,1.4200393,1.4656798
BCAS1,1.4200393,1.4656798
TSPAN31,1.4200393,1.4656798
ZSCAN23,1.4200393,1.4656798
GATAD1,1.4200393,1.4656798
FAM189A1,1.4200393,1.4656798
ZMAT2,1.4200393,1.4656798
TM2D3,1.4200393,1.4656798
NDUFAF4,1.4200393,1.4656798
DBNDD2,1.4200393,1.4656798
RCVRN,1.4200393,1.4656798
RANBP1,1.4200393,1.4656798
DCAF12L1,1.4200393,1.4656798
MESP1,1.4200393,1.4656798
TNFRSF10D,1.4200393,1.4656798
HHLA2,1.4200393,1.4656798
DUS4L,1.4200393,1.4656798
ESD,1.4200393,1.4656798
SIGLEC5,1.4200393,1.4656798
MLYCD,1.4200393,1.4656798
RPS20,1.4200393,1.4656798
SIGMAR1,1.4200393,1.4656798
B3GNT3,1.4200393,1.4656798
ZNF19,1.4200393,1.4656798
CDK1,1.4200393,1.4656798
OTULIN,1.4200393,1.4656798
NXF5,1.4200393,1.4656798
PABPC5,1.4200393,1.4656798
ATP5PB,1.4200393,1.4656798
MTNR1A,1.4200393,1.4656798
C1orf198,1.4200393,1.4656798
ZNF253,1.4200393,1.4656798
PPP1R3G,1.4200393,1.4656798
F3,1.4200393,1.4656798
ANKDD1B,1.4200393,1.4656798
TMEM56,1.4200393,1.4656798
OAZ1,1.4200393,1.4656798
EIF3B,1.4200393,1.4656798
SLAMF8,1.4200393,1.4656798
SLC38A11,1.4200393,1.4656798
RAPGEF3,1.4200393,1.4656798
ZNF680,1.4200393,1.4656798
SIM1,1.4200393,1.4656798
SOWAHA,1.4200393,1.4656798
AZU1,1.4200393,1.4656798
SRSF9,1.4200393,1.4656798
TTC9,1.4200393,1.4656798
AMIGO2,1.4200393,1.4656798
PUSL1,1.4200393,1.4656798
JAZF1,1.4200393,1.4656798
TADA1,1.4200393,1.4656798
NDUFV2,1.4200393,1.4656798
CRTAM,1.4200393,1.4656798
MCL1,1.4200393,1.4656798
FAM166A,1.4200393,1.4656798
INTS13,1.4200393,1.4656798
ZNF610,1.4200393,1.4656798
MYL4,1.4200393,1.4656798
GLYATL3,1.4200393,1.4656798
TRAF1,1.4200393,1.4656798
BRICD5,1.4200393,1.4656798
LIPT1,1.4200393,1.4656798
RBM42,1.4200393,1.4656798
PDE1B,1.4200393,1.4656798
RHOG,1.4200393,1.4656798
ZCWPW2,1.4200393,1.4656798
SSR3,1.4200393,1.4656798
LPAR6,1.4200393,1.4656798
FAM71A,1.4200393,1.4656798
KRBA2,1.4200393,1.4656798
ZDHHC24,1.4200393,1.4656798
MYL3,1.4200393,1.4656798
ZNF639,1.4200393,1.4656798
FBXL14,1.4200393,1.4656798
IFNAR2,1.4200393,1.4656798
MPIG6B,1.4200393,1.4656798
TNFRSF13B,1.4200393,1.4656798
STRA8,1.4200393,1.4656798
TMUB2,1.4200393,1.4656798
TMEM9,1.4200393,1.4656798
TMX1,1.4200393,1.4656798
SYNGR1,1.4200393,1.4656798
TTLL2,1.4200393,1.4656798
ZIK1,1.4200393,1.4656798
EPC2,1.4200393,1.4656798
SLC25A52,1.4200393,1.4656798
MACROD1,1.4200393,1.4656798
C2CD4A,1.4200393,1.4656798
CFAP97,1.4200393,1.4656798
EEF1AKMT2,1.4200393,1.4656798
TUBGCP6,1.4200393,1.4656798
BRIX1,1.4200393,1.4656798
IDO1,1.4200393,1.4656798
LMO1,1.4200393,1.4656798
APOL1,1.4200393,1.4656798
USF3,1.4200393,1.4656798
NTSR2,1.4200393,1.4656798
CAV2,1.4200393,1.4656798
TNFSF15,1.4200393,1.4656798
RNF126,1.4200393,1.4656798
DRD4,1.4200393,1.4656798
RCAN2,1.4200393,1.4656798
FBXO11,1.4200393,1.4656798
ELOVL7,1.4200393,1.4656798
ENOPH1,1.4200393,1.4656798
RNF149,1.4200393,1.4656798
PCGF1,1.4200393,1.4656798
LBP,1.4200393,1.4656798
GGCT,1.4200393,1.4656798
AIDA,1.4200393,1.4656798
GPS2,1.4200393,1.4656798
THAP10,1.4200393,1.4656798
POU6F2,1.4200393,1.4656798
MYOZ1,1.4200393,1.4656798
METTL6,1.4200393,1.4656798
GPR25,1.4200393,1.4656798
RPS14,1.4200393,1.4656798
IRAK1BP1,1.4200393,1.4656798
GRPR,1.4200393,1.4656798
RPTOR,1.4200393,1.4656798
CSF1,1.4200393,1.4656798
APH1B,1.4200393,1.4656798
GSTZ1,1.4200393,1.4656798
CCR5,1.4200393,1.4656798
APOA1,1.4200393,1.4656798
NOL7,1.4200393,1.4656798
PTGDR,1.4200393,1.4656798
CXCR5,1.4200393,1.4656798
FSTL3,1.4200393,1.4656798
NCS1,1.4200393,1.4656798
LDLRAD4,1.4200393,1.4656798
AIMP1,1.4200393,1.4656798
SULT1E1,1.4200393,1.4656798
MTFR1L,1.4200393,1.4656798
SCAMP4,1.4200393,1.4656798
PDAP1,1.4200393,1.4656798
KHDC1,1.4200393,1.4656798
UBE2T,1.4200393,1.4656798
STX4,1.4200393,1.4656798
CASP1,1.4200393,1.4656798
TSPAN8,1.4200393,1.4656798
TACSTD2,1.4200393,1.4656798
CCND2,1.4200393,1.4656798
IQCG,1.4200393,1.4656798
UPF2,1.4200393,1.4656798
RPUSD3,1.4200393,1.4656798
FCER2,1.4200393,1.4656798
SULT6B1,1.4200393,1.4656798
SLC35B3,1.4200393,1.4656798
CATIP,1.4200393,1.4656798
SIRT4,1.4200393,1.4656798
ZNF177,1.4200393,1.4656798
RBMX2,1.4200393,1.4656798
YIF1A,1.4200393,1.4656798
BPIFB6,1.4200393,1.4656798
SDCBP2,1.4200393,1.4656798
MPZL3,1.4200393,1.4656798
CD207,1.4200393,1.4656798
DNAJC4,1.4200393,1.4656798
SETDB2,1.4200393,1.4656798
TOMM40L,1.4200393,1.4656798
NRP1,1.4200393,1.4656798
ZNF891,1.4200393,1.4656798
LILRA1,1.4200393,1.4656798
S1PR3,1.4200393,1.4656798
HSD17B11,1.4200393,1.4656798
NT5DC1,1.4200393,1.4656798
RPL7L1,1.4200393,1.4656798
SSSCA1,1.4200393,1.4656798
CGAS,1.4200393,1.4656798
SUPT7L,1.4200393,1.4656798
MRPL20,1.4200393,1.4656798
B3GALT6,1.4200393,1.4656798
RAB12,1.4200393,1.4656798
PRKAB1,1.4200393,1.4656798
DTD1,1.4200393,1.4656798
SNCG,1.4200393,1.4656798
MCHR1,1.4200393,1.4656798
KERA,1.4200393,1.4656798
PDCD10,1.4200393,1.4656798
IL22RA2,1.4200393,1.4656798
CACNG1,1.4200393,1.4656798
CAPZA1,1.4200393,1.4656798
MRPS18B,1.4200393,1.4656798
OXNAD1,1.4200393,1.4656798
CD8A,1.4200393,1.4656798
CCDC127,1.4200393,1.4656798
LIPJ,1.4200393,1.4656798
CMPK1,1.4200393,1.4656798
ZNF485,1.4200393,1.4656798
C1GALT1,1.4200393,1.4656798
MRPS14,1.4200393,1.4656798
PTK7,1.4200393,1.4656798
PSMA7,1.4200393,1.4656798
YIPF2,1.4200393,1.4656798
FUT6,1.4200393,1.4656798
TRH,1.4200393,1.4656798
ZNF843,1.4200393,1.4656798
RRP7A,1.4200393,1.4656798
LSM4,1.4200393,1.4656798
SNAI1,1.4200393,1.4656798
THAP6,1.4200393,1.4656798
MOGAT1,1.4200393,1.4656798
FAM76A,1.4200393,1.4656798
RNF114,1.4200393,1.4656798
ZNF677,1.4200393,1.4656798
ZNF600,1.4200393,1.4656798
OLR1,1.4200393,1.4656798
P2RY6,1.4200393,1.4656798
ZBTB43,1.4200393,1.4656798
SSB,1.4200393,1.4656798
GPR6,1.4200393,1.4656798
ANHX,1.4200393,1.4656798
MFSD12,1.4200393,1.4656798
GLI4,1.4200393,1.4656798
PAPSS2,1.4200393,1.4656798
CLEC4M,1.4200393,1.4656798
ABHD13,1.4200393,1.4656798
ZNF630,1.4200393,1.4656798
TAGLN3,1.4200393,1.4656798
RIMS1,1.4200393,1.4656798
UCHL1,1.4200393,1.4656798
BIN3,1.4200393,1.4656798
SPATA2L,1.4200393,1.4656798
CNPY4,1.4200393,1.4656798
LGALS4,1.4200393,1.4656798
SBK1,1.4200393,1.4656798
HVCN1,1.4200393,1.4656798
SMC3,1.4200393,1.4656798
PDLIM4,1.4200393,1.4656798
BORCS6,1.4200393,1.4656798
GALR1,1.4200393,1.4656798
BAG1,1.4200393,1.4656798
TMEM101,1.4200393,1.4656798
CLDN11,1.4200393,1.4656798
CFAP77,1.4200393,1.4656798
CEBPE,1.4200393,1.4656798
A1BG,1.4200393,1.4656798
IGFBP6,1.4200393,1.4656798
ZFP57,1.4200393,1.4656798
TM6SF2,1.4200393,1.4656798
C22orf23,1.4200393,1.4656798
HIST1H2AJ,1.4200393,1.4656798
UBE2S,1.4200393,1.4656798
VPS37C,1.4200393,1.4656798
TEKT1,1.4200393,1.4656798
EXOC3L2,1.4200393,1.4656798
ZNF765,1.4200393,1.4656798
S1PR4,1.4200393,1.4656798
TMEM115,1.4200393,1.4656798
SMNDC1,1.4200393,1.4656798
RAB1A,1.4200393,1.4656798
PCED1A,1.4200393,1.4656798
CCDC24,1.4200393,1.4656798
KLK4,1.4200393,1.4656798
SGTB,1.4200393,1.4656798
SNX20,1.4200393,1.4656798
SLC35E2B,1.4200393,1.4656798
NHLH2,1.4200393,1.4656798
FKBP11,1.4200393,1.4656798
SUSD5,1.4200393,1.4656798
RHCE,1.4200393,1.4656798
GPR50,1.4200393,1.4656798
WDR38,1.4200393,1.4656798
LDLRAD1,1.4200393,1.4656798
PAQR8,1.4200393,1.4656798
PHLDA1,1.4200393,1.4656798
SYNDIG1,1.4200393,1.4656798
GPR157,1.4200393,1.4656798
AKR1B1,1.4200393,1.4656798
MRPL47,1.4200393,1.4656798
SYNPR,1.4200393,1.4656798
CA2,1.4200393,1.4656798
HAUS4,1.4200393,1.4656798
OXCT2,1.4200393,1.4656798
UBE2K,1.4200393,1.4656798
ZC4H2,1.4200393,1.4656798
PMF1,1.4200393,1.4656798
RWDD2B,1.4200393,1.4656798
PYGO2,1.4200393,1.4656798
CDCP2,1.4200393,1.4656798
ELK3,1.4200393,1.4656798
NUDT18,1.4200393,1.4656798
ARC,1.4200393,1.4656798
RASSF6,1.4200393,1.4656798
TMEM255A,1.4200393,1.4656798
UBE3D,1.4200393,1.4656798
LIX1,1.4200393,1.4656798
VPS25,1.4200393,1.4656798
CYP2C19,1.4200393,1.4656798
TNKS,1.4200393,1.4656798
CXCR4,1.4200393,1.4656798
PSMB2,1.4200393,1.4656798
CD27,1.4200393,1.4656798
STX6,1.4200393,1.4656798
SSTR5,1.4200393,1.4656798
PLAGL2,1.4200393,1.4656798
SERPINA6,1.4200393,1.4656798
KDF1,1.4200393,1.4656798
SUN3,1.4200393,1.4656798
ANKRA2,1.4200393,1.4656798
TMEM109,1.4200393,1.4656798
ATPAF1,1.4200393,1.4656798
CLCN3,1.4200393,1.4656798
ZNF561,1.4200393,1.4656798
ZNF654,1.4200393,1.4656798
GINS4,1.4200393,1.4656798
OTUB1,1.4200393,1.4656798
HES7,1.4200393,1.4656798
ARPC4,1.4200393,1.4656798
RASA1,1.4200393,1.4656798
ZNF302,1.4200393,1.4656798
BCL2L13,1.4200393,1.4656798
TP53I3,1.4200393,1.4656798
NPC1L1,1.4200393,1.4656798
SWSAP1,1.4200393,1.4656798
GTF3A,1.4200393,1.4656798
IFT43,1.4200393,1.4656798
P2RY4,1.4200393,1.4656798
TMEM246,1.4200393,1.4656798
PSMB6,1.4200393,1.4656798
NUP62,1.4200393,1.4656798
GDE1,1.4200393,1.4656798
BSG,1.4200393,1.4656798
CREB3L4,1.4200393,1.4656798
S1PR2,1.4200393,1.4656798
GUCA1A,1.4200393,1.4656798
SAC3D1,1.4200393,1.4656798
HPS3,1.4200393,1.4656798
NRK,1.4200393,1.4656798
TIMM17A,1.4200393,1.4656798
ATP1B3,1.4200393,1.4656798
SLC10A2,1.4200393,1.4656798
BAX,1.4200393,1.4656798
GPR87,1.4200393,1.4656798
STARD4,1.4200393,1.4656798
TAF7L,1.4200393,1.4656798
ZMYND19,1.4200393,1.4656798
GPR180,1.4200393,1.4656798
TTC13,1.4200393,1.4656798
RHBDD1,1.4200393,1.4656798
KCNK13,1.4200393,1.4656798
CDKN1C,1.4200393,1.4656798
MYL2,1.4200393,1.4656798
CAV3,1.4200393,1.4656798
TEX45,1.4200393,1.4656798
RAB23,1.4200393,1.4656798
MTUS1,1.4200393,1.4656798
ZNF695,1.4200393,1.4656798
SYAP1,1.4200393,1.4656798
ITPA,1.4200393,1.4656798
SHISA7,1.4200393,1.4656798
ANP32E,1.4200393,1.4656798
DYNC2LI1,1.4200393,1.4656798
ICAM4,1.4200393,1.4656798
SPDEF,1.4200393,1.4656798
THEG,1.4200393,1.4656798
DAPP1,1.4200393,1.4656798
CRYGC,1.4200393,1.4656798
ASPDH,1.4200393,1.4656798
PRB4,1.4200393,1.4656798
SERPINA12,1.4200393,1.4656798
RAB3B,1.4200393,1.4656798
ZNF737,1.4200393,1.4656798
TNFSF10,1.4200393,1.4656798
MAD2L2,1.4200393,1.4656798
ZNF468,1.4200393,1.4656798
PSMD14,1.4200393,1.4656798
RNASEH1,1.4200393,1.4656798
JMJD8,1.4200393,1.4656798
GZMA,1.4200393,1.4656798
DUSP2,1.4200393,1.4656798
AKR1C4,1.4200393,1.4656798
DGKD,1.4200393,1.4656798
CFDP1,1.4200393,1.4656798
CASP12,1.4200393,1.4656798
RAB19,1.4200393,1.4656798
AEN,1.4200393,1.4656798
AQP9,1.4200393,1.4656798
SLC39A9,1.4200393,1.4656798
PBLD,1.4200393,1.4656798
MRPS23,1.4200393,1.4656798
FYCO1,1.4200393,1.4656798
TRMT10C,1.4200393,1.4656798
TSSK4,1.4200393,1.4656798
PDIA2,1.4200393,1.4656798
OPN1SW,1.4200393,1.4656798
CCER1,1.4200393,1.4656798
LARP6,1.4200393,1.4656798
SPIB,1.4200393,1.4656798
MSC,1.4200393,1.4656798
ANTXR1,1.4200393,1.4656798
UPK3B,1.4200393,1.4656798
B3GALT5,1.4200393,1.4656798
MRPL39,1.4200393,1.4656798
TTC36,1.4200393,1.4656798
UBAP1,1.4200393,1.4656798
NEUROG2,1.4200393,1.4656798
OLIG1,1.4200393,1.4656798
SPI1,1.4200393,1.4656798
CRYGB,1.4200393,1.4656798
HSH2D,1.4200393,1.4656798
BCAS2,1.4200393,1.4656798
SFN,1.4200393,1.4656798
STAP2,1.4200393,1.4656798
VCPKMT,1.4200393,1.4656798
GEMIN2,1.4200393,1.4656798
MED7,1.4200393,1.4656798
FAM102B,1.4200393,1.4656798
SEC22C,1.4200393,1.4656798
MED4,1.4200393,1.4656798
FBXO27,1.4200393,1.4656798
MYOG,1.4200393,1.4656798
CAPSL,1.4200393,1.4656798
PQLC3,1.4200393,1.4656798
ANXA2,1.4200393,1.4656798
SPATA6L,1.4200393,1.4656798
CA6,1.4200393,1.4656798
VPS37B,1.4200393,1.4656798
CCNDBP1,1.4200393,1.4656798
GJC3,1.4200393,1.4656798
TAF7,1.4200393,1.4656798
C1QA,1.4200393,1.4656798
CD1D,1.4200393,1.4656798
TUBB8,1.4200393,1.4656798
DENND5A,1.4200393,1.4656798
GYG2,1.4200393,1.4656798
BRS3,1.4200393,1.4656798
HDGF,1.4200393,1.4656798
OSTM1,1.4200393,1.4656798
FAM47C,1.4200393,1.4656798
CSRP3,1.4200393,1.4656798
CHI3L1,1.4200393,1.4656798
DUPD1,1.4200393,1.4656798
ICAM1,1.4200393,1.4656798
SNAP47,1.4200393,1.4656798
METTL9,1.4200393,1.4656798
FEZ2,1.4200393,1.4656798
ARF6,1.4200393,1.4656798
DKK3,1.4200393,1.4656798
EFNA5,1.4200393,1.4656798
SRD5A3,1.4200393,1.4656798
WBP2NL,1.4200393,1.4656798
ESX1,1.4200393,1.4656798
