,0,1
HSD17B13,-0.09894651,-2.3622417
CPA2,-0.103105396,-2.3231132
AKAP3,-0.10474561,-2.308136
CNN1,-0.11057329,-2.256854
APCDD1L,-0.106813155,-2.2896054
PEX14,-0.102070846,-2.3326893
TRIM29,-0.10581965,-2.2984626
THAP3,-0.10996795,-2.2620466
TM9SF4,-0.11207088,-2.244136
ABHD17B,-0.12319003,-2.15499
IL1R1,-0.111715086,-2.2471414
RPL13A,-0.12020117,-2.1780872
UBQLN3,-0.10500806,-2.3057628
NGDN,-0.11244892,-2.240954
RSPO1,-0.1063527,-2.2936993
CHID1,-0.104358844,-2.3116457
LHFPL3,-0.10002798,-2.3519027
LRR1,-0.10447107,-2.3106258
MMAB,-0.102154054,-2.3319151
FCMR,-0.109776765,-2.2636926
SLC16A6,-0.10263678,-2.3274388
RAB4A,-0.10417991,-2.3132737
WDR61,-0.11425575,-2.2259
GPATCH11,-0.10449523,-2.3104067
L3HYPDH,-0.10196654,-2.333661
NFKBIA,-0.119081736,-2.1868956
ZDHHC20,-0.106974274,-2.288177
PRSS1,-0.10541088,-2.3021321
PLEKHG7,-0.1042638,-2.3125103
CDH24,-0.109050155,-2.269977
SSTR2,-0.111339,-2.2503283
ZNF256,-0.105773434,-2.2988763
REEP1,-0.16241379,-1.8977159
OTUD3,-0.11634832,-2.2087765
SIGLEC11,-0.10497575,-2.306055
PRIM1,-0.11971881,-2.181872
AGFG1,-0.13450561,-2.0726483
CTSG,-0.10465747,-2.308935
ZSCAN22,-0.0980621,-2.3707852
M6PR,-0.115733504,-2.2137737
USP46,-0.12404292,-2.1485078
AKR1C3,-0.10552942,-2.3010664
SOX15,-0.10936469,-2.2672517
MIPOL1,-0.10655472,-2.2919014
CDC25C,-0.1020448,-2.3329318
PURG,-0.11720282,-2.201878
LANCL3,-0.1043277,-2.3119287
DCUN1D1,-0.11481079,-2.2213259
GIPC2,-0.104645126,-2.309047
TRIM34,-0.10478007,-2.307824
BSX,-0.10500806,-2.3057628
CCDC121,-0.10704058,-2.2875907
TRIM59,-0.09867772,-2.364829
CHMP3,-0.12573244,-2.1358063
ZNF385B,-0.10207225,-2.3326766
BARX1,-0.10746378,-2.2838519
GSG1,-0.10060854,-2.3464005
SHLD2,-0.098595515,-2.3656225
NHEJ1,-0.098415,-2.3673654
PRRX2,-0.10541088,-2.3021321
SFTPC,-0.10092413,-2.3434243
SMTNL1,-0.1038589,-2.3162022
PSPC1,-0.10777421,-2.2811198
TMEM127,-0.111889265,-2.2456691
AHNAK,-0.10171869,-2.3359728
MORF4L1,-0.14792812,-1.9840813
RRS1,-0.10170835,-2.3360689
PRR5L,-0.10567905,-2.2997227
LRRC66,-0.10501375,-2.305712
CRYBB2,-0.098261476,-2.3688512
CHRM1,-0.102545545,-2.328283
RAC1,-0.1305127,-2.100831
ZBED8,-0.11280488,-2.2379677
RASGEF1C,-0.103172496,-2.3224955
ITPK1,-0.09531269,-2.39787
ANKRD63,-0.10533095,-2.3028512
CD19,-0.10586512,-2.2980547
HTR3E,-0.10534232,-2.3027492
ZNF157,-0.10507921,-2.3051205
ZNF101,-0.10669327,-2.2906697
FGF22,-0.10534758,-2.3027012
EOMES,-0.10769918,-2.2817795
ENTPD8,-0.10654358,-2.2920003
MAD2L1BP,-0.116269894,-2.2094128
HSPA1L,-0.09720048,-2.3791866
SOST,-0.105445854,-2.301817
CYC1,-0.10591166,-2.2976384
ZNF837,-0.10170071,-2.336141
NUBP1,-0.1031898,-2.3223367
DECR1,-0.10408946,-2.3140981
ZBTB5,-0.11317871,-2.234843
FAM173B,-0.10541088,-2.3021321
TMEM30B,-0.10371996,-2.3174722
FBXW12,-0.10301313,-2.3239636
PRSS22,-0.10516646,-2.3043337
TCF21,-0.10592721,-2.2974992
HP,-0.10412491,-2.3137746
N4BP3,-0.09944125,-2.357497
SULT1A2,-0.10821957,-2.2772155
IFNLR1,-0.097548395,-2.3757844
PLP1,-0.108452976,-2.2751746
TOMM34,-0.103918746,-2.315655
PPP1R36,-0.10585633,-2.2981336
ARHGAP36,-0.10183282,-2.3349075
RABGGTB,-0.12903202,-2.1115172
NUP58,-0.12494643,-2.1416934
XPNPEP3,-0.10416723,-2.3133895
CCDC130,-0.10739515,-2.2844577
KCTD1,-0.11097687,-2.2534091
ZNF775,-0.09546267,-2.3963711
SCD,-0.12525159,-2.1394029
KCNN2,-0.102382526,-2.3297932
WDR25,-0.10274241,-2.3264616
JAM3,-0.112194814,-2.2430913
PIP4K2C,-0.115158476,-2.218473
RPUSD4,-0.11347844,-2.2323456
RNF144A,-0.12273305,-2.1584826
MSS51,-0.106039464,-2.2964954
ST3GAL4,-0.10043982,-2.3479965
GFRA4,-0.10541088,-2.3021321
SCML4,-0.12366724,-2.1513574
ARMT1,-0.110345185,-2.258807
ZNF391,-0.10889868,-2.2712932
PRSS42,-0.10541088,-2.3021321
LRRC56,-0.10260612,-2.3277223
PLD2,-0.094804406,-2.4029665
ACP6,-0.10116722,-2.3411374
KCMF1,-0.11345981,-2.2325003
PMP22,-0.0976256,-2.3750317
THEMIS,-0.10124317,-2.3404243
TRIM14,-0.1057212,-2.2993445
VNN3,-0.10550357,-2.3012981
ZNF57,-0.106576584,-2.2917063
S1PR1,-0.1059598,-2.297208
GKAP1,-0.115389846,-2.216579
CSRNP1,-0.10216094,-2.3318517
VPS37A,-0.09882114,-2.3634474
MRPL45,-0.11377073,-2.229916
NUDT13,-0.10411965,-2.3138225
RPL18,-0.120638706,-2.1746686
SERPINB2,-0.10516657,-2.304332
INHBA,-0.10828376,-2.2766535
OGFOD3,-0.10924212,-2.2683122
ATG5,-0.106180124,-2.295239
GNL3L,-0.111497894,-2.248981
SGPP1,-0.10554433,-2.3009322
ZNF181,-0.10625002,-2.2946155
FGFR1OP2,-0.11858782,-2.1908092
NAGK,-0.11876304,-2.189419
SLC39A8,-0.10974194,-2.2639933
VAT1L,-0.11361007,-2.2312508
ASPA,-0.10611891,-2.2957857
ZNF213,-0.105308525,-2.3030527
LRRC47,-0.121324845,-2.1693325
DUSP5,-0.110092886,-2.2609727
CBLN3,-0.11134113,-2.2503102
TMEM256-PLSCR3,-0.11124397,-2.2511356
SLC38A6,-0.10592367,-2.2975311
METAP1D,-0.10626524,-2.2944794
RBM22,-0.11445639,-2.2242436
CX3CL1,-0.10519629,-2.304064
ABHD10,-0.121487334,-2.168074
GPR84,-0.10155059,-2.337544
SFXN3,-0.1039786,-2.315109
ACOT7,-0.121608,-2.1671407
LHFPL4,-0.11428935,-2.2256222
WWTR1,-0.11660773,-2.2066772
ZNF18,-0.10769864,-2.2817843
LEFTY2,-0.10456449,-2.3097775
RND1,-0.11416812,-2.2266245
SLC25A2,-0.105812356,-2.2985275
AGTRAP,-0.099481404,-2.3571131
AQP8,-0.102961294,-2.3244417
COQ10A,-0.10564452,-2.3000324
CDS1,-0.1031769,-2.3224547
NOMO1,-0.11903019,-2.1873033
ATG4A,-0.092872,-2.4226096
CEACAM5,-0.10795208,-2.2795587
ZNF443,-0.109941676,-2.2622721
ZNF799,-0.11212992,-2.2436385
DUSP15,-0.100536525,-2.347082
SFRP1,-0.108729206,-2.272767
WTAP,-0.121146806,-2.170714
TMC1,-0.104805835,-2.307591
GRB2,-0.12974907,-2.1063259
CALN1,-0.10876289,-2.272474
ZNF250,-0.1157713,-2.2134655
SERPINB10,-0.10475957,-2.3080094
SPSB4,-0.09010555,-2.451488
ARFRP1,-0.11294054,-2.2368329
BLZF1,-0.099240385,-2.3594198
STX16,-0.115430206,-2.2162488
DUSP11,-0.11897368,-2.1877499
TOX2,-0.16179757,-1.9012172
DCTN2,-0.12038741,-2.1766298
RP2,-0.095334046,-2.397657
B4GALT1,-0.09827811,-2.36869
HOXB7,-0.106526,-2.292156
DNAJB2,-0.106182374,-2.2952182
HARBI1,-0.109618984,-2.2650535
UGT2B11,-0.10370438,-2.3176155
PYGL,-0.10181613,-2.3350635
TWIST2,-0.10535874,-2.302601
ATP1B2,-0.11360177,-2.231319
EXOC4,-0.11358911,-2.2314246
CSHL1,-0.10533095,-2.3028512
PDE4B,-0.118868366,-2.1885839
ZNF852,-0.102062345,-2.3327684
SLC25A53,-0.10476311,-2.3079777
LRRC39,-0.10070156,-2.3455222
CHRNA10,-0.10610669,-2.2958949
HFE,-0.105935894,-2.297422
SULT1C2,-0.10875787,-2.2725172
TMEM26,-0.10201283,-2.3332293
B3GNT8,-0.10368299,-2.3178105
NOB1,-0.096757546,-2.3835354
ARRDC3,-0.14465441,-2.0048635
EGFL8,-0.10566092,-2.2998857
KIAA0513,-0.10632902,-2.293911
CLDN14,-0.10413834,-2.3136525
TRIM21,-0.09781036,-2.373232
CA7,-0.10541088,-2.3021321
AVEN,-0.09806112,-2.3707948
CUEDC2,-0.10048047,-2.3476114
ZNF467,-0.09490968,-2.4019086
MINDY3,-0.11217009,-2.2433
PROSER1,-0.111196406,-2.2515402
ZNF8,-0.11492684,-2.2203727
ANKRD2,-0.10472822,-2.3082938
C1QL2,-0.114914514,-2.2204735
UBAC2,-0.09759824,-2.3752983
GSC,-0.10533095,-2.3028512
IL1RL1,-0.10453324,-2.310062
RPLP0,-0.12823674,-2.1173105
RBMS2,-0.104412325,-2.311159
TSPAN9,-0.10077281,-2.3448505
ZFAND1,-0.108113974,-2.278139
CHP1,-0.1076053,-2.2826054
TXNIP,-0.13872582,-2.0438168
MEGF9,-0.13790645,-2.0493402
ARPC2,-0.12348361,-2.152753
HSPBP1,-0.1188727,-2.1885498
PIP4P1,-0.10944686,-2.2665405
WARS2,-0.099092916,-2.3608346
SLC35F2,-0.102013044,-2.3332276
HOXC5,-0.10541088,-2.3021321
IFIT1,-0.0975684,-2.375589
RNF113A,-0.1133107,-2.2337422
HOXC8,-0.11411293,-2.2270803
CAPN10,-0.1004327,-2.348064
ZNF345,-0.10629032,-2.294255
SCAMP3,-0.09976282,-2.354427
ITK,-0.107682586,-2.2819252
DUSP8,-0.11365487,-2.2308776
RAB3A,-0.11236838,-2.2416306
KLK6,-0.10164568,-2.3366551
BCL9L,-0.11064341,-2.256255
SLC15A5,-0.10490255,-2.3067167
KIAA1191,-0.11806264,-2.1949906
IL17RB,-0.09178461,-2.4338515
SERPINB13,-0.105373435,-2.3024683
DDAH1,-0.11550625,-2.2156281
DAAM2,-0.120443955,-2.1761882
SMAD2,-0.12689455,-2.1271753
AFMID,-0.10965285,-2.2647607
EBP,-0.115524195,-2.215481
RPL23,-0.13445434,-2.0730042
CYB561,-0.100285195,-2.3494608
WDR17,-0.12640102,-2.1308303
DNAJB6,-0.13894755,-2.042328
TRNT1,-0.100039735,-2.3517911
DPEP1,-0.10034062,-2.348935
ZMYM4,-0.12770925,-2.121174
EFCAB12,-0.096216865,-2.3888733
IL13RA2,-0.10202111,-2.333153
FOXS1,-0.123130165,-2.1554465
C12orf50,-0.10516646,-2.3043337
FCN2,-0.10553468,-2.301019
UCK2,-0.113235764,-2.2343664
ADAM20,-0.11752032,-2.1993291
FAR2,-0.1037508,-2.3171902
GOLM1,-0.1290911,-2.111088
HSD17B3,-0.10541088,-2.3021321
CYP2A13,-0.10294828,-2.3245606
MLF2,-0.11890096,-2.1883254
GAL3ST1,-0.09804783,-2.3709235
GTF2E1,-0.10791013,-2.2799268
PSG3,-0.10867104,-2.2732732
ASS1,-0.106949635,-2.2883954
AKTIP,-0.10885645,-2.2716596
NKX2-3,-0.10734065,-2.2849386
AQP6,-0.10363377,-2.3182616
COQ4,-0.10855651,-2.2742717
BMP8B,-0.102283634,-2.3307111
FUZ,-0.095729835,-2.3937087
ETV7,-0.112791464,-2.2380805
ACTL8,-0.10345631,-2.3198879
SRD5A1,-0.105199404,-2.304036
LRRC75A,-0.10337483,-2.320636
FGF12,-0.12598892,-2.133895
KCTD10,-0.11104802,-2.2528026
FAM53C,-0.11349536,-2.232204
ZNF140,-0.11732368,-2.200907
FAM102A,-0.11183224,-2.2461507
OAS1,-0.09952899,-2.3566575
UBOX5,-0.099641,-2.3555887
KLK14,-0.105399296,-2.3022358
CCDC114,-0.096715234,-2.3839524
PEX26,-0.11171007,-2.247183
PCDHB11,-0.11558441,-2.2149897
CCDC112,-0.12855777,-2.114967
SSRP1,-0.12191038,-2.1648047
ZSCAN18,-0.11453081,-2.2236304
SERPINB5,-0.10986627,-2.2629216
BTN3A3,-0.11353111,-2.2319074
GPBP1L1,-0.12384209,-2.15003
CHGA,-0.11473416,-2.2219565
LDAH,-0.10746035,-2.2838821
BBOF1,-0.107224144,-2.2859666
CENPB,-0.11100855,-2.2531395
MLLT1,-0.11286409,-2.2374725
ANTXRL,-0.10533095,-2.3028512
DENND1B,-0.12289826,-2.1572182
DHRS7C,-0.10541088,-2.3021321
ERRFI1,-0.11502237,-2.219589
CHRDL1,-0.10265614,-2.3272593
PXMP2,-0.10141746,-2.3387897
NCK1,-0.10033879,-2.348953
TNFRSF1B,-0.09563765,-2.3946269
SERPINI2,-0.10791259,-2.2799048
SLA,-0.11443555,-2.2244158
DERL1,-0.10606852,-2.2962353
ZFP1,-0.104601316,-2.3094437
HAND2,-0.10573418,-2.2992284
ZNF331,-0.12393014,-2.149363
PANX2,-0.10269444,-2.3269048
RHOC,-0.100713745,-2.3454068
IPCEF1,-0.09710908,-2.3800824
LMO2,-0.0999405,-2.3527339
UPK1A,-0.10437152,-2.3115304
DNAJB13,-0.10616265,-2.2953947
CD276,-0.108696595,-2.2730513
SDF2,-0.11215102,-2.2434604
NXF3,-0.1052376,-2.3036914
ELFN1,-0.12329963,-2.1541543
ELAVL1,-0.11853912,-2.191196
KLK12,-0.10533095,-2.3028512
PPM1N,-0.10478533,-2.307777
CCDC38,-0.10012084,-2.3510206
NEGR1,-0.1426846,-2.017613
B3GALT4,-0.105779864,-2.298819
DHRS9,-0.09906042,-2.3611465
RASA2,-0.109401554,-2.2669325
GLT8D2,-0.10545036,-2.3017771
TBL2,-0.10676784,-2.2900074
BHLHE41,-0.093760364,-2.4135268
TLR1,-0.10032369,-2.3490963
FOSL2,-0.10531089,-2.3030314
PSMD7,-0.11851392,-2.191397
ZDHHC18,-0.10729471,-2.2853434
ANKRD10,-0.13367161,-2.0784607
CYB5R2,-0.09438439,-2.407201
VEGFD,-0.10541088,-2.3021321
KCTD12,-0.10620746,-2.2949944
SF3A2,-0.09985657,-2.3535335
TCN2,-0.098997906,-2.3617465
KLF11,-0.11549797,-2.2156954
GORAB,-0.109784454,-2.2636259
CYGB,-0.09753304,-2.375934
RCAN3,-0.11284908,-2.2375977
SLC16A12,-0.10801671,-2.2789915
FCN1,-0.1052038,-2.3039963
CDADC1,-0.105723776,-2.2993221
MSRB1,-0.09528918,-2.3981051
MAPK12,-0.09979993,-2.3540723
GPR37L1,-0.09528744,-2.3981223
CABLES2,-0.110514164,-2.2573602
DCUN1D4,-0.11014233,-2.2605474
LCA5L,-0.10063549,-2.3461459
ZNF275,-0.11912152,-2.1865811
ELOVL4,-0.1328938,-2.0839157
SNRNP48,-0.114182584,-2.2265048
SPATA16,-0.10777785,-2.281088
SNUPN,-0.10565642,-2.299926
NRTN,-0.098299615,-2.3684828
ZNF551,-0.10429022,-2.3122697
B4GAT1,-0.09776377,-2.3736851
ASTL,-0.10578716,-2.2987533
IK,-0.11674649,-2.2055562
P2RX3,-0.11263651,-2.239379
FBXO25,-0.096394524,-2.3871164
ZNF625,-0.09694236,-2.3817182
DPH7,-0.11827162,-2.1933248
SLC32A1,-0.12984361,-2.1056437
EFNA4,-0.106346376,-2.2937555
AKAP4,-0.10036154,-2.3487375
CDC20B,-0.10652461,-2.2921684
WDR89,-0.1085164,-2.2746217
TRABD,-0.10054084,-2.3470402
DCAF8L2,-0.10492359,-2.306526
ZNF571,-0.10177005,-2.3354928
SERPINB12,-0.101372,-2.339216
MOSPD2,-0.10255577,-2.328188
RCN3,-0.09448895,-2.4061453
ZNF543,-0.10262537,-2.3275442
CELA2B,-0.10308905,-2.3232634
TSPAN11,-0.11649867,-2.207559
ACPP,-0.10541088,-2.3021321
PQLC2,-0.10541088,-2.3021321
TJAP1,-0.10548802,-2.3014388
MEOX2,-0.10497694,-2.3060439
PRSS21,-0.10238038,-2.3298142
CRX,-0.10032941,-2.3490422
KCNK2,-0.11782966,-2.196852
ABHD16B,-0.10342095,-2.3202126
HECA,-0.12323956,-2.1546125
PTPMT1,-0.09269578,-2.4244227
RNF10,-0.12771198,-2.121154
TFDP1,-0.110807754,-2.2548506
ADORA3,-0.09716446,-2.3795388
ZNF43,-0.112163804,-2.2433527
BBX,-0.116281144,-2.209321
SRFBP1,-0.11904914,-2.1871529
ZDHHC9,-0.11120078,-2.2515032
CNR1,-0.14123043,-2.0271468
PODXL,-0.114884965,-2.2207167
CA8,-0.100492865,-2.3474941
ASB6,-0.10618709,-2.2951765
QPCT,-0.10183282,-2.3349068
RASSF9,-0.10322389,-2.3220224
MAGEE2,-0.101495445,-2.3380597
USP8,-0.123963,-2.1491132
MCAT,-0.10314378,-2.3227603
NTSR1,-0.09251757,-2.4262583
SCG2,-0.15646508,-1.932135
GTDC1,-0.106856115,-2.2892246
C16orf71,-0.102329366,-2.3302875
RAB24,-0.10920075,-2.268671
ABRAXAS1,-0.107786305,-2.281014
TTPA,-0.11015247,-2.2604601
ADGRG3,-0.10729396,-2.2853508
TSFM,-0.10267066,-2.327125
GOT1L1,-0.10541088,-2.3021321
KRT37,-0.10534758,-2.3027012
MYLK4,-0.104153484,-2.313514
CDK3,-0.11521903,-2.2179766
MAPK11,-0.10577236,-2.298886
CYP2A7,-0.104851246,-2.30718
GPR153,-0.10993847,-2.2623003
RER1,-0.10279437,-2.325982
ANGPTL3,-0.103754565,-2.317156
TSPYL2,-0.10792297,-2.2798133
PNMA8B,-0.099302664,-2.3588233
GTF2H3,-0.10920385,-2.268644
GDPD1,-0.10802794,-2.2788928
PCDH1,-0.10744193,-2.2840443
GPN1,-0.11373285,-2.2302306
LDHB,-0.13201427,-2.0901265
TNFSF13,-0.10529726,-2.3031545
PI4K2A,-0.11986411,-2.1807306
NSFL1C,-0.11621386,-2.2098675
ANKRD9,-0.091408245,-2.4377751
ZNF496,-0.10138407,-2.3391035
FAM172A,-0.10755327,-2.2830641
RNF130,-0.10501149,-2.3057323
ADPRHL1,-0.10148769,-2.3381329
CYP2A6,-0.1113951,-2.249853
STAM2,-0.10234777,-2.3301158
PTGIR,-0.10541088,-2.3021321
ZFYVE27,-0.09761857,-2.3750997
DHH,-0.103665255,-2.3179731
SLC30A10,-0.1139469,-2.228455
PYCR1,-0.09738392,-2.3773913
ZNF461,-0.12209398,-2.1633904
FAM151A,-0.10541088,-2.3021321
FAM78A,-0.09741766,-2.3770616
EXOSC2,-0.107602306,-2.2826326
UFD1,-0.100603364,-2.3464491
HAO1,-0.10541088,-2.3021321
WISP3,-0.10541088,-2.3021321
GFRA3,-0.103842676,-2.3163505
ZNF549,-0.10430708,-2.3121166
JMJD4,-0.0961872,-2.3891675
DCAF17,-0.10145818,-2.3384092
PTX4,-0.10541088,-2.3021321
KRT34,-0.10576024,-2.2989948
MPND,-0.10484867,-2.3072033
ZNF330,-0.10809086,-2.278342
RIOX2,-0.10165419,-2.3365748
SLC22A9,-0.10433629,-2.3118503
STRIP2,-0.10124005,-2.3404536
ENTPD3,-0.104492545,-2.310431
PSME4,-0.11721597,-2.2017722
PALM3,-0.10115903,-2.3412151
PGBD5,-0.11641039,-2.2082746
LRRC31,-0.10925516,-2.2681992
SLC25A19,-0.09711827,-2.3799915
MLLT3,-0.13319978,-2.0817654
MLF1,-0.110850856,-2.2544835
ODF2L,-0.11724555,-2.201535
ZNF383,-0.10362753,-2.3183184
TMEM175,-0.10111604,-2.3416183
USP51,-0.10099083,-2.3427963
PARD6A,-0.09455163,-2.4055123
LRRC28,-0.10098803,-2.342822
ACTRT3,-0.102021225,-2.3331513
RP9,-0.10870836,-2.2729483
PRDM11,-0.10225189,-2.3310065
HOXB4,-0.107331544,-2.285019
POLR2A,-0.11328601,-2.2339475
POLR1A,-0.11352111,-2.2319906
SNX32,-0.10227362,-2.330805
DPEP3,-0.106176905,-2.295267
IFT52,-0.12020709,-2.178041
SYT12,-0.10322174,-2.3220432
GPRC5D,-0.10541088,-2.3021321
SLC22A18,-0.09960194,-2.3559618
MAGEL2,-0.1137103,-2.2304177
EFCC1,-0.10205954,-2.332795
METTL2B,-0.09841327,-2.3673823
KCTD18,-0.104460865,-2.3107188
L1CAM,-0.132982,-2.083296
TLR6,-0.10102391,-2.342485
PLIN1,-0.10545583,-2.3017275
U2AF2,-0.105619416,-2.3002577
ZNF620,-0.0987761,-2.3638813
ZNF248,-0.12347528,-2.1528165
USP12,-0.104119755,-2.3138213
ZBTB8B,-0.118348934,-2.1927085
LYSMD3,-0.10900665,-2.270355
MPV17L2,-0.090774745,-2.4444182
CHD7,-0.12360266,-2.1518483
GPR176,-0.108592436,-2.2739587
CD55,-0.102475286,-2.3289342
RNF165,-0.13282993,-2.0843658
TNFSF11,-0.10477148,-2.3079023
ATXN3,-0.11418333,-2.2264981
MBIP,-0.11756218,-2.198993
PDP2,-0.10959121,-2.2652931
CBX2,-0.10691997,-2.2886586
SLC9A3R2,-0.10502545,-2.3056061
ANGPT1,-0.12034239,-2.1769822
BBC3,-0.11463148,-2.2228007
C9orf50,-0.1014152,-2.3388114
CYP4Z1,-0.11193115,-2.245315
FASTKD3,-0.10223994,-2.331117
PAFAH2,-0.09776668,-2.3736565
MPPE1,-0.10772444,-2.2815578
TSPAN2,-0.121092945,-2.171133
AAMP,-0.106976844,-2.2881541
GPR83,-0.10226103,-2.3309216
RERG,-0.10669091,-2.290691
LCOR,-0.10276769,-2.3262284
ZNF324B,-0.10127042,-2.3401692
PCGF5,-0.102969036,-2.3243692
SNF8,-0.10693796,-2.2884986
GCLC,-0.10257588,-2.3280015
ZNF511,-0.09149593,-2.4368603
A4GALT,-0.105802275,-2.2986176
SEPHS2,-0.10840057,-2.275633
CCNE1,-0.10868451,-2.2731562
IYD,-0.10205976,-2.332793
C2orf81,-0.099454746,-2.3573675
TMLHE,-0.1011851,-2.3409693
CYP8B1,-0.10328893,-2.3214252
THUMPD2,-0.10543008,-2.3019595
AADAT,-0.11578553,-2.2133496
MDH1B,-0.10375123,-2.3171864
COL21A1,-0.10529984,-2.303131
C10orf68,-0.10541088,-2.3021321
ZNF783,-0.101331286,-2.3395972
FYB2,-0.10720711,-2.2861178
C9orf64,-0.108907975,-2.2712119
ABHD6,-0.10864067,-2.2735376
GRASP,-0.09617193,-2.389319
ZNF257,-0.10437517,-2.311497
KRT222,-0.11460416,-2.2230256
PAAF1,-0.10654808,-2.2919602
PFKL,-0.10591273,-2.2976289
MYCN,-0.11026383,-2.2595048
ELF4,-0.1005072,-2.3473582
ABHD1,-0.10108393,-2.3419201
XBP1,-0.10554766,-2.3009026
LRP5L,-0.1109949,-2.253255
HTR3D,-0.10534758,-2.3027012
ADAL,-0.10761344,-2.2825334
HOXD4,-0.10506183,-2.3052773
ZFP69,-0.10747759,-2.283731
MYBPHL,-0.103877164,-2.3160348
GDF9,-0.10605416,-2.296364
CYP21A2,-0.10394572,-2.3154094
HAAO,-0.10052629,-2.3471777
ERVFRD-1,-0.10547632,-2.3015437
EPHX4,-0.10307335,-2.3234084
ZNF726,-0.10332162,-2.321125
RTBDN,-0.100576416,-2.346704
PCMTD2,-0.12526315,-2.1393158
SF3B4,-0.10124791,-2.3403797
USP25,-0.10746956,-2.2838018
SAG,-0.10471663,-2.3083992
ZIC3,-0.09809895,-2.3704274
CAMKMT,-0.094590135,-2.4051242
DGLUCY,-0.100549355,-2.3469605
ODC1,-0.12049352,-2.1758013
ZNF717,-0.10769104,-2.2818515
PTPN14,-0.09974211,-2.3546236
MBLAC2,-0.10316733,-2.322543
HSPB2,-0.099010326,-2.3616283
GNMT,-0.10519329,-2.3040912
VAX2,-0.101360805,-2.3393216
PNLIPRP3,-0.10439235,-2.311341
TBC1D13,-0.10958298,-2.2653642
AQP4,-0.104388274,-2.311378
STX1A,-0.10823968,-2.277039
ZBTB7B,-0.104743466,-2.3081553
NDRG3,-0.1114385,-2.2494845
TMEM135,-0.10137804,-2.33916
SLC14A1,-0.10360217,-2.3185506
H2AFY2,-0.10541088,-2.3021321
TM6SF1,-0.09676859,-2.383427
ZMAT1,-0.12002843,-2.1794412
SMPD1,-0.096792065,-2.3831956
MIP,-0.1063556,-2.2936735
EBPL,-0.10254264,-2.3283098
SP2,-0.092566036,-2.4257588
LRIF1,-0.11289604,-2.237205
TRIM60,-0.091155045,-2.4404244
LIPN,-0.1054156,-2.302089
STRN3,-0.11805194,-2.195076
ZNF34,-0.10628142,-2.2943351
TSPAN33,-0.1006052,-2.346432
DPM1,-0.11323002,-2.2344148
GPD1L,-0.10901531,-2.2702794
AADACL2,-0.105274834,-2.3033564
DUSP7,-0.10055065,-2.346948
PRL,-0.11504532,-2.2194006
TRMT61B,-0.11372275,-2.230314
FAM131B,-0.10762789,-2.2824063
MRPS35,-0.11267261,-2.2390766
NDUFV3,-0.11038244,-2.2584877
ZNF789,-0.11284929,-2.237596
CTTNBP2,-0.10772818,-2.281525
UBFD1,-0.13004544,-2.1041894
SAMSN1,-0.09753986,-2.3758683
MTHFD2,-0.13049784,-2.100938
B3GALT1,-0.10352177,-2.3192878
B3GNT7,-0.10255985,-2.3281505
GJB4,-0.10541088,-2.3021321
ENTPD1,-0.09565736,-2.3944297
PDZD3,-0.106026605,-2.2966104
GDF1,-0.10848859,-2.2748637
ZNF619,-0.101918414,-2.3341086
ACP4,-0.10292623,-2.324765
SGO1,-0.10993527,-2.2623272
ANKRD65,-0.10514038,-2.304569
PRMT6,-0.11288166,-2.2373257
SLC9B2,-0.102041245,-2.3329654
GJB2,-0.10320303,-2.322215
PGBD2,-0.11728234,-2.2012389
GALR3,-0.105331056,-2.3028498
ZNF510,-0.10571638,-2.2993877
ATF7IP2,-0.10319808,-2.3222604
SUDS3,-0.114770085,-2.2216606
TMEM184B,-0.100607246,-2.3464134
CELA3B,-0.10479843,-2.3076577
PPP1R32,-0.09634646,-2.3875914
MYL6,-0.13796149,-2.0489686
CRACR2B,-0.10288031,-2.3251882
KLK9,-0.10541088,-2.3021321
HDHD5,-0.100177035,-2.3504863
ZNF554,-0.0982376,-2.3690825
USP54,-0.10866003,-2.2733696
ICAM3,-0.09911926,-2.3605812
PLPP3,-0.10609479,-2.2960005
SLC22A24,-0.10533095,-2.3028512
SHCBP1L,-0.10554444,-2.3009315
ZNF81,-0.109269366,-2.268076
FOXQ1,-0.10408506,-2.3141384
LEXM,-0.10519704,-2.3040574
CCDC84,-0.11617958,-2.2101452
NLRP10,-0.10541088,-2.3021321
VSIG10,-0.101355635,-2.3393698
DRC3,-0.101396784,-2.3389838
PPP1R37,-0.09781598,-2.373177
DNASE1,-0.098302856,-2.3684506
CCDC96,-0.11150845,-2.2488909
CBARP,-0.10691975,-2.2886598
PPM1L,-0.11139873,-2.2498221
PIP5KL1,-0.11111203,-2.2522585
TMPRSS11D,-0.10438634,-2.3113961
ZNF491,-0.10452723,-2.3101156
SERPINB8,-0.099051245,-2.361235
TRAPPC10,-0.10629396,-2.294223
JRKL,-0.10562832,-2.3001783
WISP2,-0.10541088,-2.3021321
UNG,-0.10619546,-2.2951014
DCP1B,-0.099799715,-2.3540752
MPPED1,-0.103035286,-2.3237596
COQ9,-0.10393508,-2.3155062
GSDMA,-0.10224015,-2.331115
PINX1,-0.10247733,-2.3289149
RPS10,-0.10649417,-2.2924392
PQBP1,-0.106938496,-2.2884943
PPM1H,-0.100123756,-2.350992
BRMS1L,-0.10373393,-2.3173447
HOXA11,-0.1052376,-2.3036914
VGF,-0.12575263,-2.135656
ATG13,-0.102861054,-2.325366
