,0,1
RPF1,15.23141,6.693822
ASB8,15.23141,6.693822
ELF5,15.23141,6.693822
NPY2R,15.23141,6.693822
ZNF556,15.23141,6.693822
KLHL42,15.23141,6.693822
PSMA4,15.23141,6.693822
PPM1K,15.23141,6.693822
TNFSF14,15.23141,6.693822
PRCC,15.23141,6.693822
TMEM199,15.23141,6.693822
C1orf100,15.23141,6.693822
CLTB,15.23141,6.693822
CFD,15.23141,6.693822
ANXA3,15.23141,6.693822
GDF15,15.23141,6.693822
HTR1E,15.23141,6.693822
SLC35C1,15.23141,6.693822
TACR2,15.23141,6.693822
RNASEH2B,15.23141,6.693822
C15orf41,15.23141,6.693822
ELOVL6,15.23141,6.693822
SLC38A8,15.23141,6.693822
RAB5A,15.23141,6.693822
GLIPR1L2,15.23141,6.693822
POU5F2,15.23141,6.693822
CCSAP,15.23141,6.693822
ZBP1,15.23141,6.693822
LSP1,15.23141,6.693822
IL6R,15.23141,6.693822
RRH,15.23141,6.693822
RASL11A,15.23141,6.693822
SYT13,15.23141,6.693822
STX8,15.23141,6.693822
MAT2B,15.23141,6.693822
ANKRD23,15.23141,6.693822
SBSPON,15.23141,6.693822
NCOA6,15.23141,6.693822
AJAP1,15.23141,6.693822
ZSCAN1,15.23141,6.693822
GNB1L,15.23141,6.693822
ARR3,15.23141,6.693822
RAB8B,15.23141,6.693822
HTR1D,15.23141,6.693822
CTRL,15.23141,6.693822
TCP11,15.23141,6.693822
BSPRY,15.23141,6.693822
C18orf25,15.23141,6.693822
DEGS1,15.23141,6.693822
YIPF1,15.23141,6.693822
DGCR6L,15.23141,6.693822
SDR9C7,15.23141,6.693822
GCNT1,15.23141,6.693822
APOL2,15.23141,6.693822
KCNK17,15.23141,6.693822
CD96,15.23141,6.693822
BST1,15.23141,6.693822
PRDM12,15.23141,6.693822
KLF7,15.23141,6.693822
RAB7A,15.23141,6.693822
IFIT3,15.23141,6.693822
SAMD12,15.23141,6.693822
ODR4,15.23141,6.693822
SLC6A12,15.23141,6.693822
ZNF749,15.23141,6.693822
SUGT1,15.23141,6.693822
PAK4,15.23141,6.693822
DSN1,15.23141,6.693822
RDH14,15.23141,6.693822
PALM2,15.23141,6.693822
TRPT1,15.23141,6.693822
FCRL2,15.23141,6.693822
SCG3,15.23141,6.693822
HS3ST5,15.23141,6.693822
DND1,15.23141,6.693822
PEX5L,15.23141,6.693822
RBM41,15.23141,6.693822
CCDC74B,15.23141,6.693822
MED22,15.23141,6.693822
IL18R1,15.23141,6.693822
FAM50B,15.23141,6.693822
ELAC1,15.23141,6.693822
INSM2,15.23141,6.693822
SPPL2C,15.23141,6.693822
SYNGR2,15.23141,6.693822
CRYGD,15.23141,6.693822
GPX7,15.23141,6.693822
HES1,15.23141,6.693822
SLC16A11,15.23141,6.693822
TNFRSF10B,15.23141,6.693822
TGM7,15.23141,6.693822
GPR52,15.23141,6.693822
ACHE,15.23141,6.693822
SKAP2,15.23141,6.693822
SIGLEC7,15.23141,6.693822
FAM170A,15.23141,6.693822
CCR2,15.23141,6.693822
CLDN23,15.23141,6.693822
GPR39,15.23141,6.693822
INHBC,15.23141,6.693822
DCAF4L1,15.23141,6.693822
HNRNPC,15.23141,6.693822
GFOD2,15.23141,6.693822
ZFPM2,15.23141,6.693822
ANXA1,15.23141,6.693822
MRPL46,15.23141,6.693822
ZIC5,15.23141,6.693822
RAB38,15.23141,6.693822
FAM76B,15.23141,6.693822
NPTX1,15.23141,6.693822
WDR77,15.23141,6.693822
C21orf58,15.23141,6.693822
SH2D5,15.23141,6.693822
AGTR1,15.23141,6.693822
TUT7,15.23141,6.693822
MPV17L,15.23141,6.693822
ALDH5A1,15.23141,6.693822
RILP,15.23141,6.693822
CNTFR,15.23141,6.693822
ST6GALNAC3,15.23141,6.693822
PCNA,15.23141,6.693822
SFTPD,15.23141,6.693822
TMEM234,15.23141,6.693822
RAB22A,15.23141,6.693822
LZTFL1,15.23141,6.693822
MTFP1,15.23141,6.693822
SLC7A10,15.23141,6.693822
SIRT3,15.23141,6.693822
CLDND1,15.23141,6.693822
BPGM,15.23141,6.693822
PSMC3,15.23141,6.693822
CASP5,15.23141,6.693822
DCSTAMP,15.23141,6.693822
NTAN1,15.23141,6.693822
MSRA,15.23141,6.693822
SERPINB1,15.23141,6.693822
CRYBG1,15.23141,6.693822
ZBTB26,15.23141,6.693822
PSG5,15.23141,6.693822
COPG1,15.23141,6.693822
GPR45,15.23141,6.693822
VDAC2,15.23141,6.693822
KLK13,15.23141,6.693822
KCNK15,15.23141,6.693822
IFNAR1,15.23141,6.693822
MTFR1,15.23141,6.693822
GATD1,15.23141,6.693822
ADPRH,15.23141,6.693822
GNPDA1,15.23141,6.693822
DNASE2,15.23141,6.693822
BCL2L12,15.23141,6.693822
CRYGN,15.23141,6.693822
GID4,15.23141,6.693822
ACTL10,15.23141,6.693822
MTX1,15.23141,6.693822
MLNR,15.23141,6.693822
RSL1D1,15.23141,6.693822
PARD6G,15.23141,6.693822
BRCC3,15.23141,6.693822
NCF4,15.23141,6.693822
CLDN9,15.23141,6.693822
DTWD2,15.23141,6.693822
ISOC1,15.23141,6.693822
CRIP3,15.23141,6.693822
GH2,15.23141,6.693822
ZNF174,15.23141,6.693822
SLC35D3,15.23141,6.693822
ARTN,15.23141,6.693822
WDR55,15.23141,6.693822
EXOSC1,15.23141,6.693822
HPGD,15.23141,6.693822
HOXD8,15.23141,6.693822
PSMB9,15.23141,6.693822
GPANK1,15.23141,6.693822
FAM118B,15.23141,6.693822
TSPAN12,15.23141,6.693822
SAP30BP,15.23141,6.693822
POTEF,15.23141,6.693822
NCR1,15.23141,6.693822
TBX18,15.23141,6.693822
SEC24B,15.23141,6.693822
POLR2E,15.23141,6.693822
TXNL1,15.23141,6.693822
TSNAX,15.23141,6.693822
RANGRF,15.23141,6.693822
CDH22,15.23141,6.693822
LENG1,15.23141,6.693822
PROC,15.23141,6.693822
PSPN,15.23141,6.693822
APLF,15.23141,6.693822
ABCG2,15.23141,6.693822
PUM2,15.23141,6.693822
ZNF382,15.23141,6.693822
PRSS37,15.23141,6.693822
FBXO4,15.23141,6.693822
AKR1C1,15.23141,6.693822
TPP1,15.23141,6.693822
MAP9,15.23141,6.693822
DNALI1,15.23141,6.693822
CTSL,15.23141,6.693822
ZPBP2,15.23141,6.693822
PALMD,15.23141,6.693822
CD1B,15.23141,6.693822
CTBP1,15.23141,6.693822
CFAP43,15.23141,6.693822
ISG20L2,15.23141,6.693822
RIMS3,15.23141,6.693822
ZNF878,15.23141,6.693822
CCR9,15.23141,6.693822
ZNF430,15.23141,6.693822
MORN3,15.23141,6.693822
ZNF25,15.23141,6.693822
TMEM192,15.23141,6.693822
EGR1,15.23141,6.693822
GIN1,15.23141,6.693822
CNBD1,15.23141,6.693822
KLK5,15.23141,6.693822
CBX7,15.23141,6.693822
CCT5,15.23141,6.693822
GPR63,15.23141,6.693822
WDR31,15.23141,6.693822
GPR135,15.23141,6.693822
ZNF692,15.23141,6.693822
PPEF1,15.23141,6.693822
TSPYL1,15.23141,6.693822
KIR3DL1,15.23141,6.693822
PSMD4,15.23141,6.693822
UBQLNL,15.23141,6.693822
BHMT2,15.23141,6.693822
ADRB2,15.23141,6.693822
AQP7,15.23141,6.693822
ZNF514,15.23141,6.693822
FGF5,15.23141,6.693822
YIPF3,15.23141,6.693822
RNF181,15.23141,6.693822
LDHAL6A,15.23141,6.693822
RANBP9,15.23141,6.693822
ZNF587B,15.23141,6.693822
ZNF550,15.23141,6.693822
VSNL1,15.23141,6.693822
SRSF12,15.23141,6.693822
MRPL15,15.23141,6.693822
MOGAT2,15.23141,6.693822
RASSF4,15.23141,6.693822
ACP7,15.23141,6.693822
ZBTB32,15.23141,6.693822
NTF4,15.23141,6.693822
CCDC189,15.23141,6.693822
SLC35B1,15.23141,6.693822
TPRG1L,15.23141,6.693822
BRMS1,15.23141,6.693822
ZC2HC1A,15.23141,6.693822
TRMO,15.23141,6.693822
KCNK5,15.23141,6.693822
MPZ,15.23141,6.693822
TMX2,15.23141,6.693822
R3HCC1,15.23141,6.693822
SLC35D1,15.23141,6.693822
LRRC15,15.23141,6.693822
VSIG8,15.23141,6.693822
CLU,15.23141,6.693822
PLPP6,15.23141,6.693822
ZNF154,15.23141,6.693822
NOVA2,15.23141,6.693822
TSR3,15.23141,6.693822
HOXD11,15.23141,6.693822
C6orf136,15.23141,6.693822
EFNA2,15.23141,6.693822
PTRH1,15.23141,6.693822
THUMPD1,15.23141,6.693822
CENPO,15.23141,6.693822
RBM34,15.23141,6.693822
CACUL1,15.23141,6.693822
PSMA2,15.23141,6.693822
ASB1,15.23141,6.693822
ERMAP,15.23141,6.693822
LIF,15.23141,6.693822
ALG14,15.23141,6.693822
SLC35E3,15.23141,6.693822
NUSAP1,15.23141,6.693822
SNRNP27,15.23141,6.693822
DPH5,15.23141,6.693822
RNH1,15.23141,6.693822
ZNF701,15.23141,6.693822
FAM83A,15.23141,6.693822
RERGL,15.23141,6.693822
TMEM25,15.23141,6.693822
COPG2,15.23141,6.693822
KAZALD1,15.23141,6.693822
MRPS31,15.23141,6.693822
PPTC7,15.23141,6.693822
HEMK1,15.23141,6.693822
DIRAS2,15.23141,6.693822
SAMD7,15.23141,6.693822
TOR3A,15.23141,6.693822
E2F5,15.23141,6.693822
MRPL3,15.23141,6.693822
YWHAB,15.23141,6.693822
C3AR1,15.23141,6.693822
CTDP1,15.23141,6.693822
GPR18,15.23141,6.693822
TIMP4,15.23141,6.693822
TRIM52,15.23141,6.693822
EFS,15.23141,6.693822
STC2,15.23141,6.693822
TUBG1,15.23141,6.693822
MAPRE1,15.23141,6.693822
ZFP3,15.23141,6.693822
SOD3,15.23141,6.693822
C3orf30,15.23141,6.693822
MAFK,15.23141,6.693822
GPR174,15.23141,6.693822
DHRS4L2,15.23141,6.693822
C1QTNF7,15.23141,6.693822
YWHAE,15.23141,6.693822
ZNF3,15.23141,6.693822
NFE2,15.23141,6.693822
EPYC,15.23141,6.693822
DIO2,15.23141,6.693822
SLBP,15.23141,6.693822
UHMK1,15.23141,6.693822
GPR151,15.23141,6.693822
SCCPDH,15.23141,6.693822
KHDRBS3,15.23141,6.693822
THTPA,15.23141,6.693822
PLPP5,15.23141,6.693822
C14orf93,15.23141,6.693822
CBLN1,15.23141,6.693822
FN3KRP,15.23141,6.693822
PODXL2,15.23141,6.693822
TOMM40,15.23141,6.693822
TIGD5,15.23141,6.693822
SLC35A1,15.23141,6.693822
C2CD4C,15.23141,6.693822
SSTR1,15.23141,6.693822
AKAP7,15.23141,6.693822
UPP2,15.23141,6.693822
ATP6V1E2,15.23141,6.693822
POLR2M,15.23141,6.693822
CCM2,15.23141,6.693822
SBK2,15.23141,6.693822
WBP1,15.23141,6.693822
NUCB2,15.23141,6.693822
PHETA1,15.23141,6.693822
EXOSC3,15.23141,6.693822
ZNF860,15.23141,6.693822
CCDC183,15.23141,6.693822
LINS1,15.23141,6.693822
XRCC4,15.23141,6.693822
HABP4,15.23141,6.693822
STYX,15.23141,6.693822
SPPL2A,15.23141,6.693822
DIMT1,15.23141,6.693822
BCDIN3D,15.23141,6.693822
FAM53B,15.23141,6.693822
ERGIC2,15.23141,6.693822
F2R,15.23141,6.693822
GLOD4,15.23141,6.693822
PTP4A3,15.23141,6.693822
AMY2B,15.23141,6.693822
WDR74,15.23141,6.693822
JAM2,15.23141,6.693822
FLRT1,15.23141,6.693822
PRAME,15.23141,6.693822
MEAF6,15.23141,6.693822
MED24,15.23141,6.693822
CYP2C18,15.23141,6.693822
HOXA7,15.23141,6.693822
NSUN3,15.23141,6.693822
WASHC4,15.23141,6.693822
C7,15.23141,6.693822
STX2,15.23141,6.693822
YWHAH,15.23141,6.693822
PELO,15.23141,6.693822
ZNF587,15.23141,6.693822
RSPO4,15.23141,6.693822
DHRS4,15.23141,6.693822
RP11-159G9.5,15.23141,6.693822
MARCH11,15.23141,6.693822
ERI3,15.23141,6.693822
IBSP,15.23141,6.693822
ZNF100,15.23141,6.693822
C3orf38,15.23141,6.693822
FAM71B,15.23141,6.693822
TRMT9B,15.23141,6.693822
TSPYL4,15.23141,6.693822
PRSS55,15.23141,6.693822
CNN3,15.23141,6.693822
ZC3H10,15.23141,6.693822
KISS1R,15.23141,6.693822
ZC3H15,15.23141,6.693822
TBC1D20,15.23141,6.693822
DRAXIN,15.23141,6.693822
DUSP9,15.23141,6.693822
RNF26,15.23141,6.693822
CFAP157,15.23141,6.693822
OLIG3,15.23141,6.693822
DIRAS1,15.23141,6.693822
AVPR2,15.23141,6.693822
ZNF419,15.23141,6.693822
ZNF320,15.23141,6.693822
LHFPL5,15.23141,6.693822
ATP1B4,15.23141,6.693822
VPS28,15.23141,6.693822
CTHRC1,15.23141,6.693822
CASP9,15.23141,6.693822
BNIPL,15.23141,6.693822
GAPDH,15.23141,6.693822
GRAMD2A,15.23141,6.693822
DCAF4L2,15.23141,6.693822
UFC1,15.23141,6.693822
HRH2,15.23141,6.693822
ANKRD40,15.23141,6.693822
B9D2,15.23141,6.693822
FBXO6,15.23141,6.693822
PURB,15.23141,6.693822
STK26,15.23141,6.693822
MED8,15.23141,6.693822
ZNF404,15.23141,6.693822
GPATCH4,15.23141,6.693822
ZNF285,15.23141,6.693822
TSPAN7,15.23141,6.693822
P2RX1,15.23141,6.693822
MMD2,15.23141,6.693822
EPHB2,15.23141,6.693822
OC90,15.23141,6.693822
ELOVL1,15.23141,6.693822
BPI,15.23141,6.693822
FRZB,15.23141,6.693822
RSPH1,15.23141,6.693822
NTM,15.23141,6.693822
STX5,15.23141,6.693822
ZNF566,15.23141,6.693822
CCNY,15.23141,6.693822
FFAR4,15.23141,6.693822
ST3GAL1,15.23141,6.693822
RETREG1,15.23141,6.693822
RPA2,15.23141,6.693822
SYT8,15.23141,6.693822
P2RX4,15.23141,6.693822
EIF4H,15.23141,6.693822
TOR1A,15.23141,6.693822
CENPP,15.23141,6.693822
ORC5,15.23141,6.693822
MEIOB,15.23141,6.693822
CCR10,15.23141,6.693822
FBXL18,15.23141,6.693822
OTUD6B,15.23141,6.693822
SDHC,15.23141,6.693822
PSKH2,15.23141,6.693822
VASH1,15.23141,6.693822
ARL2,15.23141,6.693822
SPG21,15.23141,6.693822
GPR75,15.23141,6.693822
RPS4X,15.23141,6.693822
ZNF286B,15.23141,6.693822
FAM69B,15.23141,6.693822
WDR18,15.23141,6.693822
HEPACAM2,15.23141,6.693822
KDELR2,15.23141,6.693822
RPRD1A,15.23141,6.693822
EGFL7,15.23141,6.693822
ALKBH6,15.23141,6.693822
PSAPL1,15.23141,6.693822
CLDN15,15.23141,6.693822
TMEM106C,15.23141,6.693822
TMBIM1,15.23141,6.693822
ELMOD1,15.23141,6.693822
TSPAN13,15.23141,6.693822
C1QL1,15.23141,6.693822
AKR1D1,15.23141,6.693822
SERPINB9,15.23141,6.693822
TRIM64C,15.23141,6.693822
LPAR1,15.23141,6.693822
GALM,15.23141,6.693822
PLEKHA3,15.23141,6.693822
SULT2B1,15.23141,6.693822
XPA,15.23141,6.693822
SAP30L,15.23141,6.693822
NUP205,15.23141,6.693822
ASIC5,15.23141,6.693822
KCNIP1,15.23141,6.693822
STXBP5L,15.23141,6.693822
FANCD2,15.23141,6.693822
RAC2,15.23141,6.693822
TMEM19,15.23141,6.693822
EIF3F,15.23141,6.693822
IL5RA,15.23141,6.693822
RGR,15.23141,6.693822
ZNF417,15.23141,6.693822
PRRT2,15.23141,6.693822
SNAPC1,15.23141,6.693822
C9orf72,15.23141,6.693822
BVES,15.23141,6.693822
WIPF1,15.23141,6.693822
RPS8,15.23141,6.693822
ILKAP,15.23141,6.693822
PIP4K2A,15.23141,6.693822
PVR,15.23141,6.693822
ZNF69,15.23141,6.693822
HSDL2,15.23141,6.693822
CDKL4,15.23141,6.693822
ZNF669,15.23141,6.693822
TMPPE,15.23141,6.693822
SAR1B,15.23141,6.693822
ZNF429,15.23141,6.693822
ZNF497,15.23141,6.693822
ZNF439,15.23141,6.693822
GH1,15.23141,6.693822
ALS2CR12,15.23141,6.693822
NOL12,15.23141,6.693822
ARMC1,15.23141,6.693822
ZDHHC15,15.23141,6.693822
GSDME,15.23141,6.693822
ZNF134,15.23141,6.693822
CCNYL1,15.23141,6.693822
GPR173,15.23141,6.693822
B3GALNT1,15.23141,6.693822
FBXO16,15.23141,6.693822
PGBD4,15.23141,6.693822
GNRHR,15.23141,6.693822
TMPRSS12,15.23141,6.693822
NANS,15.23141,6.693822
FGFR1,15.23141,6.693822
RBKS,15.23141,6.693822
SDHD,15.23141,6.693822
EMP3,15.23141,6.693822
HTR5A,15.23141,6.693822
MTERF1,15.23141,6.693822
PANX3,15.23141,6.693822
TTL,15.23141,6.693822
GPRIN3,15.23141,6.693822
PTER,15.23141,6.693822
CCDC36,15.23141,6.693822
ZNF793,15.23141,6.693822
STRN4,15.23141,6.693822
PIGU,15.23141,6.693822
TCF19,15.23141,6.693822
GPR12,15.23141,6.693822
GHITM,15.23141,6.693822
RBM11,15.23141,6.693822
HSD17B12,15.23141,6.693822
KLF1,15.23141,6.693822
ZNF212,15.23141,6.693822
FAHD2B,15.23141,6.693822
LAYN,15.23141,6.693822
NEUROD4,15.23141,6.693822
TLK1,15.23141,6.693822
ANGPTL5,15.23141,6.693822
SERTAD4,15.23141,6.693822
PYGO1,15.23141,6.693822
HEXIM1,15.23141,6.693822
ZNF239,15.23141,6.693822
RPL19,15.23141,6.693822
TREX1,15.23141,6.693822
F2RL3,15.23141,6.693822
PPP1R3F,15.23141,6.693822
ZNF611,15.23141,6.693822
RNF112,15.23141,6.693822
ECHS1,15.23141,6.693822
ZNF579,15.23141,6.693822
IDI1,15.23141,6.693822
ZFAND2B,15.23141,6.693822
TMEM59,15.23141,6.693822
TTC4,15.23141,6.693822
TLCD1,15.23141,6.693822
DTNBP1,15.23141,6.693822
CHIA,15.23141,6.693822
CD46,15.23141,6.693822
HEY2,15.23141,6.693822
METTL8,15.23141,6.693822
ARID3C,15.23141,6.693822
GGN,15.23141,6.693822
NFKBIB,15.23141,6.693822
ATP5S,15.23141,6.693822
TMEM178A,15.23141,6.693822
INSYN2,15.23141,6.693822
HPDL,15.23141,6.693822
ARL4C,15.23141,6.693822
APOL5,15.23141,6.693822
CPT2,15.23141,6.693822
HP1BP3,15.23141,6.693822
TEKT5,15.23141,6.693822
CRY2,15.23141,6.693822
EIF3K,15.23141,6.693822
C1orf87,15.23141,6.693822
AICDA,15.23141,6.693822
PIANP,15.23141,6.693822
ZFP69B,15.23141,6.693822
ABI3,15.23141,6.693822
CA4,15.23141,6.693822
SNX30,15.23141,6.693822
RMDN1,15.23141,6.693822
NKX1-2,15.23141,6.693822
VSIG1,15.23141,6.693822
SRI,15.23141,6.693822
CECR2,15.23141,6.693822
MYL6B,15.23141,6.693822
LDHC,15.23141,6.693822
SERPINB3,15.23141,6.693822
SELENOP,15.23141,6.693822
ODF1,15.23141,6.693822
C14orf28,15.23141,6.693822
COX18,15.23141,6.693822
RIT2,15.23141,6.693822
LIM2,15.23141,6.693822
BTN3A1,15.23141,6.693822
FANCB,15.23141,6.693822
TRIM15,15.23141,6.693822
PSG1,15.23141,6.693822
RASD2,15.23141,6.693822
AKR1A1,15.23141,6.693822
TOM1L1,15.23141,6.693822
CRNN,15.23141,6.693822
BTNL2,15.23141,6.693822
ZNF529,15.23141,6.693822
SOHLH1,15.23141,6.693822
SOCS6,15.23141,6.693822
TMEM143,15.23141,6.693822
TFPI,15.23141,6.693822
PLEK,15.23141,6.693822
FBXO15,15.23141,6.693822
RHOQ,15.23141,6.693822
FAM111A,15.23141,6.693822
CCNB1IP1,15.23141,6.693822
PANX1,15.23141,6.693822
TIMELESS,15.23141,6.693822
DKK2,15.23141,6.693822
OSCAR,15.23141,6.693822
HSD17B2,15.23141,6.693822
SFXN4,15.23141,6.693822
CHCHD3,15.23141,6.693822
GDPD3,15.23141,6.693822
SLC30A8,15.23141,6.693822
STARD6,15.23141,6.693822
SLC10A7,15.23141,6.693822
FAM192A,15.23141,6.693822
PTGR2,15.23141,6.693822
COPS7A,15.23141,6.693822
FAM81A,15.23141,6.693822
CABP2,15.23141,6.693822
STIMATE,15.23141,6.693822
GLRX3,15.23141,6.693822
PSEN1,15.23141,6.693822
GTSE1,15.23141,6.693822
LDHD,15.23141,6.693822
TRAPPC2L,15.23141,6.693822
SRRM1,15.23141,6.693822
XRCC3,15.23141,6.693822
ATP13A3,15.23141,6.693822
C19orf47,15.23141,6.693822
RASL10A,15.23141,6.693822
PPP2R3C,15.23141,6.693822
WDR82,15.23141,6.693822
FAIM2,15.23141,6.693822
GPKOW,15.23141,6.693822
SH3GLB1,15.23141,6.693822
COLEC11,15.23141,6.693822
RUNDC3A,15.23141,6.693822
NUDT12,15.23141,6.693822
EIF3H,15.23141,6.693822
ST8SIA1,15.23141,6.693822
TIMMDC1,15.23141,6.693822
RAB39B,15.23141,6.693822
CCDC105,15.23141,6.693822
LIN37,15.23141,6.693822
PRAM1,15.23141,6.693822
ZNF200,15.23141,6.693822
MED6,15.23141,6.693822
DUSP12,15.23141,6.693822
PRKRIP1,15.23141,6.693822
RASL11B,15.23141,6.693822
IPMK,15.23141,6.693822
TRIM54,15.23141,6.693822
TXNDC15,15.23141,6.693822
ZNF85,15.23141,6.693822
ITM2C,15.23141,6.693822
TEX13A,15.23141,6.693822
CAT,15.23141,6.693822
VIL1,15.23141,6.693822
CSRP2,15.23141,6.693822
LRRC63,15.23141,6.693822
SNAPC3,15.23141,6.693822
TRHR,15.23141,6.693822
EMC10,15.23141,6.693822
CD1E,15.23141,6.693822
TMEM59L,15.23141,6.693822
ARL10,15.23141,6.693822
FOXE3,15.23141,6.693822
RAPGEF4,15.23141,6.693822
CSRP1,15.23141,6.693822
CD5L,15.23141,6.693822
TM2D1,15.23141,6.693822
DCAF12L2,15.23141,6.693822
ARMH1,15.23141,6.693822
PRDX3,15.23141,6.693822
C9orf24,15.23141,6.693822
TUBA1A,15.23141,6.693822
SFRP5,15.23141,6.693822
NCEH1,15.23141,6.693822
NOV,15.23141,6.693822
TFAP2B,15.23141,6.693822
TTC23L,15.23141,6.693822
NELL2,15.23141,6.693822
WBP11,15.23141,6.693822
ZBTB6,15.23141,6.693822
AVPR1B,15.23141,6.693822
CAB39L,15.23141,6.693822
FRRS1L,15.23141,6.693822
ALYREF,15.23141,6.693822
RAB29,15.23141,6.693822
C20orf96,15.23141,6.693822
ZNF75D,15.23141,6.693822
MFF,15.23141,6.693822
ZNF584,15.23141,6.693822
SLC38A1,15.23141,6.693822
RNF150,15.23141,6.693822
MMP20,15.23141,6.693822
PLEKHM2,15.23141,6.693822
FUT9,15.23141,6.693822
CBLL2,15.23141,6.693822
IFI44,15.23141,6.693822
DERL3,15.23141,6.693822
PDILT,15.23141,6.693822
TIGD2,15.23141,6.693822
SERPINA3,15.23141,6.693822
RCSD1,15.23141,6.693822
CBR4,15.23141,6.693822
CACNG5,15.23141,6.693822
ZNF20,15.23141,6.693822
MBNL2,15.23141,6.693822
A4GNT,15.23141,6.693822
TRIM11,15.23141,6.693822
CLDN4,15.23141,6.693822
CSTF3,15.23141,6.693822
GTF2F2,15.23141,6.693822
RHOF,15.23141,6.693822
LTB4R2,15.23141,6.693822
ZSCAN30,15.23141,6.693822
TIGD3,15.23141,6.693822
FOXL1,15.23141,6.693822
PRSS50,15.23141,6.693822
H2AFY,15.23141,6.693822
EPHX3,15.23141,6.693822
CD9,15.23141,6.693822
LRP2BP,15.23141,6.693822
TRIM63,15.23141,6.693822
ST8SIA3,15.23141,6.693822
LSM11,15.23141,6.693822
P2RY2,15.23141,6.693822
HMOX2,15.23141,6.693822
ST8SIA2,15.23141,6.693822
RNF41,15.23141,6.693822
CLEC17A,15.23141,6.693822
GPR19,15.23141,6.693822
LACTB2,15.23141,6.693822
SLC17A1,15.23141,6.693822
ACOD1,15.23141,6.693822
MAFG,15.23141,6.693822
PIGL,15.23141,6.693822
TAF1A,15.23141,6.693822
SERPINA10,15.23141,6.693822
MTFR2,15.23141,6.693822
DPYS,15.23141,6.693822
PSD4,15.23141,6.693822
ZNF10,15.23141,6.693822
VPS72,15.23141,6.693822
RCE1,15.23141,6.693822
RPL8,15.23141,6.693822
CBR1,15.23141,6.693822
ZNF222,15.23141,6.693822
ZNF594,15.23141,6.693822
APOBEC3G,15.23141,6.693822
SNX15,15.23141,6.693822
SCRN3,15.23141,6.693822
NPFFR1,15.23141,6.693822
NPAP1,15.23141,6.693822
CDCA8,15.23141,6.693822
FGF4,15.23141,6.693822
ADAMDEC1,15.23141,6.693822
ALG10B,15.23141,6.693822
PTGER2,15.23141,6.693822
RIMKLA,15.23141,6.693822
FAM217A,15.23141,6.693822
CDR2L,15.23141,6.693822
THG1L,15.23141,6.693822
PP2D1,15.23141,6.693822
SLFN12L,15.23141,6.693822
DRG1,15.23141,6.693822
MOG,15.23141,6.693822
WFDC1,15.23141,6.693822
IGFBP3,15.23141,6.693822
USE1,15.23141,6.693822
CALCOCO2,15.23141,6.693822
RABGAP1,15.23141,6.693822
LYL1,15.23141,6.693822
FUT8,15.23141,6.693822
PLEKHS1,15.23141,6.693822
FBXW2,15.23141,6.693822
UGT3A1,15.23141,6.693822
ZNF165,15.23141,6.693822
IP6K3,15.23141,6.693822
RAB13,15.23141,6.693822
ZNF500,15.23141,6.693822
TRIM72,15.23141,6.693822
CHMP2B,15.23141,6.693822
CRYZ,15.23141,6.693822
MXD3,15.23141,6.693822
ZNF835,15.23141,6.693822
SNX7,15.23141,6.693822
ZNF440,15.23141,6.693822
TSEN34,15.23141,6.693822
ARHGEF5,15.23141,6.693822
CISH,15.23141,6.693822
IGFBP4,15.23141,6.693822
EXOG,15.23141,6.693822
PRELP,15.23141,6.693822
TNFRSF10A,15.23141,6.693822
MTHFD2L,15.23141,6.693822
OPN3,15.23141,6.693822
CHST1,15.23141,6.693822
ZNF70,15.23141,6.693822
FAXDC2,15.23141,6.693822
PLCL2,15.23141,6.693822
C5orf22,15.23141,6.693822
GSDMD,15.23141,6.693822
MMP3,15.23141,6.693822
POF1B,15.23141,6.693822
IL13RA1,15.23141,6.693822
TIMP2,15.23141,6.693822
SERPINA4,15.23141,6.693822
INSYN2B,15.23141,6.693822
SIL1,15.23141,6.693822
TENT5C,15.23141,6.693822
HTR1F,15.23141,6.693822
RPE,15.23141,6.693822
ENTHD1,15.23141,6.693822
ZNF714,15.23141,6.693822
PCBP2,15.23141,6.693822
CEP295NL,15.23141,6.693822
ST6GALNAC4,15.23141,6.693822
PTP4A2,15.23141,6.693822
ETV3,15.23141,6.693822
CFAP36,15.23141,6.693822
SLC8A2,15.23141,6.693822
RHBDL1,15.23141,6.693822
PARP11,15.23141,6.693822
TMEFF1,15.23141,6.693822
TSPAN32,15.23141,6.693822
PSTK,15.23141,6.693822
CCND3,15.23141,6.693822
SERPINA1,15.23141,6.693822
UPK1B,15.23141,6.693822
PDIK1L,15.23141,6.693822
AK3,15.23141,6.693822
CHMP5,15.23141,6.693822
MAP3K20,15.23141,6.693822
ZNF223,15.23141,6.693822
COPS6,15.23141,6.693822
MMP1,15.23141,6.693822
SLC30A7,15.23141,6.693822
ATXN7L3,15.23141,6.693822
PTAR1,15.23141,6.693822
ENDOD1,15.23141,6.693822
CHST7,15.23141,6.693822
HAUS8,15.23141,6.693822
SLC38A5,15.23141,6.693822
ZSWIM9,15.23141,6.693822
AASDHPPT,15.23141,6.693822
DHX29,15.23141,6.693822
CCNE2,15.23141,6.693822
BCO1,15.23141,6.693822
RIMS4,15.23141,6.693822
SLC39A7,15.23141,6.693822
FANK1,15.23141,6.693822
PDCD7,15.23141,6.693822
RHOBTB1,15.23141,6.693822
OTUD1,15.23141,6.693822
