,0,1,2,3,4,5,6,7
COL4A4,1.0047138,1.0036684,1.0030842,1.0049193,1.0045277,1.0046426,1.0023296,1.0050402
EVX1,0.9969425,0.99762523,0.9981013,0.9968391,0.9971032,0.9970224,0.9985939,0.9971594
SYNPO2L,0.9998548,0.9997789,0.9996935,0.9996319,0.99952817,0.99918795,0.99962425,0.9991283
MFSD2A,0.9965658,0.9974668,0.9977888,0.99624217,0.996652,0.99605167,0.99834406,0.99707866
ZRSR2,1.0003645,1.0001383,1.000138,1.0002505,1.000128,1.0002387,1.0000217,1.0000074
ATG16L1,1.0018272,1.0014858,1.001045,1.0017036,1.0016706,1.0017303,1.0008464,1.0011892
VPS11,1.0000021,1.0000975,0.99995625,0.99986863,1.000144,0.9997001,0.99995434,0.9996486
CEP95,0.9965546,0.9972108,0.9977103,0.9962945,0.9965476,0.9963882,0.9982395,0.9967638
HTR3A,0.9995665,0.99937785,0.99952984,0.99934554,0.999234,0.9992857,0.9994582,0.99983937
PDCD6IP,0.9985467,0.99887776,0.9992764,0.99875873,0.9987219,0.99880844,0.99951327,0.9992089
ZNF280D,1.0000591,0.99993294,0.9996006,0.9994528,0.9995388,0.9998102,0.99966115,0.99958813
NOL8,1.002702,1.0021307,1.0014886,1.0024164,1.0024102,1.002356,1.001112,1.0023963
XKR4,1.0053558,1.0043945,1.0033014,1.005327,1.005071,1.0051,1.002484,1.0031899
ASB2,1.0015136,1.0013628,1.0011352,1.0016693,1.0017747,1.001764,1.0009797,1.0015486
INO80D,0.99645627,0.9972619,0.9979365,0.996606,0.9966897,0.99680066,0.99850947,0.9960653
PRKN,1.0059235,1.0046688,1.0035491,1.0058012,1.0055941,1.0056543,1.0026734,1.0053732
ACOXL,0.9985789,0.99889714,0.999262,0.99872303,0.9987323,0.99873865,0.9994751,0.99869865
TESK2,0.9995489,0.9995517,0.99971867,0.99953127,0.9995162,0.9995878,0.99977076,0.9998889
ATL1,0.9970046,0.99763656,0.99840593,0.9973217,0.99751496,0.9976883,0.99890506,0.99747515
ANKS6,1.0006655,1.0005678,1.000428,1.0006663,1.0006238,1.0005715,1.0003616,1.0007447
ZSCAN20,0.9986241,0.9990252,0.99922097,0.9986409,0.9988048,0.99869025,0.99948186,0.99840903
PDE1A,0.996747,0.99761236,0.9978123,0.9962371,0.99688566,0.9967113,0.99845123,0.99675196
HOOK2,1.0013547,1.001024,1.000843,1.0013372,1.0011591,1.0015491,1.0007172,1.0016186
SYNJ2,1.0010605,1.0007674,1.0006921,1.001193,1.0009315,1.0009315,1.0004811,1.0004736
NOC3L,1.003025,1.0022206,1.0020404,1.0033572,1.0027199,1.0036247,1.0016031,1.0028888
FKBP9,0.99717593,0.99783945,0.99844956,0.9974227,0.99747276,0.99719715,0.99886024,0.9977439
CDH11,0.9951688,0.99616265,0.9965099,0.99440944,0.9947958,0.99470025,0.9972966,0.9946497
WASL,0.99926674,0.99949837,0.9996166,0.9993188,0.99943984,0.99927294,0.9997842,0.9995034
GNS,1.0013099,1.0011027,1.0012605,1.0019311,1.001632,1.0015738,1.0010455,1.0019165
HEATR4,1.0013185,1.0010087,1.000779,1.0012864,1.0010728,1.0013447,1.0006095,1.0007294
ARHGAP19-SLIT1,1.0066859,1.0052959,1.0041599,1.0066929,1.0062916,1.0060773,1.0030947,1.0058525
SEMA6B,1.0012274,1.0009193,1.0006151,1.0010839,1.0010859,1.0007929,1.0004239,1.000938
SEPSECS,1.0040903,1.0031186,1.0028824,1.0046229,1.0040284,1.0045911,1.0022427,1.0051678
MPP3,0.9990827,0.99910724,0.99961495,0.9993584,0.9991496,0.99968255,0.9997702,1.0000503
ISYNA1,0.99870336,0.9990009,0.999271,0.99877334,0.9988165,0.9991783,0.9995322,0.99839616
KLHL13,1.0008098,1.000693,1.0007638,1.0011921,1.0009713,1.0008247,1.0005581,1.0011395
MELTF,1.0017354,1.0011591,1.0009987,1.0016534,1.0013723,1.0019951,1.0007515,1.0020187
BUB1,0.9989962,0.9993908,0.9994787,0.999019,0.99925387,0.99883556,0.9996781,0.99880576
MCF2,1.0015825,1.0009041,1.0010012,1.0018142,1.0012602,1.0018699,1.0006521,1.0011207
UFL1,1.0021459,1.0019224,1.0012442,1.0019035,1.0020428,1.0015662,1.000946,1.0008689
PIGT,0.9972471,0.9979536,0.99826705,0.9970763,0.9974798,0.99736553,0.9988059,0.99790746
ARHGEF17,0.99993527,0.9998887,1.0003679,1.0005512,1.0001696,1.000659,1.0003743,1.0006886
BRINP1,1.0044378,1.0035927,1.0025411,1.0041333,1.0040898,1.0034797,1.0018064,1.0029757
FRMD3,1.0002457,1.0002042,1.0001962,1.0003678,1.0002633,1.0006285,1.0002501,1.0005343
PPFIA1,0.99850863,0.99893093,0.99895453,0.9982698,0.99839246,0.99824446,0.9992261,0.9975361
FECH,1.0050851,1.0038135,1.0032077,1.0053196,1.0046396,1.0049311,1.0022911,1.0038339
FAM171A1,0.99336934,0.99476963,0.9960344,0.9934656,0.99380195,0.9939104,0.99710596,0.99454737
DAG1,0.9986218,0.9989324,0.9993011,0.9987713,0.9988416,0.99861443,0.99954313,1.0004038
SLC9C2,1.0017954,1.0014307,1.0011003,1.0017363,1.0016451,1.0015976,1.0008097,1.001508
MIGA2,1.0045599,1.0035316,1.002866,1.0047095,1.0043482,1.0042591,1.0021353,1.0043973
HEXB,0.9997219,0.99982727,0.9998691,0.9997457,0.9998737,0.9996116,0.99991095,0.9994966
FAH,0.997882,0.9983928,0.99862134,0.9976542,0.99797934,0.9979676,0.99902165,0.9987672
WNT5B,0.997328,0.99779975,0.99837387,0.997355,0.9974278,0.99759185,0.9987968,0.997471
RALGPS1,0.9962059,0.9970987,0.99756944,0.99603796,0.99626005,0.9969263,0.99832404,0.9960992
GRIK5,1.0041057,1.0029907,1.0024437,1.0041652,1.0036428,1.0039037,1.001764,1.0034696
RPL4,0.9969156,0.99746,0.9978508,0.99652773,0.9968085,0.99685717,0.9983251,0.9966877
GALNT4,1.0014658,1.0009819,1.0008796,1.0014777,1.0012319,1.0013856,1.0005968,1.0010228
PAFAH1B1,0.9911209,0.9930669,0.99452436,0.99095774,0.99160016,0.9916481,0.9959165,0.99134016
EPAS1,1.0032573,1.0024701,1.002066,1.0032566,1.0029011,1.00325,1.0015281,1.0034149
KCNG4,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
POU2F2,0.99055934,0.99244595,0.9938412,0.9900469,0.9908692,0.99115264,0.9953499,0.9901397
MMP2,1.0002267,1.0001488,1.0006468,1.00092,1.0005339,1.0007216,1.0005758,1.0013822
ZMYND15,0.9978385,0.9983307,0.9985851,0.9976796,0.9978657,0.99770355,0.9989059,0.9976287
TUBA8,1.0032134,1.0024874,1.0019462,1.0032308,1.0030446,1.0031092,1.0014782,1.0028992
STK31,0.9991849,0.99930054,0.9994881,0.99921465,0.99925125,0.9992975,0.9996164,0.99860287
NR5A1,0.99722457,0.9978385,0.9982656,0.9971148,0.99734914,0.9972924,0.9987118,0.997355
LMLN,0.9994662,0.99964535,0.9997772,0.99956024,0.9995343,0.99935865,0.99988115,0.9994674
DDX24,0.9928976,0.9943589,0.9954852,0.9926126,0.99318135,0.9931179,0.9966044,0.9940948
EMILIN1,1.0028021,1.0021751,1.001688,1.0027664,1.0025418,1.0027143,1.0012542,1.0017174
ZNF14,1.0068383,1.0053366,1.0042636,1.0069127,1.0062878,1.0067341,1.0032091,1.0063568
EVI5L,0.99930966,0.9995103,0.999637,0.99943715,0.9992722,0.9995037,0.99976546,0.9982462
FRK,0.99992514,0.99985635,1.0000083,1.0000334,0.9998586,1.0000274,0.99999225,0.999892
EPS8L1,0.99865496,0.99884194,0.99913895,0.99858487,0.9987427,0.99913025,0.9994185,0.9986442
IDS,0.99251807,0.9940716,0.9952985,0.99230814,0.9929212,0.9928513,0.996477,0.9931624
DDHD2,1.0007052,1.0004236,1.0002279,1.0004493,1.0002756,1.0003628,1.0000887,1.0006452
ALDH18A1,0.99850655,0.99888945,0.99904776,0.99841315,0.99855757,0.9981401,0.9992628,0.9982451
KLHL9,0.9947343,0.99595374,0.99686635,0.99478674,0.99514294,0.9949651,0.99770087,0.99508
LHX6,0.9936136,0.9947187,0.9957943,0.9933687,0.99344933,0.9937415,0.9968232,0.99552035
ADGRF5,1.0005789,1.0004697,1.0003616,1.0004615,1.0003054,1.000313,1.000217,1.000119
MAP3K4,1.0012937,1.0009743,1.0011139,1.0017807,1.0015064,1.0018643,1.0009236,1.0016086
DLL3,1.0036371,1.0027004,1.0022686,1.003727,1.003341,1.0036197,1.0016633,1.0033026
ZNF709,1.0001767,1.000131,1.0000172,0.9999568,1.0000165,1.0000228,1.0000266,1.0007814
RADIL,1.0045984,1.0035064,1.0026562,1.0043613,1.0039804,1.0042192,1.0019121,1.0037764
SOAT2,0.9971305,0.9977688,0.9982004,0.997008,0.9972651,0.9971616,0.99865896,0.9972653
SETMAR,0.99691176,0.9975189,0.9982679,0.9971081,0.99724853,0.9971875,0.99870634,0.99736404
HBP1,1.0013466,1.000992,1.001008,1.0015715,1.0011333,1.0015534,1.0007569,1.0008509
CCDC39,0.9995037,0.9996762,0.9996937,0.9994006,0.9996215,0.99960613,0.9998833,1.0007944
FGGY,0.99671453,0.99759734,0.9982524,0.99708086,0.99728066,0.9968952,0.99875736,0.99636674
TULP2,1.0004177,1.0003259,1.0003612,1.0004855,1.0004939,1.0004855,1.0002955,1.000473
SLU7,0.9979695,0.99844,0.9986058,0.99770665,0.99800575,0.9979203,0.9989684,0.9974832
SYNPO,0.9997183,0.9997282,0.9999449,0.99991506,0.9997842,0.999915,0.9999845,1.000101
SSH3,1.0019002,1.0014045,1.0008489,1.0014881,1.0014296,1.0015006,1.0005965,1.0013063
NPHP1,1.0031202,1.002378,1.0017338,1.002884,1.0026205,1.002595,1.0012184,1.0016034
SEZ6L2,0.98952174,0.9914472,0.99306905,0.98894095,0.9895489,0.9901509,0.9947069,0.9892812
UBTF,0.9976356,0.9982257,0.9986473,0.9976833,0.9978971,0.99776435,0.999048,0.9981204
E2F8,1.0039394,1.0032192,1.0027411,1.0043037,1.0042293,1.0038762,1.0021039,1.0035897
SEPT5,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
CCDC142,1.0019197,1.0013691,1.0011401,1.0018907,1.0016232,1.0017569,1.0008333,1.002393
ANKRD50,1.0011239,1.0008357,1.0002508,1.0004755,1.0006193,1.0006467,1.0001463,1.0002983
HS6ST2,1.0016111,1.001348,1.0011169,1.001786,1.001659,1.0010481,1.0007726,1.0012138
ZBTB38,0.9907807,0.99253416,0.99379957,0.9900346,0.99058914,0.99105245,0.9952419,0.9903132
STRBP,1.0002904,1.0001718,1.0000536,1.0001247,1.0001159,1.0002868,1.0000266,0.99963546
SENP1,1.0027683,1.0020978,1.0016032,1.0026312,1.002516,1.002501,1.0011792,1.0031126
AP5Z1,0.99396485,0.9952161,0.99646306,0.99414545,0.9942976,0.9945625,0.99745893,0.99569464
PLXNB1,0.9973316,0.99798405,0.9982204,0.99703145,0.99743295,0.9969791,0.99869144,0.9979185
ZNF512B,1.0004587,1.0001711,1.0002311,1.0004656,1.0002314,1.0003432,1.00007,0.99944913
DDB1,1.0007443,1.0005983,1.0004549,1.0007125,1.0006936,1.0006418,1.000341,1.0005333
WASHC5,1.0005484,1.0003972,1.0001881,1.0002543,1.0002137,1.0001655,1.0000747,1.0003312
TMEM132B,0.9933659,0.99496675,0.99555564,0.9927223,0.9935052,0.9934715,0.9967265,0.9926666
TWNK,1.0026348,1.0021257,1.0015554,1.0025233,1.0025034,1.0023228,1.001195,1.002182
WDR44,1.0057791,1.004375,1.0033242,1.0054643,1.0051788,1.00541,1.0024273,1.0052807
AMOTL2,0.99685466,0.9977012,0.99802524,0.99672556,0.99713445,0.9969027,0.99858844,0.99660707
ENOX1,0.9953742,0.99642956,0.9969084,0.9948664,0.9955649,0.9958377,0.9977926,0.9957355
TP53,0.9948884,0.99627453,0.996856,0.99471843,0.99552196,0.9949546,0.9977883,0.9953335
CHPF,1.0048803,1.0038831,1.002488,1.004116,1.0040956,1.0041088,1.0018357,1.0040147
NLN,0.99948394,0.9996258,0.99948955,0.9991547,0.9992994,0.9991063,0.9995806,0.9994416
VPS4B,1.0003508,1.0003004,1.0006125,1.0009239,1.0007503,1.0007772,1.0005305,1.0002291
ACSF2,0.99851406,0.9988271,0.9993744,0.99890625,0.99895024,0.9990301,0.99961865,0.9992974
KCNA4,1.0008234,1.0006183,1.0003616,1.0005624,1.0005857,1.0005417,1.0002358,1.0005459
CTTN,0.9952158,0.996459,0.99707735,0.99504864,0.9956737,0.9952765,0.997896,0.99563134
AHCY,0.9960431,0.99710387,0.9976773,0.9961132,0.99655294,0.9962498,0.99838984,0.99613005
RGS6,0.99093693,0.9932336,0.9946358,0.9909813,0.9919306,0.9918216,0.99626756,0.99324685
PCDHGB2,0.9991975,0.99937594,0.99937403,0.9989321,0.9991395,0.9989799,0.999513,0.9994413
CACNB3,1.0009748,1.0006511,1.0002271,1.0004494,1.00049,1.0006392,1.0000877,1.0000775
VTN,1.0016028,1.0013547,1.001052,1.0016822,1.0016497,1.001811,1.0008819,1.0013715
PER3,1.0043539,1.0033978,1.0028826,1.0046124,1.0043032,1.0044506,1.0021987,1.0037928
ITGB7,0.9976176,0.99813455,0.99846476,0.99745303,0.99763626,0.9976524,0.9988519,0.9978045
PLCD3,0.99896395,0.9991306,0.99958944,0.99923503,0.9990729,0.9990542,0.9996809,0.9997258
MAP7D2,1.0021428,1.0015603,1.0013249,1.0021799,1.0019643,1.0024022,1.0009905,1.0021617
KLHL31,0.99677,0.9975259,0.9979064,0.99652886,0.9968959,0.9966893,0.9984392,0.9966903
DCBLD2,0.9926262,0.9942471,0.9953424,0.9924147,0.99312794,0.9927323,0.996516,0.99257886
PIK3R2,0.99895823,0.9991367,0.9991562,0.998711,0.99871325,0.998852,0.9993678,0.9986501
TUBB1,1.0036161,1.002713,1.0022044,1.0035958,1.0032662,1.0035496,1.0016414,1.00331
ACSS3,0.9959613,0.99679744,0.9975059,0.99588823,0.99608433,0.9960803,0.99813485,0.9965373
RUFY2,0.9959066,0.99663115,0.9974773,0.99592555,0.99599886,0.9963197,0.9980899,0.99673593
DSE,1.0055687,1.0045308,1.0033827,1.0054083,1.0053949,1.0054891,1.0026302,1.0048448
SF3A1,1.0006435,1.0004752,1.0002853,1.0004535,1.000483,1.0003896,1.0001888,1.000314
RXRG,0.9923004,0.9936171,0.99530244,0.9923788,0.9923489,0.99291646,0.9964742,0.99587834
ANAPC5,0.9985415,0.99893117,0.9991481,0.99851274,0.9987732,0.9985757,0.99939406,0.99865365
ALPP,0.9985502,0.99883544,0.99907047,0.9984493,0.99854684,0.9985156,0.9992794,0.9985857
KLHL11,1.0063324,1.0048132,1.0037117,1.0061533,1.0057077,1.0058347,1.0026934,1.0054855
GLI1,1.0028749,1.0021087,1.0019697,1.0031899,1.0026355,1.0028174,1.0014337,1.0037273
TUBB4B,0.99718565,0.99783826,0.99847823,0.99739313,0.9975357,0.9975679,0.9989377,0.99772155
RINT1,0.9936913,0.9951024,0.99610776,0.9935186,0.99405694,0.993718,0.99712884,0.9946246
ERMP1,1.003855,1.0030458,1.0028229,1.004524,1.0038348,1.00405,1.0021491,1.003574
ITGBL1,1.0018173,1.0013838,1.0011476,1.0018975,1.0016979,1.0015203,1.0008109,1.0016601
GSE1,0.9919219,0.99362767,0.9950236,0.99185467,0.99228483,0.99246573,0.9963055,0.99242944
SLCO5A1,1.0020298,1.0015731,1.0009824,1.0016665,1.0016341,1.0015707,1.0006883,1.0011933
ZFR2,1.0036079,1.0027347,1.0021534,1.0036366,1.0031881,1.0035871,1.0015906,1.0021907
ZNF337,0.9965688,0.9972824,0.99786806,0.99654984,0.9967492,0.9966245,0.9984305,0.99645585
GRK6,1.003797,1.0028483,1.002158,1.003539,1.0033801,1.0032469,1.0015461,1.0039672
KAT7,1.0002611,1.0002135,1.000538,1.0008018,1.0006202,1.0007702,1.0004902,1.0009599
FGFR3,0.9962456,0.9970448,0.99766773,0.9962245,0.99637675,0.9960494,0.9982477,0.99604034
APBA1,0.99727464,0.99795026,0.998323,0.99726075,0.99756837,0.9973873,0.99882984,0.9974222
SFMBT1,1.005403,1.0042288,1.0032133,1.0052254,1.0048709,1.0051389,1.002406,1.0049253
SELP,0.9989413,0.99918306,0.9992641,0.998747,0.99889874,0.9987499,0.9994244,0.99892473
CNTROB,0.99954957,0.9995711,0.99989474,0.99983144,0.9997065,1.0000323,0.99997264,0.99956536
RSBN1L,1.000798,1.0005648,1.0003057,1.0005457,1.0005327,1.0005423,1.0002105,1.0007579
SKIV2L,1.0008209,1.0006795,1.0006943,1.001068,1.0009596,1.0009898,1.0006003,1.0009437
LGI3,0.9972364,0.9979763,0.99797815,0.9966663,0.9972052,0.9970004,0.99854624,0.99767196
KLC4,0.9989085,0.9993051,0.99960446,0.99923116,0.99929,0.999341,0.99984133,0.99834263
MIPEP,0.998633,0.9989971,0.9991055,0.9984616,0.9987242,0.998635,0.9993837,0.99952924
LNPEP,1.0035301,1.002794,1.0021886,1.0035203,1.003425,1.0033623,1.0016286,1.0027732
FGR,0.9976405,0.9982456,0.9985769,0.9975834,0.99778986,0.99763197,0.99896324,0.997537
DLGAP5,1.0033063,1.0027206,1.0021176,1.0033383,1.0032375,1.0029807,1.0016228,1.0029639
GNA12,1.0000083,1.0000327,0.99989176,0.9998367,0.99984056,0.99947965,0.9998909,0.9997091
PNKD,0.99807185,0.99849284,0.99905115,0.99836457,0.99834764,0.99834454,0.9993515,0.9991689
NAGLU,1.0005225,1.0003842,1.0003452,1.000573,1.0004561,1.0005277,1.0002909,1.0003515
USP2,1.002018,1.0016079,1.0013504,1.0021281,1.0019122,1.0019511,1.0010291,1.002555
TPM3,0.9979943,0.9984529,0.99855435,0.9976213,0.99794865,0.9977068,0.9988913,0.99777853
RGL3,0.99934816,0.9994631,0.9994266,0.9990641,0.99918735,0.9991902,0.9995333,0.9987756
ARHGAP24,1.0020764,1.0018034,1.0013666,1.0020502,1.0021867,1.0024557,1.0011787,1.0024662
MOCOS,0.99774086,0.9982453,0.9986402,0.99770606,0.9978842,0.997815,0.99898857,0.99787194
ANKFY1,0.997627,0.9981638,0.99852055,0.99754494,0.9977659,0.9975369,0.9988863,0.99777526
ARHGAP32,1.0024455,1.0018731,1.001236,1.0020641,1.0021026,1.0021582,1.0008771,1.0015111
TRIP4,0.99986124,0.9999304,1.0000979,1.0000501,1.0001338,1.000377,1.000179,0.9998002
NLRP2,1.0017512,1.0012512,1.0008209,1.0014263,1.0013213,1.0013436,1.0005023,1.000979
PLK4,1.0043066,1.0033861,1.002844,1.0045774,1.0042355,1.0037113,1.0020384,1.0036023
TAB3,1.0017046,1.0014513,1.0010228,1.001626,1.0016288,1.0016445,1.0008602,1.0014455
NAGS,0.9985808,0.99886394,0.99906254,0.99842304,0.9986011,0.9986538,0.99929225,0.9988327
ASH2L,0.99766296,0.9981408,0.9985975,0.99770725,0.9978939,0.99788725,0.99897635,0.99744713
RPS6KC1,1.0054522,1.0041904,1.0033059,1.005432,1.0050702,1.0051144,1.0024102,1.0048931
HTRA1,0.9970498,0.99774307,0.9980929,0.99683523,0.99707854,0.9972297,0.99868584,0.9980488
PLA2G15,1.0021278,1.0015562,1.0010984,1.0018718,1.0016358,1.0021056,1.0008304,1.0019536
LRSAM1,0.9980981,0.9984988,0.9989852,0.9983322,0.9982821,0.9983469,0.9993042,0.9985223
ADGRE1,0.9971554,0.99776566,0.9982208,0.9970498,0.9972761,0.9972049,0.99867094,0.9974016
ABCG4,1.0020399,1.0015044,1.0012821,1.0020933,1.0019178,1.0021507,1.0009797,1.002397
EVC,0.9980974,0.99841934,0.9988097,0.9980213,0.99813133,0.9983505,0.9991205,0.9985627
BMPR1B,0.9977709,0.9985532,0.9992809,0.9986026,0.99861246,0.9985725,0.9997214,0.9984878
KLC3,0.9983549,0.9987838,0.9989945,0.99827933,0.9984436,0.99826896,0.99925315,0.9981229
PFKFB4,0.9983606,0.99860865,0.9992446,0.9987212,0.99855554,0.9986491,0.99945045,0.9992175
KLKB1,0.9996289,0.9996898,0.9997301,0.99953395,0.9996088,0.99953866,0.9997894,0.99968576
MMP9,0.9987589,0.9990922,0.99943686,0.9989717,0.99900866,0.99885374,0.99961907,0.99929893
LIPE,1.0051452,1.0039827,1.0035304,1.0056694,1.0050945,1.0056082,1.0027406,1.005392
ADGRD1,1.0044677,1.0034367,1.0024631,1.0041143,1.0038137,1.0040476,1.0017574,1.0028151
RCBTB2,0.99794954,0.99836427,0.9985688,0.99770594,0.9978826,0.9978087,0.99891156,0.9978063
PRKAR1A,0.98996544,0.99208426,0.9937643,0.9897746,0.9904514,0.990546,0.9953387,0.990725
ARHGEF3,1.0040853,1.0030398,1.0027437,1.0044539,1.0038607,1.0043427,1.002071,1.0050156
MPP4,0.9969232,0.9976057,0.99807405,0.9967985,0.99706674,0.9969958,0.9985713,0.9971305
PCDHGA3,0.9976262,0.99820507,0.9988315,0.9979342,0.997964,0.9979827,0.99920255,0.9982414
PRX,1.0023118,1.0018525,1.0012168,1.0019673,1.0018606,1.0017811,1.0008485,1.0014755
RUFY3,0.990183,0.99232686,0.99372995,0.98975587,0.99062276,0.99041504,0.9952824,0.9900883
PABPC1,0.9972067,0.9977226,0.998086,0.9969112,0.9971447,0.99724996,0.9985285,0.9968231
KLHL22,1.0034006,1.0028114,1.0023001,1.0036765,1.0034828,1.00331,1.001793,1.002583
ARHGAP10,1.0031706,1.0025043,1.0018449,1.0029821,1.002845,1.0026977,1.0013338,1.002653
SUPT20H,1.0003734,1.0002828,0.9998983,0.99981475,1.0001016,0.99991715,0.999875,0.9999896
BSCL2,0.9951874,0.996102,0.9966675,0.99468446,0.9951552,0.99550897,0.9974904,0.9948523
OSBPL10,1.003869,1.0029912,1.0025897,1.0041711,1.0037344,1.0042902,1.0020428,1.0041643
UBN1,1.0016935,1.0013219,1.0009041,1.0014489,1.0013804,1.0012194,1.0006218,1.001109
PCDHGC5,0.997542,0.9980904,0.9985037,0.99750465,0.9976959,0.9977111,0.9989043,0.9974457
CALD1,0.9983498,0.9987147,0.99901885,0.9983299,0.9983893,0.9982418,0.99925846,0.9983306
MYSM1,0.9984108,0.99878335,0.9990299,0.99837804,0.99852896,0.9983829,0.9993081,0.9985052
COL4A2,0.9892272,0.9914657,0.99334437,0.98916185,0.9897643,0.989882,0.9950452,0.98998916
PRC1,0.9977943,0.99836373,0.99841195,0.9973718,0.9977224,0.9972954,0.9987952,0.9971532
ACTA2,1.0018898,1.0014977,1.001295,1.0020039,1.0017956,1.001967,1.0010294,1.0021629
NOD1,1.0022285,1.001671,1.0011125,1.0019066,1.0016775,1.0015752,1.0007193,1.000779
PRPF4,0.99710375,0.99764717,0.9986151,0.9976058,0.9974023,0.99761236,0.99898154,0.99862313
RPTN,0.99741566,0.9979783,0.9983791,0.99729776,0.99753857,0.99753,0.998796,0.9977838
GRN,0.9999372,0.99998945,1.0000085,0.99991715,0.9999685,1.0000397,1.0000565,0.99992806
ANAPC1,0.9973856,0.9979576,0.9985868,0.99759555,0.9975487,0.9979117,0.9990683,0.99842334
PES1,1.002931,1.0025313,1.0017463,1.0027084,1.0027627,1.0024693,1.0013669,1.002057
TBC1D2B,1.0024563,1.0020308,1.0015295,1.0024142,1.0023576,1.0026039,1.0012367,1.001189
SLC38A10,0.99926805,0.99928963,0.9993063,0.9989301,0.9988673,0.99901843,0.999427,0.9993552
SH3PXD2B,0.99721223,0.99764585,0.99808764,0.99698484,0.9970373,0.9967911,0.9984681,0.997898
TBC1D12,1.0039229,1.0030204,1.0025871,1.004192,1.0036616,1.0041367,1.0019922,1.003765
RUNX3,1.0011483,1.0008605,1.000985,1.0014659,1.0011952,1.0017307,1.0008318,1.0015061
SUN2,1.0007508,1.0004921,1.0004215,1.0006881,1.0005654,1.0007495,1.0003071,1.0009971
ITPRID2,0.9994873,0.9997151,0.99955463,0.9992546,0.99948555,0.9990755,0.99968815,0.99927336
MBTD1,1.0021942,1.0016077,1.0010543,1.0017611,1.0017803,1.0014999,1.0007174,1.0022869
SF3A3,0.9990072,0.99925536,0.9994235,0.9990188,0.99915504,0.9991741,0.9996448,0.9991861
COG3,1.0027767,1.0021436,1.001757,1.0028725,1.0025312,1.0026504,1.0013021,1.0027659
STOX2,0.9993869,0.9995085,0.9995322,0.9992323,0.9991403,0.9989325,0.99957854,0.9992116
COQ8B,1.0015917,1.0013535,1.0011423,1.0018007,1.0017297,1.001482,1.0009348,1.0017161
KATNB1,0.9993067,0.9992993,0.9996245,0.9993677,0.99927735,0.99930716,0.9996737,1.0001631
PORCN,0.99759877,0.9981452,0.99878323,0.9978306,0.99802953,0.9983676,0.9992732,0.9997878
FOXRED1,1.0003937,1.0002121,1.0004646,1.0007464,1.0005382,1.0006671,1.0003875,1.0009279
SLC6A15,0.9980886,0.99849284,0.99920243,0.99859357,0.99854326,0.998749,0.99946696,0.9983274
OAS3,0.99900943,0.9992231,0.9995159,0.99915844,0.99919224,0.9990035,0.9996264,0.9990181
POLR3E,0.99566114,0.9966955,0.9975486,0.995934,0.99617565,0.99615693,0.99829394,0.9957999
DNAJC16,1.0026774,1.002193,1.001646,1.0026785,1.0026275,1.002265,1.0011973,1.0016142
CCNF,1.0036674,1.0029382,1.0023756,1.0038102,1.0035641,1.0033555,1.0017983,1.003407
LRCH1,0.99865663,0.9988653,0.9992317,0.99867946,0.99872404,0.99893224,0.999485,0.9995572
TBC1D5,0.99873626,0.99909663,0.9993075,0.9988425,0.9990147,0.99876326,0.9995439,0.9985178
IRF5,1.0008729,1.0006361,1.000499,1.000803,1.0007315,1.0009549,1.0003636,1.0003397
SLC11A2,1.0022038,1.0018024,1.0012786,1.0020778,1.0019209,1.0020492,1.0010003,1.0015688
WBSCR16,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
MEP1B,0.9974354,0.9980334,0.99846196,0.99742776,0.9976444,0.9975611,0.9988959,0.9977732
SPATA31D1,0.9999386,0.9999496,0.9999979,0.9999519,0.999981,0.99995613,0.99999344,0.9996829
SYDE2,0.99850583,0.99863464,0.9989085,0.9982908,0.9982929,0.9981039,0.9990624,0.99881727
CYBB,0.99188584,0.99362993,0.9947434,0.99146116,0.99222124,0.99227715,0.9961047,0.9919276
IVD,0.99889934,0.9990989,0.99944556,0.99908113,0.9989918,0.9989508,0.99959207,0.9995102
WSCD1,0.9940109,0.9954866,0.9967656,0.9946121,0.99482644,0.99432397,0.997699,0.99487627
GLS2,0.99917316,0.999364,0.99960256,0.9993319,0.9992472,0.9992645,0.9997139,0.9988662
RASEF,0.99815166,0.9986066,0.9989159,0.9981259,0.998317,0.9982694,0.9992218,0.99831265
WNT1,0.998209,0.9987647,0.9995479,0.99901253,0.9989587,0.9995501,0.99996686,0.99951506
EXT2,0.9964329,0.99724144,0.9977598,0.9963963,0.9967094,0.99648464,0.9983587,0.99618024
ZBTB41,0.9982477,0.9983854,0.9987367,0.99801874,0.9979904,0.9984158,0.99897003,0.9981116
TUBA4A,1.0039029,1.0029774,1.0021752,1.0035315,1.003263,1.0035543,1.0015984,1.0039295
MAP3K7,1.0014454,1.0011376,1.0006185,1.0010548,1.0010775,1.0008404,1.0004048,1.0009618
SLC5A8,0.9989167,0.9991198,0.9995348,0.99914384,0.9991111,0.99922013,0.9996693,0.9992254
CCT4,0.9968667,0.99752223,0.99800336,0.99673724,0.99693775,0.9969647,0.9985014,0.99677116
FKBP10,0.9990035,0.9992987,0.99956715,0.99934494,0.99940217,0.9988042,0.9996824,0.99867564
