,0,1
TIMM17B,1.1156945,1.0897533
TMC5,1.1156945,1.0897533
PILRA,1.1156945,1.0897533
GRK2,1.1156945,1.0897533
C5AR1,1.1156945,1.0897533
PLIN5,1.1156945,1.0897533
BEND5,1.1156945,1.0897533
C19orf67,1.1156945,1.0897533
ERBIN,1.1156945,1.0897533
FAM69A,1.1156945,1.0897533
CCDC97,1.1156945,1.0897533
TIMM23,1.1156945,1.0897533
ADORA2B,1.1156945,1.0897533
OCSTAMP,1.1156945,1.0897533
SPDYE4,1.1156945,1.0897533
CHDC2,1.1156945,1.0897533
SULT1C4,1.1156945,1.0897533
IGBP1,1.1156945,1.0897533
ZNF676,1.1156945,1.0897533
ZNF304,1.1156945,1.0897533
MED15,1.1156945,1.0897533
KLF17,1.1156945,1.0897533
LIPF,1.1156945,1.0897533
CTBS,1.1156945,1.0897533
SETD9,1.1156945,1.0897533
ZNF649,1.1156945,1.0897533
RASL12,1.1156945,1.0897533
CCDC85C,1.1156945,1.0897533
IDO2,1.1156945,1.0897533
TEFM,1.1156945,1.0897533
AP1AR,1.1156945,1.0897533
GUCD1,1.1156945,1.0897533
ZNF577,1.1156945,1.0897533
ZP3,1.1156945,1.0897533
ZXDB,1.1156945,1.0897533
TBC1D7,1.1156945,1.0897533
TNFRSF18,1.1156945,1.0897533
OCIAD1,1.1156945,1.0897533
MKLN1,1.1156945,1.0897533
VPS4A,1.1156945,1.0897533
WDTC1,1.1156945,1.0897533
P2RY1,1.1156945,1.0897533
TIMP1,1.1156945,1.0897533
AIFM2,1.1156945,1.0897533
KLHDC8B,1.1156945,1.0897533
ZNF155,1.1156945,1.0897533
AZIN1,1.1156945,1.0897533
TSPYL5,1.1156945,1.0897533
TRNAU1AP,1.1156945,1.0897533
EHHADH,1.1156945,1.0897533
PSG8,1.1156945,1.0897533
RHOU,1.1156945,1.0897533
RNF185,1.1156945,1.0897533
EVA1C,1.1156945,1.0897533
PSG4,1.1156945,1.0897533
TEKT4,1.1156945,1.0897533
NOX4,1.1156945,1.0897533
NUP50,1.1156945,1.0897533
RPL24,1.1156945,1.0897533
PIGO,1.1156945,1.0897533
RND3,1.1156945,1.0897533
RPS11,1.1156945,1.0897533
C12orf56,1.1156945,1.0897533
PRR11,1.1156945,1.0897533
COL4A3BP,1.1156945,1.0897533
IFNGR2,1.1156945,1.0897533
CYHR1,1.1156945,1.0897533
CCDC69,1.1156945,1.0897533
ZXDA,1.1156945,1.0897533
CHODL,1.1156945,1.0897533
ETV3L,1.1156945,1.0897533
KSR2,1.1156945,1.0897533
TMEM206,1.1156945,1.0897533
IGFLR1,1.1156945,1.0897533
FAM69C,1.1156945,1.0897533
MGLL,1.1156945,1.0897533
PDLIM1,1.1156945,1.0897533
CREB3,1.1156945,1.0897533
RPF1,1.1156945,1.0897533
ASB8,1.1156945,1.0897533
ELF5,1.1156945,1.0897533
NPY2R,1.1156945,1.0897533
ZNF556,1.1156945,1.0897533
KLHL42,1.1156945,1.0897533
PSMA4,1.1156945,1.0897533
PPM1K,1.1156945,1.0897533
TNFSF14,1.1156945,1.0897533
PRCC,1.1156945,1.0897533
TMEM199,1.1156945,1.0897533
C1orf100,1.1156945,1.0897533
CLTB,1.1156945,1.0897533
CFD,1.1156945,1.0897533
ANXA3,1.1156945,1.0897533
GDF15,1.1156945,1.0897533
HTR1E,1.1156945,1.0897533
SLC35C1,1.1156945,1.0897533
TACR2,1.1156945,1.0897533
RNASEH2B,1.1156945,1.0897533
C15orf41,1.1156945,1.0897533
ELOVL6,1.1156945,1.0897533
SLC38A8,1.1156945,1.0897533
RAB5A,1.1156945,1.0897533
GLIPR1L2,1.1156945,1.0897533
POU5F2,1.1156945,1.0897533
CCSAP,1.1156945,1.0897533
ZBP1,1.1156945,1.0897533
LSP1,1.1156945,1.0897533
IL6R,1.1156945,1.0897533
RRH,1.1156945,1.0897533
RASL11A,1.1156945,1.0897533
SYT13,1.1156945,1.0897533
STX8,1.1156945,1.0897533
MAT2B,1.1156945,1.0897533
ANKRD23,1.1156945,1.0897533
SBSPON,1.1156945,1.0897533
NCOA6,1.1156945,1.0897533
AJAP1,1.1156945,1.0897533
ZSCAN1,1.1156945,1.0897533
GNB1L,1.1156945,1.0897533
ARR3,1.1156945,1.0897533
RAB8B,1.1156945,1.0897533
HTR1D,1.1156945,1.0897533
CTRL,1.1156945,1.0897533
TCP11,1.1156945,1.0897533
BSPRY,1.1156945,1.0897533
C18orf25,1.1156945,1.0897533
DEGS1,1.1156945,1.0897533
YIPF1,1.1156945,1.0897533
DGCR6L,1.1156945,1.0897533
SDR9C7,1.1156945,1.0897533
GCNT1,1.1156945,1.0897533
APOL2,1.1156945,1.0897533
KCNK17,1.1156945,1.0897533
CD96,1.1156945,1.0897533
BST1,1.1156945,1.0897533
PRDM12,1.1156945,1.0897533
KLF7,1.1156945,1.0897533
RAB7A,1.1156945,1.0897533
IFIT3,1.1156945,1.0897533
SAMD12,1.1156945,1.0897533
ODR4,1.1156945,1.0897533
SLC6A12,1.1156945,1.0897533
ZNF749,1.1156945,1.0897533
SUGT1,1.1156945,1.0897533
PAK4,1.1156945,1.0897533
DSN1,1.1156945,1.0897533
RDH14,1.1156945,1.0897533
PALM2,1.1156945,1.0897533
TRPT1,1.1156945,1.0897533
FCRL2,1.1156945,1.0897533
SCG3,1.1156945,1.0897533
HS3ST5,1.1156945,1.0897533
DND1,1.1156945,1.0897533
PEX5L,1.1156945,1.0897533
RBM41,1.1156945,1.0897533
CCDC74B,1.1156945,1.0897533
MED22,1.1156945,1.0897533
IL18R1,1.1156945,1.0897533
FAM50B,1.1156945,1.0897533
ELAC1,1.1156945,1.0897533
INSM2,1.1156945,1.0897533
SPPL2C,1.1156945,1.0897533
SYNGR2,1.1156945,1.0897533
CRYGD,1.1156945,1.0897533
GPX7,1.1156945,1.0897533
HES1,1.1156945,1.0897533
SLC16A11,1.1156945,1.0897533
TNFRSF10B,1.1156945,1.0897533
TGM7,1.1156945,1.0897533
GPR52,1.1156945,1.0897533
ACHE,1.1156945,1.0897533
SKAP2,1.1156945,1.0897533
SIGLEC7,1.1156945,1.0897533
FAM170A,1.1156945,1.0897533
CCR2,1.1156945,1.0897533
CLDN23,1.1156945,1.0897533
GPR39,1.1156945,1.0897533
INHBC,1.1156945,1.0897533
DCAF4L1,1.1156945,1.0897533
HNRNPC,1.1156945,1.0897533
GFOD2,1.1156945,1.0897533
ZFPM2,1.1156945,1.0897533
ANXA1,1.1156945,1.0897533
MRPL46,1.1156945,1.0897533
ZIC5,1.1156945,1.0897533
RAB38,1.1156945,1.0897533
FAM76B,1.1156945,1.0897533
NPTX1,1.1156945,1.0897533
WDR77,1.1156945,1.0897533
C21orf58,1.1156945,1.0897533
SH2D5,1.1156945,1.0897533
AGTR1,1.1156945,1.0897533
TUT7,1.1156945,1.0897533
MPV17L,1.1156945,1.0897533
ALDH5A1,1.1156945,1.0897533
RILP,1.1156945,1.0897533
CNTFR,1.1156945,1.0897533
ST6GALNAC3,1.1156945,1.0897533
PCNA,1.1156945,1.0897533
SFTPD,1.1156945,1.0897533
TMEM234,1.1156945,1.0897533
RAB22A,1.1156945,1.0897533
LZTFL1,1.1156945,1.0897533
MTFP1,1.1156945,1.0897533
SLC7A10,1.1156945,1.0897533
SIRT3,1.1156945,1.0897533
CLDND1,1.1156945,1.0897533
BPGM,1.1156945,1.0897533
PSMC3,1.1156945,1.0897533
CASP5,1.1156945,1.0897533
DCSTAMP,1.1156945,1.0897533
NTAN1,1.1156945,1.0897533
MSRA,1.1156945,1.0897533
SERPINB1,1.1156945,1.0897533
CRYBG1,1.1156945,1.0897533
ZBTB26,1.1156945,1.0897533
PSG5,1.1156945,1.0897533
COPG1,1.1156945,1.0897533
GPR45,1.1156945,1.0897533
VDAC2,1.1156945,1.0897533
KLK13,1.1156945,1.0897533
KCNK15,1.1156945,1.0897533
IFNAR1,1.1156945,1.0897533
MTFR1,1.1156945,1.0897533
GATD1,1.1156945,1.0897533
ADPRH,1.1156945,1.0897533
GNPDA1,1.1156945,1.0897533
DNASE2,1.1156945,1.0897533
BCL2L12,1.1156945,1.0897533
CRYGN,1.1156945,1.0897533
GID4,1.1156945,1.0897533
ACTL10,1.1156945,1.0897533
MTX1,1.1156945,1.0897533
MLNR,1.1156945,1.0897533
RSL1D1,1.1156945,1.0897533
PARD6G,1.1156945,1.0897533
BRCC3,1.1156945,1.0897533
NCF4,1.1156945,1.0897533
CLDN9,1.1156945,1.0897533
DTWD2,1.1156945,1.0897533
ISOC1,1.1156945,1.0897533
CRIP3,1.1156945,1.0897533
GH2,1.1156945,1.0897533
ZNF174,1.1156945,1.0897533
SLC35D3,1.1156945,1.0897533
ARTN,1.1156945,1.0897533
WDR55,1.1156945,1.0897533
EXOSC1,1.1156945,1.0897533
HPGD,1.1156945,1.0897533
HOXD8,1.1156945,1.0897533
PSMB9,1.1156945,1.0897533
GPANK1,1.1156945,1.0897533
FAM118B,1.1156945,1.0897533
TSPAN12,1.1156945,1.0897533
SAP30BP,1.1156945,1.0897533
POTEF,1.1156945,1.0897533
NCR1,1.1156945,1.0897533
TBX18,1.1156945,1.0897533
SEC24B,1.1156945,1.0897533
POLR2E,1.1156945,1.0897533
TXNL1,1.1156945,1.0897533
TSNAX,1.1156945,1.0897533
RANGRF,1.1156945,1.0897533
CDH22,1.1156945,1.0897533
LENG1,1.1156945,1.0897533
PROC,1.1156945,1.0897533
PSPN,1.1156945,1.0897533
APLF,1.1156945,1.0897533
ABCG2,1.1156945,1.0897533
PUM2,1.1156945,1.0897533
ZNF382,1.1156945,1.0897533
PRSS37,1.1156945,1.0897533
FBXO4,1.1156945,1.0897533
AKR1C1,1.1156945,1.0897533
TPP1,1.1156945,1.0897533
MAP9,1.1156945,1.0897533
DNALI1,1.1156945,1.0897533
CTSL,1.1156945,1.0897533
ZPBP2,1.1156945,1.0897533
PALMD,1.1156945,1.0897533
CD1B,1.1156945,1.0897533
CTBP1,1.1156945,1.0897533
CFAP43,1.1156945,1.0897533
ISG20L2,1.1156945,1.0897533
RIMS3,1.1156945,1.0897533
ZNF878,1.1156945,1.0897533
CCR9,1.1156945,1.0897533
ZNF430,1.1156945,1.0897533
MORN3,1.1156945,1.0897533
ZNF25,1.1156945,1.0897533
TMEM192,1.1156945,1.0897533
EGR1,1.1156945,1.0897533
GIN1,1.1156945,1.0897533
CNBD1,1.1156945,1.0897533
KLK5,1.1156945,1.0897533
CBX7,1.1156945,1.0897533
CCT5,1.1156945,1.0897533
GPR63,1.1156945,1.0897533
WDR31,1.1156945,1.0897533
GPR135,1.1156945,1.0897533
ZNF692,1.1156945,1.0897533
PPEF1,1.1156945,1.0897533
TSPYL1,1.1156945,1.0897533
KIR3DL1,1.1156945,1.0897533
PSMD4,1.1156945,1.0897533
UBQLNL,1.1156945,1.0897533
BHMT2,1.1156945,1.0897533
ADRB2,1.1156945,1.0897533
AQP7,1.1156945,1.0897533
ZNF514,1.1156945,1.0897533
FGF5,1.1156945,1.0897533
YIPF3,1.1156945,1.0897533
RNF181,1.1156945,1.0897533
LDHAL6A,1.1156945,1.0897533
RANBP9,1.1156945,1.0897533
ZNF587B,1.1156945,1.0897533
ZNF550,1.1156945,1.0897533
VSNL1,1.1156945,1.0897533
SRSF12,1.1156945,1.0897533
MRPL15,1.1156945,1.0897533
MOGAT2,1.1156945,1.0897533
RASSF4,1.1156945,1.0897533
ACP7,1.1156945,1.0897533
ZBTB32,1.1156945,1.0897533
NTF4,1.1156945,1.0897533
CCDC189,1.1156945,1.0897533
SLC35B1,1.1156945,1.0897533
TPRG1L,1.1156945,1.0897533
BRMS1,1.1156945,1.0897533
ZC2HC1A,1.1156945,1.0897533
TRMO,1.1156945,1.0897533
KCNK5,1.1156945,1.0897533
MPZ,1.1156945,1.0897533
TMX2,1.1156945,1.0897533
R3HCC1,1.1156945,1.0897533
SLC35D1,1.1156945,1.0897533
LRRC15,1.1156945,1.0897533
VSIG8,1.1156945,1.0897533
CLU,1.1156945,1.0897533
PLPP6,1.1156945,1.0897533
ZNF154,1.1156945,1.0897533
NOVA2,1.1156945,1.0897533
TSR3,1.1156945,1.0897533
HOXD11,1.1156945,1.0897533
C6orf136,1.1156945,1.0897533
EFNA2,1.1156945,1.0897533
PTRH1,1.1156945,1.0897533
THUMPD1,1.1156945,1.0897533
CENPO,1.1156945,1.0897533
RBM34,1.1156945,1.0897533
CACUL1,1.1156945,1.0897533
PSMA2,1.1156945,1.0897533
ASB1,1.1156945,1.0897533
ERMAP,1.1156945,1.0897533
LIF,1.1156945,1.0897533
ALG14,1.1156945,1.0897533
SLC35E3,1.1156945,1.0897533
NUSAP1,1.1156945,1.0897533
SNRNP27,1.1156945,1.0897533
DPH5,1.1156945,1.0897533
RNH1,1.1156945,1.0897533
ZNF701,1.1156945,1.0897533
FAM83A,1.1156945,1.0897533
RERGL,1.1156945,1.0897533
TMEM25,1.1156945,1.0897533
COPG2,1.1156945,1.0897533
KAZALD1,1.1156945,1.0897533
MRPS31,1.1156945,1.0897533
PPTC7,1.1156945,1.0897533
HEMK1,1.1156945,1.0897533
DIRAS2,1.1156945,1.0897533
SAMD7,1.1156945,1.0897533
TOR3A,1.1156945,1.0897533
E2F5,1.1156945,1.0897533
MRPL3,1.1156945,1.0897533
YWHAB,1.1156945,1.0897533
C3AR1,1.1156945,1.0897533
CTDP1,1.1156945,1.0897533
GPR18,1.1156945,1.0897533
TIMP4,1.1156945,1.0897533
TRIM52,1.1156945,1.0897533
EFS,1.1156945,1.0897533
STC2,1.1156945,1.0897533
TUBG1,1.1156945,1.0897533
MAPRE1,1.1156945,1.0897533
ZFP3,1.1156945,1.0897533
SOD3,1.1156945,1.0897533
C3orf30,1.1156945,1.0897533
MAFK,1.1156945,1.0897533
GPR174,1.1156945,1.0897533
DHRS4L2,1.1156945,1.0897533
C1QTNF7,1.1156945,1.0897533
YWHAE,1.1156945,1.0897533
ZNF3,1.1156945,1.0897533
NFE2,1.1156945,1.0897533
EPYC,1.1156945,1.0897533
DIO2,1.1156945,1.0897533
SLBP,1.1156945,1.0897533
UHMK1,1.1156945,1.0897533
GPR151,1.1156945,1.0897533
SCCPDH,1.1156945,1.0897533
KHDRBS3,1.1156945,1.0897533
THTPA,1.1156945,1.0897533
PLPP5,1.1156945,1.0897533
C14orf93,1.1156945,1.0897533
CBLN1,1.1156945,1.0897533
FN3KRP,1.1156945,1.0897533
PODXL2,1.1156945,1.0897533
TOMM40,1.1156945,1.0897533
TIGD5,1.1156945,1.0897533
SLC35A1,1.1156945,1.0897533
C2CD4C,1.1156945,1.0897533
SSTR1,1.1156945,1.0897533
AKAP7,1.1156945,1.0897533
UPP2,1.1156945,1.0897533
ATP6V1E2,1.1156945,1.0897533
POLR2M,1.1156945,1.0897533
CCM2,1.1156945,1.0897533
SBK2,1.1156945,1.0897533
WBP1,1.1156945,1.0897533
NUCB2,1.1156945,1.0897533
PHETA1,1.1156945,1.0897533
EXOSC3,1.1156945,1.0897533
ZNF860,1.1156945,1.0897533
CCDC183,1.1156945,1.0897533
LINS1,1.1156945,1.0897533
XRCC4,1.1156945,1.0897533
HABP4,1.1156945,1.0897533
STYX,1.1156945,1.0897533
SPPL2A,1.1156945,1.0897533
DIMT1,1.1156945,1.0897533
BCDIN3D,1.1156945,1.0897533
FAM53B,1.1156945,1.0897533
ERGIC2,1.1156945,1.0897533
F2R,1.1156945,1.0897533
GLOD4,1.1156945,1.0897533
PTP4A3,1.1156945,1.0897533
AMY2B,1.1156945,1.0897533
WDR74,1.1156945,1.0897533
JAM2,1.1156945,1.0897533
FLRT1,1.1156945,1.0897533
PRAME,1.1156945,1.0897533
MEAF6,1.1156945,1.0897533
MED24,1.1156945,1.0897533
CYP2C18,1.1156945,1.0897533
HOXA7,1.1156945,1.0897533
NSUN3,1.1156945,1.0897533
WASHC4,1.1156945,1.0897533
C7,1.1156945,1.0897533
STX2,1.1156945,1.0897533
YWHAH,1.1156945,1.0897533
PELO,1.1156945,1.0897533
ZNF587,1.1156945,1.0897533
RSPO4,1.1156945,1.0897533
DHRS4,1.1156945,1.0897533
RP11-159G9.5,1.1156945,1.0897533
MARCH11,1.1156945,1.0897533
ERI3,1.1156945,1.0897533
IBSP,1.1156945,1.0897533
ZNF100,1.1156945,1.0897533
C3orf38,1.1156945,1.0897533
FAM71B,1.1156945,1.0897533
TRMT9B,1.1156945,1.0897533
TSPYL4,1.1156945,1.0897533
PRSS55,1.1156945,1.0897533
CNN3,1.1156945,1.0897533
ZC3H10,1.1156945,1.0897533
KISS1R,1.1156945,1.0897533
ZC3H15,1.1156945,1.0897533
TBC1D20,1.1156945,1.0897533
DRAXIN,1.1156945,1.0897533
DUSP9,1.1156945,1.0897533
RNF26,1.1156945,1.0897533
CFAP157,1.1156945,1.0897533
OLIG3,1.1156945,1.0897533
DIRAS1,1.1156945,1.0897533
AVPR2,1.1156945,1.0897533
ZNF419,1.1156945,1.0897533
ZNF320,1.1156945,1.0897533
LHFPL5,1.1156945,1.0897533
ATP1B4,1.1156945,1.0897533
VPS28,1.1156945,1.0897533
CTHRC1,1.1156945,1.0897533
CASP9,1.1156945,1.0897533
BNIPL,1.1156945,1.0897533
GAPDH,1.1156945,1.0897533
GRAMD2A,1.1156945,1.0897533
DCAF4L2,1.1156945,1.0897533
UFC1,1.1156945,1.0897533
HRH2,1.1156945,1.0897533
ANKRD40,1.1156945,1.0897533
B9D2,1.1156945,1.0897533
FBXO6,1.1156945,1.0897533
PURB,1.1156945,1.0897533
STK26,1.1156945,1.0897533
MED8,1.1156945,1.0897533
ZNF404,1.1156945,1.0897533
GPATCH4,1.1156945,1.0897533
ZNF285,1.1156945,1.0897533
TSPAN7,1.1156945,1.0897533
P2RX1,1.1156945,1.0897533
MMD2,1.1156945,1.0897533
EPHB2,1.1156945,1.0897533
OC90,1.1156945,1.0897533
ELOVL1,1.1156945,1.0897533
BPI,1.1156945,1.0897533
FRZB,1.1156945,1.0897533
RSPH1,1.1156945,1.0897533
NTM,1.1156945,1.0897533
STX5,1.1156945,1.0897533
ZNF566,1.1156945,1.0897533
CCNY,1.1156945,1.0897533
FFAR4,1.1156945,1.0897533
ST3GAL1,1.1156945,1.0897533
RETREG1,1.1156945,1.0897533
RPA2,1.1156945,1.0897533
SYT8,1.1156945,1.0897533
P2RX4,1.1156945,1.0897533
EIF4H,1.1156945,1.0897533
TOR1A,1.1156945,1.0897533
CENPP,1.1156945,1.0897533
ORC5,1.1156945,1.0897533
MEIOB,1.1156945,1.0897533
CCR10,1.1156945,1.0897533
FBXL18,1.1156945,1.0897533
OTUD6B,1.1156945,1.0897533
SDHC,1.1156945,1.0897533
PSKH2,1.1156945,1.0897533
VASH1,1.1156945,1.0897533
ARL2,1.1156945,1.0897533
SPG21,1.1156945,1.0897533
GPR75,1.1156945,1.0897533
RPS4X,1.1156945,1.0897533
ZNF286B,1.1156945,1.0897533
FAM69B,1.1156945,1.0897533
WDR18,1.1156945,1.0897533
HEPACAM2,1.1156945,1.0897533
KDELR2,1.1156945,1.0897533
RPRD1A,1.1156945,1.0897533
EGFL7,1.1156945,1.0897533
ALKBH6,1.1156945,1.0897533
PSAPL1,1.1156945,1.0897533
CLDN15,1.1156945,1.0897533
TMEM106C,1.1156945,1.0897533
TMBIM1,1.1156945,1.0897533
ELMOD1,1.1156945,1.0897533
TSPAN13,1.1156945,1.0897533
C1QL1,1.1156945,1.0897533
AKR1D1,1.1156945,1.0897533
SERPINB9,1.1156945,1.0897533
TRIM64C,1.1156945,1.0897533
LPAR1,1.1156945,1.0897533
GALM,1.1156945,1.0897533
PLEKHA3,1.1156945,1.0897533
SULT2B1,1.1156945,1.0897533
XPA,1.1156945,1.0897533
SAP30L,1.1156945,1.0897533
NUP205,1.1156945,1.0897533
ASIC5,1.1156945,1.0897533
KCNIP1,1.1156945,1.0897533
STXBP5L,1.1156945,1.0897533
FANCD2,1.1156945,1.0897533
RAC2,1.1156945,1.0897533
TMEM19,1.1156945,1.0897533
EIF3F,1.1156945,1.0897533
IL5RA,1.1156945,1.0897533
RGR,1.1156945,1.0897533
ZNF417,1.1156945,1.0897533
PRRT2,1.1156945,1.0897533
SNAPC1,1.1156945,1.0897533
C9orf72,1.1156945,1.0897533
BVES,1.1156945,1.0897533
WIPF1,1.1156945,1.0897533
RPS8,1.1156945,1.0897533
ILKAP,1.1156945,1.0897533
PIP4K2A,1.1156945,1.0897533
PVR,1.1156945,1.0897533
ZNF69,1.1156945,1.0897533
HSDL2,1.1156945,1.0897533
CDKL4,1.1156945,1.0897533
ZNF669,1.1156945,1.0897533
TMPPE,1.1156945,1.0897533
SAR1B,1.1156945,1.0897533
ZNF429,1.1156945,1.0897533
ZNF497,1.1156945,1.0897533
ZNF439,1.1156945,1.0897533
GH1,1.1156945,1.0897533
ALS2CR12,1.1156945,1.0897533
NOL12,1.1156945,1.0897533
ARMC1,1.1156945,1.0897533
ZDHHC15,1.1156945,1.0897533
GSDME,1.1156945,1.0897533
ZNF134,1.1156945,1.0897533
CCNYL1,1.1156945,1.0897533
GPR173,1.1156945,1.0897533
B3GALNT1,1.1156945,1.0897533
FBXO16,1.1156945,1.0897533
PGBD4,1.1156945,1.0897533
GNRHR,1.1156945,1.0897533
TMPRSS12,1.1156945,1.0897533
NANS,1.1156945,1.0897533
FGFR1,1.1156945,1.0897533
RBKS,1.1156945,1.0897533
SDHD,1.1156945,1.0897533
EMP3,1.1156945,1.0897533
HTR5A,1.1156945,1.0897533
MTERF1,1.1156945,1.0897533
PANX3,1.1156945,1.0897533
TTL,1.1156945,1.0897533
GPRIN3,1.1156945,1.0897533
PTER,1.1156945,1.0897533
CCDC36,1.1156945,1.0897533
ZNF793,1.1156945,1.0897533
STRN4,1.1156945,1.0897533
PIGU,1.1156945,1.0897533
TCF19,1.1156945,1.0897533
GPR12,1.1156945,1.0897533
GHITM,1.1156945,1.0897533
RBM11,1.1156945,1.0897533
HSD17B12,1.1156945,1.0897533
KLF1,1.1156945,1.0897533
ZNF212,1.1156945,1.0897533
FAHD2B,1.1156945,1.0897533
LAYN,1.1156945,1.0897533
NEUROD4,1.1156945,1.0897533
TLK1,1.1156945,1.0897533
ANGPTL5,1.1156945,1.0897533
SERTAD4,1.1156945,1.0897533
PYGO1,1.1156945,1.0897533
HEXIM1,1.1156945,1.0897533
ZNF239,1.1156945,1.0897533
RPL19,1.1156945,1.0897533
TREX1,1.1156945,1.0897533
F2RL3,1.1156945,1.0897533
PPP1R3F,1.1156945,1.0897533
ZNF611,1.1156945,1.0897533
RNF112,1.1156945,1.0897533
ECHS1,1.1156945,1.0897533
ZNF579,1.1156945,1.0897533
IDI1,1.1156945,1.0897533
ZFAND2B,1.1156945,1.0897533
TMEM59,1.1156945,1.0897533
TTC4,1.1156945,1.0897533
TLCD1,1.1156945,1.0897533
DTNBP1,1.1156945,1.0897533
CHIA,1.1156945,1.0897533
CD46,1.1156945,1.0897533
HEY2,1.1156945,1.0897533
METTL8,1.1156945,1.0897533
ARID3C,1.1156945,1.0897533
GGN,1.1156945,1.0897533
NFKBIB,1.1156945,1.0897533
ATP5S,1.1156945,1.0897533
TMEM178A,1.1156945,1.0897533
INSYN2,1.1156945,1.0897533
HPDL,1.1156945,1.0897533
ARL4C,1.1156945,1.0897533
APOL5,1.1156945,1.0897533
CPT2,1.1156945,1.0897533
HP1BP3,1.1156945,1.0897533
TEKT5,1.1156945,1.0897533
CRY2,1.1156945,1.0897533
EIF3K,1.1156945,1.0897533
C1orf87,1.1156945,1.0897533
AICDA,1.1156945,1.0897533
PIANP,1.1156945,1.0897533
ZFP69B,1.1156945,1.0897533
ABI3,1.1156945,1.0897533
CA4,1.1156945,1.0897533
SNX30,1.1156945,1.0897533
RMDN1,1.1156945,1.0897533
NKX1-2,1.1156945,1.0897533
VSIG1,1.1156945,1.0897533
SRI,1.1156945,1.0897533
CECR2,1.1156945,1.0897533
MYL6B,1.1156945,1.0897533
LDHC,1.1156945,1.0897533
SERPINB3,1.1156945,1.0897533
SELENOP,1.1156945,1.0897533
ODF1,1.1156945,1.0897533
C14orf28,1.1156945,1.0897533
COX18,1.1156945,1.0897533
RIT2,1.1156945,1.0897533
LIM2,1.1156945,1.0897533
BTN3A1,1.1156945,1.0897533
FANCB,1.1156945,1.0897533
TRIM15,1.1156945,1.0897533
PSG1,1.1156945,1.0897533
RASD2,1.1156945,1.0897533
AKR1A1,1.1156945,1.0897533
TOM1L1,1.1156945,1.0897533
CRNN,1.1156945,1.0897533
BTNL2,1.1156945,1.0897533
ZNF529,1.1156945,1.0897533
SOHLH1,1.1156945,1.0897533
SOCS6,1.1156945,1.0897533
TMEM143,1.1156945,1.0897533
TFPI,1.1156945,1.0897533
PLEK,1.1156945,1.0897533
FBXO15,1.1156945,1.0897533
RHOQ,1.1156945,1.0897533
FAM111A,1.1156945,1.0897533
CCNB1IP1,1.1156945,1.0897533
PANX1,1.1156945,1.0897533
TIMELESS,1.1156945,1.0897533
DKK2,1.1156945,1.0897533
OSCAR,1.1156945,1.0897533
HSD17B2,1.1156945,1.0897533
SFXN4,1.1156945,1.0897533
CHCHD3,1.1156945,1.0897533
GDPD3,1.1156945,1.0897533
SLC30A8,1.1156945,1.0897533
STARD6,1.1156945,1.0897533
SLC10A7,1.1156945,1.0897533
FAM192A,1.1156945,1.0897533
PTGR2,1.1156945,1.0897533
COPS7A,1.1156945,1.0897533
FAM81A,1.1156945,1.0897533
CABP2,1.1156945,1.0897533
STIMATE,1.1156945,1.0897533
GLRX3,1.1156945,1.0897533
PSEN1,1.1156945,1.0897533
GTSE1,1.1156945,1.0897533
LDHD,1.1156945,1.0897533
TRAPPC2L,1.1156945,1.0897533
SRRM1,1.1156945,1.0897533
XRCC3,1.1156945,1.0897533
ATP13A3,1.1156945,1.0897533
C19orf47,1.1156945,1.0897533
RASL10A,1.1156945,1.0897533
PPP2R3C,1.1156945,1.0897533
WDR82,1.1156945,1.0897533
FAIM2,1.1156945,1.0897533
GPKOW,1.1156945,1.0897533
SH3GLB1,1.1156945,1.0897533
COLEC11,1.1156945,1.0897533
RUNDC3A,1.1156945,1.0897533
NUDT12,1.1156945,1.0897533
EIF3H,1.1156945,1.0897533
ST8SIA1,1.1156945,1.0897533
TIMMDC1,1.1156945,1.0897533
RAB39B,1.1156945,1.0897533
CCDC105,1.1156945,1.0897533
LIN37,1.1156945,1.0897533
PRAM1,1.1156945,1.0897533
ZNF200,1.1156945,1.0897533
MED6,1.1156945,1.0897533
DUSP12,1.1156945,1.0897533
PRKRIP1,1.1156945,1.0897533
RASL11B,1.1156945,1.0897533
IPMK,1.1156945,1.0897533
TRIM54,1.1156945,1.0897533
TXNDC15,1.1156945,1.0897533
ZNF85,1.1156945,1.0897533
ITM2C,1.1156945,1.0897533
TEX13A,1.1156945,1.0897533
CAT,1.1156945,1.0897533
VIL1,1.1156945,1.0897533
CSRP2,1.1156945,1.0897533
LRRC63,1.1156945,1.0897533
SNAPC3,1.1156945,1.0897533
TRHR,1.1156945,1.0897533
EMC10,1.1156945,1.0897533
CD1E,1.1156945,1.0897533
TMEM59L,1.1156945,1.0897533
ARL10,1.1156945,1.0897533
FOXE3,1.1156945,1.0897533
RAPGEF4,1.1156945,1.0897533
CSRP1,1.1156945,1.0897533
CD5L,1.1156945,1.0897533
TM2D1,1.1156945,1.0897533
DCAF12L2,1.1156945,1.0897533
ARMH1,1.1156945,1.0897533
PRDX3,1.1156945,1.0897533
C9orf24,1.1156945,1.0897533
TUBA1A,1.1156945,1.0897533
SFRP5,1.1156945,1.0897533
NCEH1,1.1156945,1.0897533
NOV,1.1156945,1.0897533
TFAP2B,1.1156945,1.0897533
TTC23L,1.1156945,1.0897533
NELL2,1.1156945,1.0897533
