,0,1,2,3,4,5,6,7
HSD17B7,-0.00026073493,-0.00029384717,-0.00019343756,4.9147755e-05,-0.0017633438,-5.10565e-05,0.00013175141,1.858105e-05
CLDN6,-0.00021395646,-0.00043497793,-0.0003350824,0.00010481384,-0.00092175603,-8.7385066e-05,0.00017557759,2.8231647e-05
MNAT1,2.4763867e-05,-3.0105934e-05,0.00018044002,-7.464364e-05,0.0009070635,6.064307e-06,-8.4624626e-05,-1.0255491e-05
ZNF232,0.00016065873,0.00023404881,0.0003254786,-9.574648e-05,0.00013392419,4.0549785e-05,-0.0001641335,-2.7318485e-05
KANSL1,-0.00021035224,-0.0005116649,-0.00034449622,5.7528727e-05,-0.0010434389,-5.4817647e-05,0.00023036543,2.8745271e-05
RFNG,1.73226e-05,-6.678328e-05,-9.042211e-05,6.750971e-05,-0.0010067523,-4.7241803e-05,-7.683411e-07,6.293645e-06
SDR16C5,-8.530915e-05,-0.0003546737,-0.00021177344,2.9494986e-05,-0.0007817447,-3.8322527e-05,0.00015475322,1.562899e-05
CD34,-7.590093e-05,-0.00042394735,-0.00031679496,5.856622e-05,-0.00070405006,-4.7551002e-05,0.00018933974,2.254406e-05
HEMGN,0.00010416657,-6.080605e-05,-4.772097e-06,1.0709278e-05,0.00072933733,-1.5438069e-05,-2.1988526e-05,-2.6938505e-06
DOHH,0.00029072352,0.00034895726,0.00052380376,-0.00015638582,0.0019760951,4.8882328e-05,-0.00029987376,-3.9619394e-05
ASPHD1,0.00050440244,0.0004271418,0.00067688525,-0.00021138322,0.0025700182,7.355679e-05,-0.00037197117,-5.232729e-05
FGF9,4.376471e-05,-0.00046600774,-0.0003180448,4.4198707e-05,0.000597775,-5.1211566e-05,0.00020951498,1.873658e-05
CTB-133G6.1,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
RSPH9,0.00011713803,-0.00012805313,-1.9254163e-05,-2.5769696e-05,-0.0005866885,-7.623341e-06,5.0205737e-05,-3.8377475e-06
HRH4,1.9775704e-05,-0.00026582554,-8.288026e-05,-3.8529746e-05,0.00011444837,5.1478855e-06,0.00011469051,3.813533e-06
LAD1,-0.00020246208,-0.00043799728,-0.00033010356,0.00010177679,-0.0006873682,-8.9251436e-05,0.00017233286,2.7853297e-05
CH25H,3.6770478e-05,-0.0005034376,-0.00044246204,3.260933e-05,-0.00017414987,-3.1148084e-06,0.00035121664,1.8852297e-05
MTNR1B,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
NKX3-1,-0.00013955683,-0.00027174503,-0.00020199083,7.845368e-05,-0.000198327,-7.318612e-05,9.064656e-05,1.7018523e-05
TMEM229A,8.636713e-05,-7.934868e-05,2.5132671e-05,-6.3329935e-06,0.00044635683,-1.5563797e-05,-2.0035543e-05,-1.98395e-06
SPHK1,-0.00032011792,-0.00054868124,-0.0004968289,0.00016605575,-0.00060168654,-0.00013124011,0.0002447227,4.079216e-05
AGAP6,5.9744343e-05,-1.1868775e-05,0.00012247823,-0.000100743026,9.216368e-06,5.187327e-05,1.1172146e-05,-1.3933284e-05
IFNGR1,0.00023525581,-1.8790364e-05,0.00016381033,-0.00014972594,0.001536563,8.8232104e-05,8.5877255e-06,-2.228166e-05
KLHL12,-0.00027735904,-0.00048147887,-0.00039318576,0.00011133868,-0.00019407272,-8.797413e-05,0.00020488072,3.4258002e-05
LACC1,9.052642e-05,-1.4612451e-05,8.358434e-05,-3.2668933e-05,0.0010436922,-4.85871e-06,-4.984159e-05,-9.56608e-06
PRELID1,0.00031024776,7.07414e-05,0.00027620792,-0.00016365293,0.0006241128,8.313777e-05,-4.7927722e-05,-2.9366696e-05
CHMP6,-0.0001771655,-5.5857003e-05,6.7252666e-05,2.7450733e-05,0.0006377399,-7.228181e-05,-8.6807646e-05,3.6880374e-07
VPS26C,-0.0001329314,4.5733526e-05,0.00012216717,2.9459596e-05,0.0001264438,-6.1112456e-05,-0.00013197958,-1.8610153e-06
CAVIN2,0.00014681742,-1.5387312e-05,8.117408e-06,1.8575229e-05,-0.0012338609,-1.0462478e-05,-3.377162e-05,-2.7115457e-06
SPDYE1,5.853921e-05,0.00013186224,0.0003678035,-0.00014775433,0.0010206997,4.7716778e-05,-0.00016797706,-2.7606031e-05
SERF2,-9.939261e-05,-0.00041694008,-0.00026604347,4.0558167e-05,-0.0001237467,-4.880037e-05,0.00018007867,1.967582e-05
CNMD,-1.5523285e-05,0.00022574328,0.0002515614,-1.0291114e-05,-0.00069883466,-2.9034447e-05,-0.00020646304,-1.542084e-05
C11orf54,0.00020289421,0.00013184175,0.00032837316,-0.00013474748,4.5068562e-05,4.901737e-05,-0.00013434328,-2.8203242e-05
PROP1,-0.0002102349,-0.00042800047,-0.00033886544,0.00010531768,-0.00095225126,-8.6917076e-05,0.0001793569,2.7590664e-05
SHARPIN,0.00022759289,0.00040651672,0.00045617856,-8.041598e-05,0.00014030933,2.1764077e-05,-0.00029751565,-3.4417957e-05
RHOH,-2.7775764e-05,-0.00039063394,-0.00016167387,-3.0318275e-05,-0.00041852146,-4.6156347e-06,0.0001789378,1.0201475e-05
SERPINA5,-0.00030129217,-0.0006320104,-0.0005359873,0.00016023219,-0.0020288676,-0.00012038741,0.00029788632,4.4055283e-05
ARF5,-9.519979e-05,-0.0002174247,-0.0001605358,5.1381998e-05,-0.00015169382,-4.436355e-05,8.5131265e-05,1.0443851e-05
ZNF623,0.00032859296,0.00021831319,0.0003331434,-0.00014289841,0.00042215735,9.303214e-05,-0.00012728665,-3.138464e-05
C10orf120,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
PRKAG2,0.0001408346,0.00032623485,0.0004775133,-0.00016870163,0.0020500496,7.564062e-05,-0.00022675376,-3.8395636e-05
RPS17,-4.3315813e-05,-0.0006656982,-0.00046778098,2.5352463e-05,3.2395124e-05,-2.312474e-05,0.00036905613,2.7735485e-05
CCDC91,-6.037578e-05,1.9492581e-05,3.5034493e-05,7.123873e-05,-0.00051924586,-7.818593e-05,-0.00011039339,2.7476344e-06
LRRC34,0.00032833405,-3.732927e-05,0.00016886555,-0.00020095706,0.0007114038,0.000119512435,7.400289e-05,-2.6107766e-05
RPS13,-0.00015616976,-0.0005039051,-0.00040708482,0.00010057911,-0.0002772808,-7.23307e-05,0.0002311524,2.8422102e-05
AAGAB,0.00014777668,0.00017523207,0.00035013445,-0.00012963451,0.0005824715,3.9125327e-05,-0.0001528589,-2.915319e-05
TAGLN,0.00043023936,0.00070919096,0.00082731806,-0.00024552923,0.0008853227,0.00014301063,-0.00044224598,-6.868993e-05
TMEM236,-0.00022674352,-0.00042920373,-0.0003398303,0.0001244517,-0.0010071844,-0.0001077489,0.00015689712,2.9414427e-05
ZNF414,0.00019638799,4.4949353e-05,0.00015805475,-7.603783e-05,0.00031317025,2.1321233e-05,-5.547609e-05,-1.8127961e-05
DMRTA2,1.9930303e-06,-6.0278922e-05,5.0149858e-05,9.561889e-06,0.0010873899,-4.0506944e-05,-7.402152e-05,-9.648502e-07
RNF167,-0.00013740547,-2.5510788e-05,4.675612e-05,3.808271e-05,-0.0015645549,-5.9424434e-05,-6.362144e-05,1.322478e-06
CLRN2,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
KCNK3,0.00043348595,3.6899e-05,0.00010794029,-0.000121544115,0.00020504743,9.401934e-05,6.0592778e-05,-2.7352478e-05
DEPTOR,7.6061115e-05,-2.0714477e-05,0.0001525972,-6.468315e-05,0.0002656132,2.4405308e-06,-6.994791e-05,-1.2889039e-05
HHLA1,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
VDAC1,5.0373375e-05,-3.7211925e-05,9.389594e-05,-1.9565225e-05,0.0006756112,-2.3812056e-05,-6.5920874e-05,-6.016344e-06
FBXO45,0.00038273074,2.2022054e-05,0.00018689409,-0.0001466265,0.0023247972,7.191487e-05,-9.405427e-06,-2.5975984e-05
FSTL1,-0.0012473296,-0.0019086171,-0.0019496195,0.0006149998,-0.0072773173,-0.00040174788,0.0010579899,0.00015982753
GPR17,-0.00015937537,-0.00030829944,-0.0001805257,-2.9973686e-05,-0.0004145354,1.2303237e-05,0.00019480102,1.3349578e-05
CD180,-4.5148656e-05,-0.000464309,-0.00027799234,6.819144e-06,-1.861155e-05,-1.5158206e-05,0.00023060199,1.563481e-05
EVPLL,-0.00020669028,-0.00045288727,-0.00036205538,0.000106854364,-0.0010447428,-8.644583e-05,0.00019914564,2.9124785e-05
LRP11,2.1036714e-05,-0.00020942092,4.928559e-06,-3.5006553e-05,0.0008301139,-3.2110605e-05,3.249757e-05,7.436611e-07
MMP7,-0.0002494622,-0.0004554093,-0.00038141757,0.000119297765,-0.0010010526,-9.197742e-05,0.00020286534,3.0890107e-05
MUL1,-0.00014709681,3.7150458e-05,-2.584979e-05,0.00013407134,-0.0013891533,-0.000112632755,-0.00011355523,9.807758e-06
ANXA5,-0.00020916015,-0.000346167,-0.00024184212,6.510876e-05,-0.00084806234,-6.787339e-05,0.00013615657,2.0551728e-05
RAB3C,0.0001933556,0.00034974143,0.00043282285,-8.629076e-05,0.0003748536,1.726579e-05,-0.00025252718,-3.4505036e-05
C2CD4B,-2.0451844e-06,-0.00034121983,-0.0002044104,1.640059e-06,-0.0005007982,-6.0289167e-06,0.00015986525,1.354469e-05
EME2,-0.00017388351,-0.00041529536,-0.0003086347,8.6202286e-05,-0.00073768944,-7.6205004e-05,0.0001725182,2.50109e-05
RCN1,-0.0002806466,-0.0003735423,-0.00023976527,6.510783e-05,-0.0018659309,-7.8751706e-05,0.0001639314,2.2598542e-05
DFFB,0.00044518895,0.0004619062,0.0005797874,-0.00020655338,0.0008161515,0.00011718273,-0.00028027035,-5.109422e-05
CXorf38,-0.00013210997,2.3642555e-05,0.00013308972,3.6646612e-05,0.00046429038,-8.554291e-05,-0.00015675742,2.3120083e-07
PNPLA4,0.00019240193,-7.805228e-05,0.00017769076,-0.00011218991,0.00022294372,3.262842e-05,-2.7288683e-05,-1.3174722e-05
GTF2A1L,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
JAML,-3.2078475e-05,-0.00013650768,-3.1387433e-05,2.006907e-05,-0.00024548173,-3.6786776e-05,1.0179356e-06,3.3227261e-06
SNRPB,-5.9729442e-05,-0.0002282504,-3.9951876e-05,-4.775636e-05,0.00041413307,5.445443e-06,8.387398e-05,1.9127037e-06
CLDN17,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
ITGB1BP2,-0.0002485104,-0.0005043894,-0.0004076194,0.00012113899,-0.00079359114,-9.2210714e-05,0.00021094922,3.2332726e-05
CA1,-0.0002583582,-0.0004854817,-0.00039705448,0.0001297351,-0.0011879578,-0.00010572467,0.00020450354,3.3658696e-05
KHDRBS2,0.00011030957,0.00036933087,0.0003177561,5.643815e-06,5.9589744e-05,-1.8245075e-05,-0.0002731476,-2.162694e-05
TP53TG5,-0.0001332704,-0.00036246888,-0.00023867749,2.7232803e-05,-0.000879921,-2.9182062e-05,0.00018275063,1.5929807e-05
BPIFC,-0.00018024817,-0.00044218265,-0.00034037605,9.2812814e-05,-0.0009705126,-7.752422e-05,0.00019495562,2.6898226e-05
CHPT1,4.919246e-05,0.00022888929,0.00023852848,1.7369166e-05,-0.00014084578,-5.1849987e-05,-0.00021841004,-1.3477635e-05
SLC35G2,-5.460158e-05,5.955808e-05,0.00027691945,-4.8920512e-05,0.00033207238,-3.381446e-05,-0.00019712187,-1.1492521e-05
ERCC1,-0.0002074521,-0.00015547872,-0.00015605241,0.00012881402,-0.0009591207,-0.000117783435,9.055249e-06,1.6979873e-05
NDUFB8,-6.487034e-05,-0.00032781623,-0.00026175007,7.332396e-05,-0.0002731532,-5.766796e-05,0.00014777016,1.6867649e-05
CFAP73,0.00010509789,-7.397495e-05,0.000115318224,-6.821845e-05,0.00095820427,4.528556e-06,-3.571529e-05,-9.676442e-06
ZNF296,0.00022597238,-0.00013373606,4.463084e-05,-0.00010279007,-3.1650066e-05,5.0241128e-05,7.1293674e-05,-1.1107884e-05
MITD1,0.00014233403,0.00017661229,0.00028332323,-3.344845e-05,-0.00035874546,-2.2388529e-05,-0.00019626413,-1.8356368e-05
DERL2,-0.00019660778,-0.00021898188,-7.433258e-05,3.750343e-05,-0.0002535209,-7.161405e-05,3.5402365e-05,1.0787509e-05
RRAGB,0.00017344765,5.5281445e-05,0.00023997948,-8.857902e-05,0.0012013242,9.567011e-06,-0.00011905655,-1.8279534e-05
TERF2IP,-0.0007603541,-0.0013172291,-0.001327049,0.00042301603,-0.004339494,-0.00025855936,0.000710886,0.00010592188
CAV1,3.7787482e-05,0.0001409296,0.00011056475,7.345062e-05,-6.746501e-05,-5.906308e-05,-0.00018011592,-2.5178306e-06
PSPH,-0.00038851984,-0.00016339868,-0.00021948293,0.0002871789,-0.0013645962,-0.0002469374,-0.0001284387,3.7123682e-05
DLG1,-0.0002478212,-0.00028289296,-0.00019595958,0.000120029785,0.00018337369,-0.00012397626,2.3817644e-05,2.3567118e-05
FOLR3,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
APOH,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
SIRPA,-0.00020021386,-0.00046048313,-0.0004580319,0.00015369058,-0.0016878098,-0.00010909187,0.00023058336,3.3117598e-05
HGF,-0.00013141893,-0.00019240566,-0.0002075918,0.00011712592,-0.0013888106,-8.285558e-05,6.574206e-05,1.7658109e-05
RCN2,-0.00010579266,-0.00038473122,-0.00024106354,3.6746264e-05,-0.00025116652,-4.0734187e-05,0.00016710255,1.6512815e-05
UBE2D3,-0.00036448613,-0.0006620232,-0.0005120225,0.00014700461,-0.0008122921,-0.000118386,0.00027937163,4.4637825e-05
SPATA31A3,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
MRPL22,-0.00015206821,-7.817149e-05,-0.00010991283,9.269826e-05,-0.0014195368,-6.9055706e-05,6.6300854e-06,9.132549e-06
QPCTL,-0.00015011802,-0.00028059445,-0.00020841509,0.000114332885,0.00051265955,-0.00012162654,4.1163526e-05,2.0302832e-05
TAGLN2,-0.0004516188,-0.00084626675,-0.0007420387,0.00021027215,-0.0029024705,-0.00015833834,0.00042117015,6.1057275e-05
ARHGDIA,-0.00035521947,-0.00047984533,-0.00047679245,0.00020686444,-0.0018038526,-0.0001510703,0.00020039733,4.2777276e-05
GLUD1,0.00015453249,-0.0001632683,3.0415133e-05,-5.8507547e-05,0.00058986247,-1.8896535e-06,2.6684254e-05,-3.51551e-06
S100PBP,0.00022716448,0.00016169995,0.0003378708,-0.00013539195,0.0015344173,5.471427e-05,-0.00016259402,-2.8510345e-05
AKR1E2,-8.252263e-05,-2.3191795e-05,3.3332035e-05,3.6670826e-05,0.00015980005,-5.384907e-05,-6.612856e-05,6.0675666e-07
LILRA4,-0.00016795471,-0.00041317567,-0.000352066,0.000111672096,-0.0006817505,-8.497154e-05,0.00018301234,2.7733622e-05
ZNF681,0.00033954903,0.0005136393,0.0007444769,-0.00025535282,0.0034077987,0.00011199014,-0.00038433168,-5.9298938e-05
AMER2,-0.00029795617,-0.00071667135,-0.000620408,0.00015126914,-0.0021462962,-9.657722e-05,0.00038444344,4.599057e-05
C19orf44,0.00026621297,0.0002146922,0.00035776943,-0.00012867711,0.0008102134,5.2599236e-05,-0.00017756224,-3.0382536e-05
GPR4,0.0002901703,0.0004917737,0.00060644373,-0.00017792359,0.0007289648,9.127427e-05,-0.00033066608,-4.8537273e-05
SLC9B1,-7.6131895e-05,-0.000361979,-0.00030023232,6.99535e-05,-0.0006494075,-5.977787e-05,0.00018232968,1.9246014e-05
TMEM70,-0.0004770793,-0.0007833764,-0.0007093046,0.00021906942,-0.0023654476,-0.00017243298,0.0003908733,5.97646e-05
SERPINB7,-0.00023497455,-0.0005801171,-0.00044808164,0.000107016414,-0.0010422617,-8.155033e-05,0.0002675997,3.5078265e-05
UNC119B,0.000107135624,-0.00018891506,6.511249e-05,-9.305589e-05,0.00040910393,6.2109903e-06,4.17633e-05,-6.1003957e-06
POMK,0.00019935705,0.00025419332,0.0003562905,-0.000118311495,0.00028268248,5.342299e-05,-0.00016674586,-3.309315e-05
KDELR1,-0.00016658567,-0.00030036084,-0.0002490878,7.987302e-05,-0.0022437796,-6.1443076e-05,0.00015590247,1.9867904e-05
NCBP2,-0.00021239556,-0.0002630204,-0.000112291425,6.928854e-05,0.0004612282,-9.228941e-05,8.00658e-06,1.5690923e-05
C6orf118,-7.469766e-05,-6.299466e-06,0.0001793094,6.5928325e-06,0.00017533451,-7.119402e-05,-0.00019455887,-2.3841858e-06
CLTA,-0.00013513863,-0.00033518113,-0.0002980046,0.00010145549,-0.0010758787,-7.4258074e-05,0.00015524402,2.2591325e-05
CYTIP,-1.8084422e-05,-0.00022419356,-7.593259e-05,-6.3711777e-06,0.00030191243,-2.0852312e-05,6.495509e-05,3.4344848e-06
IZUMO1R,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
VTA1,-0.00018583797,-0.00020582601,-0.00018605962,0.000118917786,-0.0010552183,-9.672949e-05,3.6590733e-05,1.8421328e-05
DMRTC2,-0.00022071414,-0.00045164116,-0.00035764463,0.00011066906,-0.0009827986,-9.166449e-05,0.0001898231,2.9499177e-05
ZNF683,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
NPY1R,0.00044834614,0.00038328767,0.00028493255,-6.463006e-05,0.00088662654,6.248988e-05,-0.0001877658,-3.8017286e-05
PDPK1,0.00024810992,-5.329214e-05,0.00015007891,-9.233039e-05,0.0008686185,2.1485612e-05,-4.5689754e-05,-1.5042955e-05
KNSTRN,-0.00019104593,-9.089522e-05,-3.557466e-05,3.0578114e-05,-0.0011700243,-4.2255037e-05,2.1020882e-05,4.825415e-06
AMZ2,8.42344e-05,6.4393505e-05,0.00015237927,-4.6704896e-05,0.00028771162,6.0703605e-06,-7.383432e-05,-1.2714416e-05
GOSR2,-1.266785e-05,-7.199682e-05,-9.989925e-05,6.838795e-05,-0.0013783276,-5.098479e-05,3.146846e-05,5.742535e-06
STX1B,-8.202903e-05,-0.0001361724,-6.8701804e-05,6.946828e-05,0.00017832965,-8.213008e-05,-2.3006462e-05,9.162584e-06
MAPRE3,5.7464465e-05,0.00012618676,0.00019498914,6.698072e-06,3.4675002e-05,-4.261313e-05,-0.00016926695,-1.0750024e-05
ZNF830,0.00015043281,9.575486e-05,0.0002993904,-0.000108890235,0.0022443533,3.105309e-05,-0.0001652604,-2.0398991e-05
TESMIN,4.4981018e-05,-0.00026245043,-0.00012950227,3.4922734e-05,-7.1793795e-05,-5.780626e-05,6.990321e-05,8.628238e-06
SAAL1,-5.4519624e-06,0.00020102598,0.00012335181,8.3687715e-05,0.00044869632,-7.8778714e-05,-0.00020048302,-6.800983e-06
RAD9B,-0.00014476106,-0.00021738,-0.000108178705,5.698949e-05,-0.00012861192,-6.603263e-05,3.7639402e-05,1.26392115e-05
C12orf66,2.4311244e-05,-2.113916e-05,0.000102587044,-3.8606115e-05,0.0007279366,-5.7914294e-06,-5.423464e-05,-1.064036e-05
NOP16,0.0001696311,1.9986182e-06,0.0001971554,-0.00011016335,0.00061516464,4.3639913e-05,-7.1463175e-05,-1.833355e-05
AMIGO3,0.00011206232,-5.9740618e-05,2.2925436e-05,-7.809978e-05,-0.0017593503,6.30822e-05,9.590853e-05,-1.1811499e-05
LRTM1,0.00023601577,0.0003999602,0.0006224252,-0.00024949666,0.0004079044,0.00013099331,-0.00024137367,-5.096104e-05
REXO2,0.00011315197,0.00016555749,0.000269657,-3.3049844e-05,0.0005330667,-1.26226805e-05,-0.00021102186,-1.5666476e-05
ANXA10,-0.00017057732,-0.00043737516,-0.000331996,8.510053e-05,-0.0008004829,-7.008482e-05,0.00019348413,2.5559682e-05
RLN3,-0.00020780228,-0.000444144,-0.00034817867,0.0001049554,-0.00093753636,-8.746749e-05,0.00018757302,2.8419541e-05
NSA2,8.7257475e-05,-1.3791025e-05,0.000101933256,-4.586391e-05,0.00060039014,8.491799e-06,-4.5062043e-05,-1.0529999e-05
F2RL1,-0.00013449043,-0.00023478828,-0.00016338006,7.71163e-05,-0.0010616928,-7.1839895e-05,5.897507e-05,1.4890218e-05
YBX3,4.1425228e-05,-0.00028306246,-0.00021295808,5.336106e-05,-0.0010750219,-4.813634e-05,0.00012600236,1.3494631e-05
FBXL16,-8.039363e-05,-0.00047116354,-0.00044009462,0.000119860284,-7.698685e-05,-7.637357e-05,0.00024579652,2.7799048e-05
RPS6,-0.00021380186,-0.00058026053,-0.00047092512,0.000110925175,-0.00020394474,-7.958617e-05,0.00027195457,3.3608638e-05
PRPF18,0.00015571341,0.00010758825,0.00027302466,-8.6807646e-05,-0.00038663298,2.696598e-05,-0.0001326492,-1.9263942e-05
TIPRL,-0.00018913858,-0.00035587884,-0.00034124218,0.00011164788,-0.0018370897,-7.1942806e-05,0.0001945151,2.3709843e-05
MTRF1L,-0.00032543205,-0.0003039129,-0.00019759126,0.00010673981,-0.0008981824,-0.00012138719,6.358139e-05,2.390379e-05
TIMM17B,-5.9485435e-05,-2.573803e-05,3.023073e-06,4.403852e-05,-0.00083741546,-4.9460214e-05,-3.7699006e-05,4.4167973e-07
TMC5,5.943142e-05,-8.499995e-05,7.953495e-06,-2.7539209e-05,-0.00097355247,8.93604e-07,3.2351352e-05,-4.4910703e-06
PILRA,0.0001965668,-0.00023398735,-7.3801726e-05,-8.391775e-05,7.018447e-06,5.2978285e-05,0.00015568268,-7.851282e-06
GRK2,1.5702099e-06,-0.0001124572,-6.6682696e-06,1.3228506e-05,0.00038623065,-4.2795204e-05,-1.2002885e-05,1.8703286e-06
C5AR1,-7.028133e-05,-0.00048773177,-0.00031683221,1.8648803e-05,-0.00044471025,-2.6673079e-05,0.00025762618,1.7563114e-05
PLIN5,9.097904e-05,0.00025848113,0.00037512183,-3.7939288e-05,0.0016027242,-3.6322046e-05,-0.00031323917,-2.1485612e-05
BEND5,0.00012972206,0.0001887288,0.0002921149,-5.126465e-05,0.000988178,2.8717332e-06,-0.00020043552,-2.1182233e-05
C19orf67,-0.00018673949,-0.0004733447,-0.0003936328,0.00011061877,-0.0013389662,-8.3578285e-05,0.00022257492,3.0454481e-05
ERBIN,-0.00039908662,-0.0011248216,-0.00087624043,9.5447525e-05,-0.0014296845,-6.76089e-05,0.00065664016,6.103306e-05
FAM69A,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
CCDC97,1.1211261e-05,-0.00027183257,-0.00015934743,5.7224184e-05,-0.00079043955,-6.9481786e-05,6.9259666e-05,1.579267e-05
TIMM23,-0.00013879314,-7.4561685e-05,-3.612414e-05,6.939657e-05,-0.0017256662,-7.2353054e-05,-1.8941239e-05,6.281305e-06
ADORA2B,-0.0003559515,-0.00019257888,-0.00021547079,0.00015734974,-0.0018678606,-0.00012892997,3.1763688e-05,2.32046e-05
OCSTAMP,-0.00021431409,-0.00044701062,-0.00035218336,0.000107523985,-0.000979349,-8.916715e-05,0.00018862635,2.889894e-05
SPDYE4,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
CHDC2,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
SULT1C4,0.0007552132,0.00044444948,0.0008317735,-0.00045044813,0.0048865452,0.00025899103,-0.0002694307,-7.703155e-05
IGBP1,-9.036623e-05,-9.080395e-05,-9.896606e-05,0.00011902675,-0.00056286156,-0.00010779686,-3.623776e-05,1.13002025e-05
ZNF676,-4.3019652e-05,-4.8752874e-05,2.9386953e-05,1.572445e-05,-6.245077e-05,-3.8041733e-05,-3.538467e-05,-1.2433156e-06
ZNF304,9.2383474e-05,-8.135848e-05,0.0001193285,-7.105619e-05,0.00076865405,1.2084842e-05,-3.0707568e-05,-9.343028e-06
MED15,-7.8611076e-05,-0.00010914914,-3.841147e-05,4.959572e-05,-0.0010937303,-5.911803e-05,-9.704381e-06,8.103438e-06
KLF17,0.00014117546,0.00010080263,0.00026263297,-7.9658814e-05,0.0015861765,1.4854595e-05,-0.00016005244,-1.9927975e-05
LIPF,-0.00020756572,-0.00042480975,-0.00033279136,0.000104186125,-0.0008712262,-8.7117776e-05,0.00017414056,2.737483e-05
CTBS,-0.00032861717,-0.00078692846,-0.00064681843,0.00018966384,-0.0018527657,-0.00015704148,0.00035654288,5.23536e-05
SETD9,0.00020824745,9.826012e-05,0.0001589898,-6.858818e-05,-0.000980556,3.597187e-05,-4.777219e-05,-1.9589905e-05
ZNF649,4.2550266e-05,0.000110460445,0.00025272556,-9.153597e-05,0.0016590357,2.0968262e-05,-0.00013134722,-1.8723076e-05
RASL12,-0.00033600628,-0.00041048042,-0.00035551935,0.00011086278,-0.00223843,-8.394802e-05,0.00021972135,2.7545262e-05
CCDC85C,-9.9509954e-05,-0.00026767142,-0.00019271486,9.0496615e-05,0.00044108927,-9.459164e-05,4.682131e-05,1.9718194e-05
IDO2,-0.0001968313,-0.0004347954,-0.00033485703,9.994209e-05,-0.0008452162,-8.47145e-05,0.00018036645,2.7433503e-05
TEFM,6.783381e-05,0.000121332705,0.00018488988,5.0977804e-05,0.0011455044,-9.409245e-05,-0.00022792537,-5.942071e-06
AP1AR,0.00027800724,0.0002271831,0.00027713925,-0.00010280218,-2.4564564e-05,6.571738e-05,-0.00011363067,-2.8831884e-05
GUCD1,4.153326e-05,-4.3958426e-05,9.2884526e-05,-2.9157847e-05,-0.00017528236,-2.3656525e-05,-3.660936e-05,-7.0959795e-06
ZNF577,-0.0001039505,0.00020800531,0.00020319782,5.127862e-05,-0.00025532395,-7.066084e-05,-0.00022124127,-8.375151e-06
ZP3,0.00022394396,0.000172887,0.0003367979,-0.00011250004,0.0015518963,4.3009873e-05,-0.00019661803,-2.5639543e-05
ZXDB,-0.0003417395,-0.00022124872,-0.00014856644,0.00012710318,-0.00035517663,-0.00013763225,-1.3832003e-05,2.3555942e-05
TBC1D7,-0.00021308102,0.00015678816,0.00014353171,9.037834e-05,-0.00046158582,-9.995233e-05,-0.00020969752,-8.1351027e-07
TNFRSF18,-0.0001503937,-0.0003353767,-0.00023372099,6.9344416e-05,-0.000839144,-6.837305e-05,0.00012681633,1.9330531e-05
OCIAD1,-0.0002895575,-0.0005510282,-0.0005084034,0.00018611737,-0.0013910607,-0.00013650907,0.00024212617,4.1082734e-05
MKLN1,-0.00017545186,-0.00030618906,-0.00022428855,4.596729e-05,-0.0008638203,-4.1414052e-05,0.00015459396,1.4962163e-05
VPS4A,-0.000102657825,-0.00035291538,-0.00027663447,6.1871484e-05,-0.0014455765,-4.4375192e-05,0.00017796736,1.9415049e-05
WDTC1,-0.00032888912,-0.0003433451,-0.00028992817,0.00021259859,-0.0015857741,-0.00019679917,1.4248304e-05,3.4360914e-05
