,0,1
PDP2,-0.04179755,-3.1957424
CBX2,-0.040087778,-3.23666
SLC9A3R2,-0.0437865,-3.1502419
ANGPT1,-0.0434455,-3.1578908
BBC3,-0.044074222,-3.1438363
C9orf50,-0.037269816,-3.3081481
CYP4Z1,-0.04193965,-3.1924214
FASTKD3,-0.038576968,-3.2743278
PAFAH2,-0.035202254,-3.364195
MPPE1,-0.03981895,-3.2432554
TSPAN2,-0.051743507,-2.9872165
AAMP,-0.042057954,-3.1896634
GPR83,-0.036743905,-3.3220978
RERG,-0.040765535,-3.2202318
LCOR,-0.03851916,-3.2757983
ZNF324B,-0.037041474,-3.3141816
PCGF5,-0.03941334,-3.253292
SNF8,-0.041776855,-3.1962297
GCLC,-0.03897764,-3.2641935
ZNF511,-0.03211157,-3.4545507
A4GALT,-0.0389648,-3.2645156
SEPHS2,-0.043137047,-3.164865
CCNE1,-0.04057565,-3.2248075
IYD,-0.036852833,-3.3191912
C2orf81,-0.03449814,-3.384048
TMLHE,-0.039046317,-3.262466
CYP8B1,-0.03768548,-3.2972648
THUMPD2,-0.03926343,-3.2570288
AADAT,-0.04802882,-3.0598724
MDH1B,-0.039723866,-3.2455997
COL21A1,-0.03946892,-3.25191
C10orf68,-0.038754504,-3.2698216
ZNF783,-0.03706709,-3.3135026
FYB2,-0.038417295,-3.2783961
C9orf64,-0.04103388,-3.2138054
ABHD6,-0.0413996,-3.2051134
GRASP,-0.03559738,-3.3532293
ZNF257,-0.037759755,-3.2953334
KRT222,-0.043357953,-3.1598654
PAAF1,-0.041796517,-3.1957672
PFKL,-0.040417667,-3.228629
MYCN,-0.045249358,-3.1181054
ELF4,-0.036399923,-3.3313348
ABHD1,-0.036905568,-3.317789
XBP1,-0.04051658,-3.2262332
LRP5L,-0.04198423,-3.191381
HTR3D,-0.038734093,-3.2703388
ADAL,-0.040861208,-3.2179337
HOXD4,-0.03849381,-3.2764435
ZFP69,-0.038919054,-3.2656689
MYBPHL,-0.038060695,-3.2875423
GDF9,-0.040678207,-3.2223318
CYP21A2,-0.037691794,-3.2970984
HAAO,-0.036950603,-3.3165903
ERVFRD-1,-0.039295293,-3.256234
EPHX4,-0.03804428,-3.2879667
ZNF726,-0.040030856,-3.2380543
RTBDN,-0.036070313,-3.3402667
PCMTD2,-0.055370796,-2.9212608
SF3B4,-0.03738236,-3.3051894
USP25,-0.04309971,-3.1657116
SAG,-0.038543362,-3.2751815
ZIC3,-0.034084376,-3.39591
CAMKMT,-0.032624576,-3.438957
DGLUCY,-0.035768084,-3.3485308
ODC1,-0.054251313,-2.941131
ZNF717,-0.041121747,-3.2117076
PTPN14,-0.038980395,-3.264124
MBLAC2,-0.039116364,-3.2607083
HSPB2,-0.035102237,-3.3669899
GNMT,-0.038555864,-3.2748635
VAX2,-0.036888335,-3.3182485
PNLIPRP3,-0.038440928,-3.2777903
TBC1D13,-0.042963713,-3.1688044
AQP4,-0.035969697,-3.3430097
STX1A,-0.040608156,-3.224022
ZBTB7B,-0.037632212,-3.298652
NDRG3,-0.044898033,-3.1257265
TMEM135,-0.037470322,-3.302882
SLC14A1,-0.037746094,-3.2956884
H2AFY2,-0.038754504,-3.2698216
TM6SF1,-0.033775665,-3.404856
ZMAT1,-0.052713595,-2.9691231
SMPD1,-0.036049616,-3.3408294
MIP,-0.039036803,-3.2627063
EBPL,-0.037553683,-3.3007035
SP2,-0.03417873,-3.3931928
LRIF1,-0.044480797,-3.134857
TRIM60,-0.03218268,-3.452375
LIPN,-0.038752556,-3.2698715
STRN3,-0.049286813,-3.0346398
ZNF34,-0.03954123,-3.250118
TSPAN33,-0.03778386,-3.294705
DPM1,-0.046519388,-3.0910552
GPD1L,-0.041763134,-3.1965492
AADACL2,-0.038718037,-3.2707458
DUSP7,-0.039003097,-3.2635539
PRL,-0.048089717,-3.058635
TRMT61B,-0.044719305,-3.1296272
FAM131B,-0.04432024,-3.1383913
MRPS35,-0.045430843,-3.1141937
NDUFV3,-0.04677402,-3.0857224
ZNF789,-0.044121675,-3.1427844
CTTNBP2,-0.041475315,-3.2033215
UBFD1,-0.061625477,-2.8173337
SAMSN1,-0.03396051,-3.3994906
MTHFD2,-0.055489443,-2.91918
B3GALT1,-0.03763267,-3.2986386
B3GNT7,-0.037654486,-3.2980719
GJB4,-0.038754504,-3.2698216
ENTPD1,-0.03488019,-3.3732262
PDZD3,-0.03977668,-3.244298
GDF1,-0.040651653,-3.2229722
ZNF619,-0.037153814,-3.311207
ACP4,-0.03744552,-3.3035326
SGO1,-0.04280074,-3.1725228
ANKRD65,-0.039034855,-3.262754
PRMT6,-0.04319242,-3.163608
SLC9B2,-0.03878948,-3.2689378
GJB2,-0.037413023,-3.3043842
PGBD2,-0.044285115,-3.139167
GALR3,-0.038669754,-3.271971
ZNF510,-0.03927512,-3.2567387
ATF7IP2,-0.038027298,-3.288403
SUDS3,-0.049051438,-3.0393114
TMEM184B,-0.03789038,-3.2919438
CELA3B,-0.03857284,-3.27443
PPP1R32,-0.03453407,-3.383026
MYL6,-0.067076966,-2.735266
CRACR2B,-0.038088463,-3.2868283
KLK9,-0.038754504,-3.2698216
HDHD5,-0.037457116,-3.3032296
ZNF554,-0.03663278,-3.3250728
USP54,-0.041943077,-3.1923394
ICAM3,-0.035611644,-3.352836
PLPP3,-0.041095663,-3.21233
SLC22A24,-0.038737074,-3.270264
SHCBP1L,-0.038781453,-3.2691424
ZNF81,-0.04262038,-3.176657
FOXQ1,-0.039268587,-3.2568989
LEXM,-0.038704503,-3.2710893
CCDC84,-0.046713382,-3.0869899
NLRP10,-0.038754504,-3.2698216
VSIG10,-0.038863786,-3.2670627
DRC3,-0.037870865,-3.292449
PPP1R37,-0.035770386,-3.3484666
DNASE1,-0.035247594,-3.362931
CCDC96,-0.042945098,-3.1692295
CBARP,-0.03982124,-3.2432003
PPM1L,-0.0409103,-3.216758
PIP5KL1,-0.040242948,-3.232875
TMPRSS11D,-0.037931353,-3.290882
ZNF491,-0.038756225,-3.269779
SERPINB8,-0.036668867,-3.324106
TRAPPC10,-0.041985944,-3.1913402
JRKL,-0.04000108,-3.2387826
WISP2,-0.038754504,-3.2698216
UNG,-0.04155308,-3.2014894
DCP1B,-0.036858693,-3.3190358
MPPED1,-0.037141524,-3.3115332
COQ9,-0.0396675,-3.2469907
GSDMA,-0.03701172,-3.314971
PINX1,-0.036932565,-3.31707
RPS10,-0.04159642,-3.2004662
PQBP1,-0.042821184,-3.1720564
PPM1H,-0.037868343,-3.2925127
BRMS1L,-0.038878463,-3.2666922
HOXA11,-0.038684662,-3.2715914
VGF,-0.052120157,-2.9801502
ATG13,-0.04066825,-3.2225742
STX18,-0.04151889,-3.2022946
BMP15,-0.038754504,-3.2698216
TTC29,-0.038376343,-3.2794394
BCL3,-0.037658043,-3.2979782
TMEM43,-0.0520543,-2.9813812
TMOD3,-0.043525286,-3.156097
FJX1,-0.06643277,-2.7445974
ACOT9,-0.03779465,-3.2944255
SPATA22,-0.038333666,-3.2805312
DECR2,-0.03728888,-3.3076465
TNFAIP2,-0.04051658,-3.226234
MBNL3,-0.039128628,-3.2604005
RAP2B,-0.044176083,-3.1415782
TTC22,-0.03862434,-3.2731214
MRPS27,-0.038677897,-3.271763
PTGES2,-0.038637985,-3.2727768
ENDOU,-0.038936596,-3.2652264
PARL,-0.034950875,-3.3712366
REXO4,-0.03516669,-3.3651886
NDUFAF3,-0.04359593,-3.1545117
ALKBH3,-0.03624887,-3.3354185
ZNF503,-0.053470995,-2.9552321
CAMK4,-0.03773255,-3.29604
SEMG2,-0.038754504,-3.2698216
ADIPOR1,-0.040462893,-3.227534
FAM57A,-0.038754504,-3.2698216
MSLN,-0.038721476,-3.2706604
TRIM56,-0.03373717,-3.4059753
RNF212,-0.03733344,-3.3064756
SCO1,-0.036176093,-3.3373919
PCDHB12,-0.038710125,-3.2709472
RPS26,-0.04337188,-3.159552
SEPT14,-0.038754504,-3.2698216
ZNF436,-0.05346512,-2.9553401
ACOT2,-0.037653107,-3.2981083
ZNF513,-0.039365437,-3.2544847
CADM4,-0.056770757,-2.896986
SAGE1,-0.038754504,-3.2698216
RHAG,-0.039099168,-3.2611408
C11orf80,-0.03532608,-3.360746
TRIB1,-0.04567402,-3.108977
MAGEE1,-0.046472616,-3.0920384
AHSA1,-0.049236655,-3.0356336
GTF2F1,-0.045935355,-3.1034002
PRRC1,-0.03927065,-3.2568498
TAL1,-0.047293432,-3.074938
FAM114A2,-0.044418883,-3.136217
STK33,-0.04102644,-3.213981
CALB1,-0.061038654,-2.8266113
SLC52A2,-0.037385806,-3.3050973
ALX3,-0.038670212,-3.2719595
TSPAN18,-0.044029508,-3.1448305
NTHL1,-0.035050444,-3.3684394
PTCHD1,-0.049885448,-3.0228646
KCNC2,-0.03742393,-3.3040998
DNAJB1,-0.055806063,-2.9136457
RANBP3L,-0.03804348,-3.2879872
CCDC71,-0.036758844,-3.3216994
VASP,-0.034038633,-3.397231
GLT8D1,-0.045060664,-3.122191
SLC5A5,-0.034074467,-3.3961966
RTN4IP1,-0.037108213,-3.3124135
MSANTD4,-0.05146115,-2.9925494
ZNF502,-0.046056606,-3.1008234
SHISA6,-0.059839834,-2.8458548
PABPN1,-0.035953596,-3.3434482
SPAM1,-0.03857284,-3.27443
ZBTB33,-0.0467937,-3.0853112
C17orf80,-0.047202922,-3.076808
ABR,-0.056857478,-2.8955016
HOXC11,-0.038764022,-3.2695823
TADA2B,-0.03922893,-3.2578902
GORASP2,-0.040734176,-3.220986
MPDU1,-0.038296837,-3.2814753
FGL2,-0.036947846,-3.3166642
HSD3B2,-0.038754504,-3.2698216
FCAMR,-0.038754504,-3.2698216
SYT17,-0.040176302,-3.2344978
CABYR,-0.03597671,-3.3428178
MED27,-0.046181828,-3.0981715
TNFRSF11A,-0.038477864,-3.2768497
MFNG,-0.034054186,-3.396781
LILRA6,-0.039175283,-3.2592316
RPAP2,-0.047173243,-3.077422
FAM114A1,-0.03539247,-3.3588994
CTTNBP2NL,-0.05801612,-2.8759015
FOLR1,-0.041210063,-3.2096066
IKBIP,-0.03922641,-3.257954
ADRB1,-0.03614149,-3.3383293
FEZF1,-0.037631754,-3.2986634
SAPCD2,-0.040500898,-3.2266128
TOX,-0.05445544,-2.9374764
ZBED6,-0.04142259,-3.2045686
SFXN2,-0.034059834,-3.396618
C5orf38,-0.040242147,-3.2328935
RAB1B,-0.039105818,-3.2609723
TICAM2,-0.038549326,-3.2750306
ZNF721,-0.045225546,-3.1186202
LTBR,-0.038321387,-3.280846
FBXO43,-0.04119176,-3.2100425
HOXD12,-0.038754504,-3.2698216
TDRKH,-0.0414999,-3.2027433
PAIP1,-0.05400784,-2.9455082
ALCAM,-0.055302784,-2.9224565
RCAN1,-0.04723169,-3.0762134
SNX31,-0.035267502,-3.362375
HYAL1,-0.040968202,-3.2153728
ADRA1B,-0.039093208,-3.2612894
DHRS7B,-0.038364753,-3.2797368
UBR5,-0.06084484,-2.8296962
PRSS27,-0.03775918,-3.2953463
KLF4,-0.041920442,-3.1928694
DDRGK1,-0.036875237,-3.3185945
ATP6V0D2,-0.036750913,-3.3219109
SLC16A13,-0.038546573,-3.2750993
TMCO1,-0.045980327,-3.102444
FGF17,-0.0368464,-3.3193629
ZBTB34,-0.04698218,-3.0813873
IL22RA1,-0.038754504,-3.2698216
BLM,-0.037614416,-3.2991147
PUS7L,-0.052774433,-2.9680004
ZNF350,-0.042917233,-3.169863
UTP3,-0.03966761,-3.2469883
ATMIN,-0.055497788,-2.9190323
SNX11,-0.03557483,-3.3538518
SHH,-0.037929516,-3.2909315
MFSD4B,-0.040872768,-3.2176592
GUCY1A1,-0.055916317,-2.9117274
HTR1B,-0.038754504,-3.2698216
CDKL1,-0.03838609,-3.2791913
HSDL1,-0.04914428,-3.0374653
ANKUB1,-0.038922492,-3.2655823
ERGIC1,-0.043830883,-3.1492515
EFCAB3,-0.03933346,-3.2552805
SLC26A5,-0.037695467,-3.2970047
CHMP4C,-0.038683403,-3.271624
MBP,-0.03763428,-3.2985969
FAM189A2,-0.03711166,-3.3123236
CPA4,-0.043630168,-3.1537428
BFAR,-0.04538869,-3.1151
ARID3B,-0.041734777,-3.1972153
FOXD4L1,-0.037556324,-3.3006327
NAA30,-0.050966892,-3.001954
PTK2,-0.050482705,-3.0112593
CNN2,-0.04115172,-3.2109954
SFTPB,-0.03329219,-3.4190311
GAS8,-0.037741963,-3.2957947
GMEB2,-0.042315897,-3.1836762
PRSS3,-0.037295084,-3.307483
HPR,-0.038906213,-3.2659903
EME1,-0.03635521,-3.3325417
TTC23,-0.03605134,-3.340783
FBXL12,-0.0378292,-3.2935293
TRA2B,-0.062337525,-2.8061984
GCNT3,-0.038754504,-3.2698216
CEP57L1,-0.04200595,-3.1908743
ATP5F1C,-0.053026233,-2.9633646
PYCR3,-0.03878501,-3.269052
PCBP3,-0.03694279,-3.3167987
MUCL3,-0.037420485,-3.3041885
SSBP2,-0.05774622,-2.8804314
RFX1,-0.04271633,-3.1744561
RBFOX3,-0.03502213,-3.3692353
EDIL3,-0.056057103,-2.909283
PCNX2,-0.041324914,-3.2068813
TGIF1,-0.038617685,-3.2732902
CIRBP,-0.058959693,-2.8602364
UGT8,-0.035821337,-3.3470693
C5,-0.03512284,-3.3664138
ABHD11,-0.03371366,-3.4066625
CLDN7,-0.043862715,-3.148541
NUDT9,-0.041481033,-3.2031884
IL2RG,-0.037670787,-3.2976458
TADA3,-0.039285094,-3.2564874
ZFP37,-0.040885583,-3.217351
MX2,-0.038716547,-3.2707832
IL21R,-0.037630145,-3.2987053
TRIM22,-0.0342164,-3.39211
EN1,-0.07962594,-2.5699644
UNC5CL,-0.03850849,-3.2760692
C17orf75,-0.044969495,-3.1241724
NODAL,-0.045372743,-3.1154451
FBXO32,-0.04577583,-3.1068006
ADPRM,-0.037714526,-3.2965088
DNAJB4,-0.05305393,-2.9628558
ZNF662,-0.05071911,-3.006704
MIEF2,-0.044012167,-3.145214
BEND7,-0.04552459,-3.1121786
SMUG1,-0.037036188,-3.3143194
DGAT2L6,-0.038577083,-3.2743235
EIF4E2,-0.04702176,-3.0805643
CLDN3,-0.039301027,-3.256091
PCMTD1,-0.053420372,-2.9561539
BAZ1B,-0.06525469,-2.7619076
CALB2,-0.04271142,-3.174569
OVGP1,-0.037761476,-3.2952857
SS18,-0.043367315,-3.1596541
CPQ,-0.037778925,-3.2948327
IL20RA,-0.039722607,-3.2456305
SMYD1,-0.038737074,-3.270264
SSC5D,-0.03892731,-3.2654603
DACT3,-0.055963997,-2.9108987
ZNF214,-0.034225386,-3.391851
ANKRD33B,-0.03603639,-3.3411918
ZNF641,-0.04445389,-3.1354477
RNF32,-0.0400714,-3.2370622
FKBP6,-0.038383797,-3.2792509
CKAP2,-0.050212692,-3.0164893
HDX,-0.047746662,-3.0656257
CREB3L1,-0.03709799,-3.3126836
ATOH8,-0.03663278,-3.325073
TFAM,-0.051016852,-3.0009992
C7orf25,-0.033976182,-3.3990343
RAB33B,-0.036518887,-3.3281288
NME7,-0.04917878,-3.036781
MYF5,-0.038754504,-3.2698216
TOX3,-0.08414133,-2.5170336
MYZAP,-0.036935784,-3.3169854
VTI1A,-0.042101502,-3.1886501
PPM1F,-0.04013095,-3.2356052
ZNF415,-0.04367593,-3.152717
PHOX2B,-0.05096225,-3.0020435
NAP1L4,-0.054325834,-2.9397957
CA9,-0.03826494,-3.2822917
SLC15A3,-0.03560037,-3.3531463
SULT4A1,-0.05069044,-3.0072567
FRMD5,-0.040278442,-3.2320104
THRAP3,-0.050510246,-3.0107286
SMYD3,-0.036591522,-3.326178
SLC7A13,-0.038754504,-3.2698216
PCYOX1L,-0.037445404,-3.3035352
RNF144B,-0.037616827,-3.2990525
HERPUD2,-0.048215818,-3.0560794
LGMN,-0.036786996,-3.3209486
SKP2,-0.038672622,-3.2718964
ZAR1,-0.038558044,-3.2748084
DUSP10,-0.058645416,-2.8654244
SLC17A4,-0.037638642,-3.2984838
MS4A14,-0.03698817,-3.315594
PPIE,-0.039718367,-3.2457364
IGSF21,-0.039882872,-3.2416837
LEKR1,-0.038055643,-3.2876742
GJB5,-0.038996562,-3.2637165
KDM8,-0.03806035,-3.287553
CCT3,-0.05131247,-2.9953682
RBM4B,-0.05157845,-2.9903293
MARCH9,-0.038754504,-3.2698216
MKRN2,-0.040785905,-3.2197433
MIER2,-0.03892513,-3.2655153
TCEA1,-0.046874236,-3.0836318
TBXA2R,-0.036709774,-3.3230124
BMP10,-0.038754504,-3.2698216
PABPN1L,-0.038562402,-3.2746954
NAP1L1,-0.06665795,-2.741325
LNPK,-0.04712798,-3.078359
HYAL4,-0.037410613,-3.3044465
NMUR1,-0.037124753,-3.3119774
POLR1E,-0.040686794,-3.2221255
MYF6,-0.03686317,-3.3189156
PJVK,-0.037979096,-3.2896473
RASL10B,-0.036049157,-3.3408422
SLC38A2,-0.05806078,-2.875154
RMI1,-0.039267328,-3.2569308
UGT3A2,-0.038754504,-3.2698216
DNAAF2,-0.042604957,-3.1770124
UGT2B7,-0.037901055,-3.2916665
ANXA4,-0.038948063,-3.2649372
RAD23A,-0.042448096,-3.1806207
PSMB4,-0.051492177,-2.9919615
MAP3K8,-0.034698393,-3.3783622
APRT,-0.03690063,-3.3179212
CAPZB,-0.043914855,-3.1473794
DLK1,-0.047868602,-3.063135
CCDC65,-0.03578327,-3.348112
NAPSA,-0.03682537,-3.3199255
DNASE1L2,-0.039113842,-3.2607734
ADORA2A,-0.040941313,-3.2160158
ZNF254,-0.054188758,-2.9422536
SLC25A45,-0.03422861,-3.3917577
PJA2,-0.06695221,-2.7370658
GRK1,-0.03907922,-3.2616413
IFIT5,-0.05162283,-2.9894924
CTDSP1,-0.038254615,-3.2825575
NUFIP2,-0.06529556,-2.761302
RNLS,-0.036702305,-3.323211
DGKQ,-0.034003146,-3.3982568
RAB4B,-0.04164811,-3.199251
PSTPIP1,-0.03776492,-3.2951965
CACNG7,-0.057529934,-2.8840775
GSX2,-0.03848773,-3.2765985
RNF39,-0.038697854,-3.271257
SLCO6A1,-0.036991272,-3.315511
ZIM2,-0.048110507,-3.0582125
PPP2CB,-0.05410135,-2.9438245
TRIM50,-0.038525466,-3.2756362
SLC35E1,-0.049108867,-3.0381694
ADAM29,-0.03982124,-3.243198
ZNF776,-0.04657719,-3.0898428
ZNF319,-0.037589617,-3.2997642
SFRP4,-0.037605807,-3.299342
CRYBA1,-0.03563258,-3.3522599
LRRC24,-0.041832533,-3.1949234
ZNF398,-0.04639774,-3.093613
ZNF30,-0.04265762,-3.1758013
MVB12B,-0.07175233,-2.6701958
DTX2,-0.032999616,-3.427713
TRIM65,-0.036292557,-3.3342323
FAAH2,-0.03906317,-3.2620428
ZBTB25,-0.03515576,-3.3654926
CETP,-0.03721802,-3.3095136
SLC39A4,-0.035965327,-3.3431273
SLC17A3,-0.038761385,-3.2696488
DEDD,-0.042152133,-3.187472
LRRN4,-0.038737074,-3.270264
CDK5,-0.037927452,-3.2909842
G6PC2,-0.038660005,-3.2722182
APOBEC3D,-0.03888477,-3.2665327
SOX12,-0.05235504,-2.9757702
TFB1M,-0.039922617,-3.240706
ADCY1,-0.047151636,-3.0778685
HSD17B8,-0.035431247,-3.3578236
LRRC23,-0.039275236,-3.256734
ST3GAL5,-0.053222924,-2.9597585
RFC3,-0.042192932,-3.1865237
METTL2A,-0.048527483,-3.049791
ACY3,-0.033788,-3.4044971
SVOP,-0.04433837,-3.1379926
SLC39A13,-0.039680902,-3.24666
NIPSNAP2,-0.046315793,-3.0953398
ROM1,-0.03644119,-3.3302195
RAB8A,-0.039194543,-3.2587523
ST8SIA5,-0.03576084,-3.3487296
TMEM198,-0.03584411,-3.3464458
RMND1,-0.042070527,-3.1893694
ZNF652,-0.056976173,-2.893475
MAGED2,-0.062935114,-2.796954
TRMT2B,-0.033343155,-3.417528
VKORC1L1,-0.054249734,-2.9411595
GDF2,-0.038618486,-3.2732718
IFT57,-0.04594526,-3.1031885
FOXD2,-0.053433366,-2.9559176
TSG101,-0.048442647,-3.0514987
ARHGAP1,-0.043111242,-3.1654506
CKAP2L,-0.041847166,-3.1945806
POT1,-0.034943737,-3.3714387
OLA1,-0.04571946,-3.1080031
SDF2L1,-0.037316445,-3.306921
NPFFR2,-0.03767113,-3.297639
DNASE2B,-0.038648423,-3.2725098
DEGS2,-0.037491795,-3.30232
KRR1,-0.052665982,-2.9700038
ZNF35,-0.04401981,-3.1450448
HAPLN2,-0.03858649,-3.2740855
RS1,-0.039266985,-3.2569408
CENPN,-0.03942526,-3.252996
ZSCAN25,-0.0410372,-3.2137258
EFNA3,-0.050163146,-3.0174506
RBMS3,-0.061208885,-2.8239114
TESPA1,-0.03809317,-3.2867072
TENT5B,-0.037386727,-3.3050737
BTN2A2,-0.039461244,-3.2521012
CARNMT1,-0.03997794,-3.2393496
UTP11,-0.04482714,-3.1272721
APOA5,-0.038754504,-3.2698216
NDE1,-0.03687972,-3.318477
SLC46A1,-0.039235692,-3.257722
ZNF23,-0.04581728,-3.1059165
CSNK1A1,-0.05845305,-2.868616
RABEPK,-0.038460657,-3.277289
TBC1D32,-0.046080057,-3.1003275
CD5,-0.038774572,-3.2693148
TRABD2A,-0.03602581,-3.34148
RRP8,-0.04385256,-3.1487682
E2F3,-0.03682537,-3.319925
ABHD8,-0.036895,-3.3180707
TCTE1,-0.038546916,-3.275089
SPAG4,-0.038253583,-3.282585
HOXB8,-0.03861436,-3.273377
CLYBL,-0.038203787,-3.2838626
BCL6B,-0.035961647,-3.3432286
IGLON5,-0.057667565,-2.8817546
RAB5B,-0.07309654,-2.6522992
AASS,-0.0467185,-3.0868838
SFXN5,-0.032513227,-3.4423218
DMRTA1,-0.037829544,-3.2935188
CALR,-0.045634385,-3.1098244
CSNK1G2,-0.04428386,-3.1391947
DUSP4,-0.065060236,-2.764796
PDIA3,-0.04860709,-3.04819
PACSIN1,-0.036744133,-3.322093
ANKRD33,-0.037852157,-3.2929323
GTF2B,-0.04859539,-3.0484266
NPTN,-0.05259801,-2.9712615
TBC1D22A,-0.03940532,-3.2534914
SCTR,-0.03748456,-3.3025107
ZDHHC3,-0.03754335,-3.3009706
NECAB3,-0.037715673,-3.2964792
SLC25A51,-0.035567813,-3.3540468
ARL8A,-0.056750596,-2.89733
GAK,-0.038972255,-3.2643268
STK19,-0.042640828,-3.1761873
MYOZ3,-0.038099594,-3.2865412
ZNF540,-0.035925534,-3.3442163
ZNF233,-0.0388162,-3.268264
POLR2F,-0.047648806,-3.067628
EMC3,-0.041718084,-3.197608
SHBG,-0.037564475,-3.3004208
WDR47,-0.0591996,-2.8562949
TLE6,-0.039901543,-3.241225
SUPT3H,-0.035603706,-3.3530533
ARFIP1,-0.0423111,-3.1837864
SNPH,-0.04600526,-3.1019135
C9orf43,-0.03705319,-3.3138688
MAPK1,-0.051367164,-2.9943295
ZNF300,-0.061202716,-2.8240097
B3GAT2,-0.037917238,-3.2912488
CPA5,-0.038812645,-3.2683516
KDM4E,-0.038754504,-3.2698216
SH2D2A,-0.037841827,-3.2932
ZFPL1,-0.038688563,-3.2714934
HOXB13,-0.038754735,-3.2698176
FAM83C,-0.03858844,-3.2740352
CYBA,-0.035855267,-3.3461375
ABRA,-0.038307507,-3.2812006
SERINC3,-0.05343201,-2.955942
BACE2,-0.0351271,-3.366294
KPRP,-0.038754504,-3.2698216
TNIP3,-0.03930813,-3.255913
WDR92,-0.038013298,-3.2887642
OPRK1,-0.049789276,-3.024747
GLMN,-0.039126795,-3.260449
AGT,-0.037519008,-3.3016071
SMAP1,-0.051795688,-2.9862344
GCH1,-0.04385975,-3.1486075
ZSCAN21,-0.03813012,-3.2857544
RRAGD,-0.044103652,-3.1431828
USP9X,-0.056555722,-2.9006739
POMC,-0.03646935,-3.3294635
C11orf96,-0.058813244,-2.8626502
ADGRB1,-0.048155952,-3.0572917
ZNF526,-0.03697358,-3.3159823
SLC30A3,-0.041627295,-3.1997414
PRMT3,-0.03539489,-3.3588336
CCDC86,-0.03836808,-3.279651
UBE2J1,-0.056370277,-2.9038658
SOX21,-0.046924967,-3.0825753
C8orf34,-0.037102584,-3.3125625
B4GALT5,-0.055287782,-2.922719
CCDC137,-0.03641464,-3.330938
NHLRC3,-0.043282725,-3.161564
SERPINE1,-0.03725397,-3.3085647
CREB3L2,-0.0387162,-3.270793
ST3GAL2,-0.04009213,-3.2365553
PCYT1B,-0.036905337,-3.3177958
ASB5,-0.038135856,-3.285607
POU5F1B,-0.03946113,-3.2521043
NECAP2,-0.044260595,-3.1397095
RBP4,-0.038074464,-3.2871897
MPV17,-0.040922772,-3.2164595
GAS2,-0.033876274,-3.401932
GABPB2,-0.03721136,-3.309689
RPL18A,-0.06093637,-2.8282382
OGFRL1,-0.03733172,-3.3065212
FAM124A,-0.042755052,-3.1735692
COQ5,-0.049380768,-3.0327835
GZMB,-0.03792171,-3.2911322
IL23R,-0.040000964,-3.2387867
AGK,-0.04130867,-3.2072666
SLC46A2,-0.03849197,-3.2764904
NPHS1,-0.036009483,-3.3419244
PCDHB8,-0.03744265,-3.3036084
ZNF648,-0.038754504,-3.2698216
CLUAP1,-0.04624466,-3.0968413
KBTBD13,-0.038299933,-3.281396
SLC16A2,-0.039367843,-3.2544243
PGGT1B,-0.037742652,-3.2957764
PSMD8,-0.045782547,-3.1066556
WIPF2,-0.04749228,-3.0708396
MFSD9,-0.038297754,-3.2814507
THOC6,-0.035727598,-3.3496437
EXTL2,-0.05333075,-2.9577897
CWC27,-0.04847138,-3.0509202
ADK,-0.040600948,-3.224197
B4GALT6,-0.045552038,-3.1115882
CAP2,-0.042479176,-3.1799061
CERS1,-0.041133415,-3.211431
LANCL1,-0.05072885,-3.0065184
VWA1,-0.033642083,-3.4087522
REEP3,-0.044390146,-3.1368518
DIRC2,-0.038754504,-3.2698216
TMOD2,-0.05534756,-2.9216695
GPR142,-0.038754504,-3.2698216
STAC,-0.03954822,-3.249943
TAB1,-0.036868114,-3.3187857
PNMA3,-0.040449496,-3.2278578
GNPTG,-0.035584953,-3.3535721
PAQR6,-0.03438838,-3.3871815
C11orf49,-0.04227693,-3.184577
SKAP1,-0.038262073,-3.282366
TCEA2,-0.04219739,-3.1864226
FBXO44,-0.036912233,-3.3176107
GAL3ST3,-0.038063332,-3.2874753
SASH3,-0.034784056,-3.3759363
ATXN10,-0.0480879,-3.0586731
LACTB,-0.04285385,-3.1713104
SFXN1,-0.044637453,-3.131419
PEX3,-0.036795955,-3.32071
FBXO28,-0.038268384,-3.2822058
IRX1,-0.05737416,-2.8867104
GPR137B,-0.0386701,-3.2719612
ARG1,-0.03869877,-3.2712348
RNF219,-0.038754504,-3.2698216
TEX9,-0.03684973,-3.3192756
P4HB,-0.04364991,-3.1532998
ANKRD54,-0.03777881,-3.2948384
CDC7,-0.047074646,-3.0794644
LPO,-0.040805936,-3.2192612
TRAPPC4,-0.054219134,-2.941708
ZNF836,-0.03821824,-3.2834895
SMS,-0.04622872,-3.0971787
CALCRL,-0.044607695,-3.13207
TRMT11,-0.042151105,-3.187495
SRSF2,-0.051048115,-3.0004032
IKZF3,-0.035945546,-3.3436701
ZKSCAN4,-0.037950978,-3.2903752
ZBTB22,-0.039264463,-3.2570045
GBGT1,-0.037014477,-3.3148954
TRIM58,-0.036749303,-3.3219535
PLOD2,-0.052327663,-2.97628
KCTD8,-0.05162917,-2.9893708
CIAO1,-0.053064782,-2.9626575
AGA,-0.03711832,-3.3121471
ADAM2,-0.03822593,-3.2832923
RFC2,-0.03590886,-3.344672
MBOAT4,-0.039064202,-3.2620184
SMYD5,-0.036114007,-3.3390765
ST6GALNAC6,-0.036771137,-3.3213727
STK17A,-0.03220969,-3.4515479
SLC8A1,-0.060275067,-2.8388228
