,0,1
MAB21L3,-0.0367963,-3.320701
SLX4IP,-0.04000039,-3.238799
VSTM2A,-0.06155957,-2.8183727
VDAC3,-0.06380595,-2.783643
TMEM200C,-0.040257145,-3.232529
LRRC72,-0.038392402,-3.279031
CS,-0.047103077,-3.0788765
KCNK9,-0.041738436,-3.1971283
F12,-0.036962207,-3.3162835
TMED7,-0.042746488,-3.1737652
VAT1,-0.05285596,-2.966496
UTS2R,-0.03869361,-3.271364
COPB2,-0.04552345,-3.1122034
SEMA3G,-0.040243518,-3.2328615
SIGLEC15,-0.03869361,-3.271364
IL10,-0.03648636,-3.329003
NUP188,-0.038263563,-3.282327
MRPL21,-0.045313843,-3.1167152
UBTD1,-0.036293015,-3.3342204
TNNC1,-0.038761616,-3.2696443
ZNF260,-0.050733157,-3.0064344
CSPG5,-0.051969763,-2.9829655
AVP,-0.03875978,-3.2696893
AES,-0.03869361,-3.271364
VAPB,-0.048587557,-3.048584
RPP30,-0.04084233,-3.2183871
ASF1B,-0.034081034,-3.396008
ST6GAL1,-0.043875266,-3.148263
RNF166,-0.035691362,-3.3506377
APLNR,-0.037806816,-3.2941096
FMOD,-0.038900822,-3.2661262
SCG5,-0.06625427,-2.7471993
CCDC107,-0.054125633,-2.943389
CEP164,-0.06337516,-2.7902043
PXMP4,-0.039800853,-3.2437003
LETMD1,-0.048056316,-3.0593133
EHD2,-0.039199587,-3.2586243
FGF10,-0.037532326,-3.3012607
BCCIP,-0.055199344,-2.9242764
ZNF696,-0.041479774,-3.2032187
BEND2,-0.037511542,-3.3018029
STIP1,-0.04053215,-3.2258573
UPB1,-0.038872156,-3.26685
ELK4,-0.050149314,-3.0177207
MIF4GD,-0.0330386,-3.4265523
PACS1,-0.05130941,-2.995427
CHSY1,-0.052475516,-2.9735317
C8orf58,-0.03965879,-3.2472079
TST,-0.03515495,-3.3655164
ZNF772,-0.052122194,-2.9801111
TMEM216,-0.0420775,-3.1892064
CCDC116,-0.035256226,-3.3626878
TMX4,-0.0500035,-3.0205607
ZWINT,-0.03670081,-3.3232503
CD320,-0.038497593,-3.2763474
SUCNR1,-0.035536867,-3.3549
ZNF713,-0.045637574,-3.1097555
MR1,-0.035702404,-3.3503368
BMF,-0.037241794,-3.308887
INPP1,-0.042212132,-3.1860807
C1QTNF6,-0.036202654,-3.336668
SP5,-0.03839607,-3.278938
MPZL2,-0.038457446,-3.27737
NGRN,-0.061346572,-2.821732
CRYAB,-0.03706215,-3.3136334
EDEM2,-0.037275676,-3.3079944
NFIA,-0.06146866,-2.8198054
CCR6,-0.03598315,-3.3426409
ACVRL1,-0.037201136,-3.3099587
ASB11,-0.037587207,-3.2998257
ZNF273,-0.03457438,-3.3818781
TRUB1,-0.05293522,-2.9650376
BTF3,-0.06335446,-2.7905207
AIG1,-0.04069938,-3.2218232
ZNF230,-0.0365898,-3.3262246
B3GNT4,-0.036140338,-3.3383613
LAX1,-0.03750339,-3.3020182
SLC35E4,-0.04139983,-3.2051075
POLR2H,-0.045252435,-3.1180406
DNASE1L1,-0.036482453,-3.3291097
EDN3,-0.037286814,-3.3077006
CFAP20,-0.05417035,-2.942585
TSSK1B,-0.03869361,-3.271364
ARL5A,-0.040438164,-3.2281337
FAM19A3,-0.03869361,-3.271364
RIPK4,-0.039056636,-3.2622073
KCNJ4,-0.034433875,-3.385883
AGFG2,-0.03679952,-3.320615
PARK7,-0.052710086,-2.9691868
MYLPF,-0.037506606,-3.3019323
FAHD1,-0.04345338,-3.157714
SELENOS,-0.04198789,-3.1912947
LAMP1,-0.053051103,-2.962907
CENPU,-0.041105386,-3.2120993
CALM1,-0.07451065,-2.6338375
TMEM248,-0.044217598,-3.1406598
FCRL1,-0.03869361,-3.271364
TARM1,-0.03869361,-3.271364
RIBC2,-0.035301335,-3.361435
RNPS1,-0.05618198,-2.9071195
STX7,-0.056196403,-2.9068692
UCHL3,-0.041610714,-3.2001305
RHOD,-0.038355116,-3.2799847
BTNL3,-0.03839527,-3.2789571
ZNF771,-0.036603246,-3.3258631
MRPL18,-0.04865875,-3.0471554
PAG1,-0.05992696,-2.844442
RAB27A,-0.035017177,-3.3693755
MAST3,-0.037299678,-3.3073618
JUN,-0.07151219,-2.6734295
BCL2L11,-0.041227452,-3.2091932
DHDH,-0.03954822,-3.2499435
ADH5,-0.04838904,-3.0525782
CEACAM16,-0.03869361,-3.271364
SBSN,-0.03869361,-3.271364
REEP6,-0.034732822,-3.3773866
CDIPT,-0.039605856,-3.2485154
SOD2,-0.044196725,-3.1411228
TMEM64,-0.049667113,-3.0271442
TECRL,-0.038344562,-3.2802536
RAB17,-0.03894852,-3.2649255
TMEM235,-0.037436906,-3.3037589
TM2D2,-0.043940753,-3.146802
ZNF117,-0.055633895,-2.9166496
IL1B,-0.034729484,-3.3774796
SOSTDC1,-0.036849156,-3.3192904
OMD,-0.03734435,-3.3061886
CNR2,-0.03869361,-3.271364
SEL1L3,-0.044634376,-3.131486
CCDC198,-0.036165748,-3.3376703
EIF4E1B,-0.04259662,-3.1772025
PDCD2L,-0.040466897,-3.227437
ETFBKMT,-0.037911728,-3.2913892
IKZF5,-0.045168348,-3.1198585
CASP4,-0.037537146,-3.3011332
GPR101,-0.03869361,-3.271364
GZMK,-0.038690973,-3.271431
AQP10,-0.03962224,-3.2481098
ANKRD34B,-0.037245814,-3.308782
TEPP,-0.038566876,-3.2745836
C6orf89,-0.04995508,-3.021505
SCXB,-0.03869361,-3.271364
C1orf109,-0.03782943,-3.2935243
MRPL44,-0.05858336,-2.8664532
EDN2,-0.038973287,-3.2643025
P2RY11,-0.038066085,-3.2874057
RNF135,-0.033390425,-3.4161348
NXPE1,-0.038673997,-3.2718616
TP53I11,-0.04290547,-3.1701307
DPP8,-0.039376896,-3.254199
ZFP92,-0.03869361,-3.271364
RIMBP3,-0.03838047,-3.2793348
DKK1,-0.040659666,-3.2227795
RAD51B,-0.0381362,-3.2855973
KCNK16,-0.03869361,-3.271364
ITLN1,-0.038461003,-3.2772803
CLIC1,-0.03499047,-3.370125
RAB28,-0.03925667,-3.2571995
CCDC83,-0.038048528,-3.2878568
TSSK6,-0.042061154,-3.1895869
KIR3DL2,-0.038618717,-3.2732651
DSPP,-0.0403097,-3.231251
LARGE1,-0.041282818,-3.2078807
LRPAP1,-0.04035195,-3.2302244
FAM107B,-0.04994442,-3.0217128
ALAS2,-0.03503755,-3.368802
GAN,-0.04757924,-3.0690541
STXBP5,-0.060120843,-2.8413086
ZNF519,-0.040080905,-3.2368288
PPIL6,-0.03420868,-3.3923316
RPS18,-0.039683767,-3.2465901
RAB27B,-0.048034728,-3.059753
PHOSPHO1,-0.037203778,-3.3098884
PARP8,-0.05918949,-2.85646
HPRT1,-0.043319713,-3.160728
CCNH,-0.04648047,-3.0918725
BCAS1,-0.040112745,-3.2360504
TSPAN31,-0.048263643,-3.0551116
ZSCAN23,-0.036345206,-3.3328118
GATAD1,-0.05010759,-3.0185308
FAM189A1,-0.039813567,-3.2433894
ZMAT2,-0.049070846,-3.038925
TM2D3,-0.049170382,-3.0369484
NDUFAF4,-0.04380384,-3.1498568
DBNDD2,-0.040063612,-3.237253
RCVRN,-0.03815066,-3.285226
RANBP1,-0.048068814,-3.0590594
DCAF12L1,-0.03944222,-3.2525747
MESP1,-0.03534184,-3.3603055
TNFRSF10D,-0.038703013,-3.2711265
HHLA2,-0.037959244,-3.290163
DUS4L,-0.03810694,-3.2863512
ESD,-0.052514087,-2.9728155
SIGLEC5,-0.038046807,-3.2879019
MLYCD,-0.03722135,-3.3094273
RPS20,-0.07095191,-2.6810193
SIGMAR1,-0.037928827,-3.2909496
B3GNT3,-0.038581785,-3.2742028
ZNF19,-0.038355805,-3.2799675
CDK1,-0.045449864,-3.1137846
OTULIN,-0.0419177,-3.1929317
NXF5,-0.038974546,-3.2642696
PABPC5,-0.03673839,-3.3222446
ATP5PB,-0.055210512,-2.9240804
MTNR1A,-0.03869361,-3.271364
C1orf198,-0.04064467,-3.2231398
ZNF253,-0.046658315,-3.088142
PPP1R3G,-0.036240593,-3.3356423
F3,-0.03518384,-3.3647103
ANKDD1B,-0.03773289,-3.2960289
TMEM56,-0.03869361,-3.271364
OAZ1,-0.056504574,-2.9015532
EIF3B,-0.042898048,-3.170302
SLAMF8,-0.03827171,-3.2821176
SLC38A11,-0.038133793,-3.28566
RAPGEF3,-0.034517948,-3.383485
ZNF680,-0.037462283,-3.3030927
SIM1,-0.042317268,-3.183645
SOWAHA,-0.036265425,-3.3349676
AZU1,-0.036847662,-3.3193288
SRSF9,-0.061690148,-2.816317
TTC9,-0.044640187,-3.1313577
AMIGO2,-0.034374673,-3.3875737
PUSL1,-0.03510431,-3.3669338
JAZF1,-0.045804527,-3.1061878
TADA1,-0.05239011,-2.975118
NDUFV2,-0.048899673,-3.0423348
CRTAM,-0.03743771,-3.303736
MCL1,-0.052738022,-2.9686706
FAM166A,-0.038422573,-3.2782595
INTS13,-0.038467426,-3.2771153
ZNF610,-0.036656454,-3.3244393
MYL4,-0.03712119,-3.3120713
GLYATL3,-0.03869361,-3.271364
TRAF1,-0.037348256,-3.3060842
BRICD5,-0.04124873,-3.2086878
LIPT1,-0.03956827,-3.2494478
RBM42,-0.040058114,-3.2373857
PDE1B,-0.044242233,-3.1401155
RHOG,-0.035228953,-3.3634498
ZCWPW2,-0.037211243,-3.3096936
SSR3,-0.046858996,-3.0839505
LPAR6,-0.039492298,-3.2513313
FAM71A,-0.038882017,-3.2666018
KRBA2,-0.04310188,-3.1656618
ZDHHC24,-0.03740349,-3.304636
MYL3,-0.03837267,-3.2795339
ZNF639,-0.04506032,-3.122199
FBXL14,-0.034056146,-3.3967257
IFNAR2,-0.045843013,-3.1053662
MPIG6B,-0.035245985,-3.3629751
TNFRSF13B,-0.038449414,-3.2775764
STRA8,-0.038575247,-3.2743711
TMUB2,-0.042004004,-3.1909204
TMEM9,-0.042335093,-3.1832309
TMX1,-0.041664116,-3.1988754
SYNGR1,-0.040130723,-3.2356105
TTLL2,-0.039542373,-3.250089
ZIK1,-0.038623534,-3.2731435
EPC2,-0.051580828,-2.9902856
SLC25A52,-0.039078534,-3.261657
MACROD1,-0.034955364,-3.371111
C2CD4A,-0.037118435,-3.3121426
CFAP97,-0.04888957,-3.0425355
EEF1AKMT2,-0.037413828,-3.3043628
TUBGCP6,-0.041201483,-3.2098117
BRIX1,-0.045174044,-3.1197357
IDO1,-0.03509234,-3.367266
LMO1,-0.04279092,-3.1727488
APOL1,-0.03473029,-3.3774588
USF3,-0.045546345,-3.1117122
NTSR2,-0.038601514,-3.2737038
CAV2,-0.034618367,-3.3806314
TNFSF15,-0.03469517,-3.3784537
RNF126,-0.041266344,-3.2082703
DRD4,-0.038310602,-3.2811227
RCAN2,-0.059739895,-2.8474758
FBXO11,-0.07250843,-2.660087
ELOVL7,-0.039147314,-3.2599344
ENOPH1,-0.043985702,-3.145802
RNF149,-0.037504654,-3.3019855
PCGF1,-0.03442777,-3.3860574
LBP,-0.03869361,-3.271364
GGCT,-0.041221276,-3.2093396
AIDA,-0.04490567,-3.1255589
GPS2,-0.03786226,-3.2926726
THAP10,-0.036131367,-3.3386045
POU6F2,-0.041709393,-3.1978118
MYOZ1,-0.03825519,-3.2825432
METTL6,-0.045293223,-3.1171587
GPR25,-0.03869361,-3.271364
RPS14,-0.053307243,-2.958218
IRAK1BP1,-0.048333954,-3.05369
GRPR,-0.03862445,-3.273121
RPTOR,-0.041694187,-3.1981668
CSF1,-0.037090637,-3.3128788
APH1B,-0.038173724,-3.2846327
GSTZ1,-0.04216322,-3.1872144
CCR5,-0.03869361,-3.271364
APOA1,-0.037574004,-3.3001711
NOL7,-0.0416887,-3.1982985
PTGDR,-0.038764596,-3.269569
CXCR5,-0.037509017,-3.3018708
FSTL3,-0.039407726,-3.253434
NCS1,-0.059922583,-2.844513
LDLRAD4,-0.038513884,-3.2759333
AIMP1,-0.045433007,-3.114147
SULT1E1,-0.048963353,-3.041066
MTFR1L,-0.048466045,-3.0510273
SCAMP4,-0.035625793,-3.352446
PDAP1,-0.05312922,-2.9614758
KHDC1,-0.03933025,-3.2553623
UBE2T,-0.04337074,-3.159578
STX4,-0.037839185,-3.2932703
CASP1,-0.035370033,-3.3595233
TSPAN8,-0.03859337,-3.27391
TACSTD2,-0.03928303,-3.2565393
CCND2,-0.049869344,-3.0231793
IQCG,-0.04318089,-3.1638703
UPF2,-0.054092206,-2.943989
RPUSD3,-0.034656826,-3.3795383
FCER2,-0.038952533,-3.2648256
SULT6B1,-0.038650945,-3.2724462
SLC35B3,-0.037470438,-3.3028784
CATIP,-0.036126886,-3.3387282
SIRT4,-0.037423015,-3.3041234
ZNF177,-0.04910796,-3.038187
RBMX2,-0.054862782,-2.9302256
YIF1A,-0.03546093,-3.3570032
BPIFB6,-0.03869361,-3.271364
SDCBP2,-0.038774114,-3.2693255
MPZL3,-0.036593594,-3.3261232
CD207,-0.03869361,-3.271364
DNAJC4,-0.035494182,-3.3560803
SETDB2,-0.037071224,-3.3133926
TOMM40L,-0.04543551,-3.1140916
NRP1,-0.05437393,-2.9389348
ZNF891,-0.041133072,-3.211439
LILRA1,-0.038043022,-3.2879996
S1PR3,-0.04408289,-3.143645
HSD17B11,-0.03977244,-3.244401
NT5DC1,-0.035746,-3.3491366
RPL7L1,-0.041055616,-3.213285
SSSCA1,-0.03869361,-3.271364
CGAS,-0.03827458,-3.2820456
SUPT7L,-0.046751264,-3.0861976
MRPL20,-0.05265275,-2.9702482
B3GALT6,-0.04715789,-3.0777395
RAB12,-0.055630513,-2.9167097
PRKAB1,-0.04567937,-3.1088612
DTD1,-0.05495689,-2.928559
SNCG,-0.04147177,-3.2034051
MCHR1,-0.038327124,-3.2806993
KERA,-0.03858259,-3.2741823
PDCD10,-0.04524275,-3.1182487
IL22RA2,-0.038672164,-3.27191
CACNG1,-0.037879474,-3.2922268
CAPZA1,-0.052888867,-2.96589
MRPS18B,-0.033987127,-3.3987174
OXNAD1,-0.041633356,-3.1995993
CD8A,-0.039613187,-3.2483356
CCDC127,-0.0382872,-3.2817225
LIPJ,-0.037892215,-3.2918947
CMPK1,-0.054841794,-2.9305992
ZNF485,-0.040368896,-3.229813
C1GALT1,-0.044601083,-3.132216
MRPS14,-0.04084656,-3.2182858
PTK7,-0.04108182,-3.2126617
PSMA7,-0.056282047,-2.9053893
YIPF2,-0.03418276,-3.3930771
FUT6,-0.036453374,-3.3298934
TRH,-0.035311233,-3.361157
ZNF843,-0.03858626,-3.2740898
RRP7A,-0.039413225,-3.2532945
LSM4,-0.03882996,-3.267917
SNAI1,-0.03615356,-3.3380015
THAP6,-0.042078756,-3.1891778
MOGAT1,-0.03737593,-3.3053577
FAM76A,-0.04256646,-3.1778967
RNF114,-0.040463004,-3.2275317
ZNF677,-0.038143545,-3.2854111
ZNF600,-0.0378882,-3.2919996
OLR1,-0.037142098,-3.311518
P2RY6,-0.037048824,-3.3139865
ZBTB43,-0.05786121,-2.878498
SSB,-0.057573035,-2.88335
GPR6,-0.03948267,-3.2515702
ANHX,-0.038673997,-3.2718616
MFSD12,-0.033184145,-3.4222283
GLI4,-0.032920606,-3.430071
PAPSS2,-0.052554127,-2.9720747
CLEC4M,-0.038519733,-3.2757833
ABHD13,-0.045251068,-3.1180704
ZNF630,-0.03914869,-3.2598991
TAGLN3,-0.06194868,-2.812263
RIMS1,-0.05778594,-2.8797638
UCHL1,-0.07650533,-2.6084032
BIN3,-0.035658922,-3.3515327
SPATA2L,-0.035490844,-3.3561733
CNPY4,-0.039364174,-3.2545154
LGALS4,-0.039239015,-3.257638
SBK1,-0.08370113,-2.522061
HVCN1,-0.033374745,-3.4165962
SMC3,-0.065390594,-2.7598944
PDLIM4,-0.03456482,-3.3821518
BORCS6,-0.03642981,-3.3305285
GALR1,-0.04099509,-3.2147293
BAG1,-0.045068186,-3.1220274
TMEM101,-0.037639447,-3.2984624
CLDN11,-0.03831634,-3.2809753
CFAP77,-0.03597441,-3.3428807
CEBPE,-0.03821985,-3.2834504
A1BG,-0.032743186,-3.435388
IGFBP6,-0.03552766,-3.3551545
ZFP57,-0.038668264,-3.272007
TM6SF2,-0.03676815,-3.321452
C22orf23,-0.039747007,-3.2450287
HIST1H2AJ,-0.03869361,-3.271364
UBE2S,-0.046662297,-3.0880604
VPS37C,-0.03385104,-3.4026644
TEKT1,-0.037255116,-3.3085358
EXOC3L2,-0.037513267,-3.3017588
ZNF765,-0.034533724,-3.3830364
S1PR4,-0.038694527,-3.271342
TMEM115,-0.03637843,-3.3319144
SMNDC1,-0.048044045,-3.0595622
RAB1A,-0.057323843,-2.8875642
PCED1A,-0.04942956,-3.0318189
CCDC24,-0.03622622,-3.336029
KLK4,-0.03869361,-3.271364
SGTB,-0.07218896,-2.6643453
SNX20,-0.038436223,-3.2779114
SLC35E2B,-0.06567552,-2.7556865
NHLH2,-0.064505495,-2.7730846
FKBP11,-0.036782973,-3.3210564
SUSD5,-0.03592864,-3.3441305
RHCE,-0.03704871,-3.3139877
GPR50,-0.03847052,-3.277036
WDR38,-0.036613245,-3.3255975
LDLRAD1,-0.03827733,-3.2819743
PAQR8,-0.036692884,-3.323464
PHLDA1,-0.06020941,-2.839881
SYNDIG1,-0.034708068,-3.3780868
GPR157,-0.03869361,-3.271364
AKR1B1,-0.048491824,-3.050507
MRPL47,-0.042811934,-3.172268
SYNPR,-0.041908212,-3.1931534
CA2,-0.03947465,-3.2517693
HAUS4,-0.03619702,-3.336822
OXCT2,-0.042972963,-3.1685948
UBE2K,-0.067188546,-2.733658
ZC4H2,-0.04227853,-3.1845417
PMF1,-0.04160237,-3.2003262
RWDD2B,-0.040237106,-3.2330172
PYGO2,-0.040495176,-3.226753
CDCP2,-0.03869361,-3.271364
ELK3,-0.033762645,-3.4052358
NUDT18,-0.03834158,-3.2803307
ARC,-0.03496883,-3.370733
RASSF6,-0.038004115,-3.2890031
TMEM255A,-0.050567143,-3.0096292
UBE3D,-0.03865003,-3.2724698
LIX1,-0.04825444,-3.0552976
VPS25,-0.04946155,-3.0311892
CYP2C19,-0.03868352,-3.2716212
TNKS,-0.0634443,-2.7891467
CXCR4,-0.058378946,-2.8698475
PSMB2,-0.057404213,-2.8862026
CD27,-0.03790094,-3.2916708
STX6,-0.047549006,-3.0696738
SSTR5,-0.03869361,-3.271364
PLAGL2,-0.039372887,-3.2543008
SERPINA6,-0.03847511,-3.276919
KDF1,-0.038548753,-3.275044
SUN3,-0.03923145,-3.2578285
ANKRA2,-0.054758735,-2.9320738
TMEM109,-0.04102095,-3.2141137
ATPAF1,-0.041027013,-3.2139683
CLCN3,-0.0591305,-2.8574288
ZNF561,-0.042288244,-3.184317
ZNF654,-0.062118866,-2.8096044
GINS4,-0.036848694,-3.319302
OTUB1,-0.045988753,-3.102265
HES7,-0.03718161,-3.310474
ARPC4,-0.040502958,-3.2265635
RASA1,-0.05248581,-2.9733403
ZNF302,-0.044143002,-3.1423113
BCL2L13,-0.03682468,-3.3199415
TP53I3,-0.03305198,-3.4261537
NPC1L1,-0.03854382,-3.2751708
SWSAP1,-0.03859509,-3.273865
GTF3A,-0.03799941,-3.289124
IFT43,-0.044109013,-3.1430652
P2RY4,-0.038673997,-3.2718616
TMEM246,-0.03869361,-3.271364
PSMB6,-0.05096225,-3.002044
NUP62,-0.055923417,-2.9116037
GDE1,-0.046321828,-3.0952132
BSG,-0.03758158,-3.2999725
CREB3L4,-0.03688397,-3.3183644
S1PR2,-0.039901428,-3.2412274
GUCA1A,-0.03643027,-3.330514
SAC3D1,-0.03854462,-3.275149
HPS3,-0.039340682,-3.255102
NRK,-0.037555635,-3.3006516
TIMM17A,-0.052307524,-2.976656
ATP1B3,-0.058479473,-2.8681774
SLC10A2,-0.03989822,-3.2413073
BAX,-0.036307156,-3.3338404
GPR87,-0.038715973,-3.2707994
STARD4,-0.03811566,-3.2861288
TAF7L,-0.03762096,-3.298944
ZMYND19,-0.04074837,-3.2206457
GPR180,-0.040133473,-3.2355447
TTC13,-0.039887797,-3.2415638
RHBDD1,-0.037724398,-3.2962513
KCNK13,-0.03793652,-3.2907486
CDKN1C,-0.05799666,-2.8762271
MYL2,-0.03858259,-3.2741823
CAV3,-0.03869361,-3.271364
TEX45,-0.03870164,-3.2711616
RAB23,-0.040803645,-3.2193174
MTUS1,-0.06471626,-2.7699263
ZNF695,-0.03850184,-3.2762382
SYAP1,-0.041936904,-3.1924834
ITPA,-0.04038275,-3.2294772
SHISA7,-0.043443106,-3.1579452
ANP32E,-0.04523227,-3.1184747
DYNC2LI1,-0.04341092,-3.1586723
ICAM4,-0.03794616,-3.2904997
SPDEF,-0.038482454,-3.2767339
THEG,-0.038673997,-3.2718616
DAPP1,-0.03654406,-3.3274534
CRYGC,-0.04106111,-3.2131546
ASPDH,-0.034984257,-3.3702996
PRB4,-0.038673997,-3.2718616
SERPINA12,-0.03854164,-3.2752242
RAB3B,-0.049279325,-3.0347884
ZNF737,-0.0501051,-3.0185802
TNFSF10,-0.03486108,-3.373765
MAD2L2,-0.04416764,-3.1417658
ZNF468,-0.04219339,-3.1865132
PSMD14,-0.051249955,-2.996555
RNASEH1,-0.039446115,-3.252477
JMJD8,-0.0379457,-3.290511
GZMA,-0.03663232,-3.3250859
DUSP2,-0.03621162,-3.3364275
AKR1C4,-0.039690297,-3.2464273
DGKD,-0.051862583,-2.9849768
CFDP1,-0.054798573,-2.9313645
CASP12,-0.038268957,-3.2821913
RAB19,-0.03869361,-3.271364
AEN,-0.038348462,-3.280153
AQP9,-0.038759667,-3.2696927
SLC39A9,-0.042017605,-3.1906016
PBLD,-0.036709663,-3.323015
MRPS23,-0.048061427,-3.0592108
FYCO1,-0.03928177,-3.25657
TRMT10C,-0.049366586,-3.0330637
TSSK4,-0.037776973,-3.2948847
PDIA2,-0.040688854,-3.2220774
OPN1SW,-0.041388623,-3.205371
CCER1,-0.038750492,-3.2699244
LARP6,-0.037264533,-3.308288
SPIB,-0.036187936,-3.3370683
MSC,-0.03971367,-3.2458518
ANTXR1,-0.04691587,-3.0827653
UPK3B,-0.036644503,-3.3247597
B3GALT5,-0.040895652,-3.2171085
MRPL39,-0.045700327,-3.108414
TTC36,-0.037147153,-3.3113842
UBAP1,-0.043839555,-3.1490579
NEUROG2,-0.04393984,-3.146824
OLIG1,-0.042816732,-3.1721575
SPI1,-0.03658888,-3.3262482
CRYGB,-0.038688336,-3.2714984
HSH2D,-0.03655808,-3.327075
BCAS2,-0.05143703,-2.993005
SFN,-0.03863099,-3.272954
STAP2,-0.037070766,-3.3134048
VCPKMT,-0.045143623,-3.1203938
GEMIN2,-0.045412958,-3.114579
MED7,-0.037616253,-3.2990685
FAM102B,-0.04927989,-3.034779
SEC22C,-0.04539883,-3.1148834
MED4,-0.054406445,-2.9383535
FBXO27,-0.036162414,-3.3377628
MYOG,-0.038400434,-3.278826
CAPSL,-0.03505125,-3.3684187
PQLC3,-0.03869361,-3.271364
ANXA2,-0.04015706,-3.2349675
SPATA6L,-0.04044091,-3.2280667
CA6,-0.03858878,-3.2740257
VPS37B,-0.036035586,-3.3412125
CCNDBP1,-0.045738366,-3.1075995
GJC3,-0.03826058,-3.2824059
TAF7,-0.064456426,-2.7738218
C1QA,-0.034797184,-3.375568
CD1D,-0.03680354,-3.3205068
TUBB8,-0.037269704,-3.308151
DENND5A,-0.05207761,-2.9809463
GYG2,-0.037792124,-3.29449
BRS3,-0.038119562,-3.286026
HDGF,-0.05117826,-2.9979198
OSTM1,-0.03870921,-3.270971
FAM47C,-0.03869361,-3.271364
CSRP3,-0.038356725,-3.279942
CHI3L1,-0.03873352,-3.2703545
DUPD1,-0.03869361,-3.271364
ICAM1,-0.03655647,-3.3271186
SNAP47,-0.038626518,-3.2730663
METTL9,-0.05728906,-2.8881533
FEZ2,-0.043029714,-3.1673017
ARF6,-0.049669497,-3.0270965
DKK3,-0.058645528,-2.8654225
EFNA5,-0.05017256,-3.017269
SRD5A3,-0.04113353,-3.2114277
WBP2NL,-0.038755767,-3.269791
ESX1,-0.038688336,-3.2714984
TMED9,-0.054639664,-2.9341912
ADORA1,-0.04106637,-3.2130296
KPNA6,-0.04880136,-3.0442994
HELT,-0.040645357,-3.2231233
LRFN3,-0.03417389,-3.3933306
NUP35,-0.040953554,-3.2157245
NHLH1,-0.036179084,-3.3373094
INKA2,-0.03557184,-3.3539355
LRRC58,-0.037786502,-3.2946365
GPA33,-0.038690973,-3.271431
GTF2A1,-0.05600796,-2.9101348
PEX11A,-0.0360986,-3.3394957
C7orf26,-0.04551969,-3.1122835
ECI2,-0.042891193,-3.1704571
KHDRBS1,-0.07329365,-2.649705
FGFR1OP,-0.039925598,-3.2406325
PRUNE1,-0.049119763,-3.037953
TCF23,-0.038690973,-3.271431
GPR68,-0.03792688,-3.2909985
GTPBP10,-0.041833904,-3.1948917
UBXN1,-0.044229914,-3.140388
CYB561A3,-0.033839975,-3.4029863
SPARC,-0.04835258,-3.0533135
COL9A2,-0.04084576,-3.2183063
S1PR5,-0.03910742,-3.2609344
HPCAL1,-0.046058882,-3.100777
ZNF621,-0.044289563,-3.1390688
EML3,-0.035599794,-3.3531618
TMEM53,-0.04339585,-3.1590097
ZNF703,-0.040882494,-3.217424
TVP23A,-0.039344005,-3.2550182
EGLN3,-0.037447356,-3.3034835
NFATC4,-0.03898865,-3.2639146
C19orf54,-0.036951866,-3.3165596
TTC9C,-0.03861046,-3.2734754
KCNK1,-0.036748614,-3.3219736
GSDMB,-0.038211472,-3.2836635
OLIG2,-0.038187377,-3.2842824
UBAC1,-0.03982468,-3.243116
MMP10,-0.03877595,-3.2692811
FBXO8,-0.04922304,-3.0359035
SLC36A2,-0.035267044,-3.3623877
ABCF3,-0.044532564,-3.1337183
SRSF10,-0.03901043,-3.263369
ZNF37A,-0.054810308,-2.9311566
CDX1,-0.03869361,-3.271364
TSPAN3,-0.06129612,-2.8225298
EHD1,-0.053035956,-2.9631865
CHAC1,-0.04055241,-3.2253678
RAB43,-0.04301179,-3.1677103
PIM3,-0.04740656,-3.0726042
BBS2,-0.04117254,-3.2104983
FERMT1,-0.037820477,-3.293754
TPRN,-0.035948075,-3.3435984
PLCXD2,-0.03717518,-3.3106437
NXPE2,-0.03841454,-3.2784653
TMEM136,-0.03869361,-3.271364
YAE1,-0.04225796,-3.1850176
SEC14L6,-0.03869797,-3.2712555
CIDEB,-0.039568845,-3.249432
TRPM5,-0.0384953,-3.276405
ZNF728,-0.039421823,-3.2530825
AMMECR1,-0.04939359,-3.0325294
SEC22A,-0.039929833,-3.2405305
DUOXA2,-0.038732257,-3.2703865
YTHDF3,-0.053773798,-2.9497347
SALL1,-0.0423816,-3.182158
POPDC3,-0.040117096,-3.235943
ALKBH5,-0.052904017,-2.9656122
U2AF1L4,-0.035704475,-3.3502789
SSBP1,-0.051569052,-2.990508
POTEE,-0.038610116,-3.2734852
NRAS,-0.049059607,-3.0391488
MB21D2,-0.056697883,-2.8982334
BAMBI,-0.038357068,-3.2799337
CCDC8,-0.03771464,-3.2965038
DPH6,-0.030146662,-3.5167184
FTSJ1,-0.04269783,-3.1748803
ZNF747,-0.034825966,-3.374756
TRMT10B,-0.041419845,-3.2046325
SMAD7,-0.04387173,-3.1483414
IMPAD1,-0.048586078,-3.0486138
ACTRT1,-0.03858259,-3.2741823
RBFA,-0.041934162,-3.192549
ZNF678,-0.0429057,-3.1701272
ZFAND3,-0.045862827,-3.104944
KCNF1,-0.036220472,-3.3361862
ART1,-0.038678814,-3.2717395
CDH8,-0.051934905,-2.9836192
C2orf69,-0.046856266,-3.084008
RPL13,-0.066491656,-2.7437396
MGST3,-0.0564025,-2.9033098
PCMT1,-0.0578755,-2.878259
SURF6,-0.04738837,-3.0729778
