,0,1,2,3,4,5,6,7
CSRP3,0.9989531,0.9992364,0.9992235,0.99864286,0.998878,0.9987116,0.99937296,0.9988846
CHI3L1,1.0002502,1.0001384,1.00015,1.0001369,1.0001953,1.0004315,1.0001297,1.000545
DUPD1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
ICAM1,1.0003362,1.0001413,1.0001273,1.000116,1.0001317,1.0004005,1.0000683,0.99980664
SNAP47,1.0022376,1.0017172,1.001378,1.0022542,1.0019803,1.0021074,1.0010244,1.0015478
METTL9,0.99659157,0.99741447,0.9976927,0.996243,0.9966214,0.9964937,0.99820894,0.99570453
FEZ2,0.99992275,0.99989367,1.0000453,1.0000768,0.99994344,0.99999475,1.000055,1.0004786
ARF6,0.9953866,0.9965792,0.9969996,0.99505126,0.99558574,0.9953309,0.9977491,0.994995
DKK3,0.99368644,0.99525374,0.9961734,0.9936775,0.9943404,0.99403316,0.9971913,0.99408054
EFNA5,0.9963571,0.9973119,0.99754906,0.9960204,0.9964847,0.9963421,0.9981862,0.9962623
SRD5A3,1.0032457,1.0025302,1.0019135,1.0030658,1.0029348,1.0031967,1.0015106,1.0029931
WBP2NL,0.99745774,0.99808466,0.99839306,0.99731004,0.9976072,0.9975481,0.9987952,0.9970523
ESX1,0.99687314,0.99760723,0.9980713,0.9967725,0.99705607,0.99700856,0.9985487,0.9970301
TMED9,1.0017395,1.0014207,1.0011752,1.0018626,1.0016327,1.001407,1.0008355,1.0015674
ADORA1,1.0023217,1.0017407,1.0015674,1.0024285,1.0021803,1.0022459,1.0012063,1.003278
KPNA6,0.9982947,0.9986372,0.99907786,0.9984076,0.9984026,0.9985194,0.9993212,0.9990244
HELT,0.998405,0.99877965,0.99892235,0.9982071,0.99839985,0.99830234,0.99914515,0.99800795
LRFN3,0.9967146,0.9975939,0.9980676,0.9967923,0.99697363,0.9968829,0.99859756,0.99642015
NUP35,1.002488,1.0019904,1.0016909,1.0026121,1.0025102,1.0025454,1.0013417,1.0031054
NHLH1,0.9930532,0.99477005,0.9961464,0.993318,0.9940766,0.99349284,0.997176,0.99474347
INKA2,1.0037103,1.0028863,1.0028254,1.0044342,1.0038306,1.0041066,1.0022697,1.0043085
LRRC58,1.000604,1.0004838,1.0006908,1.000978,1.0007918,1.0009824,1.0006114,1.0011585
GPA33,0.99700534,0.997706,0.9981464,0.9968965,0.9971729,0.99712485,0.9986028,0.9971533
GTF2A1,0.9970428,0.9977716,0.997743,0.9964174,0.99688244,0.99682844,0.9982662,0.9959455
PEX11A,1.0042747,1.0033258,1.0024809,1.0040324,1.0039301,1.0038147,1.0018822,1.0044079
C7orf26,1.0022551,1.0017762,1.0013545,1.0021465,1.0021489,1.0020125,1.0010412,1.0020363
ECI2,0.9983829,0.9988123,0.99939954,0.99887305,0.9987227,0.998896,0.9996458,0.9985515
KHDRBS1,0.994035,0.99541426,0.99594873,0.9933989,0.9940555,0.9938966,0.99683374,0.9930032
FGFR1OP,1.0014257,1.0010781,1.0010588,1.0016938,1.0014424,1.001634,1.0008479,1.0013274
PRUNE1,1.0033267,1.0026656,1.0016778,1.0027167,1.0027966,1.002466,1.0011654,1.0016605
TCF23,0.99700534,0.997706,0.9981464,0.9968965,0.9971729,0.99712485,0.9986028,0.9971533
GPR68,1.0052199,1.0041533,1.0034605,1.0054648,1.0051508,1.0051237,1.002671,1.0042088
GTPBP10,1.0032585,1.0025754,1.0020719,1.0033265,1.0030179,1.0032077,1.0015974,1.0020456
UBXN1,1.0002478,1.0001856,1.0001817,1.000215,1.0001769,1.0001214,1.0001132,1.0002997
CYB561A3,1.0045791,1.0034966,1.0027931,1.0045745,1.0042851,1.0045767,1.0021135,1.0034783
SPARC,0.9917277,0.9937009,0.99466413,0.9912952,0.9919487,0.9915778,0.9959293,0.9925562
COL9A2,1.0017262,1.0013807,1.0014019,1.002217,1.0019894,1.0019724,1.0011667,1.0024431
S1PR5,0.99933434,0.9994974,0.99947774,0.9990815,0.99925363,0.99919707,0.9995822,0.99927765
HPCAL1,1.0002359,1.0002707,0.99992466,0.99984765,0.99994624,0.99982846,0.9998914,0.9995918
ZNF621,1.0014424,1.001095,1.000916,1.0014693,1.0014036,1.0012943,1.0007012,1.0017741
EML3,0.9979768,0.9985108,0.9989536,0.99818635,0.99821436,0.99818623,0.9992597,0.99836934
TMEM53,1.0012136,1.0008894,1.0007125,1.0011176,1.0009787,1.0011967,1.0005559,1.0014862
ZNF703,0.9894957,0.9920728,0.9933337,0.9889884,0.99018043,0.9903544,0.995145,0.9896494
TVP23A,1.002704,1.0020462,1.0020021,1.0031846,1.0027108,1.0031183,1.0015922,1.0026174
EGLN3,0.9940922,0.9957896,0.9964502,0.994053,0.9948584,0.9944117,0.99751186,0.99496424
NFATC4,1.0032291,1.0023474,1.0021672,1.0034333,1.002993,1.0032461,1.0016253,1.0036268
C19orf54,0.9982184,0.9988356,0.99880105,0.99799657,0.9984634,0.99823993,0.9991915,0.9978921
TTC9C,1.0001999,1.0001625,1.0002508,1.0003353,1.0002407,1.0003774,1.0002512,1.000005
KCNK1,1.0042412,1.0033883,1.0029539,1.0046998,1.0043246,1.0044357,1.0023574,1.0039732
GSDMB,1.0020955,1.0016484,1.0014703,1.0023409,1.0020802,1.0021162,1.0011572,1.0017014
OLIG2,0.9966172,0.99766994,0.9983798,0.9971108,0.9972868,0.9972205,0.9990059,0.99796104
UBAC1,1.000504,1.0003778,1.000149,1.0002972,1.0003299,1.0001599,1.0000513,0.9996786
MMP10,0.99935997,0.99947965,0.9995638,0.9992232,0.9993509,0.9992799,0.9996512,0.9995353
FBXO8,1.0030018,1.0023768,1.0019522,1.0031271,1.0029303,1.002898,1.0015055,1.0023818
SLC36A2,0.99766296,0.99815035,0.99874943,0.9978458,0.9979551,0.9980972,0.9991449,0.9989694
ABCF3,0.99847156,0.9989524,0.998835,0.99809265,0.99846125,0.9981438,0.99912995,0.99777675
SRSF10,0.9978299,0.99832636,0.99883777,0.99798846,0.9980224,0.9980764,0.9991461,0.99859285
ZNF37A,1.0020593,1.001542,1.0009711,1.0016567,1.0015525,1.0013423,1.0005653,1.000567
CDX1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
TSPAN3,0.9975163,0.9981205,0.9984058,0.99731374,0.99758023,0.9974167,0.9987575,0.99730617
EHD1,0.9987265,0.9990444,0.9991757,0.99860525,0.9987714,0.99884343,0.99941134,0.9985934
CHAC1,1.0058433,1.0045443,1.0037625,1.0059696,1.0056696,1.0055784,1.002893,1.0061958
RAB43,1.0051262,1.0039679,1.0030713,1.004972,1.0047193,1.0048182,1.002316,1.0046791
PIM3,0.9957874,0.99670553,0.99743176,0.99578565,0.99606925,0.9956826,0.9979773,0.9956447
BBS2,0.998494,0.99887383,0.9992695,0.998718,0.9986733,0.9988638,0.99954844,0.9993606
FERMT1,1.0000322,1.0000823,1.0004026,1.0005116,1.0002999,1.0000774,1.0003026,0.9997622
TPRN,1.0024078,1.001812,1.0014508,1.0023994,1.0022075,1.0021756,1.0010796,1.0021219
PLCXD2,1.0004618,1.0003387,1.000323,1.000472,1.0003161,1.0005227,1.0002555,1.0005984
NXPE2,0.99737847,0.99798805,0.9983475,0.99723625,0.9974928,0.99744666,0.9987464,0.99748063
TMEM136,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
YAE1,1.0010803,1.0009209,1.0008585,1.001279,1.00133,1.0013502,1.0007844,1.0020967
SEC14L6,0.9968,0.99755013,0.9980299,0.99670446,0.99699074,0.9969456,0.9985188,0.9969815
CIDEB,1.000817,1.0006163,1.0005352,1.0007915,1.0006087,1.000722,1.0003803,1.0006759
TRPM5,0.99716944,0.99782515,0.9982448,0.9970621,0.99731493,0.99724686,0.9986651,0.99727815
ZNF728,0.99981046,0.9997901,0.99991,0.99982715,0.99974203,0.9999169,0.99991757,0.9994737
AMMECR1,1.0020183,1.0016414,1.0012441,1.001893,1.0018654,1.0017197,1.0009477,1.0013435
SEC22A,1.0012941,1.0010657,1.0009596,1.0015073,1.0012717,1.001723,1.0008435,1.0015161
DUOXA2,0.996683,0.99746007,0.997962,0.9965931,0.99689114,0.99686027,0.9984745,0.99693793
YTHDF3,1.0007938,1.0005774,1.0004433,1.0007448,1.0006307,1.0007191,1.0003022,1.0004032
SALL1,0.9961672,0.99699163,0.9976653,0.9961599,0.9962926,0.99633145,0.9982283,0.9965649
POPDC3,0.9986906,0.99904126,0.9990641,0.99843,0.9986472,0.9984721,0.999251,0.9984777
ALKBH5,0.99899954,0.99919724,0.99929285,0.9988111,0.9989857,0.9988886,0.9994292,0.99866235
U2AF1L4,1.0020121,1.0016958,1.0016537,1.0024757,1.0023499,1.0023433,1.0014232,1.0025519
SSBP1,1.0006168,1.0004265,1.0002326,1.0003864,1.000379,1.0004948,1.000142,1.0002565
POTEE,0.99766195,0.99824476,0.9985164,0.9975029,0.99779344,0.9977088,0.99888384,0.99748135
NRAS,0.99591774,0.99685264,0.99747,0.99579334,0.99614275,0.9961554,0.9980999,0.9957098
MB21D2,0.9925797,0.99427086,0.99518335,0.9921527,0.9928647,0.9932156,0.9964333,0.992641
BAMBI,1.0076516,1.0060059,1.0048441,1.0078017,1.0072744,1.0073425,1.0037171,1.006885
CCDC8,1.0030589,1.0023875,1.0019147,1.0031213,1.002706,1.0028253,1.0014153,1.0027575
DPH6,1.0024413,1.0018717,1.0021317,1.0033524,1.0026777,1.0030619,1.0017512,1.0036972
FTSJ1,0.9980515,0.9985397,0.9990941,0.9984211,0.9984356,0.99851364,0.99941564,0.99839914
ZNF747,1.0002524,1.0003014,0.99980223,0.99966574,0.9999511,0.9997806,0.99982727,1.0004122
TRMT10B,1.0009985,1.0006104,1.0007799,1.001232,1.0009904,1.0012281,1.000612,1.0022215
SMAD7,1.0025768,1.0019076,1.0015333,1.0024741,1.00224,1.0022976,1.0011252,1.0026518
IMPAD1,0.99861145,0.999017,0.9989151,0.99827766,0.99853384,0.9982984,0.999171,0.9982501
ACTRT1,0.9970642,0.9977498,0.99818295,0.9969579,0.9972245,0.99716526,0.998625,0.9971836
RBFA,1.000478,1.0004678,1.000223,1.0002539,1.0003825,1.0002639,1.0001855,1.0001407
ZNF678,1.002666,1.0019745,1.0014858,1.0023859,1.0022416,1.0022885,1.0010505,1.002184
ZFAND3,0.9999472,1.0000923,1.0000819,1.0000523,1.0000067,1.0000075,1.0001193,0.99942136
KCNF1,1.0019324,1.0013691,1.0012615,1.0021544,1.0017645,1.0020406,1.0009565,1.0014796
ART1,0.9969146,0.997637,0.9980924,0.9968101,0.9970894,0.99704313,0.9985626,0.99705726
CDH8,0.99882007,0.99924284,0.9995729,0.9991778,0.99933016,0.99943006,0.9998006,0.9983821
C2orf69,1.0035985,1.002841,1.0022134,1.0035546,1.0034965,1.0033445,1.0016911,1.003199
RPL13,0.99586296,0.9968005,0.997312,0.9955805,0.99591905,0.99579036,0.9978952,0.9954537
MGST3,0.99884903,0.99903303,0.99916065,0.99857724,0.9987178,0.99886763,0.9993379,0.99904895
PCMT1,0.9987093,0.9989872,0.99928534,0.99876356,0.9988017,0.99878293,0.99944264,0.99894834
SURF6,1.0007522,1.0004843,1.0004222,1.0006745,1.0006167,1.0006418,1.0002861,1.0012952
BORA,1.0048549,1.0037776,1.003254,1.0051103,1.0045879,1.0047805,1.0024931,1.0051465
SDF4,1.0005695,1.0005256,1.0005488,1.000848,1.0007719,1.000658,1.0004926,1.0006632
UBL7,1.0004691,1.000388,1.0005184,1.0007217,1.0005997,1.0005865,1.0004122,1.0001273
CHORDC1,1.0003439,1.0002718,1.000234,1.0003121,1.0002472,1.000313,1.0001774,1.0003126
LY6G6F,0.9968428,0.9975809,0.99805176,0.99674326,0.99702513,0.9969815,0.99853337,0.99701
PROKR2,0.99695206,0.9976963,0.9980571,0.9967605,0.99708366,0.99702066,0.99852824,0.9969354
LRRC14B,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
GPR150,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
RNF215,0.99804544,0.9984776,0.9988392,0.99803925,0.998206,0.99823934,0.99916404,0.9991588
TSPAN1,0.998399,0.9987269,0.99911934,0.9984658,0.9985862,0.998709,0.99938095,0.998808
CYP2C9,0.99691004,0.99763346,0.998116,0.99683785,0.9971083,0.9970827,0.9985908,0.99720514
PNO1,1.0021784,1.0017463,1.0013175,1.0020955,1.0020025,1.0017761,1.0009456,1.0012182
FCN3,0.9976992,0.9982294,0.9985789,0.99759924,0.9977964,0.9977709,0.99892175,0.9977957
CNTD1,1.0014615,1.0010815,1.0008866,1.0013576,1.0012689,1.0013708,1.0006441,1.0013797
CLIC3,1.0011125,1.0008305,1.0005583,1.0008539,1.0008242,1.0006676,1.0002804,1.0001825
SFRP2,0.99721277,0.99801457,0.99817204,0.99691856,0.99738014,0.99704003,0.9986695,0.9974935
THAP1,1.0013772,1.0013182,1.001192,1.0017197,1.001802,1.0016918,1.0010788,1.0011239
HMOX1,1.0022283,1.0016994,1.0009259,1.0015458,1.0016145,1.0014672,1.0005236,1.0001285
GPR34,0.99318624,0.99469644,0.9957535,0.99306965,0.9935771,0.9936748,0.99682045,0.99321115
LRIT2,0.998173,0.9986458,0.9988315,0.9980109,0.99827605,0.9982042,0.99914074,0.9981965
CCDC159,0.99701524,0.9978497,0.9986191,0.99754554,0.99780506,0.997875,0.9992243,0.9980581
PLIN3,0.9967398,0.99765146,0.99822485,0.99700284,0.99720967,0.997028,0.99878293,0.99673223
CD1C,0.99787617,0.998404,0.99869156,0.99777806,0.998024,0.997974,0.9990374,0.99802494
TMEM38A,1.0004869,1.0003285,1.0004272,1.0006926,1.0005771,1.0007869,1.0003837,1.0005627
OGN,0.9973092,0.997985,0.9984503,0.99735886,0.99755657,0.9974579,0.9988502,0.99732304
ZSCAN5A,0.9982972,0.99870443,0.9990623,0.9983716,0.99852324,0.9984875,0.9993344,0.99866354
GPR137C,0.9945966,0.99578017,0.9964298,0.99429494,0.99460506,0.9945809,0.99719477,0.9935273
GGPS1,0.9989109,0.9991262,0.99937344,0.9989458,0.9990042,0.9991466,0.9995613,0.9991549
F11R,1.0000033,1.0001035,0.99996424,0.99988484,0.9999784,0.9997039,0.9999392,0.9994761
ZNF17,1.0050151,1.0038382,1.0036924,1.0058041,1.0051957,1.0056082,1.0029422,1.0056245
PRR5,0.9991328,0.9993757,0.9996549,0.9993745,0.9993589,0.99957514,0.9998255,0.9988161
AK4,0.99755186,0.9982525,0.9991651,0.99848914,0.9981791,0.9984342,0.99959767,0.99917394
FAM221B,0.9980147,0.9984643,0.9987215,0.9978594,0.998047,0.9980885,0.9990338,0.9982543
PTGER1,0.99711657,0.99779546,0.9982071,0.9969972,0.9972711,0.9972196,0.99864876,0.99719036
ASB13,0.9952044,0.99635625,0.9970771,0.99520314,0.9954547,0.9952904,0.99780226,0.99508774
CEACAM1,0.99782884,0.99829674,0.9986626,0.9977666,0.9978616,0.99777293,0.9989238,0.997831
CD72,0.9968961,0.9976213,0.99805695,0.9967661,0.9970396,0.9969174,0.9985051,0.99699056
TAF8,1.0004836,1.0003927,0.9999529,0.99993193,1.000072,0.9998817,0.999901,1.0004736
HDAC1,0.99895096,0.9991416,0.9993036,0.99878466,0.9989187,0.9987404,0.9994417,0.9999248
MND1,0.9984201,0.99881303,0.999226,0.9986832,0.99868673,0.9985478,0.99947417,0.9994173
EGR4,0.9982265,0.998677,0.9989441,0.99818206,0.9983577,0.9982792,0.9992066,0.99792814
KLF12,0.99542016,0.99653304,0.99712,0.99524033,0.99565184,0.9954551,0.9977748,0.99459183
EPDR1,0.99620324,0.9973149,0.99804235,0.9966733,0.99685955,0.99672896,0.9986756,0.9960704
CHMP1B,0.9965384,0.9973855,0.99792206,0.9964271,0.9967935,0.99669886,0.99845606,0.9972827
ZNF572,0.99767226,0.99832505,0.998602,0.9976281,0.99788845,0.9978508,0.9990054,0.9980483
UBLCP1,0.99821544,0.99870205,0.99893606,0.9981559,0.99848056,0.9983752,0.9992878,0.99891555
APP,0.9859163,0.9891905,0.9910239,0.98540974,0.9865327,0.9862485,0.9931668,0.9863652
EPSTI1,1.0017972,1.0013498,1.00085,1.0013541,1.0013331,1.001421,1.000538,1.0011327
CD99L2,0.9985131,0.9988885,0.9991144,0.99849176,0.99864054,0.9986111,0.999385,0.9988413
CCR1,0.99571794,0.99662733,0.9972383,0.9954543,0.9958596,0.9959483,0.9978657,0.9956812
HEXIM2,0.9974923,0.9980396,0.99881387,0.9979342,0.9980322,0.99820393,0.99927896,0.9993522
ATAD2B,0.99876595,0.99912,0.9990001,0.99839914,0.99876434,0.9983591,0.99919486,0.9984643
CARD8,1.0012823,1.001205,1.0003831,1.0004433,1.000953,1.0006346,1.0002606,0.9999927
PAQR7,1.001651,1.0011756,1.0013453,1.0021217,1.001745,1.0018566,1.0010551,1.0033822
TDRD10,0.9982028,0.99860406,0.99889255,0.99812555,0.9982765,0.9983085,0.99916255,0.9982041
ECHDC1,0.99852026,0.9990409,0.9990028,0.9982941,0.99860305,0.9983689,0.9992627,0.99730504
KCNIP3,0.9996319,0.9998077,1.0000803,0.9999886,0.9998907,0.99960566,1.0000813,1.0003005
CA5B,1.0046034,1.0034629,1.0031502,1.0050191,1.0043824,1.0048261,1.002414,1.0046616
PGRMC2,0.9972379,0.9979914,0.9984376,0.99737126,0.9975445,0.99743986,0.9988639,0.9966086
MRPL24,1.000664,1.0005653,1.0005274,1.0008171,1.0007135,1.000762,1.0004743,1.0011011
RHOJ,0.9990975,0.99942446,0.9995774,0.9992651,0.999248,0.9992483,0.9997656,0.9989679
NUP37,0.9900142,0.9924927,0.9938314,0.98977065,0.9907199,0.990275,0.9953128,0.99013364
MSMO1,0.9968046,0.9975388,0.99799776,0.99666977,0.99691176,0.9968896,0.99847174,0.9968711
POLR1D,0.9999894,1.0000601,1.0000969,1.0000615,1.0000072,1.0000262,1.0000957,0.9997156
CIDEC,0.99857837,0.99889654,0.99921536,0.998641,0.99865603,0.9987552,0.9994142,0.9985057
TWIST1,1.0025065,1.0020635,1.001643,1.0025232,1.0024611,1.0026352,1.0013742,1.002972
CPSF4,1.0002909,1.0002432,1.0001837,1.0003192,1.0003928,1.0001247,1.000134,0.99932843
CD4,0.99453044,0.995688,0.9965042,0.9942583,0.994742,0.9949657,0.99734825,0.994429
DUSP23,0.99751765,0.9980545,0.99846053,0.9974847,0.9975814,0.9978578,0.9988724,0.99695444
B3GNT5,1.0030562,1.0023875,1.0015562,1.0025777,1.002598,1.0023565,1.001082,1.0016396
XRCC2,0.9986056,0.99900424,0.9990151,0.99844176,0.9985712,0.99816203,0.9991777,0.9976926
PGPEP1,1.003302,1.0024748,1.0020783,1.0033565,1.0030167,1.0030763,1.0015459,1.0027354
SIGLEC6,0.99635154,0.997206,0.9977077,0.9961895,0.99651444,0.99643385,0.99824977,0.9964454
CUTA,0.99893475,0.99916923,0.9995015,0.99903387,0.99900305,0.9991403,0.99963844,0.9995612
POLB,1.0006958,1.0004364,1.0002555,1.0003595,1.000412,1.0006204,1.0001503,1.0006111
CXorf36,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
FRA10AC1,1.0019977,1.0015483,1.0010915,1.0018368,1.001852,1.0017686,1.0008223,1.0013506
SLC37A4,0.99811345,0.99850273,0.99899817,0.99831855,0.9983585,0.9982951,0.9992575,0.99825066
HRG,0.99687314,0.99760723,0.9980713,0.9967725,0.99705607,0.99700856,0.9985487,0.9970301
CHMP4B,0.99983126,0.9997761,0.9999844,1.000009,0.9998511,0.9998199,0.9999684,0.9999207
HNRNPH2,0.99577653,0.9966942,0.99718994,0.9954289,0.9958137,0.99594057,0.9978279,0.9949703
TVP23C,1.0007875,1.0006208,1.0005252,1.0008221,1.0007796,1.0008607,1.0004425,1.0004023
CGREF1,1.002841,1.0022014,1.0015831,1.0025775,1.0023706,1.0022889,1.0010821,1.0006273
ZNF460,1.0029982,1.0021225,1.0020927,1.0032969,1.0029299,1.0035348,1.0016997,1.0047511
CFAP300,0.9973701,0.99824893,0.9982453,0.99702466,0.99766505,0.9972261,0.9987775,0.9975899
WDR73,1.001024,1.0007104,1.0006227,1.0009522,1.0009171,1.0010988,1.0005251,1.0024011
MAJIN,0.99695784,0.9976711,0.99812335,0.9968583,0.99713635,0.9970912,0.99858856,0.99711394
ACSM6,1.0001876,1.0001814,1.000171,1.000186,1.0001998,1.0002186,1.0001445,1.0003948
SRSF3,0.9950626,0.9961587,0.9968262,0.99477875,0.99518394,0.9951713,0.9975567,0.9951135
ZNF844,1.0015943,1.0010736,1.0014833,1.0022126,1.0018003,1.0022817,1.0012571,1.0043606
RSRP1,0.9987584,0.99899113,0.9990972,0.99848294,0.99858946,0.9986478,0.9992721,0.99882317
TPMT,1.0067605,1.0051066,1.0045516,1.0072532,1.0064102,1.0067538,1.0034449,1.0074741
RPS24,0.9952855,0.99629605,0.99686325,0.9948822,0.99529594,0.9952901,0.9975388,0.9948176
CRKL,0.9986621,0.99899435,0.9992485,0.9986751,0.99876094,0.99852216,0.9994104,0.9991243
SV2C,1.0022813,1.0019102,1.0013381,1.0020049,1.002151,1.0015471,1.000928,1.0026797
ADPRHL2,0.998639,0.9989152,0.99898905,0.99837756,0.9985672,0.9984252,0.99920475,0.9984907
STEAP1,1.0026798,1.0020523,1.0019425,1.0030904,1.0027204,1.002966,1.001538,1.0028493
CYB5D1,1.0017478,1.0014153,1.000782,1.0012537,1.0014477,1.0013664,1.0006104,1.0014791
MARC1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
MTERF4,1.00171,1.0013018,1.0008534,1.0013158,1.0012631,1.00118,1.0005594,1.002072
GCNA,1.0021759,1.0017451,1.0013908,1.002173,1.0020704,1.002201,1.0011075,1.0019497
PECR,1.0042489,1.003344,1.0029258,1.0046895,1.0042374,1.0041032,1.002214,1.0030922
ZNF773,1.0041254,1.003081,1.00292,1.0047315,1.0040842,1.0043542,1.0022415,1.004108
DDIT4,0.996246,0.99716806,0.99799323,0.99659634,0.9967002,0.996647,0.99855787,0.99687064
CTSO,1.0003557,1.0004058,1.0002769,1.0003526,1.0004224,1.0003495,1.0002787,1.0002586
MRPL32,1.0006363,1.0004433,1.0004262,1.0006331,1.0006093,1.0008142,1.0003624,1.000778
ARL4D,1.0006475,1.0003717,1.0004872,1.0007484,1.0005375,1.0006992,1.0003414,1.0009735
ZNF586,1.001225,1.0007793,1.0010554,1.0015842,1.0013809,1.0016427,1.0008571,1.0025996
RAB9A,0.9962204,0.99726045,0.99777603,0.99627984,0.99667513,0.99618876,0.9983951,0.9969263
RRAS2,0.99710965,0.9978665,0.9983009,0.99711883,0.997534,0.9974767,0.9988327,0.9979009
HSD17B7,0.9980494,0.99871373,0.9989126,0.99809086,0.9983043,0.99807274,0.9992639,0.9983631
CLDN6,0.9971463,0.9978095,0.99824,0.997045,0.9972935,0.997252,0.99866515,0.9972834
MNAT1,1.0014224,1.0011199,1.0009234,1.0014315,1.0013025,1.0011842,1.0006834,1.0018828
ZNF232,1.0024073,1.0019046,1.0015657,1.002418,1.0023187,1.0023923,1.001223,1.0020587
KANSL1,0.9979248,0.9984494,0.99859136,0.9976279,0.9978779,0.9977453,0.9989141,0.99784863
RFNG,0.9987682,0.99919295,0.9994848,0.99908733,0.9990748,0.99880755,0.9996666,0.99823326
SDR16C5,0.99824995,0.998698,0.99886197,0.9980726,0.99833524,0.9981762,0.99912846,0.9981977
CD34,0.99728715,0.9979553,0.9981681,0.9969379,0.9972331,0.99712455,0.9985776,0.9968178
HEMGN,0.9993779,0.99946785,0.99966776,0.99945617,0.99937475,0.9993067,0.9996781,0.998657
DOHH,1.003851,1.0029761,1.002491,1.0040326,1.0036896,1.0037096,1.0019125,1.0041754
ASPHD1,1.0052469,1.0038989,1.0032284,1.0053372,1.0048795,1.0050877,1.0024135,1.0056183
FGF9,0.9980142,0.99830276,0.998422,0.9975505,0.9977934,0.9979836,0.99873734,0.9974836
CTB-133G6.1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
RSPH9,1.0001774,1.0001822,0.99997413,1.0000446,1.0000829,1.0001397,1.0000318,0.9998765
HRH4,0.999562,0.9996752,0.99956465,0.9992851,0.99940634,0.99930465,0.99962187,0.9992205
LAD1,0.99705946,0.99773145,0.9981811,0.9969624,0.99721444,0.9971565,0.99861807,0.9972644
CH25H,0.9973185,0.99787223,0.9979125,0.99672353,0.9970153,0.99708104,0.9983157,0.9955666
MTNR1B,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
NKX3-1,0.9981477,0.9985497,0.9989096,0.99819636,0.9982228,0.9983176,0.9991778,0.99820924
TMEM229A,0.9996814,0.9997294,0.99982417,0.999701,0.99966526,0.9996172,0.99982923,0.9993229
SPHK1,0.9951923,0.9962927,0.99707216,0.9951198,0.99547344,0.9953682,0.99778533,0.99547154
AGAP6,1.0006453,1.0006584,1.000377,1.0005028,1.0005758,1.0003381,1.0002947,1.0002086
IFNGR1,1.0021797,1.0016661,1.0010184,1.0016845,1.001661,1.0016268,1.0006728,1.0008652
KLHL12,0.99691284,0.9976346,0.99807733,0.99678624,0.9969612,0.9968294,0.998521,0.9968128
LACC1,1.0003443,1.0001845,1.0001532,1.0002327,1.0001557,1.0003585,1.0001045,1.0001419
PRELID1,1.0028064,1.0022442,1.0016273,1.0026724,1.002637,1.0024278,1.0011969,1.0021902
CHMP6,0.9994606,0.99957836,0.9998682,0.99964803,0.9996367,0.99986905,0.9999831,1.0007269
VPS26C,1.0011557,1.0009496,1.0010083,1.0015198,1.0013146,1.0014162,1.0008631,1.0017383
CAVIN2,1.0000993,1.0001527,1.000175,1.0001383,1.0001705,1.0000793,1.0001359,0.9992168
SPDYE1,1.004077,1.0030868,1.0024469,1.0038025,1.0036705,1.0039656,1.0018783,1.00461
SERF2,0.9983283,0.99869275,0.99883425,0.9980802,0.99823713,0.99819565,0.9990724,0.99821895
CNMD,1.0012065,1.0010183,1.0010475,1.0015211,1.0013616,1.0015076,1.0009358,1.0018474
C11orf54,1.0025508,1.0020303,1.0015315,1.0024546,1.0024235,1.0023987,1.0011923,1.0026511
PROP1,0.9971043,0.99778295,0.99821234,0.9970032,0.9972651,0.9972315,0.9986526,0.9971951
SHARPIN,1.0035563,1.002739,1.0024755,1.0038865,1.0035279,1.003808,1.001955,1.0036653
RHOH,0.9985203,0.9989043,0.9988643,0.9981281,0.99847555,0.9982834,0.9991058,0.9985105
SERPINA5,0.9953704,0.9964909,0.9971015,0.99520755,0.99566376,0.99555564,0.9978346,0.99557495
ARF5,0.9993699,0.99950826,0.9996171,0.999316,0.99930656,0.9994442,0.9997022,0.9989078
ZNF623,1.0034759,1.002741,1.0021794,1.0034889,1.0032749,1.0030568,1.0015976,1.0021405
C10orf120,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
PRKAG2,1.0045137,1.0035896,1.0029328,1.004648,1.0043254,1.0041945,1.0022422,1.0043292
RPS17,0.99689704,0.9975552,0.99766546,0.9962556,0.9966691,0.9964893,0.9981061,0.9960865
CCDC91,0.9999516,0.999983,1.0002437,1.0002449,1.000233,1.0003299,1.0002978,1.0003202
LRRC34,1.0028003,1.0022173,1.001363,1.0023317,1.0022354,1.0021846,1.0009785,1.0016109
RPS13,0.99602103,0.99687177,0.99736583,0.99570405,0.99602544,0.9960204,0.99792963,0.9955534
AAGAB,1.0026642,1.0020764,1.0015891,1.0025742,1.0024624,1.0026889,1.0012715,1.0029926
