,0,1
DCAF17,1.0704274,1.1227932
PTX4,1.0704274,1.1227932
KRT34,1.0704274,1.1227932
MPND,1.0704274,1.1227932
ZNF330,1.0704274,1.1227932
RIOX2,1.0704274,1.1227932
SLC22A9,1.0704274,1.1227932
STRIP2,1.0704274,1.1227932
ENTPD3,1.0704274,1.1227932
PSME4,1.0704274,1.1227932
PALM3,1.0704274,1.1227932
PGBD5,1.0704274,1.1227932
LRRC31,1.0704274,1.1227932
SLC25A19,1.0704274,1.1227932
MLLT3,1.0704274,1.1227932
MLF1,1.0704274,1.1227932
ODF2L,1.0704274,1.1227932
ZNF383,1.0704274,1.1227932
TMEM175,1.0704274,1.1227932
USP51,1.0704274,1.1227932
PARD6A,1.0704274,1.1227932
LRRC28,1.0704274,1.1227932
ACTRT3,1.0704274,1.1227932
RP9,1.0704274,1.1227932
PRDM11,1.0704274,1.1227932
HOXB4,1.0704274,1.1227932
POLR2A,1.0704274,1.1227932
POLR1A,1.0704274,1.1227932
SNX32,1.0704274,1.1227932
DPEP3,1.0704274,1.1227932
IFT52,1.0704274,1.1227932
SYT12,1.0704274,1.1227932
GPRC5D,1.0704274,1.1227932
SLC22A18,1.0704274,1.1227932
MAGEL2,1.0704274,1.1227932
EFCC1,1.0704274,1.1227932
METTL2B,1.0704274,1.1227932
KCTD18,1.0704274,1.1227932
L1CAM,1.0704274,1.1227932
TLR6,1.0704274,1.1227932
PLIN1,1.0704274,1.1227932
U2AF2,1.0704274,1.1227932
ZNF620,1.0704274,1.1227932
ZNF248,1.0704274,1.1227932
USP12,1.0704274,1.1227932
ZBTB8B,1.0704274,1.1227932
LYSMD3,1.0704274,1.1227932
MPV17L2,1.0704274,1.1227932
CHD7,1.0704274,1.1227932
GPR176,1.0704274,1.1227932
CD55,1.0704274,1.1227932
RNF165,1.0704274,1.1227932
TNFSF11,1.0704274,1.1227932
ATXN3,1.0704274,1.1227932
MBIP,1.0704274,1.1227932
PDP2,1.0704274,1.1227932
CBX2,1.0704274,1.1227932
SLC9A3R2,1.0704274,1.1227932
ANGPT1,1.0704274,1.1227932
BBC3,1.0704274,1.1227932
C9orf50,1.0704274,1.1227932
CYP4Z1,1.0704274,1.1227932
FASTKD3,1.0704274,1.1227932
PAFAH2,1.0704274,1.1227932
MPPE1,1.0704274,1.1227932
TSPAN2,1.0704274,1.1227932
AAMP,1.0704274,1.1227932
GPR83,1.0704274,1.1227932
RERG,1.0704274,1.1227932
LCOR,1.0704274,1.1227932
ZNF324B,1.0704274,1.1227932
PCGF5,1.0704274,1.1227932
SNF8,1.0704274,1.1227932
GCLC,1.0704274,1.1227932
ZNF511,1.0704274,1.1227932
A4GALT,1.0704274,1.1227932
SEPHS2,1.0704274,1.1227932
CCNE1,1.0704274,1.1227932
IYD,1.0704274,1.1227932
C2orf81,1.0704274,1.1227932
TMLHE,1.0704274,1.1227932
CYP8B1,1.0704274,1.1227932
THUMPD2,1.0704274,1.1227932
AADAT,1.0704274,1.1227932
MDH1B,1.0704274,1.1227932
COL21A1,1.0704274,1.1227932
C10orf68,1.0704274,1.1227932
ZNF783,1.0704274,1.1227932
FYB2,1.0704274,1.1227932
C9orf64,1.0704274,1.1227932
ABHD6,1.0704274,1.1227932
GRASP,1.0704274,1.1227932
ZNF257,1.0704274,1.1227932
KRT222,1.0704274,1.1227932
PAAF1,1.0704274,1.1227932
PFKL,1.0704274,1.1227932
MYCN,1.0704274,1.1227932
ELF4,1.0704274,1.1227932
ABHD1,1.0704274,1.1227932
XBP1,1.0704274,1.1227932
LRP5L,1.0704274,1.1227932
HTR3D,1.0704274,1.1227932
ADAL,1.0704274,1.1227932
HOXD4,1.0704274,1.1227932
ZFP69,1.0704274,1.1227932
MYBPHL,1.0704274,1.1227932
GDF9,1.0704274,1.1227932
CYP21A2,1.0704274,1.1227932
HAAO,1.0704274,1.1227932
ERVFRD-1,1.0704274,1.1227932
EPHX4,1.0704274,1.1227932
ZNF726,1.0704274,1.1227932
RTBDN,1.0704274,1.1227932
PCMTD2,1.0704274,1.1227932
SF3B4,1.0704274,1.1227932
USP25,1.0704274,1.1227932
SAG,1.0704274,1.1227932
ZIC3,1.0704274,1.1227932
CAMKMT,1.0704274,1.1227932
DGLUCY,1.0704274,1.1227932
ODC1,1.0704274,1.1227932
ZNF717,1.0704274,1.1227932
PTPN14,1.0704274,1.1227932
MBLAC2,1.0704274,1.1227932
HSPB2,1.0704274,1.1227932
GNMT,1.0704274,1.1227932
VAX2,1.0704274,1.1227932
PNLIPRP3,1.0704274,1.1227932
TBC1D13,1.0704274,1.1227932
AQP4,1.0704274,1.1227932
STX1A,1.0704274,1.1227932
ZBTB7B,1.0704274,1.1227932
NDRG3,1.0704274,1.1227932
TMEM135,1.0704274,1.1227932
SLC14A1,1.0704274,1.1227932
H2AFY2,1.0704274,1.1227932
TM6SF1,1.0704274,1.1227932
ZMAT1,1.0704274,1.1227932
SMPD1,1.0704274,1.1227932
MIP,1.0704274,1.1227932
EBPL,1.0704274,1.1227932
SP2,1.0704274,1.1227932
LRIF1,1.0704274,1.1227932
TRIM60,1.0704274,1.1227932
LIPN,1.0704274,1.1227932
STRN3,1.0704274,1.1227932
ZNF34,1.0704274,1.1227932
TSPAN33,1.0704274,1.1227932
DPM1,1.0704274,1.1227932
GPD1L,1.0704274,1.1227932
AADACL2,1.0704274,1.1227932
DUSP7,1.0704274,1.1227932
PRL,1.0704274,1.1227932
TRMT61B,1.0704274,1.1227932
FAM131B,1.0704274,1.1227932
MRPS35,1.0704274,1.1227932
NDUFV3,1.0704274,1.1227932
ZNF789,1.0704274,1.1227932
CTTNBP2,1.0704274,1.1227932
UBFD1,1.0704274,1.1227932
SAMSN1,1.0704274,1.1227932
MTHFD2,1.0704274,1.1227932
B3GALT1,1.0704274,1.1227932
B3GNT7,1.0704274,1.1227932
GJB4,1.0704274,1.1227932
ENTPD1,1.0704274,1.1227932
PDZD3,1.0704274,1.1227932
GDF1,1.0704274,1.1227932
ZNF619,1.0704274,1.1227932
ACP4,1.0704274,1.1227932
SGO1,1.0704274,1.1227932
ANKRD65,1.0704274,1.1227932
PRMT6,1.0704274,1.1227932
SLC9B2,1.0704274,1.1227932
GJB2,1.0704274,1.1227932
PGBD2,1.0704274,1.1227932
GALR3,1.0704274,1.1227932
ZNF510,1.0704274,1.1227932
ATF7IP2,1.0704274,1.1227932
SUDS3,1.0704274,1.1227932
TMEM184B,1.0704274,1.1227932
CELA3B,1.0704274,1.1227932
PPP1R32,1.0704274,1.1227932
MYL6,1.0704274,1.1227932
CRACR2B,1.0704274,1.1227932
KLK9,1.0704274,1.1227932
HDHD5,1.0704274,1.1227932
ZNF554,1.0704274,1.1227932
USP54,1.0704274,1.1227932
ICAM3,1.0704274,1.1227932
PLPP3,1.0704274,1.1227932
SLC22A24,1.0704274,1.1227932
SHCBP1L,1.0704274,1.1227932
ZNF81,1.0704274,1.1227932
FOXQ1,1.0704274,1.1227932
LEXM,1.0704274,1.1227932
CCDC84,1.0704274,1.1227932
NLRP10,1.0704274,1.1227932
VSIG10,1.0704274,1.1227932
DRC3,1.0704274,1.1227932
PPP1R37,1.0704274,1.1227932
DNASE1,1.0704274,1.1227932
CCDC96,1.0704274,1.1227932
CBARP,1.0704274,1.1227932
PPM1L,1.0704274,1.1227932
PIP5KL1,1.0704274,1.1227932
TMPRSS11D,1.0704274,1.1227932
ZNF491,1.0704274,1.1227932
SERPINB8,1.0704274,1.1227932
TRAPPC10,1.0704274,1.1227932
JRKL,1.0704274,1.1227932
WISP2,1.0704274,1.1227932
UNG,1.0704274,1.1227932
DCP1B,1.0704274,1.1227932
MPPED1,1.0704274,1.1227932
COQ9,1.0704274,1.1227932
GSDMA,1.0704274,1.1227932
PINX1,1.0704274,1.1227932
RPS10,1.0704274,1.1227932
PQBP1,1.0704274,1.1227932
PPM1H,1.0704274,1.1227932
BRMS1L,1.0704274,1.1227932
HOXA11,1.0704274,1.1227932
VGF,1.0704274,1.1227932
ATG13,1.0704274,1.1227932
STX18,1.0704274,1.1227932
BMP15,1.0704274,1.1227932
TTC29,1.0704274,1.1227932
BCL3,1.0704274,1.1227932
TMEM43,1.0704274,1.1227932
TMOD3,1.0704274,1.1227932
FJX1,1.0704274,1.1227932
ACOT9,1.0704274,1.1227932
SPATA22,1.0704274,1.1227932
DECR2,1.0704274,1.1227932
TNFAIP2,1.0704274,1.1227932
MBNL3,1.0704274,1.1227932
RAP2B,1.0704274,1.1227932
TTC22,1.0704274,1.1227932
MRPS27,1.0704274,1.1227932
PTGES2,1.0704274,1.1227932
ENDOU,1.0704274,1.1227932
PARL,1.0704274,1.1227932
REXO4,1.0704274,1.1227932
NDUFAF3,1.0704274,1.1227932
ALKBH3,1.0704274,1.1227932
ZNF503,1.0704274,1.1227932
CAMK4,1.0704274,1.1227932
SEMG2,1.0704274,1.1227932
ADIPOR1,1.0704274,1.1227932
FAM57A,1.0704274,1.1227932
MSLN,1.0704274,1.1227932
TRIM56,1.0704274,1.1227932
RNF212,1.0704274,1.1227932
SCO1,1.0704274,1.1227932
PCDHB12,1.0704274,1.1227932
RPS26,1.0704274,1.1227932
SEPT14,1.0704274,1.1227932
ZNF436,1.0704274,1.1227932
ACOT2,1.0704274,1.1227932
ZNF513,1.0704274,1.1227932
CADM4,1.0704274,1.1227932
SAGE1,1.0704274,1.1227932
RHAG,1.0704274,1.1227932
C11orf80,1.0704274,1.1227932
TRIB1,1.0704274,1.1227932
MAGEE1,1.0704274,1.1227932
AHSA1,1.0704274,1.1227932
GTF2F1,1.0704274,1.1227932
PRRC1,1.0704274,1.1227932
TAL1,1.0704274,1.1227932
FAM114A2,1.0704274,1.1227932
STK33,1.0704274,1.1227932
CALB1,1.0704274,1.1227932
SLC52A2,1.0704274,1.1227932
ALX3,1.0704274,1.1227932
TSPAN18,1.0704274,1.1227932
NTHL1,1.0704274,1.1227932
PTCHD1,1.0704274,1.1227932
KCNC2,1.0704274,1.1227932
DNAJB1,1.0704274,1.1227932
RANBP3L,1.0704274,1.1227932
CCDC71,1.0704274,1.1227932
VASP,1.0704274,1.1227932
GLT8D1,1.0704274,1.1227932
SLC5A5,1.0704274,1.1227932
RTN4IP1,1.0704274,1.1227932
MSANTD4,1.0704274,1.1227932
ZNF502,1.0704274,1.1227932
SHISA6,1.0704274,1.1227932
PABPN1,1.0704274,1.1227932
SPAM1,1.0704274,1.1227932
ZBTB33,1.0704274,1.1227932
C17orf80,1.0704274,1.1227932
ABR,1.0704274,1.1227932
HOXC11,1.0704274,1.1227932
TADA2B,1.0704274,1.1227932
GORASP2,1.0704274,1.1227932
MPDU1,1.0704274,1.1227932
FGL2,1.0704274,1.1227932
HSD3B2,1.0704274,1.1227932
FCAMR,1.0704274,1.1227932
SYT17,1.0704274,1.1227932
CABYR,1.0704274,1.1227932
MED27,1.0704274,1.1227932
TNFRSF11A,1.0704274,1.1227932
MFNG,1.0704274,1.1227932
LILRA6,1.0704274,1.1227932
RPAP2,1.0704274,1.1227932
FAM114A1,1.0704274,1.1227932
CTTNBP2NL,1.0704274,1.1227932
FOLR1,1.0704274,1.1227932
IKBIP,1.0704274,1.1227932
ADRB1,1.0704274,1.1227932
FEZF1,1.0704274,1.1227932
SAPCD2,1.0704274,1.1227932
TOX,1.0704274,1.1227932
ZBED6,1.0704274,1.1227932
SFXN2,1.0704274,1.1227932
C5orf38,1.0704274,1.1227932
RAB1B,1.0704274,1.1227932
TICAM2,1.0704274,1.1227932
ZNF721,1.0704274,1.1227932
LTBR,1.0704274,1.1227932
FBXO43,1.0704274,1.1227932
HOXD12,1.0704274,1.1227932
TDRKH,1.0704274,1.1227932
PAIP1,1.0704274,1.1227932
ALCAM,1.0704274,1.1227932
RCAN1,1.0704274,1.1227932
SNX31,1.0704274,1.1227932
HYAL1,1.0704274,1.1227932
ADRA1B,1.0704274,1.1227932
DHRS7B,1.0704274,1.1227932
UBR5,1.0704274,1.1227932
PRSS27,1.0704274,1.1227932
KLF4,1.0704274,1.1227932
DDRGK1,1.0704274,1.1227932
ATP6V0D2,1.0704274,1.1227932
SLC16A13,1.0704274,1.1227932
TMCO1,1.0704274,1.1227932
FGF17,1.0704274,1.1227932
ZBTB34,1.0704274,1.1227932
IL22RA1,1.0704274,1.1227932
BLM,1.0704274,1.1227932
PUS7L,1.0704274,1.1227932
ZNF350,1.0704274,1.1227932
UTP3,1.0704274,1.1227932
ATMIN,1.0704274,1.1227932
SNX11,1.0704274,1.1227932
SHH,1.0704274,1.1227932
MFSD4B,1.0704274,1.1227932
GUCY1A1,1.0704274,1.1227932
HTR1B,1.0704274,1.1227932
CDKL1,1.0704274,1.1227932
HSDL1,1.0704274,1.1227932
ANKUB1,1.0704274,1.1227932
ERGIC1,1.0704274,1.1227932
EFCAB3,1.0704274,1.1227932
SLC26A5,1.0704274,1.1227932
CHMP4C,1.0704274,1.1227932
MBP,1.0704274,1.1227932
FAM189A2,1.0704274,1.1227932
CPA4,1.0704274,1.1227932
BFAR,1.0704274,1.1227932
ARID3B,1.0704274,1.1227932
FOXD4L1,1.0704274,1.1227932
NAA30,1.0704274,1.1227932
PTK2,1.0704274,1.1227932
CNN2,1.0704274,1.1227932
SFTPB,1.0704274,1.1227932
GAS8,1.0704274,1.1227932
GMEB2,1.0704274,1.1227932
PRSS3,1.0704274,1.1227932
HPR,1.0704274,1.1227932
EME1,1.0704274,1.1227932
TTC23,1.0704274,1.1227932
FBXL12,1.0704274,1.1227932
TRA2B,1.0704274,1.1227932
GCNT3,1.0704274,1.1227932
CEP57L1,1.0704274,1.1227932
ATP5F1C,1.0704274,1.1227932
PYCR3,1.0704274,1.1227932
PCBP3,1.0704274,1.1227932
MUCL3,1.0704274,1.1227932
SSBP2,1.0704274,1.1227932
RFX1,1.0704274,1.1227932
RBFOX3,1.0704274,1.1227932
EDIL3,1.0704274,1.1227932
PCNX2,1.0704274,1.1227932
TGIF1,1.0704274,1.1227932
CIRBP,1.0704274,1.1227932
UGT8,1.0704274,1.1227932
C5,1.0704274,1.1227932
ABHD11,1.0704274,1.1227932
CLDN7,1.0704274,1.1227932
NUDT9,1.0704274,1.1227932
IL2RG,1.0704274,1.1227932
TADA3,1.0704274,1.1227932
ZFP37,1.0704274,1.1227932
MX2,1.0704274,1.1227932
IL21R,1.0704274,1.1227932
TRIM22,1.0704274,1.1227932
EN1,1.0704274,1.1227932
UNC5CL,1.0704274,1.1227932
C17orf75,1.0704274,1.1227932
NODAL,1.0704274,1.1227932
FBXO32,1.0704274,1.1227932
ADPRM,1.0704274,1.1227932
DNAJB4,1.0704274,1.1227932
ZNF662,1.0704274,1.1227932
MIEF2,1.0704274,1.1227932
BEND7,1.0704274,1.1227932
SMUG1,1.0704274,1.1227932
DGAT2L6,1.0704274,1.1227932
EIF4E2,1.0704274,1.1227932
CLDN3,1.0704274,1.1227932
PCMTD1,1.0704274,1.1227932
BAZ1B,1.0704274,1.1227932
CALB2,1.0704274,1.1227932
OVGP1,1.0704274,1.1227932
SS18,1.0704274,1.1227932
CPQ,1.0704274,1.1227932
IL20RA,1.0704274,1.1227932
SMYD1,1.0704274,1.1227932
SSC5D,1.0704274,1.1227932
DACT3,1.0704274,1.1227932
ZNF214,1.0704274,1.1227932
ANKRD33B,1.0704274,1.1227932
ZNF641,1.0704274,1.1227932
RNF32,1.0704274,1.1227932
FKBP6,1.0704274,1.1227932
CKAP2,1.0704274,1.1227932
HDX,1.0704274,1.1227932
CREB3L1,1.0704274,1.1227932
ATOH8,1.0704274,1.1227932
TFAM,1.0704274,1.1227932
C7orf25,1.0704274,1.1227932
RAB33B,1.0704274,1.1227932
NME7,1.0704274,1.1227932
MYF5,1.0704274,1.1227932
TOX3,1.0704274,1.1227932
MYZAP,1.0704274,1.1227932
VTI1A,1.0704274,1.1227932
PPM1F,1.0704274,1.1227932
ZNF415,1.0704274,1.1227932
PHOX2B,1.0704274,1.1227932
NAP1L4,1.0704274,1.1227932
CA9,1.0704274,1.1227932
SLC15A3,1.0704274,1.1227932
SULT4A1,1.0704274,1.1227932
FRMD5,1.0704274,1.1227932
THRAP3,1.0704274,1.1227932
SMYD3,1.0704274,1.1227932
SLC7A13,1.0704274,1.1227932
PCYOX1L,1.0704274,1.1227932
RNF144B,1.0704274,1.1227932
HERPUD2,1.0704274,1.1227932
LGMN,1.0704274,1.1227932
SKP2,1.0704274,1.1227932
ZAR1,1.0704274,1.1227932
DUSP10,1.0704274,1.1227932
SLC17A4,1.0704274,1.1227932
MS4A14,1.0704274,1.1227932
PPIE,1.0704274,1.1227932
IGSF21,1.0704274,1.1227932
LEKR1,1.0704274,1.1227932
GJB5,1.0704274,1.1227932
KDM8,1.0704274,1.1227932
CCT3,1.0704274,1.1227932
RBM4B,1.0704274,1.1227932
MARCH9,1.0704274,1.1227932
MKRN2,1.0704274,1.1227932
MIER2,1.0704274,1.1227932
TCEA1,1.0704274,1.1227932
TBXA2R,1.0704274,1.1227932
BMP10,1.0704274,1.1227932
PABPN1L,1.0704274,1.1227932
NAP1L1,1.0704274,1.1227932
LNPK,1.0704274,1.1227932
HYAL4,1.0704274,1.1227932
NMUR1,1.0704274,1.1227932
POLR1E,1.0704274,1.1227932
MYF6,1.0704274,1.1227932
PJVK,1.0704274,1.1227932
RASL10B,1.0704274,1.1227932
SLC38A2,1.0704274,1.1227932
RMI1,1.0704274,1.1227932
UGT3A2,1.0704274,1.1227932
DNAAF2,1.0704274,1.1227932
UGT2B7,1.0704274,1.1227932
ANXA4,1.0704274,1.1227932
RAD23A,1.0704274,1.1227932
PSMB4,1.0704274,1.1227932
MAP3K8,1.0704274,1.1227932
APRT,1.0704274,1.1227932
CAPZB,1.0704274,1.1227932
DLK1,1.0704274,1.1227932
CCDC65,1.0704274,1.1227932
NAPSA,1.0704274,1.1227932
DNASE1L2,1.0704274,1.1227932
ADORA2A,1.0704274,1.1227932
ZNF254,1.0704274,1.1227932
SLC25A45,1.0704274,1.1227932
PJA2,1.0704274,1.1227932
GRK1,1.0704274,1.1227932
IFIT5,1.0704274,1.1227932
CTDSP1,1.0704274,1.1227932
NUFIP2,1.0704274,1.1227932
RNLS,1.0704274,1.1227932
DGKQ,1.0704274,1.1227932
RAB4B,1.0704274,1.1227932
PSTPIP1,1.0704274,1.1227932
CACNG7,1.0704274,1.1227932
GSX2,1.0704274,1.1227932
RNF39,1.0704274,1.1227932
SLCO6A1,1.0704274,1.1227932
ZIM2,1.0704274,1.1227932
PPP2CB,1.0704274,1.1227932
TRIM50,1.0704274,1.1227932
SLC35E1,1.0704274,1.1227932
ADAM29,1.0704274,1.1227932
ZNF776,1.0704274,1.1227932
ZNF319,1.0704274,1.1227932
SFRP4,1.0704274,1.1227932
CRYBA1,1.0704274,1.1227932
LRRC24,1.0704274,1.1227932
ZNF398,1.0704274,1.1227932
ZNF30,1.0704274,1.1227932
MVB12B,1.0704274,1.1227932
DTX2,1.0704274,1.1227932
TRIM65,1.0704274,1.1227932
FAAH2,1.0704274,1.1227932
ZBTB25,1.0704274,1.1227932
CETP,1.0704274,1.1227932
SLC39A4,1.0704274,1.1227932
SLC17A3,1.0704274,1.1227932
DEDD,1.0704274,1.1227932
LRRN4,1.0704274,1.1227932
CDK5,1.0704274,1.1227932
G6PC2,1.0704274,1.1227932
APOBEC3D,1.0704274,1.1227932
SOX12,1.0704274,1.1227932
TFB1M,1.0704274,1.1227932
ADCY1,1.0704274,1.1227932
HSD17B8,1.0704274,1.1227932
LRRC23,1.0704274,1.1227932
ST3GAL5,1.0704274,1.1227932
RFC3,1.0704274,1.1227932
METTL2A,1.0704274,1.1227932
ACY3,1.0704274,1.1227932
SVOP,1.0704274,1.1227932
SLC39A13,1.0704274,1.1227932
NIPSNAP2,1.0704274,1.1227932
ROM1,1.0704274,1.1227932
RAB8A,1.0704274,1.1227932
ST8SIA5,1.0704274,1.1227932
TMEM198,1.0704274,1.1227932
RMND1,1.0704274,1.1227932
ZNF652,1.0704274,1.1227932
MAGED2,1.0704274,1.1227932
TRMT2B,1.0704274,1.1227932
VKORC1L1,1.0704274,1.1227932
GDF2,1.0704274,1.1227932
IFT57,1.0704274,1.1227932
FOXD2,1.0704274,1.1227932
TSG101,1.0704274,1.1227932
ARHGAP1,1.0704274,1.1227932
CKAP2L,1.0704274,1.1227932
POT1,1.0704274,1.1227932
OLA1,1.0704274,1.1227932
SDF2L1,1.0704274,1.1227932
NPFFR2,1.0704274,1.1227932
DNASE2B,1.0704274,1.1227932
DEGS2,1.0704274,1.1227932
KRR1,1.0704274,1.1227932
ZNF35,1.0704274,1.1227932
HAPLN2,1.0704274,1.1227932
RS1,1.0704274,1.1227932
CENPN,1.0704274,1.1227932
ZSCAN25,1.0704274,1.1227932
EFNA3,1.0704274,1.1227932
RBMS3,1.0704274,1.1227932
TESPA1,1.0704274,1.1227932
TENT5B,1.0704274,1.1227932
BTN2A2,1.0704274,1.1227932
CARNMT1,1.0704274,1.1227932
UTP11,1.0704274,1.1227932
APOA5,1.0704274,1.1227932
NDE1,1.0704274,1.1227932
SLC46A1,1.0704274,1.1227932
ZNF23,1.0704274,1.1227932
CSNK1A1,1.0704274,1.1227932
RABEPK,1.0704274,1.1227932
TBC1D32,1.0704274,1.1227932
CD5,1.0704274,1.1227932
TRABD2A,1.0704274,1.1227932
RRP8,1.0704274,1.1227932
E2F3,1.0704274,1.1227932
ABHD8,1.0704274,1.1227932
TCTE1,1.0704274,1.1227932
SPAG4,1.0704274,1.1227932
HOXB8,1.0704274,1.1227932
CLYBL,1.0704274,1.1227932
BCL6B,1.0704274,1.1227932
IGLON5,1.0704274,1.1227932
RAB5B,1.0704274,1.1227932
AASS,1.0704274,1.1227932
SFXN5,1.0704274,1.1227932
DMRTA1,1.0704274,1.1227932
CALR,1.0704274,1.1227932
CSNK1G2,1.0704274,1.1227932
DUSP4,1.0704274,1.1227932
PDIA3,1.0704274,1.1227932
PACSIN1,1.0704274,1.1227932
ANKRD33,1.0704274,1.1227932
GTF2B,1.0704274,1.1227932
NPTN,1.0704274,1.1227932
TBC1D22A,1.0704274,1.1227932
SCTR,1.0704274,1.1227932
ZDHHC3,1.0704274,1.1227932
NECAB3,1.0704274,1.1227932
SLC25A51,1.0704274,1.1227932
ARL8A,1.0704274,1.1227932
GAK,1.0704274,1.1227932
STK19,1.0704274,1.1227932
MYOZ3,1.0704274,1.1227932
ZNF540,1.0704274,1.1227932
ZNF233,1.0704274,1.1227932
POLR2F,1.0704274,1.1227932
EMC3,1.0704274,1.1227932
SHBG,1.0704274,1.1227932
WDR47,1.0704274,1.1227932
TLE6,1.0704274,1.1227932
SUPT3H,1.0704274,1.1227932
ARFIP1,1.0704274,1.1227932
SNPH,1.0704274,1.1227932
C9orf43,1.0704274,1.1227932
MAPK1,1.0704274,1.1227932
ZNF300,1.0704274,1.1227932
B3GAT2,1.0704274,1.1227932
CPA5,1.0704274,1.1227932
KDM4E,1.0704274,1.1227932
SH2D2A,1.0704274,1.1227932
ZFPL1,1.0704274,1.1227932
HOXB13,1.0704274,1.1227932
FAM83C,1.0704274,1.1227932
CYBA,1.0704274,1.1227932
ABRA,1.0704274,1.1227932
SERINC3,1.0704274,1.1227932
BACE2,1.0704274,1.1227932
KPRP,1.0704274,1.1227932
TNIP3,1.0704274,1.1227932
WDR92,1.0704274,1.1227932
OPRK1,1.0704274,1.1227932
GLMN,1.0704274,1.1227932
AGT,1.0704274,1.1227932
SMAP1,1.0704274,1.1227932
GCH1,1.0704274,1.1227932
ZSCAN21,1.0704274,1.1227932
RRAGD,1.0704274,1.1227932
USP9X,1.0704274,1.1227932
POMC,1.0704274,1.1227932
C11orf96,1.0704274,1.1227932
ADGRB1,1.0704274,1.1227932
ZNF526,1.0704274,1.1227932
SLC30A3,1.0704274,1.1227932
PRMT3,1.0704274,1.1227932
CCDC86,1.0704274,1.1227932
UBE2J1,1.0704274,1.1227932
SOX21,1.0704274,1.1227932
C8orf34,1.0704274,1.1227932
B4GALT5,1.0704274,1.1227932
CCDC137,1.0704274,1.1227932
NHLRC3,1.0704274,1.1227932
SERPINE1,1.0704274,1.1227932
CREB3L2,1.0704274,1.1227932
ST3GAL2,1.0704274,1.1227932
PCYT1B,1.0704274,1.1227932
ASB5,1.0704274,1.1227932
POU5F1B,1.0704274,1.1227932
NECAP2,1.0704274,1.1227932
RBP4,1.0704274,1.1227932
MPV17,1.0704274,1.1227932
GAS2,1.0704274,1.1227932
GABPB2,1.0704274,1.1227932
RPL18A,1.0704274,1.1227932
OGFRL1,1.0704274,1.1227932
FAM124A,1.0704274,1.1227932
COQ5,1.0704274,1.1227932
GZMB,1.0704274,1.1227932
IL23R,1.0704274,1.1227932
AGK,1.0704274,1.1227932
SLC46A2,1.0704274,1.1227932
NPHS1,1.0704274,1.1227932
PCDHB8,1.0704274,1.1227932
ZNF648,1.0704274,1.1227932
CLUAP1,1.0704274,1.1227932
KBTBD13,1.0704274,1.1227932
SLC16A2,1.0704274,1.1227932
PGGT1B,1.0704274,1.1227932
PSMD8,1.0704274,1.1227932
WIPF2,1.0704274,1.1227932
MFSD9,1.0704274,1.1227932
THOC6,1.0704274,1.1227932
EXTL2,1.0704274,1.1227932
CWC27,1.0704274,1.1227932
ADK,1.0704274,1.1227932
B4GALT6,1.0704274,1.1227932
CAP2,1.0704274,1.1227932
CERS1,1.0704274,1.1227932
LANCL1,1.0704274,1.1227932
VWA1,1.0704274,1.1227932
REEP3,1.0704274,1.1227932
DIRC2,1.0704274,1.1227932
TMOD2,1.0704274,1.1227932
GPR142,1.0704274,1.1227932
STAC,1.0704274,1.1227932
TAB1,1.0704274,1.1227932
PNMA3,1.0704274,1.1227932
GNPTG,1.0704274,1.1227932
PAQR6,1.0704274,1.1227932
C11orf49,1.0704274,1.1227932
SKAP1,1.0704274,1.1227932
TCEA2,1.0704274,1.1227932
FBXO44,1.0704274,1.1227932
GAL3ST3,1.0704274,1.1227932
SASH3,1.0704274,1.1227932
ATXN10,1.0704274,1.1227932
LACTB,1.0704274,1.1227932
SFXN1,1.0704274,1.1227932
PEX3,1.0704274,1.1227932
FBXO28,1.0704274,1.1227932
IRX1,1.0704274,1.1227932
GPR137B,1.0704274,1.1227932
ARG1,1.0704274,1.1227932
RNF219,1.0704274,1.1227932
TEX9,1.0704274,1.1227932
P4HB,1.0704274,1.1227932
ANKRD54,1.0704274,1.1227932
CDC7,1.0704274,1.1227932
LPO,1.0704274,1.1227932
TRAPPC4,1.0704274,1.1227932
ZNF836,1.0704274,1.1227932
SMS,1.0704274,1.1227932
CALCRL,1.0704274,1.1227932
TRMT11,1.0704274,1.1227932
SRSF2,1.0704274,1.1227932
IKZF3,1.0704274,1.1227932
ZKSCAN4,1.0704274,1.1227932
ZBTB22,1.0704274,1.1227932
GBGT1,1.0704274,1.1227932
TRIM58,1.0704274,1.1227932
PLOD2,1.0704274,1.1227932
KCTD8,1.0704274,1.1227932
CIAO1,1.0704274,1.1227932
AGA,1.0704274,1.1227932
ADAM2,1.0704274,1.1227932
RFC2,1.0704274,1.1227932
MBOAT4,1.0704274,1.1227932
SMYD5,1.0704274,1.1227932
ST6GALNAC6,1.0704274,1.1227932
STK17A,1.0704274,1.1227932
SLC8A1,1.0704274,1.1227932
SPATA6,1.0704274,1.1227932
RPL10L,1.0704274,1.1227932
ZNF573,1.0704274,1.1227932
FGF3,1.0704274,1.1227932
RDH11,1.0704274,1.1227932
ZNF385A,1.0704274,1.1227932
DUSP1,1.0704274,1.1227932
CUTC,1.0704274,1.1227932
SYT11,1.0704274,1.1227932
SDE2,1.0704274,1.1227932
FICD,1.0704274,1.1227932
B4GALT4,1.0704274,1.1227932
ITGA5,1.0704274,1.1227932
PPP2CA,1.0704274,1.1227932
SLC39A14,1.0704274,1.1227932
