,0,1,2,3,4,5,6,7
PKNOX2,0.00037628412,6.8252906e-05,0.00033688173,-0.0002545789,0.0018373728,7.2747935e-05,-0.00011022948,-2.9796734e-05
WDHD1,0.00027362444,-8.046813e-05,2.3011118e-05,-8.502137e-05,0.0016553625,1.9306317e-05,9.812415e-06,-9.735348e-06
RASSF8,-3.12645e-05,3.96166e-05,0.0002249442,-5.0239265e-05,0.00018206239,-1.2708828e-05,-0.00012449082,-1.48636755e-05
IGF2R,0.0004037153,0.00022951327,0.00037296675,-0.00021896325,0.0010924488,0.000118053984,-0.00013611093,-3.93237e-05
TRIT1,0.00025029667,0.00032260455,0.0004327558,-0.0001840936,-2.8774142e-05,8.346466e-05,-0.00018692948,-3.781868e-05
HOXD9,-0.00017814152,-0.0004619714,-0.00036353245,0.00011133682,-0.0010718033,-8.7704044e-05,0.0001997985,2.82845e-05
PPP4R3A,-0.00034651533,-0.0010813512,-0.0009287819,0.00014847144,-0.000525102,-0.0001083496,0.0005839411,6.6321576e-05
OPTN,-0.0005728826,-0.0007608384,-0.00072805025,0.00040769298,-0.0023589954,-0.0002537258,0.00029262528,6.772508e-05
GPCPD1,-0.00038849004,-0.0007586926,-0.00070377626,0.00026218593,-0.002044201,-0.00016819593,0.00035621412,5.8318954e-05
LDB2,-0.00022233278,-0.00036396086,-0.00020576641,3.3383258e-05,-0.0011257529,-5.8535486e-05,0.00014647562,1.3320008e-05
C2,8.458272e-06,-0.00061090477,-0.00050487183,2.3422763e-05,-0.0009902194,-1.1602882e-05,0.0003710864,2.3846049e-05
ACY1,0.00036089867,3.9622188e-05,0.00024433993,-0.00015626568,6.274879e-05,6.6020526e-05,-7.408392e-05,-2.5729882e-05
SLC6A19,2.6840717e-06,-0.00020169839,-5.4825097e-05,1.8263236e-06,-0.00010424107,-2.3576897e-05,4.278496e-05,4.117377e-06
SH3KBP1,5.001202e-06,0.00034761056,0.0004100278,-5.329307e-05,0.0006878525,1.0649674e-05,-0.0002582958,-2.8959243e-05
LRP6,-0.0003027264,-0.00068806484,-0.0005634092,0.0001294408,-0.0002976954,-0.00011829799,0.00030679256,4.558754e-05
MFSD10,-0.00021510199,-0.00019570999,-0.00017951056,0.00017072074,-0.00047551095,-0.00012793113,1.8116087e-05,2.0168489e-05
EFNB3,-0.0004409775,-0.00065135956,-0.0005594753,0.00021705031,-0.0023445338,-0.00018603867,0.00027556438,4.8845308e-05
RRBP1,0.00020187162,8.713454e-05,0.00013661198,3.9734878e-05,0.00016418844,-3.5509e-05,-0.00013013836,-9.051757e-06
LVRN,-0.0001580026,-0.0003735274,-0.000111319125,-5.684886e-05,0.00038640946,-2.165977e-05,0.000113924965,1.1662487e-05
CDC73,2.0446256e-05,-0.00010797009,-6.19106e-05,2.314616e-05,0.00048936903,-3.691949e-05,1.47596e-05,3.0200463e-06
TAPT1,-5.500391e-05,-7.838383e-05,7.159263e-05,4.5513734e-06,-0.00019039959,-7.385388e-06,-4.041288e-05,-6.8307854e-06
KDM3B,-0.0001935903,-0.00045520253,-0.0003048163,0.00010299403,-0.00018199533,-8.638017e-05,0.00015671737,2.841116e-05
IQUB,0.0001438465,0.00036724284,0.00034940802,3.0128285e-05,-0.0006893128,-3.5180245e-05,-0.00026683602,-2.4660025e-05
ACO2,0.00012138672,-8.7032095e-05,0.0001621414,-0.00013810117,0.0015032813,3.4460332e-05,-3.2762066e-05,-1.456379e-05
FAM91A1,-6.0448423e-05,0.00017911755,0.00016512536,0.00010240823,0.0007489398,-0.00010604365,-0.00020752661,-6.3402113e-06
VPS39,0.00030197762,-1.4191493e-05,0.00023847073,-0.0002104966,0.0022582486,9.6820295e-05,-5.5829994e-05,-2.4950132e-05
LINGO2,0.00039707497,0.00025093183,0.00025003217,-0.000103059225,0.00020306557,8.0208294e-05,-0.00010736752,-3.4146244e-05
AGO3,0.00038945675,0.00030566566,0.00046530925,-0.00022312626,0.0014066845,0.00012119301,-0.00020125695,-4.2856205e-05
SEC14L1,-9.0405345e-05,-0.00027285144,-0.0002147071,5.472079e-05,0.00037425756,-5.000923e-05,0.00011537131,1.2988225e-05
KIF2C,-7.683411e-05,-3.96166e-05,4.679151e-05,-1.8359162e-05,0.0006252304,-2.7087051e-05,-3.4795143e-05,2.3678876e-07
PTDSS1,-0.00017758086,-0.00012973323,-0.00016545318,0.00021703355,-0.0007076785,-0.00014955737,-2.1514483e-05,2.1451619e-05
KIF3C,-0.0006304253,-0.0011223108,-0.0011435244,0.00046939962,-0.0019547716,-0.0002886909,0.0005366197,9.396346e-05
TUT1,0.00017289445,0.00024578534,0.00049526244,-0.00020642765,0.0013308898,8.6188316e-05,-0.00023204554,-3.607711e-05
PRKAR2A,0.00045659952,0.00055322424,0.0006511379,-0.00021147728,0.0011637732,0.00015166355,-0.0003192285,-6.0725724e-05
GDAP2,0.00024861097,0.00035871752,0.000546515,-0.00020226464,0.0024963468,7.288717e-05,-0.0002856739,-4.3445732e-05
PAXIP1-AS2,8.825213e-06,-0.00021801703,-0.00012263656,6.105751e-06,-0.00075918436,-7.858034e-06,0.00010038726,3.5285484e-06
PPIAL4G,0.00047623925,-3.2290816e-05,0.00028981082,-0.0003600493,0.0015564561,0.00018947478,1.7614104e-05,-3.4866156e-05
PRAMEF8,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
GAGE13,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
SPDYE2B,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
DEFB105A,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
PABPC1L2B,6.916933e-05,-0.00010618754,7.43065e-05,-5.2696094e-05,0.00080697984,-2.4889596e-06,-2.9468909e-05,-4.696427e-06
DEFB106B,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
RIMBP3C,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
DMRTC1B,-5.936809e-05,-0.00021008216,-0.000111311674,7.545948e-05,-0.0006755069,-7.550605e-05,3.5309233e-05,1.145713e-05
SSX2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
GAGE2E,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
DEFB104B,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
CFC1B,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
SLX1B,-0.00012020022,-0.00032966584,-0.00027368404,8.365605e-05,-0.0011612996,-5.4144766e-05,0.00016191509,1.7411774e-05
DEFB106A,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
GATD3A,1.3815239e-05,-0.00019260682,-8.8144094e-05,-2.2789463e-05,-0.000113762915,-2.147723e-05,7.68723e-05,4.495494e-06
PPP3CA,-0.0006136205,-0.0014176592,-0.0013077538,0.000358006,-0.003277488,-0.0002102945,0.0007461896,0.00010250113
PNMA6A,0.00024911016,0.00052332133,0.0005644839,-0.00011308305,0.00069628656,2.99667e-05,-0.00034325104,-4.3637352e-05
CT45A3,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
PABPC1L2A,6.9772825e-05,-0.00019378774,-8.381903e-05,3.7106685e-05,-0.00064945966,-2.1073967e-05,5.139876e-05,4.372094e-06
EIF3CL,-7.248856e-05,-0.00023851357,-0.00013249926,6.600097e-05,-0.00038994104,-6.379932e-05,5.569402e-05,1.2477627e-05
GOLGA5,0.00035871565,0.0003349483,0.00053360686,-0.0002131937,0.0013761297,9.939307e-05,-0.00025464967,-4.2554457e-05
NPIPA8,-0.00048881397,-0.0008292068,-0.0008566752,0.00029675104,-0.0016112775,-0.000201975,0.00042926986,6.708503e-05
UBE2Q2L,0.00039495341,0.00044121593,0.0005717166,-0.0002003042,0.00095491856,0.00010263547,-0.00028314907,-5.0979434e-05
U2AF1,-0.000119198114,-0.0002042111,-0.000117642805,7.193722e-05,-0.000530459,-5.8713835e-05,4.748348e-05,1.0124408e-05
DEFB104A,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
DEFB4B,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
MRPL23,-0.00012481399,-0.00040635094,-0.0002876073,5.428586e-05,-0.00025516003,-6.927783e-05,0.00016778708,2.2445805e-05
AL627171.2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
F8A1,0.00038276054,0.00045081973,0.00065341033,-0.00028376654,0.0013356358,0.000118621625,-0.0003018109,-5.3466763e-05
NPIPA2,1.2598932e-05,0.00013100542,0.00014252402,7.28108e-06,0.0007001236,-1.7797574e-05,-0.00011172891,-1.24329235e-05
SQSTM1,1.8944964e-05,-2.3972243e-06,8.959882e-05,1.9046478e-05,-0.00069531053,-1.6594306e-05,-5.7605095e-05,-5.0752424e-06
GRID2IP,-0.00021335296,-0.0004944075,-0.00038886815,0.00010580663,-0.00093236566,-8.9466106e-05,0.00021939632,3.0366005e-05
SSX4B,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
SPANXA2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
BHLHE22,-7.6392666e-05,-0.0002546031,-0.00013954379,3.4598634e-05,-0.00065202266,-1.8865801e-05,9.174831e-05,8.297386e-06
SIK1,-0.00041105412,-0.00040938333,-0.00019723177,0.0001137862,-0.0021637902,-8.4106345e-05,0.00011307001,2.637715e-05
VARS,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
ADCY3,0.00060253404,0.0004599411,0.00066582486,-0.00031517353,0.0024206638,0.0001517972,-0.00030025374,-5.860743e-05
CT47A6,-0.00011674315,-0.0003570225,-0.00024264865,6.3730404e-05,-0.00046985596,-6.25439e-05,0.00013785437,1.8486287e-05
HDAC5,-0.00017522834,-0.000222262,-9.655394e-05,0.00011594314,-0.00033809245,-9.716675e-05,-6.733462e-07,1.51605345e-05
PKNOX1,7.829256e-05,-7.8074634e-05,-8.0877915e-05,4.446134e-05,0.00017575175,-2.918765e-06,3.4403987e-05,-1.6379636e-06
AMY1B,0.0003675092,0.00015168265,0.00022646971,-0.00010190904,0.00094504654,7.211417e-05,-0.00010103267,-2.6897294e-05
CT45A6,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
RIMBP3B,-2.7123839e-05,-0.0003121756,-0.0001259949,-5.0464645e-05,0.00021994114,1.0488555e-05,0.00012904778,5.704118e-06
ZNF705D,-0.00025767647,-0.00047251955,-0.00038749725,0.0001552226,-0.000991188,-0.00012355065,0.00018298812,3.3813994e-05
PRODH,-0.0006490741,-0.00086288527,-0.0010093767,0.0004665535,-0.0035441667,-0.00029199338,0.00044020638,8.241716e-05
PRCP,-0.00022227503,-0.00029181316,-0.00022336282,0.00012859702,-0.0019324794,-9.64934e-05,9.82089e-05,1.8941239e-05
RP11-849H4.2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AL603965.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
GOLGA6L4,0.00014972314,0.00016494282,0.00026191399,-5.493872e-06,0.00073545426,-2.1840911e-05,-0.00019721594,-1.7035753e-05
UBAP2,0.00023131818,-8.337386e-05,7.5435266e-05,-0.00015244447,-2.4862587e-05,7.3016156e-05,5.3950585e-05,-1.5925616e-05
HOGA1,-0.000103468075,-0.00033457577,-0.00028361566,0.000106093474,-0.0010880753,-9.639049e-05,0.00013541337,2.2353372e-05
CPA6,-8.34316e-05,-0.00035407394,-0.0002583228,4.6639703e-05,-0.00059928,-3.6433805e-05,0.00016722642,1.5533762e-05
TBC1D3C,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AC010441.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
GSTT2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
PRAMEF11,-0.0002115108,-0.00046510808,-0.00036669895,0.000120747834,-0.0011361018,-9.4071496e-05,0.00019756611,2.9372983e-05
DMRTC1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
CEBPZOS,0.00018413365,0.00028325245,0.0004134383,-9.5215626e-05,0.0022414774,1.9796658e-05,-0.00026034378,-3.0086143e-05
PWP2,0.00015834346,1.4593825e-05,0.00024720654,-0.00011084601,0.0013830885,1.3418496e-05,-0.00012545567,-1.622294e-05
ST3GAL3,0.00047055073,0.0003119968,0.0004532598,-0.00022097118,0.0011263117,0.00012343517,-0.00018240791,-4.320196e-05
AP002956.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
GAGE12H,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
TBX22,-0.00012546778,-0.00035504065,-0.00023600273,7.919967e-05,-0.00074613094,-6.39013e-05,0.00012991112,1.852517e-05
MTRNR2L5,-0.00018317811,-0.00041744113,-0.00029357895,7.648766e-05,-0.00077070296,-6.889645e-05,0.00017331261,2.3756409e-05
ARL17A,0.00029747933,0.00032332726,0.0004828833,-0.00016711187,0.002442032,7.765787e-05,-0.0002659317,-3.8231025e-05
RP11-279O9.4,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
DPH1,-0.00024223328,-0.00021322444,-0.00015208498,0.00012831204,-0.0020823404,-9.637931e-05,5.4809265e-05,1.6191509e-05
AC073569.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
PRPF40A,-6.215088e-05,-0.0004192479,-0.00027928688,4.961621e-05,-0.00077807903,-3.8513448e-05,0.00018396508,1.9307947e-05
AL162424.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
C16orf47,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AL591684.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
NOTCH2NL,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AC020922.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
MIRLET7BHG,4.1605905e-05,-0.0001071319,-3.135577e-05,2.4867244e-05,-0.001171805,-2.5098678e-05,2.1724962e-05,2.4819747e-07
RP11-131H24.4,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
SPATA31A7,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
ZNF595,0.00021230988,0.00035491772,0.00033982657,-2.5938265e-05,-0.00030068308,1.6728882e-05,-0.000211359,-2.9199291e-05
RGPD5,-0.00029628724,-0.000760518,-0.0006418731,0.00021295156,-0.0020900592,-9.9858735e-05,0.00036665704,4.5716064e-05
H2AFB1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
CRYAA,-0.0002570115,-0.0004966818,-0.0004101433,0.0001471471,-0.0013163388,-0.000111196656,0.00021222793,3.3585355e-05
AC137932.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
ARVCF,8.718297e-05,-0.00034463406,-0.000145806,-5.8934093e-05,0.0015392303,-4.856847e-06,0.000114249066,6.946735e-06
ME1,9.025261e-05,0.0003108885,0.00057574175,-0.00018774904,0.0015991554,6.195251e-05,-0.00031261425,-3.6305748e-05
UBAP2L,-0.00027086027,-9.743124e-05,-3.811717e-05,0.00016504712,-0.00066938996,-0.00013541477,-7.6413155e-05,1.5827361e-05
DNAH10OS,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
SULT1A4,-7.812865e-05,-0.0001880657,-5.7300553e-05,4.359614e-05,-0.00027617812,-6.82259e-05,7.88644e-06,8.516712e-06
ELOA3,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
NBPF9,0.00031242706,0.0003014598,0.00033527985,-0.00016985461,-0.0009341687,0.00013528345,-0.00010124035,-4.2657135e-05
FLJ20306,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AC009802.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
STRIP1,-0.00030639023,-0.00045051984,-0.00034822896,0.0001964951,-0.0013735369,-0.00014438573,0.00013906974,3.4285244e-05
HSFX2,8.348376e-06,-9.6777454e-05,-6.211549e-05,6.841775e-05,-0.0011347234,-5.1342882e-05,1.4072284e-05,2.695946e-06
NPIPB3,5.725585e-05,-0.00048361905,-0.00033285096,-1.1474825e-05,-0.0008793026,7.1483664e-06,0.00026161782,1.884601e-05
IRAK2,-3.0016527e-05,-0.00015350617,-1.4357269e-05,2.3293309e-05,0.00050193816,-5.678134e-05,-1.3489276e-05,2.676621e-06
NCAPH,0.00019356795,-0.000110030174,6.891042e-05,-0.000225842,0.00088799745,0.00014041457,0.00010335632,-1.9045547e-05
DEFA3,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
PRDM9,-0.00021502934,-0.00046074018,-0.00036538392,0.0001292089,-0.0010743588,-0.00010122359,0.00018851273,3.0003488e-05
PRAMEF9,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AC018816.3,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AP1B1,1.857616e-05,-0.00033406168,-0.00022462197,2.4457462e-05,0.0010977387,-5.058851e-05,0.0001251921,1.43989455e-05
CTBP2,-0.00021089613,-0.00066619366,-0.0006239619,0.0001601642,-0.0014027357,-0.00012240419,0.0003484683,4.360662e-05
NXF2B,-0.00019140169,-0.0002600178,-0.00016217493,8.6207874e-05,-0.0007308349,-8.603744e-05,6.518047e-05,1.6526552e-05
AC026310.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
KIAA1551,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
MTRNR2L7,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AL583828.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AC121757.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
FAM25G,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
C14orf132,-0.0001519192,-0.00024825707,-0.00020318851,0.00012963731,-0.0007527247,-9.5975585e-05,7.040426e-05,1.681596e-05
DEFB4A,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
ZNF705B,-0.00025767647,-0.00047251955,-0.00038749725,0.0001552226,-0.000991188,-0.00012355065,0.00018298812,3.3813994e-05
SLC7A8,-6.267056e-05,-0.0005729832,-0.00045508146,7.189158e-05,-0.00015533715,-5.990779e-05,0.00028093066,2.7912669e-05
AL035406.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AC090616.2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
RGPD6,-0.00029419176,-0.0003931485,-0.0002827067,0.00013665576,-0.0007143691,-0.00011026906,0.0001253942,2.7173664e-05
AL161645.2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
CBS,-0.0008775294,-0.0009504482,-0.0009876676,0.0005537346,-0.0039559603,-0.00041392818,0.00035773218,0.00010107178
ERVMER34-1,5.2282587e-05,-0.00023423322,-3.3790246e-05,-6.0133636e-05,0.0005633533,1.796661e-05,6.2899664e-05,1.3576355e-06
KCNE1,-0.00025810488,-0.0002920814,-0.00022251904,0.00015103351,-0.0014631823,-0.00012378488,7.277541e-05,2.2692839e-05
ATN1,-9.632856e-05,-0.00013558939,-6.813742e-05,8.4552914e-05,-0.0006464049,-7.291464e-05,5.8244914e-06,8.767238e-06
MPO,-2.0677224e-05,-0.00031009503,-0.00035922974,0.00012154598,-0.0011794418,-6.66203e-05,0.00018825661,1.967093e-05
AL035588.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
HSFX1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
ERVV-1,-3.699772e-05,-0.0003880784,-0.00025198422,2.4358742e-05,-0.00018983334,-3.1661242e-05,0.00017135032,1.58404e-05
BTBD9,1.6763806e-05,8.781068e-05,0.00022351369,1.204107e-05,0.0016259849,-6.750459e-05,-0.00019162986,-8.632895e-06
RP11-712L6.5,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
CDK10,0.00013531,-0.00023365952,-6.5181404e-05,-5.4316595e-05,-0.00023850054,-1.5674159e-06,7.483736e-05,1.8556602e-07
AC004466.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
MNT,-0.00011327863,-0.00011897832,5.8351085e-05,3.8051978e-05,0.0016749725,-0.00011863094,-0.00010425504,7.775845e-06
AC011308.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
CT45A1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
KRT6C,-0.00013129972,-0.00044448674,-0.0003407821,5.9471466e-05,-0.001053676,-4.4720247e-05,0.00022281427,2.2266991e-05
CTAGE4,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
TCEB3CL,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
NBPF14,0.0003066603,0.00023879856,0.00041612796,-0.0002424661,-6.876886e-06,0.00016469648,-0.0001107119,-4.6952628e-05
TBC1D1,-0.00045756623,-0.0009861551,-0.0008099824,0.00024682097,-0.0007840395,-0.0002338048,0.0004032096,7.37675e-05
TCEB3CL2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
C1orf147,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
ARIH1,-0.00013721362,-0.0005553365,-0.0005093254,0.00012546685,-0.0010971278,-5.4820906e-05,0.00030640885,3.320002e-05
POLR2J2,0.0001203157,0.0001723431,0.00024757162,1.2158416e-05,0.00010470301,-3.7367456e-05,-0.00019281078,-1.5532365e-05
RP11-144F15.1,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
GOLGA8B,-9.1398135e-05,-0.00055532716,-0.0005060304,8.6814165e-05,-0.0023125932,-3.6983285e-05,0.00034255628,2.9175542e-05
USP33,-0.0001785364,-0.0005253777,-0.00045795366,0.00016285758,-0.00054293126,-0.00010512397,0.0002300553,3.496697e-05
SPDYE2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
RP11-321M21.3,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
ANKRD20A2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
EZR,-0.00032170303,-0.00043630227,-0.00035449862,0.00014089607,-0.0013540834,-0.00010445388,0.00017684232,2.959813e-05
NBPF16,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
LRRC37A,0.00080234744,0.000894865,0.0012106169,-0.0005161995,0.0052563474,0.0002326956,-0.00059825554,-9.712647e-05
BCLAF1,-0.0005157888,-0.0009382237,-0.0009718761,0.00036849454,-0.002282858,-0.00023144251,0.0004769992,7.57121e-05
LCE3C,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AP1G2,-1.8306077e-05,2.6093796e-05,0.00015863962,-2.239924e-05,0.0011627078,-6.0512684e-05,-0.00012930762,-5.765818e-06
AC018867.2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
RFPL3S,-0.00019128434,-0.0001977738,-0.0001582168,0.0001322357,-0.00039683282,-0.000117050484,2.247747e-05,1.771748e-05
SMN2,-0.00023914687,-0.00014536455,-9.9256635e-05,0.00014856551,-0.002120234,-0.0001114537,-2.9038638e-06,1.06513035e-05
OPN1MW,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
AC103801.2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
