,0,1,2,3,4,5,6,7
GPKOW,0.00056492165,0.000870578,0.0004154537,-0.00023297966,0.0030784458,0.00020471029,-0.00034422334,-1.5464146e-05
SH3GLB1,0.00021584332,-0.00018844008,1.6732141e-05,-6.4274296e-05,0.0010206103,0.00017696992,1.0178424e-05,-4.625588e-06
COLEC11,-2.8915703e-05,0.0005331747,2.1521002e-05,-1.0523945e-07,-0.0004894808,-8.4075145e-05,-9.23872e-05,-2.942339e-06
RUNDC3A,-0.000503717,-0.00044722855,-0.00047455542,0.000262768,-0.002788201,-0.00028236397,0.00019801501,1.4521589e-05
NUDT12,0.00040347502,0.00076090544,0.00033162162,-0.00019878242,0.0023124665,0.00020447373,-0.0002568951,-1.29612745e-05
EIF3H,-0.00013080798,-0.0004946776,-0.00023569353,9.2743896e-05,-0.00014287233,-8.648541e-05,0.00010918081,4.327623e-06
ST8SIA1,-9.713694e-06,0.00016577914,-3.2225624e-05,-1.0553747e-05,0.00049091876,-2.5522895e-05,-4.384294e-05,-1.3334211e-06
TIMMDC1,-2.82377e-05,-3.1050295e-05,-9.374879e-05,2.1900982e-05,-0.0005561039,-1.1436641e-06,1.7107464e-05,1.2922101e-06
RAB39B,-0.00018441305,0.00022156164,-0.00017971173,0.00011735968,-0.0011710525,-0.00017227791,-3.829226e-05,5.90086e-06
CCDC105,-0.00019167922,-0.0005025491,-0.00026916713,0.00010888744,-0.000738211,-9.2546456e-05,0.00014138501,5.7737343e-06
LIN37,-4.363805e-05,-0.00043461844,-0.00015578791,6.7442656e-05,0.00071602315,-4.9929135e-05,4.7296286e-05,2.0802254e-06
PRAM1,-2.7367845e-05,-0.0004806295,-0.0001541581,1.0193326e-05,-8.3982944e-05,9.590946e-05,0.00014877412,3.6827987e-07
ZNF200,0.00024600513,0.00037833676,0.00012909435,-9.861309e-05,0.0010430068,0.00014985446,-0.00014673267,-5.287642e-06
MED6,-0.00026369095,-0.00012366101,-0.0002578646,0.00012561958,-0.0013926029,-0.00016263779,8.664932e-05,6.370188e-06
DUSP12,-0.00024406426,-0.0005385317,-0.0003044419,0.00013244804,-0.00062076,-0.00014916062,0.00015973672,6.062677e-06
PRKRIP1,8.9693815e-05,-0.00021773577,-8.443743e-05,-5.236827e-05,-0.0011645705,0.00021019112,0.00012659375,2.6455382e-07
RASL11B,-0.0006232746,-0.00077242404,-0.0005485099,0.0002690591,-0.0024665073,-0.000323968,0.00026277825,1.6718055e-05
IPMK,0.0001941733,0.0008068532,0.00014691241,-4.9119815e-05,-7.0557e-05,9.647757e-05,-0.0002364358,-3.8152793e-06
TRIM54,5.249679e-05,-0.00012819096,-5.3498894e-05,2.7539209e-06,0.0006409362,-5.8589503e-06,-2.03019e-05,-3.4458935e-07
TXNDC15,-0.000626564,-0.001474198,-0.00069047883,0.00036561675,-0.0007630661,-0.00047684275,0.0003180029,1.8486462e-05
ZNF85,9.349175e-05,-1.8447638e-05,-4.2064115e-05,5.653128e-06,0.00059109926,4.547648e-06,-2.8479844e-05,-8.578063e-07
ITM2C,-0.00012366474,-0.0006059259,-0.00024210848,5.6353398e-05,-0.0004541725,1.0771677e-05,0.00021189544,2.3148023e-06
TEX13A,-0.0001841262,-0.00044703856,-0.00025476702,0.000103792176,-0.0007592812,-8.97171e-05,0.000125831,5.619775e-06
CAT,-0.00022532791,-0.000101685524,-0.00024379417,0.00012584776,-0.001448892,-0.00012330245,6.424077e-05,6.510236e-06
VIL1,-0.00024688058,-0.0005093999,-0.00030446053,0.00013803132,-0.0009146258,-0.00013604946,0.00014041271,7.363793e-06
CSRP2,-6.570853e-05,-0.00054199994,-0.00019326247,4.7149137e-05,0.00041478872,9.168871e-06,0.00011885539,1.9492581e-06
LRRC63,-0.00023795106,0.00027159974,-0.00015351549,9.020232e-05,-0.0011173263,-0.00013169087,-7.0575625e-06,3.789144e-06
SNAPC3,0.00017897785,0.00074519217,0.00015016086,-5.6978315e-05,0.00037261844,3.0641444e-05,-0.00021258928,-5.243055e-06
TRHR,-0.00018434599,-0.00050111115,-0.00026465952,0.000103594735,-0.0007736832,-8.124579e-05,0.00014436152,5.589216e-06
EMC10,-0.00014527515,-0.0005216487,-0.00024319254,6.315578e-05,-0.0010229647,3.7783757e-06,0.00020154193,3.8071303e-06
CD1E,-0.0001684092,-0.0005079061,-0.00025766157,9.8573044e-05,-0.0007540211,-5.993247e-05,0.00014570355,5.3211697e-06
TMEM59L,-8.202717e-05,-0.00013066083,-0.00016094372,6.284658e-05,-0.000600934,-7.198285e-05,2.9946677e-05,3.4890836e-06
ARL10,0.000108087435,0.00049907714,9.0293586e-05,-9.429734e-05,-0.00028976798,0.00017910637,-6.177463e-05,-4.8384536e-06
FOXE3,-0.00021409243,-0.0005162135,-0.00028595328,0.000118494965,-0.0009312257,-0.00010062475,0.00015253108,6.3735642e-06
RAPGEF4,-0.00027713366,-1.2610108e-05,-0.00020832196,0.000100489706,-0.001464583,-5.2351505e-05,7.209834e-05,4.8179063e-06
CSRP1,-0.00011225045,-0.00028796494,-0.00023094006,8.840207e-05,-0.0016373992,-3.610272e-05,9.643566e-05,6.2524923e-06
CD5L,-9.9306926e-05,-0.00029934943,-0.00019552559,8.1490725e-05,-0.000531964,-8.310005e-05,8.100271e-05,3.754918e-06
TM2D1,-2.495572e-05,0.00064006075,2.8355047e-05,3.9972365e-06,-8.638203e-05,-9.775348e-05,-0.00016072486,-9.207288e-07
DCAF12L2,0.00042681396,0.0011812896,0.00042952225,-0.0002388563,0.0020687282,0.0002636835,-0.0002996605,-1.6630336e-05
ARMH1,0.00050936826,0.0014463998,0.00044637918,-0.00022063404,0.0013740584,0.0001845127,-0.0004112292,-1.39597105e-05
PRDX3,-6.447546e-05,-0.000364393,-0.00016619451,6.404985e-05,0.00027807057,-5.9511513e-05,6.6984445e-05,1.6623526e-06
C9orf24,2.6034191e-05,-0.00036848336,-0.0001507923,9.658746e-06,-0.00067395717,1.9525178e-05,0.000115241855,2.1010055e-06
TUBA1A,-0.000419043,-0.0014718659,-0.0005876813,0.00023775455,-0.0013104081,-0.00014765188,0.00039307494,1.3449229e-05
SFRP5,-1.9557774e-06,3.9234757e-05,-8.102134e-05,1.2983568e-05,-0.00086788833,-8.381903e-09,1.961831e-05,9.149662e-07
NCEH1,-0.00021248311,3.4436584e-05,-0.00021544099,0.00010581035,-0.0016610101,-0.00011738576,4.8231333e-05,6.2314793e-06
NOV,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
TFAP2B,-3.3944845e-05,0.00026835874,-4.3205917e-05,1.9563362e-05,-0.0007298961,2.2423454e-05,-3.7160702e-05,1.4528632e-07
TTC23L,-0.00010178052,-0.0002558604,-0.00018548779,5.2466057e-05,-0.0009836406,2.2351742e-08,0.00010155793,3.9074803e-06
NELL2,-0.00035052933,-0.00069423765,-0.00040471554,0.00021925475,-0.0006084442,-0.00026556477,0.00014678203,1.02687045e-05
WBP11,-0.00036995113,-0.00011911616,-0.0003056191,0.00017145649,-0.001529403,-0.00021804217,9.576697e-05,7.709488e-06
ZBTB6,-0.00024288334,-0.001147721,-0.00044132397,0.00016529579,-0.0004992932,-0.0001355717,0.00027001835,9.954092e-06
AVPR1B,-0.00025819987,-0.00054472685,-0.00031493604,0.00013807323,-0.001048334,-0.00012008473,0.00016418565,7.281371e-06
CAB39L,0.0003570076,0.0007678643,0.00027695112,-0.0001676213,0.0015458837,0.00018970761,-0.00022964738,-1.1045835e-05
FRRS1L,1.6367063e-05,0.00031309575,-1.4636666e-05,2.5080517e-05,5.8740377e-05,-4.430674e-05,-0.0001164414,-9.377254e-08
ALYREF,-0.00024059229,-0.0007119812,-0.00034850836,0.000158187,-0.00084299594,-0.00016475748,0.00019000005,7.564726e-06
RAB29,-0.00016528182,-7.273629e-05,-0.00016492233,9.362213e-05,0.00024275482,-0.00015403423,2.2263266e-05,1.8404098e-06
C20orf96,0.0005609449,0.0008882582,0.00043605268,-0.0002982542,0.0019838065,0.00043599494,-0.00022068899,-1.8030463e-05
ZNF75D,0.00027497485,0.0007134527,0.00022331253,-0.0001783967,-0.00018617511,0.00027903728,-9.775907e-05,-9.941694e-06
MFF,0.0001347661,-0.00043834,-4.246086e-05,-4.2882748e-05,0.0014974028,8.480344e-05,5.6385994e-05,-3.1520613e-06
ZNF584,0.00036891177,0.00069762766,0.00026976503,-0.00015585218,0.0019001216,0.00013019796,-0.000251038,-9.991403e-06
SLC38A1,-0.0005319007,-0.0017321035,-0.000702817,0.00029840972,-0.0022944957,-0.00017033145,0.0005032765,1.6800826e-05
RNF150,0.00037233345,0.00054664165,0.00021957606,-0.00010637194,0.0020838156,5.7057478e-05,-0.00025678333,-8.067524e-06
MMP20,-0.00019927882,-0.0004961267,-0.00027224794,0.00011159014,-0.0007833168,-9.826198e-05,0.00014219154,5.8696605e-06
PLEKHM2,7.15591e-05,-0.00067178905,-0.0001739338,9.974465e-06,3.4488738e-05,0.00010920316,0.0001688432,8.6566433e-07
FUT9,-0.0003309939,-0.0012324341,-0.0004891027,0.0001930017,-0.0008883849,-0.00016370043,0.00032165367,1.0302756e-05
CBLL2,-0.00023332238,-0.0005656406,-0.00030289404,0.00012403633,-0.001031816,-0.00010259915,0.0001713736,6.7812507e-06
IFI44,-0.0002152361,-0.00082194805,-0.00029153563,0.0001138486,0.0010621846,-0.000121867284,0.00017547794,2.9850635e-06
DERL3,0.00016773492,-0.00061129034,-8.944422e-05,-6.0915016e-05,-9.7222626e-05,0.00026546326,0.00017570145,-1.8496648e-06
PDILT,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
TIGD2,-9.488687e-05,0.00063677505,-4.15463e-05,2.437178e-05,-0.0020432174,-3.941916e-05,-8.628331e-05,2.9177754e-06
SERPINA3,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
RCSD1,0.00025642104,0.00048637018,0.00016747415,-0.000103461556,0.0011139959,0.00013029948,-0.00014042202,-8.418108e-06
CBR4,1.41803175e-05,0.00058040395,6.869994e-05,-4.243944e-05,-6.362796e-06,4.4590794e-05,-0.000112600625,-3.5585253e-06
CACNG5,-0.0001913216,-0.0004799664,-0.0002619177,0.00010554679,-0.0007544458,-9.101443e-05,0.00013717078,5.615526e-06
ZNF20,0.0005041864,0.0011102371,0.00044264086,-0.0002343636,0.00302957,0.00023009628,-0.0003577331,-1.7067592e-05
MBNL2,4.625693e-05,-0.00032038987,-7.447973e-05,-6.053131e-05,-0.00012577325,0.00016854331,0.00012943055,-1.7820857e-06
A4GNT,-0.00024711154,-0.0004768148,-0.0002984088,0.00013707299,-0.00091166794,-0.00013332255,0.0001327414,7.2232215e-06
TRIM11,0.0004031174,0.00067009404,0.00034852326,-0.00024087913,0.0023298562,0.00030915812,-0.00015929993,-1.6573525e-05
CLDN4,-0.00073741004,-0.0017688014,-0.0008443296,0.00036799163,-0.003996983,-0.00029746536,0.00052978005,2.4203735e-05
CSTF3,-7.993728e-05,2.285093e-05,-0.000113967806,4.2648055e-05,-0.000501886,-7.964671e-06,2.518855e-05,9.256182e-07
GTF2F2,-6.40247e-05,-8.065626e-05,-0.00012568198,5.0753355e-05,-0.00014863163,-7.4969605e-05,2.640672e-05,1.1780648e-06
RHOF,3.3369288e-05,4.5809895e-05,-6.714836e-05,2.0373613e-05,-0.00021900982,-7.5716525e-07,-1.793541e-05,3.266614e-07
LTB4R2,-0.00015834719,-0.00045602024,-0.00024062768,8.888543e-05,-0.00072458386,-5.932059e-05,0.00013545342,4.7080102e-06
ZSCAN30,3.0403957e-05,0.0009597391,4.418753e-05,2.485048e-05,-0.0014903843,-6.0062855e-05,-0.0002259314,1.3151439e-06
TIGD3,0.0002063755,0.0005566552,0.00020298362,-0.00012362748,0.0018280596,7.510558e-05,-0.00016201288,-9.965792e-06
FOXL1,0.00030873716,0.00078730285,0.0002561044,-0.00013657007,0.0009444058,0.00015849434,-0.0002160361,-1.0079704e-05
PRSS50,-0.00019362569,0.0002355352,-0.00013025478,6.9963746e-05,-0.0011283308,-6.556418e-05,-2.8433278e-06,3.0448427e-06
H2AFY,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
EPHX3,-0.00020619854,-0.00033043325,-0.000261046,0.000117368996,-0.0012588128,-8.525886e-05,0.00011287723,6.7634974e-06
CD9,-0.00051405653,-0.000324592,-0.00045291707,0.0002542613,-0.0026079938,-0.00033837743,0.00012155436,1.497654e-05
LRP2BP,0.0003922414,0.0007558763,0.00027304515,-0.00018659141,0.001130499,0.00022210926,-0.00019953959,-1.08262175e-05
TRIM63,-0.00021103024,-0.0005183816,-0.0002814196,0.000115268864,-0.000854142,-9.923335e-05,0.00015157368,6.1471947e-06
ST8SIA3,-0.00012658164,-0.00036393479,-0.00018849038,6.8730675e-05,-0.0003605038,7.813331e-05,0.0001301663,1.3184035e-06
LSM11,7.681176e-05,-0.00043414533,-6.641075e-05,-1.198519e-05,0.001608558,8.371193e-05,4.1782856e-05,-2.4486799e-06
P2RY2,-6.8653375e-05,-0.0001274161,-0.00012633577,4.2303465e-05,-0.00015367568,-3.0281022e-05,2.0334497e-05,2.1663145e-06
HMOX2,8.036755e-05,0.00027085096,2.3875386e-05,-1.2745149e-05,0.00032424182,1.3127923e-05,-9.586755e-05,-2.1305168e-06
ST8SIA2,-0.00039637275,-0.000535354,-0.00040106103,0.00020343997,-0.0014264807,-0.000231985,0.00017274916,1.02552e-05
RNF41,-2.3057684e-05,0.00059917197,3.870204e-05,-1.6186386e-06,-0.0001315251,-7.154606e-05,-0.00013292022,-2.1439046e-06
CLEC17A,-0.00020422041,-0.00044243038,-0.00026361085,0.00011170376,-0.0007705763,-0.00010150578,0.00012866221,5.7067955e-06
GPR19,0.0004502386,0.00055813044,0.00033052452,-0.00022262055,0.0026303828,0.00025332626,-0.00021524448,-1.3936195e-05
LACTB2,0.00037667528,0.0012048185,0.0002993364,-0.00013703201,0.00031352043,0.00012711529,-0.0003263941,-8.6838845e-06
SLC17A1,-0.00021636859,-0.0005036481,-0.0002838783,0.00011890754,-0.00088867545,-0.000107283704,0.00014784094,6.297196e-06
ACOD1,-0.00020705722,-0.0005133301,-0.00028060935,0.00011539925,-0.000850454,-9.8777935e-05,0.00014819857,6.1905594e-06
MAFG,-0.00042770803,-0.0008720681,-0.00052364357,0.00022977777,-0.0026321188,-0.00020542368,0.00027617812,1.4950696e-05
PIGL,0.00050175376,0.0012835078,0.00041614473,-0.0002104314,0.0013271496,0.0002337033,-0.00038462225,-1.3063487e-05
TAF1A,0.00036855228,0.00011106208,0.0001818426,-0.00018459745,0.0017688051,0.00024738442,-6.140303e-05,-9.413168e-06
SERPINA10,-0.00018775836,-0.00044913217,-0.00025702268,0.00010559801,-0.00075817853,-9.3469396e-05,0.0001260871,5.6902645e-06
MTFR2,-0.00017490797,-0.0001139231,-0.00018712878,8.252356e-05,-0.0012707487,-1.8849038e-05,9.8533e-05,3.5226112e-06
DPYS,-0.00019409135,-0.000499554,-0.00026854128,0.00011030212,-0.00072095543,-9.259675e-05,0.00013779476,5.870068e-06
PSD4,4.1790307e-05,-9.411201e-05,-6.522983e-05,1.7127022e-06,1.1987984e-05,3.8759783e-05,1.661107e-05,-3.4074765e-07
ZNF10,0.0001297798,0.00011352822,7.128902e-05,-6.892905e-05,0.0018033311,5.0437637e-05,-7.008109e-05,-6.3778134e-06
VPS72,-0.00027212314,-0.0007538125,-0.00034672208,0.00014492683,-0.00072686374,-5.3907745e-05,0.00021629222,7.0032547e-06
RCE1,0.00016742013,-0.00025561452,2.5369227e-05,-9.854138e-05,0.0009894073,0.00020424742,6.356649e-05,-5.3984113e-06
RPL8,4.2963773e-05,-0.0005756244,-0.00012515299,3.7224963e-06,0.001236707,7.474609e-05,0.000104657374,-1.3451208e-06
CBR1,1.7028302e-05,0.00038118288,-1.4323741e-05,7.6256692e-06,-0.00017747283,-1.6186386e-05,-9.3990006e-05,-3.6659185e-07
ZNF222,0.00014098361,0.00085351244,0.00012324005,-6.737001e-05,-0.0009010881,3.9704144e-05,-0.00015948433,-4.5045745e-06
ZNF594,0.00015205331,0.0008825809,0.00012618117,-4.5916997e-05,-4.078448e-05,-2.8583221e-05,-0.0002229102,-3.7497957e-06
APOBEC3G,-0.00033707544,-0.0006321743,-0.00039514713,0.00020861719,-0.0009948388,-0.00022959523,0.00015335064,1.0741991e-05
SNX15,0.000101206824,0.00010436773,-4.3094158e-05,9.614043e-06,-0.00072421134,4.768558e-05,-2.713222e-05,-2.5110785e-07
SCRN3,-0.00011159107,0.000556238,-5.46854e-05,4.8156828e-05,-0.0012915656,-6.103609e-05,-7.749256e-05,1.5226542e-06
NPFFR1,-0.00019806437,-0.00048047677,-0.00026952103,0.000111163594,-0.00080435723,-9.594578e-05,0.00013712421,5.9594167e-06
NPAP1,0.000114573166,8.374453e-06,-8.599833e-06,-2.5678426e-05,0.0006160438,4.483387e-06,-2.1900982e-05,-2.9665534e-06
CDCA8,0.00011155568,0.0007607639,0.00017220713,-8.5497275e-05,0.00084365904,6.542541e-05,-0.00017237104,-7.704482e-06
FGF4,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
ADAMDEC1,-0.0001321882,-0.00028621405,-0.0002137851,9.037554e-05,-0.00089754164,-6.553065e-05,9.4715506e-05,4.4978224e-06
ALG10B,0.00016044267,0.00033882633,9.2947856e-05,-0.0001057433,0.00027117878,0.00016783457,-5.368609e-05,-5.12955e-06
PTGER2,4.66574e-05,-9.442493e-05,-7.407367e-05,4.076399e-06,-0.0003386587,3.591273e-05,2.1062791e-05,2.940651e-07
RIMKLA,0.00030294992,-0.0003875941,7.846579e-05,-0.000101812184,0.0030925646,0.00018006098,-2.0275824e-05,-8.142437e-06
FAM217A,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
CDR2L,-0.00021003932,0.0002927892,-0.00013263151,0.00010259263,-0.00013484061,-0.00018480793,-8.1039034e-05,3.785477e-06
THG1L,0.0001226347,0.0012296624,0.00018395111,-2.7333386e-05,-9.805709e-05,-0.000110615045,-0.00032609515,-4.5155175e-06
PP2D1,-0.00019497983,-0.0003836304,-0.00024762005,0.00010258425,-0.00082790107,-8.6925924e-05,0.00011617597,5.5035343e-06
SLFN12L,-0.00020705722,-0.0005133301,-0.00028060935,0.00011539925,-0.000850454,-9.8777935e-05,0.00014819857,6.1905594e-06
DRG1,-5.5640936e-05,1.6059726e-05,-0.00010226481,4.4753775e-05,5.1036477e-05,-6.074272e-05,-1.835078e-05,1.3800454e-06
MOG,0.00011054613,0.0008808039,0.00015936047,-4.9462542e-05,0.001029484,-5.781185e-05,-0.00028221682,-4.4989283e-06
WFDC1,-0.0003289543,-0.00063815713,-0.00037330016,0.00016089063,-0.0015348792,-0.00012798421,0.000215712,9.307987e-06
IGFBP3,-0.00010508299,0.0001193434,-0.00012391992,6.607175e-05,-0.0006833747,-5.8797188e-05,-7.8421086e-05,5.876529e-06
USE1,-5.6039542e-05,-0.00022203848,-0.00014891848,5.3646043e-05,-0.0002548024,-1.79708e-05,5.3416938e-05,2.2434979e-06
CALCOCO2,-0.00012142956,-0.0001488924,-0.00018699467,6.899517e-05,-0.0012508929,-3.352668e-05,8.298736e-05,4.4235494e-06
RABGAP1,-0.00035152584,-0.0012226626,-0.00049912,0.00020522345,-0.0012167394,-0.00014138874,0.0003334256,1.1351833e-05
LYL1,0.00033367611,0.00021832809,0.00015392154,-0.00011917483,0.0016836599,0.0001746947,-0.00013375189,-7.553317e-06
FUT8,-0.00011902675,6.478652e-05,-0.00019373558,0.00013607088,-0.0010538772,-0.00015608314,-4.890375e-05,7.0785172e-06
PLEKHS1,-0.00026386604,-0.0006413758,-0.000337556,0.00014443882,-0.0011293888,-0.000119403936,0.00019042101,7.846858e-06
FBXW2,0.00015768968,3.91528e-05,5.4921955e-05,-6.0423277e-05,0.001177825,7.607881e-05,-4.5677647e-05,-5.2468968e-06
UGT3A1,-0.00020545162,-0.0005103275,-0.0002784226,0.000115086325,-0.00079838187,-0.000101045705,0.00014540274,6.082759e-06
ZNF165,-0.0001234822,-5.7887286e-05,-0.00017340295,7.0068054e-05,-0.0010866895,-7.5377524e-05,5.4719858e-05,3.7827995e-06
IP6K3,-0.00014972687,-0.0003337823,-0.00021470338,8.4342435e-05,-0.0006546378,-6.2942505e-05,0.00010579731,4.0051527e-06
RAB13,-0.00048784912,-0.0011681728,-0.00058354996,0.00025427248,-0.0031558275,-0.00020879228,0.0004058201,1.5000114e-05
ZNF500,0.00050645694,0.0012391396,0.0004269164,-0.00025039725,0.0013950467,0.00023961999,-0.00032545906,-1.49973785e-05
TRIM72,-0.00018002465,-0.0003059171,-0.00023625977,9.7398646e-05,-0.00089631975,-0.00011020433,0.000110213645,4.976813e-06
CHMP2B,-7.4878335e-06,0.0010208003,8.107908e-05,-3.0432828e-05,-0.0015543029,-3.517326e-05,-0.00018613972,-1.6767299e-06
CRYZ,-9.133294e-05,-0.0002567023,-0.00017550215,4.256051e-05,-0.001266636,-6.357208e-06,0.00016006548,1.8170686e-06
MXD3,0.00013907626,7.390976e-05,-5.528331e-06,-2.1335669e-05,-0.00022979826,6.425008e-05,-4.899595e-05,-3.395835e-07
ZNF835,0.0001483988,0.00036831573,7.780455e-05,-5.065091e-05,0.000831902,-2.6170164e-07,-0.00010508299,-5.3493422e-06
SNX7,-0.0002380684,-0.0012705289,-0.00035795197,5.623512e-05,0.00017956644,9.305403e-05,0.0003975667,2.4133478e-06
ZNF440,0.00074596144,0.0011069067,0.00054754503,-0.00030574854,0.0034738556,0.0003177123,-0.00039920583,-1.9873492e-05
TSEN34,0.00013216212,0.0003752187,9.0517104e-05,-7.186551e-05,0.0007755831,9.719841e-05,-9.885337e-05,-6.4146006e-06
ARHGEF5,-0.0003288258,-0.0003924109,-0.00035252795,0.00019294117,-0.0013079569,-0.00026198104,0.00011387281,9.729585e-06
CISH,0.00030481257,0.0010829121,0.000321785,-0.000121796504,0.0018959716,4.251115e-05,-0.00037427712,-9.773474e-06
IGFBP4,-0.0004017204,-0.000265643,-0.0004073698,0.00022356398,-0.0029762387,-0.00028766785,0.00014874432,1.272955e-05
EXOG,-7.187016e-05,-0.00021820515,-0.00019777566,9.7031705e-05,-0.0009420216,-7.943716e-05,4.183408e-05,5.113019e-06
PRELP,0.00032653473,0.0010609962,0.00034466945,-0.00020761695,0.0008163452,0.00020659063,-0.00019660965,-1.5384343e-05
TNFRSF10A,-0.00013000146,-0.00040048733,-0.00020377524,5.8239326e-05,-0.0004959628,-2.3832545e-05,0.00012403354,3.518595e-06
MTHFD2L,0.00024393573,-0.0003183633,-1.5968457e-05,-0.00011626538,-0.00017471611,0.00032435916,0.00012357254,-2.5844784e-06
OPN3,0.00044887327,0.0009075105,0.00041003712,-0.00023255218,0.0031108335,0.00031664222,-0.0003027292,-1.5912054e-05
CHST1,-0.00010720268,-8.594245e-06,-0.00012766942,4.877895e-05,-0.0003138557,1.8300489e-06,5.770661e-05,-9.225914e-08
ZNF70,9.760447e-05,0.00030048937,9.062886e-05,-7.948e-05,0.0012561008,7.010158e-05,-9.789597e-05,-5.353417e-06
FAXDC2,-0.00048388168,-0.0006638132,-0.0005152188,0.00026587024,-0.0031615794,-0.00028489996,0.0002551144,1.541141e-05
PLCL2,6.970577e-05,0.00086466223,7.866323e-05,-7.3863193e-06,-0.0006021783,-5.8036298e-05,-0.00019909162,-2.4929177e-06
C5orf22,0.00033639558,0.0010541789,0.00031336397,-0.00017356407,0.00040658563,0.0002236031,-0.00023351051,-1.1500961e-05
GSDMD,-0.00014612451,-0.0011736378,-0.0003331378,6.7737885e-05,-0.00048743188,0.000114635564,0.0003212085,5.14742e-06
MMP3,-7.676333e-05,-0.00028777122,-0.00015516207,2.4114735e-05,-0.0005187094,3.35481e-05,0.000105248764,2.0231819e-06
POF1B,6.2646344e-05,9.4700605e-05,-2.8429553e-05,-9.001233e-06,3.411621e-05,3.921427e-05,-2.7329661e-05,-1.1133961e-06
IL13RA1,-0.00020054728,-0.000986252,-0.00036331452,0.00012116227,-0.00095130503,3.6591664e-06,0.0002968032,5.8772275e-06
TIMP2,-0.00016263314,-0.00040007383,-0.00023613498,0.00010723621,-1.718849e-05,-0.00013429951,0.000103326514,3.0005467e-06
SERPINA4,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
INSYN2B,0.00030489452,0.0005914867,0.00021262094,-0.00012266077,0.0013055727,9.971019e-05,-0.00020983815,-8.1642065e-06
SIL1,0.00027718954,0.0002097562,0.00010552071,-9.5032156e-05,0.0011084154,0.00012796372,-0.000100045465,-5.7600555e-06
TENT5C,0.00039540417,0.00092025474,0.00031252764,-0.00016864296,0.0012004972,0.0001956867,-0.00028817728,-1.0623655e-05
HTR1F,0.0002018623,0.00052877143,0.00013677031,-7.0365146e-05,0.00065001845,8.573383e-05,-0.00015697349,-6.220129e-06
RPE,-0.00048446842,-0.0009452626,-0.0005480666,0.00025163684,-0.002554506,-0.00025734864,0.00030434132,1.5448371e-05
ENTHD1,-0.00021472014,-0.0005338378,-0.0002914127,0.00012126472,-0.0009053722,-0.000107693486,0.00015197136,6.637245e-06
ZNF714,-2.2165477e-06,-0.00037476793,-0.00013720989,3.6254525e-05,0.00084675103,-1.704041e-05,5.055871e-05,5.6630233e-07
PCBP2,-0.00013242103,-0.0010251552,-0.00031164847,6.9138594e-05,2.8342009e-05,4.8997812e-05,0.00027412642,4.3122564e-06
CEP295NL,0.00031513907,0.00025957823,0.00017093495,-0.00014278479,0.0013460219,0.00020796806,-9.73111e-05,-8.605188e-06
ST6GALNAC4,-0.00045242906,-0.0008028224,-0.0004749149,0.00023413915,-0.0018976405,-0.00023030303,0.00022155605,1.3014884e-05
PTP4A2,-0.0002153106,-0.0003676787,-0.0002876334,0.000108432956,-0.0016674772,-6.9681555e-05,0.00015674159,6.6259527e-06
ETV3,0.00059349835,0.00069545954,0.0003893897,-0.00026180223,0.002401732,0.00031326525,-0.0002720505,-1.3822166e-05
CFAP36,6.219186e-05,-0.00012469664,-4.8955902e-05,-1.4889054e-05,0.00093016773,2.8988346e-05,9.643845e-06,-2.5581685e-06
SLC8A2,0.0003599599,0.00047545135,0.00019741803,-0.00012062676,0.0010415241,0.00017653126,-0.00017962698,-7.702969e-06
RHBDL1,2.1856278e-05,0.00042060763,1.9894913e-05,2.965331e-05,0.00092538446,-8.8961795e-05,-0.00017121341,-1.9579893e-06
PARP11,-0.00017558038,-0.00016139075,-0.00020232983,0.000110679306,-0.00042375922,-0.00015748665,2.4345703e-05,4.7190697e-06
TMEFF1,0.00020471215,0.00063596293,0.00023213774,-0.00011675991,0.0026313066,1.0813586e-05,-0.00020642858,-1.1732453e-05
TSPAN32,4.8816204e-05,-8.942559e-05,-6.237626e-05,6.9616362e-06,0.00045055896,-6.317161e-06,-4.461035e-07,-1.0278891e-06
PSTK,0.00014576502,5.577132e-05,1.600571e-05,-8.321088e-05,-0.00084628165,0.000210586,5.7521276e-05,-3.0228402e-06
CCND3,6.587431e-05,-5.8360398e-05,-6.156601e-05,-2.8086826e-05,-0.00068675727,0.00010932144,3.5627745e-05,9.3557173e-07
SERPINA1,-0.0002423022,-0.00078099594,-0.00033242628,0.00013068691,-0.00029418617,-6.0971826e-05,0.00019688439,6.9759553e-06
