,0,1
MXD1,-0.08457083,-2.5121531
DEDD2,-0.07429353,-2.6366477
GPR183,-0.062997796,-2.7959883
SPRY4,-0.06685867,-2.7384179
CYB561D2,-0.07730507,-2.5983992
HIST1H4B,-0.0677613,-2.7254524
ECM1,-0.061199017,-2.8240678
MRPL16,-0.072346546,-2.6622422
GP1BA,-0.06385807,-2.7828517
RGS8,-0.069052026,-2.7072232
C11orf16,-0.06757981,-2.7280457
ZCCHC17,-0.07828575,-2.586278
XKR9,-0.059051055,-2.8587332
MYBPC1,-0.06363247,-2.7862797
FOXJ3,-0.07842683,-2.5845459
MSH6,-0.08065504,-2.5576308
PALM,-0.07333131,-2.649209
RBM24,-0.060595788,-2.833675
ATOH7,-0.065275125,-2.7616045
MAD2L1,-0.068932645,-2.7088938
SRPRB,-0.06774203,-2.7257283
GDF5OS,-0.0677613,-2.7254524
ZNF562,-0.08053549,-2.5590544
CAVIN1,-0.066642,-2.741556
AMY2A,-0.089809306,-2.454635
ZNF474,-0.060375288,-2.8372118
UBE2E3,-0.07725233,-2.5990565
PABPC4L,-0.063008994,-2.7958162
EMG1,-0.06627625,-2.7468784
KCNIP4,-0.072231546,-2.663777
CABP7,-0.06204907,-2.810694
ARL3,-0.080735095,-2.5566785
OPN1LW,-0.0674821,-2.7294443
NME3,-0.06304436,-2.7952733
TFPT,-0.06210979,-2.809746
MAF1,-0.06162705,-2.8173091
EFL1,-0.067079976,-2.7352226
RAB10,-0.08670604,-2.4882708
C2orf70,-0.0677613,-2.7254524
KLHL28,-0.08581817,-2.4981275
MRPL9,-0.07083931,-2.6825526
FUT3,-0.068843625,-2.7101424
PRAMEF12,-0.067311816,-2.7318864
NFATC2IP,-0.09001894,-2.4524074
ATF3,-0.07568848,-2.6187353
SHKBP1,-0.0574839,-2.8848546
GINS2,-0.062722296,-2.8002355
C6orf141,-0.065996185,-2.7509756
COQ3,-0.066077426,-2.7497857
CDC37L1,-0.064079024,-2.7795064
RNASET2,-0.063937016,-2.7816541
FKBP7,-0.07844072,-2.5843754
MRPL40,-0.0671084,-2.7348123
TMEM222,-0.06433884,-2.7755883
KNOP1,-0.0775607,-2.5952237
NDFIP2,-0.07632598,-2.6106615
HPCAL4,-0.07096746,-2.6808078
MRM2,-0.06836579,-2.7168705
JAGN1,-0.065231234,-2.7622545
ARHGAP5,-0.09176014,-2.4341063
NQO1,-0.062070694,-2.8103554
CALHM1,-0.067073174,-2.7353206
KIAA1257,-0.06934648,-2.7031128
IL17REL,-0.06868627,-2.712353
LHFPL6,-0.083027944,-2.529805
PAK6,-0.062663406,-2.8011463
ITPRIPL2,-0.06517417,-2.7631016
EID3,-0.0785085,-2.5835462
PRKAB2,-0.101289816,-2.339987
ZC2HC1B,-0.067525886,-2.7288165
KLF9,-0.06659628,-2.74222
COPZ1,-0.07323582,-2.6504653
FAM206A,-0.0677613,-2.7254524
PHF11,-0.0615645,-2.8182936
RAD1,-0.071599536,-2.6722524
VDR,-0.06403844,-2.78012
PLCXD3,-0.10074888,-2.345076
MRPL28,-0.06431872,-2.7758918
ARNT,-0.06904446,-2.7073286
NDP,-0.07686339,-2.6039104
USP19,-0.071229815,-2.677248
PRR35,-0.0677613,-2.7254524
MTIF3,-0.07254469,-2.659605
RPL26,-0.08865497,-2.4670036
ELK1,-0.06803308,-2.7215855
ZNF764,-0.06815847,-2.7198052
EGFR,-0.06799555,-2.7221174
YDJC,-0.067843065,-2.7242885
SPATA31A1,-0.0677613,-2.7254524
GUCA1B,-0.06347999,-2.7886019
MOB3A,-0.06240226,-2.8051932
OARD1,-0.06326852,-2.7918355
ROGDI,-0.067618474,-2.727492
PGLS,-0.066290535,-2.74667
PEX11G,-0.066046625,-2.750236
RAB5IF,-0.06579998,-2.753855
SLC25A10,-0.0627467,-2.7998583
HINT2,-0.064216435,-2.777433
HTR6,-0.06771195,-2.7261581
PLSCR1,-0.06312517,-2.7940316
SPESP1,-0.063256994,-2.7920105
LENG9,-0.07472075,-2.6311247
NRIP2,-0.063554056,-2.7874725
MAIP1,-0.061718952,-2.8158653
SLC9C1,-0.06600433,-2.7508552
KLF10,-0.09813483,-2.3700788
EXOSC6,-0.06465133,-2.7708979
MRPL35,-0.07137535,-2.6752782
HAUS7,-0.06459009,-2.7718158
ZCRB1,-0.07856371,-2.5828707
ODF3L2,-0.067823574,-2.7245657
STYXL1,-0.05968891,-2.8483055
TRAK1,-0.09158862,-2.435893
ATP5IF1,-0.082272075,-2.538577
TRIML2,-0.06653739,-2.743076
HS1BP3,-0.06488486,-2.767408
ZNF763,-0.06459344,-2.7717655
SYPL2,-0.06906427,-2.7070513
CXCR2,-0.07229065,-2.662988
MRPS24,-0.08852885,-2.4683645
RPL14,-0.080114484,-2.5640883
PI15,-0.064188816,-2.7778494
SPATA48,-0.06745234,-2.7298698
HAX1,-0.07213206,-2.6651058
RGL4,-0.06904101,-2.7073765
BLVRB,-0.0667843,-2.7394946
ZNF660,-0.0758548,-2.6166222
RAB21,-0.07880679,-2.5799003
TMEM202,-0.06772164,-2.7260191
UBE2G1,-0.074409395,-2.6351473
MFAP5,-0.06606794,-2.749924
FAM71F1,-0.071510196,-2.6734576
PSMA6,-0.088704176,-2.4664721
NEUROG1,-0.0651143,-2.7639909
SWI5,-0.059301842,-2.8546202
C21orf91,-0.089139566,-2.461791
BORCS5,-0.067028694,-2.735962
CSNK1A1L,-0.0694786,-2.7012744
CD79B,-0.06651162,-2.7434494
TACO1,-0.06117042,-2.8245199
FAM168A,-0.0947657,-2.403357
ZNF280A,-0.07116932,-2.6780677
FAM219A,-0.077921025,-2.5907674
RBM8A,-0.09004977,-2.45208
NRSN1,-0.0919698,-2.4319274
RAB20,-0.06714697,-2.734258
LRRC46,-0.06504304,-2.7650516
AGAP2-AS1,-0.06668494,-2.7409327
PENK,-0.07627705,-2.6112792
LPAR3,-0.06733466,-2.7315583
EFNA1,-0.06237146,-2.8056705
MTERF3,-0.063859634,-2.7828286
COQ7,-0.071757324,-2.6701298
LHX1,-0.16923739,-1.8598785
SLC7A6OS,-0.06781343,-2.7247107
FITM2,-0.06742682,-2.7302372
IFT27,-0.06508213,-2.76447
MEPE,-0.067121886,-2.7346182
DNM1L,-0.092026345,-2.4313402
MDFIC,-0.06279328,-2.7991402
BGN,-0.08099842,-2.5535514
ELSPBP1,-0.06758282,-2.7280028
ZCCHC9,-0.06934014,-2.7032003
CTSA,-0.060310982,-2.8382447
DGAT1,-0.05927533,-2.8550537
DRAM2,-0.06432375,-2.7758155
PRIM2,-0.06723792,-2.7329488
RAB40AL,-0.06769602,-2.7263842
AADAC,-0.06772075,-2.7260325
CNBP,-0.089824125,-2.4544778
VAPA,-0.09583935,-2.3926184
SIGLEC9,-0.06947182,-2.7013698
PPA1,-0.08085857,-2.5552108
WDR5B,-0.058715675,-2.8642626
FITM1,-0.06759274,-2.727861
TMEM41A,-0.06799789,-2.7220857
HLF,-0.06675363,-2.7399378
ANO7,-0.06564214,-2.7561781
PBK,-0.07388119,-2.6420107
MOB3B,-0.07230529,-2.6627922
SYNPO2,-0.07771777,-2.5932782
NXPH1,-0.08264421,-2.5342486
PHF13,-0.072631486,-2.658452
TRIM49B,-0.06766917,-2.7267692
TPSG1,-0.06776241,-2.725438
CLEC10A,-0.06776241,-2.725438
C1orf50,-0.07400319,-2.6404202
SAR1A,-0.07987646,-2.5669465
TMEM205,-0.06312528,-2.794031
ZDHHC21,-0.08821293,-2.4717839
SLC9A3R1,-0.06720671,-2.7333977
DKK4,-0.06807807,-2.7209468
UBE2B,-0.09049286,-2.4473894
ANKRD34C,-0.06765168,-2.727019
CCDC25,-0.08189113,-2.5430307
CACNA1I,-0.07163382,-2.6717916
IGFBP5,-0.07346612,-2.6474392
ISCU,-0.070988886,-2.6805167
EMP1,-0.06666074,-2.7412837
PPARD,-0.061896913,-2.813074
C1orf35,-0.07170107,-2.6708868
SLC52A1,-0.06768588,-2.7265303
POTEC,-0.0677613,-2.7254524
SGF29,-0.061648905,-2.816965
GPR3,-0.06371267,-2.7850585
UBA52,-0.0895121,-2.4578035
CENPL,-0.0621527,-2.809076
GAB4,-0.06727615,-2.7323983
IMPDH2,-0.07635282,-2.6103241
BOLL,-0.0660435,-2.750282
CCNG2,-0.08890892,-2.464268
BDH2,-0.0579556,-2.8769164
CLSTN3,-0.08935981,-2.4594316
ZFP36L1,-0.08324284,-2.527326
KIFAP3,-0.09786938,-2.3726568
PI16,-0.06710829,-2.734815
NDUFA8,-0.070021816,-2.6937547
CXCR3,-0.06685912,-2.7384107
NGF,-0.06701899,-2.7361019
RPL7A,-0.091115326,-2.4408407
MTX3,-0.07701814,-2.601976
SCAMP5,-0.08126728,-2.55037
ZNF730,-0.06147348,-2.819728
LDLRAP1,-0.06667713,-2.741046
YOD1,-0.08904099,-2.4628487
CHMP4A,-0.06325364,-2.7920625
SFPQ,-0.095725074,-2.3937554
CD244,-0.068520084,-2.714692
ZNF83,-0.084509484,-2.512849
RIC3,-0.08035499,-2.5612097
CBX6,-0.07346501,-2.647454
LILRB4,-0.067231126,-2.7330468
GIF,-0.0677613,-2.7254524
ACER3,-0.071722485,-2.6705973
TRAPPC3L,-0.067419246,-2.7303443
ARL6,-0.07042498,-2.6882136
PSMG1,-0.070041604,-2.6934824
PLEKHF2,-0.071821675,-2.6692643
KLK7,-0.06629812,-2.74656
CCNC,-0.06890861,-2.7092304
ZSCAN16,-0.07142174,-2.6746507
CBR3,-0.062348053,-2.8060343
ZNF92,-0.07359671,-2.6457274
ZNF597,-0.064149804,-2.7784376
CCDC90B,-0.08671304,-2.4881942
ART3,-0.06663977,-2.741588
TDRP,-0.093181245,-2.4194372
NT5C,-0.05931476,-2.8544083
STPG1,-0.06917162,-2.7055519
LYPLA2,-0.07111147,-2.6788511
IL20RB,-0.07033465,-2.6894526
ZSWIM1,-0.06749146,-2.729311
C16orf78,-0.06776241,-2.725438
ANKRD46,-0.09118693,-2.4400902
KCNA7,-0.0634593,-2.7889178
FSIP1,-0.07517222,-2.625324
ENKD1,-0.06137931,-2.8212154
IER5L,-0.07136536,-2.6754134
ZBTB12,-0.067363195,-2.7311497
EXTL1,-0.060208846,-2.8398895
RHOA,-0.08058366,-2.5584807
ART5,-0.06365093,-2.7859986
PCDH12,-0.06199159,-2.811593
C12orf43,-0.06414108,-2.7785687
GADD45GIP1,-0.066270225,-2.7469666
DUXA,-0.0656686,-2.7557893
SURF2,-0.06158221,-2.8180153
MANBA,-0.068560384,-2.7141242
TMEM200A,-0.08013451,-2.563849
IGF1,-0.06865933,-2.7127311
SULT2A1,-0.06515395,-2.7634017
CPO,-0.06733466,-2.7315583
ADI1,-0.06291328,-2.797289
CD40,-0.06437193,-2.7750905
RITA1,-0.06304145,-2.7953184
RAB40A,-0.06650215,-2.743588
RNF133,-0.06757034,-2.7281811
C7orf57,-0.06561155,-2.7566297
CLUL1,-0.066066824,-2.74994
C4orf51,-0.06783081,-2.7244623
CD68,-0.06598335,-2.7511625
SP7,-0.06811459,-2.7204273
FAM133B,-0.08145608,-2.5481427
BLVRA,-0.06322096,-2.7925642
ZBTB9,-0.070557624,-2.686397
ZMAT3,-0.0690764,-2.706881
ZNF732,-0.06551654,-2.7580314
KLK15,-0.06775384,-2.7255592
PRTN3,-0.06755096,-2.7284582
TMEM144,-0.06287926,-2.7978134
GPR182,-0.06758282,-2.7280028
SYMPK,-0.06023567,-2.8394573
RGS4,-0.06946993,-2.701395
TAAR2,-0.0677613,-2.7254524
TMEM80,-0.067820676,-2.7246068
HDDC2,-0.07141819,-2.6746998
KCNK12,-0.06914259,-2.7059567
AURKC,-0.06372486,-2.7848742
TMEM200B,-0.06896881,-2.7083874
STX12,-0.085721016,-2.4992113
IRF2BP2,-0.09479541,-2.4030578
CCDC103,-0.06726623,-2.7325423
ADM,-0.06482206,-2.7683446
ANKH,-0.0724847,-2.6604037
IGFBPL1,-0.07925411,-2.5744615
STMN1,-0.11114808,-2.251951
MOSPD3,-0.063701935,-2.7852218
MCOLN1,-0.05825041,-2.8719883
C6orf58,-0.06631898,-2.7462552
FAM187A,-0.0677613,-2.7254524
KTI12,-0.07475803,-2.6306443
TMEM41B,-0.073013544,-2.653395
ERCC6L,-0.07251109,-2.6600525
UBE2E2,-0.06406908,-2.7796574
AP1S1,-0.074183956,-2.6380706
PSG11,-0.065876216,-2.7527351
APOL3,-0.06762182,-2.7274456
CCT8L2,-0.07393178,-2.64135
CD300LF,-0.06482206,-2.7683449
LDHAL6B,-0.07086996,-2.6821346
NOTO,-0.067760296,-2.725468
CDK11B,-0.071831554,-2.6691325
NCKAP5,-0.06971256,-2.6980288
GPR88,-0.06923058,-2.704728
LILRA2,-0.06794554,-2.72283
PDYN,-0.06868281,-2.712402
CFHR1,-0.07433824,-2.6360688
RPF2,-0.07768733,-2.5936556
FAM47E,-0.06693404,-2.737328
SLC36A3,-0.06682834,-2.738856
GNAT1,-0.06779238,-2.7250094
MAGOH,-0.07077822,-2.6833842
ALKBH4,-0.06717517,-2.733852
CASP3,-0.081644624,-2.5459244
PSG2,-0.07193772,-2.6677074
SPDYA,-0.06955433,-2.7002227
GPR139,-0.0677613,-2.7254524
CCDC122,-0.066603415,-2.7421172
MYL1,-0.0671521,-2.734183
FAM47E-STBD1,-0.0702502,-2.690612
PTX3,-0.07734777,-2.5978677
RPL17,-0.068888694,-2.7095094
BPIFB1,-0.06733466,-2.7315583
PDGFRL,-0.06569707,-2.755369
COMT,-0.06459534,-2.7717361
CDKN1A,-0.074984446,-2.627733
PYM1,-0.07070603,-2.6843698
POLR3GL,-0.063848674,-2.782994
GRXCR2,-0.06780129,-2.7248826
MBLAC1,-0.06425992,-2.776778
HIST1H2AH,-0.0677613,-2.7254524
PRXL2B,-0.06333533,-2.7908127
GCA,-0.059580646,-2.8500664
PGLYRP3,-0.06776241,-2.725438
ARL15,-0.06642094,-2.7447696
RALYL,-0.07174578,-2.6702843
MRPS25,-0.07247018,-2.6605964
LTB,-0.069406204,-2.7022808
COQ10B,-0.07576983,-2.6177015
STX17,-0.07212751,-2.6651673
DCLRE1A,-0.06986998,-2.6958516
MAB21L3,-0.064789996,-2.7688236
SLX4IP,-0.07237626,-2.6618474
VSTM2A,-0.096509375,-2.385982
VDAC3,-0.09688653,-2.3822675
TMEM200C,-0.070328094,-2.689542
LRRC72,-0.06791502,-2.7232628
CS,-0.07731699,-2.5982513
KCNK9,-0.07323537,-2.6504714
F12,-0.0641479,-2.7784657
TMED7,-0.06938018,-2.7026443
VAT1,-0.08130707,-2.5499012
UTS2R,-0.0677613,-2.7254524
COPB2,-0.07367101,-2.6447554
SEMA3G,-0.06601259,-2.750734
SIGLEC15,-0.0677613,-2.7254524
IL10,-0.063754946,-2.7844167
NUP188,-0.06443698,-2.774113
MRPL21,-0.072491355,-2.660314
UBTD1,-0.06262052,-2.8018084
TNNC1,-0.0679461,-2.722822
ZNF260,-0.08102876,-2.5531924
CSPG5,-0.08181468,-2.5439277
AVP,-0.06762539,-2.7273932
AES,-0.0677613,-2.7254524
VAPB,-0.07820108,-2.5873175
RPP30,-0.069734015,-2.697731
ASF1B,-0.0596888,-2.8483074
ST6GAL1,-0.07396831,-2.640875
RNF166,-0.062918216,-2.797214
APLNR,-0.06027462,-2.838831
FMOD,-0.06824076,-2.7186394
SCG5,-0.09826774,-2.368791
CCDC107,-0.08508763,-2.5063155
CEP164,-0.096847035,-2.3826554
PXMP4,-0.069422215,-2.7020583
LETMD1,-0.07757626,-2.5950305
EHD2,-0.069959685,-2.6946123
FGF10,-0.06498327,-2.7659419
BCCIP,-0.08518999,-2.5051634
ZNF696,-0.07002682,-2.6936858
BEND2,-0.06521102,-2.7625544
STIP1,-0.067949325,-2.7227745
UPB1,-0.06882193,-2.7104456
ELK4,-0.07978555,-2.56804
MIF4GD,-0.057921514,-2.8774877
PACS1,-0.08275736,-2.5329354
CHSY1,-0.08439993,-2.5140915
C8orf58,-0.067630395,-2.7273216
TST,-0.061195653,-2.8241208
ZNF772,-0.08280564,-2.5323763
TMEM216,-0.07107949,-2.6792858
CCDC116,-0.06319735,-2.7929251
TMX4,-0.07786479,-2.5914612
ZWINT,-0.06369556,-2.7853196
CD320,-0.06297474,-2.7963436
SUCNR1,-0.06337191,-2.7902536
ZNF713,-0.075614765,-2.6196725
MR1,-0.06393746,-2.7816477
BMF,-0.062930524,-2.7970245
INPP1,-0.071140006,-2.678464
C1QTNF6,-0.06539472,-2.7598326
SP5,-0.06564761,-2.7560987
MPZL2,-0.06798864,-2.722216
NGRN,-0.0920295,-2.4313076
CRYAB,-0.063166685,-2.7933955
EDEM2,-0.065940276,-2.7517955
NFIA,-0.091165386,-2.4403162
CCR6,-0.061614048,-2.8175135
ACVRL1,-0.06131473,-2.8222363
ASB11,-0.065508835,-2.7581458
ZNF273,-0.06176087,-2.8152075
TRUB1,-0.08324822,-2.5272636
BTF3,-0.09415385,-2.4095333
AIG1,-0.06898027,-2.7082272
ZNF230,-0.06406986,-2.7796443
B3GNT4,-0.063096516,-2.7944717
LAX1,-0.06456819,-2.7721446
SLC35E4,-0.06986042,-2.695983
POLR2H,-0.07245532,-2.660794
DNASE1L1,-0.062177233,-2.8086941
EDN3,-0.06533968,-2.7606485
CFAP20,-0.083988115,-2.5187798
TSSK1B,-0.0677613,-2.7254524
ARL5A,-0.06797428,-2.7224202
FAM19A3,-0.0677613,-2.7254524
RIPK4,-0.06734893,-2.7313535
KCNJ4,-0.06037933,-2.8371465
AGFG2,-0.06518723,-2.7629077
PARK7,-0.08275396,-2.532975
MYLPF,-0.06657051,-2.742594
FAHD1,-0.07261198,-2.6587117
SELENOS,-0.07042409,-2.6882255
LAMP1,-0.084812015,-2.5094247
CENPU,-0.07106217,-2.6795216
CALM1,-0.10573986,-2.2991776
TMEM248,-0.070505194,-2.6871142
FCRL1,-0.0677613,-2.7254524
TARM1,-0.0677613,-2.7254524
RIBC2,-0.06337986,-2.7901323
RNPS1,-0.08827099,-2.471154
STX7,-0.087470144,-2.479874
UCHL3,-0.06830779,-2.717691
RHOD,-0.0662748,-2.7469003
BTNL3,-0.067175396,-2.7338476
ZNF771,-0.06444,-2.7740672
MRPL18,-0.07653946,-2.6079743
PAG1,-0.09338572,-2.4173467
RAB27A,-0.060559433,-2.8342564
MAST3,-0.0640191,-2.7804124
JUN,-0.102775656,-2.326155
BCL2L11,-0.07273857,-2.6570325
DHDH,-0.06996413,-2.6945505
ADH5,-0.07784328,-2.5917273
CEACAM16,-0.0677613,-2.7254524
SBSN,-0.0677613,-2.7254524
REEP6,-0.061359465,-2.8215294
CDIPT,-0.06461378,-2.7714596
SOD2,-0.07464828,-2.63206
TMEM64,-0.081936374,-2.5425005
TECRL,-0.06620072,-2.747981
RAB17,-0.06758383,-2.7279878
TMEM235,-0.06584317,-2.7532203
TM2D2,-0.072331905,-2.6624372
ZNF117,-0.087440655,-2.4801962
IL1B,-0.060228262,-2.8395758
SOSTDC1,-0.06393143,-2.7817392
OMD,-0.06520779,-2.7626026
CNR2,-0.0677613,-2.7254524
SEL1L3,-0.074661896,-2.6318843
CCDC198,-0.06282843,-2.798598
EIF4E1B,-0.07380479,-2.643007
PDCD2L,-0.07250211,-2.660172
ETFBKMT,-0.067537256,-2.7286549
IKZF5,-0.07429342,-2.6366494
CASP4,-0.067863785,-2.723992
GPR101,-0.0677613,-2.7254524
GZMK,-0.06776241,-2.725438
AQP10,-0.0692179,-2.704905
ANKRD34B,-0.06504661,-2.7649987
TEPP,-0.06715076,-2.7342033
C6orf89,-0.08132333,-2.5497086
SCXB,-0.0677613,-2.7254524
C1orf109,-0.06573591,-2.7547977
MRPL44,-0.088846095,-2.4649434
EDN2,-0.06802027,-2.7217665
P2RY11,-0.06695668,-2.7370014
RNF135,-0.060557075,-2.8342955
NXPE1,-0.06772075,-2.7260325
TP53I11,-0.070919156,-2.6814647
DPP8,-0.06724539,-2.732841
ZFP92,-0.0677613,-2.7254524
RIMBP3,-0.06785175,-2.724165
DKK1,-0.06828062,-2.7180748
RAD51B,-0.0660445,-2.750268
KCNK16,-0.0677613,-2.7254524
ITLN1,-0.0669821,-2.7366338
CLIC1,-0.06255793,-2.8027785
RAB28,-0.06538367,-2.7599962
CCDC83,-0.06724015,-2.7329166
TSSK6,-0.07265931,-2.658084
KIR3DL2,-0.06758282,-2.7280028
DSPP,-0.07010673,-2.6925848
LARGE1,-0.06781087,-2.7247467
LRPAP1,-0.06684095,-2.738674
FAM107B,-0.07812975,-2.588195
ALAS2,-0.0637545,-2.7844236
GAN,-0.077890374,-2.591145
STXBP5,-0.08986793,-2.454011
ZNF519,-0.066900484,-2.7378128
PPIL6,-0.059410587,-2.8528416
RPS18,-0.06811493,-2.7204225
RAB27B,-0.07950957,-2.5713692
PHOSPHO1,-0.06531008,-2.761086
PARP8,-0.09148484,-2.436976
HPRT1,-0.07313388,-2.6518073
CCNH,-0.074022345,-2.6401715
BCAS1,-0.069406874,-2.7022724
TSPAN31,-0.081759095,-2.544579
ZSCAN23,-0.061035965,-2.826654
GATAD1,-0.08015663,-2.5635827
FAM189A1,-0.06968331,-2.6984344
ZMAT2,-0.07775869,-2.592772
TM2D3,-0.077681266,-2.5937304
NDUFAF4,-0.070221305,-2.691009
DBNDD2,-0.07272117,-2.6572623
RCVRN,-0.066948645,-2.7371166
RANBP1,-0.078434,-2.5844579
DCAF12L1,-0.0696305,-2.6991658
MESP1,-0.06128928,-2.8226383
TNFRSF10D,-0.06463446,-2.7711508
HHLA2,-0.066237874,-2.7474399
DUS4L,-0.066295326,-2.7466002
ESD,-0.082658805,-2.5340781
SIGLEC5,-0.06705423,-2.7355933
MLYCD,-0.06401786,-2.7804317
RPS20,-0.1028645,-2.3253336
SIGMAR1,-0.065083474,-2.7644498
B3GNT3,-0.067613795,-2.7275589
ZNF19,-0.069434784,-2.7018843
CDK1,-0.074447796,-2.63465
OTULIN,-0.07295791,-2.6541305
NXF5,-0.068242654,-2.7186122
PABPC5,-0.065796405,-2.7539084
ATP5PB,-0.08454169,-2.5124843
MTNR1A,-0.0677613,-2.7254524
C1orf198,-0.06699436,-2.7364576
ZNF253,-0.07599734,-2.6148155
PPP1R3G,-0.06255087,-2.8028867
F3,-0.06265893,-2.801215
ANKDD1B,-0.06618298,-2.7482405
TMEM56,-0.0677613,-2.7254524
OAZ1,-0.08647363,-2.490841
EIF3B,-0.068826936,-2.7103767
SLAMF8,-0.06746471,-2.729693
SLC38A11,-0.0672961,-2.7321124
RAPGEF3,-0.05976527,-2.847064
ZNF680,-0.06266766,-2.8010795
SIM1,-0.07378054,-2.6433241
SOWAHA,-0.0637356,-2.7847106
AZU1,-0.064826086,-2.7682846
SRSF9,-0.09373182,-2.4138174
TTC9,-0.07271097,-2.6573982
AMIGO2,-0.060488965,-2.835387
PUSL1,-0.063488945,-2.7884653
JAZF1,-0.07527782,-2.623972
TADA1,-0.08396992,-2.518988
NDUFV2,-0.07810682,-2.5884774
CRTAM,-0.06525815,-2.7618556
MCL1,-0.08002481,-2.5651636
FAM166A,-0.06781221,-2.7247272
INTS13,-0.06701877,-2.7361054
ZNF610,-0.06394697,-2.7815046
MYL4,-0.06497624,-2.7660458
GLYATL3,-0.0677613,-2.7254524
TRAF1,-0.06542342,-2.759409
BRICD5,-0.07075423,-2.6837113
LIPT1,-0.070446424,-2.687919
RBM42,-0.068117045,-2.720393
PDE1B,-0.07538097,-2.6226537
RHOG,-0.06360037,-2.7867684
ZCWPW2,-0.06628083,-2.7468116
SSR3,-0.07656717,-2.6076264
LPAR6,-0.06653471,-2.7431138
FAM71A,-0.069465704,-2.7014534
KRBA2,-0.06953054,-2.7005525
ZDHHC24,-0.0664814,-2.74389
MYL3,-0.06834186,-2.7172096
ZNF639,-0.072859384,-2.655432
FBXL14,-0.059497867,-2.8514168
IFNAR2,-0.072736576,-2.6570585
MPIG6B,-0.062325764,-2.8063815
TNFRSF13B,-0.06708142,-2.7352016
STRA8,-0.06741323,-2.7304306
TMUB2,-0.069579795,-2.6998687
TMEM9,-0.0691566,-2.7057612
TMX1,-0.06892341,-2.7090225
SYNGR1,-0.06667044,-2.7411442
TTLL2,-0.07054674,-2.6865451
ZIK1,-0.07074268,-2.683869
EPC2,-0.082026765,-2.5414426
SLC25A52,-0.06820357,-2.7191668
MACROD1,-0.06134108,-2.8218195
C2CD4A,-0.06547613,-2.758629
CFAP97,-0.079198934,-2.5751307
EEF1AKMT2,-0.065683894,-2.7555635
TUBGCP6,-0.06777779,-2.7252185
BRIX1,-0.07462395,-2.6323736
IDO1,-0.061063327,-2.8262205
LMO1,-0.07397385,-2.6408026
APOL1,-0.06287814,-2.79783
USF3,-0.07479033,-2.6302283
NTSR2,-0.067574024,-2.7281284
CAV2,-0.058248837,-2.8720148
TNFSF15,-0.06042691,-2.8363822
RNF126,-0.06968265,-2.6984432
DRD4,-0.06795066,-2.722756
RCAN2,-0.09290535,-2.4222672
FBXO11,-0.10389361,-2.3158853
ELOVL7,-0.068559825,-2.7141328
ENOPH1,-0.07034798,-2.6892686
RNF149,-0.06437852,-2.7749922
PCGF1,-0.060812086,-2.830219
LBP,-0.0677613,-2.7254524
GGCT,-0.07051919,-2.686923
AIDA,-0.07340243,-2.6482747
GPS2,-0.06552235,-2.7579472
THAP10,-0.06418915,-2.7778442
POU6F2,-0.07039676,-2.6885998
MYOZ1,-0.066860124,-2.7383971
METTL6,-0.075923644,-2.6157486
GPR25,-0.0677613,-2.7254524
RPS14,-0.08271884,-2.5333817
IRAK1BP1,-0.0792997,-2.5739086
GRPR,-0.06767563,-2.7266762
RPTOR,-0.07167666,-2.6712139
CSF1,-0.06391756,-2.7819502
APH1B,-0.06527624,-2.7615874
GSTZ1,-0.072626166,-2.6585238
CCR5,-0.0677613,-2.7254524
APOA1,-0.064583726,-2.7719102
NOL7,-0.07017319,-2.6916702
PTGDR,-0.06786122,-2.7240288
CXCR5,-0.06605622,-2.7500954
FSTL3,-0.064174734,-2.7780612
NCS1,-0.09078912,-2.4442673
LDLRAD4,-0.06819366,-2.7193062
AIMP1,-0.07496841,-2.6279383
SULT1E1,-0.085348055,-2.5033884
MTFR1L,-0.07643984,-2.6092281
SCAMP4,-0.061485812,-2.8195343
PDAP1,-0.08388048,-2.52001
KHDC1,-0.06863618,-2.7130573
UBE2T,-0.07252073,-2.6599238
STX4,-0.06631999,-2.746241
CASP1,-0.06288989,-2.7976499
TSPAN8,-0.06736776,-2.7310843
TACSTD2,-0.06869851,-2.7121797
CCND2,-0.079596214,-2.5703228
IQCG,-0.06787626,-2.7238145
UPF2,-0.082752526,-2.532992
RPUSD3,-0.061015777,-2.826975
FCER2,-0.067293316,-2.7321525
SULT6B1,-0.06771084,-2.726173
SLC35B3,-0.06337315,-2.790235
CATIP,-0.06519751,-2.7627559
SIRT4,-0.063529775,-2.7878425
ZNF177,-0.08309925,-2.528981
RBMX2,-0.08512868,-2.5058541
YIF1A,-0.062231112,-2.8078547
BPIFB6,-0.0677613,-2.7254524
SDCBP2,-0.06798608,-2.7222536
MPZL3,-0.06507175,-2.7646244
CD207,-0.0677613,-2.7254524
DNAJC4,-0.062101502,-2.8098752
SETDB2,-0.06426931,-2.776635
TOMM40L,-0.07576286,-2.6177897
NRP1,-0.084529966,-2.512616
ZNF891,-0.070958465,-2.6809301
LILRA1,-0.06709647,-2.7349849
S1PR3,-0.07659996,-2.607215
HSD17B11,-0.06714485,-2.7342885
NT5DC1,-0.06116762,-2.824566
RPL7L1,-0.069221236,-2.7048585
SSSCA1,-0.0677613,-2.7254524
CGAS,-0.06715678,-2.7341163
SUPT7L,-0.073730595,-2.6439767
MRPL20,-0.080972806,-2.5538557
B3GALT6,-0.078710824,-2.5810714
RAB12,-0.08899562,-2.4633358
