,0,1
ANXA10,1.2665867,1.311148
RLN3,1.2665867,1.311148
NSA2,1.2665867,1.311148
F2RL1,1.2665867,1.311148
YBX3,1.2665867,1.311148
FBXL16,1.2665867,1.311148
RPS6,1.2665867,1.311148
PRPF18,1.2665867,1.311148
TIPRL,1.2665867,1.311148
MTRF1L,1.2665867,1.311148
TIMM17B,1.2665867,1.311148
TMC5,1.2665867,1.311148
PILRA,1.2665867,1.311148
GRK2,1.2665867,1.311148
C5AR1,1.2665867,1.311148
PLIN5,1.2665867,1.311148
BEND5,1.2665867,1.311148
C19orf67,1.2665867,1.311148
ERBIN,1.2665867,1.311148
FAM69A,1.2665867,1.311148
CCDC97,1.2665867,1.311148
TIMM23,1.2665867,1.311148
ADORA2B,1.2665867,1.311148
OCSTAMP,1.2665867,1.311148
SPDYE4,1.2665867,1.311148
CHDC2,1.2665867,1.311148
SULT1C4,1.2665867,1.311148
IGBP1,1.2665867,1.311148
ZNF676,1.2665867,1.311148
ZNF304,1.2665867,1.311148
MED15,1.2665867,1.311148
KLF17,1.2665867,1.311148
LIPF,1.2665867,1.311148
CTBS,1.2665867,1.311148
SETD9,1.2665867,1.311148
ZNF649,1.2665867,1.311148
RASL12,1.2665867,1.311148
CCDC85C,1.2665867,1.311148
IDO2,1.2665867,1.311148
TEFM,1.2665867,1.311148
AP1AR,1.2665867,1.311148
GUCD1,1.2665867,1.311148
ZNF577,1.2665867,1.311148
ZP3,1.2665867,1.311148
ZXDB,1.2665867,1.311148
TBC1D7,1.2665867,1.311148
TNFRSF18,1.2665867,1.311148
OCIAD1,1.2665867,1.311148
MKLN1,1.2665867,1.311148
VPS4A,1.2665867,1.311148
WDTC1,1.2665867,1.311148
P2RY1,1.2665867,1.311148
TIMP1,1.2665867,1.311148
AIFM2,1.2665867,1.311148
KLHDC8B,1.2665867,1.311148
ZNF155,1.2665867,1.311148
AZIN1,1.2665867,1.311148
TSPYL5,1.2665867,1.311148
TRNAU1AP,1.2665867,1.311148
EHHADH,1.2665867,1.311148
PSG8,1.2665867,1.311148
RHOU,1.2665867,1.311148
RNF185,1.2665867,1.311148
EVA1C,1.2665867,1.311148
PSG4,1.2665867,1.311148
TEKT4,1.2665867,1.311148
NOX4,1.2665867,1.311148
NUP50,1.2665867,1.311148
RPL24,1.2665867,1.311148
PIGO,1.2665867,1.311148
RND3,1.2665867,1.311148
RPS11,1.2665867,1.311148
C12orf56,1.2665867,1.311148
PRR11,1.2665867,1.311148
COL4A3BP,1.2665867,1.311148
IFNGR2,1.2665867,1.311148
CYHR1,1.2665867,1.311148
CCDC69,1.2665867,1.311148
ZXDA,1.2665867,1.311148
CHODL,1.2665867,1.311148
ETV3L,1.2665867,1.311148
KSR2,1.2665867,1.311148
TMEM206,1.2665867,1.311148
IGFLR1,1.2665867,1.311148
FAM69C,1.2665867,1.311148
MGLL,1.2665867,1.311148
PDLIM1,1.2665867,1.311148
CREB3,1.2665867,1.311148
RPF1,1.2665867,1.311148
ASB8,1.2665867,1.311148
ELF5,1.2665867,1.311148
NPY2R,1.2665867,1.311148
ZNF556,1.2665867,1.311148
KLHL42,1.2665867,1.311148
PSMA4,1.2665867,1.311148
PPM1K,1.2665867,1.311148
TNFSF14,1.2665867,1.311148
PRCC,1.2665867,1.311148
TMEM199,1.2665867,1.311148
C1orf100,1.2665867,1.311148
CLTB,1.2665867,1.311148
CFD,1.2665867,1.311148
ANXA3,1.2665867,1.311148
GDF15,1.2665867,1.311148
HTR1E,1.2665867,1.311148
SLC35C1,1.2665867,1.311148
TACR2,1.2665867,1.311148
RNASEH2B,1.2665867,1.311148
C15orf41,1.2665867,1.311148
ELOVL6,1.2665867,1.311148
SLC38A8,1.2665867,1.311148
RAB5A,1.2665867,1.311148
GLIPR1L2,1.2665867,1.311148
POU5F2,1.2665867,1.311148
CCSAP,1.2665867,1.311148
ZBP1,1.2665867,1.311148
LSP1,1.2665867,1.311148
IL6R,1.2665867,1.311148
RRH,1.2665867,1.311148
RASL11A,1.2665867,1.311148
SYT13,1.2665867,1.311148
STX8,1.2665867,1.311148
MAT2B,1.2665867,1.311148
ANKRD23,1.2665867,1.311148
SBSPON,1.2665867,1.311148
NCOA6,1.2665867,1.311148
AJAP1,1.2665867,1.311148
ZSCAN1,1.2665867,1.311148
GNB1L,1.2665867,1.311148
ARR3,1.2665867,1.311148
RAB8B,1.2665867,1.311148
HTR1D,1.2665867,1.311148
CTRL,1.2665867,1.311148
TCP11,1.2665867,1.311148
BSPRY,1.2665867,1.311148
C18orf25,1.2665867,1.311148
DEGS1,1.2665867,1.311148
YIPF1,1.2665867,1.311148
DGCR6L,1.2665867,1.311148
SDR9C7,1.2665867,1.311148
GCNT1,1.2665867,1.311148
APOL2,1.2665867,1.311148
KCNK17,1.2665867,1.311148
CD96,1.2665867,1.311148
BST1,1.2665867,1.311148
PRDM12,1.2665867,1.311148
KLF7,1.2665867,1.311148
RAB7A,1.2665867,1.311148
IFIT3,1.2665867,1.311148
SAMD12,1.2665867,1.311148
ODR4,1.2665867,1.311148
SLC6A12,1.2665867,1.311148
ZNF749,1.2665867,1.311148
SUGT1,1.2665867,1.311148
PAK4,1.2665867,1.311148
DSN1,1.2665867,1.311148
RDH14,1.2665867,1.311148
PALM2,1.2665867,1.311148
TRPT1,1.2665867,1.311148
FCRL2,1.2665867,1.311148
SCG3,1.2665867,1.311148
HS3ST5,1.2665867,1.311148
DND1,1.2665867,1.311148
PEX5L,1.2665867,1.311148
RBM41,1.2665867,1.311148
CCDC74B,1.2665867,1.311148
MED22,1.2665867,1.311148
IL18R1,1.2665867,1.311148
FAM50B,1.2665867,1.311148
ELAC1,1.2665867,1.311148
INSM2,1.2665867,1.311148
SPPL2C,1.2665867,1.311148
SYNGR2,1.2665867,1.311148
CRYGD,1.2665867,1.311148
GPX7,1.2665867,1.311148
HES1,1.2665867,1.311148
SLC16A11,1.2665867,1.311148
TNFRSF10B,1.2665867,1.311148
TGM7,1.2665867,1.311148
GPR52,1.2665867,1.311148
ACHE,1.2665867,1.311148
SKAP2,1.2665867,1.311148
SIGLEC7,1.2665867,1.311148
FAM170A,1.2665867,1.311148
CCR2,1.2665867,1.311148
CLDN23,1.2665867,1.311148
GPR39,1.2665867,1.311148
INHBC,1.2665867,1.311148
DCAF4L1,1.2665867,1.311148
HNRNPC,1.2665867,1.311148
GFOD2,1.2665867,1.311148
ZFPM2,1.2665867,1.311148
ANXA1,1.2665867,1.311148
MRPL46,1.2665867,1.311148
ZIC5,1.2665867,1.311148
RAB38,1.2665867,1.311148
FAM76B,1.2665867,1.311148
NPTX1,1.2665867,1.311148
WDR77,1.2665867,1.311148
C21orf58,1.2665867,1.311148
SH2D5,1.2665867,1.311148
AGTR1,1.2665867,1.311148
TUT7,1.2665867,1.311148
MPV17L,1.2665867,1.311148
ALDH5A1,1.2665867,1.311148
RILP,1.2665867,1.311148
CNTFR,1.2665867,1.311148
ST6GALNAC3,1.2665867,1.311148
PCNA,1.2665867,1.311148
SFTPD,1.2665867,1.311148
TMEM234,1.2665867,1.311148
RAB22A,1.2665867,1.311148
LZTFL1,1.2665867,1.311148
MTFP1,1.2665867,1.311148
SLC7A10,1.2665867,1.311148
SIRT3,1.2665867,1.311148
CLDND1,1.2665867,1.311148
BPGM,1.2665867,1.311148
PSMC3,1.2665867,1.311148
CASP5,1.2665867,1.311148
DCSTAMP,1.2665867,1.311148
NTAN1,1.2665867,1.311148
MSRA,1.2665867,1.311148
SERPINB1,1.2665867,1.311148
CRYBG1,1.2665867,1.311148
ZBTB26,1.2665867,1.311148
PSG5,1.2665867,1.311148
COPG1,1.2665867,1.311148
GPR45,1.2665867,1.311148
VDAC2,1.2665867,1.311148
KLK13,1.2665867,1.311148
KCNK15,1.2665867,1.311148
IFNAR1,1.2665867,1.311148
MTFR1,1.2665867,1.311148
GATD1,1.2665867,1.311148
ADPRH,1.2665867,1.311148
GNPDA1,1.2665867,1.311148
DNASE2,1.2665867,1.311148
BCL2L12,1.2665867,1.311148
CRYGN,1.2665867,1.311148
GID4,1.2665867,1.311148
ACTL10,1.2665867,1.311148
MTX1,1.2665867,1.311148
MLNR,1.2665867,1.311148
RSL1D1,1.2665867,1.311148
PARD6G,1.2665867,1.311148
BRCC3,1.2665867,1.311148
NCF4,1.2665867,1.311148
CLDN9,1.2665867,1.311148
DTWD2,1.2665867,1.311148
ISOC1,1.2665867,1.311148
CRIP3,1.2665867,1.311148
GH2,1.2665867,1.311148
ZNF174,1.2665867,1.311148
SLC35D3,1.2665867,1.311148
ARTN,1.2665867,1.311148
WDR55,1.2665867,1.311148
EXOSC1,1.2665867,1.311148
HPGD,1.2665867,1.311148
HOXD8,1.2665867,1.311148
PSMB9,1.2665867,1.311148
GPANK1,1.2665867,1.311148
FAM118B,1.2665867,1.311148
TSPAN12,1.2665867,1.311148
SAP30BP,1.2665867,1.311148
POTEF,1.2665867,1.311148
NCR1,1.2665867,1.311148
TBX18,1.2665867,1.311148
SEC24B,1.2665867,1.311148
POLR2E,1.2665867,1.311148
TXNL1,1.2665867,1.311148
TSNAX,1.2665867,1.311148
RANGRF,1.2665867,1.311148
CDH22,1.2665867,1.311148
LENG1,1.2665867,1.311148
PROC,1.2665867,1.311148
PSPN,1.2665867,1.311148
APLF,1.2665867,1.311148
ABCG2,1.2665867,1.311148
PUM2,1.2665867,1.311148
ZNF382,1.2665867,1.311148
PRSS37,1.2665867,1.311148
FBXO4,1.2665867,1.311148
AKR1C1,1.2665867,1.311148
TPP1,1.2665867,1.311148
MAP9,1.2665867,1.311148
DNALI1,1.2665867,1.311148
CTSL,1.2665867,1.311148
ZPBP2,1.2665867,1.311148
PALMD,1.2665867,1.311148
CD1B,1.2665867,1.311148
CTBP1,1.2665867,1.311148
CFAP43,1.2665867,1.311148
ISG20L2,1.2665867,1.311148
RIMS3,1.2665867,1.311148
ZNF878,1.2665867,1.311148
CCR9,1.2665867,1.311148
ZNF430,1.2665867,1.311148
MORN3,1.2665867,1.311148
ZNF25,1.2665867,1.311148
TMEM192,1.2665867,1.311148
EGR1,1.2665867,1.311148
GIN1,1.2665867,1.311148
CNBD1,1.2665867,1.311148
KLK5,1.2665867,1.311148
CBX7,1.2665867,1.311148
CCT5,1.2665867,1.311148
GPR63,1.2665867,1.311148
WDR31,1.2665867,1.311148
GPR135,1.2665867,1.311148
ZNF692,1.2665867,1.311148
PPEF1,1.2665867,1.311148
TSPYL1,1.2665867,1.311148
KIR3DL1,1.2665867,1.311148
PSMD4,1.2665867,1.311148
UBQLNL,1.2665867,1.311148
BHMT2,1.2665867,1.311148
ADRB2,1.2665867,1.311148
AQP7,1.2665867,1.311148
ZNF514,1.2665867,1.311148
FGF5,1.2665867,1.311148
YIPF3,1.2665867,1.311148
RNF181,1.2665867,1.311148
LDHAL6A,1.2665867,1.311148
RANBP9,1.2665867,1.311148
ZNF587B,1.2665867,1.311148
ZNF550,1.2665867,1.311148
VSNL1,1.2665867,1.311148
SRSF12,1.2665867,1.311148
MRPL15,1.2665867,1.311148
MOGAT2,1.2665867,1.311148
RASSF4,1.2665867,1.311148
ACP7,1.2665867,1.311148
ZBTB32,1.2665867,1.311148
NTF4,1.2665867,1.311148
CCDC189,1.2665867,1.311148
SLC35B1,1.2665867,1.311148
TPRG1L,1.2665867,1.311148
BRMS1,1.2665867,1.311148
ZC2HC1A,1.2665867,1.311148
TRMO,1.2665867,1.311148
KCNK5,1.2665867,1.311148
MPZ,1.2665867,1.311148
TMX2,1.2665867,1.311148
R3HCC1,1.2665867,1.311148
SLC35D1,1.2665867,1.311148
LRRC15,1.2665867,1.311148
VSIG8,1.2665867,1.311148
CLU,1.2665867,1.311148
PLPP6,1.2665867,1.311148
ZNF154,1.2665867,1.311148
NOVA2,1.2665867,1.311148
TSR3,1.2665867,1.311148
HOXD11,1.2665867,1.311148
C6orf136,1.2665867,1.311148
EFNA2,1.2665867,1.311148
PTRH1,1.2665867,1.311148
THUMPD1,1.2665867,1.311148
CENPO,1.2665867,1.311148
RBM34,1.2665867,1.311148
CACUL1,1.2665867,1.311148
PSMA2,1.2665867,1.311148
ASB1,1.2665867,1.311148
ERMAP,1.2665867,1.311148
LIF,1.2665867,1.311148
ALG14,1.2665867,1.311148
SLC35E3,1.2665867,1.311148
NUSAP1,1.2665867,1.311148
SNRNP27,1.2665867,1.311148
DPH5,1.2665867,1.311148
RNH1,1.2665867,1.311148
ZNF701,1.2665867,1.311148
FAM83A,1.2665867,1.311148
RERGL,1.2665867,1.311148
TMEM25,1.2665867,1.311148
COPG2,1.2665867,1.311148
KAZALD1,1.2665867,1.311148
MRPS31,1.2665867,1.311148
PPTC7,1.2665867,1.311148
HEMK1,1.2665867,1.311148
DIRAS2,1.2665867,1.311148
SAMD7,1.2665867,1.311148
TOR3A,1.2665867,1.311148
E2F5,1.2665867,1.311148
MRPL3,1.2665867,1.311148
YWHAB,1.2665867,1.311148
C3AR1,1.2665867,1.311148
CTDP1,1.2665867,1.311148
GPR18,1.2665867,1.311148
TIMP4,1.2665867,1.311148
TRIM52,1.2665867,1.311148
EFS,1.2665867,1.311148
STC2,1.2665867,1.311148
TUBG1,1.2665867,1.311148
MAPRE1,1.2665867,1.311148
ZFP3,1.2665867,1.311148
SOD3,1.2665867,1.311148
C3orf30,1.2665867,1.311148
MAFK,1.2665867,1.311148
GPR174,1.2665867,1.311148
DHRS4L2,1.2665867,1.311148
C1QTNF7,1.2665867,1.311148
YWHAE,1.2665867,1.311148
ZNF3,1.2665867,1.311148
NFE2,1.2665867,1.311148
EPYC,1.2665867,1.311148
DIO2,1.2665867,1.311148
SLBP,1.2665867,1.311148
UHMK1,1.2665867,1.311148
GPR151,1.2665867,1.311148
SCCPDH,1.2665867,1.311148
KHDRBS3,1.2665867,1.311148
THTPA,1.2665867,1.311148
PLPP5,1.2665867,1.311148
C14orf93,1.2665867,1.311148
CBLN1,1.2665867,1.311148
FN3KRP,1.2665867,1.311148
PODXL2,1.2665867,1.311148
TOMM40,1.2665867,1.311148
TIGD5,1.2665867,1.311148
SLC35A1,1.2665867,1.311148
C2CD4C,1.2665867,1.311148
SSTR1,1.2665867,1.311148
AKAP7,1.2665867,1.311148
UPP2,1.2665867,1.311148
ATP6V1E2,1.2665867,1.311148
POLR2M,1.2665867,1.311148
CCM2,1.2665867,1.311148
SBK2,1.2665867,1.311148
WBP1,1.2665867,1.311148
NUCB2,1.2665867,1.311148
PHETA1,1.2665867,1.311148
EXOSC3,1.2665867,1.311148
ZNF860,1.2665867,1.311148
CCDC183,1.2665867,1.311148
LINS1,1.2665867,1.311148
XRCC4,1.2665867,1.311148
HABP4,1.2665867,1.311148
STYX,1.2665867,1.311148
SPPL2A,1.2665867,1.311148
DIMT1,1.2665867,1.311148
BCDIN3D,1.2665867,1.311148
FAM53B,1.2665867,1.311148
ERGIC2,1.2665867,1.311148
F2R,1.2665867,1.311148
GLOD4,1.2665867,1.311148
PTP4A3,1.2665867,1.311148
AMY2B,1.2665867,1.311148
WDR74,1.2665867,1.311148
JAM2,1.2665867,1.311148
FLRT1,1.2665867,1.311148
PRAME,1.2665867,1.311148
MEAF6,1.2665867,1.311148
MED24,1.2665867,1.311148
CYP2C18,1.2665867,1.311148
HOXA7,1.2665867,1.311148
NSUN3,1.2665867,1.311148
WASHC4,1.2665867,1.311148
C7,1.2665867,1.311148
STX2,1.2665867,1.311148
YWHAH,1.2665867,1.311148
PELO,1.2665867,1.311148
ZNF587,1.2665867,1.311148
RSPO4,1.2665867,1.311148
DHRS4,1.2665867,1.311148
RP11-159G9.5,1.2665867,1.311148
MARCH11,1.2665867,1.311148
ERI3,1.2665867,1.311148
IBSP,1.2665867,1.311148
ZNF100,1.2665867,1.311148
C3orf38,1.2665867,1.311148
FAM71B,1.2665867,1.311148
TRMT9B,1.2665867,1.311148
TSPYL4,1.2665867,1.311148
PRSS55,1.2665867,1.311148
CNN3,1.2665867,1.311148
ZC3H10,1.2665867,1.311148
KISS1R,1.2665867,1.311148
ZC3H15,1.2665867,1.311148
TBC1D20,1.2665867,1.311148
DRAXIN,1.2665867,1.311148
DUSP9,1.2665867,1.311148
RNF26,1.2665867,1.311148
CFAP157,1.2665867,1.311148
OLIG3,1.2665867,1.311148
DIRAS1,1.2665867,1.311148
AVPR2,1.2665867,1.311148
ZNF419,1.2665867,1.311148
ZNF320,1.2665867,1.311148
LHFPL5,1.2665867,1.311148
ATP1B4,1.2665867,1.311148
VPS28,1.2665867,1.311148
CTHRC1,1.2665867,1.311148
CASP9,1.2665867,1.311148
BNIPL,1.2665867,1.311148
GAPDH,1.2665867,1.311148
GRAMD2A,1.2665867,1.311148
DCAF4L2,1.2665867,1.311148
UFC1,1.2665867,1.311148
HRH2,1.2665867,1.311148
ANKRD40,1.2665867,1.311148
B9D2,1.2665867,1.311148
FBXO6,1.2665867,1.311148
PURB,1.2665867,1.311148
STK26,1.2665867,1.311148
MED8,1.2665867,1.311148
ZNF404,1.2665867,1.311148
GPATCH4,1.2665867,1.311148
ZNF285,1.2665867,1.311148
TSPAN7,1.2665867,1.311148
P2RX1,1.2665867,1.311148
MMD2,1.2665867,1.311148
EPHB2,1.2665867,1.311148
OC90,1.2665867,1.311148
ELOVL1,1.2665867,1.311148
BPI,1.2665867,1.311148
FRZB,1.2665867,1.311148
RSPH1,1.2665867,1.311148
NTM,1.2665867,1.311148
STX5,1.2665867,1.311148
ZNF566,1.2665867,1.311148
CCNY,1.2665867,1.311148
FFAR4,1.2665867,1.311148
ST3GAL1,1.2665867,1.311148
RETREG1,1.2665867,1.311148
RPA2,1.2665867,1.311148
SYT8,1.2665867,1.311148
P2RX4,1.2665867,1.311148
EIF4H,1.2665867,1.311148
TOR1A,1.2665867,1.311148
CENPP,1.2665867,1.311148
ORC5,1.2665867,1.311148
MEIOB,1.2665867,1.311148
CCR10,1.2665867,1.311148
FBXL18,1.2665867,1.311148
OTUD6B,1.2665867,1.311148
SDHC,1.2665867,1.311148
PSKH2,1.2665867,1.311148
VASH1,1.2665867,1.311148
ARL2,1.2665867,1.311148
SPG21,1.2665867,1.311148
GPR75,1.2665867,1.311148
RPS4X,1.2665867,1.311148
ZNF286B,1.2665867,1.311148
FAM69B,1.2665867,1.311148
WDR18,1.2665867,1.311148
HEPACAM2,1.2665867,1.311148
KDELR2,1.2665867,1.311148
RPRD1A,1.2665867,1.311148
EGFL7,1.2665867,1.311148
ALKBH6,1.2665867,1.311148
PSAPL1,1.2665867,1.311148
CLDN15,1.2665867,1.311148
TMEM106C,1.2665867,1.311148
TMBIM1,1.2665867,1.311148
ELMOD1,1.2665867,1.311148
TSPAN13,1.2665867,1.311148
C1QL1,1.2665867,1.311148
AKR1D1,1.2665867,1.311148
SERPINB9,1.2665867,1.311148
TRIM64C,1.2665867,1.311148
LPAR1,1.2665867,1.311148
GALM,1.2665867,1.311148
PLEKHA3,1.2665867,1.311148
SULT2B1,1.2665867,1.311148
XPA,1.2665867,1.311148
SAP30L,1.2665867,1.311148
NUP205,1.2665867,1.311148
ASIC5,1.2665867,1.311148
KCNIP1,1.2665867,1.311148
STXBP5L,1.2665867,1.311148
FANCD2,1.2665867,1.311148
RAC2,1.2665867,1.311148
TMEM19,1.2665867,1.311148
EIF3F,1.2665867,1.311148
IL5RA,1.2665867,1.311148
RGR,1.2665867,1.311148
ZNF417,1.2665867,1.311148
PRRT2,1.2665867,1.311148
SNAPC1,1.2665867,1.311148
C9orf72,1.2665867,1.311148
BVES,1.2665867,1.311148
WIPF1,1.2665867,1.311148
RPS8,1.2665867,1.311148
ILKAP,1.2665867,1.311148
PIP4K2A,1.2665867,1.311148
PVR,1.2665867,1.311148
ZNF69,1.2665867,1.311148
HSDL2,1.2665867,1.311148
CDKL4,1.2665867,1.311148
ZNF669,1.2665867,1.311148
TMPPE,1.2665867,1.311148
SAR1B,1.2665867,1.311148
ZNF429,1.2665867,1.311148
ZNF497,1.2665867,1.311148
ZNF439,1.2665867,1.311148
GH1,1.2665867,1.311148
ALS2CR12,1.2665867,1.311148
NOL12,1.2665867,1.311148
ARMC1,1.2665867,1.311148
ZDHHC15,1.2665867,1.311148
GSDME,1.2665867,1.311148
ZNF134,1.2665867,1.311148
CCNYL1,1.2665867,1.311148
GPR173,1.2665867,1.311148
B3GALNT1,1.2665867,1.311148
FBXO16,1.2665867,1.311148
PGBD4,1.2665867,1.311148
GNRHR,1.2665867,1.311148
TMPRSS12,1.2665867,1.311148
NANS,1.2665867,1.311148
FGFR1,1.2665867,1.311148
RBKS,1.2665867,1.311148
SDHD,1.2665867,1.311148
EMP3,1.2665867,1.311148
HTR5A,1.2665867,1.311148
MTERF1,1.2665867,1.311148
PANX3,1.2665867,1.311148
TTL,1.2665867,1.311148
GPRIN3,1.2665867,1.311148
PTER,1.2665867,1.311148
CCDC36,1.2665867,1.311148
ZNF793,1.2665867,1.311148
STRN4,1.2665867,1.311148
PIGU,1.2665867,1.311148
TCF19,1.2665867,1.311148
GPR12,1.2665867,1.311148
GHITM,1.2665867,1.311148
RBM11,1.2665867,1.311148
HSD17B12,1.2665867,1.311148
KLF1,1.2665867,1.311148
ZNF212,1.2665867,1.311148
FAHD2B,1.2665867,1.311148
LAYN,1.2665867,1.311148
NEUROD4,1.2665867,1.311148
TLK1,1.2665867,1.311148
ANGPTL5,1.2665867,1.311148
SERTAD4,1.2665867,1.311148
PYGO1,1.2665867,1.311148
HEXIM1,1.2665867,1.311148
ZNF239,1.2665867,1.311148
RPL19,1.2665867,1.311148
TREX1,1.2665867,1.311148
F2RL3,1.2665867,1.311148
PPP1R3F,1.2665867,1.311148
ZNF611,1.2665867,1.311148
RNF112,1.2665867,1.311148
ECHS1,1.2665867,1.311148
ZNF579,1.2665867,1.311148
IDI1,1.2665867,1.311148
ZFAND2B,1.2665867,1.311148
TMEM59,1.2665867,1.311148
TTC4,1.2665867,1.311148
TLCD1,1.2665867,1.311148
DTNBP1,1.2665867,1.311148
CHIA,1.2665867,1.311148
CD46,1.2665867,1.311148
HEY2,1.2665867,1.311148
METTL8,1.2665867,1.311148
ARID3C,1.2665867,1.311148
GGN,1.2665867,1.311148
NFKBIB,1.2665867,1.311148
ATP5S,1.2665867,1.311148
TMEM178A,1.2665867,1.311148
INSYN2,1.2665867,1.311148
HPDL,1.2665867,1.311148
ARL4C,1.2665867,1.311148
APOL5,1.2665867,1.311148
CPT2,1.2665867,1.311148
HP1BP3,1.2665867,1.311148
TEKT5,1.2665867,1.311148
CRY2,1.2665867,1.311148
EIF3K,1.2665867,1.311148
C1orf87,1.2665867,1.311148
AICDA,1.2665867,1.311148
PIANP,1.2665867,1.311148
ZFP69B,1.2665867,1.311148
ABI3,1.2665867,1.311148
CA4,1.2665867,1.311148
SNX30,1.2665867,1.311148
RMDN1,1.2665867,1.311148
NKX1-2,1.2665867,1.311148
VSIG1,1.2665867,1.311148
SRI,1.2665867,1.311148
CECR2,1.2665867,1.311148
MYL6B,1.2665867,1.311148
LDHC,1.2665867,1.311148
SERPINB3,1.2665867,1.311148
SELENOP,1.2665867,1.311148
ODF1,1.2665867,1.311148
C14orf28,1.2665867,1.311148
COX18,1.2665867,1.311148
RIT2,1.2665867,1.311148
LIM2,1.2665867,1.311148
BTN3A1,1.2665867,1.311148
FANCB,1.2665867,1.311148
TRIM15,1.2665867,1.311148
PSG1,1.2665867,1.311148
RASD2,1.2665867,1.311148
AKR1A1,1.2665867,1.311148
TOM1L1,1.2665867,1.311148
CRNN,1.2665867,1.311148
BTNL2,1.2665867,1.311148
ZNF529,1.2665867,1.311148
SOHLH1,1.2665867,1.311148
SOCS6,1.2665867,1.311148
TMEM143,1.2665867,1.311148
TFPI,1.2665867,1.311148
PLEK,1.2665867,1.311148
FBXO15,1.2665867,1.311148
RHOQ,1.2665867,1.311148
FAM111A,1.2665867,1.311148
CCNB1IP1,1.2665867,1.311148
PANX1,1.2665867,1.311148
TIMELESS,1.2665867,1.311148
DKK2,1.2665867,1.311148
OSCAR,1.2665867,1.311148
HSD17B2,1.2665867,1.311148
SFXN4,1.2665867,1.311148
CHCHD3,1.2665867,1.311148
GDPD3,1.2665867,1.311148
SLC30A8,1.2665867,1.311148
STARD6,1.2665867,1.311148
SLC10A7,1.2665867,1.311148
FAM192A,1.2665867,1.311148
PTGR2,1.2665867,1.311148
COPS7A,1.2665867,1.311148
FAM81A,1.2665867,1.311148
CABP2,1.2665867,1.311148
STIMATE,1.2665867,1.311148
GLRX3,1.2665867,1.311148
PSEN1,1.2665867,1.311148
GTSE1,1.2665867,1.311148
LDHD,1.2665867,1.311148
TRAPPC2L,1.2665867,1.311148
SRRM1,1.2665867,1.311148
XRCC3,1.2665867,1.311148
ATP13A3,1.2665867,1.311148
C19orf47,1.2665867,1.311148
RASL10A,1.2665867,1.311148
PPP2R3C,1.2665867,1.311148
WDR82,1.2665867,1.311148
FAIM2,1.2665867,1.311148
GPKOW,1.2665867,1.311148
SH3GLB1,1.2665867,1.311148
COLEC11,1.2665867,1.311148
RUNDC3A,1.2665867,1.311148
NUDT12,1.2665867,1.311148
EIF3H,1.2665867,1.311148
ST8SIA1,1.2665867,1.311148
TIMMDC1,1.2665867,1.311148
RAB39B,1.2665867,1.311148
CCDC105,1.2665867,1.311148
LIN37,1.2665867,1.311148
PRAM1,1.2665867,1.311148
ZNF200,1.2665867,1.311148
MED6,1.2665867,1.311148
DUSP12,1.2665867,1.311148
PRKRIP1,1.2665867,1.311148
RASL11B,1.2665867,1.311148
IPMK,1.2665867,1.311148
TRIM54,1.2665867,1.311148
TXNDC15,1.2665867,1.311148
ZNF85,1.2665867,1.311148
ITM2C,1.2665867,1.311148
TEX13A,1.2665867,1.311148
CAT,1.2665867,1.311148
VIL1,1.2665867,1.311148
CSRP2,1.2665867,1.311148
LRRC63,1.2665867,1.311148
SNAPC3,1.2665867,1.311148
TRHR,1.2665867,1.311148
EMC10,1.2665867,1.311148
CD1E,1.2665867,1.311148
TMEM59L,1.2665867,1.311148
ARL10,1.2665867,1.311148
FOXE3,1.2665867,1.311148
RAPGEF4,1.2665867,1.311148
CSRP1,1.2665867,1.311148
CD5L,1.2665867,1.311148
TM2D1,1.2665867,1.311148
DCAF12L2,1.2665867,1.311148
ARMH1,1.2665867,1.311148
PRDX3,1.2665867,1.311148
C9orf24,1.2665867,1.311148
TUBA1A,1.2665867,1.311148
SFRP5,1.2665867,1.311148
NCEH1,1.2665867,1.311148
NOV,1.2665867,1.311148
TFAP2B,1.2665867,1.311148
TTC23L,1.2665867,1.311148
NELL2,1.2665867,1.311148
WBP11,1.2665867,1.311148
ZBTB6,1.2665867,1.311148
AVPR1B,1.2665867,1.311148
CAB39L,1.2665867,1.311148
FRRS1L,1.2665867,1.311148
ALYREF,1.2665867,1.311148
RAB29,1.2665867,1.311148
C20orf96,1.2665867,1.311148
ZNF75D,1.2665867,1.311148
MFF,1.2665867,1.311148
ZNF584,1.2665867,1.311148
SLC38A1,1.2665867,1.311148
RNF150,1.2665867,1.311148
MMP20,1.2665867,1.311148
PLEKHM2,1.2665867,1.311148
FUT9,1.2665867,1.311148
CBLL2,1.2665867,1.311148
IFI44,1.2665867,1.311148
DERL3,1.2665867,1.311148
PDILT,1.2665867,1.311148
TIGD2,1.2665867,1.311148
SERPINA3,1.2665867,1.311148
RCSD1,1.2665867,1.311148
CBR4,1.2665867,1.311148
CACNG5,1.2665867,1.311148
ZNF20,1.2665867,1.311148
MBNL2,1.2665867,1.311148
A4GNT,1.2665867,1.311148
TRIM11,1.2665867,1.311148
CLDN4,1.2665867,1.311148
CSTF3,1.2665867,1.311148
GTF2F2,1.2665867,1.311148
RHOF,1.2665867,1.311148
LTB4R2,1.2665867,1.311148
ZSCAN30,1.2665867,1.311148
TIGD3,1.2665867,1.311148
