,0,1
MRPL32,-0.028852064,-3.5599642
ARL4D,-0.025716916,-3.6734354
ZNF586,-0.017640129,-4.0463834
RAB9A,-0.036793545,-3.3207743
RRAS2,-0.042154647,-3.187414
HSD17B7,-0.02195016,-3.8299348
CLDN6,-0.03483817,-3.3744097
MNAT1,-0.022207275,-3.8184204
ZNF232,-0.016752046,-4.0976
KANSL1,-0.049597804,-3.0285058
RFNG,-0.032207843,-3.451605
SDR16C5,-0.032335848,-3.4477015
CD34,-0.026392173,-3.6478565
HEMGN,-0.022860788,-3.789739
DOHH,-0.016631879,-4.104736
ASPHD1,-0.0190816,-3.968555
FGF9,-0.046380892,-3.0939682
CTB-133G6.1,-0.036880292,-3.3184628
RSPH9,-0.028324023,-3.5781744
HRH4,-0.031323943,-3.4789934
LAD1,-0.03645613,-3.3298173
CH25H,-0.02820489,-3.5823312
MTNR1B,-0.036880292,-3.3184628
NKX3-1,-0.029633421,-3.5336342
TMEM229A,-0.026364308,-3.6488976
SPHK1,-0.02785738,-3.5945544
AGAP6,-0.033076085,-3.4254358
IFNGR1,-0.043345626,-3.1601431
KLHL12,-0.037978984,-3.289653
LACC1,-0.024611989,-3.7168026
PRELID1,-0.013301327,-4.3265343
CHMP6,-0.04020138,-3.2338872
VPS26C,-0.025579114,-3.6787431
CAVIN2,-0.02205931,-3.8250287
SPDYE1,-0.019248717,-3.9599183
SERF2,-0.03625646,-3.3352125
CNMD,-0.0140637765,-4.271176
C11orf54,-0.02603114,-3.6614473
PROP1,-0.036454868,-3.3298528
SHARPIN,-0.027282877,-3.615105
RHOH,-0.023476496,-3.7634711
SERPINA5,-0.03644866,-3.3300211
ARF5,-0.03589046,-3.3451738
ZNF623,-0.017808659,-4.036961
C10orf120,-0.036880292,-3.3184628
PRKAG2,-0.026107794,-3.6585455
RPS17,-0.16913654,-1.8604256
CCDC91,-0.026958834,-3.626895
LRRC34,-0.023413848,-3.766112
RPS13,-0.06625628,-2.74717
AAGAB,-0.020484207,-3.8983228
TAGLN,-0.02680925,-3.6323848
TMEM236,-0.032541037,-3.441478
ZNF414,-0.015344895,-4.184638
DMRTA2,-0.03833183,-3.2805798
RNF167,-0.027170349,-3.6191838
CLRN2,-0.036880292,-3.3184628
KCNK3,-0.015106205,-4.200192
DEPTOR,-0.020331664,-3.9057224
HHLA1,-0.036880292,-3.3184628
VDAC1,-0.044345442,-3.1378372
FBXO45,-0.03625646,-3.3352096
FSTL1,-0.054802183,-2.9313004
GPR17,-0.026894547,-3.6292493
CD180,-0.020517843,-3.8967009
EVPLL,-0.036089744,-3.3397357
LRP11,-0.028122487,-3.5852127
MMP7,-0.03332713,-3.418002
MUL1,-0.017970484,-4.027998
ANXA5,-0.027092502,-3.6220157
RAB3C,-0.014621839,-4.232544
C2CD4B,-0.033111837,-3.4243762
EME2,-0.04554976,-3.1116385
RCN1,-0.033498798,-3.4129496
DFFB,-0.023375653,-3.7677233
CXorf38,-0.027058855,-3.6232388
PNPLA4,-0.013824898,-4.2881875
GTF2A1L,-0.036880292,-3.3184628
JAML,-0.036779296,-3.3211532
SNRPB,-0.026051233,-3.6606855
CLDN17,-0.036880292,-3.3184628
ITGB1BP2,-0.022837952,-3.7907298
CA1,-0.035161972,-3.365319
KHDRBS2,-0.013271683,-4.3287525
TP53TG5,-0.03417251,-3.3933702
BPIFC,-0.037152436,-3.3112447
CHPT1,-0.020203281,-3.9119937
SLC35G2,-0.026070628,-3.6599514
ERCC1,-0.028648088,-3.5669572
NDUFB8,-0.039686743,-3.246515
CFAP73,-0.022773748,-3.7935133
ZNF296,-0.03638498,-3.331738
MITD1,-0.020631004,-3.8912575
DERL2,-0.031816225,-3.4636467
RRAGB,-0.031344738,-3.47834
TERF2IP,-0.070124514,-2.6923404
CAV1,-0.01839928,-4.00463
PSPH,-0.030243242,-3.513566
DLG1,-0.032446295,-3.444347
FOLR3,-0.036880292,-3.3184628
APOH,-0.036880292,-3.3184628
SIRPA,-0.040432323,-3.2282743
HGF,-0.02412022,-3.736741
RCN2,-0.058260195,-2.8718245
UBE2D3,-0.05674429,-2.8974383
SPATA31A3,-0.036880292,-3.3184628
MRPL22,-0.027800107,-3.5965848
QPCTL,-0.03730634,-3.3071866
TAGLN2,-0.028835388,-3.560533
ARHGDIA,-0.044236645,-3.1402392
GLUD1,-0.042995572,-3.1680794
S100PBP,-0.029759558,-3.5294487
AKR1E2,-0.030790385,-3.4959102
LILRA4,-0.030875575,-3.4931898
ZNF681,-0.018882873,-3.9789288
AMER2,-0.04509143,-3.1215231
C19orf44,-0.015141314,-4.197891
GPR4,-0.036888335,-3.3182468
SLC9B1,-0.03743438,-3.3038247
TMEM70,-0.053255253,-2.9591691
SERPINB7,-0.031864952,-3.4621394
UNC119B,-0.017116562,-4.076252
POMK,-0.031763565,-3.465276
KDELR1,-0.028181711,-3.5831382
NCBP2,-0.036758155,-3.321718
C6orf118,-0.018275565,-4.011313
CLTA,-0.040715978,-3.2214248
CYTIP,-0.024836328,-3.7078397
IZUMO1R,-0.036880292,-3.3184628
VTA1,-0.030741602,-3.4974709
DMRTC2,-0.036810663,-3.3203166
ZNF683,-0.036880292,-3.3184628
NPY1R,-0.03936727,-3.2544389
PDPK1,-0.03825255,-3.2826107
KNSTRN,-0.020338906,-3.9053698
AMZ2,-0.030691432,-3.4990773
GOSR2,-0.02640181,-3.6474962
STX1B,-0.036211506,-3.336429
MAPRE3,-0.032785524,-3.4341145
ZNF830,-0.023468696,-3.7638013
TESMIN,-0.02981776,-3.5275247
SAAL1,-0.018300379,-4.0099673
RAD9B,-0.029662123,-3.5326788
C12orf66,-0.020357363,-3.904473
NOP16,-0.016844183,-4.092162
AMIGO3,-0.014005825,-4.27528
LRTM1,-0.029337808,-3.5435128
REXO2,-0.025670907,-3.6752062
ANXA10,-0.033803094,-3.404055
RLN3,-0.03685823,-3.3190491
NSA2,-0.030345362,-3.5102453
F2RL1,-0.023190005,-3.775608
YBX3,-0.021229764,-3.8629498
FBXL16,-0.052136224,-2.9798496
RPS6,-0.07109926,-2.679018
PRPF18,-0.015737971,-4.1595364
TIPRL,-0.04002284,-3.2382488
MTRF1L,-0.03486016,-3.3737886
TIMM17B,-0.024614431,-3.7167053
TMC5,-0.020670474,-3.889369
PILRA,-0.023507237,-3.7621765
GRK2,-0.06133166,-2.8219688
C5AR1,-0.021125775,-3.867806
PLIN5,-0.0229978,-3.7838328
BEND5,-0.031171544,-3.4837937
C19orf67,-0.029918652,-3.5241933
ERBIN,-0.05518547,-2.9245222
FAM69A,-0.036880292,-3.3184628
CCDC97,-0.017861823,-4.034009
TIMM23,-0.020895932,-3.8786333
ADORA2B,-0.029764533,-3.5292835
OCSTAMP,-0.03687512,-3.3186002
SPDYE4,-0.036880292,-3.3184628
CHDC2,-0.036880292,-3.3184628
SULT1C4,-0.036410958,-3.3310363
IGBP1,-0.03140978,-3.4762993
ZNF676,-0.03014886,-3.5166447
ZNF304,-0.027663635,-3.6014361
MED15,-0.039186977,-3.2589407
KLF17,-0.02862874,-3.567625
LIPF,-0.036099173,-3.3394806
CTBS,-0.021338526,-3.8578901
SETD9,-0.019502437,-3.9469526
ZNF649,-0.020193702,-3.9124668
RASL12,-0.041856997,-3.194353
CCDC85C,-0.027303988,-3.614343
IDO2,-0.03655647,-3.3271182
TEFM,-0.023631355,-3.756975
AP1AR,-0.023727518,-3.752959
GUCD1,-0.016938657,-4.086613
ZNF577,-0.023373323,-3.7678246
ZP3,-0.020042283,-3.9199178
ZXDB,-0.028389957,-3.5758805
TBC1D7,-0.024845399,-3.7074778
TNFRSF18,-0.036150914,-3.3380725
OCIAD1,-0.05895486,-2.8603163
MKLN1,-0.04456517,-3.1330013
VPS4A,-0.037649777,-3.2981927
WDTC1,-0.017181598,-4.072496
P2RY1,-0.03398194,-3.3988678
TIMP1,-0.027252948,-3.6161888
AIFM2,-0.024073789,-3.7386465
KLHDC8B,-0.021986194,-3.8283117
ZNF155,-0.022410007,-3.8094294
AZIN1,-0.0581953,-2.872907
TSPYL5,-0.052114498,-2.9802563
TRNAU1AP,-0.026435595,-3.6462314
EHHADH,-0.023697598,-3.7542067
PSG8,-0.0323662,-3.4467793
RHOU,-0.039254148,-3.25726
RNF185,-0.021241318,-3.8624108
EVA1C,-0.029656336,-3.532873
PSG4,-0.02741395,-3.6103802
TEKT4,-0.027310252,-3.6141176
NOX4,-0.029014198,-3.5544438
NUP50,-0.035746805,-3.3491137
RPL24,-0.06726734,-2.7325263
PIGO,-0.017277798,-4.066959
RND3,-0.05047602,-3.01139
RPS11,-0.072708085,-2.6574361
C12orf56,-0.034754008,-3.3767874
PRR11,-0.027370686,-3.6119375
COL4A3BP,-0.036880292,-3.3184628
IFNGR2,-0.046228155,-3.0971913
CYHR1,-0.035564363,-3.3541417
CCDC69,-0.022289468,-3.8147671
ZXDA,-0.022416301,-3.8091526
CHODL,-0.02558806,-3.6783943
ETV3L,-0.038631447,-3.2729409
KSR2,-0.0307238,-3.498041
TMEM206,-0.036880292,-3.3184628
IGFLR1,-0.022990111,-3.7841632
FAM69C,-0.036880292,-3.3184628
MGLL,-0.04623737,-3.0969968
PDLIM1,-0.024043415,-3.7398903
CREB3,-0.029220996,-3.5474427
RPF1,-0.023374487,-3.7677763
ASB8,-0.034600288,-3.3811421
ELF5,-0.034954786,-3.3711264
NPY2R,-0.027929025,-3.592022
ZNF556,-0.032712266,-3.4363177
KLHL42,-0.05848993,-2.8680027
PSMA4,-0.0452497,-3.118099
PPM1K,-0.052922785,-2.9652653
TNFSF14,-0.026507342,-3.6435568
PRCC,-0.04348659,-3.1569662
TMEM199,-0.025740035,-3.6725488
C1orf100,-0.036810663,-3.3203166
CLTB,-0.036537852,-3.3276207
CFD,-0.0216035,-3.8456807
ANXA3,-0.01629815,-4.1248446
GDF15,-0.028607542,-3.5683548
HTR1E,-0.033637587,-3.4088817
SLC35C1,-0.011888956,-4.438084
TACR2,-0.03871471,-3.2708309
RNASEH2B,-0.043624345,-3.153874
C15orf41,-0.0348696,-3.373524
ELOVL6,-0.02306467,-3.780961
SLC38A8,-0.041108932,-3.212013
RAB5A,-0.04440873,-3.1364422
GLIPR1L2,-0.021964619,-3.829283
POU5F2,-0.036880292,-3.3184628
CCSAP,-0.030681489,-3.4993975
ZBP1,-0.025617225,-3.6772733
LSP1,-0.024586633,-3.7178197
IL6R,-0.022891432,-3.788414
RRH,-0.038922954,-3.2655692
RASL11A,-0.030320961,-3.5110376
SYT13,-0.051734675,-2.9873827
STX8,-0.020775795,-3.884339
MAT2B,-0.024966326,-3.7026868
ANKRD23,-0.015749706,-4.1587996
SBSPON,-0.024836328,-3.7078412
NCOA6,-0.057194833,-2.8897526
AJAP1,-0.04370354,-3.1520977
ZSCAN1,-0.024236001,-3.732008
GNB1L,-0.017973412,-4.027835
ARR3,-0.037090525,-3.3128827
RAB8B,-0.028367477,-3.5766625
HTR1D,-0.032579925,-3.4403048
CTRL,-0.024097646,-3.737664
TCP11,-0.038693037,-3.2713804
BSPRY,-0.04126566,-3.2082875
C18orf25,-0.02630904,-3.6509671
DEGS1,-0.040991545,-3.214815
YIPF1,-0.022290984,-3.8147
DGCR6L,-0.03690844,-3.317711
SDR9C7,-0.03983167,-3.2429438
GCNT1,-0.02462234,-3.7163873
APOL2,-0.016332747,-4.122741
KCNK17,-0.032237276,-3.4507053
CD96,-0.026438963,-3.646105
BST1,-0.031225158,-3.482103
PRDM12,-0.04473378,-3.1293104
KLF7,-0.054808505,-2.9311895
RAB7A,-0.043447442,-3.157848
IFIT3,-0.036353484,-3.3325872
SAMD12,-0.021360464,-3.856874
ODR4,-0.031927075,-3.4602215
SLC6A12,-0.030786917,-3.4960208
ZNF749,-0.015415095,-4.180108
SUGT1,-0.039540656,-3.2501304
PAK4,-0.012129122,-4.418205
DSN1,-0.013957393,-4.278714
RDH14,-0.030556625,-3.5034122
PALM2,-0.06074186,-2.8313396
TRPT1,-0.021661129,-3.8430474
FCRL2,-0.03622519,-3.336058
SCG3,-0.033132017,-3.4237757
HS3ST5,-0.034620784,-3.3805614
DND1,-0.08776261,-2.4766808
PEX5L,-0.030892104,-3.4926622
RBM41,-0.033376474,-3.416547
CCDC74B,-0.017926693,-4.0304165
MED22,-0.024538478,-3.7197576
IL18R1,-0.035762563,-3.3486824
FAM50B,-0.0298652,-3.5259585
ELAC1,-0.023756852,-3.7517374
INSM2,-0.020719865,-3.8870018
SPPL2C,-0.037809804,-3.2940338
SYNGR2,-0.030368607,-3.5094898
CRYGD,-0.02027571,-3.908451
GPX7,-0.025113862,-3.696868
HES1,-0.056838334,-2.8958297
SLC16A11,-0.043138757,-3.1648245
TNFRSF10B,-0.021530934,-3.8490112
TGM7,-0.037099484,-3.3126457
GPR52,-0.036192305,-3.3369513
ACHE,-0.021889398,-3.832679
SKAP2,-0.021044886,-3.8716023
SIGLEC7,-0.031339657,-3.478501
FAM170A,-0.03687512,-3.3186002
CCR2,-0.036245998,-3.3354938
CLDN23,-0.03275472,-3.4350402
GPR39,-0.019028852,-3.9712965
INHBC,-0.033348802,-3.417362
DCAF4L1,-0.08307336,-2.52928
HNRNPC,-0.065262616,-2.76179
GFOD2,-0.037556324,-3.3006318
ZFPM2,-0.023734502,-3.7526689
ANXA1,-0.01308215,-4.3430395
MRPL46,-0.01607224,-4.1386843
ZIC5,-0.030989882,-3.489548
RAB38,-0.020157252,-3.9142504
FAM76B,-0.02986925,-3.5258236
NPTX1,-0.037377425,-3.3053198
WDR77,-0.029403096,-3.5413222
C21orf58,-0.017025739,-4.0815306
SH2D5,-0.03563511,-3.352187
AGTR1,-0.036979325,-3.31583
TUT7,-0.024762833,-3.7107654
MPV17L,-0.03372461,-3.4063408
ALDH5A1,-0.030875228,-3.4931977
RILP,-0.02416793,-3.7347884
CNTFR,-0.023402436,-3.766595
ST6GALNAC3,-0.016939243,-4.0865765
PCNA,-0.026175383,-3.655995
SFTPD,-0.033276048,-3.4195104
TMEM234,-0.010566243,-4.555366
RAB22A,-0.03456459,-3.3821568
LZTFL1,-0.021088773,-3.86954
MTFP1,-0.016106844,-4.136551
SLC7A10,-0.018827422,-3.9818404
SIRT3,-0.028592365,-3.5688794
CLDND1,-0.035883214,-3.3453746
BPGM,-0.027829904,-3.5955288
PSMC3,-0.030585183,-3.502492
CASP5,-0.031710558,-3.4669206
DCSTAMP,-0.036824796,-3.3199384
NTAN1,-0.014213047,-4.260697
MSRA,-0.032844126,-3.432358
SERPINB1,-0.024389694,-3.7257671
CRYBG1,-0.030583218,-3.5025556
ZBTB26,-0.02176308,-3.8384
PSG5,-0.02743007,-3.6097984
COPG1,-0.029555997,-3.5362093
GPR45,-0.036880292,-3.3184628
VDAC2,-0.036633816,-3.3250458
KLK13,-0.03966681,-3.2470095
KCNK15,-0.032429792,-3.4448488
IFNAR1,-0.034428805,-3.3860254
MTFR1,-0.018788816,-3.983872
GATD1,-0.02935112,-3.5430646
ADPRH,-0.023469161,-3.7637818
GNPDA1,-0.022430755,-3.8085163
DNASE2,-0.016778775,-4.0960155
BCL2L12,-0.01174676,-4.450047
CRYGN,-0.03660991,-3.3256843
GID4,-0.03354687,-3.4115381
ACTL10,-0.036600832,-3.3259304
MTX1,-0.019880792,-3.9279237
MLNR,-0.03571414,-3.3500137
RSL1D1,-0.042593647,-3.1772714
PARD6G,-0.04682703,-3.0846164
BRCC3,-0.015395726,-4.1813526
NCF4,-0.017641535,-4.046304
CLDN9,-0.036225304,-3.3360558
DTWD2,-0.022741936,-3.794893
ISOC1,-0.03471774,-3.3778126
CRIP3,-0.025830768,-3.6690779
GH2,-0.031151207,-3.4844387
ZNF174,-0.021633016,-3.8443305
SLC35D3,-0.035966936,-3.343084
ARTN,-0.029655294,-3.5329072
WDR55,-0.015732456,-4.159888
EXOSC1,-0.021027843,-3.8724005
HPGD,-0.022479596,-3.806366
HOXD8,-0.03687156,-3.318693
PSMB9,-0.024687706,-3.7137704
GPANK1,-0.023065718,-3.7809193
FAM118B,-0.015977098,-4.1445746
TSPAN12,-0.012166691,-4.4151344
SAP30BP,-0.030701488,-3.4987574
POTEF,-0.032710996,-3.4363565
NCR1,-0.046575483,-3.0898783
TBX18,-0.03601236,-3.3418448
SEC24B,-0.025317864,-3.6888769
POLR2E,-0.03855896,-3.2747853
TXNL1,-0.036395557,-3.3314514
TSNAX,-0.031449866,-3.4750457
RANGRF,-0.023646489,-3.7563426
CDH22,-0.022818726,-3.791561
LENG1,-0.02423984,-3.731855
PROC,-0.034962386,-3.3709114
PSPN,-0.03053246,-3.5041919
APLF,-0.023984525,-3.7423148
ABCG2,-0.024130695,-3.7363124
PUM2,-0.052032232,-2.981796
ZNF382,-0.017159803,-4.0737557
PRSS37,-0.036880292,-3.3184628
FBXO4,-0.014385327,-4.2487326
AKR1C1,-0.03224155,-3.4505785
TPP1,-0.029412935,-3.5409915
MAP9,-0.057078414,-2.8917317
DNALI1,-0.011820276,-4.443848
CTSL,-0.023304379,-3.7707453
ZPBP2,-0.03661083,-3.325662
PALMD,-0.044830102,-3.127208
CD1B,-0.037224222,-3.309351
CTBP1,-0.055693883,-2.9156027
CFAP43,-0.020590132,-3.8932226
ISG20L2,-0.046141077,-3.0990348
RIMS3,-0.041191075,-3.210059
ZNF878,-0.029806305,-3.5279024
CCR9,-0.03598522,-3.3425841
ZNF430,-0.033018533,-3.427151
MORN3,-0.032037914,-3.4568112
ZNF25,-0.044754986,-3.1288466
TMEM192,-0.0317959,-3.4642725
EGR1,-0.06361793,-2.7865007
GIN1,-0.024014669,-3.7410762
CNBD1,-0.032698303,-3.4367359
KLK5,-0.03385334,-3.4025965
CBX7,-0.02829459,-3.5791974
CCT5,-0.04273655,-3.1739938
GPR63,-0.016262965,-4.126982
WDR31,-0.024260784,-3.7309992
GPR135,-0.039744373,-3.245093
ZNF692,-0.026071094,-3.6599367
PPEF1,-0.023286095,-3.7715209
TSPYL1,-0.035833757,-3.3467298
KIR3DL1,-0.03687512,-3.3186002
PSMD4,-0.025039574,-3.69979
UBQLNL,-0.03494788,-3.3713212
BHMT2,-0.030913023,-3.4919932
ADRB2,-0.018270414,-4.0115905
AQP7,-0.035981197,-3.3426962
ZNF514,-0.021557884,-3.847773
FGF5,-0.026525335,-3.6428902
YIPF3,-0.042804968,-3.1724272
RNF181,-0.031241681,-3.4815824
LDHAL6A,-0.027194133,-3.618321
RANBP9,-0.038578,-3.2742996
ZNF587B,-0.015782326,-4.156742
ZNF550,-0.02131297,-3.8590777
VSNL1,-0.036227025,-3.336009
SRSF12,-0.031313546,-3.4793189
MRPL15,-0.025341924,-3.6879404
MOGAT2,-0.036880292,-3.3184628
RASSF4,-0.020414129,-3.901715
ACP7,-0.037845958,-3.293093
ZBTB32,-0.03651705,-3.3281791
NTF4,-0.036880292,-3.3184628
CCDC189,-0.031048475,-3.4876902
SLC35B1,-0.030937064,-3.4912274
TPRG1L,-0.033905085,-3.4010954
BRMS1,-0.026976705,-3.6262412
ZC2HC1A,-0.062541686,-2.8030305
TRMO,-0.011379339,-4.481645
KCNK5,-0.02657978,-3.6408648
MPZ,-0.024037596,-3.7401316
TMX2,-0.038872387,-3.2668436
R3HCC1,-0.028467588,-3.5731876
SLC35D1,-0.03162844,-3.4694707
LRRC15,-0.03602926,-3.3413854
VSIG8,-0.035884824,-3.3453293
CLU,-0.034430303,-3.3859837
PLPP6,-0.024900166,-3.7053053
ZNF154,-0.030599289,-3.5020406
NOVA2,-0.013896614,-4.2830544
TSR3,-0.0259956,-3.6627991
HOXD11,-0.036880292,-3.3184628
C6orf136,-0.034266397,-3.3906744
EFNA2,-0.036890633,-3.3181849
PTRH1,-0.021385437,-3.8557208
THUMPD1,-0.048315328,-3.054066
CENPO,-0.015255555,-4.190433
RBM34,-0.022901917,-3.7879612
CACUL1,-0.026921816,-3.628247
PSMA2,-0.03856676,-3.2745857
ASB1,-0.027111065,-3.6213403
ERMAP,-0.016638327,-4.104356
LIF,-0.03959978,-3.2486675
ALG14,-0.020413896,-3.9017315
SLC35E3,-0.02445135,-3.7232695
NUSAP1,-0.021869337,-3.833585
SNRNP27,-0.032483455,-3.4432216
DPH5,-0.013064737,-4.3443646
RNH1,-0.04337211,-3.1595473
ZNF701,-0.012961542,-4.3522415
FAM83A,-0.049799595,-3.024546
RERGL,-0.046491623,-3.091638
TMEM25,-0.03973051,-3.2454355
COPG2,-0.012661781,-4.375493
KAZALD1,-0.035612218,-3.3528185
MRPS31,-0.0210373,-3.871958
PPTC7,-0.016765058,-4.0968323
HEMK1,-0.02226312,-3.8159342
DIRAS2,-0.020044621,-3.9198003
SAMD7,-0.035302833,-3.3613923
TOR3A,-0.020795176,-3.8834121
E2F5,-0.015440333,-4.1784844
MRPL3,-0.029137865,-3.5502489
YWHAB,-0.09052193,-2.447082
C3AR1,-0.022685768,-3.7973368
CTDP1,-0.021532685,-3.8489325
GPR18,-0.026636312,-3.638768
TIMP4,-0.02746591,-3.6085114
TRIM52,-0.028836198,-3.5605092
EFS,-0.021049555,-3.871382
STC2,-0.0229505,-3.7858708
TUBG1,-0.023790961,-3.7503204
MAPRE1,-0.045055196,-3.1223104
ZFP3,-0.017144334,-4.074648
SOD3,-0.036670476,-3.324064
C3orf30,-0.036880292,-3.3184628
MAFK,-0.031673487,-3.4680688
GPR174,-0.036880292,-3.3184628
DHRS4L2,-0.023334542,-3.769463
C1QTNF7,-0.032333422,-3.4477754
YWHAE,-0.06450784,-2.7730498
ZNF3,-0.025721563,-3.6732566
NFE2,-0.02595936,-3.6641736
EPYC,-0.033078045,-3.4253795
DIO2,-0.032180022,-3.4524577
SLBP,-0.042660818,-3.175728
UHMK1,-0.029350195,-3.543097
GPR151,-0.036880292,-3.3184628
SCCPDH,-0.033190716,-3.422036
KHDRBS3,-0.041394796,-3.205227
THTPA,-0.030037696,-3.520282
PLPP5,-0.0457994,-3.1062977
C14orf93,-0.022078667,-3.824163
CBLN1,-0.026468452,-3.6450076
FN3KRP,-0.044005096,-3.145373
PODXL2,-0.043808177,-3.149758
TOMM40,-0.040019404,-3.238333
TIGD5,-0.016367227,-4.1206436
SLC35A1,-0.034412105,-3.386504
C2CD4C,-0.032387324,-3.4461372
SSTR1,-0.02427114,-3.7305791
AKAP7,-0.059462935,-2.8519874
UPP2,-0.03667036,-3.3240645
ATP6V1E2,-0.03444113,-3.3856745
POLR2M,-0.04711843,-3.0785582
CCM2,-0.02982343,-3.527334
SBK2,-0.036880292,-3.3184628
WBP1,-0.046830896,-3.0845373
NUCB2,-0.037424967,-3.304072
PHETA1,-0.020968193,-3.8752143
EXOSC3,-0.020761317,-3.8850276
ZNF860,-0.029677976,-3.5321531
CCDC183,-0.032034565,-3.4569137
LINS1,-0.0154450275,-4.178183
XRCC4,-0.023536813,-3.7609327
HABP4,-0.014579194,-4.23544
STYX,-0.025675787,-3.675019
SPPL2A,-0.020967375,-3.8752518
DIMT1,-0.034152,-3.3939624
BCDIN3D,-0.035245065,-3.3629992
FAM53B,-0.0161357,-4.1347785
ERGIC2,-0.02602208,-3.661792
F2R,-0.038397677,-3.2788966
GLOD4,-0.032269713,-3.4497178
PTP4A3,-0.046967167,-3.0816977
AMY2B,-0.02975493,-3.5296018
WDR74,-0.043697037,-3.152245
JAM2,-0.030516734,-3.5046985
FLRT1,-0.019617934,-3.9411056
PRAME,-0.041395597,-3.205208
MEAF6,-0.042670757,-3.1755006
MED24,-0.041744955,-3.196977
CYP2C18,-0.028086904,-3.5864618
HOXA7,-0.036026042,-3.3414736
NSUN3,-0.013662634,-4.299912
WASHC4,-0.039114185,-3.2607636
C7,-0.030103864,-3.5181148
STX2,-0.045213923,-3.1188715
YWHAH,-0.07985577,-2.567195
PELO,-0.022955393,-3.7856574
ZNF587,-0.03180387,-3.4640253
RSPO4,-0.035594847,-3.3532977
DHRS4,-0.023076085,-3.7804732
RP11-159G9.5,-0.036880292,-3.3184628
MARCH11,-0.036880292,-3.3184628
ERI3,-0.030752238,-3.4971302
IBSP,-0.036880292,-3.3184628
ZNF100,-0.026118943,-3.6581242
C3orf38,-0.028672645,-3.5661144
FAM71B,-0.036880292,-3.3184628
TRMT9B,-0.041911755,-3.1930711
TSPYL4,-0.06596661,-2.7514083
PRSS55,-0.035399836,-3.3586946
CNN3,-0.035882525,-3.3453927
ZC3H10,-0.017488325,-4.05495
KISS1R,-0.03519523,-3.36439
ZC3H15,-0.058998127,-2.8596034
TBC1D20,-0.031368423,-3.477596
DRAXIN,-0.031048128,-3.4877021
DUSP9,-0.04649606,-3.0915463
RNF26,-0.021099862,-3.8690212
CFAP157,-0.014974097,-4.2089124
OLIG3,-0.042474605,-3.1800115
DIRAS1,-0.04387344,-3.1483037
AVPR2,-0.036880292,-3.3184628
ZNF419,-0.018196668,-4.0156016
ZNF320,-0.04136895,-3.2058384
LHFPL5,-0.03890587,-3.266
ATP1B4,-0.03619288,-3.3369346
VPS28,-0.03800641,-3.2889419
CTHRC1,-0.03437041,-3.3876944
CASP9,-0.012529114,-4.3859596
BNIPL,-0.029822389,-3.52737
GAPDH,-0.09565498,-2.394454
GRAMD2A,-0.035044804,-3.3686006
DCAF4L2,-0.03558553,-3.3535564
UFC1,-0.035199605,-3.3642678
HRH2,-0.016231649,-4.1288934
ANKRD40,-0.029936817,-3.5235963
B9D2,-0.012672139,-4.3746753
FBXO6,-0.022646727,-3.799044
PURB,-0.040226456,-3.233275
STK26,-0.019828672,-3.9305236
MED8,-0.025965748,-3.6639307
ZNF404,-0.026596844,-3.6402318
GPATCH4,-0.028231662,-3.5813925
ZNF285,-0.021893596,-3.832487
TSPAN7,-0.05948697,-2.8515942
P2RX1,-0.033684038,-3.4075263
MMD2,-0.031999815,-3.4579828
EPHB2,-0.042018063,-3.190591
OC90,-0.03597096,-3.3429747
ELOVL1,-0.021869687,-3.8335671
BPI,-0.035093028,-3.3672473
FRZB,-0.025963657,-3.66401
RSPH1,-0.02438411,-3.7259889
NTM,-0.074451335,-2.634604
STX5,-0.028150419,-3.584235
ZNF566,-0.034263518,-3.3907561
CCNY,-0.050112695,-3.0184326
FFAR4,-0.04457429,-3.132802
ST3GAL1,-0.034596488,-3.3812504
RETREG1,-0.057921175,-2.8774936
RPA2,-0.025408868,-3.6853325
SYT8,-0.027440626,-3.6094193
P2RX4,-0.026311014,-3.6508942
EIF4H,-0.03956346,-3.2495654
TOR1A,-0.02591731,-3.6657732
CENPP,-0.02093574,-3.876747
ORC5,-0.016214523,-4.129943
MEIOB,-0.032737646,-3.4355557
CCR10,-0.033493724,-3.4130971
FBXL18,-0.03676677,-3.3214889
OTUD6B,-0.01983954,-3.9299796
SDHC,-0.013655932,-4.3004003
PSKH2,-0.036276117,-3.3346777
VASH1,-0.05043238,-3.0122318
ARL2,-0.040258978,-3.2324836
SPG21,-0.027496643,-3.6074069
GPR75,-0.035401907,-3.358638
RPS4X,-0.07379537,-2.6431308
ZNF286B,-0.039059617,-3.2621324
FAM69B,-0.036880292,-3.3184628
WDR18,-0.04135614,-3.2061417
HEPACAM2,-0.019591399,-3.9424443
KDELR2,-0.044993885,-3.12364
RPRD1A,-0.034641627,-3.3799703
EGFL7,-0.024046557,-3.7397635
ALKBH6,-0.012049505,-4.4247494
PSAPL1,-0.025383417,-3.6863222
CLDN15,-0.019352434,-3.9545965
TMEM106C,-0.032559037,-3.440937
TMBIM1,-0.016011236,-4.142458
ELMOD1,-0.07124725,-2.677011
TSPAN13,-0.045370806,-3.115485
C1QL1,-0.013300504,-4.326593
AKR1D1,-0.030942727,-3.49105
SERPINB9,-0.05350885,-2.9545438
TRIM64C,-0.037092477,-3.3128312
LPAR1,-0.018309157,-4.0094953
GALM,-0.021783376,-3.8374782
PLEKHA3,-0.03915408,-3.2597632
