,0,1
CHERP,16.474821,7.1778097
NUBPL,16.474821,7.1778097
CLEC4F,16.474821,7.1778097
VTI1B,16.474821,7.1778097
PON1,16.474821,7.1778097
TIGD4,16.474821,7.1778097
RXFP3,16.474821,7.1778097
NKX2-8,16.474821,7.1778097
LPAR5,16.474821,7.1778097
ZNF284,16.474821,7.1778097
DOLPP1,16.474821,7.1778097
UBE2Z,16.474821,7.1778097
PERM1,16.474821,7.1778097
PTHLH,16.474821,7.1778097
SNX21,16.474821,7.1778097
PLTP,16.474821,7.1778097
FAM53A,16.474821,7.1778097
GMEB1,16.474821,7.1778097
SNX8,16.474821,7.1778097
GFI1,16.474821,7.1778097
PITPNB,16.474821,7.1778097
BMP8A,16.474821,7.1778097
MAFF,16.474821,7.1778097
NECAB1,16.474821,7.1778097
ZFYVE26,16.474821,7.1778097
ADRB3,16.474821,7.1778097
NPTX2,16.474821,7.1778097
VASH2,16.474821,7.1778097
FKBP8,16.474821,7.1778097
H2AFX,16.474821,7.1778097
CCNJ,16.474821,7.1778097
TUFT1,16.474821,7.1778097
RBBP8NL,16.474821,7.1778097
C1QTNF3,16.474821,7.1778097
YJU2,16.474821,7.1778097
RAB3D,16.474821,7.1778097
FHL5,16.474821,7.1778097
RPS3,16.474821,7.1778097
PIGM,16.474821,7.1778097
MKRN3,16.474821,7.1778097
CLN8,16.474821,7.1778097
PRSS57,16.474821,7.1778097
EYA2,16.474821,7.1778097
ZNF280C,16.474821,7.1778097
TATDN3,16.474821,7.1778097
CELA1,16.474821,7.1778097
BMI1,16.474821,7.1778097
SPEM2,16.474821,7.1778097
SAMD15,16.474821,7.1778097
GPD1,16.474821,7.1778097
ANKRD29,16.474821,7.1778097
SC5D,16.474821,7.1778097
TONSL,16.474821,7.1778097
MTA1,16.474821,7.1778097
GPRC5A,16.474821,7.1778097
ARL1,16.474821,7.1778097
CCNA2,16.474821,7.1778097
SLC30A4,16.474821,7.1778097
POLDIP2,16.474821,7.1778097
ZNF431,16.474821,7.1778097
OSGEPL1,16.474821,7.1778097
JUP,16.474821,7.1778097
ZMYND12,16.474821,7.1778097
ABHD17A,16.474821,7.1778097
NMNAT1,16.474821,7.1778097
SYNE4,16.474821,7.1778097
TM9SF1,16.474821,7.1778097
UGT2B28,16.474821,7.1778097
IFIT1B,16.474821,7.1778097
TRIM69,16.474821,7.1778097
B3GNT9,16.474821,7.1778097
AZI2,16.474821,7.1778097
ATCAY,16.474821,7.1778097
KCTD17,16.474821,7.1778097
ASB18,16.474821,7.1778097
PDLIM3,16.474821,7.1778097
CAPG,16.474821,7.1778097
BTN2A1,16.474821,7.1778097
SLC38A9,16.474821,7.1778097
TMEM44,16.474821,7.1778097
ZDHHC12,16.474821,7.1778097
NUFIP1,16.474821,7.1778097
ZNF195,16.474821,7.1778097
ATXN7L2,16.474821,7.1778097
FEZ1,16.474821,7.1778097
CEP68,16.474821,7.1778097
KCTD16,16.474821,7.1778097
MAGEC1,16.474821,7.1778097
SLC35B4,16.474821,7.1778097
C4orf50,16.474821,7.1778097
C1orf43,16.474821,7.1778097
KLK10,16.474821,7.1778097
CNOT7,16.474821,7.1778097
ZNF416,16.474821,7.1778097
LRRC32,16.474821,7.1778097
FOLR2,16.474821,7.1778097
SEPHS1,16.474821,7.1778097
RRAS,16.474821,7.1778097
MPPED2,16.474821,7.1778097
WBP4,16.474821,7.1778097
HPX,16.474821,7.1778097
TK1,16.474821,7.1778097
KRAS,16.474821,7.1778097
EIF3M,16.474821,7.1778097
GFI1B,16.474821,7.1778097
ANXA9,16.474821,7.1778097
GOSR1,16.474821,7.1778097
DNAJC27,16.474821,7.1778097
ZNF28,16.474821,7.1778097
PIGK,16.474821,7.1778097
DNAJC9,16.474821,7.1778097
STK17B,16.474821,7.1778097
FCF1,16.474821,7.1778097
TMEM129,16.474821,7.1778097
RNASEH2C,16.474821,7.1778097
LEFTY1,16.474821,7.1778097
AURKA,16.474821,7.1778097
PPP1R3C,16.474821,7.1778097
RFTN2,16.474821,7.1778097
IMPA1,16.474821,7.1778097
DMTN,16.474821,7.1778097
ANXA13,16.474821,7.1778097
THPO,16.474821,7.1778097
C18orf63,16.474821,7.1778097
PYCR2,16.474821,7.1778097
ADARB1,16.474821,7.1778097
OPCML,16.474821,7.1778097
CIAPIN1,16.474821,7.1778097
COPE,16.474821,7.1778097
SSUH2,16.474821,7.1778097
CYB5D2,16.474821,7.1778097
MARCH5,16.474821,7.1778097
HSD17B1,16.474821,7.1778097
NEUROG3,16.474821,7.1778097
ARMH4,16.474821,7.1778097
MROH2B,16.474821,7.1778097
UNC50,16.474821,7.1778097
TEPSIN,16.474821,7.1778097
GHSR,16.474821,7.1778097
SIAH1,16.474821,7.1778097
DPEP2,16.474821,7.1778097
STPG3,16.474821,7.1778097
NDUFAF1,16.474821,7.1778097
GTF2E2,16.474821,7.1778097
ALKBH1,16.474821,7.1778097
SURF4,16.474821,7.1778097
ELMOD3,16.474821,7.1778097
ARRDC4,16.474821,7.1778097
ABRAXAS2,16.474821,7.1778097
ZNF846,16.474821,7.1778097
AKIRIN2,16.474821,7.1778097
SYT4,16.474821,7.1778097
HM13,16.474821,7.1778097
AK1,16.474821,7.1778097
PRLHR,16.474821,7.1778097
PIM2,16.474821,7.1778097
SLC12A3,16.474821,7.1778097
ARHGEF39,16.474821,7.1778097
STX10,16.474821,7.1778097
TMEM108,16.474821,7.1778097
DUSP6,16.474821,7.1778097
RTL5,16.474821,7.1778097
HTR3C,16.474821,7.1778097
NEMP2,16.474821,7.1778097
POM121L2,16.474821,7.1778097
PTGFR,16.474821,7.1778097
PAPSS1,16.474821,7.1778097
RPL6,16.474821,7.1778097
RLF,16.474821,7.1778097
ZPBP,16.474821,7.1778097
JMJD7,16.474821,7.1778097
SERPINA11,16.474821,7.1778097
PLPP7,16.474821,7.1778097
UBE2W,16.474821,7.1778097
NMUR2,16.474821,7.1778097
GAR1,16.474821,7.1778097
C19orf57,16.474821,7.1778097
CHIT1,16.474821,7.1778097
CDR2,16.474821,7.1778097
GLYATL1,16.474821,7.1778097
YWHAQ,16.474821,7.1778097
SSR1,16.474821,7.1778097
FHOD1,16.474821,7.1778097
DUSP26,16.474821,7.1778097
H2AFJ,16.474821,7.1778097
NAF1,16.474821,7.1778097
DHRS12,16.474821,7.1778097
KCTD15,16.474821,7.1778097
SLC39A11,16.474821,7.1778097
PLAG1,16.474821,7.1778097
ZNF792,16.474821,7.1778097
CAPZA2,16.474821,7.1778097
MIA2,16.474821,7.1778097
WBP1L,16.474821,7.1778097
RAB33A,16.474821,7.1778097
TATDN1,16.474821,7.1778097
FAM83E,16.474821,7.1778097
QKI,16.474821,7.1778097
SH2D7,16.474821,7.1778097
APOBEC3B,16.474821,7.1778097
HSPB7,16.474821,7.1778097
SELL,16.474821,7.1778097
HIC1,16.474821,7.1778097
ZNF768,16.474821,7.1778097
LRRC42,16.474821,7.1778097
POLR2B,16.474821,7.1778097
RNFT1,16.474821,7.1778097
FOXI2,16.474821,7.1778097
STRADB,16.474821,7.1778097
WIPF3,16.474821,7.1778097
RTF2,16.474821,7.1778097
PIGN,16.474821,7.1778097
FAM47A,16.474821,7.1778097
FGFR2,16.474821,7.1778097
PRSS54,16.474821,7.1778097
FOXA3,16.474821,7.1778097
TERF1,16.474821,7.1778097
DAP3,16.474821,7.1778097
CKAP5,16.474821,7.1778097
ZNF205,16.474821,7.1778097
BHLHE40,16.474821,7.1778097
ZNF329,16.474821,7.1778097
PPID,16.474821,7.1778097
DIABLO,16.474821,7.1778097
SOWAHC,16.474821,7.1778097
ZNF266,16.474821,7.1778097
RPS3A,16.474821,7.1778097
E2F1,16.474821,7.1778097
CRYGA,16.474821,7.1778097
NEPRO,16.474821,7.1778097
NEIL3,16.474821,7.1778097
CTSZ,16.474821,7.1778097
NOX3,16.474821,7.1778097
DOK2,16.474821,7.1778097
GINS1,16.474821,7.1778097
PGC,16.474821,7.1778097
MFAP4,16.474821,7.1778097
RGS20,16.474821,7.1778097
HS3ST3B1,16.474821,7.1778097
PSG6,16.474821,7.1778097
LCMT1,16.474821,7.1778097
FBXL3,16.474821,7.1778097
TIMM21,16.474821,7.1778097
ARMC12,16.474821,7.1778097
PARP16,16.474821,7.1778097
TNFAIP1,16.474821,7.1778097
PAQR3,16.474821,7.1778097
CNOT8,16.474821,7.1778097
CENPI,16.474821,7.1778097
DCN,16.474821,7.1778097
MISP,16.474821,7.1778097
CLNK,16.474821,7.1778097
SLC22A25,16.474821,7.1778097
CRYM,16.474821,7.1778097
SELENOI,16.474821,7.1778097
NFKBID,16.474821,7.1778097
HSD17B13,16.474821,7.1778097
CPA2,16.474821,7.1778097
AKAP3,16.474821,7.1778097
CNN1,16.474821,7.1778097
APCDD1L,16.474821,7.1778097
PEX14,16.474821,7.1778097
TRIM29,16.474821,7.1778097
THAP3,16.474821,7.1778097
TM9SF4,16.474821,7.1778097
ABHD17B,16.474821,7.1778097
IL1R1,16.474821,7.1778097
RPL13A,16.474821,7.1778097
UBQLN3,16.474821,7.1778097
NGDN,16.474821,7.1778097
RSPO1,16.474821,7.1778097
CHID1,16.474821,7.1778097
LHFPL3,16.474821,7.1778097
LRR1,16.474821,7.1778097
MMAB,16.474821,7.1778097
FCMR,16.474821,7.1778097
SLC16A6,16.474821,7.1778097
RAB4A,16.474821,7.1778097
WDR61,16.474821,7.1778097
GPATCH11,16.474821,7.1778097
L3HYPDH,16.474821,7.1778097
NFKBIA,16.474821,7.1778097
ZDHHC20,16.474821,7.1778097
PRSS1,16.474821,7.1778097
PLEKHG7,16.474821,7.1778097
CDH24,16.474821,7.1778097
SSTR2,16.474821,7.1778097
ZNF256,16.474821,7.1778097
REEP1,16.474821,7.1778097
OTUD3,16.474821,7.1778097
SIGLEC11,16.474821,7.1778097
PRIM1,16.474821,7.1778097
AGFG1,16.474821,7.1778097
CTSG,16.474821,7.1778097
ZSCAN22,16.474821,7.1778097
M6PR,16.474821,7.1778097
USP46,16.474821,7.1778097
AKR1C3,16.474821,7.1778097
SOX15,16.474821,7.1778097
MIPOL1,16.474821,7.1778097
CDC25C,16.474821,7.1778097
PURG,16.474821,7.1778097
LANCL3,16.474821,7.1778097
DCUN1D1,16.474821,7.1778097
GIPC2,16.474821,7.1778097
TRIM34,16.474821,7.1778097
BSX,16.474821,7.1778097
CCDC121,16.474821,7.1778097
TRIM59,16.474821,7.1778097
CHMP3,16.474821,7.1778097
ZNF385B,16.474821,7.1778097
BARX1,16.474821,7.1778097
GSG1,16.474821,7.1778097
SHLD2,16.474821,7.1778097
NHEJ1,16.474821,7.1778097
PRRX2,16.474821,7.1778097
SFTPC,16.474821,7.1778097
SMTNL1,16.474821,7.1778097
PSPC1,16.474821,7.1778097
TMEM127,16.474821,7.1778097
AHNAK,16.474821,7.1778097
MORF4L1,16.474821,7.1778097
RRS1,16.474821,7.1778097
PRR5L,16.474821,7.1778097
LRRC66,16.474821,7.1778097
CRYBB2,16.474821,7.1778097
CHRM1,16.474821,7.1778097
RAC1,16.474821,7.1778097
ZBED8,16.474821,7.1778097
RASGEF1C,16.474821,7.1778097
ITPK1,16.474821,7.1778097
ANKRD63,16.474821,7.1778097
CD19,16.474821,7.1778097
HTR3E,16.474821,7.1778097
ZNF157,16.474821,7.1778097
ZNF101,16.474821,7.1778097
FGF22,16.474821,7.1778097
EOMES,16.474821,7.1778097
ENTPD8,16.474821,7.1778097
MAD2L1BP,16.474821,7.1778097
HSPA1L,16.474821,7.1778097
SOST,16.474821,7.1778097
CYC1,16.474821,7.1778097
ZNF837,16.474821,7.1778097
NUBP1,16.474821,7.1778097
DECR1,16.474821,7.1778097
ZBTB5,16.474821,7.1778097
FAM173B,16.474821,7.1778097
TMEM30B,16.474821,7.1778097
FBXW12,16.474821,7.1778097
PRSS22,16.474821,7.1778097
TCF21,16.474821,7.1778097
HP,16.474821,7.1778097
N4BP3,16.474821,7.1778097
SULT1A2,16.474821,7.1778097
IFNLR1,16.474821,7.1778097
PLP1,16.474821,7.1778097
TOMM34,16.474821,7.1778097
PPP1R36,16.474821,7.1778097
ARHGAP36,16.474821,7.1778097
RABGGTB,16.474821,7.1778097
NUP58,16.474821,7.1778097
XPNPEP3,16.474821,7.1778097
CCDC130,16.474821,7.1778097
KCTD1,16.474821,7.1778097
ZNF775,16.474821,7.1778097
SCD,16.474821,7.1778097
KCNN2,16.474821,7.1778097
WDR25,16.474821,7.1778097
JAM3,16.474821,7.1778097
PIP4K2C,16.474821,7.1778097
RPUSD4,16.474821,7.1778097
RNF144A,16.474821,7.1778097
MSS51,16.474821,7.1778097
ST3GAL4,16.474821,7.1778097
GFRA4,16.474821,7.1778097
SCML4,16.474821,7.1778097
ARMT1,16.474821,7.1778097
ZNF391,16.474821,7.1778097
PRSS42,16.474821,7.1778097
LRRC56,16.474821,7.1778097
PLD2,16.474821,7.1778097
ACP6,16.474821,7.1778097
KCMF1,16.474821,7.1778097
PMP22,16.474821,7.1778097
THEMIS,16.474821,7.1778097
TRIM14,16.474821,7.1778097
VNN3,16.474821,7.1778097
ZNF57,16.474821,7.1778097
S1PR1,16.474821,7.1778097
GKAP1,16.474821,7.1778097
CSRNP1,16.474821,7.1778097
VPS37A,16.474821,7.1778097
MRPL45,16.474821,7.1778097
NUDT13,16.474821,7.1778097
RPL18,16.474821,7.1778097
SERPINB2,16.474821,7.1778097
INHBA,16.474821,7.1778097
OGFOD3,16.474821,7.1778097
ATG5,16.474821,7.1778097
GNL3L,16.474821,7.1778097
SGPP1,16.474821,7.1778097
ZNF181,16.474821,7.1778097
FGFR1OP2,16.474821,7.1778097
NAGK,16.474821,7.1778097
SLC39A8,16.474821,7.1778097
VAT1L,16.474821,7.1778097
ASPA,16.474821,7.1778097
ZNF213,16.474821,7.1778097
LRRC47,16.474821,7.1778097
DUSP5,16.474821,7.1778097
CBLN3,16.474821,7.1778097
TMEM256-PLSCR3,16.474821,7.1778097
SLC38A6,16.474821,7.1778097
METAP1D,16.474821,7.1778097
RBM22,16.474821,7.1778097
CX3CL1,16.474821,7.1778097
ABHD10,16.474821,7.1778097
GPR84,16.474821,7.1778097
SFXN3,16.474821,7.1778097
ACOT7,16.474821,7.1778097
LHFPL4,16.474821,7.1778097
WWTR1,16.474821,7.1778097
ZNF18,16.474821,7.1778097
LEFTY2,16.474821,7.1778097
RND1,16.474821,7.1778097
SLC25A2,16.474821,7.1778097
AGTRAP,16.474821,7.1778097
AQP8,16.474821,7.1778097
COQ10A,16.474821,7.1778097
CDS1,16.474821,7.1778097
NOMO1,16.474821,7.1778097
ATG4A,16.474821,7.1778097
CEACAM5,16.474821,7.1778097
ZNF443,16.474821,7.1778097
ZNF799,16.474821,7.1778097
DUSP15,16.474821,7.1778097
SFRP1,16.474821,7.1778097
WTAP,16.474821,7.1778097
TMC1,16.474821,7.1778097
GRB2,16.474821,7.1778097
CALN1,16.474821,7.1778097
ZNF250,16.474821,7.1778097
SERPINB10,16.474821,7.1778097
SPSB4,16.474821,7.1778097
ARFRP1,16.474821,7.1778097
BLZF1,16.474821,7.1778097
STX16,16.474821,7.1778097
DUSP11,16.474821,7.1778097
TOX2,16.474821,7.1778097
DCTN2,16.474821,7.1778097
RP2,16.474821,7.1778097
B4GALT1,16.474821,7.1778097
HOXB7,16.474821,7.1778097
DNAJB2,16.474821,7.1778097
HARBI1,16.474821,7.1778097
UGT2B11,16.474821,7.1778097
PYGL,16.474821,7.1778097
TWIST2,16.474821,7.1778097
ATP1B2,16.474821,7.1778097
EXOC4,16.474821,7.1778097
CSHL1,16.474821,7.1778097
PDE4B,16.474821,7.1778097
ZNF852,16.474821,7.1778097
SLC25A53,16.474821,7.1778097
LRRC39,16.474821,7.1778097
CHRNA10,16.474821,7.1778097
HFE,16.474821,7.1778097
SULT1C2,16.474821,7.1778097
TMEM26,16.474821,7.1778097
B3GNT8,16.474821,7.1778097
NOB1,16.474821,7.1778097
ARRDC3,16.474821,7.1778097
EGFL8,16.474821,7.1778097
KIAA0513,16.474821,7.1778097
CLDN14,16.474821,7.1778097
TRIM21,16.474821,7.1778097
CA7,16.474821,7.1778097
AVEN,16.474821,7.1778097
CUEDC2,16.474821,7.1778097
ZNF467,16.474821,7.1778097
MINDY3,16.474821,7.1778097
PROSER1,16.474821,7.1778097
ZNF8,16.474821,7.1778097
ANKRD2,16.474821,7.1778097
C1QL2,16.474821,7.1778097
UBAC2,16.474821,7.1778097
GSC,16.474821,7.1778097
IL1RL1,16.474821,7.1778097
RPLP0,16.474821,7.1778097
RBMS2,16.474821,7.1778097
TSPAN9,16.474821,7.1778097
ZFAND1,16.474821,7.1778097
CHP1,16.474821,7.1778097
TXNIP,16.474821,7.1778097
MEGF9,16.474821,7.1778097
ARPC2,16.474821,7.1778097
HSPBP1,16.474821,7.1778097
PIP4P1,16.474821,7.1778097
WARS2,16.474821,7.1778097
SLC35F2,16.474821,7.1778097
HOXC5,16.474821,7.1778097
IFIT1,16.474821,7.1778097
RNF113A,16.474821,7.1778097
HOXC8,16.474821,7.1778097
CAPN10,16.474821,7.1778097
ZNF345,16.474821,7.1778097
SCAMP3,16.474821,7.1778097
ITK,16.474821,7.1778097
DUSP8,16.474821,7.1778097
RAB3A,16.474821,7.1778097
KLK6,16.474821,7.1778097
BCL9L,16.474821,7.1778097
SLC15A5,16.474821,7.1778097
KIAA1191,16.474821,7.1778097
IL17RB,16.474821,7.1778097
SERPINB13,16.474821,7.1778097
DDAH1,16.474821,7.1778097
DAAM2,16.474821,7.1778097
SMAD2,16.474821,7.1778097
AFMID,16.474821,7.1778097
EBP,16.474821,7.1778097
RPL23,16.474821,7.1778097
CYB561,16.474821,7.1778097
WDR17,16.474821,7.1778097
DNAJB6,16.474821,7.1778097
TRNT1,16.474821,7.1778097
DPEP1,16.474821,7.1778097
ZMYM4,16.474821,7.1778097
EFCAB12,16.474821,7.1778097
IL13RA2,16.474821,7.1778097
FOXS1,16.474821,7.1778097
C12orf50,16.474821,7.1778097
FCN2,16.474821,7.1778097
UCK2,16.474821,7.1778097
ADAM20,16.474821,7.1778097
FAR2,16.474821,7.1778097
GOLM1,16.474821,7.1778097
HSD17B3,16.474821,7.1778097
CYP2A13,16.474821,7.1778097
MLF2,16.474821,7.1778097
GAL3ST1,16.474821,7.1778097
GTF2E1,16.474821,7.1778097
PSG3,16.474821,7.1778097
ASS1,16.474821,7.1778097
AKTIP,16.474821,7.1778097
NKX2-3,16.474821,7.1778097
AQP6,16.474821,7.1778097
COQ4,16.474821,7.1778097
BMP8B,16.474821,7.1778097
FUZ,16.474821,7.1778097
ETV7,16.474821,7.1778097
ACTL8,16.474821,7.1778097
SRD5A1,16.474821,7.1778097
LRRC75A,16.474821,7.1778097
FGF12,16.474821,7.1778097
KCTD10,16.474821,7.1778097
FAM53C,16.474821,7.1778097
ZNF140,16.474821,7.1778097
FAM102A,16.474821,7.1778097
OAS1,16.474821,7.1778097
UBOX5,16.474821,7.1778097
KLK14,16.474821,7.1778097
CCDC114,16.474821,7.1778097
PEX26,16.474821,7.1778097
PCDHB11,16.474821,7.1778097
CCDC112,16.474821,7.1778097
SSRP1,16.474821,7.1778097
ZSCAN18,16.474821,7.1778097
SERPINB5,16.474821,7.1778097
BTN3A3,16.474821,7.1778097
GPBP1L1,16.474821,7.1778097
CHGA,16.474821,7.1778097
LDAH,16.474821,7.1778097
BBOF1,16.474821,7.1778097
CENPB,16.474821,7.1778097
MLLT1,16.474821,7.1778097
ANTXRL,16.474821,7.1778097
DENND1B,16.474821,7.1778097
DHRS7C,16.474821,7.1778097
ERRFI1,16.474821,7.1778097
CHRDL1,16.474821,7.1778097
PXMP2,16.474821,7.1778097
NCK1,16.474821,7.1778097
TNFRSF1B,16.474821,7.1778097
SERPINI2,16.474821,7.1778097
SLA,16.474821,7.1778097
DERL1,16.474821,7.1778097
ZFP1,16.474821,7.1778097
HAND2,16.474821,7.1778097
ZNF331,16.474821,7.1778097
PANX2,16.474821,7.1778097
RHOC,16.474821,7.1778097
IPCEF1,16.474821,7.1778097
LMO2,16.474821,7.1778097
UPK1A,16.474821,7.1778097
DNAJB13,16.474821,7.1778097
CD276,16.474821,7.1778097
SDF2,16.474821,7.1778097
NXF3,16.474821,7.1778097
ELFN1,16.474821,7.1778097
ELAVL1,16.474821,7.1778097
KLK12,16.474821,7.1778097
PPM1N,16.474821,7.1778097
CCDC38,16.474821,7.1778097
NEGR1,16.474821,7.1778097
B3GALT4,16.474821,7.1778097
DHRS9,16.474821,7.1778097
RASA2,16.474821,7.1778097
GLT8D2,16.474821,7.1778097
TBL2,16.474821,7.1778097
BHLHE41,16.474821,7.1778097
TLR1,16.474821,7.1778097
FOSL2,16.474821,7.1778097
PSMD7,16.474821,7.1778097
ZDHHC18,16.474821,7.1778097
ANKRD10,16.474821,7.1778097
CYB5R2,16.474821,7.1778097
VEGFD,16.474821,7.1778097
KCTD12,16.474821,7.1778097
SF3A2,16.474821,7.1778097
TCN2,16.474821,7.1778097
KLF11,16.474821,7.1778097
GORAB,16.474821,7.1778097
CYGB,16.474821,7.1778097
RCAN3,16.474821,7.1778097
SLC16A12,16.474821,7.1778097
FCN1,16.474821,7.1778097
CDADC1,16.474821,7.1778097
MSRB1,16.474821,7.1778097
MAPK12,16.474821,7.1778097
GPR37L1,16.474821,7.1778097
CABLES2,16.474821,7.1778097
DCUN1D4,16.474821,7.1778097
LCA5L,16.474821,7.1778097
ZNF275,16.474821,7.1778097
ELOVL4,16.474821,7.1778097
SNRNP48,16.474821,7.1778097
SPATA16,16.474821,7.1778097
SNUPN,16.474821,7.1778097
NRTN,16.474821,7.1778097
ZNF551,16.474821,7.1778097
B4GAT1,16.474821,7.1778097
ASTL,16.474821,7.1778097
IK,16.474821,7.1778097
P2RX3,16.474821,7.1778097
FBXO25,16.474821,7.1778097
ZNF625,16.474821,7.1778097
DPH7,16.474821,7.1778097
SLC32A1,16.474821,7.1778097
EFNA4,16.474821,7.1778097
AKAP4,16.474821,7.1778097
CDC20B,16.474821,7.1778097
WDR89,16.474821,7.1778097
TRABD,16.474821,7.1778097
DCAF8L2,16.474821,7.1778097
ZNF571,16.474821,7.1778097
SERPINB12,16.474821,7.1778097
MOSPD2,16.474821,7.1778097
RCN3,16.474821,7.1778097
ZNF543,16.474821,7.1778097
CELA2B,16.474821,7.1778097
TSPAN11,16.474821,7.1778097
ACPP,16.474821,7.1778097
PQLC2,16.474821,7.1778097
TJAP1,16.474821,7.1778097
MEOX2,16.474821,7.1778097
PRSS21,16.474821,7.1778097
CRX,16.474821,7.1778097
KCNK2,16.474821,7.1778097
ABHD16B,16.474821,7.1778097
HECA,16.474821,7.1778097
PTPMT1,16.474821,7.1778097
RNF10,16.474821,7.1778097
TFDP1,16.474821,7.1778097
ADORA3,16.474821,7.1778097
ZNF43,16.474821,7.1778097
BBX,16.474821,7.1778097
SRFBP1,16.474821,7.1778097
ZDHHC9,16.474821,7.1778097
CNR1,16.474821,7.1778097
PODXL,16.474821,7.1778097
CA8,16.474821,7.1778097
ASB6,16.474821,7.1778097
QPCT,16.474821,7.1778097
RASSF9,16.474821,7.1778097
MAGEE2,16.474821,7.1778097
USP8,16.474821,7.1778097
MCAT,16.474821,7.1778097
NTSR1,16.474821,7.1778097
SCG2,16.474821,7.1778097
GTDC1,16.474821,7.1778097
C16orf71,16.474821,7.1778097
RAB24,16.474821,7.1778097
ABRAXAS1,16.474821,7.1778097
TTPA,16.474821,7.1778097
ADGRG3,16.474821,7.1778097
TSFM,16.474821,7.1778097
GOT1L1,16.474821,7.1778097
KRT37,16.474821,7.1778097
MYLK4,16.474821,7.1778097
CDK3,16.474821,7.1778097
MAPK11,16.474821,7.1778097
CYP2A7,16.474821,7.1778097
GPR153,16.474821,7.1778097
RER1,16.474821,7.1778097
ANGPTL3,16.474821,7.1778097
TSPYL2,16.474821,7.1778097
PNMA8B,16.474821,7.1778097
GTF2H3,16.474821,7.1778097
GDPD1,16.474821,7.1778097
PCDH1,16.474821,7.1778097
GPN1,16.474821,7.1778097
LDHB,16.474821,7.1778097
TNFSF13,16.474821,7.1778097
PI4K2A,16.474821,7.1778097
NSFL1C,16.474821,7.1778097
ANKRD9,16.474821,7.1778097
ZNF496,16.474821,7.1778097
FAM172A,16.474821,7.1778097
RNF130,16.474821,7.1778097
ADPRHL1,16.474821,7.1778097
CYP2A6,16.474821,7.1778097
STAM2,16.474821,7.1778097
PTGIR,16.474821,7.1778097
ZFYVE27,16.474821,7.1778097
DHH,16.474821,7.1778097
SLC30A10,16.474821,7.1778097
PYCR1,16.474821,7.1778097
ZNF461,16.474821,7.1778097
FAM151A,16.474821,7.1778097
FAM78A,16.474821,7.1778097
EXOSC2,16.474821,7.1778097
UFD1,16.474821,7.1778097
HAO1,16.474821,7.1778097
WISP3,16.474821,7.1778097
GFRA3,16.474821,7.1778097
ZNF549,16.474821,7.1778097
JMJD4,16.474821,7.1778097
DCAF17,16.474821,7.1778097
PTX4,16.474821,7.1778097
KRT34,16.474821,7.1778097
MPND,16.474821,7.1778097
ZNF330,16.474821,7.1778097
RIOX2,16.474821,7.1778097
SLC22A9,16.474821,7.1778097
STRIP2,16.474821,7.1778097
ENTPD3,16.474821,7.1778097
PSME4,16.474821,7.1778097
PALM3,16.474821,7.1778097
PGBD5,16.474821,7.1778097
LRRC31,16.474821,7.1778097
SLC25A19,16.474821,7.1778097
MLLT3,16.474821,7.1778097
MLF1,16.474821,7.1778097
ODF2L,16.474821,7.1778097
ZNF383,16.474821,7.1778097
TMEM175,16.474821,7.1778097
USP51,16.474821,7.1778097
PARD6A,16.474821,7.1778097
LRRC28,16.474821,7.1778097
ACTRT3,16.474821,7.1778097
RP9,16.474821,7.1778097
PRDM11,16.474821,7.1778097
HOXB4,16.474821,7.1778097
POLR2A,16.474821,7.1778097
POLR1A,16.474821,7.1778097
SNX32,16.474821,7.1778097
DPEP3,16.474821,7.1778097
IFT52,16.474821,7.1778097
SYT12,16.474821,7.1778097
GPRC5D,16.474821,7.1778097
SLC22A18,16.474821,7.1778097
MAGEL2,16.474821,7.1778097
EFCC1,16.474821,7.1778097
METTL2B,16.474821,7.1778097
KCTD18,16.474821,7.1778097
L1CAM,16.474821,7.1778097
TLR6,16.474821,7.1778097
PLIN1,16.474821,7.1778097
U2AF2,16.474821,7.1778097
ZNF620,16.474821,7.1778097
ZNF248,16.474821,7.1778097
USP12,16.474821,7.1778097
ZBTB8B,16.474821,7.1778097
LYSMD3,16.474821,7.1778097
MPV17L2,16.474821,7.1778097
CHD7,16.474821,7.1778097
GPR176,16.474821,7.1778097
CD55,16.474821,7.1778097
RNF165,16.474821,7.1778097
TNFSF11,16.474821,7.1778097
ATXN3,16.474821,7.1778097
MBIP,16.474821,7.1778097
PDP2,16.474821,7.1778097
CBX2,16.474821,7.1778097
SLC9A3R2,16.474821,7.1778097
ANGPT1,16.474821,7.1778097
BBC3,16.474821,7.1778097
C9orf50,16.474821,7.1778097
CYP4Z1,16.474821,7.1778097
FASTKD3,16.474821,7.1778097
PAFAH2,16.474821,7.1778097
MPPE1,16.474821,7.1778097
TSPAN2,16.474821,7.1778097
AAMP,16.474821,7.1778097
GPR83,16.474821,7.1778097
RERG,16.474821,7.1778097
LCOR,16.474821,7.1778097
ZNF324B,16.474821,7.1778097
PCGF5,16.474821,7.1778097
SNF8,16.474821,7.1778097
GCLC,16.474821,7.1778097
ZNF511,16.474821,7.1778097
A4GALT,16.474821,7.1778097
SEPHS2,16.474821,7.1778097
CCNE1,16.474821,7.1778097
IYD,16.474821,7.1778097
C2orf81,16.474821,7.1778097
TMLHE,16.474821,7.1778097
CYP8B1,16.474821,7.1778097
THUMPD2,16.474821,7.1778097
AADAT,16.474821,7.1778097
MDH1B,16.474821,7.1778097
