,0,1,2,3,4,5,6,7
MPZL2,0.046764027,-0.003103245,0.009463854,0.0034583658,-0.005783394,-0.07496925,-1.325429,-0.4934597
NGRN,-0.47152942,-0.0058478303,0.008957446,0.014652111,-0.006559953,0.5205585,1.559736,0.8253929
CRYAB,-0.045874584,-0.0056665055,-0.011341974,0.015529662,0.0056810454,-1.248538,0.22644249,-0.8989897
EDEM2,1.1863209,0.0014000647,-0.0015580729,-0.011042401,0.004584439,0.7470076,0.14767903,-0.47362167
NFIA,0.2566009,-0.018716041,0.0273126,0.021925434,-0.01167281,0.06334962,1.4247174,0.7922026
CCR6,0.45991635,0.0018601455,0.0025997013,-0.0014638528,0.00044061244,0.7916548,-0.58991724,-1.1153241
ACVRL1,0.25174126,-0.002249729,-0.0020726845,0.008602846,-0.0035183653,-0.5033471,-0.91088635,-1.0945054
ASB11,-0.007580187,-0.004036218,0.012636676,0.00057748705,-0.006001644,-0.040427342,-1.1019206,-0.86548305
ZNF273,1.0905331,0.004254002,-0.005596645,-0.01629062,0.008069605,-0.29201263,0.6358448,-0.82627964
TRUB1,-0.85220504,0.011445288,-0.019209161,-0.007634051,0.010556571,0.5673733,0.73035944,-1.0656937
BTF3,-0.21068738,-0.013372555,0.0107154995,0.014490128,-0.0061064437,-1.4129926,1.5901837,1.3202016
AIG1,0.14272763,-0.0020913742,0.0005715713,-0.0013330132,0.0015849173,0.63301367,0.643543,-0.36370224
ZNF230,0.29724574,0.007735748,-0.027215026,-0.01598829,0.015934162,0.48903912,-0.5491113,-0.67304516
B3GNT4,-0.42028955,-0.0052075125,0.002062723,0.004271444,-0.0041527674,0.19723283,-1.111063,-0.7189802
LAX1,-0.19713373,-0.006365575,0.005189888,0.005342122,-0.0026212484,0.017806187,-1.1156166,-0.8089545
SLC35E4,-1.0329226,0.01792467,-0.006032519,-0.016078494,0.0040837824,0.27406353,-0.61417997,-1.0864359
POLR2H,0.97587657,-0.004354559,0.005114928,0.00028606877,0.0042353496,-0.75169563,1.2369204,-0.041208
DNASE1L1,-0.5092161,-0.0016106926,-0.0037956461,0.0031360164,-0.0037590936,-1.0593977,-1.0504352,-0.72648156
EDN3,-0.14470178,-0.0019102208,0.008207209,0.0027919523,-0.005183317,-0.303732,-1.2982066,-0.6279162
CFAP20,0.7509162,-0.00422192,0.00012360513,-0.0023281053,0.0014526471,-0.05943522,1.4771161,0.48096037
TSSK1B,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
ARL5A,0.7954364,-0.0092096515,0.00544174,0.007650856,-0.0041545555,-0.028335407,0.83735895,-0.102481514
FAM19A3,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
RIPK4,-0.3391825,0.0005853139,-0.0051104575,-0.0016342625,0.00065398216,-0.84219944,-1.1591972,-0.69029987
KCNJ4,0.44925407,0.0035637282,-0.003940612,-0.0059993193,0.0008854717,-0.057058603,-0.8727028,-1.0156486
AGFG2,0.24094103,0.007551413,-0.005394064,-0.009865336,0.005263485,0.0030780137,-0.64055455,-1.1349562
PARK7,0.68944126,-0.013770472,0.0064315572,0.008368067,-0.0019280314,-0.60417527,1.632977,1.0012162
MYLPF,0.09055495,0.009305526,-0.023387231,-0.013552934,0.013315998,-0.23256078,-0.23238128,-1.3395414
FAHD1,0.4369245,0.004124049,0.0013358817,-0.007734537,-0.00070910156,0.91771865,0.9220887,0.06895709
SELENOS,0.806554,-0.002258148,0.013432719,-0.0023507923,-0.005831301,0.964023,0.78015685,0.28821087
LAMP1,-0.8125982,-0.004946187,0.017660037,0.008625038,-0.012064297,-1.1918857,0.77638316,-0.36982173
CENPU,1.7788367,-0.011059236,0.015722647,0.0017747283,-0.004999988,-1.4368854,0.43041456,-0.56070495
CALM1,-1.2718891,-0.015107118,0.020501658,0.023611624,-0.013501145,-1.1394969,1.5836279,1.228787
TMEM248,-0.54702044,-0.006618291,0.0036875308,0.007641554,-0.005477965,-0.37694567,0.79050094,-0.78217673
FCRL1,-0.094591945,-0.0048438422,0.009287797,0.0052117705,-0.0066126958,-0.3066115,-1.3634725,-0.57804453
TARM1,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
RIBC2,0.40303144,-0.0003665127,-0.0051460415,-0.00084578246,0.003706932,-1.0257823,-1.0310225,-0.7329062
RNPS1,0.53871876,-0.0101822205,0.017367467,0.0074538663,-0.0074565895,0.47599894,1.3344688,0.6872761
STX7,-0.71177226,0.0049646087,0.005696535,-0.0003888309,0.0004948601,1.3070748,1.073708,0.25582302
UCHL3,0.56920457,0.00060343,0.004824437,-0.0073826537,-0.0042687207,0.9874619,0.7248477,-0.08625245
RHOD,-0.031074245,-0.004617095,0.006712571,0.0015242025,-0.0038663521,-0.38002735,-1.280139,-0.61740506
BTNL3,-0.06000026,-0.004096877,0.010433048,0.003695514,-0.0061999485,-0.27379876,-1.3466413,-0.54018736
ZNF771,1.3196077,0.007201057,-0.0065270364,-0.009200707,0.003270641,1.0512005,-0.09134412,-0.36786819
MRPL18,0.777386,-0.0034101345,-0.0016717985,0.0016355328,0.0032129958,-0.2687862,1.4191973,0.32013708
PAG1,-0.25489452,0.0027491935,0.012491904,0.006546952,-0.007611111,0.3769734,0.71601546,-0.19695097
RAB27A,0.43536523,-0.0025962405,0.0035742074,0.001755245,-0.004547,1.3191694,-0.26267973,-0.7171372
MAST3,-0.023191344,-0.004558578,0.009464726,0.0063978694,-0.0062469617,1.1213739,0.026905283,-0.47417963
JUN,-1.6730152,-0.00821935,0.028404042,0.017366566,-0.017084002,-2.3329282,1.3235407,0.5089634
BCL2L11,0.13290536,0.0070293285,-0.028074436,-0.0067045987,0.013255432,-0.6076113,-0.09373838,-1.2387327
DHDH,-0.07590252,-0.0024173334,0.0039298534,0.0029718764,-0.0018753037,-0.22867405,-1.2320755,-0.6975279
ADH5,0.5519496,-0.0005576052,0.0012521222,0.00085579604,0.0035364404,-0.83165073,1.4432249,0.16264021
CEACAM16,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
SBSN,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
REEP6,0.63730854,0.008543182,-0.00027551502,-0.010088421,0.0026387349,0.25328165,-0.55081964,-1.122196
CDIPT,-0.37441865,0.004474785,0.0040604323,-0.0017803311,-0.0018430054,0.50839484,0.58755,-0.7428242
SOD2,0.31010947,-0.009510342,0.020031907,0.0005303398,-0.010586914,0.8296088,0.54397535,-0.32602376
TMEM64,-1.0288427,0.010699172,-0.020173445,-0.005669251,0.006970808,-1.4991865,0.1539833,-1.6028987
TECRL,0.0769511,-0.002527941,0.0071125254,-0.0012087598,-0.0048127174,-0.07928476,-1.2740903,-0.55423754
RAB17,-0.046171386,-0.00024183095,0.006034054,0.0011914745,-0.0063620955,-0.13617402,-1.3380561,-0.5136643
TMEM235,0.07383226,0.00072674453,0.0073895976,0.0015358254,-0.0032888874,-0.11953564,-1.2642157,-0.66008806
TM2D2,0.60887635,0.0027800314,0.006153092,-0.008541472,0.0025334358,0.40066057,0.9092955,-0.25282812
ZNF117,-0.57489634,-0.0010533147,-0.0032630563,0.00048209354,0.006340578,0.33533144,1.1187944,-0.5233003
IL1B,0.29506305,-0.0037561357,0.008680634,0.0013009235,-0.0072607473,0.65780085,-0.789972,-0.7980089
SOSTDC1,0.87267613,0.01373389,-0.013183475,-0.0089587495,0.0065257624,0.48657316,-0.83852994,-0.58280414
OMD,0.040393453,-0.0036581643,0.009514168,0.004119169,-0.005713336,-0.00508976,-1.2014155,-0.7302245
CNR2,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
SEL1L3,0.4111553,-0.00029933453,0.008185439,0.0037525445,-0.0017848387,0.9266012,0.16584516,-0.75000095
CCDC198,0.1004567,0.0044493936,-0.0070629045,-0.003385909,0.0052609667,-0.24251503,-1.0197849,-0.8374033
EIF4E1B,-0.24185587,-0.0020396523,0.010786012,0.001958564,-0.005186975,-0.3072417,-1.3232806,-0.5226624
PDCD2L,0.74195164,0.0061892904,-0.0026303306,-0.010974564,0.0027898252,1.2193924,0.159031,-0.4970358
ETFBKMT,0.6279244,0.009210896,-0.012750439,-0.011334673,0.0077403113,0.6963925,-0.6651567,-0.76598823
IKZF5,0.060489666,0.010727774,-0.012552984,-0.008915067,0.009988539,0.2839585,0.63172185,-0.8790904
CASP4,0.9537213,-0.0027601272,0.0010909587,-0.0017888471,-0.0013966635,0.3931942,-0.8046289,-0.75404227
GPR101,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
GZMK,-0.08073224,-0.0028815046,0.009137005,0.004030902,-0.006339498,-0.28221032,-1.3561687,-0.55445653
AQP10,-0.11926432,-0.0054329038,0.008971155,0.003559012,-0.0067132115,-0.30122775,-1.2773438,-0.63371944
ANKRD34B,-0.5204661,-0.005168073,0.011395395,0.005016107,-0.0068954676,-0.29548338,-1.1886008,-0.775347
TEPP,-0.0076625235,-0.0030597225,0.008408226,0.0030652098,-0.005155623,-0.19334817,-1.3033519,-0.5984354
C6orf89,-0.5205963,0.003664922,0.0080290735,-0.0042610466,-0.0025732815,0.6091715,0.88762766,-0.28871077
SCXB,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
C1orf109,1.2117165,0.00393996,-0.013781279,-0.009022996,0.011004344,-0.19632326,0.5395285,-0.85879934
MRPL44,0.11266595,0.0066125207,0.0048741996,-0.013531566,-0.00059993565,0.61508423,1.195848,0.01504311
EDN2,0.11136986,-0.0053062476,0.008940153,0.002707485,-0.0041413084,-0.4143501,-1.3320045,-0.53879434
P2RY11,-0.72089416,0.009361763,-0.011467382,-0.006711267,0.0030136183,-0.45878148,-0.96296513,-0.96447146
RNF135,0.6065856,-0.0033996068,0.0071204305,0.0042195283,-0.005633466,0.7708192,-0.42680094,-0.69767535
NXPE1,-0.077597514,-0.00416572,0.01055932,0.003715001,-0.0063210353,-0.31847984,-1.36952,-0.52739036
TP53I11,0.72000635,0.0026899986,-0.002927877,-0.015320115,0.00044314563,0.914124,0.66274273,-0.1335792
DPP8,0.08833201,0.004378658,-0.018061496,-0.00303936,0.004701048,-0.19563375,0.4431476,-1.0837034
ZFP92,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
RIMBP3,0.0117325,-0.0033196881,0.008893862,0.0038768835,-0.0047391728,-0.25619802,-1.3551686,-0.5361803
DKK1,-0.022121001,0.01783358,-0.019555174,-0.014426783,0.004431106,-1.622151,-0.67988753,-1.03274
RAD51B,0.96848726,0.006820921,-0.018209912,-0.015762337,0.010318674,-1.403313,-0.4784685,-0.94940233
KCNK16,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
ITLN1,-0.04143398,-0.0019281246,0.009053424,0.0030187555,-0.0053543746,-0.2390171,-1.3299701,-0.58633435
CLIC1,1.7667774,-0.005007159,0.026425712,-0.0034196004,-0.013247721,1.0019959,-0.04836432,0.263008
RAB28,0.6050313,0.008039091,-0.011001363,-0.013067879,0.007928297,-0.40218794,0.66641504,-1.0016515
CCDC83,0.058953326,-0.003909711,0.008354932,0.0038471036,-0.004031576,-0.21236208,-1.3023441,-0.6089168
TSSK6,-0.32216614,-0.0023423731,0.009328358,0.00047079846,-0.0061048865,-0.23261213,-1.3021398,-0.6271422
KIR3DL2,-0.062378276,-0.004257284,0.010811374,0.003999602,-0.006380461,-0.3078146,-1.3747907,-0.5129804
DSPP,-0.43206102,-0.0012133308,0.007995062,0.0033118874,-0.004376024,-0.36163437,-1.2915387,-0.6066196
LARGE1,-0.6291641,-0.0083146915,-0.0025203153,0.005471565,-0.0024487153,0.45982164,0.27317268,-1.2755144
LRPAP1,0.7739462,-0.0034167655,0.01375556,0.00303825,-0.007070206,0.5308859,0.8542463,0.17885935
FAM107B,-0.52372295,-0.009329662,0.0121077895,0.009166002,-0.0066795796,-0.039793134,0.91824085,-0.5414389
ALAS2,0.373271,0.0011389926,0.0027651936,0.0070953146,-0.0021220967,1.414555,-0.63139427,-0.30372548
GAN,-1.0161965,0.0008687824,-0.012803547,-0.0026425645,0.004015334,-0.21708629,-0.6305345,-1.3004687
STXBP5,-1.395129,-0.0043779574,0.001594767,0.0074754134,-0.0023102239,1.1015399,0.47070235,-0.57793015
ZNF519,1.2520524,0.008912895,-0.026927687,-0.019790895,0.012318194,-0.28794312,0.518455,-0.63768315
PPIL6,0.52920336,-0.014775261,0.0066052303,0.0053097345,4.994124e-05,0.018590063,0.15767846,-1.2221551
RPS18,1.5802426,-0.012628693,0.03314802,0.012455631,-0.01968401,1.569588,0.040267035,1.3272797
RAB27B,-2.135696,0.014531698,-0.019031204,-0.011123791,0.004670672,-0.20249234,-0.5995854,-0.8493031
PHOSPHO1,0.18708216,-0.0005646646,0.0036607385,0.0010539852,-0.003596902,0.11913006,-1.1773067,-0.6592672
PARP8,-1.7833278,0.004467968,-0.015675694,0.007520698,0.0068772584,0.45565093,0.650835,-0.7619567
HPRT1,0.09728834,0.005456988,-0.023133367,-0.016607173,0.006295651,1.321098,0.60292083,-0.34030557
CCNH,0.56554955,-0.0057817623,0.013032295,-0.0054947287,0.001753591,0.12624155,1.2048011,-0.08935782
BCAS1,-0.08628614,0.005011786,-0.0035091266,0.0021459572,0.00010588765,1.2947986,-0.45887205,-0.7846669
TSPAN31,-1.7351928,0.014315035,-0.0010925829,-0.008918725,0.0025935546,-2.1907248,0.30339915,-1.2478423
ZSCAN23,-1.4151468,0.008979145,-0.019429512,-0.013023838,0.009558544,-1.7599615,-0.40374282,-1.2920744
GATAD1,-0.37860483,-0.00047990307,0.005963832,-0.0031154677,-0.0036575794,0.21812956,0.8595821,-0.6133744
FAM189A1,-0.6960958,0.0067294873,-0.013521947,-0.0009336695,0.00047364086,1.0353625,-0.49336132,-0.6798626
ZMAT2,0.15520598,-0.005515415,-0.0024363175,0.0066617467,-0.0017560199,0.46296632,1.2044291,-0.012227446
TM2D3,-0.24946056,-0.0020590834,0.011843644,0.0026735105,-0.004150234,1.2135788,1.0093887,0.28646946
NDUFAF4,0.36312613,-0.007151127,0.010326147,0.0029575452,-0.0024045259,0.06901051,1.2432456,-0.1367833
DBNDD2,-0.12547989,-0.003974486,-0.0065327957,0.004232079,0.00046361983,-1.322657,-0.91561544,-1.1446869
RCVRN,0.05699263,-0.0039783046,0.0084279105,0.0062049404,-0.005562283,-0.00933443,-1.2859507,-0.68435633
RANBP1,1.465162,-0.0030558743,0.004870683,-0.0011498481,-0.0030511543,0.3720618,0.9832352,0.52318734
DCAF12L1,-0.22266412,0.00029989704,0.00852228,0.00029462948,-0.0044367537,-0.40206105,-1.253545,-0.6731708
MESP1,0.5836483,0.0016256087,-0.0030642226,-0.0044902563,0.0017078742,1.3272337,-0.68395305,-0.6828468
TNFRSF10D,0.17390472,-0.011534069,-0.0031649098,0.0107575245,-0.0041161478,-1.158248,-0.7094898,-1.3364205
HHLA2,0.25285774,-0.0020062514,0.0062714964,0.0006846711,-0.0039192066,0.10977043,-1.1920028,-0.673861
DUS4L,0.46771902,-0.0020240135,-0.019654311,-0.007491328,0.009886809,0.14759208,-0.049364768,-1.2379875
ESD,1.0064882,-0.0032438524,-0.000794895,0.002035711,0.001778625,-0.9040891,1.4982641,0.7181141
SIGLEC5,-0.028313924,-0.0034692287,0.007660374,0.0033458695,-0.005202204,-0.2083038,-1.3306825,-0.53244513
MLYCD,-0.45490077,0.0012202673,-0.016502447,0.0014967471,0.008093588,-0.31681252,-0.39522386,-1.3627104
RPS20,-0.7456731,-0.013713062,0.016869493,0.016623579,-0.009611502,-1.741714,1.5116494,1.3934132
SIGMAR1,1.346743,-0.007823303,0.019990273,0.0028279051,-0.009254083,0.49140346,0.5275887,-0.06744623
B3GNT3,-0.0041500516,-0.0029210076,0.0086944625,0.0027361251,-0.005132541,-0.29945788,-1.3545959,-0.5312695
ZNF19,0.45591348,0.008422229,-0.010365136,-0.015216179,0.009318225,0.38355893,-0.5893976,-0.83657646
CDK1,1.773346,-0.008488905,0.02380468,-0.0010684803,-0.005678527,-1.371103,0.6929959,-0.13856107
OTULIN,0.18278646,-0.003467504,-0.020013861,0.008556072,0.0096723735,0.08928694,0.08559795,-1.2859561
NXF5,-0.10474481,-0.0036176294,0.010342084,0.0026665851,-0.00605236,-0.37699533,-1.3721027,-0.50268424
PABPC5,-0.90709317,0.008167107,-0.0053523406,-0.020789057,0.0013163537,-0.64927083,-0.3413961,-1.4101996
ATP5PB,0.17562018,-0.0047382414,0.004770115,0.007672224,0.0012650862,-0.7828423,1.6679077,0.8161278
MTNR1A,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
C1orf198,0.54317904,-0.0060229637,-0.0018162355,0.0016877204,0.0009656623,-0.7698458,0.7814238,-0.73260355
ZNF253,1.0834478,0.002140142,-0.014600515,-0.0117464885,0.010241367,0.79330015,0.5605048,-0.30608654
PPP1R3G,0.055040557,0.00638048,0.0022538975,0.0035429224,-0.001340583,0.67766356,-0.87702936,-0.88772964
F3,0.72875446,0.0012893006,0.0123809725,0.010155898,-0.005843915,0.9753003,-0.04218255,-0.42444938
ANKDD1B,-0.07648787,-0.0021705516,0.008022502,0.0016426332,-0.004696481,-0.23382336,-1.2447021,-0.64875734
TMEM56,-0.094591945,-0.0048438422,0.009287797,0.0052117705,-0.0066126958,-0.3066115,-1.3634725,-0.57804453
OAZ1,0.242801,-0.012537528,0.011922121,0.015168171,-0.0060511827,-0.19643645,1.6641519,1.014777
EIF3B,0.14653479,-0.0030703805,-0.0007747188,-0.0032546744,-0.0021918416,-0.40406036,0.8486189,-0.59453523
SLAMF8,-0.24605325,-0.0006297231,0.00756561,0.002301719,-0.0054800957,-0.3517202,-1.3274934,-0.5725975
SLC38A11,0.08749238,-0.0005904436,0.0029547438,0.00673382,-0.0037679672,-0.43313897,-1.1872122,-0.75073504
RAPGEF3,0.4768272,0.0011868179,-0.004671745,0.0024766885,0.0019225031,0.59347105,-0.6790353,-1.0878227
ZNF680,0.38444895,-0.0012441725,-0.005349621,-0.0024446175,0.003242448,-0.12083061,0.51124376,-1.1543341
SIM1,-1.3007855,0.02156115,-0.021703564,-0.026011378,0.004449725,-1.9450004,-0.66053575,-0.8803091
SOWAHA,-0.21222918,0.00055648014,0.007125713,0.0045119785,-0.005910106,0.33804923,-1.0830154,-0.9040009
AZU1,0.79919934,0.0031285025,0.0041058734,-0.0023215413,0.0005094707,1.0729737,-0.69918245,-0.8653176
SRSF9,-2.1558306,0.0015551634,0.016583435,0.0012996197,-0.015102878,-3.367412,0.44665664,-0.34023052
TTC9,-0.6242142,-0.0032663308,0.0064669475,-0.0005418658,-0.0035596117,1.358428,0.3098353,-0.58980745
AMIGO2,-0.14708482,0.01062401,-0.020890512,-0.014775425,0.012776054,-1.3534446,-0.058439136,-1.4938489
PUSL1,0.589628,0.0091447495,-0.01611545,-0.008501269,0.005263731,0.23648064,-0.4652827,-1.1533269
JAZF1,-0.31377313,0.0025434457,0.0033997968,0.0033651926,-0.0031373277,1.3300594,0.5425216,-0.0934425
TADA1,-0.24185139,0.00084836036,-0.0053478777,0.0027887896,0.0073585436,0.613084,0.9768794,-0.43706626
NDUFV2,0.8757877,-0.009204056,0.00458391,0.004340496,-0.0016105846,-0.13259539,1.435323,0.55600584
CRTAM,0.2666626,1.4837831e-05,0.007003963,-0.0036641508,-0.002773963,0.13200052,-1.195518,-0.5628848
MCL1,-0.069049224,-0.0036834367,0.0098588765,0.0038734563,-0.0036016703,-1.8166155,1.2050111,-0.13588285
FAM166A,-0.16594298,0.0002254881,0.007007189,-0.0020584688,-0.0032364205,-1.0837367,-1.0848386,-0.7552458
INTS13,1.080381,0.004420627,-0.009798713,-0.010002628,0.01132293,-0.037664518,0.3793367,-0.91462874
ZNF610,0.61767304,0.0138903,-0.012380116,-0.018601142,0.011784151,-0.46922696,0.074099004,-1.1725417
MYL4,0.28624147,-3.1881034e-05,-0.0046229735,0.0043636337,-0.00021754205,0.61954564,-0.9436456,-0.70384383
GLYATL3,-0.0814877,-0.0028401874,0.009327121,0.0038599707,-0.0064815357,-0.29174674,-1.3563044,-0.559702
TRAF1,-0.042231802,-0.0013187006,-0.0011867955,0.0023982748,-0.000815399,0.1210687,-0.8938743,-1.0270705
BRICD5,-0.29813042,-0.0043348707,-0.001395829,-0.00058092177,0.00033904612,-0.04352078,-0.47763318,-1.4225428
LIPT1,0.5372128,0.0023994632,-0.02348774,0.001463417,0.009825252,0.38640225,0.08286208,-1.1048156
RBM42,1.4956508,-0.0041794293,0.006848648,-0.0022863224,-0.004438892,0.84096205,0.55638605,0.43035856
PDE1B,-0.9910664,0.008474905,-0.023902804,-0.015104786,0.006016515,0.6870306,-0.82510275,-0.61017555
RHOG,0.7154599,-0.0034941286,0.0015485883,0.004929986,-0.0045775026,0.4833129,-0.078094296,-0.46646565
ZCWPW2,0.03899185,0.0020759143,0.0024508089,-0.00017127395,-0.0012457967,-0.21204118,-1.1447651,-0.7071873
SSR3,0.79088426,-0.006031383,0.010627374,0.0029905997,-0.0049894676,-0.33078265,1.1470318,0.043936968
LPAR6,0.5462228,-0.009097874,0.0019597933,0.011861976,-0.0056868196,-1.698939,0.4054274,-0.54168856
FAM71A,-0.4469516,0.0027107634,0.009763248,0.0033841915,-0.0064328164,-0.28012195,-1.3127832,-0.5416647
KRBA2,0.028798621,0.0012753047,-0.011502974,-0.004610583,0.00450217,1.8374218,0.0012943149,-0.62332
ZDHHC24,0.8159922,0.008999329,0.007796578,-0.011039741,0.0003447011,0.83499265,-0.697238,-0.89270675
MYL3,-0.0005273409,0.0006812103,0.0065632015,0.00072956085,-0.0041367784,-0.05448851,-1.2319472,-0.6543499
ZNF639,-0.47026977,-0.004462369,-0.0013762712,-0.0021400526,0.0010861903,0.26553112,0.58739716,-1.0462316
FBXL14,0.21225114,-0.0004303716,0.00060388446,-0.006865822,-0.00032545626,-0.2474337,-0.9503496,-0.85353065
IFNAR2,-0.42132467,0.0073232614,-0.009232238,-0.0047491044,0.0022892356,0.8856503,0.05751136,-1.1126417
MPIG6B,0.803498,0.004699204,-0.003909029,-0.008059092,0.0008520186,1.2302309,-0.6812698,-0.7666652
TNFRSF13B,-0.036729444,-0.0043777674,0.010676011,0.0030530058,-0.0065018237,-0.28391013,-1.3291066,-0.58485395
STRA8,-0.056721468,-0.004242882,0.010661826,0.0033674613,-0.0064113736,-0.30353123,-1.3507042,-0.55375963
TMUB2,0.5347243,0.0028234161,0.0008453801,-0.003967352,-0.0007955134,0.77260125,0.69081867,-0.23986483
TMEM9,0.27808654,-0.009148773,0.011418454,0.008306444,-0.0080562085,0.45083708,1.1284087,0.1661752
TMX1,1.1135529,-0.0018432513,0.009290934,-0.003809832,0.00015162677,-0.7872898,1.1159811,0.035947412
SYNGR1,0.1829003,-0.0045486763,0.012739763,0.0035761371,-0.006753795,1.5325065,0.4105674,-0.05285731
TTLL2,-0.06469943,-0.004503429,0.0017548725,0.0049246773,-0.003047809,-0.24823828,-1.2345843,-0.64779294
ZIK1,0.1979817,0.0113575645,-0.018703967,-0.016482852,0.010599703,-1.0365714,-0.35390916,-1.0223373
EPC2,-1.154426,0.003806714,-0.011632562,-0.00011014193,0.0017513558,-0.1400485,0.6884703,-1.0565482
SLC25A52,-0.06885873,-0.0026189685,0.008328192,0.0016255602,-0.0055527613,-0.5321971,-1.3071506,-0.57070863
MACROD1,0.96119213,0.006709654,-0.0063332543,-0.0073556304,0.00081917644,1.4457089,-0.37394708,-0.25946784
C2CD4A,-0.18686795,-0.0025247112,0.009385012,0.0013561696,-0.006241046,-0.40118966,-1.3223276,-0.58486336
CFAP97,-0.59661144,0.005035531,-0.010588437,-0.0012968779,0.0052764565,0.31734657,1.0589862,-0.49834955
EEF1AKMT2,1.3131527,-0.00056873634,0.009449795,-0.0013492182,-0.0025986433,0.5467361,0.47433972,-0.13972682
TUBGCP6,0.042013016,-0.0039125606,0.006245509,0.0043899603,-0.006965518,1.2107415,0.43059415,-0.3265311
BRIX1,1.2341871,0.00027043745,-0.0057429373,-0.0067975074,0.006289214,-0.620675,1.0418813,-0.1250329
IDO1,1.3087859,-0.005910974,0.012770452,0.00010830909,-0.00718737,1.5104995,-0.2735445,-0.06079933
LMO1,-0.43313664,0.0064141564,-0.01265125,-0.016749293,0.0026774555,0.96638775,-0.26953605,-1.1650796
APOL1,0.52869046,0.0059405677,0.0015542656,-0.0047266036,-8.533895e-05,1.1540097,-0.6052239,-0.9161954
USF3,0.18249835,-0.00029867887,0.0037549809,0.00071073696,-0.0008133352,0.7177041,0.65129465,-0.5138139
NTSR2,-0.09333533,-0.0043834113,0.0052930787,0.0043249577,-0.004419379,-0.34830636,-1.3101487,-0.6017135
CAV2,0.511948,0.008727174,-0.013149895,-0.0005999282,0.003536217,0.637268,-0.28302762,-0.9563911
TNFSF15,0.639662,-0.0009292029,0.009133786,-0.0022956952,-0.0025132,0.6990424,-0.6988962,-1.0408118
RNF126,0.31581432,-0.00039455667,0.010439679,-0.0055458248,-0.0039183423,0.5548395,0.49759692,-0.8248447
DRD4,-0.0802404,0.0031896047,0.004150793,0.0013011396,-0.0021807402,0.2920515,-0.965343,-0.9364375
RCAN2,-2.9281151,0.005238991,-0.014195181,-0.002619356,0.00018816441,0.38479275,0.016480044,-0.5924514
FBXO11,-0.8814376,0.0012199916,0.0024088323,0.005994454,-0.0017453805,0.71793795,1.2295637,0.02780804
ELOVL7,0.22977336,-0.0011961386,2.7120113e-06,0.00039225817,-0.0018727034,0.10346459,-1.0514746,-0.86796796
ENOPH1,0.3948198,-0.0051839873,0.012872525,0.0070571825,-0.0070962235,0.8815062,0.8516069,0.059280485
RNF149,1.1191403,-0.010903742,0.021446481,0.009481594,-0.013669305,1.2927231,0.34163755,0.5423869
PCGF1,1.1919084,0.0054517053,-0.036932997,-0.015759028,0.011815444,0.6319786,-0.083767876,-0.8525325
LBP,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
GGCT,1.0913872,-0.0001985915,0.00047520548,-0.005609095,0.001805231,-0.83264816,1.006501,-0.2597323
AIDA,-0.20512514,-0.0057918206,-0.0040008947,0.0042352155,0.004085906,-0.47240263,0.8939796,-0.8650992
GPS2,1.1486725,-0.0036662072,0.0070098937,-0.0001847297,-0.0049105287,0.77486825,0.7905614,0.3946287
THAP10,0.7207674,0.00068695843,0.008794792,-0.007050425,-0.0018004403,0.6539277,-0.11086053,-1.1269157
POU6F2,-0.93339264,-0.0037946925,-0.009035148,0.0022625886,-0.002388157,-0.081596136,-0.97778124,-0.91360056
MYOZ1,0.06420715,-0.0012049899,0.005088292,0.0011843741,-0.003097266,-0.12844536,-1.3281174,-0.5175764
METTL6,-0.1801325,0.0056886114,-0.009048827,-0.01019571,0.0052702576,0.30805779,0.65524375,-0.9309144
GPR25,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
RPS14,0.74569416,-0.013019923,0.0037161484,0.011206295,-0.0028838068,-1.5222838,1.5017536,1.2914176
IRAK1BP1,-0.95705134,0.019090015,-0.03143663,-0.017439738,0.02183789,-1.8257746,0.14032978,-1.3342074
GRPR,-0.053917456,-0.003716167,0.010470234,0.003812462,-0.006010525,-0.27139074,-1.3407018,-0.57918787
