,0,1,2,3,4,5,6,7
C18orf63,-0.0002110079,-0.0004448481,-0.0003441535,0.00011663325,-0.0010672659,-9.678025e-05,0.00017401855,2.086244e-05
PYCR2,-0.0001196824,6.288476e-05,0.00014375336,-4.4824556e-05,-0.00159356,-2.0339154e-05,-6.2990934e-05,-8.785515e-06
ADARB1,0.0001321435,1.4929101e-05,0.00027386658,-0.000109813176,0.0015250295,5.1582232e-05,-0.00012673903,-1.1577038e-05
OPCML,-9.483099e-05,-2.351962e-05,-0.00012533367,0.00011664163,-0.0026115626,-9.983592e-05,2.02097e-05,4.7482317e-06
CIAPIN1,-8.298829e-05,-1.1447817e-05,7.10506e-05,2.7253293e-05,-3.5718083e-05,-0.00013217796,-8.6293556e-05,-2.4675392e-06
COPE,-0.00018465705,-0.00039207004,-0.0003497582,0.0001364043,-0.0013663918,-0.000112544745,0.00016196631,1.9264757e-05
SSUH2,-2.1601096e-05,-0.00014334731,-7.19931e-05,3.472343e-05,-0.00026325881,-9.651296e-06,2.4229288e-05,3.4251716e-06
CYB5D2,9.66806e-05,0.00025329925,0.0003896337,-5.6427903e-05,0.0010286942,-0.00018057041,-0.0002666302,-1.6596168e-05
MARCH5,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
HSD17B1,-0.00011878647,1.5215948e-05,6.698631e-05,8.963607e-05,-0.000496313,-0.0003426578,-0.00013734121,2.5666086e-06
NEUROG3,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
ARMH4,0.00016241334,-4.3611974e-05,0.00012639724,-0.000128638,0.00054100156,0.00034225453,6.952323e-06,-1.4534802e-05
MROH2B,-0.00012837723,-0.0003410969,-0.0003054943,0.00011520926,-0.0011371151,-6.3829124e-05,0.0001404453,1.5922822e-05
UNC50,0.00010854751,-0.00026485883,-7.6955184e-05,-4.28902e-05,0.0016524345,0.00018770341,8.904841e-05,1.862878e-06
TEPSIN,0.00023751147,0.0002726242,0.000312211,-4.7414564e-05,0.00075738877,2.3947097e-05,-0.00020776968,-1.9434956e-05
GHSR,-4.896708e-05,-0.00037181005,-0.00012106635,-6.5987e-05,-1.9870698e-05,0.00020643603,0.00016115326,4.7414796e-06
SIAH1,-8.163415e-05,-8.524768e-05,-2.7472153e-05,9.392388e-05,7.8849494e-05,-0.00023149606,-7.281825e-05,5.638227e-06
DPEP2,-0.00020942092,-0.00040632486,-0.00029683672,0.0001267111,-0.0010112152,-0.00018185936,0.00012562424,1.9452302e-05
STPG3,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
NDUFAF1,0.00026922487,0.00025868975,0.0003384743,-0.00013748743,-0.000568755,0.00024538953,-0.00014187489,-2.5396002e-05
GTF2E2,-0.0003346689,-0.00028849393,-0.00020652078,0.00015516113,-0.0017943531,-0.00035995524,3.7073158e-05,2.0730775e-05
ALKBH1,0.0004388187,0.00035743974,0.00047871843,-0.0002115285,0.001212731,0.000354914,-0.00020432565,-3.5439734e-05
SURF4,-0.00024485774,-0.00024902634,-0.00018293038,0.00012858864,-0.001297377,-0.00025761314,4.0051527e-05,1.6824924e-05
ELMOD3,0.0004583411,0.00049911253,0.0006239973,-0.00020821765,0.0017139986,0.00024936814,-0.00033366214,-4.0651532e-05
ARRDC4,0.0004805345,0.00049308315,0.00065605715,-0.000228093,0.0026158988,0.0002462538,-0.0003355965,-4.0356535e-05
ABRAXAS2,0.00038424693,0.00018887594,0.00037728436,-0.00019226782,0.0015707389,0.00034236163,-0.00014753826,-2.7333619e-05
ZNF846,-4.817918e-05,-0.00017999858,-9.554997e-05,3.9332546e-05,-0.0010849461,-4.0396117e-05,4.9985945e-05,5.043694e-06
AKIRIN2,-0.000519,-0.0009170454,-0.00079177506,0.0002412973,-0.0023367777,-0.00014617573,0.00042265467,4.7939597e-05
SYT4,-0.0005040318,-0.001025062,-0.0010497086,0.00037144497,-0.002591662,-0.00027210359,0.0005233679,5.926576e-05
HM13,-0.00016412139,-0.0001814533,-6.677769e-05,2.071727e-05,-0.00078258663,-2.0356849e-05,4.498288e-05,4.6845526e-06
AK1,-0.00013365597,-0.00030837208,-0.00024868734,0.00010345876,-0.00066934526,-0.0001183385,0.000108256936,1.4539459e-05
PRLHR,-0.00052503124,-0.0007240642,-0.00048899837,0.00017740298,-0.0002468899,-0.00045683142,0.00022693351,3.9273174e-05
PIM2,-7.529184e-05,-8.849986e-05,-6.865524e-05,0.00015540514,-0.00076105446,-0.00033296738,-7.715169e-05,1.130742e-05
SLC12A3,-0.00024654344,-0.00039529428,-0.00034703873,0.00014887657,-0.001597859,-0.00015595183,0.00015121792,2.15529e-05
ARHGEF39,0.0002895221,-7.9793856e-05,5.929172e-05,-0.00013375096,-0.0010115802,0.0005125981,8.496083e-05,-1.2911973e-05
STX10,-0.0002818033,-0.00028224848,-0.0001393538,7.757638e-05,-0.00036329776,-0.00024202187,4.517939e-05,1.3722922e-05
TMEM108,-0.000111805275,-0.00025339425,-0.00011803396,5.044043e-05,-0.00027059764,-0.00015606359,5.5872835e-05,9.28645e-06
DUSP6,-3.6897138e-05,-4.388392e-06,6.5118074e-05,3.7156045e-05,-0.00075118244,-0.0001187576,-8.916017e-05,-9.277137e-07
RTL5,0.00027332455,-2.0591542e-05,3.5203993e-05,-4.941132e-05,2.5063753e-05,0.00029165857,3.9041042e-06,-1.016329e-05
HTR3C,-0.00016177632,-0.00047213398,-0.00037546083,0.000101341866,-0.0007800758,-1.0514632e-06,0.00021112803,1.9511092e-05
NEMP2,0.00012500584,-0.00020409748,-3.501773e-05,-0.00011772383,0.00083735585,0.00040138233,0.00013142359,-5.231821e-06
POM121L2,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
PTGFR,0.0001886636,0.00015214086,0.00028059818,-6.834511e-05,9.632856e-05,5.2472576e-05,-0.00016620383,-1.546659e-05
PAPSS1,-0.00014103577,-0.00013979897,-8.3651394e-05,0.000110697,-0.00038010627,-0.00025253184,-3.194809e-05,9.228592e-06
RPL6,-0.00010045245,-0.00040650181,-0.00031923875,8.2054175e-05,-7.028133e-05,2.1995977e-05,0.00017365161,1.4463207e-05
RLF,-0.00022573955,-0.00032761507,-0.00026955456,0.00015820749,-0.0013680011,-0.00022718403,7.6667406e-05,1.9140542e-05
ZPBP,-0.000219265,-0.0004440695,-0.00036431663,0.00012222677,-0.001124382,-9.0475194e-05,0.00018546358,2.0968844e-05
JMJD7,0.00011488423,0.0002482962,0.00030551106,-4.004687e-08,0.0006489754,-0.00019454211,-0.00025822874,-1.3197423e-05
SERPINA11,-0.00017783605,-0.00043344684,-0.0003300961,9.7228214e-05,-0.000989899,-4.293304e-05,0.00018055923,1.8773135e-05
PLPP7,0.00031010062,0.0003486611,0.00034212694,-9.0742484e-05,0.00079921633,0.00014926866,-0.00019183941,-2.5879475e-05
UBE2W,-3.8728118e-05,-0.0002963934,-0.00014491007,4.7294423e-05,0.0010336265,-9.801891e-05,6.7934394e-05,9.2688715e-06
NMUR2,-0.00020504743,-0.00043953396,-0.00034499168,0.00011385884,-0.0009836555,-8.593127e-05,0.0001769336,2.0278501e-05
GAR1,0.0003356468,0.00022743829,0.0003349781,-9.667687e-05,0.001878053,0.00014202017,-0.00019063056,-2.0318315e-05
C19orf57,0.00066863,0.00046033598,0.0007474981,-0.00042594783,0.0024732202,0.0006911643,-0.00022783689,-5.5552227e-05
CHIT1,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
CDR2,0.00076108426,0.0007953886,0.00086455606,-0.000306366,0.0002283454,0.00048293453,-0.00041267648,-6.0860766e-05
GLYATL1,-0.00016380288,-0.0003208667,-0.00023721531,8.943584e-05,-0.0010771528,-8.033216e-05,0.00011325814,1.3790792e-05
YWHAQ,-0.00032163784,-0.0007013492,-0.00062517636,0.00018696208,-0.0011322647,-7.79992e-05,0.0003320668,3.3732736e-05
SSR1,-0.00034961663,-0.00055900216,-0.000457149,0.00019380916,-0.00085838884,-0.0002692705,0.00019598939,3.1393953e-05
FHOD1,0.00024422258,6.2342733e-06,0.00015489012,-4.4098124e-05,0.0025238246,2.1607615e-05,-0.00010377914,-8.68307e-06
DUSP26,0.00019361265,9.140186e-05,0.00028403476,-0.00013378076,0.0003401488,0.00019644573,-0.000105580315,-1.7067068e-05
H2AFJ,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
NAF1,0.00021759607,0.00016379729,0.00021294877,-6.493274e-05,0.00046686083,0.0001436919,-0.00012549292,-1.7176964e-05
DHRS12,-0.00019985065,-0.00032491796,-0.00021266006,0.00010736007,0.00013189018,-0.000244149,8.0123544e-05,1.6106875e-05
KCTD15,-0.00024163537,-0.00034913048,-0.00022390299,9.200722e-05,-0.0014556944,-0.00017812848,0.00010095909,1.7416198e-05
SLC39A11,-0.00012573414,-6.937422e-05,-7.263757e-05,0.00013857242,0.00011843443,-0.00032554474,-7.854402e-05,9.685522e-06
PLAG1,-4.2401254e-05,-1.4618039e-05,0.000245668,-0.00014600903,0.0012779459,8.817669e-05,-8.017663e-05,-1.457904e-05
ZNF792,4.4796616e-05,-0.00013927743,-3.8329512e-05,-3.3816323e-05,6.598234e-05,0.000117889605,5.6413002e-05,-3.4599798e-06
CAPZA2,-0.000112185255,-0.00019068643,-0.00010157004,7.567089e-05,-0.00069372356,-0.00014255382,1.1586584e-05,7.598661e-06
MIA2,0.0003075637,0.00055043027,0.00068510324,-0.0001552403,0.00031440705,-3.7972815e-05,-0.0004068464,-3.663788e-05
WBP1L,-0.000600731,-0.0009388793,-0.0007218551,0.00020034425,-0.00069853663,-0.00024547148,0.0003957264,4.8698974e-05
RAB33A,-0.0003121663,-0.00021241233,-6.0694292e-05,0.00013029855,-0.001272358,-0.0004185075,-5.7771802e-05,1.5711645e-05
TATDN1,0.00041619502,0.000233192,0.00040558353,-0.00026862975,4.8443675e-05,0.0005659489,-7.034838e-05,-3.5051722e-05
FAM83E,8.0244616e-05,-8.392893e-05,7.384457e-05,-4.1769817e-05,0.00022453815,7.5466e-05,-2.8205104e-05,-5.4624397e-06
QKI,-0.0004218649,-0.00085296296,-0.00072679855,0.00020841975,-0.0011725426,-0.00012692064,0.00038327836,4.323304e-05
SH2D7,-0.00020993501,-0.00045973435,-0.00035278872,0.00011885166,-0.00085472316,-0.000103651546,0.00017729681,2.1522515e-05
APOBEC3B,-3.744848e-05,-0.00030227378,-0.0001903139,4.6146102e-05,-0.0009923056,4.8135407e-05,0.00011899043,9.8642195e-06
HSPB7,-0.00015337765,-0.00042152219,-0.00033146702,0.00010395143,-0.0011106133,-3.2916665e-05,0.00017761718,1.8630293e-05
SELL,-2.8861687e-05,-0.00020212308,-5.5955723e-05,-2.8375536e-05,-0.00040142238,9.1158785e-05,6.9393776e-05,5.8987644e-07
HIC1,0.00039645098,0.00034320913,0.00047946163,-0.0001940867,0.0006963238,0.00028864667,-0.00020365696,-3.1378702e-05
ZNF768,3.9465725e-05,-0.00012946688,-2.117455e-05,1.4351681e-06,0.0026887208,-4.9921684e-05,-2.3940578e-05,9.6031e-07
LRRC42,-0.000119121745,-9.078719e-05,0.00014218129,-4.580617e-05,0.00039856136,-0.000120895915,-7.46157e-05,-2.074521e-06
POLR2B,-0.00023233145,-0.00047534145,-0.0004160367,0.00015557837,-0.0011696965,-9.792205e-05,0.00020134263,2.4020788e-05
RNFT1,0.000119557604,-0.0002610013,-0.0001625605,-3.5035424e-05,-0.0008632615,0.00029992964,0.00015392713,9.86387e-07
FOXI2,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
STRADB,-0.00025767274,0.00013421103,0.0002923645,6.280653e-05,0.0012922287,-0.0006022719,-0.00029868074,-5.743932e-07
WIPF3,3.360957e-05,-5.7753175e-05,-0.00014815852,6.337557e-05,-0.0014531091,9.598117e-05,7.025711e-05,1.3271347e-08
RTF2,3.5995618e-05,3.5809353e-05,0.00013888255,-2.5874935e-05,-0.0005168021,-4.1900203e-06,-8.9827925e-05,-8.021947e-06
PIGN,0.00014209747,0.00014599599,-1.0568649e-05,0.00010025874,-0.0020367056,-2.0240434e-05,-6.789155e-05,-4.4798944e-06
FAM47A,-0.00024556927,-0.00029848889,-0.00013541058,5.8372505e-05,-0.00027033687,-0.00019447226,5.3380616e-05,1.1958997e-05
FGFR2,-0.00069697574,-0.0011695344,-0.0010471176,0.000308712,-0.0014749095,-0.00024360698,0.0005466454,6.232783e-05
PRSS54,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
FOXA3,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
TERF1,-6.0694292e-05,-0.00015624985,1.6389415e-05,-2.6321039e-05,-0.00022197515,4.8223883e-05,8.863397e-06,-2.6402995e-07
DAP3,-2.6768073e-05,2.2413209e-05,8.348748e-05,9.245239e-06,-0.0014964268,-6.126892e-05,-6.2413514e-05,-5.0859526e-06
CKAP5,-0.0002712924,-0.00037816912,-0.00026687793,0.00010168925,-0.0004907027,-0.00020723697,0.00012520142,1.7891522e-05
ZNF205,0.00025026128,0.0003945455,0.00062500685,-0.00019247364,0.0034079999,-2.8951094e-05,-0.00035679247,-3.1376374e-05
BHLHE40,-0.00018790178,-3.22368e-05,5.993247e-05,7.717125e-05,0.0012606159,-0.00040607713,-0.00015273318,5.1038805e-06
ZNF329,-0.00023061223,-8.055195e-05,0.0001251176,9.630155e-05,-7.24718e-05,-0.0005827467,-0.00019079354,7.4222917e-06
PPID,3.9784238e-05,0.00023240037,0.00032286905,-3.5226345e-05,0.00012888014,-0.00014334638,-0.00022905786,-1.575856e-05
DIABLO,0.00010297075,0.00013728999,0.00028665364,-5.807355e-05,0.00070983917,-7.600617e-05,-0.00018482935,-1.3740151e-05
SOWAHC,-0.0004290808,-0.00033926405,-0.00016253442,0.00025863666,0.000761345,-0.0008431291,-0.00012525823,3.0840165e-05
ZNF266,0.00027562492,1.835078e-05,0.000306841,-0.00024030916,0.0015004873,0.0003921967,-4.2037107e-05,-2.3488072e-05
RPS3A,-0.00033074617,-0.0008356292,-0.0007449761,0.00021267962,-0.0011715293,-5.816575e-05,0.00040031783,4.033919e-05
E2F1,-0.00074227154,-0.0013333,-0.0012085512,0.00031551346,-0.0029492304,-0.00015476625,0.00070369523,6.960181e-05
CRYGA,-4.7856942e-05,-0.00015368685,-7.77822e-05,7.999595e-05,-0.00010228157,-0.00013625249,-1.6085804e-05,7.2532566e-06
NEPRO,5.3316355e-05,-8.944422e-05,9.51048e-05,-6.953068e-05,0.0004087165,0.00011979882,-1.456216e-05,-5.926704e-06
NEIL3,0.00061820075,0.00016541965,0.00035239756,-0.0002780147,0.0014413744,0.0007273499,-3.4284778e-05,-3.2488955e-05
CTSZ,1.5070662e-05,-0.00029029138,-8.0604106e-05,-9.3574636e-05,0.00039684027,0.00026538223,0.00014066696,-2.9488e-07
NOX3,-0.00017657131,-0.00021092594,-9.0898946e-05,7.5392425e-05,-5.289912e-07,-0.000214478,2.1765009e-06,1.0012183e-05
DOK2,4.5994297e-05,-9.4017014e-05,2.1634623e-05,-3.2866374e-05,-5.5879354e-05,0.00010085106,1.1003576e-05,-3.7320424e-06
GINS1,0.00019494817,1.3932586e-06,0.00015811436,-0.00017063692,0.0019484609,0.0003527021,4.917383e-07,-1.8288498e-05
PGC,-0.000107798725,-0.0003144797,-0.00020539947,5.8985315e-05,-0.0006575063,-1.3443641e-05,0.00011485256,1.1006836e-05
MFAP4,-0.0006508902,-0.0010589436,-0.0009123888,0.0003122855,-0.0049242824,-0.000337,0.00048452336,5.9928047e-05
RGS20,-0.00028452836,-0.0006609056,-0.00072396547,0.00026205927,-0.0024835095,-0.00013404805,0.00034739356,3.9004255e-05
HS3ST3B1,3.670901e-05,-3.227964e-06,9.0025365e-05,-2.539996e-05,-0.0009592399,4.525669e-05,-4.213769e-05,-6.3526677e-06
PSG6,7.0724636e-05,-6.900914e-05,0.00013214163,-9.7116455e-05,9.331107e-05,0.00013669208,-1.4256686e-05,-8.875155e-06
LCMT1,-5.0555915e-05,-0.000106588006,2.3633242e-05,7.5977296e-05,0.00024008006,-0.00028263405,-9.109266e-05,6.330898e-06
FBXL3,-3.1437725e-05,-0.0002513323,-0.00013828836,-3.9367005e-05,6.977469e-05,0.00018026587,0.00014575664,1.4747493e-06
TIMM21,0.00026287697,0.00021125004,0.00036960095,-0.00011839345,0.00058597326,9.227451e-05,-0.00019496214,-2.006581e-05
ARMC12,0.00019923225,4.4463202e-05,0.00010734238,-8.057244e-05,8.0391765e-05,0.00025145337,-1.4573336e-05,-1.43577345e-05
PARP16,0.00018814951,-1.3818964e-05,8.833408e-05,-7.851794e-05,-0.00015432388,0.00020758994,1.3751909e-05,-1.0898104e-05
TNFAIP1,-0.000429051,-0.0004944578,-0.00040647015,0.00021505263,-0.00089829415,-0.0003715409,0.000119438395,3.235764e-05
PAQR3,7.9708174e-05,-0.00046018139,-0.00043652952,9.709224e-05,-0.001171276,0.00019387435,0.0002687294,1.6157981e-05
CNOT8,-0.00046605058,-0.0005773157,-0.00056385994,0.00027925055,-0.0014937147,-0.00041012,0.00021042489,3.9615552e-05
CENPI,-8.836202e-05,-0.00018409453,-9.24319e-05,3.9394945e-06,-0.0010236725,7.706974e-05,8.0074184e-05,2.6790658e-06
DCN,0.0005874168,0.00037545338,0.00051431544,-0.00033516902,0.0009745285,0.0006945357,-0.00010316726,-4.6337722e-05
MISP,-0.00020320155,-0.0004489012,-0.0003434159,0.00011171773,-0.00087905675,-8.726586e-05,0.00017677806,2.061727e-05
CLNK,-0.0001810249,-0.000403231,-0.0002981797,9.869039e-05,-0.00083458424,-7.488951e-05,0.00015207753,1.8042163e-05
SLC22A25,-0.00021907501,-0.0004494302,-0.00034989044,0.00011990592,-0.0011207834,-0.0001029484,0.00017607585,2.1317624e-05
CRYM,-0.0007057898,-0.0008226223,-0.00081278384,0.0004398469,-0.00074388087,-0.0008207825,0.00027429126,6.196811e-05
SELENOI,1.2764707e-05,0.00011940673,0.00014149025,8.243602e-05,-0.00031479448,-0.00031423382,-0.00019440148,-3.0203955e-06
NFKBID,-5.858019e-06,-0.00029131398,-0.00012092665,1.9058585e-05,0.0004440993,4.25335e-06,7.676706e-05,6.473274e-06
HSD17B13,0.00024993345,-3.395416e-05,0.00017466024,-0.00014160108,0.00085543096,0.00029447116,-1.4216639e-05,-1.4748075e-05
CPA2,-0.00010675937,-0.00019894168,-0.00013062917,7.929467e-05,-0.0008361414,-0.00010735169,3.5608187e-05,8.917414e-06
AKAP3,-0.00012783334,-0.00043457747,-0.00036631897,0.00011198688,-0.001577124,8.478761e-06,0.00019776542,1.9421219e-05
CNN1,-0.00016450137,-0.0003959164,-0.0002518315,7.8963116e-05,-0.0005659312,-6.486848e-05,0.00013061613,1.6370905e-05
APCDD1L,-0.00017363578,-0.00024343841,-0.00014122762,6.119255e-05,-0.00018274039,-0.00012555718,5.3357333e-05,9.838026e-06
PEX14,0.00023842044,0.00024030358,0.0003939513,-0.00011195894,0.00030568987,7.434841e-05,-0.00023078639,-2.1378743e-05
TRIM29,-0.00016742013,-0.0004372727,-0.0003256891,9.875838e-05,-0.0009710938,-4.1859224e-05,0.00017429795,1.8961611e-05
THAP3,-3.9761886e-05,0.00015067495,0.0001813434,-6.38701e-06,-0.001171425,-0.00010918826,-0.00011955667,-9.757467e-06
TM9SF4,-9.390339e-05,-0.00022539124,-0.00021769665,0.000109425746,-0.0011737347,-4.5364723e-05,7.624179e-05,1.2555276e-05
ABHD17B,0.00016230345,-0.0002202224,-4.8192218e-05,-5.7246536e-05,0.0015681311,0.00020978693,6.836839e-05,-2.5216723e-06
IL1R1,6.675348e-05,9.176135e-05,0.00026113912,-0.00011182483,-0.00016412884,9.481143e-05,-0.000111509115,-1.4897552e-05
RPL13A,-6.213598e-05,-0.0003352333,-0.00017430633,1.7443672e-05,0.00024998188,5.386118e-05,0.00011664629,9.388896e-06
UBQLN3,-0.00020001829,-0.00044016726,-0.00033649243,0.00010953937,-0.0009101778,-8.25217e-05,0.00017336197,2.0123203e-05
NGDN,-0.00021753274,-0.00029596128,-6.511621e-05,5.4677017e-05,0.001889281,-0.0002987776,-1.4714897e-05,1.2606848e-05
RSPO1,-0.00012790412,-0.00043497607,-0.0003431905,8.2722865e-05,-0.00081813335,3.0341558e-05,0.00020237733,1.702609e-05
CHID1,-0.00015678816,-0.00013842992,-1.1166558e-05,8.6469576e-05,0.00067140907,-0.0003160294,-7.831119e-05,8.95164e-06
LHFPL3,-0.00014960021,-0.00024836138,-2.2403896e-05,-0.00010036677,-0.0013041198,0.00016476959,0.000117572956,7.515773e-07
LRR1,0.00025347993,-0.00011104159,8.174963e-05,-0.00011101831,0.0017629266,0.00025931094,3.0903146e-05,-9.450247e-06
MMAB,0.00015277788,2.8703362e-06,0.0001323726,-7.7188015e-05,0.0012759194,9.9988654e-05,-4.3224543e-05,-1.0378542e-05
FCMR,2.0226464e-05,-0.00024335645,-9.254739e-05,-3.5135075e-05,0.0004059896,0.00018246472,9.824615e-05,1.2054807e-06
SLC16A6,-1.2498349e-06,-7.933192e-05,1.2418255e-05,-2.4701469e-05,-0.0012502819,8.452311e-05,2.5521033e-05,-3.6482234e-06
RAB4A,-0.00025306083,-0.00038483553,-0.00040594302,0.00021082815,-0.0024620295,-0.00028275698,0.00015079882,2.5403919e-05
WDR61,5.436316e-05,2.8820708e-05,0.00010891631,-4.330743e-05,0.000102736056,8.959416e-05,-4.866533e-05,-9.278185e-06
GPATCH11,5.9232116e-05,1.7391518e-05,0.00019826554,-2.2508204e-05,0.00018496811,-0.000107002445,-0.00015256647,-6.425078e-06
L3HYPDH,0.0002217982,0.0003568083,0.00038847886,-0.00013803411,-0.00050557405,0.00021331478,-0.00017516501,-2.8060982e-05
NFKBIA,-4.732795e-05,-0.0005048048,-0.00041434914,7.7398494e-05,-0.00041033328,0.00014394894,0.0002674926,1.9086176e-05
ZDHHC20,0.00027893297,2.7826056e-05,0.00017457642,-9.1066584e-05,0.00059373677,0.00020817015,-5.4065138e-05,-1.2150034e-05
PRSS1,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
PLEKHG7,-8.682534e-05,-0.00024406798,-0.0001695361,8.055102e-05,-0.00038784742,-9.1209076e-05,5.9339218e-05,1.0300428e-05
CDH24,0.0006100554,0.0007208437,0.00076636113,-0.00023802463,0.0014968738,0.00027184188,-0.00040096138,-5.1784446e-05
SSTR2,-0.00016494654,-0.0002219677,-0.000101201236,4.7782436e-05,-0.00094495714,-0.0001152521,4.1430816e-05,7.3259e-06
ZNF256,3.634952e-05,-0.00010499172,0.000120854005,-8.785166e-05,-0.00054300576,8.57478e-05,-3.9907172e-06,-6.4832857e-06
REEP1,-0.0009455681,-0.0017468389,-0.0017290376,0.00056163315,-0.0041647106,-0.00038928166,0.00089901406,0.0001017059
OTUD3,0.00061717816,0.0005222149,0.0008245874,-0.00038861297,0.0041182786,0.0005467823,-0.0003350349,-5.3447322e-05
SIGLEC11,0.00013266876,-0.00024550036,-0.0001008939,-5.6934543e-05,0.0010712668,0.0002769502,0.00012211781,-2.29734e-06
PRIM1,-2.705492e-05,-0.00033869222,-0.00019455701,-1.4993362e-05,0.00060416013,0.00015946012,0.0001676958,6.5340428e-06
AGFG1,-0.00056738965,-0.0010544267,-0.00080789253,0.00022088364,-0.00082333386,-0.00023373868,0.00044389535,5.4032775e-05
CTSG,-0.0002731271,-0.00052381307,-0.0004574787,0.00015854649,-0.0016109943,-0.00012029242,0.00023001898,2.6861439e-05
ZSCAN22,-0.00041941367,-0.00041834638,-0.0002812948,0.00019198284,0.00038143992,-0.0005205255,4.3711625e-05,2.7445145e-05
M6PR,0.00029736385,0.00015814602,0.00035339408,-0.00012610294,0.0024446473,4.4407323e-05,-0.0001839716,-2.2178749e-05
USP46,-0.00019077957,-0.00050221384,-0.00048415735,0.00015720911,-0.0013550147,-5.931314e-05,0.00024906825,2.3776083e-05
AKR1C3,-4.512258e-05,-0.00030994415,-0.0002143979,5.9387647e-05,-0.00068254024,2.1743588e-05,0.00011976715,1.0577962e-05
SOX15,0.00030645356,9.953044e-05,0.00023170933,-0.0001693815,0.00019993633,0.0003941087,-2.8457493e-05,-2.2068154e-05
MIPOL1,0.00021701306,-0.0002822131,-6.807782e-05,-0.00016731862,-0.00084327906,0.00057985354,0.00021488033,-1.0542688e-05
CDC25C,0.00057333335,0.00043010898,0.0005685892,-0.00026937015,0.0013611019,0.0005123215,-0.00021169987,-4.1828258e-05
PURG,0.0002022218,5.0606206e-05,0.00033160672,-0.00014449842,0.0025408342,4.2227097e-05,-0.0001544822,-1.5850761e-05
LANCL3,-0.00014222041,-0.0002515111,-0.00012530386,8.362904e-05,-0.00013147295,-0.00020234939,2.0788051e-05,1.1557015e-05
DCUN1D1,-0.00017383322,-0.00018798932,-0.00013319775,6.0647726e-05,-0.001544781,-0.0001291465,6.274972e-05,6.438233e-06
GIPC2,-0.00013388135,-0.00027879886,-0.00016385876,7.174257e-05,-0.00018568337,-0.00011800323,6.338861e-05,1.18005555e-05
TRIM34,-4.6156347e-05,-0.00027066283,-0.00015122257,4.2105094e-05,-0.0005466789,1.2132339e-05,8.658599e-05,8.581788e-06
BSX,-0.00020001829,-0.00044016726,-0.00033649243,0.00010953937,-0.0009101778,-8.25217e-05,0.00017336197,2.0123203e-05
CCDC121,7.8244135e-05,-0.0002646055,-3.2298267e-05,-0.00012340117,0.00037201494,0.00032390375,0.00013514608,-4.85871e-06
TRIM59,3.873743e-05,2.3543835e-05,0.00018737838,-9.82862e-05,0.00076182187,9.3390234e-05,-6.416999e-05,-1.1610566e-05
CHMP3,-4.5288354e-05,-0.00069940835,-0.00039538182,-5.124137e-06,0.0008488372,0.00018830318,0.00032536313,2.0599924e-05
ZNF385B,0.00030981563,0.00045791827,0.0004701987,-0.0001153592,0.0021730214,5.3075142e-05,-0.00029584207,-3.143237e-05
BARX1,-7.497147e-05,-0.00019564293,-7.448904e-05,5.095452e-05,-0.0003870204,-9.719655e-05,1.3940036e-05,6.879447e-06
GSG1,0.00016355142,-3.5803765e-05,0.000112952664,-6.5540895e-05,0.0014757663,7.7814795e-05,-4.967954e-05,-9.069103e-06
SHLD2,-0.0001127366,5.812943e-05,0.00015419349,9.029079e-05,-0.00011416525,-0.0004177019,-0.00020707957,1.3109529e-06
NHEJ1,0.00026989542,0.00028739125,0.0003237985,-8.3539635e-05,0.00080755353,0.00012410805,-0.00017961767,-2.2365944e-05
PRRX2,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
SFTPC,-0.00051765144,-0.00072178803,-0.00050167553,0.00027994812,8.590519e-06,-0.0005966141,0.0001269998,4.56383e-05
SMTNL1,-0.0001411736,-0.00023200735,-7.999875e-05,6.518699e-05,-0.00017190725,-0.00017139036,3.1162053e-06,1.00834295e-05
PSPC1,-0.00014722534,-0.00017130375,-3.7578866e-05,2.6757829e-05,-0.00045722723,-0.000100340694,1.2030825e-05,5.6209974e-06
TMEM127,0.00031637773,-4.4872984e-05,1.2869015e-05,-0.00010054,-0.0005499199,0.0004428476,8.8281e-05,-1.49474945e-05
