,0,1,2,3,4,5,6,7
ZNF662,1.0027013,1.0019314,1.0008918,1.0016992,1.0016674,1.001899,1.0005386,1.0009372
MIEF2,0.9980627,0.9985932,0.9986928,0.9978137,0.9982978,0.9984461,0.9991892,0.99836737
BEND7,1.002326,1.0019175,1.0015751,1.0023596,1.0022981,1.0021049,1.0011971,1.0024459
SMUG1,1.0005028,1.0003597,1.0003906,1.0005832,1.0004768,1.0005497,1.0002904,1.0018457
DGAT2L6,0.99725497,0.9979243,0.9982493,0.99713546,0.997472,0.99734193,0.99873424,0.99739385
EIF4E2,0.9965745,0.997373,0.9980202,0.99676585,0.99699867,0.99706876,0.99863005,0.99738896
CLDN3,0.99678445,0.99758494,0.99794537,0.9966521,0.99704075,0.9967654,0.9984896,0.9967213
PCMTD1,1.001381,1.0011196,1.000633,1.0010391,1.0011462,1.0008293,1.0004206,1.0003163
BAZ1B,0.99487776,0.9958592,0.9962919,0.99430984,0.994725,0.99509186,0.99723774,0.9940798
CALB2,0.993294,0.99508727,0.9960451,0.9933795,0.9941577,0.9930695,0.99710965,0.9942881
OVGP1,1.0033689,1.0025175,1.0020798,1.0033114,1.0029185,1.0029396,1.0014248,1.0027158
SS18,1.0009909,1.0009766,1.0010281,1.0013478,1.0013511,1.0012057,1.000886,1.002417
CPQ,0.99238443,0.9942119,0.994994,0.99194527,0.9929917,0.99307275,0.9965564,0.99444574
IL20RA,0.99854165,0.9989884,0.99901277,0.99833435,0.99866766,0.9983864,0.9992932,0.99822676
SMYD1,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
SSC5D,1.001285,1.0009621,1.000618,1.0010569,1.0009415,1.0011742,1.0004125,1.0005481
DACT3,0.9991923,0.99914503,0.9991915,0.99901074,0.9987842,0.9998628,0.9994378,0.9984057
ZNF214,1.0071146,1.0053014,1.0045484,1.0074055,1.0063634,1.0072001,1.0032935,1.0058829
ANKRD33B,1.0003498,1.0000494,1.0002278,1.0004275,1.00014,1.0007328,1.0001545,1.0006874
ZNF641,1.003536,1.0025749,1.0017463,1.0030264,1.0027871,1.0032798,1.0012271,1.0018371
RNF32,1.0014112,1.001082,1.000839,1.0013711,1.0013098,1.0013862,1.0006216,1.0011512
FKBP6,0.9970227,0.9977547,0.99811864,0.9969231,0.99728405,0.99710995,0.9986427,0.9970327
CKAP2,0.99698114,0.99769086,0.99820256,0.9970509,0.99721205,0.99706984,0.998689,0.99733484
HDX,1.000836,1.0002247,1.0004745,1.0009298,1.0004156,1.0014118,1.0002639,1.0015037
CREB3L1,1.0008796,1.0006666,1.0003302,1.0005876,1.0006325,1.0006162,1.0002068,0.99996114
ATOH8,0.9960233,0.997182,0.9980028,0.99648273,0.99689645,0.99629223,0.99864745,0.99735224
TFAM,0.9979023,0.9982604,0.9985833,0.99783456,0.99793786,0.9979353,0.9989219,0.99816704
C7orf25,1.0037599,1.0027776,1.0027268,1.0043617,1.0036099,1.0043848,1.0020704,1.0048523
RAB33B,0.9983779,0.9987508,0.99866295,0.9979059,0.99828434,0.9984268,0.99908614,0.9993169
NME7,1.0018976,1.0011798,1.0011942,1.0020064,1.0014422,1.0021384,1.0008131,1.002846
MYF5,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TOX3,0.9866642,0.9899515,0.99146974,0.9862758,0.987753,0.98682666,0.9937898,0.98610675
MYZAP,1.0002413,1.0002098,1.0001578,1.0001721,1.0002006,1.0001386,1.0001066,1.0002451
VTI1A,1.004529,1.0035481,1.0029604,1.0046993,1.0043602,1.0044297,1.0021882,1.0029252
PPM1F,1.0043025,1.0030284,1.0020913,1.0036566,1.003226,1.0039127,1.0014063,1.0029118
ZNF415,1.0003548,1.0004605,1.0003111,1.0004046,1.0005181,1.000289,1.0003114,0.99963653
PHOX2B,0.9871848,0.9894118,0.99170613,0.98706007,0.98730606,0.9881898,0.99369603,0.9914573
NAP1L4,0.9964858,0.99725235,0.99773353,0.99636924,0.99666464,0.99672943,0.9983602,0.99707866
CA9,0.99747527,0.99802804,0.99850404,0.9975288,0.99774134,0.9977959,0.99892807,0.99775875
SLC15A3,0.9986422,0.99890727,0.99881184,0.99817586,0.99843943,0.9983352,0.99905515,0.9976938
SULT4A1,0.99722165,0.997804,0.9981948,0.9971657,0.9972229,0.9974923,0.99869615,0.997833
FRMD5,1.0066497,1.0051117,1.0042156,1.0067387,1.0061646,1.0062618,1.0030494,1.0065718
THRAP3,0.9984484,0.9987856,0.99914414,0.9985688,0.9985826,0.9986167,0.99937433,0.9988718
SMYD3,1.0007466,1.0006609,1.000612,1.0008348,1.0008467,1.0010169,1.0005462,1.0011345
SLC7A13,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
PCYOX1L,1.0012199,1.0010501,1.0013092,1.0018501,1.0016575,1.0013747,1.0009927,1.0015025
RNF144B,1.0018241,1.0013673,1.0009876,1.0015249,1.001538,1.0015612,1.0006887,1.001603
HERPUD2,1.0015334,1.0012281,1.0006703,1.0010992,1.0012205,1.0011265,1.0004908,1.000389
LGMN,0.99876344,0.99897563,0.9993882,0.9989681,0.998912,0.999321,0.9996141,0.9998237
SKP2,0.9982021,0.99856734,0.9989295,0.9982906,0.99822235,0.99850744,0.99925375,0.99969566
ZAR1,0.99734235,0.9979812,0.99833524,0.9972639,0.9975656,0.99744487,0.99879295,0.9975792
DUSP10,0.99859285,0.99914837,0.99958456,0.9989629,0.99925834,0.9988744,0.99977505,0.99885094
SLC17A4,0.99769413,0.99831146,0.998621,0.99770665,0.9979849,0.99776125,0.9990049,0.9974978
MS4A14,0.9972867,0.99798685,0.99827385,0.99719346,0.9975188,0.9972919,0.9987482,0.9970025
PPIE,1.0031084,1.0023463,1.0021712,1.0034661,1.0029978,1.0032341,1.0016242,1.0040131
IGSF21,0.9994585,0.99966586,0.9999344,0.9997864,0.9997179,0.99963605,1.0000143,0.99995655
LEKR1,0.99865615,0.9990097,0.9991003,0.99849296,0.99875623,0.9987227,0.999382,0.99891996
GJB5,0.9971241,0.9978169,0.9981551,0.9969914,0.9973327,0.9971763,0.9986495,0.9971623
KDM8,1.0000694,0.99997485,1.0001416,1.000207,1.0000681,1.000366,1.0001394,1.000617
CCT3,0.9982362,0.99862725,0.99900436,0.99836344,0.9984367,0.9984295,0.99929,0.99882245
RBM4B,0.99969,0.9997581,0.99960554,0.99937296,0.9995748,0.999759,0.9997443,0.999663
MARCH9,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
MKRN2,1.0033736,1.0023811,1.0020716,1.0034485,1.0028317,1.003641,1.0015095,1.0035381
MIER2,0.9987463,0.99948674,0.99951,0.99897313,0.999428,0.9987196,0.9998327,0.99785477
TCEA1,0.9964713,0.9972868,0.9978571,0.9964933,0.9967861,0.99680114,0.9984891,0.9976242
TBXA2R,1.0060732,1.004398,1.0034118,1.005668,1.0049287,1.0055375,1.0023131,1.0051515
BMP10,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
PABPN1L,0.99809575,0.9985851,0.99872303,0.997918,0.9982269,0.998089,0.9990837,0.99809504
NAP1L1,0.99516875,0.9961809,0.99669147,0.9947543,0.99525356,0.99532205,0.9975507,0.9950732
LNPK,1.0000298,0.9999881,0.9999912,0.9999651,0.99993634,1.0000772,0.9999929,0.999143
HYAL4,0.9977213,0.9983085,0.9989015,0.9980826,0.9982124,0.9979887,0.99923307,0.9981934
NMUR1,0.99793416,0.9983754,0.998729,0.997874,0.99812853,0.99833155,0.99914217,0.999216
POLR1E,1.0015112,1.0009252,1.0005264,1.0011275,1.0007342,1.0009854,1.0002265,1.0004547
MYF6,0.99989223,0.99998415,1.00006,1.0000058,1.0000166,0.9997395,1.0000142,0.9993955
PJVK,0.9999413,1.0001316,1.0002546,1.0002345,1.0002894,1.0001402,1.0003026,1.0003098
RASL10B,0.99935496,0.999474,0.9993752,0.99913025,0.9991505,0.9991442,0.9995205,0.9989512
SLC38A2,0.9937371,0.9952383,0.9960738,0.9936224,0.99423724,0.99416316,0.9971935,0.99406266
RMI1,1.0015956,1.0014789,1.0014356,1.0021331,1.001972,1.0016114,1.0011225,1.001205
UGT3A2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
DNAAF2,1.0021801,1.0017078,1.0015944,1.002462,1.0022264,1.0023344,1.0012162,1.0021107
UGT2B7,0.99861413,0.99897254,0.99917156,0.99861544,0.99879235,0.9986837,0.9994051,0.99834156
ANXA4,0.9951187,0.99620986,0.9966857,0.9946979,0.9953116,0.9951341,0.9975216,0.99466664
RAD23A,0.99865264,0.99911064,0.9993198,0.9987717,0.9989981,0.9986806,0.99955595,0.99916315
PSMB4,0.99778616,0.9981791,0.9985273,0.9976958,0.99780095,0.9981185,0.9989362,0.9981873
MAP3K8,1.000827,1.0006819,1.0004693,1.0007818,1.0006824,1.0006104,1.0003319,0.99984646
APRT,0.9957415,0.99682003,0.99747175,0.9958422,0.99628747,0.9962533,0.99828124,0.99689424
CAPZB,0.9972196,0.99790585,0.9984851,0.99746406,0.9975997,0.9976383,0.99896204,0.99820566
DLK1,1.0092884,1.0072408,1.0054647,1.0087489,1.0082932,1.0079744,1.0038369,1.006804
CCDC65,1.0025427,1.0019326,1.0017594,1.0028429,1.0023816,1.0029427,1.0013889,1.002737
NAPSA,0.99776316,0.99829376,0.99864596,0.9977691,0.9980005,0.99791217,0.999028,0.9982617
DNASE1L2,1.0005896,1.0004125,1.0002942,1.0005349,1.0004406,1.0005695,1.000227,1.0005904
ADORA2A,1.002842,1.0022049,1.0016849,1.0026724,1.0024376,1.0024338,1.0011773,1.0010175
ZNF254,0.99719095,0.9976688,0.99800247,0.9969182,0.99713475,0.99734277,0.9985082,0.99815917
SLC25A45,1.00091,1.0005677,1.0007421,1.0011425,1.0008901,1.0012949,1.0005653,1.0021291
PJA2,0.9928558,0.99454296,0.9954059,0.99262035,0.99334437,0.9932191,0.9966719,0.9928443
GRK1,0.99772775,0.99837387,0.9984542,0.9974456,0.997893,0.99758,0.99889183,0.99743414
IFIT5,1.0024576,1.00177,1.0018182,1.0028127,1.002387,1.0027032,1.0013112,1.0035951
CTDSP1,1.0011848,1.0007684,1.0007294,1.0012741,1.000919,1.00121,1.0005124,1.001714
NUFIP2,0.9930119,0.99452406,0.99528366,0.9925566,0.9931488,0.99324423,0.9965273,0.9932239
RNLS,0.99992585,0.99982655,1.0001241,1.000167,0.99997556,1.0003525,1.0001124,1.000735
DGKQ,1.0000448,1.0001717,1.0004437,1.0005529,1.000379,1.0003566,1.0004077,0.99947095
RAB4B,1.0071266,1.0054924,1.004706,1.0074776,1.0067515,1.0069996,1.0034511,1.006513
PSTPIP1,0.9989827,0.99931216,0.9994458,0.9990025,0.9992062,0.99900174,0.9996393,0.9990748
CACNG7,1.0000167,1.0000576,1.0001465,1.0001056,1.0001767,1.0003517,1.0001817,1.0002364
GSX2,0.9967353,0.9975387,0.99797547,0.99667466,0.9970436,0.99689627,0.998546,0.9969849
RNF39,0.99705696,0.99775124,0.9981281,0.9969529,0.9972769,0.99717355,0.9986408,0.9972357
SLCO6A1,0.99863374,0.9989797,0.9991399,0.99858177,0.99873924,0.9986347,0.999364,0.9984442
ZIM2,1.005141,1.003778,1.0027635,1.0046034,1.0042949,1.0044615,1.00191,1.0049225
PPP2CB,0.99739504,0.99809897,0.9980648,0.9969517,0.9974418,0.99715376,0.99860644,0.99681365
TRIM50,0.99683535,0.9976193,0.9979836,0.99670887,0.9970996,0.9968885,0.99853706,0.996755
SLC35E1,0.999465,0.99950105,0.99954474,0.9993628,0.999297,0.9992752,0.9995916,0.99945676
ADAM29,0.99770856,0.99830663,0.9986094,0.9976916,0.9979967,0.9978415,0.99901587,0.99770665
ZNF776,1.0004413,1.0004199,1.0006115,1.0008307,1.000696,1.0004168,1.0004532,1.001236
ZNF319,1.0000103,0.9999528,0.9999529,0.9998807,0.9999435,1.00017,0.9999945,1.0010862
SFRP4,0.9990984,0.9994867,0.99953175,0.999134,0.9994035,0.99913776,0.99974954,0.9988756
CRYBA1,0.9994457,0.9995587,0.9998165,0.9996011,0.99963725,0.9998051,0.9999325,1.0003836
LRRC24,0.9985594,0.9989319,0.99922645,0.9986592,0.9988444,0.9987705,0.9994515,0.9985036
ZNF398,1.0034499,1.002414,1.0021946,1.0035741,1.0030341,1.0036099,1.0015501,1.0032895
ZNF30,0.99897885,0.99928594,0.99961346,0.999216,0.999427,0.99970376,0.99991393,1.0005134
MVB12B,0.9912074,0.9935124,0.99453753,0.9911288,0.9922212,0.99132025,0.9961144,0.991225
DTX2,1.0028776,1.0022926,1.001941,1.0029925,1.0028021,1.0027014,1.0014521,1.0024185
TRIM65,1.0028772,1.0021639,1.0016676,1.0027828,1.0024906,1.0027173,1.0012188,1.0018364
FAAH2,0.9965677,0.9974607,0.99796164,0.9966054,0.99697983,0.9969084,0.99858344,0.9965259
ZBTB25,1.0005641,1.0002735,1.0005084,1.0008268,1.0004408,1.0008564,1.0003618,1.0016501
CETP,1.0020328,1.0015919,1.0012052,1.0018909,1.001792,1.0017647,1.0008801,1.001828
SLC39A4,0.9965862,0.9972196,0.99750316,0.99617565,0.9964348,0.99660313,0.9981251,0.9964685
SLC17A3,0.99699366,0.9977285,0.9980922,0.9968815,0.99724483,0.99709463,0.9986218,0.99707264
DEDD,0.99827236,0.99884427,0.99907804,0.99833935,0.9985671,0.99858445,0.99946713,0.9992127
LRRN4,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
CDK5,0.999902,0.9998987,1.0002207,1.0002013,1.0000588,1.0003157,1.0002232,1.0009543
G6PC2,0.99850893,0.99886036,0.9990728,0.9984571,0.9986167,0.9985973,0.9993232,0.99854267
APOBEC3D,1.0002241,1.000245,0.99999386,0.9999814,1.0001113,0.999871,0.9999825,0.99948716
SOX12,0.99684775,0.997476,0.9978767,0.99672425,0.9968922,0.9969045,0.99842644,0.99708164
TFB1M,1.0064175,1.0048403,1.003539,1.0058705,1.0054761,1.0054514,1.0024626,1.0049669
ADCY1,0.99576163,0.99648356,0.99724597,0.9958152,0.9956579,0.99623543,0.997925,0.9967538
HSD17B8,0.99898905,0.9994559,0.9996288,0.99921465,0.9994216,0.99902266,0.99982977,0.99897134
LRRC23,1.0033607,1.0027909,1.0022309,1.0034233,1.0033768,1.002968,1.0017264,1.0033596
ST3GAL5,0.9982333,0.9988579,0.99941134,0.9987595,0.99894196,0.99869955,0.9996979,0.9993782
RFC3,1.0019774,1.0012823,1.000905,1.0016803,1.0012572,1.0017631,1.000563,1.0015217
METTL2A,1.0032855,1.0026913,1.0019419,1.0030409,1.0031042,1.0027102,1.0014534,1.0032444
ACY3,0.9956251,0.99646264,0.99706054,0.99537826,0.99571323,0.99592346,0.99782777,0.9958211
SVOP,0.9995473,0.9995215,1.0000398,1.0000594,0.99968743,1.0000724,1.0000418,1.0003924
SLC39A13,0.9988315,0.99907815,0.9992978,0.9988501,0.998935,0.99892145,0.99952936,0.99978983
NIPSNAP2,0.99794275,0.99862844,0.99896586,0.99815285,0.99846035,0.9979952,0.99932706,0.9981255
ROM1,0.9997698,0.9998863,0.99962807,0.9994485,0.9996372,0.999701,0.9997995,0.9992857
RAB8A,1.0002352,1.0003738,1.0004196,1.0005435,1.0005989,1.0003873,1.0004157,0.9999188
ST8SIA5,1.0026406,1.0018158,1.0015929,1.0026786,1.0021981,1.0026042,1.0011221,1.0043011
TMEM198,0.99741584,0.9981005,0.99886096,0.9979849,0.9980118,0.9977392,0.9992393,0.99956083
RMND1,1.0041895,1.003335,1.0030897,1.0047193,1.0042664,1.0042504,1.0023088,1.0042839
ZNF652,0.99976546,0.9998684,0.99978274,0.9996184,0.9997229,0.99961853,0.99981487,0.99908173
MAGED2,0.9952833,0.99632037,0.99693453,0.99507546,0.99547803,0.9954278,0.9977304,0.9955067
TRMT2B,1.0025597,1.0021187,1.0015264,1.0023805,1.0024118,1.0022771,1.001189,1.0020835
VKORC1L1,0.9979598,0.99830437,0.9983257,0.9975246,0.99766356,0.99779034,0.998711,0.9971272
GDF2,0.99712944,0.99782467,0.9982125,0.99706507,0.9973867,0.9972609,0.99870753,0.99724865
IFT57,0.99809015,0.99868304,0.998966,0.99825644,0.99850726,0.9982642,0.99935794,0.9989706
FOXD2,0.99080837,0.9925319,0.99297386,0.98920375,0.9903993,0.99149144,0.994861,0.98890066
TSG101,0.99610996,0.9969158,0.9976292,0.99610674,0.9963616,0.9964293,0.9982635,0.9972091
ARHGAP1,1.000885,1.0007768,1.0006952,1.0009972,1.0009428,1.001004,1.0005853,1.0007709
CKAP2L,0.99869776,0.99906695,0.9986597,0.9979807,0.9983235,0.9979261,0.99895847,0.9971358
POT1,1.0035305,1.0029755,1.0023148,1.0035892,1.003472,1.0031285,1.0017731,1.0029725
OLA1,0.9995781,0.9996277,0.9998982,0.9998354,0.99966115,0.9999954,0.9999569,0.9998025
SDF2L1,0.99889386,0.9995103,0.9996767,0.9990903,0.99948883,0.99894404,0.99986005,0.99880934
NPFFR2,0.9977118,0.99831563,0.9985536,0.99762255,0.99794066,0.99776906,0.99897504,0.9977509
DNASE2B,0.9966341,0.99743915,0.99788755,0.9965531,0.99691916,0.99677956,0.9984722,0.99689806
DEGS2,0.99784607,0.99837345,0.9986894,0.9978278,0.9979842,0.9977686,0.99901664,0.9978352
KRR1,0.9999387,1.0001199,1.0001075,1.0000138,1.0002513,1.0000696,1.0001538,0.99950516
ZNF35,1.0011216,1.0008821,1.000846,1.0012248,1.0011687,1.0010201,1.0006258,1.0014764
HAPLN2,1.0038074,1.0029739,1.0021273,1.0034506,1.0032707,1.0032513,1.0015403,1.0031781
RS1,0.99770284,0.9982586,0.9986245,0.99775314,0.9979208,0.9977558,0.9990183,0.9980773
CENPN,0.9993013,0.9995621,0.99959534,0.99929035,0.99942905,0.99901503,0.99971366,0.9991411
ZSCAN25,1.0030017,1.0022501,1.0021784,1.0034,1.002989,1.0030876,1.0016228,1.0044587
EFNA3,1.0006981,1.0005412,1.0000975,1.0002508,1.0003586,1.0001976,1.0000217,0.9998485
RBMS3,0.9927158,0.9939196,0.9951308,0.99244523,0.99249434,0.9934836,0.9963169,0.994192
TESPA1,0.9977287,0.998303,0.99844,0.9974983,0.9978472,0.9977833,0.99889463,0.9975914
TENT5B,0.9976412,0.9982827,0.99867094,0.9977014,0.9980178,0.9977827,0.9990874,0.9986899
BTN2A2,1.0028207,1.0021137,1.0015466,1.0025144,1.002333,1.0022123,1.001081,1.002528
CARNMT1,1.0020458,1.0015016,1.0010582,1.0017533,1.0016785,1.0017908,1.0007206,1.0009501
UTP11,1.0002491,1.0003468,1.0003133,1.0003897,1.0004623,1.0001788,1.0002738,0.99998987
APOA5,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
NDE1,0.99829304,0.9990795,0.99890137,0.9981717,0.9986595,0.99763864,0.9992262,0.9962646
SLC46A1,1.0065396,1.0050051,1.0040697,1.0064458,1.0059081,1.0059199,1.002917,1.0056399
ZNF23,1.0053458,1.0041595,1.0033374,1.0053515,1.0049684,1.004897,1.0024108,1.0039347
CSNK1A1,0.9975619,0.99815017,0.9984028,0.9973793,0.9976593,0.9976309,0.9988206,0.9967201
RABEPK,0.9984578,0.99876964,0.9992815,0.99876684,0.9986711,0.99894345,0.99952316,0.9994854
TBC1D32,1.0031548,1.0026143,1.0020323,1.0031031,1.0030314,1.0026867,1.0014925,1.002281
CD5,0.99724424,0.9978901,0.9982329,0.9971207,0.9974428,0.99733657,0.99871635,0.99748075
TRABD2A,0.9977014,0.9982727,0.99854946,0.9976077,0.99789435,0.9976387,0.99893,0.9977687
RRP8,0.9975107,0.9980725,0.9983368,0.99724364,0.9977515,0.99800014,0.9988978,0.99907047
E2F3,1.0000519,1.0002527,0.99985814,0.9997787,1.000027,0.9996229,0.99993753,0.99847996
ABHD8,1.0023636,1.0018705,1.0019677,1.0030545,1.0025507,1.0024495,1.0014774,1.0021203
TCTE1,0.9979063,0.9984927,0.9987222,0.997843,0.99820477,0.99791014,0.9990955,0.9977952
SPAG4,0.9975362,0.9981414,0.9984317,0.99746054,0.9977508,0.9977516,0.99890053,0.99732614
HOXB8,0.9971024,0.99780786,0.99818784,0.99702966,0.9973612,0.9972218,0.9986907,0.99719226
CLYBL,1.0021085,1.0018346,1.0014105,1.0020808,1.002136,1.0017827,1.0010732,1.0015087
BCL6B,0.99923694,0.9995631,0.999496,0.9990304,0.99928737,0.99900174,0.9996557,0.9987111
IGLON5,1.0006104,1.0002664,1.0001941,1.0004447,1.0002016,1.0009027,1.0001044,1.0005239
RAB5B,0.99134004,0.99356323,0.9945333,0.9911232,0.99216336,0.9914115,0.9960527,0.9914186
AASS,0.9973104,0.99795574,0.9984163,0.99735475,0.9975389,0.9973172,0.99884856,0.9982865
SFXN5,0.9922942,0.9942383,0.9954481,0.99259627,0.9932325,0.9927737,0.99679184,0.99329877
DMRTA1,1.0032943,1.0026909,1.0022907,1.0035543,1.0033382,1.0032612,1.0017786,1.0035348
CALR,0.9978218,0.99843836,0.99875426,0.9978983,0.99810815,0.99799645,0.9991615,0.9980195
CSNK1G2,0.9976269,0.9981873,0.9988347,0.9980275,0.997924,0.99790716,0.9991753,0.99933004
DUSP4,0.99357903,0.99495584,0.9958173,0.99334073,0.99385595,0.9944973,0.99701834,0.9946731
PDIA3,0.99670553,0.9976764,0.9979146,0.9965332,0.99708486,0.9966795,0.99855816,0.9963895
PACSIN1,1.0003499,1.0003251,1.0004337,1.0005636,1.0004758,1.0004926,1.0003747,1.0005987
ANKRD33,0.9982915,0.9985876,0.99878323,0.9980907,0.99825037,0.9984728,0.99910396,0.9982668
GTF2B,0.9967068,0.9973985,0.9980764,0.9968382,0.99707085,0.9972565,0.99862957,0.997607
NPTN,0.9967637,0.9976346,0.99800897,0.9967743,0.9971312,0.9970285,0.9986383,0.99721664
TBC1D22A,1.0029625,1.0022714,1.0018377,1.0029385,1.002686,1.0029078,1.0013504,1.002599
SCTR,0.99826264,0.9987143,0.99897027,0.9982699,0.99848545,0.99838364,0.9992671,0.9980088
ZDHHC3,1.0008892,1.0005847,1.0003278,1.0006815,1.0004904,1.0008521,1.000226,1.0005968
NECAB3,1.0008734,1.0007956,1.0006938,1.0010848,1.0009667,1.0007437,1.0005451,0.9995277
SLC25A51,1.0054419,1.0042632,1.0035093,1.0055721,1.0050788,1.0050125,1.0025514,1.0047545
ARL8A,0.9978271,0.9985647,0.9988002,0.997872,0.99818206,0.9977554,0.9991879,0.9982811
GAK,1.0020089,1.0015514,1.0011349,1.0018816,1.0017539,1.0016524,1.0008063,1.0016142
STK19,1.0029675,1.0023034,1.0015566,1.0025017,1.0025812,1.0023558,1.0011067,1.0027102
MYOZ3,1.0031044,1.0023295,1.0019974,1.0030779,1.0028605,1.0032034,1.0014641,1.0034897
ZNF540,1.0043167,1.0032876,1.00299,1.0047256,1.0041325,1.0047168,1.0022656,1.0043769
ZNF233,1.0008585,1.0006385,1.0006607,1.0009465,1.000785,1.0008576,1.000438,0.9999732
POLR2F,1.000937,1.0006154,1.0003695,1.0006939,1.0006154,1.0007174,1.0002255,1.000833
EMC3,1.0008024,1.0005879,1.0007385,1.0010808,1.0008223,1.0008024,1.0005326,1.0021104
SHBG,0.99846137,0.99879384,0.9989705,0.9983386,0.99848664,0.998537,0.9992441,0.9984609
WDR47,0.99873984,0.9990686,0.9991754,0.9986106,0.9988173,0.9987793,0.9993961,0.9983282
TLE6,1.0016674,1.0013497,1.0009353,1.0014534,1.0014303,1.0013783,1.000683,1.0010461
SUPT3H,1.0062674,1.004552,1.003799,1.006197,1.0054574,1.0063107,1.0027515,1.0070555
ARFIP1,1.0016652,1.0012629,1.0011221,1.0017209,1.0015222,1.0014628,1.0008042,1.001466
SNPH,1.0043992,1.0033127,1.002766,1.0044417,1.0039604,1.0043578,1.0020607,1.0063015
C9orf43,0.9980495,0.9985553,0.9988269,0.9980549,0.9982903,0.9981235,0.9991706,0.9979563
MAPK1,0.99824864,0.9986794,0.998885,0.99820447,0.9983194,0.9983405,0.99920785,0.99814415
ZNF300,0.9966452,0.9973029,0.9979434,0.99673533,0.9968622,0.9970771,0.9984999,0.99768484
B3GAT2,0.999133,0.99957037,0.999354,0.9988196,0.9992752,0.99883777,0.999586,0.99818945
CPA5,0.9984547,0.99883246,0.9988482,0.9981636,0.99843025,0.9983735,0.9991492,0.9982969
KDM4E,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SH2D2A,0.99786776,0.9983807,0.9985564,0.9976715,0.99792886,0.99786353,0.9989359,0.99757445
ZFPL1,1.0022008,1.0017543,1.001812,1.0027145,1.0024016,1.0021977,1.0013433,1.0030082
HOXB13,0.997036,0.9977509,0.99812865,0.99693894,0.99728256,0.9971509,0.9986463,0.9972086
FAM83C,0.9968283,0.99759036,0.9979825,0.9967189,0.9970755,0.9969564,0.9985415,0.9969256
CYBA,0.99733114,0.9978714,0.99832296,0.99734205,0.99742466,0.9977423,0.99877644,0.9960823
ABRA,0.9974622,0.99806154,0.9983835,0.9973618,0.997647,0.9974998,0.9988159,0.997554
SERINC3,0.99888444,0.99905777,0.999179,0.9987533,0.998767,0.9991942,0.99940544,0.99856865
BACE2,1.0000055,0.9998803,1.0001478,1.0002584,0.99996376,1.0004301,1.0001231,1.0002258
KPRP,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TNIP3,1.0001407,1.000092,0.9999128,0.9998534,0.9999124,0.99976915,0.9998783,0.99949014
WDR92,1.0026135,1.00197,1.0018663,1.0029395,1.0025339,1.0025966,1.0013803,1.003844
OPRK1,1.0071582,1.0053068,1.0045553,1.007366,1.006375,1.0066954,1.0031708,1.0073566
GLMN,1.003535,1.002663,1.0022094,1.0035863,1.0031447,1.0030806,1.0015368,1.0038463
AGT,0.98742914,0.99069315,0.9919437,0.98700655,0.98859435,0.9881711,0.99442065,0.9881474
SMAP1,0.9993123,0.9995022,0.99971974,0.99947906,0.99940646,0.99948525,0.9998162,0.99986416
GCH1,1.0038294,1.0030956,1.0023648,1.0036364,1.0035493,1.0035592,1.0017643,1.0033953
ZSCAN21,1.0019201,1.0017184,1.0014504,1.0021987,1.0021107,1.0018085,1.0011467,1.0013522
RRAGD,1.0046462,1.0036879,1.0028305,1.0045035,1.0042179,1.0037619,1.0020024,1.0039229
USP9X,0.99649394,0.99708813,0.99743956,0.9960506,0.99627924,0.9965954,0.99805266,0.99648756
POMC,0.99691004,0.99758244,0.9979454,0.99674547,0.9970695,0.9970571,0.9984938,0.99679995
C11orf96,0.99802756,0.9986174,0.9989805,0.99818313,0.99833816,0.9978839,0.9992689,0.99862325
ADGRB1,0.9954121,0.99652624,0.9974249,0.9958255,0.99586743,0.9960964,0.9981958,0.99556524
ZNF526,0.9973475,0.9978967,0.99841094,0.9974579,0.9974805,0.9976411,0.9988416,0.9980984
SLC30A3,1.0007174,1.0005194,1.0006015,1.0008819,1.0007311,1.0008729,1.0004386,1.0013362
PRMT3,1.0006237,1.0006578,1.0010061,1.0013549,1.0011939,1.0013053,1.0009184,1.0012712
CCDC86,1.0053113,1.0043286,1.0033243,1.0051335,1.0051177,1.0048134,1.0024924,1.0042965
UBE2J1,0.99595696,0.9967946,0.99717486,0.9955517,0.9960077,0.9961895,0.99794865,0.99550843
SOX21,0.996256,0.9972882,0.99806076,0.9966943,0.99696183,0.9965042,0.9986818,0.99766815
C8orf34,0.99452674,0.9955554,0.9963591,0.9943172,0.9946643,0.9951453,0.99738467,0.99563533
