,0,1
CNOT7,-0.056975722,-2.8934827
ZNF416,-0.055407453,-2.9206178
LRRC32,-0.04815152,-3.0573826
FOLR2,-0.04291198,-3.1699843
SEPHS1,-0.04749023,-3.0708823
RRAS,-0.045636892,-3.1097705
MPPED2,-0.06107084,-2.8261003
WBP4,-0.054314543,-2.939998
HPX,-0.044091333,-3.143457
TK1,-0.04613174,-3.0992315
KRAS,-0.06076194,-2.8310194
EIF3M,-0.059691157,-2.848269
GFI1B,-0.04579109,-3.1064744
ANXA9,-0.04584814,-3.1052563
GOSR1,-0.055975836,-2.9106932
DNAJC27,-0.06589306,-2.7524881
ZNF28,-0.048288405,-3.0546112
PIGK,-0.045556482,-3.1114955
DNAJC9,-0.050727267,-3.006548
STK17B,-0.038592912,-3.2739196
FCF1,-0.0581466,-2.8737211
TMEM129,-0.05884764,-2.8620827
RNASEH2C,-0.045119464,-3.1209173
LEFTY1,-0.044772312,-3.128467
AURKA,-0.05546046,-2.9196863
PPP1R3C,-0.047001403,-3.0809858
RFTN2,-0.041211322,-3.2095778
IMPA1,-0.04528855,-3.1172588
DMTN,-0.07276207,-2.6567204
ANXA13,-0.045628235,-3.109956
THPO,-0.045522083,-3.1122315
C18orf63,-0.04565762,-3.1093278
PYCR2,-0.045885827,-3.1044548
ADARB1,-0.04762437,-3.0681279
OPCML,-0.057953462,-2.8769522
CIAPIN1,-0.05734602,-2.8871872
COPE,-0.04646465,-3.0922062
SSUH2,-0.045132,-3.1206453
CYB5D2,-0.04193622,-3.1925008
MARCH5,-0.045767404,-3.1069784
HSD17B1,-0.04082951,-3.2186954
NEUROG3,-0.045767404,-3.1069784
ARMH4,-0.07425767,-2.637113
MROH2B,-0.048022117,-3.0600083
UNC50,-0.045878652,-3.104608
TEPSIN,-0.046779934,-3.0855997
GHSR,-0.045143623,-3.1203923
SIAH1,-0.056849033,-2.895645
DPEP2,-0.04426687,-3.139572
STPG3,-0.045767404,-3.1069784
NDUFAF1,-0.052809827,-2.967346
GTF2E2,-0.04467872,-3.1305149
ALKBH1,-0.046608936,-3.0891771
SURF4,-0.046916664,-3.0827487
ELMOD3,-0.04590746,-3.1039934
ARRDC4,-0.05111857,-2.9990568
ABRAXAS2,-0.05152501,-2.9913397
ZNF846,-0.04374291,-3.1512187
AKIRIN2,-0.07322152,-2.6506536
SYT4,-0.073138095,-2.6517522
HM13,-0.04900717,-3.0401928
AK1,-0.04802041,-3.0600443
PRLHR,-0.045375593,-3.1153839
PIM2,-0.047011867,-3.0807695
SLC12A3,-0.04706191,-3.079729
ARHGEF39,-0.045317035,-3.1166444
STX10,-0.045768883,-3.1069474
TMEM108,-0.048867546,-3.0429764
DUSP6,-0.05037106,-3.013418
RTL5,-0.05855098,-2.8669903
HTR3C,-0.04603805,-3.1012185
NEMP2,-0.04646397,-3.0922205
POM121L2,-0.045767404,-3.1069784
PTGFR,-0.046663776,-3.088028
PAPSS1,-0.059060495,-2.8585787
RPL6,-0.07064172,-2.6852481
RLF,-0.06540466,-2.759685
ZPBP,-0.046222918,-3.0973027
JMJD7,-0.04204024,-3.1900744
SERPINA11,-0.045844723,-3.1053312
PLPP7,-0.0402339,-3.2330954
UBE2W,-0.05755762,-2.8836086
NMUR2,-0.045929093,-3.1035345
GAR1,-0.040931012,-3.2162635
C19orf57,-0.04737848,-3.0731823
CHIT1,-0.045767404,-3.1069784
CDR2,-0.048591077,-3.0485134
GLYATL1,-0.046123773,-3.0994
YWHAQ,-0.07927074,-2.5742602
SSR1,-0.063130096,-2.7939565
FHOD1,-0.0414155,-3.204737
DUSP26,-0.052019443,-2.9820337
H2AFJ,-0.045767404,-3.1069784
NAF1,-0.043568652,-3.1551223
DHRS12,-0.039340682,-3.2551033
KCTD15,-0.05460648,-2.9347816
SLC39A11,-0.044171292,-3.141685
PLAG1,-0.053398784,-2.9565487
ZNF792,-0.048345312,-3.0534623
CAPZA2,-0.061678268,-2.8165038
MIA2,-0.044961743,-3.1243408
WBP1L,-0.0654491,-2.7590287
RAB33A,-0.046561718,-3.0901663
TATDN1,-0.051653624,-2.9889107
FAM83E,-0.047190867,-3.0770571
QKI,-0.06862683,-2.7131882
SH2D7,-0.04562482,-3.1100283
APOBEC3B,-0.0463834,-3.093915
HSPB7,-0.04710592,-3.0788162
SELL,-0.0442444,-3.140067
HIC1,-0.044654895,-3.1310349
ZNF768,-0.04694806,-3.082096
LRRC42,-0.047081016,-3.0793347
POLR2B,-0.07300955,-2.6534479
RNFT1,-0.04973245,-3.0258598
FOXI2,-0.045767404,-3.1069784
STRADB,-0.040936735,-3.216126
WIPF3,-0.05095579,-3.0021658
RTF2,-0.0518121,-2.9859266
PIGN,-0.044436328,-3.1358333
FAM47A,-0.044920485,-3.125238
FGFR2,-0.06166056,-2.8167825
PRSS54,-0.045767404,-3.1069784
FOXA3,-0.045767404,-3.1069784
TERF1,-0.060272936,-2.8388577
DAP3,-0.049960297,-3.021403
CKAP5,-0.05856065,-2.866829
ZNF205,-0.042072587,-3.1893208
BHLHE40,-0.04724761,-3.0758843
ZNF329,-0.052503,-2.9730213
PPID,-0.049435344,-3.0317047
DIABLO,-0.05243423,-2.9742987
SOWAHC,-0.049150635,-3.03734
ZNF266,-0.050895747,-3.0033169
RPS3A,-0.082195655,-2.5394697
E2F1,-0.04414905,-3.1421766
CRYGA,-0.04417517,-3.1415977
NEPRO,-0.05719303,-2.8897836
NEIL3,-0.044517852,-3.1340413
CTSZ,-0.04416057,-3.1419208
NOX3,-0.04591338,-3.1038663
DOK2,-0.045400083,-3.1148558
GINS1,-0.05097471,-3.0018046
PGC,-0.044416487,-3.1362715
MFAP4,-0.041554455,-3.201457
RGS20,-0.040001307,-3.2387767
HS3ST3B1,-0.0434035,-3.1588395
PSG6,-0.04428523,-3.1391654
LCMT1,-0.051296726,-2.9956663
FBXL3,-0.05989788,-2.8449132
TIMM21,-0.04714925,-3.0779188
ARMC12,-0.043870244,-3.1483743
PARP16,-0.048648648,-3.0473566
TNFAIP1,-0.07533951,-2.6231844
PAQR3,-0.06312942,-2.7939668
CNOT8,-0.05599883,-2.910293
CENPI,-0.044934165,-3.1249409
DCN,-0.041880548,-3.1938019
MISP,-0.04572891,-3.1078007
CLNK,-0.045173246,-3.1197515
SLC22A25,-0.045682218,-3.1088002
CRYM,-0.039033934,-3.2627783
SELENOI,-0.05816752,-2.873371
NFKBID,-0.041687213,-3.1983309
HSD17B13,-0.04229773,-3.1840978
CPA2,-0.044724777,-3.1295068
AKAP3,-0.045849618,-3.1052263
CNN1,-0.048863914,-3.0430493
APCDD1L,-0.047140606,-3.0780973
PEX14,-0.045356568,-3.1157937
TRIM29,-0.046235327,-3.097041
THAP3,-0.047945194,-3.061573
TM9SF4,-0.052017067,-2.9820793
ABHD17B,-0.0609053,-2.8287337
IL1R1,-0.050371286,-3.013413
RPL13A,-0.056444865,-2.9025807
UBQLN3,-0.045628235,-3.109956
NGDN,-0.054911304,-2.9293659
RSPO1,-0.04607334,-3.1004694
CHID1,-0.046876285,-3.0835903
LHFPL3,-0.045896076,-3.1042347
LRR1,-0.04330042,-3.1611655
MMAB,-0.046079945,-3.1003299
FCMR,-0.048798293,-3.044359
SLC16A6,-0.04427394,-3.1394148
RAB4A,-0.04522395,-3.118656
WDR61,-0.05398446,-2.9459307
GPATCH11,-0.047360063,-3.0735626
L3HYPDH,-0.042575598,-3.177685
NFKBIA,-0.05882898,-2.862392
ZDHHC20,-0.04965804,-3.0273209
PRSS1,-0.045767404,-3.1069784
PLEKHG7,-0.044800237,-3.1278586
CDH24,-0.04746852,-3.0713282
SSTR2,-0.05078664,-3.0054085
ZNF256,-0.043390144,-3.1591399
REEP1,-0.0998392,-2.353699
OTUD3,-0.055422112,-2.9203598
SIGLEC11,-0.04558336,-3.1109166
PRIM1,-0.05547715,-2.9193943
AGFG1,-0.074407846,-2.6351664
CTSG,-0.045155585,-3.1201339
ZSCAN22,-0.04172163,-3.197525
M6PR,-0.056248803,-2.9059641
USP46,-0.060596235,-2.8336678
AKR1C3,-0.04561457,-3.1102483
SOX15,-0.047293432,-3.074938
MIPOL1,-0.04702142,-3.0805697
CDC25C,-0.042264357,-3.18487
PURG,-0.054589998,-2.9350758
LANCL3,-0.04468043,-3.1304772
DCUN1D1,-0.053123567,-2.9615777
GIPC2,-0.04560238,-3.1105106
TRIM34,-0.04565386,-3.1094084
BSX,-0.045628235,-3.109956
CCDC121,-0.04785258,-3.0634613
TRIM59,-0.042775042,-3.173111
CHMP3,-0.06979661,-2.6968646
ZNF385B,-0.04467268,-3.130646
BARX1,-0.046929747,-3.0824776
GSG1,-0.043382037,-3.159321
SHLD2,-0.041354652,-3.2061765
NHEJ1,-0.04102038,-3.2141256
PRRX2,-0.045767404,-3.1069784
SFTPC,-0.04460496,-3.132129
SMTNL1,-0.04609224,-3.1000679
PSPC1,-0.049860045,-3.0233626
TMEM127,-0.053777978,-2.94966
AHNAK,-0.046121154,-3.0994546
MORF4L1,-0.08694562,-2.4856298
RRS1,-0.04356557,-3.1551914
PRR5L,-0.045493834,-3.1128395
LRRC66,-0.045305982,-3.1168835
CRYBB2,-0.043179292,-3.1639068
CHRM1,-0.04388679,-3.1480048
RAC1,-0.070245974,-2.6906688
ZBED8,-0.050946843,-3.0023375
RASGEF1C,-0.045361236,-3.1156921
ITPK1,-0.042344462,-3.1830158
ANKRD63,-0.045748953,-3.107373
CD19,-0.045009837,-3.1232936
HTR3E,-0.0457485,-3.107382
ZNF157,-0.045588374,-3.1108108
ZNF101,-0.047534455,-3.0699725
FGF22,-0.045744628,-3.1074672
EOMES,-0.048833147,-3.0436637
ENTPD8,-0.046676066,-3.087772
MAD2L1BP,-0.054058325,-2.9445992
HSPA1L,-0.041015916,-3.2142322
SOST,-0.046162475,-3.09858
CYC1,-0.04684341,-3.0842752
ZNF837,-0.045987844,-3.1022828
NUBP1,-0.04203487,-3.190199
DECR1,-0.0453012,-3.116986
ZBTB5,-0.05422523,-2.9416
FAM173B,-0.045767404,-3.1069784
TMEM30B,-0.04646454,-3.0922093
FBXW12,-0.044845946,-3.126862
PRSS22,-0.045595206,-3.1106634
TCF21,-0.046162702,-3.0985746
HP,-0.045289576,-3.1172373
N4BP3,-0.0439849,-3.1458216
SULT1A2,-0.046828736,-3.0845804
IFNLR1,-0.041292313,-3.2076538
PLP1,-0.0549728,-2.9282765
TOMM34,-0.043895233,-3.1478167
PPP1R36,-0.045789268,-3.106512
ARHGAP36,-0.043952502,-3.1465416
RABGGTB,-0.06612228,-2.749128
NUP58,-0.061963245,-2.812036
XPNPEP3,-0.048258305,-3.0552192
CCDC130,-0.04676344,-3.0859432
KCTD1,-0.05193762,-2.9835687
ZNF775,-0.04247586,-3.1799834
SCD,-0.06785031,-2.7241852
KCNN2,-0.041605912,-3.2002444
WDR25,-0.043712787,-3.1518924
JAM3,-0.054099657,-2.9438548
PIP4K2C,-0.05303754,-2.9631572
RPUSD4,-0.05234531,-2.9759517
RNF144A,-0.061594766,-2.8178174
MSS51,-0.04533196,-3.1163225
ST3GAL4,-0.042079788,-3.1891546
GFRA4,-0.045767404,-3.1069784
SCML4,-0.06086918,-2.8293083
ARMT1,-0.051953465,-2.9832706
ZNF391,-0.049933873,-3.0219193
PRSS42,-0.045767404,-3.1069784
LRRC56,-0.044700496,-3.1300385
PLD2,-0.039383546,-3.2540352
ACP6,-0.043357726,-3.1598704
KCMF1,-0.054604672,-2.9348137
PMP22,-0.040788196,-3.2196865
THEMIS,-0.044325143,-3.138283
TRIM14,-0.044926412,-3.125109
VNN3,-0.045884687,-3.104478
ZNF57,-0.04463483,-3.1314743
S1PR1,-0.046414465,-3.093262
GKAP1,-0.052010845,-2.9821959
CSRNP1,-0.04539177,-3.1150336
VPS37A,-0.043948624,-3.1466272
MRPL45,-0.05623224,-2.9062493
NUDT13,-0.044854496,-3.1266754
RPL18,-0.060897112,-2.8288643
SERPINB2,-0.04568108,-3.1088252
INHBA,-0.048030525,-3.0598388
OGFOD3,-0.04906517,-3.0390387
ATG5,-0.047681313,-3.0669627
GNL3L,-0.05070732,-3.0069318
SGPP1,-0.04577469,-3.1068237
ZNF181,-0.047341757,-3.0739408
FGFR1OP2,-0.05832351,-2.87077
NAGK,-0.057230968,-2.8891387
SLC39A8,-0.046171013,-3.0983996
VAT1L,-0.052746616,-2.968513
ASPA,-0.046039872,-3.1011786
ZNF213,-0.047569126,-3.069261
LRRC47,-0.060072236,-2.842094
DUSP5,-0.051966593,-2.9830258
CBLN3,-0.04986821,-3.0232024
TMEM256-PLSCR3,-0.05591925,-2.9116766
SLC38A6,-0.04630054,-3.0956614
METAP1D,-0.045976344,-3.102528
RBM22,-0.057298288,-2.8879962
CX3CL1,-0.045492355,-3.112872
ABHD10,-0.061700795,-2.8161497
GPR84,-0.04398764,-3.1457586
SFXN3,-0.046476144,-3.091965
ACOT7,-0.058361966,-2.87013
LHFPL4,-0.05247461,-2.973549
WWTR1,-0.05650784,-2.9014976
ZNF18,-0.04709762,-3.0789886
LEFTY2,-0.045403387,-3.1147852
RND1,-0.05382294,-2.9488454
SLC25A2,-0.04594025,-3.103296
AGTRAP,-0.041918043,-3.1929247
AQP8,-0.044753388,-3.1288815
COQ10A,-0.04563598,-3.109791
CDS1,-0.0461462,-3.0989242
NOMO1,-0.061675355,-2.8165498
ATG4A,-0.041318506,-3.2070334
CEACAM5,-0.047008567,-3.0808365
ZNF443,-0.048265688,-3.0550702
ZNF799,-0.05094299,-3.0024116
DUSP15,-0.04320327,-3.1633627
SFRP1,-0.050545383,-3.0100496
WTAP,-0.060007907,-2.8431327
TMC1,-0.045790747,-3.106481
GRB2,-0.068563834,-2.7140768
CALN1,-0.04988806,-3.0228138
ZNF250,-0.05478898,-2.931535
SERPINB10,-0.044970747,-3.1241443
SPSB4,-0.03804658,-3.2879074
ARFRP1,-0.049588274,-3.0286918
BLZF1,-0.042642083,-3.1761587
STX16,-0.056816034,-2.8962107
DUSP11,-0.05753826,-2.8839362
TOX2,-0.10163491,-2.336755
DCTN2,-0.05990417,-2.8448114
RP2,-0.0422623,-3.1849177
B4GALT1,-0.042379543,-3.182204
HOXB7,-0.046259567,-3.0965273
DNAJB2,-0.04885426,-3.043241
HARBI1,-0.0467838,-3.0855181
UGT2B11,-0.04540316,-3.1147888
PYGL,-0.042798456,-3.1725774
TWIST2,-0.04577082,-3.1069076
ATP1B2,-0.054702077,-2.933081
EXOC4,-0.05509172,-2.9261742
CSHL1,-0.045748953,-3.107373
PDE4B,-0.061823066,-2.8142307
ZNF852,-0.046741027,-3.0864115
SLC25A53,-0.04508243,-3.1217194
LRRC39,-0.043192305,-3.163612
CHRNA10,-0.04474564,-3.129052
HFE,-0.04605285,-3.1009035
SULT1C2,-0.048134707,-3.0577238
TMEM26,-0.044294123,-3.1389673
B3GNT8,-0.04461739,-3.1318576
NOB1,-0.040952295,-3.2157547
ARRDC3,-0.08318449,-2.527998
EGFL8,-0.046153825,-3.0987632
KIAA0513,-0.047242492,-3.0759904
CLDN14,-0.045301083,-3.1169896
TRIM21,-0.041852538,-3.1944554
CA7,-0.045767404,-3.1069784
AVEN,-0.040427286,-3.2283955
CUEDC2,-0.044991147,-3.123701
ZNF467,-0.040367063,-3.2298572
MINDY3,-0.04996665,-3.021278
PROSER1,-0.052457303,-2.9738688
ZNF8,-0.051810063,-2.985965
ANKRD2,-0.045649305,-3.109505
C1QL2,-0.054529496,-2.9361541
UBAC2,-0.042803824,-3.1724522
GSC,-0.045748953,-3.107373
IL1RL1,-0.045096446,-3.1214151
RPLP0,-0.06807506,-2.7209883
RBMS2,-0.046049092,-3.1009836
TSPAN9,-0.045643043,-3.1096396
ZFAND1,-0.048752766,-3.045271
CHP1,-0.048828833,-3.0437503
TXNIP,-0.07455535,-2.63326
MEGF9,-0.07497693,-2.6278296
ARPC2,-0.062113937,-2.8096821
HSPBP1,-0.0560305,-2.909744
PIP4P1,-0.05073916,-3.0063205
WARS2,-0.043101538,-3.1656687
SLC35F2,-0.041990172,-3.1912403
HOXC5,-0.045767404,-3.1069784
IFIT1,-0.0404938,-3.226784
RNF113A,-0.051819347,-2.9857888
HOXC8,-0.05140929,-2.9935312
CAPN10,-0.04454305,-3.133487
ZNF345,-0.04780542,-3.0644248
SCAMP3,-0.043366514,-3.1596718
ITK,-0.047475453,-3.0711873
DUSP8,-0.053960178,-2.9463687
RAB3A,-0.052953765,-2.9646957
KLK6,-0.0447445,-3.1290765
BCL9L,-0.050697464,-3.0071213
SLC15A5,-0.04555967,-3.1114247
KIAA1191,-0.05840515,-2.869412
IL17RB,-0.039506394,-3.2509813
SERPINB13,-0.045767743,-3.1069734
DDAH1,-0.054372013,-2.938969
DAAM2,-0.053598344,-2.9529173
SMAD2,-0.06619771,-2.7480257
AFMID,-0.049616408,-3.028139
EBP,-0.055840563,-2.913045
RPL23,-0.07413005,-2.63877
CYB561,-0.045873076,-3.104725
WDR17,-0.06191249,-2.81283
DNAJB6,-0.0778639,-2.591472
TRNT1,-0.04486407,-3.126467
DPEP1,-0.04366269,-3.1530125
ZMYM4,-0.06852298,-2.7146525
EFCAB12,-0.0419768,-3.1915529
IL13RA2,-0.045521628,-3.1122425
FOXS1,-0.055733908,-2.9149048
C12orf50,-0.045595206,-3.1106634
FCN2,-0.04578346,-3.1066363
UCK2,-0.051381093,-2.9940655
ADAM20,-0.05309587,-2.962086
FAR2,-0.04406521,-3.1440372
GOLM1,-0.068236865,-2.7186954
HSD17B3,-0.045767404,-3.1069784
CYP2A13,-0.044995252,-3.1236115
MLF2,-0.058497574,-2.867876
GAL3ST1,-0.042378284,-3.1822326
GTF2E1,-0.049877282,-3.023024
PSG3,-0.049104214,-3.0382628
ASS1,-0.046042264,-3.1011279
AKTIP,-0.050563175,-3.0097075
NKX2-3,-0.0470751,-3.0794568
AQP6,-0.045464333,-3.113473
COQ4,-0.04897255,-3.0408826
BMP8B,-0.04433096,-3.138155
FUZ,-0.0414521,-3.2038724
ETV7,-0.050933927,-3.002585
ACTL8,-0.04495878,-3.1244047
SRD5A1,-0.046879128,-3.0835307
LRRC75A,-0.04443758,-3.1358056
FGF12,-0.061851975,-2.813777
KCTD10,-0.050554562,-3.0098736
FAM53C,-0.05550399,-2.918925
ZNF140,-0.055512447,-2.918775
FAM102A,-0.050482478,-3.0112646
OAS1,-0.0429419,-3.1693017
UBOX5,-0.042636942,-3.1762776
KLK14,-0.04575909,-3.107156
CCDC114,-0.04215899,-3.1873138
PEX26,-0.05227777,-2.9772098
PCDHB11,-0.051647395,-2.9890275
CCDC112,-0.06625115,-2.7472458
SSRP1,-0.060739953,-2.8313696
ZSCAN18,-0.05829472,-2.8712492
SERPINB5,-0.048107896,-3.0582669
BTN3A3,-0.049023062,-3.039876
GPBP1L1,-0.06172456,-2.8157773
CHGA,-0.05564799,-2.9164042
LDAH,-0.048558827,-3.0491593
BBOF1,-0.048382565,-3.0527093
CENPB,-0.049494796,-3.0305333
MLLT1,-0.055168886,-2.9248135
ANTXRL,-0.045748953,-3.107373
DENND1B,-0.06450136,-2.773146
DHRS7C,-0.045767404,-3.1069784
ERRFI1,-0.054520804,-2.9363086
CHRDL1,-0.04421566,-3.1407022
PXMP2,-0.041734893,-3.197212
NCK1,-0.04446552,-3.1351922
TNFRSF1B,-0.040481206,-3.22709
SERPINI2,-0.04667322,-3.087831
SLA,-0.05105344,-3.0003
DERL1,-0.048227634,-3.0558403
ZFP1,-0.048569385,-3.0489476
HAND2,-0.046079032,-3.1003473
ZNF331,-0.058586843,-2.866395
PANX2,-0.043495838,-3.1567595
RHOC,-0.045005962,-3.1233785
IPCEF1,-0.04283181,-3.1718144
LMO2,-0.045038216,-3.1226773
UPK1A,-0.04543426,-3.1141205
DNAJB13,-0.046815995,-3.0848463
CD276,-0.05091161,-3.0030115
SDF2,-0.05119321,-2.9976354
NXF3,-0.045682218,-3.1088002
ELFN1,-0.060223773,-2.839649
ELAVL1,-0.056888785,-2.8949668
KLK12,-0.045748953,-3.107373
PPM1N,-0.0472608,-3.0756102
CCDC38,-0.042832606,-3.1717963
NEGR1,-0.08091025,-2.554597
B3GALT4,-0.045882296,-3.1045287
DHRS9,-0.043402016,-3.1588728
RASA2,-0.04856848,-3.0489674
GLT8D2,-0.046017446,-3.1016552
TBL2,-0.04737052,-3.0733476
BHLHE41,-0.040906526,-3.2168503
TLR1,-0.043349735,-3.1600504
FOSL2,-0.045481987,-3.113094
PSMD7,-0.060407497,-2.8366935
ZDHHC18,-0.04863139,-3.0477035
ANKRD10,-0.07123692,-2.6771505
CYB5R2,-0.03956575,-3.2495103
VEGFD,-0.045767404,-3.1069784
KCTD12,-0.05031733,-3.0144584
SF3A2,-0.042346176,-3.182977
TCN2,-0.04174747,-3.196917
KLF11,-0.053568967,-2.9534514
GORAB,-0.050131176,-3.0180733
CYGB,-0.043430895,-3.1582224
RCAN3,-0.052839905,-2.9667919
SLC16A12,-0.04561776,-3.1101797
FCN1,-0.045343008,-3.1160846
CDADC1,-0.045264967,-3.1177683
MSRB1,-0.040507995,-3.226442
MAPK12,-0.042294413,-3.1841736
GPR37L1,-0.040623154,-3.2236586
CABLES2,-0.05204321,-2.9815903
DCUN1D4,-0.05113896,-2.9986687
LCA5L,-0.043878347,-3.1481931
ZNF275,-0.057895187,-2.8779283
ELOVL4,-0.06967531,-2.698545
SNRNP48,-0.055378806,-2.9211197
SPATA16,-0.04669552,-3.0873637
SNUPN,-0.046676066,-3.0877714
NRTN,-0.041731346,-3.197296
ZNF551,-0.04404171,-3.1445575
B4GAT1,-0.040498838,-3.226664
ASTL,-0.04601403,-3.101727
IK,-0.057998683,-2.8761947
P2RX3,-0.051154364,-2.998376
FBXO25,-0.041114766,-3.2118742
ZNF625,-0.041730434,-3.1973166
DPH7,-0.05645568,-2.9023936
SLC32A1,-0.06193344,-2.812502
EFNA4,-0.0447926,-3.128025
AKAP4,-0.04461568,-3.1318955
CDC20B,-0.046535432,-3.0907178
WDR89,-0.04957455,-3.0289624
TRABD,-0.043659724,-3.1530786
DCAF8L2,-0.045441095,-3.1139722
ZNF571,-0.04413673,-3.142449
SERPINB12,-0.044073652,-3.1438484
MOSPD2,-0.04388827,-3.1479728
RCN3,-0.04082825,-3.2187266
ZNF543,-0.044978727,-3.12397
CELA2B,-0.04498522,-3.1238298
TSPAN11,-0.055398993,-2.9207656
ACPP,-0.045767404,-3.1069784
PQLC2,-0.045767404,-3.1069784
TJAP1,-0.04542036,-3.1144197
MEOX2,-0.04564714,-3.1095502
PRSS21,-0.04488675,-3.125972
CRX,-0.043181688,-3.163851
KCNK2,-0.054554556,-2.9357083
ABHD16B,-0.04402312,-3.1449723
HECA,-0.06303395,-2.7954326
PTPMT1,-0.039916202,-3.2408633
RNF10,-0.067741804,-2.725731
TFDP1,-0.04957818,-3.0288918
ADORA3,-0.042277157,-3.1845713
ZNF43,-0.052152634,-2.9795442
BBX,-0.060521733,-2.8348608
SRFBP1,-0.056975495,-2.8934858
ZDHHC9,-0.05388676,-2.9476924
CNR1,-0.076979846,-2.6024551
PODXL,-0.06038853,-2.8369982
CA8,-0.04387595,-3.1482458
ASB6,-0.048350535,-3.0533552
QPCT,-0.042677496,-3.1753473
RASSF9,-0.044269945,-3.139503
MAGEE2,-0.0433422,-3.1602225
USP8,-0.06360663,-2.7866733
MCAT,-0.044801377,-3.1278331
NTSR1,-0.041102182,-3.212176
SCG2,-0.09438883,-2.407156
GTDC1,-0.04820071,-3.056385
C16orf71,-0.045053143,-3.1223557
RAB24,-0.0479411,-3.0616567
ABRAXAS1,-0.04836962,-3.0529702
TTPA,-0.0471762,-3.0773604
ADGRG3,-0.047787577,-3.0647886
TSFM,-0.046437,-3.0927868
GOT1L1,-0.045767404,-3.1069784
KRT37,-0.045744628,-3.1074672
MYLK4,-0.044850733,-3.126756
CDK3,-0.0579331,-2.8772936
MAPK11,-0.047470227,-3.071295
CYP2A7,-0.045504767,-3.112604
GPR153,-0.04939915,-3.0324204
RER1,-0.04351661,-3.1562924
ANGPTL3,-0.04514681,-3.1203237
TSPYL2,-0.05043907,-3.0121017
PNMA8B,-0.043827347,-3.149332
GTF2H3,-0.048987873,-3.0405753
GDPD1,-0.05344184,-2.955764
PCDH1,-0.046286885,-3.0959508
GPN1,-0.05345902,-2.9554498
LDHB,-0.07193805,-2.6677024
TNFSF13,-0.045826957,-3.1057076
PI4K2A,-0.056281257,-2.9054017
NSFL1C,-0.05625241,-2.9059
ANKRD9,-0.040134158,-3.2355273
ZNF496,-0.0434576,-3.157621
FAM172A,-0.04842141,-3.0519257
RNF130,-0.04482144,-3.1273952
ADPRHL1,-0.043308865,-3.160975
CYP2A6,-0.0490007,-3.040321
STAM2,-0.045331616,-3.1163309
PTGIR,-0.045767404,-3.1069784
ZFYVE27,-0.043368913,-3.1596193
DHH,-0.04445845,-3.1353464
SLC30A10,-0.049832825,-3.0238948
PYCR1,-0.040487505,-3.2269366
ZNF461,-0.05577021,-2.9142706
FAM151A,-0.045767404,-3.1069784
FAM78A,-0.042045955,-3.189941
EXOSC2,-0.047216453,-3.0765288
UFD1,-0.04238377,-3.182106
HAO1,-0.045767404,-3.1069784
WISP3,-0.045767404,-3.1069784
GFRA3,-0.045538142,-3.1118872
ZNF549,-0.04502545,-3.122955
JMJD4,-0.041044977,-3.213538
DCAF17,-0.045412958,-3.1145785
PTX4,-0.045767404,-3.1069784
KRT34,-0.045654885,-3.109385
MPND,-0.046168167,-3.0984604
ZNF330,-0.0488319,-3.0436883
RIOX2,-0.04436631,-3.1373765
SLC22A9,-0.045842215,-3.1053836
STRIP2,-0.04460781,-3.132067
ENTPD3,-0.044873074,-3.1262696
PSME4,-0.057280727,-2.888295
PALM3,-0.043592736,-3.1545818
PGBD5,-0.056569915,-2.90043
LRRC31,-0.048199233,-3.0564156
SLC25A19,-0.041656796,-3.199046
MLLT3,-0.070643716,-2.6852205
MLF1,-0.05199794,-2.9824364
ODF2L,-0.059750114,-2.8473105
ZNF383,-0.04427029,-3.139496
TMEM175,-0.04504562,-3.1225173
USP51,-0.04422581,-3.140479
PARD6A,-0.041170023,-3.2105594
LRRC28,-0.043645572,-3.1533968
ACTRT3,-0.04554247,-3.1117945
RP9,-0.0510983,-2.9994442
PRDM11,-0.04805211,-3.059398
HOXB4,-0.045997746,-3.1020744
POLR2A,-0.056942616,-2.894047
POLR1A,-0.051423784,-2.9932554
SNX32,-0.04324528,-3.1624131
DPEP3,-0.04590427,-3.1040616
IFT52,-0.059746295,-2.8473718
SYT12,-0.044447843,-3.13558
GPRC5D,-0.045767404,-3.1069784
SLC22A18,-0.04254338,-3.1784267
MAGEL2,-0.054114226,-2.9435928
EFCC1,-0.044498015,-3.1344762
METTL2B,-0.042984266,-3.1683354
KCTD18,-0.04666332,-3.0880365
L1CAM,-0.07014096,-2.6921144
TLR6,-0.044181556,-3.1414564
PLIN1,-0.045905527,-3.1040342
U2AF2,-0.04853032,-3.049733
ZNF620,-0.042949665,-3.1691256
ZNF248,-0.061980613,-2.8117638
USP12,-0.045927387,-3.103569
ZBTB8B,-0.05360817,-2.952738
LYSMD3,-0.049082763,-3.0386887
MPV17L2,-0.040230922,-3.2331667
CHD7,-0.06463803,-2.7710972
GPR176,-0.05057292,-3.0095196
CD55,-0.046547037,-3.0904744
RNF165,-0.07385406,-2.642364
TNFSF11,-0.045428447,-3.1142442
ATXN3,-0.0579403,-2.8771732
MBIP,-0.05813794,-2.8738656
PDP2,-0.04966825,-3.0271196
CBX2,-0.047614478,-3.0683308
SLC9A3R2,-0.051197402,-2.997556
ANGPT1,-0.051507235,-2.991677
BBC3,-0.052436717,-2.9742525
C9orf50,-0.04385918,-3.14862
CYP4Z1,-0.049532574,-3.0297878
