,0,1,2,3,4,5,6,7
ANXA6,0.5507766,0.9976685,0.9981954,0.99578655,0.99745774,0.4110651,0.081654444,0.22853023
STRC,0.7482718,0.99452317,0.9956264,0.9904442,0.994627,0.5699742,0.14613546,0.52028877
RACK1,0.41513893,0.9778286,0.98326856,0.9635366,0.9787377,0.2414382,0.17490219,0.048047062
IGSF8,0.495672,0.98813474,0.9907821,0.9796912,0.98793113,0.4190582,0.099587455,0.15962785
MBOAT7,0.51414835,0.99651724,0.9979613,0.9948365,0.99695957,0.38572225,0.08219146,0.18562526
USP30,0.56046355,1.0054778,1.0040979,1.0090344,1.0055292,0.44814247,0.09099358,0.22317035
COG6,0.5738716,1.0136853,1.0102831,1.0229466,1.0134557,0.42821518,0.07836789,0.23554163
TBC1D19,0.5707763,1.012483,1.0093454,1.0210859,1.0124686,0.43002576,0.078965425,0.22516412
KRT36,0.77979916,0.9908747,0.9930999,0.98474276,0.99119544,0.5857229,0.18185979,0.51493585
EEFSEC,0.57232046,0.99024326,0.9929271,0.98394024,0.99047256,0.46846724,0.101991445,0.25278515
SRRM4,0.46737313,0.9956905,0.99693507,0.99330866,0.99588484,0.36267436,0.11235004,0.106553264
UGT1A10,0.7858769,0.99097013,0.9930303,0.98462427,0.99123806,0.5892521,0.18529405,0.525463
LRRC8D,0.6029319,1.0235844,1.0179799,1.040312,1.0231917,0.42245135,0.07942656,0.23244473
ZSCAN29,0.52525556,0.99898064,0.9993946,0.99805725,0.9989894,0.42067477,0.08503545,0.18542816
MAPK6,0.48746055,0.9991028,0.99951625,0.9992562,0.99956286,0.3118822,0.13651301,0.08440958
STK25,0.46652833,0.9820756,0.9862455,0.9695538,0.982594,0.3637287,0.10023221,0.14435084
PLA2G4A,0.7441941,1.0002141,1.0001383,1.0003523,1.0001532,0.5147345,0.1349015,0.4587058
B4GALT3,0.5017117,1.0046682,1.0035172,1.007676,1.0047212,0.38299036,0.089669645,0.143182
SNX18,0.57699263,1.0004275,1.0006847,1.0008872,1.0003593,0.4260508,0.0784381,0.26688594
ZNF135,0.5609201,1.0085031,1.0064261,1.014284,1.0081882,0.42817017,0.08174039,0.21697448
PIK3AP1,0.7357291,1.0018528,1.0017196,1.0033371,1.0018963,0.52025783,0.13061015,0.45252305
FOXN1,0.7741246,0.9893608,0.9918789,0.9821484,0.98971474,0.5905431,0.172643,0.5339867
CPZ,0.7518291,1.0001012,1.0000192,1.0001675,1.0001286,0.5821043,0.1683694,0.41922396
ATP6V1B1,0.76607454,0.99703354,0.99770784,0.9949988,0.997135,0.5776664,0.16411251,0.47841027
SYN3,0.6958032,1.0049919,1.0035789,1.0083077,1.0046941,0.5335263,0.12606956,0.37889028
QRSL1,0.55912864,1.0087837,1.006019,1.0138018,1.008157,0.41112888,0.08868387,0.18652858
GPAT2,0.66734254,0.9984231,0.9990164,0.99742043,0.9986278,0.5478683,0.108505964,0.39872155
GDAP1,0.4475263,1.0034027,1.0031523,1.0063818,1.0036256,0.32266703,0.09902459,0.08816595
PELI2,0.5543961,0.9972048,0.9980819,0.9954478,0.99746466,0.4000393,0.08445123,0.22782698
DEUP1,0.7644326,0.99878776,0.9991914,0.9983722,0.998961,0.551143,0.15637155,0.46199775
SLC23A1,0.7749883,0.9928864,0.99465585,0.9881426,0.99321926,0.58390725,0.1819003,0.4966528
MARCO,0.7721317,0.9904337,0.9928656,0.9846976,0.99089646,0.5582928,0.19381666,0.4535624
F13B,0.7785883,0.99159443,0.993641,0.9859365,0.9919152,0.58373773,0.18032804,0.51436067
CDAN1,0.6212162,1.0007824,1.0010326,1.0018888,1.0009522,0.47833547,0.08705032,0.32979906
PROB1,0.78301674,0.99180937,0.9936661,0.98602927,0.9920929,0.5860379,0.18289565,0.52153414
DCTN4,0.44577974,0.98772717,0.9909538,0.97986495,0.98810995,0.33535683,0.095096454,0.1103565
DYRK2,0.50195473,0.993371,0.9950828,0.98885274,0.9937399,0.40029103,0.0938533,0.17507173
FUCA2,0.58069557,1.0026221,1.0018935,1.0042746,1.002414,0.41682142,0.0904868,0.2228207
C3orf20,0.77234876,0.98992205,0.99239373,0.98326266,0.9902462,0.587528,0.17881918,0.5161593
ZNF160,0.54895294,1.0068765,1.0052434,1.0113968,1.0067644,0.43084654,0.08035378,0.21331976
SLC25A44,0.5355804,0.9942318,0.9952647,0.9897114,0.99451065,0.43018985,0.08847394,0.22205244
PRPS2,0.63421166,0.99624705,0.99747217,0.9943287,0.99644816,0.4994093,0.1029181,0.319873
PPIL4,0.48661888,1.0024617,1.0020169,1.0042729,1.002622,0.3148789,0.09404116,0.120599516
NOLC1,0.47278953,0.99555063,0.9966903,0.99278617,0.99584824,0.34525877,0.09813173,0.11748875
RGS7,0.59703165,1.0022709,1.0018529,1.0041989,1.0023576,0.49205953,0.091681615,0.2937091
WNT2,0.7781314,0.99235654,0.9942374,0.9872397,0.992674,0.5842905,0.18164995,0.5031971
TARDBP,0.45053643,1.0023581,1.0021012,1.0046167,1.0026565,0.28311643,0.10271687,0.07716152
GGT7,0.6369312,1.0273755,1.0206728,1.0464346,1.0264307,0.46837246,0.08564712,0.23978737
PPM1G,0.43402833,0.9870031,0.99057865,0.97880703,0.9874729,0.33213392,0.09574664,0.09738381
KLHDC8A,0.48357925,0.99421084,0.9959899,0.9911655,0.99456966,0.33785266,0.09097694,0.12372569
AATF,0.5485105,0.9975492,0.99786437,0.9956312,0.9973115,0.41594252,0.10379951,0.1805204
MAP1B,0.42047232,0.9704004,0.97752744,0.9508798,0.97153515,0.2593952,0.2018314,0.05128623
DDX19A,0.5260055,1.0044577,1.0036112,1.0079105,1.0045898,0.38361675,0.08470151,0.17115617
OTP,0.7427397,1.0028288,1.0009285,1.0033348,1.0021832,0.54324496,0.15375778,0.39341754
MCOLN2,0.7618148,0.99094665,0.992985,0.984637,0.9910572,0.5850545,0.16326065,0.51731503
FBXO40,0.77982754,0.9905506,0.99288076,0.9843216,0.9909159,0.5903874,0.18101236,0.51457953
MYOM3,0.78100365,0.991978,0.9939815,0.9866951,0.99237365,0.5797268,0.18476978,0.5053011
SATL1,0.78123534,0.9926944,0.9943187,0.98748183,0.99293727,0.58483845,0.17906678,0.51931536
GEM,0.70843214,0.9964194,0.9979008,0.99468637,0.9967661,0.46784374,0.10303054,0.42230538
HERC3,0.579065,1.0009072,1.0002568,1.0009851,1.000685,0.4702019,0.08968811,0.25377825
TFRC,0.5117934,0.9925125,0.9945354,0.9876566,0.9930091,0.34831893,0.09018114,0.17069583
SNX4,0.4694565,0.9966059,0.99741375,0.9941977,0.9966609,0.37095544,0.09420732,0.11903157
NKX2-5,0.76587236,0.9932656,0.99487877,0.9887156,0.9934232,0.5740731,0.17269948,0.48565096
GMCL1,0.6832596,1.015906,1.0119158,1.0262337,1.0154091,0.5155017,0.09685999,0.35908455
ANKK1,0.7778554,0.99038345,0.99274415,0.983958,0.99076736,0.5905163,0.17610757,0.5279273
LIMCH1,0.42022085,0.9861404,0.9899768,0.97740936,0.9867865,0.29836464,0.11588485,0.07903922
RAB35,0.5566559,0.9985808,0.9991628,0.99805033,0.9987494,0.46014288,0.082011715,0.24251509
JADE3,0.6903635,1.0137414,1.0108279,1.0238168,1.0137166,0.46950245,0.09711436,0.36433968
TF,0.66255856,1.019171,1.0148835,1.0326561,1.0188278,0.43307957,0.09574191,0.32418132
PRF1,0.75410527,0.9946047,0.9960974,0.99112236,0.9948666,0.5602371,0.14669737,0.5084544
NEURL1,0.6118058,0.99267256,0.99434245,0.98752403,0.9927273,0.5179688,0.1031727,0.32908306
FUT2,0.7261292,1.0018718,1.0014491,1.003085,1.0018098,0.5569715,0.12531273,0.4748213
FBLN7,0.7440848,1.0003015,1.0003101,1.0006814,1.0003855,0.53234357,0.13568683,0.4572633
TTC24,0.7806204,0.99102664,0.99320245,0.984986,0.99136245,0.5848949,0.1835894,0.5137696
PARP2,0.47348067,0.9932306,0.99488044,0.9886,0.99367714,0.3474518,0.101917215,0.121785045
ACOT12,0.78019184,0.9896858,0.99221206,0.9828525,0.9900489,0.590734,0.18040061,0.5233723
REM2,0.6502568,1.0248225,1.0183971,1.041656,1.0241623,0.47704983,0.08929559,0.24201842
SPDL1,0.5841639,0.9902866,0.9928062,0.9845365,0.99076784,0.33262828,0.12781449,0.17611872
HMX3,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
NADK2,0.5188013,0.9929689,0.9954514,0.98907936,0.99367344,0.3843614,0.091719635,0.1945721
SEL1L2,0.7746411,0.993664,0.9951869,0.9893819,0.99389094,0.57142013,0.17255688,0.49526355
DPY19L2,0.58236146,0.9883386,0.9915134,0.98077345,0.98896027,0.490841,0.09406224,0.30682236
KRT39,0.78015727,0.99086344,0.993063,0.9847119,0.9911964,0.58448935,0.18605529,0.50818
IL1RAP,0.6251645,1.0109879,1.008138,1.0180695,1.0107224,0.48622942,0.08449345,0.32972863
RYR3,0.57815623,1.0074679,1.0058217,1.012759,1.0072684,0.4594748,0.07471468,0.299599
SQLE,0.40970856,0.98485005,0.9892131,0.9753678,0.9854527,0.2933823,0.09745352,0.078242704
NLRC4,0.758532,0.9978396,0.9986837,0.99662614,0.99807286,0.5576197,0.15401654,0.4915981
NKX2-6,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
PPARG,0.7679828,0.997802,0.99802244,0.9959743,0.9975737,0.5724175,0.16234112,0.45465738
ALPG,0.78016835,0.9910164,0.9932118,0.9849883,0.99135286,0.5850646,0.1820194,0.5146889
CCDC177,0.6971571,1.0095842,1.0073727,1.0163329,1.009348,0.47978318,0.10048882,0.3808985
FDFT1,0.4244146,0.9885049,0.99139166,0.98104215,0.98901534,0.2530911,0.12173492,0.06238454
ZNF184,0.60674083,1.00626,1.0045996,1.0107299,1.0063982,0.44863254,0.095637776,0.26372755
NUTM1,0.7670044,0.9955523,0.996194,0.9918878,0.9955057,0.56008005,0.17086546,0.47450465
SLFN14,0.777817,0.99255383,0.99431735,0.9874895,0.9928714,0.5824118,0.18116781,0.5066812
TMEM117,0.7044866,1.006222,1.0049508,1.010653,1.0061411,0.5275852,0.099216424,0.45685503
LTK,0.7707117,0.9913866,0.99347556,0.98554623,0.9916883,0.5777199,0.16762419,0.5198876
ACSM5,0.72791344,0.9965843,0.99746287,0.9941524,0.99663067,0.5307844,0.12808615,0.47303265
SLC6A14,0.77093625,0.9898175,0.9923743,0.9830787,0.9901282,0.5815734,0.17189156,0.52401316
WASHC2A,0.5729817,1.0043758,1.0031828,1.0073028,1.0043564,0.44250834,0.08188759,0.24017604
GHR,0.6989283,1.0078151,1.0063033,1.0134097,1.007683,0.50968134,0.09492568,0.4365586
BAP1,0.5121372,0.98612964,0.9895022,0.97682846,0.9865822,0.40966976,0.09369551,0.19764891
IDH3A,0.53845567,0.9995941,0.999369,0.9987542,0.9997864,0.43858802,0.092516884,0.20588687
STEAP4,0.75538313,0.99432087,0.9958108,0.99056315,0.99447143,0.58627397,0.15058905,0.5075228
GAPDHS,0.78016555,0.99127686,0.9934014,0.98541725,0.991609,0.58472955,0.18324314,0.5129051
TIA1,0.41716635,0.98100734,0.9859335,0.9687926,0.9818853,0.27144495,0.14203104,0.06361063
ZKSCAN7,0.60544795,1.0067497,1.00507,1.0114934,1.0064119,0.47592485,0.08294875,0.2839065
SLC2A7,0.77638495,0.99541473,0.9965712,0.99240863,0.99568766,0.5694291,0.1757447,0.4904418
CARD6,0.75632864,0.9968472,0.9977182,0.9947822,0.9969715,0.56892145,0.14602484,0.49702686
IDH3B,0.45547715,0.9917055,0.99396574,0.9862489,0.99174845,0.34637538,0.09836046,0.10518298
ATRN,0.5164033,1.0011549,1.0009537,1.0018487,1.0014629,0.40755045,0.08555769,0.200719
FAM186B,0.7783384,0.99767846,0.9981205,0.9959059,0.9979669,0.5773338,0.18182041,0.47657484
LRRC36,0.7612177,0.99483734,0.99615,0.99133635,0.9951496,0.5704267,0.14347881,0.5300282
HEPHL1,0.76619273,0.9956529,0.99662334,0.99255526,0.99580586,0.5745055,0.15836564,0.5021616
CCNB3,0.7644344,0.9945135,0.99575377,0.9906624,0.994683,0.57598585,0.16079488,0.5052111
ZBTB44,0.48277625,0.99638426,0.9977704,0.9942839,0.99671674,0.3373939,0.092863716,0.12979001
AGBL4,0.7299033,1.0004306,1.000221,1.0007772,1.000227,0.532766,0.13203159,0.44292262
KLHL41,0.7466553,0.99400485,0.9955399,0.98998106,0.9941609,0.5675248,0.13539293,0.5232633
ALDH1B1,0.5947662,1.0095012,1.007427,1.0163189,1.0091671,0.46142995,0.08660419,0.24839012
ZSCAN9,0.5695429,1.0201294,1.0156085,1.0348213,1.0204384,0.40766746,0.09044226,0.1898991
CES4A,0.6264128,1.0082475,1.0060904,1.0134524,1.007704,0.51705873,0.098018564,0.2920881
MAF,0.48367977,0.9780048,0.98407435,0.96417093,0.97877645,0.40426144,0.106377006,0.15543167
KCNAB2,0.64928615,1.0027755,1.0023396,1.0050263,1.0026512,0.5256771,0.09573258,0.368708
SLC29A4,0.5653151,0.9828911,0.9869766,0.9711596,0.9832317,0.48647743,0.101528846,0.28703004
NAALADL2,0.7443981,1.0035527,1.0026911,1.0058026,1.0035675,0.55188006,0.1272975,0.47155434
RFC4,0.5104418,1.0026494,1.002224,1.00498,1.002612,0.34465188,0.099855036,0.12553261
SLC12A8,0.70279926,1.0102022,1.0086805,1.0184629,1.0103722,0.4912442,0.0950755,0.42298084
IQGAP2,0.6195364,0.98983765,0.99292225,0.98364204,0.9902681,0.43653482,0.09172121,0.33700737
BYSL,0.6156587,1.0060991,1.0047406,1.0103897,1.0058122,0.48074847,0.089222245,0.2814678
SLC25A11,0.47692716,0.9913807,0.99382627,0.98573625,0.99147767,0.36645612,0.102891214,0.116677344
SREK1,0.44411278,0.9846146,0.9887156,0.9746199,0.9853665,0.28913996,0.114394106,0.09347347
SLC25A20,0.6514247,1.0237511,1.0181305,1.0400305,1.0228909,0.43984032,0.07091783,0.30540937
SLC1A2,0.46315956,0.99017227,0.99254715,0.9833782,0.9903666,0.39062685,0.08550792,0.14635657
CYP7B1,0.7292026,1.0038037,1.0030185,1.0067462,1.0039543,0.5349282,0.13210784,0.42855963
POU3F1,0.63437915,1.0104223,1.0080836,1.018712,1.0102941,0.32778862,0.120115675,0.17539182
ATAD3C,0.70636916,1.0037817,1.0031493,1.006664,1.0036325,0.5601861,0.10718834,0.4384537
IFT172,0.5979718,0.99927366,0.99914885,0.99844456,0.9992688,0.47340557,0.09146733,0.2968464
GJB3,0.78142655,0.98950404,0.9921297,0.98265797,0.989986,0.5818644,0.19001558,0.5089549
ZFP62,0.55189997,0.9964541,0.9971266,0.99399996,0.9963745,0.436331,0.097531125,0.20015469
BDH1,0.6504051,1.0147977,1.0115181,1.0253655,1.014797,0.5010868,0.08640672,0.34594485
ILDR1,0.75771004,0.99487203,0.9960917,0.9912572,0.99502105,0.57866263,0.15443805,0.50565946
KLHL23,0.5258455,0.997715,0.9981932,0.9965632,0.9981531,0.32680485,0.1442875,0.104576886
ADGRF1,0.77333754,0.9925488,0.9944018,0.9875422,0.99282426,0.5815176,0.16965425,0.5185485
ZNF311,0.6696065,1.0096158,1.0067879,1.0152801,1.0090736,0.5235747,0.09579885,0.3574184
CDRT1,0.7513391,0.99886394,0.9990329,0.99799275,0.99891096,0.54716766,0.14088027,0.48115787
MYEF2,0.46403655,0.99150705,0.99399865,0.9863149,0.9921032,0.34545946,0.0986548,0.12819996
PRR36,0.5347173,0.99075603,0.9930187,0.98434174,0.99105597,0.43980664,0.09704383,0.2117736
ALG9,0.52609265,0.9946658,0.99618304,0.9911767,0.99507105,0.42563435,0.08899913,0.21456704
RPN1,0.45522225,0.98835456,0.99120593,0.98046154,0.9886957,0.32426885,0.09569814,0.11115509
HOXB3,0.78076166,0.9913116,0.9933729,0.9854435,0.9916049,0.58511746,0.18672009,0.5021229
MAPK13,0.5971284,0.99485797,0.99613833,0.99120736,0.99490863,0.5054976,0.09850931,0.2943764
ACRBP,0.7386294,1.0004086,1.0004407,1.0007858,1.0004692,0.54923606,0.13946648,0.45576426
RAD21,0.42730314,0.9844445,0.98868704,0.97446615,0.9853519,0.28244874,0.12657265,0.0768939
PLXNC1,0.55767465,1.0038884,1.0026728,1.0057228,1.0039556,0.44510072,0.09014605,0.26202047
GLP1R,0.7799692,0.9919419,0.9939611,0.9865957,0.9922793,0.58270353,0.1838919,0.50456244
GTF2H4,0.69315827,1.016968,1.012719,1.0282203,1.0164942,0.50886333,0.09294707,0.37398884
ASB16,0.7602618,0.99485195,0.99606025,0.99111295,0.99501145,0.58647996,0.14924538,0.52196896
CRHR2,0.7391787,0.9962599,0.99760747,0.994185,0.9965763,0.5768264,0.13649654,0.47929537
RUSC1,0.46038306,0.9903745,0.99290335,0.98400307,0.99085915,0.36759213,0.095375784,0.13646573
STRADA,0.5066053,1.0018849,1.0013983,1.003021,1.0019941,0.38805705,0.08416395,0.15822354
XRCC6,0.4119156,0.9881791,0.9913868,0.9809442,0.9887221,0.26071405,0.11664015,0.057664365
CDH19,0.7749106,0.99190605,0.9938464,0.9864758,0.9921249,0.5791107,0.17449622,0.5015066
WDR13,0.4661997,0.99408615,0.99573183,0.9901538,0.9941567,0.36338714,0.084547125,0.12623294
CCDC174,0.4843194,1.011041,1.0089784,1.0197483,1.0111793,0.33509222,0.08479269,0.10668923
ZNF185,0.7171403,1.0059531,1.00489,1.0104733,1.0060763,0.530164,0.11437454,0.43902203
SLC25A3,0.40396425,0.98420084,0.9885025,0.97433627,0.9848252,0.26198196,0.115062386,0.06024469
PADI1,0.76818687,0.9937731,0.9950824,0.98944104,0.9938443,0.57794666,0.17369603,0.4757312
DAXX,0.5708916,0.98314106,0.9874015,0.97162205,0.98331714,0.4757884,0.11949029,0.24024297
ARFGAP2,0.4714185,1.0017071,1.0017756,1.0035889,1.0017719,0.35060665,0.08447782,0.11558036
DDX28,0.641487,1.0088491,1.0068986,1.0150397,1.0087113,0.49049813,0.10573317,0.29971734
TADA2A,0.68012124,1.0093868,1.0074526,1.0162475,1.0096315,0.4966793,0.09490702,0.37925816
ZNF585B,0.5285533,0.9863324,0.9898633,0.9770989,0.98647475,0.44528985,0.10212344,0.20156817
NEU4,0.7068663,1.0000395,1.0002077,1.0001293,1.000185,0.5501203,0.120343976,0.4811551
USP22,0.40826008,0.9839621,0.9882826,0.9737696,0.9847287,0.28748327,0.11882558,0.07004346
ALDOB,0.7783275,0.99109966,0.9932531,0.98510474,0.9914175,0.58491206,0.18124323,0.51390034
CTPS2,0.60076344,1.0082066,1.0063937,1.013979,1.0083554,0.44452292,0.08519279,0.26955742
ANKRD42,0.5961816,1.0166723,1.0131721,1.0289598,1.0165681,0.40692943,0.073740266,0.25517282
ZSWIM2,0.78079903,0.99134916,0.99339,0.985463,0.99163413,0.5785973,0.18810542,0.49923897
ZBBX,0.6793501,0.998752,0.999915,0.9982718,0.9990587,0.45453012,0.10288956,0.40130594
PUS10,0.74866736,1.0025933,1.0022459,1.0046792,1.0025744,0.54705274,0.13407186,0.45454916
TUBE1,0.52532905,0.99882853,0.99932694,0.9981518,0.99914634,0.39585316,0.08553386,0.2008213
REPS1,0.5405297,0.9956434,0.9970581,0.9931189,0.995917,0.42394647,0.09109141,0.23085368
REST,0.5830916,0.9895891,0.99259496,0.9829644,0.99014485,0.40124288,0.09457599,0.27643412
UBQLN1,0.48029202,0.9939594,0.9956453,0.99002296,0.99410325,0.3460268,0.0894458,0.1288762
KCNC3,0.7362551,1.003591,1.0023925,1.0056404,1.0034509,0.5418714,0.12768579,0.46950442
SLC6A16,0.7510003,1.0010829,1.0010655,1.0024118,1.0014843,0.53939277,0.14442077,0.45287025
DDX6,0.47310418,0.98693275,0.99040353,0.9782177,0.9875488,0.31206402,0.11784473,0.116251044
NECTIN2,0.5809583,0.98668844,0.99038374,0.97790605,0.98720026,0.40683568,0.0876984,0.29436907
CYTH2,0.42697832,0.99071586,0.99327683,0.98503256,0.99115634,0.34341452,0.09774394,0.09335702
WLS,0.5173906,0.9871509,0.99075174,0.9785323,0.98735845,0.31657565,0.09986172,0.16461203
SHC4,0.67628485,1.008293,1.006128,1.0138578,1.0078945,0.5229286,0.09368009,0.38979632
CNTN4,0.5600287,0.99311817,0.9953429,0.98851824,0.99355125,0.42048556,0.09301619,0.28303808
TGS1,0.4790234,1.0186548,1.0146289,1.0326205,1.0184643,0.33659357,0.07873974,0.10470456
KBTBD3,0.62395453,1.0113649,1.0083295,1.0189719,1.0109763,0.45341527,0.07941416,0.29816672
RAD17,0.53779334,1.0049746,1.0041013,1.008915,1.0050442,0.40967602,0.08064014,0.18938467
PRRT3,0.6246485,1.0048852,1.0035722,1.0081064,1.0043899,0.504764,0.085575245,0.30776605
TSC22D1,0.40190315,0.9806682,0.98579884,0.9683937,0.9815456,0.26172897,0.13835827,0.05512258
KCNK10,0.5765581,0.99755013,0.9985564,0.9964119,0.99787146,0.45099723,0.083110884,0.28873932
SDHB,0.4736855,1.0020225,1.0015084,1.0033519,1.001965,0.3339062,0.088257,0.10848045
GSTCD,0.6104144,1.0141664,1.0112885,1.0244678,1.0145433,0.42825788,0.07851399,0.2959383
DISC1,0.7471329,1.005811,1.0042306,1.0092933,1.0055856,0.53176874,0.138031,0.4405839
ZNF516,0.5499426,0.99297285,0.9952461,0.98877376,0.9935206,0.41526607,0.08416984,0.23959015
ZNF624,0.6665886,1.0150921,1.0115285,1.025957,1.0146588,0.47089744,0.087638475,0.3316496
MARCH7,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
SCARB2,0.42381924,0.9921601,0.9945371,0.9873849,0.9924512,0.3162984,0.08993669,0.08602683
CDKN2A,0.7678849,0.9907937,0.992978,0.9845241,0.99106765,0.5734398,0.1697784,0.50536156
EED,0.55327404,1.0021292,1.0018708,1.0040026,1.0022099,0.4021107,0.083360605,0.2227181
EVL,0.4291055,0.98690027,0.9904349,0.97844994,0.9873644,0.32220238,0.09848155,0.096353084
SSX2IP,0.56422853,1.000236,1.0005214,1.0008919,1.0006676,0.42386597,0.09376717,0.2167518
SH3RF2,0.77803254,0.99119383,0.9933249,0.98523915,0.991519,0.58164155,0.17913467,0.51500535
IFT74,0.56344455,1.0154665,1.0125813,1.027294,1.0156163,0.37173736,0.07213505,0.18774483
ACSM1,0.7795906,0.9921638,0.9940404,0.9868404,0.99246293,0.585793,0.17974244,0.51221704
C9,0.77127576,0.9917557,0.99383545,0.98632145,0.9922288,0.5859923,0.16681711,0.5246327
PPM1J,0.71154773,1.0061498,1.0043619,1.0097158,1.0058802,0.5413496,0.11300692,0.4404358
SLC18A1,0.7129636,1.0088044,1.0062088,1.0144582,1.008943,0.5090929,0.13284756,0.4096255
RDH5,0.7546242,0.998552,0.998852,0.99725604,0.99868906,0.5860478,0.14810932,0.51042145
DEPDC1B,0.6332511,0.9941552,0.99609387,0.9909662,0.99469244,0.4033086,0.117286265,0.26811948
CFAP45,0.71048975,1.0098592,1.0074838,1.0159677,1.0091858,0.4842823,0.10492983,0.4172521
FAM83G,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
RGMB,0.501302,1.0064938,1.0049865,1.0108078,1.0066061,0.3650961,0.09163647,0.15343554
RNF139,0.55822283,1.0081253,1.0061522,1.0136478,1.0080756,0.38251236,0.07896853,0.20771651
SLC39A6,0.42581508,0.9923159,0.99484205,0.9880376,0.9926226,0.3084919,0.10127289,0.0790512
HPD,0.77755296,0.9916115,0.99347794,0.9857902,0.9919375,0.5801106,0.18138734,0.50863373
ITPKC,0.6630555,1.0153414,1.0114577,1.0255299,1.0150641,0.51308465,0.0859525,0.38059002
TMEM209,0.6107223,1.0053227,1.0044343,1.0094266,1.0056909,0.44878912,0.08961234,0.309724
MFSD14A,0.50143266,0.9928223,0.9945662,0.98771274,0.9928717,0.38026056,0.08991939,0.16325448
ZNF395,0.5378565,0.9953244,0.9969347,0.9925952,0.99567866,0.38028258,0.08862222,0.20719722
HAUS6,0.56458205,1.0113642,1.009042,1.019763,1.0111685,0.35124063,0.07967184,0.17741114
SYT9,0.76017225,1.0000372,0.99999857,0.9999778,1.0000823,0.57054746,0.14496179,0.5032247
KRT27,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
PEX1,0.53266895,0.98936224,0.99239445,0.98284185,0.9897233,0.44222897,0.09219256,0.22028862
CHRNA5,0.7073477,1.0166663,1.0131493,1.0287385,1.016496,0.49360478,0.09806784,0.38639194
ASCC2,0.53033006,0.99602723,0.99686396,0.99290454,0.99611694,0.4167029,0.09438597,0.18809193
RTN4,0.42446706,0.97656155,0.98241836,0.96125865,0.9775032,0.27022797,0.1657145,0.06064683
DRG2,0.553448,1.0035257,1.0031834,1.0066712,1.0037515,0.39899823,0.084792756,0.20492889
ZNF544,0.5646099,1.0169573,1.0130908,1.0288882,1.0168622,0.40100962,0.08163612,0.20397833
TMPRSS11A,0.7705185,0.99557424,0.99667954,0.99265283,0.9958266,0.5865693,0.17597687,0.4840575
MGAT2,0.55224323,0.9949689,0.99607813,0.9913939,0.995168,0.42959923,0.08780113,0.23501399
VIPR1,0.7624682,0.9953486,0.9966558,0.99245036,0.99563074,0.56021714,0.16193211,0.48448533
ZPLD1,0.77130115,0.99121404,0.9933473,0.9852718,0.99145764,0.57542014,0.17404357,0.51205647
GJC1,0.51467746,0.9884186,0.9915341,0.9807786,0.98887575,0.3608835,0.09542965,0.17083131
ITIH6,0.7788643,0.9915452,0.99360317,0.98585063,0.9918671,0.58596456,0.18242612,0.5097596
KLHL34,0.74883276,1.0053157,1.003798,1.0085042,1.0052047,0.5512372,0.1426852,0.464813
KLHL33,0.7865431,0.9908951,0.9929607,0.9844898,0.99117297,0.5890921,0.18790828,0.5238313
TP53BP1,0.469226,0.9958327,0.99717957,0.99340224,0.9959831,0.31673074,0.095455654,0.100009285
HOXA3,0.7770193,0.9906738,0.99296296,0.9844765,0.99096394,0.5812954,0.17912388,0.5070547
ACTL7A,0.7751211,0.9892087,0.9918412,0.98199165,0.9895441,0.5822322,0.17952159,0.52177083
GGT5,0.72041583,1.0094907,1.0074797,1.0161664,1.0093455,0.51921546,0.10615964,0.4199962
ZNF133,0.5507604,1.0050361,1.0037305,1.0083663,1.0049238,0.4410657,0.08777226,0.20876537
URI1,0.5077737,0.9882903,0.9915613,0.981012,0.98913646,0.39305162,0.09497699,0.18867104
COX10,0.6288652,1.0046433,1.0035474,1.007901,1.0047826,0.48572707,0.09072174,0.3326104
KRT24,0.7812297,0.9927044,0.9944262,0.9876946,0.99295676,0.5852469,0.17434369,0.51555896
PCDHGB3,0.7735831,0.9915601,0.9935101,0.98577297,0.9917681,0.5806024,0.17621297,0.5079286
OSBPL2,0.5036845,0.9936346,0.99536526,0.9895164,0.99377716,0.41554523,0.08826473,0.16824698
CCDC47,0.5160016,0.99441326,0.9958352,0.99071014,0.99464035,0.3961518,0.08797095,0.17523019
DEPDC7,0.6979262,1.0189714,1.0142252,1.0321335,1.0184523,0.46966606,0.09644566,0.35380042
NHSL2,0.7772299,0.99196696,0.9939748,0.9867134,0.99231935,0.5788829,0.17411533,0.5121388
SLCO4C1,0.7662607,0.9983673,0.99880195,0.99712193,0.9984901,0.5695318,0.15034524,0.51106054
FUBP1,0.4308779,0.997247,0.99827754,0.9960482,0.99754804,0.28812048,0.10246392,0.07186892
RSPH6A,0.7865431,0.9908951,0.9929607,0.9844898,0.99117297,0.5890921,0.18790828,0.5238313
GPAA1,0.47356915,0.98303926,0.9872515,0.9713973,0.9834049,0.38811967,0.10220416,0.14053443
