,0,1
PRKCSH,1.0659465,1.0876852
FOCAD,1.0659465,1.0876852
INTS3,1.0659465,1.0876852
ESPNL,1.0659465,1.0876852
NOX1,1.0659465,1.0876852
DUOX1,1.0659465,1.0876852
TDRD7,1.0659465,1.0876852
NLRP14,1.0659465,1.0876852
SETD1B,1.0659465,1.0876852
WDR24,1.0659465,1.0876852
TM9SF2,1.0659465,1.0876852
TAF3,1.0659465,1.0876852
LMF2,1.0659465,1.0876852
MAP2K2,1.0659465,1.0876852
NGEF,1.0659465,1.0876852
MN1,1.0659465,1.0876852
CYP4F22,1.0659465,1.0876852
RAPSN,1.0659465,1.0876852
TGM5,1.0659465,1.0876852
NELFB,1.0659465,1.0876852
LGR4,1.0659465,1.0876852
SOGA3,1.0659465,1.0876852
CPSF6,1.0659465,1.0876852
WWOX,1.0659465,1.0876852
RXRA,1.0659465,1.0876852
RBPJL,1.0659465,1.0876852
EPS8,1.0659465,1.0876852
PSD2,1.0659465,1.0876852
SH3TC1,1.0659465,1.0876852
WIZ,1.0659465,1.0876852
CEBPZ,1.0659465,1.0876852
OAT,1.0659465,1.0876852
ARHGEF10,1.0659465,1.0876852
CCDC80,1.0659465,1.0876852
UROD,1.0659465,1.0876852
NOTUM,1.0659465,1.0876852
TPH1,1.0659465,1.0876852
NCKIPSD,1.0659465,1.0876852
ANKLE2,1.0659465,1.0876852
KCNV1,1.0659465,1.0876852
TAF1C,1.0659465,1.0876852
NLRP6,1.0659465,1.0876852
AIFM3,1.0659465,1.0876852
SFSWAP,1.0659465,1.0876852
FAM160B1,1.0659465,1.0876852
ACTC1,1.0659465,1.0876852
TBC1D14,1.0659465,1.0876852
OLFM2,1.0659465,1.0876852
TKTL1,1.0659465,1.0876852
SLC4A2,1.0659465,1.0876852
TXLNB,1.0659465,1.0876852
PCDHA3,1.0659465,1.0876852
SLCO2A1,1.0659465,1.0876852
ZNF341,1.0659465,1.0876852
CERS2,1.0659465,1.0876852
NEXN,1.0659465,1.0876852
IRX6,1.0659465,1.0876852
RBM12B,1.0659465,1.0876852
LRCH2,1.0659465,1.0876852
KLHL24,1.0659465,1.0876852
CYP27A1,1.0659465,1.0876852
CPEB4,1.0659465,1.0876852
MED16,1.0659465,1.0876852
G2E3,1.0659465,1.0876852
MITF,1.0659465,1.0876852
AK5,1.0659465,1.0876852
WNT3A,1.0659465,1.0876852
ZNF432,1.0659465,1.0876852
THAP4,1.0659465,1.0876852
NR1H4,1.0659465,1.0876852
DPY19L4,1.0659465,1.0876852
SLC44A4,1.0659465,1.0876852
RGL2,1.0659465,1.0876852
SLF2,1.0659465,1.0876852
ZFYVE28,1.0659465,1.0876852
TUBA1B,1.0659465,1.0876852
PGGHG,1.0659465,1.0876852
FIGN,1.0659465,1.0876852
ARHGAP4,1.0659465,1.0876852
SLC34A2,1.0659465,1.0876852
NPNT,1.0659465,1.0876852
TAB2,1.0659465,1.0876852
HARS,1.0659465,1.0876852
NR1D2,1.0659465,1.0876852
LUZP1,1.0659465,1.0876852
C8A,1.0659465,1.0876852
ZBED9,1.0659465,1.0876852
ACTG2,1.0659465,1.0876852
PGBD3,1.0659465,1.0876852
RIN3,1.0659465,1.0876852
SLC7A4,1.0659465,1.0876852
AGAP2,1.0659465,1.0876852
ATP5F1B,1.0659465,1.0876852
PDXDC1,1.0659465,1.0876852
CORIN,1.0659465,1.0876852
USP42,1.0659465,1.0876852
HGS,1.0659465,1.0876852
SNRNP70,1.0659465,1.0876852
XPO1,1.0659465,1.0876852
RASGRP4,1.0659465,1.0876852
RABEP1,1.0659465,1.0876852
F7,1.0659465,1.0876852
PHTF2,1.0659465,1.0876852
KCNJ8,1.0659465,1.0876852
PHLDB3,1.0659465,1.0876852
ARMC5,1.0659465,1.0876852
SP110,1.0659465,1.0876852
ASIC2,1.0659465,1.0876852
ARX,1.0659465,1.0876852
CCHCR1,1.0659465,1.0876852
MAP7,1.0659465,1.0876852
PRMT5,1.0659465,1.0876852
GABRG3,1.0659465,1.0876852
ZNF507,1.0659465,1.0876852
TM9SF3,1.0659465,1.0876852
PPARA,1.0659465,1.0876852
SCAPER,1.0659465,1.0876852
CCDC30,1.0659465,1.0876852
SLC7A3,1.0659465,1.0876852
DNAJC7,1.0659465,1.0876852
RABGGTA,1.0659465,1.0876852
WNT6,1.0659465,1.0876852
PCSK9,1.0659465,1.0876852
FAM20A,1.0659465,1.0876852
WNT10B,1.0659465,1.0876852
XPO5,1.0659465,1.0876852
KCNJ14,1.0659465,1.0876852
PADI2,1.0659465,1.0876852
SLITRK3,1.0659465,1.0876852
SPRED1,1.0659465,1.0876852
AP4B1,1.0659465,1.0876852
ARHGAP11A,1.0659465,1.0876852
PPARGC1B,1.0659465,1.0876852
PTPDC1,1.0659465,1.0876852
ARID1A,1.0659465,1.0876852
IFT81,1.0659465,1.0876852
GCKR,1.0659465,1.0876852
RGL1,1.0659465,1.0876852
RFWD3,1.0659465,1.0876852
UTP25,1.0659465,1.0876852
JADE1,1.0659465,1.0876852
CHDH,1.0659465,1.0876852
CCDC191,1.0659465,1.0876852
BRAT1,1.0659465,1.0876852
CAMK2B,1.0659465,1.0876852
EPB42,1.0659465,1.0876852
COL8A1,1.0659465,1.0876852
PIWIL3,1.0659465,1.0876852
SLC3A2,1.0659465,1.0876852
EVI5,1.0659465,1.0876852
ABCG8,1.0659465,1.0876852
HDC,1.0659465,1.0876852
COL4A4,1.0659465,1.0876852
EVX1,1.0659465,1.0876852
SYNPO2L,1.0659465,1.0876852
MFSD2A,1.0659465,1.0876852
ZRSR2,1.0659465,1.0876852
ATG16L1,1.0659465,1.0876852
VPS11,1.0659465,1.0876852
CEP95,1.0659465,1.0876852
HTR3A,1.0659465,1.0876852
PDCD6IP,1.0659465,1.0876852
ZNF280D,1.0659465,1.0876852
NOL8,1.0659465,1.0876852
XKR4,1.0659465,1.0876852
ASB2,1.0659465,1.0876852
INO80D,1.0659465,1.0876852
PRKN,1.0659465,1.0876852
ACOXL,1.0659465,1.0876852
TESK2,1.0659465,1.0876852
ATL1,1.0659465,1.0876852
ANKS6,1.0659465,1.0876852
ZSCAN20,1.0659465,1.0876852
PDE1A,1.0659465,1.0876852
HOOK2,1.0659465,1.0876852
SYNJ2,1.0659465,1.0876852
NOC3L,1.0659465,1.0876852
FKBP9,1.0659465,1.0876852
CDH11,1.0659465,1.0876852
WASL,1.0659465,1.0876852
GNS,1.0659465,1.0876852
HEATR4,1.0659465,1.0876852
ARHGAP19-SLIT1,1.0659465,1.0876852
SEMA6B,1.0659465,1.0876852
SEPSECS,1.0659465,1.0876852
MPP3,1.0659465,1.0876852
ISYNA1,1.0659465,1.0876852
KLHL13,1.0659465,1.0876852
MELTF,1.0659465,1.0876852
BUB1,1.0659465,1.0876852
MCF2,1.0659465,1.0876852
UFL1,1.0659465,1.0876852
PIGT,1.0659465,1.0876852
ARHGEF17,1.0659465,1.0876852
BRINP1,1.0659465,1.0876852
FRMD3,1.0659465,1.0876852
PPFIA1,1.0659465,1.0876852
FECH,1.0659465,1.0876852
FAM171A1,1.0659465,1.0876852
DAG1,1.0659465,1.0876852
SLC9C2,1.0659465,1.0876852
MIGA2,1.0659465,1.0876852
HEXB,1.0659465,1.0876852
FAH,1.0659465,1.0876852
WNT5B,1.0659465,1.0876852
RALGPS1,1.0659465,1.0876852
GRIK5,1.0659465,1.0876852
RPL4,1.0659465,1.0876852
GALNT4,1.0659465,1.0876852
PAFAH1B1,1.0659465,1.0876852
EPAS1,1.0659465,1.0876852
KCNG4,1.0659465,1.0876852
POU2F2,1.0659465,1.0876852
MMP2,1.0659465,1.0876852
ZMYND15,1.0659465,1.0876852
TUBA8,1.0659465,1.0876852
STK31,1.0659465,1.0876852
NR5A1,1.0659465,1.0876852
LMLN,1.0659465,1.0876852
DDX24,1.0659465,1.0876852
EMILIN1,1.0659465,1.0876852
ZNF14,1.0659465,1.0876852
EVI5L,1.0659465,1.0876852
FRK,1.0659465,1.0876852
EPS8L1,1.0659465,1.0876852
IDS,1.0659465,1.0876852
DDHD2,1.0659465,1.0876852
ALDH18A1,1.0659465,1.0876852
KLHL9,1.0659465,1.0876852
LHX6,1.0659465,1.0876852
ADGRF5,1.0659465,1.0876852
MAP3K4,1.0659465,1.0876852
DLL3,1.0659465,1.0876852
ZNF709,1.0659465,1.0876852
RADIL,1.0659465,1.0876852
SOAT2,1.0659465,1.0876852
SETMAR,1.0659465,1.0876852
HBP1,1.0659465,1.0876852
CCDC39,1.0659465,1.0876852
FGGY,1.0659465,1.0876852
TULP2,1.0659465,1.0876852
SLU7,1.0659465,1.0876852
SYNPO,1.0659465,1.0876852
SSH3,1.0659465,1.0876852
NPHP1,1.0659465,1.0876852
SEZ6L2,1.0659465,1.0876852
UBTF,1.0659465,1.0876852
E2F8,1.0659465,1.0876852
SEPT5,1.0659465,1.0876852
CCDC142,1.0659465,1.0876852
ANKRD50,1.0659465,1.0876852
HS6ST2,1.0659465,1.0876852
ZBTB38,1.0659465,1.0876852
STRBP,1.0659465,1.0876852
SENP1,1.0659465,1.0876852
AP5Z1,1.0659465,1.0876852
PLXNB1,1.0659465,1.0876852
ZNF512B,1.0659465,1.0876852
DDB1,1.0659465,1.0876852
WASHC5,1.0659465,1.0876852
TMEM132B,1.0659465,1.0876852
TWNK,1.0659465,1.0876852
WDR44,1.0659465,1.0876852
AMOTL2,1.0659465,1.0876852
ENOX1,1.0659465,1.0876852
TP53,1.0659465,1.0876852
CHPF,1.0659465,1.0876852
NLN,1.0659465,1.0876852
VPS4B,1.0659465,1.0876852
ACSF2,1.0659465,1.0876852
KCNA4,1.0659465,1.0876852
CTTN,1.0659465,1.0876852
AHCY,1.0659465,1.0876852
RGS6,1.0659465,1.0876852
PCDHGB2,1.0659465,1.0876852
CACNB3,1.0659465,1.0876852
VTN,1.0659465,1.0876852
PER3,1.0659465,1.0876852
ITGB7,1.0659465,1.0876852
PLCD3,1.0659465,1.0876852
MAP7D2,1.0659465,1.0876852
KLHL31,1.0659465,1.0876852
DCBLD2,1.0659465,1.0876852
PIK3R2,1.0659465,1.0876852
TUBB1,1.0659465,1.0876852
ACSS3,1.0659465,1.0876852
RUFY2,1.0659465,1.0876852
DSE,1.0659465,1.0876852
SF3A1,1.0659465,1.0876852
RXRG,1.0659465,1.0876852
ANAPC5,1.0659465,1.0876852
ALPP,1.0659465,1.0876852
KLHL11,1.0659465,1.0876852
GLI1,1.0659465,1.0876852
TUBB4B,1.0659465,1.0876852
RINT1,1.0659465,1.0876852
ERMP1,1.0659465,1.0876852
ITGBL1,1.0659465,1.0876852
GSE1,1.0659465,1.0876852
SLCO5A1,1.0659465,1.0876852
ZFR2,1.0659465,1.0876852
ZNF337,1.0659465,1.0876852
GRK6,1.0659465,1.0876852
KAT7,1.0659465,1.0876852
FGFR3,1.0659465,1.0876852
APBA1,1.0659465,1.0876852
SFMBT1,1.0659465,1.0876852
SELP,1.0659465,1.0876852
CNTROB,1.0659465,1.0876852
RSBN1L,1.0659465,1.0876852
SKIV2L,1.0659465,1.0876852
LGI3,1.0659465,1.0876852
KLC4,1.0659465,1.0876852
MIPEP,1.0659465,1.0876852
LNPEP,1.0659465,1.0876852
FGR,1.0659465,1.0876852
DLGAP5,1.0659465,1.0876852
GNA12,1.0659465,1.0876852
PNKD,1.0659465,1.0876852
NAGLU,1.0659465,1.0876852
USP2,1.0659465,1.0876852
TPM3,1.0659465,1.0876852
RGL3,1.0659465,1.0876852
ARHGAP24,1.0659465,1.0876852
MOCOS,1.0659465,1.0876852
ANKFY1,1.0659465,1.0876852
ARHGAP32,1.0659465,1.0876852
TRIP4,1.0659465,1.0876852
NLRP2,1.0659465,1.0876852
PLK4,1.0659465,1.0876852
TAB3,1.0659465,1.0876852
NAGS,1.0659465,1.0876852
ASH2L,1.0659465,1.0876852
RPS6KC1,1.0659465,1.0876852
HTRA1,1.0659465,1.0876852
PLA2G15,1.0659465,1.0876852
LRSAM1,1.0659465,1.0876852
ADGRE1,1.0659465,1.0876852
ABCG4,1.0659465,1.0876852
EVC,1.0659465,1.0876852
BMPR1B,1.0659465,1.0876852
KLC3,1.0659465,1.0876852
PFKFB4,1.0659465,1.0876852
KLKB1,1.0659465,1.0876852
MMP9,1.0659465,1.0876852
LIPE,1.0659465,1.0876852
ADGRD1,1.0659465,1.0876852
RCBTB2,1.0659465,1.0876852
PRKAR1A,1.0659465,1.0876852
ARHGEF3,1.0659465,1.0876852
MPP4,1.0659465,1.0876852
PCDHGA3,1.0659465,1.0876852
PRX,1.0659465,1.0876852
RUFY3,1.0659465,1.0876852
PABPC1,1.0659465,1.0876852
KLHL22,1.0659465,1.0876852
ARHGAP10,1.0659465,1.0876852
SUPT20H,1.0659465,1.0876852
BSCL2,1.0659465,1.0876852
OSBPL10,1.0659465,1.0876852
UBN1,1.0659465,1.0876852
PCDHGC5,1.0659465,1.0876852
CALD1,1.0659465,1.0876852
MYSM1,1.0659465,1.0876852
COL4A2,1.0659465,1.0876852
PRC1,1.0659465,1.0876852
ACTA2,1.0659465,1.0876852
NOD1,1.0659465,1.0876852
PRPF4,1.0659465,1.0876852
RPTN,1.0659465,1.0876852
GRN,1.0659465,1.0876852
ANAPC1,1.0659465,1.0876852
PES1,1.0659465,1.0876852
TBC1D2B,1.0659465,1.0876852
SLC38A10,1.0659465,1.0876852
SH3PXD2B,1.0659465,1.0876852
TBC1D12,1.0659465,1.0876852
RUNX3,1.0659465,1.0876852
SUN2,1.0659465,1.0876852
ITPRID2,1.0659465,1.0876852
MBTD1,1.0659465,1.0876852
SF3A3,1.0659465,1.0876852
COG3,1.0659465,1.0876852
STOX2,1.0659465,1.0876852
COQ8B,1.0659465,1.0876852
KATNB1,1.0659465,1.0876852
PORCN,1.0659465,1.0876852
FOXRED1,1.0659465,1.0876852
SLC6A15,1.0659465,1.0876852
OAS3,1.0659465,1.0876852
POLR3E,1.0659465,1.0876852
DNAJC16,1.0659465,1.0876852
CCNF,1.0659465,1.0876852
LRCH1,1.0659465,1.0876852
TBC1D5,1.0659465,1.0876852
IRF5,1.0659465,1.0876852
SLC11A2,1.0659465,1.0876852
WBSCR16,1.0659465,1.0876852
MEP1B,1.0659465,1.0876852
SPATA31D1,1.0659465,1.0876852
SYDE2,1.0659465,1.0876852
CYBB,1.0659465,1.0876852
IVD,1.0659465,1.0876852
WSCD1,1.0659465,1.0876852
GLS2,1.0659465,1.0876852
RASEF,1.0659465,1.0876852
WNT1,1.0659465,1.0876852
EXT2,1.0659465,1.0876852
ZBTB41,1.0659465,1.0876852
TUBA4A,1.0659465,1.0876852
MAP3K7,1.0659465,1.0876852
SLC5A8,1.0659465,1.0876852
CCT4,1.0659465,1.0876852
FKBP10,1.0659465,1.0876852
STIL,1.0659465,1.0876852
TELO2,1.0659465,1.0876852
CPED1,1.0659465,1.0876852
KLHL6,1.0659465,1.0876852
RFT1,1.0659465,1.0876852
FRMD6,1.0659465,1.0876852
CREB3L3,1.0659465,1.0876852
MOCS1,1.0659465,1.0876852
HDAC9,1.0659465,1.0876852
PKP2,1.0659465,1.0876852
SMO,1.0659465,1.0876852
MYOCD,1.0659465,1.0876852
D2HGDH,1.0659465,1.0876852
RPS6KA5,1.0659465,1.0876852
ADAMTS19,1.0659465,1.0876852
TRIM36,1.0659465,1.0876852
UBASH3B,1.0659465,1.0876852
NR4A1,1.0659465,1.0876852
SRP72,1.0659465,1.0876852
ZMIZ2,1.0659465,1.0876852
SUOX,1.0659465,1.0876852
FSTL5,1.0659465,1.0876852
TPTE,1.0659465,1.0876852
CHST3,1.0659465,1.0876852
ALG13,1.0659465,1.0876852
SPTLC1,1.0659465,1.0876852
DNAAF5,1.0659465,1.0876852
ACVR1,1.0659465,1.0876852
SLC2A1,1.0659465,1.0876852
LEF1,1.0659465,1.0876852
TTC7A,1.0659465,1.0876852
NPEPPS,1.0659465,1.0876852
CCDC93,1.0659465,1.0876852
GTPBP4,1.0659465,1.0876852
WDR70,1.0659465,1.0876852
GRAMD1A,1.0659465,1.0876852
CLIP3,1.0659465,1.0876852
SLC43A2,1.0659465,1.0876852
KIF14,1.0659465,1.0876852
KCNA1,1.0659465,1.0876852
ARSK,1.0659465,1.0876852
JCAD,1.0659465,1.0876852
ACVR1C,1.0659465,1.0876852
CAPN6,1.0659465,1.0876852
ZRANB1,1.0659465,1.0876852
FAM13B,1.0659465,1.0876852
L3MBTL2,1.0659465,1.0876852
LSG1,1.0659465,1.0876852
RPA1,1.0659465,1.0876852
TLE1,1.0659465,1.0876852
RNGTT,1.0659465,1.0876852
MTRR,1.0659465,1.0876852
WDR91,1.0659465,1.0876852
SLCO2B1,1.0659465,1.0876852
PDZRN3,1.0659465,1.0876852
ATP7A,1.0659465,1.0876852
XRCC1,1.0659465,1.0876852
WNT5A,1.0659465,1.0876852
FMNL2,1.0659465,1.0876852
DDX10,1.0659465,1.0876852
PSEN2,1.0659465,1.0876852
GOLGA4,1.0659465,1.0876852
SELENON,1.0659465,1.0876852
ABCB7,1.0659465,1.0876852
PDE2A,1.0659465,1.0876852
VPS51,1.0659465,1.0876852
GALNT6,1.0659465,1.0876852
SLC2A13,1.0659465,1.0876852
SEMA4B,1.0659465,1.0876852
UBA1,1.0659465,1.0876852
CDH15,1.0659465,1.0876852
KIF12,1.0659465,1.0876852
SLC25A23,1.0659465,1.0876852
EFHC1,1.0659465,1.0876852
PACS2,1.0659465,1.0876852
DLGAP3,1.0659465,1.0876852
KCNJ9,1.0659465,1.0876852
KIAA0319L,1.0659465,1.0876852
GABRR1,1.0659465,1.0876852
RFX2,1.0659465,1.0876852
AMDHD2,1.0659465,1.0876852
KCNK4,1.0659465,1.0876852
RARS,1.0659465,1.0876852
TRPM8,1.0659465,1.0876852
SLC14A2,1.0659465,1.0876852
PCDHGA2,1.0659465,1.0876852
COL5A3,1.0659465,1.0876852
GMPPA,1.0659465,1.0876852
CDH9,1.0659465,1.0876852
GOLIM4,1.0659465,1.0876852
ZKSCAN2,1.0659465,1.0876852
LGR6,1.0659465,1.0876852
SLC2A4,1.0659465,1.0876852
NOC2L,1.0659465,1.0876852
HCN1,1.0659465,1.0876852
GSN,1.0659465,1.0876852
IKBKE,1.0659465,1.0876852
AKAP12,1.0659465,1.0876852
SHMT2,1.0659465,1.0876852
GOLGA2,1.0659465,1.0876852
SART1,1.0659465,1.0876852
ANO3,1.0659465,1.0876852
PGR,1.0659465,1.0876852
ARSJ,1.0659465,1.0876852
TGFBR1,1.0659465,1.0876852
LGI4,1.0659465,1.0876852
TSHR,1.0659465,1.0876852
STOML2,1.0659465,1.0876852
LIG4,1.0659465,1.0876852
TMTC4,1.0659465,1.0876852
ENGASE,1.0659465,1.0876852
MCM10,1.0659465,1.0876852
ANGEL1,1.0659465,1.0876852
BAHD1,1.0659465,1.0876852
TYR,1.0659465,1.0876852
ICA1,1.0659465,1.0876852
RASGRP1,1.0659465,1.0876852
YES1,1.0659465,1.0876852
SLC5A7,1.0659465,1.0876852
G6PD,1.0659465,1.0876852
USP44,1.0659465,1.0876852
GPRASP1,1.0659465,1.0876852
TXNRD2,1.0659465,1.0876852
WDR86,1.0659465,1.0876852
FOXP4,1.0659465,1.0876852
TRMT1,1.0659465,1.0876852
IFIH1,1.0659465,1.0876852
RUNX1,1.0659465,1.0876852
PCDH18,1.0659465,1.0876852
MATK,1.0659465,1.0876852
PALD1,1.0659465,1.0876852
SPIDR,1.0659465,1.0876852
DIXDC1,1.0659465,1.0876852
AIFM1,1.0659465,1.0876852
SCAI,1.0659465,1.0876852
ALG8,1.0659465,1.0876852
IL16,1.0659465,1.0876852
LONRF1,1.0659465,1.0876852
FCHSD1,1.0659465,1.0876852
COBL,1.0659465,1.0876852
INTS5,1.0659465,1.0876852
SIX4,1.0659465,1.0876852
TDRD12,1.0659465,1.0876852
ERAP1,1.0659465,1.0876852
SLC26A11,1.0659465,1.0876852
SMARCA1,1.0659465,1.0876852
ACOT11,1.0659465,1.0876852
WDR49,1.0659465,1.0876852
SCARF2,1.0659465,1.0876852
ACSS1,1.0659465,1.0876852
ST7,1.0659465,1.0876852
ACAA1,1.0659465,1.0876852
ADAM17,1.0659465,1.0876852
VANGL1,1.0659465,1.0876852
USP6NL,1.0659465,1.0876852
DAGLA,1.0659465,1.0876852
SNX14,1.0659465,1.0876852
SMAD9,1.0659465,1.0876852
ZNF418,1.0659465,1.0876852
DQX1,1.0659465,1.0876852
FCHSD2,1.0659465,1.0876852
SOX13,1.0659465,1.0876852
SAP130,1.0659465,1.0876852
NBR1,1.0659465,1.0876852
ACADS,1.0659465,1.0876852
MCM7,1.0659465,1.0876852
SLC44A2,1.0659465,1.0876852
GLS,1.0659465,1.0876852
SNCAIP,1.0659465,1.0876852
STON1-GTF2A1L,1.0659465,1.0876852
PML,1.0659465,1.0876852
TUBA1C,1.0659465,1.0876852
SDAD1,1.0659465,1.0876852
BMP1,1.0659465,1.0876852
NPAS3,1.0659465,1.0876852
HELQ,1.0659465,1.0876852
TCF7,1.0659465,1.0876852
IRF8,1.0659465,1.0876852
SPTLC3,1.0659465,1.0876852
DNAI2,1.0659465,1.0876852
BCAR3,1.0659465,1.0876852
IHH,1.0659465,1.0876852
FRMD8,1.0659465,1.0876852
SLC22A5,1.0659465,1.0876852
FARSA,1.0659465,1.0876852
FZD9,1.0659465,1.0876852
EFEMP2,1.0659465,1.0876852
NLGN4X,1.0659465,1.0876852
GEMIN5,1.0659465,1.0876852
AACS,1.0659465,1.0876852
NCAPG2,1.0659465,1.0876852
SIPA1L3,1.0659465,1.0876852
NTNG2,1.0659465,1.0876852
PHC3,1.0659465,1.0876852
SLC19A1,1.0659465,1.0876852
ENTPD7,1.0659465,1.0876852
PCDHGB1,1.0659465,1.0876852
P3H2,1.0659465,1.0876852
POU2F1,1.0659465,1.0876852
ALPK1,1.0659465,1.0876852
SUGP2,1.0659465,1.0876852
GLE1,1.0659465,1.0876852
ARHGAP12,1.0659465,1.0876852
KANSL1L,1.0659465,1.0876852
AGBL3,1.0659465,1.0876852
MAN2C1,1.0659465,1.0876852
IQCH,1.0659465,1.0876852
RPRD2,1.0659465,1.0876852
ARMC8,1.0659465,1.0876852
TINAGL1,1.0659465,1.0876852
SLC12A7,1.0659465,1.0876852
PCDHA11,1.0659465,1.0876852
HIF1A,1.0659465,1.0876852
TDRD1,1.0659465,1.0876852
ZBTB10,1.0659465,1.0876852
PCDH9,1.0659465,1.0876852
SNX27,1.0659465,1.0876852
CATSPERG,1.0659465,1.0876852
TM7SF2,1.0659465,1.0876852
CERCAM,1.0659465,1.0876852
METTL13,1.0659465,1.0876852
SYNRG,1.0659465,1.0876852
MYRIP,1.0659465,1.0876852
NFS1,1.0659465,1.0876852
SPAG5,1.0659465,1.0876852
SNW1,1.0659465,1.0876852
DPF3,1.0659465,1.0876852
SLC26A10,1.0659465,1.0876852
TTLL6,1.0659465,1.0876852
HEXDC,1.0659465,1.0876852
MCM9,1.0659465,1.0876852
SMARCB1,1.0659465,1.0876852
CHST6,1.0659465,1.0876852
PHF20,1.0659465,1.0876852
CFAP58,1.0659465,1.0876852
UXS1,1.0659465,1.0876852
SLC40A1,1.0659465,1.0876852
PGM1,1.0659465,1.0876852
APBB2,1.0659465,1.0876852
VWA2,1.0659465,1.0876852
CSK,1.0659465,1.0876852
RARB,1.0659465,1.0876852
CCDC136,1.0659465,1.0876852
ARSE,1.0659465,1.0876852
MFAP1,1.0659465,1.0876852
CHRNB2,1.0659465,1.0876852
EEF2K,1.0659465,1.0876852
MARK4,1.0659465,1.0876852
ESPN,1.0659465,1.0876852
COG1,1.0659465,1.0876852
CPSF1,1.0659465,1.0876852
ADAMTS16,1.0659465,1.0876852
IMPG2,1.0659465,1.0876852
USP31,1.0659465,1.0876852
VIPAS39,1.0659465,1.0876852
TSR1,1.0659465,1.0876852
WT1,1.0659465,1.0876852
ARSD,1.0659465,1.0876852
BBS7,1.0659465,1.0876852
GNL2,1.0659465,1.0876852
NTN4,1.0659465,1.0876852
DENND4A,1.0659465,1.0876852
NSUN2,1.0659465,1.0876852
HADHB,1.0659465,1.0876852
STXBP3,1.0659465,1.0876852
POLL,1.0659465,1.0876852
SEC63,1.0659465,1.0876852
PCDHAC2,1.0659465,1.0876852
PFKFB1,1.0659465,1.0876852
SLC5A3,1.0659465,1.0876852
ACSL3,1.0659465,1.0876852
ADGRF3,1.0659465,1.0876852
USP37,1.0659465,1.0876852
STIM1,1.0659465,1.0876852
PPP2R3A,1.0659465,1.0876852
NRG2,1.0659465,1.0876852
KRT4,1.0659465,1.0876852
GTPBP2,1.0659465,1.0876852
TBCK,1.0659465,1.0876852
OSBPL9,1.0659465,1.0876852
PMFBP1,1.0659465,1.0876852
WNT10A,1.0659465,1.0876852
FH,1.0659465,1.0876852
TLE2,1.0659465,1.0876852
HAS3,1.0659465,1.0876852
BMPER,1.0659465,1.0876852
BNC2,1.0659465,1.0876852
GALNT16,1.0659465,1.0876852
HERC6,1.0659465,1.0876852
CFAP54,1.0659465,1.0876852
PKP3,1.0659465,1.0876852
SECISBP2,1.0659465,1.0876852
PPOX,1.0659465,1.0876852
FAM120B,1.0659465,1.0876852
KCNT2,1.0659465,1.0876852
TTI1,1.0659465,1.0876852
LDB3,1.0659465,1.0876852
FGD2,1.0659465,1.0876852
MCC,1.0659465,1.0876852
TFR2,1.0659465,1.0876852
OTUD4,1.0659465,1.0876852
ACTR2,1.0659465,1.0876852
VPS54,1.0659465,1.0876852
ESRP1,1.0659465,1.0876852
TBX15,1.0659465,1.0876852
KCNG1,1.0659465,1.0876852
HMBOX1,1.0659465,1.0876852
PIF1,1.0659465,1.0876852
PNISR,1.0659465,1.0876852
MCM5,1.0659465,1.0876852
TMEM63B,1.0659465,1.0876852
HCFC2,1.0659465,1.0876852
RPE65,1.0659465,1.0876852
MICAL3,1.0659465,1.0876852
KIAA0586,1.0659465,1.0876852
ARHGEF19,1.0659465,1.0876852
EHD4,1.0659465,1.0876852
KLHL7,1.0659465,1.0876852
PLAT,1.0659465,1.0876852
SLC4A4,1.0659465,1.0876852
R3HDM1,1.0659465,1.0876852
SCARF1,1.0659465,1.0876852
LHCGR,1.0659465,1.0876852
PRICKLE3,1.0659465,1.0876852
AOX1,1.0659465,1.0876852
KIF3A,1.0659465,1.0876852
ARSF,1.0659465,1.0876852
RECQL4,1.0659465,1.0876852
GALNTL6,1.0659465,1.0876852
ZNF268,1.0659465,1.0876852
ESR2,1.0659465,1.0876852
MAP4K2,1.0659465,1.0876852
WNT2B,1.0659465,1.0876852
SRRT,1.0659465,1.0876852
ESR1,1.0659465,1.0876852
OXCT1,1.0659465,1.0876852
LPCAT1,1.0659465,1.0876852
ABHD16A,1.0659465,1.0876852
HLCS,1.0659465,1.0876852
NPLOC4,1.0659465,1.0876852
KCNA5,1.0659465,1.0876852
BCO2,1.0659465,1.0876852
NOS2,1.0659465,1.0876852
RARG,1.0659465,1.0876852
WDR72,1.0659465,1.0876852
FGA,1.0659465,1.0876852
HSPH1,1.0659465,1.0876852
FAM120A,1.0659465,1.0876852
NDOR1,1.0659465,1.0876852
DPP10,1.0659465,1.0876852
MICALL2,1.0659465,1.0876852
CAMTA2,1.0659465,1.0876852
LRBA,1.0659465,1.0876852
LPCAT4,1.0659465,1.0876852
CLCN1,1.0659465,1.0876852
CPAMD8,1.0659465,1.0876852
ITIH2,1.0659465,1.0876852
LHX5,1.0659465,1.0876852
RANBP6,1.0659465,1.0876852
AAK1,1.0659465,1.0876852
DDX21,1.0659465,1.0876852
KAT2A,1.0659465,1.0876852
INTS8,1.0659465,1.0876852
PCLO,1.0659465,1.0876852
KCNG2,1.0659465,1.0876852
PPP1R21,1.0659465,1.0876852
SEMA3E,1.0659465,1.0876852
PHEX,1.0659465,1.0876852
