,0,1
RXFP3,-0.036913265,-3.3175848
NKX2-8,-0.039820556,-3.2432165
LPAR5,-0.023397312,-3.76681
ZNF284,-0.036015462,-3.3417597
DOLPP1,-0.014270046,-4.2567225
UBE2Z,-0.0648138,-2.768469
PERM1,-0.039079104,-3.2616444
PTHLH,-0.025691703,-3.6744034
SNX21,-0.023844622,-3.7480931
PLTP,-0.03164161,-3.4690614
FAM53A,-0.030829918,-3.494646
GMEB1,-0.015322825,-4.186064
SNX8,-0.017791912,-4.037895
GFI1,-0.030082464,-3.5188158
PITPNB,-0.031950515,-3.4594996
BMP8A,-0.028185537,-3.5830052
MAFF,-0.01960414,-3.9417977
NECAB1,-0.05233615,-2.9761217
ZFYVE26,-0.03064091,-3.500701
ADRB3,-0.0373842,-3.3051417
NPTX2,-0.03264673,-3.4382887
VASH2,-0.051394004,-2.9938207
FKBP8,-0.037549663,-3.3008077
H2AFX,-0.0373842,-3.3051417
CCNJ,-0.019106628,-3.9672596
TUFT1,-0.039091256,-3.2613394
RBBP8NL,-0.03547773,-3.3565354
C1QTNF3,-0.03099358,-3.4894333
YJU2,-0.032296143,-3.4489112
RAB3D,-0.025899421,-3.6664577
FHL5,-0.03509982,-3.367057
RPS3,-0.06588882,-2.7525506
PIGM,-0.024534639,-3.7199125
MKRN3,-0.009560396,-4.6549025
CLN8,-0.023561614,-3.7598963
PRSS57,-0.037156455,-3.311137
EYA2,-0.015342078,-4.184821
ZNF280C,-0.020727571,-3.8866358
TATDN3,-0.022808937,-3.7919846
CELA1,-0.03335261,-3.4172497
BMI1,-0.030331021,-3.5107126
SPEM2,-0.035823524,-3.3470104
SAMD15,-0.018441763,-4.002344
GPD1,-0.027223716,-3.6172495
ANKRD29,-0.029055422,-3.5530431
SC5D,-0.04563188,-3.1098788
TONSL,-0.04586704,-3.1048539
MTA1,-0.046212334,-3.097527
GPRC5A,-0.040590186,-3.2244558
ARL1,-0.021141764,-3.86706
CCNA2,-0.025218833,-3.6927488
SLC30A4,-0.026258064,-3.652882
POLDIP2,-0.036611404,-3.3256438
ZNF431,-0.008776306,-4.74008
OSGEPL1,-0.016763652,-4.0969095
JUP,-0.045849163,-3.1052349
ZMYND12,-0.024691658,-3.7136104
ABHD17A,-0.018543223,-3.9969058
NMNAT1,-0.014056841,-4.2716627
SYNE4,-0.029726695,-3.5305364
TM9SF1,-0.033552516,-3.4113743
UGT2B28,-0.04518487,-3.1195009
IFIT1B,-0.035252772,-3.3627865
TRIM69,-0.026388923,-3.6479776
B3GNT9,-0.035137687,-3.3659973
AZI2,-0.040502384,-3.226578
ATCAY,-0.05632295,-2.9046836
KCTD17,-0.0215748,-3.846999
ASB18,-0.033923175,-3.4005694
PDLIM3,-0.024491483,-3.72165
CAPG,-0.030735245,-3.4976718
BTN2A1,-0.021958439,-3.8295627
SLC38A9,-0.018444102,-4.0022173
TMEM44,-0.040066704,-3.2371762
ZDHHC12,-0.014216103,-4.2604756
NUFIP1,-0.020818176,-3.882318
ZNF195,-0.037236165,-3.3090339
ATXN7L2,-0.02093609,-3.8767323
FEZ1,-0.028367361,-3.5766652
CEP68,-0.030031102,-3.5204983
KCTD16,-0.030918688,-3.4918134
MAGEC1,-0.0373842,-3.3051417
SLC35B4,-0.03640889,-3.331093
C4orf50,-0.0373842,-3.3051417
C1orf43,-0.03772853,-3.2961442
KLK10,-0.036427513,-3.330591
CNOT7,-0.030085703,-3.5187113
ZNF416,-0.03268746,-3.4370615
LRRC32,-0.032689076,-3.437016
FOLR2,-0.035421353,-3.3580976
SEPHS1,-0.027228355,-3.6170793
RRAS,-0.022241553,-3.8168938
MPPED2,-0.04610203,-3.0998611
WBP4,-0.029962962,-3.5227385
HPX,-0.029957525,-3.5229166
TK1,-0.017134609,-4.0752077
KRAS,-0.050242055,-3.0159192
EIF3M,-0.029302383,-3.5447035
GFI1B,-0.033955324,-3.3996394
ANXA9,-0.037095923,-3.3127391
GOSR1,-0.037848942,-3.2930167
DNAJC27,-0.03832334,-3.280798
ZNF28,-0.02158915,-3.8463397
PIGK,-0.0141384145,-4.265917
DNAJC9,-0.027855758,-3.5946124
STK17B,-0.025762457,-3.6716888
FCF1,-0.019059729,-3.9696896
TMEM129,-0.024674911,-3.7142818
RNASEH2C,-0.04798996,-3.0606623
LEFTY1,-0.038239125,-3.2829535
AURKA,-0.01667608,-4.102104
PPP1R3C,-0.0102824,-4.5824637
RFTN2,-0.033069625,-3.42563
IMPA1,-0.028705543,-3.564983
DMTN,-0.035691362,-3.3506403
ANXA13,-0.03703596,-3.314328
THPO,-0.03388388,-3.4017112
C18orf63,-0.037478935,-3.3026557
PYCR2,-0.03394945,-3.3998077
ADARB1,-0.04516812,-3.119862
OPCML,-0.04112724,-3.2115784
CIAPIN1,-0.032474454,-3.4434934
COPE,-0.035887353,-3.345261
SSUH2,-0.025860623,-3.6679366
CYB5D2,-0.02945009,-3.5397484
MARCH5,-0.0373842,-3.3051417
HSD17B1,-0.035966706,-3.3430922
NEUROG3,-0.0373842,-3.3051417
ARMH4,-0.033393193,-3.4160526
MROH2B,-0.032513805,-3.4423044
UNC50,-0.030797899,-3.4956684
TEPSIN,-0.024025377,-3.7406313
GHSR,-0.029748682,-3.5298092
SIAH1,-0.042407878,-3.1815515
DPEP2,-0.030049149,-3.5199087
STPG3,-0.045686435,-3.1087096
NDUFAF1,-0.025123395,-3.6964931
GTF2E2,-0.03360808,-3.4097457
ALKBH1,-0.013775398,-4.291753
SURF4,-0.033517703,-3.4123929
ELMOD3,-0.01406072,-4.2713943
ARRDC4,-0.017798118,-4.03755
ABRAXAS2,-0.019436616,-3.9502985
ZNF846,-0.023678506,-3.7550056
AKIRIN2,-0.051674,-2.9885256
SYT4,-0.06737244,-2.7310157
HM13,-0.04071346,-3.221483
AK1,-0.037095577,-3.312748
PRLHR,-0.02780486,-3.596414
PIM2,-0.018267956,-4.0117254
SLC12A3,-0.039287616,-3.2564259
ARHGEF39,-0.019969605,-3.9235108
STX10,-0.04187506,-3.1939287
TMEM108,-0.04852385,-3.0498629
DUSP6,-0.050755367,-3.006009
RTL5,-0.02596993,-3.6637719
HTR3C,-0.033309832,-3.4185114
NEMP2,-0.029954055,-3.5230305
POM121L2,-0.0373842,-3.3051417
PTGFR,-0.022562232,-3.802739
PAPSS1,-0.045424577,-3.1143289
RPL6,-0.06472754,-2.769758
RLF,-0.03729003,-3.3076174
ZPBP,-0.03686432,-3.3188856
JMJD7,-0.034418672,-3.3863163
SERPINA11,-0.03743174,-3.3038924
PLPP7,-0.021216692,-3.8635561
UBE2W,-0.043776456,-3.150467
NMUR2,-0.036988743,-3.3155775
GAR1,-0.016030593,-4.1412606
C19orf57,-0.017063357,-4.0793386
CHIT1,-0.0373842,-3.3051417
CDR2,-0.021320906,-3.8587108
GLYATL1,-0.03402066,-3.397751
YWHAQ,-0.091220774,-2.4397364
SSR1,-0.047783826,-3.0648656
FHOD1,-0.020592934,-3.893088
DUSP26,-0.03436753,-3.3877764
H2AFJ,-0.0373842,-3.3051417
NAF1,-0.016427035,-4.117028
DHRS12,-0.028957454,-3.5563717
KCTD15,-0.031778462,-3.4648154
SLC39A11,-0.017075311,-4.078648
PLAG1,-0.02107465,-3.8702018
ZNF792,-0.03434265,-3.3884902
CAPZA2,-0.040717352,-3.2213902
MIA2,-0.023766631,-3.7513323
WBP1L,-0.062112145,-2.8097088
RAB33A,-0.030860549,-3.4936674
TATDN1,-0.011275499,-4.4907503
FAM83E,-0.035889883,-3.3451908
QKI,-0.0847014,-2.5106742
SH2D7,-0.04130215,-3.2074213
APOBEC3B,-0.035567354,-3.3540592
HSPB7,-0.043758087,-3.1508772
SELL,-0.02793795,-3.5917053
HIC1,-0.025851794,-3.668274
ZNF768,-0.016275045,-4.126245
LRRC42,-0.03367424,-3.4078116
POLR2B,-0.089769855,-2.4550548
RNFT1,-0.021620883,-3.8448892
FOXI2,-0.0373842,-3.3051417
STRADB,-0.022807773,-3.7920353
WIPF3,-0.05419271,-2.9421823
RTF2,-0.028029412,-3.5884824
PIGN,-0.017289866,-4.0662646
FAM47A,-0.03484899,-3.3741052
FGFR2,-0.029353783,-3.542974
PRSS54,-0.041101154,-3.2121985
FOXA3,-0.0373842,-3.3051417
TERF1,-0.050385002,-3.0131483
DAP3,-0.019226614,-3.961059
CKAP5,-0.04078007,-3.2198813
ZNF205,-0.018913636,-3.9773111
BHLHE40,-0.030099815,-3.5182476
ZNF329,-0.018752314,-3.9858024
PPID,-0.019682106,-3.9378688
DIABLO,-0.025538094,-3.6803253
SOWAHC,-0.028203731,-3.582371
ZNF266,-0.030440072,-3.5071762
RPS3A,-0.09092061,-2.4428847
E2F1,-0.0212377,-3.8625767
CRYGA,-0.032826014,-3.4329023
NEPRO,-0.029350195,-3.543095
NEIL3,-0.024876213,-3.7062554
CTSZ,-0.021715255,-3.8405776
NOX3,-0.036311526,-3.3337212
DOK2,-0.035331257,-3.3606
GINS1,-0.01596032,-4.145622
PGC,-0.034215134,-3.3921444
MFAP4,-0.024290103,-3.7298088
RGS20,-0.049206585,-3.0362313
HS3ST3B1,-0.019968202,-3.923581
PSG6,-0.026523711,-3.642948
LCMT1,-0.023731591,-3.7527912
FBXL3,-0.039264806,-3.2569957
TIMM21,-0.0122287525,-4.410076
ARMC12,-0.029510047,-3.5377414
PARP16,-0.01964552,-3.9397123
TNFAIP1,-0.04798678,-3.060727
PAQR3,-0.037800733,-3.2942677
CNOT8,-0.038805764,-3.2685263
CENPI,-0.026248194,-3.6532543
DCN,-0.020226996,-3.9108317
MISP,-0.037294164,-3.3075075
CLNK,-0.0356687,-3.351264
SLC22A25,-0.037506837,-3.301926
CRYM,-0.058988463,-2.8597627
SELENOI,-0.022954695,-3.7856877
NFKBID,-0.01916101,-3.9644449
HSD17B13,-0.029198535,-3.548202
CPA2,-0.033013687,-3.4272933
AKAP3,-0.03269219,-3.4369195
CNN1,-0.036807332,-3.320407
APCDD1L,-0.03215763,-3.453141
PEX14,-0.01358408,-4.3056436
TRIM29,-0.032992467,-3.4279284
THAP3,-0.020566074,-3.8943777
TM9SF4,-0.03580673,-3.3474693
ABHD17B,-0.037197344,-3.3100598
IL1R1,-0.028138945,-3.5846353
RPL13A,-0.027818194,-3.59594
UBQLN3,-0.045240242,-3.1183035
NGDN,-0.029911248,-3.5244386
RSPO1,-0.036923606,-3.3173091
CHID1,-0.036164712,-3.3376985
LHFPL3,-0.024457749,-3.7230127
LRR1,-0.021141414,-3.867074
MMAB,-0.025586318,-3.6784618
FCMR,-0.031242605,-3.4815524
SLC16A6,-0.033622142,-3.409335
RAB4A,-0.031970374,-3.4588878
WDR61,-0.027992086,-3.5897977
GPATCH11,-0.023548573,-3.7604403
L3HYPDH,-0.04073189,-3.2210422
NFKBIA,-0.039345723,-3.2549763
ZDHHC20,-0.036529,-3.327857
PRSS1,-0.0373842,-3.3051417
PLEKHG7,-0.036007416,-3.3419805
CDH24,-0.015988242,-4.143882
SSTR2,-0.039323375,-3.2555337
ZNF256,-0.020850984,-3.8807638
REEP1,-0.06424505,-2.7770011
OTUD3,-0.016706442,-4.1003056
SIGLEC11,-0.029237552,-3.5468853
PRIM1,-0.017536234,-4.052244
AGFG1,-0.06535296,-2.7604508
CTSG,-0.03483172,-3.3745933
ZSCAN22,-0.03993602,-3.2403789
M6PR,-0.027761498,-3.5979548
USP46,-0.038314734,-3.2810183
AKR1C3,-0.028918311,-3.5577064
SOX15,-0.028113447,-3.58553
MIPOL1,-0.011441921,-4.476187
CDC25C,-0.017333215,-4.0637817
PURG,-0.024338156,-3.7278552
LANCL3,-0.03408426,-3.3959146
DCUN1D1,-0.036217485,-3.3362677
GIPC2,-0.030435793,-3.5073168
TRIM34,-0.03628106,-3.3345459
BSX,-0.03703596,-3.314328
CCDC121,-0.015518154,-4.1734943
TRIM59,-0.022407442,-3.8095455
CHMP3,-0.09295402,-2.4217675
ZNF385B,-0.026454404,-3.6455321
BARX1,-0.04473994,-3.1291742
GSG1,-0.022731332,-3.795354
SHLD2,-0.032250665,-3.4502985
NHEJ1,-0.015548436,-4.1715617
PRRX2,-0.0373842,-3.3051417
SFTPC,-0.035256688,-3.3626783
SMTNL1,-0.035262555,-3.3625126
PSPC1,-0.031263635,-3.480891
TMEM127,-0.031401,-3.4765744
AHNAK,-0.019866886,-3.9286203
MORF4L1,-0.09949489,-2.3569841
RRS1,-0.018611092,-3.9932876
PRR5L,-0.01451481,-4.2398357
LRRC66,-0.03660991,-3.3256867
CRYBB2,-0.03385726,-3.402481
CHRM1,-0.03528396,-3.3619165
RAC1,-0.06561054,-2.7566442
ZBED8,-0.014303538,-4.254395
RASGEF1C,-0.030791888,-3.4958599
ITPK1,-0.038589355,-3.2740116
ANKRD63,-0.03735526,-3.3058999
CD19,-0.025036318,-3.699921
HTR3E,-0.03731587,-3.306937
ZNF157,-0.0408017,-3.219363
ZNF101,-0.029829795,-3.5271273
FGF22,-0.03729922,-3.307373
EOMES,-0.04769825,-3.0666149
ENTPD8,-0.036741722,-3.3221583
MAD2L1BP,-0.024025958,-3.740609
HSPA1L,-0.012326724,-4.402139
SOST,-0.035918176,-3.3444157
CYC1,-0.0387568,-3.2697637
ZNF837,-0.03161851,-3.4697804
NUBP1,-0.023451693,-3.7645159
DECR1,-0.02610756,-3.6585567
ZBTB5,-0.028253565,-3.5806313
FAM173B,-0.0373842,-3.3051417
TMEM30B,-0.031210484,-3.4825675
FBXW12,-0.036340952,-3.3329246
PRSS22,-0.04086636,-3.2178106
TCF21,-0.03503191,-3.3689597
HP,-0.03540605,-3.3585243
N4BP3,-0.023895139,-3.7460055
SULT1A2,-0.03886356,-3.2670684
IFNLR1,-0.026934233,-3.627794
PLP1,-0.04233852,-3.183153
TOMM34,-0.01431153,-4.253838
PPP1R36,-0.039278332,-3.256657
ARHGAP36,-0.03445541,-3.385266
RABGGTB,-0.042456437,-3.1804302
NUP58,-0.03500912,-3.3695986
XPNPEP3,-0.025850516,-3.6683214
CCDC130,-0.035502583,-3.3558486
KCTD1,-0.042196706,-3.1864374
ZNF775,-0.014710414,-4.226544
SCD,-0.055675164,-2.9159303
KCNN2,-0.028514976,-3.5715494
WDR25,-0.015767895,-4.1576495
JAM3,-0.037109822,-3.3123717
PIP4K2C,-0.023927845,-3.744652
RPUSD4,-0.028704617,-3.5650167
RNF144A,-0.055823088,-2.9133484
MSS51,-0.034058794,-3.3966496
ST3GAL4,-0.025529727,-3.6806505
GFRA4,-0.0373842,-3.3051417
SCML4,-0.049102966,-3.0382862
ARMT1,-0.02030877,-3.9068408
ZNF391,-0.03300054,-3.4276876
PRSS42,-0.0373842,-3.3051417
LRRC56,-0.027521463,-3.6065197
PLD2,-0.029606689,-3.5345235
ACP6,-0.020366706,-3.904017
KCMF1,-0.043709476,-3.1519656
PMP22,-0.035075188,-3.3677468
THEMIS,-0.03338743,-3.4162223
TRIM14,-0.022455001,-3.8074496
VNN3,-0.036519922,-3.3281016
ZNF57,-0.029706214,-3.531214
S1PR1,-0.033451993,-3.4143229
GKAP1,-0.020529171,-3.8961535
CSRNP1,-0.035197765,-3.3643198
VPS37A,-0.028376631,-3.576344
MRPL45,-0.018915743,-3.9772055
NUDT13,-0.02602115,-3.6618285
RPL18,-0.03707134,-3.3133879
SERPINB2,-0.034417175,-3.3863587
INHBA,-0.02171479,-3.8405995
OGFOD3,-0.023777457,-3.750884
ATG5,-0.030912446,-3.4920135
GNL3L,-0.024089731,-3.7379904
SGPP1,-0.020331547,-3.9057329
ZNF181,-0.025260678,-3.6911116
FGFR1OP2,-0.030399945,-3.5084753
NAGK,-0.037092935,-3.3128192
SLC39A8,-0.023713663,-3.7535374
VAT1L,-0.032200918,-3.4518187
ASPA,-0.037588127,-3.2998013
ZNF213,-0.020235408,-3.9104214
LRRC47,-0.03850459,-3.2761686
DUSP5,-0.034076422,-3.3961399
CBLN3,-0.03516715,-3.3651748
TMEM256-PLSCR3,-0.046870258,-3.0837164
SLC38A6,-0.017665545,-4.0449557
METAP1D,-0.0184544,-4.0016685
RBM22,-0.037721988,-3.2963142
CX3CL1,-0.014301188,-4.2545524
ABHD10,-0.029492455,-3.5383325
GPR84,-0.021408774,-3.8546417
SFXN3,-0.03021398,-3.5145195
ACOT7,-0.04374964,-3.151066
LHFPL4,-0.030177778,-3.5156991
WWTR1,-0.055839207,-2.9130685
ZNF18,-0.017437834,-4.0578194
LEFTY2,-0.037031595,-3.314443
RND1,-0.014134065,-4.2662234
SLC25A2,-0.03700253,-3.3152142
AGTRAP,-0.011332901,-4.485702
AQP8,-0.029710263,-3.5310807
COQ10A,-0.022923704,-3.7870243
CDS1,-0.020860907,-3.880292
NOMO1,-0.058475424,-2.8682437
ATG4A,-0.016385874,-4.119517
CEACAM5,-0.025058873,-3.699029
ZNF443,-0.023429336,-3.7654562
ZNF799,-0.0158241,-4.1541266
DUSP15,-0.031730536,-3.466301
SFRP1,-0.032925334,-3.42993
WTAP,-0.035202943,-3.3641768
TMC1,-0.027896564,-3.593169
GRB2,-0.05113477,-2.9987495
CALN1,-0.052091643,-2.9806833
ZNF250,-0.03245922,-3.4439573
SERPINB10,-0.03783517,-3.2933755
SPSB4,-0.016966904,-4.084962
ARFRP1,-0.044503488,-3.1343577
BLZF1,-0.019940741,-3.924947
STX16,-0.039702784,-3.246121
DUSP11,-0.020014709,-3.9212766
TOX2,-0.08799265,-2.474176
DCTN2,-0.03457173,-3.3819547
RP2,-0.017745418,-4.0404882
B4GALT1,-0.015371778,-4.182897
HOXB7,-0.029932072,-3.5237527
DNAJB2,-0.043435574,-3.1581166
HARBI1,-0.0132393325,-4.3311734
UGT2B11,-0.036353137,-3.332595
PYGL,-0.028394822,-3.575711
TWIST2,-0.037164036,-3.3109372
ATP1B2,-0.043324392,-3.1606226
EXOC4,-0.025327628,-3.688497
CSHL1,-0.03735526,-3.3058999
PDE4B,-0.05040631,-3.0127366
ZNF852,-0.016992219,-4.0834837
SLC25A53,-0.012545949,-4.384623
LRRC39,-0.022528782,-3.804203
CHRNA10,-0.035064485,-3.3680487
HFE,-0.03426225,-3.3907928
SULT1C2,-0.032855317,-3.4320261
TMEM26,-0.04180601,-3.1955445
B3GNT8,-0.031202048,-3.4828312
NOB1,-0.018330928,-4.0083165
ARRDC3,-0.0825912,-2.5348642
EGFL8,-0.03821893,-3.2834725
KIAA0513,-0.024837723,-3.7077851
CLDN14,-0.044432107,-3.1359258
TRIM21,-0.023162983,-3.776758
CA7,-0.0373842,-3.3051417
AVEN,-0.019436264,-3.9503155
CUEDC2,-0.029763145,-3.5293305
ZNF467,-0.019202992,-3.9622772
MINDY3,-0.027832106,-3.5954509
PROSER1,-0.02026508,-3.9089708
ZNF8,-0.021446113,-3.8529186
ANKRD2,-0.03494362,-3.371439
C1QL2,-0.04244947,-3.1805892
UBAC2,-0.021989577,-3.8281612
GSC,-0.04108399,-3.2126083
IL1RL1,-0.035234477,-3.3632956
RPLP0,-0.049285565,-3.0346668
RBMS2,-0.019719275,-3.9360015
TSPAN9,-0.012950716,-4.353077
ZFAND1,-0.01288152,-4.3583946
CHP1,-0.051451754,-2.9927268
TXNIP,-0.05603197,-2.9097173
MEGF9,-0.055994432,-2.910369
ARPC2,-0.045102257,-3.121289
HSPBP1,-0.029137634,-3.550259
PIP4P1,-0.026777333,-3.6335588
WARS2,-0.013223098,-4.332399
SLC35F2,-0.040401984,-3.2290103
HOXC5,-0.0373842,-3.3051417
IFIT1,-0.013701321,-4.297109
RNF113A,-0.023351546,-3.7687476
HOXC8,-0.034290817,-3.389974
CAPN10,-0.03203907,-3.456777
ZNF345,-0.022299029,-3.814343
SCAMP3,-0.02948389,-3.538617
ITK,-0.039424457,-3.253017
DUSP8,-0.033018764,-3.4271421
RAB3A,-0.043803386,-3.149866
KLK6,-0.031667247,-3.468263
BCL9L,-0.020193001,-3.9124966
SLC15A5,-0.036392797,-3.3315241
KIAA1191,-0.050845444,-3.0042799
IL17RB,-0.03140458,-3.4764633
SERPINB13,-0.037205387,-3.3098476
DDAH1,-0.05853344,-2.8672807
DAAM2,-0.036937278,-3.316947
SMAD2,-0.05830889,-2.871013
AFMID,-0.017774932,-4.0388427
EBP,-0.02292487,-3.786971
RPL23,-0.07057707,-2.686131
CYB561,-0.029863348,-3.5260196
WDR17,-0.032016095,-3.4574819
DNAJB6,-0.089029975,-2.4629667
TRNT1,-0.026702356,-3.636324
DPEP1,-0.024128366,-3.7364073
ZMYM4,-0.09052139,-2.4470878
EFCAB12,-0.017980203,-4.0274596
IL13RA2,-0.039626364,-3.2480085
FOXS1,-0.032411557,-3.4454021
C12orf50,-0.037192408,-3.3101902
FCN2,-0.037424967,-3.304072
UCK2,-0.0285707,-3.5696259
ADAM20,-0.04644246,-3.0926733
FAR2,-0.024705267,-3.7130642
GOLM1,-0.04759686,-3.068692
HSD17B3,-0.041101154,-3.2121985
CYP2A13,-0.033645425,-3.408652
MLF2,-0.0459883,-3.1022756
GAL3ST1,-0.021368517,-3.8565016
GTF2E1,-0.011499786,-4.4711685
PSG3,-0.03675643,-3.321764
ASS1,-0.018753251,-3.9857514
AKTIP,-0.02910892,-3.5512304
NKX2-3,-0.02852517,-3.571196
AQP6,-0.035368077,-3.3595786
COQ4,-0.024445068,-3.7235248
BMP8B,-0.03496975,-3.3707063
FUZ,-0.018439539,-4.002466
ETV7,-0.034643468,-3.3799193
ACTL8,-0.0510787,-2.9998188
SRD5A1,-0.03662083,-3.325393
LRRC75A,-0.013807379,-4.2894497
FGF12,-0.03402884,-3.3975146
KCTD10,-0.034361657,-3.387945
FAM53C,-0.045924995,-3.1036203
ZNF140,-0.027027294,-3.624393
FAM102A,-0.027512185,-3.606852
OAS1,-0.020999711,-3.8737268
UBOX5,-0.017164372,-4.0734873
KLK14,-0.037391778,-3.3049407
CCDC114,-0.015316016,-4.186508
PEX26,-0.014662016,-4.2298207
PCDHB11,-0.024482992,-3.721995
CCDC112,-0.05347936,-2.9550798
SSRP1,-0.03396224,-3.3994403
ZSCAN18,-0.06053587,-2.8346343
SERPINB5,-0.045855653,-3.105098
BTN3A3,-0.026033811,-3.6613486
GPBP1L1,-0.048542928,-3.0494807
CHGA,-0.053967405,-2.9462378
LDAH,-0.022477847,-3.806442
BBOF1,-0.015522379,-4.173223
CENPB,-0.038330335,-3.2806165
MLLT1,-0.058666103,-2.865083
ANTXRL,-0.03735526,-3.3058999
DENND1B,-0.048771385,-3.044899
DHRS7C,-0.0373842,-3.3051417
ERRFI1,-0.022776194,-3.7934077
CHRDL1,-0.04477539,-3.1283998
PXMP2,-0.04588879,-3.1043913
NCK1,-0.020173375,-3.9134598
TNFRSF1B,-0.029673927,-3.5322878
SERPINI2,-0.032283563,-3.4492962
SLA,-0.06927352,-2.7041302
DERL1,-0.031677414,-3.4679499
ZFP1,-0.022247031,-3.8166518
HAND2,-0.03708363,-3.3130636
ZNF331,-0.020901185,-3.8783793
PANX2,-0.033076774,-3.425416
RHOC,-0.04204527,-3.1899574
IPCEF1,-0.031150745,-3.4844503
LMO2,-0.03689477,-3.3180754
UPK1A,-0.03659658,-3.3260443
DNAJB13,-0.020680748,-3.8888729
CD276,-0.03406421,-3.396492
SDF2,-0.019714016,-3.9362676
NXF3,-0.037506837,-3.301926
ELFN1,-0.028912058,-3.5579164
ELAVL1,-0.03994163,-3.2402399
KLK12,-0.03735526,-3.3058999
PPM1N,-0.021400139,-3.8550398
CCDC38,-0.0270049,-3.625209
NEGR1,-0.055374857,-2.9211886
B3GALT4,-0.026353858,-3.64929
DHRS9,-0.023146326,-3.7774687
RASA2,-0.038604382,-3.2736287
GLT8D2,-0.028498175,-3.5721288
TBL2,-0.026467755,-3.6450338
BHLHE41,-0.026124053,-3.657933
TLR1,-0.021675246,-3.8424
FOSL2,-0.030329982,-3.510745
PSMD7,-0.043041132,-3.167043
ZDHHC18,-0.027757555,-3.598094
ANKRD10,-0.0579106,-2.87767
CYB5R2,-0.022144897,-3.8211987
VEGFD,-0.0373842,-3.3051417
KCTD12,-0.050456185,-3.0117724
SF3A2,-0.034477524,-3.3846362
TCN2,-0.016428325,-4.1169515
KLF11,-0.02437294,-3.7264416
GORAB,-0.018073399,-4.0223374
CYGB,-0.02772567,-3.5992258
RCAN3,-0.02468282,-3.7139637
SLC16A12,-0.024963187,-3.7028077
FCN1,-0.034574494,-3.3818755
CDADC1,-0.012554071,-4.3839836
MSRB1,-0.015497966,-4.174789
MAPK12,-0.036301523,-3.3339906
GPR37L1,-0.028354961,-3.5770957
CABLES2,-0.043047983,-3.1668859
DCUN1D4,-0.033268437,-3.4197326
LCA5L,-0.034845423,-3.3742046
ZNF275,-0.023047429,-3.7817018
ELOVL4,-0.03294725,-3.4292758
SNRNP48,-0.03041151,-3.5081031
SPATA16,-0.03268896,-3.4370186
SNUPN,-0.024165487,-3.7348864
NRTN,-0.028933136,-3.5571995
ZNF551,-0.017210891,-4.070805
B4GAT1,-0.05455941,-2.9356215
ASTL,-0.037120964,-3.3120778
IK,-0.045444626,-3.113898
P2RX3,-0.037895083,-3.2918205
FBXO25,-0.027833382,-3.595405
ZNF625,-0.032887615,-3.4310596
DPH7,-0.046736702,-3.086503
SLC32A1,-0.040368896,-3.2298129
EFNA4,-0.012409145,-4.395516
AKAP4,-0.03697519,-3.3159373
CDC20B,-0.019670885,-3.938433
WDR89,-0.014678933,-4.228671
TRABD,-0.03948909,-3.2514098
DCAF8L2,-0.035753246,-3.3489375
ZNF571,-0.026482498,-3.644483
SERPINB12,-0.03447937,-3.3845828
MOSPD2,-0.01062522,-4.549828
RCN3,-0.020454308,-3.899771
ZNF543,-0.044897124,-3.1257472
CELA2B,-0.033854954,-3.4025493
TSPAN11,-0.013192275,-4.334709
ACPP,-0.0373842,-3.3051417
PQLC2,-0.0373842,-3.3051417
TJAP1,-0.02048736,-3.898171
MEOX2,-0.03615057,-3.3380826
PRSS21,-0.035521105,-3.3553362
CRX,-0.02701105,-3.6249838
KCNK2,-0.039579157,-3.2491763
ABHD16B,-0.026958022,-3.626924
HECA,-0.04739076,-3.0729296
PTPMT1,-0.03484266,-3.3742826
RNF10,-0.053422518,-2.9561148
TFDP1,-0.03422861,-3.3917587
ADORA3,-0.023740672,-3.7524116
ZNF43,-0.03553652,-3.3549101
BBX,-0.04095344,-3.2157261
SRFBP1,-0.015504304,-4.174378
ZDHHC9,-0.050496195,-3.0109982
CNR1,-0.04055642,-3.2252698
PODXL,-0.053751316,-2.9501426
CA8,-0.029527988,-3.5371425
ASB6,-0.021896278,-3.8323665
QPCT,-0.011892843,-4.437756
RASSF9,-0.026989352,-3.6257772
MAGEE2,-0.01701062,-4.0824103
USP8,-0.042941786,-3.1693037
MCAT,-0.026674267,-3.637364
NTSR1,-0.026456494,-3.6454513
SCG2,-0.05073384,-3.0064213
GTDC1,-0.013670042,-4.2993765
C16orf71,-0.027678479,-3.6009083
RAB24,-0.03830636,-3.2812302
ABRAXAS1,-0.020788288,-3.883739
TTPA,-0.030593392,-3.5022285
ADGRG3,-0.03321159,-3.4214149
TSFM,-0.02478237,-3.7099876
GOT1L1,-0.0373842,-3.3051417
KRT37,-0.03729922,-3.307373
MYLK4,-0.03267465,-3.4374497
CDK3,-0.03540455,-3.358565
MAPK11,-0.03081177,-3.495226
CYP2A7,-0.03679676,-3.3206875
GPR153,-0.0318683,-3.4620364
RER1,-0.02815239,-3.5841665
ANGPTL3,-0.03549395,-3.3560884
TSPYL2,-0.026976008,-3.6262631
PNMA8B,-0.02284296,-3.7905102
GTF2H3,-0.022126008,-3.8220432
GDPD1,-0.04245198,-3.1805327
PCDH1,-0.021319972,-3.8587494
GPN1,-0.016953073,-4.0857673
LDHB,-0.058344763,-2.8704157
TNFSF13,-0.037252016,-3.3086162
