,0,1
MRPL15,16.108236,6.690701
MOGAT2,16.108236,6.690701
RASSF4,16.108236,6.690701
ACP7,16.108236,6.690701
ZBTB32,16.108236,6.690701
NTF4,16.108236,6.690701
CCDC189,16.108236,6.690701
SLC35B1,16.108236,6.690701
TPRG1L,16.108236,6.690701
BRMS1,16.108236,6.690701
ZC2HC1A,16.108236,6.690701
TRMO,16.108236,6.690701
KCNK5,16.108236,6.690701
MPZ,16.108236,6.690701
TMX2,16.108236,6.690701
R3HCC1,16.108236,6.690701
SLC35D1,16.108236,6.690701
LRRC15,16.108236,6.690701
VSIG8,16.108236,6.690701
CLU,16.108236,6.690701
PLPP6,16.108236,6.690701
ZNF154,16.108236,6.690701
NOVA2,16.108236,6.690701
TSR3,16.108236,6.690701
HOXD11,16.108236,6.690701
C6orf136,16.108236,6.690701
EFNA2,16.108236,6.690701
PTRH1,16.108236,6.690701
THUMPD1,16.108236,6.690701
CENPO,16.108236,6.690701
RBM34,16.108236,6.690701
CACUL1,16.108236,6.690701
PSMA2,16.108236,6.690701
ASB1,16.108236,6.690701
ERMAP,16.108236,6.690701
LIF,16.108236,6.690701
ALG14,16.108236,6.690701
SLC35E3,16.108236,6.690701
NUSAP1,16.108236,6.690701
SNRNP27,16.108236,6.690701
DPH5,16.108236,6.690701
RNH1,16.108236,6.690701
ZNF701,16.108236,6.690701
FAM83A,16.108236,6.690701
RERGL,16.108236,6.690701
TMEM25,16.108236,6.690701
COPG2,16.108236,6.690701
KAZALD1,16.108236,6.690701
MRPS31,16.108236,6.690701
PPTC7,16.108236,6.690701
HEMK1,16.108236,6.690701
DIRAS2,16.108236,6.690701
SAMD7,16.108236,6.690701
TOR3A,16.108236,6.690701
E2F5,16.108236,6.690701
MRPL3,16.108236,6.690701
YWHAB,16.108236,6.690701
C3AR1,16.108236,6.690701
CTDP1,16.108236,6.690701
GPR18,16.108236,6.690701
TIMP4,16.108236,6.690701
TRIM52,16.108236,6.690701
EFS,16.108236,6.690701
STC2,16.108236,6.690701
TUBG1,16.108236,6.690701
MAPRE1,16.108236,6.690701
ZFP3,16.108236,6.690701
SOD3,16.108236,6.690701
C3orf30,16.108236,6.690701
MAFK,16.108236,6.690701
GPR174,16.108236,6.690701
DHRS4L2,16.108236,6.690701
C1QTNF7,16.108236,6.690701
YWHAE,16.108236,6.690701
ZNF3,16.108236,6.690701
NFE2,16.108236,6.690701
EPYC,16.108236,6.690701
DIO2,16.108236,6.690701
SLBP,16.108236,6.690701
UHMK1,16.108236,6.690701
GPR151,16.108236,6.690701
SCCPDH,16.108236,6.690701
KHDRBS3,16.108236,6.690701
THTPA,16.108236,6.690701
PLPP5,16.108236,6.690701
C14orf93,16.108236,6.690701
CBLN1,16.108236,6.690701
FN3KRP,16.108236,6.690701
PODXL2,16.108236,6.690701
TOMM40,16.108236,6.690701
TIGD5,16.108236,6.690701
SLC35A1,16.108236,6.690701
C2CD4C,16.108236,6.690701
SSTR1,16.108236,6.690701
AKAP7,16.108236,6.690701
UPP2,16.108236,6.690701
ATP6V1E2,16.108236,6.690701
POLR2M,16.108236,6.690701
CCM2,16.108236,6.690701
SBK2,16.108236,6.690701
WBP1,16.108236,6.690701
NUCB2,16.108236,6.690701
PHETA1,16.108236,6.690701
EXOSC3,16.108236,6.690701
ZNF860,16.108236,6.690701
CCDC183,16.108236,6.690701
LINS1,16.108236,6.690701
XRCC4,16.108236,6.690701
HABP4,16.108236,6.690701
STYX,16.108236,6.690701
SPPL2A,16.108236,6.690701
DIMT1,16.108236,6.690701
BCDIN3D,16.108236,6.690701
FAM53B,16.108236,6.690701
ERGIC2,16.108236,6.690701
F2R,16.108236,6.690701
GLOD4,16.108236,6.690701
PTP4A3,16.108236,6.690701
AMY2B,16.108236,6.690701
WDR74,16.108236,6.690701
JAM2,16.108236,6.690701
FLRT1,16.108236,6.690701
PRAME,16.108236,6.690701
MEAF6,16.108236,6.690701
MED24,16.108236,6.690701
CYP2C18,16.108236,6.690701
HOXA7,16.108236,6.690701
NSUN3,16.108236,6.690701
WASHC4,16.108236,6.690701
C7,16.108236,6.690701
STX2,16.108236,6.690701
YWHAH,16.108236,6.690701
PELO,16.108236,6.690701
ZNF587,16.108236,6.690701
RSPO4,16.108236,6.690701
DHRS4,16.108236,6.690701
RP11-159G9.5,16.108236,6.690701
MARCH11,16.108236,6.690701
ERI3,16.108236,6.690701
IBSP,16.108236,6.690701
ZNF100,16.108236,6.690701
C3orf38,16.108236,6.690701
FAM71B,16.108236,6.690701
TRMT9B,16.108236,6.690701
TSPYL4,16.108236,6.690701
PRSS55,16.108236,6.690701
CNN3,16.108236,6.690701
ZC3H10,16.108236,6.690701
KISS1R,16.108236,6.690701
ZC3H15,16.108236,6.690701
TBC1D20,16.108236,6.690701
DRAXIN,16.108236,6.690701
DUSP9,16.108236,6.690701
RNF26,16.108236,6.690701
CFAP157,16.108236,6.690701
OLIG3,16.108236,6.690701
DIRAS1,16.108236,6.690701
AVPR2,16.108236,6.690701
ZNF419,16.108236,6.690701
ZNF320,16.108236,6.690701
LHFPL5,16.108236,6.690701
ATP1B4,16.108236,6.690701
VPS28,16.108236,6.690701
CTHRC1,16.108236,6.690701
CASP9,16.108236,6.690701
BNIPL,16.108236,6.690701
GAPDH,16.108236,6.690701
GRAMD2A,16.108236,6.690701
DCAF4L2,16.108236,6.690701
UFC1,16.108236,6.690701
HRH2,16.108236,6.690701
ANKRD40,16.108236,6.690701
B9D2,16.108236,6.690701
FBXO6,16.108236,6.690701
PURB,16.108236,6.690701
STK26,16.108236,6.690701
MED8,16.108236,6.690701
ZNF404,16.108236,6.690701
GPATCH4,16.108236,6.690701
ZNF285,16.108236,6.690701
TSPAN7,16.108236,6.690701
P2RX1,16.108236,6.690701
MMD2,16.108236,6.690701
EPHB2,16.108236,6.690701
OC90,16.108236,6.690701
ELOVL1,16.108236,6.690701
BPI,16.108236,6.690701
FRZB,16.108236,6.690701
RSPH1,16.108236,6.690701
NTM,16.108236,6.690701
STX5,16.108236,6.690701
ZNF566,16.108236,6.690701
CCNY,16.108236,6.690701
FFAR4,16.108236,6.690701
ST3GAL1,16.108236,6.690701
RETREG1,16.108236,6.690701
RPA2,16.108236,6.690701
SYT8,16.108236,6.690701
P2RX4,16.108236,6.690701
EIF4H,16.108236,6.690701
TOR1A,16.108236,6.690701
CENPP,16.108236,6.690701
ORC5,16.108236,6.690701
MEIOB,16.108236,6.690701
CCR10,16.108236,6.690701
FBXL18,16.108236,6.690701
OTUD6B,16.108236,6.690701
SDHC,16.108236,6.690701
PSKH2,16.108236,6.690701
VASH1,16.108236,6.690701
ARL2,16.108236,6.690701
SPG21,16.108236,6.690701
GPR75,16.108236,6.690701
RPS4X,16.108236,6.690701
ZNF286B,16.108236,6.690701
FAM69B,16.108236,6.690701
WDR18,16.108236,6.690701
HEPACAM2,16.108236,6.690701
KDELR2,16.108236,6.690701
RPRD1A,16.108236,6.690701
EGFL7,16.108236,6.690701
ALKBH6,16.108236,6.690701
PSAPL1,16.108236,6.690701
CLDN15,16.108236,6.690701
TMEM106C,16.108236,6.690701
TMBIM1,16.108236,6.690701
ELMOD1,16.108236,6.690701
TSPAN13,16.108236,6.690701
C1QL1,16.108236,6.690701
AKR1D1,16.108236,6.690701
SERPINB9,16.108236,6.690701
TRIM64C,16.108236,6.690701
LPAR1,16.108236,6.690701
GALM,16.108236,6.690701
PLEKHA3,16.108236,6.690701
SULT2B1,16.108236,6.690701
XPA,16.108236,6.690701
SAP30L,16.108236,6.690701
NUP205,16.108236,6.690701
ASIC5,16.108236,6.690701
KCNIP1,16.108236,6.690701
STXBP5L,16.108236,6.690701
FANCD2,16.108236,6.690701
RAC2,16.108236,6.690701
TMEM19,16.108236,6.690701
EIF3F,16.108236,6.690701
IL5RA,16.108236,6.690701
RGR,16.108236,6.690701
ZNF417,16.108236,6.690701
PRRT2,16.108236,6.690701
SNAPC1,16.108236,6.690701
C9orf72,16.108236,6.690701
BVES,16.108236,6.690701
WIPF1,16.108236,6.690701
RPS8,16.108236,6.690701
ILKAP,16.108236,6.690701
PIP4K2A,16.108236,6.690701
PVR,16.108236,6.690701
ZNF69,16.108236,6.690701
HSDL2,16.108236,6.690701
CDKL4,16.108236,6.690701
ZNF669,16.108236,6.690701
TMPPE,16.108236,6.690701
SAR1B,16.108236,6.690701
ZNF429,16.108236,6.690701
ZNF497,16.108236,6.690701
ZNF439,16.108236,6.690701
GH1,16.108236,6.690701
ALS2CR12,16.108236,6.690701
NOL12,16.108236,6.690701
ARMC1,16.108236,6.690701
ZDHHC15,16.108236,6.690701
GSDME,16.108236,6.690701
ZNF134,16.108236,6.690701
CCNYL1,16.108236,6.690701
GPR173,16.108236,6.690701
B3GALNT1,16.108236,6.690701
FBXO16,16.108236,6.690701
PGBD4,16.108236,6.690701
GNRHR,16.108236,6.690701
TMPRSS12,16.108236,6.690701
NANS,16.108236,6.690701
FGFR1,16.108236,6.690701
RBKS,16.108236,6.690701
SDHD,16.108236,6.690701
EMP3,16.108236,6.690701
HTR5A,16.108236,6.690701
MTERF1,16.108236,6.690701
PANX3,16.108236,6.690701
TTL,16.108236,6.690701
GPRIN3,16.108236,6.690701
PTER,16.108236,6.690701
CCDC36,16.108236,6.690701
ZNF793,16.108236,6.690701
STRN4,16.108236,6.690701
PIGU,16.108236,6.690701
TCF19,16.108236,6.690701
GPR12,16.108236,6.690701
GHITM,16.108236,6.690701
RBM11,16.108236,6.690701
HSD17B12,16.108236,6.690701
KLF1,16.108236,6.690701
ZNF212,16.108236,6.690701
FAHD2B,16.108236,6.690701
LAYN,16.108236,6.690701
NEUROD4,16.108236,6.690701
TLK1,16.108236,6.690701
ANGPTL5,16.108236,6.690701
SERTAD4,16.108236,6.690701
PYGO1,16.108236,6.690701
HEXIM1,16.108236,6.690701
ZNF239,16.108236,6.690701
RPL19,16.108236,6.690701
TREX1,16.108236,6.690701
F2RL3,16.108236,6.690701
PPP1R3F,16.108236,6.690701
ZNF611,16.108236,6.690701
RNF112,16.108236,6.690701
ECHS1,16.108236,6.690701
ZNF579,16.108236,6.690701
IDI1,16.108236,6.690701
ZFAND2B,16.108236,6.690701
TMEM59,16.108236,6.690701
TTC4,16.108236,6.690701
TLCD1,16.108236,6.690701
DTNBP1,16.108236,6.690701
CHIA,16.108236,6.690701
CD46,16.108236,6.690701
HEY2,16.108236,6.690701
METTL8,16.108236,6.690701
ARID3C,16.108236,6.690701
GGN,16.108236,6.690701
NFKBIB,16.108236,6.690701
ATP5S,16.108236,6.690701
TMEM178A,16.108236,6.690701
INSYN2,16.108236,6.690701
HPDL,16.108236,6.690701
ARL4C,16.108236,6.690701
APOL5,16.108236,6.690701
CPT2,16.108236,6.690701
HP1BP3,16.108236,6.690701
TEKT5,16.108236,6.690701
CRY2,16.108236,6.690701
EIF3K,16.108236,6.690701
C1orf87,16.108236,6.690701
AICDA,16.108236,6.690701
PIANP,16.108236,6.690701
ZFP69B,16.108236,6.690701
ABI3,16.108236,6.690701
CA4,16.108236,6.690701
SNX30,16.108236,6.690701
RMDN1,16.108236,6.690701
NKX1-2,16.108236,6.690701
VSIG1,16.108236,6.690701
SRI,16.108236,6.690701
CECR2,16.108236,6.690701
MYL6B,16.108236,6.690701
LDHC,16.108236,6.690701
SERPINB3,16.108236,6.690701
SELENOP,16.108236,6.690701
ODF1,16.108236,6.690701
C14orf28,16.108236,6.690701
COX18,16.108236,6.690701
RIT2,16.108236,6.690701
LIM2,16.108236,6.690701
BTN3A1,16.108236,6.690701
FANCB,16.108236,6.690701
TRIM15,16.108236,6.690701
PSG1,16.108236,6.690701
RASD2,16.108236,6.690701
AKR1A1,16.108236,6.690701
TOM1L1,16.108236,6.690701
CRNN,16.108236,6.690701
BTNL2,16.108236,6.690701
ZNF529,16.108236,6.690701
SOHLH1,16.108236,6.690701
SOCS6,16.108236,6.690701
TMEM143,16.108236,6.690701
TFPI,16.108236,6.690701
PLEK,16.108236,6.690701
FBXO15,16.108236,6.690701
RHOQ,16.108236,6.690701
FAM111A,16.108236,6.690701
CCNB1IP1,16.108236,6.690701
PANX1,16.108236,6.690701
TIMELESS,16.108236,6.690701
DKK2,16.108236,6.690701
OSCAR,16.108236,6.690701
HSD17B2,16.108236,6.690701
SFXN4,16.108236,6.690701
CHCHD3,16.108236,6.690701
GDPD3,16.108236,6.690701
SLC30A8,16.108236,6.690701
STARD6,16.108236,6.690701
SLC10A7,16.108236,6.690701
FAM192A,16.108236,6.690701
PTGR2,16.108236,6.690701
COPS7A,16.108236,6.690701
FAM81A,16.108236,6.690701
CABP2,16.108236,6.690701
STIMATE,16.108236,6.690701
GLRX3,16.108236,6.690701
PSEN1,16.108236,6.690701
GTSE1,16.108236,6.690701
LDHD,16.108236,6.690701
TRAPPC2L,16.108236,6.690701
SRRM1,16.108236,6.690701
XRCC3,16.108236,6.690701
ATP13A3,16.108236,6.690701
C19orf47,16.108236,6.690701
RASL10A,16.108236,6.690701
PPP2R3C,16.108236,6.690701
WDR82,16.108236,6.690701
FAIM2,16.108236,6.690701
GPKOW,16.108236,6.690701
SH3GLB1,16.108236,6.690701
COLEC11,16.108236,6.690701
RUNDC3A,16.108236,6.690701
NUDT12,16.108236,6.690701
EIF3H,16.108236,6.690701
ST8SIA1,16.108236,6.690701
TIMMDC1,16.108236,6.690701
RAB39B,16.108236,6.690701
CCDC105,16.108236,6.690701
LIN37,16.108236,6.690701
PRAM1,16.108236,6.690701
ZNF200,16.108236,6.690701
MED6,16.108236,6.690701
DUSP12,16.108236,6.690701
PRKRIP1,16.108236,6.690701
RASL11B,16.108236,6.690701
IPMK,16.108236,6.690701
TRIM54,16.108236,6.690701
TXNDC15,16.108236,6.690701
ZNF85,16.108236,6.690701
ITM2C,16.108236,6.690701
TEX13A,16.108236,6.690701
CAT,16.108236,6.690701
VIL1,16.108236,6.690701
CSRP2,16.108236,6.690701
LRRC63,16.108236,6.690701
SNAPC3,16.108236,6.690701
TRHR,16.108236,6.690701
EMC10,16.108236,6.690701
CD1E,16.108236,6.690701
TMEM59L,16.108236,6.690701
ARL10,16.108236,6.690701
FOXE3,16.108236,6.690701
RAPGEF4,16.108236,6.690701
CSRP1,16.108236,6.690701
CD5L,16.108236,6.690701
TM2D1,16.108236,6.690701
DCAF12L2,16.108236,6.690701
ARMH1,16.108236,6.690701
PRDX3,16.108236,6.690701
C9orf24,16.108236,6.690701
TUBA1A,16.108236,6.690701
SFRP5,16.108236,6.690701
NCEH1,16.108236,6.690701
NOV,16.108236,6.690701
TFAP2B,16.108236,6.690701
TTC23L,16.108236,6.690701
NELL2,16.108236,6.690701
WBP11,16.108236,6.690701
ZBTB6,16.108236,6.690701
AVPR1B,16.108236,6.690701
CAB39L,16.108236,6.690701
FRRS1L,16.108236,6.690701
ALYREF,16.108236,6.690701
RAB29,16.108236,6.690701
C20orf96,16.108236,6.690701
ZNF75D,16.108236,6.690701
MFF,16.108236,6.690701
ZNF584,16.108236,6.690701
SLC38A1,16.108236,6.690701
RNF150,16.108236,6.690701
MMP20,16.108236,6.690701
PLEKHM2,16.108236,6.690701
FUT9,16.108236,6.690701
CBLL2,16.108236,6.690701
IFI44,16.108236,6.690701
DERL3,16.108236,6.690701
PDILT,16.108236,6.690701
TIGD2,16.108236,6.690701
SERPINA3,16.108236,6.690701
RCSD1,16.108236,6.690701
CBR4,16.108236,6.690701
CACNG5,16.108236,6.690701
ZNF20,16.108236,6.690701
MBNL2,16.108236,6.690701
A4GNT,16.108236,6.690701
TRIM11,16.108236,6.690701
CLDN4,16.108236,6.690701
CSTF3,16.108236,6.690701
GTF2F2,16.108236,6.690701
RHOF,16.108236,6.690701
LTB4R2,16.108236,6.690701
ZSCAN30,16.108236,6.690701
TIGD3,16.108236,6.690701
FOXL1,16.108236,6.690701
PRSS50,16.108236,6.690701
H2AFY,16.108236,6.690701
EPHX3,16.108236,6.690701
CD9,16.108236,6.690701
LRP2BP,16.108236,6.690701
TRIM63,16.108236,6.690701
ST8SIA3,16.108236,6.690701
LSM11,16.108236,6.690701
P2RY2,16.108236,6.690701
HMOX2,16.108236,6.690701
ST8SIA2,16.108236,6.690701
RNF41,16.108236,6.690701
CLEC17A,16.108236,6.690701
GPR19,16.108236,6.690701
LACTB2,16.108236,6.690701
SLC17A1,16.108236,6.690701
ACOD1,16.108236,6.690701
MAFG,16.108236,6.690701
PIGL,16.108236,6.690701
TAF1A,16.108236,6.690701
SERPINA10,16.108236,6.690701
MTFR2,16.108236,6.690701
DPYS,16.108236,6.690701
PSD4,16.108236,6.690701
ZNF10,16.108236,6.690701
VPS72,16.108236,6.690701
RCE1,16.108236,6.690701
RPL8,16.108236,6.690701
CBR1,16.108236,6.690701
ZNF222,16.108236,6.690701
ZNF594,16.108236,6.690701
APOBEC3G,16.108236,6.690701
SNX15,16.108236,6.690701
SCRN3,16.108236,6.690701
NPFFR1,16.108236,6.690701
NPAP1,16.108236,6.690701
CDCA8,16.108236,6.690701
FGF4,16.108236,6.690701
ADAMDEC1,16.108236,6.690701
ALG10B,16.108236,6.690701
PTGER2,16.108236,6.690701
RIMKLA,16.108236,6.690701
FAM217A,16.108236,6.690701
CDR2L,16.108236,6.690701
THG1L,16.108236,6.690701
PP2D1,16.108236,6.690701
SLFN12L,16.108236,6.690701
DRG1,16.108236,6.690701
MOG,16.108236,6.690701
WFDC1,16.108236,6.690701
IGFBP3,16.108236,6.690701
USE1,16.108236,6.690701
CALCOCO2,16.108236,6.690701
RABGAP1,16.108236,6.690701
LYL1,16.108236,6.690701
FUT8,16.108236,6.690701
PLEKHS1,16.108236,6.690701
FBXW2,16.108236,6.690701
UGT3A1,16.108236,6.690701
ZNF165,16.108236,6.690701
IP6K3,16.108236,6.690701
RAB13,16.108236,6.690701
ZNF500,16.108236,6.690701
TRIM72,16.108236,6.690701
CHMP2B,16.108236,6.690701
CRYZ,16.108236,6.690701
MXD3,16.108236,6.690701
ZNF835,16.108236,6.690701
SNX7,16.108236,6.690701
ZNF440,16.108236,6.690701
TSEN34,16.108236,6.690701
ARHGEF5,16.108236,6.690701
CISH,16.108236,6.690701
IGFBP4,16.108236,6.690701
EXOG,16.108236,6.690701
PRELP,16.108236,6.690701
TNFRSF10A,16.108236,6.690701
MTHFD2L,16.108236,6.690701
OPN3,16.108236,6.690701
CHST1,16.108236,6.690701
ZNF70,16.108236,6.690701
FAXDC2,16.108236,6.690701
PLCL2,16.108236,6.690701
C5orf22,16.108236,6.690701
GSDMD,16.108236,6.690701
MMP3,16.108236,6.690701
POF1B,16.108236,6.690701
IL13RA1,16.108236,6.690701
TIMP2,16.108236,6.690701
SERPINA4,16.108236,6.690701
INSYN2B,16.108236,6.690701
SIL1,16.108236,6.690701
TENT5C,16.108236,6.690701
HTR1F,16.108236,6.690701
RPE,16.108236,6.690701
ENTHD1,16.108236,6.690701
ZNF714,16.108236,6.690701
PCBP2,16.108236,6.690701
CEP295NL,16.108236,6.690701
ST6GALNAC4,16.108236,6.690701
PTP4A2,16.108236,6.690701
ETV3,16.108236,6.690701
CFAP36,16.108236,6.690701
SLC8A2,16.108236,6.690701
RHBDL1,16.108236,6.690701
PARP11,16.108236,6.690701
TMEFF1,16.108236,6.690701
TSPAN32,16.108236,6.690701
PSTK,16.108236,6.690701
CCND3,16.108236,6.690701
SERPINA1,16.108236,6.690701
UPK1B,16.108236,6.690701
PDIK1L,16.108236,6.690701
AK3,16.108236,6.690701
CHMP5,16.108236,6.690701
MAP3K20,16.108236,6.690701
ZNF223,16.108236,6.690701
COPS6,16.108236,6.690701
MMP1,16.108236,6.690701
SLC30A7,16.108236,6.690701
ATXN7L3,16.108236,6.690701
PTAR1,16.108236,6.690701
ENDOD1,16.108236,6.690701
CHST7,16.108236,6.690701
HAUS8,16.108236,6.690701
SLC38A5,16.108236,6.690701
ZSWIM9,16.108236,6.690701
AASDHPPT,16.108236,6.690701
DHX29,16.108236,6.690701
CCNE2,16.108236,6.690701
BCO1,16.108236,6.690701
RIMS4,16.108236,6.690701
SLC39A7,16.108236,6.690701
FANK1,16.108236,6.690701
PDCD7,16.108236,6.690701
RHOBTB1,16.108236,6.690701
OTUD1,16.108236,6.690701
GUK1,16.108236,6.690701
GRPEL2,16.108236,6.690701
CPM,16.108236,6.690701
HGH1,16.108236,6.690701
SLC35F4,16.108236,6.690701
RPS5,16.108236,6.690701
GDF3,16.108236,6.690701
FAM155B,16.108236,6.690701
CBFB,16.108236,6.690701
ADGRG5,16.108236,6.690701
ELMOD2,16.108236,6.690701
EIF2S1,16.108236,6.690701
GLMP,16.108236,6.690701
UROS,16.108236,6.690701
UNC119,16.108236,6.690701
CRIPAK,16.108236,6.690701
P2RX6,16.108236,6.690701
RPS16,16.108236,6.690701
CHMP2A,16.108236,6.690701
EXOSC7,16.108236,6.690701
PARVG,16.108236,6.690701
ST6GALNAC5,16.108236,6.690701
RAP2A,16.108236,6.690701
THAP11,16.108236,6.690701
ST8SIA4,16.108236,6.690701
MDP1,16.108236,6.690701
SPSB3,16.108236,6.690701
HCCS,16.108236,6.690701
GLIS2,16.108236,6.690701
MVB12A,16.108236,6.690701
IRX3,16.108236,6.690701
HOXA13,16.108236,6.690701
WDCP,16.108236,6.690701
RFXANK,16.108236,6.690701
NUF2,16.108236,6.690701
RHOBTB2,16.108236,6.690701
ZSCAN5B,16.108236,6.690701
FOXM1,16.108236,6.690701
RAD51C,16.108236,6.690701
GFOD1,16.108236,6.690701
GOLPH3,16.108236,6.690701
GORASP1,16.108236,6.690701
F11,16.108236,6.690701
UBE3B,16.108236,6.690701
PODNL1,16.108236,6.690701
GTPBP1,16.108236,6.690701
ELAVL4,16.108236,6.690701
GRXCR1,16.108236,6.690701
GID8,16.108236,6.690701
MRNIP,16.108236,6.690701
FBXO17,16.108236,6.690701
MACROD2,16.108236,6.690701
SLC29A3,16.108236,6.690701
DMAC2,16.108236,6.690701
CRYBA2,16.108236,6.690701
TCEA3,16.108236,6.690701
EMC2,16.108236,6.690701
GBA,16.108236,6.690701
CHRM2,16.108236,6.690701
TFB2M,16.108236,6.690701
CDC37,16.108236,6.690701
STARD5,16.108236,6.690701
CCKAR,16.108236,6.690701
RCHY1,16.108236,6.690701
PSMB8,16.108236,6.690701
KLC2,16.108236,6.690701
ZNF674,16.108236,6.690701
ZNF589,16.108236,6.690701
C1QTNF9,16.108236,6.690701
DNTTIP1,16.108236,6.690701
SNAP25,16.108236,6.690701
UBXN6,16.108236,6.690701
DDX50,16.108236,6.690701
FYTTD1,16.108236,6.690701
GYS1,16.108236,6.690701
THEMIS2,16.108236,6.690701
OCLN,16.108236,6.690701
INTS12,16.108236,6.690701
FBXO47,16.108236,6.690701
ARL8B,16.108236,6.690701
TNC,16.108236,6.690701
PDCD4,16.108236,6.690701
ZFYVE1,16.108236,6.690701
SPATC1,16.108236,6.690701
PRSS8,16.108236,6.690701
ALG10,16.108236,6.690701
ICMT,16.108236,6.690701
C5orf51,16.108236,6.690701
RAB30,16.108236,6.690701
FTH1,16.108236,6.690701
AQP5,16.108236,6.690701
ZNF410,16.108236,6.690701
PCDHB13,16.108236,6.690701
IMPA2,16.108236,6.690701
FGF11,16.108236,6.690701
TNNI2,16.108236,6.690701
NUDT22,16.108236,6.690701
APOA4,16.108236,6.690701
BDKRB1,16.108236,6.690701
CA13,16.108236,6.690701
C1orf116,16.108236,6.690701
PM20D2,16.108236,6.690701
WDR4,16.108236,6.690701
WDR54,16.108236,6.690701
ITPRIP,16.108236,6.690701
GLIPR1,16.108236,6.690701
ZNF79,16.108236,6.690701
PDGFB,16.108236,6.690701
MAGT1,16.108236,6.690701
PURA,16.108236,6.690701
BPHL,16.108236,6.690701
NOVA1,16.108236,6.690701
CRYZL1,16.108236,6.690701
ERCC8,16.108236,6.690701
IFIT2,16.108236,6.690701
MRPS15,16.108236,6.690701
HERPUD1,16.108236,6.690701
ZNF2,16.108236,6.690701
ATG3,16.108236,6.690701
DSCC1,16.108236,6.690701
GRINA,16.108236,6.690701
GCNT4,16.108236,6.690701
C1orf94,16.108236,6.690701
PSMD5,16.108236,6.690701
SLC4A11,16.108236,6.690701
SCRN1,16.108236,6.690701
SLFN12,16.108236,6.690701
FGF18,16.108236,6.690701
ELL3,16.108236,6.690701
C14orf39,16.108236,6.690701
PEF1,16.108236,6.690701
C12orf40,16.108236,6.690701
CLPP,16.108236,6.690701
CD209,16.108236,6.690701
SAXO1,16.108236,6.690701
C8orf76,16.108236,6.690701
LAT,16.108236,6.690701
TNMD,16.108236,6.690701
KLF5,16.108236,6.690701
B3GNT2,16.108236,6.690701
SIRT7,16.108236,6.690701
SPATA2,16.108236,6.690701
AP5M1,16.108236,6.690701
RABL6,16.108236,6.690701
PDK3,16.108236,6.690701
UGT2B4,16.108236,6.690701
TMPRSS11B,16.108236,6.690701
CHERP,16.108236,6.690701
NUBPL,16.108236,6.690701
CLEC4F,16.108236,6.690701
VTI1B,16.108236,6.690701
PON1,16.108236,6.690701
TIGD4,16.108236,6.690701
RXFP3,16.108236,6.690701
NKX2-8,16.108236,6.690701
LPAR5,16.108236,6.690701
ZNF284,16.108236,6.690701
DOLPP1,16.108236,6.690701
UBE2Z,16.108236,6.690701
PERM1,16.108236,6.690701
PTHLH,16.108236,6.690701
SNX21,16.108236,6.690701
PLTP,16.108236,6.690701
FAM53A,16.108236,6.690701
GMEB1,16.108236,6.690701
SNX8,16.108236,6.690701
GFI1,16.108236,6.690701
PITPNB,16.108236,6.690701
BMP8A,16.108236,6.690701
MAFF,16.108236,6.690701
NECAB1,16.108236,6.690701
ZFYVE26,16.108236,6.690701
ADRB3,16.108236,6.690701
NPTX2,16.108236,6.690701
VASH2,16.108236,6.690701
FKBP8,16.108236,6.690701
H2AFX,16.108236,6.690701
CCNJ,16.108236,6.690701
TUFT1,16.108236,6.690701
RBBP8NL,16.108236,6.690701
C1QTNF3,16.108236,6.690701
YJU2,16.108236,6.690701
RAB3D,16.108236,6.690701
FHL5,16.108236,6.690701
RPS3,16.108236,6.690701
PIGM,16.108236,6.690701
MKRN3,16.108236,6.690701
CLN8,16.108236,6.690701
PRSS57,16.108236,6.690701
EYA2,16.108236,6.690701
ZNF280C,16.108236,6.690701
TATDN3,16.108236,6.690701
CELA1,16.108236,6.690701
BMI1,16.108236,6.690701
SPEM2,16.108236,6.690701
SAMD15,16.108236,6.690701
GPD1,16.108236,6.690701
ANKRD29,16.108236,6.690701
SC5D,16.108236,6.690701
TONSL,16.108236,6.690701
MTA1,16.108236,6.690701
GPRC5A,16.108236,6.690701
ARL1,16.108236,6.690701
CCNA2,16.108236,6.690701
SLC30A4,16.108236,6.690701
POLDIP2,16.108236,6.690701
ZNF431,16.108236,6.690701
OSGEPL1,16.108236,6.690701
JUP,16.108236,6.690701
ZMYND12,16.108236,6.690701
ABHD17A,16.108236,6.690701
NMNAT1,16.108236,6.690701
SYNE4,16.108236,6.690701
TM9SF1,16.108236,6.690701
UGT2B28,16.108236,6.690701
IFIT1B,16.108236,6.690701
TRIM69,16.108236,6.690701
B3GNT9,16.108236,6.690701
AZI2,16.108236,6.690701
ATCAY,16.108236,6.690701
KCTD17,16.108236,6.690701
ASB18,16.108236,6.690701
PDLIM3,16.108236,6.690701
CAPG,16.108236,6.690701
BTN2A1,16.108236,6.690701
SLC38A9,16.108236,6.690701
TMEM44,16.108236,6.690701
ZDHHC12,16.108236,6.690701
NUFIP1,16.108236,6.690701
ZNF195,16.108236,6.690701
ATXN7L2,16.108236,6.690701
FEZ1,16.108236,6.690701
CEP68,16.108236,6.690701
KCTD16,16.108236,6.690701
MAGEC1,16.108236,6.690701
SLC35B4,16.108236,6.690701
C4orf50,16.108236,6.690701
C1orf43,16.108236,6.690701
KLK10,16.108236,6.690701
CNOT7,16.108236,6.690701
