,0,1
BTN2A2,-0.02654867,-3.6420193
CARNMT1,-0.025985261,-3.6631896
UTP11,-0.03085893,-3.4937208
APOA5,-0.025264978,-3.690941
NDE1,-0.023443893,-3.7648456
SLC46A1,-0.026518138,-3.6431568
ZNF23,-0.031804446,-3.4640105
CSNK1A1,-0.043986727,-3.1457808
RABEPK,-0.025391087,-3.6860266
TBC1D32,-0.03215659,-3.4531727
CD5,-0.025285436,-3.690142
TRABD2A,-0.023451578,-3.7645214
RRP8,-0.02939893,-3.5414605
E2F3,-0.023554394,-3.7601948
ABHD8,-0.024578491,-3.7181463
TCTE1,-0.025236037,-3.6920738
SPAG4,-0.02499702,-3.7014704
HOXB8,-0.025150016,-3.6954436
CLYBL,-0.024627225,-3.7161908
BCL6B,-0.02435607,-3.7271297
IGLON5,-0.04440987,-3.136417
RAB5B,-0.059699353,-2.8481343
AASS,-0.032625385,-3.4389348
SFXN5,-0.020941228,-3.8764863
DMRTA1,-0.024003614,-3.741527
CALR,-0.03172153,-3.4665775
CSNK1G2,-0.032330077,-3.4478805
DUSP4,-0.05088283,-3.0035627
PDIA3,-0.033533268,-3.4119387
PACSIN1,-0.024584888,-3.7178907
ANKRD33,-0.024627807,-3.7161684
GTF2B,-0.03413403,-3.3944802
NPTN,-0.03873478,-3.2703223
TBC1D22A,-0.026631553,-3.638943
SCTR,-0.024374105,-3.726394
ZDHHC3,-0.024789697,-3.7096977
NECAB3,-0.025266606,-3.6908798
SLC25A51,-0.023359349,-3.768416
ARL8A,-0.042893935,-3.1703959
GAK,-0.025964238,-3.663988
STK19,-0.028738093,-3.5638666
MYOZ3,-0.024844352,-3.7075226
ZNF540,-0.023495942,-3.7626517
ZNF233,-0.025088752,-3.6978555
POLR2F,-0.033456028,-3.4142036
EMC3,-0.028476626,-3.5728781
SHBG,-0.024539176,-3.7197301
WDR47,-0.045057017,-3.12227
TLE6,-0.026142286,-3.657242
SUPT3H,-0.02279717,-3.7924957
ARFIP1,-0.029066192,-3.5526788
SNPH,-0.03196564,-3.459035
C9orf43,-0.024083098,-3.7382603
MAPK1,-0.038359705,-3.2798655
ZNF300,-0.046313975,-3.09538
B3GAT2,-0.024683286,-3.7139466
CPA5,-0.025322862,-3.6886847
KDM4E,-0.025264978,-3.690941
SH2D2A,-0.024526497,-3.7202408
ZFPL1,-0.025634306,-3.6766124
HOXB13,-0.025270442,-3.69073
FAM83C,-0.025161989,-3.6949747
CYBA,-0.022555472,-3.803034
ABRA,-0.025034575,-3.699988
SERINC3,-0.039377242,-3.2541924
BACE2,-0.02243064,-3.8085206
KPRP,-0.025264978,-3.690941
TNIP3,-0.025863992,-3.6678092
WDR92,-0.025073173,-3.6984665
OPRK1,-0.034184605,-3.3930233
GLMN,-0.025502304,-3.6817107
AGT,-0.025411308,-3.6852376
SMAP1,-0.0380872,-3.2868614
GCH1,-0.029942717,-3.5234017
ZSCAN21,-0.024523124,-3.7203755
RRAGD,-0.031000283,-3.489219
USP9X,-0.042369716,-3.182432
POMC,-0.023327904,-3.769745
C11orf96,-0.043824494,-3.1493948
ADGRB1,-0.035434697,-3.3577287
ZNF526,-0.024141517,-3.735868
SLC30A3,-0.027766831,-3.597764
PRMT3,-0.022775961,-3.7934153
CCDC86,-0.02504434,-3.6996033
UBE2J1,-0.042995457,-3.168081
SOX21,-0.034138408,-3.3943546
C8orf34,-0.024660606,-3.714855
B4GALT5,-0.04166972,-3.198743
CCDC137,-0.023925286,-3.7447577
NHLRC3,-0.02955044,-3.5363955
SERPINE1,-0.024849119,-3.7073307
CREB3L2,-0.025827631,-3.6691983
ST3GAL2,-0.02707127,-3.6227877
PCYT1B,-0.023897002,-3.7459261
ASB5,-0.024870282,-3.7064934
POU5F1B,-0.026597077,-3.6402235
NECAP2,-0.03166921,-3.4682019
RBP4,-0.024673864,-3.7143238
MPV17,-0.027118258,-3.6210744
GAS2,-0.02189138,-3.8325894
GABPB2,-0.023712384,-3.7535923
RPL18A,-0.046590276,-3.089569
OGFRL1,-0.024112541,-3.737054
FAM124A,-0.030852804,-3.493916
COQ5,-0.034390222,-3.38713
GZMB,-0.024764461,-3.7107024
IL23R,-0.02625133,-3.6531339
AGK,-0.027786657,-3.59706
SLC46A2,-0.025116768,-3.6967514
NPHS1,-0.02368293,-3.7548187
PCDHB8,-0.02409078,-3.737945
ZNF648,-0.025264978,-3.690941
CLUAP1,-0.032237045,-3.4507132
KBTBD13,-0.024970511,-3.7025206
SLC16A2,-0.02631473,-3.650754
PGGT1B,-0.024548946,-3.7193336
PSMD8,-0.031688385,-3.4676077
WIPF2,-0.034195896,-3.3926976
MFSD9,-0.024987835,-3.701835
THOC6,-0.022191651,-3.8191168
EXTL2,-0.03761086,-3.2992074
CWC27,-0.032806057,-3.433499
ADK,-0.027435407,-3.6096067
B4GALT6,-0.032480914,-3.4432993
CAP2,-0.028379297,-3.5762508
CERS1,-0.028446848,-3.5739093
LANCL1,-0.037031595,-3.3144429
VWA1,-0.022986732,-3.7843082
REEP3,-0.0296649,-3.5325885
DIRC2,-0.025264978,-3.690941
TMOD2,-0.042690404,-3.1750515
GPR142,-0.025264978,-3.690941
STAC,-0.026339345,-3.6498315
TAB1,-0.02449858,-3.721363
PNMA3,-0.02796218,-3.5908499
GNPTG,-0.023937156,-3.7442667
PAQR6,-0.022616893,-3.800345
C11orf49,-0.028173251,-3.5834367
SKAP1,-0.024957607,-3.7030292
TCEA2,-0.029138329,-3.5502346
FBXO44,-0.02390224,-3.745708
GAL3ST3,-0.025372608,-3.6867433
SASH3,-0.022233509,-3.817251
ATXN10,-0.033701558,-3.4070153
LACTB,-0.029030642,-3.5538843
SFXN1,-0.029793926,-3.5283127
PEX3,-0.024271023,-3.7305846
FBXO28,-0.025777096,-3.6711316
IRX1,-0.0432237,-3.1629004
GPR137B,-0.026090257,-3.6592097
ARG1,-0.025289621,-3.689979
RNF219,-0.025264978,-3.690941
TEX9,-0.025553549,-3.6797266
P4HB,-0.029767195,-3.5291953
ANKRD54,-0.025359126,-3.6872714
CDC7,-0.031633757,-3.4693062
LPO,-0.026319258,-3.650584
TRAPPC4,-0.03978046,-3.2442024
ZNF836,-0.024671074,-3.7144341
SMS,-0.03206943,-3.4558432
CALCRL,-0.030997394,-3.4893122
TRMT11,-0.027912796,-3.5925925
SRSF2,-0.036079857,-3.3400064
IKZF3,-0.02300316,-3.7836041
ZKSCAN4,-0.024539407,-3.7197194
ZBTB22,-0.025750607,-3.672143
GBGT1,-0.023991974,-3.7420058
TRIM58,-0.02387058,-3.7470202
PLOD2,-0.036254387,-3.3352668
KCTD8,-0.03646027,-3.3297067
CIAO1,-0.03842303,-3.2782485
AGA,-0.024546387,-3.7194374
ADAM2,-0.024958652,-3.702989
RFC2,-0.022615377,-3.8004124
MBOAT4,-0.025447102,-3.6838481
SMYD5,-0.02405354,-3.7394767
ST6GALNAC6,-0.024506373,-3.7210479
STK17A,-0.021033797,-3.8721218
SLC8A1,-0.04533925,-3.1161664
SPATA6,-0.024437042,-3.7238474
RPL10L,-0.022258924,-3.8161204
ZNF573,-0.028345576,-3.5774236
FGF3,-0.025264978,-3.690941
RDH11,-0.04036798,-3.2298336
ZNF385A,-0.024314653,-3.7288082
DUSP1,-0.040703848,-3.221715
CUTC,-0.028839326,-3.5603986
SYT11,-0.050804883,-3.0050583
SDE2,-0.034284826,-3.390145
FICD,-0.027589072,-3.6040978
B4GALT4,-0.028937535,-3.5570498
ITGA5,-0.023594098,-3.7585328
PPP2CA,-0.03908461,-3.2615058
SLC39A14,-0.02360935,-3.7578924
SLC16A3,-0.023643812,-3.756451
FAM83F,-0.025286134,-3.690116
PRKCB,-0.0565858,-2.9001572
CCDC120,-0.024718758,-3.7125273
NT5C3B,-0.035948306,-3.3435926
NECAB2,-0.028689673,-3.5655267
POU1F1,-0.025252659,-3.6914256
PRKACA,-0.039275695,-3.2567215
SIRT2,-0.029472893,-3.5389829
NR1H2,-0.0236962,-3.7542646
HSPB1,-0.02819701,-3.5826056
INPP5D,-0.023017023,-3.7830062
NSUN6,-0.033673897,-3.4078207
SLC16A9,-0.045562744,-3.1113605
AP5B1,-0.02554251,-3.680156
SNX5,-0.028074734,-3.5868886
ECH1,-0.030775357,-3.4963887
MYLK2,-0.023619246,-3.7574778
NKX2-4,-0.024839118,-3.70773
TRADD,-0.02367385,-3.7551975
FAM98C,-0.023309503,-3.7705266
HOXA5,-0.024009433,-3.7412887
GRSF1,-0.03298439,-3.4281695
NOSIP,-0.025810322,-3.669857
RIOK1,-0.030166788,-3.51606
PIP4P2,-0.031132719,-3.4850235
MROH1,-0.025606187,-3.6776972
GJD4,-0.025110375,-3.6970012
HMX2,-0.028590627,-3.5689387
EFCAB14,-0.028515438,-3.5715342
SERPING1,-0.027024161,-3.624505
PROZ,-0.025181867,-3.6941953
FCRL4,-0.027551034,-3.605461
DDI1,-0.025264978,-3.690941
UGT2B10,-0.027551847,-3.6054304
CCDC82,-0.04835258,-3.0533152
PRTFDC1,-0.02596598,-3.663924
ZNF671,-0.028446963,-3.5739017
VCAM1,-0.037804753,-3.2941632
SCAP,-0.03340864,-3.4155996
UBXN4,-0.04179126,-3.1958911
BTBD18,-0.023127688,-3.7782676
TNFRSF11B,-0.025448034,-3.683813
CEP72,-0.023096703,-3.7795913
IRGQ,-0.048159927,-3.0572102
LIPA,-0.02498365,-3.7019994
TSN,-0.037548285,-3.3008416
TEKT2,-0.024109865,-3.7371647
ZSWIM3,-0.025344597,-3.687835
FAM155A,-0.067857325,-2.724085
DOCK5,-0.025852026,-3.6682646
FAM131A,-0.029973837,-3.522379
ASRGL1,-0.031500924,-3.473448
NIF3L1,-0.02452766,-3.7201915
FBXL7,-0.024699567,-3.7132962
HOXA1,-0.024249963,-3.731443
KCTD13,-0.02845936,-3.573473
TRIM10,-0.02583495,-3.6689162
GSX1,-0.024002217,-3.741584
DCPS,-0.025188843,-3.693923
ACOT4,-0.025030622,-3.7001452
KIAA1328,-0.024361074,-3.7269258
PLPPR5,-0.032647654,-3.4382606
TEDC2,-0.021349845,-3.8573668
TMEFF2,-0.06060117,-2.833589
METTL1,-0.026262593,-3.652714
HSD17B14,-0.022150727,-3.820939
STAR,-0.02766723,-3.6013072
WWC3,-0.03302326,-3.42701
CD82,-0.022593,-3.8013887
PARVB,-0.023789912,-3.7503653
UTP18,-0.025552968,-3.679753
TC2N,-0.025494866,-3.6819975
SLC6A17,-0.023417342,-3.7659633
CYP2F1,-0.025298454,-3.6896346
ACIN1,-0.043877207,-3.1482196
CRTC1,-0.027530624,-3.606192
ING5,-0.026812615,-3.6322596
SLC41A2,-0.02684685,-3.6309996
XKR8,-0.025631983,-3.676704
CCDC60,-0.024825979,-3.7082539
TAF5,-0.024129763,-3.7363515
BHMT,-0.025531005,-3.680599
PEX16,-0.022630995,-3.799729
C1QTNF1,-0.024919119,-3.704552
SERPINB6,-0.025641859,-3.6763208
MAP6,-0.06506493,-2.7647252
FAM49B,-0.033608656,-3.40973
FOXE1,-0.024773067,-3.71036
KCNIP2,-0.022222666,-3.8177316
ZDHHC1,-0.022399632,-3.809892
CEP78,-0.025151063,-3.6954038
MGME1,-0.023684094,-3.7547698
HOXA2,-0.025264978,-3.690941
SGK494,-0.025264978,-3.690941
RUSC2,-0.0380063,-3.2889462
RSPO2,-0.034195896,-3.3926983
ZBTB3,-0.023761394,-3.7515519
NELFA,-0.03275599,-3.4350023
LILRB5,-0.024568254,-3.7185602
DMRT3,-0.026401695,-3.6474988
HTR7,-0.027793035,-3.5968342
HYLS1,-0.024617922,-3.7165644
WSB2,-0.047988825,-3.0606859
DHRS7,-0.032799944,-3.433685
TGDS,-0.023186278,-3.775764
RNPEPL1,-0.025104562,-3.6972303
ZNF782,-0.03079605,-3.4957275
SLC35F6,-0.02326979,-3.7722135
DMRT2,-0.024057962,-3.7392921
HMG20B,-0.021533968,-3.8488688
ERG,-0.024640717,-3.7156518
OXTR,-0.029982284,-3.522102
SLC24A5,-0.022903549,-3.7878938
DENND3,-0.023602713,-3.7581706
SLC36A1,-0.028469326,-3.5731294
NAMPT,-0.038032692,-3.2882643
HSPBAP1,-0.022542186,-3.8036156
SRR,-0.026370695,-3.6486595
CATSPER3,-0.026513379,-3.6433327
INHBE,-0.024840282,-3.7076812
ARRB1,-0.0325565,-3.4410138
PSKH1,-0.02843978,-3.5741518
FOXR1,-0.024988301,-3.701814
RNF175,-0.032325692,-3.4480126
SLC16A4,-0.023292266,-3.7712576
OPHN1,-0.02751404,-3.606783
TENT5A,-0.039744142,-3.2450984
GATA1,-0.024300575,-3.7293816
PLEKHO2,-0.023915974,-3.7451413
MIER3,-0.031787932,-3.4645195
REPS2,-0.023555093,-3.7601676
RIMKLB,-0.038080547,-3.2870328
TSPAN15,-0.021377852,-3.8560708
C1QTNF2,-0.024123479,-3.736605
PLPP1,-0.026011046,-3.6622124
SAE1,-0.030847603,-3.494079
DAW1,-0.025862249,-3.667873
FEN1,-0.025929624,-3.665305
STK32A,-0.02511421,-3.6968517
STXBP4,-0.025857255,-3.6680644
BTNL9,-0.028834345,-3.5605707
SERINC1,-0.056771208,-2.8969774
ASCC1,-0.028562244,-3.569915
LOXHD1,-0.02579673,-3.670377
G6PC3,-0.023899911,-3.745805
MOB3C,-0.02231908,-3.8134544
ATP6V0D1,-0.025718426,-3.6733794
UBXN7,-0.03904655,-3.2624593
DRD3,-0.025263352,-3.6910067
DYNC1LI2,-0.051194686,-2.9976087
BRD1,-0.036206447,-3.336567
PCDHB3,-0.026534623,-3.6425433
HHEX,-0.023215163,-3.774534
CREB5,-0.030781368,-3.4961987
CELF5,-0.065094754,-2.7642815
NEUROD6,-0.025129091,-3.6962655
ENPP1,-0.026092464,-3.6591256
FRYL,-0.05097573,-3.0017862
ZNF264,-0.030879505,-3.4930615
SLC30A1,-0.025971208,-3.6637237
ST6GAL2,-0.054022864,-2.945238
HAPLN1,-0.02277468,-3.7934728
SAMD14,-0.034546625,-3.3826683
ENPP4,-0.02627734,-3.6521568
P3H4,-0.028023269,-3.5886974
MAP7D3,-0.026390083,-3.6479325
STAC3,-0.023608768,-3.7579174
ZNF527,-0.02907418,-3.5524077
EMX1,-0.022456866,-3.8073642
SH3D21,-0.024230067,-3.7322521
RGPD4,-0.028777359,-3.5625215
MTCH2,-0.030219994,-3.5143242
CTSE,-0.026418993,-3.6468537
ZNF277,-0.030308932,-3.5114276
TRIM4,-0.025120953,-3.6965857
RPAP1,-0.026127886,-3.6577868
VHL,-0.06505354,-2.764895
AZIN2,-0.030563563,-3.5031896
RAB11A,-0.043425526,-3.1583424
ARSB,-0.025047945,-3.6994612
TTC21B,-0.036416363,-3.330889
ZNF132,-0.02639287,-3.6478302
TAF9,-0.027453616,-3.608951
GALNTL5,-0.025206394,-3.6932323
B3GNT6,-0.023225764,-3.774086
NXPE3,-0.03138448,-3.4770937
UNC93A,-0.025264978,-3.690941
SPATA7,-0.026677284,-3.6372533
METTL22,-0.027173134,-3.6190813
DRGX,-0.025252659,-3.6914256
KIF25,-0.024737714,-3.7117708
GCM1,-0.025705181,-3.6738856
TCERG1L,-0.024237629,-3.731944
RPS2,-0.041776396,-3.1962404
MYCL,-0.025291365,-3.68991
MAN2A1,-0.031032527,-3.4881954
LIG1,-0.028388798,-3.5759203
ZNF675,-0.030774895,-3.4964058
APOE,-0.023385085,-3.7673247
NDUFA13,-0.040850796,-3.2181857
LINGO4,-0.025203023,-3.6933684
CACNG2,-0.043252815,-3.1622422
RASSF1,-0.02808192,-3.5866385
ZNF829,-0.025170127,-3.6946542
CDK20,-0.025152806,-3.6953347
POLE2,-0.022146413,-3.8211339
UBE2Q2,-0.043510675,-3.1564248
IKZF4,-0.053244513,-2.9593658
HOXC10,-0.025599912,-3.6779382
RNF2,-0.039023045,-3.2630525
TXNDC16,-0.0320789,-3.4555538
NKPD1,-0.02418329,-3.7341585
HSF5,-0.025425486,-3.6846871
VRK3,-0.026668811,-3.6375666
ZNF33B,-0.041169453,-3.210574
HOXB1,-0.025274046,-3.6905878
NMNAT3,-0.024428084,-3.7242115
ENPP5,-0.024120105,-3.7367458
DAB1,-0.023485579,-3.7630877
GFAP,-0.02346986,-3.7637496
OGFOD2,-0.022503607,-3.8053095
CADM3,-0.03942205,-3.2530775
MECR,-0.023216212,-3.7744918
DDB2,-0.022918694,-3.78724
BCKDK,-0.023460777,-3.764133
PDE5A,-0.039033707,-3.2627819
FIBP,-0.029715933,-3.530895
CELA2A,-0.025270442,-3.69073
GBX1,-0.025274046,-3.6905878
TOR2A,-0.022502441,-3.805361
RAD51D,-0.020655293,-3.890095
GRWD1,-0.025171172,-3.6946154
SLC25A21,-0.024571745,-3.71842
TBP,-0.03032258,-3.5109868
RAB39A,-0.023510031,-3.7620623
ABHD12,-0.025997806,-3.6627157
PRSS35,-0.0256357,-3.676561
VIT,-0.024641532,-3.7156157
RETREG3,-0.02781715,-3.5959806
SPOCK1,-0.04836235,-3.0531168
VMP1,-0.029491298,-3.5383706
USP20,-0.032238547,-3.4506698
PLEKHA2,-0.023053369,-3.7814481
UST,-0.022587756,-3.801622
CTSS,-0.021498034,-3.8505242
TUBB6,-0.030037696,-3.5202816
STX3,-0.028763691,-3.5629885
SSBP4,-0.042013604,-3.1906936
DRD5,-0.02361389,-3.7577057
HRC,-0.023992673,-3.741977
KDELC2,-0.025264978,-3.690941
ZNF613,-0.026211383,-3.654637
C2orf78,-0.028790679,-3.5620654
PIGS,-0.026402274,-3.6474755
KLHDC9,-0.029302731,-3.5446918
FOXD4,-0.025045969,-3.6995397
CASC4,-0.037830006,-3.293509
GOPC,-0.04144947,-3.2039347
CRELD2,-0.027889146,-3.593431
C7orf31,-0.026732301,-3.6352174
PRDM7,-0.02572714,-3.6730454
NFKBIE,-0.027197612,-3.6181934
CYFIP1,-0.02611058,-3.6584415
EI24,-0.04331115,-3.1609218
PPM1A,-0.04538026,-3.1152823
ABHD2,-0.034634028,-3.3801873
DLX6,-0.026692143,-3.6367004
UFSP2,-0.031904213,-3.4609265
EFNB2,-0.033506405,-3.412725
VRK1,-0.026483428,-3.64445
ZNF471,-0.04142705,-3.2044623
FBXL6,-0.024134185,-3.7361693
NSDHL,-0.02590581,-3.6662128
CTD-3088G3.8,-0.025264978,-3.690941
REEP2,-0.031192226,-3.4831436
GPR61,-0.026580362,-3.6408424
CNOT9,-0.032439023,-3.4445684
ANKRD16,-0.02639496,-3.6477516
METTL4,-0.024845399,-3.7074814
NKX6-2,-0.029650087,-3.5330803
EHF,-0.02389223,-3.7461226
CTSW,-0.024621876,-3.7164056
RAPGEFL1,-0.023614472,-3.7576773
TACR3,-0.02800194,-3.589449
PPP1R15B,-0.03784263,-3.293181
ZNF766,-0.026160287,-3.656566
MTG2,-0.023000946,-3.7836993
MMP21,-0.024140585,-3.7359068
ATP6AP1,-0.033309717,-3.418516
WDSUB1,-0.03177396,-3.4649525
LMAN2,-0.024152687,-3.7354136
UGT2A3,-0.025262538,-3.691037
RP11-723O4.6,-0.025264978,-3.690941
IFI16,-0.024585238,-3.7178774
FSD1,-0.028316606,-3.5784318
TRIM47,-0.023343276,-3.7690945
FMO2,-0.025766874,-3.6715226
CDC6,-0.02352715,-3.7613416
RNPC3,-0.03869579,-3.271309
C1QTNF9B,-0.025339134,-3.688046
ZNF449,-0.02820153,-3.5824454
GABPB1,-0.028352644,-3.5771792
BOC,-0.03006326,-3.5194461
TMCO6,-0.024030613,-3.7404194
RNMT,-0.04753809,-3.0698998
MPST,-0.022714667,-3.7960787
FAM92A,-0.033737287,-3.405974
ATF7,-0.026530212,-3.6427069
PROSER3,-0.02740119,-3.6108382
HOXB2,-0.025175242,-3.694454
FN3K,-0.024428084,-3.724209
GSG1L,-0.02488063,-3.7060785
MRM3,-0.02121319,-3.8637223
ZNF324,-0.04648104,-3.0918612
RIT1,-0.030189227,-3.5153272
CYP20A1,-0.037881885,-3.2921636
TANK,-0.02856097,-3.569959
CAMK1G,-0.026799617,-3.632738
MYH11,-0.023713663,-3.753536
AFM,-0.02484412,-3.7075295
GPN3,-0.02487505,-3.7063012
GPRASP2,-0.025143739,-3.695694
HMCES,-0.026710132,-3.6360397
CSRNP2,-0.039415862,-3.253229
DDX53,-0.025264978,-3.690941
NAPG,-0.036204148,-3.3366292
SH3GLB2,-0.027373005,-3.6118531
ABHD3,-0.023277242,-3.7718973
FDPS,-0.034250844,-3.391121
RPL7,-0.045775034,-3.1068165
CFHR4,-0.025160711,-3.695026
ACTRT2,-0.025264978,-3.690941
CPN1,-0.025023995,-3.7004037
HOMER1,-0.030027978,-3.5206017
FASTKD2,-0.02959176,-3.53502
MCMDC2,-0.0211092,-3.8685832
RIBC1,-0.025214415,-3.6929219
DNAAF4,-0.023675246,-3.7551415
SIGIRR,-0.021519968,-3.8495128
AKAP8,-0.033536147,-3.4118538
ANGPTL4,-0.024676656,-3.7142093
UGP2,-0.033205938,-3.4215822
PRPS1,-0.024269627,-3.7306395
RFFL,-0.024496602,-3.721446
ZNF746,-0.027386809,-3.6113572
GET4,-0.028616114,-3.56806
MARCH1,-0.025264978,-3.690941
KIAA1586,-0.03453499,-3.383
BBS1,-0.029753193,-3.5296566
MED26,-0.031429306,-3.4756885
TRPV6,-0.022902966,-3.7879202
PARP3,-0.024485203,-3.7219024
GPR108,-0.022333419,-3.8128145
CYP7A1,-0.02531705,-3.6889079
PITPNM3,-0.028472107,-3.5730326
MEX3A,-0.05249893,-2.9730973
SHOC2,-0.04408677,-3.1435578
CEP152,-0.026115458,-3.6582594
FAM198A,-0.025264978,-3.690941
SMPD2,-0.023006888,-3.7834408
CPB1,-0.02514955,-3.6954632
PSTPIP2,-0.02405028,-3.7396107
TBRG1,-0.033494186,-3.4130845
TTLL10,-0.025358776,-3.6872835
KDM4D,-0.024347812,-3.7274647
CWC25,-0.032715034,-3.436233
MUM1L1,-0.025264978,-3.690941
SRSF5,-0.04520139,-3.1191423
TMEM237,-0.026030676,-3.6614683
POGK,-0.034535453,-3.3829865
ACBD5,-0.030839512,-3.494338
WASF3,-0.02968411,-3.5319488
GFRA1,-0.05641129,-2.9031582
TMEM184C,-0.03241652,-3.4452517
DBT,-0.02821764,-3.581885
POFUT1,-0.025313796,-3.6890354
ATPAF2,-0.02275627,-3.7942698
PDK4,-0.02290716,-3.7877374
MIIP,-0.031204013,-3.482769
TCAIM,-0.03174936,-3.465714
RAB11B,-0.02673706,-3.6350446
TMEM231,-0.025048526,-3.6994374
LGALS3BP,-0.024090314,-3.737968
CAPNS1,-0.035118353,-3.3665397
EIF2S2,-0.034010172,-3.3980536
PIGW,-0.025395852,-3.6858423
FBXO34,-0.027834076,-3.5953774
ZNF567,-0.02641284,-3.6470826
AMDHD1,-0.024872608,-3.7063963
ATG4D,-0.021478781,-3.8514087
TNNI1,-0.025101306,-3.6973598
C17orf47,-0.025264978,-3.690941
THBD,-0.02643548,-3.646237
UTP14C,-0.03400764,-3.3981252
OXSM,-0.02624053,-3.6535401
SLX4,-0.023671404,-3.7553017
NIPSNAP1,-0.028982468,-3.5555205
LMBRD1,-0.0301617,-3.5162268
AMN,-0.02510305,-3.6972926
LRRTM1,-0.024442393,-3.7236347
SLC25A40,-0.024865398,-3.7066872
SLC25A33,-0.029506344,-3.537866
PRPSAP2,-0.035032257,-3.3689494
NKX3-2,-0.025282763,-3.690249
HTR2A,-0.031302918,-3.4796531
PRDM4,-0.032055464,-3.4562714
TMEM79,-0.025539024,-3.68029
ZNF786,-0.02379387,-3.750202
MTDH,-0.0452317,-3.1184874
TMPRSS11E,-0.024987487,-3.7018456
ZSCAN31,-0.024813537,-3.7087483
HYI,-0.03195652,-3.4593165
DNAJC18,-0.040112972,-3.2360444
MCM3AP,-0.03455146,-3.3825324
TRIB3,-0.024088452,-3.7380433
LRRD1,-0.025744218,-3.6723883
FAM50A,-0.02589884,-3.6664777
PI4K2B,-0.03008975,-3.518579
CASP2,-0.0336075,-3.4097621
MVD,-0.02915535,-3.549661
ZBED5,-0.03691602,-3.3175104
STK32B,-0.029213471,-3.5476952
NAPA,-0.031212563,-3.482499
TRMT13,-0.03650636,-3.3284657
CES1,-0.024196789,-3.7336087
DAB2,-0.024238793,-3.7318976
ZNF808,-0.024034105,-3.7402754
OPN4,-0.025264978,-3.690941
GPR149,-0.025493123,-3.6820683
FOXI1,-0.025252659,-3.6914256
PCDHB16,-0.026164932,-3.6563897
CD36,-0.024408773,-3.7249913
RAB6A,-0.03275807,-3.4349391
WIF1,-0.02422099,-3.7326212
RNF180,-0.028383352,-3.576109
GABPA,-0.026892575,-3.6293232
MLIP,-0.024166534,-3.7348466
SYT6,-0.034083337,-3.3959398
HOXA10,-0.02492819,-3.7041962
B3GALT2,-0.044141408,-3.1423461
TICAM1,-0.024003614,-3.7415273
SLC39A5,-0.025599912,-3.6779375
CACNG8,-0.030711431,-3.4984384
NIPAL1,-0.024633506,-3.7159395
ZNF653,-0.02373427,-3.7526784
RELT,-0.022014298,-3.8270478
FHOD3,-0.030216524,-3.514435
CCDC102B,-0.023847882,-3.747959
SASS6,-0.031369578,-3.4775624
CHMP7,-0.02707417,-3.6226835
FBXO46,-0.034244396,-3.3913066
RPRD1B,-0.027584549,-3.6042614
PCDHB10,-0.031635374,-3.469256
ACAT2,-0.035037436,-3.3688056
CARD9,-0.021906191,-3.8319173
B3GNTL1,-0.021264892,-3.8613098
MMP13,-0.025203023,-3.6933684
ZNF77,-0.026239485,-3.653581
NDRG2,-0.027581882,-3.6043534
HOXB9,-0.025264978,-3.690941
RAB5C,-0.030373925,-3.5093179
HRH3,-0.028077515,-3.5867925
HTR1A,-0.025813574,-3.669734
FAM227B,-0.023765817,-3.7513683
CENPT,-0.024333153,-3.7280576
IP6K1,-0.02877261,-3.5626829
CTSH,-0.021038815,-3.8718894
STAG1,-0.029563867,-3.535948
CRK,-0.038001593,-3.289069
TACR1,-0.025955526,-3.6643186
KM-PA-2,-0.025264978,-3.690941
HSD11B1L,-0.041395597,-3.2052073
FUT7,-0.025342273,-3.687925
GFRA2,-0.029184526,-3.5486748
TMEM120B,-0.02352447,-3.7614534
GLYCTK,-0.026081081,-3.6595557
PTPN3,-0.029581344,-3.5353653
TFG,-0.030070549,-3.519205
NLRP1,-0.023068747,-3.780791
CDC25A,-0.02402654,-3.7405858
SH3GL2,-0.023429103,-3.765468
GADL1,-0.024459958,-3.7229242
RSRC1,-0.03087939,-3.4930654
CLDN16,-0.023569297,-3.7595725
SEPT2,-0.025264978,-3.690941
CYLD,-0.049659513,-3.027292
HACD3,-0.04136083,-3.20603
PIK3R6,-0.023387298,-3.7672312
LAG3,-0.0235771,-3.7592473
ZNF207,-0.033711586,-3.4067216
RNF170,-0.026897447,-3.6291425
CAGE1,-0.025669511,-3.6752577
ZNF672,-0.024005707,-3.741443
CCDC62,-0.026668115,-3.637589
RAB15,-0.032857046,-3.4319727
CERKL,-0.024954233,-3.7031627
HIF1AN,-0.025245568,-3.691699
LRIT1,-0.025264978,-3.690941
NBEA,-0.07102742,-2.6799924
SLC46A3,-0.021675361,-3.842395
ZDHHC23,-0.024129763,-3.7363515
AURKB,-0.024805512,-3.709065
GJB6,-0.02415548,-3.7352977
ZKSCAN3,-0.026855206,-3.6306927
ISLR2,-0.045950387,-3.1030798
PIGZ,-0.025080381,-3.6981838
RAB26,-0.02361296,-3.7577415
SLC13A5,-0.022989878,-3.7841766
TCP11L2,-0.025885714,-3.66698
FAHD2A,-0.02102224,-3.8726678
RAB25,-0.024771322,-3.7104278
RRP36,-0.030716171,-3.4982848
EPHX2,-0.021267109,-3.8612084
METTL25,-0.0250033,-3.701224
PXYLP1,-0.05721138,-2.889471
AGMAT,-0.026652098,-3.638186
PSMD13,-0.03491185,-3.3723338
