,0,1
OTULIN,1.1484565,1.0305897
NXF5,1.1484565,1.0305897
PABPC5,1.1484565,1.0305897
ATP5PB,1.1484565,1.0305897
MTNR1A,1.1484565,1.0305897
C1orf198,1.1484565,1.0305897
ZNF253,1.1484565,1.0305897
PPP1R3G,1.1484565,1.0305897
F3,1.1484565,1.0305897
ANKDD1B,1.1484565,1.0305897
TMEM56,1.1484565,1.0305897
OAZ1,1.1484565,1.0305897
EIF3B,1.1484565,1.0305897
SLAMF8,1.1484565,1.0305897
SLC38A11,1.1484565,1.0305897
RAPGEF3,1.1484565,1.0305897
ZNF680,1.1484565,1.0305897
SIM1,1.1484565,1.0305897
SOWAHA,1.1484565,1.0305897
AZU1,1.1484565,1.0305897
SRSF9,1.1484565,1.0305897
TTC9,1.1484565,1.0305897
AMIGO2,1.1484565,1.0305897
PUSL1,1.1484565,1.0305897
JAZF1,1.1484565,1.0305897
TADA1,1.1484565,1.0305897
NDUFV2,1.1484565,1.0305897
CRTAM,1.1484565,1.0305897
MCL1,1.1484565,1.0305897
FAM166A,1.1484565,1.0305897
INTS13,1.1484565,1.0305897
ZNF610,1.1484565,1.0305897
MYL4,1.1484565,1.0305897
GLYATL3,1.1484565,1.0305897
TRAF1,1.1484565,1.0305897
BRICD5,1.1484565,1.0305897
LIPT1,1.1484565,1.0305897
RBM42,1.1484565,1.0305897
PDE1B,1.1484565,1.0305897
RHOG,1.1484565,1.0305897
ZCWPW2,1.1484565,1.0305897
SSR3,1.1484565,1.0305897
LPAR6,1.1484565,1.0305897
FAM71A,1.1484565,1.0305897
KRBA2,1.1484565,1.0305897
ZDHHC24,1.1484565,1.0305897
MYL3,1.1484565,1.0305897
ZNF639,1.1484565,1.0305897
FBXL14,1.1484565,1.0305897
IFNAR2,1.1484565,1.0305897
MPIG6B,1.1484565,1.0305897
TNFRSF13B,1.1484565,1.0305897
STRA8,1.1484565,1.0305897
TMUB2,1.1484565,1.0305897
TMEM9,1.1484565,1.0305897
TMX1,1.1484565,1.0305897
SYNGR1,1.1484565,1.0305897
TTLL2,1.1484565,1.0305897
ZIK1,1.1484565,1.0305897
EPC2,1.1484565,1.0305897
SLC25A52,1.1484565,1.0305897
MACROD1,1.1484565,1.0305897
C2CD4A,1.1484565,1.0305897
CFAP97,1.1484565,1.0305897
EEF1AKMT2,1.1484565,1.0305897
TUBGCP6,1.1484565,1.0305897
BRIX1,1.1484565,1.0305897
IDO1,1.1484565,1.0305897
LMO1,1.1484565,1.0305897
APOL1,1.1484565,1.0305897
USF3,1.1484565,1.0305897
NTSR2,1.1484565,1.0305897
CAV2,1.1484565,1.0305897
TNFSF15,1.1484565,1.0305897
RNF126,1.1484565,1.0305897
DRD4,1.1484565,1.0305897
RCAN2,1.1484565,1.0305897
FBXO11,1.1484565,1.0305897
ELOVL7,1.1484565,1.0305897
ENOPH1,1.1484565,1.0305897
RNF149,1.1484565,1.0305897
PCGF1,1.1484565,1.0305897
LBP,1.1484565,1.0305897
GGCT,1.1484565,1.0305897
AIDA,1.1484565,1.0305897
GPS2,1.1484565,1.0305897
THAP10,1.1484565,1.0305897
POU6F2,1.1484565,1.0305897
MYOZ1,1.1484565,1.0305897
METTL6,1.1484565,1.0305897
GPR25,1.1484565,1.0305897
RPS14,1.1484565,1.0305897
IRAK1BP1,1.1484565,1.0305897
GRPR,1.1484565,1.0305897
RPTOR,1.1484565,1.0305897
CSF1,1.1484565,1.0305897
APH1B,1.1484565,1.0305897
GSTZ1,1.1484565,1.0305897
CCR5,1.1484565,1.0305897
APOA1,1.1484565,1.0305897
NOL7,1.1484565,1.0305897
PTGDR,1.1484565,1.0305897
CXCR5,1.1484565,1.0305897
FSTL3,1.1484565,1.0305897
NCS1,1.1484565,1.0305897
LDLRAD4,1.1484565,1.0305897
AIMP1,1.1484565,1.0305897
SULT1E1,1.1484565,1.0305897
MTFR1L,1.1484565,1.0305897
SCAMP4,1.1484565,1.0305897
PDAP1,1.1484565,1.0305897
KHDC1,1.1484565,1.0305897
UBE2T,1.1484565,1.0305897
STX4,1.1484565,1.0305897
CASP1,1.1484565,1.0305897
TSPAN8,1.1484565,1.0305897
TACSTD2,1.1484565,1.0305897
CCND2,1.1484565,1.0305897
IQCG,1.1484565,1.0305897
UPF2,1.1484565,1.0305897
RPUSD3,1.1484565,1.0305897
FCER2,1.1484565,1.0305897
SULT6B1,1.1484565,1.0305897
SLC35B3,1.1484565,1.0305897
CATIP,1.1484565,1.0305897
SIRT4,1.1484565,1.0305897
ZNF177,1.1484565,1.0305897
RBMX2,1.1484565,1.0305897
YIF1A,1.1484565,1.0305897
BPIFB6,1.1484565,1.0305897
SDCBP2,1.1484565,1.0305897
MPZL3,1.1484565,1.0305897
CD207,1.1484565,1.0305897
DNAJC4,1.1484565,1.0305897
SETDB2,1.1484565,1.0305897
TOMM40L,1.1484565,1.0305897
NRP1,1.1484565,1.0305897
ZNF891,1.1484565,1.0305897
LILRA1,1.1484565,1.0305897
S1PR3,1.1484565,1.0305897
HSD17B11,1.1484565,1.0305897
NT5DC1,1.1484565,1.0305897
RPL7L1,1.1484565,1.0305897
SSSCA1,1.1484565,1.0305897
CGAS,1.1484565,1.0305897
SUPT7L,1.1484565,1.0305897
MRPL20,1.1484565,1.0305897
B3GALT6,1.1484565,1.0305897
RAB12,1.1484565,1.0305897
PRKAB1,1.1484565,1.0305897
DTD1,1.1484565,1.0305897
SNCG,1.1484565,1.0305897
MCHR1,1.1484565,1.0305897
KERA,1.1484565,1.0305897
PDCD10,1.1484565,1.0305897
IL22RA2,1.1484565,1.0305897
CACNG1,1.1484565,1.0305897
CAPZA1,1.1484565,1.0305897
MRPS18B,1.1484565,1.0305897
OXNAD1,1.1484565,1.0305897
CD8A,1.1484565,1.0305897
CCDC127,1.1484565,1.0305897
LIPJ,1.1484565,1.0305897
CMPK1,1.1484565,1.0305897
ZNF485,1.1484565,1.0305897
C1GALT1,1.1484565,1.0305897
MRPS14,1.1484565,1.0305897
PTK7,1.1484565,1.0305897
PSMA7,1.1484565,1.0305897
YIPF2,1.1484565,1.0305897
FUT6,1.1484565,1.0305897
TRH,1.1484565,1.0305897
ZNF843,1.1484565,1.0305897
RRP7A,1.1484565,1.0305897
LSM4,1.1484565,1.0305897
SNAI1,1.1484565,1.0305897
THAP6,1.1484565,1.0305897
MOGAT1,1.1484565,1.0305897
FAM76A,1.1484565,1.0305897
RNF114,1.1484565,1.0305897
ZNF677,1.1484565,1.0305897
ZNF600,1.1484565,1.0305897
OLR1,1.1484565,1.0305897
P2RY6,1.1484565,1.0305897
ZBTB43,1.1484565,1.0305897
SSB,1.1484565,1.0305897
GPR6,1.1484565,1.0305897
ANHX,1.1484565,1.0305897
MFSD12,1.1484565,1.0305897
GLI4,1.1484565,1.0305897
PAPSS2,1.1484565,1.0305897
CLEC4M,1.1484565,1.0305897
ABHD13,1.1484565,1.0305897
ZNF630,1.1484565,1.0305897
TAGLN3,1.1484565,1.0305897
RIMS1,1.1484565,1.0305897
UCHL1,1.1484565,1.0305897
BIN3,1.1484565,1.0305897
SPATA2L,1.1484565,1.0305897
CNPY4,1.1484565,1.0305897
LGALS4,1.1484565,1.0305897
SBK1,1.1484565,1.0305897
HVCN1,1.1484565,1.0305897
SMC3,1.1484565,1.0305897
PDLIM4,1.1484565,1.0305897
BORCS6,1.1484565,1.0305897
GALR1,1.1484565,1.0305897
BAG1,1.1484565,1.0305897
TMEM101,1.1484565,1.0305897
CLDN11,1.1484565,1.0305897
CFAP77,1.1484565,1.0305897
CEBPE,1.1484565,1.0305897
A1BG,1.1484565,1.0305897
IGFBP6,1.1484565,1.0305897
ZFP57,1.1484565,1.0305897
TM6SF2,1.1484565,1.0305897
C22orf23,1.1484565,1.0305897
HIST1H2AJ,1.1484565,1.0305897
UBE2S,1.1484565,1.0305897
VPS37C,1.1484565,1.0305897
TEKT1,1.1484565,1.0305897
EXOC3L2,1.1484565,1.0305897
ZNF765,1.1484565,1.0305897
S1PR4,1.1484565,1.0305897
TMEM115,1.1484565,1.0305897
SMNDC1,1.1484565,1.0305897
RAB1A,1.1484565,1.0305897
PCED1A,1.1484565,1.0305897
CCDC24,1.1484565,1.0305897
KLK4,1.1484565,1.0305897
SGTB,1.1484565,1.0305897
SNX20,1.1484565,1.0305897
SLC35E2B,1.1484565,1.0305897
NHLH2,1.1484565,1.0305897
FKBP11,1.1484565,1.0305897
SUSD5,1.1484565,1.0305897
RHCE,1.1484565,1.0305897
GPR50,1.1484565,1.0305897
WDR38,1.1484565,1.0305897
LDLRAD1,1.1484565,1.0305897
PAQR8,1.1484565,1.0305897
PHLDA1,1.1484565,1.0305897
SYNDIG1,1.1484565,1.0305897
GPR157,1.1484565,1.0305897
AKR1B1,1.1484565,1.0305897
MRPL47,1.1484565,1.0305897
SYNPR,1.1484565,1.0305897
CA2,1.1484565,1.0305897
HAUS4,1.1484565,1.0305897
OXCT2,1.1484565,1.0305897
UBE2K,1.1484565,1.0305897
ZC4H2,1.1484565,1.0305897
PMF1,1.1484565,1.0305897
RWDD2B,1.1484565,1.0305897
PYGO2,1.1484565,1.0305897
CDCP2,1.1484565,1.0305897
ELK3,1.1484565,1.0305897
NUDT18,1.1484565,1.0305897
ARC,1.1484565,1.0305897
RASSF6,1.1484565,1.0305897
TMEM255A,1.1484565,1.0305897
UBE3D,1.1484565,1.0305897
LIX1,1.1484565,1.0305897
VPS25,1.1484565,1.0305897
CYP2C19,1.1484565,1.0305897
TNKS,1.1484565,1.0305897
CXCR4,1.1484565,1.0305897
PSMB2,1.1484565,1.0305897
CD27,1.1484565,1.0305897
STX6,1.1484565,1.0305897
SSTR5,1.1484565,1.0305897
PLAGL2,1.1484565,1.0305897
SERPINA6,1.1484565,1.0305897
KDF1,1.1484565,1.0305897
SUN3,1.1484565,1.0305897
ANKRA2,1.1484565,1.0305897
TMEM109,1.1484565,1.0305897
ATPAF1,1.1484565,1.0305897
CLCN3,1.1484565,1.0305897
ZNF561,1.1484565,1.0305897
ZNF654,1.1484565,1.0305897
GINS4,1.1484565,1.0305897
OTUB1,1.1484565,1.0305897
HES7,1.1484565,1.0305897
ARPC4,1.1484565,1.0305897
RASA1,1.1484565,1.0305897
ZNF302,1.1484565,1.0305897
BCL2L13,1.1484565,1.0305897
TP53I3,1.1484565,1.0305897
NPC1L1,1.1484565,1.0305897
SWSAP1,1.1484565,1.0305897
GTF3A,1.1484565,1.0305897
IFT43,1.1484565,1.0305897
P2RY4,1.1484565,1.0305897
TMEM246,1.1484565,1.0305897
PSMB6,1.1484565,1.0305897
NUP62,1.1484565,1.0305897
GDE1,1.1484565,1.0305897
BSG,1.1484565,1.0305897
CREB3L4,1.1484565,1.0305897
S1PR2,1.1484565,1.0305897
GUCA1A,1.1484565,1.0305897
SAC3D1,1.1484565,1.0305897
HPS3,1.1484565,1.0305897
NRK,1.1484565,1.0305897
TIMM17A,1.1484565,1.0305897
ATP1B3,1.1484565,1.0305897
SLC10A2,1.1484565,1.0305897
BAX,1.1484565,1.0305897
GPR87,1.1484565,1.0305897
STARD4,1.1484565,1.0305897
TAF7L,1.1484565,1.0305897
ZMYND19,1.1484565,1.0305897
GPR180,1.1484565,1.0305897
TTC13,1.1484565,1.0305897
RHBDD1,1.1484565,1.0305897
KCNK13,1.1484565,1.0305897
CDKN1C,1.1484565,1.0305897
MYL2,1.1484565,1.0305897
CAV3,1.1484565,1.0305897
TEX45,1.1484565,1.0305897
RAB23,1.1484565,1.0305897
MTUS1,1.1484565,1.0305897
ZNF695,1.1484565,1.0305897
SYAP1,1.1484565,1.0305897
ITPA,1.1484565,1.0305897
SHISA7,1.1484565,1.0305897
ANP32E,1.1484565,1.0305897
DYNC2LI1,1.1484565,1.0305897
ICAM4,1.1484565,1.0305897
SPDEF,1.1484565,1.0305897
THEG,1.1484565,1.0305897
DAPP1,1.1484565,1.0305897
CRYGC,1.1484565,1.0305897
ASPDH,1.1484565,1.0305897
PRB4,1.1484565,1.0305897
SERPINA12,1.1484565,1.0305897
RAB3B,1.1484565,1.0305897
ZNF737,1.1484565,1.0305897
TNFSF10,1.1484565,1.0305897
MAD2L2,1.1484565,1.0305897
ZNF468,1.1484565,1.0305897
PSMD14,1.1484565,1.0305897
RNASEH1,1.1484565,1.0305897
JMJD8,1.1484565,1.0305897
GZMA,1.1484565,1.0305897
DUSP2,1.1484565,1.0305897
AKR1C4,1.1484565,1.0305897
DGKD,1.1484565,1.0305897
CFDP1,1.1484565,1.0305897
CASP12,1.1484565,1.0305897
RAB19,1.1484565,1.0305897
AEN,1.1484565,1.0305897
AQP9,1.1484565,1.0305897
SLC39A9,1.1484565,1.0305897
PBLD,1.1484565,1.0305897
MRPS23,1.1484565,1.0305897
FYCO1,1.1484565,1.0305897
TRMT10C,1.1484565,1.0305897
TSSK4,1.1484565,1.0305897
PDIA2,1.1484565,1.0305897
OPN1SW,1.1484565,1.0305897
CCER1,1.1484565,1.0305897
LARP6,1.1484565,1.0305897
SPIB,1.1484565,1.0305897
MSC,1.1484565,1.0305897
ANTXR1,1.1484565,1.0305897
UPK3B,1.1484565,1.0305897
B3GALT5,1.1484565,1.0305897
MRPL39,1.1484565,1.0305897
TTC36,1.1484565,1.0305897
UBAP1,1.1484565,1.0305897
NEUROG2,1.1484565,1.0305897
OLIG1,1.1484565,1.0305897
SPI1,1.1484565,1.0305897
CRYGB,1.1484565,1.0305897
HSH2D,1.1484565,1.0305897
BCAS2,1.1484565,1.0305897
SFN,1.1484565,1.0305897
STAP2,1.1484565,1.0305897
VCPKMT,1.1484565,1.0305897
GEMIN2,1.1484565,1.0305897
MED7,1.1484565,1.0305897
FAM102B,1.1484565,1.0305897
SEC22C,1.1484565,1.0305897
MED4,1.1484565,1.0305897
FBXO27,1.1484565,1.0305897
MYOG,1.1484565,1.0305897
CAPSL,1.1484565,1.0305897
PQLC3,1.1484565,1.0305897
ANXA2,1.1484565,1.0305897
SPATA6L,1.1484565,1.0305897
CA6,1.1484565,1.0305897
VPS37B,1.1484565,1.0305897
CCNDBP1,1.1484565,1.0305897
GJC3,1.1484565,1.0305897
TAF7,1.1484565,1.0305897
C1QA,1.1484565,1.0305897
CD1D,1.1484565,1.0305897
TUBB8,1.1484565,1.0305897
DENND5A,1.1484565,1.0305897
GYG2,1.1484565,1.0305897
BRS3,1.1484565,1.0305897
HDGF,1.1484565,1.0305897
OSTM1,1.1484565,1.0305897
FAM47C,1.1484565,1.0305897
CSRP3,1.1484565,1.0305897
CHI3L1,1.1484565,1.0305897
DUPD1,1.1484565,1.0305897
ICAM1,1.1484565,1.0305897
SNAP47,1.1484565,1.0305897
METTL9,1.1484565,1.0305897
FEZ2,1.1484565,1.0305897
ARF6,1.1484565,1.0305897
DKK3,1.1484565,1.0305897
EFNA5,1.1484565,1.0305897
SRD5A3,1.1484565,1.0305897
WBP2NL,1.1484565,1.0305897
ESX1,1.1484565,1.0305897
TMED9,1.1484565,1.0305897
ADORA1,1.1484565,1.0305897
KPNA6,1.1484565,1.0305897
HELT,1.1484565,1.0305897
LRFN3,1.1484565,1.0305897
NUP35,1.1484565,1.0305897
NHLH1,1.1484565,1.0305897
INKA2,1.1484565,1.0305897
LRRC58,1.1484565,1.0305897
GPA33,1.1484565,1.0305897
GTF2A1,1.1484565,1.0305897
PEX11A,1.1484565,1.0305897
C7orf26,1.1484565,1.0305897
ECI2,1.1484565,1.0305897
KHDRBS1,1.1484565,1.0305897
FGFR1OP,1.1484565,1.0305897
PRUNE1,1.1484565,1.0305897
TCF23,1.1484565,1.0305897
GPR68,1.1484565,1.0305897
GTPBP10,1.1484565,1.0305897
UBXN1,1.1484565,1.0305897
CYB561A3,1.1484565,1.0305897
SPARC,1.1484565,1.0305897
COL9A2,1.1484565,1.0305897
S1PR5,1.1484565,1.0305897
HPCAL1,1.1484565,1.0305897
ZNF621,1.1484565,1.0305897
EML3,1.1484565,1.0305897
TMEM53,1.1484565,1.0305897
ZNF703,1.1484565,1.0305897
TVP23A,1.1484565,1.0305897
EGLN3,1.1484565,1.0305897
NFATC4,1.1484565,1.0305897
C19orf54,1.1484565,1.0305897
TTC9C,1.1484565,1.0305897
KCNK1,1.1484565,1.0305897
GSDMB,1.1484565,1.0305897
OLIG2,1.1484565,1.0305897
UBAC1,1.1484565,1.0305897
MMP10,1.1484565,1.0305897
FBXO8,1.1484565,1.0305897
SLC36A2,1.1484565,1.0305897
ABCF3,1.1484565,1.0305897
SRSF10,1.1484565,1.0305897
ZNF37A,1.1484565,1.0305897
CDX1,1.1484565,1.0305897
TSPAN3,1.1484565,1.0305897
EHD1,1.1484565,1.0305897
CHAC1,1.1484565,1.0305897
RAB43,1.1484565,1.0305897
PIM3,1.1484565,1.0305897
BBS2,1.1484565,1.0305897
FERMT1,1.1484565,1.0305897
TPRN,1.1484565,1.0305897
PLCXD2,1.1484565,1.0305897
NXPE2,1.1484565,1.0305897
TMEM136,1.1484565,1.0305897
YAE1,1.1484565,1.0305897
SEC14L6,1.1484565,1.0305897
CIDEB,1.1484565,1.0305897
TRPM5,1.1484565,1.0305897
ZNF728,1.1484565,1.0305897
AMMECR1,1.1484565,1.0305897
SEC22A,1.1484565,1.0305897
DUOXA2,1.1484565,1.0305897
YTHDF3,1.1484565,1.0305897
SALL1,1.1484565,1.0305897
POPDC3,1.1484565,1.0305897
ALKBH5,1.1484565,1.0305897
U2AF1L4,1.1484565,1.0305897
SSBP1,1.1484565,1.0305897
POTEE,1.1484565,1.0305897
NRAS,1.1484565,1.0305897
MB21D2,1.1484565,1.0305897
BAMBI,1.1484565,1.0305897
CCDC8,1.1484565,1.0305897
DPH6,1.1484565,1.0305897
FTSJ1,1.1484565,1.0305897
ZNF747,1.1484565,1.0305897
TRMT10B,1.1484565,1.0305897
SMAD7,1.1484565,1.0305897
IMPAD1,1.1484565,1.0305897
ACTRT1,1.1484565,1.0305897
RBFA,1.1484565,1.0305897
ZNF678,1.1484565,1.0305897
ZFAND3,1.1484565,1.0305897
KCNF1,1.1484565,1.0305897
ART1,1.1484565,1.0305897
CDH8,1.1484565,1.0305897
C2orf69,1.1484565,1.0305897
RPL13,1.1484565,1.0305897
MGST3,1.1484565,1.0305897
PCMT1,1.1484565,1.0305897
SURF6,1.1484565,1.0305897
BORA,1.1484565,1.0305897
SDF4,1.1484565,1.0305897
UBL7,1.1484565,1.0305897
CHORDC1,1.1484565,1.0305897
LY6G6F,1.1484565,1.0305897
PROKR2,1.1484565,1.0305897
LRRC14B,1.1484565,1.0305897
GPR150,1.1484565,1.0305897
RNF215,1.1484565,1.0305897
TSPAN1,1.1484565,1.0305897
CYP2C9,1.1484565,1.0305897
PNO1,1.1484565,1.0305897
FCN3,1.1484565,1.0305897
CNTD1,1.1484565,1.0305897
CLIC3,1.1484565,1.0305897
SFRP2,1.1484565,1.0305897
THAP1,1.1484565,1.0305897
HMOX1,1.1484565,1.0305897
GPR34,1.1484565,1.0305897
LRIT2,1.1484565,1.0305897
CCDC159,1.1484565,1.0305897
PLIN3,1.1484565,1.0305897
CD1C,1.1484565,1.0305897
TMEM38A,1.1484565,1.0305897
OGN,1.1484565,1.0305897
ZSCAN5A,1.1484565,1.0305897
GPR137C,1.1484565,1.0305897
GGPS1,1.1484565,1.0305897
F11R,1.1484565,1.0305897
ZNF17,1.1484565,1.0305897
PRR5,1.1484565,1.0305897
AK4,1.1484565,1.0305897
FAM221B,1.1484565,1.0305897
PTGER1,1.1484565,1.0305897
ASB13,1.1484565,1.0305897
CEACAM1,1.1484565,1.0305897
CD72,1.1484565,1.0305897
TAF8,1.1484565,1.0305897
HDAC1,1.1484565,1.0305897
MND1,1.1484565,1.0305897
EGR4,1.1484565,1.0305897
KLF12,1.1484565,1.0305897
EPDR1,1.1484565,1.0305897
CHMP1B,1.1484565,1.0305897
ZNF572,1.1484565,1.0305897
UBLCP1,1.1484565,1.0305897
APP,1.1484565,1.0305897
EPSTI1,1.1484565,1.0305897
CD99L2,1.1484565,1.0305897
CCR1,1.1484565,1.0305897
HEXIM2,1.1484565,1.0305897
ATAD2B,1.1484565,1.0305897
CARD8,1.1484565,1.0305897
PAQR7,1.1484565,1.0305897
TDRD10,1.1484565,1.0305897
ECHDC1,1.1484565,1.0305897
KCNIP3,1.1484565,1.0305897
CA5B,1.1484565,1.0305897
PGRMC2,1.1484565,1.0305897
MRPL24,1.1484565,1.0305897
RHOJ,1.1484565,1.0305897
NUP37,1.1484565,1.0305897
MSMO1,1.1484565,1.0305897
POLR1D,1.1484565,1.0305897
CIDEC,1.1484565,1.0305897
TWIST1,1.1484565,1.0305897
CPSF4,1.1484565,1.0305897
CD4,1.1484565,1.0305897
DUSP23,1.1484565,1.0305897
B3GNT5,1.1484565,1.0305897
XRCC2,1.1484565,1.0305897
PGPEP1,1.1484565,1.0305897
SIGLEC6,1.1484565,1.0305897
CUTA,1.1484565,1.0305897
POLB,1.1484565,1.0305897
CXorf36,1.1484565,1.0305897
FRA10AC1,1.1484565,1.0305897
SLC37A4,1.1484565,1.0305897
HRG,1.1484565,1.0305897
CHMP4B,1.1484565,1.0305897
HNRNPH2,1.1484565,1.0305897
TVP23C,1.1484565,1.0305897
CGREF1,1.1484565,1.0305897
ZNF460,1.1484565,1.0305897
CFAP300,1.1484565,1.0305897
WDR73,1.1484565,1.0305897
MAJIN,1.1484565,1.0305897
ACSM6,1.1484565,1.0305897
SRSF3,1.1484565,1.0305897
ZNF844,1.1484565,1.0305897
RSRP1,1.1484565,1.0305897
TPMT,1.1484565,1.0305897
RPS24,1.1484565,1.0305897
CRKL,1.1484565,1.0305897
SV2C,1.1484565,1.0305897
ADPRHL2,1.1484565,1.0305897
STEAP1,1.1484565,1.0305897
CYB5D1,1.1484565,1.0305897
MARC1,1.1484565,1.0305897
MTERF4,1.1484565,1.0305897
GCNA,1.1484565,1.0305897
PECR,1.1484565,1.0305897
ZNF773,1.1484565,1.0305897
DDIT4,1.1484565,1.0305897
CTSO,1.1484565,1.0305897
MRPL32,1.1484565,1.0305897
ARL4D,1.1484565,1.0305897
ZNF586,1.1484565,1.0305897
RAB9A,1.1484565,1.0305897
RRAS2,1.1484565,1.0305897
HSD17B7,1.1484565,1.0305897
CLDN6,1.1484565,1.0305897
MNAT1,1.1484565,1.0305897
ZNF232,1.1484565,1.0305897
KANSL1,1.1484565,1.0305897
RFNG,1.1484565,1.0305897
SDR16C5,1.1484565,1.0305897
CD34,1.1484565,1.0305897
HEMGN,1.1484565,1.0305897
DOHH,1.1484565,1.0305897
ASPHD1,1.1484565,1.0305897
FGF9,1.1484565,1.0305897
CTB-133G6.1,1.1484565,1.0305897
RSPH9,1.1484565,1.0305897
HRH4,1.1484565,1.0305897
LAD1,1.1484565,1.0305897
CH25H,1.1484565,1.0305897
MTNR1B,1.1484565,1.0305897
NKX3-1,1.1484565,1.0305897
TMEM229A,1.1484565,1.0305897
SPHK1,1.1484565,1.0305897
AGAP6,1.1484565,1.0305897
IFNGR1,1.1484565,1.0305897
KLHL12,1.1484565,1.0305897
LACC1,1.1484565,1.0305897
PRELID1,1.1484565,1.0305897
CHMP6,1.1484565,1.0305897
VPS26C,1.1484565,1.0305897
CAVIN2,1.1484565,1.0305897
SPDYE1,1.1484565,1.0305897
SERF2,1.1484565,1.0305897
CNMD,1.1484565,1.0305897
C11orf54,1.1484565,1.0305897
PROP1,1.1484565,1.0305897
SHARPIN,1.1484565,1.0305897
RHOH,1.1484565,1.0305897
SERPINA5,1.1484565,1.0305897
ARF5,1.1484565,1.0305897
ZNF623,1.1484565,1.0305897
C10orf120,1.1484565,1.0305897
PRKAG2,1.1484565,1.0305897
RPS17,1.1484565,1.0305897
CCDC91,1.1484565,1.0305897
LRRC34,1.1484565,1.0305897
RPS13,1.1484565,1.0305897
AAGAB,1.1484565,1.0305897
TAGLN,1.1484565,1.0305897
TMEM236,1.1484565,1.0305897
ZNF414,1.1484565,1.0305897
DMRTA2,1.1484565,1.0305897
RNF167,1.1484565,1.0305897
CLRN2,1.1484565,1.0305897
KCNK3,1.1484565,1.0305897
DEPTOR,1.1484565,1.0305897
HHLA1,1.1484565,1.0305897
VDAC1,1.1484565,1.0305897
FBXO45,1.1484565,1.0305897
FSTL1,1.1484565,1.0305897
GPR17,1.1484565,1.0305897
CD180,1.1484565,1.0305897
EVPLL,1.1484565,1.0305897
LRP11,1.1484565,1.0305897
MMP7,1.1484565,1.0305897
MUL1,1.1484565,1.0305897
ANXA5,1.1484565,1.0305897
RAB3C,1.1484565,1.0305897
C2CD4B,1.1484565,1.0305897
EME2,1.1484565,1.0305897
RCN1,1.1484565,1.0305897
DFFB,1.1484565,1.0305897
CXorf38,1.1484565,1.0305897
PNPLA4,1.1484565,1.0305897
GTF2A1L,1.1484565,1.0305897
JAML,1.1484565,1.0305897
SNRPB,1.1484565,1.0305897
CLDN17,1.1484565,1.0305897
ITGB1BP2,1.1484565,1.0305897
CA1,1.1484565,1.0305897
KHDRBS2,1.1484565,1.0305897
TP53TG5,1.1484565,1.0305897
BPIFC,1.1484565,1.0305897
CHPT1,1.1484565,1.0305897
SLC35G2,1.1484565,1.0305897
ERCC1,1.1484565,1.0305897
NDUFB8,1.1484565,1.0305897
CFAP73,1.1484565,1.0305897
ZNF296,1.1484565,1.0305897
MITD1,1.1484565,1.0305897
DERL2,1.1484565,1.0305897
RRAGB,1.1484565,1.0305897
TERF2IP,1.1484565,1.0305897
CAV1,1.1484565,1.0305897
PSPH,1.1484565,1.0305897
DLG1,1.1484565,1.0305897
FOLR3,1.1484565,1.0305897
APOH,1.1484565,1.0305897
SIRPA,1.1484565,1.0305897
HGF,1.1484565,1.0305897
RCN2,1.1484565,1.0305897
UBE2D3,1.1484565,1.0305897
SPATA31A3,1.1484565,1.0305897
MRPL22,1.1484565,1.0305897
QPCTL,1.1484565,1.0305897
TAGLN2,1.1484565,1.0305897
ARHGDIA,1.1484565,1.0305897
GLUD1,1.1484565,1.0305897
S100PBP,1.1484565,1.0305897
AKR1E2,1.1484565,1.0305897
LILRA4,1.1484565,1.0305897
ZNF681,1.1484565,1.0305897
AMER2,1.1484565,1.0305897
C19orf44,1.1484565,1.0305897
GPR4,1.1484565,1.0305897
SLC9B1,1.1484565,1.0305897
TMEM70,1.1484565,1.0305897
SERPINB7,1.1484565,1.0305897
UNC119B,1.1484565,1.0305897
POMK,1.1484565,1.0305897
KDELR1,1.1484565,1.0305897
NCBP2,1.1484565,1.0305897
C6orf118,1.1484565,1.0305897
CLTA,1.1484565,1.0305897
CYTIP,1.1484565,1.0305897
IZUMO1R,1.1484565,1.0305897
VTA1,1.1484565,1.0305897
DMRTC2,1.1484565,1.0305897
ZNF683,1.1484565,1.0305897
NPY1R,1.1484565,1.0305897
PDPK1,1.1484565,1.0305897
KNSTRN,1.1484565,1.0305897
AMZ2,1.1484565,1.0305897
GOSR2,1.1484565,1.0305897
STX1B,1.1484565,1.0305897
MAPRE3,1.1484565,1.0305897
ZNF830,1.1484565,1.0305897
TESMIN,1.1484565,1.0305897
SAAL1,1.1484565,1.0305897
RAD9B,1.1484565,1.0305897
C12orf66,1.1484565,1.0305897
NOP16,1.1484565,1.0305897
AMIGO3,1.1484565,1.0305897
LRTM1,1.1484565,1.0305897
REXO2,1.1484565,1.0305897
ANXA10,1.1484565,1.0305897
RLN3,1.1484565,1.0305897
NSA2,1.1484565,1.0305897
F2RL1,1.1484565,1.0305897
YBX3,1.1484565,1.0305897
FBXL16,1.1484565,1.0305897
RPS6,1.1484565,1.0305897
PRPF18,1.1484565,1.0305897
TIPRL,1.1484565,1.0305897
MTRF1L,1.1484565,1.0305897
TIMM17B,1.1484565,1.0305897
TMC5,1.1484565,1.0305897
PILRA,1.1484565,1.0305897
GRK2,1.1484565,1.0305897
C5AR1,1.1484565,1.0305897
