,0,1,2,3,4,5,6,7
ARTN,0.9988482,0.9991772,0.999221,0.9986119,0.99870574,0.99871665,0.9993795,0.99870306
WDR55,1.005833,1.0043879,1.0037663,1.0061198,1.0055854,1.0057862,1.0028939,1.0058914
EXOSC1,0.99988407,1.0000099,0.99995303,0.9998401,1.0000125,0.99998474,1.0000334,0.9994093
HPGD,0.9983288,0.99859965,0.99918777,0.9986687,0.99857104,0.9985569,0.99934536,0.9991643
HOXD8,0.9968374,0.9975964,0.99808586,0.99678147,0.99701947,0.9969977,0.9985283,0.9970602
PSMB9,0.9974681,0.99819994,0.9982319,0.99702567,0.9974435,0.9973036,0.9986192,0.9966617
GPANK1,0.9997231,0.9999363,0.999951,0.9996786,0.9999715,0.99983025,1.0000714,1.0005823
FAM118B,0.99864435,0.9990374,0.9997717,0.99936146,0.9992496,0.99964905,1.0000414,0.9999282
TSPAN12,1.0059434,1.0046167,1.0031801,1.0053357,1.0053766,1.0047762,1.0023508,1.0047835
SAP30BP,1.0002673,1.0002469,1.0005727,1.0007349,1.0004812,1.0007224,1.0005186,1.0011762
POTEF,0.9984556,0.9988039,0.99910414,0.9984453,0.9985435,0.99863064,0.9993344,0.9987019
NCR1,0.99753654,0.9981284,0.9985973,0.99758774,0.9977524,0.9978268,0.9989589,0.9978777
TBX18,1.0042754,1.0032321,1.0028371,1.0045125,1.0041015,1.004409,1.0022221,1.0042017
SEC24B,1.0015391,1.0011439,1.0009644,1.0015037,1.0014704,1.0013902,1.0006844,1.0011373
POLR2E,0.99697566,0.9976629,0.99842584,0.9972666,0.997239,0.99738884,0.9988038,0.9977782
TXNL1,0.9968002,0.99757254,0.9981195,0.9968785,0.9971161,0.99703026,0.9985781,0.9971466
TSNAX,0.9991672,0.99931717,0.99935675,0.9989802,0.9991249,0.9991429,0.9994854,0.9988262
RANGRF,0.99867153,0.99902487,0.99956226,0.999122,0.99902785,0.99903935,0.9997129,0.9993386
CDH22,1.0010409,1.0008162,1.000957,1.0015074,1.0012103,1.0011954,1.0007508,1.001578
LENG1,1.0006595,1.0005314,1.0006491,1.0010159,1.0009582,1.0010034,1.0006167,1.0011313
PROC,0.99704194,0.9977629,0.99817383,0.99692667,0.9971808,0.9971241,0.99858594,0.997211
PSPN,0.9969715,0.99771154,0.99814934,0.9968982,0.9971671,0.9971651,0.9986073,0.99720573
APLF,0.9986759,0.9990202,0.99947023,0.9989405,0.998989,0.9988458,0.9995955,0.99972355
ABCG2,0.99551094,0.9965677,0.9970386,0.9950827,0.99543595,0.99546564,0.99766386,0.99516076
PUM2,0.99335575,0.9949268,0.99608445,0.9934327,0.99374753,0.99398094,0.99702513,0.9939923
ZNF382,1.0019435,1.0014526,1.0016837,1.0025631,1.0020294,1.0025933,1.0013982,1.002722
PRSS37,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
FBXO4,1.0043738,1.0033467,1.0029988,1.004817,1.0044333,1.00454,1.0023326,1.0041151
AKR1C1,1.0001334,1.0000494,1.0003581,1.0004499,1.0003815,1.000551,1.0003102,1.0005153
TPP1,0.99928945,0.9995016,0.99943984,0.99907756,0.9992475,0.99914634,0.999591,0.9994666
MAP9,0.9955905,0.9967178,0.9973197,0.99545014,0.99577135,0.99567854,0.9979243,0.9962179
DNALI1,1.0059013,1.0045223,1.0032356,1.0053428,1.0051686,1.0046524,1.0023109,1.0051235
CTSL,1.0029294,1.0022886,1.0017105,1.0026815,1.0024582,1.0025468,1.0012665,1.0029331
ZPBP2,0.9968304,0.99758655,0.9980834,0.9967804,0.9970118,0.9969879,0.99852324,0.99705243
PALMD,0.9916964,0.99359393,0.99468935,0.9913032,0.9917201,0.99189615,0.9958478,0.9917549
CD1B,0.99714565,0.99783945,0.9982507,0.99705595,0.99729156,0.9972522,0.9986501,0.9972785
CTBP1,0.9949821,0.9962045,0.9968444,0.99484193,0.9952934,0.9951221,0.9975681,0.99489874
CFAP43,0.99929017,0.9995421,0.9994043,0.998996,0.9993244,0.9991311,0.9996397,1.0001101
ISG20L2,0.996044,0.99688923,0.99788314,0.9963947,0.996544,0.99679756,0.99849284,0.9973119
RIMS3,0.999496,0.99969316,0.99966115,0.9993572,0.999478,0.99941933,0.9997314,0.99912584
ZNF878,1.0006313,1.0005301,1.0000128,1.0000728,1.0004284,0.9999587,0.9999137,0.9998165
CCR9,0.99682635,0.99758804,0.998066,0.99675906,0.9970057,0.99697804,0.9985114,0.9969672
ZNF430,0.9978558,0.99835336,0.998996,0.99834895,0.99832606,0.9983089,0.99928904,0.9985001
MORN3,0.9994917,0.9996108,0.99950624,0.99916726,0.9993311,0.9992653,0.99958485,0.99935055
ZNF25,0.999262,0.9994116,0.99955153,0.99918693,0.99930227,0.99914277,0.9995976,0.99961936
TMEM192,1.0030165,1.0022768,1.0017874,1.0028002,1.0027063,1.0028018,1.0013509,1.0029436
EGR1,0.99521995,0.99643034,0.99724483,0.99530375,0.99546796,0.995561,0.99790776,0.9959421
GIN1,1.0021741,1.00162,1.0014155,1.0022626,1.0021887,1.0019505,1.0010309,1.0022925
CNBD1,0.9973992,0.99802864,0.9984553,0.99739164,0.9975873,0.9975983,0.9988304,0.9975214
KLK5,0.9985336,0.99886996,0.9991686,0.9985971,0.99866724,0.9986034,0.99933684,0.9985461
CBX7,1.0001985,1.0000492,1.0001627,1.0001717,1.0000739,1.0001034,1.0000689,1.0006843
CCT5,0.9998782,0.99989855,0.9999393,0.9998682,0.9998162,0.9998442,0.9999058,0.99954146
GPR63,1.006107,1.0048347,1.0034065,1.0055801,1.005589,1.0051162,1.0025688,1.0053786
WDR31,1.0012306,1.0008639,1.0007193,1.0011425,1.0011061,1.0011114,1.0005342,1.0012491
GPR135,0.99921864,0.99938476,0.99939024,0.9989612,0.9991623,0.99906963,0.99949884,0.9991291
ZNF692,1.0067247,1.0051289,1.004119,1.0066719,1.0062817,1.0062037,1.0030806,1.0058861
PPEF1,0.9996517,0.9997347,1.000006,0.9999666,0.99991775,0.99993217,1.0000187,0.9995078
TSPYL1,0.99931103,0.99946284,0.99969715,0.9994668,0.9994675,0.99950445,0.9997784,0.99946743
KIR3DL1,0.9967934,0.9975661,0.9980591,0.9967394,0.9969819,0.99695575,0.998508,0.9969983
PSMD4,1.0009451,1.0006965,1.0006747,1.0010452,1.0009346,1.0009307,1.0004879,1.0009022
UBQLNL,0.99946874,0.99959767,0.9996147,0.99932694,0.99945414,0.9993046,0.9996663,0.9993987
BHMT2,0.99928284,0.99946356,0.9994989,0.99915457,0.99926484,0.99913836,0.9995715,0.99904567
ADRB2,0.9939823,0.9955628,0.9963755,0.9939124,0.994472,0.99443024,0.99729675,0.99411917
AQP7,0.9968106,0.9975765,0.9980611,0.9967481,0.99699414,0.9969715,0.99850947,0.9969628
ZNF514,1.004327,1.0032369,1.0024676,1.0040009,1.0035274,1.0035083,1.0016876,1.0034132
FGF5,1.0007021,1.0004406,1.0007147,1.0010419,1.0008082,1.0008941,1.0005571,1.0014675
YIPF3,0.99733794,0.9979527,0.998671,0.997679,0.99776334,0.99784994,0.999061,0.99857724
RNF181,1.002085,1.0015931,1.0010883,1.0017687,1.0017862,1.0016627,1.0007659,1.0016631
LDHAL6A,0.99903303,0.9992441,0.9992968,0.9988193,0.99899936,0.99874115,0.9993956,0.99952346
RANBP9,1.003227,1.0024712,1.0021672,1.0033858,1.0030636,1.0033344,1.0016729,1.0029877
ZNF587B,1.0036622,1.002705,1.0019853,1.0032368,1.0030816,1.0030642,1.0014002,1.0028166
ZNF550,1.002387,1.0017709,1.0016239,1.0025539,1.0022973,1.002389,1.0012217,1.002058
VSNL1,1.0046544,1.0035673,1.0033026,1.0052623,1.0049746,1.0051161,1.0026605,1.0048478
SRSF12,0.9957084,0.99666524,0.9979224,0.99642646,0.9964186,0.996697,0.9985119,0.99696034
MRPL15,1.0035106,1.0026951,1.0021316,1.0034158,1.003211,1.0032132,1.00161,1.003313
MOGAT2,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
RASSF4,0.99775577,0.998409,0.99904686,0.99828434,0.9983401,0.99840295,0.9993551,0.99763405
ACP7,0.9971569,0.9978358,0.9981694,0.99695385,0.99720764,0.99714166,0.99855685,0.9970926
ZBTB32,0.99677575,0.9975486,0.9980509,0.9967266,0.99696195,0.99692893,0.9984969,0.9969958
NTF4,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
CCDC189,1.0018775,1.0014073,1.0010469,1.0016234,1.0015392,1.0015943,1.000776,1.0020465
SLC35B1,0.9978304,0.9984022,0.99880487,0.997996,0.9982812,0.99818456,0.9991621,0.998083
TPRG1L,1.0010719,1.0008339,1.0009838,1.001511,1.0011823,1.0012844,1.0007898,1.0016167
BRMS1,0.99760413,0.9982393,0.99870133,0.9978394,0.9979838,0.9978291,0.9990281,0.9975609
ZC2HC1A,0.99303496,0.99473065,0.99573696,0.99289584,0.99340093,0.9933747,0.99669194,0.9933256
TRMO,1.0039015,1.003037,1.0028439,1.0044565,1.0042694,1.0042348,1.002305,1.0047979
KCNK5,0.9977224,0.9982453,0.99871194,0.99784523,0.9979658,0.99792373,0.9990025,0.99794203
MPZ,1.002989,1.0022559,1.0013767,1.0023324,1.0024377,1.0022525,1.0009584,1.0019292
TMX2,0.99897045,0.99923134,0.9994541,0.99903154,0.99913096,0.99914724,0.9996433,0.9998101
R3HCC1,0.99846923,0.99879754,0.99954915,0.99912953,0.9989409,0.9991586,0.99974465,0.99941754
SLC35D1,1.0054111,1.0041449,1.0035048,1.0055034,1.0049454,1.0052414,1.0026817,1.0055847
LRRC15,0.99848056,0.99882436,0.99933577,0.99877644,0.9987582,0.99889493,0.9995376,0.99909353
VSIG8,0.9981898,0.99859786,0.9988872,0.9981117,0.99824655,0.9982376,0.99912214,0.99833465
CLU,0.9958713,0.99673426,0.9974302,0.99581105,0.9958943,0.99588513,0.99800473,0.99746925
PLPP6,1.0028632,1.00211,1.0020462,1.0032496,1.0029676,1.0033416,1.0016849,1.003089
ZNF154,1.0009322,1.0007402,1.0006435,1.0010359,1.0010517,1.0010352,1.0005734,1.0011568
NOVA2,1.005553,1.0041423,1.002918,1.0049046,1.0047977,1.0045674,1.0020727,1.0037956
TSR3,1.0044751,1.003388,1.0026404,1.0043393,1.0040392,1.0040644,1.0019686,1.0034447
HOXD11,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
C6orf136,0.999125,0.9994129,0.9996282,0.9992496,0.9994495,0.9995638,0.99986273,0.99947876
EFNA2,1.0089517,1.0067675,1.0051858,1.008547,1.0080812,1.007886,1.0038339,1.00825
PTRH1,0.9987685,0.99911296,0.9995596,0.999081,0.999036,0.9992223,0.99974185,0.9994296
THUMPD1,0.9991127,0.9992801,0.9993243,0.9988575,0.9990189,0.9988812,0.9993943,0.99901855
CENPO,1.0042607,1.0032638,1.0022398,1.0037551,1.003651,1.0031193,1.0015347,1.0032705
RBM34,1.0004545,1.0003506,1.000509,1.0007229,1.0006386,1.0007775,1.0004444,1.0006984
CACUL1,0.99864817,0.99892426,0.999401,0.998901,0.9988736,0.99909866,0.9996108,0.9994169
PSMA2,0.99952215,0.99959755,0.99981314,0.99959326,0.99954027,0.99962807,0.9998312,0.99980414
ASB1,1.0018059,1.0014725,1.0011306,1.00182,1.0018401,1.0016565,1.0009017,1.0015445
ERMAP,1.0031731,1.0023824,1.0020915,1.0033386,1.0030202,1.003238,1.001608,1.002813
LIF,0.9976388,0.99817204,0.99862397,0.9976679,0.9977238,0.99772525,0.9989116,0.9979397
ALG14,1.0035374,1.0027301,1.0023665,1.003829,1.0035119,1.0035205,1.0018829,1.0042803
SLC35E3,1.0010082,1.00075,1.0005503,1.0009272,1.0010223,1.0009854,1.0004737,1.0010097
NUSAP1,0.99636334,0.9972575,0.99782133,0.99640125,0.99655026,0.99647003,0.99834836,0.99716103
SNRNP27,0.9987542,0.99904406,0.99932355,0.9987944,0.9988489,0.99888885,0.99945843,0.99864924
DPH5,0.999018,0.9992161,0.9998572,0.9996845,0.99933076,0.9996487,0.9999473,0.99915344
RNH1,0.9969531,0.9977459,0.9984111,0.9971895,0.997327,0.99744165,0.9988805,0.99800885
ZNF701,1.005825,1.0044477,1.0036511,1.0058577,1.0055193,1.0053368,1.0027435,1.0058625
FAM83A,1.0019726,1.0014794,1.0012074,1.0018961,1.0017816,1.0018889,1.0009209,1.0019295
RERGL,1.0038824,1.0029938,1.0021752,1.003491,1.0034397,1.0033379,1.0016532,1.0039268
TMEM25,0.99848855,0.99885124,0.9994898,0.9990075,0.9990002,0.9992342,0.9997703,0.9996544
COPG2,1.0017881,1.0014362,1.0014081,1.0021477,1.0020739,1.002352,1.0012798,1.0026336
KAZALD1,0.9972476,0.9979056,0.9983071,0.99716365,0.99737966,0.99735045,0.99868673,0.99728346
MRPS31,0.9976245,0.9981781,0.9987558,0.9978671,0.9980224,0.9981749,0.9990958,0.9974041
PPTC7,1.0067887,1.0052326,1.0042136,1.0068245,1.0066079,1.0065798,1.0032907,1.0063405
HEMK1,1.0040499,1.0030832,1.0025119,1.0040911,1.0038592,1.0039153,1.0019637,1.0039284
DIRAS2,1.0021725,1.0017304,1.0017565,1.002682,1.0026008,1.0028734,1.0015599,1.0029379
SAMD7,0.9966195,0.99744606,0.9978771,0.9964608,0.9967729,0.99668837,0.99836147,0.9967134
TOR3A,1.002715,1.0021284,1.0022135,1.0033348,1.0029308,1.0030398,1.0017697,1.0039488
E2F5,1.003841,1.0028973,1.002158,1.0035819,1.0033758,1.003013,1.0015703,1.0044823
MRPL3,0.99617594,0.9970932,0.9982175,0.99687827,0.9967953,0.9971977,0.9987582,0.9969785
YWHAB,0.9910406,0.9932213,0.99432737,0.9906774,0.9914082,0.9912462,0.9955763,0.9907514
C3AR1,0.9922004,0.99414986,0.9952816,0.99208426,0.9927719,0.9926889,0.9964194,0.9927671
CTDP1,1.0068812,1.0051439,1.0041285,1.0067278,1.0063221,1.0065211,1.0031148,1.0060529
GPR18,0.99745387,0.9980014,0.99843657,0.9974162,0.99757195,0.9975064,0.9987675,0.99776506
TIMP4,0.99580926,0.99677575,0.99808556,0.9966544,0.9965284,0.99687827,0.9987377,0.9985381
TRIM52,1.0019522,1.0014411,1.0010564,1.0017369,1.0015925,1.0014331,1.0007095,1.0018464
EFS,0.99757516,0.998152,0.9983747,0.99731433,0.99762285,0.9974919,0.9987662,0.99790823
STC2,0.9969526,0.9978185,0.99809134,0.9966874,0.99707484,0.9972938,0.99869084,0.9975965
TUBG1,1.0018606,1.0014702,1.0013188,1.0020657,1.0019182,1.0019178,1.0010415,1.0018328
MAPRE1,0.997645,0.99831825,0.99863267,0.9976841,0.99788404,0.99770546,0.99894047,0.99766123
ZFP3,1.0001869,1.0002211,1.0002656,1.0003154,1.0002291,1.0005054,1.0002952,0.99999654
SOD3,0.996645,0.99744034,0.9980037,0.9966576,0.996863,0.9968972,0.9984815,0.9969075
C3orf30,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
MAFK,1.0079815,1.0060121,1.0047172,1.0077271,1.0073184,1.0072284,1.0035269,1.0073364
GPR174,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
DHRS4L2,0.9988483,0.99917614,0.99948776,0.9991205,0.9992331,0.9990098,0.99962693,0.9987927
C1QTNF7,0.9987196,0.999052,0.99925405,0.9986887,0.9988334,0.99881977,0.9994316,0.9987042
YWHAE,0.9985601,0.99891484,0.9990212,0.9983243,0.9984706,0.99845773,0.99919033,0.998289
ZNF3,0.99959195,0.99964565,0.99974185,0.99956626,0.99956155,0.9995394,0.9997735,0.99966383
NFE2,1.0018446,1.0013807,1.0012996,1.0020078,1.0017216,1.0019472,1.0009813,1.0014637
EPYC,0.99716926,0.9978843,0.99823946,0.99703395,0.9972874,0.997192,0.9986262,0.99725354
DIO2,0.99291915,0.9947543,0.99566233,0.99294436,0.99338555,0.99319685,0.99665225,0.9921894
SLBP,1.0003085,1.0002884,1.0004108,1.0005093,1.0004158,1.0005113,1.0003633,1.0005529
UHMK1,1.0001342,1.0001057,1.0002164,1.000291,1.0001941,1.0002553,1.000182,1.0003469
GPR151,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
SCCPDH,0.99978024,0.99984103,0.999825,0.9996302,0.9996668,0.9994142,0.9997861,1.0001477
KHDRBS3,0.99754405,0.9983052,0.998388,0.9974009,0.997774,0.9974632,0.9987647,0.99680436
THTPA,0.99931216,0.99945664,0.9996462,0.9993622,0.9994068,0.999462,0.99976283,0.9995223
PLPP5,0.99858123,0.9988969,0.9993572,0.99875915,0.998786,0.9990562,0.999591,0.9995416
C14orf93,1.0003585,1.0003091,1.0004833,1.0006882,1.000578,1.0006253,1.0004376,1.0007725
CBLN1,0.99900043,0.9991789,0.99919975,0.99879855,0.9988894,0.9986967,0.99929523,0.9982593
FN3KRP,0.999264,0.9996455,0.9994799,0.9991047,0.99951506,0.9992385,0.99970126,0.9992799
PODXL2,0.9981643,0.99865925,0.9988915,0.99813604,0.99828184,0.9982323,0.9991768,0.9983225
TOMM40,0.9982906,0.998767,0.9991689,0.9985628,0.99870604,0.9986402,0.99946415,0.9986261
TIGD5,1.0026317,1.0020032,1.0016791,1.0026158,1.0024772,1.0024829,1.0012952,1.003155
SLC35A1,1.0001391,1.0001334,1.0002661,1.0003725,1.000385,1.0004044,1.0002754,1.0004752
C2CD4C,1.0005577,1.000348,1.0002112,1.0003754,1.0002458,1.0002651,1.0000775,1.0001484
SSTR1,1.001093,1.0009015,1.0008119,1.001283,1.0010408,1.0010868,1.0005752,0.9999449
AKAP7,0.9986831,0.99903184,0.99897444,0.9983724,0.9983761,0.9982939,0.9991218,0.9981649
UPP2,0.99779534,0.998321,0.9985266,0.9975673,0.9978056,0.99768186,0.9988274,0.9976168
ATP6V1E2,0.99954414,0.9996561,0.99970305,0.99944484,0.9995554,0.99948597,0.9997617,0.9997225
POLR2M,1.0061765,1.0047331,1.0035522,1.0058411,1.00558,1.0053993,1.0026485,1.0055664
CCM2,0.99717176,0.9977649,0.99828535,0.9972604,0.99732006,0.99717826,0.9986211,0.9971218
SBK2,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
WBP1,1.0076232,1.0058103,1.0042197,1.0071121,1.0070133,1.0067335,1.0031707,1.006037
NUCB2,0.9966285,0.9975275,0.99791634,0.99651104,0.9969926,0.9967401,0.9984322,0.99682283
PHETA1,1.0043985,1.0033095,1.0025576,1.0041564,1.0039713,1.0039577,1.0019444,1.0045104
EXOSC3,0.9993831,0.99959016,0.99996454,0.99972475,0.9997299,0.99981314,1.0000829,1.0004903
ZNF860,1.0037878,1.0028149,1.00274,1.0043253,1.0039346,1.0042404,1.0022012,1.0043395
CCDC183,0.9995314,0.9996475,0.99980223,0.9995338,0.99962807,0.9996566,0.99987423,0.9999889
LINS1,1.0075694,1.0057168,1.0049334,1.008039,1.0073884,1.007891,1.0038618,1.0062833
XRCC4,0.9989507,0.99933136,0.99946976,0.9990704,0.99912214,0.9987584,0.99956435,0.9993026
HABP4,1.0048739,1.0037029,1.0026352,1.0042961,1.0042183,1.0039392,1.0018449,1.0034995
STYX,1.0021199,1.0015875,1.0011914,1.0019329,1.0017395,1.0017382,1.0008385,1.001663
SPPL2A,1.0027053,1.0021669,1.0015557,1.0025597,1.0025778,1.0024226,1.0012248,1.0021203
DIMT1,1.0012956,1.0009116,1.0008057,1.0012643,1.0009797,1.0009642,1.0005287,1.0018125
BCDIN3D,1.0024068,1.0018452,1.0013145,1.0021722,1.0019764,1.0018954,1.0009036,1.0015323
FAM53B,0.9985194,0.9987916,0.9988626,0.99817663,0.9984381,0.9982326,0.9990432,0.9978079
ERGIC2,1.0016887,1.001327,1.0008683,1.0014135,1.0013933,1.0013803,1.0006181,1.0006919
F2R,0.996995,0.99768555,0.99839914,0.9972774,0.9973424,0.9974158,0.99880356,0.9977473
GLOD4,0.99965787,0.99973094,0.99974895,0.99959135,0.9995541,0.9995669,0.9997628,0.99928516
PTP4A3,0.99726474,0.99789786,0.9986233,0.9977424,0.99776757,0.9978523,0.9990399,0.99784124
AMY2B,1.0006307,1.000601,1.00024,1.0003574,1.0005419,1.0004232,1.0002182,1.0002363
WDR74,1.0001483,1.0001832,1.0003461,1.0004418,1.0003157,1.0006413,1.000394,1.0003908
JAM2,0.99743897,0.9981445,0.99848187,0.99747986,0.99751085,0.99737513,0.99882823,0.9979309
FLRT1,1.0040386,1.0030859,1.0026495,1.0042858,1.0039264,1.0041924,1.0021201,1.0041775
PRAME,0.997354,0.997993,0.9984392,0.9973602,0.99754596,0.9975467,0.99881345,0.9975437
MEAF6,0.9950397,0.9961971,0.99706966,0.99509645,0.99527955,0.99539423,0.99771786,0.99517155
MED24,0.99719894,0.99793446,0.99842787,0.9974142,0.9975079,0.9971777,0.99876696,0.99756527
CYP2C18,0.9986928,0.99895805,0.9990798,0.9984808,0.9986145,0.9984896,0.99923825,0.9988695
HOXA7,0.9981812,0.99865264,0.99889547,0.99812853,0.99835265,0.9983673,0.99917907,0.9979317
NSUN3,1.0067745,1.0052449,1.0042174,1.0067592,1.0063391,1.006608,1.0032549,1.0056409
WASHC4,0.999161,0.99938476,0.99923253,0.99872136,0.9989444,0.9988729,0.9994165,0.99955606
C7,1.0029383,1.0022049,1.0016879,1.0027218,1.0025778,1.0025836,1.0012324,1.0023763
STX2,0.99722135,0.9978099,0.998567,0.9976576,0.9975822,0.9975933,0.99892604,0.99819756
YWHAH,0.9884523,0.9912133,0.9928216,0.9882184,0.98906684,0.98897123,0.99446905,0.9886861
PELO,1.0008078,1.000684,1.0003637,1.0005625,1.0006382,1.0008352,1.0003194,0.9997457
ZNF587,1.001534,1.0011511,1.0009202,1.0014608,1.0014094,1.0011417,1.0006334,1.0020645
RSPO4,0.9967774,0.99754184,0.99806947,0.9967655,0.99699426,0.99696076,0.9985155,0.99699354
DHRS4,1.000911,1.0008303,1.0002031,1.0003215,1.0004833,1.0000991,1.000046,1.0002315
RP11-159G9.5,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
MARCH11,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
ERI3,0.99880874,0.99917734,0.99925345,0.9987709,0.9989769,0.998729,0.9994149,0.99846137
IBSP,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
ZNF100,1.001457,1.0011764,1.000759,1.0012776,1.0012318,1.0009313,1.0004926,1.0008104
C3orf38,1.0019599,1.0015326,1.0012724,1.0020021,1.0018208,1.0014637,1.0009031,1.0028561
FAM71B,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TRMT9B,0.9973228,0.997908,0.9983423,0.99717295,0.99729943,0.9976711,0.9988017,0.99777293
TSPYL4,0.98752993,0.9904661,0.9922223,0.98722804,0.9879875,0.9879777,0.993935,0.98732984
PRSS55,0.99940455,0.9994743,0.99978733,0.9995086,0.99933106,0.99959344,0.9998347,0.9999885
CNN3,0.99780524,0.99830645,0.99858636,0.99765253,0.9976989,0.99767077,0.9988444,0.99809325
ZC3H10,1.0022985,1.0018427,1.0013789,1.0022111,1.002195,1.0021465,1.0010846,1.0016532
KISS1R,0.9981971,0.9986505,0.99895036,0.9981637,0.99834085,0.9983295,0.99921536,0.99850726
ZC3H15,0.99471235,0.99601185,0.9967977,0.99467254,0.9950577,0.99501467,0.9975387,0.9949584
TBC1D20,1.0004826,1.0004168,1.0001403,1.0001906,1.0000288,0.9998882,0.99997485,1.0001682
DRAXIN,1.0023749,1.0016167,1.0017807,1.002796,1.0022317,1.0027343,1.0013801,1.0033514
DUSP9,1.0024302,1.0018289,1.0013603,1.0022323,1.0021495,1.0020123,1.0009843,1.0021322
RNF26,0.9993831,0.99966544,0.9995878,0.9992461,0.9994757,0.9993667,0.9997486,0.9992102
CFAP157,0.9963354,0.9971994,0.997808,0.9963459,0.9966372,0.9966352,0.9983865,0.9972292
OLIG3,0.99969447,0.9997371,0.9997697,0.99957156,0.9996299,0.99959373,0.9997877,0.99958897
DIRAS1,0.9959327,0.99687624,0.99752504,0.995927,0.99617416,0.9960666,0.998124,0.99680334
AVPR2,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
ZNF419,0.9971492,0.9979496,0.9988464,0.9978943,0.9979478,0.99818826,0.9993156,0.9980907
ZNF320,1.0015117,1.0012131,1.0008935,1.001353,1.0014646,1.0013604,1.0007132,1.0017041
LHFPL5,1.0013099,1.0009968,1.0008227,1.0012293,1.0012019,1.0012159,1.0006198,1.0014884
ATP1B4,0.9996406,0.99971664,0.9998474,0.9996734,0.9997065,0.9996654,0.9998895,1.0000632
VPS28,0.99926263,0.99941015,0.99951273,0.9991293,0.99911845,0.99911004,0.9995518,0.9992738
CTHRC1,1.0009496,1.0008672,1.0005152,1.0008404,1.0008457,1.0007764,1.0004382,1.0006688
CASP9,1.0027809,1.0020682,1.001663,1.0026143,1.0022672,1.0023525,1.0011842,1.0027432
BNIPL,0.9983716,0.99881256,0.9990481,0.9983953,0.9985354,0.9985292,0.9993342,0.9989011
GAPDH,0.9937422,0.9951874,0.99601984,0.99342865,0.9938145,0.9939101,0.99686277,0.9935595
GRAMD2A,0.99752617,0.9980598,0.9988582,0.9980064,0.9979238,0.9981312,0.999192,0.99850214
DCAF4L2,0.99976134,0.9998158,0.9999732,0.9999163,0.9998177,0.99979746,0.9999534,0.9998108
UFC1,1.0007371,1.0005763,1.0006188,1.0009387,1.0008023,1.0007696,1.0004627,1.0008873
HRH2,1.0036578,1.0027876,1.0022435,1.003567,1.0033575,1.0034306,1.0017003,1.003562
ANKRD40,0.9985678,0.99896324,0.9993651,0.99887925,0.99905264,0.9989102,0.99961424,0.9993255
B9D2,0.999779,0.99989665,0.99987674,0.9997673,0.99996996,0.9999701,0.99999976,0.9995052
FBXO6,1.0012612,1.001025,1.0011137,1.0016394,1.0014043,1.0016005,1.000937,1.0018399
PURB,0.9999966,0.9999304,0.9998032,0.99968195,0.9995842,0.9997294,0.99978304,0.9996715
STK26,1.0020137,1.0016022,1.0012274,1.0019474,1.0018878,1.0018063,1.0008837,1.0009015
MED8,1.0008355,1.0007298,1.0004724,1.0007393,1.0007635,1.000593,1.0003273,1.0000719
ZNF404,1.0014116,1.0010221,1.0008836,1.0014725,1.0011871,1.0012354,1.0006573,1.0016195
GPATCH4,1.0020767,1.0017385,1.0013205,1.0020982,1.0020753,1.0017912,1.0009817,1.0014029
ZNF285,1.0046518,1.0034579,1.003202,1.0050807,1.0046101,1.0049644,1.002517,1.0048379
TSPAN7,0.9923249,0.99413854,0.99538445,0.99232924,0.9927692,0.99277675,0.9964456,0.99314225
P2RX1,0.998894,0.99918264,0.99926424,0.99873686,0.99885726,0.9988148,0.9994048,0.99855936
MMD2,0.98993206,0.99244446,0.9940761,0.9902094,0.99087083,0.9909055,0.9956423,0.9911183
EPHB2,1.0029223,1.0022206,1.0014309,1.0024321,1.002455,1.0024476,1.0010543,1.0018141
OC90,0.99689054,0.99763596,0.9980967,0.9968147,0.99705935,0.99702287,0.9985311,0.9970057
ELOVL1,0.9978607,0.99840975,0.9989024,0.9981487,0.99827266,0.99822855,0.99921584,0.9979173
BPI,0.9967748,0.9975542,0.9980437,0.99671996,0.996964,0.9969558,0.9984999,0.9968729
FRZB,1.0017248,1.001428,1.0010865,1.0017627,1.0017058,1.0017414,1.0008657,1.0006661
