,0,1,2,3,4,5,6,7
AP1G2,4.4839457e-05,0.00014807284,0.00015318021,-3.7893187e-05,0.0009871051,-6.5819826e-05,-0.00011197291,-1.6218051e-05
AC018867.2,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
RFPL3S,-0.00010206085,-3.3065677e-05,-8.067675e-05,0.00012685731,-0.00034158677,-0.000119557604,-2.0468608e-05,2.2728927e-05
SMN2,-0.000109544955,3.0055642e-05,-7.800199e-05,0.00016046641,-0.0022331253,-0.00013833772,-1.4236197e-05,1.7656479e-05
OPN1MW,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
AC103801.2,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
GOLGA8N,0.00011162367,-3.6422163e-05,0.00026469864,-0.00020490447,0.0019266158,4.8625283e-05,-8.1364065e-05,-3.797235e-05
AMY1A,-0.00022061449,-0.000690639,-0.0004573241,0.00013330719,-0.00061424077,-0.00015395321,0.000214817,8.474104e-05
NEBL,0.00021887664,-0.00029027835,-7.243827e-06,-0.00033386284,0.0010368451,0.00035669887,0.0002047997,-4.170416e-05
AL590714.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
DYRK3,0.00014167558,0.00028457865,0.00030893832,-0.00011028303,0.0005407408,2.9497314e-05,-0.00016039424,-4.3155625e-05
SULT1A3,0.00029285904,0.0004941933,0.00042808428,-0.00020650728,0.00042305142,0.00018692808,-0.00017766096,-7.93254e-05
DDTL,0.00034659076,0.0006122738,0.00045100972,-0.0001962171,-0.00075152516,0.00021859352,-0.00017912313,-9.51644e-05
KRT80,-0.00016506668,-0.00047700852,-0.00030465052,8.998159e-05,-0.0010289475,-7.66092e-05,0.00016846694,5.121203e-05
JADE2,0.00023525301,0.0003651306,0.00039002858,-0.00022168597,0.0015704781,0.00014622929,-0.00015393272,-7.401686e-05
DNAH17-AS1,-5.4984353e-05,-0.00024370849,-8.393079e-05,-1.0961667e-06,0.001005128,-2.6682392e-05,4.9998984e-05,1.3688579e-05
AL589765.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
RP11-1055B8.6,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
TUBAL3,-0.00020655338,-0.000592947,-0.00038091652,0.00011039851,-0.0011457801,-0.00010308111,0.00020832568,6.473623e-05
NPIPB9,0.00019710604,0.00068323687,0.00042810664,-4.7212e-05,0.00060909986,1.5710015e-05,-0.00028411672,-6.562797e-05
LGALS7,-0.00017847121,-0.0005479716,-0.00033895858,8.4842555e-05,-0.0009654388,-8.257758e-05,0.00019217469,5.6940597e-05
RP11-156E8.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
AC037199.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
FGF8,-0.00021994207,-0.000254374,-0.00028339773,0.00020083459,-0.0015413091,-0.000120729674,0.00010204688,5.1399227e-05
CTD-2215E18.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
RP11-80A15.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ABCE1,2.3601577e-05,0.00031402707,0.00024528615,3.5477336e-05,0.00064879656,-0.00011443859,-0.00020792894,-2.1236017e-05
ANKRD20A1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
PPIAL4B,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
FBXO10,2.4446286e-05,-0.00019194931,-8.017011e-05,-6.317487e-05,-0.0011859909,0.00011045486,0.00011334196,3.0454248e-07
MTRNR2L4,0.00014565233,0.00034581497,0.00018376485,-5.4770615e-05,-0.0002853498,8.6338725e-05,-8.666515e-05,-4.2431988e-05
GOLGA6L10,5.170144e-05,0.000111635774,0.000117959455,2.7753413e-05,0.0017279163,-9.497302e-05,-0.00013590045,-1.3366807e-05
EFCAB10,6.061606e-05,0.00014608353,3.9529055e-05,8.956948e-05,-0.00050451607,-2.8602313e-05,-7.2168186e-05,-1.6235746e-05
OSBPL8,-0.00037315488,-0.0012172237,-0.00075942837,0.00015972415,-0.0010228828,-0.00011014799,0.00044211,0.0001227106
DDX39B,-0.00032110233,-0.00028749183,-0.00035128742,0.00031173322,-0.0046865717,-0.00036683958,8.7743625e-05,8.5141044e-05
TBC1D3,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ZRANB2,-0.00022814423,-0.0004720576,-0.00035451725,0.00016263127,-0.00068787485,-0.00012429152,0.00016069785,6.2492676e-05
AC112205.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
FAM25C,-0.00019865856,-0.0005697869,-0.00035688095,0.00011907797,-0.0006951913,-0.000108647626,0.0001819823,6.1714556e-05
AL136376.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ACTR5,0.00026794057,0.000517454,0.00044747628,-0.000115004834,0.0009615123,0.00013380079,-0.00022958592,-8.7873545e-05
FLJ00418,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
EEF1A1,-0.0005672416,-0.0016172081,-0.0010946952,0.000319615,-0.0024756566,-0.00019567413,0.00060636736,0.00017632637
AC073342.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
FNBP4,-0.00044898223,-0.0009922571,-0.0007075481,0.00029942347,-0.0011206418,-0.0003043511,0.00031547993,0.00012941798
CTAGE8,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ARMC4,-6.3160434e-05,-0.00013729557,-9.155646e-05,5.993247e-05,-1.7762184e-05,3.5949051e-06,4.536286e-05,9.845477e-06
AL360181.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
GOLGA8O,-0.000249926,-0.00075794384,-0.00050575286,0.00012795022,-0.0016175807,-9.236345e-05,0.00029165298,8.1283506e-05
POTEB,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
SCGB1C1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
RHOXF2B,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
RP11-1055B8.7,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
BEND3,0.0003027944,0.0005681887,0.00046837516,-0.0002163495,0.00071875006,0.00013500964,-0.00021852925,-8.1690494e-05
KRTAP21-3,-0.00020473916,-0.00058586895,-0.00037449598,0.00011030305,-0.0011078641,-0.00010550907,0.00020333938,6.3952524e-05
MICU3,-0.00036013126,-0.0011487342,-0.00080958195,0.00020219618,-0.0035751015,-4.6050176e-05,0.0004919786,0.00012398511
IGIP,0.00040513556,0.000912752,0.00081895664,-0.0002719951,0.002870515,8.535152e-05,-0.00045278296,-0.00012944778
NPIPA1,-0.0002467828,-0.00039367378,-0.00042387843,0.00025000563,-0.0012641251,-0.00014730822,0.00015687197,7.038051e-05
CAPN15,0.00025868323,0.0006626025,0.0005810186,-0.00015917188,0.002587691,7.290626e-05,-0.00033692643,-8.767843e-05
AC022400.2,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
GAGE12I,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
HDGFL2,0.00048149284,0.0011974573,0.0009542275,-0.00036395108,0.0039855465,0.00030227797,-0.00047343597,-0.00016641337
AC079210.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
SLN,-0.00039240904,-0.0009393245,-0.0007216651,0.00023097685,-0.00046815723,-0.00014600717,0.00036023185,0.000120789744
FADS3,0.00022813398,0.00069541857,0.00038971938,-1.46697275e-05,0.00028391927,0.00012853788,-0.00025035255,-7.1877614e-05
SMIM3,0.00014962535,0.0004960485,0.0002345927,8.279411e-05,-0.00060432404,-1.5569385e-05,-0.00020479783,-4.3420587e-05
OST4,-5.2969903e-05,-0.00035553426,-0.00016221032,5.993061e-07,-0.0003854558,2.5206245e-06,0.00011998601,1.9622501e-05
RBL1,0.00013817009,-6.094575e-05,0.00017401204,-0.0001564431,0.0019138977,6.8033114e-05,-6.113574e-05,-2.7189963e-05
SPANXC,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
SPHAR,0.00036029983,0.001065921,0.0008029286,-0.00018512039,0.002277173,0.00010477565,-0.0004576575,-0.00013345527
ARID4B,-0.00055684336,-0.0015405044,-0.0009385571,0.00026983256,-0.0024430677,-0.0002483041,0.0005197376,0.00016805436
SLX1A,0.00022799056,0.00024342164,0.00023156963,-0.00018349616,-0.00075928867,0.00019118609,-3.906153e-05,-5.8173202e-05
KRT81,-0.00020994432,-0.0006965324,-0.00043505803,0.00011191284,-0.00094205886,-9.556441e-05,0.00024195388,7.035863e-05
GTF2H2C,0.0005083522,0.0012982562,0.0010535046,-0.00028313743,0.0020426586,0.00014743581,-0.0005855262,-0.0001632655
SSX4,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
KRTAP22-2,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
RP11-867G23.8,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
AL022328.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
UPK3BL1,0.00018860307,-0.00046369806,-4.6197325e-05,-0.00033532595,0.0007581115,0.00032155402,0.00023670495,-2.9021874e-05
C17orf77,-8.713547e-05,-0.00017299876,-0.00013673492,7.268647e-05,-0.0012164712,-4.2956322e-05,6.8293884e-05,2.1723099e-05
HILPDA,-0.00024962425,-0.0002577901,-0.00030877814,0.00032653287,-0.0010140464,-0.00024516834,3.511086e-05,6.1896164e-05
AC012123.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ATP12A,-0.0002081925,-0.00072038546,-0.00045003742,8.5919164e-05,-0.0017212182,-7.2357245e-05,0.0002752468,7.181149e-05
AC061992.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
PRAMEF7,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
KCNU1,-7.6947734e-05,-0.000116515905,-9.738095e-05,8.202251e-05,-0.00041662157,-3.9267354e-05,3.392808e-05,1.4093239e-05
ST20,-2.5914982e-05,0.00023603812,5.079247e-05,0.00014930405,-0.0017468706,-0.000121988356,-9.9059194e-05,-1.5515834e-06
KDM4C,0.00022949558,0.0005335547,0.00041535124,-0.00014836295,-6.671995e-05,0.00012959866,-0.00019033626,-7.5905584e-05
AC093157.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
AP000758.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ALOX12-AS1,0.00037661847,0.0008005686,0.00056840666,-0.00013998756,0.0021819398,0.00010925904,-0.00035091676,-0.000104928855
GAGE1,-0.00022146106,-0.00061229616,-0.00039916486,0.00012235437,-0.0012102351,-0.0001157457,0.00021398813,6.872276e-05
SMN1,-0.00013013463,-0.00028777122,-0.00019179471,0.00010240218,-0.0020298064,-0.000113214366,9.452924e-05,3.3443794e-05
AL161784.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
DDT,0.00033665914,0.0010669827,0.00061218627,-7.3058065e-05,0.00048713386,0.00018404005,-0.0003544744,-0.00011788029
COX8C,-0.00025514327,-0.00081412867,-0.00048583,0.00010644505,-0.0014464185,-9.453017e-05,0.00028730184,8.100644e-05
OCLM,-0.00012730807,-0.00046133623,-0.00025276467,3.4840778e-05,-0.000868842,-3.288733e-05,0.00016857125,3.988389e-05
RASA4B,0.0005889842,0.0010835901,0.001127243,-0.0005346178,0.0035670847,0.0002855598,-0.000499893,-0.0001869495
VCX3B,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ERVV-2,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
TCP11X2,4.5443885e-05,-2.9288232e-05,1.8876046e-05,-2.2862572e-05,0.00015746057,2.9908493e-05,-3.2428652e-06,-8.430798e-06
LCE3B,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
DEFB108B,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
CHTF8,-8.92831e-05,-2.6140362e-05,-0.00011751428,9.881146e-05,-0.0018882081,-7.561408e-05,4.5098364e-05,2.1110754e-05
LGALS7B,8.403324e-06,-7.233024e-05,-5.787611e-05,2.9196497e-05,-0.0008901879,1.8964522e-05,3.703125e-05,1.6279519e-06
TPRX2P,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
STEAP3,7.011648e-05,-0.00010460615,4.434213e-05,-9.8958146e-05,-0.0006523058,3.35495e-05,3.3346936e-05,-1.6077422e-05
BRCA1,9.192433e-05,-0.00051565096,-0.00012240745,-0.00021871412,-0.00092006475,0.0001614117,0.00021690503,2.3916364e-06
CLK2,7.783901e-05,-0.00013328716,-8.114241e-05,-2.7516391e-05,0.0009057969,6.1418395e-05,4.4634566e-05,2.4447218e-07
FAM72D,-6.792508e-05,-0.00025858358,-0.00015492924,4.6299305e-05,-0.0005647689,-2.7409755e-05,8.491054e-05,2.290029e-05
FSD2,0.0001877537,0.00024228916,0.0001731459,-5.4171775e-05,-0.0004049465,0.00010188669,-8.638203e-05,-4.348019e-05
LUZP6,-0.00034258608,-0.00093087927,-0.00067648105,0.00020914339,-0.0024936944,-4.670536e-05,0.00040310808,9.63686e-05
PGA3,-0.0001781825,-0.00054308027,-0.00034988672,9.5092226e-05,-0.0013254061,-8.7771565e-05,0.00019689277,5.793944e-05
CCDC66,7.898826e-05,0.00025835633,0.00015883893,3.826339e-06,-0.0008458644,5.7962257e-05,-8.767471e-05,-3.070431e-05
GAPVD1,-0.00041614287,-0.0010982752,-0.00080375746,0.00026199035,-0.000291273,-0.00017438782,0.00040506385,0.00013190974
UNK,0.00018259976,0.00047054514,0.00047188252,-8.724118e-05,0.00268057,-9.765383e-05,-0.00033940375,-5.5245124e-05
NPEPL1,0.00028822478,0.00046469644,0.00044701993,-0.00015171943,0.0021854267,0.00014804024,-0.00022696145,-8.966494e-05
KRT35,-0.00019386783,-0.000546284,-0.00034495443,0.000105678104,-0.0010542274,-0.00010187831,0.00018569641,5.9838872e-05
RPL39,-0.00022554584,-0.0007119626,-0.0004358515,0.00013206666,-0.00067558885,-6.606523e-05,0.00024100393,6.771879e-05
EIF5AL1,-0.00039399602,-0.0007178597,-0.00064105913,0.00027863868,-0.004461862,-0.0002854718,0.00030684657,0.00012178719
HMHB1,-0.00022146106,-0.00061229616,-0.00039916486,0.00012235437,-0.0012102351,-0.0001157457,0.00021398813,6.872276e-05
PRAMEF5,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
RGPD1,0.0004919423,0.0007720627,0.0007700268,-0.00042411545,0.0030404255,0.00033446588,-0.00029553473,-0.00014982792
AC174470.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ACSF3,-0.00011707842,-0.00020770356,-0.00013513304,2.4916604e-05,-0.002052702,-6.724801e-05,9.8109245e-05,3.2010023e-05
EIF5,-0.00014206488,-0.0006106086,-0.00025912002,2.957508e-05,2.4661422e-06,-5.893549e-05,0.00016282499,4.4752844e-05
DDC,-0.00018173829,-0.0006098561,-0.00035261922,-2.9569026e-05,-0.0055028126,-9.257952e-05,0.00029769726,6.38403e-05
MPEG1,-0.00028238352,-0.00075343996,-0.00055713765,0.00020119268,-0.0016748756,-0.00012495834,0.0002953075,8.498458e-05
POTED,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
VCX3A,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
GOLGA6L1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
LRFN5,0.0002488168,0.00074529275,0.0004816521,-1.8622726e-05,0.00076669455,4.976848e-05,-0.00033798255,-7.331837e-05
CD52,-0.0002352912,-0.0007848777,-0.00034669787,-9.687152e-06,0.0004198104,-3.8955826e-05,0.0002583731,6.306404e-05
FBXO24,-6.5963715e-05,6.4224005e-06,-2.9422343e-05,0.000104936305,-1.8954277e-05,-7.819384e-05,-3.5401434e-05,9.221956e-06
CRELD1,0.000120255165,0.00015349314,0.00024055503,-5.059922e-05,0.0014310181,-6.6600274e-05,-0.00017438643,-3.261678e-05
KRTAP23-1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ARHGEF35,4.3798238e-05,-5.5506825e-07,7.546507e-05,-1.3740733e-05,0.0001764223,3.51076e-05,-3.5881996e-05,-1.701247e-05
KRTAP20-3,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ZC3H12A,2.1313317e-05,-0.00025306642,-5.801581e-05,-7.175701e-05,-8.381903e-06,2.7398579e-05,8.345023e-05,-7.865019e-07
HECTD2,-0.00012710877,-0.00040900335,-0.00025312975,5.703885e-05,-0.00047699362,-8.813711e-05,0.00013778917,4.07896e-05
RBM45,0.0001087198,0.0003761761,0.00027500838,-4.066294e-05,0.001097098,-5.5173412e-05,-0.00018900447,-4.0594954e-05
MSC-AS1,-0.0002110023,-0.00064980984,-0.0004180204,0.00010825647,-0.0012904704,-9.562122e-05,0.00023634359,6.8575144e-05
COX8A,-0.00012951158,-0.00039529428,-0.0002220869,9.111734e-05,-0.0002136454,-6.8720896e-05,0.00010951981,3.588246e-05
STMP1,1.3207085e-05,-5.1688403e-05,8.331612e-06,-9.092968e-06,-0.00023902953,8.071773e-06,2.7474016e-06,-2.8503127e-06
NPY4R,-0.0001842156,-0.0007898547,-0.0003926456,-2.889242e-05,-0.00093589723,-3.3291988e-05,0.0002920311,6.36559e-05
SCGB3A2,-0.00020423532,-0.00058659166,-0.0003780555,0.000120568555,-0.0011172816,-0.000113452785,0.0001989156,6.4625405e-05
AC114494.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
XKR6,0.0005305847,0.0012624934,0.0010267403,-0.0003654859,0.0019259974,0.00030533737,-0.00049638003,-0.00017391983
GOLGA8A,-0.0010360079,-0.0028510578,-0.0019482058,0.00051694503,-0.0048505366,-0.00043280702,0.0010833126,0.00033024512
C8orf59,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
CSNK1E,-0.0011986336,-0.0033273585,-0.0022656992,0.0005604462,-0.0064594448,-0.00041031372,0.001312511,0.00037806807
GTF2H2,0.00045762863,0.0013728365,0.00090779737,-0.00019526156,0.002774492,0.00016336609,-0.00054640695,-0.00015243376
USO1,0.0001275232,-5.8971345e-05,0.00010673888,-0.000181437,-0.00019705296,7.166341e-05,1.7972663e-05,-2.4511013e-05
LZTR1,-0.00011933874,-0.00071181357,-0.0004332345,3.5297126e-06,-0.0011522248,-1.2054108e-05,0.00030210055,5.3876545e-05
SPACA5B,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
SMIM10,8.3117746e-05,0.00020314753,0.00019139424,2.2239983e-06,0.0017899275,1.1573546e-05,-0.00014934689,-3.1946693e-05
AC026407.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
KBTBD4,0.00045689102,0.0010011531,0.0008203387,-0.0003096289,0.0036845356,0.00021482725,-0.00042819604,-0.00014089514
FZD8,-0.00047917012,-0.0015219525,-0.0011234321,0.0003412976,-0.002864115,-0.00024077017,0.0005942257,0.00017358176
C2orf48,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
PODN,-2.925098e-05,-5.1662326e-05,1.1568889e-05,-4.2957254e-06,-0.00054947287,-2.5518239e-05,4.3846667e-06,2.8326176e-06
KCNA10,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
TP53TG3D,-0.00014985818,-0.0005325861,-0.00028892793,3.9738137e-05,-0.000780575,-5.9630256e-05,0.00018292293,4.848512e-05
DAO,-0.00017879065,-0.0005940199,-0.00035531446,7.6502096e-05,-0.0007561743,-7.090205e-05,0.00020620786,5.8056787e-05
OXR1,8.297432e-05,0.00017943978,0.00018741749,-9.447569e-05,0.0002586618,9.0979505e-05,-6.4434484e-05,-3.3886172e-05
GAGE12J,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
MYRF,0.00037350785,0.00088359043,0.0006436072,-0.00013163825,0.0014402866,9.973999e-05,-0.00039158016,-0.00010897964
PPIAL4A,6.475672e-05,0.00015008077,0.0001645051,-6.546313e-05,0.0004785359,1.5761703e-05,-7.579476e-05,-2.75122e-05
UMODL1-AS1,-0.00021989178,-0.00060208514,-0.00039232336,0.00012120651,-0.0012393445,-0.00011645956,0.00021026842,6.787712e-05
KRTAP22-1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ZZZ3,0.000265955,0.00074135885,0.0006168764,-0.00017396035,0.002903007,0.00012716558,-0.00033582933,-0.000106548425
TNFRSF21,-0.00020014215,-0.0005855821,-0.00040634163,8.761417e-05,-0.002458021,-1.4347024e-06,0.00027025864,5.8385078e-05
MT1HL1,-6.63558e-05,-0.0002582632,-0.00013223104,2.9077288e-05,-0.00026242435,-3.5340898e-05,7.638708e-05,2.1077693e-05
SLC45A1,0.00017282832,0.00059814006,0.00043069385,-5.433103e-05,0.0022633523,-6.4752996e-05,-0.00030498207,-6.171549e-05
ZNF263,0.00022820849,0.00068320334,0.00043159164,-1.4582183e-05,0.0005643666,4.2693224e-05,-0.00028985552,-7.6300465e-05
AXL,-0.00023782533,-0.00046598166,-0.0004061628,0.000117434654,-0.003062889,-6.4005144e-06,0.00026892684,6.165868e-05
SPANXN5,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
FOXF1,-0.00016825832,-0.00064911693,-0.0003725849,0.00012715254,0.00058499724,-6.089639e-05,0.00018407777,5.698856e-05
UQCRC1,-0.00015771762,-0.00010142103,-9.367429e-05,0.00015950622,-0.00038397312,-0.00014665816,-1.566112e-05,2.7815346e-05
KRTAP19-2,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
FAM13C,-0.00014948752,-0.00018107146,-6.435625e-05,0.000111808535,-0.00090994686,-0.00014427165,-8.311123e-06,3.0804425e-05
ENHO,0.00025145058,0.00025685132,0.00030220486,-0.00020484673,0.0011848733,0.00020867493,-9.552203e-05,-6.6695735e-05
KRTAP19-6,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
CRHR1,0.00014679041,3.1564385e-05,0.00014453754,-0.00012572715,0.00095609576,5.9854705e-05,-5.7687983e-05,-2.606865e-05
KRTAP8-1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
C15orf65,2.1570362e-05,0.000609193,0.00027908385,0.000209908,-0.00042236596,-0.00018632784,-0.00031795353,-2.3331959e-05
VCX2,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
PHGR1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
ICOSLG,8.959323e-07,3.6798418e-05,4.3958426e-07,8.475548e-05,-0.00042768568,-3.5514124e-05,-3.6699697e-05,-5.214475e-06
AC110615.1,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
KAAG1,-0.00013612397,-0.0006230585,-0.00036294945,9.063631e-06,-0.0013714731,1.805881e-05,0.00026977062,4.803529e-05
RGPD2,4.079193e-06,9.330362e-05,8.4046274e-05,7.5483695e-07,-0.00027548522,-2.7709175e-05,-5.054474e-05,-1.0637566e-05
SFTA2,-0.00019575376,-0.0005120151,-0.00034042262,0.00013246853,-0.00080988556,-0.00012618816,0.0001615677,6.0964376e-05
SYT15,-6.931368e-05,-0.00038913265,-0.0002452843,3.7698075e-05,-0.0009217188,-6.866641e-05,0.0001394283,3.5605393e-05
TMSB15A,-0.00010744948,-0.0002715811,-0.00015923008,9.450782e-05,-0.00036609918,-6.579561e-05,6.326474e-05,2.617715e-05
SLC2A10,-0.00033177529,-0.00084775686,-0.00065015815,0.00015932182,-0.0032471567,-7.923832e-05,0.00039980188,9.85479e-05
ACTR6,-5.8590434e-05,-0.000231646,-0.00012825243,1.0119285e-05,-0.0014056712,-4.547788e-05,8.991361e-05,2.318481e-05
DEFB114,-0.00020922534,-0.0005921982,-0.0003826227,0.00011372194,-0.0011799783,-0.0001054788,0.00020810589,6.522145e-05
SPANXN1,-0.0002166275,-0.0006053634,-0.0003931783,0.000118740834,-0.0011998117,-0.000111204106,0.000212254,6.7368615e-05
