,0,1
CFAP300,14.908168,7.1295958
WDR73,14.908168,7.1295958
MAJIN,14.908168,7.1295958
ACSM6,14.908168,7.1295958
SRSF3,14.908168,7.1295958
ZNF844,14.908168,7.1295958
RSRP1,14.908168,7.1295958
TPMT,14.908168,7.1295958
RPS24,14.908168,7.1295958
CRKL,14.908168,7.1295958
SV2C,14.908168,7.1295958
ADPRHL2,14.908168,7.1295958
STEAP1,14.908168,7.1295958
CYB5D1,14.908168,7.1295958
MARC1,14.908168,7.1295958
MTERF4,14.908168,7.1295958
GCNA,14.908168,7.1295958
PECR,14.908168,7.1295958
ZNF773,14.908168,7.1295958
DDIT4,14.908168,7.1295958
CTSO,14.908168,7.1295958
MRPL32,14.908168,7.1295958
ARL4D,14.908168,7.1295958
ZNF586,14.908168,7.1295958
RAB9A,14.908168,7.1295958
RRAS2,14.908168,7.1295958
HSD17B7,14.908168,7.1295958
CLDN6,14.908168,7.1295958
MNAT1,14.908168,7.1295958
ZNF232,14.908168,7.1295958
KANSL1,14.908168,7.1295958
RFNG,14.908168,7.1295958
SDR16C5,14.908168,7.1295958
CD34,14.908168,7.1295958
HEMGN,14.908168,7.1295958
DOHH,14.908168,7.1295958
ASPHD1,14.908168,7.1295958
FGF9,14.908168,7.1295958
CTB-133G6.1,14.908168,7.1295958
RSPH9,14.908168,7.1295958
HRH4,14.908168,7.1295958
LAD1,14.908168,7.1295958
CH25H,14.908168,7.1295958
MTNR1B,14.908168,7.1295958
NKX3-1,14.908168,7.1295958
TMEM229A,14.908168,7.1295958
SPHK1,14.908168,7.1295958
AGAP6,14.908168,7.1295958
IFNGR1,14.908168,7.1295958
KLHL12,14.908168,7.1295958
LACC1,14.908168,7.1295958
PRELID1,14.908168,7.1295958
CHMP6,14.908168,7.1295958
VPS26C,14.908168,7.1295958
CAVIN2,14.908168,7.1295958
SPDYE1,14.908168,7.1295958
SERF2,14.908168,7.1295958
CNMD,14.908168,7.1295958
C11orf54,14.908168,7.1295958
PROP1,14.908168,7.1295958
SHARPIN,14.908168,7.1295958
RHOH,14.908168,7.1295958
SERPINA5,14.908168,7.1295958
ARF5,14.908168,7.1295958
ZNF623,14.908168,7.1295958
C10orf120,14.908168,7.1295958
PRKAG2,14.908168,7.1295958
RPS17,14.908168,7.1295958
CCDC91,14.908168,7.1295958
LRRC34,14.908168,7.1295958
RPS13,14.908168,7.1295958
AAGAB,14.908168,7.1295958
TAGLN,14.908168,7.1295958
TMEM236,14.908168,7.1295958
ZNF414,14.908168,7.1295958
DMRTA2,14.908168,7.1295958
RNF167,14.908168,7.1295958
CLRN2,14.908168,7.1295958
KCNK3,14.908168,7.1295958
DEPTOR,14.908168,7.1295958
HHLA1,14.908168,7.1295958
VDAC1,14.908168,7.1295958
FBXO45,14.908168,7.1295958
FSTL1,14.908168,7.1295958
GPR17,14.908168,7.1295958
CD180,14.908168,7.1295958
EVPLL,14.908168,7.1295958
LRP11,14.908168,7.1295958
MMP7,14.908168,7.1295958
MUL1,14.908168,7.1295958
ANXA5,14.908168,7.1295958
RAB3C,14.908168,7.1295958
C2CD4B,14.908168,7.1295958
EME2,14.908168,7.1295958
RCN1,14.908168,7.1295958
DFFB,14.908168,7.1295958
CXorf38,14.908168,7.1295958
PNPLA4,14.908168,7.1295958
GTF2A1L,14.908168,7.1295958
JAML,14.908168,7.1295958
SNRPB,14.908168,7.1295958
CLDN17,14.908168,7.1295958
ITGB1BP2,14.908168,7.1295958
CA1,14.908168,7.1295958
KHDRBS2,14.908168,7.1295958
TP53TG5,14.908168,7.1295958
BPIFC,14.908168,7.1295958
CHPT1,14.908168,7.1295958
SLC35G2,14.908168,7.1295958
ERCC1,14.908168,7.1295958
NDUFB8,14.908168,7.1295958
CFAP73,14.908168,7.1295958
ZNF296,14.908168,7.1295958
MITD1,14.908168,7.1295958
DERL2,14.908168,7.1295958
RRAGB,14.908168,7.1295958
TERF2IP,14.908168,7.1295958
CAV1,14.908168,7.1295958
PSPH,14.908168,7.1295958
DLG1,14.908168,7.1295958
FOLR3,14.908168,7.1295958
APOH,14.908168,7.1295958
SIRPA,14.908168,7.1295958
HGF,14.908168,7.1295958
RCN2,14.908168,7.1295958
UBE2D3,14.908168,7.1295958
SPATA31A3,14.908168,7.1295958
MRPL22,14.908168,7.1295958
QPCTL,14.908168,7.1295958
TAGLN2,14.908168,7.1295958
ARHGDIA,14.908168,7.1295958
GLUD1,14.908168,7.1295958
S100PBP,14.908168,7.1295958
AKR1E2,14.908168,7.1295958
LILRA4,14.908168,7.1295958
ZNF681,14.908168,7.1295958
AMER2,14.908168,7.1295958
C19orf44,14.908168,7.1295958
GPR4,14.908168,7.1295958
SLC9B1,14.908168,7.1295958
TMEM70,14.908168,7.1295958
SERPINB7,14.908168,7.1295958
UNC119B,14.908168,7.1295958
POMK,14.908168,7.1295958
KDELR1,14.908168,7.1295958
NCBP2,14.908168,7.1295958
C6orf118,14.908168,7.1295958
CLTA,14.908168,7.1295958
CYTIP,14.908168,7.1295958
IZUMO1R,14.908168,7.1295958
VTA1,14.908168,7.1295958
DMRTC2,14.908168,7.1295958
ZNF683,14.908168,7.1295958
NPY1R,14.908168,7.1295958
PDPK1,14.908168,7.1295958
KNSTRN,14.908168,7.1295958
AMZ2,14.908168,7.1295958
GOSR2,14.908168,7.1295958
STX1B,14.908168,7.1295958
MAPRE3,14.908168,7.1295958
ZNF830,14.908168,7.1295958
TESMIN,14.908168,7.1295958
SAAL1,14.908168,7.1295958
RAD9B,14.908168,7.1295958
C12orf66,14.908168,7.1295958
NOP16,14.908168,7.1295958
AMIGO3,14.908168,7.1295958
LRTM1,14.908168,7.1295958
REXO2,14.908168,7.1295958
ANXA10,14.908168,7.1295958
RLN3,14.908168,7.1295958
NSA2,14.908168,7.1295958
F2RL1,14.908168,7.1295958
YBX3,14.908168,7.1295958
FBXL16,14.908168,7.1295958
RPS6,14.908168,7.1295958
PRPF18,14.908168,7.1295958
TIPRL,14.908168,7.1295958
MTRF1L,14.908168,7.1295958
TIMM17B,14.908168,7.1295958
TMC5,14.908168,7.1295958
PILRA,14.908168,7.1295958
GRK2,14.908168,7.1295958
C5AR1,14.908168,7.1295958
PLIN5,14.908168,7.1295958
BEND5,14.908168,7.1295958
C19orf67,14.908168,7.1295958
ERBIN,14.908168,7.1295958
FAM69A,14.908168,7.1295958
CCDC97,14.908168,7.1295958
TIMM23,14.908168,7.1295958
ADORA2B,14.908168,7.1295958
OCSTAMP,14.908168,7.1295958
SPDYE4,14.908168,7.1295958
CHDC2,14.908168,7.1295958
SULT1C4,14.908168,7.1295958
IGBP1,14.908168,7.1295958
ZNF676,14.908168,7.1295958
ZNF304,14.908168,7.1295958
MED15,14.908168,7.1295958
KLF17,14.908168,7.1295958
LIPF,14.908168,7.1295958
CTBS,14.908168,7.1295958
SETD9,14.908168,7.1295958
ZNF649,14.908168,7.1295958
RASL12,14.908168,7.1295958
CCDC85C,14.908168,7.1295958
IDO2,14.908168,7.1295958
TEFM,14.908168,7.1295958
AP1AR,14.908168,7.1295958
GUCD1,14.908168,7.1295958
ZNF577,14.908168,7.1295958
ZP3,14.908168,7.1295958
ZXDB,14.908168,7.1295958
TBC1D7,14.908168,7.1295958
TNFRSF18,14.908168,7.1295958
OCIAD1,14.908168,7.1295958
MKLN1,14.908168,7.1295958
VPS4A,14.908168,7.1295958
WDTC1,14.908168,7.1295958
P2RY1,14.908168,7.1295958
TIMP1,14.908168,7.1295958
AIFM2,14.908168,7.1295958
KLHDC8B,14.908168,7.1295958
ZNF155,14.908168,7.1295958
AZIN1,14.908168,7.1295958
TSPYL5,14.908168,7.1295958
TRNAU1AP,14.908168,7.1295958
EHHADH,14.908168,7.1295958
PSG8,14.908168,7.1295958
RHOU,14.908168,7.1295958
RNF185,14.908168,7.1295958
EVA1C,14.908168,7.1295958
PSG4,14.908168,7.1295958
TEKT4,14.908168,7.1295958
NOX4,14.908168,7.1295958
NUP50,14.908168,7.1295958
RPL24,14.908168,7.1295958
PIGO,14.908168,7.1295958
RND3,14.908168,7.1295958
RPS11,14.908168,7.1295958
C12orf56,14.908168,7.1295958
PRR11,14.908168,7.1295958
COL4A3BP,14.908168,7.1295958
IFNGR2,14.908168,7.1295958
CYHR1,14.908168,7.1295958
CCDC69,14.908168,7.1295958
ZXDA,14.908168,7.1295958
CHODL,14.908168,7.1295958
ETV3L,14.908168,7.1295958
KSR2,14.908168,7.1295958
TMEM206,14.908168,7.1295958
IGFLR1,14.908168,7.1295958
FAM69C,14.908168,7.1295958
MGLL,14.908168,7.1295958
PDLIM1,14.908168,7.1295958
CREB3,14.908168,7.1295958
RPF1,14.908168,7.1295958
ASB8,14.908168,7.1295958
ELF5,14.908168,7.1295958
NPY2R,14.908168,7.1295958
ZNF556,14.908168,7.1295958
KLHL42,14.908168,7.1295958
PSMA4,14.908168,7.1295958
PPM1K,14.908168,7.1295958
TNFSF14,14.908168,7.1295958
PRCC,14.908168,7.1295958
TMEM199,14.908168,7.1295958
C1orf100,14.908168,7.1295958
CLTB,14.908168,7.1295958
CFD,14.908168,7.1295958
ANXA3,14.908168,7.1295958
GDF15,14.908168,7.1295958
HTR1E,14.908168,7.1295958
SLC35C1,14.908168,7.1295958
TACR2,14.908168,7.1295958
RNASEH2B,14.908168,7.1295958
C15orf41,14.908168,7.1295958
ELOVL6,14.908168,7.1295958
SLC38A8,14.908168,7.1295958
RAB5A,14.908168,7.1295958
GLIPR1L2,14.908168,7.1295958
POU5F2,14.908168,7.1295958
CCSAP,14.908168,7.1295958
ZBP1,14.908168,7.1295958
LSP1,14.908168,7.1295958
IL6R,14.908168,7.1295958
RRH,14.908168,7.1295958
RASL11A,14.908168,7.1295958
SYT13,14.908168,7.1295958
STX8,14.908168,7.1295958
MAT2B,14.908168,7.1295958
ANKRD23,14.908168,7.1295958
SBSPON,14.908168,7.1295958
NCOA6,14.908168,7.1295958
AJAP1,14.908168,7.1295958
ZSCAN1,14.908168,7.1295958
GNB1L,14.908168,7.1295958
ARR3,14.908168,7.1295958
RAB8B,14.908168,7.1295958
HTR1D,14.908168,7.1295958
CTRL,14.908168,7.1295958
TCP11,14.908168,7.1295958
BSPRY,14.908168,7.1295958
C18orf25,14.908168,7.1295958
DEGS1,14.908168,7.1295958
YIPF1,14.908168,7.1295958
DGCR6L,14.908168,7.1295958
SDR9C7,14.908168,7.1295958
GCNT1,14.908168,7.1295958
APOL2,14.908168,7.1295958
KCNK17,14.908168,7.1295958
CD96,14.908168,7.1295958
BST1,14.908168,7.1295958
PRDM12,14.908168,7.1295958
KLF7,14.908168,7.1295958
RAB7A,14.908168,7.1295958
IFIT3,14.908168,7.1295958
SAMD12,14.908168,7.1295958
ODR4,14.908168,7.1295958
SLC6A12,14.908168,7.1295958
ZNF749,14.908168,7.1295958
SUGT1,14.908168,7.1295958
PAK4,14.908168,7.1295958
DSN1,14.908168,7.1295958
RDH14,14.908168,7.1295958
PALM2,14.908168,7.1295958
TRPT1,14.908168,7.1295958
FCRL2,14.908168,7.1295958
SCG3,14.908168,7.1295958
HS3ST5,14.908168,7.1295958
DND1,14.908168,7.1295958
PEX5L,14.908168,7.1295958
RBM41,14.908168,7.1295958
CCDC74B,14.908168,7.1295958
MED22,14.908168,7.1295958
IL18R1,14.908168,7.1295958
FAM50B,14.908168,7.1295958
ELAC1,14.908168,7.1295958
INSM2,14.908168,7.1295958
SPPL2C,14.908168,7.1295958
SYNGR2,14.908168,7.1295958
CRYGD,14.908168,7.1295958
GPX7,14.908168,7.1295958
HES1,14.908168,7.1295958
SLC16A11,14.908168,7.1295958
TNFRSF10B,14.908168,7.1295958
TGM7,14.908168,7.1295958
GPR52,14.908168,7.1295958
ACHE,14.908168,7.1295958
SKAP2,14.908168,7.1295958
SIGLEC7,14.908168,7.1295958
FAM170A,14.908168,7.1295958
CCR2,14.908168,7.1295958
CLDN23,14.908168,7.1295958
GPR39,14.908168,7.1295958
INHBC,14.908168,7.1295958
DCAF4L1,14.908168,7.1295958
HNRNPC,14.908168,7.1295958
GFOD2,14.908168,7.1295958
ZFPM2,14.908168,7.1295958
ANXA1,14.908168,7.1295958
MRPL46,14.908168,7.1295958
ZIC5,14.908168,7.1295958
RAB38,14.908168,7.1295958
FAM76B,14.908168,7.1295958
NPTX1,14.908168,7.1295958
WDR77,14.908168,7.1295958
C21orf58,14.908168,7.1295958
SH2D5,14.908168,7.1295958
AGTR1,14.908168,7.1295958
TUT7,14.908168,7.1295958
MPV17L,14.908168,7.1295958
ALDH5A1,14.908168,7.1295958
RILP,14.908168,7.1295958
CNTFR,14.908168,7.1295958
ST6GALNAC3,14.908168,7.1295958
PCNA,14.908168,7.1295958
SFTPD,14.908168,7.1295958
TMEM234,14.908168,7.1295958
RAB22A,14.908168,7.1295958
LZTFL1,14.908168,7.1295958
MTFP1,14.908168,7.1295958
SLC7A10,14.908168,7.1295958
SIRT3,14.908168,7.1295958
CLDND1,14.908168,7.1295958
BPGM,14.908168,7.1295958
PSMC3,14.908168,7.1295958
CASP5,14.908168,7.1295958
DCSTAMP,14.908168,7.1295958
NTAN1,14.908168,7.1295958
MSRA,14.908168,7.1295958
SERPINB1,14.908168,7.1295958
CRYBG1,14.908168,7.1295958
ZBTB26,14.908168,7.1295958
PSG5,14.908168,7.1295958
COPG1,14.908168,7.1295958
GPR45,14.908168,7.1295958
VDAC2,14.908168,7.1295958
KLK13,14.908168,7.1295958
KCNK15,14.908168,7.1295958
IFNAR1,14.908168,7.1295958
MTFR1,14.908168,7.1295958
GATD1,14.908168,7.1295958
ADPRH,14.908168,7.1295958
GNPDA1,14.908168,7.1295958
DNASE2,14.908168,7.1295958
BCL2L12,14.908168,7.1295958
CRYGN,14.908168,7.1295958
GID4,14.908168,7.1295958
ACTL10,14.908168,7.1295958
MTX1,14.908168,7.1295958
MLNR,14.908168,7.1295958
RSL1D1,14.908168,7.1295958
PARD6G,14.908168,7.1295958
BRCC3,14.908168,7.1295958
NCF4,14.908168,7.1295958
CLDN9,14.908168,7.1295958
DTWD2,14.908168,7.1295958
ISOC1,14.908168,7.1295958
CRIP3,14.908168,7.1295958
GH2,14.908168,7.1295958
ZNF174,14.908168,7.1295958
SLC35D3,14.908168,7.1295958
ARTN,14.908168,7.1295958
WDR55,14.908168,7.1295958
EXOSC1,14.908168,7.1295958
HPGD,14.908168,7.1295958
HOXD8,14.908168,7.1295958
PSMB9,14.908168,7.1295958
GPANK1,14.908168,7.1295958
FAM118B,14.908168,7.1295958
TSPAN12,14.908168,7.1295958
SAP30BP,14.908168,7.1295958
POTEF,14.908168,7.1295958
NCR1,14.908168,7.1295958
TBX18,14.908168,7.1295958
SEC24B,14.908168,7.1295958
POLR2E,14.908168,7.1295958
TXNL1,14.908168,7.1295958
TSNAX,14.908168,7.1295958
RANGRF,14.908168,7.1295958
CDH22,14.908168,7.1295958
LENG1,14.908168,7.1295958
PROC,14.908168,7.1295958
PSPN,14.908168,7.1295958
APLF,14.908168,7.1295958
ABCG2,14.908168,7.1295958
PUM2,14.908168,7.1295958
ZNF382,14.908168,7.1295958
PRSS37,14.908168,7.1295958
FBXO4,14.908168,7.1295958
AKR1C1,14.908168,7.1295958
TPP1,14.908168,7.1295958
MAP9,14.908168,7.1295958
DNALI1,14.908168,7.1295958
CTSL,14.908168,7.1295958
ZPBP2,14.908168,7.1295958
PALMD,14.908168,7.1295958
CD1B,14.908168,7.1295958
CTBP1,14.908168,7.1295958
CFAP43,14.908168,7.1295958
ISG20L2,14.908168,7.1295958
RIMS3,14.908168,7.1295958
ZNF878,14.908168,7.1295958
CCR9,14.908168,7.1295958
ZNF430,14.908168,7.1295958
MORN3,14.908168,7.1295958
ZNF25,14.908168,7.1295958
TMEM192,14.908168,7.1295958
EGR1,14.908168,7.1295958
GIN1,14.908168,7.1295958
CNBD1,14.908168,7.1295958
KLK5,14.908168,7.1295958
CBX7,14.908168,7.1295958
CCT5,14.908168,7.1295958
GPR63,14.908168,7.1295958
WDR31,14.908168,7.1295958
GPR135,14.908168,7.1295958
ZNF692,14.908168,7.1295958
PPEF1,14.908168,7.1295958
TSPYL1,14.908168,7.1295958
KIR3DL1,14.908168,7.1295958
PSMD4,14.908168,7.1295958
UBQLNL,14.908168,7.1295958
BHMT2,14.908168,7.1295958
ADRB2,14.908168,7.1295958
AQP7,14.908168,7.1295958
ZNF514,14.908168,7.1295958
FGF5,14.908168,7.1295958
YIPF3,14.908168,7.1295958
RNF181,14.908168,7.1295958
LDHAL6A,14.908168,7.1295958
RANBP9,14.908168,7.1295958
ZNF587B,14.908168,7.1295958
ZNF550,14.908168,7.1295958
VSNL1,14.908168,7.1295958
SRSF12,14.908168,7.1295958
MRPL15,14.908168,7.1295958
MOGAT2,14.908168,7.1295958
RASSF4,14.908168,7.1295958
ACP7,14.908168,7.1295958
ZBTB32,14.908168,7.1295958
NTF4,14.908168,7.1295958
CCDC189,14.908168,7.1295958
SLC35B1,14.908168,7.1295958
TPRG1L,14.908168,7.1295958
BRMS1,14.908168,7.1295958
ZC2HC1A,14.908168,7.1295958
TRMO,14.908168,7.1295958
KCNK5,14.908168,7.1295958
MPZ,14.908168,7.1295958
TMX2,14.908168,7.1295958
R3HCC1,14.908168,7.1295958
SLC35D1,14.908168,7.1295958
LRRC15,14.908168,7.1295958
VSIG8,14.908168,7.1295958
CLU,14.908168,7.1295958
PLPP6,14.908168,7.1295958
ZNF154,14.908168,7.1295958
NOVA2,14.908168,7.1295958
TSR3,14.908168,7.1295958
HOXD11,14.908168,7.1295958
C6orf136,14.908168,7.1295958
EFNA2,14.908168,7.1295958
PTRH1,14.908168,7.1295958
THUMPD1,14.908168,7.1295958
CENPO,14.908168,7.1295958
RBM34,14.908168,7.1295958
CACUL1,14.908168,7.1295958
PSMA2,14.908168,7.1295958
ASB1,14.908168,7.1295958
ERMAP,14.908168,7.1295958
LIF,14.908168,7.1295958
ALG14,14.908168,7.1295958
SLC35E3,14.908168,7.1295958
NUSAP1,14.908168,7.1295958
SNRNP27,14.908168,7.1295958
DPH5,14.908168,7.1295958
RNH1,14.908168,7.1295958
ZNF701,14.908168,7.1295958
FAM83A,14.908168,7.1295958
RERGL,14.908168,7.1295958
TMEM25,14.908168,7.1295958
COPG2,14.908168,7.1295958
KAZALD1,14.908168,7.1295958
MRPS31,14.908168,7.1295958
PPTC7,14.908168,7.1295958
HEMK1,14.908168,7.1295958
DIRAS2,14.908168,7.1295958
SAMD7,14.908168,7.1295958
TOR3A,14.908168,7.1295958
E2F5,14.908168,7.1295958
MRPL3,14.908168,7.1295958
YWHAB,14.908168,7.1295958
C3AR1,14.908168,7.1295958
CTDP1,14.908168,7.1295958
GPR18,14.908168,7.1295958
TIMP4,14.908168,7.1295958
TRIM52,14.908168,7.1295958
EFS,14.908168,7.1295958
STC2,14.908168,7.1295958
TUBG1,14.908168,7.1295958
MAPRE1,14.908168,7.1295958
ZFP3,14.908168,7.1295958
SOD3,14.908168,7.1295958
C3orf30,14.908168,7.1295958
MAFK,14.908168,7.1295958
GPR174,14.908168,7.1295958
DHRS4L2,14.908168,7.1295958
C1QTNF7,14.908168,7.1295958
YWHAE,14.908168,7.1295958
ZNF3,14.908168,7.1295958
NFE2,14.908168,7.1295958
EPYC,14.908168,7.1295958
DIO2,14.908168,7.1295958
SLBP,14.908168,7.1295958
UHMK1,14.908168,7.1295958
GPR151,14.908168,7.1295958
SCCPDH,14.908168,7.1295958
KHDRBS3,14.908168,7.1295958
THTPA,14.908168,7.1295958
PLPP5,14.908168,7.1295958
C14orf93,14.908168,7.1295958
CBLN1,14.908168,7.1295958
FN3KRP,14.908168,7.1295958
PODXL2,14.908168,7.1295958
TOMM40,14.908168,7.1295958
TIGD5,14.908168,7.1295958
SLC35A1,14.908168,7.1295958
C2CD4C,14.908168,7.1295958
SSTR1,14.908168,7.1295958
AKAP7,14.908168,7.1295958
UPP2,14.908168,7.1295958
ATP6V1E2,14.908168,7.1295958
POLR2M,14.908168,7.1295958
CCM2,14.908168,7.1295958
SBK2,14.908168,7.1295958
WBP1,14.908168,7.1295958
NUCB2,14.908168,7.1295958
PHETA1,14.908168,7.1295958
EXOSC3,14.908168,7.1295958
ZNF860,14.908168,7.1295958
CCDC183,14.908168,7.1295958
LINS1,14.908168,7.1295958
XRCC4,14.908168,7.1295958
HABP4,14.908168,7.1295958
STYX,14.908168,7.1295958
SPPL2A,14.908168,7.1295958
DIMT1,14.908168,7.1295958
BCDIN3D,14.908168,7.1295958
FAM53B,14.908168,7.1295958
ERGIC2,14.908168,7.1295958
F2R,14.908168,7.1295958
GLOD4,14.908168,7.1295958
PTP4A3,14.908168,7.1295958
AMY2B,14.908168,7.1295958
WDR74,14.908168,7.1295958
JAM2,14.908168,7.1295958
FLRT1,14.908168,7.1295958
PRAME,14.908168,7.1295958
MEAF6,14.908168,7.1295958
MED24,14.908168,7.1295958
CYP2C18,14.908168,7.1295958
HOXA7,14.908168,7.1295958
NSUN3,14.908168,7.1295958
WASHC4,14.908168,7.1295958
C7,14.908168,7.1295958
STX2,14.908168,7.1295958
YWHAH,14.908168,7.1295958
PELO,14.908168,7.1295958
ZNF587,14.908168,7.1295958
RSPO4,14.908168,7.1295958
DHRS4,14.908168,7.1295958
RP11-159G9.5,14.908168,7.1295958
MARCH11,14.908168,7.1295958
ERI3,14.908168,7.1295958
IBSP,14.908168,7.1295958
ZNF100,14.908168,7.1295958
C3orf38,14.908168,7.1295958
FAM71B,14.908168,7.1295958
TRMT9B,14.908168,7.1295958
TSPYL4,14.908168,7.1295958
PRSS55,14.908168,7.1295958
CNN3,14.908168,7.1295958
ZC3H10,14.908168,7.1295958
KISS1R,14.908168,7.1295958
ZC3H15,14.908168,7.1295958
TBC1D20,14.908168,7.1295958
DRAXIN,14.908168,7.1295958
DUSP9,14.908168,7.1295958
RNF26,14.908168,7.1295958
CFAP157,14.908168,7.1295958
OLIG3,14.908168,7.1295958
DIRAS1,14.908168,7.1295958
AVPR2,14.908168,7.1295958
ZNF419,14.908168,7.1295958
ZNF320,14.908168,7.1295958
LHFPL5,14.908168,7.1295958
ATP1B4,14.908168,7.1295958
VPS28,14.908168,7.1295958
CTHRC1,14.908168,7.1295958
CASP9,14.908168,7.1295958
BNIPL,14.908168,7.1295958
GAPDH,14.908168,7.1295958
GRAMD2A,14.908168,7.1295958
DCAF4L2,14.908168,7.1295958
UFC1,14.908168,7.1295958
HRH2,14.908168,7.1295958
ANKRD40,14.908168,7.1295958
B9D2,14.908168,7.1295958
FBXO6,14.908168,7.1295958
PURB,14.908168,7.1295958
STK26,14.908168,7.1295958
MED8,14.908168,7.1295958
ZNF404,14.908168,7.1295958
GPATCH4,14.908168,7.1295958
ZNF285,14.908168,7.1295958
TSPAN7,14.908168,7.1295958
P2RX1,14.908168,7.1295958
MMD2,14.908168,7.1295958
EPHB2,14.908168,7.1295958
OC90,14.908168,7.1295958
ELOVL1,14.908168,7.1295958
BPI,14.908168,7.1295958
FRZB,14.908168,7.1295958
RSPH1,14.908168,7.1295958
NTM,14.908168,7.1295958
STX5,14.908168,7.1295958
ZNF566,14.908168,7.1295958
CCNY,14.908168,7.1295958
FFAR4,14.908168,7.1295958
ST3GAL1,14.908168,7.1295958
RETREG1,14.908168,7.1295958
RPA2,14.908168,7.1295958
SYT8,14.908168,7.1295958
P2RX4,14.908168,7.1295958
EIF4H,14.908168,7.1295958
TOR1A,14.908168,7.1295958
CENPP,14.908168,7.1295958
ORC5,14.908168,7.1295958
MEIOB,14.908168,7.1295958
CCR10,14.908168,7.1295958
FBXL18,14.908168,7.1295958
OTUD6B,14.908168,7.1295958
SDHC,14.908168,7.1295958
PSKH2,14.908168,7.1295958
VASH1,14.908168,7.1295958
ARL2,14.908168,7.1295958
SPG21,14.908168,7.1295958
GPR75,14.908168,7.1295958
RPS4X,14.908168,7.1295958
ZNF286B,14.908168,7.1295958
FAM69B,14.908168,7.1295958
WDR18,14.908168,7.1295958
HEPACAM2,14.908168,7.1295958
KDELR2,14.908168,7.1295958
RPRD1A,14.908168,7.1295958
EGFL7,14.908168,7.1295958
ALKBH6,14.908168,7.1295958
PSAPL1,14.908168,7.1295958
CLDN15,14.908168,7.1295958
TMEM106C,14.908168,7.1295958
TMBIM1,14.908168,7.1295958
ELMOD1,14.908168,7.1295958
TSPAN13,14.908168,7.1295958
C1QL1,14.908168,7.1295958
AKR1D1,14.908168,7.1295958
SERPINB9,14.908168,7.1295958
TRIM64C,14.908168,7.1295958
LPAR1,14.908168,7.1295958
GALM,14.908168,7.1295958
PLEKHA3,14.908168,7.1295958
SULT2B1,14.908168,7.1295958
XPA,14.908168,7.1295958
SAP30L,14.908168,7.1295958
NUP205,14.908168,7.1295958
ASIC5,14.908168,7.1295958
KCNIP1,14.908168,7.1295958
STXBP5L,14.908168,7.1295958
FANCD2,14.908168,7.1295958
RAC2,14.908168,7.1295958
TMEM19,14.908168,7.1295958
EIF3F,14.908168,7.1295958
IL5RA,14.908168,7.1295958
RGR,14.908168,7.1295958
ZNF417,14.908168,7.1295958
PRRT2,14.908168,7.1295958
SNAPC1,14.908168,7.1295958
C9orf72,14.908168,7.1295958
BVES,14.908168,7.1295958
WIPF1,14.908168,7.1295958
RPS8,14.908168,7.1295958
ILKAP,14.908168,7.1295958
PIP4K2A,14.908168,7.1295958
PVR,14.908168,7.1295958
ZNF69,14.908168,7.1295958
HSDL2,14.908168,7.1295958
CDKL4,14.908168,7.1295958
ZNF669,14.908168,7.1295958
TMPPE,14.908168,7.1295958
SAR1B,14.908168,7.1295958
ZNF429,14.908168,7.1295958
ZNF497,14.908168,7.1295958
ZNF439,14.908168,7.1295958
GH1,14.908168,7.1295958
ALS2CR12,14.908168,7.1295958
NOL12,14.908168,7.1295958
ARMC1,14.908168,7.1295958
ZDHHC15,14.908168,7.1295958
GSDME,14.908168,7.1295958
ZNF134,14.908168,7.1295958
CCNYL1,14.908168,7.1295958
GPR173,14.908168,7.1295958
B3GALNT1,14.908168,7.1295958
FBXO16,14.908168,7.1295958
PGBD4,14.908168,7.1295958
GNRHR,14.908168,7.1295958
TMPRSS12,14.908168,7.1295958
NANS,14.908168,7.1295958
FGFR1,14.908168,7.1295958
RBKS,14.908168,7.1295958
SDHD,14.908168,7.1295958
EMP3,14.908168,7.1295958
HTR5A,14.908168,7.1295958
MTERF1,14.908168,7.1295958
PANX3,14.908168,7.1295958
TTL,14.908168,7.1295958
GPRIN3,14.908168,7.1295958
PTER,14.908168,7.1295958
CCDC36,14.908168,7.1295958
ZNF793,14.908168,7.1295958
STRN4,14.908168,7.1295958
PIGU,14.908168,7.1295958
TCF19,14.908168,7.1295958
GPR12,14.908168,7.1295958
GHITM,14.908168,7.1295958
RBM11,14.908168,7.1295958
HSD17B12,14.908168,7.1295958
KLF1,14.908168,7.1295958
ZNF212,14.908168,7.1295958
FAHD2B,14.908168,7.1295958
LAYN,14.908168,7.1295958
NEUROD4,14.908168,7.1295958
TLK1,14.908168,7.1295958
ANGPTL5,14.908168,7.1295958
SERTAD4,14.908168,7.1295958
PYGO1,14.908168,7.1295958
HEXIM1,14.908168,7.1295958
ZNF239,14.908168,7.1295958
RPL19,14.908168,7.1295958
TREX1,14.908168,7.1295958
F2RL3,14.908168,7.1295958
PPP1R3F,14.908168,7.1295958
ZNF611,14.908168,7.1295958
RNF112,14.908168,7.1295958
ECHS1,14.908168,7.1295958
ZNF579,14.908168,7.1295958
IDI1,14.908168,7.1295958
ZFAND2B,14.908168,7.1295958
TMEM59,14.908168,7.1295958
TTC4,14.908168,7.1295958
TLCD1,14.908168,7.1295958
DTNBP1,14.908168,7.1295958
CHIA,14.908168,7.1295958
CD46,14.908168,7.1295958
HEY2,14.908168,7.1295958
METTL8,14.908168,7.1295958
