,0,1,2,3,4,5,6,7
DEUP1,0.775562,0.99917185,0.99951494,0.99896836,0.9993297,0.5364772,0.15682982,0.45943427
SLC23A1,0.78535575,0.9928642,0.9946509,0.98819184,0.9932256,0.5677065,0.18372855,0.49769762
MARCO,0.7843024,0.9935241,0.9952135,0.9898882,0.9940566,0.5481943,0.19582346,0.44564795
F13B,0.7885229,0.99162716,0.9936792,0.9860976,0.99198896,0.56721526,0.18159707,0.5149634
CDAN1,0.6345744,1.0017884,1.0018444,1.0035483,1.0019648,0.47254694,0.08790945,0.33048207
PROB1,0.7861306,0.9917351,0.99376786,0.9863019,0.9921137,0.5650441,0.18059121,0.5097818
DCTN4,0.46595547,0.9885343,0.9915693,0.9813242,0.9889747,0.32312247,0.09382217,0.10960765
DYRK2,0.5161513,0.9932497,0.9949671,0.9885943,0.9936116,0.38839543,0.093086205,0.17543805
FUCA2,0.59637415,1.0014225,1.0009971,1.002213,1.0012281,0.40397853,0.09175713,0.22609213
C3orf20,0.7808088,0.99035525,0.9927399,0.98411083,0.99074095,0.57191336,0.17821628,0.5151537
ZNF160,0.55995023,1.0070374,1.0053811,1.0114751,1.0068163,0.41903642,0.07992374,0.21364646
SLC25A44,0.5486939,0.99464357,0.99552023,0.99024355,0.9948617,0.41756758,0.08795561,0.2220296
PRPS2,0.651088,0.99784696,0.99871206,0.99707985,0.99808097,0.48702613,0.10363081,0.32427323
PPIL4,0.5066837,1.0039425,1.00314,1.0064782,1.0040478,0.30753458,0.0923971,0.1204006
NOLC1,0.4901623,0.9965358,0.9974119,0.99430615,0.996812,0.33622772,0.0968233,0.11711013
RGS7,0.6119504,1.0022858,1.001863,1.0041413,1.0023779,0.4741403,0.091231376,0.29538205
WNT2,0.78741145,0.9923729,0.9942679,0.98737335,0.99272704,0.5684985,0.18301925,0.50381875
TARDBP,0.47477913,1.0025065,1.0022469,1.0048347,1.0028112,0.27277195,0.102001294,0.07676149
GGT7,0.65184754,1.0270439,1.0204437,1.0453956,1.0259361,0.4491138,0.08439674,0.24257982
PPM1G,0.45385236,0.986825,0.9904636,0.97873914,0.98735666,0.32301196,0.09554726,0.09742005
KLHDC8A,0.50179666,0.9947678,0.9964692,0.9922348,0.9951403,0.32961768,0.09017684,0.123161115
AATF,0.56585443,0.99907273,0.99897647,0.9980254,0.9988136,0.4052143,0.10337687,0.1822168
MAP1B,0.45760632,0.9706926,0.9777379,0.95195186,0.9719261,0.24733813,0.20116933,0.050886534
DDX19A,0.54447114,1.0053937,1.0042758,1.0091927,1.0054067,0.37553188,0.08399372,0.17104225
OTP,0.7615952,1.0029399,1.0009031,1.003042,1.0021607,0.52861863,0.15799254,0.39878604
MCOLN2,0.77281225,0.9923127,0.99404335,0.9869976,0.9924704,0.5662258,0.16227338,0.5162997
FBXO40,0.78963375,0.9907578,0.99304426,0.984758,0.9911599,0.5749077,0.18240704,0.5152681
MYOM3,0.7834817,0.98999035,0.99250877,0.9836173,0.99045956,0.56269157,0.18166329,0.51602316
SATL1,0.78886086,0.9923178,0.99408126,0.9870322,0.9925996,0.5683991,0.1804263,0.5175161
GEM,0.71310604,0.9950836,0.99690866,0.9925889,0.9954396,0.46356112,0.103212945,0.42632434
HERC3,0.59561825,1.0017695,1.0008963,1.0023415,1.0015103,0.45155752,0.0890117,0.25438288
TFRC,0.5274368,0.9948032,0.9962393,0.99142224,0.9952525,0.3407086,0.088583186,0.16968355
SNX4,0.48522124,0.9965386,0.99734324,0.9940025,0.99660337,0.35673362,0.0929525,0.1185086
NKX2-5,0.7811481,0.9953861,0.99648213,0.99229,0.99558496,0.5591643,0.17754169,0.47904766
GMCL1,0.6924812,1.0158117,1.011774,1.0254586,1.015142,0.5077828,0.09878758,0.3643332
ANKK1,0.79003215,0.9901173,0.99242306,0.9834014,0.9904652,0.57777554,0.18037294,0.53658235
LIMCH1,0.4459507,0.98593116,0.98983747,0.97728854,0.9866998,0.28700522,0.1160377,0.07884656
RAB35,0.56988484,0.99942744,0.99978185,0.9993845,0.99953866,0.44753176,0.0811276,0.24294727
JADE3,0.70101887,1.0160984,1.0126982,1.0275381,1.0160208,0.46256542,0.09903165,0.36098212
TF,0.6852289,1.019367,1.0151296,1.0326176,1.0189679,0.4188474,0.09703915,0.31803197
PRF1,0.76159847,0.99226284,0.9943546,0.98740184,0.9925941,0.5408809,0.14612655,0.5200448
NEURL1,0.62269014,0.9931721,0.99468076,0.9882922,0.99322253,0.5011251,0.102465525,0.330258
FUT2,0.73869324,1.0030303,1.0023277,1.00491,1.0029564,0.5364775,0.12466483,0.4770588
FBLN7,0.7542284,1.0017385,1.0014066,1.0029941,1.0017867,0.5172988,0.13637677,0.45460635
TTC24,0.79042596,0.99103403,0.9932239,0.98512185,0.9914124,0.5686933,0.18487683,0.514295
PARP2,0.4901029,0.99325144,0.99489963,0.98868287,0.9937266,0.33708894,0.10128389,0.12187631
ACOT12,0.7892085,0.98996407,0.99243104,0.98342645,0.9903747,0.5751905,0.18120618,0.5240084
REM2,0.65779674,1.0239513,1.0177755,1.039691,1.0230792,0.47023803,0.089006,0.24376178
SPDL1,0.60215145,0.99076486,0.99328697,0.9856137,0.9913511,0.32427686,0.12608612,0.17416899
HMX3,0.7838238,0.98890674,0.9916301,0.9816973,0.9893308,0.56752825,0.18169208,0.52424043
NADK2,0.534922,0.9927089,0.99532104,0.9888364,0.9934794,0.37580594,0.09242595,0.19535565
SEL1L2,0.78594875,0.993659,0.9952057,0.9894468,0.99390745,0.5562463,0.17391689,0.49659812
DPY19L2,0.5938416,0.9878154,0.99109274,0.9800602,0.98845816,0.48039645,0.095032714,0.31009692
KRT39,0.79368144,0.99046624,0.9926533,0.9839498,0.9907825,0.5726833,0.19134319,0.5182277
IL1RAP,0.64487946,1.012202,1.0089284,1.0196044,1.0117712,0.465223,0.08491911,0.33190835
RYR3,0.58949023,1.0042894,1.0034287,1.0073996,1.0042108,0.43965688,0.07579679,0.30169523
SQLE,0.4309604,0.9855859,0.9898451,0.97696257,0.9862299,0.28460622,0.097952805,0.07717376
NLRC4,0.7734866,0.9975734,0.9984811,0.9961597,0.99782157,0.53945357,0.156323,0.49554545
NKX2-6,0.7838238,0.98890674,0.9916301,0.9816973,0.9893308,0.56752825,0.18169208,0.52424043
PPARG,0.7793454,0.99692994,0.9973589,0.99446636,0.99672925,0.5574504,0.16417582,0.45929185
ALPG,0.7896015,0.99101156,0.99322414,0.9851059,0.9913895,0.5689827,0.18328607,0.5150543
CCDC177,0.6989411,1.0092717,1.007272,1.0157125,1.0090356,0.46942058,0.09847279,0.37341967
FDFT1,0.45123854,0.988724,0.991599,0.9816021,0.9892925,0.24433604,0.12025401,0.06206673
ZNF184,0.6176059,1.008286,1.0061176,1.0137557,1.008345,0.43686768,0.09321524,0.26233166
NUTM1,0.7736611,0.99596405,0.99667984,0.99288183,0.99600023,0.54065573,0.16914384,0.4642651
SLFN14,0.7875892,0.99252903,0.9943087,0.98753667,0.99286884,0.5653121,0.18218805,0.50608325
TMEM117,0.7087285,1.0034196,1.0028237,1.0057619,1.0033439,0.51553154,0.09992475,0.46741125
LTK,0.7755663,0.98908937,0.9917617,0.98194087,0.9894664,0.5599557,0.1662442,0.531775
ACSM5,0.7467956,0.99771035,0.9982644,0.99591976,0.9977093,0.50961137,0.12891331,0.47487396
SLC6A14,0.78519416,0.99160194,0.9937283,0.9861509,0.99197185,0.5665961,0.17662725,0.51579225
WASHC2A,0.58892256,1.0056585,1.0041232,1.0091951,1.0055271,0.4302774,0.081319325,0.24127717
GHR,0.71374166,1.0078076,1.0063365,1.013183,1.0076346,0.49569827,0.09546366,0.4378887
BAP1,0.52747464,0.9868914,0.9900234,0.97813094,0.9873341,0.39843234,0.09313906,0.19706754
IDH3A,0.5514142,0.9999896,0.99956685,0.9991168,1.0000523,0.42594394,0.092929885,0.20704979
STEAP4,0.76722366,0.99415684,0.99556047,0.990049,0.99427515,0.5749115,0.15454668,0.51942354
GAPDHS,0.7900849,0.9912915,0.99342775,0.9855591,0.9916663,0.5683527,0.18452835,0.51342857
TIA1,0.44574198,0.9813725,0.98623705,0.969743,0.98232496,0.2602768,0.14058308,0.06311029
ZKSCAN7,0.621726,1.0081438,1.0061262,1.0135474,1.0077676,0.46062306,0.08171878,0.28613633
SLC2A7,0.78776765,0.9954791,0.9966284,0.99254036,0.9957663,0.5529209,0.17711323,0.49100727
CARD6,0.7678984,0.99658054,0.99751043,0.9943164,0.9967103,0.55288297,0.14797762,0.5001001
IDH3B,0.47515333,0.9906162,0.99319184,0.984692,0.9907676,0.3369251,0.10021636,0.10641553
ATRN,0.5272922,0.99956656,0.999725,0.99895406,0.9998399,0.3960395,0.086130716,0.2019973
FAM186B,0.7885384,0.99772036,0.9981581,0.9959582,0.99798137,0.5602597,0.18381307,0.47650176
LRRC36,0.76600486,0.99395055,0.9956141,0.99018335,0.99433863,0.5513882,0.14187284,0.52058333
HEPHL1,0.7704049,0.9932653,0.9948538,0.9887346,0.99347353,0.5551894,0.15632796,0.51239496
CCNB3,0.7668493,0.9929528,0.99459124,0.98820055,0.99316305,0.5564935,0.15710722,0.5140308
ZBTB44,0.50279,0.9957242,0.99729633,0.9931785,0.9960203,0.32916042,0.09323598,0.12981991
AGBL4,0.74412787,1.0026809,1.0020202,1.0045357,1.0025194,0.52393496,0.13336356,0.43513677
KLHL41,0.7623793,0.99590814,0.99697334,0.99313927,0.9960677,0.55245364,0.13900886,0.5170909
ALDH1B1,0.6075075,1.00873,1.0068765,1.014887,1.0083978,0.452506,0.088229895,0.25324717
ZSCAN9,0.58649343,1.019243,1.0149528,1.0328472,1.0194297,0.39860165,0.090933226,0.1909981
CES4A,0.64540863,1.0079609,1.0058544,1.0127437,1.0073874,0.49681735,0.09914031,0.2955097
MAF,0.50949466,0.9780538,0.9841303,0.9648073,0.978963,0.38537058,0.107390955,0.1552299
KCNAB2,0.66074884,1.0039539,1.003221,1.0068336,1.0037788,0.51116204,0.095212266,0.37116367
SLC29A4,0.5776473,0.98445964,0.98815536,0.9739545,0.9848709,0.47708398,0.10115685,0.28938964
NAALADL2,0.75159556,1.0045488,1.0034405,1.0073168,1.0045154,0.5358356,0.12775548,0.47093898
RFC4,0.5302671,1.0028825,1.0024304,1.005334,1.0028584,0.33529145,0.10010731,0.12556334
SLC12A8,0.705113,1.0109596,1.009395,1.0197875,1.0111349,0.4805919,0.09380515,0.41092053
IQGAP2,0.62923217,0.99033904,0.99328995,0.9845835,0.99076295,0.42997783,0.09130344,0.33595794
BYSL,0.62752086,1.0053071,1.0041578,1.0088904,1.0050054,0.473409,0.09066043,0.28623965
SLC25A11,0.4970258,0.99080575,0.993405,0.9850209,0.9909486,0.35399833,0.10429145,0.1172975
SREK1,0.46596107,0.9849348,0.9889518,0.9753828,0.9856846,0.27998894,0.11353685,0.09271339
SLC25A20,0.66495794,1.0226521,1.0173416,1.0376687,1.021658,0.4329925,0.07215686,0.3090529
SLC1A2,0.4806422,0.99003184,0.9924102,0.983166,0.99024665,0.3754317,0.08543316,0.14652695
CYP7B1,0.73330355,1.0022733,1.0018792,1.0041602,1.0023973,0.5160948,0.12950608,0.43627036
POU3F1,0.66758823,1.0073574,1.0059352,1.0136759,1.0073167,0.3177245,0.12234828,0.17618892
ATAD3C,0.71464646,1.0037208,1.003142,1.0064876,1.0035543,0.54586345,0.10846507,0.4404256
IFT172,0.6103359,1.0002182,0.9998371,0.9997887,1.0001655,0.46237648,0.09132439,0.29747078
GJB3,0.78405195,0.987432,0.99058634,0.979486,0.98799396,0.56427735,0.18666615,0.51965696
ZFP62,0.5680873,0.9967245,0.9973544,0.9944389,0.99668205,0.42521018,0.09729555,0.20116447
BDH1,0.6597081,1.0154574,1.0120022,1.0260981,1.0153121,0.4851715,0.086323686,0.34741867
ILDR1,0.7672039,0.9950676,0.9962684,0.9916388,0.99524057,0.56281155,0.15572943,0.50709206
KLHL23,0.55033755,0.9963894,0.9972005,0.9943387,0.9968128,0.31867898,0.1426494,0.10452444
ADGRF1,0.7834748,0.99252254,0.99439645,0.98758864,0.99283653,0.56484807,0.17120187,0.5196517
ZNF311,0.67899984,1.0084715,1.0061638,1.0135329,1.0080055,0.50344396,0.09401503,0.35703936
CDRT1,0.7629217,0.9996116,0.9996227,0.9992075,0.99965,0.53237724,0.14185834,0.47935718
MYEF2,0.47890204,0.9905988,0.99332154,0.9848708,0.9912084,0.33500266,0.09757454,0.1274185
PRR36,0.5521762,0.99075055,0.9929597,0.9843322,0.99102837,0.42849004,0.098693304,0.21473384
ALG9,0.5385374,0.99565065,0.99691725,0.9927633,0.996044,0.41817966,0.088471904,0.21632755
RPN1,0.47479308,0.98905015,0.9917128,0.98169094,0.9894003,0.31484264,0.095236704,0.110627376
HOXB3,0.78719556,0.98869336,0.9912822,0.98106027,0.9889958,0.5724586,0.1875718,0.5234895
MAPK13,0.61142784,0.9949899,0.9961888,0.9913974,0.99502707,0.4907544,0.09975317,0.2984095
ACRBP,0.75339663,1.0008879,1.0007832,1.0014645,1.000913,0.5314261,0.1401844,0.4561416
RAD21,0.4476965,0.9845498,0.98877573,0.9749151,0.9854593,0.27020633,0.122831315,0.0758373
PLXNC1,0.5719093,1.0033472,1.0022154,1.0045888,1.0033715,0.4237292,0.09069863,0.2613284
GLP1R,0.78959155,0.99190116,0.9939511,0.9866531,0.992283,0.5669822,0.18522818,0.5055376
GTF2H4,0.70368564,1.0165201,1.0123596,1.0270817,1.0159333,0.49409795,0.09432187,0.37593868
ASB16,0.7669449,0.99510264,0.99629796,0.9916608,0.99527466,0.5699667,0.15071407,0.5201976
CRHR2,0.7468249,0.99623555,0.9976051,0.9941715,0.9965613,0.5646889,0.13839832,0.485064
RUSC1,0.47705257,0.9908435,0.9931977,0.98473907,0.99133337,0.35329527,0.09423632,0.13590123
STRADA,0.5214206,1.0019639,1.001468,1.0030568,1.0020269,0.37826523,0.083589606,0.158972
XRCC6,0.44038057,0.9885459,0.99170554,0.9818404,0.98918957,0.25026637,0.11604414,0.057276323
CDH19,0.785524,0.99202776,0.99395615,0.9867979,0.9922836,0.5626586,0.17567377,0.501737
WDR13,0.48717082,0.9947598,0.9962487,0.9913883,0.99486196,0.3531353,0.08514888,0.12682249
CCDC174,0.50560236,1.0117359,1.0095344,1.0207133,1.0118095,0.32490575,0.084174596,0.10614212
ZNF185,0.729742,1.0054365,1.0045416,1.0095168,1.0055456,0.5158528,0.115589835,0.44353828
SLC25A3,0.4307297,0.9847472,0.9889604,0.9756074,0.98546076,0.2524899,0.11400199,0.059996758
PADI1,0.7785647,0.9938013,0.9951333,0.9895772,0.9939054,0.5608417,0.17391671,0.47510338
DAXX,0.58793026,0.9831395,0.9874145,0.9719571,0.98340905,0.46282214,0.122103915,0.24387488
ARFGAP2,0.49468356,1.0021014,1.0021119,1.0042613,1.0021774,0.34150863,0.08499728,0.116546184
DDX28,0.65540034,1.0087949,1.0068295,1.014668,1.0085986,0.47544813,0.10700056,0.30387115
TADA2A,0.6822515,1.0076602,1.0061457,1.013138,1.0077891,0.48232254,0.093749195,0.38107866
ZNF585B,0.5454011,0.9856811,0.9893845,0.9762943,0.9859208,0.43395516,0.10378547,0.20484228
NEU4,0.7245759,1.0052124,1.0040106,1.0084249,1.0053053,0.53465605,0.1228104,0.47096574
USP22,0.4340537,0.98500943,0.9890317,0.9756949,0.9857694,0.27525845,0.11640265,0.069306694
ALDOB,0.7882314,0.9912553,0.9933857,0.98548174,0.9916135,0.56837726,0.18230751,0.5141405
CTPS2,0.61058277,1.007439,1.0058241,1.0124673,1.0075027,0.4345419,0.08544011,0.26978865
ANKRD42,0.6121273,1.017042,1.0135067,1.0292463,1.0168374,0.39702216,0.07380005,0.2541308
ZSWIM2,0.7916039,0.9915061,0.99351895,0.9858208,0.99182546,0.561589,0.18941939,0.49898452
ZBBX,0.69460034,0.99734,0.9988739,0.99589026,0.99757564,0.44438404,0.10496183,0.3979456
PUS10,0.7651496,1.0045077,1.0036868,1.0077212,1.0044754,0.53423005,0.13763039,0.4503286
TUBE1,0.5454992,1.0015131,1.0013111,1.0024517,1.0017687,0.38940275,0.085117295,0.20151028
REPS1,0.55493563,0.9959402,0.99725235,0.9934904,0.99619776,0.4136598,0.09223916,0.2309877
REST,0.5916582,0.98907936,0.99221575,0.98227507,0.9896672,0.39348897,0.09441783,0.274523
UBQLN1,0.4986717,0.9939692,0.99573034,0.9901781,0.99416876,0.33524492,0.0886293,0.12868723
KCNC3,0.73842126,1.0010216,1.0006342,1.0016023,1.0010068,0.5202299,0.124627106,0.4718991
SLC6A16,0.76025707,1.0018101,1.0016071,1.0035264,1.0021254,0.52259666,0.14390656,0.44904292
DDX6,0.49315083,0.9867364,0.9902955,0.97809166,0.98737514,0.3013157,0.11639413,0.11525325
NECTIN2,0.5941511,0.9862697,0.990078,0.9774562,0.9867809,0.3993979,0.08759368,0.29292932
CYTH2,0.4458879,0.99140954,0.99378693,0.98630315,0.9918789,0.32962152,0.09578825,0.09254303
WLS,0.53789485,0.9874815,0.99104357,0.97937334,0.98775923,0.30681434,0.099314034,0.16279097
SHC4,0.68808544,1.0100878,1.0076069,1.0168457,1.0096855,0.5046428,0.09451253,0.37970325
CNTN4,0.55850655,0.98623097,0.9901559,0.9773021,0.98681664,0.40973198,0.09685799,0.28184006
TGS1,0.49967182,1.0182165,1.0144007,1.0316758,1.018045,0.32745644,0.079145975,0.10537208
KBTBD3,0.6384313,1.0120685,1.0089444,1.0199671,1.0116637,0.4422423,0.07969568,0.30055916
RAD17,0.5506509,1.00753,1.0060556,1.0130706,1.0074935,0.39842063,0.0778805,0.18647283
PRRT3,0.6409641,1.0061643,1.0045346,1.0100111,1.0056154,0.49106905,0.08583965,0.31034166
TSC22D1,0.4312465,0.98058355,0.9857859,0.9687067,0.981556,0.25091738,0.13734405,0.054796815
KCNK10,0.58443624,0.9975591,0.99860257,0.99648917,0.997879,0.44082236,0.083343126,0.2866188
SDHB,0.49167627,1.0017037,1.0012501,1.0026315,1.0016084,0.32568672,0.088604644,0.10880125
GSTCD,0.62016624,1.0143623,1.0113789,1.0243379,1.0145515,0.41685888,0.07806279,0.29247987
DISC1,0.7565361,1.0062548,1.0046836,1.010075,1.0060365,0.5115068,0.13775346,0.4335995
ZNF516,0.56029356,0.99339974,0.99558973,0.9896282,0.9939326,0.40541083,0.08355049,0.23798043
ZNF624,0.68049157,1.0171447,1.0131297,1.029037,1.016613,0.45598933,0.0861937,0.33022803
MARCH7,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SCARB2,0.44669306,0.9932863,0.99536526,0.98928845,0.993542,0.3069462,0.088854596,0.08618278
CDKN2A,0.78229386,0.9904427,0.99270785,0.9840292,0.9907522,0.55655116,0.172907,0.5080529
EED,0.56606895,1.0033166,1.0027895,1.0058389,1.0033877,0.3920877,0.08226911,0.22189546
EVL,0.45072308,0.9880162,0.99125844,0.9804181,0.9884837,0.30788237,0.096825704,0.095060535
SSX2IP,0.5761812,0.9992277,0.99975777,0.9991064,0.99964285,0.41579503,0.0949865,0.21876357
SH3RF2,0.78889745,0.99110675,0.99327075,0.98520684,0.9914701,0.56526595,0.1809491,0.5159632
IFT74,0.57906425,1.0151242,1.0123432,1.0264312,1.0151232,0.36364576,0.072204,0.18719706
ACSM1,0.78890467,0.99213636,0.9940269,0.9868789,0.9924634,0.5698193,0.18115158,0.5129783
C9,0.77895045,0.9920379,0.994043,0.98686767,0.9925077,0.5686612,0.16726917,0.5220761
PPM1J,0.72913957,1.0069087,1.0048875,1.0107044,1.0065353,0.52076435,0.114824705,0.44404477
SLC18A1,0.72462773,1.0107863,1.0077331,1.0174849,1.0108473,0.49450788,0.13271219,0.4024676
RDH5,0.75762606,0.9987266,0.9991087,0.9977355,0.9989164,0.56508523,0.14731929,0.5014842
DEPDC1B,0.63978595,0.99439895,0.99631476,0.9914974,0.9949451,0.3918888,0.114629984,0.2634989
CFAP45,0.7270624,1.009577,1.0073178,1.0151668,1.0088289,0.47497827,0.107511245,0.4153728
FAM83G,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
RGMB,0.51532674,1.0069265,1.0053174,1.0111983,1.0069377,0.35380396,0.090693854,0.1527641
RNF139,0.5733131,1.008301,1.0063272,1.013732,1.0081897,0.37267467,0.07909927,0.2079226
SLC39A6,0.45151627,0.99347115,0.9957621,0.9901636,0.9938252,0.29667562,0.10083184,0.078301236
HPD,0.7875472,0.9918221,0.99363786,0.9862063,0.9921689,0.56408554,0.18274136,0.50798166
ITPKC,0.6741107,1.0160695,1.0119858,1.0263388,1.0156255,0.49433044,0.086150125,0.3796764
TMEM209,0.61643744,1.0051711,1.0042949,1.008909,1.005482,0.44040826,0.08969666,0.30936047
MFSD14A,0.5171735,0.9927281,0.9944901,0.9875101,0.99277824,0.3708848,0.089686885,0.16365685
ZNF395,0.5492235,0.9970339,0.99825716,0.99542177,0.9973685,0.36980274,0.086914666,0.20393412
HAUS6,0.5790313,1.0116796,1.0093782,1.020181,1.0114341,0.34270418,0.07935198,0.1760089
SYT9,0.76469463,0.9978684,0.99837023,0.9963485,0.9979446,0.553916,0.14328116,0.51530766
KRT27,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PEX1,0.5458453,0.99116254,0.99376744,0.9859208,0.9915304,0.42814028,0.09061473,0.21891817
CHRNA5,0.716435,1.0190145,1.01493,1.0322819,1.0187033,0.4838048,0.09891705,0.38062528
ASCC2,0.5479147,0.9965142,0.9971427,0.99361396,0.9965364,0.40353483,0.09555451,0.1897518
RTN4,0.45550674,0.9757951,0.9818359,0.96044505,0.97681123,0.25640967,0.16336828,0.06031763
DRG2,0.5643542,1.001709,1.0018904,1.0036784,1.0019417,0.39023212,0.08520066,0.20672888
ZNF544,0.5761661,1.0166868,1.0128713,1.0278645,1.0164859,0.39501235,0.081984624,0.20667714
TMPRSS11A,0.7818192,0.9953748,0.99653476,0.9923489,0.9956594,0.5689401,0.17797394,0.48598483
MGAT2,0.56182486,0.99309695,0.9946413,0.9882321,0.9933131,0.42109653,0.088950545,0.23747823
VIPR1,0.7767736,0.9950213,0.9964119,0.99193394,0.99531525,0.5445934,0.16424863,0.48672697
ZPLD1,0.78618485,0.9934529,0.9950374,0.9890647,0.9937329,0.55966574,0.1783151,0.503
GJC1,0.527168,0.98838127,0.99151444,0.98085445,0.9888463,0.35434332,0.09493058,0.17102477
ITIH6,0.7880628,0.99163663,0.9936874,0.9861138,0.9919958,0.5698383,0.18362118,0.50990504
KLHL34,0.7618121,1.0064956,1.0046806,1.0102149,1.0062996,0.5313818,0.1421774,0.46310282
KLHL33,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
TP53BP1,0.4895987,0.9963778,0.99766517,0.994429,0.99652386,0.30477577,0.09479822,0.09889794
HOXA3,0.7871019,0.99083257,0.9931155,0.98489773,0.99117947,0.56565535,0.18011957,0.507021
ACTL7A,0.7890047,0.9909818,0.993188,0.9850557,0.9913764,0.56757605,0.18427846,0.5129401
GGT5,0.7378715,1.0084108,1.0066516,1.0141809,1.0081867,0.50407374,0.10812753,0.42741606
ZNF133,0.56873745,1.0064954,1.0048003,1.010511,1.0062577,0.42738056,0.08751373,0.20885274
URI1,0.5196078,0.98923254,0.9922483,0.98262525,0.99005884,0.3829168,0.093110286,0.18686877
COX10,0.640017,1.0049329,1.0037407,1.0081109,1.0050037,0.4733445,0.09097052,0.3340673
KRT24,0.7907042,0.9925574,0.99431074,0.9875203,0.9928137,0.5672664,0.17495984,0.51469064
PCDHGB3,0.7838402,0.99221814,0.9940411,0.9869853,0.9924731,0.5643197,0.17650808,0.50769055
OSBPL2,0.5221057,0.99411017,0.99572444,0.99036026,0.99425626,0.40141714,0.088193074,0.16884632
CCDC47,0.5329191,0.994833,0.9961458,0.99144626,0.99507034,0.38350514,0.08753126,0.17514029
DEPDC7,0.71077555,1.0203195,1.0152338,1.0338565,1.0196941,0.45713353,0.095473155,0.35386956
NHSL2,0.79001456,0.9913806,0.99342585,0.98563623,0.9917099,0.5682622,0.17922309,0.52227116
SLCO4C1,0.77917695,0.9984492,0.9987735,0.99703175,0.99851,0.55529255,0.15337142,0.51993656
FUBP1,0.45484024,0.9976976,0.99866307,0.99686456,0.99802387,0.27872917,0.10219155,0.07159125
RSPH6A,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
GPAA1,0.49126452,0.9822775,0.9866578,0.9704284,0.9827212,0.37766355,0.103664316,0.14202054
SLC22A15,0.7022149,1.0064509,1.0045267,1.0109528,1.0064377,0.48945165,0.13862859,0.32348892
MOV10L1,0.7481486,0.99691796,0.9978093,0.9949012,0.99712825,0.53144234,0.13950095,0.49183714
NKRF,0.5724202,1.0207553,1.016037,1.0348837,1.0203246,0.38310212,0.08240978,0.1820298
ADAM28,0.6732906,0.9892715,0.99221766,0.9824141,0.9896085,0.47285178,0.12316401,0.35808533
RHPN2,0.7308646,1.0181892,1.0147865,1.0316374,1.0180707,0.4441368,0.09679081,0.37444827
MAEA,0.5030767,0.9952638,0.99637926,0.9918694,0.9953537,0.37417045,0.09485663,0.13920039
MTRF1,0.6631093,1.0185305,1.0139756,1.0307065,1.0180849,0.47058934,0.09020713,0.3220175
LMCD1,0.69298726,0.9924785,0.995005,0.9882321,0.99279964,0.37965605,0.11332646,0.34453973
PCDHA1,0.78657454,0.9925927,0.99446905,0.98780215,0.99297523,0.565212,0.18317719,0.50496006
SSH2,0.5491104,0.99250114,0.99413335,0.9866781,0.9928316,0.4254095,0.09786564,0.25249192
HES6,0.48221624,0.9961125,0.99764305,0.9946289,0.9966507,0.30756015,0.09683446,0.102603026
EGF,0.7819554,0.9935832,0.9951792,0.9893901,0.9938235,0.5655091,0.17070071,0.50437677
SLC22A3,0.7501112,0.997238,0.9978771,0.9953347,0.9974035,0.5223301,0.1372339,0.47548544
EIF2D,0.6716144,1.0118831,1.0090079,1.0199007,1.011561,0.46247613,0.08849754,0.34283382
L3MBTL4,0.72047627,1.000461,1.000503,1.0007076,1.0005524,0.54169977,0.117199294,0.47634852
CYP24A1,0.76996005,0.9968968,0.99755657,0.9945544,0.99703944,0.5628854,0.15672007,0.4992427
KBTBD11,0.5171461,0.99074787,0.99320275,0.98460007,0.9910772,0.38199946,0.08846652,0.18279624
THSD7A,0.50366133,0.99382913,0.994822,0.98931444,0.9937566,0.30953142,0.1088084,0.1019681
SRL,0.7368353,0.9946316,0.9958199,0.9911318,0.9944743,0.5078443,0.13283794,0.4380524
MGAT3,0.54883164,0.99740547,0.99813306,0.9959166,0.9976235,0.42160696,0.08616126,0.21589233
ALKBH8,0.67237103,1.018945,1.0145881,1.0317631,1.0184351,0.47507298,0.082958765,0.32991487
ZNF791,0.5619377,1.0100772,1.0074646,1.0162683,1.0100656,0.42632422,0.085055046,0.2028349
NLRP4,0.7893687,0.9894866,0.9921131,0.9826659,0.9898497,0.5775939,0.18825687,0.51170635
SCPEP1,0.6459778,1.006181,1.0056994,1.0113661,1.0062952,0.42167026,0.080864556,0.30653128
PAX4,0.79022026,0.9913584,0.9934838,0.98565114,0.9917383,0.5712118,0.18089202,0.52254
ATP10B,0.70247555,1.0056698,1.0046487,1.0097972,1.0057206,0.48442435,0.09645833,0.4164083
GPR156,0.77243644,0.99307984,0.9948501,0.9886759,0.9934459,0.570045,0.15498002,0.522475
TRIM41,0.6151568,1.0041223,1.0035347,1.0068185,1.004065,0.40699613,0.08590287,0.2767344
CACNA2D1,0.5192226,0.9784214,0.9835527,0.9638829,0.9786848,0.41560635,0.11753146,0.16885225
