,0,1
CCDC137,-0.025535539,-3.6804261
NHLRC3,-0.035755202,-3.3488853
SERPINE1,-0.017864164,-4.03388
CREB3L2,-0.013066502,-4.3442326
ST3GAL2,-0.031966332,-3.4590137
PCYT1B,-0.0135849025,-4.3055778
ASB5,-0.038703356,-3.2711196
POU5F1B,-0.028873144,-3.559244
NECAP2,-0.037663095,-3.2978466
RBP4,-0.02147353,-3.8516538
MPV17,-0.028006809,-3.5892787
GAS2,-0.020651089,-3.8902953
GABPB2,-0.02434246,-3.7276795
RPL18A,-0.06016709,-2.8405616
OGFRL1,-0.021793874,-3.8370051
FAM124A,-0.032390554,-3.4460416
COQ5,-0.025943097,-3.6647947
GZMB,-0.03336852,-3.41678
IL23R,-0.032613732,-3.4392862
AGK,-0.0331966,-3.421862
SLC46A2,-0.036714602,-3.3228831
NPHS1,-0.029215092,-3.5476422
PCDHB8,-0.037867997,-3.292523
ZNF648,-0.037513036,-3.3017638
CLUAP1,-0.026661498,-3.637836
KBTBD13,-0.039925598,-3.2406344
SLC16A2,-0.025375396,-3.6866345
PGGT1B,-0.015990002,-4.1437736
PSMD8,-0.03161412,-3.4699175
WIPF2,-0.042740777,-3.1738973
MFSD9,-0.018978205,-3.9739351
THOC6,-0.023496758,-3.7626183
EXTL2,-0.028491456,-3.5723624
CWC27,-0.027766367,-3.59778
ADK,-0.025333904,-3.688252
B4GALT6,-0.014378041,-4.249231
CAP2,-0.02058838,-3.8933048
CERS1,-0.02355649,-3.7601092
LANCL1,-0.036474407,-3.3293264
VWA1,-0.02834233,-3.5775354
REEP3,-0.043256924,-3.1621492
DIRC2,-0.037513036,-3.3017638
TMOD2,-0.052656822,-2.9701726
GPR142,-0.037513036,-3.3017638
STAC,-0.03375031,-3.405595
TAB1,-0.023266876,-3.7723336
PNMA3,-0.024467288,-3.7226284
GNPTG,-0.035026845,-3.3691013
PAQR6,-0.013814316,-4.288949
C11orf49,-0.023962297,-3.7432287
SKAP1,-0.035611182,-3.352847
TCEA2,-0.03754599,-3.300902
FBXO44,-0.0401984,-3.2339592
GAL3ST3,-0.025752814,-3.6720622
SASH3,-0.022855079,-3.7899895
ATXN10,-0.041488238,-3.2030187
LACTB,-0.028022572,-3.5887249
SFXN1,-0.03253019,-3.4418077
PEX3,-0.016711367,-4.100013
FBXO28,-0.018083349,-4.02179
IRX1,-0.048272047,-3.0549428
GPR137B,-0.028715158,-3.564653
ARG1,-0.036646802,-3.324695
RNF219,-0.037513036,-3.3017638
TEX9,-0.011423536,-4.477784
P4HB,-0.04203498,-3.1901968
ANKRD54,-0.02764369,-3.602147
CDC7,-0.02145218,-3.852636
LPO,-0.043397564,-3.1589725
TRAPPC4,-0.04581853,-3.1058874
ZNF836,-0.018229445,-4.013815
SMS,-0.045930687,-3.1035
CALCRL,-0.04791383,-3.0622113
TRMT11,-0.018389566,-4.005154
SRSF2,-0.040242832,-3.232878
IKZF3,-0.02980538,-3.5279315
ZKSCAN4,-0.02234834,-3.8121564
ZBTB22,-0.022667704,-3.7981274
GBGT1,-0.02263962,-3.7993512
TRIM58,-0.02530194,-3.689499
PLOD2,-0.045078784,-3.1217976
KCTD8,-0.05367212,-2.9515781
CIAO1,-0.03938125,-3.254092
AGA,-0.01827498,-4.011345
ADAM2,-0.035375785,-3.359365
RFC2,-0.03340703,-3.4156468
MBOAT4,-0.032479648,-3.443338
SMYD5,-0.04017756,-3.2344685
ST6GALNAC6,-0.034249116,-3.3911693
STK17A,-0.044404514,-3.1365337
SLC8A1,-0.04558017,-3.1109867
SPATA6,-0.034223773,-3.3918965
RPL10L,-0.019819671,-3.9309738
ZNF573,-0.021849742,-3.8344736
FGF3,-0.037513036,-3.3017638
RDH11,-0.046419814,-3.0931494
ZNF385A,-0.018177003,-4.0166736
DUSP1,-0.04525756,-3.1179295
CUTC,-0.016963504,-4.085164
SYT11,-0.081023596,-2.5532534
SDE2,-0.02809745,-3.5860908
FICD,-0.022472484,-3.8066802
B4GALT4,-0.018382426,-4.0055394
ITGA5,-0.0153375,-4.1851153
PPP2CA,-0.04557083,-3.1111875
SLC39A14,-0.017187458,-4.0721583
SLC16A3,-0.019707236,-3.936608
FAM83F,-0.049588162,-3.0286956
PRKCB,-0.07823426,-2.5869093
CCDC120,-0.030596977,-3.502115
NT5C3B,-0.04532045,-3.116571
NECAB2,-0.014556989,-4.2369556
POU1F1,-0.037472732,-3.3028188
PRKACA,-0.051257428,-2.996414
SIRT2,-0.03459614,-3.3812602
NR1H2,-0.019004289,-3.9725795
HSPB1,-0.02989667,-3.5249186
INPP5D,-0.022896208,-3.788212
NSUN6,-0.027090065,-3.622104
SLC16A9,-0.042841513,-3.1715922
AP5B1,-0.017716961,-4.0420756
SNX5,-0.029233037,-3.5470376
ECH1,-0.03319556,-3.4218917
MYLK2,-0.02684569,-3.6310434
NKX2-4,-0.038996905,-3.2637088
TRADD,-0.016792959,-4.0951834
FAM98C,-0.011311332,-4.4875965
HOXA5,-0.029276684,-3.5455663
GRSF1,-0.041993145,-3.1911726
NOSIP,-0.030623915,-3.5012465
RIOK1,-0.022714552,-3.7960835
PIP4P2,-0.04177388,-3.1962976
MROH1,-0.035877693,-3.3455262
GJD4,-0.034714743,-3.3778977
HMX2,-0.033316866,-3.4183052
EFCAB14,-0.03646464,-3.329588
SERPING1,-0.03231923,-3.448211
PROZ,-0.036992192,-3.315487
FCRL4,-0.035478305,-3.3565223
DDI1,-0.037513036,-3.3017638
UGT2B10,-0.038676634,-3.2717953
CCDC82,-0.05060828,-3.008837
PRTFDC1,-0.020573314,-3.894031
ZNF671,-0.03544609,-3.3574142
VCAM1,-0.03018356,-3.5155134
SCAP,-0.03131597,-3.4792426
UBXN4,-0.06247136,-2.80412
BTBD18,-0.02332278,-3.7699616
TNFRSF11B,-0.017146679,-4.0745134
CEP72,-0.024213893,-3.732911
IRGQ,-0.053629864,-2.9523454
LIPA,-0.042412564,-3.181442
TSN,-0.039641146,-3.2476442
TEKT2,-0.017189331,-4.0720496
ZSWIM3,-0.019154929,-3.9647589
FAM155A,-0.05487531,-2.9300032
DOCK5,-0.022625284,-3.799978
FAM131A,-0.015939437,-4.1469207
ASRGL1,-0.0347182,-3.3778017
NIF3L1,-0.017961234,-4.0285034
FBXL7,-0.016980264,-4.0841813
HOXA1,-0.031741392,-3.465964
KCTD13,-0.038367394,-3.279671
TRIM10,-0.045426283,-3.1142921
GSX1,-0.036428545,-3.3305607
DCPS,-0.017501796,-4.0541906
ACOT4,-0.027733786,-3.5989408
KIAA1328,-0.015784673,-4.156598
PLPPR5,-0.039742883,-3.245129
TEDC2,-0.023636362,-3.756764
TMEFF2,-0.06497434,-2.7660737
METTL1,-0.01655133,-4.1095557
HSD17B14,-0.021638848,-3.8440661
STAR,-0.03750649,-3.3019361
WWC3,-0.027443873,-3.6093037
CD82,-0.04131702,-3.2070684
PARVB,-0.016439466,-4.11628
UTP18,-0.037079383,-3.3131752
TC2N,-0.01568399,-4.162944
SLC6A17,-0.029000418,-3.554909
CYP2F1,-0.028982121,-3.555531
ACIN1,-0.048651144,-3.047308
CRTC1,-0.030514654,-3.5047665
ING5,-0.033767715,-3.4050856
SLC41A2,-0.02191004,-3.831744
XKR8,-0.030292396,-3.5119662
CCDC60,-0.037318397,-3.3068686
TAF5,-0.013778103,-4.2915587
BHMT,-0.03487259,-3.3734384
PEX16,-0.029497895,-3.53815
C1QTNF1,-0.032512072,-3.4423552
SERPINB6,-0.041389078,-3.2053614
MAP6,-0.08869447,-2.4665778
FAM49B,-0.037295543,-3.3074725
FOXE1,-0.038500693,-3.2762675
KCNIP2,-0.019052712,-3.9700596
ZDHHC1,-0.021307603,-3.8593237
CEP78,-0.014836803,-4.218056
MGME1,-0.016000444,-4.143125
HOXA2,-0.037513036,-3.3017638
SGK494,-0.037513036,-3.3017638
RUSC2,-0.02046774,-3.8991222
RSPO2,-0.020745903,-3.8857605
ZBTB3,-0.030300722,-3.5116956
NELFA,-0.03096145,-3.4904523
LILRB5,-0.024657698,-3.7149706
DMRT3,-0.03397814,-3.3989794
HTR7,-0.034113176,-3.3950794
HYLS1,-0.025388181,-3.6861382
WSB2,-0.048102327,-3.0583804
DHRS7,-0.03194451,-3.4596837
TGDS,-0.013922948,-4.2811666
RNPEPL1,-0.041316904,-3.2070696
ZNF782,-0.03914892,-3.2598917
SLC35F6,-0.022534028,-3.803974
DMRT2,-0.036856737,-3.319087
HMG20B,-0.034254532,-3.3910131
ERG,-0.030524945,-3.5044343
OXTR,-0.02449695,-3.7214289
SLC24A5,-0.021922402,-3.831187
DENND3,-0.030290313,-3.5120342
SLC36A1,-0.02839378,-3.5757494
NAMPT,-0.048622645,-3.0478785
HSPBAP1,-0.011483051,-4.472622
SRR,-0.018318756,-4.008973
CATSPER3,-0.030198365,-3.5150278
INHBE,-0.03337613,-3.416555
ARRB1,-0.047589928,-3.0688353
PSKH1,-0.012936712,-4.3541493
FOXR1,-0.03311426,-3.4243023
RNF175,-0.037841827,-3.2932022
SLC16A4,-0.024816908,-3.708615
OPHN1,-0.053228464,-2.9596577
TENT5A,-0.015204012,-4.1937866
GATA1,-0.0342649,-3.3907168
PLEKHO2,-0.019583566,-3.9428375
MIER3,-0.024962954,-3.702817
REPS2,-0.021269793,-3.8610835
RIMKLB,-0.055786446,-2.9139888
TSPAN15,-0.016028835,-4.141372
C1QTNF2,-0.021473298,-3.851662
PLPP1,-0.015338909,-4.1850185
SAE1,-0.031440627,-3.475334
DAW1,-0.01748317,-4.055244
FEN1,-0.022314183,-3.8136678
STK32A,-0.023155993,-3.7770565
STXBP4,-0.0108071985,-4.532939
BTNL9,-0.022620156,-3.800201
SERINC1,-0.07240587,-2.6614523
ASCC1,-0.028782224,-3.562352
LOXHD1,-0.035343222,-3.3602698
G6PC3,-0.035849057,-3.3463106
MOB3C,-0.01868656,-3.989282
ATP6V0D1,-0.03337878,-3.416478
UBXN7,-0.041977715,-3.1915329
DRD3,-0.037768822,-3.295095
DYNC1LI2,-0.08131915,-2.5497572
BRD1,-0.04579314,-3.1064303
PCDHB3,-0.021972083,-3.8289495
HHEX,-0.01847652,-4.000481
CREB5,-0.041053444,-3.2133386
CELF5,-0.059372842,-2.8534582
NEUROD6,-0.0593752,-2.8534203
ENPP1,-0.03259527,-3.4398396
FRYL,-0.051704567,-2.9879496
ZNF264,-0.053225525,-2.9597123
SLC30A1,-0.02377024,-3.7511845
ST6GAL2,-0.038968127,-3.2644324
HAPLN1,-0.02626898,-3.6524742
SAMD14,-0.0323954,-3.445894
ENPP4,-0.029155234,-3.5496616
P3H4,-0.03973326,-3.2453673
MAP7D3,-0.012156916,-4.415931
STAC3,-0.021399206,-3.8550813
ZNF527,-0.022648243,-3.798976
EMX1,-0.044908293,-3.1255019
SH3D21,-0.022915665,-3.7873719
RGPD4,-0.025823565,-3.669354
MTCH2,-0.027335424,-3.613207
CTSE,-0.03646625,-3.3295448
ZNF277,-0.025391784,-3.6859994
TRIM4,-0.02560398,-3.6777833
RPAP1,-0.033896443,-3.4013438
VHL,-0.10063808,-2.3461218
AZIN2,-0.021655414,-3.8433056
RAB11A,-0.05445465,-2.937491
ARSB,-0.031086726,-3.4864779
TTC21B,-0.016841605,-4.0923142
ZNF132,-0.029030062,-3.5539052
TAF9,-0.04111248,-3.2119293
GALNTL5,-0.03709144,-3.3128583
B3GNT6,-0.023133745,-3.7780085
NXPE3,-0.031907447,-3.4608288
UNC93A,-0.037513036,-3.3017638
SPATA7,-0.018556211,-3.9962163
METTL22,-0.013336735,-4.323897
DRGX,-0.037472732,-3.3028188
KIF25,-0.034114216,-3.3950493
GCM1,-0.02871979,-3.5644941
TCERG1L,-0.02101232,-3.8731356
RPS2,-0.049742203,-3.0256696
MYCL,-0.016818864,-4.093651
MAN2A1,-0.030844482,-3.4941819
LIG1,-0.018368615,-4.006285
ZNF675,-0.014126191,-4.26678
APOE,-0.041373637,-3.205726
NDUFA13,-0.04513211,-3.1206422
LINGO4,-0.037060656,-3.3136725
CACNG2,-0.030610735,-3.5016716
RASSF1,-0.024679447,-3.7140977
ZNF829,-0.026767584,-3.6339161
CDK20,-0.017257057,-4.0681524
POLE2,-0.016483556,-4.113625
UBE2Q2,-0.03730473,-3.3072305
IKZF4,-0.03497378,-3.370591
HOXC10,-0.032794293,-3.433852
RNF2,-0.043465592,-3.1574395
TXNDC16,-0.020932239,-3.8769135
NKPD1,-0.030563679,-3.503186
HSF5,-0.037156455,-3.3111374
VRK3,-0.029724265,-3.530616
ZNF33B,-0.035548717,-3.3545737
HOXB1,-0.037462745,-3.303081
NMNAT3,-0.021284964,-3.8603768
ENPP5,-0.02134868,-3.8574214
DAB1,-0.020350121,-3.9048274
GFAP,-0.039118998,-3.2606437
OGFOD2,-0.018982416,-3.973717
CADM3,-0.042552408,-3.1782207
MECR,-0.027104683,-3.6215703
DDB2,-0.021652497,-3.8434408
BCKDK,-0.038509984,-3.276031
PDE5A,-0.03171991,-3.4666278
FIBP,-0.03360024,-3.4099736
CELA2A,-0.03757251,-3.3002105
GBX1,-0.037462745,-3.303081
TOR2A,-0.028153896,-3.584114
RAD51D,-0.018590614,-3.99438
GRWD1,-0.025171638,-3.6945968
SLC25A21,-0.026939804,-3.6275883
TBP,-0.022199813,-3.8187492
RAB39A,-0.018621974,-3.992711
ABHD12,-0.03302084,-3.4270823
PRSS35,-0.018053964,-4.0234013
VIT,-0.023171602,-3.7763922
RETREG3,-0.03185849,-3.4623373
SPOCK1,-0.05686964,-2.8952944
VMP1,-0.025366563,-3.6869814
USP20,-0.017410187,-4.0593905
PLEKHA2,-0.03405626,-3.396721
UST,-0.034226425,-3.3918207
CTSS,-0.026048098,-3.6608083
TUBB6,-0.022175211,-3.8198485
STX3,-0.027057577,-3.6232862
SSBP4,-0.05293296,-2.965079
DRD5,-0.036963355,-3.3162537
HRC,-0.028483577,-3.5726345
KDELC2,-0.049423657,-3.0319357
ZNF613,-0.017343292,-4.063206
C2orf78,-0.041867286,-3.1941118
PIGS,-0.038457446,-3.277369
KLHDC9,-0.017673744,-4.044496
FOXD4,-0.03742359,-3.3041077
CASC4,-0.0471845,-3.0771904
GOPC,-0.0565582,-2.900631
CRELD2,-0.042207904,-3.1861765
C7orf31,-0.022257758,-3.816174
PRDM7,-0.053245872,-2.959339
NFKBIE,-0.021404807,-3.8548245
CYFIP1,-0.037741043,-3.2958195
EI24,-0.046008565,-3.1018429
PPM1A,-0.045325577,-3.1164608
ABHD2,-0.03748353,-3.3025374
DLX6,-0.028830174,-3.5607116
UFSP2,-0.023058144,-3.7812426
EFNB2,-0.046010043,-3.1018114
VRK1,-0.019930925,-3.9254336
ZNF471,-0.029514447,-3.5375974
FBXL6,-0.015556535,-4.1710443
NSDHL,-0.024798186,-3.7093585
CTD-3088G3.8,-0.037513036,-3.3017638
REEP2,-0.04639455,-3.0936806
GPR61,-0.045670602,-3.1090484
CNOT9,-0.042653278,-3.1759017
ANKRD16,-0.024123013,-3.7366247
METTL4,-0.015264478,-4.189846
NKX6-2,-0.032713763,-3.436272
EHF,-0.0343946,-3.387004
CTSW,-0.033373017,-3.416649
RAPGEFL1,-0.01870692,-3.9882004
TACR3,-0.031349245,-3.4782002
PPP1R15B,-0.044813804,-3.1275628
ZNF766,-0.019897854,-3.9270768
MTG2,-0.022139534,-3.8214378
MMP21,-0.03396731,-3.3992937
ATP6AP1,-0.04547561,-3.1132314
WDSUB1,-0.026533114,-3.6426
LMAN2,-0.03181865,-3.4635684
UGT2A3,-0.049251184,-3.0353456
RP11-723O4.6,-0.049423657,-3.0319357
IFI16,-0.034777954,-3.376109
FSD1,-0.04137421,-3.2057123
TRIM47,-0.028518451,-3.5714285
FMO2,-0.038151346,-3.2852085
CDC6,-0.013615949,-4.303314
RNPC3,-0.03487144,-3.3734705
C1QTNF9B,-0.038195983,-3.2840624
ZNF449,-0.019599933,-3.9420133
GABPB1,-0.013009905,-4.3485465
BOC,-0.013179804,-4.33565
TMCO6,-0.028749213,-3.5634854
RNMT,-0.081142314,-2.5518477
MPST,-0.030987224,-3.4896336
FAM92A,-0.036160227,-3.3378224
ATF7,-0.032634962,-3.4386454
PROSER3,-0.019249301,-3.9598906
HOXB2,-0.040107362,-3.2361822
FN3K,-0.04399551,-3.1455853
GSG1L,-0.022691477,-3.7970912
MRM3,-0.013426717,-4.317215
ZNF324,-0.031034146,-3.488146
RIT1,-0.019611036,-3.9414506
CYP20A1,-0.052105222,-2.9804306
TANK,-0.027615048,-3.6031682
CAMK1G,-0.022027941,-3.826435
MYH11,-0.023327323,-3.7697713
AFM,-0.036519464,-3.328115
GPN3,-0.028107999,-3.5857239
GPRASP2,-0.030453254,-3.5067506
HMCES,-0.015385748,-4.1819973
CSRNP2,-0.050810434,-3.0049517
DDX53,-0.037513036,-3.3017638
NAPG,-0.038665857,-3.2720675
SH3GLB2,-0.04386397,-3.148514
ABHD3,-0.050214734,-3.01645
FDPS,-0.037349634,-3.3060489
RPL7,-0.06250787,-2.8035548
CFHR4,-0.03696508,-3.3162062
ACTRT2,-0.037513036,-3.3017638
CPN1,-0.03899037,-3.2638714
HOMER1,-0.02790016,-3.5930386
FASTKD2,-0.025461977,-3.6832736
MCMDC2,-0.017188512,-4.0720935
RIBC1,-0.016977217,-4.0843616
DNAAF4,-0.021801455,-3.836657
SIGIRR,-0.024389112,-3.7257903
AKAP8,-0.03959623,-3.2487535
ANGPTL4,-0.027104683,-3.6215703
UGP2,-0.03839137,-3.2790575
PRPS1,-0.030964803,-3.4903471
RFFL,-0.035188787,-3.3645692
ZNF746,-0.03243614,-3.4446557
GET4,-0.036946468,-3.3167002
MARCH1,-0.037513036,-3.3017638
KIAA1586,-0.015531065,-4.172666
BBS1,-0.024517655,-3.7205977
MED26,-0.022135569,-3.8216183
TRPV6,-0.03656291,-3.3269463
PARP3,-0.02128403,-3.8604217
GPR108,-0.03103738,-3.488041
CYP7A1,-0.036210816,-3.336447
PITPNM3,-0.020772291,-3.8845036
MEX3A,-0.07533133,-2.6232882
SHOC2,-0.03958202,-3.2491074
CEP152,-0.017220618,-4.070245
FAM198A,-0.037513036,-3.3017638
SMPD2,-0.015968416,-4.145113
CPB1,-0.036756888,-3.321753
PSTPIP2,-0.02390387,-3.7456412
TBRG1,-0.03743484,-3.3038137
TTLL10,-0.048948485,-3.0413604
KDM4D,-0.020507447,-3.8972054
CWC25,-0.022396369,-3.810035
MUM1L1,-0.037513036,-3.3017638
SRSF5,-0.06832393,-2.7174628
TMEM237,-0.016222969,-4.1294274
POGK,-0.038711615,-3.27091
ACBD5,-0.046348687,-3.094648
WASF3,-0.03147378,-3.4742963
GFRA1,-0.100413404,-2.3482456
TMEM184C,-0.017316695,-4.0647283
DBT,-0.027239375,-3.6166823
POFUT1,-0.02927703,-3.5455556
ATPAF2,-0.027052937,-3.6234574
PDK4,-0.024389112,-3.7257876
MIIP,-0.04546103,-3.1135442
TCAIM,-0.018570956,-3.9954243
RAB11B,-0.038349267,-3.2801337
TMEM231,-0.017665429,-4.0449624
LGALS3BP,-0.031068351,-3.487061
CAPNS1,-0.034851983,-3.3740203
EIF2S2,-0.039419875,-3.2531312
PIGW,-0.022188388,-3.8192608
FBXO34,-0.018623495,-3.9926305
ZNF567,-0.02029697,-3.9074123
AMDHD1,-0.036027424,-3.341435
ATG4D,-0.018639643,-3.9917698
TNNI1,-0.03136773,-3.477618
C17orf47,-0.049423657,-3.0319357
THBD,-0.032836974,-3.432572
UTP14C,-0.048649102,-3.047347
OXSM,-0.010675229,-4.545167
SLX4,-0.017714385,-4.0422254
NIPSNAP1,-0.033086002,-3.4251406
LMBRD1,-0.0438626,-3.1485436
AMN,-0.043293,-3.1613326
LRRTM1,-0.026918335,-3.6283765
SLC25A40,-0.02748493,-3.6078305
SLC25A33,-0.021979313,-3.8286214
PRPSAP2,-0.044353653,-3.1376555
NKX3-2,-0.033412334,-3.415488
HTR2A,-0.023211902,-3.7746744
PRDM4,-0.03376656,-3.405121
TMEM79,-0.016540894,-4.1101756
ZNF786,-0.024555227,-3.719083
MTDH,-0.052553333,-2.972089
TMPRSS11E,-0.036091242,-3.3396966
ZSCAN31,-0.018139426,-4.0187206
HYI,-0.037219744,-3.309468
DNAJC18,-0.0357062,-3.3502324
MCM3AP,-0.055152755,-2.9250984
TRIB3,-0.027209677,-3.617756
LRRD1,-0.03845263,-3.277492
FAM50A,-0.037858356,-3.2927735
PI4K2B,-0.03303099,-3.4267776
CASP2,-0.04233281,-3.183286
MVD,-0.046095654,-3.099997
ZBED5,-0.035072196,-3.3678312
STK32B,-0.0566508,-2.89904
NAPA,-0.03467306,-3.3790789
TRMT13,-0.025273347,-3.6906166
CES1,-0.031326253,-3.4789224
DAB2,-0.027625948,-3.602779
ZNF808,-0.01820814,-4.014977
OPN4,-0.037513036,-3.3017638
GPR149,-0.07570782,-2.6184893
FOXI1,-0.037472732,-3.3028188
PCDHB16,-0.021594752,-3.8460844
CD36,-0.016927991,-4.0872393
RAB6A,-0.033566236,-3.410971
WIF1,-0.027225107,-3.6171982
RNF180,-0.03326256,-3.4199064
GABPA,-0.017979383,-4.027504
MLIP,-0.022962034,-3.7853725
SYT6,-0.03075929,-3.496904
HOXA10,-0.036411993,-3.3310091
B3GALT2,-0.02842576,-3.5746396
TICAM1,-0.022731565,-3.7953427
SLC39A5,-0.03338766,-3.4162173
CACNG8,-0.044771627,-3.1284838
NIPAL1,-0.033577994,-3.4106262
ZNF653,-0.01998164,-3.922917
RELT,-0.018607464,-3.9934847
FHOD3,-0.036266,-3.334954
CCDC102B,-0.012168692,-4.4149685
SASS6,-0.015369078,-4.1830726
CHMP7,-0.03525588,-3.3627
FBXO46,-0.021742085,-3.8393567
RPRD1B,-0.02948331,-3.538636
PCDHB10,-0.033818655,-3.403605
ACAT2,-0.03198319,-3.4584935
CARD9,-0.02234018,-3.8125153
B3GNTL1,-0.016804093,-4.09452
MMP13,-0.037060656,-3.3136725
ZNF77,-0.018200884,-4.0153737
NDRG2,-0.044486385,-3.1347334
HOXB9,-0.037513036,-3.3017638
RAB5C,-0.025477085,-3.6826866
HRH3,-0.034138754,-3.394343
HTR1A,-0.037157603,-3.3111086
FAM227B,-0.011395015,-4.4802737
CENPT,-0.03254992,-3.4412107
IP6K1,-0.034182534,-3.3930836
CTSH,-0.013436362,-4.3165045
STAG1,-0.018555041,-3.9962752
CRK,-0.045939226,-3.1033185
TACR1,-0.020070443,-3.9185286
KM-PA-2,-0.037513036,-3.3017638
HSD11B1L,-0.041400746,-3.205086
FUT7,-0.034943044,-3.3714566
GFRA2,-0.030312864,-3.5113013
TMEM120B,-0.02549103,-3.682148
GLYCTK,-0.016005019,-4.1428447
PTPN3,-0.029923048,-3.5240498
TFG,-0.036028113,-3.3414142
NLRP1,-0.021615867,-3.8451154
CDC25A,-0.020368576,-3.9039276
SH3GL2,-0.026683785,-3.6370125
GADL1,-0.03226948,-3.449724
RSRC1,-0.016770568,-4.0965004
CLDN16,-0.0288633,-3.55958
SEPT2,-0.037513036,-3.3017638
CYLD,-0.032906648,-3.4304872
HACD3,-0.049207263,-3.0362172
PIK3R6,-0.023270138,-3.772199
LAG3,-0.023815174,-3.7493153
ZNF207,-0.0468524,-3.0840878
RNF170,-0.026946882,-3.6273286
CAGE1,-0.041785084,-3.196036
ZNF672,-0.026054021,-3.6605797
CCDC62,-0.036140338,-3.3383608
RAB15,-0.03271884,-3.4361203
CERKL,-0.02234053,-3.8125024
HIF1AN,-0.038148593,-3.28528
LRIT1,-0.037513036,-3.3017638
NBEA,-0.11816083,-2.194207
SLC46A3,-0.01779601,-4.0376678
ZDHHC23,-0.033401955,-3.4157968
AURKB,-0.02056222,-3.8945615
GJB6,-0.0328567,-3.4319816
ZKSCAN3,-0.028983396,-3.5554898
ISLR2,-0.028046219,-3.587891
PIGZ,-0.026111858,-3.6583953
RAB26,-0.032126,-3.454111
SLC13A5,-0.026030328,-3.6614792
TCP11L2,-0.02307492,-3.7805245
FAHD2A,-0.027864337,-3.594306
RAB25,-0.026201513,-3.65501
RRP36,-0.017822241,-4.0362043
EPHX2,-0.015558178,-4.1709347
METTL25,-0.03280202,-3.4336207
PXYLP1,-0.07226437,-2.6633387
AGMAT,-0.020120567,-3.9160538
PSMD13,-0.03626853,-3.334885
STAG3,-0.027731815,-3.599011
PPP1CC,-0.041034564,-3.2137868
SCRN2,-0.018599156,-3.9939263
PPP1R15A,-0.028852992,-3.5599341
SLC16A5,-0.028923871,-3.5575144
PCYOX1,-0.039950453,-3.240024
DPYSL3,-0.076121956,-2.6132379
NTF3,-0.039125074,-3.2604892
PNPO,-0.036554515,-3.3271735
ELF2,-0.023999307,-3.7417078
XK,-0.02844094,-3.5741124
TNIP2,-0.020105144,-3.9168155
DLX5,-0.0490713,-3.038916
AQP3,-0.03556632,-3.354088
RDH10,-0.020440409,-3.9004447
FAM49A,-0.039449785,-3.2523875
ARAF,-0.028020022,-3.5888124
ATP9A,-0.069615714,-2.6993706
PASD1,-0.037661947,-3.297876
ZNF582,-0.025700534,-3.6740665
HTATSF1,-0.046748992,-3.0862463
RINL,-0.025922887,-3.6655612
TRMT5,-0.03066542,-3.499915
KIAA2012,-0.028790563,-3.5620685
SMC6,-0.029828405,-3.5271702
PIAS4,-0.038180035,-3.2844708
LSM14A,-0.04161506,-3.200028
FSCN1,-0.060262498,-2.8390243
CASS4,-0.030576166,-3.5027852
REXO5,-0.049423657,-3.0319357
ZNF365,-0.030218605,-3.514369
SLC16A8,-0.024576165,-3.718242
HAO2,-0.037513036,-3.3017638
IL1RAPL2,-0.03816925,-3.2847474
MYOT,-0.036554977,-3.3271587
DCAF8L1,-0.037658043,-3.2979786
CLVS2,-0.04268001,-3.1752894
ENO4,-0.025781976,-3.6709437
WEE2,-0.04036672,-3.229865
BHLHE23,-0.040383093,-3.229467
ARHGAP40,-0.05011927,-3.018305
NIPA1,-0.04490681,-3.1255352
MTHFSD,-0.020600991,-3.892698
SYNC,-0.040455908,-3.2277029
GBP5,-0.035577245,-3.3537838
EDNRA,-0.033535343,-3.411877
APOBEC3F,-0.023869881,-3.7470515
ZNF704,-0.05002289,-3.0201812
CLIC5,-0.030788766,-3.4959588
BAIAP2L2,-0.025246497,-3.6916652
UBIAD1,-0.031173047,-3.4837458
LRRC43,-0.035822026,-3.3470495
CAST,-0.023905033,-3.7455943
ZNF24,-0.042735636,-3.1740131
PRMT1,-0.036704835,-3.3231428
FBXO5,-0.021928933,-3.8308918
GBP4,-0.046939984,-3.0822628
ELF3,-0.031221922,-3.4822063
R3HCC1L,-0.016905017,-4.088584
SCN1B,-0.026182583,-3.655725
PLEKHB2,-0.043436144,-3.1581016
ZNF397,-0.027660852,-3.6015344
ATP6V1A,-0.045832083,-3.1055987
DSEL,-0.05128993,-2.9957952
SMOC1,-0.027088093,-3.6221764
SEMA6C,-0.03340818,-3.4156117
UCP1,-0.03661382,-3.3255813
GP6,-0.029951856,-3.5231016
ASAP2,-0.05659053,-2.9000747
MYD88,-0.01965312,-3.9393284
RBMS1,-0.082351014,-2.537658
NYX,-0.036829278,-3.3198197
CCDC185,-0.037513036,-3.3017638
PITPNC1,-0.047911897,-3.0622509
CACNB2,-0.021201286,-3.8642776
LASP1,-0.05180497,-2.9860601
BROX,-0.022929413,-3.7867754
RAE1,-0.029952897,-3.5230684
HAPLN4,-0.029073602,-3.5524282
ZNF283,-0.02966328,-3.5326395
SHB,-0.021485899,-3.8510818
ANGPT4,-0.03714233,-3.311513
NOC4L,-0.03160407,-3.47023
STRN,-0.04237543,-3.1822984
TRAM1,-0.03270984,-3.4363887
ZNF665,-0.013839006,-4.287174
TAPBPL,-0.022754287,-3.794357
GJD3,-0.039488517,-3.251425
EIF3E,-0.03582249,-3.3470364
