,0,1
TUFT1,15.670225,6.9353795
RBBP8NL,15.670225,6.9353795
C1QTNF3,15.670225,6.9353795
YJU2,15.670225,6.9353795
RAB3D,15.670225,6.9353795
FHL5,15.670225,6.9353795
RPS3,15.670225,6.9353795
PIGM,15.670225,6.9353795
MKRN3,15.670225,6.9353795
CLN8,15.670225,6.9353795
PRSS57,15.670225,6.9353795
EYA2,15.670225,6.9353795
ZNF280C,15.670225,6.9353795
TATDN3,15.670225,6.9353795
CELA1,15.670225,6.9353795
BMI1,15.670225,6.9353795
SPEM2,15.670225,6.9353795
SAMD15,15.670225,6.9353795
GPD1,15.670225,6.9353795
ANKRD29,15.670225,6.9353795
SC5D,15.670225,6.9353795
TONSL,15.670225,6.9353795
MTA1,15.670225,6.9353795
GPRC5A,15.670225,6.9353795
ARL1,15.670225,6.9353795
CCNA2,15.670225,6.9353795
SLC30A4,15.670225,6.9353795
POLDIP2,15.670225,6.9353795
ZNF431,15.670225,6.9353795
OSGEPL1,15.670225,6.9353795
JUP,15.670225,6.9353795
ZMYND12,15.670225,6.9353795
ABHD17A,15.670225,6.9353795
NMNAT1,15.670225,6.9353795
SYNE4,15.670225,6.9353795
TM9SF1,15.670225,6.9353795
UGT2B28,15.670225,6.9353795
IFIT1B,15.670225,6.9353795
TRIM69,15.670225,6.9353795
B3GNT9,15.670225,6.9353795
AZI2,15.670225,6.9353795
ATCAY,15.670225,6.9353795
KCTD17,15.670225,6.9353795
ASB18,15.670225,6.9353795
PDLIM3,15.670225,6.9353795
CAPG,15.670225,6.9353795
BTN2A1,15.670225,6.9353795
SLC38A9,15.670225,6.9353795
TMEM44,15.670225,6.9353795
ZDHHC12,15.670225,6.9353795
NUFIP1,15.670225,6.9353795
ZNF195,15.670225,6.9353795
ATXN7L2,15.670225,6.9353795
FEZ1,15.670225,6.9353795
CEP68,15.670225,6.9353795
KCTD16,15.670225,6.9353795
MAGEC1,15.670225,6.9353795
SLC35B4,15.670225,6.9353795
C4orf50,15.670225,6.9353795
C1orf43,15.670225,6.9353795
KLK10,15.670225,6.9353795
CNOT7,15.670225,6.9353795
ZNF416,15.670225,6.9353795
LRRC32,15.670225,6.9353795
FOLR2,15.670225,6.9353795
SEPHS1,15.670225,6.9353795
RRAS,15.670225,6.9353795
MPPED2,15.670225,6.9353795
WBP4,15.670225,6.9353795
HPX,15.670225,6.9353795
TK1,15.670225,6.9353795
KRAS,15.670225,6.9353795
EIF3M,15.670225,6.9353795
GFI1B,15.670225,6.9353795
ANXA9,15.670225,6.9353795
GOSR1,15.670225,6.9353795
DNAJC27,15.670225,6.9353795
ZNF28,15.670225,6.9353795
PIGK,15.670225,6.9353795
DNAJC9,15.670225,6.9353795
STK17B,15.670225,6.9353795
FCF1,15.670225,6.9353795
TMEM129,15.670225,6.9353795
RNASEH2C,15.670225,6.9353795
LEFTY1,15.670225,6.9353795
AURKA,15.670225,6.9353795
PPP1R3C,15.670225,6.9353795
RFTN2,15.670225,6.9353795
IMPA1,15.670225,6.9353795
DMTN,15.670225,6.9353795
ANXA13,15.670225,6.9353795
THPO,15.670225,6.9353795
C18orf63,15.670225,6.9353795
PYCR2,15.670225,6.9353795
ADARB1,15.670225,6.9353795
OPCML,15.670225,6.9353795
CIAPIN1,15.670225,6.9353795
COPE,15.670225,6.9353795
SSUH2,15.670225,6.9353795
CYB5D2,15.670225,6.9353795
MARCH5,15.670225,6.9353795
HSD17B1,15.670225,6.9353795
NEUROG3,15.670225,6.9353795
ARMH4,15.670225,6.9353795
MROH2B,15.670225,6.9353795
UNC50,15.670225,6.9353795
TEPSIN,15.670225,6.9353795
GHSR,15.670225,6.9353795
SIAH1,15.670225,6.9353795
DPEP2,15.670225,6.9353795
STPG3,15.670225,6.9353795
NDUFAF1,15.670225,6.9353795
GTF2E2,15.670225,6.9353795
ALKBH1,15.670225,6.9353795
SURF4,15.670225,6.9353795
ELMOD3,15.670225,6.9353795
ARRDC4,15.670225,6.9353795
ABRAXAS2,15.670225,6.9353795
ZNF846,15.670225,6.9353795
AKIRIN2,15.670225,6.9353795
SYT4,15.670225,6.9353795
HM13,15.670225,6.9353795
AK1,15.670225,6.9353795
PRLHR,15.670225,6.9353795
PIM2,15.670225,6.9353795
SLC12A3,15.670225,6.9353795
ARHGEF39,15.670225,6.9353795
STX10,15.670225,6.9353795
TMEM108,15.670225,6.9353795
DUSP6,15.670225,6.9353795
RTL5,15.670225,6.9353795
HTR3C,15.670225,6.9353795
NEMP2,15.670225,6.9353795
POM121L2,15.670225,6.9353795
PTGFR,15.670225,6.9353795
PAPSS1,15.670225,6.9353795
RPL6,15.670225,6.9353795
RLF,15.670225,6.9353795
ZPBP,15.670225,6.9353795
JMJD7,15.670225,6.9353795
SERPINA11,15.670225,6.9353795
PLPP7,15.670225,6.9353795
UBE2W,15.670225,6.9353795
NMUR2,15.670225,6.9353795
GAR1,15.670225,6.9353795
C19orf57,15.670225,6.9353795
CHIT1,15.670225,6.9353795
CDR2,15.670225,6.9353795
GLYATL1,15.670225,6.9353795
YWHAQ,15.670225,6.9353795
SSR1,15.670225,6.9353795
FHOD1,15.670225,6.9353795
DUSP26,15.670225,6.9353795
H2AFJ,15.670225,6.9353795
NAF1,15.670225,6.9353795
DHRS12,15.670225,6.9353795
KCTD15,15.670225,6.9353795
SLC39A11,15.670225,6.9353795
PLAG1,15.670225,6.9353795
ZNF792,15.670225,6.9353795
CAPZA2,15.670225,6.9353795
MIA2,15.670225,6.9353795
WBP1L,15.670225,6.9353795
RAB33A,15.670225,6.9353795
TATDN1,15.670225,6.9353795
FAM83E,15.670225,6.9353795
QKI,15.670225,6.9353795
SH2D7,15.670225,6.9353795
APOBEC3B,15.670225,6.9353795
HSPB7,15.670225,6.9353795
SELL,15.670225,6.9353795
HIC1,15.670225,6.9353795
ZNF768,15.670225,6.9353795
LRRC42,15.670225,6.9353795
POLR2B,15.670225,6.9353795
RNFT1,15.670225,6.9353795
FOXI2,15.670225,6.9353795
STRADB,15.670225,6.9353795
WIPF3,15.670225,6.9353795
RTF2,15.670225,6.9353795
PIGN,15.670225,6.9353795
FAM47A,15.670225,6.9353795
FGFR2,15.670225,6.9353795
PRSS54,15.670225,6.9353795
FOXA3,15.670225,6.9353795
TERF1,15.670225,6.9353795
DAP3,15.670225,6.9353795
CKAP5,15.670225,6.9353795
ZNF205,15.670225,6.9353795
BHLHE40,15.670225,6.9353795
ZNF329,15.670225,6.9353795
PPID,15.670225,6.9353795
DIABLO,15.670225,6.9353795
SOWAHC,15.670225,6.9353795
ZNF266,15.670225,6.9353795
RPS3A,15.670225,6.9353795
E2F1,15.670225,6.9353795
CRYGA,15.670225,6.9353795
NEPRO,15.670225,6.9353795
NEIL3,15.670225,6.9353795
CTSZ,15.670225,6.9353795
NOX3,15.670225,6.9353795
DOK2,15.670225,6.9353795
GINS1,15.670225,6.9353795
PGC,15.670225,6.9353795
MFAP4,15.670225,6.9353795
RGS20,15.670225,6.9353795
HS3ST3B1,15.670225,6.9353795
PSG6,15.670225,6.9353795
LCMT1,15.670225,6.9353795
FBXL3,15.670225,6.9353795
TIMM21,15.670225,6.9353795
ARMC12,15.670225,6.9353795
PARP16,15.670225,6.9353795
TNFAIP1,15.670225,6.9353795
PAQR3,15.670225,6.9353795
CNOT8,15.670225,6.9353795
CENPI,15.670225,6.9353795
DCN,15.670225,6.9353795
MISP,15.670225,6.9353795
CLNK,15.670225,6.9353795
SLC22A25,15.670225,6.9353795
CRYM,15.670225,6.9353795
SELENOI,15.670225,6.9353795
NFKBID,15.670225,6.9353795
HSD17B13,15.670225,6.9353795
CPA2,15.670225,6.9353795
AKAP3,15.670225,6.9353795
CNN1,15.670225,6.9353795
APCDD1L,15.670225,6.9353795
PEX14,15.670225,6.9353795
TRIM29,15.670225,6.9353795
THAP3,15.670225,6.9353795
TM9SF4,15.670225,6.9353795
ABHD17B,15.670225,6.9353795
IL1R1,15.670225,6.9353795
RPL13A,15.670225,6.9353795
UBQLN3,15.670225,6.9353795
NGDN,15.670225,6.9353795
RSPO1,15.670225,6.9353795
CHID1,15.670225,6.9353795
LHFPL3,15.670225,6.9353795
LRR1,15.670225,6.9353795
MMAB,15.670225,6.9353795
FCMR,15.670225,6.9353795
SLC16A6,15.670225,6.9353795
RAB4A,15.670225,6.9353795
WDR61,15.670225,6.9353795
GPATCH11,15.670225,6.9353795
L3HYPDH,15.670225,6.9353795
NFKBIA,15.670225,6.9353795
ZDHHC20,15.670225,6.9353795
PRSS1,15.670225,6.9353795
PLEKHG7,15.670225,6.9353795
CDH24,15.670225,6.9353795
SSTR2,15.670225,6.9353795
ZNF256,15.670225,6.9353795
REEP1,15.670225,6.9353795
OTUD3,15.670225,6.9353795
SIGLEC11,15.670225,6.9353795
PRIM1,15.670225,6.9353795
AGFG1,15.670225,6.9353795
CTSG,15.670225,6.9353795
ZSCAN22,15.670225,6.9353795
M6PR,15.670225,6.9353795
USP46,15.670225,6.9353795
AKR1C3,15.670225,6.9353795
SOX15,15.670225,6.9353795
MIPOL1,15.670225,6.9353795
CDC25C,15.670225,6.9353795
PURG,15.670225,6.9353795
LANCL3,15.670225,6.9353795
DCUN1D1,15.670225,6.9353795
GIPC2,15.670225,6.9353795
TRIM34,15.670225,6.9353795
BSX,15.670225,6.9353795
CCDC121,15.670225,6.9353795
TRIM59,15.670225,6.9353795
CHMP3,15.670225,6.9353795
ZNF385B,15.670225,6.9353795
BARX1,15.670225,6.9353795
GSG1,15.670225,6.9353795
SHLD2,15.670225,6.9353795
NHEJ1,15.670225,6.9353795
PRRX2,15.670225,6.9353795
SFTPC,15.670225,6.9353795
SMTNL1,15.670225,6.9353795
PSPC1,15.670225,6.9353795
TMEM127,15.670225,6.9353795
AHNAK,15.670225,6.9353795
MORF4L1,15.670225,6.9353795
RRS1,15.670225,6.9353795
PRR5L,15.670225,6.9353795
LRRC66,15.670225,6.9353795
CRYBB2,15.670225,6.9353795
CHRM1,15.670225,6.9353795
RAC1,15.670225,6.9353795
ZBED8,15.670225,6.9353795
RASGEF1C,15.670225,6.9353795
ITPK1,15.670225,6.9353795
ANKRD63,15.670225,6.9353795
CD19,15.670225,6.9353795
HTR3E,15.670225,6.9353795
ZNF157,15.670225,6.9353795
ZNF101,15.670225,6.9353795
FGF22,15.670225,6.9353795
EOMES,15.670225,6.9353795
ENTPD8,15.670225,6.9353795
MAD2L1BP,15.670225,6.9353795
HSPA1L,15.670225,6.9353795
SOST,15.670225,6.9353795
CYC1,15.670225,6.9353795
ZNF837,15.670225,6.9353795
NUBP1,15.670225,6.9353795
DECR1,15.670225,6.9353795
ZBTB5,15.670225,6.9353795
FAM173B,15.670225,6.9353795
TMEM30B,15.670225,6.9353795
FBXW12,15.670225,6.9353795
PRSS22,15.670225,6.9353795
TCF21,15.670225,6.9353795
HP,15.670225,6.9353795
N4BP3,15.670225,6.9353795
SULT1A2,15.670225,6.9353795
IFNLR1,15.670225,6.9353795
PLP1,15.670225,6.9353795
TOMM34,15.670225,6.9353795
PPP1R36,15.670225,6.9353795
ARHGAP36,15.670225,6.9353795
RABGGTB,15.670225,6.9353795
NUP58,15.670225,6.9353795
XPNPEP3,15.670225,6.9353795
CCDC130,15.670225,6.9353795
KCTD1,15.670225,6.9353795
ZNF775,15.670225,6.9353795
SCD,15.670225,6.9353795
KCNN2,15.670225,6.9353795
WDR25,15.670225,6.9353795
JAM3,15.670225,6.9353795
PIP4K2C,15.670225,6.9353795
RPUSD4,15.670225,6.9353795
RNF144A,15.670225,6.9353795
MSS51,15.670225,6.9353795
ST3GAL4,15.670225,6.9353795
GFRA4,15.670225,6.9353795
SCML4,15.670225,6.9353795
ARMT1,15.670225,6.9353795
ZNF391,15.670225,6.9353795
PRSS42,15.670225,6.9353795
LRRC56,15.670225,6.9353795
PLD2,15.670225,6.9353795
ACP6,15.670225,6.9353795
KCMF1,15.670225,6.9353795
PMP22,15.670225,6.9353795
THEMIS,15.670225,6.9353795
TRIM14,15.670225,6.9353795
VNN3,15.670225,6.9353795
ZNF57,15.670225,6.9353795
S1PR1,15.670225,6.9353795
GKAP1,15.670225,6.9353795
CSRNP1,15.670225,6.9353795
VPS37A,15.670225,6.9353795
MRPL45,15.670225,6.9353795
NUDT13,15.670225,6.9353795
RPL18,15.670225,6.9353795
SERPINB2,15.670225,6.9353795
INHBA,15.670225,6.9353795
OGFOD3,15.670225,6.9353795
ATG5,15.670225,6.9353795
GNL3L,15.670225,6.9353795
SGPP1,15.670225,6.9353795
ZNF181,15.670225,6.9353795
FGFR1OP2,15.670225,6.9353795
NAGK,15.670225,6.9353795
SLC39A8,15.670225,6.9353795
VAT1L,15.670225,6.9353795
ASPA,15.670225,6.9353795
ZNF213,15.670225,6.9353795
LRRC47,15.670225,6.9353795
DUSP5,15.670225,6.9353795
CBLN3,15.670225,6.9353795
TMEM256-PLSCR3,15.670225,6.9353795
SLC38A6,15.670225,6.9353795
METAP1D,15.670225,6.9353795
RBM22,15.670225,6.9353795
CX3CL1,15.670225,6.9353795
ABHD10,15.670225,6.9353795
GPR84,15.670225,6.9353795
SFXN3,15.670225,6.9353795
ACOT7,15.670225,6.9353795
LHFPL4,15.670225,6.9353795
WWTR1,15.670225,6.9353795
ZNF18,15.670225,6.9353795
LEFTY2,15.670225,6.9353795
RND1,15.670225,6.9353795
SLC25A2,15.670225,6.9353795
AGTRAP,15.670225,6.9353795
AQP8,15.670225,6.9353795
COQ10A,15.670225,6.9353795
CDS1,15.670225,6.9353795
NOMO1,15.670225,6.9353795
ATG4A,15.670225,6.9353795
CEACAM5,15.670225,6.9353795
ZNF443,15.670225,6.9353795
ZNF799,15.670225,6.9353795
DUSP15,15.670225,6.9353795
SFRP1,15.670225,6.9353795
WTAP,15.670225,6.9353795
TMC1,15.670225,6.9353795
GRB2,15.670225,6.9353795
CALN1,15.670225,6.9353795
ZNF250,15.670225,6.9353795
SERPINB10,15.670225,6.9353795
SPSB4,15.670225,6.9353795
ARFRP1,15.670225,6.9353795
BLZF1,15.670225,6.9353795
STX16,15.670225,6.9353795
DUSP11,15.670225,6.9353795
TOX2,15.670225,6.9353795
DCTN2,15.670225,6.9353795
RP2,15.670225,6.9353795
B4GALT1,15.670225,6.9353795
HOXB7,15.670225,6.9353795
DNAJB2,15.670225,6.9353795
HARBI1,15.670225,6.9353795
UGT2B11,15.670225,6.9353795
PYGL,15.670225,6.9353795
TWIST2,15.670225,6.9353795
ATP1B2,15.670225,6.9353795
EXOC4,15.670225,6.9353795
CSHL1,15.670225,6.9353795
PDE4B,15.670225,6.9353795
ZNF852,15.670225,6.9353795
SLC25A53,15.670225,6.9353795
LRRC39,15.670225,6.9353795
CHRNA10,15.670225,6.9353795
HFE,15.670225,6.9353795
SULT1C2,15.670225,6.9353795
TMEM26,15.670225,6.9353795
B3GNT8,15.670225,6.9353795
NOB1,15.670225,6.9353795
ARRDC3,15.670225,6.9353795
EGFL8,15.670225,6.9353795
KIAA0513,15.670225,6.9353795
CLDN14,15.670225,6.9353795
TRIM21,15.670225,6.9353795
CA7,15.670225,6.9353795
AVEN,15.670225,6.9353795
CUEDC2,15.670225,6.9353795
ZNF467,15.670225,6.9353795
MINDY3,15.670225,6.9353795
PROSER1,15.670225,6.9353795
ZNF8,15.670225,6.9353795
ANKRD2,15.670225,6.9353795
C1QL2,15.670225,6.9353795
UBAC2,15.670225,6.9353795
GSC,15.670225,6.9353795
IL1RL1,15.670225,6.9353795
RPLP0,15.670225,6.9353795
RBMS2,15.670225,6.9353795
TSPAN9,15.670225,6.9353795
ZFAND1,15.670225,6.9353795
CHP1,15.670225,6.9353795
TXNIP,15.670225,6.9353795
MEGF9,15.670225,6.9353795
ARPC2,15.670225,6.9353795
HSPBP1,15.670225,6.9353795
PIP4P1,15.670225,6.9353795
WARS2,15.670225,6.9353795
SLC35F2,15.670225,6.9353795
HOXC5,15.670225,6.9353795
IFIT1,15.670225,6.9353795
RNF113A,15.670225,6.9353795
HOXC8,15.670225,6.9353795
CAPN10,15.670225,6.9353795
ZNF345,15.670225,6.9353795
SCAMP3,15.670225,6.9353795
ITK,15.670225,6.9353795
DUSP8,15.670225,6.9353795
RAB3A,15.670225,6.9353795
KLK6,15.670225,6.9353795
BCL9L,15.670225,6.9353795
SLC15A5,15.670225,6.9353795
KIAA1191,15.670225,6.9353795
IL17RB,15.670225,6.9353795
SERPINB13,15.670225,6.9353795
DDAH1,15.670225,6.9353795
DAAM2,15.670225,6.9353795
SMAD2,15.670225,6.9353795
AFMID,15.670225,6.9353795
EBP,15.670225,6.9353795
RPL23,15.670225,6.9353795
CYB561,15.670225,6.9353795
WDR17,15.670225,6.9353795
DNAJB6,15.670225,6.9353795
TRNT1,15.670225,6.9353795
DPEP1,15.670225,6.9353795
ZMYM4,15.670225,6.9353795
EFCAB12,15.670225,6.9353795
IL13RA2,15.670225,6.9353795
FOXS1,15.670225,6.9353795
C12orf50,15.670225,6.9353795
FCN2,15.670225,6.9353795
UCK2,15.670225,6.9353795
ADAM20,15.670225,6.9353795
FAR2,15.670225,6.9353795
GOLM1,15.670225,6.9353795
HSD17B3,15.670225,6.9353795
CYP2A13,15.670225,6.9353795
MLF2,15.670225,6.9353795
GAL3ST1,15.670225,6.9353795
GTF2E1,15.670225,6.9353795
PSG3,15.670225,6.9353795
ASS1,15.670225,6.9353795
AKTIP,15.670225,6.9353795
NKX2-3,15.670225,6.9353795
AQP6,15.670225,6.9353795
COQ4,15.670225,6.9353795
BMP8B,15.670225,6.9353795
FUZ,15.670225,6.9353795
ETV7,15.670225,6.9353795
ACTL8,15.670225,6.9353795
SRD5A1,15.670225,6.9353795
LRRC75A,15.670225,6.9353795
FGF12,15.670225,6.9353795
KCTD10,15.670225,6.9353795
FAM53C,15.670225,6.9353795
ZNF140,15.670225,6.9353795
FAM102A,15.670225,6.9353795
OAS1,15.670225,6.9353795
UBOX5,15.670225,6.9353795
KLK14,15.670225,6.9353795
CCDC114,15.670225,6.9353795
PEX26,15.670225,6.9353795
PCDHB11,15.670225,6.9353795
CCDC112,15.670225,6.9353795
SSRP1,15.670225,6.9353795
ZSCAN18,15.670225,6.9353795
SERPINB5,15.670225,6.9353795
BTN3A3,15.670225,6.9353795
GPBP1L1,15.670225,6.9353795
CHGA,15.670225,6.9353795
LDAH,15.670225,6.9353795
BBOF1,15.670225,6.9353795
CENPB,15.670225,6.9353795
MLLT1,15.670225,6.9353795
ANTXRL,15.670225,6.9353795
DENND1B,15.670225,6.9353795
DHRS7C,15.670225,6.9353795
ERRFI1,15.670225,6.9353795
CHRDL1,15.670225,6.9353795
PXMP2,15.670225,6.9353795
NCK1,15.670225,6.9353795
TNFRSF1B,15.670225,6.9353795
SERPINI2,15.670225,6.9353795
SLA,15.670225,6.9353795
DERL1,15.670225,6.9353795
ZFP1,15.670225,6.9353795
HAND2,15.670225,6.9353795
ZNF331,15.670225,6.9353795
PANX2,15.670225,6.9353795
RHOC,15.670225,6.9353795
IPCEF1,15.670225,6.9353795
LMO2,15.670225,6.9353795
UPK1A,15.670225,6.9353795
DNAJB13,15.670225,6.9353795
CD276,15.670225,6.9353795
SDF2,15.670225,6.9353795
NXF3,15.670225,6.9353795
ELFN1,15.670225,6.9353795
ELAVL1,15.670225,6.9353795
KLK12,15.670225,6.9353795
PPM1N,15.670225,6.9353795
CCDC38,15.670225,6.9353795
NEGR1,15.670225,6.9353795
B3GALT4,15.670225,6.9353795
DHRS9,15.670225,6.9353795
RASA2,15.670225,6.9353795
GLT8D2,15.670225,6.9353795
TBL2,15.670225,6.9353795
BHLHE41,15.670225,6.9353795
TLR1,15.670225,6.9353795
FOSL2,15.670225,6.9353795
PSMD7,15.670225,6.9353795
ZDHHC18,15.670225,6.9353795
ANKRD10,15.670225,6.9353795
CYB5R2,15.670225,6.9353795
VEGFD,15.670225,6.9353795
KCTD12,15.670225,6.9353795
SF3A2,15.670225,6.9353795
TCN2,15.670225,6.9353795
KLF11,15.670225,6.9353795
GORAB,15.670225,6.9353795
CYGB,15.670225,6.9353795
RCAN3,15.670225,6.9353795
SLC16A12,15.670225,6.9353795
FCN1,15.670225,6.9353795
CDADC1,15.670225,6.9353795
MSRB1,15.670225,6.9353795
MAPK12,15.670225,6.9353795
GPR37L1,15.670225,6.9353795
CABLES2,15.670225,6.9353795
DCUN1D4,15.670225,6.9353795
LCA5L,15.670225,6.9353795
ZNF275,15.670225,6.9353795
ELOVL4,15.670225,6.9353795
SNRNP48,15.670225,6.9353795
SPATA16,15.670225,6.9353795
SNUPN,15.670225,6.9353795
NRTN,15.670225,6.9353795
ZNF551,15.670225,6.9353795
B4GAT1,15.670225,6.9353795
ASTL,15.670225,6.9353795
IK,15.670225,6.9353795
P2RX3,15.670225,6.9353795
FBXO25,15.670225,6.9353795
ZNF625,15.670225,6.9353795
DPH7,15.670225,6.9353795
SLC32A1,15.670225,6.9353795
EFNA4,15.670225,6.9353795
AKAP4,15.670225,6.9353795
CDC20B,15.670225,6.9353795
WDR89,15.670225,6.9353795
TRABD,15.670225,6.9353795
DCAF8L2,15.670225,6.9353795
ZNF571,15.670225,6.9353795
SERPINB12,15.670225,6.9353795
MOSPD2,15.670225,6.9353795
RCN3,15.670225,6.9353795
ZNF543,15.670225,6.9353795
CELA2B,15.670225,6.9353795
TSPAN11,15.670225,6.9353795
ACPP,15.670225,6.9353795
PQLC2,15.670225,6.9353795
TJAP1,15.670225,6.9353795
MEOX2,15.670225,6.9353795
PRSS21,15.670225,6.9353795
CRX,15.670225,6.9353795
KCNK2,15.670225,6.9353795
ABHD16B,15.670225,6.9353795
HECA,15.670225,6.9353795
PTPMT1,15.670225,6.9353795
RNF10,15.670225,6.9353795
TFDP1,15.670225,6.9353795
ADORA3,15.670225,6.9353795
ZNF43,15.670225,6.9353795
BBX,15.670225,6.9353795
SRFBP1,15.670225,6.9353795
ZDHHC9,15.670225,6.9353795
CNR1,15.670225,6.9353795
PODXL,15.670225,6.9353795
CA8,15.670225,6.9353795
ASB6,15.670225,6.9353795
QPCT,15.670225,6.9353795
RASSF9,15.670225,6.9353795
MAGEE2,15.670225,6.9353795
USP8,15.670225,6.9353795
MCAT,15.670225,6.9353795
NTSR1,15.670225,6.9353795
SCG2,15.670225,6.9353795
GTDC1,15.670225,6.9353795
C16orf71,15.670225,6.9353795
RAB24,15.670225,6.9353795
ABRAXAS1,15.670225,6.9353795
TTPA,15.670225,6.9353795
ADGRG3,15.670225,6.9353795
TSFM,15.670225,6.9353795
GOT1L1,15.670225,6.9353795
KRT37,15.670225,6.9353795
MYLK4,15.670225,6.9353795
CDK3,15.670225,6.9353795
MAPK11,15.670225,6.9353795
CYP2A7,15.670225,6.9353795
GPR153,15.670225,6.9353795
RER1,15.670225,6.9353795
ANGPTL3,15.670225,6.9353795
TSPYL2,15.670225,6.9353795
PNMA8B,15.670225,6.9353795
GTF2H3,15.670225,6.9353795
GDPD1,15.670225,6.9353795
PCDH1,15.670225,6.9353795
GPN1,15.670225,6.9353795
LDHB,15.670225,6.9353795
TNFSF13,15.670225,6.9353795
PI4K2A,15.670225,6.9353795
NSFL1C,15.670225,6.9353795
ANKRD9,15.670225,6.9353795
ZNF496,15.670225,6.9353795
FAM172A,15.670225,6.9353795
RNF130,15.670225,6.9353795
ADPRHL1,15.670225,6.9353795
CYP2A6,15.670225,6.9353795
STAM2,15.670225,6.9353795
PTGIR,15.670225,6.9353795
ZFYVE27,15.670225,6.9353795
DHH,15.670225,6.9353795
SLC30A10,15.670225,6.9353795
PYCR1,15.670225,6.9353795
ZNF461,15.670225,6.9353795
FAM151A,15.670225,6.9353795
FAM78A,15.670225,6.9353795
EXOSC2,15.670225,6.9353795
UFD1,15.670225,6.9353795
HAO1,15.670225,6.9353795
WISP3,15.670225,6.9353795
GFRA3,15.670225,6.9353795
ZNF549,15.670225,6.9353795
JMJD4,15.670225,6.9353795
DCAF17,15.670225,6.9353795
PTX4,15.670225,6.9353795
KRT34,15.670225,6.9353795
MPND,15.670225,6.9353795
ZNF330,15.670225,6.9353795
RIOX2,15.670225,6.9353795
SLC22A9,15.670225,6.9353795
STRIP2,15.670225,6.9353795
ENTPD3,15.670225,6.9353795
PSME4,15.670225,6.9353795
PALM3,15.670225,6.9353795
PGBD5,15.670225,6.9353795
LRRC31,15.670225,6.9353795
SLC25A19,15.670225,6.9353795
MLLT3,15.670225,6.9353795
MLF1,15.670225,6.9353795
ODF2L,15.670225,6.9353795
ZNF383,15.670225,6.9353795
TMEM175,15.670225,6.9353795
USP51,15.670225,6.9353795
PARD6A,15.670225,6.9353795
LRRC28,15.670225,6.9353795
ACTRT3,15.670225,6.9353795
RP9,15.670225,6.9353795
PRDM11,15.670225,6.9353795
HOXB4,15.670225,6.9353795
POLR2A,15.670225,6.9353795
POLR1A,15.670225,6.9353795
SNX32,15.670225,6.9353795
DPEP3,15.670225,6.9353795
IFT52,15.670225,6.9353795
SYT12,15.670225,6.9353795
GPRC5D,15.670225,6.9353795
SLC22A18,15.670225,6.9353795
MAGEL2,15.670225,6.9353795
EFCC1,15.670225,6.9353795
METTL2B,15.670225,6.9353795
KCTD18,15.670225,6.9353795
L1CAM,15.670225,6.9353795
TLR6,15.670225,6.9353795
PLIN1,15.670225,6.9353795
U2AF2,15.670225,6.9353795
ZNF620,15.670225,6.9353795
ZNF248,15.670225,6.9353795
USP12,15.670225,6.9353795
ZBTB8B,15.670225,6.9353795
LYSMD3,15.670225,6.9353795
MPV17L2,15.670225,6.9353795
CHD7,15.670225,6.9353795
GPR176,15.670225,6.9353795
CD55,15.670225,6.9353795
RNF165,15.670225,6.9353795
TNFSF11,15.670225,6.9353795
ATXN3,15.670225,6.9353795
MBIP,15.670225,6.9353795
PDP2,15.670225,6.9353795
CBX2,15.670225,6.9353795
SLC9A3R2,15.670225,6.9353795
ANGPT1,15.670225,6.9353795
BBC3,15.670225,6.9353795
C9orf50,15.670225,6.9353795
CYP4Z1,15.670225,6.9353795
FASTKD3,15.670225,6.9353795
PAFAH2,15.670225,6.9353795
MPPE1,15.670225,6.9353795
TSPAN2,15.670225,6.9353795
AAMP,15.670225,6.9353795
GPR83,15.670225,6.9353795
RERG,15.670225,6.9353795
LCOR,15.670225,6.9353795
ZNF324B,15.670225,6.9353795
PCGF5,15.670225,6.9353795
SNF8,15.670225,6.9353795
GCLC,15.670225,6.9353795
ZNF511,15.670225,6.9353795
A4GALT,15.670225,6.9353795
SEPHS2,15.670225,6.9353795
CCNE1,15.670225,6.9353795
IYD,15.670225,6.9353795
C2orf81,15.670225,6.9353795
TMLHE,15.670225,6.9353795
CYP8B1,15.670225,6.9353795
THUMPD2,15.670225,6.9353795
AADAT,15.670225,6.9353795
MDH1B,15.670225,6.9353795
COL21A1,15.670225,6.9353795
C10orf68,15.670225,6.9353795
ZNF783,15.670225,6.9353795
FYB2,15.670225,6.9353795
C9orf64,15.670225,6.9353795
ABHD6,15.670225,6.9353795
GRASP,15.670225,6.9353795
ZNF257,15.670225,6.9353795
KRT222,15.670225,6.9353795
PAAF1,15.670225,6.9353795
PFKL,15.670225,6.9353795
MYCN,15.670225,6.9353795
ELF4,15.670225,6.9353795
ABHD1,15.670225,6.9353795
XBP1,15.670225,6.9353795
LRP5L,15.670225,6.9353795
HTR3D,15.670225,6.9353795
ADAL,15.670225,6.9353795
HOXD4,15.670225,6.9353795
ZFP69,15.670225,6.9353795
MYBPHL,15.670225,6.9353795
GDF9,15.670225,6.9353795
CYP21A2,15.670225,6.9353795
HAAO,15.670225,6.9353795
ERVFRD-1,15.670225,6.9353795
EPHX4,15.670225,6.9353795
ZNF726,15.670225,6.9353795
RTBDN,15.670225,6.9353795
PCMTD2,15.670225,6.9353795
SF3B4,15.670225,6.9353795
USP25,15.670225,6.9353795
