,0,1
GTF2E1,15.745024,6.89894
PSG3,15.745024,6.89894
ASS1,15.745024,6.89894
AKTIP,15.745024,6.89894
NKX2-3,15.745024,6.89894
AQP6,15.745024,6.89894
COQ4,15.745024,6.89894
BMP8B,15.745024,6.89894
FUZ,15.745024,6.89894
ETV7,15.745024,6.89894
ACTL8,15.745024,6.89894
SRD5A1,15.745024,6.89894
LRRC75A,15.745024,6.89894
FGF12,15.745024,6.89894
KCTD10,15.745024,6.89894
FAM53C,15.745024,6.89894
ZNF140,15.745024,6.89894
FAM102A,15.745024,6.89894
OAS1,15.745024,6.89894
UBOX5,15.745024,6.89894
KLK14,15.745024,6.89894
CCDC114,15.745024,6.89894
PEX26,15.745024,6.89894
PCDHB11,15.745024,6.89894
CCDC112,15.745024,6.89894
SSRP1,15.745024,6.89894
ZSCAN18,15.745024,6.89894
SERPINB5,15.745024,6.89894
BTN3A3,15.745024,6.89894
GPBP1L1,15.745024,6.89894
CHGA,15.745024,6.89894
LDAH,15.745024,6.89894
BBOF1,15.745024,6.89894
CENPB,15.745024,6.89894
MLLT1,15.745024,6.89894
ANTXRL,15.745024,6.89894
DENND1B,15.745024,6.89894
DHRS7C,15.745024,6.89894
ERRFI1,15.745024,6.89894
CHRDL1,15.745024,6.89894
PXMP2,15.745024,6.89894
NCK1,15.745024,6.89894
TNFRSF1B,15.745024,6.89894
SERPINI2,15.745024,6.89894
SLA,15.745024,6.89894
DERL1,15.745024,6.89894
ZFP1,15.745024,6.89894
HAND2,15.745024,6.89894
ZNF331,15.745024,6.89894
PANX2,15.745024,6.89894
RHOC,15.745024,6.89894
IPCEF1,15.745024,6.89894
LMO2,15.745024,6.89894
UPK1A,15.745024,6.89894
DNAJB13,15.745024,6.89894
CD276,15.745024,6.89894
SDF2,15.745024,6.89894
NXF3,15.745024,6.89894
ELFN1,15.745024,6.89894
ELAVL1,15.745024,6.89894
KLK12,15.745024,6.89894
PPM1N,15.745024,6.89894
CCDC38,15.745024,6.89894
NEGR1,15.745024,6.89894
B3GALT4,15.745024,6.89894
DHRS9,15.745024,6.89894
RASA2,15.745024,6.89894
GLT8D2,15.745024,6.89894
TBL2,15.745024,6.89894
BHLHE41,15.745024,6.89894
TLR1,15.745024,6.89894
FOSL2,15.745024,6.89894
PSMD7,15.745024,6.89894
ZDHHC18,15.745024,6.89894
ANKRD10,15.745024,6.89894
CYB5R2,15.745024,6.89894
VEGFD,15.745024,6.89894
KCTD12,15.745024,6.89894
SF3A2,15.745024,6.89894
TCN2,15.745024,6.89894
KLF11,15.745024,6.89894
GORAB,15.745024,6.89894
CYGB,15.745024,6.89894
RCAN3,15.745024,6.89894
SLC16A12,15.745024,6.89894
FCN1,15.745024,6.89894
CDADC1,15.745024,6.89894
MSRB1,15.745024,6.89894
MAPK12,15.745024,6.89894
GPR37L1,15.745024,6.89894
CABLES2,15.745024,6.89894
DCUN1D4,15.745024,6.89894
LCA5L,15.745024,6.89894
ZNF275,15.745024,6.89894
ELOVL4,15.745024,6.89894
SNRNP48,15.745024,6.89894
SPATA16,15.745024,6.89894
SNUPN,15.745024,6.89894
NRTN,15.745024,6.89894
ZNF551,15.745024,6.89894
B4GAT1,15.745024,6.89894
ASTL,15.745024,6.89894
IK,15.745024,6.89894
P2RX3,15.745024,6.89894
FBXO25,15.745024,6.89894
ZNF625,15.745024,6.89894
DPH7,15.745024,6.89894
SLC32A1,15.745024,6.89894
EFNA4,15.745024,6.89894
AKAP4,15.745024,6.89894
CDC20B,15.745024,6.89894
WDR89,15.745024,6.89894
TRABD,15.745024,6.89894
DCAF8L2,15.745024,6.89894
ZNF571,15.745024,6.89894
SERPINB12,15.745024,6.89894
MOSPD2,15.745024,6.89894
RCN3,15.745024,6.89894
ZNF543,15.745024,6.89894
CELA2B,15.745024,6.89894
TSPAN11,15.745024,6.89894
ACPP,15.745024,6.89894
PQLC2,15.745024,6.89894
TJAP1,15.745024,6.89894
MEOX2,15.745024,6.89894
PRSS21,15.745024,6.89894
CRX,15.745024,6.89894
KCNK2,15.745024,6.89894
ABHD16B,15.745024,6.89894
HECA,15.745024,6.89894
PTPMT1,15.745024,6.89894
RNF10,15.745024,6.89894
TFDP1,15.745024,6.89894
ADORA3,15.745024,6.89894
ZNF43,15.745024,6.89894
BBX,15.745024,6.89894
SRFBP1,15.745024,6.89894
ZDHHC9,15.745024,6.89894
CNR1,15.745024,6.89894
PODXL,15.745024,6.89894
CA8,15.745024,6.89894
ASB6,15.745024,6.89894
QPCT,15.745024,6.89894
RASSF9,15.745024,6.89894
MAGEE2,15.745024,6.89894
USP8,15.745024,6.89894
MCAT,15.745024,6.89894
NTSR1,15.745024,6.89894
SCG2,15.745024,6.89894
GTDC1,15.745024,6.89894
C16orf71,15.745024,6.89894
RAB24,15.745024,6.89894
ABRAXAS1,15.745024,6.89894
TTPA,15.745024,6.89894
ADGRG3,15.745024,6.89894
TSFM,15.745024,6.89894
GOT1L1,15.745024,6.89894
KRT37,15.745024,6.89894
MYLK4,15.745024,6.89894
CDK3,15.745024,6.89894
MAPK11,15.745024,6.89894
CYP2A7,15.745024,6.89894
GPR153,15.745024,6.89894
RER1,15.745024,6.89894
ANGPTL3,15.745024,6.89894
TSPYL2,15.745024,6.89894
PNMA8B,15.745024,6.89894
GTF2H3,15.745024,6.89894
GDPD1,15.745024,6.89894
PCDH1,15.745024,6.89894
GPN1,15.745024,6.89894
LDHB,15.745024,6.89894
TNFSF13,15.745024,6.89894
PI4K2A,15.745024,6.89894
NSFL1C,15.745024,6.89894
ANKRD9,15.745024,6.89894
ZNF496,15.745024,6.89894
FAM172A,15.745024,6.89894
RNF130,15.745024,6.89894
ADPRHL1,15.745024,6.89894
CYP2A6,15.745024,6.89894
STAM2,15.745024,6.89894
PTGIR,15.745024,6.89894
ZFYVE27,15.745024,6.89894
DHH,15.745024,6.89894
SLC30A10,15.745024,6.89894
PYCR1,15.745024,6.89894
ZNF461,15.745024,6.89894
FAM151A,15.745024,6.89894
FAM78A,15.745024,6.89894
EXOSC2,15.745024,6.89894
UFD1,15.745024,6.89894
HAO1,15.745024,6.89894
WISP3,15.745024,6.89894
GFRA3,15.745024,6.89894
ZNF549,15.745024,6.89894
JMJD4,15.745024,6.89894
DCAF17,15.745024,6.89894
PTX4,15.745024,6.89894
KRT34,15.745024,6.89894
MPND,15.745024,6.89894
ZNF330,15.745024,6.89894
RIOX2,15.745024,6.89894
SLC22A9,15.745024,6.89894
STRIP2,15.745024,6.89894
ENTPD3,15.745024,6.89894
PSME4,15.745024,6.89894
PALM3,15.745024,6.89894
PGBD5,15.745024,6.89894
LRRC31,15.745024,6.89894
SLC25A19,15.745024,6.89894
MLLT3,15.745024,6.89894
MLF1,15.745024,6.89894
ODF2L,15.745024,6.89894
ZNF383,15.745024,6.89894
TMEM175,15.745024,6.89894
USP51,15.745024,6.89894
PARD6A,15.745024,6.89894
LRRC28,15.745024,6.89894
ACTRT3,15.745024,6.89894
RP9,15.745024,6.89894
PRDM11,15.745024,6.89894
HOXB4,15.745024,6.89894
POLR2A,15.745024,6.89894
POLR1A,15.745024,6.89894
SNX32,15.745024,6.89894
DPEP3,15.745024,6.89894
IFT52,15.745024,6.89894
SYT12,15.745024,6.89894
GPRC5D,15.745024,6.89894
SLC22A18,15.745024,6.89894
MAGEL2,15.745024,6.89894
EFCC1,15.745024,6.89894
METTL2B,15.745024,6.89894
KCTD18,15.745024,6.89894
L1CAM,15.745024,6.89894
TLR6,15.745024,6.89894
PLIN1,15.745024,6.89894
U2AF2,15.745024,6.89894
ZNF620,15.745024,6.89894
ZNF248,15.745024,6.89894
USP12,15.745024,6.89894
ZBTB8B,15.745024,6.89894
LYSMD3,15.745024,6.89894
MPV17L2,15.745024,6.89894
CHD7,15.745024,6.89894
GPR176,15.745024,6.89894
CD55,15.745024,6.89894
RNF165,15.745024,6.89894
TNFSF11,15.745024,6.89894
ATXN3,15.745024,6.89894
MBIP,15.745024,6.89894
PDP2,15.745024,6.89894
CBX2,15.745024,6.89894
SLC9A3R2,15.745024,6.89894
ANGPT1,15.745024,6.89894
BBC3,15.745024,6.89894
C9orf50,15.745024,6.89894
CYP4Z1,15.745024,6.89894
FASTKD3,15.745024,6.89894
PAFAH2,15.745024,6.89894
MPPE1,15.745024,6.89894
TSPAN2,15.745024,6.89894
AAMP,15.745024,6.89894
GPR83,15.745024,6.89894
RERG,15.745024,6.89894
LCOR,15.745024,6.89894
ZNF324B,15.745024,6.89894
PCGF5,15.745024,6.89894
SNF8,15.745024,6.89894
GCLC,15.745024,6.89894
ZNF511,15.745024,6.89894
A4GALT,15.745024,6.89894
SEPHS2,15.745024,6.89894
CCNE1,15.745024,6.89894
IYD,15.745024,6.89894
C2orf81,15.745024,6.89894
TMLHE,15.745024,6.89894
CYP8B1,15.745024,6.89894
THUMPD2,15.745024,6.89894
AADAT,15.745024,6.89894
MDH1B,15.745024,6.89894
COL21A1,15.745024,6.89894
C10orf68,15.745024,6.89894
ZNF783,15.745024,6.89894
FYB2,15.745024,6.89894
C9orf64,15.745024,6.89894
ABHD6,15.745024,6.89894
GRASP,15.745024,6.89894
ZNF257,15.745024,6.89894
KRT222,15.745024,6.89894
PAAF1,15.745024,6.89894
PFKL,15.745024,6.89894
MYCN,15.745024,6.89894
ELF4,15.745024,6.89894
ABHD1,15.745024,6.89894
XBP1,15.745024,6.89894
LRP5L,15.745024,6.89894
HTR3D,15.745024,6.89894
ADAL,15.745024,6.89894
HOXD4,15.745024,6.89894
ZFP69,15.745024,6.89894
MYBPHL,15.745024,6.89894
GDF9,15.745024,6.89894
CYP21A2,15.745024,6.89894
HAAO,15.745024,6.89894
ERVFRD-1,15.745024,6.89894
EPHX4,15.745024,6.89894
ZNF726,15.745024,6.89894
RTBDN,15.745024,6.89894
PCMTD2,15.745024,6.89894
SF3B4,15.745024,6.89894
USP25,15.745024,6.89894
SAG,15.745024,6.89894
ZIC3,15.745024,6.89894
CAMKMT,15.745024,6.89894
DGLUCY,15.745024,6.89894
ODC1,15.745024,6.89894
ZNF717,15.745024,6.89894
PTPN14,15.745024,6.89894
MBLAC2,15.745024,6.89894
HSPB2,15.745024,6.89894
GNMT,15.745024,6.89894
VAX2,15.745024,6.89894
PNLIPRP3,15.745024,6.89894
TBC1D13,15.745024,6.89894
AQP4,15.745024,6.89894
STX1A,15.745024,6.89894
ZBTB7B,15.745024,6.89894
NDRG3,15.745024,6.89894
TMEM135,15.745024,6.89894
SLC14A1,15.745024,6.89894
H2AFY2,15.745024,6.89894
TM6SF1,15.745024,6.89894
ZMAT1,15.745024,6.89894
SMPD1,15.745024,6.89894
MIP,15.745024,6.89894
EBPL,15.745024,6.89894
SP2,15.745024,6.89894
LRIF1,15.745024,6.89894
TRIM60,15.745024,6.89894
LIPN,15.745024,6.89894
STRN3,15.745024,6.89894
ZNF34,15.745024,6.89894
TSPAN33,15.745024,6.89894
DPM1,15.745024,6.89894
GPD1L,15.745024,6.89894
AADACL2,15.745024,6.89894
DUSP7,15.745024,6.89894
PRL,15.745024,6.89894
TRMT61B,15.745024,6.89894
FAM131B,15.745024,6.89894
MRPS35,15.745024,6.89894
NDUFV3,15.745024,6.89894
ZNF789,15.745024,6.89894
CTTNBP2,15.745024,6.89894
UBFD1,15.745024,6.89894
SAMSN1,15.745024,6.89894
MTHFD2,15.745024,6.89894
B3GALT1,15.745024,6.89894
B3GNT7,15.745024,6.89894
GJB4,15.745024,6.89894
ENTPD1,15.745024,6.89894
PDZD3,15.745024,6.89894
GDF1,15.745024,6.89894
ZNF619,15.745024,6.89894
ACP4,15.745024,6.89894
SGO1,15.745024,6.89894
ANKRD65,15.745024,6.89894
PRMT6,15.745024,6.89894
SLC9B2,15.745024,6.89894
GJB2,15.745024,6.89894
PGBD2,15.745024,6.89894
GALR3,15.745024,6.89894
ZNF510,15.745024,6.89894
ATF7IP2,15.745024,6.89894
SUDS3,15.745024,6.89894
TMEM184B,15.745024,6.89894
CELA3B,15.745024,6.89894
PPP1R32,15.745024,6.89894
MYL6,15.745024,6.89894
CRACR2B,15.745024,6.89894
KLK9,15.745024,6.89894
HDHD5,15.745024,6.89894
ZNF554,15.745024,6.89894
USP54,15.745024,6.89894
ICAM3,15.745024,6.89894
PLPP3,15.745024,6.89894
SLC22A24,15.745024,6.89894
SHCBP1L,15.745024,6.89894
ZNF81,15.745024,6.89894
FOXQ1,15.745024,6.89894
LEXM,15.745024,6.89894
CCDC84,15.745024,6.89894
NLRP10,15.745024,6.89894
VSIG10,15.745024,6.89894
DRC3,15.745024,6.89894
PPP1R37,15.745024,6.89894
DNASE1,15.745024,6.89894
CCDC96,15.745024,6.89894
CBARP,15.745024,6.89894
PPM1L,15.745024,6.89894
PIP5KL1,15.745024,6.89894
TMPRSS11D,15.745024,6.89894
ZNF491,15.745024,6.89894
SERPINB8,15.745024,6.89894
TRAPPC10,15.745024,6.89894
JRKL,15.745024,6.89894
WISP2,15.745024,6.89894
UNG,15.745024,6.89894
DCP1B,15.745024,6.89894
MPPED1,15.745024,6.89894
COQ9,15.745024,6.89894
GSDMA,15.745024,6.89894
PINX1,15.745024,6.89894
RPS10,15.745024,6.89894
PQBP1,15.745024,6.89894
PPM1H,15.745024,6.89894
BRMS1L,15.745024,6.89894
HOXA11,15.745024,6.89894
VGF,15.745024,6.89894
ATG13,15.745024,6.89894
STX18,15.745024,6.89894
BMP15,15.745024,6.89894
TTC29,15.745024,6.89894
BCL3,15.745024,6.89894
TMEM43,15.745024,6.89894
TMOD3,15.745024,6.89894
FJX1,15.745024,6.89894
ACOT9,15.745024,6.89894
SPATA22,15.745024,6.89894
DECR2,15.745024,6.89894
TNFAIP2,15.745024,6.89894
MBNL3,15.745024,6.89894
RAP2B,15.745024,6.89894
TTC22,15.745024,6.89894
MRPS27,15.745024,6.89894
PTGES2,15.745024,6.89894
ENDOU,15.745024,6.89894
PARL,15.745024,6.89894
REXO4,15.745024,6.89894
NDUFAF3,15.745024,6.89894
ALKBH3,15.745024,6.89894
ZNF503,15.745024,6.89894
CAMK4,15.745024,6.89894
SEMG2,15.745024,6.89894
ADIPOR1,15.745024,6.89894
FAM57A,15.745024,6.89894
MSLN,15.745024,6.89894
TRIM56,15.745024,6.89894
RNF212,15.745024,6.89894
SCO1,15.745024,6.89894
PCDHB12,15.745024,6.89894
RPS26,15.745024,6.89894
SEPT14,15.745024,6.89894
ZNF436,15.745024,6.89894
ACOT2,15.745024,6.89894
ZNF513,15.745024,6.89894
CADM4,15.745024,6.89894
SAGE1,15.745024,6.89894
RHAG,15.745024,6.89894
C11orf80,15.745024,6.89894
TRIB1,15.745024,6.89894
MAGEE1,15.745024,6.89894
AHSA1,15.745024,6.89894
GTF2F1,15.745024,6.89894
PRRC1,15.745024,6.89894
TAL1,15.745024,6.89894
FAM114A2,15.745024,6.89894
STK33,15.745024,6.89894
CALB1,15.745024,6.89894
SLC52A2,15.745024,6.89894
ALX3,15.745024,6.89894
TSPAN18,15.745024,6.89894
NTHL1,15.745024,6.89894
PTCHD1,15.745024,6.89894
KCNC2,15.745024,6.89894
DNAJB1,15.745024,6.89894
RANBP3L,15.745024,6.89894
CCDC71,15.745024,6.89894
VASP,15.745024,6.89894
GLT8D1,15.745024,6.89894
SLC5A5,15.745024,6.89894
RTN4IP1,15.745024,6.89894
MSANTD4,15.745024,6.89894
ZNF502,15.745024,6.89894
SHISA6,15.745024,6.89894
PABPN1,15.745024,6.89894
SPAM1,15.745024,6.89894
ZBTB33,15.745024,6.89894
C17orf80,15.745024,6.89894
ABR,15.745024,6.89894
HOXC11,15.745024,6.89894
TADA2B,15.745024,6.89894
GORASP2,15.745024,6.89894
MPDU1,15.745024,6.89894
FGL2,15.745024,6.89894
HSD3B2,15.745024,6.89894
FCAMR,15.745024,6.89894
SYT17,15.745024,6.89894
CABYR,15.745024,6.89894
MED27,15.745024,6.89894
TNFRSF11A,15.745024,6.89894
MFNG,15.745024,6.89894
LILRA6,15.745024,6.89894
RPAP2,15.745024,6.89894
FAM114A1,15.745024,6.89894
CTTNBP2NL,15.745024,6.89894
FOLR1,15.745024,6.89894
IKBIP,15.745024,6.89894
ADRB1,15.745024,6.89894
FEZF1,15.745024,6.89894
SAPCD2,15.745024,6.89894
TOX,15.745024,6.89894
ZBED6,15.745024,6.89894
SFXN2,15.745024,6.89894
C5orf38,15.745024,6.89894
RAB1B,15.745024,6.89894
TICAM2,15.745024,6.89894
ZNF721,15.745024,6.89894
LTBR,15.745024,6.89894
FBXO43,15.745024,6.89894
HOXD12,15.745024,6.89894
TDRKH,15.745024,6.89894
PAIP1,15.745024,6.89894
ALCAM,15.745024,6.89894
RCAN1,15.745024,6.89894
SNX31,15.745024,6.89894
HYAL1,15.745024,6.89894
ADRA1B,15.745024,6.89894
DHRS7B,15.745024,6.89894
UBR5,15.745024,6.89894
PRSS27,15.745024,6.89894
KLF4,15.745024,6.89894
DDRGK1,15.745024,6.89894
ATP6V0D2,15.745024,6.89894
SLC16A13,15.745024,6.89894
TMCO1,15.745024,6.89894
FGF17,15.745024,6.89894
ZBTB34,15.745024,6.89894
IL22RA1,15.745024,6.89894
BLM,15.745024,6.89894
PUS7L,15.745024,6.89894
ZNF350,15.745024,6.89894
UTP3,15.745024,6.89894
ATMIN,15.745024,6.89894
SNX11,15.745024,6.89894
SHH,15.745024,6.89894
MFSD4B,15.745024,6.89894
GUCY1A1,15.745024,6.89894
HTR1B,15.745024,6.89894
CDKL1,15.745024,6.89894
HSDL1,15.745024,6.89894
ANKUB1,15.745024,6.89894
ERGIC1,15.745024,6.89894
EFCAB3,15.745024,6.89894
SLC26A5,15.745024,6.89894
CHMP4C,15.745024,6.89894
MBP,15.745024,6.89894
FAM189A2,15.745024,6.89894
CPA4,15.745024,6.89894
BFAR,15.745024,6.89894
ARID3B,15.745024,6.89894
FOXD4L1,15.745024,6.89894
NAA30,15.745024,6.89894
PTK2,15.745024,6.89894
CNN2,15.745024,6.89894
SFTPB,15.745024,6.89894
GAS8,15.745024,6.89894
GMEB2,15.745024,6.89894
PRSS3,15.745024,6.89894
HPR,15.745024,6.89894
EME1,15.745024,6.89894
TTC23,15.745024,6.89894
FBXL12,15.745024,6.89894
TRA2B,15.745024,6.89894
GCNT3,15.745024,6.89894
CEP57L1,15.745024,6.89894
ATP5F1C,15.745024,6.89894
PYCR3,15.745024,6.89894
PCBP3,15.745024,6.89894
MUCL3,15.745024,6.89894
SSBP2,15.745024,6.89894
RFX1,15.745024,6.89894
RBFOX3,15.745024,6.89894
EDIL3,15.745024,6.89894
PCNX2,15.745024,6.89894
TGIF1,15.745024,6.89894
CIRBP,15.745024,6.89894
UGT8,15.745024,6.89894
C5,15.745024,6.89894
ABHD11,15.745024,6.89894
CLDN7,15.745024,6.89894
NUDT9,15.745024,6.89894
IL2RG,15.745024,6.89894
TADA3,15.745024,6.89894
ZFP37,15.745024,6.89894
MX2,15.745024,6.89894
IL21R,15.745024,6.89894
TRIM22,15.745024,6.89894
EN1,15.745024,6.89894
UNC5CL,15.745024,6.89894
C17orf75,15.745024,6.89894
NODAL,15.745024,6.89894
FBXO32,15.745024,6.89894
ADPRM,15.745024,6.89894
DNAJB4,15.745024,6.89894
ZNF662,15.745024,6.89894
MIEF2,15.745024,6.89894
BEND7,15.745024,6.89894
SMUG1,15.745024,6.89894
DGAT2L6,15.745024,6.89894
EIF4E2,15.745024,6.89894
CLDN3,15.745024,6.89894
PCMTD1,15.745024,6.89894
BAZ1B,15.745024,6.89894
CALB2,15.745024,6.89894
OVGP1,15.745024,6.89894
SS18,15.745024,6.89894
CPQ,15.745024,6.89894
IL20RA,15.745024,6.89894
SMYD1,15.745024,6.89894
SSC5D,15.745024,6.89894
DACT3,15.745024,6.89894
ZNF214,15.745024,6.89894
ANKRD33B,15.745024,6.89894
ZNF641,15.745024,6.89894
RNF32,15.745024,6.89894
FKBP6,15.745024,6.89894
CKAP2,15.745024,6.89894
HDX,15.745024,6.89894
CREB3L1,15.745024,6.89894
ATOH8,15.745024,6.89894
TFAM,15.745024,6.89894
C7orf25,15.745024,6.89894
RAB33B,15.745024,6.89894
NME7,15.745024,6.89894
MYF5,15.745024,6.89894
TOX3,15.745024,6.89894
MYZAP,15.745024,6.89894
VTI1A,15.745024,6.89894
PPM1F,15.745024,6.89894
ZNF415,15.745024,6.89894
PHOX2B,15.745024,6.89894
NAP1L4,15.745024,6.89894
CA9,15.745024,6.89894
SLC15A3,15.745024,6.89894
SULT4A1,15.745024,6.89894
FRMD5,15.745024,6.89894
THRAP3,15.745024,6.89894
SMYD3,15.745024,6.89894
SLC7A13,15.745024,6.89894
PCYOX1L,15.745024,6.89894
RNF144B,15.745024,6.89894
HERPUD2,15.745024,6.89894
LGMN,15.745024,6.89894
SKP2,15.745024,6.89894
ZAR1,15.745024,6.89894
DUSP10,15.745024,6.89894
SLC17A4,15.745024,6.89894
MS4A14,15.745024,6.89894
PPIE,15.745024,6.89894
IGSF21,15.745024,6.89894
LEKR1,15.745024,6.89894
GJB5,15.745024,6.89894
KDM8,15.745024,6.89894
CCT3,15.745024,6.89894
RBM4B,15.745024,6.89894
MARCH9,15.745024,6.89894
MKRN2,15.745024,6.89894
MIER2,15.745024,6.89894
TCEA1,15.745024,6.89894
TBXA2R,15.745024,6.89894
BMP10,15.745024,6.89894
PABPN1L,15.745024,6.89894
NAP1L1,15.745024,6.89894
LNPK,15.745024,6.89894
HYAL4,15.745024,6.89894
NMUR1,15.745024,6.89894
POLR1E,15.745024,6.89894
MYF6,15.745024,6.89894
PJVK,15.745024,6.89894
RASL10B,15.745024,6.89894
SLC38A2,15.745024,6.89894
RMI1,15.745024,6.89894
UGT3A2,15.745024,6.89894
DNAAF2,15.745024,6.89894
UGT2B7,15.745024,6.89894
ANXA4,15.745024,6.89894
RAD23A,15.745024,6.89894
PSMB4,15.745024,6.89894
MAP3K8,15.745024,6.89894
APRT,15.745024,6.89894
CAPZB,15.745024,6.89894
DLK1,15.745024,6.89894
CCDC65,15.745024,6.89894
NAPSA,15.745024,6.89894
DNASE1L2,15.745024,6.89894
ADORA2A,15.745024,6.89894
ZNF254,15.745024,6.89894
SLC25A45,15.745024,6.89894
PJA2,15.745024,6.89894
GRK1,15.745024,6.89894
IFIT5,15.745024,6.89894
CTDSP1,15.745024,6.89894
NUFIP2,15.745024,6.89894
RNLS,15.745024,6.89894
DGKQ,15.745024,6.89894
RAB4B,15.745024,6.89894
PSTPIP1,15.745024,6.89894
CACNG7,15.745024,6.89894
GSX2,15.745024,6.89894
RNF39,15.745024,6.89894
SLCO6A1,15.745024,6.89894
ZIM2,15.745024,6.89894
PPP2CB,15.745024,6.89894
TRIM50,15.745024,6.89894
SLC35E1,15.745024,6.89894
ADAM29,15.745024,6.89894
ZNF776,15.745024,6.89894
ZNF319,15.745024,6.89894
SFRP4,15.745024,6.89894
CRYBA1,15.745024,6.89894
LRRC24,15.745024,6.89894
ZNF398,15.745024,6.89894
ZNF30,15.745024,6.89894
MVB12B,15.745024,6.89894
DTX2,15.745024,6.89894
TRIM65,15.745024,6.89894
FAAH2,15.745024,6.89894
ZBTB25,15.745024,6.89894
CETP,15.745024,6.89894
SLC39A4,15.745024,6.89894
SLC17A3,15.745024,6.89894
DEDD,15.745024,6.89894
LRRN4,15.745024,6.89894
CDK5,15.745024,6.89894
G6PC2,15.745024,6.89894
APOBEC3D,15.745024,6.89894
SOX12,15.745024,6.89894
TFB1M,15.745024,6.89894
ADCY1,15.745024,6.89894
HSD17B8,15.745024,6.89894
LRRC23,15.745024,6.89894
ST3GAL5,15.745024,6.89894
RFC3,15.745024,6.89894
METTL2A,15.745024,6.89894
ACY3,15.745024,6.89894
SVOP,15.745024,6.89894
SLC39A13,15.745024,6.89894
NIPSNAP2,15.745024,6.89894
ROM1,15.745024,6.89894
RAB8A,15.745024,6.89894
ST8SIA5,15.745024,6.89894
TMEM198,15.745024,6.89894
RMND1,15.745024,6.89894
ZNF652,15.745024,6.89894
MAGED2,15.745024,6.89894
TRMT2B,15.745024,6.89894
VKORC1L1,15.745024,6.89894
GDF2,15.745024,6.89894
IFT57,15.745024,6.89894
FOXD2,15.745024,6.89894
TSG101,15.745024,6.89894
ARHGAP1,15.745024,6.89894
CKAP2L,15.745024,6.89894
POT1,15.745024,6.89894
OLA1,15.745024,6.89894
SDF2L1,15.745024,6.89894
NPFFR2,15.745024,6.89894
DNASE2B,15.745024,6.89894
DEGS2,15.745024,6.89894
KRR1,15.745024,6.89894
ZNF35,15.745024,6.89894
HAPLN2,15.745024,6.89894
RS1,15.745024,6.89894
CENPN,15.745024,6.89894
ZSCAN25,15.745024,6.89894
EFNA3,15.745024,6.89894
RBMS3,15.745024,6.89894
TESPA1,15.745024,6.89894
TENT5B,15.745024,6.89894
BTN2A2,15.745024,6.89894
CARNMT1,15.745024,6.89894
UTP11,15.745024,6.89894
APOA5,15.745024,6.89894
NDE1,15.745024,6.89894
SLC46A1,15.745024,6.89894
ZNF23,15.745024,6.89894
CSNK1A1,15.745024,6.89894
RABEPK,15.745024,6.89894
TBC1D32,15.745024,6.89894
CD5,15.745024,6.89894
TRABD2A,15.745024,6.89894
RRP8,15.745024,6.89894
E2F3,15.745024,6.89894
ABHD8,15.745024,6.89894
TCTE1,15.745024,6.89894
SPAG4,15.745024,6.89894
HOXB8,15.745024,6.89894
CLYBL,15.745024,6.89894
BCL6B,15.745024,6.89894
IGLON5,15.745024,6.89894
RAB5B,15.745024,6.89894
AASS,15.745024,6.89894
SFXN5,15.745024,6.89894
DMRTA1,15.745024,6.89894
CALR,15.745024,6.89894
CSNK1G2,15.745024,6.89894
DUSP4,15.745024,6.89894
PDIA3,15.745024,6.89894
PACSIN1,15.745024,6.89894
ANKRD33,15.745024,6.89894
GTF2B,15.745024,6.89894
NPTN,15.745024,6.89894
TBC1D22A,15.745024,6.89894
SCTR,15.745024,6.89894
ZDHHC3,15.745024,6.89894
NECAB3,15.745024,6.89894
SLC25A51,15.745024,6.89894
ARL8A,15.745024,6.89894
GAK,15.745024,6.89894
STK19,15.745024,6.89894
MYOZ3,15.745024,6.89894
ZNF540,15.745024,6.89894
ZNF233,15.745024,6.89894
POLR2F,15.745024,6.89894
EMC3,15.745024,6.89894
SHBG,15.745024,6.89894
WDR47,15.745024,6.89894
TLE6,15.745024,6.89894
SUPT3H,15.745024,6.89894
ARFIP1,15.745024,6.89894
SNPH,15.745024,6.89894
C9orf43,15.745024,6.89894
MAPK1,15.745024,6.89894
ZNF300,15.745024,6.89894
B3GAT2,15.745024,6.89894
CPA5,15.745024,6.89894
KDM4E,15.745024,6.89894
SH2D2A,15.745024,6.89894
ZFPL1,15.745024,6.89894
HOXB13,15.745024,6.89894
FAM83C,15.745024,6.89894
CYBA,15.745024,6.89894
ABRA,15.745024,6.89894
SERINC3,15.745024,6.89894
BACE2,15.745024,6.89894
KPRP,15.745024,6.89894
TNIP3,15.745024,6.89894
WDR92,15.745024,6.89894
OPRK1,15.745024,6.89894
GLMN,15.745024,6.89894
AGT,15.745024,6.89894
SMAP1,15.745024,6.89894
GCH1,15.745024,6.89894
ZSCAN21,15.745024,6.89894
RRAGD,15.745024,6.89894
USP9X,15.745024,6.89894
POMC,15.745024,6.89894
C11orf96,15.745024,6.89894
ADGRB1,15.745024,6.89894
ZNF526,15.745024,6.89894
SLC30A3,15.745024,6.89894
PRMT3,15.745024,6.89894
CCDC86,15.745024,6.89894
UBE2J1,15.745024,6.89894
SOX21,15.745024,6.89894
C8orf34,15.745024,6.89894
B4GALT5,15.745024,6.89894
CCDC137,15.745024,6.89894
NHLRC3,15.745024,6.89894
SERPINE1,15.745024,6.89894
CREB3L2,15.745024,6.89894
ST3GAL2,15.745024,6.89894
PCYT1B,15.745024,6.89894
