,0,1,2,3,4,5,6,7
RPL5,-0.7804885,-0.33437955,-0.17032799,0.63922316,-0.83744717,-0.21924482,-0.47342166,0.36657673
SWAP70,-0.36379686,-0.37922725,0.07904469,0.45608348,-0.9902009,0.12632762,-0.30096543,0.37463143
IMP4,-0.35407582,-0.12896082,0.033712775,0.5012497,-0.96453357,-0.023476705,-0.31071424,0.27670056
HSPA5,-0.7292844,-0.2708019,-0.0739363,0.51559675,-0.94435334,-0.2403351,-0.39599165,0.2982875
KRT32,0.08857097,-0.16940176,-0.064944856,0.5364569,-0.76088965,0.33927745,-0.2693598,0.35994405
RANBP3,-0.45374295,-0.16325353,-0.059811175,0.49511427,-0.9904301,0.115296654,-0.41100046,0.31037718
ADHFE1,-0.24542485,-0.2456685,-0.13854077,0.5151817,-0.8405603,0.21486229,-0.34586945,0.41695654
MPHOSPH10,-0.78465533,-0.10622673,-0.07948082,0.5770744,-0.9954883,-0.13374507,-0.48108613,0.20213795
PCSK1,-0.070311174,-0.1461469,0.00968197,0.55808467,-1.018623,0.35374954,-0.25707972,0.5761156
MINDY1,-0.21996559,-0.15807989,-0.16204,0.51264805,-1.0754788,0.11854581,-0.470273,0.40926248
MARVELD2,0.017583901,-0.18822154,-0.0409155,0.5565383,-0.80203664,0.3468126,-0.31865242,0.37186366
CKB,-0.771993,-0.17731911,-0.097036205,0.607036,-0.94603205,-0.17713395,-0.5070492,0.4187858
TXNDC5,0.08057801,-0.17514037,-0.09713247,0.4968101,-0.7445785,0.36252153,-0.29808053,0.3768519
SPECC1L,-0.48054275,-0.30226463,-0.12719393,0.59957623,-0.98404336,0.12391014,-0.5480133,0.38747266
STRAP,-0.6259933,-0.18967307,-0.004134983,0.5247935,-1.0372907,-0.23056415,-0.4475035,0.4261688
ZFX,-0.64791316,-0.1911819,-0.16452318,0.6342878,-0.9862969,0.0026958743,-0.37356865,0.3364406
FPGT,-0.2218138,-0.18125771,0.15771171,0.54055125,-1.1457983,0.16306174,-0.35182747,0.45093417
PDHX,-0.6451713,-0.09135475,0.0695593,0.47649074,-1.1535306,0.08856631,-0.35814825,0.46610162
TRIM35,-0.11596172,-0.15388216,-0.078805625,0.5876622,-0.8666698,0.23395933,-0.41151735,0.50742483
CAMKK1,-0.34973556,-0.15166207,-0.06122454,0.60233355,-0.85611033,0.12501235,-0.391057,0.41071308
HPSE2,0.07825505,-0.22398916,-0.0858971,0.5458548,-0.73738635,0.38787818,-0.30697992,0.4281234
ADA2,-0.24819897,-0.10267728,-0.04413876,0.43634498,-1.0336524,0.1636739,-0.30056608,0.41436842
ADCK2,-0.2515353,-0.2382003,-0.1332465,0.5935609,-0.8352301,0.16028008,-0.41235673,0.50608873
RPUSD2,-0.21542631,-0.2165962,-0.039700083,0.4828546,-0.8939725,0.21152538,-0.35672092,0.3813763
ZDHHC16,-0.28951195,-0.06507184,0.012265466,0.55402666,-1.0315363,0.020760946,-0.4250619,0.45812348
EIF4A3,-0.64963514,-0.15310723,0.080973215,0.502482,-1.1997942,-0.15520169,-0.3850469,0.43426344
MAX,-0.41496113,-0.25286525,0.05066485,0.59022415,-1.0745918,0.030897908,-0.3405053,0.26613143
CPNE1,-0.75318456,-0.15186062,0.008563235,0.6939173,-0.90740955,-0.21856432,-0.38233173,0.36640707
TMEM104,-0.16406758,-0.17455652,-0.05379395,0.6157388,-0.85557485,0.09224176,-0.35658777,0.33171356
ZNF480,-0.38412547,-0.21502705,0.017819852,0.38826635,-1.0544907,0.15362807,-0.3385726,0.18123706
ATP8B2,-0.38588408,-0.20937175,-0.22637492,0.3878078,-0.91470766,0.08966739,-0.44418964,0.39731506
ETFA,-0.62125856,-0.24546275,0.04644318,0.63979065,-0.9458928,-0.16921549,-0.3303672,0.40372312
EIF2AK4,-0.5351873,-0.28393802,0.058917202,0.48809308,-1.0900152,-0.054293707,-0.43520245,0.46310082
PSAP,-0.78816634,-0.2429635,-0.15183002,0.62182146,-0.8930923,-0.2397491,-0.50743645,0.35896614
CCDC27,0.08541533,-0.18216807,-0.08682694,0.53162146,-0.7370584,0.3585993,-0.2876112,0.35522416
PTPN22,0.08667057,-0.19711837,-0.123521164,0.49736315,-0.7757455,0.36917207,-0.29242182,0.34390178
CCBE1,-0.5650974,-0.2296566,-0.09049484,0.5353332,-0.89549124,0.40590578,-0.43970728,0.23058525
ST5,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
CARM1,-0.6087236,-0.23272109,-0.1609588,0.49645817,-1.0018141,0.042939752,-0.4231961,0.26107514
LSR,-0.112504385,-0.35862482,-0.03727302,0.55539805,-0.86442924,0.2404352,-0.23890151,0.28922397
GPR107,-0.5784631,-0.2122432,-0.088357314,0.48728862,-0.8224945,-0.059032544,-0.47312102,0.53820926
OAS2,0.047241576,-0.20958728,-0.12312539,0.5620541,-0.7448926,0.31537813,-0.26450887,0.3489386
TMEM8B,-0.4016126,-0.21932167,-0.030317709,0.42480415,-1.1149187,0.05794304,-0.44056332,0.412823
GBP3,0.042054612,-0.19031642,-0.016669016,0.6041786,-0.7995999,0.3044205,-0.28319082,0.36455953
NDUFAF7,-0.44702822,-0.14417946,0.015059069,0.45722666,-0.9574064,0.19514546,-0.43513915,0.35233617
ZNF408,-0.33760804,-0.22961095,-0.039036974,0.53497505,-1.0504662,0.14560434,-0.35202894,0.34441316
LMAN2L,-0.385876,-0.148571,-0.043297574,0.6076884,-0.90105927,-0.0034433594,-0.46644387,0.41183934
TTC19,-0.9253162,-0.1390447,-0.17396322,0.52107805,-0.8941183,-0.059037253,-0.4493572,0.43643743
MAP10,-0.084553555,-0.17220691,-0.057726763,0.60640377,-0.79287624,0.19725034,-0.34392145,0.33393168
HSPA2,-0.08649066,-0.3061429,-0.019334458,0.4937986,-0.915666,0.022825941,-0.25230452,0.4790211
FOXK1,-0.73640037,-0.17767692,0.09866155,0.5616508,-1.129604,-0.06421522,-0.4769823,0.26738495
DYTN,0.07774571,-0.17226887,-0.10705568,0.5266543,-0.746977,0.34667686,-0.2774879,0.3468695
GRHPR,-0.5450998,-0.118194476,0.071403734,0.53011006,-1.0956876,-0.077063814,-0.33577284,0.18963936
RAB44,0.093759984,-0.17363194,-0.09436668,0.5218274,-0.7438966,0.36282894,-0.27982265,0.34503025
HCLS1,-0.089144126,-0.27457985,0.13892272,0.44702137,-0.9226824,0.19919209,-0.19284564,0.24025159
SNTB2,-0.5851182,-0.19250906,-0.0024681166,0.60040545,-1.0408483,0.06036351,-0.22900045,0.2099736
POLR2C,-0.5121598,-0.15507582,0.0212368,0.615975,-1.1020347,-0.0968303,-0.33449984,0.5145255
IL17RE,0.08319269,-0.17250353,-0.10584304,0.52098286,-0.7412274,0.3576432,-0.27207205,0.34272826
RENBP,0.08794625,-0.21526867,-0.055775404,0.4839235,-0.7554908,0.3532032,-0.25740942,0.29960474
ESCO2,-0.073943846,-0.21487841,-0.07549281,0.28770122,-0.99696326,0.2688658,-0.45252267,0.50531596
CCDC9,-0.0056195953,-0.1586271,-0.09377878,0.5759599,-0.7023045,0.2696099,-0.2953732,0.2837615
COQ2,-0.28639722,-0.17331913,-0.09137864,0.41443884,-0.92096984,0.1273822,-0.3864495,0.28779662
FAM178B,0.017155683,-0.22339886,-0.13924852,0.5460989,-0.7118896,0.37823495,-0.34401244,0.3192574
CYTH4,-0.063266784,-0.17652422,0.062588476,0.44108915,-0.8703196,0.29799408,-0.19776607,0.27009445
PUS3,-0.42249978,-0.070696965,0.027897812,0.6438933,-0.93529403,0.043348707,-0.4271783,0.49056855
PRODH2,0.07840238,-0.17374504,-0.1153052,0.52801347,-0.7393751,0.3448943,-0.27183482,0.3441575
KRT9,0.07771879,-0.17769006,-0.076333515,0.5249337,-0.7551807,0.36801213,-0.30365473,0.38152668
PSMD2,-0.717361,-0.12943763,-0.07069787,0.45727926,-0.9899039,-0.17087846,-0.45498687,0.24058554
SEC24D,-0.10057499,-0.25386703,-0.013950661,0.51186186,-0.9190868,0.2819609,-0.4026985,0.5197886
ZNF823,-0.16411011,-0.23605543,-0.085672915,0.64196926,-0.8743231,0.2072483,-0.40355265,0.43524396
SLC29A2,-0.12491623,-0.2499266,-0.1885579,0.582401,-0.81736314,0.29071072,-0.34783748,0.40606108
CYP3A43,0.08794404,-0.17307846,-0.09967109,0.5176923,-0.7411777,0.36751044,-0.2754447,0.34003186
SRM,-0.69618005,-0.048337717,0.05728767,0.47008005,-1.2138412,0.16109453,-0.30411428,0.16088909
GHRHR,0.07888094,-0.1961554,-0.08451429,0.5160267,-0.7462872,0.3697503,-0.2906299,0.3679704
HINFP,-0.37835133,-0.2568173,-0.038123026,0.5576559,-0.88470805,0.0048749084,-0.48027566,0.33460638
GK2,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
LAS1L,-0.47771496,-0.22560865,-0.06857005,0.540083,-1.1005915,-0.052779198,-0.37779534,0.4155874
DDX19B,-0.3440216,-0.10693954,-0.0038300306,0.67535645,-1.1326241,-0.06929617,-0.26961583,0.36852986
ETAA1,-0.28727874,-0.14618164,-0.06294705,0.57471865,-0.97077346,0.13040237,-0.34533313,0.22731446
NOS1AP,-0.48102275,-0.24243546,0.045608036,0.573292,-0.85117614,0.22332442,-0.5853133,0.42001787
N4BP1,-0.68031824,-0.20140004,-0.055197366,0.55074555,-1.0771526,0.038998723,-0.5062497,0.52547807
CSGALNACT2,-0.479837,-0.19970189,-0.13126719,0.4186916,-1.0164771,0.052361436,-0.37358558,0.35393053
ATXN7L1,-0.32651123,-0.31432784,-0.032646522,0.25119254,-0.8654214,0.3036249,-0.45775405,0.29350048
MYOD1,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TTPAL,-0.51249444,-0.16000126,0.011841036,0.62595266,-0.9874265,-0.022273555,-0.44725597,0.4230391
PHYHD1,-0.19026588,-0.22015673,-0.039160468,0.55542165,-0.9887874,0.09924167,-0.2050395,0.40044835
SEC14L2,-0.2677825,-0.31745443,-0.116444975,0.51156604,-0.7912283,0.33001316,-0.41005537,0.28994492
UBP1,-0.5271608,-0.24005836,0.039151803,0.6171985,-0.998773,0.14361948,-0.53117496,0.3221331
BACE1,-0.7400834,-0.2461909,-0.11689755,0.35415557,-0.9974513,-0.059596285,-0.4752714,0.3757074
RUFY4,0.093562655,-0.16731821,-0.09333818,0.50236773,-0.74811816,0.37099203,-0.2923086,0.34077793
SLFN5,-0.11477137,-0.2577835,-0.09662015,0.5509326,-0.7904172,0.24021347,-0.327556,0.36839092
LRRC4B,-0.6283894,-0.2635859,-0.26384768,0.52839494,-0.9447299,-0.025492206,-0.45517832,0.53363097
CTSB,-0.6653656,-0.23191586,-0.002715297,0.5019451,-0.9173138,-0.24040115,-0.42006633,0.4569638
LRRC37B,-0.336537,-0.28038853,-0.17487387,0.4839196,-0.741557,0.21952277,-0.4082986,0.32557833
MYC,-0.3320913,-0.159927,-0.04352451,0.56349504,-0.94469285,-0.0072154617,-0.38876832,0.2948746
NIPAL4,0.0665112,-0.18865153,-0.090171605,0.47146824,-0.7494776,0.35250828,-0.26345107,0.3307146
ITGB1,-0.6844831,-0.20929655,0.13041493,0.52222455,-1.0825913,-0.2057611,-0.30429098,0.34838238
ZNF219,-0.262338,-0.26043442,-0.12790129,0.4923751,-0.82475376,0.054381296,-0.30051988,0.38874984
IREB2,-0.6956192,-0.14580901,0.020267949,0.55802304,-1.0219336,-0.060621627,-0.42652422,0.29679573
ZNF845,-0.25303772,-0.2590664,0.05596637,0.5370177,-0.9463346,0.18219598,-0.35840234,0.4523048
ZCCHC24,-0.38989258,-0.46855104,-0.17467067,0.3061142,-0.69503677,0.32740885,-0.4026178,0.40257445
APBA3,-0.14453925,-0.28768894,-0.045508448,0.47188786,-0.9243771,0.21367708,-0.35936415,0.3835412
TDRD9,0.038750455,-0.17938003,-0.119277045,0.56269,-0.80035067,0.31805292,-0.2724706,0.36874145
NR0B1,-0.06546308,-0.22513348,-0.11786406,0.486199,-0.7676859,0.30982247,-0.33674806,0.3754113
DHX32,-0.16632247,-0.28215578,-0.036033854,0.40710443,-0.76625776,0.29010382,-0.5055869,0.44651344
STAT4,-0.0131040495,-0.26255265,0.020706378,0.4229371,-0.80578876,0.4140594,-0.30592075,0.40490365
MOK,-0.610197,-0.2902129,-0.063460246,0.48324695,-0.9357604,0.15189803,-0.44314602,0.32211
DCAF15,-0.1714521,-0.24255258,-0.11733184,0.5385262,-0.843454,0.17428656,-0.36611938,0.49525836
NDUFS7,-0.5390519,-0.24768403,0.058076985,0.5577414,-0.9966613,-0.06489463,-0.38570935,0.29836917
STAC2,-0.18466188,-0.1644338,-0.029272199,0.5964393,-0.84509325,0.24266924,-0.32426575,0.30536494
SPRTN,-0.16903742,-0.15518375,-0.15673283,0.6569089,-0.9603884,0.07764671,-0.3553069,0.38411227
FLRT3,-0.80367106,-0.25285992,-0.37048197,0.64341336,-0.6905874,-0.2700967,-0.58973193,0.42581472
RNF169,-0.20738943,-0.34932536,-0.06271607,0.6916102,-0.7537608,0.33475682,-0.42893848,0.5152368
EMID1,-0.44765487,-0.31848398,0.013369046,0.4359564,-0.93843865,0.29382324,-0.3950342,0.33260557
DICER1,-0.86172724,-0.13404256,-0.21668008,0.5632225,-0.7994214,-0.2210454,-0.45736837,0.29963252
SELE,0.01550171,-0.31070232,-0.09087407,0.61257744,-0.77217543,0.32538512,-0.247316,0.324542
SLC22A12,0.09385784,-0.17073008,-0.09368198,0.5230978,-0.7447078,0.36022455,-0.27862105,0.34506986
PGK1,-0.72526526,-0.19924313,-0.03628573,0.5945372,-0.9783771,-0.23235217,-0.4662662,0.32826126
GJA9,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
PPP3CB,-0.73559207,-0.054581918,-0.16026446,0.48752055,-0.8351251,-0.08300052,-0.3916086,0.30168796
HYAL2,-0.3662393,-0.41139546,0.07123866,0.5502892,-0.9330503,0.0793266,-0.30479646,0.29217026
ZFP91,-0.68848354,-0.12823722,0.0072728246,0.43159187,-0.9740664,-0.12792584,-0.3416743,0.27438343
METAP1,-0.4560692,-0.13393223,0.055216096,0.5413287,-1.1631218,0.015033902,-0.34498608,0.3842244
VPS36,-0.56961894,-0.2080375,0.019133858,0.5173885,-1.0395695,-0.057504907,-0.40890712,0.49644226
WRAP73,-0.39522484,-0.16607329,0.034931056,0.5387844,-1.0257776,-0.0032598963,-0.30767363,0.3117535
SHF,-0.26399705,-0.21329956,-0.1484877,0.600335,-1.0135759,0.20563895,-0.5417423,0.45063975
BARHL1,-0.03356875,-0.19356301,-0.0989307,0.5467228,-0.7080022,0.31641585,-0.30963823,0.3950455
GABRG1,-0.23272227,-0.32775247,-0.1328114,0.58087784,-0.6853123,0.21272253,-0.3529844,0.3301915
CCDC178,-0.020541446,-0.18428355,-0.08678233,0.5052303,-0.8031517,0.36408636,-0.3554238,0.3865266
COQ6,-0.31599286,-0.17577532,-0.042038843,0.55221844,-1.0704991,0.01515738,-0.3215163,0.35877603
MINPP1,-0.4973371,-0.12963487,-0.022609472,0.5755639,-1.0986534,-0.041059285,-0.38978028,0.32950646
WDR62,-0.15030755,-0.17744271,0.10065437,0.4371714,-1.049764,0.21152355,-0.3003831,0.4131628
LANCL2,-0.6398545,-0.19657728,-0.19551083,0.48152402,-0.97952795,0.009666608,-0.3763072,0.36346722
APCDD1,-0.4465598,-0.48165244,-0.063931555,0.6418752,-0.69540894,0.06324352,-0.40261424,0.5171676
FBRSL1,-0.740102,-0.084254876,-0.22330216,0.42845726,-0.91025186,0.09213743,-0.44804907,0.37176633
PPP2R5B,-0.08821107,-0.21953115,-0.039458,0.45399523,-1.0420536,0.2969916,-0.55752194,0.56334925
TIPARP,-0.48946795,-0.37168452,-0.038128294,0.40876624,-0.7736095,0.247023,-0.3950401,0.35428002
CLPTM1L,-0.4234148,-0.27738592,-0.29147822,0.59811574,-0.88289,-0.01190669,-0.27758384,0.39013043
EPS15,-0.834494,-0.21319091,-0.19125855,0.6842114,-0.8584738,-0.21953666,-0.45049235,0.31284043
PITX3,0.03045143,-0.15851118,-0.32739195,0.57352304,-0.83052444,0.15672426,-0.30812335,0.51201826
PTCHD4,-0.48583952,-0.18892328,-0.0028320253,0.39021087,-1.091005,0.20579165,-0.3742499,0.16270222
TTC5,-0.54317045,-0.18900535,-0.074040465,0.48910752,-0.93506134,0.012299114,-0.6393792,0.3258114
GTF2H1,-0.54693925,-0.19466493,-0.12501898,0.45593062,-0.99862516,0.21184595,-0.4500331,0.21934149
AKAP8L,-0.32234395,-0.2789052,-0.037579164,0.5098362,-1.0293586,0.24433443,-0.4597413,0.5842186
APEX1,-0.69843775,-0.23060855,-0.036066204,0.6575402,-0.93322575,-0.18397678,-0.4359746,0.21427453
KRT23,0.014702877,-0.16008896,0.053766765,0.6040263,-0.84236693,0.17097697,-0.25648257,0.45347822
ELN,-0.3227482,-0.44230533,-0.22051105,0.7054615,-0.7687435,0.16148208,-0.37013894,0.39087293
XKR7,0.04584088,-0.19572285,-0.14871562,0.5816454,-0.71651673,0.3176162,-0.3026932,0.33072188
ZNF493,-0.4834349,-0.28501663,-0.10274078,0.48834592,-0.88288105,0.006557294,-0.5030663,0.29729775
HOMEZ,-0.085719705,-0.27490628,-0.12941515,0.6442312,-0.829172,0.23993796,-0.311774,0.24233776
IGF2BP3,-0.3889551,-0.0630158,0.0960196,0.5586954,-0.96043,0.011829869,-0.38647112,0.34055367
VNN2,0.09510939,-0.19409871,-0.10269655,0.5377589,-0.75393414,0.3441406,-0.29027385,0.34874672
TMEM232,-0.06280855,-0.18932894,0.02036956,0.60005015,-1.0520658,0.25544077,-0.4058297,0.3922453
B3GAT1,-0.48567253,-0.3275939,-0.17100194,0.41029537,-0.8674872,0.109460585,-0.44465944,0.23768902
TRIM25,-0.11329686,-0.36663872,0.049037106,0.4763712,-0.8041991,0.30897328,-0.31960493,0.4238039
KRT13,0.07520058,-0.17282768,-0.06591672,0.53742903,-0.77029586,0.34651706,-0.29639098,0.36837944
PPP2R5E,-0.73016346,-0.20934469,-0.13404435,0.5202392,-0.92553854,-0.13413514,-0.38157636,0.37038556
CIP2A,-0.3083996,-0.42661574,-0.047495548,0.42844853,-0.8965541,0.20421311,-0.40267846,0.41820708
ASB7,-0.4271614,-0.046121627,-0.12546742,0.5037291,-1.0025059,0.0994947,-0.34826478,0.14817761
YY1AP1,-0.5808342,-0.15150854,-0.020844966,0.62276155,-1.108986,0.004390613,-0.4589994,0.4936855
PLA2G4D,0.08905716,-0.17605837,-0.09723423,0.52129364,-0.7424203,0.36295038,-0.27754137,0.34251636
SWT1,-0.4716779,-0.21542725,-0.14873615,0.5034307,-0.93823504,0.104329266,-0.43946642,0.4059605
RPS6KL1,-0.44620454,-0.20094532,0.05853147,0.626158,-1.0407591,0.03940943,-0.5194953,0.3540039
RSRC2,-0.7044991,-0.24517378,-0.09497763,0.5894417,-0.9431033,-0.2497414,-0.44735995,0.29882377
MAPT,-0.5045804,-0.2118598,0.11078327,0.49032462,-1.133051,0.15554821,-0.45457804,0.1791536
FOXF2,-0.12306923,-0.52177495,-0.07102768,0.6322797,-0.77200377,0.19119342,-0.09969193,0.4028887
SP3,-0.4996516,-0.04874946,-0.046020716,0.4746764,-1.0154861,-0.023518384,-0.3440195,0.2961588
UTP15,-0.34230372,-0.17730916,-0.06655571,0.5975393,-0.89336145,0.02183456,-0.3653416,0.3907636
MANEAL,-0.4259182,-0.06949639,-0.23077545,0.5032275,-0.88536644,0.05364401,-0.56705886,0.30977383
MINDY4,-0.002734656,-0.18586922,0.010479234,0.5308588,-0.77213395,0.2696387,-0.33921957,0.49336848
CLCN7,-0.5056179,-0.24765903,-0.12528865,0.4889194,-0.915539,0.16638829,-0.4195334,0.29324767
GPC4,-0.3118324,-0.15891851,0.043879986,0.5285721,-1.1024759,0.08763418,-0.26606518,0.24990597
NFYC,-0.5010615,-0.22663784,0.022656456,0.45791054,-0.99348843,-0.04932639,-0.40662435,0.3881073
GPR37,-0.08836589,-0.15169841,-0.20142072,0.5994783,-0.7940352,0.21778223,-0.4451704,0.40667275
GLP2R,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
WHAMM,-0.22888082,-0.230984,-0.1619651,0.6942517,-0.93690264,0.13387735,-0.4332376,0.46777472
SLC25A41,0.022393366,-0.23785624,-0.102812134,0.5095693,-0.704733,0.28291163,-0.27926996,0.29368117
MROH6,0.020162357,-0.16558638,-0.10067648,0.47624758,-0.85997546,0.35067937,-0.30721986,0.3334086
PAK3,-0.6105492,-0.20710003,-0.4536753,0.69165653,-0.8738141,-0.15875413,-0.5615558,0.2904712
SRF,-0.536116,-0.42253563,-0.15494174,0.44650513,-0.78062963,0.2348128,-0.42796645,0.17125824
CLN6,-0.15642701,-0.20876351,0.11535954,0.4758427,-0.9396435,0.28931662,-0.28843182,0.30943677
SLC13A4,-0.05963416,-0.2081129,0.07848448,0.5211093,-0.9158379,0.3104682,-0.35149747,0.4034599
NDC80,-0.35111785,-0.15206203,0.10949386,0.28761584,-1.1311901,0.13175045,-0.34793454,0.3710062
SLC25A35,-0.07463039,-0.17957276,-0.14172962,0.57669055,-0.7709273,0.2362952,-0.27483737,0.40666196
SOWAHB,0.051851466,-0.19519886,-0.108856216,0.5323498,-0.73994625,0.32593808,-0.30592316,0.36769155
EDA,-0.04935806,-0.2198976,-0.046030823,0.5786857,-0.7726164,0.27426663,-0.31815606,0.38885176
ZNF628,-0.006103447,-0.22316888,-0.02938347,0.47919106,-0.8707659,0.31755528,-0.35982683,0.35177246
PDE6C,-0.08474846,-0.16369295,-0.088076964,0.57512,-0.7968596,0.31204155,-0.29844984,0.35511383
PCID2,-0.5970453,-0.0848627,0.06876501,0.48917562,-1.0304991,-0.115654044,-0.28969952,0.23097622
GTF3C4,-0.06170396,-0.2249113,-0.14580265,0.5563639,-0.80199134,0.26912868,-0.3022936,0.39982855
HKR1,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
CFAP53,-0.14006948,-0.22412369,-0.13217863,0.7191964,-0.79666865,0.19921044,-0.43215442,0.34725553
FAM126A,-0.6749375,-0.14340971,-0.06711687,0.59854925,-1.0148156,-0.14068718,-0.32272556,0.30776045
PHYH,-0.33031493,-0.19764745,-0.12000314,0.57178974,-1.0331185,0.031665467,-0.37382624,0.27780086
PIP5K1B,-0.07291736,-0.20110738,0.038104974,0.48584658,-0.9575467,0.2485015,-0.18985067,0.29980704
LRP3,-0.4539801,-0.25174674,-0.16553682,0.4991202,-0.90455854,0.03314271,-0.51060915,0.52680975
ETV6,-0.43668678,-0.2674755,-0.15155084,0.5755868,-0.9282967,0.04725077,-0.36963907,0.41358718
REC8,-0.5486869,-0.15828201,0.039422743,0.40839604,-1.0717177,0.022619657,-0.37109742,0.27720052
SGCZ,0.004520332,-0.22704604,-0.08046323,0.54404247,-0.73201287,0.38538298,-0.33175558,0.45089173
RAG2,0.105835006,-0.17061079,-0.0923499,0.516361,-0.7452917,0.36558175,-0.2819852,0.34511286
NUMB,-0.516977,-0.22312835,0.14169395,0.762628,-1.0780613,-0.18927036,-0.3712467,0.45450783
PTPRC,-0.16247828,-0.23296952,0.021789365,0.42138892,-0.8314196,0.22265221,-0.16691189,0.26618406
LCLAT1,-0.29487786,-0.14830203,-0.22052243,0.6194781,-0.95839393,0.1162209,-0.50791943,0.4919278
USH1G,0.09497084,-0.16937901,-0.10165423,0.5213184,-0.74874735,0.35809046,-0.27088863,0.3425107
PTCD3,-0.72941303,-0.13682294,-0.18346258,0.3756024,-0.8312917,-0.07128509,-0.51927185,0.3708544
CCDC149,-0.15285468,-0.24944761,-0.14075449,0.5186325,-0.7558757,0.24785072,-0.3708588,0.43373233
EPN1,-0.43366504,-0.26346058,-0.039050773,0.38804513,-1.0127063,0.10825173,-0.37905625,0.34112832
ARHGAP15,-0.0022649118,-0.3052516,-0.13712683,0.49798238,-0.7021316,0.3645201,-0.35211796,0.33658147
CYP2J2,0.06585359,-0.2020028,-0.03752073,0.5403665,-0.80480945,0.2894264,-0.28012577,0.3933311
ENO1,-0.7329906,-0.25896412,-0.07182497,0.57298845,-0.91143394,-0.23374613,-0.43913782,0.32342818
FAM171B,-0.3537973,-0.18010977,-0.20858008,0.62251383,-0.83455503,-0.038834445,-0.46029353,0.45308304
CHEK2,-0.11716528,-0.16367519,0.04269886,0.36376548,-0.97217333,0.12294867,-0.30864054,0.3719651
SLC43A1,-0.025117202,-0.19664872,-0.10972323,0.546607,-0.8011316,0.33877596,-0.32981923,0.37853462
PIAS3,-0.43834966,-0.24954325,-0.08244764,0.56240916,-0.84158075,0.15325114,-0.3313387,0.36047113
RELB,0.030257752,-0.20093489,-0.14274478,0.40308002,-0.7461525,0.38011867,-0.3073237,0.33436885
SNTB1,-0.14839481,-0.21350318,-0.09434633,0.53251356,-0.8247186,0.1883866,-0.29872036,0.4385572
JPH1,-0.17544448,-0.21940623,-0.07490937,0.5800372,-0.9699938,0.23113182,-0.36485827,0.32808948
TLX1,0.09272448,-0.1767723,-0.092597276,0.5182127,-0.7477536,0.36655277,-0.2814429,0.34492964
ZNF354A,-0.4170161,-0.23385051,-0.09530757,0.4137597,-1.0123706,0.24471194,-0.47305718,0.17816216
TMPO,-0.6760397,-0.26832068,-0.019227259,0.48646182,-1.0340359,-0.084553435,-0.46851107,0.34904036
NBN,-0.5527104,-0.2259152,-0.070493326,0.4711544,-1.0020338,-0.06982289,-0.39115748,0.42197755
HOXB6,0.09778704,-0.16846898,-0.093514,0.5209526,-0.750409,0.3596538,-0.27582538,0.34554973
IL27RA,-0.07183902,-0.23492724,-0.06348348,0.4955943,-0.78722167,0.36069506,-0.39988047,0.39958197
GPAM,-0.46809164,-0.08221238,0.04586526,0.54112226,-0.95453393,0.20104863,-0.3371539,0.36592692
CBX8,-0.20791307,-0.18247622,0.0012926832,0.50430787,-0.9643549,0.34577945,-0.23128513,0.33516344
DCLRE1B,-0.21715544,-0.19030422,0.055227734,0.6167247,-0.93580806,0.17312242,-0.4258551,0.5694974
POU3F2,-0.7776146,-0.2613445,-0.18228668,0.58251405,-0.90178466,-0.20290418,-0.44222924,0.26916412
ATG14,-0.48145702,-0.23939493,-0.09658228,0.43598384,-0.84429383,0.128644,-0.47489393,0.32320684
ZNF483,-0.17365399,-0.16905844,-0.057041306,0.5458876,-0.9541267,0.36961722,-0.45972303,0.4021611
KIAA0100,-0.5072428,-0.3263063,-0.08775618,0.5889949,-0.97484744,-0.050991263,-0.5156554,0.5907181
SOAT1,-0.41493446,-0.11106264,0.054967634,0.5142526,-1.105053,-0.0643201,-0.3051169,0.4164384
ZBTB24,-0.12305592,-0.15244818,-0.082924545,0.49526727,-0.8434609,0.22374454,-0.32882923,0.42208937
AP3M2,-0.6191825,-0.3174657,-0.059154414,0.411663,-0.9418024,0.01526142,-0.52831686,0.34041336
FAM193B,-0.70447534,-0.34652275,-0.19390312,0.5836331,-0.95072865,0.040279053,-0.40021557,0.39862877
FAM161B,-0.2440058,-0.043797262,0.062593274,0.502087,-1.1193452,0.05760646,-0.46928686,0.4093832
BICDL2,0.073515266,-0.19965085,-0.053633004,0.5510188,-0.78089285,0.33523828,-0.2803006,0.34842488
PLA2G3,0.1015722,-0.17872933,-0.08969831,0.5329015,-0.7691097,0.35682926,-0.28217068,0.3231402
LRRC45,-0.26159066,-0.2608933,-0.07333036,0.49616063,-1.0014184,0.27493405,-0.30619654,0.26739398
FRS3,-0.22171257,-0.09392176,-0.27764115,0.52590317,-0.87611675,0.18185219,-0.42024216,0.4464545
