,0,1
SNF8,-0.032932833,-3.4297068
GCLC,-0.031866107,-3.4621043
ZNF511,-0.025626289,-3.6769218
A4GALT,-0.03237751,-3.4464345
SEPHS2,-0.032165825,-3.4528916
CCNE1,-0.030988263,-3.4896
IYD,-0.031938966,-3.459854
C2orf81,-0.028652605,-3.5668042
TMLHE,-0.029405179,-3.5412521
CYP8B1,-0.032834783,-3.4326398
THUMPD2,-0.0312277,-3.4820237
AADAT,-0.040792316,-3.219589
MDH1B,-0.028611828,-3.5682054
COL21A1,-0.032879774,-3.431294
C10orf68,-0.033713546,-3.406666
ZNF783,-0.029986216,-3.5219748
FYB2,-0.033218507,-3.421213
C9orf64,-0.031897053,-3.4611495
ABHD6,-0.03251161,-3.442371
GRASP,-0.029468032,-3.539147
ZNF257,-0.029920157,-3.5241446
KRT222,-0.032985777,-3.4281263
PAAF1,-0.035485208,-3.3563304
PFKL,-0.03363828,-3.4088614
MYCN,-0.03774483,-3.2957184
ELF4,-0.030794892,-3.4957628
ABHD1,-0.032174367,-3.4526303
XBP1,-0.0320012,-3.4579413
LRP5L,-0.030440187,-3.5071726
HTR3D,-0.033696488,-3.4071631
ADAL,-0.032937102,-3.4295797
HOXD4,-0.033543065,-3.4116492
ZFP69,-0.028673224,-3.5660944
MYBPHL,-0.03259977,-3.4397042
GDF9,-0.03366917,-3.4079597
CYP21A2,-0.03225886,-3.4500496
HAAO,-0.030012362,-3.521114
ERVFRD-1,-0.03322658,-3.4209726
EPHX4,-0.030656865,-3.5001879
ZNF726,-0.03358122,-3.410531
RTBDN,-0.03143716,-3.4754436
PCMTD2,-0.051308732,-2.99544
SF3B4,-0.028529804,-3.5710378
USP25,-0.0330401,-3.426508
SAG,-0.033478968,-3.413532
ZIC3,-0.029227016,-3.5472405
CAMKMT,-0.029411199,-3.541048
DGLUCY,-0.026393218,-3.6478136
ODC1,-0.0471066,-3.0788023
ZNF717,-0.03137258,-3.4774663
PTPN14,-0.033996806,-3.3984375
MBLAC2,-0.032516457,-3.4422245
HSPB2,-0.030870259,-3.4933562
GNMT,-0.03234577,-3.4474018
VAX2,-0.03197303,-3.4588077
PNLIPRP3,-0.033567503,-3.4109344
TBC1D13,-0.03897833,-3.264174
AQP4,-0.033268437,-3.4197354
STX1A,-0.032114107,-3.4544725
ZBTB7B,-0.03147921,-3.4741275
NDRG3,-0.034352556,-3.3882058
TMEM135,-0.028745042,-3.563627
SLC14A1,-0.029893314,-3.5250287
H2AFY2,-0.033713546,-3.406666
TM6SF1,-0.029042222,-3.5534892
ZMAT1,-0.046940893,-3.082245
SMPD1,-0.028762996,-3.5630133
MIP,-0.032664962,-3.43774
EBPL,-0.03186888,-3.462016
SP2,-0.028882872,-3.5589147
LRIF1,-0.03306755,-3.4256926
TRIM60,-0.028834809,-3.560555
LIPN,-0.033731524,-3.4061403
STRN3,-0.041996233,-3.191099
ZNF34,-0.026670089,-3.6375177
TSPAN33,-0.033234883,-3.420728
DPM1,-0.0378059,-3.2941334
GPD1L,-0.034007523,-3.3981304
AADACL2,-0.03367793,-3.4077024
DUSP7,-0.028713651,-3.5647035
PRL,-0.043220278,-3.162979
TRMT61B,-0.03343758,-3.4147472
FAM131B,-0.039834876,-3.2428641
MRPS35,-0.032839168,-3.4325068
NDUFV3,-0.039782293,-3.2441585
ZNF789,-0.035672497,-3.351157
CTTNBP2,-0.033775322,-3.4048655
UBFD1,-0.058422577,-2.8691223
SAMSN1,-0.028027441,-3.5885503
MTHFD2,-0.045091316,-3.1215274
B3GALT1,-0.032003973,-3.457855
B3GNT7,-0.03250238,-3.4426496
GJB4,-0.033713546,-3.406666
ENTPD1,-0.033222545,-3.4210932
PDZD3,-0.032361355,-3.446926
GDF1,-0.031784814,-3.464618
ZNF619,-0.032694496,-3.43685
ACP4,-0.032396786,-3.445849
SGO1,-0.035572186,-3.3539264
ANKRD65,-0.033656605,-3.4083264
PRMT6,-0.03301115,-3.4273717
SLC9B2,-0.031151207,-3.484439
GJB2,-0.03168469,-3.4677238
PGBD2,-0.03206285,-3.4560454
GALR3,-0.033290114,-3.419094
ZNF510,-0.029612474,-3.53433
ATF7IP2,-0.02986543,-3.52595
SUDS3,-0.039434887,-3.2527566
TMEM184B,-0.033760455,-3.4052985
CELA3B,-0.033501104,-3.4128823
PPP1R32,-0.029791495,-3.528392
MYL6,-0.06623776,-2.7474413
CRACR2B,-0.03297436,-3.4284678
KLK9,-0.033713546,-3.406666
HDHD5,-0.029275062,-3.545621
ZNF554,-0.02937022,-3.5424225
USP54,-0.031989772,-3.4582899
ICAM3,-0.030452099,-3.5067883
PLPP3,-0.039918493,-3.240809
SLC22A24,-0.033709742,-3.4067771
SHCBP1L,-0.03368911,-3.4073768
ZNF81,-0.03170975,-3.4669452
FOXQ1,-0.031064423,-3.487183
LEXM,-0.03368565,-3.4074788
CCDC84,-0.035687912,-3.3507333
NLRP10,-0.033713546,-3.406666
VSIG10,-0.029890306,-3.5251276
DRC3,-0.027255733,-3.616087
PPP1R37,-0.029906388,-3.5245976
DNASE1,-0.02901026,-3.5545754
CCDC96,-0.03766298,-3.2978492
CBARP,-0.032755874,-3.4350064
PPM1L,-0.03311253,-3.4243531
PIP5KL1,-0.031808373,-3.4638886
TMPRSS11D,-0.032640155,-3.4384878
ZNF491,-0.028178815,-3.5832412
SERPINB8,-0.030042902,-3.5201118
TRAPPC10,-0.03399289,-3.3985527
JRKL,-0.029918883,-3.5241888
WISP2,-0.033713546,-3.406666
UNG,-0.03420684,-3.3923852
DCP1B,-0.030215599,-3.5144684
MPPED1,-0.03185918,-3.4623163
COQ9,-0.03351632,-3.412433
GSDMA,-0.030791195,-3.4958825
PINX1,-0.027615512,-3.6031525
RPS10,-0.032085594,-3.4553478
PQBP1,-0.033240877,-3.4205508
PPM1H,-0.030307429,-3.5114794
BRMS1L,-0.028235486,-3.5812612
HOXA11,-0.033693258,-3.4072585
VGF,-0.039331052,-3.255343
ATG13,-0.03142896,-3.4756987
STX18,-0.0322988,-3.4488308
BMP15,-0.033713546,-3.406666
TTC29,-0.03210141,-3.4548643
BCL3,-0.030628655,-3.5010934
TMEM43,-0.03959073,-3.2488916
TMOD3,-0.034839205,-3.3743796
FJX1,-0.07346235,-2.6474886
ACOT9,-0.0278437,-3.5950367
SPATA22,-0.033353187,-3.4172313
DECR2,-0.03130696,-3.4795263
TNFAIP2,-0.031220768,-3.4822433
MBNL3,-0.031424683,-3.4758337
RAP2B,-0.031591367,-3.4706254
TTC22,-0.03377405,-3.4049022
MRPS27,-0.029250287,-3.5464537
PTGES2,-0.032720458,-3.4360693
ENDOU,-0.033517588,-3.4123962
PARL,-0.02758397,-3.6042814
REXO4,-0.026275367,-3.6522324
NDUFAF3,-0.036626577,-3.3252385
ALKBH3,-0.029356677,-3.5428789
ZNF503,-0.03988837,-3.2415478
CAMK4,-0.029300185,-3.5447767
SEMG2,-0.033713546,-3.406666
ADIPOR1,-0.032943677,-3.4293823
FAM57A,-0.033713546,-3.406666
MSLN,-0.0341838,-3.3930457
TRIM56,-0.02822042,-3.5817883
RNF212,-0.030849569,-3.4940188
SCO1,-0.028014459,-3.58901
PCDHB12,-0.03282498,-3.432932
RPS26,-0.033672743,-3.407856
SEPT14,-0.033713546,-3.406666
ZNF436,-0.042187106,-3.1866593
ACOT2,-0.032254476,-3.450184
ZNF513,-0.027714655,-3.5996208
CADM4,-0.057800002,-2.8795278
SAGE1,-0.033713546,-3.406666
RHAG,-0.032850817,-3.432158
C11orf80,-0.026924951,-3.628134
TRIB1,-0.035774756,-3.3483453
MAGEE1,-0.033878118,-3.401878
AHSA1,-0.04368175,-3.1525867
GTF2F1,-0.036314745,-3.3336341
PRRC1,-0.028573712,-3.5695195
TAL1,-0.029351236,-3.54306
FAM114A2,-0.036544632,-3.327438
STK33,-0.031765528,-3.465216
CALB1,-0.046556823,-3.09027
SLC52A2,-0.029975804,-3.5223134
ALX3,-0.033475395,-3.4136372
TSPAN18,-0.03167337,-3.4680724
NTHL1,-0.030928511,-3.4915013
PTCHD1,-0.033000886,-3.4276755
KCNC2,-0.031795323,-3.4642913
DNAJB1,-0.05097131,-3.0018697
RANBP3L,-0.030709004,-3.4985144
CCDC71,-0.03202868,-3.457096
VASP,-0.02689443,-3.6292522
GLT8D1,-0.03503755,-3.3688042
SLC5A5,-0.030036654,-3.5203192
RTN4IP1,-0.028026398,-3.5885887
MSANTD4,-0.04371324,-3.151882
ZNF502,-0.036103774,-3.3393552
SHISA6,-0.0522496,-2.9777343
PABPN1,-0.027319068,-3.6137989
SPAM1,-0.033501104,-3.4128823
ZBTB33,-0.036903154,-3.3178523
C17orf80,-0.036666453,-3.3241692
ABR,-0.058829542,-2.862382
HOXC11,-0.033807013,-3.4039438
TADA2B,-0.029213471,-3.547696
GORASP2,-0.034399208,-3.3868735
MPDU1,-0.031835623,-3.4630466
FGL2,-0.030520089,-3.5045912
HSD3B2,-0.033713546,-3.406666
FCAMR,-0.033713546,-3.406666
SYT17,-0.034078036,-3.3960943
CABYR,-0.030420413,-3.507813
MED27,-0.037565738,-3.300387
TNFRSF11A,-0.033342578,-3.4175465
MFNG,-0.027472869,-3.6082618
LILRA6,-0.033565313,-3.4109962
RPAP2,-0.03489907,-3.3726943
FAM114A1,-0.029329473,-3.5437896
CTTNBP2NL,-0.04998683,-3.020886
FOLR1,-0.033543758,-3.4116309
IKBIP,-0.030487943,-3.5056286
ADRB1,-0.028779559,-3.562446
FEZF1,-0.03206054,-3.4561157
SAPCD2,-0.033265207,-3.4198298
TOX,-0.05485071,-2.9304397
ZBED6,-0.030627614,-3.5011292
SFXN2,-0.027302133,-3.6144118
C5orf38,-0.031329375,-3.4788225
RAB1B,-0.03155533,-3.4717495
TICAM2,-0.031655006,-3.4686444
ZNF721,-0.03652314,-3.3280158
LTBR,-0.029760947,-3.5294018
FBXO43,-0.03373049,-3.4061704
HOXD12,-0.033713546,-3.406666
TDRKH,-0.033313178,-3.4184122
PAIP1,-0.05217164,-2.9791884
ALCAM,-0.063776426,-2.7840896
RCAN1,-0.047686994,-3.0668454
SNX31,-0.029539099,-3.5367718
HYAL1,-0.03195744,-3.4592855
ADRA1B,-0.031501617,-3.4734273
DHRS7B,-0.030151173,-3.5165677
UBR5,-0.0588192,-2.862553
PRSS27,-0.032441564,-3.4444904
KLF4,-0.031371657,-3.4774957
DDRGK1,-0.03158513,-3.47082
ATP6V0D2,-0.032027755,-3.4571252
SLC16A13,-0.032719765,-3.4360898
TMCO1,-0.039619032,-3.2481894
FGF17,-0.03414889,-3.3940513
ZBTB34,-0.03782702,-3.2935867
IL22RA1,-0.033713546,-3.406666
BLM,-0.03214043,-3.453667
PUS7L,-0.03789061,-3.2919383
ZNF350,-0.029556692,-3.5361876
UTP3,-0.03022543,-3.5141456
ATMIN,-0.052459564,-2.9738271
SNX11,-0.025137112,-3.6959543
SHH,-0.03317584,-3.4224758
MFSD4B,-0.032016788,-3.4574594
GUCY1A1,-0.039740477,-3.2451897
HTR1B,-0.033713546,-3.406666
CDKL1,-0.030715708,-3.4983003
HSDL1,-0.039702326,-3.2461317
ANKUB1,-0.03387996,-3.4018233
ERGIC1,-0.033081736,-3.42527
EFCAB3,-0.035337698,-3.3604226
SLC26A5,-0.031559486,-3.4716196
CHMP4C,-0.03235362,-3.4471633
MBP,-0.036465786,-3.3295593
FAM189A2,-0.031267792,-3.4807603
CPA4,-0.03623335,-3.3358378
BFAR,-0.03831852,-3.2809205
ARID3B,-0.02993994,-3.523495
FOXD4L1,-0.032697957,-3.436747
NAA30,-0.036880407,-3.3184571
PTK2,-0.043765046,-3.150723
CNN2,-0.030658135,-3.5001464
SFTPB,-0.029206987,-3.5479133
GAS8,-0.026611587,-3.6396842
GMEB2,-0.031178014,-3.483589
PRSS3,-0.032248244,-3.4503725
HPR,-0.033708703,-3.4068058
EME1,-0.030767497,-3.4966414
TTC23,-0.02973063,-3.5304053
FBXL12,-0.026349794,-3.649442
TRA2B,-0.060040243,-2.84261
GCNT3,-0.033713546,-3.406666
CEP57L1,-0.032730147,-3.435779
ATP5F1C,-0.047882352,-3.062854
PYCR3,-0.032409366,-3.4454677
PCBP3,-0.030615013,-3.5015342
MUCL3,-0.032474108,-3.4435046
SSBP2,-0.05203608,-2.9817235
RFX1,-0.029676124,-3.5322156
RBFOX3,-0.029180937,-3.5487962
EDIL3,-0.052917697,-2.9653594
PCNX2,-0.032869738,-3.431592
TGIF1,-0.031304996,-3.4795878
CIRBP,-0.055896815,-2.9120665
UGT8,-0.031852137,-3.4625354
C5,-0.029595578,-3.534893
ABHD11,-0.02747055,-3.6083438
CLDN7,-0.03442201,-3.386219
NUDT9,-0.03389356,-3.4014301
IL2RG,-0.032963745,-3.428783
TADA3,-0.0331349,-3.4236894
ZFP37,-0.030768884,-3.4965982
MX2,-0.033268552,-3.4197302
IL21R,-0.031606615,-3.4701517
TRIM22,-0.027942356,-3.5915506
EN1,-0.08307555,-2.5292554
UNC5CL,-0.03070727,-3.498572
C17orf75,-0.03723387,-3.3090954
NODAL,-0.034321457,-3.389095
FBXO32,-0.03930538,-3.2559822
ADPRM,-0.02772254,-3.599337
DNAJB4,-0.050036952,-3.019908
ZNF662,-0.03806127,-3.2875288
MIEF2,-0.03318103,-3.4223225
BEND7,-0.03571713,-3.3499303
SMUG1,-0.028941821,-3.5569026
DGAT2L6,-0.033380512,-3.4164267
EIF4E2,-0.037143018,-3.3114924
CLDN3,-0.03329,-3.419096
PCMTD1,-0.04502625,-3.122939
BAZ1B,-0.05526116,-2.923189
CALB2,-0.033501796,-3.4128592
OVGP1,-0.031941507,-3.4597769
SS18,-0.039596,-3.2487588
CPQ,-0.034210987,-3.3922663
IL20RA,-0.033730835,-3.406162
SMYD1,-0.033709742,-3.4067771
SSC5D,-0.030698135,-3.4988613
DACT3,-0.04258919,-3.1773725
ZNF214,-0.023040555,-3.781998
ANKRD33B,-0.028762765,-3.5630226
ZNF641,-0.032943677,-3.429381
RNF32,-0.031326137,-3.4789243
FKBP6,-0.033307873,-3.4185696
CKAP2,-0.045822743,-3.1057992
HDX,-0.032136388,-3.4537907
CREB3L1,-0.03219203,-3.452089
ATOH8,-0.03168007,-3.4678652
TFAM,-0.042883772,-3.170626
C7orf25,-0.027851699,-3.5947552
RAB33B,-0.032073587,-3.4557161
NME7,-0.0336158,-3.4095213
MYF5,-0.033713546,-3.406666
TOX3,-0.087327816,-2.4814327
MYZAP,-0.032089982,-3.4552126
VTI1A,-0.03205015,-3.4564357
PPM1F,-0.02859584,-3.56876
ZNF415,-0.035191435,-3.3644967
PHOX2B,-0.052010503,-2.9822025
NAP1L4,-0.04840142,-3.052329
CA9,-0.03304056,-3.4264927
SLC15A3,-0.029419417,-3.5407758
SULT4A1,-0.048466727,-3.051013
FRMD5,-0.028684577,-3.5657027
THRAP3,-0.04302332,-3.1674478
SMYD3,-0.025937058,-3.6650238
SLC7A13,-0.033713546,-3.406666
PCYOX1L,-0.030828414,-3.4946926
RNF144B,-0.029461898,-3.5393505
HERPUD2,-0.039885048,-3.2416308
LGMN,-0.028377326,-3.5763197
SKP2,-0.03270338,-3.4365854
ZAR1,-0.03368865,-3.4073927
DUSP10,-0.039239015,-3.2576375
SLC17A4,-0.031797864,-3.4642117
MS4A14,-0.032077283,-3.4556012
PPIE,-0.02963319,-3.5336406
IGSF21,-0.035276018,-3.3621392
LEKR1,-0.031939775,-3.4598296
GJB5,-0.033517126,-3.412411
KDM8,-0.029583426,-3.5352964
CCT3,-0.04501702,-3.1231387
RBM4B,-0.041964453,-3.1918402
MARCH9,-0.033713546,-3.406666
MKRN2,-0.03072565,-3.4979799
MIER2,-0.032951172,-3.4291604
TCEA1,-0.0420535,-3.1897652
TBXA2R,-0.029712576,-3.531005
BMP10,-0.033713546,-3.406666
PABPN1L,-0.03354018,-3.4117346
NAP1L1,-0.067415014,-2.7304065
LNPK,-0.036750913,-3.32191
HYAL4,-0.031754788,-3.4655464
NMUR1,-0.030901928,-3.4923463
POLR1E,-0.029483775,-3.5386212
MYF6,-0.032938946,-3.429523
PJVK,-0.030042902,-3.5201142
RASL10B,-0.030401912,-3.5084121
SLC38A2,-0.05596276,-2.9109192
RMI1,-0.029089466,-3.55189
UGT3A2,-0.033713546,-3.406666
DNAAF2,-0.029845877,-3.5265954
UGT2B7,-0.032638885,-3.438526
ANXA4,-0.029934503,-3.5236716
RAD23A,-0.03608664,-3.3398213
PSMB4,-0.04383499,-3.1491606
MAP3K8,-0.028170934,-3.5835154
APRT,-0.0304107,-3.508129
CAPZB,-0.036393717,-3.3315015
DLK1,-0.032667037,-3.4376795
CCDC65,-0.028004838,-3.589349
NAPSA,-0.032401748,-3.4456992
DNASE1L2,-0.031444322,-3.475218
ADORA2A,-0.031489026,-3.473821
ZNF254,-0.04246558,-3.1802194
SLC25A45,-0.028372228,-3.576497
PJA2,-0.07382327,-2.6427653
GRK1,-0.03339458,-3.4160118
IFIT5,-0.040675234,-3.2224047
CTDSP1,-0.02850756,-3.5718038
NUFIP2,-0.064077236,-2.779534
RNLS,-0.030431746,-3.5074453
DGKQ,-0.028702995,-3.5650728
RAB4B,-0.030500894,-3.5052109
PSTPIP1,-0.033364255,-3.4169054
CACNG7,-0.046713267,-3.0869915
GSX2,-0.03353142,-3.4119923
RNF39,-0.033697985,-3.40712
SLCO6A1,-0.03280571,-3.4335098
ZIM2,-0.03253469,-3.4416718
PPP2CB,-0.055582702,-2.9175456
TRIM50,-0.033028334,-3.4268568
SLC35E1,-0.0419776,-3.1915338
ADAM29,-0.033699714,-3.407069
ZNF776,-0.03665393,-3.3245049
ZNF319,-0.031731922,-3.4662564
SFRP4,-0.031144852,-3.4846375
CRYBA1,-0.031158024,-3.484222
LRRC24,-0.033412334,-3.4154892
ZNF398,-0.036148384,-3.338143
ZNF30,-0.033054862,-3.4260674
MVB12B,-0.07641312,-2.6095634
DTX2,-0.028106144,-3.5857878
TRIM65,-0.028941706,-3.5569077
FAAH2,-0.031901557,-3.4610088
ZBTB25,-0.029821001,-3.5274162
CETP,-0.032384552,-3.4462237
SLC39A4,-0.02746962,-3.608376
SLC17A3,-0.03372127,-3.4064405
DEDD,-0.03198088,-3.4585652
LRRN4,-0.033709742,-3.4067771
CDK5,-0.031121278,-3.4853845
G6PC2,-0.033469286,-3.4138136
APOBEC3D,-0.032980356,-3.428289
SOX12,-0.0495581,-3.029287
TFB1M,-0.028305598,-3.5788162
ADCY1,-0.04384914,-3.1488454
HSD17B8,-0.029306436,-3.5445647
LRRC23,-0.03089638,-3.4925232
ST3GAL5,-0.048292153,-3.0545359
RFC3,-0.030169912,-3.5159588
METTL2A,-0.0396856,-3.2465434
ACY3,-0.029415365,-3.5409083
SVOP,-0.036961634,-3.3162994
SLC39A13,-0.0351172,-3.366573
NIPSNAP2,-0.04019657,-3.2340047
ROM1,-0.03063328,-3.5009453
RAB8A,-0.03359056,-3.4102576
ST8SIA5,-0.031651657,-3.4687488
TMEM198,-0.02845774,-3.5735316
RMND1,-0.03184648,-3.4627104
ZNF652,-0.04598397,-3.1023662
MAGED2,-0.061978593,-2.8117945
TRMT2B,-0.026055299,-3.6605325
VKORC1L1,-0.043926608,-3.1471193
GDF2,-0.03371297,-3.4066825
IFT57,-0.040769998,-3.220125
FOXD2,-0.034603626,-3.3810499
TSG101,-0.040608156,-3.2240207
ARHGAP1,-0.038375195,-3.2794688
CKAP2L,-0.0322831,-3.4493084
POT1,-0.029865546,-3.5259464
OLA1,-0.037560686,-3.3005183
SDF2L1,-0.030302571,-3.5116363
NPFFR2,-0.03341533,-3.4154027
DNASE2B,-0.033692915,-3.4072669
DEGS2,-0.031073436,-3.4868968
KRR1,-0.040613767,-3.2238865
ZNF35,-0.032999847,-3.427705
HAPLN2,-0.0321036,-3.4547963
RS1,-0.03321263,-3.4213848
CENPN,-0.031339772,-3.4784951
ZSCAN25,-0.03192026,-3.4604304
EFNA3,-0.035920244,-3.3443618
RBMS3,-0.048909094,-3.042148
TESPA1,-0.03095521,-3.4906514
TENT5B,-0.033203285,-3.4216614
BTN2A2,-0.029761063,-3.5293972
CARNMT1,-0.03264096,-3.4384623
UTP11,-0.035910353,-3.34463
APOA5,-0.033713546,-3.406666
NDE1,-0.029860687,-3.5261059
SLC46A1,-0.030119479,-3.5176067
ZNF23,-0.03321724,-3.4212496
CSNK1A1,-0.049669724,-3.0270925
RABEPK,-0.033043675,-3.426402
TBC1D32,-0.03598936,-3.342473
CD5,-0.03387109,-3.4020824
TRABD2A,-0.02993427,-3.5236814
RRP8,-0.03606284,-3.340471
E2F3,-0.029491875,-3.5383513
ABHD8,-0.032331347,-3.4478388
TCTE1,-0.03356658,-3.410962
SPAG4,-0.032836743,-3.4325788
HOXB8,-0.03341925,-3.415286
CLYBL,-0.030327668,-3.5108206
BCL6B,-0.030491065,-3.5055273
IGLON5,-0.045256082,-3.11796
RAB5B,-0.07694232,-2.6029232
AASS,-0.04512676,-3.1207583
SFXN5,-0.029322412,-3.5440302
DMRTA1,-0.031362645,-3.477778
CALR,-0.039330825,-3.2553468
CSNK1G2,-0.04027123,-3.232185
DUSP4,-0.06422292,-2.777334
PDIA3,-0.042471405,-3.1800861
PACSIN1,-0.030258508,-3.5130699
ANKRD33,-0.031005368,-3.4890566
GTF2B,-0.039058585,-3.2621577
NPTN,-0.051713508,-2.9877806
TBC1D22A,-0.028877545,-3.5590959
SCTR,-0.032303415,-3.4486892
ZDHHC3,-0.02647414,-3.6447933
NECAB3,-0.030210972,-3.5146194
SLC25A51,-0.026732301,-3.6352193
ARL8A,-0.056520347,-2.9012814
GAK,-0.031899247,-3.4610808
STK19,-0.032938715,-3.4295304
MYOZ3,-0.030617902,-3.5014412
ZNF540,-0.028426224,-3.5746222
ZNF233,-0.031500462,-3.4734619
POLR2F,-0.039319135,-3.2556398
EMC3,-0.033782236,-3.4046643
SHBG,-0.03201944,-3.4573805
WDR47,-0.050594795,-3.0090961
TLE6,-0.029958913,-3.5228689
SUPT3H,-0.027044466,-3.6237662
ARFIP1,-0.031099321,-3.4860773
SNPH,-0.036320377,-3.333481
C9orf43,-0.032031104,-3.45702
MAPK1,-0.04859562,-3.048421
ZNF300,-0.0526005,-2.971215
B3GAT2,-0.03181403,-3.4637136
CPA5,-0.032773525,-3.4344747
KDM4E,-0.033713546,-3.406666
SH2D2A,-0.032166403,-3.4528747
ZFPL1,-0.029980548,-3.5221596
HOXB13,-0.03375423,-3.4054794
FAM83C,-0.033593785,-3.410165
CYBA,-0.029355403,-3.5429208
ABRA,-0.03368669,-3.407447
SERINC3,-0.043149948,-3.1645703
BACE2,-0.025871892,-3.6675043
KPRP,-0.033713546,-3.406666
TNIP3,-0.033840436,-3.40297
WDR92,-0.02801156,-3.5891097
OPRK1,-0.03881024,-3.2684145
GLMN,-0.031477243,-3.4741862
AGT,-0.039158203,-3.2596614
SMAP1,-0.047138672,-3.0781374
GCH1,-0.031761024,-3.4653542
ZSCAN21,-0.028658977,-3.566585
RRAGD,-0.03508808,-3.367387
USP9X,-0.0534606,-2.9554214
POMC,-0.029305741,-3.5445895
C11orf96,-0.053344652,-2.9575362
ADGRB1,-0.043084066,-3.1660671
ZNF526,-0.029298563,-3.54483
SLC30A3,-0.03292891,-3.4298232
PRMT3,-0.02941444,-3.5409396
CCDC86,-0.031115616,-3.4855626
UBE2J1,-0.04757083,-3.0692265
SOX21,-0.038015936,-3.2886963
C8orf34,-0.02898849,-3.5553157
B4GALT5,-0.051321756,-2.9951918
CCDC137,-0.029646153,-3.5332093
NHLRC3,-0.034731787,-3.377417
SERPINE1,-0.030108953,-3.5179482
CREB3L2,-0.029998364,-3.5215757
ST3GAL2,-0.034311667,-3.389377
PCYT1B,-0.02941687,-3.5408585
ASB5,-0.033815198,-3.4037037
POU5F1B,-0.033609003,-3.4097204
NECAP2,-0.038254958,-3.2825477
RBP4,-0.030842286,-3.4942496
MPV17,-0.03271088,-3.4363594
GAS2,-0.028761491,-3.5630655
GABPB2,-0.029398696,-3.541467
RPL18A,-0.05701716,-2.8927758
OGFRL1,-0.03034143,-3.5103734
FAM124A,-0.034387458,-3.387207
COQ5,-0.03701574,-3.3148642
GZMB,-0.03315197,-3.4231822
IL23R,-0.033867057,-3.4021966
AGK,-0.03354099,-3.411709
SLC46A2,-0.033519663,-3.4123378
NPHS1,-0.03128732,-3.4801457
PCDHB8,-0.03283109,-3.43275
ZNF648,-0.033713546,-3.406666
CLUAP1,-0.038510326,-3.2760224
KBTBD13,-0.032882657,-3.4312077
SLC16A2,-0.03307793,-3.425382
PGGT1B,-0.02667624,-3.6372902
PSMD8,-0.037444945,-3.3035486
WIPF2,-0.0406615,-3.2227356
MFSD9,-0.02615692,-3.656692
THOC6,-0.029002039,-3.554857
EXTL2,-0.04897675,-3.0407982
CWC27,-0.042804968,-3.1724265
ADK,-0.034329634,-3.3888614
B4GALT6,-0.0366853,-3.3236666
CAP2,-0.031880427,-3.4616597
CERS1,-0.033747546,-3.4056742
LANCL1,-0.0452301,-3.1185234
VWA1,-0.030724032,-3.4980314
REEP3,-0.04146891,-3.2034748
DIRC2,-0.033713546,-3.406666
TMOD2,-0.052663494,-2.9700482
GPR142,-0.033713546,-3.406666
STAC,-0.032763258,-3.4347835
TAB1,-0.030172456,-3.5158746
PNMA3,-0.031974874,-3.4587486
GNPTG,-0.030527025,-3.5043662
PAQR6,-0.027173366,-3.6190717
C11orf49,-0.035515238,-3.3554983
SKAP1,-0.03351782,-3.4123888
TCEA2,-0.035739098,-3.349325
FBXO44,-0.028731607,-3.564088
GAL3ST3,-0.031038536,-3.4880044
SASH3,-0.02974845,-3.529814
ATXN10,-0.040296648,-3.2315664
LACTB,-0.034002338,-3.3982775
SFXN1,-0.03720343,-3.3098993
PEX3,-0.030078184,-3.518955
FBXO28,-0.029079739,-3.5522177
IRX1,-0.03705767,-3.313752
GPR137B,-0.032059964,-3.456133
ARG1,-0.033754345,-3.4054759
RNF219,-0.033713546,-3.406666
TEX9,-0.02784057,-3.5951495
P4HB,-0.040599458,-3.224232
ANKRD54,-0.029656105,-3.53288
CDC7,-0.037765954,-3.2951703
LPO,-0.03373798,-3.4059532
TRAPPC4,-0.048185375,-3.056696
ZNF836,-0.025456864,-3.6834729
SMS,-0.038365785,-3.2797098
CALCRL,-0.042226534,-3.1857445
TRMT11,-0.033984594,-3.3987916
SRSF2,-0.043739945,-3.151284
IKZF3,-0.026994806,-3.6255774
ZKSCAN4,-0.028037295,-3.5882044
ZBTB22,-0.030249488,-3.5133615
GBGT1,-0.030577205,-3.5027518
TRIM58,-0.02871342,-3.5647135
PLOD2,-0.04436346,-3.1374402
KCTD8,-0.039241422,-3.2575781
CIAO1,-0.043977488,-3.145985
AGA,-0.02923952,-3.5468168
ADAM2,-0.033377282,-3.4165215
RFC2,-0.028782455,-3.5623474
MBOAT4,-0.033231884,-3.4208145
SMYD5,-0.032041956,-3.4566875
ST6GALNAC6,-0.029594537,-3.5349255
STK17A,-0.031772804,-3.4649875
SLC8A1,-0.047632437,-3.067962
SPATA6,-0.036539692,-3.327569
RPL10L,-0.02680542,-3.6325243
ZNF573,-0.031610887,-3.4700174
FGF3,-0.033713546,-3.406666
RDH11,-0.04870065,-3.0463135
ZNF385A,-0.032475375,-3.4434652
DUSP1,-0.045914635,-3.1038413
CUTC,-0.032456912,-3.4440265
SYT11,-0.06964507,-2.6989644
SDE2,-0.03999764,-3.2388673
FICD,-0.032090444,-3.4551976
B4GALT4,-0.03134139,-3.4784448
ITGA5,-0.02787906,-3.593786
PPP2CA,-0.046377823,-3.094032
SLC39A14,-0.02652197,-3.643013
SLC16A3,-0.028457623,-3.5735354
FAM83F,-0.033781312,-3.4046896
PRKCB,-0.07449892,-2.6339881
