,0,1,2,3,4,5,6,7
USP22,0.45411575,0.98388964,0.9884798,0.9742446,0.9853193,0.26918817,0.11835665,0.069290034
ALDOB,0.7834487,0.9908091,0.9931853,0.98490757,0.9914918,0.557331,0.18424399,0.51597434
CTPS2,0.6104286,1.0082906,1.0063027,1.0137553,1.0080166,0.42923224,0.08550271,0.26563424
ANKRD42,0.6140339,1.016849,1.0130689,1.0287012,1.0159587,0.39399356,0.074818164,0.2498852
ZSWIM2,0.78786695,0.99154663,0.9936718,0.98600996,0.99213064,0.5495428,0.19125582,0.4995209
ZBBX,0.69316727,1.0000703,1.0009562,1.0003313,1.000041,0.43818814,0.10261284,0.39242265
PUS10,0.7665243,1.0052538,1.0039561,1.0084196,1.0047439,0.5253201,0.14098413,0.4587872
TUBE1,0.5497069,1.0010664,1.0009158,1.0016732,1.0011606,0.38275516,0.08628446,0.19829981
REPS1,0.5558949,0.99525774,0.9968109,0.9924737,0.9956389,0.40583694,0.09079081,0.22657672
REST,0.59140396,0.9865738,0.9904511,0.97832817,0.98758125,0.395936,0.09670876,0.27592373
UBQLN1,0.5096751,0.9941453,0.9958786,0.9904594,0.9944056,0.32971323,0.09082415,0.12722234
KCNC3,0.7365443,1.0019488,1.0013089,1.0030167,1.0017403,0.50766623,0.12576655,0.47006875
SLC6A16,0.7571129,1.0019974,1.001742,1.0038192,1.0022473,0.51361793,0.14468335,0.4517294
DDX6,0.50637496,0.9877856,0.991217,0.9799763,0.9887374,0.29533598,0.117006,0.11256614
NECTIN2,0.5981108,0.98640335,0.99037087,0.9780233,0.98739785,0.3987824,0.08884515,0.29104573
CYTH2,0.4624,0.9904042,0.9932792,0.98504555,0.99141276,0.32049334,0.09724565,0.091961846
WLS,0.5473465,0.98668,0.9905523,0.97803706,0.9871867,0.3073754,0.10076879,0.1646101
SHC4,0.68376154,1.0091529,1.0067669,1.0151803,1.0084018,0.49655324,0.094385386,0.38345638
CNTN4,0.5676582,0.9899379,0.9930608,0.98348844,0.99060726,0.4080416,0.0946249,0.28043026
TGS1,0.5104556,1.0179977,1.0139397,1.0309669,1.0171319,0.32340372,0.08129629,0.10586546
KBTBD3,0.63997614,1.0109315,1.0078574,1.0179391,1.0102206,0.4387698,0.082026415,0.3040694
RAD17,0.55697477,1.0072122,1.005709,1.0124662,1.0068972,0.394968,0.07949123,0.18640257
PRRT3,0.646677,1.0065576,1.0046642,1.0104774,1.0056419,0.48233187,0.0859073,0.30923676
TSC22D1,0.45457855,0.98100233,0.9863912,0.9697478,0.9826338,0.24414366,0.13889992,0.05480481
KCNK10,0.58350015,0.99609625,0.99762344,0.99438286,0.99669653,0.4378185,0.08484695,0.2858627
SDHB,0.50132847,1.0026251,1.0017974,1.0039184,1.0023556,0.32066175,0.08963342,0.10798314
GSTCD,0.6180028,1.0136265,1.0104682,1.0225494,1.0130836,0.41930443,0.08017262,0.2927468
DISC1,0.7552565,1.0064703,1.0047119,1.010233,1.005912,0.50166756,0.13938764,0.43546993
ZNF516,0.56499517,0.9922142,0.9947797,0.98788035,0.9930092,0.4051322,0.08579664,0.23934044
ZNF624,0.6758188,1.0160811,1.0120745,1.0269167,1.0149566,0.45342952,0.087791234,0.33055344
MARCH7,0.7988071,0.98823464,0.9909165,0.9800948,0.9889093,0.5650919,0.19941665,0.5419763
SCARB2,0.4635411,0.99309456,0.9953886,0.9891995,0.9936385,0.29988536,0.09075151,0.0862278
CDKN2A,0.7801281,0.9900663,0.9925692,0.98357713,0.99071556,0.5429435,0.17474595,0.50986123
EED,0.5675374,1.0018213,1.0015416,1.003249,1.00178,0.3916728,0.08377782,0.222736
EVL,0.4676491,0.9876023,0.9911068,0.9799191,0.9884865,0.2997665,0.09857048,0.09412491
SSX2IP,0.5792021,0.9998586,1.0002111,1.0001147,1.0002364,0.4095849,0.0949468,0.21832989
SH3RF2,0.7847065,0.9907868,0.99316037,0.98483574,0.9914659,0.5535574,0.18275404,0.5171918
IFT74,0.5822224,1.0172497,1.013658,1.0295898,1.0164087,0.35911286,0.07229841,0.18442537
ACSM1,0.7840437,0.9920287,0.99405813,0.9868163,0.99261737,0.5584653,0.18257388,0.513933
C9,0.77365565,0.9921665,0.99424565,0.9872184,0.9928543,0.5577384,0.16782808,0.5219621
PPM1J,0.73120236,1.0068944,1.0047076,1.0104306,1.0061431,0.50570506,0.11569139,0.44513768
SLC18A1,0.7208498,1.0096971,1.0066658,1.0153663,1.0094513,0.4782592,0.13082474,0.3999896
RDH5,0.7538267,0.9983748,0.998855,0.9971378,0.99856865,0.55565274,0.14919731,0.50531137
DEPDC1B,0.634862,0.9929894,0.9952532,0.98908013,0.99372077,0.39451522,0.113638684,0.26511833
CFAP45,0.7227326,1.0104212,1.0076299,1.0159929,1.0089388,0.4721026,0.10575676,0.413135
FAM83G,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
RGMB,0.5196142,1.0053297,1.0039864,1.0083203,1.0050967,0.34928465,0.09201737,0.15155576
RNF139,0.5771352,1.0073924,1.0055165,1.0121927,1.0071355,0.3680215,0.07988898,0.20516333
SLC39A6,0.46836764,0.99397755,0.9961475,0.99097645,0.9943134,0.28925624,0.10200911,0.07745838
HPD,0.78244644,0.9914721,0.9934803,0.9857671,0.9921391,0.55350995,0.18414801,0.51056904
ITPKC,0.6718723,1.0161694,1.0117764,1.0261295,1.0150807,0.4836247,0.08604567,0.38156652
TMEM209,0.61547506,1.003294,1.0026691,1.0054777,1.0033889,0.4447738,0.09216437,0.3156571
MFSD14A,0.52680564,0.99366546,0.9951537,0.9888767,0.9937314,0.36647773,0.09056915,0.16122566
ZNF395,0.55191594,0.9947762,0.9965532,0.9917625,0.9952054,0.36818454,0.089340016,0.20236027
HAUS6,0.5811655,1.0130439,1.0101395,1.0220644,1.0121672,0.34298846,0.07973301,0.17411326
SYT9,0.7674952,1.0000615,0.9999646,0.999786,0.9999862,0.5454889,0.14758119,0.50500965
KRT27,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
PEX1,0.55420595,0.99038225,0.9932989,0.9848007,0.9910196,0.42040703,0.09159984,0.21931192
CHRNA5,0.706348,1.0198561,1.0151476,1.0331211,1.0186263,0.48268297,0.09828102,0.38031644
ASCC2,0.55818063,0.996138,0.9968134,0.9928613,0.99625397,0.39652708,0.09764922,0.19177417
RTN4,0.4825611,0.9760614,0.9824164,0.96128935,0.9779343,0.2498145,0.16492732,0.060213387
DRG2,0.5670937,1.0029825,1.0028791,1.0058694,1.0031621,0.38620323,0.0860253,0.20469937
ZNF544,0.5764424,1.016079,1.0121065,1.0264606,1.0152793,0.39216718,0.0826041,0.20704368
TMPRSS11A,0.77906346,0.9955752,0.9967577,0.9927144,0.9959192,0.55477494,0.17945682,0.48602724
MGAT2,0.5687532,0.99445677,0.9956988,0.99059063,0.99485576,0.42075363,0.08967827,0.23782666
VIPR1,0.77429545,0.9949597,0.99644995,0.9919318,0.99539137,0.53175706,0.16603969,0.487149
ZPLD1,0.78188175,0.992645,0.9945339,0.98784953,0.9931862,0.5497118,0.18099497,0.50627226
GJC1,0.53158414,0.98673844,0.99043596,0.9784268,0.9876311,0.35148343,0.09651938,0.16854684
ITIH6,0.78306,0.9912174,0.9935052,0.98557115,0.9918847,0.55948615,0.1856855,0.51237607
KLHL34,0.75672233,1.006006,1.0041299,1.0090246,1.0054097,0.5194226,0.14178468,0.46432155
KLHL33,0.7922103,0.98976934,0.99223906,0.98290986,0.9904413,0.56094295,0.19295843,0.5276482
TP53BP1,0.50572485,0.99765724,0.9986642,0.9966064,0.9978402,0.29919448,0.0954486,0.09744254
HOXA3,0.7764562,0.989638,0.99240917,0.9831896,0.99030936,0.55493224,0.17906511,0.5150438
ACTL7A,0.77858764,0.99005175,0.9926815,0.98375344,0.99075484,0.55574673,0.18294536,0.52110803
GGT5,0.74385947,1.0113581,1.0087847,1.0190077,1.0106051,0.4867556,0.110162556,0.42239866
ZNF133,0.57498103,1.0064307,1.0045928,1.0101278,1.0058832,0.41748074,0.0869995,0.20644641
URI1,0.5277233,0.9881519,0.9917146,0.9813595,0.9895836,0.3792569,0.09575957,0.18522355
COX10,0.6400809,1.0056523,1.0041655,1.0091982,1.0054812,0.46523494,0.091606185,0.33444574
KRT24,0.78501415,0.99261326,0.9944425,0.9876851,0.9930663,0.5555954,0.17497735,0.5134171
PCDHGB3,0.7789838,0.99147034,0.9935701,0.98587096,0.9920039,0.5539399,0.17831805,0.5085768
OSBPL2,0.5357555,0.9938884,0.99556834,0.9899683,0.9941572,0.39143094,0.088737115,0.16893
CCDC47,0.5447806,0.99516654,0.9963998,0.99198806,0.99546766,0.3773325,0.08903613,0.17564492
DEPDC7,0.7047019,1.0213586,1.0155237,1.0348585,1.0197084,0.45288432,0.09476704,0.3541497
NHSL2,0.78119004,0.9913688,0.99368215,0.98603517,0.9920958,0.55445623,0.1776246,0.5144364
SLCO4C1,0.7758125,0.9983175,0.99858034,0.9966639,0.9983135,0.5429004,0.15574652,0.5231539
FUBP1,0.46916312,0.9983349,0.99911845,0.9978601,0.99862766,0.27365926,0.10343522,0.07110454
RSPH6A,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
GPAA1,0.5038776,0.9822208,0.98687327,0.9706962,0.98336256,0.3697285,0.105021566,0.14206725
SLC22A15,0.6944585,1.004582,1.0031891,1.0079746,1.0046294,0.472516,0.134823,0.3232104
MOV10L1,0.75491613,0.99794316,0.998436,0.996271,0.9979933,0.5206986,0.1457227,0.49877685
NKRF,0.57663524,1.0219526,1.016545,1.0363073,1.0203846,0.3690114,0.080667086,0.17819546
ADAM28,0.6829753,0.98809034,0.99144447,0.9805751,0.9886923,0.457185,0.12574716,0.36365083
RHPN2,0.7301252,1.0211709,1.0166366,1.036057,1.0200304,0.43660694,0.097030625,0.3705995
MAEA,0.513201,0.9955783,0.99664176,0.99246216,0.9958439,0.3660698,0.094277866,0.13714771
MTRF1,0.6607004,1.0183632,1.0133331,1.0297122,1.0171239,0.46999526,0.092245005,0.32648692
LMCD1,0.7002232,0.9960505,0.9976188,0.99385357,0.9961558,0.3748041,0.112802945,0.33942088
PCDHA1,0.78281546,0.99233437,0.99439996,0.98751235,0.9929539,0.55244625,0.18495834,0.50634384
SSH2,0.5568291,0.9912312,0.99314,0.9846115,0.9918529,0.41781464,0.09989735,0.25048867
HES6,0.49160117,0.99478245,0.9967618,0.9926202,0.9956709,0.30689985,0.10010592,0.10286746
EGF,0.7757901,0.99342614,0.99515903,0.98923707,0.99390715,0.55503863,0.1720187,0.5046829
SLC22A3,0.75042,0.9968003,0.9976306,0.9947449,0.9970961,0.5095217,0.13874649,0.47784257
EIF2D,0.6682516,1.011752,1.0087352,1.0194906,1.0111033,0.45904475,0.08884667,0.34219536
L3MBTL4,0.720502,1.0010046,1.0008277,1.0015073,1.0008746,0.5254072,0.11658202,0.47502998
CYP24A1,0.7638209,0.99617636,0.99703974,0.993374,0.99643373,0.5535072,0.15843734,0.50233155
KBTBD11,0.5296298,0.99202955,0.9942477,0.9868077,0.9925951,0.37439033,0.08895688,0.18075858
THSD7A,0.5195631,0.99346775,0.99467015,0.98878896,0.99374264,0.3031559,0.11147798,0.101692095
SRL,0.7412806,0.99894655,0.99895966,0.9981425,0.9987407,0.5043074,0.13877778,0.415528
MGAT3,0.555516,0.99618995,0.9972948,0.9939913,0.9966792,0.41050142,0.08673432,0.21512724
ALKBH8,0.67432827,1.0210905,1.0157835,1.0347354,1.0194186,0.46083948,0.08302251,0.32367912
ZNF791,0.5666437,1.0093781,1.0068204,1.0150566,1.0091214,0.41815996,0.084581055,0.20185205
NLRP4,0.79084164,0.98763466,0.99072564,0.9795445,0.9883723,0.57115704,0.19633657,0.52802813
SCPEP1,0.65262955,1.0087285,1.0074184,1.0154912,1.0083394,0.4151177,0.081204385,0.30449653
PAX4,0.7850754,0.99124765,0.9935173,0.9856041,0.9919183,0.5601117,0.18237777,0.52340394
ATP10B,0.7095409,1.006859,1.0052367,1.0114303,1.0064937,0.47732586,0.0971408,0.42247966
GPR156,0.7658155,0.9926623,0.9946462,0.98817587,0.9933637,0.56210995,0.15612471,0.52448
TRIM41,0.6166875,1.0064597,1.0049995,1.0101887,1.0057371,0.39691272,0.08468033,0.26856914
CACNA2D1,0.5370877,0.9793097,0.98441124,0.96547127,0.98027235,0.40174252,0.119690806,0.16915257
MRPS9,0.546296,1.0066556,1.0051934,1.0112222,1.0061352,0.3282947,0.086689755,0.1397569
TGM4,0.7831034,0.99354243,0.9950737,0.9892788,0.99395883,0.54424655,0.17510949,0.49184877
KRT79,0.78200537,0.9907579,0.9931909,0.98493254,0.99145603,0.5569023,0.18086271,0.51829576
AMT,0.6306779,1.0035704,1.0028284,1.0059581,1.0031168,0.45666534,0.08278476,0.30659473
PWP1,0.49363285,0.9978197,0.9988136,0.99719405,0.9983212,0.29269868,0.10243927,0.0882329
NRIP1,0.55888456,0.99678135,0.99776053,0.9945109,0.99717426,0.3908037,0.08886143,0.22074482
DENND1C,0.7637382,0.9967117,0.99748003,0.99423254,0.99689114,0.5198956,0.14864205,0.49745482
NETO1,0.6380037,1.0033175,1.0026262,1.0059689,1.0032313,0.44173923,0.09036092,0.32101813
MTF1,0.5967329,1.0021585,1.0017178,1.0033892,1.0019947,0.43903622,0.083678305,0.26296347
GSAP,0.7270858,1.0052713,1.0040572,1.0089762,1.0052617,0.49561757,0.11508159,0.43892574
ZNF598,0.6616354,0.9978603,0.99888325,0.99679637,0.99810004,0.50405604,0.09560983,0.3933474
BAG3,0.63461214,0.9551728,0.9671656,0.9275387,0.9578798,0.37326506,0.14703985,0.28002787
GATAD2B,0.5013204,1.0001923,1.0004318,1.0009676,1.0004101,0.3213191,0.09267648,0.11091956
FAM98A,0.6026199,1.0160646,1.0119056,1.0264189,1.0148361,0.39982653,0.083963834,0.20997864
PDHA2,0.7753897,0.99237394,0.99435294,0.9878378,0.99309576,0.5356983,0.17248152,0.4894738
PCDHGA1,0.78243965,0.99140704,0.9939132,0.98637104,0.9922917,0.55712074,0.1817666,0.5200807
PRSS53,0.7359549,1.0016454,1.0009522,1.0022751,1.0013192,0.51512694,0.13159162,0.44783384
TMCC1,0.51157415,0.99707353,0.99795026,0.9949834,0.9972186,0.34435895,0.09384409,0.14747871
ZNF287,0.67468643,1.0191926,1.0138935,1.0306661,1.0178138,0.49041373,0.08801389,0.36253083
ZFYVE19,0.6358018,0.9890038,0.991887,0.9822377,0.98959625,0.4864906,0.101339824,0.3383227
SECISBP2L,0.5195421,0.99489594,0.99664897,0.9918578,0.99536604,0.33835685,0.106341906,0.14071271
DNAJC3,0.5668377,0.9987265,0.99875724,0.9969301,0.99886155,0.4078192,0.08724998,0.22718722
TRIP6,0.66743356,1.015798,1.0120063,1.0259098,1.0144391,0.44779673,0.08041831,0.33691585
ZKSCAN5,0.6246954,1.0137746,1.0106568,1.023444,1.0131934,0.44823292,0.08088422,0.28795657
KHDC4,0.5690297,1.0047349,1.003825,1.0083442,1.004729,0.39810732,0.08917607,0.18442105
SERGEF,0.59599495,0.9901169,0.9927339,0.98364854,0.9905871,0.45529726,0.103066705,0.25535145
SLC22A16,0.77987313,0.99032456,0.99288946,0.9841914,0.9909947,0.55617976,0.1838051,0.5208251
SLC25A42,0.6741752,1.0123494,1.0092406,1.0202174,1.0112131,0.48348093,0.09216703,0.35094705
SLC2A3,0.5561026,0.9919774,0.99431705,0.9867579,0.9927482,0.33810562,0.09850481,0.17854184
ASNSD1,0.51182747,1.0012503,1.0013082,1.002658,1.001286,0.32031316,0.096245706,0.10786496
TRAF3IP3,0.7740251,0.9963993,0.9973667,0.9939258,0.9966279,0.5276922,0.16079253,0.50200343
GABRP,0.7797486,0.9899622,0.9926269,0.9836137,0.99065393,0.556961,0.18513213,0.520262
ACTR3B,0.58768886,0.9832375,0.9875976,0.9723751,0.98449016,0.45172018,0.1148649,0.26093048
SOX2,0.5173429,0.97157115,0.97902834,0.95367056,0.97349036,0.26441976,0.13660038,0.11081422
PISD,0.5843033,1.0153663,1.0112286,1.0259339,1.0138155,0.39448527,0.09444712,0.12500364
CANX,0.46924067,0.9786656,0.98455346,0.9654881,0.98019266,0.25640532,0.12510812,0.07597775
TAZ,0.57776004,1.0033116,1.0028324,1.0054735,1.003395,0.39366725,0.09087167,0.22462873
NR1I2,0.7752335,0.9988302,0.9991734,0.9978987,0.998888,0.53839856,0.16760248,0.47700816
SH3BP5,0.60193783,0.9748935,0.98108375,0.9582075,0.97661734,0.41871345,0.15610121,0.26491702
TENT4B,0.52676445,1.002015,1.001696,1.0030751,1.0020187,0.358791,0.0863102,0.17370224
ADGRG1,0.46421617,0.9863115,0.9900445,0.97756946,0.9870131,0.2776735,0.095085494,0.08085999
ALG6,0.58546335,1.0036259,1.0032998,1.0069647,1.0036095,0.4195684,0.101543345,0.20585097
ZER1,0.53511214,0.9951242,0.9965013,0.99185634,0.9956788,0.38379264,0.08686173,0.18825373
FKBP4,0.49219495,1.0022625,1.0019898,1.0040772,1.0020527,0.31784886,0.09620165,0.08960849
LUC7L,0.4580673,0.9910244,0.9936198,0.98565423,0.9918846,0.30345666,0.10074028,0.082515776
RBFOX1,0.5056715,0.9893091,0.9920321,0.9823147,0.98983073,0.36132222,0.09985247,0.12883706
DNAJA3,0.55889946,0.99098235,0.99329245,0.98483956,0.9918082,0.42506996,0.10090738,0.2229883
TBC1D17,0.56683576,0.9838892,0.9879278,0.9731251,0.98479354,0.4320558,0.107712746,0.2272579
DZIP1,0.5248203,0.9986267,0.9991329,0.9974121,0.9990927,0.3558531,0.094243154,0.17141157
CAMTA1,0.46089447,0.98471475,0.98913157,0.97550535,0.9859297,0.27113995,0.11722997,0.07281223
C2CD3,0.6317862,1.0227423,1.0164281,1.0366415,1.0208043,0.39992857,0.08114121,0.24896389
SLC28A3,0.7862297,0.99107957,0.99340343,0.98536265,0.9917594,0.5587718,0.1864241,0.51662195
DLAT,0.5843655,1.0023203,1.0016344,1.0033786,1.0018612,0.41379717,0.08448369,0.23169257
KMT5A,0.5687305,0.9927077,0.9950671,0.9885028,0.993276,0.36253032,0.08796328,0.21481039
SLC30A6,0.6119142,1.0115097,1.0092453,1.020323,1.0112697,0.43826073,0.08262851,0.25349966
KIRREL2,0.779121,0.9990437,0.99951786,0.9988563,0.9992412,0.52940774,0.18980576,0.4302924
SLC22A2,0.77823853,0.9921183,0.99397707,0.98683053,0.9925773,0.5423098,0.1711184,0.5022985
SYT10,0.748523,0.9991345,0.999946,0.9995091,0.99964535,0.52934027,0.14153033,0.49757504
QSOX2,0.58218557,0.9913865,0.9935558,0.9856518,0.9920768,0.44531667,0.090302974,0.28933212
GABRA6,0.7805934,0.9902988,0.9928508,0.9841343,0.99096113,0.5574049,0.1851367,0.51812196
ZNF276,0.62074053,1.0031028,1.0026467,1.0053064,1.002733,0.436189,0.07809561,0.29542595
HAGH,0.5219579,0.9941066,0.9957286,0.99019074,0.9940985,0.37953663,0.087358296,0.14950672
SLC2A14,0.76939464,0.9890919,0.9919207,0.9821224,0.9899629,0.5498192,0.17163703,0.5233834
APPL2,0.54172474,0.99355507,0.9954275,0.9891535,0.9937516,0.3777397,0.08919782,0.18242079
CNKSR3,0.69958776,1.0016532,1.0011656,1.002826,1.0015906,0.5044702,0.10894409,0.42776275
ZNF208,0.7034301,1.0056299,1.0041673,1.0088644,1.0055698,0.5422598,0.10900144,0.49037766
CCDC81,0.7266586,1.0129619,1.0098263,1.0207562,1.0117706,0.50196487,0.10573042,0.464935
KRT71,0.7800984,0.99007833,0.9926982,0.98377997,0.9907696,0.55683553,0.18440087,0.5215378
TRAPPC12,0.55250096,1.0049472,1.0039401,1.008207,1.0046957,0.32870716,0.08238396,0.17652692
EIPR1,0.52590597,0.9970337,0.9983156,0.9955306,0.99717313,0.37342206,0.096093245,0.14261636
RELA,0.5283142,0.99000967,0.99264735,0.983677,0.9907626,0.38763252,0.09132793,0.16657914
KRT72,0.7859747,0.9919789,0.9940262,0.9867819,0.99258333,0.553386,0.18832825,0.5
SRPX,0.7472587,0.9989867,0.99960625,0.9987887,0.99922454,0.5595388,0.13735431,0.49715954
GRID1,0.6326944,0.99806535,0.9988687,0.99726695,0.9983227,0.46736485,0.08481286,0.36520335
MYBL1,0.7312566,1.0050693,1.0046884,1.0103812,1.0053514,0.45769173,0.114438236,0.3843703
ANKRD18B,0.7793742,0.9941533,0.9957458,0.9905458,0.99473137,0.5427204,0.1710115,0.49627063
ZNF585A,0.5272639,0.9973082,0.9979259,0.99536204,0.99748755,0.37337118,0.08919054,0.16063872
LAMB3,0.7566812,1.00003,0.9999675,0.9999093,1.0002832,0.53504354,0.14919883,0.49817562
PTPN7,0.77134085,0.9952029,0.99643457,0.99194485,0.99561197,0.54304844,0.15876605,0.5246834
FSCN3,0.7895323,0.98937964,0.99192417,0.9822706,0.98999757,0.562006,0.18706293,0.52904403
ERMARD,0.61861247,1.0036234,1.0027367,1.0057728,1.0035347,0.45079976,0.0959555,0.28325084
WASHC2C,0.5711046,1.0179577,1.0138011,1.0301957,1.0170228,0.37204868,0.07454262,0.18161131
TBX6,0.78544784,0.9916776,0.99387336,0.9863574,0.99234945,0.5567959,0.1866904,0.5129416
CHUK,0.6376805,1.0118036,1.0090425,1.0200019,1.0111344,0.44492954,0.083188534,0.29603854
NLRP11,0.7835109,0.99002457,0.9926457,0.9836849,0.99074215,0.56190145,0.18559442,0.5170281
DACH2,0.6930733,1.0098271,1.0076879,1.0170544,1.0091975,0.48316994,0.10698053,0.34278715
PHACTR4,0.49822018,0.99075294,0.993485,0.9850893,0.9916086,0.32957295,0.09636512,0.1264053
FOLH1,0.70563656,0.9937978,0.99539363,0.98987377,0.9944427,0.52695525,0.10490371,0.5036511
HSPA8,0.4817776,0.9759238,0.98224545,0.9611843,0.9778552,0.2308299,0.17981617,0.04927193
KPNA7,0.7869809,0.9905761,0.9929839,0.984498,0.9912022,0.5627809,0.19084753,0.50592446
CYP2U1,0.69234765,1.0044546,1.0034271,1.0071299,1.0042238,0.5015117,0.106537044,0.4223994
CBFA2T3,0.6100758,0.9992446,0.9992799,0.9984062,0.9994422,0.4706887,0.09306551,0.3145004
INPP5A,0.6391275,0.9931239,0.9954045,0.9894228,0.9935483,0.45102292,0.09121379,0.33632275
NCAPH2,0.5323112,0.9801525,0.9859067,0.96859115,0.9817722,0.39596522,0.10501719,0.1820318
HAS2,0.6754023,0.98949313,0.99327904,0.9838118,0.9903564,0.39629996,0.12114529,0.31196275
GRB14,0.6164605,0.9811505,0.9861297,0.9694437,0.9828012,0.49103886,0.10466376,0.3530054
ENPP2,0.61961734,0.9782057,0.9840761,0.9639919,0.97929585,0.3705036,0.1158626,0.2924025
CPNE7,0.66589713,1.010612,1.0075972,1.0170952,1.0099114,0.4582477,0.089298934,0.36193198
TNNT1,0.7226227,1.0074275,1.005213,1.011433,1.0066626,0.5102815,0.1187768,0.43318823
MGAT4A,0.56904435,0.99295783,0.9952327,0.9888036,0.9933524,0.40442693,0.08572309,0.22144744
SAMD8,0.5310968,0.9955992,0.9965991,0.99196863,0.99551463,0.37620786,0.086780556,0.16930792
THAP12,0.5487421,0.9933951,0.9957632,0.99002945,0.9941305,0.38019973,0.091724336,0.19024323
OPA3,0.6126873,0.9993305,0.9994569,0.9987479,0.99911594,0.44833186,0.07913296,0.29626465
ILVBL,0.5450052,0.99539655,0.9968424,0.99279,0.99583995,0.40744352,0.085983485,0.20492443
SLC2A12,0.66120076,1.0181118,1.0131304,1.0287732,1.0166665,0.48780778,0.09121292,0.3417745
PHC2,0.5071803,0.99389327,0.99586743,0.9903324,0.99447954,0.3353285,0.089399375,0.13563558
BACH2,0.5217943,0.99346447,0.99554545,0.9897419,0.99409294,0.37127852,0.0968041,0.1606446
ENO2,0.45591414,0.9917972,0.9940201,0.98649263,0.9922638,0.28288025,0.10515128,0.07340054
SPOPL,0.66988957,1.00295,1.0020115,1.0041473,1.0027055,0.48000115,0.1012615,0.37087724
DVL2,0.5388986,0.9983499,0.999281,0.99793434,0.99898934,0.3829108,0.0924071,0.18021835
ANKRD55,0.7489173,1.0045259,1.0032607,1.0072641,1.0043716,0.51203287,0.15120824,0.41645035
ZBTB49,0.6707804,1.0148375,1.0108594,1.0239767,1.0137006,0.4874691,0.08918395,0.36156768
PDZD8,0.555796,0.99072635,0.9926355,0.98355913,0.9913025,0.42188835,0.0939485,0.2327992
GDA,0.69642943,0.99465144,0.996106,0.9912344,0.9950857,0.5251949,0.11221517,0.46777034
RTN2,0.5885948,0.99095535,0.99340856,0.9850507,0.9915718,0.43106595,0.10423085,0.23412664
HOOK1,0.6454488,0.9984251,0.9985096,0.9966905,0.99842703,0.50761455,0.102098815,0.39863467
TMCC2,0.57599163,0.99441886,0.9959056,0.99097764,0.9949556,0.4377115,0.08929991,0.2521002
SEPT6,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
KRT28,0.7856903,0.99069643,0.99311125,0.98473537,0.991408,0.5576755,0.18741159,0.51503855
ZNF800,0.60534286,1.0099925,1.00846,1.0183369,1.0101304,0.43082684,0.08128011,0.26689953
MATN3,0.77089554,0.9973718,0.99817675,0.9957188,0.99765444,0.53832465,0.13663599,0.52508605
AUP1,0.4846943,0.9804284,0.985425,0.96782506,0.9814543,0.3420137,0.104366206,0.115186214
CBFA2T2,0.53610563,1.0028118,1.002342,1.004753,1.0027974,0.39096218,0.08517195,0.17925146
SLCO1B7,0.78578264,0.99072134,0.9931457,0.984803,0.99143904,0.5570866,0.18808053,0.51375425
SLC19A2,0.6400628,1.0157347,1.0113468,1.0254034,1.014431,0.4451523,0.08120252,0.31285056
SLC17A8,0.7370592,1.0141008,1.009984,1.0225103,1.013175,0.46068865,0.13197164,0.3384929
KY,0.77125514,0.99690413,0.99746966,0.9944906,0.99696827,0.5329664,0.16467223,0.48473877
HNRNPAB,0.48334557,0.9939767,0.9960682,0.990938,0.99486065,0.30617464,0.09905227,0.106668144
MMP19,0.7753144,0.99426734,0.9955341,0.99038935,0.9945072,0.5532156,0.178568,0.46134686
BCKDHB,0.62072617,1.0030748,1.0030078,1.0058824,1.0033177,0.4420457,0.0856733,0.32215977
SIX1,0.7576003,1.0042493,1.0029314,1.0064567,1.003971,0.51363957,0.13243854,0.46553546
MAPK8,0.50231916,0.9870333,0.9901217,0.97828186,0.9879075,0.34724173,0.10089991,0.14115381
AKT2,0.5478826,0.98898065,0.99227136,0.98230016,0.98999286,0.39519307,0.08756859,0.22513446
DCAF10,0.52753353,0.98385453,0.98837876,0.9741709,0.9851706,0.383816,0.095596254,0.18626167
SEC14L4,0.7024363,1.0088855,1.0070611,1.0149356,1.0080816,0.50207645,0.11677869,0.38838744
SNRK,0.5431242,0.99300754,0.99456626,0.98775905,0.9936378,0.41921723,0.09143315,0.221858
CCDC13,0.7263136,1.0183663,1.0137508,1.0297251,1.016886,0.4818955,0.100110404,0.4195314
CWF19L2,0.47054726,0.99514437,0.9969672,0.9931257,0.9958079,0.31008595,0.09486944,0.093752734
KHNYN,0.6533524,1.0045223,1.0036659,1.007818,1.0044451,0.44626558,0.086689405,0.34901863
RLIM,0.51238304,0.99457204,0.9960724,0.99058384,0.99490595,0.34244475,0.08972605,0.1575333
GRAP2,0.7718073,0.9941869,0.99564266,0.9902414,0.99448764,0.53570676,0.15876056,0.5116053
HSF4,0.7100438,1.0058613,1.0043427,1.0093597,1.0054532,0.5107015,0.11697864,0.4270655
CHRM3,0.72083884,1.0078386,1.0053055,1.0120747,1.0068134,0.5043801,0.11484129,0.40958115
WSCD2,0.74535745,0.99907047,0.9994395,0.99860585,0.9989731,0.51925933,0.14102142,0.44643593
