,0,1
SLC22A17,0.9975578,1.0769442
SLC1A3,0.9975578,1.0769442
HABP2,0.9975578,1.0769442
DSC3,0.9975578,1.0769442
PLCH1,0.9975578,1.0769442
KRT77,0.9975578,1.0769442
ZNF74,0.9975578,1.0769442
DNAJC14,0.9975578,1.0769442
LRFN1,0.9975578,1.0769442
NUAK2,0.9975578,1.0769442
IL31RA,0.9975578,1.0769442
MID1,0.9975578,1.0769442
QSOX1,0.9975578,1.0769442
EPS8L3,0.9975578,1.0769442
TMEM132A,0.9975578,1.0769442
PPP3CC,0.9975578,1.0769442
ZNF333,0.9975578,1.0769442
CEP83,0.9975578,1.0769442
RBM28,0.9975578,1.0769442
CCT6A,0.9975578,1.0769442
FASTKD1,0.9975578,1.0769442
PHC1,0.9975578,1.0769442
C2orf42,0.9975578,1.0769442
PGD,0.9975578,1.0769442
TROAP,0.9975578,1.0769442
TNFRSF1A,0.9975578,1.0769442
LRRC8C,0.9975578,1.0769442
CDK5RAP3,0.9975578,1.0769442
CIAO3,0.9975578,1.0769442
LPCAT3,0.9975578,1.0769442
PRKAA2,0.9975578,1.0769442
PDZD4,0.9975578,1.0769442
F2,0.9975578,1.0769442
TMEM161A,0.9975578,1.0769442
SMARCD3,0.9975578,1.0769442
EEPD1,0.9975578,1.0769442
ADCK1,0.9975578,1.0769442
TUBB2B,0.9975578,1.0769442
ZBTB47,0.9975578,1.0769442
TRIM32,0.9975578,1.0769442
NYAP2,0.9975578,1.0769442
TMEM63C,0.9975578,1.0769442
HDAC2,0.9975578,1.0769442
MDM1,0.9975578,1.0769442
PCDHA9,0.9975578,1.0769442
AJM1,0.9975578,1.0769442
KLHL17,0.9975578,1.0769442
ABHD4,0.9975578,1.0769442
MASTL,0.9975578,1.0769442
STEAP2,0.9975578,1.0769442
NELFE,0.9975578,1.0769442
NLRP9,0.9975578,1.0769442
DOK7,0.9975578,1.0769442
PSMC6,0.9975578,1.0769442
CLINT1,0.9975578,1.0769442
MIER1,0.9975578,1.0769442
GPM6B,0.9975578,1.0769442
EPS8L2,0.9975578,1.0769442
NUCB1,0.9975578,1.0769442
C10orf71,0.9975578,1.0769442
RALGPS2,0.9975578,1.0769442
GDI2,0.9975578,1.0769442
GABRQ,0.9975578,1.0769442
ZNF45,0.9975578,1.0769442
WDR76,0.9975578,1.0769442
IRF7,0.9975578,1.0769442
HSPA12B,0.9975578,1.0769442
CHST5,0.9975578,1.0769442
CSTF1,0.9975578,1.0769442
CREM,0.9975578,1.0769442
DNM2,0.9975578,1.0769442
NDUFA9,0.9975578,1.0769442
FEM1C,0.9975578,1.0769442
UBA3,0.9975578,1.0769442
PHF10,0.9975578,1.0769442
EGFL6,0.9975578,1.0769442
PRKAG3,0.9975578,1.0769442
SCUBE1,0.9975578,1.0769442
CRLF1,0.9975578,1.0769442
A2M,0.9975578,1.0769442
TXNDC11,0.9975578,1.0769442
URGCP,0.9975578,1.0769442
CCDC33,0.9975578,1.0769442
MAT2A,0.9975578,1.0769442
MPI,0.9975578,1.0769442
AGPAT3,0.9975578,1.0769442
DDX52,0.9975578,1.0769442
PRKAG1,0.9975578,1.0769442
TSNAXIP1,0.9975578,1.0769442
PCDHGA9,0.9975578,1.0769442
NADK,0.9975578,1.0769442
GK5,0.9975578,1.0769442
KRT82,0.9975578,1.0769442
PPARGC1A,0.9975578,1.0769442
DMAP1,0.9975578,1.0769442
ZC3H6,0.9975578,1.0769442
SCLY,0.9975578,1.0769442
GMPR,0.9975578,1.0769442
PDSS1,0.9975578,1.0769442
CHST4,0.9975578,1.0769442
EP400,0.9975578,1.0769442
CHRNB3,0.9975578,1.0769442
GEN1,0.9975578,1.0769442
JPH2,0.9975578,1.0769442
CAPN5,0.9975578,1.0769442
GLRB,0.9975578,1.0769442
APEH,0.9975578,1.0769442
ACBD3,0.9975578,1.0769442
AIPL1,0.9975578,1.0769442
FHL2,0.9975578,1.0769442
PPP1R26,0.9975578,1.0769442
PRICKLE2,0.9975578,1.0769442
GALK1,0.9975578,1.0769442
HELB,0.9975578,1.0769442
ISL1,0.9975578,1.0769442
CDH17,0.9975578,1.0769442
DPH2,0.9975578,1.0769442
HPS1,0.9975578,1.0769442
NDUFA10,0.9975578,1.0769442
KDM2A,0.9975578,1.0769442
PIPOX,0.9975578,1.0769442
SIRT1,0.9975578,1.0769442
DHX40,0.9975578,1.0769442
BRD2,0.9975578,1.0769442
EXD3,0.9975578,1.0769442
LCA5,0.9975578,1.0769442
MID2,0.9975578,1.0769442
TBC1D10C,0.9975578,1.0769442
FOXP3,0.9975578,1.0769442
SYCP2L,0.9975578,1.0769442
SLC25A37,0.9975578,1.0769442
PCDHA12,0.9975578,1.0769442
SCNN1B,0.9975578,1.0769442
SMARCAD1,0.9975578,1.0769442
KLHL35,0.9975578,1.0769442
DCST1,0.9975578,1.0769442
ANO10,0.9975578,1.0769442
ESRRA,0.9975578,1.0769442
MPP2,0.9975578,1.0769442
NLRP7,0.9975578,1.0769442
PLK2,0.9975578,1.0769442
GPAT3,0.9975578,1.0769442
IRAK1,0.9975578,1.0769442
PDE12,0.9975578,1.0769442
NDST1,0.9975578,1.0769442
P4HA3,0.9975578,1.0769442
TTLL9,0.9975578,1.0769442
FKTN,0.9975578,1.0769442
ATXN1,0.9975578,1.0769442
TTC39B,0.9975578,1.0769442
SEC14L3,0.9975578,1.0769442
NOP58,0.9975578,1.0769442
ZNF343,0.9975578,1.0769442
TLR8,0.9975578,1.0769442
TSHZ3,0.9975578,1.0769442
FOXRED2,0.9975578,1.0769442
STAT5A,0.9975578,1.0769442
MASP1,0.9975578,1.0769442
NMNAT2,0.9975578,1.0769442
SSBP3,0.9975578,1.0769442
SUMF1,0.9975578,1.0769442
LRTOMT,0.9975578,1.0769442
NCLN,0.9975578,1.0769442
FA2H,0.9975578,1.0769442
PXK,0.9975578,1.0769442
ARHGEF25,0.9975578,1.0769442
NCDN,0.9975578,1.0769442
BFSP2,0.9975578,1.0769442
SF1,0.9975578,1.0769442
ERAP2,0.9975578,1.0769442
NRBP1,0.9975578,1.0769442
MFSD8,0.9975578,1.0769442
GNAI2,0.9975578,1.0769442
GJA1,0.9975578,1.0769442
SELENBP1,0.9975578,1.0769442
KCNH4,0.9975578,1.0769442
MORC2,0.9975578,1.0769442
DZANK1,0.9975578,1.0769442
MBD3,0.9975578,1.0769442
FOXO4,0.9975578,1.0769442
TMPRSS3,0.9975578,1.0769442
ZNF512,0.9975578,1.0769442
PPAT,0.9975578,1.0769442
ALDH1A2,0.9975578,1.0769442
HHATL,0.9975578,1.0769442
AGRN,0.9975578,1.0769442
TMEM132E,0.9975578,1.0769442
RASGRP2,0.9975578,1.0769442
VEZT,0.9975578,1.0769442
ALB,0.9975578,1.0769442
PDE7B,0.9975578,1.0769442
DLD,0.9975578,1.0769442
MEIS3,0.9975578,1.0769442
PARP6,0.9975578,1.0769442
ADGRG2,0.9975578,1.0769442
MEPCE,0.9975578,1.0769442
NFIX,0.9975578,1.0769442
SLC13A3,0.9975578,1.0769442
TBXT,0.9975578,1.0769442
EVX2,0.9975578,1.0769442
HMGCS1,0.9975578,1.0769442
FAF1,0.9975578,1.0769442
KRT19,0.9975578,1.0769442
ZNF536,0.9975578,1.0769442
ANKRD62,0.9975578,1.0769442
CCNL1,0.9975578,1.0769442
KRT73,0.9975578,1.0769442
TMEM8A,0.9975578,1.0769442
MUS81,0.9975578,1.0769442
TPM4,0.9975578,1.0769442
SEPT8,0.9975578,1.0769442
ELL,0.9975578,1.0769442
FAM161A,0.9975578,1.0769442
DDX55,0.9975578,1.0769442
GALE,0.9975578,1.0769442
TRMU,0.9975578,1.0769442
CDC14A,0.9975578,1.0769442
PLK1,0.9975578,1.0769442
SMARCA4,0.9975578,1.0769442
FAM160B2,0.9975578,1.0769442
NCBP3,0.9975578,1.0769442
DTL,0.9975578,1.0769442
GLRA4,0.9975578,1.0769442
GNAI3,0.9975578,1.0769442
ERO1B,0.9975578,1.0769442
SLITRK2,0.9975578,1.0769442
ABCB9,0.9975578,1.0769442
FBL,0.9975578,1.0769442
NAALAD2,0.9975578,1.0769442
SLC37A1,0.9975578,1.0769442
MMP16,0.9975578,1.0769442
SH2D4A,0.9975578,1.0769442
GK,0.9975578,1.0769442
SIGLEC10,0.9975578,1.0769442
DENND6B,0.9975578,1.0769442
FOXC1,0.9975578,1.0769442
KRI1,0.9975578,1.0769442
CYP4F11,0.9975578,1.0769442
KNTC1,0.9975578,1.0769442
SOX3,0.9975578,1.0769442
ITGA1,0.9975578,1.0769442
INCENP,0.9975578,1.0769442
BRPF1,0.9975578,1.0769442
TMPRSS13,0.9975578,1.0769442
MICAL2,0.9975578,1.0769442
CDC20,0.9975578,1.0769442
SPOCD1,0.9975578,1.0769442
THOC1,0.9975578,1.0769442
SCNN1G,0.9975578,1.0769442
FLOT2,0.9975578,1.0769442
TMPRSS11F,0.9975578,1.0769442
RRP9,0.9975578,1.0769442
TDP1,0.9975578,1.0769442
SLC27A5,0.9975578,1.0769442
STK11,0.9975578,1.0769442
EPPK1,0.9975578,1.0769442
FIBCD1,0.9975578,1.0769442
PCDHA7,0.9975578,1.0769442
HJV,0.9975578,1.0769442
TCTN1,0.9975578,1.0769442
USP39,0.9975578,1.0769442
ALOX15,0.9975578,1.0769442
SLC45A2,0.9975578,1.0769442
FAM129A,0.9975578,1.0769442
OTUD7A,0.9975578,1.0769442
PCK1,0.9975578,1.0769442
C16orf96,0.9975578,1.0769442
RTCB,0.9975578,1.0769442
DDX59,0.9975578,1.0769442
ING3,0.9975578,1.0769442
GTF3C5,0.9975578,1.0769442
TMC8,0.9975578,1.0769442
SRSF4,0.9975578,1.0769442
SLC37A2,0.9975578,1.0769442
ADAD1,0.9975578,1.0769442
ADCYAP1R1,0.9975578,1.0769442
SLC2A5,0.9975578,1.0769442
TMEM161B,0.9975578,1.0769442
GSR,0.9975578,1.0769442
FNDC7,0.9975578,1.0769442
TRIP13,0.9975578,1.0769442
MTBP,0.9975578,1.0769442
NT5DC2,0.9975578,1.0769442
SYTL5,0.9975578,1.0769442
MAPK8IP3,0.9975578,1.0769442
CYTH1,0.9975578,1.0769442
KANK4,0.9975578,1.0769442
PPEF2,0.9975578,1.0769442
ARHGEF33,0.9975578,1.0769442
LMX1A,0.9975578,1.0769442
SERPINC1,0.9975578,1.0769442
MAOB,0.9975578,1.0769442
ACAN,0.9975578,1.0769442
PARP10,0.9975578,1.0769442
ZC3HC1,0.9975578,1.0769442
C7orf55-LUC7L2,0.9975578,1.0769442
PCDHA4,0.9975578,1.0769442
OTOA,0.9975578,1.0769442
APBA2,0.9975578,1.0769442
IQCB1,0.9975578,1.0769442
FAM160A1,0.9975578,1.0769442
MFSD2B,0.9975578,1.0769442
EXD2,0.9975578,1.0769442
ALDH1A3,0.9975578,1.0769442
SLITRK4,0.9975578,1.0769442
DMTF1,0.9975578,1.0769442
TRMT44,0.9975578,1.0769442
HERC5,0.9975578,1.0769442
RARS2,0.9975578,1.0769442
KLHL10,0.9975578,1.0769442
F10,0.9975578,1.0769442
ZC3HAV1,0.9975578,1.0769442
TBCCD1,0.9975578,1.0769442
KHSRP,0.9975578,1.0769442
IL17RC,0.9975578,1.0769442
MAP3K2,0.9975578,1.0769442
DDN,0.9975578,1.0769442
DGCR2,0.9975578,1.0769442
SEPT9,0.9975578,1.0769442
LIN9,0.9975578,1.0769442
SLC24A3,0.9975578,1.0769442
CCDC175,0.9975578,1.0769442
ACTL6A,0.9975578,1.0769442
METAP2,0.9975578,1.0769442
GRIPAP1,0.9975578,1.0769442
TENM2,0.9975578,1.0769442
MALT1,0.9975578,1.0769442
PPP2R2B,0.9975578,1.0769442
KCNN1,0.9975578,1.0769442
ZYX,0.9975578,1.0769442
BTBD1,0.9975578,1.0769442
PPP2R5C,0.9975578,1.0769442
ASIC3,0.9975578,1.0769442
SIGLEC1,0.9975578,1.0769442
PIP5K1A,0.9975578,1.0769442
EXOC3L1,0.9975578,1.0769442
APAF1,0.9975578,1.0769442
DCST2,0.9975578,1.0769442
NR2E1,0.9975578,1.0769442
ACSL5,0.9975578,1.0769442
ADCK5,0.9975578,1.0769442
CRACR2A,0.9975578,1.0769442
GNAS,0.9975578,1.0769442
MLXIPL,0.9975578,1.0769442
AFAP1,0.9975578,1.0769442
GALNT12,0.9975578,1.0769442
SMYD4,0.9975578,1.0769442
GALNT15,0.9975578,1.0769442
ICAM5,0.9975578,1.0769442
OLFML3,0.9975578,1.0769442
CERS5,0.9975578,1.0769442
PLK3,0.9975578,1.0769442
TRPM2,0.9975578,1.0769442
PHB2,0.9975578,1.0769442
ULK3,0.9975578,1.0769442
C12orf10,0.9975578,1.0769442
KCNJ12,0.9975578,1.0769442
SLCO4A1,0.9975578,1.0769442
CCKBR,0.9975578,1.0769442
GATAD2A,0.9975578,1.0769442
PHACTR2,0.9975578,1.0769442
RASIP1,0.9975578,1.0769442
PTH1R,0.9975578,1.0769442
CSF2RB,0.9975578,1.0769442
RNF19B,0.9975578,1.0769442
AKAP1,0.9975578,1.0769442
NIPAL3,0.9975578,1.0769442
NECTIN3,0.9975578,1.0769442
SLITRK1,0.9975578,1.0769442
GALK2,0.9975578,1.0769442
GCNT2,0.9975578,1.0769442
NXN,0.9975578,1.0769442
RBM47,0.9975578,1.0769442
CCDC6,0.9975578,1.0769442
PPP6R1,0.9975578,1.0769442
IMPG1,0.9975578,1.0769442
FOXC2,0.9975578,1.0769442
RXFP2,0.9975578,1.0769442
MON1A,0.9975578,1.0769442
SPEN,0.9975578,1.0769442
SUSD1,0.9975578,1.0769442
PIGQ,0.9975578,1.0769442
C1S,0.9975578,1.0769442
WNT7A,0.9975578,1.0769442
SUV39H2,0.9975578,1.0769442
CTNND2,0.9975578,1.0769442
PARP12,0.9975578,1.0769442
ARHGAP6,0.9975578,1.0769442
N4BP2L2,0.9975578,1.0769442
DNPEP,0.9975578,1.0769442
EPN3,0.9975578,1.0769442
ARHGEF16,0.9975578,1.0769442
AMFR,0.9975578,1.0769442
PDE7A,0.9975578,1.0769442
BTBD3,0.9975578,1.0769442
COG7,0.9975578,1.0769442
KLHL4,0.9975578,1.0769442
PCARE,0.9975578,1.0769442
OSBP,0.9975578,1.0769442
CNOT6L,0.9975578,1.0769442
KMT5C,0.9975578,1.0769442
KIAA1841,0.9975578,1.0769442
SRSF6,0.9975578,1.0769442
FBXO30,0.9975578,1.0769442
NPHS2,0.9975578,1.0769442
ZBTB4,0.9975578,1.0769442
NAE1,0.9975578,1.0769442
MTSS1,0.9975578,1.0769442
AGXT,0.9975578,1.0769442
NCAM2,0.9975578,1.0769442
LYN,0.9975578,1.0769442
CYP4V2,0.9975578,1.0769442
TRAF6,0.9975578,1.0769442
CYP26A1,0.9975578,1.0769442
SLCO1C1,0.9975578,1.0769442
PROM1,0.9975578,1.0769442
C12orf4,0.9975578,1.0769442
DDX49,0.9975578,1.0769442
PTPN9,0.9975578,1.0769442
THOC5,0.9975578,1.0769442
DDX51,0.9975578,1.0769442
GP2,0.9975578,1.0769442
SMAD5,0.9975578,1.0769442
NEK11,0.9975578,1.0769442
KIF21B,0.9975578,1.0769442
TAX1BP1,0.9975578,1.0769442
IP6K2,0.9975578,1.0769442
GAB2,0.9975578,1.0769442
RNF43,0.9975578,1.0769442
ACTBL2,0.9975578,1.0769442
GPT,0.9975578,1.0769442
HAUS5,0.9975578,1.0769442
SYTL1,0.9975578,1.0769442
BARD1,0.9975578,1.0769442
SGCA,0.9975578,1.0769442
C1orf112,0.9975578,1.0769442
PGM3,0.9975578,1.0769442
ACE2,0.9975578,1.0769442
PROM2,0.9975578,1.0769442
HSPA4L,0.9975578,1.0769442
FBXO41,0.9975578,1.0769442
PLS3,0.9975578,1.0769442
SLC22A6,0.9975578,1.0769442
SMARCA2,0.9975578,1.0769442
KMT2B,0.9975578,1.0769442
IL4I1,0.9975578,1.0769442
ECD,0.9975578,1.0769442
CDH18,0.9975578,1.0769442
ZBTB46,0.9975578,1.0769442
NR1I3,0.9975578,1.0769442
TBC1D30,0.9975578,1.0769442
CSTF2,0.9975578,1.0769442
OPRM1,0.9975578,1.0769442
PTPN12,0.9975578,1.0769442
TMEM63A,0.9975578,1.0769442
COL18A1,0.9975578,1.0769442
TNK1,0.9975578,1.0769442
TULP3,0.9975578,1.0769442
ACTR3,0.9975578,1.0769442
CDH16,0.9975578,1.0769442
SPICE1,0.9975578,1.0769442
ZNF804A,0.9975578,1.0769442
PTPN5,0.9975578,1.0769442
ZNF420,0.9975578,1.0769442
TFAP2D,0.9975578,1.0769442
RXFP1,0.9975578,1.0769442
CATSPERB,0.9975578,1.0769442
ANKRD18A,0.9975578,1.0769442
PRMT7,0.9975578,1.0769442
TUBA3D,0.9975578,1.0769442
KIAA1614,0.9975578,1.0769442
ARHGAP28,0.9975578,1.0769442
LRCH4,0.9975578,1.0769442
HAGHL,0.9975578,1.0769442
MFSD13A,0.9975578,1.0769442
MGAT4B,0.9975578,1.0769442
DDX25,0.9975578,1.0769442
CPEB1,0.9975578,1.0769442
KAT5,0.9975578,1.0769442
JAKMIP3,0.9975578,1.0769442
NACAD,0.9975578,1.0769442
PXDNL,0.9975578,1.0769442
CEP97,0.9975578,1.0769442
PICK1,0.9975578,1.0769442
MATN1,0.9975578,1.0769442
EMILIN2,0.9975578,1.0769442
BBS5,0.9975578,1.0769442
ACSM2A,0.9975578,1.0769442
IGDCC3,0.9975578,1.0769442
DDX47,0.9975578,1.0769442
ZP1,0.9975578,1.0769442
CFAP69,0.9975578,1.0769442
NT5E,0.9975578,1.0769442
ZNF592,0.9975578,1.0769442
PDLIM7,0.9975578,1.0769442
ETV5,0.9975578,1.0769442
PGS1,0.9975578,1.0769442
PLEKHG2,0.9975578,1.0769442
PAK5,0.9975578,1.0769442
HPN,0.9975578,1.0769442
SIX6,0.9975578,1.0769442
RUBCNL,0.9975578,1.0769442
CYP4A11,0.9975578,1.0769442
ZYG11B,0.9975578,1.0769442
MAPK8IP1,0.9975578,1.0769442
CATSPER4,0.9975578,1.0769442
FCRLB,0.9975578,1.0769442
MON1B,0.9975578,1.0769442
EPHA6,0.9975578,1.0769442
PTGFRN,0.9975578,1.0769442
SLC25A24,0.9975578,1.0769442
DUSP13,0.9975578,1.0769442
ADAT1,0.9975578,1.0769442
FAM193A,0.9975578,1.0769442
ANKRD30A,0.9975578,1.0769442
CPNE6,0.9975578,1.0769442
MTUS2,0.9975578,1.0769442
TCP1,0.9975578,1.0769442
YARS2,0.9975578,1.0769442
GJC2,0.9975578,1.0769442
SLC25A27,0.9975578,1.0769442
CHAT,0.9975578,1.0769442
CFAP52,0.9975578,1.0769442
NPR3,0.9975578,1.0769442
FAM129C,0.9975578,1.0769442
CEP126,0.9975578,1.0769442
MAMLD1,0.9975578,1.0769442
BCL6,0.9975578,1.0769442
ABHD18,0.9975578,1.0769442
VAX1,0.9975578,1.0769442
BRDT,0.9975578,1.0769442
ABI1,0.9975578,1.0769442
L2HGDH,0.9975578,1.0769442
WDPCP,0.9975578,1.0769442
KCNJ5,0.9975578,1.0769442
SRRM5,0.9975578,1.0769442
GOLGA1,0.9975578,1.0769442
KRT17,0.9975578,1.0769442
DET1,0.9975578,1.0769442
NMT2,0.9975578,1.0769442
KANK2,0.9975578,1.0769442
ABL1,0.9975578,1.0769442
PEAR1,0.9975578,1.0769442
UNC79,0.9975578,1.0769442
FAM20B,0.9975578,1.0769442
GBX2,0.9975578,1.0769442
MARS2,0.9975578,1.0769442
KRT8,0.9975578,1.0769442
SEC61A2,0.9975578,1.0769442
CLASP2,0.9975578,1.0769442
SYCP1,0.9975578,1.0769442
CABP1,0.9975578,1.0769442
IL12RB1,0.9975578,1.0769442
ZP2,0.9975578,1.0769442
SLC44A1,0.9975578,1.0769442
SHMT1,0.9975578,1.0769442
KAT14,0.9975578,1.0769442
OSBPL11,0.9975578,1.0769442
NETO2,0.9975578,1.0769442
CDH26,0.9975578,1.0769442
PCYT2,0.9975578,1.0769442
NARS2,0.9975578,1.0769442
ZCWPW1,0.9975578,1.0769442
TESK1,0.9975578,1.0769442
TTLL12,0.9975578,1.0769442
ADD3,0.9975578,1.0769442
ESF1,0.9975578,1.0769442
GEMIN4,0.9975578,1.0769442
CORO2A,0.9975578,1.0769442
GATA5,0.9975578,1.0769442
DDOST,0.9975578,1.0769442
P4HA1,0.9975578,1.0769442
CHTOP,0.9975578,1.0769442
ZDHHC17,0.9975578,1.0769442
GPAT4,0.9975578,1.0769442
SLC24A2,0.9975578,1.0769442
RBCK1,0.9975578,1.0769442
TCHP,0.9975578,1.0769442
MAP3K11,0.9975578,1.0769442
CMIP,0.9975578,1.0769442
CXXC1,0.9975578,1.0769442
RNF111,0.9975578,1.0769442
IDH1,0.9975578,1.0769442
GLA,0.9975578,1.0769442
HDAC10,0.9975578,1.0769442
PCDHA5,0.9975578,1.0769442
PCDHA2,0.9975578,1.0769442
FRMPD2,0.9975578,1.0769442
PHGDH,0.9975578,1.0769442
VIPR2,0.9975578,1.0769442
DHX9,0.9975578,1.0769442
BICDL1,0.9975578,1.0769442
CENPC,0.9975578,1.0769442
CCP110,0.9975578,1.0769442
CEP89,0.9975578,1.0769442
MICU1,0.9975578,1.0769442
WNT4,0.9975578,1.0769442
TNFSF12,0.9975578,1.0769442
SNX19,0.9975578,1.0769442
SPAG1,0.9975578,1.0769442
KYAT1,0.9975578,1.0769442
ZBTB17,0.9975578,1.0769442
TUBA3E,0.9975578,1.0769442
MAP4,0.9975578,1.0769442
GAD1,0.9975578,1.0769442
COL3A1,0.9975578,1.0769442
LPP,0.9975578,1.0769442
PPIG,0.9975578,1.0769442
FCHO1,0.9975578,1.0769442
CASC1,0.9975578,1.0769442
RCC1,0.9975578,1.0769442
TNN,0.9975578,1.0769442
GNA14,0.9975578,1.0769442
OGG1,0.9975578,1.0769442
LMTK2,0.9975578,1.0769442
TLR9,0.9975578,1.0769442
LZTS2,0.9975578,1.0769442
GOT1,0.9975578,1.0769442
ALDOC,0.9975578,1.0769442
TASP1,0.9975578,1.0769442
TTC39C,0.9975578,1.0769442
NLRC5,0.9975578,1.0769442
PCDHGA7,0.9975578,1.0769442
SERPINH1,0.9975578,1.0769442
ACSM2B,0.9975578,1.0769442
SOX7,0.9975578,1.0769442
BRAP,0.9975578,1.0769442
SLC26A2,0.9975578,1.0769442
RNF207,0.9975578,1.0769442
STS,0.9975578,1.0769442
CNOT10,0.9975578,1.0769442
BMP6,0.9975578,1.0769442
SEMA4F,0.9975578,1.0769442
CKMT2,0.9975578,1.0769442
GAB1,0.9975578,1.0769442
TTC39A,0.9975578,1.0769442
SLC7A6,0.9975578,1.0769442
CPOX,0.9975578,1.0769442
DSC2,0.9975578,1.0769442
SLC44A5,0.9975578,1.0769442
NAALADL1,0.9975578,1.0769442
TBC1D25,0.9975578,1.0769442
COASY,0.9975578,1.0769442
SLC4A1AP,0.9975578,1.0769442
ITIH3,0.9975578,1.0769442
TNS4,0.9975578,1.0769442
MASP2,0.9975578,1.0769442
PHKG1,0.9975578,1.0769442
ZNF546,0.9975578,1.0769442
NAGA,0.9975578,1.0769442
SHOX2,0.9975578,1.0769442
TGFBR2,0.9975578,1.0769442
PTPRS,0.9975578,1.0769442
SESTD1,0.9975578,1.0769442
CPNE9,0.9975578,1.0769442
PPP1R12C,0.9975578,1.0769442
CES5A,0.9975578,1.0769442
ANKS3,0.9975578,1.0769442
KANSL3,0.9975578,1.0769442
PPP1R16A,0.9975578,1.0769442
TGFBR3,0.9975578,1.0769442
ARHGAP35,0.9975578,1.0769442
MAPK10,0.9975578,1.0769442
CCDC15,0.9975578,1.0769442
ITPRID1,0.9975578,1.0769442
COG2,0.9975578,1.0769442
TRDN,0.9975578,1.0769442
CHFR,0.9975578,1.0769442
YARS,0.9975578,1.0769442
ALX4,0.9975578,1.0769442
GALNT13,0.9975578,1.0769442
CBLC,0.9975578,1.0769442
SACM1L,0.9975578,1.0769442
KBTBD8,0.9975578,1.0769442
DAGLB,0.9975578,1.0769442
IFFO1,0.9975578,1.0769442
PTPN1,0.9975578,1.0769442
LIMS2,0.9975578,1.0769442
GRAMD1C,0.9975578,1.0769442
MAPK7,0.9975578,1.0769442
TCTN3,0.9975578,1.0769442
KRT14,0.9975578,1.0769442
CCDC14,0.9975578,1.0769442
ITGAV,0.9975578,1.0769442
TYMP,0.9975578,1.0769442
NKX2-1,0.9975578,1.0769442
ZCCHC2,0.9975578,1.0769442
RNF157,0.9975578,1.0769442
SOX8,0.9975578,1.0769442
JPH4,0.9975578,1.0769442
ACTR10,0.9975578,1.0769442
IQCN,0.9975578,1.0769442
CAMKK2,0.9975578,1.0769442
HK1,0.9975578,1.0769442
CLN3,0.9975578,1.0769442
LIPC,0.9975578,1.0769442
PPP6R2,0.9975578,1.0769442
ANGPTL2,0.9975578,1.0769442
MSH3,0.9975578,1.0769442
XRCC5,0.9975578,1.0769442
ZMYM1,0.9975578,1.0769442
SIMC1,0.9975578,1.0769442
ARNT2,0.9975578,1.0769442
KRT83,0.9975578,1.0769442
GNA11,0.9975578,1.0769442
KRT12,0.9975578,1.0769442
PAOX,0.9975578,1.0769442
DPY19L1,0.9975578,1.0769442
IL6ST,0.9975578,1.0769442
RPS6KB1,0.9975578,1.0769442
WNT3,0.9975578,1.0769442
KRT10,0.9975578,1.0769442
ZNF780B,0.9975578,1.0769442
TSPEAR,0.9975578,1.0769442
RBM15B,0.9975578,1.0769442
LGI2,0.9975578,1.0769442
INTS10,0.9975578,1.0769442
GNL1,0.9975578,1.0769442
GAS2L2,0.9975578,1.0769442
PLAA,0.9975578,1.0769442
TBC1D15,0.9975578,1.0769442
COL2A1,0.9975578,1.0769442
PDLIM5,0.9975578,1.0769442
AGAP1,0.9975578,1.0769442
IDH2,0.9975578,1.0769442
PDHA1,0.9975578,1.0769442
KANSL2,0.9975578,1.0769442
MATR3,0.9975578,1.0769442
DBN1,0.9975578,1.0769442
LNX1,0.9975578,1.0769442
CRTAC1,0.9975578,1.0769442
SNX9,0.9975578,1.0769442
CHRNA1,0.9975578,1.0769442
TNRC18,0.9975578,1.0769442
DMGDH,0.9975578,1.0769442
SLC37A3,0.9975578,1.0769442
GNA13,0.9975578,1.0769442
CPSF3,0.9975578,1.0769442
SCARB1,0.9975578,1.0769442
ARMH3,0.9975578,1.0769442
GDF5,0.9975578,1.0769442
GPR155,0.9975578,1.0769442
VEPH1,0.9975578,1.0769442
POLA2,0.9975578,1.0769442
SEMA4C,0.9975578,1.0769442
KRT15,0.9975578,1.0769442
FDXR,0.9975578,1.0769442
HOXD3,0.9975578,1.0769442
ATP8A1,0.9975578,1.0769442
HGD,0.9975578,1.0769442
CPNE5,0.9975578,1.0769442
ISY1,0.9975578,1.0769442
APPL1,0.9975578,1.0769442
TUFM,0.9975578,1.0769442
CFP,0.9975578,1.0769442
RTKN2,0.9975578,1.0769442
SPATA31E1,0.9975578,1.0769442
PLRG1,0.9975578,1.0769442
TPTE2,0.9975578,1.0769442
P2RX2,0.9975578,1.0769442
PTCD1,0.9975578,1.0769442
PPP1R13L,0.9975578,1.0769442
ETF1,0.9975578,1.0769442
CASD1,0.9975578,1.0769442
DOLK,0.9975578,1.0769442
TAF5L,0.9975578,1.0769442
SIAE,0.9975578,1.0769442
KLHL30,0.9975578,1.0769442
SPIRE1,0.9975578,1.0769442
WDR33,0.9975578,1.0769442
ATE1,0.9975578,1.0769442
MAT1A,0.9975578,1.0769442
SLC7A9,0.9975578,1.0769442
RNF19A,0.9975578,1.0769442
LTF,0.9975578,1.0769442
SLC30A9,0.9975578,1.0769442
CLIP4,0.9975578,1.0769442
EIF3L,0.9975578,1.0769442
SLC22A4,0.9975578,1.0769442
CPNE2,0.9975578,1.0769442
PSMC1,0.9975578,1.0769442
