,0,1
ADH5,-0.042230874,-3.1856449
CEACAM16,-0.033868786,-3.4021463
SBSN,-0.033868786,-3.4021463
REEP6,-0.02799568,-3.5896697
CDIPT,-0.031483136,-3.4740045
SOD2,-0.03586021,-3.3460033
TMEM64,-0.033129595,-3.4238484
TECRL,-0.033437695,-3.4147453
RAB17,-0.03370202,-3.4070005
TMEM235,-0.032728184,-3.4358397
TM2D2,-0.03315335,-3.4231436
ZNF117,-0.044454344,-3.1354363
IL1B,-0.030327205,-3.510837
SOSTDC1,-0.02934487,-3.5432756
OMD,-0.03272784,-3.4358485
CNR2,-0.033868786,-3.4021463
SEL1L3,-0.03459994,-3.3811533
CCDC198,-0.029849233,-3.5264838
EIF4E1B,-0.03541882,-3.3581684
PDCD2L,-0.031199045,-3.4829273
ETFBKMT,-0.028328195,-3.5780265
IKZF5,-0.033683922,-3.4075277
CASP4,-0.03182546,-3.4633608
GPR101,-0.033868786,-3.4021463
GZMK,-0.033891488,-3.40149
AQP10,-0.03397572,-3.3990479
ANKRD34B,-0.030934175,-3.4913223
TEPP,-0.03376979,-3.4050267
C6orf89,-0.038798083,-3.2687218
SCXB,-0.033868786,-3.4021463
C1orf109,-0.029297637,-3.5448632
MRPL44,-0.05098502,-3.0016077
EDN2,-0.03364439,-3.408684
P2RY11,-0.031347744,-3.4782453
RNF135,-0.028536176,-3.5708182
NXPE1,-0.033859104,-3.4024296
TP53I11,-0.029770205,-3.5290961
DPP8,-0.02980804,-3.5278459
ZFP92,-0.033868786,-3.4021463
RIMBP3,-0.033250794,-3.4202561
DKK1,-0.0330228,-3.4270234
RAD51B,-0.029409347,-3.5411103
KCNK16,-0.033868786,-3.4021463
ITLN1,-0.03372461,-3.4063418
CLIC1,-0.031858835,-3.4623284
RAB28,-0.03046921,-3.506235
CCDC83,-0.032852087,-3.4321225
TSSK6,-0.035571493,-3.3539453
KIR3DL2,-0.033854265,-3.4025705
DSPP,-0.0331048,-3.4245822
LARGE1,-0.03353776,-3.411807
LRPAP1,-0.033221852,-3.4211113
FAM107B,-0.049357962,-3.0332332
ALAS2,-0.029840207,-3.5267813
GAN,-0.03577096,-3.3484511
STXBP5,-0.05240108,-2.974914
ZNF519,-0.030244514,-3.513524
PPIL6,-0.025335183,-3.6882007
RPS18,-0.030540554,-3.5039306
RAB27B,-0.031776614,-3.4648712
PHOSPHO1,-0.032179676,-3.4524667
PARP8,-0.047859512,-3.0633204
HPRT1,-0.032607384,-3.4394753
CCNH,-0.036227025,-3.3360097
BCAS1,-0.032800984,-3.433654
TSPAN31,-0.03395855,-3.399545
ZSCAN23,-0.026606362,-3.6398776
GATAD1,-0.04224756,-3.1852589
FAM189A1,-0.03310976,-3.424436
ZMAT2,-0.040940624,-3.216032
TM2D3,-0.04064112,-3.2232273
NDUFAF4,-0.03799861,-3.289146
DBNDD2,-0.032098986,-3.4549356
RCVRN,-0.033127636,-3.423906
RANBP1,-0.03743863,-3.303713
DCAF12L1,-0.033687036,-3.4074397
MESP1,-0.028792068,-3.5620189
TNFRSF10D,-0.031692427,-3.4674838
HHLA2,-0.033218853,-3.4212005
DUS4L,-0.029663859,-3.5326216
ESD,-0.04371838,-3.1517653
SIGLEC5,-0.0334347,-3.4148333
MLYCD,-0.030678367,-3.499496
RPS20,-0.0704802,-2.6874573
SIGMAR1,-0.034310974,-3.3893974
B3GNT3,-0.033889644,-3.4015415
ZNF19,-0.02726304,-3.6158237
CDK1,-0.039938655,-3.240312
OTULIN,-0.031667594,-3.468255
NXF5,-0.03392283,-3.4005797
PABPC5,-0.027548252,-3.6055608
ATP5PB,-0.046958182,-3.081885
MTNR1A,-0.033868786,-3.4021463
C1orf198,-0.028878124,-3.5590737
ZNF253,-0.03243141,-3.4448006
PPP1R3G,-0.03224582,-3.450448
F3,-0.032461874,-3.4438763
ANKDD1B,-0.032609,-3.4394274
TMEM56,-0.033868786,-3.4021463
OAZ1,-0.04891511,-3.0420268
EIF3B,-0.033009883,-3.4274075
SLAMF8,-0.032729454,-3.4357984
SLC38A11,-0.03358341,-3.4104679
RAPGEF3,-0.02937381,-3.542304
ZNF680,-0.031167615,-3.483918
SIM1,-0.030591773,-3.5022829
SOWAHA,-0.03146465,-3.4745798
AZU1,-0.0318959,-3.4611843
SRSF9,-0.046371106,-3.0941756
TTC9,-0.03431305,-3.3893363
AMIGO2,-0.024853887,-3.7071419
PUSL1,-0.026921237,-3.628271
JAZF1,-0.034549616,-3.3825836
TADA1,-0.04676742,-3.0858624
NDUFV2,-0.038306933,-3.2812178
CRTAM,-0.032610502,-3.4393806
MCL1,-0.047477275,-3.0711484
FAM166A,-0.032528806,-3.4418492
INTS13,-0.028672878,-3.5661077
ZNF610,-0.0273309,-3.613373
MYL4,-0.03182096,-3.4635003
GLYATL3,-0.033868786,-3.4021463
TRAF1,-0.032765795,-3.4347086
BRICD5,-0.033385355,-3.4162831
LIPT1,-0.031377666,-3.477307
RBM42,-0.030919842,-3.4917772
PDE1B,-0.032586038,-3.4401212
RHOG,-0.02867948,-3.5658798
ZCWPW2,-0.03110117,-3.4860196
SSR3,-0.04115664,-3.2108777
LPAR6,-0.033722997,-3.4063897
FAM71A,-0.032726802,-3.4358814
KRBA2,-0.032004204,-3.457846
ZDHHC24,-0.0317519,-3.4656382
MYL3,-0.0323497,-3.447283
ZNF639,-0.035793044,-3.3478434
FBXL14,-0.029533196,-3.5369692
IFNAR2,-0.033855878,-3.402522
MPIG6B,-0.0292614,-3.5460792
TNFRSF13B,-0.03393205,-3.4003117
STRA8,-0.03390059,-3.4012249
TMUB2,-0.031082103,-3.486625
TMEM9,-0.03324157,-3.4205277
TMX1,-0.034829535,-3.3746545
SYNGR1,-0.032152202,-3.4533067
TTLL2,-0.03301,-3.427406
ZIK1,-0.029514562,-3.5375936
EPC2,-0.043460798,-3.157548
SLC25A52,-0.033838708,-3.4030204
MACROD1,-0.029694756,-3.5315964
C2CD4A,-0.031243876,-3.481513
CFAP97,-0.035089806,-3.3673394
EEF1AKMT2,-0.032897074,-3.4307742
TUBGCP6,-0.03625646,-3.3352125
BRIX1,-0.036147237,-3.3381739
IDO1,-0.029409463,-3.5411057
LMO1,-0.03564443,-3.3519306
APOL1,-0.028597347,-3.568705
USF3,-0.035610147,-3.3528755
NTSR2,-0.034051422,-3.39686
CAV2,-0.02880041,-3.5617328
TNFSF15,-0.030684842,-3.499291
RNF126,-0.033698216,-3.407111
DRD4,-0.03150543,-3.4733047
RCAN2,-0.05132934,-2.9950469
FBXO11,-0.073705345,-2.6443062
ELOVL7,-0.033518855,-3.4123611
ENOPH1,-0.039297815,-3.256172
RNF149,-0.031335495,-3.4786289
PCGF1,-0.026508154,-3.6435292
LBP,-0.033868786,-3.4021463
GGCT,-0.031572193,-3.4712212
AIDA,-0.034181494,-3.3931146
GPS2,-0.03196841,-3.4589503
THAP10,-0.029170401,-3.5491512
POU6F2,-0.03499876,-3.3698895
MYOZ1,-0.032910686,-3.4303677
METTL6,-0.0337064,-3.4068744
GPR25,-0.033868786,-3.4021463
RPS14,-0.044138897,-3.1424022
IRAK1BP1,-0.0320326,-3.456973
GRPR,-0.033798255,-3.4041991
RPTOR,-0.031868994,-3.4620142
CSF1,-0.030802522,-3.4955213
APH1B,-0.028311623,-3.5786047
GSTZ1,-0.03170409,-3.4671214
CCR5,-0.033868786,-3.4021463
APOA1,-0.032193646,-3.4520392
NOL7,-0.033863254,-3.4023073
PTGDR,-0.03390808,-3.4010088
CXCR5,-0.032342773,-3.4474938
FSTL3,-0.03376541,-3.4051518
NCS1,-0.061922345,-2.8126752
LDLRAD4,-0.032251243,-3.4502811
AIMP1,-0.03512054,-3.3664784
SULT1E1,-0.03723789,-3.3089907
MTFR1L,-0.03880049,-3.2686589
SCAMP4,-0.031182637,-3.483444
PDAP1,-0.045108184,-3.12116
KHDC1,-0.029928138,-3.5238833
UBE2T,-0.035501663,-3.3558743
STX4,-0.029756434,-3.5295522
CASP1,-0.030507484,-3.504999
TSPAN8,-0.033956017,-3.39962
TACSTD2,-0.033794105,-3.4043171
CCND2,-0.042132474,-3.1879272
IQCG,-0.030522631,-3.5045092
UPF2,-0.044047073,-3.1444395
RPUSD3,-0.02631113,-3.6508882
FCER2,-0.03357177,-3.410808
SULT6B1,-0.033783503,-3.4046266
SLC35B3,-0.028949812,-3.5566297
CATIP,-0.030398095,-3.5085342
SIRT4,-0.030334722,-3.5105896
ZNF177,-0.03402066,-3.3977497
RBMX2,-0.04325167,-3.162267
YIF1A,-0.029478565,-3.5387933
BPIFB6,-0.033868786,-3.4021463
SDCBP2,-0.034150966,-3.393991
MPZL3,-0.032025907,-3.457182
CD207,-0.033868786,-3.4021463
DNAJC4,-0.028171629,-3.5834942
SETDB2,-0.026048098,-3.6608052
TOMM40L,-0.039188925,-3.258891
NRP1,-0.037057783,-3.3137472
ZNF891,-0.030430473,-3.507486
LILRA1,-0.033080466,-3.4253066
S1PR3,-0.03961147,-3.2483776
HSD17B11,-0.03321159,-3.4214153
NT5DC1,-0.02715782,-3.6196363
RPL7L1,-0.030789346,-3.4959416
SSSCA1,-0.033868786,-3.4021463
CGAS,-0.032296836,-3.4488895
SUPT7L,-0.039366122,-3.2544677
MRPL20,-0.044531878,-3.1337328
B3GALT6,-0.041672118,-3.1986878
RAB12,-0.04689983,-3.0830984
PRKAB1,-0.036484867,-3.3290443
DTD1,-0.049164027,-3.0370739
SNCG,-0.034728218,-3.3775167
MCHR1,-0.032055464,-3.4562726
KERA,-0.033907272,-3.4010317
PDCD10,-0.034408305,-3.3866107
IL22RA2,-0.03383698,-3.4030712
CACNG1,-0.032424252,-3.4450161
CAPZA1,-0.050727718,-3.0065396
MRPS18B,-0.028157141,-3.5840006
OXNAD1,-0.029489793,-3.5384197
CD8A,-0.032004435,-3.4578416
CCDC127,-0.02934325,-3.54333
LIPJ,-0.033690494,-3.4073362
CMPK1,-0.049633082,-3.0278125
ZNF485,-0.030846447,-3.494116
C1GALT1,-0.038832597,-3.2678494
MRPS14,-0.031757675,-3.4654582
PTK7,-0.030780675,-3.4962182
PSMA7,-0.04957829,-3.0288892
YIPF2,-0.028846737,-3.560149
FUT6,-0.031870265,-3.4619746
TRH,-0.027823178,-3.5957658
ZNF843,-0.033356298,-3.4171414
RRP7A,-0.030715939,-3.4982924
LSM4,-0.030936372,-3.4912498
SNAI1,-0.02761412,-3.6032052
THAP6,-0.029303888,-3.5446522
MOGAT1,-0.033509634,-3.4126291
FAM76A,-0.031176629,-3.483633
RNF114,-0.03121603,-3.4823909
ZNF677,-0.02710712,-3.6214814
ZNF600,-0.03173296,-3.4662256
OLR1,-0.030743685,-3.4974036
P2RY6,-0.031783313,-3.464663
ZBTB43,-0.048495118,-3.0504425
SSB,-0.049895544,-3.0226676
GPR6,-0.033359066,-3.41706
ANHX,-0.033859104,-3.4024296
MFSD12,-0.030449439,-3.506873
GLI4,-0.02669841,-3.6364703
PAPSS2,-0.03975079,-3.2449358
CLEC4M,-0.03390059,-3.4012253
ABHD13,-0.03740464,-3.3046036
ZNF630,-0.03237486,-3.4465165
TAGLN3,-0.05339257,-2.956662
RIMS1,-0.047528543,-3.0700955
UCHL1,-0.081561126,-2.5469062
BIN3,-0.026066331,-3.6601148
SPATA2L,-0.03196079,-3.4591815
CNPY4,-0.0289197,-3.5576553
LGALS4,-0.033658106,-3.4082816
SBK1,-0.10749632,-2.2835655
HVCN1,-0.029936353,-3.523614
SMC3,-0.060813654,-2.8301942
PDLIM4,-0.029282587,-3.5453672
BORCS6,-0.02587433,-3.6674154
GALR1,-0.034740075,-3.37718
BAG1,-0.036991615,-3.3155017
TMEM101,-0.029575326,-3.5355659
CLDN11,-0.033077583,-3.4253929
CFAP77,-0.029801678,-3.5280545
CEBPE,-0.033331856,-3.4178615
A1BG,-0.029245889,-3.546605
IGFBP6,-0.030570846,-3.5029542
ZFP57,-0.033706974,-3.4068568
TM6SF2,-0.032451026,-3.4442031
C22orf23,-0.033931818,-3.4003212
HIST1H2AJ,-0.033868786,-3.4021463
UBE2S,-0.040612392,-3.22392
VPS37C,-0.028348356,-3.5773282
TEKT1,-0.027475303,-3.6081738
EXOC3L2,-0.032655615,-3.4380214
ZNF765,-0.024956675,-3.7030654
S1PR4,-0.033880424,-3.4018114
TMEM115,-0.028778518,-3.5624814
SMNDC1,-0.037534278,-3.301209
RAB1A,-0.052831877,-2.9669406
PCED1A,-0.041063856,-3.2130895
CCDC24,-0.03084009,-3.4943216
KLK4,-0.033868786,-3.4021463
SGTB,-0.053648394,-2.952009
SNX20,-0.033365868,-3.4168582
SLC35E2B,-0.072197385,-2.6642332
NHLH2,-0.07187926,-2.6684923
FKBP11,-0.027659576,-3.6015797
SUSD5,-0.029275179,-3.5456166
RHCE,-0.032545883,-3.441334
GPR50,-0.03368496,-3.4074996
WDR38,-0.032171596,-3.452713
LDLRAD1,-0.032960977,-3.4288645
PAQR8,-0.028851833,-3.559974
PHLDA1,-0.061216846,-2.8237844
SYNDIG1,-0.026778959,-3.6335003
GPR157,-0.033868786,-3.4021463
AKR1B1,-0.03904563,-3.2624824
MRPL47,-0.03466408,-3.3793323
SYNPR,-0.031349476,-3.4781907
CA2,-0.034427308,-3.386068
HAUS4,-0.032201033,-3.4518147
OXCT2,-0.034513455,-3.383614
UBE2K,-0.06477458,-2.769054
ZC4H2,-0.0320281,-3.4571137
PMF1,-0.032366432,-3.4467719
RWDD2B,-0.027817845,-3.5959563
PYGO2,-0.03142838,-3.475716
CDCP2,-0.033868786,-3.4021463
ELK3,-0.02868782,-3.5655916
NUDT18,-0.032788407,-3.4340284
ARC,-0.032382473,-3.446287
RASSF6,-0.032842282,-3.432416
TMEM255A,-0.037957292,-3.2902126
UBE3D,-0.029490488,-3.5383964
LIX1,-0.03984954,-3.242503
VPS25,-0.040259894,-3.2324615
CYP2C19,-0.033891372,-3.401491
TNKS,-0.06545201,-2.758986
CXCR4,-0.05554346,-2.9182324
PSMB2,-0.050022777,-3.0201845
CD27,-0.03248657,-3.4431283
STX6,-0.040889475,-3.2172563
SSTR5,-0.033868786,-3.4021463
PLAGL2,-0.030450363,-3.5068436
SERPINA6,-0.03354122,-3.4117033
KDF1,-0.03383617,-3.4030955
SUN3,-0.033440463,-3.4146621
ANKRA2,-0.044336434,-3.138035
TMEM109,-0.03546174,-3.3569782
ATPAF1,-0.030697558,-3.498883
CLCN3,-0.055960502,-2.9109578
ZNF561,-0.03035658,-3.5098839
ZNF654,-0.04659824,-3.0894005
GINS4,-0.028675657,-3.5660105
OTUB1,-0.0348544,-3.3739538
HES7,-0.03236355,-3.4468625
ARPC4,-0.030984912,-3.4897084
RASA1,-0.050516482,-3.0106068
ZNF302,-0.034442283,-3.3856432
BCL2L13,-0.028917037,-3.55775
TP53I3,-0.028917965,-3.5577176
NPC1L1,-0.033806782,-3.4039493
SWSAP1,-0.03007934,-3.5189178
GTF3A,-0.030989882,-3.489549
IFT43,-0.036169082,-3.3375816
P2RY4,-0.033859104,-3.4024296
TMEM246,-0.033868786,-3.4021463
PSMB6,-0.039676778,-3.2467623
NUP62,-0.048367802,-3.053007
GDE1,-0.038344104,-3.2802656
BSG,-0.028465271,-3.5732677
CREB3L4,-0.028468167,-3.5731692
S1PR2,-0.030695708,-3.4989407
GUCA1A,-0.02898629,-3.5553906
SAC3D1,-0.032053847,-3.4563234
HPS3,-0.029157085,-3.5496006
NRK,-0.031437736,-3.4754248
TIMM17A,-0.044888802,-3.1259272
ATP1B3,-0.063354686,-2.7905176
SLC10A2,-0.033976298,-3.3990314
BAX,-0.029853744,-3.5263357
GPR87,-0.03383675,-3.403079
STARD4,-0.03200651,-3.4577782
TAF7L,-0.0333925,-3.4160743
ZMYND19,-0.030686922,-3.4992242
GPR180,-0.030428277,-3.5075567
TTC13,-0.027359435,-3.6123435
RHBDD1,-0.031187259,-3.4833004
KCNK13,-0.032700844,-3.436662
CDKN1C,-0.056051355,-2.9093819
MYL2,-0.033907272,-3.4010317
CAV3,-0.033868786,-3.4021463
TEX45,-0.033273857,-3.4195738
RAB23,-0.034281373,-3.3902435
MTUS1,-0.07684087,-2.6041927
ZNF695,-0.028957685,-3.5563633
SYAP1,-0.030248446,-3.5133965
ITPA,-0.032781255,-3.4342449
SHISA7,-0.034800984,-3.3754587
ANP32E,-0.039465025,-3.252008
DYNC2LI1,-0.03284874,-3.432221
ICAM4,-0.03066276,-3.4999983
SPDEF,-0.033685192,-3.4074922
THEG,-0.033859104,-3.4024296
DAPP1,-0.030657789,-3.5001588
CRYGC,-0.036000974,-3.3421543
ASPDH,-0.030958908,-3.4905326
PRB4,-0.033859104,-3.4024296
SERPINA12,-0.03380275,-3.4040668
RAB3B,-0.04093273,-3.2162213
ZNF737,-0.038369,-3.2796295
TNFSF10,-0.028263299,-3.5802894
MAD2L2,-0.035691362,-3.3506393
ZNF468,-0.029493496,-3.5382948
PSMD14,-0.04313716,-3.1648602
RNASEH1,-0.028226446,-3.581574
JMJD8,-0.028218683,-3.581849
GZMA,-0.032847818,-3.4322493
DUSP2,-0.030515695,-3.504734
AKR1C4,-0.032840088,-3.4324787
DGKD,-0.0457444,-3.1074705
CFDP1,-0.04566468,-3.1091747
CASP12,-0.033967886,-3.3992746
RAB19,-0.033868786,-3.4021463
AEN,-0.02966733,-3.532505
AQP9,-0.033618454,-3.4094427
SLC39A9,-0.031013805,-3.4887898
PBLD,-0.025244057,-3.6917615
MRPS23,-0.039074633,-3.2617552
FYCO1,-0.031870726,-3.4619615
TRMT10C,-0.04012683,-3.2357063
TSSK4,-0.032730494,-3.4357696
PDIA2,-0.033487383,-3.4132822
OPN1SW,-0.036040876,-3.3410683
CCER1,-0.033299454,-3.418819
LARP6,-0.031200778,-3.482873
SPIB,-0.029916223,-3.5242734
MSC,-0.03262758,-3.438868
ANTXR1,-0.036561184,-3.3269928
UPK3B,-0.032808825,-3.4334164
B3GALT5,-0.034334358,-3.388728
MRPL39,-0.032215577,-3.4513693
TTC36,-0.03183343,-3.463114
UBAP1,-0.034307405,-3.3895001
NEUROG2,-0.03456171,-3.382239
OLIG1,-0.045020893,-3.1230557
SPI1,-0.030984912,-3.4897056
CRYGB,-0.033850808,-3.4026706
HSH2D,-0.030615013,-3.5015328
BCAS2,-0.041094862,-3.2123485
SFN,-0.034401394,-3.3868098
STAP2,-0.030831998,-3.4945788
VCPKMT,-0.033491075,-3.4131765
GEMIN2,-0.033836517,-3.4030843
MED7,-0.02964731,-3.5331697
FAM102B,-0.039903488,-3.2411764
SEC22C,-0.034629304,-3.3803184
MED4,-0.045700327,-3.108412
FBXO27,-0.028885536,-3.5588214
MYOG,-0.033865098,-3.4022567
CAPSL,-0.026875863,-3.6299362
PQLC3,-0.033868786,-3.4021463
ANXA2,-0.031996697,-3.4580777
SPATA6L,-0.030460771,-3.5065074
CA6,-0.033945877,-3.399914
VPS37B,-0.030337846,-3.5104895
CCNDBP1,-0.033393655,-3.4160388
GJC3,-0.033624217,-3.409275
TAF7,-0.0614681,-2.8198142
C1QA,-0.031810336,-3.4638267
CD1D,-0.031613313,-3.469943
TUBB8,-0.02729262,-3.614754
DENND5A,-0.04873653,-3.0455947
GYG2,-0.029946072,-3.5232925
BRS3,-0.033285964,-3.4192178
HDGF,-0.04427405,-3.1394122
OSTM1,-0.029410273,-3.541082
FAM47C,-0.033868786,-3.4021463
CSRP3,-0.033058554,-3.425958
CHI3L1,-0.032447796,-3.4443042
DUPD1,-0.033868786,-3.4021463
ICAM1,-0.03014481,-3.516776
SNAP47,-0.027790483,-3.5969257
METTL9,-0.05308095,-2.9623606
FEZ2,-0.035145167,-3.3657904
ARF6,-0.04691746,-3.0827317
DKK3,-0.06417976,-2.7779858
EFNA5,-0.04523056,-3.118513
SRD5A3,-0.03239875,-3.4457898
WBP2NL,-0.033147357,-3.4233203
ESX1,-0.033850808,-3.4026706
TMED9,-0.044134907,-3.1424906
ADORA1,-0.03231842,-3.448232
KPNA6,-0.03945689,-3.2522101
HELT,-0.03442028,-3.3862712
LRFN3,-0.027776686,-3.5974154
NUP35,-0.032576114,-3.4404192
NHLH1,-0.03470542,-3.378161
INKA2,-0.02849412,-3.572271
LRRC58,-0.029997554,-3.5216014
GPA33,-0.033891488,-3.40149
GTF2A1,-0.047552187,-3.069609
PEX11A,-0.02772741,-3.5991666
C7orf26,-0.0359774,-3.3427992
ECI2,-0.037264075,-3.3082988
KHDRBS1,-0.07615234,-2.6128547
FGFR1OP,-0.029639324,-3.5334356
PRUNE1,-0.03631164,-3.3337188
TCF23,-0.033891488,-3.40149
GPR68,-0.030265216,-3.512851
GTPBP10,-0.02973225,-3.5303516
UBXN1,-0.03479154,-3.3757277
CYB561A3,-0.024730736,-3.7120461
SPARC,-0.04651165,-3.0912194
COL9A2,-0.03379503,-3.4042933
S1PR5,-0.033730835,-3.40616
HPCAL1,-0.033029143,-3.4268336
ZNF621,-0.03066912,-3.4997942
EML3,-0.030830495,-3.4946253
TMEM53,-0.031316895,-3.4792137
ZNF703,-0.03392698,-3.4004612
TVP23A,-0.028537799,-3.5707607
EGLN3,-0.031843476,-3.4628031
NFATC4,-0.029953014,-3.5230632
C19orf54,-0.031029984,-3.4882772
TTC9C,-0.028347895,-3.5773416
KCNK1,-0.029741392,-3.53005
GSDMB,-0.030300606,-3.5116987
OLIG2,-0.037322417,-3.3067646
UBAC1,-0.031695776,-3.4673786
MMP10,-0.034282755,-3.390205
FBXO8,-0.037692256,-3.297089
SLC36A2,-0.030994043,-3.489419
ABCF3,-0.032453336,-3.4441364
SRSF10,-0.028709365,-3.5648508
ZNF37A,-0.04005468,-3.2374716
CDX1,-0.033868786,-3.4021463
TSPAN3,-0.05885101,-2.862028
EHD1,-0.041183755,-3.2102315
CHAC1,-0.030935677,-3.4912717
RAB43,-0.03219434,-3.452018
PIM3,-0.035567354,-3.3540585
BBS2,-0.032351546,-3.4472244
FERMT1,-0.03296582,-3.428722
TPRN,-0.02923049,-3.5471218
PLCXD2,-0.030098196,-3.5182996
NXPE2,-0.033525888,-3.4121552
TMEM136,-0.033868786,-3.4021463
YAE1,-0.03420154,-3.3925357
SEC14L6,-0.033841357,-3.4029443
CIDEB,-0.03250965,-3.4424274
TRPM5,-0.03395936,-3.3995209
ZNF728,-0.032819208,-3.4331045
AMMECR1,-0.036860414,-3.3189907
SEC22A,-0.031258434,-3.481055
DUOXA2,-0.033787075,-3.4045217
YTHDF3,-0.044498015,-3.1344767
SALL1,-0.03526566,-3.3624282
POPDC3,-0.034845077,-3.3742137
ALKBH5,-0.041883517,-3.1937315
U2AF1L4,-0.028820677,-3.5610368
SSBP1,-0.042981297,-3.1684027
POTEE,-0.034169167,-3.3934665
NRAS,-0.040575877,-3.2248008
MB21D2,-0.045348704,-3.115963
BAMBI,-0.03086656,-3.4934769
CCDC8,-0.029497316,-3.5381677
DPH6,-0.02508689,-3.6979284
FTSJ1,-0.032756682,-3.434983
ZNF747,-0.030488405,-3.5056152
TRMT10B,-0.032038838,-3.4567816
SMAD7,-0.03208698,-3.4553075
IMPAD1,-0.043101765,-3.1656642
ACTRT1,-0.033907272,-3.4010317
RBFA,-0.031949013,-3.4595444
ZNF678,-0.030735938,-3.4976497
ZFAND3,-0.035296272,-3.3615732
KCNF1,-0.029161485,-3.5494528
ART1,-0.03383675,-3.4030788
CDH8,-0.037889,-3.2919796
C2orf69,-0.036725406,-3.3225927
RPL13,-0.06635936,-2.7456672
MGST3,-0.051964104,-2.9830706
PCMT1,-0.05434661,-2.9394236
SURF6,-0.034584165,-3.3816
BORA,-0.028957685,-3.5563643
SDF4,-0.03241906,-3.4451754
UBL7,-0.02924392,-3.54667
CHORDC1,-0.03905801,-3.262172
LY6G6F,-0.03381923,-3.403586
PROKR2,-0.033392616,-3.4160688
LRRC14B,-0.033868786,-3.4021463
GPR150,-0.033868786,-3.4021463
RNF215,-0.029410504,-3.5410733
TSPAN1,-0.032282986,-3.4493139
CYP2C9,-0.03369833,-3.4071076
PNO1,-0.031144736,-3.4846406
FCN3,-0.0331048,-3.424583
CNTD1,-0.03196899,-3.4589295
CLIC3,-0.03328827,-3.4191477
SFRP2,-0.03632026,-3.3334856
THAP1,-0.033834673,-3.4031403
HMOX1,-0.030915566,-3.4919126
GPR34,-0.030777322,-3.4963267
LRIT2,-0.033187255,-3.422136
CCDC159,-0.029729124,-3.5304565
PLIN3,-0.033195443,-3.4218957
CD1C,-0.03359367,-3.4101677
TMEM38A,-0.029777378,-3.5288591
OGN,-0.032377396,-3.4464414
ZSCAN5A,-0.032290835,-3.4490743
GPR137C,-0.053609416,-2.952716
GGPS1,-0.03219122,-3.452115
F11R,-0.02996412,-3.522699
ZNF17,-0.02698529,-3.6259253
PRR5,-0.029502988,-3.5379786
AK4,-0.038135972,-3.285605
FAM221B,-0.034392294,-3.387069
PTGER1,-0.03355678,-3.4112492
ASB13,-0.0324306,-3.4448247
CEACAM1,-0.033507098,-3.412705
CD72,-0.033362754,-3.4169507
TAF8,-0.033087272,-3.425105
HDAC1,-0.03263404,-3.4386728
MND1,-0.027410818,-3.610493
EGR4,-0.033464212,-3.4139647
KLF12,-0.06402212,-2.7803676
EPDR1,-0.031303726,-3.4796274
CHMP1B,-0.043680947,-3.1526048
ZNF572,-0.033563238,-3.4110584
UBLCP1,-0.03485325,-3.3739836
APP,-0.101489305,-2.3381174
EPSTI1,-0.03223324,-3.4508295
CD99L2,-0.031602222,-3.4702868
CCR1,-0.030176273,-3.5157475
HEXIM2,-0.0320707,-3.4558058
ATAD2B,-0.052550845,-2.9721336
CARD8,-0.032462336,-3.4438632
PAQR7,-0.030475803,-3.5060232
TDRD10,-0.0326165,-3.4392004
ECHDC1,-0.04320395,-3.1633477
KCNIP3,-0.03127507,-3.4805312
CA5B,-0.025894891,-3.6666286
PGRMC2,-0.04189095,-3.1935585
MRPL24,-0.03704538,-3.3140783
RHOJ,-0.031112842,-3.4856522
NUP37,-0.031742662,-3.4659238
MSMO1,-0.051295936,-2.9956818
POLR1D,-0.041455645,-3.2037868
CIDEC,-0.031103252,-3.485954
TWIST1,-0.030909903,-3.4920936
CPSF4,-0.041024037,-3.2140403
CD4,-0.03159414,-3.470538
DUSP23,-0.028156446,-3.5840225
B3GNT5,-0.02803115,-3.588421
XRCC2,-0.030400524,-3.5084565
PGPEP1,-0.033209283,-3.4214852
SIGLEC6,-0.0337676,-3.4050913
CUTA,-0.029155234,-3.5496619
POLB,-0.048586305,-3.0486093
CXorf36,-0.033868786,-3.4021463
FRA10AC1,-0.029660618,-3.5327277
SLC37A4,-0.033371057,-3.4167042
HRG,-0.033850808,-3.4026706
CHMP4B,-0.038863443,-3.2670708
HNRNPH2,-0.06374824,-2.7845182
TVP23C,-0.029027632,-3.5539863
CGREF1,-0.0328319,-3.4327261
ZNF460,-0.028221464,-3.581751
CFAP300,-0.028219262,-3.5818284
WDR73,-0.03231011,-3.448485
MAJIN,-0.033846773,-3.4027863
ACSM6,-0.033463866,-3.4139757
SRSF3,-0.06685934,-2.7384076
ZNF844,-0.027843352,-3.595051
RSRP1,-0.045308035,-3.1168406
TPMT,-0.028912868,-3.5578897
RPS24,-0.06959837,-2.6996114
CRKL,-0.04246695,-3.1801875
SV2C,-0.048083924,-3.0587542
ADPRHL2,-0.032571614,-3.4405549
STEAP1,-0.029393373,-3.5416481
CYB5D1,-0.031708363,-3.4669883
MARC1,-0.033868786,-3.4021463
MTERF4,-0.048837572,-3.0435753
GCNA,-0.029771708,-3.529046
PECR,-0.02830977,-3.578671
ZNF773,-0.028930124,-3.5573006
DDIT4,-0.03352416,-3.412205
CTSO,-0.029051485,-3.5531757
MRPL32,-0.03811761,-3.2860787
ARL4D,-0.029380407,-3.5420816
ZNF586,-0.028669287,-3.5662274
