,0,1
CAMK4,17.281736,6.545659
SEMG2,17.281736,6.545659
ADIPOR1,17.281736,6.545659
FAM57A,17.281736,6.545659
MSLN,17.281736,6.545659
TRIM56,17.281736,6.545659
RNF212,17.281736,6.545659
SCO1,17.281736,6.545659
PCDHB12,17.281736,6.545659
RPS26,17.281736,6.545659
SEPT14,17.281736,6.545659
ZNF436,17.281736,6.545659
ACOT2,17.281736,6.545659
ZNF513,17.281736,6.545659
CADM4,17.281736,6.545659
SAGE1,17.281736,6.545659
RHAG,17.281736,6.545659
C11orf80,17.281736,6.545659
TRIB1,17.281736,6.545659
MAGEE1,17.281736,6.545659
AHSA1,17.281736,6.545659
GTF2F1,17.281736,6.545659
PRRC1,17.281736,6.545659
TAL1,17.281736,6.545659
FAM114A2,17.281736,6.545659
STK33,17.281736,6.545659
CALB1,17.281736,6.545659
SLC52A2,17.281736,6.545659
ALX3,17.281736,6.545659
TSPAN18,17.281736,6.545659
NTHL1,17.281736,6.545659
PTCHD1,17.281736,6.545659
KCNC2,17.281736,6.545659
DNAJB1,17.281736,6.545659
RANBP3L,17.281736,6.545659
CCDC71,17.281736,6.545659
VASP,17.281736,6.545659
GLT8D1,17.281736,6.545659
SLC5A5,17.281736,6.545659
RTN4IP1,17.281736,6.545659
MSANTD4,17.281736,6.545659
ZNF502,17.281736,6.545659
SHISA6,17.281736,6.545659
PABPN1,17.281736,6.545659
SPAM1,17.281736,6.545659
ZBTB33,17.281736,6.545659
C17orf80,17.281736,6.545659
ABR,17.281736,6.545659
HOXC11,17.281736,6.545659
TADA2B,17.281736,6.545659
GORASP2,17.281736,6.545659
MPDU1,17.281736,6.545659
FGL2,17.281736,6.545659
HSD3B2,17.281736,6.545659
FCAMR,17.281736,6.545659
SYT17,17.281736,6.545659
CABYR,17.281736,6.545659
MED27,17.281736,6.545659
TNFRSF11A,17.281736,6.545659
MFNG,17.281736,6.545659
LILRA6,17.281736,6.545659
RPAP2,17.281736,6.545659
FAM114A1,17.281736,6.545659
CTTNBP2NL,17.281736,6.545659
FOLR1,17.281736,6.545659
IKBIP,17.281736,6.545659
ADRB1,17.281736,6.545659
FEZF1,17.281736,6.545659
SAPCD2,17.281736,6.545659
TOX,17.281736,6.545659
ZBED6,17.281736,6.545659
SFXN2,17.281736,6.545659
C5orf38,17.281736,6.545659
RAB1B,17.281736,6.545659
TICAM2,17.281736,6.545659
ZNF721,17.281736,6.545659
LTBR,17.281736,6.545659
FBXO43,17.281736,6.545659
HOXD12,17.281736,6.545659
TDRKH,17.281736,6.545659
PAIP1,17.281736,6.545659
ALCAM,17.281736,6.545659
RCAN1,17.281736,6.545659
SNX31,17.281736,6.545659
HYAL1,17.281736,6.545659
ADRA1B,17.281736,6.545659
DHRS7B,17.281736,6.545659
UBR5,17.281736,6.545659
PRSS27,17.281736,6.545659
KLF4,17.281736,6.545659
DDRGK1,17.281736,6.545659
ATP6V0D2,17.281736,6.545659
SLC16A13,17.281736,6.545659
TMCO1,17.281736,6.545659
FGF17,17.281736,6.545659
ZBTB34,17.281736,6.545659
IL22RA1,17.281736,6.545659
BLM,17.281736,6.545659
PUS7L,17.281736,6.545659
ZNF350,17.281736,6.545659
UTP3,17.281736,6.545659
ATMIN,17.281736,6.545659
SNX11,17.281736,6.545659
SHH,17.281736,6.545659
MFSD4B,17.281736,6.545659
GUCY1A1,17.281736,6.545659
HTR1B,17.281736,6.545659
CDKL1,17.281736,6.545659
HSDL1,17.281736,6.545659
ANKUB1,17.281736,6.545659
ERGIC1,17.281736,6.545659
EFCAB3,17.281736,6.545659
SLC26A5,17.281736,6.545659
CHMP4C,17.281736,6.545659
MBP,17.281736,6.545659
FAM189A2,17.281736,6.545659
CPA4,17.281736,6.545659
BFAR,17.281736,6.545659
ARID3B,17.281736,6.545659
FOXD4L1,17.281736,6.545659
NAA30,17.281736,6.545659
PTK2,17.281736,6.545659
CNN2,17.281736,6.545659
SFTPB,17.281736,6.545659
GAS8,17.281736,6.545659
GMEB2,17.281736,6.545659
PRSS3,17.281736,6.545659
HPR,17.281736,6.545659
EME1,17.281736,6.545659
TTC23,17.281736,6.545659
FBXL12,17.281736,6.545659
TRA2B,17.281736,6.545659
GCNT3,17.281736,6.545659
CEP57L1,17.281736,6.545659
ATP5F1C,17.281736,6.545659
PYCR3,17.281736,6.545659
PCBP3,17.281736,6.545659
MUCL3,17.281736,6.545659
SSBP2,17.281736,6.545659
RFX1,17.281736,6.545659
RBFOX3,17.281736,6.545659
EDIL3,17.281736,6.545659
PCNX2,17.281736,6.545659
TGIF1,17.281736,6.545659
CIRBP,17.281736,6.545659
UGT8,17.281736,6.545659
C5,17.281736,6.545659
ABHD11,17.281736,6.545659
CLDN7,17.281736,6.545659
NUDT9,17.281736,6.545659
IL2RG,17.281736,6.545659
TADA3,17.281736,6.545659
ZFP37,17.281736,6.545659
MX2,17.281736,6.545659
IL21R,17.281736,6.545659
TRIM22,17.281736,6.545659
EN1,17.281736,6.545659
UNC5CL,17.281736,6.545659
C17orf75,17.281736,6.545659
NODAL,17.281736,6.545659
FBXO32,17.281736,6.545659
ADPRM,17.281736,6.545659
DNAJB4,17.281736,6.545659
ZNF662,17.281736,6.545659
MIEF2,17.281736,6.545659
BEND7,17.281736,6.545659
SMUG1,17.281736,6.545659
DGAT2L6,17.281736,6.545659
EIF4E2,17.281736,6.545659
CLDN3,17.281736,6.545659
PCMTD1,17.281736,6.545659
BAZ1B,17.281736,6.545659
CALB2,17.281736,6.545659
OVGP1,17.281736,6.545659
SS18,17.281736,6.545659
CPQ,17.281736,6.545659
IL20RA,17.281736,6.545659
SMYD1,17.281736,6.545659
SSC5D,17.281736,6.545659
DACT3,17.281736,6.545659
ZNF214,17.281736,6.545659
ANKRD33B,17.281736,6.545659
ZNF641,17.281736,6.545659
RNF32,17.281736,6.545659
FKBP6,17.281736,6.545659
CKAP2,17.281736,6.545659
HDX,17.281736,6.545659
CREB3L1,17.281736,6.545659
ATOH8,17.281736,6.545659
TFAM,17.281736,6.545659
C7orf25,17.281736,6.545659
RAB33B,17.281736,6.545659
NME7,17.281736,6.545659
MYF5,17.281736,6.545659
TOX3,17.281736,6.545659
MYZAP,17.281736,6.545659
VTI1A,17.281736,6.545659
PPM1F,17.281736,6.545659
ZNF415,17.281736,6.545659
PHOX2B,17.281736,6.545659
NAP1L4,17.281736,6.545659
CA9,17.281736,6.545659
SLC15A3,17.281736,6.545659
SULT4A1,17.281736,6.545659
FRMD5,17.281736,6.545659
THRAP3,17.281736,6.545659
SMYD3,17.281736,6.545659
SLC7A13,17.281736,6.545659
PCYOX1L,17.281736,6.545659
RNF144B,17.281736,6.545659
HERPUD2,17.281736,6.545659
LGMN,17.281736,6.545659
SKP2,17.281736,6.545659
ZAR1,17.281736,6.545659
DUSP10,17.281736,6.545659
SLC17A4,17.281736,6.545659
MS4A14,17.281736,6.545659
PPIE,17.281736,6.545659
IGSF21,17.281736,6.545659
LEKR1,17.281736,6.545659
GJB5,17.281736,6.545659
KDM8,17.281736,6.545659
CCT3,17.281736,6.545659
RBM4B,17.281736,6.545659
MARCH9,17.281736,6.545659
MKRN2,17.281736,6.545659
MIER2,17.281736,6.545659
TCEA1,17.281736,6.545659
TBXA2R,17.281736,6.545659
BMP10,17.281736,6.545659
PABPN1L,17.281736,6.545659
NAP1L1,17.281736,6.545659
LNPK,17.281736,6.545659
HYAL4,17.281736,6.545659
NMUR1,17.281736,6.545659
POLR1E,17.281736,6.545659
MYF6,17.281736,6.545659
PJVK,17.281736,6.545659
RASL10B,17.281736,6.545659
SLC38A2,17.281736,6.545659
RMI1,17.281736,6.545659
UGT3A2,17.281736,6.545659
DNAAF2,17.281736,6.545659
UGT2B7,17.281736,6.545659
ANXA4,17.281736,6.545659
RAD23A,17.281736,6.545659
PSMB4,17.281736,6.545659
MAP3K8,17.281736,6.545659
APRT,17.281736,6.545659
CAPZB,17.281736,6.545659
DLK1,17.281736,6.545659
CCDC65,17.281736,6.545659
NAPSA,17.281736,6.545659
DNASE1L2,17.281736,6.545659
ADORA2A,17.281736,6.545659
ZNF254,17.281736,6.545659
SLC25A45,17.281736,6.545659
PJA2,17.281736,6.545659
GRK1,17.281736,6.545659
IFIT5,17.281736,6.545659
CTDSP1,17.281736,6.545659
NUFIP2,17.281736,6.545659
RNLS,17.281736,6.545659
DGKQ,17.281736,6.545659
RAB4B,17.281736,6.545659
PSTPIP1,17.281736,6.545659
CACNG7,17.281736,6.545659
GSX2,17.281736,6.545659
RNF39,17.281736,6.545659
SLCO6A1,17.281736,6.545659
ZIM2,17.281736,6.545659
PPP2CB,17.281736,6.545659
TRIM50,17.281736,6.545659
SLC35E1,17.281736,6.545659
ADAM29,17.281736,6.545659
ZNF776,17.281736,6.545659
ZNF319,17.281736,6.545659
SFRP4,17.281736,6.545659
CRYBA1,17.281736,6.545659
LRRC24,17.281736,6.545659
ZNF398,17.281736,6.545659
ZNF30,17.281736,6.545659
MVB12B,17.281736,6.545659
DTX2,17.281736,6.545659
TRIM65,17.281736,6.545659
FAAH2,17.281736,6.545659
ZBTB25,17.281736,6.545659
CETP,17.281736,6.545659
SLC39A4,17.281736,6.545659
SLC17A3,17.281736,6.545659
DEDD,17.281736,6.545659
LRRN4,17.281736,6.545659
CDK5,17.281736,6.545659
G6PC2,17.281736,6.545659
APOBEC3D,17.281736,6.545659
SOX12,17.281736,6.545659
TFB1M,17.281736,6.545659
ADCY1,17.281736,6.545659
HSD17B8,17.281736,6.545659
LRRC23,17.281736,6.545659
ST3GAL5,17.281736,6.545659
RFC3,17.281736,6.545659
METTL2A,17.281736,6.545659
ACY3,17.281736,6.545659
SVOP,17.281736,6.545659
SLC39A13,17.281736,6.545659
NIPSNAP2,17.281736,6.545659
ROM1,17.281736,6.545659
RAB8A,17.281736,6.545659
ST8SIA5,17.281736,6.545659
TMEM198,17.281736,6.545659
RMND1,17.281736,6.545659
ZNF652,17.281736,6.545659
MAGED2,17.281736,6.545659
TRMT2B,17.281736,6.545659
VKORC1L1,17.281736,6.545659
GDF2,17.281736,6.545659
IFT57,17.281736,6.545659
FOXD2,17.281736,6.545659
TSG101,17.281736,6.545659
ARHGAP1,17.281736,6.545659
CKAP2L,17.281736,6.545659
POT1,17.281736,6.545659
OLA1,17.281736,6.545659
SDF2L1,17.281736,6.545659
NPFFR2,17.281736,6.545659
DNASE2B,17.281736,6.545659
DEGS2,17.281736,6.545659
KRR1,17.281736,6.545659
ZNF35,17.281736,6.545659
HAPLN2,17.281736,6.545659
RS1,17.281736,6.545659
CENPN,17.281736,6.545659
ZSCAN25,17.281736,6.545659
EFNA3,17.281736,6.545659
RBMS3,17.281736,6.545659
TESPA1,17.281736,6.545659
TENT5B,17.281736,6.545659
BTN2A2,17.281736,6.545659
CARNMT1,17.281736,6.545659
UTP11,17.281736,6.545659
APOA5,17.281736,6.545659
NDE1,17.281736,6.545659
SLC46A1,17.281736,6.545659
ZNF23,17.281736,6.545659
CSNK1A1,17.281736,6.545659
RABEPK,17.281736,6.545659
TBC1D32,17.281736,6.545659
CD5,17.281736,6.545659
TRABD2A,17.281736,6.545659
RRP8,17.281736,6.545659
E2F3,17.281736,6.545659
ABHD8,17.281736,6.545659
TCTE1,17.281736,6.545659
SPAG4,17.281736,6.545659
HOXB8,17.281736,6.545659
CLYBL,17.281736,6.545659
BCL6B,17.281736,6.545659
IGLON5,17.281736,6.545659
RAB5B,17.281736,6.545659
AASS,17.281736,6.545659
SFXN5,17.281736,6.545659
DMRTA1,17.281736,6.545659
CALR,17.281736,6.545659
CSNK1G2,17.281736,6.545659
DUSP4,17.281736,6.545659
PDIA3,17.281736,6.545659
PACSIN1,17.281736,6.545659
ANKRD33,17.281736,6.545659
GTF2B,17.281736,6.545659
NPTN,17.281736,6.545659
TBC1D22A,17.281736,6.545659
SCTR,17.281736,6.545659
ZDHHC3,17.281736,6.545659
NECAB3,17.281736,6.545659
SLC25A51,17.281736,6.545659
ARL8A,17.281736,6.545659
GAK,17.281736,6.545659
STK19,17.281736,6.545659
MYOZ3,17.281736,6.545659
ZNF540,17.281736,6.545659
ZNF233,17.281736,6.545659
POLR2F,17.281736,6.545659
EMC3,17.281736,6.545659
SHBG,17.281736,6.545659
WDR47,17.281736,6.545659
TLE6,17.281736,6.545659
SUPT3H,17.281736,6.545659
ARFIP1,17.281736,6.545659
SNPH,17.281736,6.545659
C9orf43,17.281736,6.545659
MAPK1,17.281736,6.545659
ZNF300,17.281736,6.545659
B3GAT2,17.281736,6.545659
CPA5,17.281736,6.545659
KDM4E,17.281736,6.545659
SH2D2A,17.281736,6.545659
ZFPL1,17.281736,6.545659
HOXB13,17.281736,6.545659
FAM83C,17.281736,6.545659
CYBA,17.281736,6.545659
ABRA,17.281736,6.545659
SERINC3,17.281736,6.545659
BACE2,17.281736,6.545659
KPRP,17.281736,6.545659
TNIP3,17.281736,6.545659
WDR92,17.281736,6.545659
OPRK1,17.281736,6.545659
GLMN,17.281736,6.545659
AGT,17.281736,6.545659
SMAP1,17.281736,6.545659
GCH1,17.281736,6.545659
ZSCAN21,17.281736,6.545659
RRAGD,17.281736,6.545659
USP9X,17.281736,6.545659
POMC,17.281736,6.545659
C11orf96,17.281736,6.545659
ADGRB1,17.281736,6.545659
ZNF526,17.281736,6.545659
SLC30A3,17.281736,6.545659
PRMT3,17.281736,6.545659
CCDC86,17.281736,6.545659
UBE2J1,17.281736,6.545659
SOX21,17.281736,6.545659
C8orf34,17.281736,6.545659
B4GALT5,17.281736,6.545659
CCDC137,17.281736,6.545659
NHLRC3,17.281736,6.545659
SERPINE1,17.281736,6.545659
CREB3L2,17.281736,6.545659
ST3GAL2,17.281736,6.545659
PCYT1B,17.281736,6.545659
ASB5,17.281736,6.545659
POU5F1B,17.281736,6.545659
NECAP2,17.281736,6.545659
RBP4,17.281736,6.545659
MPV17,17.281736,6.545659
GAS2,17.281736,6.545659
GABPB2,17.281736,6.545659
RPL18A,17.281736,6.545659
OGFRL1,17.281736,6.545659
FAM124A,17.281736,6.545659
COQ5,17.281736,6.545659
GZMB,17.281736,6.545659
IL23R,17.281736,6.545659
AGK,17.281736,6.545659
SLC46A2,17.281736,6.545659
NPHS1,17.281736,6.545659
PCDHB8,17.281736,6.545659
ZNF648,17.281736,6.545659
CLUAP1,17.281736,6.545659
KBTBD13,17.281736,6.545659
SLC16A2,17.281736,6.545659
PGGT1B,17.281736,6.545659
PSMD8,17.281736,6.545659
WIPF2,17.281736,6.545659
MFSD9,17.281736,6.545659
THOC6,17.281736,6.545659
EXTL2,17.281736,6.545659
CWC27,17.281736,6.545659
ADK,17.281736,6.545659
B4GALT6,17.281736,6.545659
CAP2,17.281736,6.545659
CERS1,17.281736,6.545659
LANCL1,17.281736,6.545659
VWA1,17.281736,6.545659
REEP3,17.281736,6.545659
DIRC2,17.281736,6.545659
TMOD2,17.281736,6.545659
GPR142,17.281736,6.545659
STAC,17.281736,6.545659
TAB1,17.281736,6.545659
PNMA3,17.281736,6.545659
GNPTG,17.281736,6.545659
PAQR6,17.281736,6.545659
C11orf49,17.281736,6.545659
SKAP1,17.281736,6.545659
TCEA2,17.281736,6.545659
FBXO44,17.281736,6.545659
GAL3ST3,17.281736,6.545659
SASH3,17.281736,6.545659
ATXN10,17.281736,6.545659
LACTB,17.281736,6.545659
SFXN1,17.281736,6.545659
PEX3,17.281736,6.545659
FBXO28,17.281736,6.545659
IRX1,17.281736,6.545659
GPR137B,17.281736,6.545659
ARG1,17.281736,6.545659
RNF219,17.281736,6.545659
TEX9,17.281736,6.545659
P4HB,17.281736,6.545659
ANKRD54,17.281736,6.545659
CDC7,17.281736,6.545659
LPO,17.281736,6.545659
TRAPPC4,17.281736,6.545659
ZNF836,17.281736,6.545659
SMS,17.281736,6.545659
CALCRL,17.281736,6.545659
TRMT11,17.281736,6.545659
SRSF2,17.281736,6.545659
IKZF3,17.281736,6.545659
ZKSCAN4,17.281736,6.545659
ZBTB22,17.281736,6.545659
GBGT1,17.281736,6.545659
TRIM58,17.281736,6.545659
PLOD2,17.281736,6.545659
KCTD8,17.281736,6.545659
CIAO1,17.281736,6.545659
AGA,17.281736,6.545659
ADAM2,17.281736,6.545659
RFC2,17.281736,6.545659
MBOAT4,17.281736,6.545659
SMYD5,17.281736,6.545659
ST6GALNAC6,17.281736,6.545659
STK17A,17.281736,6.545659
SLC8A1,17.281736,6.545659
SPATA6,17.281736,6.545659
RPL10L,17.281736,6.545659
ZNF573,17.281736,6.545659
FGF3,17.281736,6.545659
RDH11,17.281736,6.545659
ZNF385A,17.281736,6.545659
DUSP1,17.281736,6.545659
CUTC,17.281736,6.545659
SYT11,17.281736,6.545659
SDE2,17.281736,6.545659
FICD,17.281736,6.545659
B4GALT4,17.281736,6.545659
ITGA5,17.281736,6.545659
PPP2CA,17.281736,6.545659
SLC39A14,17.281736,6.545659
SLC16A3,17.281736,6.545659
FAM83F,17.281736,6.545659
PRKCB,17.281736,6.545659
CCDC120,17.281736,6.545659
NT5C3B,17.281736,6.545659
NECAB2,17.281736,6.545659
POU1F1,17.281736,6.545659
PRKACA,17.281736,6.545659
SIRT2,17.281736,6.545659
NR1H2,17.281736,6.545659
HSPB1,17.281736,6.545659
INPP5D,17.281736,6.545659
NSUN6,17.281736,6.545659
SLC16A9,17.281736,6.545659
AP5B1,17.281736,6.545659
SNX5,17.281736,6.545659
ECH1,17.281736,6.545659
MYLK2,17.281736,6.545659
NKX2-4,17.281736,6.545659
TRADD,17.281736,6.545659
FAM98C,17.281736,6.545659
HOXA5,17.281736,6.545659
GRSF1,17.281736,6.545659
NOSIP,17.281736,6.545659
RIOK1,17.281736,6.545659
PIP4P2,17.281736,6.545659
MROH1,17.281736,6.545659
GJD4,17.281736,6.545659
HMX2,17.281736,6.545659
EFCAB14,17.281736,6.545659
SERPING1,17.281736,6.545659
PROZ,17.281736,6.545659
FCRL4,17.281736,6.545659
DDI1,17.281736,6.545659
UGT2B10,17.281736,6.545659
CCDC82,17.281736,6.545659
PRTFDC1,17.281736,6.545659
ZNF671,17.281736,6.545659
VCAM1,17.281736,6.545659
SCAP,17.281736,6.545659
UBXN4,17.281736,6.545659
BTBD18,17.281736,6.545659
TNFRSF11B,17.281736,6.545659
CEP72,17.281736,6.545659
IRGQ,17.281736,6.545659
LIPA,17.281736,6.545659
TSN,17.281736,6.545659
TEKT2,17.281736,6.545659
ZSWIM3,17.281736,6.545659
FAM155A,17.281736,6.545659
DOCK5,17.281736,6.545659
FAM131A,17.281736,6.545659
ASRGL1,17.281736,6.545659
NIF3L1,17.281736,6.545659
FBXL7,17.281736,6.545659
HOXA1,17.281736,6.545659
KCTD13,17.281736,6.545659
TRIM10,17.281736,6.545659
GSX1,17.281736,6.545659
DCPS,17.281736,6.545659
ACOT4,17.281736,6.545659
KIAA1328,17.281736,6.545659
PLPPR5,17.281736,6.545659
TEDC2,17.281736,6.545659
TMEFF2,17.281736,6.545659
METTL1,17.281736,6.545659
HSD17B14,17.281736,6.545659
STAR,17.281736,6.545659
WWC3,17.281736,6.545659
CD82,17.281736,6.545659
PARVB,17.281736,6.545659
UTP18,17.281736,6.545659
TC2N,17.281736,6.545659
SLC6A17,17.281736,6.545659
CYP2F1,17.281736,6.545659
ACIN1,17.281736,6.545659
CRTC1,17.281736,6.545659
ING5,17.281736,6.545659
SLC41A2,17.281736,6.545659
XKR8,17.281736,6.545659
CCDC60,17.281736,6.545659
TAF5,17.281736,6.545659
BHMT,17.281736,6.545659
PEX16,17.281736,6.545659
C1QTNF1,17.281736,6.545659
SERPINB6,17.281736,6.545659
MAP6,17.281736,6.545659
FAM49B,17.281736,6.545659
FOXE1,17.281736,6.545659
KCNIP2,17.281736,6.545659
ZDHHC1,17.281736,6.545659
CEP78,17.281736,6.545659
MGME1,17.281736,6.545659
HOXA2,17.281736,6.545659
SGK494,17.281736,6.545659
RUSC2,17.281736,6.545659
RSPO2,17.281736,6.545659
ZBTB3,17.281736,6.545659
NELFA,17.281736,6.545659
LILRB5,17.281736,6.545659
DMRT3,17.281736,6.545659
HTR7,17.281736,6.545659
HYLS1,17.281736,6.545659
WSB2,17.281736,6.545659
DHRS7,17.281736,6.545659
TGDS,17.281736,6.545659
RNPEPL1,17.281736,6.545659
ZNF782,17.281736,6.545659
SLC35F6,17.281736,6.545659
DMRT2,17.281736,6.545659
HMG20B,17.281736,6.545659
ERG,17.281736,6.545659
OXTR,17.281736,6.545659
SLC24A5,17.281736,6.545659
DENND3,17.281736,6.545659
SLC36A1,17.281736,6.545659
NAMPT,17.281736,6.545659
HSPBAP1,17.281736,6.545659
SRR,17.281736,6.545659
CATSPER3,17.281736,6.545659
INHBE,17.281736,6.545659
ARRB1,17.281736,6.545659
PSKH1,17.281736,6.545659
FOXR1,17.281736,6.545659
RNF175,17.281736,6.545659
SLC16A4,17.281736,6.545659
OPHN1,17.281736,6.545659
TENT5A,17.281736,6.545659
GATA1,17.281736,6.545659
PLEKHO2,17.281736,6.545659
MIER3,17.281736,6.545659
REPS2,17.281736,6.545659
RIMKLB,17.281736,6.545659
TSPAN15,17.281736,6.545659
C1QTNF2,17.281736,6.545659
PLPP1,17.281736,6.545659
SAE1,17.281736,6.545659
DAW1,17.281736,6.545659
FEN1,17.281736,6.545659
STK32A,17.281736,6.545659
STXBP4,17.281736,6.545659
BTNL9,17.281736,6.545659
SERINC1,17.281736,6.545659
ASCC1,17.281736,6.545659
LOXHD1,17.281736,6.545659
G6PC3,17.281736,6.545659
MOB3C,17.281736,6.545659
ATP6V0D1,17.281736,6.545659
UBXN7,17.281736,6.545659
DRD3,17.281736,6.545659
DYNC1LI2,17.281736,6.545659
BRD1,17.281736,6.545659
PCDHB3,17.281736,6.545659
HHEX,17.281736,6.545659
CREB5,17.281736,6.545659
CELF5,17.281736,6.545659
NEUROD6,17.281736,6.545659
ENPP1,17.281736,6.545659
FRYL,17.281736,6.545659
ZNF264,17.281736,6.545659
SLC30A1,17.281736,6.545659
ST6GAL2,17.281736,6.545659
HAPLN1,17.281736,6.545659
SAMD14,17.281736,6.545659
ENPP4,17.281736,6.545659
P3H4,17.281736,6.545659
MAP7D3,17.281736,6.545659
STAC3,17.281736,6.545659
ZNF527,17.281736,6.545659
EMX1,17.281736,6.545659
SH3D21,17.281736,6.545659
RGPD4,17.281736,6.545659
MTCH2,17.281736,6.545659
CTSE,17.281736,6.545659
ZNF277,17.281736,6.545659
TRIM4,17.281736,6.545659
RPAP1,17.281736,6.545659
VHL,17.281736,6.545659
AZIN2,17.281736,6.545659
RAB11A,17.281736,6.545659
ARSB,17.281736,6.545659
TTC21B,17.281736,6.545659
ZNF132,17.281736,6.545659
TAF9,17.281736,6.545659
GALNTL5,17.281736,6.545659
B3GNT6,17.281736,6.545659
NXPE3,17.281736,6.545659
UNC93A,17.281736,6.545659
SPATA7,17.281736,6.545659
METTL22,17.281736,6.545659
DRGX,17.281736,6.545659
KIF25,17.281736,6.545659
GCM1,17.281736,6.545659
TCERG1L,17.281736,6.545659
RPS2,17.281736,6.545659
MYCL,17.281736,6.545659
MAN2A1,17.281736,6.545659
LIG1,17.281736,6.545659
ZNF675,17.281736,6.545659
APOE,17.281736,6.545659
NDUFA13,17.281736,6.545659
LINGO4,17.281736,6.545659
CACNG2,17.281736,6.545659
RASSF1,17.281736,6.545659
ZNF829,17.281736,6.545659
CDK20,17.281736,6.545659
POLE2,17.281736,6.545659
UBE2Q2,17.281736,6.545659
IKZF4,17.281736,6.545659
HOXC10,17.281736,6.545659
RNF2,17.281736,6.545659
TXNDC16,17.281736,6.545659
NKPD1,17.281736,6.545659
HSF5,17.281736,6.545659
VRK3,17.281736,6.545659
ZNF33B,17.281736,6.545659
HOXB1,17.281736,6.545659
NMNAT3,17.281736,6.545659
ENPP5,17.281736,6.545659
DAB1,17.281736,6.545659
GFAP,17.281736,6.545659
OGFOD2,17.281736,6.545659
CADM3,17.281736,6.545659
MECR,17.281736,6.545659
DDB2,17.281736,6.545659
BCKDK,17.281736,6.545659
PDE5A,17.281736,6.545659
FIBP,17.281736,6.545659
CELA2A,17.281736,6.545659
GBX1,17.281736,6.545659
TOR2A,17.281736,6.545659
RAD51D,17.281736,6.545659
GRWD1,17.281736,6.545659
SLC25A21,17.281736,6.545659
TBP,17.281736,6.545659
RAB39A,17.281736,6.545659
ABHD12,17.281736,6.545659
PRSS35,17.281736,6.545659
VIT,17.281736,6.545659
RETREG3,17.281736,6.545659
SPOCK1,17.281736,6.545659
VMP1,17.281736,6.545659
USP20,17.281736,6.545659
PLEKHA2,17.281736,6.545659
UST,17.281736,6.545659
CTSS,17.281736,6.545659
TUBB6,17.281736,6.545659
STX3,17.281736,6.545659
SSBP4,17.281736,6.545659
DRD5,17.281736,6.545659
HRC,17.281736,6.545659
KDELC2,17.281736,6.545659
ZNF613,17.281736,6.545659
C2orf78,17.281736,6.545659
PIGS,17.281736,6.545659
KLHDC9,17.281736,6.545659
FOXD4,17.281736,6.545659
CASC4,17.281736,6.545659
GOPC,17.281736,6.545659
CRELD2,17.281736,6.545659
C7orf31,17.281736,6.545659
PRDM7,17.281736,6.545659
NFKBIE,17.281736,6.545659
CYFIP1,17.281736,6.545659
EI24,17.281736,6.545659
PPM1A,17.281736,6.545659
ABHD2,17.281736,6.545659
DLX6,17.281736,6.545659
UFSP2,17.281736,6.545659
EFNB2,17.281736,6.545659
VRK1,17.281736,6.545659
ZNF471,17.281736,6.545659
FBXL6,17.281736,6.545659
NSDHL,17.281736,6.545659
CTD-3088G3.8,17.281736,6.545659
REEP2,17.281736,6.545659
GPR61,17.281736,6.545659
CNOT9,17.281736,6.545659
ANKRD16,17.281736,6.545659
METTL4,17.281736,6.545659
NKX6-2,17.281736,6.545659
EHF,17.281736,6.545659
CTSW,17.281736,6.545659
RAPGEFL1,17.281736,6.545659
TACR3,17.281736,6.545659
PPP1R15B,17.281736,6.545659
ZNF766,17.281736,6.545659
MTG2,17.281736,6.545659
MMP21,17.281736,6.545659
ATP6AP1,17.281736,6.545659
WDSUB1,17.281736,6.545659
LMAN2,17.281736,6.545659
UGT2A3,17.281736,6.545659
RP11-723O4.6,17.281736,6.545659
IFI16,17.281736,6.545659
FSD1,17.281736,6.545659
TRIM47,17.281736,6.545659
FMO2,17.281736,6.545659
CDC6,17.281736,6.545659
RNPC3,17.281736,6.545659
C1QTNF9B,17.281736,6.545659
ZNF449,17.281736,6.545659
GABPB1,17.281736,6.545659
BOC,17.281736,6.545659
TMCO6,17.281736,6.545659
RNMT,17.281736,6.545659
MPST,17.281736,6.545659
FAM92A,17.281736,6.545659
ATF7,17.281736,6.545659
PROSER3,17.281736,6.545659
HOXB2,17.281736,6.545659
FN3K,17.281736,6.545659
GSG1L,17.281736,6.545659
MRM3,17.281736,6.545659
ZNF324,17.281736,6.545659
RIT1,17.281736,6.545659
CYP20A1,17.281736,6.545659
TANK,17.281736,6.545659
CAMK1G,17.281736,6.545659
MYH11,17.281736,6.545659
AFM,17.281736,6.545659
GPN3,17.281736,6.545659
GPRASP2,17.281736,6.545659
HMCES,17.281736,6.545659
CSRNP2,17.281736,6.545659
DDX53,17.281736,6.545659
NAPG,17.281736,6.545659
SH3GLB2,17.281736,6.545659
ABHD3,17.281736,6.545659
FDPS,17.281736,6.545659
RPL7,17.281736,6.545659
CFHR4,17.281736,6.545659
ACTRT2,17.281736,6.545659
CPN1,17.281736,6.545659
HOMER1,17.281736,6.545659
FASTKD2,17.281736,6.545659
MCMDC2,17.281736,6.545659
RIBC1,17.281736,6.545659
DNAAF4,17.281736,6.545659
SIGIRR,17.281736,6.545659
AKAP8,17.281736,6.545659
ANGPTL4,17.281736,6.545659
UGP2,17.281736,6.545659
PRPS1,17.281736,6.545659
RFFL,17.281736,6.545659
