,0,1,2,3,4,5,6,7
FKRP,-0.42523283,-0.22243676,-0.11511281,0.53264713,-0.8375045,0.15750214,-0.4924123,0.46011046
COL9A3,-0.3781316,-0.2634914,-0.03674511,0.60002464,-0.7953502,0.11815543,-0.3513371,0.4021474
CARD10,-0.048483197,-0.29106805,-0.0662642,0.5480163,-0.7973051,0.33602282,-0.30743906,0.29860553
SEZ6L,-0.5871598,-0.35184,-0.295043,0.3187375,-0.810092,-0.10130269,-0.5360382,0.28094155
CEMIP,-0.15458703,-0.21773285,-0.008817196,0.5040355,-0.9673712,0.230697,-0.36065674,0.39244297
CAMSAP3,-0.63578373,-0.33075413,-0.41156048,0.46451434,-0.5447037,-0.05244159,-0.5601017,0.36283922
PNPT1,-0.68953645,-0.26131672,-0.023536704,0.50325334,-0.9988798,-0.047518425,-0.39193612,0.3065138
LIMK1,-0.18613179,-0.3016293,0.04848396,0.5803199,-0.82043016,0.23140457,-0.5319157,0.5490797
GALNT11,-0.796025,-0.21296394,-0.022951618,0.49704444,-0.9863906,-0.097995274,-0.37363955,0.19885218
NR5A2,0.014933685,-0.22212622,-0.12779918,0.5143076,-0.7484647,0.33696827,-0.29583713,0.3237831
KIAA1671,-0.19393018,-0.44802842,-0.082584746,0.64291596,-0.7381818,0.27566496,-0.330446,0.33872056
RFX4,-0.7407817,-0.37466803,-0.10423705,0.66479653,-0.71108174,-0.08821963,-0.37935615,0.3287521
SGCE,-0.6227956,-0.20791236,0.06634026,0.60430306,-1.1490782,-0.1142566,-0.32401296,0.5230453
ZRANB3,-0.4164449,-0.2970035,-0.13198134,0.7117468,-0.75908244,0.17186576,-0.39341733,0.3072833
COBLL1,-0.2502052,-0.59110975,-0.110815555,0.6868064,-0.76500547,0.19621849,-0.20007765,0.33923894
CNGA4,0.052240416,-0.19266245,-0.088160306,0.5377606,-0.74709046,0.33375838,-0.29695055,0.35568085
P3H1,-0.3854555,-0.27039227,-0.09416786,0.68276983,-0.9933528,0.052582346,-0.40353394,0.47286728
DPF1,-0.51213527,-0.2371887,-0.1687571,0.47141263,-0.91712046,0.011519269,-0.5458212,0.41444433
ARHGEF26,-0.5398573,-0.3607099,-0.060437568,0.5912869,-0.7060175,0.04986722,-0.49541268,0.35454133
KLHL1,-0.4495416,-0.15097922,-0.45581272,0.72291154,-0.46950313,-0.14981651,-0.62966174,0.32364786
SCYL1,-0.28573468,-0.2330316,0.009749934,0.6063388,-0.9240991,0.06861376,-0.44487107,0.42148128
ACOX1,-0.52445513,-0.2970437,-0.02062738,0.6359428,-0.8734112,-0.12618795,-0.4341769,0.2940516
TBL1X,-0.35127124,-0.24501985,-0.15562679,0.6451967,-0.8488834,-0.061404094,-0.35246834,0.5359707
NUP153,-0.535608,-0.2627956,-0.051703274,0.48643786,-0.93640244,0.07616819,-0.48379117,0.427113
DNER,-0.7859978,-0.18521258,-0.4270922,0.5643921,-0.6196281,-0.34770358,-0.5428544,0.3375391
TMTC3,-0.5983225,-0.17432487,0.043108784,0.5974848,-1.2149501,-0.017421983,-0.36376628,0.2653701
DLGAP2,-0.13253175,-0.11270928,-0.05503035,0.57730895,-0.85086167,0.22801414,-0.29174155,0.56212676
ACAP1,-0.22888845,-0.22449797,-0.14774401,0.52369577,-0.7585424,0.17682058,-0.39870328,0.3247456
ABCB10,-0.38332462,-0.27448493,-0.17444554,0.5443238,-0.90872,0.11256348,-0.44435856,0.42457724
ANKRD31,-0.07471846,-0.15112603,-0.10590856,0.59375274,-0.75997496,0.15933748,-0.2506438,0.39638704
LUC7L3,-0.7073921,-0.34459338,-0.25386176,0.6111996,-0.7270819,-0.3528989,-0.52554435,0.3232949
DYNC1I2,-0.6501584,-0.34031126,-0.22546482,0.57890135,-0.7510375,-0.32460585,-0.54720956,0.30993897
NDST3,-0.42065632,-0.21262604,-0.09145288,0.7029889,-0.75258553,0.040774398,-0.3637848,0.43527666
ASAP3,-0.16578099,-0.22488391,-0.060618013,0.46494916,-0.9930085,0.13311389,-0.3085974,0.43681055
IRS2,-0.78669816,-0.29941666,-0.27237847,0.577394,-0.6695403,-0.15699361,-0.57152027,0.26677248
KLHL29,-0.56656337,-0.33975464,-0.21119666,0.61787885,-0.8649316,0.07498614,-0.42873242,0.43516043
RBPJ,-0.6391422,-0.25001937,-0.1597633,0.6863787,-0.7807957,-0.29560196,-0.5127858,0.3026472
ZNF335,-0.38308948,-0.3836996,0.08771514,0.62924814,-0.97588956,0.031468228,-0.44712898,0.35602278
SYK,-0.15122622,-0.17021087,0.14758503,0.52232593,-0.9268086,0.22965474,-0.27331245,0.3050347
GPATCH1,-0.27387825,-0.1001491,-0.15826601,0.74774075,-0.84009266,0.14429796,-0.40468904,0.18383107
TAS1R3,0.050647974,-0.1886358,-0.089513026,0.5287828,-0.7576829,0.33691543,-0.28892073,0.35288566
IDE,-0.17192462,-0.23082036,0.08113543,0.5068262,-1.0151109,0.17529728,-0.45466405,0.4214528
RECQL5,-0.4729406,-0.20039043,-0.088326916,0.60217404,-0.99740577,0.10610657,-0.39428994,0.46361586
PLCD1,-0.27390566,-0.18776941,-0.17184412,0.6244588,-0.8720695,0.08302157,-0.3131997,0.2830436
CAPN11,0.04934853,-0.19423048,-0.0798891,0.5370408,-0.74753976,0.33439475,-0.30030283,0.35631368
STIM2,-0.49126852,-0.26930988,-0.20038313,0.6049391,-0.92812574,-0.0240139,-0.38214746,0.14113337
BRCA2,-0.31456667,-0.25273216,0.015184142,0.44194797,-0.956656,0.23198743,-0.34946245,0.55758655
BAZ2B,-0.6029869,-0.2126175,0.112936534,0.47898436,-1.0885412,0.047488622,-0.41590497,0.11504364
NCSTN,-0.4087505,-0.22795662,-0.037489064,0.5310186,-0.98043394,-0.1382069,-0.2813866,0.29288062
PAM,-0.67423624,-0.32003042,-0.23120219,0.66781074,-0.8687788,-0.27530524,-0.40190998,0.31385067
SAMD9,-0.12946954,-0.19955964,0.016305305,0.60347676,-0.8233527,0.21895994,-0.38387296,0.33887473
SLC6A11,0.01989971,-0.23836881,-0.15434332,0.5797774,-0.76695764,0.27936774,-0.2627497,0.38019168
ELMO2,-0.6728926,-0.12362514,0.009517945,0.5452862,-1.0513179,-0.1884736,-0.35171625,0.24760714
TRPC7,0.04300306,-0.18733406,-0.0981859,0.5705339,-0.7791208,0.3301721,-0.3104984,0.371794
PAH,0.038346887,-0.2096413,-0.07033771,0.5276443,-0.82812905,0.33302477,-0.2609022,0.34261623
ACSL6,-0.6551839,-0.34338394,-0.27642184,0.7072418,-0.63205695,0.05963222,-0.48908183,0.46229646
PHF20L1,-0.6997557,-0.28780654,-0.15851876,0.6323334,-0.8107228,-0.12748411,-0.42255014,0.341161
CUL7,-0.43950987,-0.17569065,0.023486614,0.6833544,-0.9955263,-0.20574567,-0.39175984,0.5129228
MYO9B,-0.57480645,-0.38420752,-0.13350889,0.5551109,-0.9704385,0.06634577,-0.45655656,0.2200111
RGS9,-0.23590621,-0.23188275,-0.15546554,0.64686954,-0.77662146,0.12909213,-0.41202006,0.49832985
SLC3A1,0.025406314,-0.19722116,-0.17837182,0.61181676,-0.7882832,0.23655742,-0.41885856,0.45784336
JMJD1C,-0.7693874,-0.28759953,-0.11033039,0.5011249,-0.7800845,-0.20441087,-0.57937485,0.3119642
RIMS2,-0.72553325,-0.30854607,-0.23358703,0.74599475,-0.7381066,-0.23254807,-0.73178536,0.59101087
DDX4,0.03188078,-0.18995205,-0.116568714,0.57020736,-0.73301387,0.34806144,-0.35404313,0.41379583
LRCH3,-0.10777331,-0.22426054,-0.06518002,0.6054535,-0.76711285,0.24929236,-0.27406895,0.3330414
IRS4,0.022939289,-0.21532214,-0.10583355,0.5361217,-0.69987524,0.31436822,-0.3007127,0.34025642
DPYSL5,-0.6674855,-0.2178745,-0.14639378,0.5104111,-0.9172617,-0.28498477,-0.54245543,0.2948169
PCSK7,-0.52780604,-0.20733766,-0.20393762,0.5138545,-0.82286453,-0.08554582,-0.30955774,0.21186113
NOL10,-0.36660337,-0.1611577,0.030824587,0.44139624,-1.0218275,-0.0073099574,-0.428839,0.42880335
SMAD3,-0.3937368,-0.4270048,0.054428823,0.49624196,-0.9843781,0.17929406,-0.32000795,0.21854351
KLHL5,-0.71300584,-0.4443082,-0.03344944,0.4620855,-0.84203804,-0.07316904,-0.4738494,0.3201249
SOX9,-0.69703734,-0.53065777,-0.22926125,0.5423287,-0.59441984,-0.027190924,-0.49078792,0.41024387
ADAMTS5,-0.009725669,-0.26493824,-0.026592955,0.72584605,-0.9464315,0.3329035,-0.31761405,0.3910458
GLB1L3,-0.06254204,-0.2211065,-0.089469016,0.5324529,-0.7999766,0.2466695,-0.25457427,0.31782123
SCNN1A,0.029042142,-0.19222927,-0.06030613,0.527501,-0.77118134,0.38005787,-0.3139353,0.42075297
MCM2,-0.28534335,-0.029427268,0.088585235,0.42318684,-1.0322701,-0.12232179,-0.12850367,0.34615612
ESYT2,-0.67902213,-0.34382007,0.018052295,0.5712033,-1.0327245,-0.050927583,-0.30243888,0.3435944
NEK4,-0.5577531,-0.021451518,-0.14629549,0.58732027,-0.78223515,0.013037101,-0.43453267,0.4688176
FUS,-0.7597154,-0.26626208,-0.030901268,0.6170621,-0.8484832,-0.2923102,-0.41977486,0.37412253
ACAD10,-0.33710793,-0.20237586,-0.15633777,0.44596604,-0.8850939,0.17885256,-0.53885436,0.34168246
SARS,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
STRA6,-0.11593235,-0.5148814,-0.029283423,0.6746305,-0.8557577,0.33033022,-0.2117574,0.26341888
PKD1,-0.4841147,-0.25784042,-0.19662958,0.5875764,-0.8450992,0.0008881176,-0.46791106,0.2578501
ATP6V0A1,-0.75932235,-0.17904411,-0.13823214,0.51976246,-0.7812735,-0.22524224,-0.5695747,0.26467073
ADAMTS8,-0.0546347,-0.21550944,-0.1971811,0.54163533,-0.6885227,0.2596409,-0.30318737,0.34707114
KCNN3,-0.5267408,-0.19266191,-0.18287241,0.6608057,-1.1013781,-0.14970651,-0.5042284,0.42134908
SV2A,-0.5855877,-0.11880974,-0.15537232,0.5622327,-1.0178772,-0.14961322,-0.48547515,0.47789112
CEMIP2,-0.54058516,-0.4267386,-0.12694068,0.7288595,-0.62775564,0.06495582,-0.4862838,0.38928607
KCNQ1,-0.18534829,-0.1630111,0.100506745,0.5654085,-0.9366207,0.3138708,-0.371075,0.37732708
SPHKAP,-0.49067533,-0.18368365,-0.14631706,0.551891,-0.79782856,0.17047532,-0.40638837,0.31764287
ATP2C2,-0.3110074,-0.2650688,-0.11613904,0.6110279,-0.8245429,0.1579044,-0.29924953,0.38941854
ADAMTS9,-0.42057666,-0.27280518,-0.04404013,0.7418549,-0.8118954,0.1685886,-0.34541538,0.41602042
CLSTN1,-0.78739554,-0.36667603,-0.17133513,0.6053509,-0.7444668,-0.22731657,-0.48920465,0.42447653
CHRNA4,-0.51724875,-0.17545938,-0.31871286,0.67109185,-0.8238176,-0.08752106,-0.3677814,0.2735871
PCK2,-0.06611103,-0.13469729,0.06783544,0.6895859,-0.93846285,0.14494488,-0.24361111,0.4878393
MAP3K19,-0.02662153,-0.19263521,-0.12926053,0.63261795,-0.8183073,0.2545348,-0.31356332,0.40268552
IVNS1ABP,-0.723234,-0.26279658,-0.06527528,0.6218607,-0.9343376,-0.20139843,-0.44657725,0.36050582
ARHGAP9,-0.09171585,-0.13638936,0.0918869,0.5647645,-0.9072695,0.21108003,-0.2595768,0.31050378
MYORG,-0.24447067,-0.46135277,-0.17271942,0.5664865,-0.8543588,0.22152351,-0.29034382,0.16986719
RGS22,-0.15419228,-0.19680247,-0.17782308,0.56792176,-0.7139536,0.22699133,-0.3828554,0.37252963
NCOA7,-0.5842873,-0.2840976,-0.11896263,0.4584137,-1.0004491,-0.011513918,-0.5341106,0.38074023
COL19A1,0.0022432297,-0.22303364,-0.12566012,0.56051135,-0.7818434,0.34499136,-0.36002022,0.36493224
DSG1,0.021362582,-0.18080196,-0.08594773,0.5329245,-0.7534473,0.31405073,-0.2844253,0.36469257
MAML2,-0.5211499,-0.30069396,-0.119449854,0.6192572,-0.627031,0.24776813,-0.48178628,0.6743112
SMG5,-0.40580255,-0.37821236,-0.010125447,0.4261273,-0.9003066,0.09517046,-0.393152,0.34032258
ALDH7A1,-0.62185043,-0.31855202,-0.048662275,0.4656615,-0.97465944,-0.123611085,-0.42410332,0.38320443
AKAP11,-0.7345096,-0.23952359,-0.21644539,0.60389745,-0.7237278,-0.14410192,-0.53260875,0.25819865
SENP7,-0.619689,-0.26191458,-0.20372742,0.58770955,-0.7957152,-0.3073726,-0.5053829,0.26525262
DHX35,-0.27382833,-0.09086989,0.03386718,0.6528999,-0.982792,0.04207053,-0.4071934,0.49602866
LIMK2,-0.7029861,-0.10951954,-0.077227496,0.66426915,-0.6832328,-0.26324928,-0.5202451,0.49945784
PKN3,-0.12993044,-0.26855338,-0.11716141,0.484514,-0.7370434,0.27079254,-0.25903288,0.249258
KEL,-0.035205062,-0.21387833,-0.102298,0.5507167,-0.7424722,0.33342358,-0.34412253,0.35815874
CNNM4,-0.15375446,-0.2603416,-0.18186294,0.56640476,-0.7782043,0.08144043,-0.45835236,0.58190995
OLFM1,-0.61199135,-0.12711465,-0.16176157,0.45659712,-0.80719364,-0.16059054,-0.47980064,0.41606843
SP100,-0.13934444,-0.25268793,0.044229716,0.54979414,-0.8327042,0.15317835,-0.18290547,0.3316887
NRG1,-0.34014323,-0.113009445,0.039779663,0.34414366,-1.0364203,0.18878652,-0.5215186,0.4869483
PEG3,-0.7351328,-0.19689968,-0.41250977,0.5735026,-0.64287376,-0.4966951,-0.53456414,0.3831283
L3MBTL1,-0.16391428,-0.26169896,-0.04783228,0.6512021,-0.89691293,0.18118781,-0.4767537,0.4534258
PPFIBP2,-0.29987502,-0.18340555,-0.102677785,0.63156754,-0.9023545,0.085614674,-0.32689005,0.37820596
NAV3,-0.7281706,-0.3376517,-0.21471888,0.49079356,-0.7844908,0.08712942,-0.6472435,0.28157982
NOL4,-0.6970961,-0.08336307,-0.02412685,0.6765378,-0.8246589,-0.02418369,-0.56412816,0.4468887
GLB1L2,0.015839046,-0.28796798,-0.13318272,0.6336781,-0.78705096,0.1730368,-0.37403095,0.43310755
DPF2,-0.62760127,-0.17673248,0.012946129,0.62918574,-0.97986126,-0.20758672,-0.41279584,0.30575284
PCDHGC4,-0.0026024529,-0.23027936,-0.12204429,0.5257531,-0.82769156,0.31580713,-0.3957503,0.53216577
IGSF1,-0.17326246,-0.34271044,-0.2104815,0.69913673,-0.65369606,0.13665704,-0.38959137,0.4072632
CPXM2,-0.16036843,-0.26004693,-0.102600664,0.6167082,-0.8276663,0.24308379,-0.3767411,0.49506438
DLL4,-0.09950514,-0.47791463,-0.1271224,0.62799567,-0.6644404,0.34031415,-0.28731436,0.32670316
SEZ6,-0.4181097,-0.2154578,0.032671295,0.48411945,-1.0050918,-0.0505243,-0.46107078,0.30466235
GALNT10,-0.3327879,-0.3725726,0.09577542,0.5044653,-0.7453644,0.27095488,-0.49436373,0.48657808
TMF1,-0.7343788,-0.30303693,-0.12241764,0.60002863,-0.81283057,-0.05384843,-0.49448946,0.40078384
CHL1,-0.9412059,-0.2843578,-0.29621893,0.590713,-0.7000747,-0.3083524,-0.53636545,0.20697041
SLC26A3,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
USP5,-0.40124303,-0.107808925,-0.09366215,0.40513363,-1.0178566,-0.1894533,-0.32156923,0.38606587
ADAMTS13,-0.22629954,-0.3662015,-0.14359587,0.5937991,-0.87257636,0.275557,-0.35602129,0.4228559
EIF2B4,-0.65191984,-0.30203032,0.095403455,0.64703095,-1.0039982,-0.03183653,-0.3763227,0.38900548
MRC2,-0.30361706,-0.32209104,-0.110971116,0.3868992,-0.7537019,0.18439795,-0.44700363,0.2968222
AP2A2,-0.5620762,-0.39397642,-0.008370049,0.5965274,-0.94061565,-0.053512514,-0.51786166,0.34378952
SRBD1,-0.3582585,-0.11843614,0.025915466,0.6258505,-0.90596235,0.03129319,-0.43525073,0.44604555
ADGRA1,-0.3588133,-0.47588333,-0.27579728,0.60699826,-0.59970856,0.20074327,-0.46840397,0.33955333
ELOA,-0.45152882,-0.2032139,0.07315531,0.5502986,-1.0200497,-0.027303346,-0.41614422,0.45366514
ACOX3,-0.29659605,-0.23505825,0.10995286,0.73029715,-0.9793874,0.050796837,-0.3648258,0.35237843
INTS11,-0.49238503,-0.22035396,-0.019511372,0.5776771,-0.9993963,-0.10223972,-0.467141,0.3378693
VWA5B2,-0.06569508,-0.16754855,-0.053468876,0.57935053,-0.791397,0.31461826,-0.33811122,0.41187412
RSBN1,-0.5349292,-0.19772252,-0.35247642,0.75181043,-0.7621609,-0.21871091,-0.5242671,0.27894267
KLHL3,-0.19491798,-0.2761509,-0.09150185,0.5289738,-0.9843521,0.2650435,-0.3934132,0.41501725
SCAF11,-0.69969463,-0.34218937,-0.082722455,0.54827875,-0.8263327,-0.15750402,-0.38456133,0.2515323
DTNB,-0.31987926,-0.2726302,0.07293048,0.48127943,-1.001583,0.14070137,-0.49932235,0.3424223
SPG7,-0.83775294,-0.14313018,-0.01583074,0.6318752,-0.9462391,-0.08490531,-0.37188905,0.360373
APLP1,-0.7253516,-0.11715306,-0.37913734,0.5259507,-0.6786225,-0.38224307,-0.5352945,0.2663205
MMS19,-0.46037307,-0.2330232,-0.016306423,0.6059382,-0.87389314,0.007099257,-0.49374387,0.4137806
MDGA2,-0.38427514,-0.34182605,-0.24554461,0.7059071,-0.5195285,0.106731944,-0.5753571,0.6156163
EXOC2,-0.53426254,-0.2146764,-0.08265194,0.8406825,-0.8823745,-0.136118,-0.39279234,0.39759153
VPS35L,-0.5846816,-0.1813767,0.025670469,0.49531704,-1.0411333,-0.030868333,-0.37425527,0.33760872
ALPL,-0.22138324,-0.389025,-0.2612873,0.639983,-0.63181853,0.17412293,-0.40994537,0.36688435
MCCC1,-0.36987716,-0.21685828,0.06926382,0.5788831,-1.0657763,0.023520127,-0.33291718,0.4310569
NOP2,-0.36163634,-0.06363015,0.09436724,0.56504846,-0.96100867,0.038892202,-0.4731536,0.46918678
PPP1R12A,-0.8239228,-0.26453906,-0.07333924,0.48887113,-0.69391775,-0.30748835,-0.42421967,0.3308653
COLGALT1,-0.6200756,-0.28292307,0.103061266,0.4741414,-0.8393251,-0.005783378,-0.32442594,0.22117956
SLC5A4,0.05152054,-0.2174576,-0.09375964,0.53477407,-0.7402773,0.33826005,-0.3122866,0.35721344
UBE3A,-0.6883403,-0.2274665,-0.11747099,0.54104894,-0.7856755,-0.2629079,-0.536664,0.3485439
ADAM11,-0.36828396,-0.2546397,-0.20166051,0.5506807,-0.8409736,0.2291258,-0.49204937,0.43015704
FYN,-0.8229406,-0.15152812,-0.22275782,0.56553674,-0.75587654,-0.26251748,-0.40966198,0.3073923
LENG8,-0.5254461,-0.25989607,-0.24499086,0.5432629,-0.8138273,-0.11765469,-0.45708928,0.5477779
FZD7,-0.16714501,-0.3208628,-0.18486375,0.47445732,-0.7398515,0.027522378,-0.46076483,0.30724126
CRY1,-0.43668294,-0.26991883,-0.17040259,0.591054,-0.9325007,-0.119874604,-0.31940997,0.2441234
SEC16B,0.032502912,-0.19789764,-0.1107207,0.5454053,-0.7453227,0.3129669,-0.29468977,0.37027907
VPS45,-0.5059265,-0.23447663,-0.02426704,0.62531537,-1.0298522,-0.055812642,-0.43691245,0.38871443
FER,-0.39956287,-0.29276538,-0.08992889,0.38999835,-0.8576021,0.052640714,-0.46701318,0.310286
XYLT1,-0.46284476,-0.30795413,0.0076280683,0.48505053,-0.7902168,0.10614591,-0.3510609,0.31838575
ADGRG6,-0.1924259,-0.22340077,-0.021990854,0.55384225,-1.0096761,0.3070753,-0.2618572,0.30283424
TYK2,-0.3994795,-0.2946832,-0.0707759,0.5617169,-0.82946193,-0.045526713,-0.33181474,0.14911367
HECTD3,-0.45566943,-0.123169765,-0.0009216592,0.6438444,-0.9755906,0.026301071,-0.33908847,0.3303446
DARS2,-0.22191657,-0.3455639,-0.14679569,0.54315776,-0.659377,0.1589231,-0.33168402,0.40709636
UNC45B,0.052637734,-0.18493056,-0.09851135,0.5698702,-0.77417195,0.33717668,-0.30709317,0.38643458
SART3,-0.58652955,-0.32635385,-0.23233563,0.49207214,-0.7616991,-0.06972995,-0.5865227,0.24696678
PDE3A,-0.37330607,-0.2129047,-0.0760573,0.7033626,-0.7665298,-0.019871648,-0.32237083,0.4676432
SACS,-0.52009004,-0.19789672,-0.20282856,0.47887355,-0.75290275,0.0012087086,-0.48250958,0.34809723
CEP112,-0.3321619,-0.37222898,-0.08534439,0.5583757,-0.7181896,0.12588656,-0.3462893,0.2769507
SLC5A11,0.039701346,-0.15755284,-0.108752936,0.5592964,-0.7458997,0.300703,-0.2843974,0.3677205
ZMYM6,-0.45907363,-0.21441104,-0.032614045,0.5593963,-0.9545288,0.04640671,-0.28308982,0.32496056
MPHOSPH9,-0.3061347,-0.38563797,0.11311906,0.47671068,-1.0097927,0.1136725,-0.456871,0.4602744
DHX16,-0.13966559,-0.22501498,0.012060598,0.5245133,-0.9033934,0.20266429,-0.3832687,0.3228128
PPP1R10,-0.45060056,-0.21017237,0.0719532,0.54377353,-1.083572,-0.005041792,-0.40713444,0.19964477
CMYA5,-0.096705884,-0.28662398,-0.10626703,0.50430423,-0.6734483,0.29832414,-0.37984952,0.41027325
HMGXB3,-0.31632617,-0.34757552,0.16612953,0.5625041,-1.0242473,0.014414773,-0.378529,0.4913654
RBM33,-0.89642555,-0.12316116,-0.13671586,0.79937285,-0.84399414,-0.18340807,-0.5736391,0.40915313
SLC20A1,-0.64020586,-0.08877107,0.040819302,0.6339199,-0.9737359,-0.24349752,-0.36703336,0.33686635
TRHDE,-0.1450473,-0.15195256,-0.23777092,0.55835545,-0.68759394,0.23441696,-0.38403907,0.38791794
MSN,-0.49798712,-0.45457992,0.14671916,0.4346316,-0.93807626,0.11584743,-0.3302165,0.1812901
TTLL13P,-0.030358756,-0.20725292,-0.098916,0.5638053,-0.7525524,0.28509277,-0.32213786,0.38011074
FTCD,-0.10375581,-0.30984426,-0.07694149,0.49338925,-0.7569245,0.38187453,-0.31404665,0.36350003
PTPRH,0.02582145,-0.19470781,-0.08872974,0.5459541,-0.7445272,0.30422828,-0.31904164,0.38969985
TECTA,0.029712154,-0.23027694,-0.13200408,0.56563646,-0.72828233,0.32670555,-0.30895317,0.3351128
ULK2,-0.84564036,-0.3072637,-0.14344136,0.55920076,-0.8835621,-0.07174884,-0.4738829,0.19498047
PNPLA6,-0.49409187,-0.4306779,-0.14380026,0.56644624,-0.8177655,0.0140179405,-0.29253015,0.3804432
BCAS3,-0.22624156,-0.26092118,0.04845354,0.63360614,-0.92553675,0.057297893,-0.50381297,0.56540155
CLEC16A,-0.30152792,-0.26787674,-0.07121243,0.65048957,-0.8981267,0.1284278,-0.5257292,0.48383492
TYW1,-0.3090984,-0.17391129,0.042040445,0.5532193,-1.0024655,0.03869123,-0.29514956,0.41229028
OSBPL5,-0.4260889,-0.35019562,-0.08327349,0.55944604,-0.87218094,0.21437407,-0.43010587,0.2415674
VPS41,-0.6018882,-0.2875593,-0.079107426,0.5901233,-0.8747641,-0.09651281,-0.44382685,0.29080856
KIT,-0.28377607,-0.40068227,-0.16684735,0.64167786,-0.67800796,0.044936918,-0.4574499,0.44086415
LAMC3,-0.050884258,-0.238305,-0.1406742,0.50286144,-0.73811543,0.3455807,-0.29511312,0.4781572
RNF17,0.013643084,-0.28224358,-0.0705646,0.5211334,-0.7295582,0.36924478,-0.31055468,0.34151414
ANKZF1,-0.35970446,-0.1957357,-0.02405689,0.5717909,-0.9330169,0.0723804,-0.5235671,0.42323714
SSH1,-0.33330652,-0.2875566,0.04346986,0.5814848,-1.0059055,0.067287035,-0.51273423,0.5115206
ADAMTS1,-0.3570262,-0.37748155,0.09589324,0.77318007,-0.9351646,-0.11309368,-0.16946895,0.546036
VPS50,-0.41930854,-0.18917397,-0.20949844,0.621144,-0.8666935,-0.12336784,-0.4387934,0.40019375
CUL4A,-0.6998972,-0.21307379,-0.07343972,0.6821853,-0.9730066,0.0035126815,-0.39390793,0.3451928
LTBP3,-0.38063994,-0.343072,-0.071406946,0.508402,-0.8634217,0.14111732,-0.2998393,0.30813804
TGM2,-0.09773462,-0.29257596,0.04796069,0.71079415,-0.878237,0.13405803,-0.28463492,0.44692478
PCDH17,-0.6850869,-0.37816414,-0.40075555,0.6394016,-0.618774,-0.3612147,-0.49036697,0.44921583
ARHGAP27,-0.22232012,-0.24240506,0.22315499,0.7127881,-0.9312111,0.21907116,-0.36281097,0.31113023
SEC23IP,-0.59213364,-0.13702703,-0.0699193,0.5723966,-0.80746305,-0.12491924,-0.31481203,0.34064925
VPS53,-0.6589788,-0.17071119,-0.15061505,0.6405088,-0.8572918,-0.17441459,-0.47704136,0.31048146
XPOT,-0.35630918,-0.28064486,-0.010947846,0.49615896,-0.9723309,0.011592441,-0.5002085,0.416633
CD109,-0.14097308,-0.2706514,0.013642229,0.6578953,-0.88702345,0.22351253,-0.27586257,0.3175764
SENP6,-0.70187145,-0.18599217,-0.057955097,0.5618017,-0.91014826,-0.11611693,-0.5003398,0.36663604
FAM120C,-0.294281,-0.29818702,-0.069173,0.5736009,-0.8918772,0.058542103,-0.3923338,0.35683516
ZNF541,0.010914175,-0.17331773,-0.10900019,0.5792307,-0.7636993,0.35748458,-0.31853044,0.34357777
DHCR24,-0.76502526,-0.12143452,-0.03344904,0.60349643,-0.8616892,-0.31157672,-0.38363162,0.3592105
ANKRD44,-0.7353032,-0.1495339,0.0032277107,0.62544185,-0.91978073,-0.24943599,-0.31676242,0.2369687
ANKS1A,-0.5784115,-0.37534377,-0.16291502,0.56357706,-0.77120113,-0.085604444,-0.57441086,0.5151279
CCDC150,-0.049295064,-0.25557753,-0.09913388,0.416532,-0.7240615,0.26641944,-0.4349961,0.50464267
GPLD1,-0.2869727,-0.21018906,-0.15419438,0.6824617,-0.90625024,0.07518583,-0.47812724,0.54235375
ZC3H7A,-0.7374939,-0.18310082,-0.038390398,0.4986481,-0.9025793,-0.10572554,-0.46431452,0.34132454
NLRX1,-0.08473304,-0.24407339,-0.048449997,0.57375747,-0.812855,0.2755447,-0.3587556,0.42872992
ATP5F1A,-0.705887,-0.2747375,-0.15782978,0.6077741,-0.7646611,-0.2765479,-0.50345343,0.3067214
PCDHGC3,-0.04391304,-0.19298118,-0.04800779,0.5770693,-0.87122154,0.2357389,-0.29208687,0.44444728
UNC45A,-0.4416271,-0.32254657,-0.10578771,0.5164835,-0.87485087,0.05826185,-0.48718408,0.33437064
SREBF2,-0.7008248,-0.2520012,-0.057241406,0.6077707,-0.8319621,-0.28234878,-0.41271526,0.32848534
SGSM2,-0.6613961,-0.27141502,-0.24419275,0.66445315,-0.7342855,-0.13887617,-0.39271846,0.43077213
DCAF8,-0.7008525,-0.37192312,-0.13167398,0.54410195,-0.8898922,-0.11017705,-0.38600847,0.23464344
SVIL,-0.3928109,-0.054058135,-0.010164961,0.38217822,-1.0072571,-0.109597996,-0.30954286,0.2480416
CACHD1,-0.44022858,-0.21001883,0.04047952,0.74948764,-0.8216078,-0.0017034477,-0.46205404,0.33431512
FANCA,-0.16345797,-0.22839165,0.020319715,0.5656763,-0.8427887,0.1628583,-0.4208448,0.4387342
FZD5,-0.057367552,-0.24781889,0.02904363,0.5322891,-0.87352014,0.3426241,-0.421466,0.50868505
NEK10,0.033795998,-0.23195875,-0.08610429,0.5314802,-0.7680081,0.28328806,-0.32840493,0.4258555
