,0,1
AKR1C1,-0.11701439,-2.2033951
TPP1,-0.09460521,-2.4049723
MAP9,-0.13457866,-2.0721412
DNALI1,-0.106031,-2.2965705
CTSL,-0.10164913,-2.336622
ZPBP2,-0.104140915,-2.3136294
PALMD,-0.11656827,-2.2069964
CD1B,-0.10472446,-2.308328
CTBP1,-0.123005785,-2.1563964
CFAP43,-0.09961888,-2.3557997
ISG20L2,-0.108070746,-2.2785177
RIMS3,-0.122059904,-2.1636527
ZNF878,-0.104936145,-2.3064125
CCR9,-0.10398665,-2.3150353
ZNF430,-0.11050818,-2.2574112
MORN3,-0.101647295,-2.33664
ZNF25,-0.12835701,-2.1164322
TMEM192,-0.109051116,-2.269969
EGR1,-0.12584239,-2.1349864
GIN1,-0.11604212,-2.2112622
CNBD1,-0.10342224,-2.3202004
KLK5,-0.10492606,-2.3065033
CBX7,-0.106440805,-2.2929142
CCT5,-0.121637344,-2.1669137
GPR63,-0.108219035,-2.2772198
WDR31,-0.10739568,-2.2844522
GPR135,-0.10652364,-2.292177
ZNF692,-0.10301485,-2.323947
PPEF1,-0.098974474,-2.361972
TSPYL1,-0.11453868,-2.2235656
KIR3DL1,-0.10462751,-2.309206
PSMD4,-0.11045161,-2.2578957
UBQLNL,-0.10982493,-2.2632778
BHMT2,-0.09953418,-2.3566086
ADRB2,-0.095972024,-2.3913007
AQP7,-0.1040871,-2.3141193
ZNF514,-0.1121621,-2.2433667
FGF5,-0.09425084,-2.4085505
YIPF3,-0.104587145,-2.3095727
RNF181,-0.11494363,-2.220235
LDHAL6A,-0.10052812,-2.3471608
RANBP9,-0.116907924,-2.2042534
ZNF587B,-0.102689706,-2.3269486
ZNF550,-0.10031873,-2.3491433
VSNL1,-0.122266576,-2.162062
SRSF12,-0.12887661,-2.112646
MRPL15,-0.10401577,-2.3147702
MOGAT2,-0.104710504,-2.3084543
RASSF4,-0.095894374,-2.3920717
ACP7,-0.10356917,-2.3188531
ZBTB32,-0.10431019,-2.3120885
NTF4,-0.104710504,-2.3084543
CCDC189,-0.10603357,-2.2965474
SLC35B1,-0.10228955,-2.3306565
TPRG1L,-0.10075643,-2.3450048
BRMS1,-0.10172181,-2.3359427
ZC2HC1A,-0.1459048,-1.9968667
TRMO,-0.098011196,-2.3712792
KCNK5,-0.10275231,-2.3263705
MPZ,-0.105543904,-2.3009362
TMX2,-0.1089935,-2.2704692
R3HCC1,-0.098679446,-2.3648129
SLC35D1,-0.11369221,-2.2305682
LRRC15,-0.1016376,-2.3367302
VSIG8,-0.104271635,-2.3124392
CLU,-0.103895865,-2.3158643
PLPP6,-0.10689051,-2.2889197
ZNF154,-0.106665514,-2.2909164
NOVA2,-0.11396658,-2.2282925
TSR3,-0.10782954,-2.2806344
HOXD11,-0.104710504,-2.3084543
C6orf136,-0.09548846,-2.3961139
EFNA2,-0.10379325,-2.3168025
PTRH1,-0.103741236,-2.3172774
THUMPD1,-0.123028874,-2.1562204
CENPO,-0.11206246,-2.244207
RBM34,-0.11130338,-2.2506316
CACUL1,-0.108464316,-2.275076
PSMA2,-0.12088793,-2.1727266
ASB1,-0.09726722,-2.3785326
ERMAP,-0.10409698,-2.3140287
LIF,-0.10753283,-2.2832434
ALG14,-0.09553754,-2.3956242
SLC35E3,-0.11164856,-2.2477045
NUSAP1,-0.11011125,-2.2608142
SNRNP27,-0.12400196,-2.1488185
DPH5,-0.099440284,-2.357506
RNH1,-0.10513223,-2.304642
ZNF701,-0.094533525,-2.405695
FAM83A,-0.11757214,-2.1989136
RERGL,-0.10893791,-2.2709522
TMEM25,-0.11031091,-2.259101
COPG2,-0.10406884,-2.314286
KAZALD1,-0.10393949,-2.315466
MRPS31,-0.11473884,-2.221918
PPTC7,-0.10086238,-2.3440056
HEMK1,-0.09749552,-2.376301
DIRAS2,-0.10929918,-2.267818
SAMD7,-0.10353886,-2.3191311
TOR3A,-0.09899056,-2.3618174
E2F5,-0.11011115,-2.2608156
MRPL3,-0.106247015,-2.294642
YWHAB,-0.14644851,-1.9934119
C3AR1,-0.098526165,-2.3662913
CTDP1,-0.10369223,-2.3177264
GPR18,-0.098434664,-2.3671758
TIMP4,-0.090008155,-2.4525223
TRIM52,-0.11775877,-2.197419
EFS,-0.08957205,-2.457164
STC2,-0.10888916,-2.2713757
TUBG1,-0.10403102,-2.314631
MAPRE1,-0.12053198,-2.1755006
ZFP3,-0.114572376,-2.223288
SOD3,-0.103232056,-2.321948
C3orf30,-0.104710504,-2.3084543
MAFK,-0.10835778,-2.276006
GPR174,-0.104710504,-2.3084543
DHRS4L2,-0.0879718,-2.474403
C1QTNF7,-0.100923695,-2.343428
YWHAE,-0.12712374,-2.125483
ZNF3,-0.11923644,-2.1856728
NFE2,-0.107151106,-2.286612
EPYC,-0.10406099,-2.3143568
DIO2,-0.10278619,-2.326057
SLBP,-0.1050805,-2.3051088
UHMK1,-0.12632559,-2.1313903
GPR151,-0.104710504,-2.3084543
SCCPDH,-0.10768901,-2.281869
KHDRBS3,-0.112546176,-2.240137
THTPA,-0.09389451,-2.412163
PLPP5,-0.11645146,-2.207942
C14orf93,-0.095410116,-2.3968961
CBLN1,-0.10793014,-2.2797513
FN3KRP,-0.09805248,-2.370878
PODXL2,-0.102148026,-2.3319716
TOMM40,-0.09464175,-2.4046047
TIGD5,-0.10381184,-2.3166318
SLC35A1,-0.107936665,-2.2796936
C2CD4C,-0.10108264,-2.3419323
SSTR1,-0.09593726,-2.3916464
AKAP7,-0.10917575,-2.268887
UPP2,-0.10430783,-2.312109
ATP6V1E2,-0.09960669,-2.3559165
POLR2M,-0.123288676,-2.1542377
CCM2,-0.10070016,-2.3455355
SBK2,-0.104710504,-2.3084543
WBP1,-0.10653586,-2.2920685
NUCB2,-0.11692892,-2.204084
PHETA1,-0.1044017,-2.3112557
EXOSC3,-0.097946666,-2.3719058
ZNF860,-0.10014975,-2.3507457
CCDC183,-0.104598954,-2.3094656
LINS1,-0.09718794,-2.3793087
XRCC4,-0.10427282,-2.312428
HABP4,-0.112086974,-2.244
STYX,-0.11680504,-2.2050834
SPPL2A,-0.09928507,-2.3589916
DIMT1,-0.09740241,-2.3772106
BCDIN3D,-0.106846154,-2.289313
FAM53B,-0.11344289,-2.2326407
ERGIC2,-0.118754886,-2.1894836
F2R,-0.113712,-2.2304041
GLOD4,-0.11768162,-2.1980362
PTP4A3,-0.10146712,-2.3383253
AMY2B,-0.10786197,-2.2803495
WDR74,-0.103196144,-2.322278
JAM2,-0.10120083,-2.3408225
FLRT1,-0.106301144,-2.2941587
PRAME,-0.10363355,-2.3182633
MEAF6,-0.13143055,-2.0942726
MED24,-0.10012041,-2.3510237
CYP2C18,-0.09921134,-2.359699
HOXA7,-0.10737716,-2.284616
NSUN3,-0.10718794,-2.2862866
WASHC4,-0.11351398,-2.2320492
C7,-0.106144965,-2.2955523
STX2,-0.11378786,-2.2297735
YWHAH,-0.14557268,-1.9989833
PELO,-0.11090303,-2.2540376
ZNF587,-0.11426351,-2.2258363
RSPO4,-0.103328176,-2.3210642
DHRS4,-0.09668331,-2.3842661
RP11-159G9.5,-0.104710504,-2.3084543
MARCH11,-0.104710504,-2.3084543
ERI3,-0.10061889,-2.3463027
IBSP,-0.104710504,-2.3084543
ZNF100,-0.10064853,-2.3460236
C3orf38,-0.106830835,-2.289449
FAM71B,-0.104710504,-2.3084543
TRMT9B,-0.10946674,-2.2663686
TSPYL4,-0.15161778,-1.9612439
PRSS55,-0.10371233,-2.3175428
CNN3,-0.119739965,-2.181705
ZC3H10,-0.09789262,-2.372431
KISS1R,-0.100960225,-2.3430843
ZC3H15,-0.13270591,-2.0852394
TBC1D20,-0.113280155,-2.233997
DRAXIN,-0.1070772,-2.2872655
DUSP9,-0.10393121,-2.315542
RNF26,-0.092816375,-2.423182
CFAP157,-0.101518705,-2.3378415
OLIG3,-0.105851606,-2.2981765
DIRAS1,-0.0980367,-2.3710315
AVPR2,-0.104710504,-2.3084543
ZNF419,-0.11028775,-2.2592993
ZNF320,-0.105744585,-2.2991347
LHFPL5,-0.09967553,-2.3552582
ATP1B4,-0.10224284,-2.331091
VPS28,-0.11586049,-2.2127392
CTHRC1,-0.09429131,-2.4081411
CASP9,-0.10564366,-2.3000402
BNIPL,-0.09301224,-2.4211705
GAPDH,-0.14570192,-1.9981587
GRAMD2A,-0.10103652,-2.3423657
DCAF4L2,-0.10750082,-2.2835257
UFC1,-0.110688336,-2.255871
HRH2,-0.103677295,-2.3178632
ANKRD40,-0.097322166,-2.3779955
B9D2,-0.09556842,-2.395317
FBXO6,-0.09816433,-2.3697927
PURB,-0.11089055,-2.2541444
STK26,-0.10506419,-2.3052561
MED8,-0.11047381,-2.2577057
ZNF404,-0.10809921,-2.2782683
GPATCH4,-0.100565635,-2.3468063
ZNF285,-0.11386828,-2.2291064
TSPAN7,-0.13803148,-2.0484958
P2RX1,-0.11071235,-2.255665
MMD2,-0.10041114,-2.348267
EPHB2,-0.11463552,-2.2227674
OC90,-0.10383913,-2.3163831
ELOVL1,-0.09430389,-2.4080148
BPI,-0.10423619,-2.3127613
FRZB,-0.10777828,-2.2810838
RSPH1,-0.10242815,-2.3293712
NTM,-0.1504408,-1.968463
STX5,-0.1044191,-2.311098
ZNF566,-0.122010835,-2.1640306
CCNY,-0.121014684,-2.1717405
FFAR4,-0.10073778,-2.3451807
ST3GAL1,-0.10969911,-2.264362
RETREG1,-0.13564177,-2.0647924
RPA2,-0.104991,-2.3059165
SYT8,-0.10808658,-2.2783794
P2RX4,-0.09231715,-2.4283285
EIF4H,-0.11753155,-2.1992383
TOR1A,-0.09531627,-2.397834
CENPP,-0.10361217,-2.3184597
ORC5,-0.10846528,-2.2750678
MEIOB,-0.10386653,-2.3161325
CCR10,-0.10075794,-2.3449905
FBXL18,-0.12397637,-2.1490123
OTUD6B,-0.10538384,-2.302375
SDHC,-0.116531454,-2.2072942
PSKH2,-0.10387706,-2.3160362
VASH1,-0.109023534,-2.2702081
ARL2,-0.10354897,-2.3190384
SPG21,-0.11464785,-2.2226663
GPR75,-0.10357089,-2.3188376
RPS4X,-0.13130218,-2.0951865
ZNF286B,-0.13756399,-2.05166
FAM69B,-0.104710504,-2.3084543
WDR18,-0.10038753,-2.3484917
HEPACAM2,-0.10252886,-2.3284376
KDELR2,-0.11180559,-2.246376
RPRD1A,-0.11344736,-2.2326043
EGFL7,-0.09322859,-2.4189527
ALKBH6,-0.10082282,-2.344379
PSAPL1,-0.10345062,-2.3199403
CLDN15,-0.09840874,-2.3674264
TMEM106C,-0.11234963,-2.241788
TMBIM1,-0.098613985,-2.3654444
ELMOD1,-0.115814835,-2.2131112
TSPAN13,-0.13346457,-2.0799096
C1QL1,-0.09524767,-2.3985205
AKR1D1,-0.09523748,-2.3986228
SERPINB9,-0.10357186,-2.318829
TRIM64C,-0.10464652,-2.3090336
LPAR1,-0.097873814,-2.3726141
GALM,-0.10477052,-2.3079112
PLEKHA3,-0.1092419,-2.2683144
SULT2B1,-0.103865564,-2.3161411
XPA,-0.114731714,-2.2219765
SAP30L,-0.10822021,-2.2772088
NUP205,-0.107263334,-2.2856202
ASIC5,-0.10462751,-2.309206
KCNIP1,-0.10048683,-2.3475513
STXBP5L,-0.10644359,-2.2928903
FANCD2,-0.10111302,-2.3416474
RAC2,-0.096987695,-2.3812735
TMEM19,-0.1075931,-2.2827125
EIF3F,-0.11043816,-2.2580104
IL5RA,-0.09907791,-2.3609784
RGR,-0.098817356,-2.363484
ZNF417,-0.10475581,-2.308044
PRRT2,-0.13197416,-2.090411
SNAPC1,-0.10730852,-2.2852223
C9orf72,-0.12167703,-2.1666064
BVES,-0.09447517,-2.4062846
WIPF1,-0.09801336,-2.3712583
RPS8,-0.13351683,-2.0795438
ILKAP,-0.1027579,-2.326319
PIP4K2A,-0.10060121,-2.3464694
PVR,-0.11840506,-2.1922622
ZNF69,-0.116807796,-2.2050607
HSDL2,-0.10132504,-2.3396568
CDKL4,-0.10409,-2.3140934
ZNF669,-0.10075837,-2.3449862
TMPPE,-0.10706874,-2.2873414
SAR1B,-0.11279647,-2.2380383
ZNF429,-0.10200949,-2.3332613
ZNF497,-0.10894283,-2.2709093
ZNF439,-0.121681996,-2.1665683
GH1,-0.117793635,-2.1971402
ALS2CR12,-0.104710504,-2.3084543
NOL12,-0.09646056,-2.3864634
ARMC1,-0.13325895,-2.0813506
ZDHHC15,-0.10581354,-2.2985168
GSDME,-0.112428896,-2.2411222
ZNF134,-0.10243709,-2.3292878
CCNYL1,-0.11627053,-2.2094078
GPR173,-0.11170911,-2.247192
B3GALNT1,-0.12701991,-2.1262488
FBXO16,-0.1167275,-2.2057087
PGBD4,-0.10445775,-2.3107471
GNRHR,-0.100727975,-2.345273
TMPRSS12,-0.10472392,-2.3083327
NANS,-0.10373339,-2.3173494
FGFR1,-0.12679154,-2.1279366
RBKS,-0.10161359,-2.3369548
SDHD,-0.1103123,-2.2590885
EMP3,-0.094611496,-2.4049087
HTR5A,-0.101196736,-2.3408601
MTERF1,-0.10263344,-2.327469
PANX3,-0.104710504,-2.3084543
TTL,-0.10623147,-2.29478
GPRIN3,-0.11694515,-2.2039528
PTER,-0.09306145,-2.4206645
CCDC36,-0.10066416,-2.3458748
ZNF793,-0.12831214,-2.1167598
STRN4,-0.11075194,-2.2553275
PIGU,-0.11675296,-2.2055032
TCF19,-0.100328006,-2.3490548
GPR12,-0.11455601,-2.2234223
GHITM,-0.11916427,-2.1862428
RBM11,-0.10847672,-2.2749672
HSD17B12,-0.11693115,-2.2040656
KLF1,-0.10492874,-2.3064792
ZNF212,-0.11316998,-2.2349162
FAHD2B,-0.10235692,-2.3300314
LAYN,-0.101601094,-2.3370717
NEUROD4,-0.10270595,-2.3267984
TLK1,-0.112584844,-2.2398124
ANGPTL5,-0.105714016,-2.2994094
SERTAD4,-0.11939239,-2.1844418
PYGO1,-0.13081387,-2.098674
HEXIM1,-0.13747235,-2.0522811
ZNF239,-0.1066772,-2.2908127
RPL19,-0.12295761,-2.156765
TREX1,-0.09768539,-2.3744483
F2RL3,-0.09833041,-2.368184
PPP1R3F,-0.110281765,-2.259351
ZNF611,-0.10093889,-2.3432848
RNF112,-0.13053446,-2.1006749
ECHS1,-0.11975625,-2.1815772
ZNF579,-0.10979802,-2.2635095
IDI1,-0.1232227,-2.1547406
ZFAND2B,-0.088977955,-2.4635255
TMEM59,-0.11316296,-2.2349746
TTC4,-0.11653623,-2.2072556
TLCD1,-0.09618665,-2.3891723
DTNBP1,-0.094235875,-2.408702
CHIA,-0.104706965,-2.3084865
CD46,-0.11871042,-2.1898363
HEY2,-0.113086835,-2.23561
METTL8,-0.09737072,-2.3775206
ARID3C,-0.10335731,-2.320797
GGN,-0.10593471,-2.2974322
NFKBIB,-0.09825056,-2.3689575
ATP5S,-0.104710504,-2.3084543
TMEM178A,-0.11314028,-2.2351635
INSYN2,-0.104710504,-2.3084543
HPDL,-0.10701776,-2.287792
ARL4C,-0.14031646,-2.033193
APOL5,-0.10472844,-2.3082917
CPT2,-0.09371705,-2.4139674
HP1BP3,-0.1403607,-2.0328996
TEKT5,-0.103775084,-2.3169684
CRY2,-0.11998064,-2.1798155
EIF3K,-0.11700687,-2.2034557
C1orf87,-0.1120177,-2.2445848
AICDA,-0.10080482,-2.3445482
PIANP,-0.10914026,-2.2691953
ZFP69B,-0.10190356,-2.334248
ABI3,-0.09558391,-2.3951626
CA4,-0.103245825,-2.3218215
SNX30,-0.11226812,-2.2424748
RMDN1,-0.099349834,-2.358371
NKX1-2,-0.1040871,-2.3141193
VSIG1,-0.098090306,-2.3705118
SRI,-0.11106488,-2.2526598
CECR2,-0.10894251,-2.2709122
MYL6B,-0.10587327,-2.2979817
LDHC,-0.104725,-2.308323
SERPINB3,-0.1047046,-2.3085074
SELENOP,-0.10100214,-2.34269
ODF1,-0.104681194,-2.3087199
C14orf28,-0.11558229,-2.2150068
COX18,-0.10312497,-2.3229327
RIT2,-0.11464253,-2.2227101
LIM2,-0.104710504,-2.3084543
BTN3A1,-0.11565811,-2.2143881
FANCB,-0.099989474,-2.3522687
TRIM15,-0.104710504,-2.3084543
PSG1,-0.10588753,-2.2978544
RASD2,-0.103298284,-2.3213387
AKR1A1,-0.107467204,-2.2838216
TOM1L1,-0.10020065,-2.3502624
CRNN,-0.104710504,-2.3084543
BTNL2,-0.10463052,-2.3091795
ZNF529,-0.112452544,-2.2409234
SOHLH1,-0.1047046,-2.3085074
SOCS6,-0.11654599,-2.207176
TMEM143,-0.09656956,-2.385388
TFPI,-0.10773546,-2.281461
PLEK,-0.09568033,-2.3942015
FBXO15,-0.10619674,-2.2950904
RHOQ,-0.14979129,-1.9724733
FAM111A,-0.09718188,-2.3793678
CCNB1IP1,-0.106632195,-2.291212
PANX1,-0.10044996,-2.3479004
TIMELESS,-0.110162824,-2.260372
DKK2,-0.10311034,-2.3230672
OSCAR,-0.101624034,-2.3368568
HSD17B2,-0.09993284,-2.3528073
SFXN4,-0.10834591,-2.2761104
CHCHD3,-0.104720384,-2.308365
GDPD3,-0.090759285,-2.4445808
SLC30A8,-0.108513944,-2.2746427
STARD6,-0.10338569,-2.3205364
SLC10A7,-0.11550636,-2.2156272
FAM192A,-0.104710504,-2.3084543
PTGR2,-0.10221776,-2.3313236
COPS7A,-0.099253334,-2.3592956
FAM81A,-0.09505885,-2.400412
CABP2,-0.104725,-2.308323
STIMATE,-0.10704861,-2.2875187
GLRX3,-0.10138321,-2.3391109
PSEN1,-0.11601877,-2.211452
GTSE1,-0.100763865,-2.344935
LDHD,-0.10314206,-2.322776
TRAPPC2L,-0.10305443,-2.3235824
SRRM1,-0.13129947,-2.0952058
XRCC3,-0.10035238,-2.348824
ATP13A3,-0.12813082,-2.1180847
C19orf47,-0.10173107,-2.3358567
RASL10A,-0.100864425,-2.3439867
PPP2R3C,-0.12039312,-2.1765854
WDR82,-0.12793742,-2.119501
FAIM2,-0.10209894,-2.3324277
GPKOW,-0.102432564,-2.3293297
SH3GLB1,-0.12435278,-2.1461651
COLEC11,-0.11059656,-2.2566547
RUNDC3A,-0.107760295,-2.2812426
NUDT12,-0.098669395,-2.364909
EIF3H,-0.117602564,-2.1986692
ST8SIA1,-0.121362224,-2.1690428
TIMMDC1,-0.101556726,-2.3374865
RAB39B,-0.11656042,-2.20706
CCDC105,-0.10462537,-2.3092258
LIN37,-0.09534781,-2.397519
PRAM1,-0.10051248,-2.3473084
ZNF200,-0.115406625,-2.2164416
MED6,-0.115345016,-2.2169456
DUSP12,-0.12201326,-2.1640115
PRKRIP1,-0.13162987,-2.0928547
RASL11B,-0.09461887,-2.4048343
IPMK,-0.11885524,-2.1886878
TRIM54,-0.10160336,-2.3370504
TXNDC15,-0.12900645,-2.111703
ZNF85,-0.11675148,-2.2055156
ITM2C,-0.11832119,-2.19293
TEX13A,-0.10387351,-2.3160691
CAT,-0.118882336,-2.1884732
VIL1,-0.1042262,-2.3128524
CSRP2,-0.12302634,-2.1562397
LRRC63,-0.10901552,-2.2702775
SNAPC3,-0.10633802,-2.2938302
TRHR,-0.10477771,-2.3078458
EMC10,-0.09853276,-2.3662279
CD1E,-0.10392745,-2.3155754
TMEM59L,-0.11453868,-2.2235658
ARL10,-0.12660103,-2.1293476
FOXE3,-0.104800574,-2.3076391
RAPGEF4,-0.12310002,-2.155677
CSRP1,-0.10278254,-2.326091
CD5L,-0.10057685,-2.3467004
TM2D1,-0.09745475,-2.3766992
DCAF12L2,-0.09413107,-2.4097636
ARMH1,-0.10453045,-2.3100867
PRDX3,-0.11369902,-2.2305114
C9orf24,-0.09751607,-2.3760998
TUBA1A,-0.15231545,-1.9569931
SFRP5,-0.10550851,-2.301254
NCEH1,-0.1107068,-2.2557127
NOV,-0.104710504,-2.3084543
TFAP2B,-0.097895,-2.372408
TTC23L,-0.09865006,-2.3650959
NELL2,-0.11611155,-2.2106984
WBP11,-0.11134689,-2.2502613
ZBTB6,-0.13625611,-2.060574
AVPR1B,-0.10640618,-2.2932234
CAB39L,-0.10804945,-2.2787044
FRRS1L,-0.10345019,-2.3199441
ALYREF,-0.10579734,-2.2986617
RAB29,-0.095287986,-2.3981178
C20orf96,-0.10530338,-2.3030992
ZNF75D,-0.1042769,-2.3123903
MFF,-0.10805566,-2.2786505
ZNF584,-0.09599109,-2.3911114
SLC38A1,-0.14914186,-1.9765017
RNF150,-0.113353595,-2.2333841
MMP20,-0.104720704,-2.3083613
PLEKHM2,-0.12058376,-2.1750972
FUT9,-0.15243809,-1.956248
CBLL2,-0.10388533,-2.315961
IFI44,-0.119729705,-2.1817858
DERL3,-0.10254748,-2.3282654
PDILT,-0.104710504,-2.3084543
TIGD2,-0.09434685,-2.4075794
SERPINA3,-0.104710504,-2.3084543
RCSD1,-0.10856431,-2.2742035
CBR4,-0.096396476,-2.3870971
CACNG5,-0.10424328,-2.312697
ZNF20,-0.106251836,-2.294598
MBNL2,-0.10443134,-2.3109868
A4GNT,-0.1043829,-2.3114266
TRIM11,-0.108084336,-2.2783985
CLDN4,-0.121270366,-2.169755
CSTF3,-0.11554056,-2.2153473
GTF2F2,-0.10778213,-2.2810507
RHOF,-0.104879364,-2.3069255
LTB4R2,-0.104798,-2.3076622
ZSCAN30,-0.106794946,-2.2897668
TIGD3,-0.09665755,-2.384521
FOXL1,-0.10698412,-2.2880895
PRSS50,-0.103058085,-2.3235495
H2AFY,-0.104710504,-2.3084543
EPHX3,-0.099900804,-2.353112
CD9,-0.10716653,-2.2864761
LRP2BP,-0.100511946,-2.3473134
TRIM63,-0.104738094,-2.308204
ST8SIA3,-0.12972614,-2.1064913
LSM11,-0.096515656,-2.3859203
P2RY2,-0.10378132,-2.316911
HMOX2,-0.102715954,-2.326706
ST8SIA2,-0.12936997,-2.109067
RNF41,-0.10498155,-2.3060024
CLEC17A,-0.10546613,-2.3016353
GPR19,-0.10709713,-2.2870898
LACTB2,-0.09424987,-2.408561
SLC17A1,-0.10479059,-2.307729
ACOD1,-0.1047046,-2.3085074
MAFG,-0.13217086,-2.089017
PIGL,-0.10625216,-2.294596
TAF1A,-0.11354218,-2.2318144
SERPINA10,-0.10389361,-2.3158848
MTFR2,-0.10140906,-2.3388684
DPYS,-0.10312163,-2.3229642
PSD4,-0.095954046,-2.3914788
ZNF10,-0.11516464,-2.218422
VPS72,-0.109748244,-2.2639384
RCE1,-0.09673829,-2.383725
RPL8,-0.12338288,-2.1535203
CBR1,-0.102956995,-2.3244812
ZNF222,-0.10931896,-2.2676466
ZNF594,-0.10248949,-2.3288026
APOBEC3G,-0.096889995,-2.3822327
SNX15,-0.11000159,-2.261757
SCRN3,-0.109060735,-2.269885
NPFFR1,-0.10431019,-2.3120885
NPAP1,-0.09449784,-2.4060547
CDCA8,-0.0960265,-2.39076
FGF4,-0.104710504,-2.3084543
ADAMDEC1,-0.10579145,-2.298715
ALG10B,-0.10568956,-2.2996285
PTGER2,-0.1082568,-2.276889
RIMKLA,-0.11137483,-2.2500243
FAM217A,-0.104710504,-2.3084543
CDR2L,-0.09770095,-2.3742962
THG1L,-0.093617946,-2.4149768
PP2D1,-0.10406948,-2.31428
SLFN12L,-0.1047046,-2.3085074
DRG1,-0.10682526,-2.2894976
MOG,-0.09376416,-2.4134884
WFDC1,-0.10149846,-2.338032
IGFBP3,-0.0932148,-2.419094
USE1,-0.10758582,-2.2827775
CALCOCO2,-0.09829076,-2.3685677
RABGAP1,-0.13293357,-2.083636
LYL1,-0.10285933,-2.3253818
FUT8,-0.11891049,-2.1882508
PLEKHS1,-0.10399922,-2.3149204
FBXW2,-0.10793752,-2.2796862
UGT3A1,-0.104619354,-2.30928
ZNF165,-0.10137093,-2.3392262
IP6K3,-0.10604236,-2.2964697
RAB13,-0.09945345,-2.35738
ZNF500,-0.10814939,-2.2778294
TRIM72,-0.10337247,-2.3206575
CHMP2B,-0.115914635,-2.2122986
CRYZ,-0.08895385,-2.4637852
MXD3,-0.09877459,-2.3638957
ZNF835,-0.10574759,-2.2991083
SNX7,-0.11741697,-2.2001576
ZNF440,-0.10424962,-2.3126388
TSEN34,-0.124149695,-2.1477
ARHGEF5,-0.10351446,-2.3193545
CISH,-0.08958665,-2.4570076
IGFBP4,-0.101972245,-2.3336074
EXOG,-0.11728997,-2.2011778
PRELP,-0.11156955,-2.2483737
TNFRSF10A,-0.10896036,-2.2707567
MTHFD2L,-0.10258632,-2.3279057
OPN3,-0.09891357,-2.362558
CHST1,-0.12265713,-2.1590645
ZNF70,-0.09910263,-2.3607411
FAXDC2,-0.103574656,-2.3188028
PLCL2,-0.10500248,-2.3058128
C5orf22,-0.10559657,-2.3004637
GSDMD,-0.09734617,-2.3777595
MMP3,-0.1089626,-2.2707372
POF1B,-0.105119884,-2.3047535
IL13RA1,-0.10245344,-2.329136
TIMP2,-0.12935542,-2.109172
SERPINA4,-0.104710504,-2.3084543
INSYN2B,-0.1019927,-2.3334172
SIL1,-0.09674326,-2.383677
TENT5C,-0.10793153,-2.2797387
HTR1F,-0.10520294,-2.3040042
RPE,-0.106871754,-2.2890856
ENTHD1,-0.10445239,-2.310795
ZNF714,-0.12682052,-2.127723
PCBP2,-0.12881708,-2.113079
CEP295NL,-0.11078619,-2.2550347
ST6GALNAC4,-0.103758,-2.317125
PTP4A2,-0.1255738,-2.136992
ETV3,-0.116676055,-2.2061253
CFAP36,-0.11810988,-2.194614
SLC8A2,-0.106996655,-2.2879786
RHBDL1,-0.09859865,-2.3655918
PARP11,-0.0993698,-2.3581808
TMEFF1,-0.11470982,-2.2221565
TSPAN32,-0.106887825,-2.2889433
PSTK,-0.093624786,-2.4149075
CCND3,-0.09923531,-2.3594687
SERPINA1,-0.09476689,-2.4033442
UPK1B,-0.10140346,-2.3389208
PDIK1L,-0.12771344,-2.121143
AK3,-0.118910275,-2.1882527
CHMP5,-0.12315957,-2.1552222
MAP3K20,-0.105474494,-2.3015604
ZNF223,-0.11672039,-2.2057664
COPS6,-0.109545484,-2.2656887
MMP1,-0.10473563,-2.3082268
SLC30A7,-0.11646843,-2.2078037
ATXN7L3,-0.11099767,-2.2532315
PTAR1,-0.11842444,-2.1921084
ENDOD1,-0.11812852,-2.194465
CHST7,-0.09174154,-2.4343002
HAUS8,-0.09967165,-2.3552954
SLC38A5,-0.10270724,-2.3267868
ZSWIM9,-0.10040618,-2.3483143
AASDHPPT,-0.13950719,-2.0385818
DHX29,-0.12325031,-2.1545298
CCNE2,-0.09317614,-2.41949
BCO1,-0.10569149,-2.2996109
RIMS4,-0.13011755,-2.1036704
SLC39A7,-0.09990274,-2.3530934
FANK1,-0.102711864,-2.3267438
PDCD7,-0.12836047,-2.116407
RHOBTB1,-0.10559496,-2.3004775
OTUD1,-0.101100095,-2.3417685
GUK1,-0.10570908,-2.2994533
GRPEL2,-0.10702033,-2.287769
CPM,-0.093293205,-2.418292
HGH1,-0.10049642,-2.347461
SLC35F4,-0.10937826,-2.267134
RPS5,-0.12624101,-2.1320188
GDF3,-0.10429484,-2.3122272
FAM155B,-0.10847512,-2.2749815
CBFB,-0.10525584,-2.3035274
ADGRG5,-0.102951504,-2.3245313
ELMOD2,-0.11301093,-2.2362442
EIF2S1,-0.1102697,-2.2594545
GLMP,-0.096971035,-2.3814366
UROS,-0.103868574,-2.316114
UNC119,-0.110451505,-2.2578962
CRIPAK,-0.1224924,-2.1603272
P2RX6,-0.10449459,-2.3104124
RPS16,-0.13113448,-2.0963829
CHMP2A,-0.109555416,-2.2656028
EXOSC7,-0.10503757,-2.3054962
PARVG,-0.095515005,-2.3958492
ST6GALNAC5,-0.117867164,-2.196552
RAP2A,-0.112280056,-2.2423742
THAP11,-0.109351866,-2.2673619
ST8SIA4,-0.12611492,-2.1329567
MDP1,-0.10972239,-2.2641609
SPSB3,-0.10902856,-2.2701647
