,0,1,2,3,4,5,6,7
COX4I1,0.9974185,0.9977102,0.99828386,0.9971223,0.99749964,0.9972372,0.99893576,0.9975313
TRPV2,1.0043745,1.0034181,1.0028602,1.0046618,1.0036337,1.0044007,1.0015479,1.0043659
TMEM47,0.9934906,0.9959841,0.9959707,0.99313563,0.99496245,0.993917,0.9979991,0.9957929
PAQR9,1.001091,1.0006865,1.0007894,1.0011897,1.000863,1.000921,1.000342,1.0009854
MCIDAS,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
GSTO2,1.0006119,1.0008328,1.0006093,1.0007527,1.0007726,1.0008812,1.0003633,1.000694
TMEM106B,0.9980898,0.9984143,0.99886763,0.9979297,0.99837625,0.9978082,0.9992866,0.9982986
ZNRF4,0.99913776,0.999345,0.99949276,0.9990534,0.9992738,0.9990431,0.9997077,0.9992813
NMRK2,0.99667233,0.9975027,0.9979652,0.9965254,0.9971133,0.996776,0.99881446,0.9974079
IZUMO3,0.99706924,0.9977917,0.99821377,0.9969438,0.99743927,0.9971545,0.9989525,0.99770844
DUSP22,1.0025594,1.0017203,1.0017469,1.0026524,1.002052,1.0021193,1.0009568,1.002719
PILRB,0.9978938,0.998121,0.998321,0.99738854,0.9976942,0.9971901,0.99906665,0.99735606
DCTN3,0.99790466,0.998006,0.9987114,0.9977474,0.9979497,0.9977299,0.99911714,0.9980643
PIGX,0.9992898,0.99971366,0.99958336,0.9992776,0.99951494,0.9993038,0.9998131,0.9993871
CCDC134,1.0005355,1.0001906,1.000434,1.0006388,1.0004236,1.0004225,1.0001107,1.0001131
TPGS2,0.99441195,0.99537337,0.99666184,0.9943938,0.9949839,0.9948132,0.99791205,0.9950735
C12orf29,1.0048114,1.00384,1.0033914,1.0052873,1.0044959,1.0046301,1.0020334,1.0038364
RPS9,0.99992216,0.99990314,0.99994874,0.9997537,0.9999163,0.9997367,1.0000007,0.99998355
ADM2,0.99919605,0.9996828,0.9994964,0.99908626,0.99928164,0.99921954,0.9998094,0.99942446
SPATA4,0.9993209,0.9996213,0.9998697,0.9995667,0.9995478,0.99970746,0.9998462,0.999921
ZNF785,1.0046196,1.0035357,1.00309,1.0048776,1.004043,1.004479,1.0017843,1.004235
PPP1R35,1.0050821,1.004307,1.0035315,1.0053548,1.0047982,1.004804,1.0021716,1.004722
TNFRSF9,1.0023996,1.0019579,1.0017803,1.0026721,1.0022331,1.0026217,1.0010275,1.0025388
SNX16,1.006776,1.0053191,1.0043173,1.0068735,1.0059688,1.006423,1.0024742,1.0062361
SYNGR3,0.9960159,0.9967111,0.99745387,0.9958383,0.996266,0.99579835,0.9985237,0.996347
HIST1H3I,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
C11orf1,0.9915757,0.9935025,0.99497044,0.9914952,0.99271,0.99240744,0.9968855,0.9936529
NIPSNAP3B,1.0014427,1.0009458,1.0009032,1.0013994,1.0010432,1.0015141,1.0004114,1.0010676
CCNG1,0.99688435,0.99802315,0.99848115,0.99723494,0.99751747,0.99801624,0.9991107,0.99839157
UBE2I,0.99874306,0.9990976,0.9992815,0.9986947,0.9989196,0.99865603,0.99959844,0.9993061
RAP1B,0.9971328,0.9980563,0.9984082,0.9972086,0.997597,0.997579,0.99909675,0.9979334
LIMA1,0.997789,0.99868214,0.9983766,0.9971792,0.9983966,0.9967458,0.99924684,0.998767
SPC24,0.99414146,0.9956337,0.9961395,0.9937012,0.994751,0.99404854,0.9978272,0.99458945
AGTR2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
KIAA0355,0.9941125,0.995058,0.9962295,0.9937087,0.99446905,0.9943184,0.99759346,0.99481726
CAVIN4,1.0051973,1.0037587,1.0033007,1.0052036,1.0044799,1.0044194,1.0019467,1.0035765
TMEM178B,0.9941255,0.9955734,0.99593234,0.993322,0.9947105,0.99385715,0.9976934,0.99429953
EPPIN,0.99643606,0.99732864,0.997821,0.99629015,0.99688244,0.9965918,0.99872243,0.9972544
YEATS2,0.9970623,0.9973202,0.9981338,0.9967701,0.99721587,0.99685085,0.99883187,0.9970572
TESC,1.0053023,1.0040494,1.0034647,1.0055932,1.0045524,1.0052781,1.0019135,1.0046382
CBLN4,1.0037653,1.0033665,1.0031866,1.0049996,1.0038174,1.0047405,1.0017481,1.0035744
NUBP2,0.99215835,0.9939409,0.99524903,0.99195266,0.99323237,0.99267745,0.9971417,0.993455
CALML3,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PTPN4,0.9961558,0.9970541,0.99792135,0.9962697,0.9968134,0.99659085,0.99876535,0.99734324
BTG3,0.997733,0.99827373,0.9984852,0.997357,0.99804646,0.9973912,0.99918365,0.9981675
H1FNT,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CHCHD6,1.0016495,1.001612,1.0014887,1.0022461,1.0017364,1.0021,1.0008823,1.0020063
RPP21,1.0011749,1.0005152,1.0009849,1.0014256,1.0008484,1.0010724,1.0003097,1.0010176
TENT5D,0.99691135,0.99767315,0.9981153,0.99678016,0.9973054,0.9970081,0.9988947,0.99758637
HCAR1,1.0011485,1.0006946,1.0009912,1.0014334,1.0009408,1.0010886,1.0004534,1.0009466
GPR20,0.9997414,0.9998257,0.9998414,0.99957836,0.99975514,0.999453,0.9999167,0.99983203
MNDA,0.9938045,0.99559104,0.9961755,0.99371487,0.9946441,0.9944149,0.99782264,0.99548423
SUSD6,0.99596655,0.99717957,0.99778855,0.995952,0.9967853,0.9966092,0.9986806,0.9975543
PLAGL1,0.9981356,0.99915147,0.9991046,0.9982762,0.99887896,0.99844706,0.99971145,0.99945056
FKBP2,0.99878323,0.99933636,0.99960315,0.9991238,0.99911773,0.99935037,0.9998039,0.9995583
HIST1H3J,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
XPO4,0.994839,0.99626064,0.9966055,0.9943263,0.99585044,0.9942183,0.9981642,0.99598324
ZCCHC13,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PFN1,0.9975639,0.9981531,0.99856925,0.9974699,0.9979096,0.9975766,0.9992557,0.9981366
TRIM31,0.99675006,0.99756455,0.9980053,0.9965943,0.9971754,0.99683785,0.9988412,0.99744755
ZNF679,0.99691135,0.99767315,0.9981153,0.99678016,0.9973054,0.9970081,0.9988947,0.99758637
KCNK18,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
LBHD1,0.997815,0.9986051,0.9986278,0.9976097,0.99810004,0.9978768,0.9992682,0.99822396
SNAP23,0.9939878,0.99530464,0.9961125,0.99348146,0.99465775,0.99390435,0.99777305,0.99467266
CHURC1,0.99916637,0.9997314,0.99965847,0.9992806,0.9994298,0.99939895,0.99985147,0.9997844
HRASLS,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
UBE2E1,0.9998422,1.0001111,0.9997121,0.99935603,0.99996984,0.9992992,1.0000466,1.0000298
DBP,0.9994279,0.99961126,0.99965316,0.9994814,0.9992881,0.99980175,0.9997846,0.9994063
MYL9,1.0043472,1.0036598,1.0025644,1.004099,1.0039239,1.0035839,1.0016509,1.0036718
FGF23,1.0030595,1.0025271,1.0021192,1.0032688,1.002932,1.0029361,1.0012571,1.0027391
PFN3,0.9976778,0.9986447,0.9988714,0.99789345,0.9982828,0.99839383,0.99937487,0.9990129
TLCD2,1.0046033,1.0038906,1.0033118,1.0051712,1.0041274,1.0048269,1.001968,1.0043958
FGF1,1.0027924,1.002174,1.0014731,1.0022326,1.002469,1.0016118,1.0009559,1.0025982
PLEKHB1,0.9982388,0.9991143,0.9992653,0.9984289,0.99870634,0.9986217,0.99967223,0.99934447
SPTBN1,0.9889432,0.9912932,0.9929219,0.9884118,0.9899472,0.9894216,0.9957796,0.9905282
BCL2L14,0.99852663,0.9989356,0.99916357,0.9985612,0.9986523,0.9986,0.9995017,0.9988159
OSTF1,1.0010383,1.0009565,1.0008496,1.0012991,1.0008798,1.0013727,1.0004867,1.0009995
GRAMD1B,1.0050259,1.0034407,1.0034314,1.0054951,1.0041066,1.0048971,1.0017209,1.0044546
CD1A,0.9969294,0.99767923,0.9981016,0.99675065,0.9973271,0.99697244,0.99889827,0.99756324
PGRMC1,0.9960145,0.99698704,0.9973668,0.995613,0.9964165,0.9958106,0.998565,0.99662524
MSANTD3,1.002461,1.0019636,1.0017395,1.0027256,1.0020201,1.002718,1.0010046,1.002214
FAM110A,0.99863666,0.9989575,0.99896836,0.9981723,0.9987464,0.99825364,0.9994199,0.998991
FGF20,0.9978636,0.99856335,0.9986969,0.9977897,0.99811465,0.9980229,0.9992821,0.99844706
PRR16,1.0023414,1.0023422,1.0016916,1.0025191,1.0023689,1.002545,1.0011127,1.002651
ISOC2,1.0003606,1.0003047,1.0005978,1.0009072,1.0005584,1.0006236,1.0002592,1.0003171
SPATA19,0.99691135,0.99767315,0.9981153,0.99678016,0.9973054,0.9970081,0.9988947,0.99758637
PPIP5K1,1.0087781,1.007217,1.0056093,1.0088835,1.0080214,1.0085274,1.003364,1.0079961
OMG,0.9944008,0.99566483,0.997072,0.99489546,0.99534655,0.9950676,0.998111,0.995908
CCDC59,1.0007176,1.000483,1.0005713,1.0006804,1.0006375,1.0005349,1.000283,1.000863
OAZ3,0.9967433,0.99822366,0.9980862,0.9965465,0.99750364,0.9973453,0.99901175,0.9980367
HMGB4,0.99701446,0.9977551,0.9981803,0.9968902,0.99739236,0.9971291,0.99893284,0.9976572
SIVA1,0.99832016,0.9990219,0.9991306,0.9983481,0.9988269,0.99851894,0.9995798,0.9991445
DRICH1,0.99819535,0.9986578,0.99892247,0.99806094,0.9983778,0.998326,0.99933493,0.9985577
LHPP,1.0008528,1.0006601,1.0007548,1.0009085,1.0009515,1.0004843,1.0004419,1.001184
SPATA32,0.99695396,0.9976878,0.9981406,0.9968219,0.99732876,0.997034,0.9988985,0.99761736
GSTK1,0.9982079,0.9990371,0.99865866,0.9977034,0.99856204,0.99772024,0.99941695,0.9985677
SINHCAF,0.99864626,0.998875,0.99927735,0.9985915,0.99882793,0.9987517,0.99951816,0.99911153
MTERF2,1.0005709,1.0010629,1.0010761,1.0015655,1.0008116,1.0020291,1.0005968,1.0010774
GSTM2,1.0000997,1.0002762,1.0003334,1.0002978,1.0002377,1.0002867,1.0001463,1.0012822
DNAI1,0.9965358,0.99732524,0.99799657,0.99641293,0.99716944,0.99653524,0.9988122,0.99697924
LRRC75B,0.99830055,0.99879146,0.99885064,0.99780655,0.9985527,0.99781585,0.99950254,0.9991591
ATP6V0E2,0.9975165,0.99800915,0.9986501,0.99763346,0.9977057,0.99792933,0.99911815,0.9980812
CLDN2,0.9986498,0.99890375,0.99913204,0.99836504,0.99889934,0.9983145,0.99951017,0.9989587
HIST1H2AM,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
FTMT,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
SLC31A1,0.99724936,0.997925,0.9982679,0.99689406,0.9976279,0.9969636,0.9989699,0.99800324
TAF13,1.0006101,1.000817,1.0004774,1.0005124,1.0005276,1.0008609,1.0002092,1.0015007
GPR65,0.9982759,0.99870276,0.99904275,0.998371,0.99841195,0.9986032,0.9993012,0.9988924
MTG1,0.9988524,0.99947643,0.9997685,0.99939644,0.9992723,0.9996498,0.99982226,0.9997101
CEACAM8,0.9984441,0.99906766,0.9993974,0.99876606,0.99891543,0.9990115,0.9996346,0.9994087
SPEF1,0.99766576,0.99828154,0.99859893,0.99746895,0.9980593,0.9975698,0.99915564,0.99835384
MICA,0.9980626,0.9982701,0.99860525,0.9975734,0.9980353,0.99754834,0.9991231,0.99825513
CAPS,1.0050517,1.0042756,1.0034218,1.0053998,1.0045018,1.0051945,1.002037,1.0043306
RPS7,0.99793804,0.9981401,0.99863887,0.9977054,0.9980254,0.9977037,0.9991832,0.9981305
GOLGA6L6,0.99693906,0.9976814,0.9981327,0.9967997,0.9973327,0.9970199,0.99889594,0.9976584
MYL10,0.9975637,0.99813604,0.99855673,0.99749124,0.99787086,0.9976295,0.99913335,0.9980982
PON3,1.0017813,1.001564,1.0011128,1.0016514,1.001624,1.0016354,1.0007143,1.0015924
CCDC166,0.99691135,0.99767315,0.9981153,0.99678016,0.9973054,0.9970081,0.9988947,0.99758637
TRAPPC1,0.99526024,0.99620044,0.9971566,0.9952115,0.9959016,0.9953249,0.9982809,0.99623674
MRPL51,0.99828804,0.99878514,0.9990167,0.9981655,0.9985697,0.99831176,0.9994552,0.9989799
IL32,0.9998565,0.9998455,0.9999033,0.9997765,0.99955,0.9998827,0.99990404,0.99966836
UBAP1L,0.995944,0.99677324,0.9974874,0.99568266,0.9964558,0.9957482,0.99848115,0.9970512
RGS17,1.0002317,1.0000067,0.99998695,0.9999658,1.0001503,0.99985045,0.9999245,1.000233
TMC3,0.9985622,0.99889576,0.99913216,0.99846566,0.99870086,0.99853885,0.99949455,0.99878085
SPEM1,0.99714327,0.9978411,0.998266,0.9970224,0.99749994,0.99721813,0.99897695,0.9977608
MRPS2,0.99945146,0.9998561,0.9994929,0.99895453,0.9996422,0.99893796,0.99987864,0.99989116
TRAPPC3,1.0000591,0.99994385,1.0002109,1.0001464,0.99999917,1.0001752,0.99993193,1.0001507
SKA3,1.0010715,1.0009981,1.0005882,1.0007964,1.0008023,1.0005759,1.0004859,1.0007474
NUTM2F,0.99927473,0.999404,0.9995538,0.9991602,0.9992765,0.9992378,0.9997041,0.99935955
RPL28,1.0002408,1.0000993,1.0002775,1.0002419,1.0001653,1.0001984,1.0001526,1.0002576
PAPOLA,0.9952308,0.99604285,0.99694645,0.9949498,0.9956583,0.99521387,0.99810743,0.9960158
TNNC2,0.99597687,0.9967743,0.9976357,0.99599624,0.9964293,0.9962883,0.9984734,0.99682134
ZNF708,0.9991398,0.9996603,0.9993046,0.99877304,0.9992432,0.99911064,0.99966455,0.9994749
TGIF2,0.9932114,0.994549,0.9956559,0.9926437,0.99408287,0.9926096,0.99753284,0.99434626
PAX9,0.998812,0.9992969,0.9994779,0.9989209,0.9990661,0.99914145,0.999703,0.99934155
RABL2B,1.0000147,0.9998069,1.0000194,0.9998951,1.0000385,0.99961394,0.9999175,1.0000808
TMEM150A,1.0044229,1.0041112,1.0031847,1.0048897,1.0041515,1.0049224,1.0020089,1.0046794
BCL7C,0.9986011,0.99981594,0.99953306,0.9988712,0.9992958,0.9994189,0.9999586,0.99974465
ZNF141,1.0083513,1.0063603,1.0054264,1.0087487,1.0073522,1.007856,1.0031278,1.0072358
ANKRD7,0.99769425,0.99838436,0.99858916,0.99751663,0.9979265,0.9978746,0.9991828,0.9982353
MCUR1,0.9980595,0.9985724,0.9988624,0.99802667,0.9983158,0.99829245,0.9992819,0.99864894
RPL23A,0.9999958,0.99991894,0.9999449,0.99974966,0.99993324,0.99974114,1.000002,1.0000534
CPSF4L,0.9971217,0.99781394,0.99823534,0.99697924,0.9974798,0.9971738,0.9989591,0.9977461
NAT16,1.0039362,1.0027015,1.0024998,1.0040323,1.003087,1.0033901,1.0013463,1.002805
STMN3,0.99930555,0.99953973,0.9994952,0.9990901,0.99924123,0.9991496,0.9997302,0.99958247
FAM162B,1.0056881,1.0046375,1.0037165,1.0059052,1.0050294,1.0057242,1.0022008,1.0047795
ZNF90,1.0032313,1.002809,1.002221,1.0034496,1.0029063,1.003381,1.0013726,1.0027883
CCDC153,0.9960778,0.99713147,0.99743044,0.99567133,0.99662226,0.9960234,0.99851567,0.9969455
PRSS45,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
MRGPRF,0.99788606,0.9984062,0.99865866,0.99768174,0.9981812,0.99769986,0.9992142,0.9983038
PSENEN,0.99466616,0.9962641,0.9966686,0.99432147,0.99554133,0.9949182,0.99815,0.9960433
ANAPC10,1.0023295,1.0015333,1.0016649,1.0024843,1.0019889,1.0019102,1.0008311,1.0019796
LYPD6,1.006182,1.0047579,1.0039802,1.0064799,1.0053096,1.0058541,1.0023174,1.0052944
CCDC32,1.0007117,1.0003544,1.000498,1.0006831,1.0003343,1.0009587,1.0001225,1.00054
ZNF558,1.0016001,1.0014529,1.0010891,1.0015888,1.0017161,1.0016689,1.0006906,1.0018837
RPL9,0.99662054,0.9972055,0.9977764,0.9962702,0.99687225,0.9964695,0.9986887,0.9969121
RAB18,0.99790615,0.9983696,0.998476,0.9973841,0.9981417,0.99727434,0.99915147,0.9985803
NXPH3,0.99646175,0.9974301,0.99800944,0.99639964,0.997125,0.996567,0.9988747,0.99794614
RXFP4,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CIB2,1.0009923,1.0012238,1.0006449,1.0007198,1.0011342,1.0005001,1.0006516,1.0008504
TYW3,1.0037696,1.0031149,1.002542,1.003825,1.0035502,1.0035062,1.0014877,1.0039768
TMEM182,0.9975879,0.9982071,0.99896693,0.9980054,0.9980738,0.9981949,0.9992981,0.99863267
FASLG,0.99656135,0.99733996,0.9979378,0.9964882,0.99700785,0.9966775,0.9987597,0.99723804
MC4R,0.9985306,0.99895203,0.99930227,0.99872637,0.9987157,0.998978,0.9995097,0.99895436
ELP5,0.9967325,0.9969678,0.9976346,0.9961265,0.99710107,0.9957119,0.9985445,0.99688125
IFI35,0.99904156,0.9990581,0.9993228,0.9987794,0.999004,0.99870497,0.99956125,0.9988051
NEURL2,0.9964941,0.99766004,0.9978497,0.9963527,0.99715286,0.99661887,0.9989056,0.997316
NCOA1,0.9962184,0.9967395,0.9973444,0.9957051,0.9963068,0.995896,0.99843884,0.99621034
MED30,0.9967376,0.9972923,0.9982616,0.9969362,0.99712706,0.99724174,0.9988563,0.99749935
FRMPD4,1.007535,1.005712,1.0046386,1.0075645,1.0063266,1.0069423,1.0026457,1.0058694
SCHIP1,1.0034866,1.0024433,1.0026219,1.0039163,1.0031588,1.0035927,1.0013046,1.0035267
NOXRED1,0.9973296,0.9979698,0.9983106,0.99710727,0.99760056,0.99726796,0.999004,0.9978982
EMB,0.997326,0.99756706,0.9981908,0.99696004,0.9974292,0.99719846,0.9987499,0.99766356
GZMM,0.9968368,0.9974917,0.99811083,0.9967822,0.99720764,0.9969283,0.9988247,0.997429
C19orf66,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
UBE2D2,0.99827063,0.9986738,0.99914736,0.998366,0.9984933,0.9985455,0.9994242,0.9990375
CXCR1,0.9966699,0.9974878,0.9979726,0.99654096,0.9971039,0.996794,0.9988078,0.99741983
CAPNS2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
NUDT5,0.99644077,0.99739146,0.9979353,0.9963826,0.9970603,0.9965527,0.99884725,0.9971125
DTX3,0.9984132,0.9987053,0.9989574,0.9981942,0.9985298,0.9983765,0.9993204,0.99860513
SUPT4H1,0.9966327,0.99690896,0.99787235,0.99647677,0.99679065,0.99640894,0.99855375,0.9970151
STX11,1.0030541,1.0032544,1.002043,1.0031539,1.0030311,1.0033572,1.0015355,1.0031546
AL354898.1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
ZBTB11,0.99837863,0.9983436,0.99877995,0.99787223,0.9983275,0.99760294,0.9992224,0.9986428
SUMO3,0.9987424,0.99916804,0.99934924,0.99880236,0.99887085,0.9990352,0.9995667,0.9988742
TWSG1,0.9949418,0.9960675,0.9970888,0.9948987,0.99568367,0.9951384,0.9982513,0.9960519
LGALSL,1.0010821,1.0014405,1.0014192,1.0020343,1.0014426,1.0020137,1.0008762,1.0015259
EDN1,0.9970031,0.9976661,0.9978056,0.9963237,0.9970348,0.9967965,0.99878496,0.9968717
RSL24D1,0.9987016,0.9991164,0.9994509,0.99890196,0.9989294,0.99924445,0.999653,0.99927664
SLC10A4,1.0023868,1.0011849,1.0012571,1.0020385,1.0013031,1.0015175,1.0004535,1.0023637
CTDSP2,0.9932248,0.99454176,0.99603033,0.99325955,0.99412227,0.9938037,0.9975258,0.9946629
HUS1,1.0007992,1.000525,1.0002337,1.0003095,1.0004215,1.0002558,1.0001379,1.0003378
GP1BB,0.9962263,0.99759364,0.9980225,0.9965862,0.99688697,0.9975494,0.9988942,0.9970931
KCNC1,1.0077714,1.0060599,1.0051942,1.0084627,1.0066161,1.0078865,1.0029553,1.0057988
HMGB2,0.99754715,0.99800634,0.9985182,0.9973835,0.99779075,0.99757683,0.9990542,0.9984297
PGLYRP4,0.9960522,0.997038,0.9975823,0.99590147,0.9965704,0.9962294,0.9985899,0.99692225
TPD52,1.0053358,1.0047759,1.003655,1.0056499,1.0051856,1.0052238,1.002342,1.0053544
ZNF593,0.99498856,0.99582195,0.9969574,0.9949492,0.99544644,0.9952744,0.99804115,0.99635226
RBM18,0.9982914,0.9988322,0.9992609,0.9985112,0.99870825,0.9989101,0.999498,0.99906504
SCN8A,1.0028349,1.0020387,1.0016596,1.0026525,1.0022671,1.0022831,1.0009686,1.0022912
CLK3,0.9943923,0.99622977,0.99657166,0.99429166,0.995152,0.99527067,0.99804074,0.99611735
HIST1H4D,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
C9orf47,0.9994422,0.9997033,0.99971044,0.99934274,0.99947834,0.9996128,0.99986637,0.99948925
EGR2,0.99914765,0.9991038,0.9996312,0.9990668,0.9992459,0.99923486,0.99961823,0.9999705
RPP40,1.0045798,1.0041227,1.0032892,1.0052234,1.0041215,1.0052469,1.0019586,1.0043092
NTNG1,0.9931111,0.994311,0.99555016,0.9926995,0.9937997,0.99287176,0.99720204,0.99378157
DBI,0.99715865,0.99777627,0.9983245,0.99709445,0.9974794,0.9973264,0.9989486,0.99794066
TINAG,0.9965533,0.9973695,0.99788594,0.99639344,0.99700546,0.996626,0.9987618,0.99726856
PROS1,1.0079446,1.0064261,1.0054677,1.0086325,1.0071268,1.0079843,1.0032494,1.0065808
LIN28B,1.0001433,0.9997811,0.9995134,0.9992935,0.9997515,0.9991252,0.99978006,0.99893737
ATP6V0B,0.99662524,0.9972395,0.9977582,0.99625075,0.996806,0.99643254,0.9986919,0.9969036
TMED8,1.0000157,0.9998994,1.000016,0.99986213,1.0000215,0.9997065,1.0000086,1.0000534
PEG10,0.995393,0.9964712,0.9971883,0.99532145,0.9958701,0.9958863,0.99825025,0.9960921
TMEM185A,1.0044379,1.0034878,1.0033131,1.0050799,1.0040365,1.0046816,1.0018545,1.0040464
INSM1,0.9960181,0.996889,0.99737245,0.99541694,0.9967022,0.9955464,0.9985366,0.9966502
SOCS2,1.0032119,1.00263,1.0020694,1.0031133,1.0030357,1.0025909,1.0013689,1.0031655
C8G,0.9981285,0.99869233,0.9989408,0.99808085,0.99844444,0.99824065,0.99940073,0.9986378
MCRIP1,0.99805844,0.9982804,0.99861324,0.99766994,0.99803376,0.9976654,0.9991563,0.998299
TCP10L2,0.9988559,0.9990313,0.99915576,0.9985448,0.99881554,0.998697,0.9994534,0.9992122
DPCD,0.99831414,0.9985008,0.99948186,0.9989039,0.9986671,0.99899375,0.99947155,0.9988684
VSTM2B,1.0051334,1.003783,1.0033361,1.0053856,1.0044931,1.004477,1.0019159,1.0036392
ALKBH2,0.9985832,0.9989475,0.99942446,0.9988096,0.9989619,0.99880886,0.9996215,0.99966264
SYS1,0.999815,0.99985,1.0002786,1.0001142,1.0000025,0.9999168,1.0000936,1.0000843
PRR4,0.99922967,0.9995987,0.99969745,0.9992483,0.99956965,0.9993332,0.9998626,0.99971044
TCEANC,1.007835,1.0058993,1.0049845,1.0080065,1.0067441,1.0071774,1.0027894,1.006485
HSD11B1,0.99845326,0.9988389,0.99915427,0.9984571,0.99865437,0.9986594,0.99945295,0.9988216
LMO4,0.99487793,0.99615526,0.99641687,0.99411654,0.9953648,0.99457824,0.9980416,0.9959307
RHBDD3,0.9977293,0.9978121,0.9986613,0.9977994,0.9977582,0.99775624,0.9990586,0.9973025
CHD1,0.9973419,0.99817544,0.99837685,0.9971573,0.9979211,0.99730855,0.99912167,0.99827826
GPR132,0.999653,0.9994172,0.9999441,0.9998503,0.9995214,0.99955356,0.9998042,0.9995202
CDC42EP1,0.99625826,0.9970423,0.99757916,0.9959629,0.9966797,0.9961232,0.99851716,0.99706227
PLA2G12A,0.99829346,0.9984735,0.9990565,0.9982821,0.9985316,0.99819744,0.99930227,0.99885225
ANKRD60,0.9968543,0.9975196,0.99811053,0.9968301,0.9971134,0.9969517,0.998832,0.99754417
EEF1B2,0.99861956,0.9989013,0.99918246,0.99855745,0.99870306,0.99863124,0.99953645,0.99892694
CCDC169,0.9960389,0.99689317,0.997616,0.9959738,0.9965395,0.9962115,0.9985477,0.9968108
ADO,1.0005962,1.000501,1.0005584,1.0005702,1.0005529,1.0006509,1.0002452,1.0014141
LRRC3C,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
TRUB2,0.9980074,0.9986264,0.9986742,0.9976815,0.9983264,0.9977261,0.9992827,0.9988049
TMEM255B,0.9950847,0.9962694,0.99677503,0.9947464,0.9955443,0.99510765,0.9981712,0.9958217
ARL6IP1,0.99646324,0.9971535,0.9977124,0.9961837,0.996754,0.99648154,0.998633,0.9968462
DPT,0.99651927,0.997316,0.99791783,0.9964515,0.9969826,0.9966711,0.9987454,0.99727726
LRMDA,1.000861,1.0009303,1.0005367,1.0008816,1.0007128,1.0008161,1.0004137,1.0009036
HIST2H2AB,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
ODF3L1,0.99841297,0.99902236,0.9992202,0.99849916,0.9987952,0.99881727,0.9995361,0.9988428
MPZL1,0.99745053,0.99854285,0.99843824,0.997295,0.9980725,0.9975202,0.999258,0.9982114
TNF,1.0012016,1.0012122,1.0008304,1.0012367,1.0010822,1.0012845,1.0005778,1.0011215
TTR,0.9954111,0.9979605,0.9967921,0.9947029,0.9962928,0.99588126,0.9985601,0.99840057
GLRA1,0.99728596,0.9979702,0.9983207,0.9971348,0.99772227,0.99718463,0.99902034,0.99783087
CFH,1.0033848,1.0027621,1.0024451,1.0036943,1.0032017,1.0033487,1.0014883,1.0031255
ZNF707,0.9986495,0.9985834,0.99933475,0.99877465,0.99869686,0.9986114,0.9993509,0.99914587
H2AFZ,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
POLR2G,0.99932647,0.9995949,0.99964285,0.9992111,0.99942267,0.99931955,0.9998019,0.99978554
TSPO,0.9994776,0.99922097,0.9996325,0.99936306,0.99932784,0.9990075,0.9996842,0.99910223
ZSCAN4,0.99773407,0.99823016,0.9986439,0.9976494,0.99796927,0.9977616,0.9991603,0.9982115
DUSP3,0.99809015,0.9980259,0.99864924,0.99770534,0.99796903,0.9977166,0.99901617,0.9981559
TRIM77,0.99634576,0.99722576,0.9977558,0.9961957,0.9968027,0.9964855,0.9986703,0.9971092
ORAI2,0.9950721,0.99619424,0.9966637,0.99443483,0.99554193,0.9948209,0.9980666,0.9960793
ATP4B,0.99623084,0.9971512,0.9977085,0.99611115,0.9967215,0.99642503,0.9986534,0.99708116
CCDC3,0.9938798,0.9952344,0.996127,0.9935001,0.99462754,0.99379027,0.9977919,0.9951912
RHNO1,0.99773645,0.998011,0.99849415,0.9974536,0.99786425,0.99722075,0.99908984,0.9977977
FUT5,0.99707985,0.9978197,0.9982007,0.9969225,0.9974462,0.9971467,0.99895513,0.997693
