,0,1,2,3,4,5,6,7
KRTAP2-1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SPINK14,-0.00022210367,-0.0005173348,-0.00025979988,0.000108333305,-0.0008348897,-0.0001093233,0.00013467763,-5.7127327e-06
SPINT4,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
C10orf55,-0.00017239898,-0.00048240274,-0.00027467683,0.00013092719,-0.001172252,-0.0001814561,0.00013419054,-5.28089e-06
TRIM45,0.00029517338,0.00039876252,0.00016072392,-5.2943826e-05,0.000624232,5.4633245e-05,-6.668363e-05,5.653419e-06
TMA7,-0.00015154108,-0.00039518997,-0.00017937087,8.738134e-05,0.00034192204,-0.00013093464,8.964259e-05,-3.9781444e-06
C10orf105,-0.00017389096,-0.00036893412,-0.00021429919,5.878322e-05,-0.001350157,5.8160163e-05,0.00013313629,-4.421163e-06
CSNK1D,0.00011726096,-0.0003492646,-0.0001164414,4.635565e-05,-0.00020184368,-6.01355e-06,6.325636e-05,-1.3998942e-06
SPINK1,-0.00027740002,-0.0006010309,-0.00031287596,0.00013196841,-0.0011636987,-0.0001446018,0.00015921425,-6.868504e-06
ATP5MPL,0.00012971833,-0.00041892007,-9.567849e-05,2.4626963e-05,0.0003901869,7.880386e-05,6.077625e-05,-1.6640406e-06
ATP5MGL,0.00010356307,0.0008732751,0.00013341568,-2.5201589e-05,-0.00076545775,-4.9100257e-05,-4.4089742e-05,5.941023e-06
SPANXN4,-0.00025847182,-0.00050406903,-0.00027185492,0.00011486653,-0.0009416044,-0.00012610108,0.00014060177,-5.9827e-06
GLRA2,-0.0005271677,-0.00063296035,-0.00035846233,0.00016700756,-0.00089652836,-0.00025578123,0.00017854851,-8.90228e-06
TCEAL9,-0.00023783557,-0.0006620623,-0.0003427416,0.00014039502,-0.0015109777,-0.00013141613,0.00017824583,-6.981136e-06
KRTAP19-1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CALCB,0.00032498315,0.00047196448,0.00032125786,-0.00020284671,0.0011077151,0.0005181506,-0.00010043383,7.2742114e-06
S100A16,-0.00024811924,-0.0011964925,-0.00047392957,0.00018871203,-0.0014324412,-0.00015569571,0.00022625178,-1.0970223e-05
HIST1H2BD,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
POLR2L,-8.969009e-05,-0.00019706413,-7.3229894e-05,2.251938e-05,0.000539653,1.1756085e-05,5.2899122e-05,-2.1007727e-06
PYCARD-AS1,1.23381615e-05,-2.1915883e-05,-3.3332035e-05,9.872019e-06,-0.00022359192,3.184285e-05,3.4439377e-05,-3.2770913e-08
C4orf36,-0.00024238788,-0.0005036481,-0.00026377663,0.00011089817,-0.0008921027,-0.00011853129,0.00013694726,-5.7999277e-06
HIST1H2BI,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
AGAP4,0.0006245598,0.00059411675,0.0003806483,-0.0001766244,0.0017419904,0.0003515184,-0.00015611853,1.0355783e-05
KRTAP2-4,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
PLXNA2,-0.00063784234,-0.0010432117,-0.000548929,0.00022467133,-0.001924172,-0.00023352541,0.00027413853,-1.2974546e-05
KRTAP9-7,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
MS4A6E,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SMPDL3B,-0.0001908876,-0.00023945421,-0.00018303469,9.028986e-05,-0.00071876496,-0.000143799,9.67728e-05,-3.5571284e-06
C8orf88,-2.573058e-05,0.001506865,0.00039236993,-0.00010049064,0.001376994,-0.00014358293,-0.00017952826,1.08419335e-05
HMGN3,-1.1175871e-08,-0.00013250858,-6.269105e-05,3.1981617e-05,0.00029708445,-3.558211e-05,3.8977712e-05,-7.4331183e-07
OBSCN-AS1,0.00017109513,0.00034336746,0.00017052703,-5.58272e-05,0.0017738864,1.604762e-05,-7.155724e-05,4.4933986e-06
RMI2,0.00019007362,-0.00046936795,-0.0001789555,0.00010789838,-1.7151237e-05,-0.00016222149,7.188972e-05,-2.1294109e-06
PRPF38B,-8.530356e-05,-0.00034597516,-0.00017751008,7.125083e-05,-0.0005809814,-4.7646463e-05,9.905361e-05,-3.138557e-06
PSMG3,2.1256506e-05,0.0004396625,1.4508143e-05,6.0148537e-05,0.00026527047,-0.00027438253,-1.6912818e-05,2.7771457e-06
C1orf61,-7.927418e-06,-0.0011300594,-0.00027921796,9.914022e-05,0.0011825934,1.27945095e-05,0.00012951624,-7.4583804e-06
SPINK6,-0.00026668794,-0.00055568665,-0.00028326735,0.00011743326,-0.0009472072,-0.00012221746,0.00014643371,-6.371876e-06
AL441883.1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
LCE3E,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SPANXN3,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SLC1A6,0.0002155155,0.0003332384,0.00010865554,-3.6361627e-05,0.00034236908,6.854907e-05,-3.8051978e-05,4.087924e-06
GRK4,0.00035753474,0.0008492507,0.0003041569,-8.038338e-05,0.0015546829,-2.3373403e-05,-0.00014726631,9.124691e-06
HSBP1,-9.050965e-05,-0.0004962981,-0.00023471192,9.642448e-05,-0.0004428923,-7.214304e-05,0.00012398139,-4.5566703e-06
MT2A,-0.00032116473,-0.0010573156,-0.00039832853,0.000113284215,-0.0014980063,9.3230046e-05,0.0002153879,-1.0190648e-05
MARCKSL1,-0.0003717821,-0.0013348907,-0.00053825974,0.00021492504,-0.0009895787,-0.00018244237,0.0002610786,-1.281983e-05
SMCO3,-0.00028173625,-0.00036238134,-0.00027120486,0.00012197718,-0.0014533624,-0.00016470812,0.00014094077,-5.374546e-06
BBIP1,0.0005115699,-8.8412315e-05,0.0002098158,-0.00013563782,0.0020715818,0.00039982237,-7.0117414e-05,4.3347245e-06
SPANXB1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
C20orf141,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
NOL6,-0.00023409724,0.00016314164,-7.0352107e-06,1.3919547e-05,0.00096227974,-6.32992e-05,1.4916062e-05,-1.1580996e-06
KRTAP9-8,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
OFCC1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
C7orf76,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
C10orf113,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
APOA2,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
TPD52L3,-0.000100066885,-0.0002589561,-0.00012938865,5.018059e-05,-0.00020734221,-1.8595718e-05,7.540919e-05,-2.6671914e-06
TMEM92,-9.6496195e-05,-6.4294785e-05,-0.00011863373,4.780572e-05,-0.0010061786,-2.5982037e-05,7.555913e-05,-1.5432015e-06
DEFB129,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
GYPC,-6.415509e-05,-0.00023469701,-0.00021062791,0.00010925718,-0.00082875043,-0.0001613386,0.00010712538,-3.4268596e-06
NPIPA5,4.255958e-05,0.00015849248,0.00020694174,-8.129608e-05,0.0035795271,6.840844e-05,-9.5905736e-05,2.7014175e-06
POU4F3,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SCP2D1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
HIST1H1C,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CMC2,-0.00014768168,-0.00047142804,-0.00012484379,1.5005469e-05,0.00052426755,0.00012918469,8.873921e-05,-4.2893807e-06
PCSK6,1.7536804e-05,-0.0006557144,-0.00020441972,9.170268e-05,-1.6838312e-05,-7.643923e-05,9.547174e-05,-4.4655753e-06
MBOAT2,4.266575e-05,-0.0004367754,-0.00017918274,9.003468e-05,-0.00023201853,-0.00010721572,8.609705e-05,-2.8877985e-06
C20ORF135,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CT62,-0.00024274737,-0.0005553588,-0.0002956167,0.000116966665,-0.001421228,-9.173155e-05,0.00015717931,-6.28602e-06
BIK,-0.00012989901,-0.0004674606,-0.00018438697,7.4455515e-05,-0.00018662214,-5.256012e-05,9.689201e-05,-4.46348e-06
CTXN3,0.0011886489,0.0016186498,0.00079872087,-0.00028608553,0.0032207742,0.00027812738,-0.00038218405,2.2605353e-05
APLN,5.5372715e-05,-0.00035456568,-0.00021701679,7.388834e-05,-0.0017340258,2.009049e-05,0.000120290555,-2.6604976e-06
SPATA45,-0.0003369674,-0.0006467551,-0.00032938085,0.00013716985,-0.0011026561,-0.00015210733,0.00016769208,-7.6019787e-06
IL9,-6.256625e-05,-0.00032356754,-0.00014970452,5.724281e-05,-0.00048293918,-1.7487444e-05,8.5406005e-05,-2.8982176e-06
SPINK7,-0.0002673529,-0.0005318895,-0.0002814792,0.000119051896,-0.000969097,-0.0001330385,0.00014505349,-6.229675e-06
SUMO4,8.262135e-05,5.7406723e-05,-4.6938658e-07,2.521649e-05,0.0010572821,-9.739306e-05,-9.657815e-07,1.1841184e-06
ANKRD20A4,4.567206e-06,-0.0006025918,-0.0001903642,6.1998144e-05,-0.00024935603,5.6969002e-05,0.00010486785,-4.453177e-06
GNAT2,-0.00043529086,-0.00078192353,-0.00038961135,0.00016009063,-0.0012797937,-0.00017852522,0.00019834843,-9.2685805e-06
TMEM167B,0.00012243167,0.0003018193,4.278496e-05,2.5684014e-05,0.00048477948,-0.00015296973,-2.0521693e-05,2.8667273e-06
C4orf46,0.00017428584,0.0018018857,0.0006024968,-0.00024682097,0.0016266555,0.00021691993,-0.0002461085,1.5338592e-05
PRR15,-0.00016920269,-0.0006649755,-0.0002850201,0.0001226319,-0.0006719753,-0.00012721308,0.0001402488,-6.262504e-06
CST8,-0.00019194558,-0.0004759319,-0.00024164282,0.000101771206,-0.00079260767,-0.000102263875,0.00012538582,-5.168491e-06
IFNW1,-0.0001998134,-0.000483308,-0.0002448056,0.00010243524,-0.00079935044,-0.0001016045,0.00012745988,-5.2821124e-06
LMO7DN,-0.00020430423,-0.0003554374,-0.00026221573,0.000108467415,-0.0016764179,-0.00010459591,0.00014426373,-4.906615e-06
DEFA5,-0.00023382157,-0.0005136393,-0.00026423484,0.00011042319,-0.00089269876,-0.00011344813,0.00013701431,-5.8051082e-06
KRT2,-0.00026222132,-0.0005427189,-0.00028294884,0.00011944398,-0.00096322596,-0.00013118144,0.00014540553,-6.2660547e-06
TMEM35B,-6.889738e-05,-0.00025667995,-2.4234876e-05,-5.2043237e-05,0.00023545325,0.0002861563,5.3226016e-05,-1.9476283e-06
CCL28,-0.00018195622,0.00028160214,-4.2071566e-05,4.4085085e-05,-0.00038199872,-0.00015461072,3.014598e-05,1.9458821e-07
GYPE,6.340258e-05,2.817437e-05,-1.1732802e-05,7.16839e-06,0.0001733154,2.3778528e-05,1.8101186e-05,5.767797e-07
KRTAP9-4,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
RTL8A,-0.0005357228,-0.0007144138,-0.00046246313,0.00021095667,-0.0020863116,-0.0003052447,0.00022667274,-1.0051415e-05
UCN2,-0.00022543967,-0.000510592,-0.00026162714,0.000109735876,-0.0008978471,-0.00011448655,0.0001354022,-5.685026e-06
ALDH1A1,-0.001281226,-0.00077997893,-0.001328716,0.0005787667,-0.014682457,-0.0008677831,0.00069507025,-2.0456617e-05
HIST1H2BL,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
GUCA2A,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
LCE3D,-0.00024336204,-0.0006178878,-0.00030135363,0.00012639072,-0.000985153,-0.00013077073,0.0001525972,-6.70366e-06
SMIM24,-0.000105405226,-0.00049963593,-0.00020767376,8.216314e-05,-0.00054911524,-4.7297217e-05,0.00010989513,-4.3959008e-06
TCHH,0.00015511364,-0.0006870441,-0.00011077896,1.0669231e-05,0.0006835833,0.0001692269,7.018633e-05,-2.9160292e-06
PAGE4,0.00040856376,-0.00048162788,-0.00011377968,3.7802383e-05,-0.0009678826,0.00011903886,5.941838e-05,1.5675323e-07
ATG7,0.00045551546,0.00078291446,0.00025358982,-7.5083226e-05,0.00028580427,3.4810044e-05,-0.00011347886,9.502808e-06
MORN2,-1.594983e-05,7.321313e-05,9.262562e-05,-7.652864e-05,0.0010900125,0.00021294504,-8.028001e-06,1.3521058e-06
IFNA14,-0.00023382157,-0.0005136393,-0.00026423484,0.00011042319,-0.00089269876,-0.00011344813,0.00013701431,-5.8051082e-06
AC103809.2,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CLLU1,0.0003771186,0.000116135925,0.00013155863,-6.446522e-05,0.0007436648,0.00017371587,-4.717894e-05,4.354515e-06
PKIG,-0.000504056,-0.00043378398,-0.00040969066,0.00021263212,-0.0022916645,-0.0004019821,0.00019461475,-7.727998e-06
GAGE10,-0.0002555512,-0.0005532317,-0.00028916262,0.00012102723,-0.0010947958,-0.0001263814,0.00014888961,-6.323273e-06
TXN,-1.2226403e-05,-0.0004898049,-0.000199439,8.5355714e-05,-0.0003117919,-6.846618e-05,0.00010482874,-3.5513076e-06
IFNA16,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SUMF2,-0.00043562986,-0.00047781318,-0.00031559914,0.000165442,-0.0003208369,-0.00033265166,0.00014142971,-7.1097747e-06
LLCFC1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
LYRM7,1.5627593e-05,-0.00027184188,-3.9748847e-05,1.50175765e-05,0.00087413937,3.2651238e-05,2.48719e-05,-1.0576332e-06
HIST1H2BF,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
DEFA4,-0.00020127185,-0.0006046742,-0.00026459247,0.000110826455,-0.00060275197,-0.00011275057,0.00013233162,-6.1132014e-06
MARVELD1,2.72803e-05,-0.00015651807,-6.1253086e-05,5.5569224e-05,0.00031018257,-0.00015067775,2.2820197e-05,-5.525653e-07
XCL2,-0.00014260598,-0.0004909672,-0.00022147037,8.983258e-05,-0.0006015524,-7.2688796e-05,0.00011638366,-4.7581852e-06
COX19,-0.00023392402,-0.0004755929,-0.00017408095,1.2885779e-05,-0.0008478239,0.00022073649,0.00012608152,-5.0775125e-06
KRTAP9-3,-0.00029521994,-0.0005825162,-0.00030657463,0.00013007037,-0.0010288209,-0.00014686305,0.00015610363,-6.8736845e-06
KRTAP5-4,-0.00032886304,-0.00065200403,-0.00034627877,0.000146945,-0.0013192296,-0.0001711743,0.0001748912,-7.701339e-06
MTRNR2L6,-0.0006713476,-0.00039227307,-0.00049079396,0.00020222273,-0.0039194003,-0.00026969798,0.00027170312,-9.757059e-06
LCE2A,-0.00023382157,-0.0005136393,-0.00026423484,0.00011042319,-0.00089269876,-0.00011344813,0.00013701431,-5.8051082e-06
TMEM100,0.0002834294,9.184331e-05,0.00012192316,-7.30874e-05,0.00035446137,0.00023648702,-3.822241e-05,3.5064295e-06
TBC1D22B,-0.00014588423,-6.38105e-05,-0.00024388544,0.00013613515,-0.0027268678,-0.0002298383,0.00012067612,-2.5192858e-06
DPH3,-2.2614375e-05,0.00038956478,0.00016384013,-7.680245e-05,0.0012960732,0.00010989327,-5.2971765e-05,3.4976401e-06
CLECL1,-8.141063e-05,-0.00011996552,-9.0645626e-05,3.4311786e-05,-0.00021910667,-9.883195e-06,5.998742e-05,-1.5365076e-06
SMIM8,0.00055800565,0.0011110194,0.00042979605,-0.00017619506,0.0007813126,0.0002629431,-0.0001734281,1.2881181e-05
IFNA7,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SYCN,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
BET1,-0.00020236522,-0.00070973486,-0.00019692443,7.348508e-05,0.0009079054,-4.492048e-05,9.785965e-05,-5.990092e-06
CRCT1,-0.00018174388,-0.00048070773,-0.00023663789,9.8285265e-05,-0.0007373467,-9.25092e-05,0.000123607,-5.0926465e-06
ATOX1,2.271682e-05,-0.00010416284,-0.00011391379,5.589705e-05,-0.00082499534,-6.870553e-05,6.826315e-05,-5.904003e-07
PIP,-0.00022210367,-0.0005173348,-0.00025979988,0.000108333305,-0.0008348897,-0.0001093233,0.00013467763,-5.7127327e-06
ZFP41,0.0001989156,0.00062004104,0.0002158992,-4.8170798e-05,0.0018760115,-6.264076e-05,-0.000108213164,5.961454e-06
SPINK8,0.00016071834,-0.00022290647,-6.041117e-05,1.0918826e-05,-7.400662e-05,8.0533326e-05,4.109461e-05,-2.2083987e-07
PLA2G2A,-0.00045129098,-0.000707604,-0.0003269706,8.492265e-05,-0.001868993,0.000106361695,0.00019444432,-8.564559e-06
KRTAP13-2,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
RNASE8,-0.0002574809,-0.00054031983,-0.00028102472,0.00011820067,-0.0009656623,-0.0001274366,0.00014468655,-6.212329e-06
MT3,8.253381e-05,-0.00029632822,6.280653e-05,-9.289384e-05,0.0012676939,0.00038966723,2.2212043e-06,-6.2584877e-07
SHISA8,-0.000138795,-0.00022780895,-0.00012800843,3.9622188e-05,-0.0004984066,1.8486753e-05,8.218549e-05,-2.7701026e-06
LGALS9B,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
ASPH,6.271526e-05,0.00011141971,9.470992e-05,-3.6654994e-05,0.0012123436,5.3388998e-05,-3.5164878e-05,2.1315645e-06
SMCP,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CST9L,-0.0001998134,-0.000483308,-0.0002448056,0.00010243524,-0.00079935044,-0.0001016045,0.00012745988,-5.2821124e-06
C10orf99,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
OXSR1,0.00023279712,0.0005459562,0.00021973439,-8.8511966e-05,0.0017282069,0.00012952834,-9.053666e-05,6.2618055e-06
CARD17,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
ADIG,-0.00017590076,-0.00045478716,-0.00022546388,9.4046816e-05,-0.0006774366,-9.0068206e-05,0.00011846144,-4.835776e-06
ASIC1,0.00022791512,-0.0010511428,-0.00037701987,0.00017815735,-0.0013776124,-0.00015635882,0.00016878359,-6.443297e-06
PATE1,-0.0003565699,-0.00069463253,-0.0003591664,0.00015147775,-0.0012562945,-0.0001743557,0.00018045213,-8.279632e-06
KRTAP5-9,-0.0002096016,-0.00052914023,-0.000267379,0.00011253264,-0.0009355396,-0.00011480972,0.00013741665,-5.7270518e-06
IFNA2,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
C12orf60,0.00053669885,0.0015381277,0.0004708264,-0.00015640352,0.0004955083,8.680951e-05,-0.00020463672,1.50369015e-05
KRTAP5-8,-0.00025163032,-0.00058395043,-0.00028640777,0.00011913944,-0.00087963045,-0.000121382065,0.00014661532,-6.500515e-06
DEFB135,-0.00024254806,-0.00048598275,-0.00025719777,0.0001116693,-0.00080759823,-0.00012892857,0.00013208203,-5.6744902e-06
DEXI,0.0005052611,0.00034448504,0.00014523417,-2.9683113e-05,0.0003773272,-2.1317974e-06,-7.171929e-05,6.707036e-06
HYPM,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CLPSL1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
IFNA17,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CHRAC1,0.00041750632,0.00018046796,0.00018768199,-9.835791e-05,0.00081297755,0.00026686024,-6.855652e-05,5.1874085e-06
FGD4,-0.00016077235,-0.0011693239,-0.00041961856,0.00014519878,-0.0010578781,-8.143485e-06,0.00021394342,-9.805488e-06
FXYD4,-0.00027752668,-0.00067517534,-0.0003453493,0.00015318487,-0.0012267306,-0.00019114185,0.00016929768,-7.4794516e-06
CCL11,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
IFI6,-1.3241544e-05,-0.00067638233,-0.00027186237,0.0001313053,-0.00066212565,-0.00015810411,0.00012078695,-4.9370574e-06
MLN,2.7989969e-05,-0.0001659356,-6.584078e-05,2.6677735e-05,7.134676e-05,1.7117709e-06,4.2894855e-05,-8.8626985e-07
SLC22A1,-8.226e-05,-0.0003338866,-0.00014732964,4.1452236e-05,-0.0007428229,4.5944937e-05,9.4011426e-05,-3.044901e-06
ATP6V0E1,-0.00030269474,-0.0006123446,-0.00032115355,0.00012554228,-0.0013978928,-0.00010247808,0.00017070863,-6.989925e-06
SMDT1,-0.00013143755,-0.0004297197,-0.00014148839,5.14742e-05,0.00032823533,-3.0454248e-05,7.962622e-05,-3.616733e-06
CFC1,-0.0005100686,-0.00021244213,-0.0003598202,0.000116297044,-0.004209101,-4.7281384e-05,0.00022694841,-6.543414e-06
CDC5L,0.00017617084,0.00010281801,8.2103536e-05,-3.348384e-05,0.001150161,7.7279285e-05,-2.5444664e-05,2.4738838e-06
TMEM203,-0.00023166277,-5.299598e-05,-0.000111699104,4.694797e-06,-0.00075268,0.0001345016,9.876769e-05,-2.7151546e-06
KRTAP13-1,-0.00019330718,-0.0004721284,-0.0002373252,9.9143945e-05,-0.000771001,-9.8009594e-05,0.00012393203,-5.105103e-06
GDAP1L1,1.50781125e-05,-0.00035878643,-0.0001419764,8.993875e-05,0.0003498122,-0.00016563293,6.14766e-05,-2.1511805e-06
C5orf49,-0.00015650503,-4.2021275e-06,-0.00014319271,4.08832e-05,-0.0017642975,3.8733706e-05,9.957515e-05,-1.918408e-06
SNRPF,-4.7804788e-05,-0.00015748665,-5.679764e-05,2.1607615e-05,0.0005037412,4.068017e-06,4.2534433e-05,-1.2676464e-06
ZNF576,0.00022132322,0.0015604645,0.00044133887,-0.00016194396,0.0004905686,9.044912e-05,-0.00017536152,1.2946839e-05
IL2,-0.00021745451,-0.00044833496,-0.00024449266,0.00010660477,-0.0007958263,-0.00012450758,0.00012618117,-5.2179093e-06
LACRT,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
UBASH3A,-0.00024214387,-0.00052182004,-0.00026882254,0.00011256244,-0.00089783967,-0.00011873152,0.0001393063,-5.9268204e-06
CCL5,-0.00026902184,-0.00092949346,-0.0003309492,0.00013994239,0.00023213029,-0.00014263391,0.00015649851,-8.544244e-06
WFDC11,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
C16orf92,-0.00022000447,-0.00079059973,-0.00028746948,9.5481984e-05,-0.00032821298,-2.6645139e-06,0.00015372597,-7.4912095e-06
ACBD7,0.00057090074,0.0010833815,0.0005361978,-0.00027615577,0.0017522275,0.0005514892,-0.00020553917,1.3250101e-05
RNF187,-1.0671094e-05,-0.0005968213,-0.00025129505,8.467119e-05,-0.001548022,4.5491382e-05,0.00014058035,-4.898524e-06
SAA4,-0.00023906305,-0.0003901124,-0.00026095286,0.00011266023,-0.0013635978,-0.00012845267,0.00013744179,-5.170994e-06
SPATA12,9.88692e-06,-5.7071447e-05,-3.6573038e-05,1.4215708e-05,-3.0137599e-05,1.12093985e-05,3.141444e-05,-8.428469e-08
COX7B,8.497387e-06,-0.00048135966,-0.0001411587,3.720168e-05,5.6408346e-05,7.057469e-05,8.780137e-05,-3.1611999e-06
C6orf201,-2.0476058e-05,-0.00031275675,-0.00012275949,6.478652e-05,0.0003027767,-8.128211e-05,5.903002e-05,-2.425164e-06
IFNA21,-0.00021111406,-0.00047831982,-0.00024253502,9.5904805e-05,-0.0009168461,-7.287506e-05,0.0001296252,-5.308306e-06
KLF16,-9.7095966e-05,0.00016601384,2.675131e-05,-7.870607e-06,0.00044523925,1.1464581e-06,1.7490238e-06,5.0576637e-07
XCL1,-0.00024014711,-0.00060386956,-0.00029641576,0.00012444984,-0.0009802431,-0.00013112184,0.00015075784,-6.5120403e-06
S100A9,-9.57381e-05,-0.000142999,-6.462075e-05,1.4771707e-05,0.0002612546,6.3576736e-05,4.5674853e-05,-2.0440784e-06
IFNA6,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
FCGBP,-1.2146309e-05,-0.00019025803,-8.944608e-05,5.6913123e-05,8.5927546e-05,-0.00010795891,4.7459267e-05,-1.2920937e-06
CCL17,-0.0001487732,-0.00024398789,-0.00014566816,5.2020885e-05,-0.0005055815,-1.671724e-05,8.737296e-05,-2.995832e-06
RBP7,-0.00023706444,-0.0005078539,-0.00024604052,9.241048e-05,-0.0009369701,-5.5816025e-05,0.00013364665,-5.6286226e-06
CGB2,5.0395727e-05,-0.00036039948,-0.000109946355,3.0344352e-05,-0.0003488958,6.307289e-05,6.957259e-05,-1.9975705e-06
LGALS2,-0.0003117714,-0.0006006323,-0.00032028556,0.00013518427,-0.001183182,-0.00015325751,0.00016319286,-7.1632676e-06
G0S2,0.0002030991,-0.00062600896,-0.00011975132,4.6879053e-05,0.0006519407,4.3575652e-05,5.595293e-05,-2.248562e-06
CDNF,4.8689544e-06,-0.0002495572,-8.12877e-05,1.7261133e-05,-0.00028733164,7.236283e-05,5.942397e-05,-1.5406404e-06
