,0,1
BMP8A,1.316958,1.3333921
MAFF,1.316958,1.3333921
NECAB1,1.316958,1.3333921
ZFYVE26,1.316958,1.3333921
ADRB3,1.316958,1.3333921
NPTX2,1.316958,1.3333921
VASH2,1.316958,1.3333921
FKBP8,1.316958,1.3333921
H2AFX,1.316958,1.3333921
CCNJ,1.316958,1.3333921
TUFT1,1.316958,1.3333921
RBBP8NL,1.316958,1.3333921
C1QTNF3,1.316958,1.3333921
YJU2,1.316958,1.3333921
RAB3D,1.316958,1.3333921
FHL5,1.316958,1.3333921
RPS3,1.316958,1.3333921
PIGM,1.316958,1.3333921
MKRN3,1.316958,1.3333921
CLN8,1.316958,1.3333921
PRSS57,1.316958,1.3333921
EYA2,1.316958,1.3333921
ZNF280C,1.316958,1.3333921
TATDN3,1.316958,1.3333921
CELA1,1.316958,1.3333921
BMI1,1.316958,1.3333921
SPEM2,1.316958,1.3333921
SAMD15,1.316958,1.3333921
GPD1,1.316958,1.3333921
ANKRD29,1.316958,1.3333921
SC5D,1.316958,1.3333921
TONSL,1.316958,1.3333921
MTA1,1.316958,1.3333921
GPRC5A,1.316958,1.3333921
ARL1,1.316958,1.3333921
CCNA2,1.316958,1.3333921
SLC30A4,1.316958,1.3333921
POLDIP2,1.316958,1.3333921
ZNF431,1.316958,1.3333921
OSGEPL1,1.316958,1.3333921
JUP,1.316958,1.3333921
ZMYND12,1.316958,1.3333921
ABHD17A,1.316958,1.3333921
NMNAT1,1.316958,1.3333921
SYNE4,1.316958,1.3333921
TM9SF1,1.316958,1.3333921
UGT2B28,1.316958,1.3333921
IFIT1B,1.316958,1.3333921
TRIM69,1.316958,1.3333921
B3GNT9,1.316958,1.3333921
AZI2,1.316958,1.3333921
ATCAY,1.316958,1.3333921
KCTD17,1.316958,1.3333921
ASB18,1.316958,1.3333921
PDLIM3,1.316958,1.3333921
CAPG,1.316958,1.3333921
BTN2A1,1.316958,1.3333921
SLC38A9,1.316958,1.3333921
TMEM44,1.316958,1.3333921
ZDHHC12,1.316958,1.3333921
NUFIP1,1.316958,1.3333921
ZNF195,1.316958,1.3333921
ATXN7L2,1.316958,1.3333921
FEZ1,1.316958,1.3333921
CEP68,1.316958,1.3333921
KCTD16,1.316958,1.3333921
MAGEC1,1.316958,1.3333921
SLC35B4,1.316958,1.3333921
C4orf50,1.316958,1.3333921
C1orf43,1.316958,1.3333921
KLK10,1.316958,1.3333921
CNOT7,1.316958,1.3333921
ZNF416,1.316958,1.3333921
LRRC32,1.316958,1.3333921
FOLR2,1.316958,1.3333921
SEPHS1,1.316958,1.3333921
RRAS,1.316958,1.3333921
MPPED2,1.316958,1.3333921
WBP4,1.316958,1.3333921
HPX,1.316958,1.3333921
TK1,1.316958,1.3333921
KRAS,1.316958,1.3333921
EIF3M,1.316958,1.3333921
GFI1B,1.316958,1.3333921
ANXA9,1.316958,1.3333921
GOSR1,1.316958,1.3333921
DNAJC27,1.316958,1.3333921
ZNF28,1.316958,1.3333921
PIGK,1.316958,1.3333921
DNAJC9,1.316958,1.3333921
STK17B,1.316958,1.3333921
FCF1,1.316958,1.3333921
TMEM129,1.316958,1.3333921
RNASEH2C,1.316958,1.3333921
LEFTY1,1.316958,1.3333921
AURKA,1.316958,1.3333921
PPP1R3C,1.316958,1.3333921
RFTN2,1.316958,1.3333921
IMPA1,1.316958,1.3333921
DMTN,1.316958,1.3333921
ANXA13,1.316958,1.3333921
THPO,1.316958,1.3333921
C18orf63,1.316958,1.3333921
PYCR2,1.316958,1.3333921
ADARB1,1.316958,1.3333921
OPCML,1.316958,1.3333921
CIAPIN1,1.316958,1.3333921
COPE,1.316958,1.3333921
SSUH2,1.316958,1.3333921
CYB5D2,1.316958,1.3333921
MARCH5,1.316958,1.3333921
HSD17B1,1.316958,1.3333921
NEUROG3,1.316958,1.3333921
ARMH4,1.316958,1.3333921
MROH2B,1.316958,1.3333921
UNC50,1.316958,1.3333921
TEPSIN,1.316958,1.3333921
GHSR,1.316958,1.3333921
SIAH1,1.316958,1.3333921
DPEP2,1.316958,1.3333921
STPG3,1.316958,1.3333921
NDUFAF1,1.316958,1.3333921
GTF2E2,1.316958,1.3333921
ALKBH1,1.316958,1.3333921
SURF4,1.316958,1.3333921
ELMOD3,1.316958,1.3333921
ARRDC4,1.316958,1.3333921
ABRAXAS2,1.316958,1.3333921
ZNF846,1.316958,1.3333921
AKIRIN2,1.316958,1.3333921
SYT4,1.316958,1.3333921
HM13,1.316958,1.3333921
AK1,1.316958,1.3333921
PRLHR,1.316958,1.3333921
PIM2,1.316958,1.3333921
SLC12A3,1.316958,1.3333921
ARHGEF39,1.316958,1.3333921
STX10,1.316958,1.3333921
TMEM108,1.316958,1.3333921
DUSP6,1.316958,1.3333921
RTL5,1.316958,1.3333921
HTR3C,1.316958,1.3333921
NEMP2,1.316958,1.3333921
POM121L2,1.316958,1.3333921
PTGFR,1.316958,1.3333921
PAPSS1,1.316958,1.3333921
RPL6,1.316958,1.3333921
RLF,1.316958,1.3333921
ZPBP,1.316958,1.3333921
JMJD7,1.316958,1.3333921
SERPINA11,1.316958,1.3333921
PLPP7,1.316958,1.3333921
UBE2W,1.316958,1.3333921
NMUR2,1.316958,1.3333921
GAR1,1.316958,1.3333921
C19orf57,1.316958,1.3333921
CHIT1,1.316958,1.3333921
CDR2,1.316958,1.3333921
GLYATL1,1.316958,1.3333921
YWHAQ,1.316958,1.3333921
SSR1,1.316958,1.3333921
FHOD1,1.316958,1.3333921
DUSP26,1.316958,1.3333921
H2AFJ,1.316958,1.3333921
NAF1,1.316958,1.3333921
DHRS12,1.316958,1.3333921
KCTD15,1.316958,1.3333921
SLC39A11,1.316958,1.3333921
PLAG1,1.316958,1.3333921
ZNF792,1.316958,1.3333921
CAPZA2,1.316958,1.3333921
MIA2,1.316958,1.3333921
WBP1L,1.316958,1.3333921
RAB33A,1.316958,1.3333921
TATDN1,1.316958,1.3333921
FAM83E,1.316958,1.3333921
QKI,1.316958,1.3333921
SH2D7,1.316958,1.3333921
APOBEC3B,1.316958,1.3333921
HSPB7,1.316958,1.3333921
SELL,1.316958,1.3333921
HIC1,1.316958,1.3333921
ZNF768,1.316958,1.3333921
LRRC42,1.316958,1.3333921
POLR2B,1.316958,1.3333921
RNFT1,1.316958,1.3333921
FOXI2,1.316958,1.3333921
STRADB,1.316958,1.3333921
WIPF3,1.316958,1.3333921
RTF2,1.316958,1.3333921
PIGN,1.316958,1.3333921
FAM47A,1.316958,1.3333921
FGFR2,1.316958,1.3333921
PRSS54,1.316958,1.3333921
FOXA3,1.316958,1.3333921
TERF1,1.316958,1.3333921
DAP3,1.316958,1.3333921
CKAP5,1.316958,1.3333921
ZNF205,1.316958,1.3333921
BHLHE40,1.316958,1.3333921
ZNF329,1.316958,1.3333921
PPID,1.316958,1.3333921
DIABLO,1.316958,1.3333921
SOWAHC,1.316958,1.3333921
ZNF266,1.316958,1.3333921
RPS3A,1.316958,1.3333921
E2F1,1.316958,1.3333921
CRYGA,1.316958,1.3333921
NEPRO,1.316958,1.3333921
NEIL3,1.316958,1.3333921
CTSZ,1.316958,1.3333921
NOX3,1.316958,1.3333921
DOK2,1.316958,1.3333921
GINS1,1.316958,1.3333921
PGC,1.316958,1.3333921
MFAP4,1.316958,1.3333921
RGS20,1.316958,1.3333921
HS3ST3B1,1.316958,1.3333921
PSG6,1.316958,1.3333921
LCMT1,1.316958,1.3333921
FBXL3,1.316958,1.3333921
TIMM21,1.316958,1.3333921
ARMC12,1.316958,1.3333921
PARP16,1.316958,1.3333921
TNFAIP1,1.316958,1.3333921
PAQR3,1.316958,1.3333921
CNOT8,1.316958,1.3333921
CENPI,1.316958,1.3333921
DCN,1.316958,1.3333921
MISP,1.316958,1.3333921
CLNK,1.316958,1.3333921
SLC22A25,1.316958,1.3333921
CRYM,1.316958,1.3333921
SELENOI,1.316958,1.3333921
NFKBID,1.316958,1.3333921
HSD17B13,1.316958,1.3333921
CPA2,1.316958,1.3333921
AKAP3,1.316958,1.3333921
CNN1,1.316958,1.3333921
APCDD1L,1.316958,1.3333921
PEX14,1.316958,1.3333921
TRIM29,1.316958,1.3333921
THAP3,1.316958,1.3333921
TM9SF4,1.316958,1.3333921
ABHD17B,1.316958,1.3333921
IL1R1,1.316958,1.3333921
RPL13A,1.316958,1.3333921
UBQLN3,1.316958,1.3333921
NGDN,1.316958,1.3333921
RSPO1,1.316958,1.3333921
CHID1,1.316958,1.3333921
LHFPL3,1.316958,1.3333921
LRR1,1.316958,1.3333921
MMAB,1.316958,1.3333921
FCMR,1.316958,1.3333921
SLC16A6,1.316958,1.3333921
RAB4A,1.316958,1.3333921
WDR61,1.316958,1.3333921
GPATCH11,1.316958,1.3333921
L3HYPDH,1.316958,1.3333921
NFKBIA,1.316958,1.3333921
ZDHHC20,1.316958,1.3333921
PRSS1,1.316958,1.3333921
PLEKHG7,1.316958,1.3333921
CDH24,1.316958,1.3333921
SSTR2,1.316958,1.3333921
ZNF256,1.316958,1.3333921
REEP1,1.316958,1.3333921
OTUD3,1.316958,1.3333921
SIGLEC11,1.316958,1.3333921
PRIM1,1.316958,1.3333921
AGFG1,1.316958,1.3333921
CTSG,1.316958,1.3333921
ZSCAN22,1.316958,1.3333921
M6PR,1.316958,1.3333921
USP46,1.316958,1.3333921
AKR1C3,1.316958,1.3333921
SOX15,1.316958,1.3333921
MIPOL1,1.316958,1.3333921
CDC25C,1.316958,1.3333921
PURG,1.316958,1.3333921
LANCL3,1.316958,1.3333921
DCUN1D1,1.316958,1.3333921
GIPC2,1.316958,1.3333921
TRIM34,1.316958,1.3333921
BSX,1.316958,1.3333921
CCDC121,1.316958,1.3333921
TRIM59,1.316958,1.3333921
CHMP3,1.316958,1.3333921
ZNF385B,1.316958,1.3333921
BARX1,1.316958,1.3333921
GSG1,1.316958,1.3333921
SHLD2,1.316958,1.3333921
NHEJ1,1.316958,1.3333921
PRRX2,1.316958,1.3333921
SFTPC,1.316958,1.3333921
SMTNL1,1.316958,1.3333921
PSPC1,1.316958,1.3333921
TMEM127,1.316958,1.3333921
AHNAK,1.316958,1.3333921
MORF4L1,1.316958,1.3333921
RRS1,1.316958,1.3333921
PRR5L,1.316958,1.3333921
LRRC66,1.316958,1.3333921
CRYBB2,1.316958,1.3333921
CHRM1,1.316958,1.3333921
RAC1,1.316958,1.3333921
ZBED8,1.316958,1.3333921
RASGEF1C,1.316958,1.3333921
ITPK1,1.316958,1.3333921
ANKRD63,1.316958,1.3333921
CD19,1.316958,1.3333921
HTR3E,1.316958,1.3333921
ZNF157,1.316958,1.3333921
ZNF101,1.316958,1.3333921
FGF22,1.316958,1.3333921
EOMES,1.316958,1.3333921
ENTPD8,1.316958,1.3333921
MAD2L1BP,1.316958,1.3333921
HSPA1L,1.316958,1.3333921
SOST,1.316958,1.3333921
CYC1,1.316958,1.3333921
ZNF837,1.316958,1.3333921
NUBP1,1.316958,1.3333921
DECR1,1.316958,1.3333921
ZBTB5,1.316958,1.3333921
FAM173B,1.316958,1.3333921
TMEM30B,1.316958,1.3333921
FBXW12,1.316958,1.3333921
PRSS22,1.316958,1.3333921
TCF21,1.316958,1.3333921
HP,1.316958,1.3333921
N4BP3,1.316958,1.3333921
SULT1A2,1.316958,1.3333921
IFNLR1,1.316958,1.3333921
PLP1,1.316958,1.3333921
TOMM34,1.316958,1.3333921
PPP1R36,1.316958,1.3333921
ARHGAP36,1.316958,1.3333921
RABGGTB,1.316958,1.3333921
NUP58,1.316958,1.3333921
XPNPEP3,1.316958,1.3333921
CCDC130,1.316958,1.3333921
KCTD1,1.316958,1.3333921
ZNF775,1.316958,1.3333921
SCD,1.316958,1.3333921
KCNN2,1.316958,1.3333921
WDR25,1.316958,1.3333921
JAM3,1.316958,1.3333921
PIP4K2C,1.316958,1.3333921
RPUSD4,1.316958,1.3333921
RNF144A,1.316958,1.3333921
MSS51,1.316958,1.3333921
ST3GAL4,1.316958,1.3333921
GFRA4,1.316958,1.3333921
SCML4,1.316958,1.3333921
ARMT1,1.316958,1.3333921
ZNF391,1.316958,1.3333921
PRSS42,1.316958,1.3333921
LRRC56,1.316958,1.3333921
PLD2,1.316958,1.3333921
ACP6,1.316958,1.3333921
KCMF1,1.316958,1.3333921
PMP22,1.316958,1.3333921
THEMIS,1.316958,1.3333921
TRIM14,1.316958,1.3333921
VNN3,1.316958,1.3333921
ZNF57,1.316958,1.3333921
S1PR1,1.316958,1.3333921
GKAP1,1.316958,1.3333921
CSRNP1,1.316958,1.3333921
VPS37A,1.316958,1.3333921
MRPL45,1.316958,1.3333921
NUDT13,1.316958,1.3333921
RPL18,1.316958,1.3333921
SERPINB2,1.316958,1.3333921
INHBA,1.316958,1.3333921
OGFOD3,1.316958,1.3333921
ATG5,1.316958,1.3333921
GNL3L,1.316958,1.3333921
SGPP1,1.316958,1.3333921
ZNF181,1.316958,1.3333921
FGFR1OP2,1.316958,1.3333921
NAGK,1.316958,1.3333921
SLC39A8,1.316958,1.3333921
VAT1L,1.316958,1.3333921
ASPA,1.316958,1.3333921
ZNF213,1.316958,1.3333921
LRRC47,1.316958,1.3333921
DUSP5,1.316958,1.3333921
CBLN3,1.316958,1.3333921
TMEM256-PLSCR3,1.316958,1.3333921
SLC38A6,1.316958,1.3333921
METAP1D,1.316958,1.3333921
RBM22,1.316958,1.3333921
CX3CL1,1.316958,1.3333921
ABHD10,1.316958,1.3333921
GPR84,1.316958,1.3333921
SFXN3,1.316958,1.3333921
ACOT7,1.316958,1.3333921
LHFPL4,1.316958,1.3333921
WWTR1,1.316958,1.3333921
ZNF18,1.316958,1.3333921
LEFTY2,1.316958,1.3333921
RND1,1.316958,1.3333921
SLC25A2,1.316958,1.3333921
AGTRAP,1.316958,1.3333921
AQP8,1.316958,1.3333921
COQ10A,1.316958,1.3333921
CDS1,1.316958,1.3333921
NOMO1,1.316958,1.3333921
ATG4A,1.316958,1.3333921
CEACAM5,1.316958,1.3333921
ZNF443,1.316958,1.3333921
ZNF799,1.316958,1.3333921
DUSP15,1.316958,1.3333921
SFRP1,1.316958,1.3333921
WTAP,1.316958,1.3333921
TMC1,1.316958,1.3333921
GRB2,1.316958,1.3333921
CALN1,1.316958,1.3333921
ZNF250,1.316958,1.3333921
SERPINB10,1.316958,1.3333921
SPSB4,1.316958,1.3333921
ARFRP1,1.316958,1.3333921
BLZF1,1.316958,1.3333921
STX16,1.316958,1.3333921
DUSP11,1.316958,1.3333921
TOX2,1.316958,1.3333921
DCTN2,1.316958,1.3333921
RP2,1.316958,1.3333921
B4GALT1,1.316958,1.3333921
HOXB7,1.316958,1.3333921
DNAJB2,1.316958,1.3333921
HARBI1,1.316958,1.3333921
UGT2B11,1.316958,1.3333921
PYGL,1.316958,1.3333921
TWIST2,1.316958,1.3333921
ATP1B2,1.316958,1.3333921
EXOC4,1.316958,1.3333921
CSHL1,1.316958,1.3333921
PDE4B,1.316958,1.3333921
ZNF852,1.316958,1.3333921
SLC25A53,1.316958,1.3333921
LRRC39,1.316958,1.3333921
CHRNA10,1.316958,1.3333921
HFE,1.316958,1.3333921
SULT1C2,1.316958,1.3333921
TMEM26,1.316958,1.3333921
B3GNT8,1.316958,1.3333921
NOB1,1.316958,1.3333921
ARRDC3,1.316958,1.3333921
EGFL8,1.316958,1.3333921
KIAA0513,1.316958,1.3333921
CLDN14,1.316958,1.3333921
TRIM21,1.316958,1.3333921
CA7,1.316958,1.3333921
AVEN,1.316958,1.3333921
CUEDC2,1.316958,1.3333921
ZNF467,1.316958,1.3333921
MINDY3,1.316958,1.3333921
PROSER1,1.316958,1.3333921
ZNF8,1.316958,1.3333921
ANKRD2,1.316958,1.3333921
C1QL2,1.316958,1.3333921
UBAC2,1.316958,1.3333921
GSC,1.316958,1.3333921
IL1RL1,1.316958,1.3333921
RPLP0,1.316958,1.3333921
RBMS2,1.316958,1.3333921
TSPAN9,1.316958,1.3333921
ZFAND1,1.316958,1.3333921
CHP1,1.316958,1.3333921
TXNIP,1.316958,1.3333921
MEGF9,1.316958,1.3333921
ARPC2,1.316958,1.3333921
HSPBP1,1.316958,1.3333921
PIP4P1,1.316958,1.3333921
WARS2,1.316958,1.3333921
SLC35F2,1.316958,1.3333921
HOXC5,1.316958,1.3333921
IFIT1,1.316958,1.3333921
RNF113A,1.316958,1.3333921
HOXC8,1.316958,1.3333921
CAPN10,1.316958,1.3333921
ZNF345,1.316958,1.3333921
SCAMP3,1.316958,1.3333921
ITK,1.316958,1.3333921
DUSP8,1.316958,1.3333921
RAB3A,1.316958,1.3333921
KLK6,1.316958,1.3333921
BCL9L,1.316958,1.3333921
SLC15A5,1.316958,1.3333921
KIAA1191,1.316958,1.3333921
IL17RB,1.316958,1.3333921
SERPINB13,1.316958,1.3333921
DDAH1,1.316958,1.3333921
DAAM2,1.316958,1.3333921
SMAD2,1.316958,1.3333921
AFMID,1.316958,1.3333921
EBP,1.316958,1.3333921
RPL23,1.316958,1.3333921
CYB561,1.316958,1.3333921
WDR17,1.316958,1.3333921
DNAJB6,1.316958,1.3333921
TRNT1,1.316958,1.3333921
DPEP1,1.316958,1.3333921
ZMYM4,1.316958,1.3333921
EFCAB12,1.316958,1.3333921
IL13RA2,1.316958,1.3333921
FOXS1,1.316958,1.3333921
C12orf50,1.316958,1.3333921
FCN2,1.316958,1.3333921
UCK2,1.316958,1.3333921
ADAM20,1.316958,1.3333921
FAR2,1.316958,1.3333921
GOLM1,1.316958,1.3333921
HSD17B3,1.316958,1.3333921
CYP2A13,1.316958,1.3333921
MLF2,1.316958,1.3333921
GAL3ST1,1.316958,1.3333921
GTF2E1,1.316958,1.3333921
PSG3,1.316958,1.3333921
ASS1,1.316958,1.3333921
AKTIP,1.316958,1.3333921
NKX2-3,1.316958,1.3333921
AQP6,1.316958,1.3333921
COQ4,1.316958,1.3333921
BMP8B,1.316958,1.3333921
FUZ,1.316958,1.3333921
ETV7,1.316958,1.3333921
ACTL8,1.316958,1.3333921
SRD5A1,1.316958,1.3333921
LRRC75A,1.316958,1.3333921
FGF12,1.316958,1.3333921
KCTD10,1.316958,1.3333921
FAM53C,1.316958,1.3333921
ZNF140,1.316958,1.3333921
FAM102A,1.316958,1.3333921
OAS1,1.316958,1.3333921
UBOX5,1.316958,1.3333921
KLK14,1.316958,1.3333921
CCDC114,1.316958,1.3333921
PEX26,1.316958,1.3333921
PCDHB11,1.316958,1.3333921
CCDC112,1.316958,1.3333921
SSRP1,1.316958,1.3333921
ZSCAN18,1.316958,1.3333921
SERPINB5,1.316958,1.3333921
BTN3A3,1.316958,1.3333921
GPBP1L1,1.316958,1.3333921
CHGA,1.316958,1.3333921
LDAH,1.316958,1.3333921
BBOF1,1.316958,1.3333921
CENPB,1.316958,1.3333921
MLLT1,1.316958,1.3333921
ANTXRL,1.316958,1.3333921
DENND1B,1.316958,1.3333921
DHRS7C,1.316958,1.3333921
ERRFI1,1.316958,1.3333921
CHRDL1,1.316958,1.3333921
PXMP2,1.316958,1.3333921
NCK1,1.316958,1.3333921
TNFRSF1B,1.316958,1.3333921
SERPINI2,1.316958,1.3333921
SLA,1.316958,1.3333921
DERL1,1.316958,1.3333921
ZFP1,1.316958,1.3333921
HAND2,1.316958,1.3333921
ZNF331,1.316958,1.3333921
PANX2,1.316958,1.3333921
RHOC,1.316958,1.3333921
IPCEF1,1.316958,1.3333921
LMO2,1.316958,1.3333921
UPK1A,1.316958,1.3333921
DNAJB13,1.316958,1.3333921
CD276,1.316958,1.3333921
SDF2,1.316958,1.3333921
NXF3,1.316958,1.3333921
ELFN1,1.316958,1.3333921
ELAVL1,1.316958,1.3333921
KLK12,1.316958,1.3333921
PPM1N,1.316958,1.3333921
CCDC38,1.316958,1.3333921
NEGR1,1.316958,1.3333921
B3GALT4,1.316958,1.3333921
DHRS9,1.316958,1.3333921
RASA2,1.316958,1.3333921
GLT8D2,1.316958,1.3333921
TBL2,1.316958,1.3333921
BHLHE41,1.316958,1.3333921
TLR1,1.316958,1.3333921
FOSL2,1.316958,1.3333921
PSMD7,1.316958,1.3333921
ZDHHC18,1.316958,1.3333921
ANKRD10,1.316958,1.3333921
CYB5R2,1.316958,1.3333921
VEGFD,1.316958,1.3333921
KCTD12,1.316958,1.3333921
SF3A2,1.316958,1.3333921
TCN2,1.316958,1.3333921
KLF11,1.316958,1.3333921
GORAB,1.316958,1.3333921
CYGB,1.316958,1.3333921
RCAN3,1.316958,1.3333921
SLC16A12,1.316958,1.3333921
FCN1,1.316958,1.3333921
CDADC1,1.316958,1.3333921
MSRB1,1.316958,1.3333921
MAPK12,1.316958,1.3333921
GPR37L1,1.316958,1.3333921
CABLES2,1.316958,1.3333921
DCUN1D4,1.316958,1.3333921
LCA5L,1.316958,1.3333921
ZNF275,1.316958,1.3333921
ELOVL4,1.316958,1.3333921
SNRNP48,1.316958,1.3333921
SPATA16,1.316958,1.3333921
SNUPN,1.316958,1.3333921
NRTN,1.316958,1.3333921
ZNF551,1.316958,1.3333921
B4GAT1,1.316958,1.3333921
ASTL,1.316958,1.3333921
IK,1.316958,1.3333921
P2RX3,1.316958,1.3333921
FBXO25,1.316958,1.3333921
ZNF625,1.316958,1.3333921
DPH7,1.316958,1.3333921
SLC32A1,1.316958,1.3333921
EFNA4,1.316958,1.3333921
AKAP4,1.316958,1.3333921
CDC20B,1.316958,1.3333921
WDR89,1.316958,1.3333921
TRABD,1.316958,1.3333921
DCAF8L2,1.316958,1.3333921
ZNF571,1.316958,1.3333921
SERPINB12,1.316958,1.3333921
MOSPD2,1.316958,1.3333921
RCN3,1.316958,1.3333921
ZNF543,1.316958,1.3333921
CELA2B,1.316958,1.3333921
TSPAN11,1.316958,1.3333921
ACPP,1.316958,1.3333921
PQLC2,1.316958,1.3333921
TJAP1,1.316958,1.3333921
MEOX2,1.316958,1.3333921
PRSS21,1.316958,1.3333921
CRX,1.316958,1.3333921
KCNK2,1.316958,1.3333921
ABHD16B,1.316958,1.3333921
HECA,1.316958,1.3333921
PTPMT1,1.316958,1.3333921
RNF10,1.316958,1.3333921
TFDP1,1.316958,1.3333921
ADORA3,1.316958,1.3333921
ZNF43,1.316958,1.3333921
BBX,1.316958,1.3333921
SRFBP1,1.316958,1.3333921
ZDHHC9,1.316958,1.3333921
CNR1,1.316958,1.3333921
PODXL,1.316958,1.3333921
CA8,1.316958,1.3333921
ASB6,1.316958,1.3333921
QPCT,1.316958,1.3333921
RASSF9,1.316958,1.3333921
MAGEE2,1.316958,1.3333921
USP8,1.316958,1.3333921
MCAT,1.316958,1.3333921
NTSR1,1.316958,1.3333921
SCG2,1.316958,1.3333921
GTDC1,1.316958,1.3333921
C16orf71,1.316958,1.3333921
RAB24,1.316958,1.3333921
ABRAXAS1,1.316958,1.3333921
TTPA,1.316958,1.3333921
ADGRG3,1.316958,1.3333921
TSFM,1.316958,1.3333921
GOT1L1,1.316958,1.3333921
KRT37,1.316958,1.3333921
MYLK4,1.316958,1.3333921
CDK3,1.316958,1.3333921
MAPK11,1.316958,1.3333921
CYP2A7,1.316958,1.3333921
GPR153,1.316958,1.3333921
RER1,1.316958,1.3333921
ANGPTL3,1.316958,1.3333921
TSPYL2,1.316958,1.3333921
PNMA8B,1.316958,1.3333921
GTF2H3,1.316958,1.3333921
GDPD1,1.316958,1.3333921
PCDH1,1.316958,1.3333921
GPN1,1.316958,1.3333921
LDHB,1.316958,1.3333921
TNFSF13,1.316958,1.3333921
PI4K2A,1.316958,1.3333921
NSFL1C,1.316958,1.3333921
ANKRD9,1.316958,1.3333921
ZNF496,1.316958,1.3333921
FAM172A,1.316958,1.3333921
RNF130,1.316958,1.3333921
ADPRHL1,1.316958,1.3333921
CYP2A6,1.316958,1.3333921
STAM2,1.316958,1.3333921
PTGIR,1.316958,1.3333921
ZFYVE27,1.316958,1.3333921
DHH,1.316958,1.3333921
SLC30A10,1.316958,1.3333921
PYCR1,1.316958,1.3333921
ZNF461,1.316958,1.3333921
FAM151A,1.316958,1.3333921
FAM78A,1.316958,1.3333921
EXOSC2,1.316958,1.3333921
UFD1,1.316958,1.3333921
HAO1,1.316958,1.3333921
WISP3,1.316958,1.3333921
GFRA3,1.316958,1.3333921
ZNF549,1.316958,1.3333921
JMJD4,1.316958,1.3333921
DCAF17,1.316958,1.3333921
PTX4,1.316958,1.3333921
KRT34,1.316958,1.3333921
MPND,1.316958,1.3333921
ZNF330,1.316958,1.3333921
RIOX2,1.316958,1.3333921
SLC22A9,1.316958,1.3333921
STRIP2,1.316958,1.3333921
ENTPD3,1.316958,1.3333921
PSME4,1.316958,1.3333921
PALM3,1.316958,1.3333921
PGBD5,1.316958,1.3333921
LRRC31,1.316958,1.3333921
SLC25A19,1.316958,1.3333921
MLLT3,1.316958,1.3333921
MLF1,1.316958,1.3333921
ODF2L,1.316958,1.3333921
ZNF383,1.316958,1.3333921
TMEM175,1.316958,1.3333921
USP51,1.316958,1.3333921
PARD6A,1.316958,1.3333921
LRRC28,1.316958,1.3333921
ACTRT3,1.316958,1.3333921
RP9,1.316958,1.3333921
PRDM11,1.316958,1.3333921
HOXB4,1.316958,1.3333921
POLR2A,1.316958,1.3333921
POLR1A,1.316958,1.3333921
SNX32,1.316958,1.3333921
DPEP3,1.316958,1.3333921
IFT52,1.316958,1.3333921
SYT12,1.316958,1.3333921
GPRC5D,1.316958,1.3333921
SLC22A18,1.316958,1.3333921
MAGEL2,1.316958,1.3333921
EFCC1,1.316958,1.3333921
METTL2B,1.316958,1.3333921
KCTD18,1.316958,1.3333921
L1CAM,1.316958,1.3333921
TLR6,1.316958,1.3333921
PLIN1,1.316958,1.3333921
U2AF2,1.316958,1.3333921
ZNF620,1.316958,1.3333921
ZNF248,1.316958,1.3333921
USP12,1.316958,1.3333921
ZBTB8B,1.316958,1.3333921
LYSMD3,1.316958,1.3333921
MPV17L2,1.316958,1.3333921
CHD7,1.316958,1.3333921
GPR176,1.316958,1.3333921
CD55,1.316958,1.3333921
RNF165,1.316958,1.3333921
TNFSF11,1.316958,1.3333921
ATXN3,1.316958,1.3333921
MBIP,1.316958,1.3333921
PDP2,1.316958,1.3333921
CBX2,1.316958,1.3333921
SLC9A3R2,1.316958,1.3333921
ANGPT1,1.316958,1.3333921
BBC3,1.316958,1.3333921
C9orf50,1.316958,1.3333921
CYP4Z1,1.316958,1.3333921
FASTKD3,1.316958,1.3333921
PAFAH2,1.316958,1.3333921
MPPE1,1.316958,1.3333921
TSPAN2,1.316958,1.3333921
AAMP,1.316958,1.3333921
GPR83,1.316958,1.3333921
RERG,1.316958,1.3333921
LCOR,1.316958,1.3333921
ZNF324B,1.316958,1.3333921
PCGF5,1.316958,1.3333921
SNF8,1.316958,1.3333921
GCLC,1.316958,1.3333921
ZNF511,1.316958,1.3333921
A4GALT,1.316958,1.3333921
SEPHS2,1.316958,1.3333921
CCNE1,1.316958,1.3333921
IYD,1.316958,1.3333921
C2orf81,1.316958,1.3333921
TMLHE,1.316958,1.3333921
CYP8B1,1.316958,1.3333921
THUMPD2,1.316958,1.3333921
AADAT,1.316958,1.3333921
MDH1B,1.316958,1.3333921
COL21A1,1.316958,1.3333921
C10orf68,1.316958,1.3333921
ZNF783,1.316958,1.3333921
FYB2,1.316958,1.3333921
C9orf64,1.316958,1.3333921
ABHD6,1.316958,1.3333921
GRASP,1.316958,1.3333921
ZNF257,1.316958,1.3333921
KRT222,1.316958,1.3333921
PAAF1,1.316958,1.3333921
PFKL,1.316958,1.3333921
MYCN,1.316958,1.3333921
ELF4,1.316958,1.3333921
ABHD1,1.316958,1.3333921
XBP1,1.316958,1.3333921
LRP5L,1.316958,1.3333921
HTR3D,1.316958,1.3333921
ADAL,1.316958,1.3333921
HOXD4,1.316958,1.3333921
ZFP69,1.316958,1.3333921
MYBPHL,1.316958,1.3333921
