,0,1
SLCO4A1,12.770334,5.486712
CCKBR,12.770334,5.486712
GATAD2A,12.770334,5.486712
PHACTR2,12.770334,5.486712
RASIP1,12.770334,5.486712
PTH1R,12.770334,5.486712
CSF2RB,12.770334,5.486712
RNF19B,12.770334,5.486712
AKAP1,12.770334,5.486712
NIPAL3,12.770334,5.486712
NECTIN3,12.770334,5.486712
SLITRK1,12.770334,5.486712
GALK2,12.770334,5.486712
GCNT2,12.770334,5.486712
NXN,12.770334,5.486712
RBM47,12.770334,5.486712
CCDC6,12.770334,5.486712
PPP6R1,12.770334,5.486712
IMPG1,12.770334,5.486712
FOXC2,12.770334,5.486712
RXFP2,12.770334,5.486712
MON1A,12.770334,5.486712
SPEN,12.770334,5.486712
SUSD1,12.770334,5.486712
PIGQ,12.770334,5.486712
C1S,12.770334,5.486712
WNT7A,12.770334,5.486712
SUV39H2,12.770334,5.486712
CTNND2,12.770334,5.486712
PARP12,12.770334,5.486712
ARHGAP6,12.770334,5.486712
N4BP2L2,12.770334,5.486712
DNPEP,12.770334,5.486712
EPN3,12.770334,5.486712
ARHGEF16,12.770334,5.486712
AMFR,12.770334,5.486712
PDE7A,12.770334,5.486712
BTBD3,12.770334,5.486712
COG7,12.770334,5.486712
KLHL4,12.770334,5.486712
PCARE,12.770334,5.486712
OSBP,12.770334,5.486712
CNOT6L,12.770334,5.486712
KMT5C,12.770334,5.486712
KIAA1841,12.770334,5.486712
SRSF6,12.770334,5.486712
FBXO30,12.770334,5.486712
NPHS2,12.770334,5.486712
ZBTB4,12.770334,5.486712
NAE1,12.770334,5.486712
MTSS1,12.770334,5.486712
AGXT,12.770334,5.486712
NCAM2,12.770334,5.486712
LYN,12.770334,5.486712
CYP4V2,12.770334,5.486712
TRAF6,12.770334,5.486712
CYP26A1,12.770334,5.486712
SLCO1C1,12.770334,5.486712
PROM1,12.770334,5.486712
C12orf4,12.770334,5.486712
DDX49,12.770334,5.486712
PTPN9,12.770334,5.486712
THOC5,12.770334,5.486712
DDX51,12.770334,5.486712
GP2,12.770334,5.486712
SMAD5,12.770334,5.486712
NEK11,12.770334,5.486712
KIF21B,12.770334,5.486712
TAX1BP1,12.770334,5.486712
IP6K2,12.770334,5.486712
GAB2,12.770334,5.486712
RNF43,12.770334,5.486712
ACTBL2,12.770334,5.486712
GPT,12.770334,5.486712
HAUS5,12.770334,5.486712
SYTL1,12.770334,5.486712
BARD1,12.770334,5.486712
SGCA,12.770334,5.486712
C1orf112,12.770334,5.486712
PGM3,12.770334,5.486712
ACE2,12.770334,5.486712
PROM2,12.770334,5.486712
HSPA4L,12.770334,5.486712
FBXO41,12.770334,5.486712
PLS3,12.770334,5.486712
SLC22A6,12.770334,5.486712
SMARCA2,12.770334,5.486712
KMT2B,12.770334,5.486712
IL4I1,12.770334,5.486712
ECD,12.770334,5.486712
CDH18,12.770334,5.486712
ZBTB46,12.770334,5.486712
NR1I3,12.770334,5.486712
TBC1D30,12.770334,5.486712
CSTF2,12.770334,5.486712
OPRM1,12.770334,5.486712
PTPN12,12.770334,5.486712
TMEM63A,12.770334,5.486712
COL18A1,12.770334,5.486712
TNK1,12.770334,5.486712
TULP3,12.770334,5.486712
ACTR3,12.770334,5.486712
CDH16,12.770334,5.486712
SPICE1,12.770334,5.486712
ZNF804A,12.770334,5.486712
PTPN5,12.770334,5.486712
ZNF420,12.770334,5.486712
TFAP2D,12.770334,5.486712
RXFP1,12.770334,5.486712
CATSPERB,12.770334,5.486712
ANKRD18A,12.770334,5.486712
PRMT7,12.770334,5.486712
TUBA3D,12.770334,5.486712
KIAA1614,12.770334,5.486712
ARHGAP28,12.770334,5.486712
LRCH4,12.770334,5.486712
HAGHL,12.770334,5.486712
MFSD13A,12.770334,5.486712
MGAT4B,12.770334,5.486712
DDX25,12.770334,5.486712
CPEB1,12.770334,5.486712
KAT5,12.770334,5.486712
JAKMIP3,12.770334,5.486712
NACAD,12.770334,5.486712
PXDNL,12.770334,5.486712
CEP97,12.770334,5.486712
PICK1,12.770334,5.486712
MATN1,12.770334,5.486712
EMILIN2,12.770334,5.486712
BBS5,12.770334,5.486712
ACSM2A,12.770334,5.486712
IGDCC3,12.770334,5.486712
DDX47,12.770334,5.486712
ZP1,12.770334,5.486712
CFAP69,12.770334,5.486712
NT5E,12.770334,5.486712
ZNF592,12.770334,5.486712
PDLIM7,12.770334,5.486712
ETV5,12.770334,5.486712
PGS1,12.770334,5.486712
PLEKHG2,12.770334,5.486712
PAK5,12.770334,5.486712
HPN,12.770334,5.486712
SIX6,12.770334,5.486712
RUBCNL,12.770334,5.486712
CYP4A11,12.770334,5.486712
ZYG11B,12.770334,5.486712
MAPK8IP1,12.770334,5.486712
CATSPER4,12.770334,5.486712
FCRLB,12.770334,5.486712
MON1B,12.770334,5.486712
EPHA6,12.770334,5.486712
PTGFRN,12.770334,5.486712
SLC25A24,12.770334,5.486712
DUSP13,12.770334,5.486712
ADAT1,12.770334,5.486712
FAM193A,12.770334,5.486712
ANKRD30A,12.770334,5.486712
CPNE6,12.770334,5.486712
MTUS2,12.770334,5.486712
TCP1,12.770334,5.486712
YARS2,12.770334,5.486712
GJC2,12.770334,5.486712
SLC25A27,12.770334,5.486712
CHAT,12.770334,5.486712
CFAP52,12.770334,5.486712
NPR3,12.770334,5.486712
FAM129C,12.770334,5.486712
CEP126,12.770334,5.486712
MAMLD1,12.770334,5.486712
BCL6,12.770334,5.486712
ABHD18,12.770334,5.486712
VAX1,12.770334,5.486712
BRDT,12.770334,5.486712
ABI1,12.770334,5.486712
L2HGDH,12.770334,5.486712
WDPCP,12.770334,5.486712
KCNJ5,12.770334,5.486712
SRRM5,12.770334,5.486712
GOLGA1,12.770334,5.486712
KRT17,12.770334,5.486712
DET1,12.770334,5.486712
NMT2,12.770334,5.486712
KANK2,12.770334,5.486712
ABL1,12.770334,5.486712
PEAR1,12.770334,5.486712
UNC79,12.770334,5.486712
FAM20B,12.770334,5.486712
GBX2,12.770334,5.486712
MARS2,12.770334,5.486712
KRT8,12.770334,5.486712
SEC61A2,12.770334,5.486712
CLASP2,12.770334,5.486712
SYCP1,12.770334,5.486712
CABP1,12.770334,5.486712
IL12RB1,12.770334,5.486712
ZP2,12.770334,5.486712
SLC44A1,12.770334,5.486712
SHMT1,12.770334,5.486712
KAT14,12.770334,5.486712
OSBPL11,12.770334,5.486712
NETO2,12.770334,5.486712
CDH26,12.770334,5.486712
PCYT2,12.770334,5.486712
NARS2,12.770334,5.486712
ZCWPW1,12.770334,5.486712
TESK1,12.770334,5.486712
TTLL12,12.770334,5.486712
ADD3,12.770334,5.486712
ESF1,12.770334,5.486712
GEMIN4,12.770334,5.486712
CORO2A,12.770334,5.486712
GATA5,12.770334,5.486712
DDOST,12.770334,5.486712
P4HA1,12.770334,5.486712
CHTOP,12.770334,5.486712
ZDHHC17,12.770334,5.486712
GPAT4,12.770334,5.486712
SLC24A2,12.770334,5.486712
RBCK1,12.770334,5.486712
TCHP,12.770334,5.486712
MAP3K11,12.770334,5.486712
CMIP,12.770334,5.486712
CXXC1,12.770334,5.486712
RNF111,12.770334,5.486712
IDH1,12.770334,5.486712
GLA,12.770334,5.486712
HDAC10,12.770334,5.486712
PCDHA5,12.770334,5.486712
PCDHA2,12.770334,5.486712
FRMPD2,12.770334,5.486712
PHGDH,12.770334,5.486712
VIPR2,12.770334,5.486712
DHX9,12.770334,5.486712
BICDL1,12.770334,5.486712
CENPC,12.770334,5.486712
CCP110,12.770334,5.486712
CEP89,12.770334,5.486712
MICU1,12.770334,5.486712
WNT4,12.770334,5.486712
TNFSF12,12.770334,5.486712
SNX19,12.770334,5.486712
SPAG1,12.770334,5.486712
KYAT1,12.770334,5.486712
ZBTB17,12.770334,5.486712
TUBA3E,12.770334,5.486712
MAP4,12.770334,5.486712
GAD1,12.770334,5.486712
COL3A1,12.770334,5.486712
LPP,12.770334,5.486712
PPIG,12.770334,5.486712
FCHO1,12.770334,5.486712
CASC1,12.770334,5.486712
RCC1,12.770334,5.486712
TNN,12.770334,5.486712
GNA14,12.770334,5.486712
OGG1,12.770334,5.486712
LMTK2,12.770334,5.486712
TLR9,12.770334,5.486712
LZTS2,12.770334,5.486712
GOT1,12.770334,5.486712
ALDOC,12.770334,5.486712
TASP1,12.770334,5.486712
TTC39C,12.770334,5.486712
NLRC5,12.770334,5.486712
PCDHGA7,12.770334,5.486712
SERPINH1,12.770334,5.486712
ACSM2B,12.770334,5.486712
SOX7,12.770334,5.486712
BRAP,12.770334,5.486712
SLC26A2,12.770334,5.486712
RNF207,12.770334,5.486712
STS,12.770334,5.486712
CNOT10,12.770334,5.486712
BMP6,12.770334,5.486712
SEMA4F,12.770334,5.486712
CKMT2,12.770334,5.486712
GAB1,12.770334,5.486712
TTC39A,12.770334,5.486712
SLC7A6,12.770334,5.486712
CPOX,12.770334,5.486712
DSC2,12.770334,5.486712
SLC44A5,12.770334,5.486712
NAALADL1,12.770334,5.486712
TBC1D25,12.770334,5.486712
COASY,12.770334,5.486712
SLC4A1AP,12.770334,5.486712
ITIH3,12.770334,5.486712
TNS4,12.770334,5.486712
MASP2,12.770334,5.486712
PHKG1,12.770334,5.486712
ZNF546,12.770334,5.486712
NAGA,12.770334,5.486712
SHOX2,12.770334,5.486712
TGFBR2,12.770334,5.486712
PTPRS,12.770334,5.486712
SESTD1,12.770334,5.486712
CPNE9,12.770334,5.486712
PPP1R12C,12.770334,5.486712
CES5A,12.770334,5.486712
ANKS3,12.770334,5.486712
KANSL3,12.770334,5.486712
PPP1R16A,12.770334,5.486712
TGFBR3,12.770334,5.486712
ARHGAP35,12.770334,5.486712
MAPK10,12.770334,5.486712
CCDC15,12.770334,5.486712
ITPRID1,12.770334,5.486712
COG2,12.770334,5.486712
TRDN,12.770334,5.486712
CHFR,12.770334,5.486712
YARS,12.770334,5.486712
ALX4,12.770334,5.486712
GALNT13,12.770334,5.486712
CBLC,12.770334,5.486712
SACM1L,12.770334,5.486712
KBTBD8,12.770334,5.486712
DAGLB,12.770334,5.486712
IFFO1,12.770334,5.486712
PTPN1,12.770334,5.486712
LIMS2,12.770334,5.486712
GRAMD1C,12.770334,5.486712
MAPK7,12.770334,5.486712
TCTN3,12.770334,5.486712
KRT14,12.770334,5.486712
CCDC14,12.770334,5.486712
ITGAV,12.770334,5.486712
TYMP,12.770334,5.486712
NKX2-1,12.770334,5.486712
ZCCHC2,12.770334,5.486712
RNF157,12.770334,5.486712
SOX8,12.770334,5.486712
JPH4,12.770334,5.486712
ACTR10,12.770334,5.486712
IQCN,12.770334,5.486712
CAMKK2,12.770334,5.486712
HK1,12.770334,5.486712
CLN3,12.770334,5.486712
LIPC,12.770334,5.486712
PPP6R2,12.770334,5.486712
ANGPTL2,12.770334,5.486712
MSH3,12.770334,5.486712
XRCC5,12.770334,5.486712
ZMYM1,12.770334,5.486712
SIMC1,12.770334,5.486712
ARNT2,12.770334,5.486712
KRT83,12.770334,5.486712
GNA11,12.770334,5.486712
KRT12,12.770334,5.486712
PAOX,12.770334,5.486712
DPY19L1,12.770334,5.486712
IL6ST,12.770334,5.486712
RPS6KB1,12.770334,5.486712
WNT3,12.770334,5.486712
KRT10,12.770334,5.486712
ZNF780B,12.770334,5.486712
TSPEAR,12.770334,5.486712
RBM15B,12.770334,5.486712
LGI2,12.770334,5.486712
INTS10,12.770334,5.486712
GNL1,12.770334,5.486712
GAS2L2,12.770334,5.486712
PLAA,12.770334,5.486712
TBC1D15,12.770334,5.486712
COL2A1,12.770334,5.486712
PDLIM5,12.770334,5.486712
AGAP1,12.770334,5.486712
IDH2,12.770334,5.486712
PDHA1,12.770334,5.486712
KANSL2,12.770334,5.486712
MATR3,12.770334,5.486712
DBN1,12.770334,5.486712
LNX1,12.770334,5.486712
CRTAC1,12.770334,5.486712
SNX9,12.770334,5.486712
CHRNA1,12.770334,5.486712
TNRC18,12.770334,5.486712
DMGDH,12.770334,5.486712
SLC37A3,12.770334,5.486712
GNA13,12.770334,5.486712
CPSF3,12.770334,5.486712
SCARB1,12.770334,5.486712
ARMH3,12.770334,5.486712
GDF5,12.770334,5.486712
GPR155,12.770334,5.486712
VEPH1,12.770334,5.486712
POLA2,12.770334,5.486712
SEMA4C,12.770334,5.486712
KRT15,12.770334,5.486712
FDXR,12.770334,5.486712
HOXD3,12.770334,5.486712
ATP8A1,12.770334,5.486712
HGD,12.770334,5.486712
CPNE5,12.770334,5.486712
ISY1,12.770334,5.486712
APPL1,12.770334,5.486712
TUFM,12.770334,5.486712
CFP,12.770334,5.486712
RTKN2,12.770334,5.486712
SPATA31E1,12.770334,5.486712
PLRG1,12.770334,5.486712
TPTE2,12.770334,5.486712
P2RX2,12.770334,5.486712
PTCD1,12.770334,5.486712
PPP1R13L,12.770334,5.486712
ETF1,12.770334,5.486712
CASD1,12.770334,5.486712
DOLK,12.770334,5.486712
TAF5L,12.770334,5.486712
SIAE,12.770334,5.486712
KLHL30,12.770334,5.486712
SPIRE1,12.770334,5.486712
WDR33,12.770334,5.486712
ATE1,12.770334,5.486712
MAT1A,12.770334,5.486712
SLC7A9,12.770334,5.486712
RNF19A,12.770334,5.486712
LTF,12.770334,5.486712
SLC30A9,12.770334,5.486712
CLIP4,12.770334,5.486712
EIF3L,12.770334,5.486712
SLC22A4,12.770334,5.486712
CPNE2,12.770334,5.486712
PSMC1,12.770334,5.486712
DDX58,12.770334,5.486712
USP47,12.770334,5.486712
BICD2,12.770334,5.486712
ANKRD13B,12.770334,5.486712
ZNF227,12.770334,5.486712
RYK,12.770334,5.486712
FXR1,12.770334,5.486712
PCDH20,12.770334,5.486712
NT5C1B,12.770334,5.486712
SYNE3,12.770334,5.486712
CCT2,12.770334,5.486712
NEU1,12.770334,5.486712
GPT2,12.770334,5.486712
CPEB3,12.770334,5.486712
MOXD1,12.770334,5.486712
SELENOO,12.770334,5.486712
TPX2,12.770334,5.486712
PDZD2,12.770334,5.486712
ALG3,12.770334,5.486712
TMEM132D,12.770334,5.486712
PPP2R1B,12.770334,5.486712
DONSON,12.770334,5.486712
FNBP1L,12.770334,5.486712
ADD1,12.770334,5.486712
ANGEL2,12.770334,5.486712
ARHGEF12,12.770334,5.486712
TXK,12.770334,5.486712
SEC23A,12.770334,5.486712
RAB11FIP1,12.770334,5.486712
POMGNT2,12.770334,5.486712
SNX25,12.770334,5.486712
CYP11A1,12.770334,5.486712
GPATCH2L,12.770334,5.486712
PTGS2,12.770334,5.486712
NUGGC,12.770334,5.486712
PROX1,12.770334,5.486712
PAN3,12.770334,5.486712
SALL4,12.770334,5.486712
RAP1GAP,12.770334,5.486712
TMCO4,12.770334,5.486712
MAP7D1,12.770334,5.486712
ZNF197,12.770334,5.486712
MGAT1,12.770334,5.486712
SORT1,12.770334,5.486712
RBMX,12.770334,5.486712
ELMO3,12.770334,5.486712
SLC27A4,12.770334,5.486712
DSG2,12.770334,5.486712
SLC27A1,12.770334,5.486712
SH3RF1,12.770334,5.486712
GLDN,12.770334,5.486712
TGFB1I1,12.770334,5.486712
TNNT2,12.770334,5.486712
STK4,12.770334,5.486712
ARHGAP17,12.770334,5.486712
CYP2R1,12.770334,5.486712
FAM126B,12.770334,5.486712
LHX9,12.770334,5.486712
SLC12A6,12.770334,5.486712
SPIRE2,12.770334,5.486712
OSMR,12.770334,5.486712
MED17,12.770334,5.486712
F9,12.770334,5.486712
LARP4,12.770334,5.486712
DEF6,12.770334,5.486712
CCDC22,12.770334,5.486712
PAN2,12.770334,5.486712
KBTBD7,12.770334,5.486712
KIDINS220,12.770334,5.486712
DEF8,12.770334,5.486712
GANC,12.770334,5.486712
KDM4A,12.770334,5.486712
FIGNL1,12.770334,5.486712
TMEM151B,12.770334,5.486712
DDX1,12.770334,5.486712
HDAC3,12.770334,5.486712
DEPDC1,12.770334,5.486712
TMEM214,12.770334,5.486712
POLN,12.770334,5.486712
HOOK3,12.770334,5.486712
PCDHAC1,12.770334,5.486712
USP10,12.770334,5.486712
PHF19,12.770334,5.486712
AMPH,12.770334,5.486712
WDR46,12.770334,5.486712
TFAP2E,12.770334,5.486712
MEP1A,12.770334,5.486712
A1CF,12.770334,5.486712
SLC15A1,12.770334,5.486712
FLAD1,12.770334,5.486712
SETD3,12.770334,5.486712
IFFO2,12.770334,5.486712
RUVBL1,12.770334,5.486712
SPTY2D1,12.770334,5.486712
SMC1A,12.770334,5.486712
ZNF804B,12.770334,5.486712
OTUD7B,12.770334,5.486712
DCLRE1C,12.770334,5.486712
WDR75,12.770334,5.486712
EEF1D,12.770334,5.486712
TMEM132C,12.770334,5.486712
GNPAT,12.770334,5.486712
MICALL1,12.770334,5.486712
SYT16,12.770334,5.486712
DAZAP1,12.770334,5.486712
MYCBPAP,12.770334,5.486712
NRBP2,12.770334,5.486712
PPAN,12.770334,5.486712
TMEM245,12.770334,5.486712
PIDD1,12.770334,5.486712
DDX23,12.770334,5.486712
ARCN1,12.770334,5.486712
ROBO4,12.770334,5.486712
CLCA1,12.770334,5.486712
ESRP2,12.770334,5.486712
HHIPL2,12.770334,5.486712
CSF3R,12.770334,5.486712
GAREM1,12.770334,5.486712
LINGO1,12.770334,5.486712
EFHB,12.770334,5.486712
TUBGCP2,12.770334,5.486712
GMDS,12.770334,5.486712
MLLT6,12.770334,5.486712
GALNT1,12.770334,5.486712
FEM1A,12.770334,5.486712
ZFC3H1,12.770334,5.486712
ANKRD6,12.770334,5.486712
GRK3,12.770334,5.486712
GRHL1,12.770334,5.486712
GRHL2,12.770334,5.486712
FHDC1,12.770334,5.486712
SRPK1,12.770334,5.486712
EZH2,12.770334,5.486712
SCFD1,12.770334,5.486712
PAPLN,12.770334,5.486712
SPAG16,12.770334,5.486712
DNAJC11,12.770334,5.486712
NUMBL,12.770334,5.486712
PELP1,12.770334,5.486712
PCDHGB4,12.770334,5.486712
WEE1,12.770334,5.486712
CDK17,12.770334,5.486712
ADSSL1,12.770334,5.486712
GABRA5,12.770334,5.486712
MCMBP,12.770334,5.486712
OBSL1,12.770334,5.486712
CHRNB1,12.770334,5.486712
ZFP28,12.770334,5.486712
EXO1,12.770334,5.486712
ATP10D,12.770334,5.486712
HHIPL1,12.770334,5.486712
NCL,12.770334,5.486712
RAI14,12.770334,5.486712
THNSL1,12.770334,5.486712
TRIP10,12.770334,5.486712
SGIP1,12.770334,5.486712
SAFB,12.770334,5.486712
SAFB2,12.770334,5.486712
ALDOA,12.770334,5.486712
IRF6,12.770334,5.486712
SH3BP2,12.770334,5.486712
PTPRD,12.770334,5.486712
KLHL15,12.770334,5.486712
ADGRE2,12.770334,5.486712
KIAA1755,12.770334,5.486712
PTPRT,12.770334,5.486712
TIMM44,12.770334,5.486712
CRISPLD2,12.770334,5.486712
ARMC3,12.770334,5.486712
RUVBL2,12.770334,5.486712
TMEM87A,12.770334,5.486712
ARPP21,12.770334,5.486712
ARHGEF15,12.770334,5.486712
SAMD4B,12.770334,5.486712
AIRE,12.770334,5.486712
MYB,12.770334,5.486712
PGM5,12.770334,5.486712
LIPG,12.770334,5.486712
KRT1,12.770334,5.486712
CSNK1G1,12.770334,5.486712
PKD2L2,12.770334,5.486712
ZNF827,12.770334,5.486712
LRRC41,12.770334,5.486712
ZNF532,12.770334,5.486712
CHRNA3,12.770334,5.486712
AXDND1,12.770334,5.486712
ANKLE1,12.770334,5.486712
CASC3,12.770334,5.486712
IGSF10,12.770334,5.486712
ZNF445,12.770334,5.486712
FGD3,12.770334,5.486712
COQ8A,12.770334,5.486712
KBTBD12,12.770334,5.486712
PRKCSH,12.770334,5.486712
FOCAD,12.770334,5.486712
INTS3,12.770334,5.486712
ESPNL,12.770334,5.486712
NOX1,12.770334,5.486712
DUOX1,12.770334,5.486712
TDRD7,12.770334,5.486712
NLRP14,12.770334,5.486712
SETD1B,12.770334,5.486712
WDR24,12.770334,5.486712
TM9SF2,12.770334,5.486712
TAF3,12.770334,5.486712
LMF2,12.770334,5.486712
MAP2K2,12.770334,5.486712
NGEF,12.770334,5.486712
MN1,12.770334,5.486712
CYP4F22,12.770334,5.486712
RAPSN,12.770334,5.486712
TGM5,12.770334,5.486712
NELFB,12.770334,5.486712
LGR4,12.770334,5.486712
SOGA3,12.770334,5.486712
CPSF6,12.770334,5.486712
WWOX,12.770334,5.486712
RXRA,12.770334,5.486712
RBPJL,12.770334,5.486712
EPS8,12.770334,5.486712
PSD2,12.770334,5.486712
SH3TC1,12.770334,5.486712
WIZ,12.770334,5.486712
CEBPZ,12.770334,5.486712
OAT,12.770334,5.486712
ARHGEF10,12.770334,5.486712
CCDC80,12.770334,5.486712
UROD,12.770334,5.486712
NOTUM,12.770334,5.486712
TPH1,12.770334,5.486712
NCKIPSD,12.770334,5.486712
ANKLE2,12.770334,5.486712
KCNV1,12.770334,5.486712
TAF1C,12.770334,5.486712
NLRP6,12.770334,5.486712
AIFM3,12.770334,5.486712
SFSWAP,12.770334,5.486712
FAM160B1,12.770334,5.486712
ACTC1,12.770334,5.486712
TBC1D14,12.770334,5.486712
OLFM2,12.770334,5.486712
TKTL1,12.770334,5.486712
SLC4A2,12.770334,5.486712
TXLNB,12.770334,5.486712
PCDHA3,12.770334,5.486712
SLCO2A1,12.770334,5.486712
ZNF341,12.770334,5.486712
CERS2,12.770334,5.486712
NEXN,12.770334,5.486712
IRX6,12.770334,5.486712
RBM12B,12.770334,5.486712
LRCH2,12.770334,5.486712
KLHL24,12.770334,5.486712
CYP27A1,12.770334,5.486712
CPEB4,12.770334,5.486712
MED16,12.770334,5.486712
G2E3,12.770334,5.486712
MITF,12.770334,5.486712
AK5,12.770334,5.486712
WNT3A,12.770334,5.486712
ZNF432,12.770334,5.486712
THAP4,12.770334,5.486712
NR1H4,12.770334,5.486712
DPY19L4,12.770334,5.486712
SLC44A4,12.770334,5.486712
RGL2,12.770334,5.486712
SLF2,12.770334,5.486712
ZFYVE28,12.770334,5.486712
TUBA1B,12.770334,5.486712
PGGHG,12.770334,5.486712
FIGN,12.770334,5.486712
ARHGAP4,12.770334,5.486712
SLC34A2,12.770334,5.486712
NPNT,12.770334,5.486712
TAB2,12.770334,5.486712
HARS,12.770334,5.486712
NR1D2,12.770334,5.486712
LUZP1,12.770334,5.486712
C8A,12.770334,5.486712
ZBED9,12.770334,5.486712
ACTG2,12.770334,5.486712
PGBD3,12.770334,5.486712
RIN3,12.770334,5.486712
SLC7A4,12.770334,5.486712
AGAP2,12.770334,5.486712
ATP5F1B,12.770334,5.486712
PDXDC1,12.770334,5.486712
CORIN,12.770334,5.486712
USP42,12.770334,5.486712
HGS,12.770334,5.486712
SNRNP70,12.770334,5.486712
XPO1,12.770334,5.486712
RASGRP4,12.770334,5.486712
RABEP1,12.770334,5.486712
F7,12.770334,5.486712
PHTF2,12.770334,5.486712
KCNJ8,12.770334,5.486712
PHLDB3,12.770334,5.486712
ARMC5,12.770334,5.486712
SP110,12.770334,5.486712
ASIC2,12.770334,5.486712
ARX,12.770334,5.486712
CCHCR1,12.770334,5.486712
MAP7,12.770334,5.486712
PRMT5,12.770334,5.486712
GABRG3,12.770334,5.486712
ZNF507,12.770334,5.486712
TM9SF3,12.770334,5.486712
PPARA,12.770334,5.486712
SCAPER,12.770334,5.486712
CCDC30,12.770334,5.486712
SLC7A3,12.770334,5.486712
DNAJC7,12.770334,5.486712
RABGGTA,12.770334,5.486712
WNT6,12.770334,5.486712
PCSK9,12.770334,5.486712
FAM20A,12.770334,5.486712
WNT10B,12.770334,5.486712
XPO5,12.770334,5.486712
KCNJ14,12.770334,5.486712
PADI2,12.770334,5.486712
SLITRK3,12.770334,5.486712
SPRED1,12.770334,5.486712
AP4B1,12.770334,5.486712
ARHGAP11A,12.770334,5.486712
PPARGC1B,12.770334,5.486712
PTPDC1,12.770334,5.486712
ARID1A,12.770334,5.486712
IFT81,12.770334,5.486712
GCKR,12.770334,5.486712
RGL1,12.770334,5.486712
RFWD3,12.770334,5.486712
UTP25,12.770334,5.486712
JADE1,12.770334,5.486712
CHDH,12.770334,5.486712
CCDC191,12.770334,5.486712
BRAT1,12.770334,5.486712
CAMK2B,12.770334,5.486712
EPB42,12.770334,5.486712
COL8A1,12.770334,5.486712
PIWIL3,12.770334,5.486712
SLC3A2,12.770334,5.486712
EVI5,12.770334,5.486712
ABCG8,12.770334,5.486712
HDC,12.770334,5.486712
COL4A4,12.770334,5.486712
EVX1,12.770334,5.486712
SYNPO2L,12.770334,5.486712
MFSD2A,12.770334,5.486712
ZRSR2,12.770334,5.486712
ATG16L1,12.770334,5.486712
VPS11,12.770334,5.486712
CEP95,12.770334,5.486712
HTR3A,12.770334,5.486712
PDCD6IP,12.770334,5.486712
ZNF280D,12.770334,5.486712
NOL8,12.770334,5.486712
XKR4,12.770334,5.486712
ASB2,12.770334,5.486712
INO80D,12.770334,5.486712
PRKN,12.770334,5.486712
ACOXL,12.770334,5.486712
TESK2,12.770334,5.486712
ATL1,12.770334,5.486712
ANKS6,12.770334,5.486712
ZSCAN20,12.770334,5.486712
PDE1A,12.770334,5.486712
HOOK2,12.770334,5.486712
SYNJ2,12.770334,5.486712
NOC3L,12.770334,5.486712
FKBP9,12.770334,5.486712
CDH11,12.770334,5.486712
WASL,12.770334,5.486712
GNS,12.770334,5.486712
HEATR4,12.770334,5.486712
ARHGAP19-SLIT1,12.770334,5.486712
SEMA6B,12.770334,5.486712
SEPSECS,12.770334,5.486712
MPP3,12.770334,5.486712
ISYNA1,12.770334,5.486712
KLHL13,12.770334,5.486712
MELTF,12.770334,5.486712
BUB1,12.770334,5.486712
MCF2,12.770334,5.486712
UFL1,12.770334,5.486712
PIGT,12.770334,5.486712
ARHGEF17,12.770334,5.486712
BRINP1,12.770334,5.486712
FRMD3,12.770334,5.486712
PPFIA1,12.770334,5.486712
FECH,12.770334,5.486712
FAM171A1,12.770334,5.486712
DAG1,12.770334,5.486712
SLC9C2,12.770334,5.486712
MIGA2,12.770334,5.486712
HEXB,12.770334,5.486712
FAH,12.770334,5.486712
WNT5B,12.770334,5.486712
RALGPS1,12.770334,5.486712
GRIK5,12.770334,5.486712
RPL4,12.770334,5.486712
GALNT4,12.770334,5.486712
PAFAH1B1,12.770334,5.486712
EPAS1,12.770334,5.486712
KCNG4,12.770334,5.486712
POU2F2,12.770334,5.486712
MMP2,12.770334,5.486712
ZMYND15,12.770334,5.486712
TUBA8,12.770334,5.486712
STK31,12.770334,5.486712
NR5A1,12.770334,5.486712
LMLN,12.770334,5.486712
DDX24,12.770334,5.486712
EMILIN1,12.770334,5.486712
ZNF14,12.770334,5.486712
EVI5L,12.770334,5.486712
FRK,12.770334,5.486712
EPS8L1,12.770334,5.486712
IDS,12.770334,5.486712
DDHD2,12.770334,5.486712
ALDH18A1,12.770334,5.486712
KLHL9,12.770334,5.486712
LHX6,12.770334,5.486712
ADGRF5,12.770334,5.486712
MAP3K4,12.770334,5.486712
DLL3,12.770334,5.486712
ZNF709,12.770334,5.486712
RADIL,12.770334,5.486712
SOAT2,12.770334,5.486712
SETMAR,12.770334,5.486712
HBP1,12.770334,5.486712
CCDC39,12.770334,5.486712
FGGY,12.770334,5.486712
TULP2,12.770334,5.486712
SLU7,12.770334,5.486712
SYNPO,12.770334,5.486712
SSH3,12.770334,5.486712
NPHP1,12.770334,5.486712
SEZ6L2,12.770334,5.486712
UBTF,12.770334,5.486712
E2F8,12.770334,5.486712
SEPT5,12.770334,5.486712
CCDC142,12.770334,5.486712
ANKRD50,12.770334,5.486712
HS6ST2,12.770334,5.486712
ZBTB38,12.770334,5.486712
STRBP,12.770334,5.486712
SENP1,12.770334,5.486712
AP5Z1,12.770334,5.486712
PLXNB1,12.770334,5.486712
ZNF512B,12.770334,5.486712
DDB1,12.770334,5.486712
WASHC5,12.770334,5.486712
TMEM132B,12.770334,5.486712
TWNK,12.770334,5.486712
