,0,1
SHISA6,16.028027,7.1488137
PABPN1,16.028027,7.1488137
SPAM1,16.028027,7.1488137
ZBTB33,16.028027,7.1488137
C17orf80,16.028027,7.1488137
ABR,16.028027,7.1488137
HOXC11,16.028027,7.1488137
TADA2B,16.028027,7.1488137
GORASP2,16.028027,7.1488137
MPDU1,16.028027,7.1488137
FGL2,16.028027,7.1488137
HSD3B2,16.028027,7.1488137
FCAMR,16.028027,7.1488137
SYT17,16.028027,7.1488137
CABYR,16.028027,7.1488137
MED27,16.028027,7.1488137
TNFRSF11A,16.028027,7.1488137
MFNG,16.028027,7.1488137
LILRA6,16.028027,7.1488137
RPAP2,16.028027,7.1488137
FAM114A1,16.028027,7.1488137
CTTNBP2NL,16.028027,7.1488137
FOLR1,16.028027,7.1488137
IKBIP,16.028027,7.1488137
ADRB1,16.028027,7.1488137
FEZF1,16.028027,7.1488137
SAPCD2,16.028027,7.1488137
TOX,16.028027,7.1488137
ZBED6,16.028027,7.1488137
SFXN2,16.028027,7.1488137
C5orf38,16.028027,7.1488137
RAB1B,16.028027,7.1488137
TICAM2,16.028027,7.1488137
ZNF721,16.028027,7.1488137
LTBR,16.028027,7.1488137
FBXO43,16.028027,7.1488137
HOXD12,16.028027,7.1488137
TDRKH,16.028027,7.1488137
PAIP1,16.028027,7.1488137
ALCAM,16.028027,7.1488137
RCAN1,16.028027,7.1488137
SNX31,16.028027,7.1488137
HYAL1,16.028027,7.1488137
ADRA1B,16.028027,7.1488137
DHRS7B,16.028027,7.1488137
UBR5,16.028027,7.1488137
PRSS27,16.028027,7.1488137
KLF4,16.028027,7.1488137
DDRGK1,16.028027,7.1488137
ATP6V0D2,16.028027,7.1488137
SLC16A13,16.028027,7.1488137
TMCO1,16.028027,7.1488137
FGF17,16.028027,7.1488137
ZBTB34,16.028027,7.1488137
IL22RA1,16.028027,7.1488137
BLM,16.028027,7.1488137
PUS7L,16.028027,7.1488137
ZNF350,16.028027,7.1488137
UTP3,16.028027,7.1488137
ATMIN,16.028027,7.1488137
SNX11,16.028027,7.1488137
SHH,16.028027,7.1488137
MFSD4B,16.028027,7.1488137
GUCY1A1,16.028027,7.1488137
HTR1B,16.028027,7.1488137
CDKL1,16.028027,7.1488137
HSDL1,16.028027,7.1488137
ANKUB1,16.028027,7.1488137
ERGIC1,16.028027,7.1488137
EFCAB3,16.028027,7.1488137
SLC26A5,16.028027,7.1488137
CHMP4C,16.028027,7.1488137
MBP,16.028027,7.1488137
FAM189A2,16.028027,7.1488137
CPA4,16.028027,7.1488137
BFAR,16.028027,7.1488137
ARID3B,16.028027,7.1488137
FOXD4L1,16.028027,7.1488137
NAA30,16.028027,7.1488137
PTK2,16.028027,7.1488137
CNN2,16.028027,7.1488137
SFTPB,16.028027,7.1488137
GAS8,16.028027,7.1488137
GMEB2,16.028027,7.1488137
PRSS3,16.028027,7.1488137
HPR,16.028027,7.1488137
EME1,16.028027,7.1488137
TTC23,16.028027,7.1488137
FBXL12,16.028027,7.1488137
TRA2B,16.028027,7.1488137
GCNT3,16.028027,7.1488137
CEP57L1,16.028027,7.1488137
ATP5F1C,16.028027,7.1488137
PYCR3,16.028027,7.1488137
PCBP3,16.028027,7.1488137
MUCL3,16.028027,7.1488137
SSBP2,16.028027,7.1488137
RFX1,16.028027,7.1488137
RBFOX3,16.028027,7.1488137
EDIL3,16.028027,7.1488137
PCNX2,16.028027,7.1488137
TGIF1,16.028027,7.1488137
CIRBP,16.028027,7.1488137
UGT8,16.028027,7.1488137
C5,16.028027,7.1488137
ABHD11,16.028027,7.1488137
CLDN7,16.028027,7.1488137
NUDT9,16.028027,7.1488137
IL2RG,16.028027,7.1488137
TADA3,16.028027,7.1488137
ZFP37,16.028027,7.1488137
MX2,16.028027,7.1488137
IL21R,16.028027,7.1488137
TRIM22,16.028027,7.1488137
EN1,16.028027,7.1488137
UNC5CL,16.028027,7.1488137
C17orf75,16.028027,7.1488137
NODAL,16.028027,7.1488137
FBXO32,16.028027,7.1488137
ADPRM,16.028027,7.1488137
DNAJB4,16.028027,7.1488137
ZNF662,16.028027,7.1488137
MIEF2,16.028027,7.1488137
BEND7,16.028027,7.1488137
SMUG1,16.028027,7.1488137
DGAT2L6,16.028027,7.1488137
EIF4E2,16.028027,7.1488137
CLDN3,16.028027,7.1488137
PCMTD1,16.028027,7.1488137
BAZ1B,16.028027,7.1488137
CALB2,16.028027,7.1488137
OVGP1,16.028027,7.1488137
SS18,16.028027,7.1488137
CPQ,16.028027,7.1488137
IL20RA,16.028027,7.1488137
SMYD1,16.028027,7.1488137
SSC5D,16.028027,7.1488137
DACT3,16.028027,7.1488137
ZNF214,16.028027,7.1488137
ANKRD33B,16.028027,7.1488137
ZNF641,16.028027,7.1488137
RNF32,16.028027,7.1488137
FKBP6,16.028027,7.1488137
CKAP2,16.028027,7.1488137
HDX,16.028027,7.1488137
CREB3L1,16.028027,7.1488137
ATOH8,16.028027,7.1488137
TFAM,16.028027,7.1488137
C7orf25,16.028027,7.1488137
RAB33B,16.028027,7.1488137
NME7,16.028027,7.1488137
MYF5,16.028027,7.1488137
TOX3,16.028027,7.1488137
MYZAP,16.028027,7.1488137
VTI1A,16.028027,7.1488137
PPM1F,16.028027,7.1488137
ZNF415,16.028027,7.1488137
PHOX2B,16.028027,7.1488137
NAP1L4,16.028027,7.1488137
CA9,16.028027,7.1488137
SLC15A3,16.028027,7.1488137
SULT4A1,16.028027,7.1488137
FRMD5,16.028027,7.1488137
THRAP3,16.028027,7.1488137
SMYD3,16.028027,7.1488137
SLC7A13,16.028027,7.1488137
PCYOX1L,16.028027,7.1488137
RNF144B,16.028027,7.1488137
HERPUD2,16.028027,7.1488137
LGMN,16.028027,7.1488137
SKP2,16.028027,7.1488137
ZAR1,16.028027,7.1488137
DUSP10,16.028027,7.1488137
SLC17A4,16.028027,7.1488137
MS4A14,16.028027,7.1488137
PPIE,16.028027,7.1488137
IGSF21,16.028027,7.1488137
LEKR1,16.028027,7.1488137
GJB5,16.028027,7.1488137
KDM8,16.028027,7.1488137
CCT3,16.028027,7.1488137
RBM4B,16.028027,7.1488137
MARCH9,16.028027,7.1488137
MKRN2,16.028027,7.1488137
MIER2,16.028027,7.1488137
TCEA1,16.028027,7.1488137
TBXA2R,16.028027,7.1488137
BMP10,16.028027,7.1488137
PABPN1L,16.028027,7.1488137
NAP1L1,16.028027,7.1488137
LNPK,16.028027,7.1488137
HYAL4,16.028027,7.1488137
NMUR1,16.028027,7.1488137
POLR1E,16.028027,7.1488137
MYF6,16.028027,7.1488137
PJVK,16.028027,7.1488137
RASL10B,16.028027,7.1488137
SLC38A2,16.028027,7.1488137
RMI1,16.028027,7.1488137
UGT3A2,16.028027,7.1488137
DNAAF2,16.028027,7.1488137
UGT2B7,16.028027,7.1488137
ANXA4,16.028027,7.1488137
RAD23A,16.028027,7.1488137
PSMB4,16.028027,7.1488137
MAP3K8,16.028027,7.1488137
APRT,16.028027,7.1488137
CAPZB,16.028027,7.1488137
DLK1,16.028027,7.1488137
CCDC65,16.028027,7.1488137
NAPSA,16.028027,7.1488137
DNASE1L2,16.028027,7.1488137
ADORA2A,16.028027,7.1488137
ZNF254,16.028027,7.1488137
SLC25A45,16.028027,7.1488137
PJA2,16.028027,7.1488137
GRK1,16.028027,7.1488137
IFIT5,16.028027,7.1488137
CTDSP1,16.028027,7.1488137
NUFIP2,16.028027,7.1488137
RNLS,16.028027,7.1488137
DGKQ,16.028027,7.1488137
RAB4B,16.028027,7.1488137
PSTPIP1,16.028027,7.1488137
CACNG7,16.028027,7.1488137
GSX2,16.028027,7.1488137
RNF39,16.028027,7.1488137
SLCO6A1,16.028027,7.1488137
ZIM2,16.028027,7.1488137
PPP2CB,16.028027,7.1488137
TRIM50,16.028027,7.1488137
SLC35E1,16.028027,7.1488137
ADAM29,16.028027,7.1488137
ZNF776,16.028027,7.1488137
ZNF319,16.028027,7.1488137
SFRP4,16.028027,7.1488137
CRYBA1,16.028027,7.1488137
LRRC24,16.028027,7.1488137
ZNF398,16.028027,7.1488137
ZNF30,16.028027,7.1488137
MVB12B,16.028027,7.1488137
DTX2,16.028027,7.1488137
TRIM65,16.028027,7.1488137
FAAH2,16.028027,7.1488137
ZBTB25,16.028027,7.1488137
CETP,16.028027,7.1488137
SLC39A4,16.028027,7.1488137
SLC17A3,16.028027,7.1488137
DEDD,16.028027,7.1488137
LRRN4,16.028027,7.1488137
CDK5,16.028027,7.1488137
G6PC2,16.028027,7.1488137
APOBEC3D,16.028027,7.1488137
SOX12,16.028027,7.1488137
TFB1M,16.028027,7.1488137
ADCY1,16.028027,7.1488137
HSD17B8,16.028027,7.1488137
LRRC23,16.028027,7.1488137
ST3GAL5,16.028027,7.1488137
RFC3,16.028027,7.1488137
METTL2A,16.028027,7.1488137
ACY3,16.028027,7.1488137
SVOP,16.028027,7.1488137
SLC39A13,16.028027,7.1488137
NIPSNAP2,16.028027,7.1488137
ROM1,16.028027,7.1488137
RAB8A,16.028027,7.1488137
ST8SIA5,16.028027,7.1488137
TMEM198,16.028027,7.1488137
RMND1,16.028027,7.1488137
ZNF652,16.028027,7.1488137
MAGED2,16.028027,7.1488137
TRMT2B,16.028027,7.1488137
VKORC1L1,16.028027,7.1488137
GDF2,16.028027,7.1488137
IFT57,16.028027,7.1488137
FOXD2,16.028027,7.1488137
TSG101,16.028027,7.1488137
ARHGAP1,16.028027,7.1488137
CKAP2L,16.028027,7.1488137
POT1,16.028027,7.1488137
OLA1,16.028027,7.1488137
SDF2L1,16.028027,7.1488137
NPFFR2,16.028027,7.1488137
DNASE2B,16.028027,7.1488137
DEGS2,16.028027,7.1488137
KRR1,16.028027,7.1488137
ZNF35,16.028027,7.1488137
HAPLN2,16.028027,7.1488137
RS1,16.028027,7.1488137
CENPN,16.028027,7.1488137
ZSCAN25,16.028027,7.1488137
EFNA3,16.028027,7.1488137
RBMS3,16.028027,7.1488137
TESPA1,16.028027,7.1488137
TENT5B,16.028027,7.1488137
BTN2A2,16.028027,7.1488137
CARNMT1,16.028027,7.1488137
UTP11,16.028027,7.1488137
APOA5,16.028027,7.1488137
NDE1,16.028027,7.1488137
SLC46A1,16.028027,7.1488137
ZNF23,16.028027,7.1488137
CSNK1A1,16.028027,7.1488137
RABEPK,16.028027,7.1488137
TBC1D32,16.028027,7.1488137
CD5,16.028027,7.1488137
TRABD2A,16.028027,7.1488137
RRP8,16.028027,7.1488137
E2F3,16.028027,7.1488137
ABHD8,16.028027,7.1488137
TCTE1,16.028027,7.1488137
SPAG4,16.028027,7.1488137
HOXB8,16.028027,7.1488137
CLYBL,16.028027,7.1488137
BCL6B,16.028027,7.1488137
IGLON5,16.028027,7.1488137
RAB5B,16.028027,7.1488137
AASS,16.028027,7.1488137
SFXN5,16.028027,7.1488137
DMRTA1,16.028027,7.1488137
CALR,16.028027,7.1488137
CSNK1G2,16.028027,7.1488137
DUSP4,16.028027,7.1488137
PDIA3,16.028027,7.1488137
PACSIN1,16.028027,7.1488137
ANKRD33,16.028027,7.1488137
GTF2B,16.028027,7.1488137
NPTN,16.028027,7.1488137
TBC1D22A,16.028027,7.1488137
SCTR,16.028027,7.1488137
ZDHHC3,16.028027,7.1488137
NECAB3,16.028027,7.1488137
SLC25A51,16.028027,7.1488137
ARL8A,16.028027,7.1488137
GAK,16.028027,7.1488137
STK19,16.028027,7.1488137
MYOZ3,16.028027,7.1488137
ZNF540,16.028027,7.1488137
ZNF233,16.028027,7.1488137
POLR2F,16.028027,7.1488137
EMC3,16.028027,7.1488137
SHBG,16.028027,7.1488137
WDR47,16.028027,7.1488137
TLE6,16.028027,7.1488137
SUPT3H,16.028027,7.1488137
ARFIP1,16.028027,7.1488137
SNPH,16.028027,7.1488137
C9orf43,16.028027,7.1488137
MAPK1,16.028027,7.1488137
ZNF300,16.028027,7.1488137
B3GAT2,16.028027,7.1488137
CPA5,16.028027,7.1488137
KDM4E,16.028027,7.1488137
SH2D2A,16.028027,7.1488137
ZFPL1,16.028027,7.1488137
HOXB13,16.028027,7.1488137
FAM83C,16.028027,7.1488137
CYBA,16.028027,7.1488137
ABRA,16.028027,7.1488137
SERINC3,16.028027,7.1488137
BACE2,16.028027,7.1488137
KPRP,16.028027,7.1488137
TNIP3,16.028027,7.1488137
WDR92,16.028027,7.1488137
OPRK1,16.028027,7.1488137
GLMN,16.028027,7.1488137
AGT,16.028027,7.1488137
SMAP1,16.028027,7.1488137
GCH1,16.028027,7.1488137
ZSCAN21,16.028027,7.1488137
RRAGD,16.028027,7.1488137
USP9X,16.028027,7.1488137
POMC,16.028027,7.1488137
C11orf96,16.028027,7.1488137
ADGRB1,16.028027,7.1488137
ZNF526,16.028027,7.1488137
SLC30A3,16.028027,7.1488137
PRMT3,16.028027,7.1488137
CCDC86,16.028027,7.1488137
UBE2J1,16.028027,7.1488137
SOX21,16.028027,7.1488137
C8orf34,16.028027,7.1488137
B4GALT5,16.028027,7.1488137
CCDC137,16.028027,7.1488137
NHLRC3,16.028027,7.1488137
SERPINE1,16.028027,7.1488137
CREB3L2,16.028027,7.1488137
ST3GAL2,16.028027,7.1488137
PCYT1B,16.028027,7.1488137
ASB5,16.028027,7.1488137
POU5F1B,16.028027,7.1488137
NECAP2,16.028027,7.1488137
RBP4,16.028027,7.1488137
MPV17,16.028027,7.1488137
GAS2,16.028027,7.1488137
GABPB2,16.028027,7.1488137
RPL18A,16.028027,7.1488137
OGFRL1,16.028027,7.1488137
FAM124A,16.028027,7.1488137
COQ5,16.028027,7.1488137
GZMB,16.028027,7.1488137
IL23R,16.028027,7.1488137
AGK,16.028027,7.1488137
SLC46A2,16.028027,7.1488137
NPHS1,16.028027,7.1488137
PCDHB8,16.028027,7.1488137
ZNF648,16.028027,7.1488137
CLUAP1,16.028027,7.1488137
KBTBD13,16.028027,7.1488137
SLC16A2,16.028027,7.1488137
PGGT1B,16.028027,7.1488137
PSMD8,16.028027,7.1488137
WIPF2,16.028027,7.1488137
MFSD9,16.028027,7.1488137
THOC6,16.028027,7.1488137
EXTL2,16.028027,7.1488137
CWC27,16.028027,7.1488137
ADK,16.028027,7.1488137
B4GALT6,16.028027,7.1488137
CAP2,16.028027,7.1488137
CERS1,16.028027,7.1488137
LANCL1,16.028027,7.1488137
VWA1,16.028027,7.1488137
REEP3,16.028027,7.1488137
DIRC2,16.028027,7.1488137
TMOD2,16.028027,7.1488137
GPR142,16.028027,7.1488137
STAC,16.028027,7.1488137
TAB1,16.028027,7.1488137
PNMA3,16.028027,7.1488137
GNPTG,16.028027,7.1488137
PAQR6,16.028027,7.1488137
C11orf49,16.028027,7.1488137
SKAP1,16.028027,7.1488137
TCEA2,16.028027,7.1488137
FBXO44,16.028027,7.1488137
GAL3ST3,16.028027,7.1488137
SASH3,16.028027,7.1488137
ATXN10,16.028027,7.1488137
LACTB,16.028027,7.1488137
SFXN1,16.028027,7.1488137
PEX3,16.028027,7.1488137
FBXO28,16.028027,7.1488137
IRX1,16.028027,7.1488137
GPR137B,16.028027,7.1488137
ARG1,16.028027,7.1488137
RNF219,16.028027,7.1488137
TEX9,16.028027,7.1488137
P4HB,16.028027,7.1488137
ANKRD54,16.028027,7.1488137
CDC7,16.028027,7.1488137
LPO,16.028027,7.1488137
TRAPPC4,16.028027,7.1488137
ZNF836,16.028027,7.1488137
SMS,16.028027,7.1488137
CALCRL,16.028027,7.1488137
TRMT11,16.028027,7.1488137
SRSF2,16.028027,7.1488137
IKZF3,16.028027,7.1488137
ZKSCAN4,16.028027,7.1488137
ZBTB22,16.028027,7.1488137
GBGT1,16.028027,7.1488137
TRIM58,16.028027,7.1488137
PLOD2,16.028027,7.1488137
KCTD8,16.028027,7.1488137
CIAO1,16.028027,7.1488137
AGA,16.028027,7.1488137
ADAM2,16.028027,7.1488137
RFC2,16.028027,7.1488137
MBOAT4,16.028027,7.1488137
SMYD5,16.028027,7.1488137
ST6GALNAC6,16.028027,7.1488137
STK17A,16.028027,7.1488137
SLC8A1,16.028027,7.1488137
SPATA6,16.028027,7.1488137
RPL10L,16.028027,7.1488137
ZNF573,16.028027,7.1488137
FGF3,16.028027,7.1488137
RDH11,16.028027,7.1488137
ZNF385A,16.028027,7.1488137
DUSP1,16.028027,7.1488137
CUTC,16.028027,7.1488137
SYT11,16.028027,7.1488137
SDE2,16.028027,7.1488137
FICD,16.028027,7.1488137
B4GALT4,16.028027,7.1488137
ITGA5,16.028027,7.1488137
PPP2CA,16.028027,7.1488137
SLC39A14,16.028027,7.1488137
SLC16A3,16.028027,7.1488137
FAM83F,16.028027,7.1488137
PRKCB,16.028027,7.1488137
CCDC120,16.028027,7.1488137
NT5C3B,16.028027,7.1488137
NECAB2,16.028027,7.1488137
POU1F1,16.028027,7.1488137
PRKACA,16.028027,7.1488137
SIRT2,16.028027,7.1488137
NR1H2,16.028027,7.1488137
HSPB1,16.028027,7.1488137
INPP5D,16.028027,7.1488137
NSUN6,16.028027,7.1488137
SLC16A9,16.028027,7.1488137
AP5B1,16.028027,7.1488137
SNX5,16.028027,7.1488137
ECH1,16.028027,7.1488137
MYLK2,16.028027,7.1488137
NKX2-4,16.028027,7.1488137
TRADD,16.028027,7.1488137
FAM98C,16.028027,7.1488137
HOXA5,16.028027,7.1488137
GRSF1,16.028027,7.1488137
NOSIP,16.028027,7.1488137
RIOK1,16.028027,7.1488137
PIP4P2,16.028027,7.1488137
MROH1,16.028027,7.1488137
GJD4,16.028027,7.1488137
HMX2,16.028027,7.1488137
EFCAB14,16.028027,7.1488137
SERPING1,16.028027,7.1488137
PROZ,16.028027,7.1488137
FCRL4,16.028027,7.1488137
DDI1,16.028027,7.1488137
UGT2B10,16.028027,7.1488137
CCDC82,16.028027,7.1488137
PRTFDC1,16.028027,7.1488137
ZNF671,16.028027,7.1488137
VCAM1,16.028027,7.1488137
SCAP,16.028027,7.1488137
UBXN4,16.028027,7.1488137
BTBD18,16.028027,7.1488137
TNFRSF11B,16.028027,7.1488137
CEP72,16.028027,7.1488137
IRGQ,16.028027,7.1488137
LIPA,16.028027,7.1488137
TSN,16.028027,7.1488137
TEKT2,16.028027,7.1488137
ZSWIM3,16.028027,7.1488137
FAM155A,16.028027,7.1488137
DOCK5,16.028027,7.1488137
FAM131A,16.028027,7.1488137
ASRGL1,16.028027,7.1488137
NIF3L1,16.028027,7.1488137
FBXL7,16.028027,7.1488137
HOXA1,16.028027,7.1488137
KCTD13,16.028027,7.1488137
TRIM10,16.028027,7.1488137
GSX1,16.028027,7.1488137
DCPS,16.028027,7.1488137
ACOT4,16.028027,7.1488137
KIAA1328,16.028027,7.1488137
PLPPR5,16.028027,7.1488137
TEDC2,16.028027,7.1488137
TMEFF2,16.028027,7.1488137
METTL1,16.028027,7.1488137
HSD17B14,16.028027,7.1488137
STAR,16.028027,7.1488137
WWC3,16.028027,7.1488137
CD82,16.028027,7.1488137
PARVB,16.028027,7.1488137
UTP18,16.028027,7.1488137
TC2N,16.028027,7.1488137
SLC6A17,16.028027,7.1488137
CYP2F1,16.028027,7.1488137
ACIN1,16.028027,7.1488137
CRTC1,16.028027,7.1488137
ING5,16.028027,7.1488137
SLC41A2,16.028027,7.1488137
XKR8,16.028027,7.1488137
CCDC60,16.028027,7.1488137
TAF5,16.028027,7.1488137
BHMT,16.028027,7.1488137
PEX16,16.028027,7.1488137
C1QTNF1,16.028027,7.1488137
SERPINB6,16.028027,7.1488137
MAP6,16.028027,7.1488137
FAM49B,16.028027,7.1488137
FOXE1,16.028027,7.1488137
KCNIP2,16.028027,7.1488137
ZDHHC1,16.028027,7.1488137
CEP78,16.028027,7.1488137
MGME1,16.028027,7.1488137
HOXA2,16.028027,7.1488137
SGK494,16.028027,7.1488137
RUSC2,16.028027,7.1488137
RSPO2,16.028027,7.1488137
ZBTB3,16.028027,7.1488137
NELFA,16.028027,7.1488137
LILRB5,16.028027,7.1488137
DMRT3,16.028027,7.1488137
HTR7,16.028027,7.1488137
HYLS1,16.028027,7.1488137
WSB2,16.028027,7.1488137
DHRS7,16.028027,7.1488137
TGDS,16.028027,7.1488137
RNPEPL1,16.028027,7.1488137
ZNF782,16.028027,7.1488137
SLC35F6,16.028027,7.1488137
DMRT2,16.028027,7.1488137
HMG20B,16.028027,7.1488137
ERG,16.028027,7.1488137
OXTR,16.028027,7.1488137
SLC24A5,16.028027,7.1488137
DENND3,16.028027,7.1488137
SLC36A1,16.028027,7.1488137
NAMPT,16.028027,7.1488137
HSPBAP1,16.028027,7.1488137
SRR,16.028027,7.1488137
CATSPER3,16.028027,7.1488137
INHBE,16.028027,7.1488137
ARRB1,16.028027,7.1488137
PSKH1,16.028027,7.1488137
FOXR1,16.028027,7.1488137
RNF175,16.028027,7.1488137
SLC16A4,16.028027,7.1488137
OPHN1,16.028027,7.1488137
TENT5A,16.028027,7.1488137
GATA1,16.028027,7.1488137
PLEKHO2,16.028027,7.1488137
MIER3,16.028027,7.1488137
REPS2,16.028027,7.1488137
RIMKLB,16.028027,7.1488137
TSPAN15,16.028027,7.1488137
C1QTNF2,16.028027,7.1488137
PLPP1,16.028027,7.1488137
SAE1,16.028027,7.1488137
DAW1,16.028027,7.1488137
FEN1,16.028027,7.1488137
STK32A,16.028027,7.1488137
STXBP4,16.028027,7.1488137
BTNL9,16.028027,7.1488137
SERINC1,16.028027,7.1488137
ASCC1,16.028027,7.1488137
LOXHD1,16.028027,7.1488137
G6PC3,16.028027,7.1488137
MOB3C,16.028027,7.1488137
ATP6V0D1,16.028027,7.1488137
UBXN7,16.028027,7.1488137
DRD3,16.028027,7.1488137
DYNC1LI2,16.028027,7.1488137
BRD1,16.028027,7.1488137
PCDHB3,16.028027,7.1488137
HHEX,16.028027,7.1488137
CREB5,16.028027,7.1488137
CELF5,16.028027,7.1488137
NEUROD6,16.028027,7.1488137
ENPP1,16.028027,7.1488137
FRYL,16.028027,7.1488137
ZNF264,16.028027,7.1488137
SLC30A1,16.028027,7.1488137
ST6GAL2,16.028027,7.1488137
HAPLN1,16.028027,7.1488137
SAMD14,16.028027,7.1488137
ENPP4,16.028027,7.1488137
P3H4,16.028027,7.1488137
MAP7D3,16.028027,7.1488137
STAC3,16.028027,7.1488137
ZNF527,16.028027,7.1488137
EMX1,16.028027,7.1488137
SH3D21,16.028027,7.1488137
RGPD4,16.028027,7.1488137
MTCH2,16.028027,7.1488137
CTSE,16.028027,7.1488137
ZNF277,16.028027,7.1488137
TRIM4,16.028027,7.1488137
RPAP1,16.028027,7.1488137
VHL,16.028027,7.1488137
AZIN2,16.028027,7.1488137
RAB11A,16.028027,7.1488137
ARSB,16.028027,7.1488137
TTC21B,16.028027,7.1488137
ZNF132,16.028027,7.1488137
TAF9,16.028027,7.1488137
GALNTL5,16.028027,7.1488137
B3GNT6,16.028027,7.1488137
NXPE3,16.028027,7.1488137
UNC93A,16.028027,7.1488137
SPATA7,16.028027,7.1488137
METTL22,16.028027,7.1488137
DRGX,16.028027,7.1488137
KIF25,16.028027,7.1488137
GCM1,16.028027,7.1488137
TCERG1L,16.028027,7.1488137
RPS2,16.028027,7.1488137
MYCL,16.028027,7.1488137
MAN2A1,16.028027,7.1488137
LIG1,16.028027,7.1488137
ZNF675,16.028027,7.1488137
APOE,16.028027,7.1488137
NDUFA13,16.028027,7.1488137
LINGO4,16.028027,7.1488137
CACNG2,16.028027,7.1488137
RASSF1,16.028027,7.1488137
ZNF829,16.028027,7.1488137
CDK20,16.028027,7.1488137
POLE2,16.028027,7.1488137
UBE2Q2,16.028027,7.1488137
IKZF4,16.028027,7.1488137
HOXC10,16.028027,7.1488137
RNF2,16.028027,7.1488137
TXNDC16,16.028027,7.1488137
NKPD1,16.028027,7.1488137
HSF5,16.028027,7.1488137
VRK3,16.028027,7.1488137
ZNF33B,16.028027,7.1488137
HOXB1,16.028027,7.1488137
NMNAT3,16.028027,7.1488137
ENPP5,16.028027,7.1488137
DAB1,16.028027,7.1488137
GFAP,16.028027,7.1488137
OGFOD2,16.028027,7.1488137
CADM3,16.028027,7.1488137
MECR,16.028027,7.1488137
DDB2,16.028027,7.1488137
BCKDK,16.028027,7.1488137
PDE5A,16.028027,7.1488137
FIBP,16.028027,7.1488137
CELA2A,16.028027,7.1488137
GBX1,16.028027,7.1488137
TOR2A,16.028027,7.1488137
RAD51D,16.028027,7.1488137
GRWD1,16.028027,7.1488137
SLC25A21,16.028027,7.1488137
TBP,16.028027,7.1488137
RAB39A,16.028027,7.1488137
ABHD12,16.028027,7.1488137
PRSS35,16.028027,7.1488137
VIT,16.028027,7.1488137
RETREG3,16.028027,7.1488137
SPOCK1,16.028027,7.1488137
VMP1,16.028027,7.1488137
USP20,16.028027,7.1488137
PLEKHA2,16.028027,7.1488137
UST,16.028027,7.1488137
CTSS,16.028027,7.1488137
TUBB6,16.028027,7.1488137
STX3,16.028027,7.1488137
SSBP4,16.028027,7.1488137
DRD5,16.028027,7.1488137
HRC,16.028027,7.1488137
KDELC2,16.028027,7.1488137
ZNF613,16.028027,7.1488137
C2orf78,16.028027,7.1488137
PIGS,16.028027,7.1488137
KLHDC9,16.028027,7.1488137
FOXD4,16.028027,7.1488137
CASC4,16.028027,7.1488137
GOPC,16.028027,7.1488137
CRELD2,16.028027,7.1488137
C7orf31,16.028027,7.1488137
PRDM7,16.028027,7.1488137
NFKBIE,16.028027,7.1488137
CYFIP1,16.028027,7.1488137
EI24,16.028027,7.1488137
PPM1A,16.028027,7.1488137
ABHD2,16.028027,7.1488137
DLX6,16.028027,7.1488137
UFSP2,16.028027,7.1488137
EFNB2,16.028027,7.1488137
VRK1,16.028027,7.1488137
ZNF471,16.028027,7.1488137
FBXL6,16.028027,7.1488137
NSDHL,16.028027,7.1488137
CTD-3088G3.8,16.028027,7.1488137
REEP2,16.028027,7.1488137
GPR61,16.028027,7.1488137
CNOT9,16.028027,7.1488137
ANKRD16,16.028027,7.1488137
METTL4,16.028027,7.1488137
NKX6-2,16.028027,7.1488137
EHF,16.028027,7.1488137
CTSW,16.028027,7.1488137
RAPGEFL1,16.028027,7.1488137
TACR3,16.028027,7.1488137
PPP1R15B,16.028027,7.1488137
ZNF766,16.028027,7.1488137
MTG2,16.028027,7.1488137
MMP21,16.028027,7.1488137
ATP6AP1,16.028027,7.1488137
WDSUB1,16.028027,7.1488137
LMAN2,16.028027,7.1488137
UGT2A3,16.028027,7.1488137
RP11-723O4.6,16.028027,7.1488137
IFI16,16.028027,7.1488137
FSD1,16.028027,7.1488137
TRIM47,16.028027,7.1488137
FMO2,16.028027,7.1488137
CDC6,16.028027,7.1488137
RNPC3,16.028027,7.1488137
C1QTNF9B,16.028027,7.1488137
ZNF449,16.028027,7.1488137
GABPB1,16.028027,7.1488137
BOC,16.028027,7.1488137
TMCO6,16.028027,7.1488137
RNMT,16.028027,7.1488137
MPST,16.028027,7.1488137
FAM92A,16.028027,7.1488137
ATF7,16.028027,7.1488137
PROSER3,16.028027,7.1488137
HOXB2,16.028027,7.1488137
FN3K,16.028027,7.1488137
GSG1L,16.028027,7.1488137
MRM3,16.028027,7.1488137
ZNF324,16.028027,7.1488137
RIT1,16.028027,7.1488137
CYP20A1,16.028027,7.1488137
TANK,16.028027,7.1488137
CAMK1G,16.028027,7.1488137
MYH11,16.028027,7.1488137
AFM,16.028027,7.1488137
GPN3,16.028027,7.1488137
GPRASP2,16.028027,7.1488137
HMCES,16.028027,7.1488137
CSRNP2,16.028027,7.1488137
DDX53,16.028027,7.1488137
NAPG,16.028027,7.1488137
SH3GLB2,16.028027,7.1488137
ABHD3,16.028027,7.1488137
FDPS,16.028027,7.1488137
RPL7,16.028027,7.1488137
CFHR4,16.028027,7.1488137
ACTRT2,16.028027,7.1488137
CPN1,16.028027,7.1488137
HOMER1,16.028027,7.1488137
FASTKD2,16.028027,7.1488137
