,0,1,2,3,4,5,6,7
H2AFY,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
EPHX3,-6.4104795e-05,-0.00031357072,-0.00023125298,6.943289e-05,-0.0009959638,-4.9613416e-05,0.00013042614,2.150028e-05
CD9,-0.00042740256,-0.00020416081,-0.00018607825,0.00029363483,-0.0013929307,-0.00017108116,-5.4040924e-05,4.088017e-05
LRP2BP,0.00030007772,0.00012096763,0.0003368426,-0.00018811412,0.0015525892,6.621983e-05,-0.00014225766,-4.3900684e-05
TRIM63,-0.00021238998,-0.00044726208,-0.00032606162,0.00010851305,-0.0010619685,-7.539056e-05,0.0001739068,3.790157e-05
ST8SIA3,6.5105036e-05,1.9468367e-05,-5.1131472e-05,2.3051165e-05,-0.0012551397,1.981575e-05,5.6154095e-05,-1.1862721e-05
LSM11,4.159473e-05,-0.000116353855,5.1882118e-05,-3.8703904e-05,0.001957737,-6.4140186e-06,-3.1158328e-05,-4.313886e-06
P2RY2,-6.542727e-05,-0.00024673343,-9.560771e-05,2.7962029e-05,0.00016662478,-3.3455435e-05,5.1829964e-05,1.268927e-05
HMOX2,0.0001391191,0.00019763596,0.00032854266,-5.1593408e-05,0.00032936782,-1.40070915e-05,-0.00020659808,-2.794806e-05
ST8SIA2,-0.00035910308,-0.0004692115,-0.0004006792,0.00020012446,-0.0012781322,-0.00012560794,0.00016615447,5.0591305e-05
RNF41,-0.00014572963,0.00013083033,0.00023172237,3.734883e-05,-0.00019778311,-4.8369635e-05,-0.00017838553,-1.300103e-05
CLEC17A,-0.00023105927,-0.00041261688,-0.0003128387,0.00013121497,-0.0010076612,-8.257013e-05,0.00015076715,3.7046848e-05
GPR19,0.00039748475,0.00081626885,0.0011453386,-0.00034244172,0.00361491,0.00015193736,-0.0006097201,-0.00011492707
LACTB2,0.0003682971,0.00032155216,0.0003654044,-4.6571717e-05,6.4626336e-05,1.9456726e-05,-0.00023185462,-4.813564e-05
SLC17A1,-0.00023485906,-0.00046972372,-0.00035543926,0.0001262119,-0.0011592731,-8.5391104e-05,0.00018345192,4.1629188e-05
ACOD1,-0.00021293573,-0.0004586801,-0.00034016557,0.000115867704,-0.0010505468,-7.919688e-05,0.00017843675,3.937632e-05
MAFG,-0.00028142147,-0.0006451793,-0.0005325023,0.00020362623,-0.001935564,-8.561695e-05,0.00027512945,5.6781806e-05
PIGL,0.0006427169,0.0005497318,0.00070438534,-0.00028473604,0.001674138,0.00013426179,-0.00033742748,-8.925027e-05
TAF1A,0.00027026422,-0.00014263764,0.0003051143,-0.00035164785,0.0025277585,0.00012497278,-1.4283694e-05,-3.4953468e-05
SERPINA10,-0.00020391122,-0.00042880885,-0.00030455552,0.000109777786,-0.00090020895,-7.575285e-05,0.00015650876,3.6410755e-05
MTFR2,-6.6040084e-05,-8.399971e-05,-0.00011276081,6.284099e-05,-0.0020354688,-2.873363e-05,6.799493e-05,4.5115594e-06
DPYS,-0.00020362623,-0.0004569646,-0.00033777207,0.00011184625,-0.00093401223,-7.8829005e-05,0.00017696153,3.925874e-05
PSD4,5.348958e-05,-0.00020148233,-3.9696693e-05,-3.0071475e-05,-0.00010918826,-5.429145e-06,5.270075e-05,1.2286473e-06
ZNF10,-9.898096e-06,6.7371875e-06,0.00024764426,-0.00010424759,0.0015633032,-4.391186e-07,-0.00012781844,-1.759734e-05
VPS72,7.1413815e-05,-0.00023193844,-0.00019530766,-1.220312e-05,-0.0006052628,-1.6225036e-05,0.00014710426,1.0733958e-05
RCE1,0.0002717916,-1.568161e-05,0.00027392246,-0.000282377,0.001485385,0.000120283104,-2.0276755e-05,-3.897329e-05
RPL8,-4.7331676e-05,-0.00039637275,-0.00020152517,-6.6440552e-06,0.00096737593,-2.6309397e-05,0.00013705809,2.0650215e-05
CBR1,9.411946e-05,0.00016475469,0.00019150972,1.5544705e-05,0.00025504082,-4.0628016e-05,-0.00016109645,-1.8391293e-05
ZNF222,0.0002135057,0.00028140284,0.0003821086,-9.178091e-05,-0.0009967312,4.019728e-05,-0.0001978837,-4.6496512e-05
ZNF594,0.0002506934,0.00030957907,0.00036981702,-3.4866855e-05,0.000972338,1.2954697e-06,-0.00025836378,-4.2745378e-05
APOBEC3G,-0.00016322173,-0.00038587116,-0.0003729239,0.00021060742,-0.0007221997,-0.0001251814,0.00013154093,4.269532e-05
SNX15,0.00022599287,8.426979e-05,0.00012538955,1.8121675e-05,-0.0017514527,6.864313e-06,-7.045083e-05,-2.1251384e-05
SCRN3,0.00017082691,0.0003123246,0.00029700436,-6.315578e-05,-0.0009836257,-4.519243e-06,-0.00017446838,-3.5677804e-05
NPFFR1,-0.00021219812,-0.0004613772,-0.00034202263,0.00011589285,-0.0009827167,-7.970864e-05,0.00017891172,3.968971e-05
NPAP1,-9.2679635e-05,-0.0003779307,-0.00017035007,3.1268224e-05,-3.170222e-05,-6.792415e-05,9.2474744e-05,2.4245586e-05
CDCA8,-0.00019787438,-5.0082803e-05,3.4283847e-05,-2.421718e-05,-0.00026002526,-4.3678563e-05,-1.4543533e-05,2.2584572e-06
FGF4,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
ADAMDEC1,-0.0001049228,-0.00031295605,-0.00024602935,0.00011164229,-0.0013536066,-6.633205e-05,0.00011952035,2.529705e-05
ALG10B,0.0003191363,0.00018682703,0.00046841428,-0.0003192071,0.0014809072,0.00011149561,-0.0001505483,-5.6584366e-05
PTGER2,7.758476e-05,-0.00012235343,2.129376e-05,-3.9851293e-06,-0.00075338036,4.2268075e-06,6.960705e-06,-5.7909638e-06
RIMKLA,0.000285279,5.77569e-05,0.0003303364,-0.00019689463,0.0029995292,4.6800356e-05,-0.00014843699,-3.2275217e-05
FAM217A,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
CDR2L,-0.000115530565,2.894178e-05,2.836436e-05,0.00013506506,0.0009474531,-0.000118125696,-0.00014468934,8.541159e-06
THG1L,-6.205961e-05,0.00021348707,0.00020708703,0.00014758203,-0.0011241958,-0.00011963723,-0.00024626404,-7.0943497e-06
PP2D1,-0.00020497851,-0.00041215308,-0.0002970975,0.00010442827,-0.0009444356,-7.090438e-05,0.0001558708,3.4230296e-05
SLFN12L,-0.00021293573,-0.0004586801,-0.00034016557,0.000115867704,-0.0010505468,-7.919688e-05,0.00017843675,3.937632e-05
DRG1,0.00021270476,0.00022682361,0.0003376156,-6.872229e-05,0.001188159,3.5515986e-06,-0.00021645706,-3.442308e-05
MOG,-3.4563243e-05,0.00022873841,0.00034202822,4.3203123e-05,0.00176505,-6.491598e-05,-0.00030037388,-1.8942868e-05
WFDC1,-0.00033744983,-0.00052378885,-0.00046841986,0.00016864203,-0.0018952563,-0.00010750769,0.00023952406,5.320669e-05
IGFBP3,2.1152198e-05,-0.0003066212,-0.0001534801,5.3652562e-05,0.00066524,-5.583139e-05,5.868543e-05,2.2596214e-05
USE1,4.811026e-05,-0.00014418736,-7.211417e-05,2.9806979e-05,-0.0004901886,-3.1742733e-05,3.7551858e-05,5.738577e-06
CALCOCO2,0.0002110973,8.91462e-06,9.563193e-05,-9.381957e-05,-0.00060002506,2.7051196e-05,-9.811483e-06,-1.929095e-05
RABGAP1,-0.00045895018,-0.001122009,-0.0009865183,0.00024284516,-0.0024897084,-0.0001438791,0.0005686525,0.00010700547
LYL1,0.00030750595,0.00010089204,0.00026862137,-9.0419315e-05,0.0017173588,5.416246e-05,-0.0001372993,-3.6668498e-05
FUT8,0.00017810613,3.1337142e-05,-3.5818666e-06,0.00013428926,-0.00088340044,-7.55433e-05,-8.1765465e-05,1.453096e-06
PLEKHS1,-0.00023481622,-0.00053247996,-0.00043463893,0.00013497472,-0.0014266372,-8.8880304e-05,0.00023487303,4.7856476e-05
FBXW2,-6.763451e-05,-0.00018113106,2.2124499e-05,-2.4854206e-05,0.0003187582,-1.2986828e-05,1.2904406e-05,2.9460061e-06
UGT3A1,-0.00022294,-0.0004677493,-0.0003492441,0.00012085028,-0.0010213777,-8.322578e-05,0.00018060487,4.0855026e-05
ZNF165,-8.119643e-05,-0.00022770278,-0.00012748316,6.850343e-05,-0.00089546293,-5.2692834e-05,5.8750622e-05,1.2926757e-05
IP6K3,-0.00019104406,-0.00040495396,-0.0003210958,0.00011226814,-0.0011219457,-7.0483424e-05,0.00016905647,3.4606084e-05
RAB13,-0.0005023517,-0.00092519075,-0.0008842964,0.00030774903,-0.0050132573,-0.00016484829,0.00048699696,9.7704586e-05
ZNF500,0.0003233049,0.00047748163,0.0007123761,-0.0002291901,0.001292184,0.00010061078,-0.0003662333,-7.829908e-05
TRIM72,-0.00016042031,-0.00031455792,-0.00019936077,9.221677e-05,-0.00083635,-6.8178866e-05,8.95625e-05,2.3848843e-05
CHMP2B,-0.00017595291,0.00023706444,0.00030706637,5.8194622e-05,-0.0014484078,2.9979274e-06,-0.00021232478,-3.0241208e-05
CRYZ,-0.00036337227,-0.0006891899,-0.0005325917,7.521082e-05,-0.0030656382,-0.00011008885,0.00034464244,6.031082e-05
MXD3,6.77146e-05,-0.00039549917,-0.00022631325,-5.838461e-06,-0.000939779,-1.615705e-05,0.00018045027,2.192962e-05
ZNF835,-4.3684617e-05,-5.436875e-05,6.25737e-05,3.518816e-05,-7.5384974e-05,-5.0385483e-05,-7.099658e-05,-1.5506521e-06
SNX7,-0.00038582087,-0.0007916391,-0.0005806275,-4.1958876e-05,-0.0003684312,8.857343e-06,0.00044804625,4.950748e-05
ZNF440,0.000765536,0.0005806368,0.0008312091,-0.00035773404,0.0036325902,0.00015497115,-0.0004015006,-0.00010138098
TSEN34,-5.3660944e-05,-5.4985285e-06,3.916025e-05,4.5498833e-05,-0.0002278462,1.0341406e-05,-3.0908734e-05,-1.1926284e-05
ARHGEF5,-0.00033710524,-0.00045307167,-0.0004090108,0.00025846157,-0.0013374761,-0.00016150251,0.00013145711,5.4569682e-05
CISH,0.00013262406,0.00025561824,0.00039750524,-5.8941543e-05,0.0017567724,-1.8415507e-05,-0.00026721135,-2.9845396e-05
IGFBP4,-0.00018830597,-0.0002566278,-0.00029280595,0.00025712885,-0.0030275136,-0.00012536068,7.077679e-05,3.3272663e-05
EXOG,4.9451366e-05,-0.00027221255,-0.00017651357,7.23796e-05,-0.001246117,-6.292062e-05,8.637365e-05,2.0457665e-05
PRELP,-0.0002131369,-5.030632e-05,9.643473e-05,-6.817095e-05,-0.0015450716,-1.1919998e-05,-4.2831525e-06,-6.535556e-06
TNFRSF10A,-0.00011852197,-0.00027865916,-0.00011055358,1.592096e-05,-0.00031247735,-2.230797e-05,7.823575e-05,1.34599395e-05
MTHFD2L,0.0006968081,3.48296e-05,0.0003818702,-0.00046402588,0.001955852,0.00021499256,9.112991e-06,-7.116678e-05
OPN3,0.0006162189,0.0004075952,0.0005711783,-0.0003943462,0.003246151,0.00016007153,-0.00019651372,-8.066371e-05
CHST1,-0.000143487,-0.00040028058,-0.00045968033,0.0001257034,-0.0016027987,-5.2266754e-05,0.00026127417,3.4900382e-05
ZNF70,3.899075e-05,3.790483e-05,0.00024184585,-0.00012548175,0.0017980412,2.9334798e-05,-0.00011173356,-2.2399705e-05
FAXDC2,-0.00031785667,-0.0006171204,-0.0006461311,0.0002571959,-0.003741935,-0.00014551869,0.00032283738,6.840844e-05
PLCL2,0.00013632886,0.000101685524,6.5146014e-05,9.061396e-05,-0.0009064004,-4.1265972e-05,-9.692926e-05,-1.39947515e-05
C5orf22,0.0002953671,0.00031741522,0.00040468574,-0.00019841269,-0.00069124997,9.2084985e-05,-0.00013924018,-5.540764e-05
GSDMD,2.6121736e-05,-0.0005129352,-0.00028522685,-0.00011138152,-0.00037300587,5.4656994e-05,0.00029341318,1.631584e-05
MMP3,-2.7747825e-05,-0.00027861074,-8.0997124e-05,-5.796086e-05,-4.7706068e-05,1.9292813e-05,0.0001051072,3.8200524e-06
POF1B,9.9826604e-05,-0.00011976622,-5.8505684e-06,-1.6844831e-05,0.00012852997,6.9849193e-09,1.7355196e-05,-5.583046e-06
IL13RA1,-7.588789e-05,-0.0006516874,-0.0005542133,4.36157e-05,-0.0018366277,-1.940038e-05,0.00039752945,4.0829415e-05
TIMP2,-0.00067330897,-0.0010307301,-0.00097301416,0.00038292818,-0.001971051,-0.00021926081,0.0004659593,0.00011303229
SERPINA4,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
INSYN2B,0.00015807897,0.00021513179,0.00042718463,-0.00010295585,0.0012142658,2.6088208e-05,-0.00024352781,-3.8928352e-05
SIL1,0.00026109628,0.000121375546,0.00032442436,-0.00010622293,0.00163614,2.3759902e-05,-0.00018427987,-3.5267323e-05
TENT5C,0.00042456575,0.00039397553,0.0005017724,-0.0001475634,0.00068295747,8.682022e-05,-0.00025993027,-6.215833e-05
HTR1F,0.00029814802,0.0003548991,0.0004297383,-9.6461736e-05,0.0002869293,3.529899e-05,-0.0002432242,-4.905369e-05
RPE,-0.0002273731,-0.0002359096,-0.00011900626,0.00013023056,-0.0014710426,-0.00010625599,7.970259e-06,2.5101937e-05
ENTHD1,-0.00020415336,-0.00045257434,-0.00032993034,0.00011663232,-0.0010074079,-7.995963e-05,0.00016958546,3.8713217e-05
ZNF714,-0.00014529191,-0.00052599795,-0.000389494,9.563938e-05,0.0006079301,-7.592561e-05,0.00020349119,4.343735e-05
PCBP2,-0.00017732382,-0.0007938463,-0.0005466286,-1.782924e-05,-0.00019408017,-2.4725217e-05,0.00039948802,5.2631833e-05
CEP295NL,0.00018574484,-3.321469e-05,0.00018195808,-0.00014106277,0.0006992817,6.56317e-05,-3.1305477e-05,-2.5368761e-05
ST6GALNAC4,-0.00033634529,-0.00055379793,-0.0005385466,0.00026675407,-0.0019352362,-0.00012454903,0.00023510959,6.0994644e-05
PTP4A2,-0.00011171959,-0.0004917886,-0.0003540218,3.8438477e-05,-0.00163313,-3.509689e-05,0.00024260767,3.0938303e-05
ETV3,0.0007080268,0.0004868228,0.00088093616,-0.0004362706,0.0035261512,0.00019540079,-0.00037714094,-0.0001004606
CFAP36,-1.8261373e-05,-0.00015141815,4.9775466e-05,-3.1289645e-05,0.0012139305,-2.4717301e-05,-3.3393502e-05,-2.1471642e-06
SLC8A2,0.00061920285,0.0004510656,0.00062289834,-0.0002456382,0.0011128038,0.00011464674,-0.00029357895,-7.643085e-05
RHBDL1,-7.338822e-07,0.0001238361,8.708611e-05,0.00015284866,0.0007202253,-8.1145205e-05,-0.00016907137,-5.2964315e-06
PARP11,-0.0001373794,-5.4595992e-05,6.614998e-05,8.770358e-05,-2.2031367e-05,-9.205798e-05,-0.00011371635,7.349765e-06
TMEFF1,-0.00022689253,0.000102672726,0.00025218725,4.050508e-05,0.0021323487,-2.9817224e-05,-0.00020391122,-1.419452e-05
TSPAN32,-7.227063e-05,-0.00022258051,-0.000100750476,7.595029e-05,-0.000115543604,-5.283393e-05,3.014598e-05,1.2748642e-05
PSTK,0.00030499697,-0.00019331463,3.2981858e-05,-0.0002624849,-0.0012809485,0.0001127664,0.00016038306,-2.360437e-05
CCND3,0.00036672503,4.099123e-05,0.00032462738,-0.00027153827,0.0008031577,9.855162e-05,-6.6808425e-05,-4.1356077e-05
SERPINA1,-0.00021097623,-0.00067991205,-0.0005521625,8.342229e-05,-0.00031521916,-7.8429e-05,0.0003383495,5.771173e-05
UPK1B,-0.00017269328,-0.0004036501,-0.00024661608,8.0455095e-05,-0.00016172975,-5.69229e-05,0.00012762286,2.9843999e-05
PDIK1L,-0.00015911087,-0.00018473528,-6.5576285e-05,0.00013392698,-0.0010368451,-8.618971e-05,-2.4491921e-05,2.0649517e-05
AK3,0.00012989342,-0.00022573769,-7.990375e-05,-7.922854e-05,9.7453594e-05,3.9157923e-05,0.000117889605,-2.02097e-06
CHMP5,-0.00030394085,-0.00031357817,-0.00023882091,0.00021820236,-0.000998728,-0.00012435531,4.275795e-05,3.6509475e-05
MAP3K20,-0.00046774,-0.00010406226,-3.3950433e-05,0.00023459084,-0.0009601712,-0.00016294327,-0.00012365729,3.1184638e-05
ZNF223,0.0004888233,0.0004159473,0.0007128231,-0.0002935091,0.003521286,0.00012225425,-0.00035111606,-7.697428e-05
COPS6,-5.2260235e-05,-7.609464e-05,-3.681332e-05,0.00010497775,-0.0005337596,-6.4505264e-05,-3.323052e-05,6.56303e-06
MMP1,-0.00017164089,-0.00038641132,-0.00028132647,0.000108072534,-0.0008960441,-6.881915e-05,0.00014214404,3.157789e-05
SLC30A7,-8.103438e-05,-0.00018014573,-0.00019236095,0.000116297975,-0.00077560544,-6.844243e-05,7.1146525e-05,2.069259e-05
ATXN7L3,0.00015990436,5.6367368e-05,0.00016324036,-2.3279339e-05,0.0005404651,5.7569705e-06,-0.000105051324,-1.8266262e-05
PTAR1,-0.0001595188,-0.00048647262,-0.0003147386,3.68366e-05,-2.6866794e-05,-4.7918875e-05,0.00019245408,3.3630524e-05
ENDOD1,-0.0001020655,-0.0002479218,3.0580908e-05,-6.1048195e-05,0.0014928803,-3.2683834e-05,-6.871298e-06,1.1655968e-05
CHST7,0.00015814416,-1.06319785e-05,8.858368e-05,-7.059239e-05,0.0012887269,2.005091e-05,-3.7754886e-05,-1.4722114e-05
HAUS8,0.0004199706,4.076399e-05,0.0002533812,-0.00024336576,0.00065717846,0.00011164835,-2.751965e-05,-4.0693907e-05
SLC38A5,-2.8006732e-05,-0.0008786041,-0.0007375777,3.7749298e-05,-0.00052892417,-1.9860454e-06,0.00050694123,5.9474492e-05
ZSWIM9,0.00028285384,0.0003344249,0.00053697824,-0.00024289638,0.00010445714,0.00011842605,-0.00021063257,-6.244355e-05
AASDHPPT,-0.00030918233,-0.0007001553,-0.00068593025,0.00026579853,-0.0023952946,-0.00014256919,0.0003404282,7.141265e-05
DHX29,-0.00022238307,-0.0004041642,-0.00030805357,0.00013361406,-0.0011853352,-8.219946e-05,0.00015265588,3.5224017e-05
CCNE2,0.00026679225,0.00025678985,0.00039422698,-7.678848e-05,0.0015545487,-1.929421e-05,-0.0002536513,-3.1136908e-05
BCO1,-0.00016030297,-0.00030296668,-0.00017176569,5.994737e-05,-0.0006374046,-4.9316324e-05,9.198487e-05,2.007652e-05
RIMS4,0.00035570934,0.00037224963,0.00053426065,-0.0002713157,-0.0016974285,0.00015633041,-0.00015788153,-7.2964234e-05
SLC39A7,-0.00025058724,-0.0002550576,-0.00018120743,0.00011200551,-0.0010353029,-0.00010827044,4.7712587e-05,2.8709648e-05
FANK1,-0.00011530332,-0.0003346037,5.6732446e-05,-7.0871785e-05,0.00069491565,-1.6218983e-06,1.2917444e-06,3.64054e-06
PDCD7,-0.00013199076,-0.0007170923,-0.0007103458,0.00023620017,-0.0025099516,-0.00013870932,0.00036915578,7.216027e-05
RHOBTB1,0.00033073686,0.0002593547,0.00046829134,-0.00012062583,0.002367638,4.7398265e-05,-0.00027925707,-4.9203634e-05
OTUD1,0.00024377368,-0.0003024973,-0.00014512427,-9.543914e-05,0.0007819459,2.7064234e-05,0.00015478954,2.605142e-06
GUK1,-0.00028067082,-0.00022060797,-0.00017155707,0.00019405968,-0.0012851879,-0.000115663745,1.68439e-05,2.7311966e-05
GRPEL2,0.00022480637,-0.00014343299,-1.4659017e-05,-5.260296e-05,4.5090914e-05,8.224975e-06,3.4045428e-05,-6.370945e-06
CPM,0.00023685955,0.00038248114,0.00063966215,-0.00019030552,0.0034070686,3.8467348e-05,-0.00037866458,-5.6566438e-05
HGH1,0.000228988,0.0001907777,0.0002868604,-0.00014781673,-0.00010180473,7.629488e-05,-9.903684e-05,-4.3500215e-05
SLC35F4,0.00016090833,0.00016836822,0.00030809268,-0.00011370052,0.00032930076,5.1170122e-05,-0.00013853144,-3.9103907e-05
RPS5,-4.9872324e-05,-0.00036551245,-0.0002065096,4.393235e-05,0.00035713613,-3.2982323e-05,0.000119705684,1.970632e-05
GDF3,-0.000202531,-0.0004534796,-0.00033328123,0.0001107743,-0.00096963346,-7.646857e-05,0.0001761876,3.838865e-05
FAM155B,0.00025634654,0.00042359345,0.00065721944,-0.0001805136,0.0018669516,4.84935e-05,-0.00037572347,-6.495649e-05
CBFB,0.00012648478,-0.00027412735,-9.14596e-05,-7.4217096e-05,0.001696825,9.899959e-07,8.762535e-05,5.0102826e-06
ADGRG5,-0.00016415119,-0.00048298575,-0.00036740117,8.972641e-05,-0.0010688454,-6.543659e-05,0.00021349732,3.8642902e-05
ELMOD2,-0.0006248802,-0.00052164495,-0.00022901222,0.00010048412,-0.00051803887,-0.00012228219,9.701215e-05,4.8672082e-05
EIF2S1,0.00019773468,7.28108e-05,0.0001962576,-0.0001152968,-5.964935e-05,3.929669e-05,-6.201677e-05,-2.7170172e-05
GLMP,-0.0001295805,0.0002290681,0.00025431998,4.7431327e-05,0.0009223744,-5.028583e-05,-0.00022082031,-2.1691667e-05
UROS,9.302981e-05,3.844872e-05,0.00026169606,-0.00015257951,9.646267e-05,7.6311175e-05,-7.232744e-05,-3.1814445e-05
UNC119,4.5247376e-05,7.6947734e-05,-2.1513551e-06,9.8763034e-05,-0.0003292337,-6.195856e-05,-6.267615e-05,-3.7974678e-07
CRIPAK,-4.550442e-06,-0.00017197058,-4.20101e-05,-3.9992854e-05,-0.0012849271,-8.849893e-06,6.097369e-05,5.736947e-07
P2RX6,-0.00013473257,-0.00036513805,-0.00020669214,4.5092776e-05,-0.0006806925,-3.5272446e-05,0.00013032649,2.136943e-05
RPS16,-0.00013557449,-0.00049583055,-0.00033065677,6.636046e-05,0.00042179972,-4.4743065e-05,0.00019226503,3.2493146e-05
CHMP2A,-3.5725534e-06,-5.6829304e-05,0.00015602447,-5.801674e-05,0.0014433637,-1.0700431e-05,-8.906238e-05,-1.0728836e-05
EXOSC7,6.195344e-05,2.47173e-06,0.00020994805,-8.274987e-05,6.942451e-05,9.863172e-06,-9.1989525e-05,-2.085627e-05
PARVG,-3.054738e-05,-0.0003648512,-0.00034146942,8.9778565e-05,-0.0012898222,-6.437162e-05,0.00019191578,2.7418835e-05
ST6GALNAC5,-4.0290877e-05,-0.00017360598,-6.0852617e-05,-0.00013322197,0.00019878894,2.6777852e-05,0.00012330804,-3.2985117e-06
RAP2A,-0.00017750636,-0.000526689,-0.00032722205,2.641417e-05,-0.000662446,-3.9666425e-05,0.0002253307,3.3933902e-05
THAP11,2.5127083e-05,-0.0003733635,-0.00031347945,6.53835e-05,8.493662e-07,-7.4435025e-05,0.00016687252,2.975366e-05
ST8SIA4,-0.00025640056,-0.0004866086,-0.00049862824,0.00019891188,-0.0021302477,-7.5635035e-05,0.00026174728,4.3826643e-05
MDP1,-5.7715923e-05,0.00011340156,0.0002702754,4.669372e-05,0.002734609,-5.851034e-05,-0.0002523437,-1.4778227e-05
SPSB3,-0.00015971251,-0.00020604208,-8.4117055e-05,0.00011811778,-0.00030402094,-9.046076e-05,-1.4561228e-05,1.8680934e-05
HCCS,-0.00018318556,-0.00021709688,-0.00015429594,9.054318e-05,-0.0025599822,-7.778173e-05,7.6808035e-05,2.116803e-05
GLIS2,-5.237572e-05,-0.00012641959,0.00013176538,-3.3543445e-05,0.00039792806,-2.7903821e-05,-8.403789e-05,-3.0635856e-06
MVB12A,-0.00024437346,-0.00043510273,-0.00049164146,0.00026108045,-0.0022179931,-0.0001767613,0.00018174946,6.162864e-05
IRX3,0.00084391795,0.00028178096,0.0007700566,-0.00061271526,0.0052838847,0.0002721385,-0.00020295568,-9.820936e-05
HOXA13,-3.8260594e-05,-0.00029863417,-0.00014737621,-1.8662773e-05,-0.00020774454,-1.350278e-05,0.00011803955,1.0797288e-05
WDCP,6.4596534e-06,2.5954098e-05,6.702542e-05,-5.7443976e-06,3.091991e-05,-1.3632234e-05,-4.7100708e-05,-1.1775643e-05
RFXANK,7.228926e-06,-8.703023e-05,6.437488e-05,-1.1073425e-06,-0.00088763237,-4.798174e-05,-4.890561e-05,4.5937486e-07
NUF2,-4.933402e-05,-0.00017222948,-1.7752871e-05,-7.356517e-05,0.0015393794,-1.385808e-05,3.1270087e-05,3.876863e-06
RHOBTB2,0.00049785525,0.0004115291,0.00061413273,-0.00032048114,0.0034684315,0.00012937142,-0.00026593916,-7.5265765e-05
ZSCAN5B,-7.18236e-05,-0.00028910302,-0.00015666895,4.3270178e-05,-0.00063058734,-3.570225e-05,9.517465e-05,1.6840873e-05
FOXM1,0.0001440756,-0.0006269943,-0.00037809648,-0.00013413653,-0.00081465393,2.1331944e-05,0.00035071932,2.9216986e-05
RAD51C,9.943172e-05,-9.213947e-05,0.00015175156,-0.00019511767,0.0012228936,4.54369e-05,-6.5118074e-06,-1.9114465e-05
GFOD1,0.00023029931,-8.754432e-05,3.500469e-05,-9.250641e-05,-0.00023388863,7.992471e-05,5.782023e-05,-1.9761967e-05
GOLPH3,0.00017582253,1.9699335e-05,0.0001022201,-9.050779e-05,-0.00018750876,4.055258e-05,-6.9336966e-06,-2.3503322e-05
GORASP1,0.00032747164,0.00013638288,0.0004582815,-0.00028438028,0.002897635,8.871732e-05,-0.00018302817,-5.0189905e-05
F11,-0.00010411069,-0.00016310625,-8.507259e-05,8.2849525e-05,-0.00050548464,-5.2445102e-05,1.682248e-05,1.1158176e-05
UBE3B,0.000106699765,-2.8995797e-05,1.0959804e-05,1.7663464e-05,0.00020172447,-3.9176084e-05,-4.086364e-05,-3.5255216e-06
PODNL1,-4.127808e-05,-0.00030813552,-0.00012470782,1.1849217e-05,-0.00033172965,-4.146807e-05,8.144323e-05,1.7945422e-05
GTPBP1,0.00037908368,0.0001994092,0.00020900555,-4.156772e-05,0.00018750876,2.120668e-05,-0.00012592878,-3.3516902e-05
ELAVL4,-0.0008331649,-0.0013283361,-0.0013032723,0.00056801457,-0.003645435,-0.0002998123,0.00060611777,0.0001547474
GRXCR1,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
GID8,-2.7440488e-05,-0.00031452999,-0.00020270795,8.237921e-05,-0.0013921708,-4.9986877e-05,0.00010747835,1.9260682e-05
MRNIP,0.0003469363,0.0007561743,0.0008260105,-6.213877e-05,0.0012985244,3.6477577e-05,-0.0005556829,-8.863956e-05
FBXO17,0.000408547,0.0002346132,0.00037732907,-0.00014589261,0.0018871874,7.665716e-05,-0.00019172952,-4.967535e-05
MACROD2,6.84876e-05,8.087605e-06,0.0002045501,-0.000141236,0.00074058026,1.9915868e-05,-7.453095e-05,-2.0135893e-05
SLC29A3,0.00024084188,-3.164448e-05,0.00012752786,-0.00015725195,0.0018656403,6.6805165e-05,-5.925074e-06,-2.7417438e-05
DMAC2,3.172271e-05,0.0001152996,0.00016241707,1.3064593e-05,-0.0008232221,-3.150571e-05,-0.000113552436,-1.4239689e-05
CRYBA2,0.000112537295,-3.094971e-05,5.3141266e-05,-6.9681555e-06,-0.00021490455,-2.4866313e-07,-2.4522655e-05,-1.127366e-05
TCEA3,-0.00035629235,-0.00040955096,-0.0003257133,0.00018635392,-0.001500383,-0.00011201948,0.0001259176,4.4781715e-05
EMC2,-0.00029393658,0.00028963387,0.00030338205,0.00019871164,5.9857965e-05,-0.00011551613,-0.00034215115,-1.1100434e-05
GBA,4.2514876e-05,0.0004854817,0.00051672757,2.0890497e-05,0.00012785196,-2.0651612e-05,-0.0003778208,-4.603481e-05
CHRM2,6.267242e-05,-4.8983842e-05,8.6179e-05,1.1967495e-06,-0.00019974262,-2.0999927e-05,-5.6792982e-05,-4.6528876e-06
TFB2M,-8.933805e-05,0.00015027449,0.00016825832,7.826276e-05,0.00092496723,-5.909009e-05,-0.00018958468,-1.3681827e-05
