,0,1
PDZD3,-0.034108683,-3.39521
GDF1,-0.035032257,-3.36895
ZNF619,-0.031683534,-3.4677587
ACP4,-0.03178285,-3.4646761
SGO1,-0.03560106,-3.3531265
ANKRD65,-0.03350733,-3.4126978
PRMT6,-0.036251284,-3.3353508
SLC9B2,-0.03403172,-3.3974307
GJB2,-0.031522986,-3.47276
PGBD2,-0.03878283,-3.2691076
GALR3,-0.03287539,-3.4314225
ZNF510,-0.03363194,-3.4090478
ATF7IP2,-0.033543758,-3.4116285
SUDS3,-0.044164676,-3.141831
TMEM184B,-0.03310284,-3.4246423
CELA3B,-0.03280479,-3.4335387
PPP1R32,-0.02959095,-3.5350475
MYL6,-0.06409837,-2.7792137
CRACR2B,-0.032360777,-3.4469457
KLK9,-0.03292395,-3.4299707
HDHD5,-0.030157883,-3.5163512
ZNF554,-0.030701257,-3.4987628
USP54,-0.03673517,-3.3223305
ICAM3,-0.03030662,-3.5115035
PLPP3,-0.034678128,-3.378934
SLC22A24,-0.032911032,-3.4303563
SHCBP1L,-0.03291726,-3.4301727
ZNF81,-0.03760351,-3.2993999
FOXQ1,-0.034247506,-3.391215
LEXM,-0.03288427,-3.4311578
CCDC84,-0.040657606,-3.2228284
NLRP10,-0.03292395,-3.4299707
VSIG10,-0.03341729,-3.4153433
DRC3,-0.032613385,-3.4392939
PPP1R37,-0.030291816,-3.511987
DNASE1,-0.030564835,-3.5031486
CCDC96,-0.03756746,-3.3003404
CBARP,-0.034352787,-3.3881984
PPM1L,-0.035616707,-3.3526952
PIP5KL1,-0.03516013,-3.3653717
TMPRSS11D,-0.032127038,-3.4540794
ZNF491,-0.03300169,-3.4276516
SERPINB8,-0.030861704,-3.4936302
TRAPPC10,-0.03829477,-3.281529
JRKL,-0.03366917,-3.4079597
WISP2,-0.03292395,-3.4299707
UNG,-0.034514263,-3.3835917
DCP1B,-0.031416364,-3.4760938
MPPED1,-0.03279279,-3.4338973
COQ9,-0.03325356,-3.4201753
GSDMA,-0.031796593,-3.4642513
PINX1,-0.031319093,-3.4791455
RPS10,-0.03408921,-3.3957691
PQBP1,-0.035737026,-3.3493845
PPM1H,-0.034195088,-3.3927205
BRMS1L,-0.033536494,-3.4118433
HOXA11,-0.032861777,-3.4318304
VGF,-0.049026124,-3.0398147
ATG13,-0.035359792,-3.3598084
STX18,-0.034109376,-3.3951883
BMP15,-0.03292395,-3.4299707
TTC29,-0.033317212,-3.4182942
BCL3,-0.032223657,-3.4511218
TMEM43,-0.04602883,-3.1014135
TMOD3,-0.0374717,-3.3028476
FJX1,-0.06251011,-2.8035192
ACOT9,-0.03241006,-3.4454484
SPATA22,-0.032630462,-3.438779
DECR2,-0.031040616,-3.4879403
TNFAIP2,-0.03539063,-3.3589513
MBNL3,-0.033313982,-3.418389
RAP2B,-0.038348235,-3.2801602
TTC22,-0.03280433,-3.4335532
MRPS27,-0.0318608,-3.462266
PTGES2,-0.03361949,-3.4094105
ENDOU,-0.032900073,-3.4306839
PARL,-0.028508024,-3.571791
REXO4,-0.030428624,-3.507549
NDUFAF3,-0.03610734,-3.339258
ALKBH3,-0.030833617,-3.4945269
ZNF503,-0.048527144,-3.0497973
CAMK4,-0.031760447,-3.4653733
SEMG2,-0.03292395,-3.4299707
ADIPOR1,-0.03459833,-3.3811986
FAM57A,-0.03292395,-3.4299707
MSLN,-0.03292153,-3.4300454
TRIM56,-0.0285707,-3.569625
RNF212,-0.03164138,-3.469069
SCO1,-0.029572546,-3.5356598
PCDHB12,-0.033800792,-3.404125
RPS26,-0.036028687,-3.3414004
SEPT14,-0.03292395,-3.4299707
ZNF436,-0.049449414,-3.0314288
ACOT2,-0.03132198,-3.479056
ZNF513,-0.03455503,-3.382429
CADM4,-0.053633142,-2.9522846
SAGE1,-0.03292395,-3.4299707
RHAG,-0.033291038,-3.419067
C11orf80,-0.029891578,-3.5250888
TRIB1,-0.041528724,-3.2020626
MAGEE1,-0.04273792,-3.1739626
AHSA1,-0.043640323,-3.1535158
GTF2F1,-0.039443024,-3.2525556
PRRC1,-0.03311103,-3.4243994
TAL1,-0.043457374,-3.1576245
FAM114A2,-0.03831347,-3.2810504
STK33,-0.035040658,-3.3687146
CALB1,-0.05790396,-2.8777814
SLC52A2,-0.032364007,-3.4468467
ALX3,-0.032852896,-3.4320977
TSPAN18,-0.037992526,-3.2893019
NTHL1,-0.02887685,-3.5591173
PTCHD1,-0.043586344,-3.1547253
KCNC2,-0.03357534,-3.4107037
DNAJB1,-0.05071752,-3.0067353
RANBP3L,-0.033461444,-3.4140449
CCDC71,-0.031729728,-3.4663246
VASP,-0.02831035,-3.5786495
GLT8D1,-0.038458135,-3.2773511
SLC5A5,-0.02866616,-3.5663388
RTN4IP1,-0.031667016,-3.46827
MSANTD4,-0.046745803,-3.0863128
ZNF502,-0.04034737,-3.230336
SHISA6,-0.05845811,-2.868531
PABPN1,-0.030832345,-3.4945664
SPAM1,-0.03280479,-3.4335387
ZBTB33,-0.041968342,-3.1917496
C17orf80,-0.041147374,-3.2110984
ABR,-0.053153295,-2.961035
HOXC11,-0.032936987,-3.429582
TADA2B,-0.033492457,-3.4131362
GORASP2,-0.034078266,-3.396088
MPDU1,-0.031183792,-3.4834063
FGL2,-0.031327177,-3.4788928
HSD3B2,-0.03292395,-3.4299707
FCAMR,-0.03292395,-3.4299707
SYT17,-0.035678018,-3.3510056
CABYR,-0.030545063,-3.503784
MED27,-0.039650884,-3.2474008
TNFRSF11A,-0.032755874,-3.4350073
MFNG,-0.028465735,-3.5732517
LILRA6,-0.03352416,-3.412205
RPAP2,-0.04032928,-3.2307749
FAM114A1,-0.03004244,-3.5201278
CTTNBP2NL,-0.053998917,-2.945669
FOLR1,-0.03403414,-3.3973594
IKBIP,-0.03399093,-3.3986073
ADRB1,-0.030730737,-3.4978194
FEZF1,-0.031946473,-3.4596245
SAPCD2,-0.03436811,-3.3877623
TOX,-0.049938865,-3.0218225
ZBED6,-0.035839856,-3.3465607
SFXN2,-0.028623065,-3.567821
C5orf38,-0.035156447,-3.3654742
RAB1B,-0.033013344,-3.4273055
TICAM2,-0.033349495,-3.4173417
ZNF721,-0.039664403,-3.247069
LTBR,-0.032636117,-3.4386082
FBXO43,-0.035359677,-3.35981
HOXD12,-0.03292395,-3.4299707
TDRKH,-0.03571736,-3.3499224
PAIP1,-0.047538433,-3.0698907
ALCAM,-0.0526981,-2.9694083
RCAN1,-0.043009162,-3.1677685
SNX31,-0.030301763,-3.5116622
HYAL1,-0.035268426,-3.3623495
ADRA1B,-0.033898745,-3.401278
DHRS7B,-0.032648116,-3.438248
UBR5,-0.05757945,-2.8832407
PRSS27,-0.032700267,-3.4366791
KLF4,-0.03759226,-3.2996957
DDRGK1,-0.031348553,-3.4782212
ATP6V0D2,-0.030933943,-3.4913282
SLC16A13,-0.0330055,-3.42754
TMCO1,-0.039779544,-3.2442255
FGF17,-0.032739263,-3.4355054
ZBTB34,-0.042654764,-3.1758683
IL22RA1,-0.03292395,-3.4299707
BLM,-0.031934235,-3.4600005
PUS7L,-0.04930724,-3.0342364
ZNF350,-0.0372635,-3.3083138
UTP3,-0.03529961,-3.3614814
ATMIN,-0.052199136,-2.9786751
SNX11,-0.030331947,-3.51068
SHH,-0.032323036,-3.4480932
MFSD4B,-0.03536014,-3.3597991
GUCY1A1,-0.049740843,-3.0256965
HTR1B,-0.03292395,-3.4299707
CDKL1,-0.032589268,-3.4400237
HSDL1,-0.0430779,-3.166207
ANKUB1,-0.033007804,-3.4274688
ERGIC1,-0.03781646,-3.2938595
EFCAB3,-0.03380978,-3.4038625
SLC26A5,-0.031944394,-3.4596872
CHMP4C,-0.0329807,-3.4282765
MBP,-0.03283271,-3.4327025
FAM189A2,-0.0333548,-3.4171858
CPA4,-0.03761832,-3.2990134
BFAR,-0.03958122,-3.249127
ARID3B,-0.035482794,-3.3563967
FOXD4L1,-0.031880427,-3.4616609
NAA30,-0.045868862,-3.104815
PTK2,-0.04406681,-3.1439998
CNN2,-0.034489155,-3.384304
SFTPB,-0.028086556,-3.5864735
GAS8,-0.032798905,-3.433715
GMEB2,-0.0370417,-3.3141758
PRSS3,-0.032147355,-3.453455
HPR,-0.032966744,-3.428695
EME1,-0.030162161,-3.5162108
TTC23,-0.030121792,-3.517531
FBXL12,-0.031709056,-3.4669664
TRA2B,-0.057307184,-2.8878462
GCNT3,-0.03292395,-3.4299707
CEP57L1,-0.036155973,-3.3379378
ATP5F1C,-0.04785258,-3.06346
PYCR3,-0.032585807,-3.4401283
PCBP3,-0.03135248,-3.4780977
MUCL3,-0.032061465,-3.456088
SSBP2,-0.051883183,-2.9845905
RFX1,-0.036895,-3.3180697
RBFOX3,-0.029751575,-3.5297139
EDIL3,-0.051444165,-2.9928691
PCNX2,-0.03669863,-3.3233101
TGIF1,-0.031729843,-3.466319
CIRBP,-0.053591225,-2.9530458
UGT8,-0.029823545,-3.5273309
C5,-0.030362593,-3.5096884
ABHD11,-0.028062446,-3.5873227
CLDN7,-0.036142867,-3.3382921
NUDT9,-0.03475366,-3.3767984
IL2RG,-0.032202072,-3.4517832
TADA3,-0.03280571,-3.4335098
ZFP37,-0.03642843,-3.3305645
MX2,-0.032910917,-3.4303594
IL21R,-0.031920608,-3.4604216
TRIM22,-0.029486667,-3.5385222
EN1,-0.07844987,-2.5842638
UNC5CL,-0.033142168,-3.4234724
C17orf75,-0.038833972,-3.2678144
NODAL,-0.03748077,-3.3026083
FBXO32,-0.041055504,-3.2132878
ADPRM,-0.031760447,-3.4653723
DNAJB4,-0.047608115,-3.0684626
ZNF662,-0.045437336,-3.1140528
MIEF2,-0.03873455,-3.2703288
BEND7,-0.04076336,-3.220284
SMUG1,-0.030215368,-3.5144742
DGAT2L6,-0.032715496,-3.4362204
EIF4E2,-0.040739786,-3.2208505
CLDN3,-0.03303318,-3.4267137
PCMTD1,-0.048854377,-3.0432403
BAZ1B,-0.06121326,-2.8238418
CALB2,-0.034399208,-3.3868735
OVGP1,-0.03299708,-3.427791
SS18,-0.037295543,-3.3074706
CPQ,-0.033247568,-3.4203515
IL20RA,-0.033852883,-3.4026086
SMYD1,-0.032911032,-3.4303563
SSC5D,-0.03365972,-3.4082358
DACT3,-0.053255364,-2.9591653
ZNF214,-0.0297017,-3.5313647
ANKRD33B,-0.030535234,-3.5041015
ZNF641,-0.040938336,-3.2160878
RNF32,-0.034784287,-3.375932
FKBP6,-0.032693803,-3.4368734
CKAP2,-0.043672845,-3.1527853
HDX,-0.041089024,-3.2124887
CREB3L1,-0.031886548,-3.461473
ATOH8,-0.03170051,-3.4672322
TFAM,-0.04398593,-3.1457973
C7orf25,-0.028869785,-3.5593612
RAB33B,-0.032158785,-3.4531074
NME7,-0.04297673,-3.1685078
MYF5,-0.03292395,-3.4299707
TOX3,-0.08521626,-2.504868
MYZAP,-0.0319213,-3.4604
VTI1A,-0.036766082,-3.321507
PPM1F,-0.03480363,-3.3753865
ZNF415,-0.038187835,-3.2842715
PHOX2B,-0.04554942,-3.1116447
NAP1L4,-0.048448894,-3.0513723
CA9,-0.03255373,-3.4410963
SLC15A3,-0.030809458,-3.4952974
SULT4A1,-0.046401493,-3.093535
FRMD5,-0.035622343,-3.3525414
THRAP3,-0.04411882,-3.142847
SMYD3,-0.029696492,-3.5315366
SLC7A13,-0.03292395,-3.4299707
PCYOX1L,-0.032497186,-3.4428074
RNF144B,-0.033010688,-3.4273825
HERPUD2,-0.043384664,-3.1592636
LGMN,-0.030985259,-3.4896963
SKP2,-0.0332531,-3.420188
ZAR1,-0.032752644,-3.4351046
DUSP10,-0.053512353,-2.9544787
SLC17A4,-0.031869225,-3.4620082
MS4A14,-0.031516172,-3.4729722
PPIE,-0.033909462,-3.400968
IGSF21,-0.03488871,-3.3729856
LEKR1,-0.0329679,-3.42866
GJB5,-0.033011034,-3.427375
KDM8,-0.032788984,-3.4340122
CCT3,-0.045474354,-3.1132588
RBM4B,-0.046098612,-3.0999339
MARCH9,-0.03292395,-3.4299707
MKRN2,-0.035479456,-3.3564887
MIER2,-0.032832015,-3.4327228
TCEA1,-0.04086441,-3.2178593
TBXA2R,-0.031150281,-3.4844654
BMP10,-0.03292395,-3.4299707
PABPN1L,-0.032734532,-3.4356463
NAP1L1,-0.063317314,-2.791089
LNPK,-0.041488696,-3.2030072
HYAL4,-0.031432655,-3.4755838
NMUR1,-0.03160754,-3.4701228
POLR1E,-0.03378431,-3.4046035
MYF6,-0.031349707,-3.4781857
PJVK,-0.032091483,-3.4551668
RASL10B,-0.031111687,-3.4856873
SLC38A2,-0.05287326,-2.9661767
RMI1,-0.03278587,-3.4341054
UGT3A2,-0.03292395,-3.4299707
DNAAF2,-0.035891496,-3.3451455
UGT2B7,-0.03235593,-3.4470928
ANXA4,-0.032834783,-3.4326403
RAD23A,-0.03596061,-3.3432581
PSMB4,-0.045910876,-3.1039205
MAP3K8,-0.029697187,-3.5315135
APRT,-0.030169796,-3.5159616
CAPZB,-0.03733482,-3.3064394
DLK1,-0.040109996,-3.2361174
CCDC65,-0.031595755,-3.4704905
NAPSA,-0.031141847,-3.484734
DNASE1L2,-0.033824533,-3.4034338
ADORA2A,-0.03626577,-3.3349588
ZNF254,-0.04768972,-3.0667899
SLC25A45,-0.029334798,-3.5436137
PJA2,-0.06281142,-2.7988591
GRK1,-0.033165116,-3.4227922
IFIT5,-0.047518197,-3.070307
CTDSP1,-0.032639693,-3.4385006
NUFIP2,-0.06186083,-2.813639
RNLS,-0.031421565,-3.4759307
DGKQ,-0.030386416,-3.5089145
RAB4B,-0.038159724,-3.2849927
PSTPIP1,-0.032066084,-3.4559462
CACNG7,-0.054835137,-2.930716
GSX2,-0.03271942,-3.4361
RNF39,-0.032890268,-3.4309778
SLCO6A1,-0.031103829,-3.485936
ZIM2,-0.04172849,-3.197363
PPP2CB,-0.04963195,-3.0278337
TRIM50,-0.032734532,-3.435646
SLC35E1,-0.04524708,-3.118156
ADAM29,-0.033995077,-3.3984897
ZNF776,-0.040793575,-3.2195585
ZNF319,-0.032825787,-3.4329102
SFRP4,-0.032474454,-3.443494
CRYBA1,-0.030363172,-3.5096672
LRRC24,-0.03637429,-3.3320236
ZNF398,-0.04233875,-3.183148
ZNF30,-0.037206877,-3.3098075
MVB12B,-0.06907706,-2.7068717
DTX2,-0.028723266,-3.5643752
TRIM65,-0.031495497,-3.473618
FAAH2,-0.033625714,-3.4092312
ZBTB25,-0.029829795,-3.527126
CETP,-0.032229196,-3.4509537
SLC39A4,-0.029708527,-3.5311368
SLC17A3,-0.03292845,-3.4298372
DEDD,-0.035977516,-3.3427947
LRRN4,-0.032911032,-3.4303563
CDK5,-0.031194422,-3.4830737
G6PC2,-0.03299362,-3.4278934
APOBEC3D,-0.03292891,-3.4298217
SOX12,-0.047723364,-3.0661016
TFB1M,-0.034154423,-3.3938916
ADCY1,-0.04282324,-3.172011
HSD17B8,-0.029762566,-3.5293486
LRRC23,-0.034088753,-3.3957825
ST3GAL5,-0.047236923,-3.0761056
RFC3,-0.034532804,-3.3830612
METTL2A,-0.042909466,-3.170041
ACY3,-0.02958007,-3.535408
SVOP,-0.038890503,-3.2663863
SLC39A13,-0.035144363,-3.3658104
NIPSNAP2,-0.039871875,-3.2419536
ROM1,-0.031372696,-3.477462
RAB8A,-0.033256445,-3.4200902
ST8SIA5,-0.03054564,-3.5037665
TMEM198,-0.029548012,-3.5364783
RMND1,-0.035820764,-3.3470857
ZNF652,-0.051269434,-2.9961848
MAGED2,-0.058040757,-2.8754907
TRMT2B,-0.027801035,-3.596549
VKORC1L1,-0.048230134,-3.05579
GDF2,-0.032781485,-3.434239
IFT57,-0.03916382,-3.2595212
FOXD2,-0.0477986,-3.0645618
TSG101,-0.041900553,-3.1933346
ARHGAP1,-0.03811635,-3.2861104
CKAP2L,-0.033575803,-3.410689
POT1,-0.030593855,-3.502213
OLA1,-0.03961846,-3.2482028
SDF2L1,-0.030568073,-3.5030456
NPFFR2,-0.032127846,-3.4540544
DNASE2B,-0.03285278,-3.4321005
DEGS2,-0.032091253,-3.455174
KRR1,-0.047830306,-3.0639164
ZNF35,-0.038697854,-3.2712576
HAPLN2,-0.032978047,-3.4283566
RS1,-0.03411871,-3.3949199
CENPN,-0.03175964,-3.465397
ZSCAN25,-0.035567123,-3.3540642
EFNA3,-0.045196492,-3.1192489
RBMS3,-0.056170933,-2.9073093
TESPA1,-0.032272596,-3.4496315
TENT5B,-0.031785276,-3.4646027
BTN2A2,-0.034216978,-3.392094
CARNMT1,-0.034169514,-3.393459
UTP11,-0.038460083,-3.277304
APOA5,-0.03292395,-3.4299707
NDE1,-0.030495228,-3.5053926
SLC46A1,-0.034095548,-3.3955889
ZNF23,-0.04051452,-3.2262843
CSNK1A1,-0.053531792,-2.9541252
RABEPK,-0.031971183,-3.4588645
TBC1D32,-0.041246213,-3.2087471
CD5,-0.03293041,-3.429779
TRABD2A,-0.030645534,-3.5005538
RRP8,-0.03733459,-3.306445
E2F3,-0.030086745,-3.518678
ABHD8,-0.03198296,-3.4585006
TCTE1,-0.032892,-3.4309285
SPAG4,-0.03280133,-3.4336429
HOXB8,-0.03279337,-3.4338815
CLYBL,-0.03187777,-3.461744
BCL6B,-0.031791512,-3.4644086
IGLON5,-0.054084864,-2.944121
RAB5B,-0.07052408,-2.6868553
AASS,-0.039850224,-3.2424858
SFXN5,-0.027050849,-3.6235297
DMRTA1,-0.03170594,-3.467063
CALR,-0.0391002,-3.261115
CSNK1G2,-0.039612845,-3.2483423
DUSP4,-0.063753605,-2.7844372
PDIA3,-0.041977257,-3.1915429
PACSIN1,-0.03159795,-3.4704192
ANKRD33,-0.03224778,-3.4503849
GTF2B,-0.0429982,-3.1680188
NPTN,-0.049209535,-3.0361724
TBC1D22A,-0.034190252,-3.392862
SCTR,-0.0317131,-3.4668412
ZDHHC3,-0.031714484,-3.4667969
NECAB3,-0.032949097,-3.429221
SLC25A51,-0.030035151,-3.5203664
ARL8A,-0.05272185,-2.9689696
GAK,-0.03360808,-3.4097447
STK19,-0.037352506,-3.3059738
MYOZ3,-0.03329865,-3.4188411
ZNF540,-0.030781137,-3.4962046
ZNF233,-0.03327766,-3.4194624
POLR2F,-0.04150585,-3.2026026
EMC3,-0.035485208,-3.3563287
SHBG,-0.03194012,-3.459819
WDR47,-0.054608736,-2.9347427
TLE6,-0.03338305,-3.416351
SUPT3H,-0.030721605,-3.4981115
ARFIP1,-0.03696324,-3.3162553
SNPH,-0.04126543,-3.2082925
C9orf43,-0.03162382,-3.469615
MAPK1,-0.04795803,-3.061312
ZNF300,-0.05561202,-2.9170327
B3GAT2,-0.03201702,-3.4574537
CPA5,-0.032966513,-3.4287002
KDM4E,-0.03292395,-3.4299707
SH2D2A,-0.03213685,-3.4537783
ZFPL1,-0.032167096,-3.4528518
HOXB13,-0.032921646,-3.430039
FAM83C,-0.032813903,-3.433264
CYBA,-0.030312287,-3.5113208
ABRA,-0.032578886,-3.4403355
SERINC3,-0.048394267,-3.0524726
BACE2,-0.029735373,-3.5302494
KPRP,-0.03292395,-3.4299707
TNIP3,-0.03385219,-3.4026284
WDR92,-0.03213939,-3.4536977
OPRK1,-0.045912586,-3.1038854
GLMN,-0.032437526,-3.444616
AGT,-0.034758266,-3.3766654
SMAP1,-0.047091365,-3.0791197
GCH1,-0.039137684,-3.260173
ZSCAN21,-0.031108683,-3.485781
RRAGD,-0.038449187,-3.277582
USP9X,-0.051977232,-2.982826
POMC,-0.030728193,-3.497901
C11orf96,-0.05212853,-2.979995
ADGRB1,-0.046311926,-3.0954218
ZNF526,-0.030677443,-3.499527
SLC30A3,-0.03626439,-3.3349957
PRMT3,-0.029695567,-3.5315695
CCDC86,-0.032216616,-3.451339
UBE2J1,-0.05207184,-2.981053
SOX21,-0.04194182,-3.1923687
C8orf34,-0.032543458,-3.4414055
B4GALT5,-0.052113708,-2.980271
CCDC137,-0.030240465,-3.513655
NHLRC3,-0.03721159,-3.3096838
SERPINE1,-0.032072548,-3.4557474
CREB3L2,-0.033907503,-3.4010248
ST3GAL2,-0.035637412,-3.3521261
PCYT1B,-0.032296836,-3.4488902
ASB5,-0.032315303,-3.4483285
POU5F1B,-0.033856798,-3.4024973
NECAP2,-0.039814483,-3.2433667
RBP4,-0.03257219,-3.440539
MPV17,-0.034666155,-3.3792748
GAS2,-0.0280847,-3.5865393
GABPB2,-0.031410128,-3.4762874
RPL18A,-0.0567132,-2.89797
OGFRL1,-0.032292683,-3.4490168
FAM124A,-0.039058927,-3.2621505
COQ5,-0.04334117,-3.1602437
GZMB,-0.032430254,-3.4448335
IL23R,-0.03428978,-3.390004
AGK,-0.03589759,-3.3449795
SLC46A2,-0.03273303,-3.4356918
NPHS1,-0.030698484,-3.498852
PCDHB8,-0.031475395,-3.4742444
ZNF648,-0.03292395,-3.4299707
CLUAP1,-0.04049941,-3.2266507
KBTBD13,-0.032615345,-3.439234
SLC16A2,-0.034411646,-3.386518
PGGT1B,-0.03177696,-3.4648583
PSMD8,-0.038765974,-3.269532
WIPF2,-0.040976554,-3.2151723
MFSD9,-0.032490723,-3.4430006
THOC6,-0.028338507,-3.5776691
EXTL2,-0.04675195,-3.0861835
CWC27,-0.040850222,-3.2181978
ADK,-0.03425983,-3.3908632
B4GALT6,-0.042070985,-3.1893597
CAP2,-0.03527556,-3.3621495
CERS1,-0.036882475,-3.3184047
LANCL1,-0.045113765,-3.1210392
VWA1,-0.029741159,-3.5300572
REEP3,-0.038121972,-3.285964
DIRC2,-0.03292395,-3.4299707
TMOD2,-0.052339766,-2.976054
GPR142,-0.03292395,-3.4299707
STAC,-0.034095436,-3.39559
TAB1,-0.031135146,-3.484945
PNMA3,-0.03636406,-3.3323002
GNPTG,-0.030518932,-3.5046272
PAQR6,-0.029443957,-3.5399516
C11orf49,-0.035994418,-3.342336
SKAP1,-0.0325595,-3.4409223
TCEA2,-0.036879603,-3.3184798
FBXO44,-0.030981561,-3.4898136
GAL3ST3,-0.03242379,-3.4450295
SASH3,-0.02988753,-3.5252202
ATXN10,-0.041480117,-3.203209
LACTB,-0.037275903,-3.3079896
SFXN1,-0.037912186,-3.2913775
PEX3,-0.031451482,-3.4749935
FBXO28,-0.034113407,-3.3950722
IRX1,-0.053150132,-2.9610915
GPR137B,-0.034108683,-3.3952098
ARG1,-0.032941483,-3.4294493
RNF219,-0.03292395,-3.4299707
TEX9,-0.032592963,-3.4399116
P4HB,-0.03665002,-3.3246114
ANKRD54,-0.031348437,-3.478224
CDC7,-0.04068416,-3.2221885
LPO,-0.035067134,-3.3679733
TRAPPC4,-0.047682334,-3.0669417
ZNF836,-0.03244918,-3.4442625
SMS,-0.039326124,-3.255466
CALCRL,-0.039431106,-3.2528505
TRMT11,-0.03551259,-3.3555734
SRSF2,-0.044476807,-3.1349442
IKZF3,-0.029900603,-3.5247881
ZKSCAN4,-0.031985153,-3.4584324
ZBTB22,-0.033585023,-3.410419
GBGT1,-0.03168261,-3.4677863
TRIM58,-0.031543896,-3.4721065
PLOD2,-0.044311915,-3.1385746
KCTD8,-0.045744173,-3.1074748
CIAO1,-0.04694476,-3.082165
AGA,-0.032328,-3.4479425
ADAM2,-0.03253019,-3.4418082
RFC2,-0.0288472,-3.560131
MBOAT4,-0.033428356,-3.4150176
SMYD5,-0.031275187,-3.480526
ST6GALNAC6,-0.031367384,-3.4776287
STK17A,-0.026953496,-3.6270866
SLC8A1,-0.055275936,-2.9229286
SPATA6,-0.031469043,-3.4744432
RPL10L,-0.029176306,-3.548949
ZNF573,-0.035593238,-3.353344
FGF3,-0.03292395,-3.4299707
RDH11,-0.048355307,-3.0532591
ZNF385A,-0.031511784,-3.4731083
DUSP1,-0.049441244,-3.0315888
CUTC,-0.036266,-3.3349516
SYT11,-0.06110056,-2.825628
SDE2,-0.0429982,-3.1680188
FICD,-0.036726553,-3.3225615
B4GALT4,-0.037822545,-3.2937024
ITGA5,-0.0308906,-3.492709
PPP2CA,-0.04747716,-3.0711524
SLC39A14,-0.031513747,-3.4730453
SLC16A3,-0.03125497,-3.4811652
FAM83F,-0.0329243,-3.4299629
PRKCB,-0.07038609,-2.688746
CCDC120,-0.03214955,-3.453388
NT5C3B,-0.0433914,-3.1591117
NECAB2,-0.036883395,-3.3183784
POU1F1,-0.032911032,-3.4303563
PRKACA,-0.049119424,-3.0379605
SIRT2,-0.037333556,-3.3064716
NR1H2,-0.031000745,-3.4892032
HSPB1,-0.035002213,-3.3697934
INPP5D,-0.030867137,-3.493457
NSUN6,-0.040777553,-3.2199442
SLC16A9,-0.05642909,-2.9028533
AP5B1,-0.03340161,-3.4158068
SNX5,-0.036119413,-3.338931
ECH1,-0.0383737,-3.2795088
MYLK2,-0.030993927,-3.489421
NKX2-4,-0.032380283,-3.4463532
TRADD,-0.031623244,-3.469634
FAM98C,-0.030827144,-3.4947329
HOXA5,-0.031227931,-3.4820144
GRSF1,-0.04061537,-3.2238476
NOSIP,-0.032585576,-3.4401326
RIOK1,-0.037526816,-3.3014038
PIP4P2,-0.038508262,-3.2760737
MROH1,-0.033919144,-3.4006882
GJD4,-0.03260127,-3.4396622
HMX2,-0.03706284,-3.3136156
EFCAB14,-0.036824454,-3.3199484
SERPING1,-0.033244684,-3.4204364
PROZ,-0.03286789,-3.431649
FCRL4,-0.036023974,-3.3415298
DDI1,-0.03292395,-3.4299707
UGT2B10,-0.03593186,-3.3440442
CCDC82,-0.05812107,-2.8741474
PRTFDC1,-0.032491416,-3.4429798
ZNF671,-0.03633578,-3.3330643
VCAM1,-0.047472157,-3.0712545
SCAP,-0.04128396,-3.2078533
UBXN4,-0.05062165,-3.008579
BTBD18,-0.030367102,-3.5095394
TNFRSF11B,-0.03357488,-3.4107182
CEP72,-0.03069675,-3.498908
IRGQ,-0.058495663,-2.8679087
LIPA,-0.03170617,-3.467054
TSN,-0.04573677,-3.1076343
TEKT2,-0.031049168,-3.4876676
ZSWIM3,-0.03296063,-3.4288752
FAM155A,-0.084081054,-2.5177197
DOCK5,-0.03363586,-3.4089346
FAM131A,-0.038295344,-3.2815135
ASRGL1,-0.03843175,-3.2780252
NIF3L1,-0.03170051,-3.4672315
FBXL7,-0.032563075,-3.440815
HOXA1,-0.032328,-3.447941
KCTD13,-0.03615701,-3.3379097
TRIM10,-0.033406567,-3.4156587
GSX1,-0.031055756,-3.4874594
DCPS,-0.032637037,-3.4385824
ACOT4,-0.032384783,-3.446214
KIAA1328,-0.03200501,-3.457823
PLPPR5,-0.042656593,-3.175827
TEDC2,-0.027790252,-3.5969326
TMEFF2,-0.07253892,-2.6596828
METTL1,-0.03345522,-3.4142265
HSD17B14,-0.029517109,-3.537509
STAR,-0.035667207,-3.3513048
WWC3,-0.041458044,-3.203732
CD82,-0.028943442,-3.5568495
PARVB,-0.031922687,-3.4603555
UTP18,-0.032502495,-3.4426455
TC2N,-0.033665136,-3.4080787
SLC6A17,-0.030988496,-3.4895937
CYP2F1,-0.033138707,-3.4235785
ACIN1,-0.052838773,-2.9668133
CRTC1,-0.03524472,-3.3630114
ING5,-0.03405799,-3.3966713
SLC41A2,-0.03514678,-3.365745
XKR8,-0.032805942,-3.4335034
CCDC60,-0.032347042,-3.447364
TAF5,-0.032007087,-3.45776
BHMT,-0.03346917,-3.4138174
PEX16,-0.028950274,-3.5566177
C1QTNF1,-0.03280917,-3.433406
SERPINB6,-0.033239033,-3.4206023
MAP6,-0.0785981,-2.5824492
FAM49B,-0.041410238,-3.2048595
FOXE1,-0.03223289,-3.4508417
KCNIP2,-0.028849054,-3.560069
ZDHHC1,-0.02980804,-3.5278437
CEP78,-0.031587787,-3.4707386
MGME1,-0.030441344,-3.5071354
HOXA2,-0.03292395,-3.4299707
SGK494,-0.03292395,-3.4299707
RUSC2,-0.047933146,-3.0618176
