,0,1
BABAM2,16.32203,6.4169106
ACAT1,16.32203,6.4169106
ZMYND10,16.32203,6.4169106
TRIM62,16.32203,6.4169106
SLC15A4,16.32203,6.4169106
PLEKHN1,16.32203,6.4169106
B3GALNT2,16.32203,6.4169106
SAMM50,16.32203,6.4169106
STK32C,16.32203,6.4169106
HTRA4,16.32203,6.4169106
ADCY4,16.32203,6.4169106
LOXL1,16.32203,6.4169106
SEPT1,16.32203,6.4169106
BRD7,16.32203,6.4169106
YJEFN3,16.32203,6.4169106
DNAH5,16.32203,6.4169106
ARRB2,16.32203,6.4169106
NEK8,16.32203,6.4169106
PTGIS,16.32203,6.4169106
AP1M2,16.32203,6.4169106
CCDC157,16.32203,6.4169106
LRMP,16.32203,6.4169106
SLFN13,16.32203,6.4169106
ELOA2,16.32203,6.4169106
TSEN54,16.32203,6.4169106
ENOX2,16.32203,6.4169106
AFP,16.32203,6.4169106
RRM2B,16.32203,6.4169106
ZKSCAN8,16.32203,6.4169106
GJA4,16.32203,6.4169106
SOX1,16.32203,6.4169106
B3GLCT,16.32203,6.4169106
TRAF5,16.32203,6.4169106
ZNF841,16.32203,6.4169106
CCDC170,16.32203,6.4169106
CAP1,16.32203,6.4169106
ITFG1,16.32203,6.4169106
WDR83,16.32203,6.4169106
APOBR,16.32203,6.4169106
ERGIC3,16.32203,6.4169106
SDS,16.32203,6.4169106
UGT2A1,16.32203,6.4169106
TMEM87B,16.32203,6.4169106
VPS33B,16.32203,6.4169106
SCLT1,16.32203,6.4169106
NCAPD2,16.32203,6.4169106
SLCO1B1,16.32203,6.4169106
HAS1,16.32203,6.4169106
DHRS13,16.32203,6.4169106
TMCO3,16.32203,6.4169106
CALCR,16.32203,6.4169106
CCDC63,16.32203,6.4169106
PLD5,16.32203,6.4169106
REL,16.32203,6.4169106
SPATA17,16.32203,6.4169106
IL4R,16.32203,6.4169106
KIF2B,16.32203,6.4169106
ZNF44,16.32203,6.4169106
GLUD2,16.32203,6.4169106
GYS2,16.32203,6.4169106
STOML3,16.32203,6.4169106
WDR45B,16.32203,6.4169106
TOGARAM1,16.32203,6.4169106
KIF3B,16.32203,6.4169106
APBB1IP,16.32203,6.4169106
STAMBPL1,16.32203,6.4169106
FHL3,16.32203,6.4169106
SLC29A1,16.32203,6.4169106
ZFP30,16.32203,6.4169106
SLC39A10,16.32203,6.4169106
MAB21L2,16.32203,6.4169106
ZNF441,16.32203,6.4169106
STAMBP,16.32203,6.4169106
KRT6B,16.32203,6.4169106
SLC19A3,16.32203,6.4169106
CHKB,16.32203,6.4169106
DACT2,16.32203,6.4169106
TMOD1,16.32203,6.4169106
NAPEPLD,16.32203,6.4169106
ZNF425,16.32203,6.4169106
NIT1,16.32203,6.4169106
GPR143,16.32203,6.4169106
SEC13,16.32203,6.4169106
ENPP7,16.32203,6.4169106
LETM2,16.32203,6.4169106
ZNF16,16.32203,6.4169106
GPR161,16.32203,6.4169106
OTC,16.32203,6.4169106
TFDP2,16.32203,6.4169106
ZNF282,16.32203,6.4169106
MADD,16.32203,6.4169106
CELF3,16.32203,6.4169106
MLPH,16.32203,6.4169106
ACSBG2,16.32203,6.4169106
SLC25A16,16.32203,6.4169106
TERB1,16.32203,6.4169106
FADS2,16.32203,6.4169106
STON1,16.32203,6.4169106
RHOBTB3,16.32203,6.4169106
CTIF,16.32203,6.4169106
WDR36,16.32203,6.4169106
MLKL,16.32203,6.4169106
EBNA1BP2,16.32203,6.4169106
HASPIN,16.32203,6.4169106
ETNPPL,16.32203,6.4169106
UBQLN2,16.32203,6.4169106
STK36,16.32203,6.4169106
GJA3,16.32203,6.4169106
PPP1R9B,16.32203,6.4169106
RPN2,16.32203,6.4169106
FMO4,16.32203,6.4169106
AGER,16.32203,6.4169106
MARCH10,16.32203,6.4169106
FUT4,16.32203,6.4169106
TBC1D10A,16.32203,6.4169106
TMEM62,16.32203,6.4169106
RAVER2,16.32203,6.4169106
VNN1,16.32203,6.4169106
FRS2,16.32203,6.4169106
PPIL2,16.32203,6.4169106
BBS10,16.32203,6.4169106
NEU3,16.32203,6.4169106
ANKRD13D,16.32203,6.4169106
CASQ1,16.32203,6.4169106
ACSM4,16.32203,6.4169106
TBCE,16.32203,6.4169106
RPL3,16.32203,6.4169106
KCTD20,16.32203,6.4169106
FOXB1,16.32203,6.4169106
RNF123,16.32203,6.4169106
RPL3L,16.32203,6.4169106
CYP11B2,16.32203,6.4169106
SPINT1,16.32203,6.4169106
MTF2,16.32203,6.4169106
RING1,16.32203,6.4169106
PADI4,16.32203,6.4169106
EXOC3L4,16.32203,6.4169106
NT5C1A,16.32203,6.4169106
BMP2,16.32203,6.4169106
RAD52,16.32203,6.4169106
SAMHD1,16.32203,6.4169106
GLCE,16.32203,6.4169106
PTH2R,16.32203,6.4169106
PNLDC1,16.32203,6.4169106
SH2B3,16.32203,6.4169106
ZCCHC4,16.32203,6.4169106
DBX1,16.32203,6.4169106
IRF2,16.32203,6.4169106
OLFML1,16.32203,6.4169106
LCP2,16.32203,6.4169106
CHGB,16.32203,6.4169106
C9orf131,16.32203,6.4169106
PARS2,16.32203,6.4169106
FSCN2,16.32203,6.4169106
TMEM30A,16.32203,6.4169106
ATP6V1B2,16.32203,6.4169106
OS9,16.32203,6.4169106
TLR4,16.32203,6.4169106
CDKL2,16.32203,6.4169106
TYSND1,16.32203,6.4169106
BLMH,16.32203,6.4169106
FAM234B,16.32203,6.4169106
NAB2,16.32203,6.4169106
ZFAND4,16.32203,6.4169106
TBX19,16.32203,6.4169106
GBP7,16.32203,6.4169106
SPAG17,16.32203,6.4169106
SLC35F1,16.32203,6.4169106
ELF1,16.32203,6.4169106
OSCP1,16.32203,6.4169106
NSUN5,16.32203,6.4169106
ANKMY2,16.32203,6.4169106
CACNG4,16.32203,6.4169106
ILDR2,16.32203,6.4169106
KREMEN2,16.32203,6.4169106
ENPP6,16.32203,6.4169106
LONRF2,16.32203,6.4169106
NEK3,16.32203,6.4169106
DDI2,16.32203,6.4169106
NEURL1B,16.32203,6.4169106
MAPKAPK5,16.32203,6.4169106
RPL5,16.32203,6.4169106
SWAP70,16.32203,6.4169106
IMP4,16.32203,6.4169106
HSPA5,16.32203,6.4169106
KRT32,16.32203,6.4169106
RANBP3,16.32203,6.4169106
ADHFE1,16.32203,6.4169106
MPHOSPH10,16.32203,6.4169106
PCSK1,16.32203,6.4169106
MINDY1,16.32203,6.4169106
MARVELD2,16.32203,6.4169106
CKB,16.32203,6.4169106
TXNDC5,16.32203,6.4169106
SPECC1L,16.32203,6.4169106
STRAP,16.32203,6.4169106
ZFX,16.32203,6.4169106
FPGT,16.32203,6.4169106
PDHX,16.32203,6.4169106
TRIM35,16.32203,6.4169106
CAMKK1,16.32203,6.4169106
HPSE2,16.32203,6.4169106
ADA2,16.32203,6.4169106
ADCK2,16.32203,6.4169106
RPUSD2,16.32203,6.4169106
ZDHHC16,16.32203,6.4169106
EIF4A3,16.32203,6.4169106
MAX,16.32203,6.4169106
CPNE1,16.32203,6.4169106
TMEM104,16.32203,6.4169106
ZNF480,16.32203,6.4169106
ATP8B2,16.32203,6.4169106
ETFA,16.32203,6.4169106
EIF2AK4,16.32203,6.4169106
PSAP,16.32203,6.4169106
CCDC27,16.32203,6.4169106
PTPN22,16.32203,6.4169106
CCBE1,16.32203,6.4169106
ST5,16.32203,6.4169106
CARM1,16.32203,6.4169106
LSR,16.32203,6.4169106
GPR107,16.32203,6.4169106
OAS2,16.32203,6.4169106
TMEM8B,16.32203,6.4169106
GBP3,16.32203,6.4169106
NDUFAF7,16.32203,6.4169106
ZNF408,16.32203,6.4169106
LMAN2L,16.32203,6.4169106
TTC19,16.32203,6.4169106
MAP10,16.32203,6.4169106
HSPA2,16.32203,6.4169106
FOXK1,16.32203,6.4169106
DYTN,16.32203,6.4169106
GRHPR,16.32203,6.4169106
RAB44,16.32203,6.4169106
HCLS1,16.32203,6.4169106
SNTB2,16.32203,6.4169106
POLR2C,16.32203,6.4169106
IL17RE,16.32203,6.4169106
RENBP,16.32203,6.4169106
ESCO2,16.32203,6.4169106
CCDC9,16.32203,6.4169106
COQ2,16.32203,6.4169106
FAM178B,16.32203,6.4169106
CYTH4,16.32203,6.4169106
PUS3,16.32203,6.4169106
PRODH2,16.32203,6.4169106
KRT9,16.32203,6.4169106
PSMD2,16.32203,6.4169106
SEC24D,16.32203,6.4169106
ZNF823,16.32203,6.4169106
SLC29A2,16.32203,6.4169106
CYP3A43,16.32203,6.4169106
SRM,16.32203,6.4169106
GHRHR,16.32203,6.4169106
HINFP,16.32203,6.4169106
GK2,16.32203,6.4169106
LAS1L,16.32203,6.4169106
DDX19B,16.32203,6.4169106
ETAA1,16.32203,6.4169106
NOS1AP,16.32203,6.4169106
N4BP1,16.32203,6.4169106
CSGALNACT2,16.32203,6.4169106
ATXN7L1,16.32203,6.4169106
MYOD1,16.32203,6.4169106
TTPAL,16.32203,6.4169106
PHYHD1,16.32203,6.4169106
SEC14L2,16.32203,6.4169106
UBP1,16.32203,6.4169106
BACE1,16.32203,6.4169106
RUFY4,16.32203,6.4169106
SLFN5,16.32203,6.4169106
LRRC4B,16.32203,6.4169106
CTSB,16.32203,6.4169106
LRRC37B,16.32203,6.4169106
MYC,16.32203,6.4169106
NIPAL4,16.32203,6.4169106
ITGB1,16.32203,6.4169106
ZNF219,16.32203,6.4169106
IREB2,16.32203,6.4169106
ZNF845,16.32203,6.4169106
ZCCHC24,16.32203,6.4169106
APBA3,16.32203,6.4169106
TDRD9,16.32203,6.4169106
NR0B1,16.32203,6.4169106
DHX32,16.32203,6.4169106
STAT4,16.32203,6.4169106
MOK,16.32203,6.4169106
DCAF15,16.32203,6.4169106
NDUFS7,16.32203,6.4169106
STAC2,16.32203,6.4169106
SPRTN,16.32203,6.4169106
FLRT3,16.32203,6.4169106
RNF169,16.32203,6.4169106
EMID1,16.32203,6.4169106
DICER1,16.32203,6.4169106
SELE,16.32203,6.4169106
SLC22A12,16.32203,6.4169106
PGK1,16.32203,6.4169106
GJA9,16.32203,6.4169106
PPP3CB,16.32203,6.4169106
HYAL2,16.32203,6.4169106
ZFP91,16.32203,6.4169106
METAP1,16.32203,6.4169106
VPS36,16.32203,6.4169106
WRAP73,16.32203,6.4169106
SHF,16.32203,6.4169106
BARHL1,16.32203,6.4169106
GABRG1,16.32203,6.4169106
CCDC178,16.32203,6.4169106
COQ6,16.32203,6.4169106
MINPP1,16.32203,6.4169106
WDR62,16.32203,6.4169106
LANCL2,16.32203,6.4169106
APCDD1,16.32203,6.4169106
FBRSL1,16.32203,6.4169106
PPP2R5B,16.32203,6.4169106
TIPARP,16.32203,6.4169106
CLPTM1L,16.32203,6.4169106
EPS15,16.32203,6.4169106
PITX3,16.32203,6.4169106
PTCHD4,16.32203,6.4169106
TTC5,16.32203,6.4169106
GTF2H1,16.32203,6.4169106
AKAP8L,16.32203,6.4169106
APEX1,16.32203,6.4169106
KRT23,16.32203,6.4169106
ELN,16.32203,6.4169106
XKR7,16.32203,6.4169106
ZNF493,16.32203,6.4169106
HOMEZ,16.32203,6.4169106
IGF2BP3,16.32203,6.4169106
VNN2,16.32203,6.4169106
TMEM232,16.32203,6.4169106
B3GAT1,16.32203,6.4169106
TRIM25,16.32203,6.4169106
KRT13,16.32203,6.4169106
PPP2R5E,16.32203,6.4169106
CIP2A,16.32203,6.4169106
ASB7,16.32203,6.4169106
YY1AP1,16.32203,6.4169106
PLA2G4D,16.32203,6.4169106
SWT1,16.32203,6.4169106
RPS6KL1,16.32203,6.4169106
RSRC2,16.32203,6.4169106
MAPT,16.32203,6.4169106
FOXF2,16.32203,6.4169106
SP3,16.32203,6.4169106
UTP15,16.32203,6.4169106
MANEAL,16.32203,6.4169106
MINDY4,16.32203,6.4169106
CLCN7,16.32203,6.4169106
GPC4,16.32203,6.4169106
NFYC,16.32203,6.4169106
GPR37,16.32203,6.4169106
GLP2R,16.32203,6.4169106
WHAMM,16.32203,6.4169106
SLC25A41,16.32203,6.4169106
MROH6,16.32203,6.4169106
PAK3,16.32203,6.4169106
SRF,16.32203,6.4169106
CLN6,16.32203,6.4169106
SLC13A4,16.32203,6.4169106
NDC80,16.32203,6.4169106
SLC25A35,16.32203,6.4169106
SOWAHB,16.32203,6.4169106
EDA,16.32203,6.4169106
ZNF628,16.32203,6.4169106
PDE6C,16.32203,6.4169106
PCID2,16.32203,6.4169106
GTF3C4,16.32203,6.4169106
HKR1,16.32203,6.4169106
CFAP53,16.32203,6.4169106
FAM126A,16.32203,6.4169106
PHYH,16.32203,6.4169106
PIP5K1B,16.32203,6.4169106
LRP3,16.32203,6.4169106
ETV6,16.32203,6.4169106
REC8,16.32203,6.4169106
SGCZ,16.32203,6.4169106
RAG2,16.32203,6.4169106
NUMB,16.32203,6.4169106
PTPRC,16.32203,6.4169106
LCLAT1,16.32203,6.4169106
USH1G,16.32203,6.4169106
PTCD3,16.32203,6.4169106
CCDC149,16.32203,6.4169106
EPN1,16.32203,6.4169106
ARHGAP15,16.32203,6.4169106
CYP2J2,16.32203,6.4169106
ENO1,16.32203,6.4169106
FAM171B,16.32203,6.4169106
CHEK2,16.32203,6.4169106
SLC43A1,16.32203,6.4169106
PIAS3,16.32203,6.4169106
RELB,16.32203,6.4169106
SNTB1,16.32203,6.4169106
JPH1,16.32203,6.4169106
TLX1,16.32203,6.4169106
ZNF354A,16.32203,6.4169106
TMPO,16.32203,6.4169106
NBN,16.32203,6.4169106
HOXB6,16.32203,6.4169106
IL27RA,16.32203,6.4169106
GPAM,16.32203,6.4169106
CBX8,16.32203,6.4169106
DCLRE1B,16.32203,6.4169106
POU3F2,16.32203,6.4169106
ATG14,16.32203,6.4169106
ZNF483,16.32203,6.4169106
KIAA0100,16.32203,6.4169106
SOAT1,16.32203,6.4169106
ZBTB24,16.32203,6.4169106
AP3M2,16.32203,6.4169106
FAM193B,16.32203,6.4169106
FAM161B,16.32203,6.4169106
BICDL2,16.32203,6.4169106
PLA2G3,16.32203,6.4169106
LRRC45,16.32203,6.4169106
FRS3,16.32203,6.4169106
VKORC1,16.32203,6.4169106
EARS2,16.32203,6.4169106
GJA10,16.32203,6.4169106
NCF2,16.32203,6.4169106
UNCX,16.32203,6.4169106
ACCS,16.32203,6.4169106
HTR2C,16.32203,6.4169106
EGLN1,16.32203,6.4169106
MXI1,16.32203,6.4169106
ERN2,16.32203,6.4169106
ALDH8A1,16.32203,6.4169106
BLNK,16.32203,6.4169106
GDF6,16.32203,6.4169106
TRRAP,16.32203,6.4169106
IRX4,16.32203,6.4169106
FOXA2,16.32203,6.4169106
ERAL1,16.32203,6.4169106
GCFC2,16.32203,6.4169106
MFSD11,16.32203,6.4169106
AGPAT1,16.32203,6.4169106
CDC45,16.32203,6.4169106
NKX2-2,16.32203,6.4169106
PRR14,16.32203,6.4169106
ZSCAN12,16.32203,6.4169106
WARS,16.32203,6.4169106
ZNF629,16.32203,6.4169106
FBXO21,16.32203,6.4169106
NT5DC3,16.32203,6.4169106
DCAF4,16.32203,6.4169106
RCOR2,16.32203,6.4169106
GCGR,16.32203,6.4169106
CHN1,16.32203,6.4169106
FBXO31,16.32203,6.4169106
CLGN,16.32203,6.4169106
NARS,16.32203,6.4169106
TMEM259,16.32203,6.4169106
PTK6,16.32203,6.4169106
BBS4,16.32203,6.4169106
SLC9A8,16.32203,6.4169106
RIC8B,16.32203,6.4169106
SYN1,16.32203,6.4169106
SNX1,16.32203,6.4169106
GAS6,16.32203,6.4169106
RALBP1,16.32203,6.4169106
SLC8B1,16.32203,6.4169106
PRKAA1,16.32203,6.4169106
ACADSB,16.32203,6.4169106
FBXL20,16.32203,6.4169106
ZNF814,16.32203,6.4169106
KRT76,16.32203,6.4169106
UIMC1,16.32203,6.4169106
FUT10,16.32203,6.4169106
PARVA,16.32203,6.4169106
DRD2,16.32203,6.4169106
SPAG6,16.32203,6.4169106
RNF14,16.32203,6.4169106
CTSF,16.32203,6.4169106
HMG20A,16.32203,6.4169106
RPAP3,16.32203,6.4169106
LTV1,16.32203,6.4169106
SLC25A43,16.32203,6.4169106
SH2D3A,16.32203,6.4169106
FASTKD5,16.32203,6.4169106
KRT3,16.32203,6.4169106
EXOC5,16.32203,6.4169106
KCNAB1,16.32203,6.4169106
NIM1K,16.32203,6.4169106
SVOPL,16.32203,6.4169106
NONO,16.32203,6.4169106
ZNF473,16.32203,6.4169106
BIRC2,16.32203,6.4169106
USP35,16.32203,6.4169106
SLC22A13,16.32203,6.4169106
MEIOC,16.32203,6.4169106
ONECUT3,16.32203,6.4169106
LRRC8A,16.32203,6.4169106
MAML1,16.32203,6.4169106
FAR1,16.32203,6.4169106
POU2F3,16.32203,6.4169106
SOCS5,16.32203,6.4169106
POU3F3,16.32203,6.4169106
HNRNPDL,16.32203,6.4169106
ZNF622,16.32203,6.4169106
SLC13A2,16.32203,6.4169106
TFEB,16.32203,6.4169106
QDPR,16.32203,6.4169106
TTC30B,16.32203,6.4169106
STK38,16.32203,6.4169106
FBXL5,16.32203,6.4169106
POU5F1,16.32203,6.4169106
HSD3B7,16.32203,6.4169106
SGMS1,16.32203,6.4169106
CCNL2,16.32203,6.4169106
FAM149B1,16.32203,6.4169106
NUP54,16.32203,6.4169106
UVRAG,16.32203,6.4169106
CYP51A1,16.32203,6.4169106
KRT33B,16.32203,6.4169106
OTX1,16.32203,6.4169106
CFAP100,16.32203,6.4169106
SP4,16.32203,6.4169106
KRBA1,16.32203,6.4169106
ZNF180,16.32203,6.4169106
LIAS,16.32203,6.4169106
ADAM32,16.32203,6.4169106
SNIP1,16.32203,6.4169106
CLCA4,16.32203,6.4169106
TNFRSF25,16.32203,6.4169106
ZW10,16.32203,6.4169106
TES,16.32203,6.4169106
LMNTD2,16.32203,6.4169106
SPHK2,16.32203,6.4169106
CRMP1,16.32203,6.4169106
LCMT2,16.32203,6.4169106
SLC44A3,16.32203,6.4169106
SLC2A9,16.32203,6.4169106
CLK1,16.32203,6.4169106
OSGIN1,16.32203,6.4169106
GUCY2F,16.32203,6.4169106
CIR1,16.32203,6.4169106
TEAD3,16.32203,6.4169106
KPNA3,16.32203,6.4169106
CYP4A22,16.32203,6.4169106
GPC2,16.32203,6.4169106
PRSS23,16.32203,6.4169106
TAF6L,16.32203,6.4169106
DAPK2,16.32203,6.4169106
FOXJ1,16.32203,6.4169106
FRRS1,16.32203,6.4169106
CYP46A1,16.32203,6.4169106
FZD2,16.32203,6.4169106
DOK5,16.32203,6.4169106
CCNT1,16.32203,6.4169106
DIS3,16.32203,6.4169106
PRPSAP1,16.32203,6.4169106
JHY,16.32203,6.4169106
INTS9,16.32203,6.4169106
UMPS,16.32203,6.4169106
ALG12,16.32203,6.4169106
STAT2,16.32203,6.4169106
PATZ1,16.32203,6.4169106
POU4F2,16.32203,6.4169106
EIF2B2,16.32203,6.4169106
MINDY2,16.32203,6.4169106
FMO5,16.32203,6.4169106
THOP1,16.32203,6.4169106
PACSIN2,16.32203,6.4169106
C17orf66,16.32203,6.4169106
ZNF136,16.32203,6.4169106
RBM23,16.32203,6.4169106
WFIKKN2,16.32203,6.4169106
FBXL4,16.32203,6.4169106
GSPT2,16.32203,6.4169106
THNSL2,16.32203,6.4169106
PPHLN1,16.32203,6.4169106
MFSD1,16.32203,6.4169106
ZSCAN10,16.32203,6.4169106
TMEM145,16.32203,6.4169106
IL17RA,16.32203,6.4169106
FUCA1,16.32203,6.4169106
PTBP3,16.32203,6.4169106
SLC25A28,16.32203,6.4169106
KCNJ10,16.32203,6.4169106
TUBD1,16.32203,6.4169106
IQCE,16.32203,6.4169106
ETV4,16.32203,6.4169106
CHST15,16.32203,6.4169106
GBP6,16.32203,6.4169106
CSAD,16.32203,6.4169106
MACC1,16.32203,6.4169106
SLC1A5,16.32203,6.4169106
DALRD3,16.32203,6.4169106
CEP57,16.32203,6.4169106
TOM1,16.32203,6.4169106
SGO2,16.32203,6.4169106
SLC25A5,16.32203,6.4169106
POU3F4,16.32203,6.4169106
TRAF3,16.32203,6.4169106
CDCP1,16.32203,6.4169106
EFCAB13,16.32203,6.4169106
CDYL,16.32203,6.4169106
TBRG4,16.32203,6.4169106
LAP3,16.32203,6.4169106
CHST8,16.32203,6.4169106
CNDP2,16.32203,6.4169106
TFCP2,16.32203,6.4169106
MTPAP,16.32203,6.4169106
TXLNA,16.32203,6.4169106
CHRNA6,16.32203,6.4169106
MAPK3,16.32203,6.4169106
NCOA4,16.32203,6.4169106
FANCC,16.32203,6.4169106
NASP,16.32203,6.4169106
UACA,16.32203,6.4169106
FARS2,16.32203,6.4169106
SLC1A7,16.32203,6.4169106
MARCH6,16.32203,6.4169106
FZD4,16.32203,6.4169106
TNIP1,16.32203,6.4169106
UBA2,16.32203,6.4169106
TOP1MT,16.32203,6.4169106
ZBTB48,16.32203,6.4169106
CTCFL,16.32203,6.4169106
KPNA2,16.32203,6.4169106
NFKBIZ,16.32203,6.4169106
MMACHC,16.32203,6.4169106
PMPCB,16.32203,6.4169106
SLC25A47,16.32203,6.4169106
PIAS2,16.32203,6.4169106
CCDC173,16.32203,6.4169106
MZF1,16.32203,6.4169106
RDH12,16.32203,6.4169106
SOX4,16.32203,6.4169106
CDC14B,16.32203,6.4169106
BNC1,16.32203,6.4169106
RTN3,16.32203,6.4169106
UGT1A6,16.32203,6.4169106
SLC18A3,16.32203,6.4169106
KRT7,16.32203,6.4169106
DDO,16.32203,6.4169106
CMAS,16.32203,6.4169106
CYP1A2,16.32203,6.4169106
SLC23A3,16.32203,6.4169106
PBX3,16.32203,6.4169106
PLXDC1,16.32203,6.4169106
TEAD2,16.32203,6.4169106
CC2D2B,16.32203,6.4169106
TTC14,16.32203,6.4169106
USP1,16.32203,6.4169106
SLC9A6,16.32203,6.4169106
FBRS,16.32203,6.4169106
SRPK3,16.32203,6.4169106
SERPIND1,16.32203,6.4169106
TMPRSS2,16.32203,6.4169106
ARGLU1,16.32203,6.4169106
ZBTB1,16.32203,6.4169106
VANGL2,16.32203,6.4169106
TSTA3,16.32203,6.4169106
ZNF235,16.32203,6.4169106
SLAIN1,16.32203,6.4169106
ZBTB16,16.32203,6.4169106
BIN1,16.32203,6.4169106
AC005358.1,16.32203,6.4169106
KIAA1024,16.32203,6.4169106
ANAPC7,16.32203,6.4169106
CES2,16.32203,6.4169106
BEND4,16.32203,6.4169106
CDHR4,16.32203,6.4169106
DPYSL4,16.32203,6.4169106
SLC49A3,16.32203,6.4169106
AHI1,16.32203,6.4169106
SPATA18,16.32203,6.4169106
POLM,16.32203,6.4169106
ZNF780A,16.32203,6.4169106
VCP,16.32203,6.4169106
C6orf10,16.32203,6.4169106
DHDDS,16.32203,6.4169106
MFSD6L,16.32203,6.4169106
FLYWCH1,16.32203,6.4169106
CNBD2,16.32203,6.4169106
TENT2,16.32203,6.4169106
IPO9,16.32203,6.4169106
ZMPSTE24,16.32203,6.4169106
ZPR1,16.32203,6.4169106
MLC1,16.32203,6.4169106
CTNS,16.32203,6.4169106
LMOD2,16.32203,6.4169106
DNAAF3,16.32203,6.4169106
IL1RAPL1,16.32203,6.4169106
MRI1,16.32203,6.4169106
BTD,16.32203,6.4169106
RSPH3,16.32203,6.4169106
OTUD5,16.32203,6.4169106
CYP26B1,16.32203,6.4169106
DDX20,16.32203,6.4169106
SLITRK6,16.32203,6.4169106
SPATS2,16.32203,6.4169106
DCX,16.32203,6.4169106
HNRNPA1,16.32203,6.4169106
FGG,16.32203,6.4169106
PLCZ1,16.32203,6.4169106
DRC1,16.32203,6.4169106
PPP1R16B,16.32203,6.4169106
SGPL1,16.32203,6.4169106
FOXN2,16.32203,6.4169106
MKNK2,16.32203,6.4169106
TTC38,16.32203,6.4169106
TH,16.32203,6.4169106
ZBED4,16.32203,6.4169106
CNOT4,16.32203,6.4169106
CPVL,16.32203,6.4169106
KPNA4,16.32203,6.4169106
NOM1,16.32203,6.4169106
KLHL38,16.32203,6.4169106
CNTN1,16.32203,6.4169106
SLC25A31,16.32203,6.4169106
TRDMT1,16.32203,6.4169106
AMH,16.32203,6.4169106
DDX56,16.32203,6.4169106
PWWP2A,16.32203,6.4169106
ANGPTL6,16.32203,6.4169106
PLD1,16.32203,6.4169106
SMU1,16.32203,6.4169106
IL17RD,16.32203,6.4169106
POM121,16.32203,6.4169106
CD44,16.32203,6.4169106
ZNF112,16.32203,6.4169106
GCM2,16.32203,6.4169106
STK35,16.32203,6.4169106
GJA5,16.32203,6.4169106
CYP11B1,16.32203,6.4169106
HOXC9,16.32203,6.4169106
KCTD5,16.32203,6.4169106
CYP2W1,16.32203,6.4169106
ITPKB,16.32203,6.4169106
AIP,16.32203,6.4169106
TNNT3,16.32203,6.4169106
FBXL13,16.32203,6.4169106
RAD50,16.32203,6.4169106
AOC3,16.32203,6.4169106
SYBU,16.32203,6.4169106
FAM205A,16.32203,6.4169106
ZNF729,16.32203,6.4169106
EDNRB,16.32203,6.4169106
COG8,16.32203,6.4169106
SLC1A1,16.32203,6.4169106
ZNF574,16.32203,6.4169106
HDAC8,16.32203,6.4169106
TFCP2L1,16.32203,6.4169106
ARHGAP25,16.32203,6.4169106
PAX3,16.32203,6.4169106
LMBR1,16.32203,6.4169106
PATL2,16.32203,6.4169106
PRTG,16.32203,6.4169106
NPRL3,16.32203,6.4169106
FBXO33,16.32203,6.4169106
KRT31,16.32203,6.4169106
CEL,16.32203,6.4169106
ERO1A,16.32203,6.4169106
THBS1,16.32203,6.4169106
MIGA1,16.32203,6.4169106
CLP1,16.32203,6.4169106
CLK4,16.32203,6.4169106
VSX2,16.32203,6.4169106
SLC33A1,16.32203,6.4169106
ANXA6,16.32203,6.4169106
STRC,16.32203,6.4169106
RACK1,16.32203,6.4169106
IGSF8,16.32203,6.4169106
MBOAT7,16.32203,6.4169106
USP30,16.32203,6.4169106
COG6,16.32203,6.4169106
TBC1D19,16.32203,6.4169106
KRT36,16.32203,6.4169106
EEFSEC,16.32203,6.4169106
SRRM4,16.32203,6.4169106
UGT1A10,16.32203,6.4169106
LRRC8D,16.32203,6.4169106
ZSCAN29,16.32203,6.4169106
MAPK6,16.32203,6.4169106
STK25,16.32203,6.4169106
PLA2G4A,16.32203,6.4169106
B4GALT3,16.32203,6.4169106
SNX18,16.32203,6.4169106
ZNF135,16.32203,6.4169106
PIK3AP1,16.32203,6.4169106
FOXN1,16.32203,6.4169106
CPZ,16.32203,6.4169106
ATP6V1B1,16.32203,6.4169106
SYN3,16.32203,6.4169106
QRSL1,16.32203,6.4169106
GPAT2,16.32203,6.4169106
GDAP1,16.32203,6.4169106
PELI2,16.32203,6.4169106
DEUP1,16.32203,6.4169106
SLC23A1,16.32203,6.4169106
MARCO,16.32203,6.4169106
F13B,16.32203,6.4169106
CDAN1,16.32203,6.4169106
PROB1,16.32203,6.4169106
DCTN4,16.32203,6.4169106
DYRK2,16.32203,6.4169106
FUCA2,16.32203,6.4169106
C3orf20,16.32203,6.4169106
ZNF160,16.32203,6.4169106
SLC25A44,16.32203,6.4169106
PRPS2,16.32203,6.4169106
PPIL4,16.32203,6.4169106
NOLC1,16.32203,6.4169106
RGS7,16.32203,6.4169106
WNT2,16.32203,6.4169106
TARDBP,16.32203,6.4169106
GGT7,16.32203,6.4169106
PPM1G,16.32203,6.4169106
KLHDC8A,16.32203,6.4169106
AATF,16.32203,6.4169106
MAP1B,16.32203,6.4169106
DDX19A,16.32203,6.4169106
OTP,16.32203,6.4169106
MCOLN2,16.32203,6.4169106
FBXO40,16.32203,6.4169106
MYOM3,16.32203,6.4169106
SATL1,16.32203,6.4169106
GEM,16.32203,6.4169106
HERC3,16.32203,6.4169106
TFRC,16.32203,6.4169106
SNX4,16.32203,6.4169106
NKX2-5,16.32203,6.4169106
GMCL1,16.32203,6.4169106
ANKK1,16.32203,6.4169106
