,0,1,2,3,4,5,6,7
FAM173A,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
AP4S1,1.001481,1.0011572,1.0006188,1.0010898,1.0010506,1.0009489,1.0003757,1.0005753
SET,0.9955481,0.99654007,0.9971185,0.9953099,0.9956827,0.9955971,0.9977524,0.9954579
FAM185A,1.00518,1.0041214,1.0030425,1.0049452,1.0047847,1.0046394,1.0023359,1.0052185
SLA2,0.99717903,0.9978589,0.99816334,0.9970441,0.99729764,0.99721706,0.99856436,0.997199
ZNHIT2,1.0023013,1.001854,1.0016881,1.0026677,1.0024195,1.0026033,1.0014018,1.0027611
SLFNL1,0.99663043,0.99747455,0.9979267,0.99659,0.9969115,0.9966538,0.99841845,0.99648833
USP41,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
FERD3L,0.9988268,0.9991132,0.999172,0.99859333,0.99884224,0.9987825,0.999372,0.99944896
IFT46,0.99964356,0.9996418,1.0000952,1.0000327,0.999946,1.000528,1.0002902,1.001813
GFRAL,0.9972544,0.99791574,0.9982776,0.9971652,0.9974337,0.99731714,0.99869686,0.99748755
OXGR1,0.99722034,0.9977442,0.9983163,0.99728847,0.99729073,0.99743104,0.9986797,0.9977696
TOMM20,0.9941505,0.9954046,0.99616706,0.99382263,0.9943894,0.9942932,0.99705964,0.9944768
GPRIN2,0.99623466,0.99705577,0.99780285,0.99635994,0.99660754,0.99692893,0.9984422,0.99751544
RNF141,1.000637,1.0005734,1.0005338,1.0008278,1.000677,1.0007105,1.000461,1.0006938
CNTNAP1,1.0065248,1.0050592,1.0038502,1.0062906,1.0058918,1.0056968,1.0027852,1.0051847
SRRD,1.0043446,1.0034856,1.0028291,1.0045131,1.0042157,1.0042453,1.0022042,1.0040517
CNPY3,1.0005478,1.0004276,1.0000126,1.0000905,1.0002086,0.9999666,0.99989104,0.9999874
GSTM3,0.99864995,0.99888635,0.999462,0.99910545,0.9989248,0.9992588,0.9996518,0.9987632
KLF15,1.0017755,1.0013161,1.0009185,1.0016006,1.0014424,1.0015032,1.0006509,1.0011591
PSMB1,0.99923396,0.9992898,0.9994082,0.9990978,0.9990474,0.99924964,0.9994987,0.9993936
KLF2,0.9987962,0.99920106,0.9989352,0.9982901,0.99863577,0.99857724,0.9991569,0.9972507
LGALS9,0.99749625,0.9981163,0.9982274,0.9971523,0.9974823,0.99738383,0.9985917,0.9972372
RPS27A,0.9981093,0.9985143,0.9986175,0.99779725,0.99801785,0.997905,0.9988649,0.99766064
CCDC42,0.99637413,0.9971912,0.9978047,0.99638206,0.9966831,0.99667984,0.9983709,0.9969944
HSPB8,1.0012828,1.0008914,1.0007594,1.0012287,1.0010153,1.0011106,1.0004961,1.001369
TCEAL4,0.9989082,0.9991385,0.99924296,0.9987762,0.9988759,0.99884593,0.99937034,0.99863553
ANKRD39,1.0015982,1.001369,1.0012941,1.0019825,1.0018857,1.0018278,1.0010867,1.0016057
MGMT,0.9990634,0.99937975,0.99964106,0.99935263,0.9992782,0.9992915,0.99980646,0.9992433
RGS7BP,1.0059226,1.0047808,1.0037589,1.0060425,1.0058048,1.005708,1.0029097,1.0047822
FAM199X,1.0018361,1.0013487,1.0010593,1.0017978,1.001544,1.001652,1.0007772,1.0020239
EIF3D,0.999633,0.9996802,0.999827,0.9996841,0.99972117,0.99961364,0.99987566,1.000078
TTC33,1.0010474,1.0009465,1.0004748,1.0007803,1.0009797,1.000679,1.0003911,1.0012434
PIGC,1.0030653,1.0022665,1.0020615,1.0033531,1.0028627,1.0031693,1.0015545,1.003386
CDKN1B,0.997318,0.9979328,0.9981583,0.99699616,0.99719906,0.9971203,0.99853647,0.9971936
FAM78B,1.0006214,1.000502,1.0004225,1.0006168,1.0005791,1.0006013,1.0003284,1.0009364
LRRC59,0.9980977,0.9986752,0.99929893,0.9987082,0.99873924,0.99870616,0.9996462,0.9990825
ANAPC11,1.000501,1.0002853,1.0002964,1.0005183,1.0003605,1.0005543,1.0002035,1.000501
ZNF479,0.9978622,0.9984197,0.9986698,0.9977889,0.9980467,0.9979585,0.9990287,0.9980637
RHEB,0.9992727,0.9994992,0.9995568,0.9992151,0.99930334,0.99909115,0.9996339,0.9991231
NIP7,0.99794286,0.99864715,0.9989161,0.99805176,0.998446,0.9982395,0.9993472,0.9993236
PSME1,0.9990197,0.9993067,0.9995439,0.9991976,0.999246,0.99936587,0.99975014,0.999405
SPATA13,0.9983498,0.99883544,0.998642,0.99775803,0.99822986,0.9978317,0.9989253,0.9991523
TMEM9B,0.9999479,1.0000222,1.0003021,1.0003867,1.0001853,1.0002874,1.000327,1.0011634
FAM110B,0.99804085,0.9983741,0.9987891,0.99806964,0.99803936,0.99844587,0.99909055,0.99868536
HIST1H2AC,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
LRRC25,0.99789035,0.9983337,0.9985764,0.99773085,0.9979942,0.99789166,0.9989027,0.9975302
ZNF575,0.9966928,0.9975003,0.99802506,0.9968433,0.9970279,0.99677044,0.99850035,0.99679685
BTBD8,0.99913883,0.99928075,0.9998209,0.99966973,0.9994185,0.9997201,0.99994004,1.0000806
ATP6V1E1,0.9990405,0.9992251,0.9995221,0.99916047,0.9991127,0.9993255,0.9996569,0.99928796
PRSS48,1.0006421,1.000599,1.0003098,1.0004493,1.0005027,1.0004987,1.0002475,1.000605
FAM47B,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
TCAP,1.0007737,1.0005541,1.0004337,1.0007185,1.0005939,1.0004723,1.0002367,1.0002624
CCR3,0.996888,0.9976264,0.9980787,0.9968379,0.9971175,0.99703145,0.9985569,0.9971848
CPN2,0.9969385,0.9976661,0.99809575,0.996872,0.99715555,0.9970629,0.99856687,0.9971831
TMEM71,0.9972694,0.9979531,0.99842584,0.9973923,0.9975462,0.99751186,0.9988439,0.9974226
NAA60,1.0003836,1.0002136,1.0004008,1.0006402,1.0003253,1.0005913,1.0003154,1.0012401
CD2BP2,1.0004754,1.0004983,1.0003372,1.0005059,1.0004632,1.0005255,1.0003226,1.000648
ALDH3B1,0.9972385,0.9978321,0.9983484,0.99723244,0.9975365,0.9977244,0.9988307,0.99856323
CIDEA,0.9976448,0.9981848,0.9985788,0.99765927,0.9978432,0.9977912,0.99893296,0.9981158
DLGAP1,1.0040982,1.003226,1.0025928,1.0041274,1.0037082,1.0036772,1.0019453,1.0041833
VPS37D,1.0016185,1.0012236,1.0008733,1.001482,1.0014101,1.0011595,1.0005598,1.0009675
C4orf47,0.99994886,0.99991524,1.0001634,1.0001488,0.9999196,1.0002457,1.0001563,1.000547
ZNF727,0.99834716,0.99871385,0.9988941,0.9981904,0.998376,0.9983286,0.99914557,0.99860704
TIMD4,0.9981892,0.998567,0.99887335,0.998134,0.99828565,0.99832344,0.99913347,0.99855477
HORMAD1,0.99737763,0.9979967,0.9983626,0.9973084,0.99754286,0.99746895,0.9987606,0.99756956
NMBR,0.9975323,0.99810827,0.99852705,0.9975641,0.9977212,0.99766934,0.9988839,0.9977707
C16orf89,0.9991782,0.9993722,0.9995094,0.9991843,0.9992393,0.99922734,0.9996239,0.9991503
EPHB6,1.0026634,1.002163,1.0012786,1.0021145,1.0021784,1.0021514,1.0009494,1.001836
GP5,1.000993,1.0007741,1.000641,1.0010359,1.0009401,1.0010054,1.000495,1.0011033
GNE,1.0001404,1.000041,1.0003092,1.0005124,1.0002143,1.0003636,1.0002403,1.00033
PNMA5,1.001157,1.0009421,1.0005146,1.0008895,1.0008992,1.0007906,1.0002872,1.0004038
AMBN,0.9926032,0.9944681,0.99565053,0.99273163,0.9932555,0.9926332,0.99662864,0.9926244
ZNF716,1.0002427,1.000151,1.0003899,1.000551,1.0003101,1.0005591,1.0003275,1.0004947
NOL3,1.0058267,1.0044708,1.0035568,1.0058227,1.0052825,1.0055472,1.002674,1.005121
SNCB,0.99417233,0.9956765,0.99643123,0.99413633,0.99469745,0.99427354,0.99738383,0.99466276
DNAJC17,1.0073719,1.0057973,1.0041888,1.0069436,1.0065818,1.0063393,1.0030518,1.0055256
ALKBH7,1.0006078,1.0005078,1.0005684,1.0008676,1.0007339,1.0008067,1.0004711,1.0007328
AFF4,0.98991585,0.99224675,0.99388254,0.9899591,0.99086857,0.990757,0.99549,0.9911288
OTULINL,0.9981151,0.9984412,0.9987997,0.99808705,0.9981568,0.99843144,0.9990763,0.9982605
PNMA2,0.9958885,0.996956,0.9975631,0.99603415,0.996316,0.9962914,0.9982109,0.99572414
WDR53,1.0050992,1.0037313,1.0031407,1.005194,1.0044676,1.0049801,1.002291,1.004722
CD300A,0.9985164,0.9986303,0.9988988,0.9982544,0.9983009,0.99895847,0.9991306,0.998222
EXOSC8,1.0003318,1.000326,1.0002464,1.0003865,1.0004163,1.0001966,1.00022,1.0006433
TRIM16L,1.0008876,1.0007423,1.0006115,1.0009831,1.0009325,1.0008266,1.0005212,1.0011306
NIPSNAP3A,1.0001118,1.0000032,1.0003052,1.0004948,1.000175,1.0005819,1.0002933,1.0007498
ERICH1,1.0029805,1.0023413,1.001851,1.0029458,1.0027215,1.0027834,1.0013752,1.0027094
C2orf68,1.0003326,1.00037,1.0004389,1.000632,1.0005167,1.000439,1.0003595,1.0004649
PTAFR,0.99209976,0.99384767,0.9947891,0.9916508,0.9923446,0.99220014,0.995952,0.991894
GDPGP1,1.0007826,1.000616,1.0006979,1.001037,1.0008667,1.0011523,1.0006192,1.0010896
FAM131C,1.0029397,1.0021042,1.0019534,1.0031669,1.002648,1.0030034,1.0014257,1.0030947
SFTPA1,0.99674547,0.99748063,0.99807686,0.9968405,0.99704695,0.9968927,0.998541,0.99731934
ATRAID,1.0000334,1.0000927,1.0001463,1.0001612,1.0001138,1.000161,1.000169,1.0003912
STMND1,0.9959163,0.99686396,0.997453,0.99585164,0.9962078,0.996104,0.99807584,0.9960514
C11orf42,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
NAA10,0.99707013,0.9978155,0.99833786,0.9972168,0.9974239,0.9973478,0.99879456,0.9971052
TNFAIP6,1.0041473,1.0031862,1.0029082,1.0045722,1.0039533,1.0042294,1.002192,1.0044016
HPS5,0.999326,0.9994701,0.99961245,0.9994205,0.999329,0.99953485,0.99976134,0.99891436
PTS,0.99791074,0.99853575,0.998982,0.9982079,0.9984473,0.99812627,0.9993061,0.99855745
PTCD2,1.0027179,1.0020895,1.0015637,1.002583,1.002415,1.0025212,1.0011265,1.00152
TNFSF13B,0.99954844,0.9996257,0.99970883,0.99955535,0.9996213,0.9996859,0.99978244,0.9993761
YKT6,0.9991708,0.9994036,0.9997084,0.9994869,0.9994729,0.9995765,0.99992025,1.0000933
SKA1,1.002556,1.0021147,1.0013728,1.0023028,1.0023249,1.0017205,1.0009288,1.0016911
PHYHIP,0.996455,0.9973594,0.99788463,0.9965254,0.9968541,0.9965582,0.9984646,0.996941
CLEC4C,0.99711573,0.9978146,0.9982239,0.9970645,0.9973177,0.99724627,0.9986619,0.9972768
SEMA4G,1.0012093,1.000821,1.0010152,1.0017056,1.0011452,1.0016983,1.0008022,1.0009937
SYNDIG1L,1.0024987,1.001872,1.0013825,1.0022979,1.0020671,1.0021181,1.0009394,1.0019513
HENMT1,1.0050113,1.003914,1.0034243,1.005472,1.0048928,1.0051167,1.0026805,1.0050282
IL10RB,1.0009323,1.0007,1.0006166,1.0010259,1.0008813,1.0007651,1.0004053,0.9999367
ZNF93,1.0037667,1.0030793,1.0025371,1.0040383,1.0037895,1.0038034,1.0019693,1.0032239
TRPC4,1.0022047,1.0017776,1.0014427,1.0023493,1.0023214,1.0022793,1.0011574,1.001485
ZNF557,0.9981235,0.9984711,0.9986615,0.99792993,0.9980445,0.99817955,0.99898434,0.9977054
ZNF367,1.0036774,1.0028694,1.0024023,1.0037825,1.0035121,1.0032775,1.0017607,1.0030882
CLNS1A,0.9990623,0.99925816,0.9994558,0.99916726,0.99914944,0.99910605,0.9996034,0.9995508
LHFPL2,0.9974654,0.99811083,0.9984757,0.9974676,0.99775004,0.9977688,0.9989038,0.997717
ZFYVE21,0.99975157,0.99987966,1.0000432,1.0000551,0.9998635,0.9999057,1.0000684,0.99968493
AAR2,1.0025399,1.0021828,1.0015264,1.0024353,1.0024433,1.0021975,1.0012121,1.0016549
MC3R,0.99701273,0.99771726,0.99814284,0.99694777,0.9972168,0.9971328,0.9985988,0.9972764
NABP2,0.995484,0.9966098,0.9973284,0.9955957,0.99599546,0.9959482,0.9980864,0.99605906
EDA2R,0.9975107,0.99822676,0.9984969,0.99745756,0.9977881,0.99761105,0.99891615,0.99766755
NAT9,0.997594,0.9982619,0.99860215,0.9976777,0.9979589,0.9976681,0.9990557,0.99877405
MXD1,0.99980533,0.9998811,0.99986744,0.99977607,0.99988925,0.9995793,0.999871,0.9998362
DEDD2,0.9994426,0.9995903,0.99984026,0.99963796,0.9996401,0.9995862,0.99991035,1.0001671
GPR183,0.99571407,0.9966601,0.99725497,0.9955499,0.995939,0.99611866,0.9979481,0.9954936
SPRY4,0.99790573,0.99869865,0.99924034,0.9985716,0.9986422,0.9982729,0.99960566,0.99854267
CYB561D2,0.9961987,0.9972451,0.99768597,0.99612045,0.9967061,0.9965922,0.99842846,0.99672127
HIST1H4B,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ECM1,1.0034554,1.0027664,1.0019875,1.0032141,1.0030124,1.0029489,1.0014517,1.0025151
MRPL16,1.0006304,1.0006385,1.0003369,1.0004942,1.000457,1.0003381,1.000242,1.0001554
GP1BA,0.9989333,0.9992173,0.99934405,0.99895346,0.99906003,0.99889904,0.99948263,0.9985461
RGS8,0.9977647,0.9982841,0.99863243,0.997746,0.99792516,0.9978796,0.9989649,0.99805176
C11orf16,0.9971375,0.99781024,0.9982325,0.9970931,0.997339,0.99728256,0.9986714,0.9973928
ZCCHC17,0.9995486,0.9997588,0.9996591,0.9993913,0.9996653,0.9994869,0.99975926,0.99939024
XKR9,0.9999814,0.9999882,1.0000455,1.0001569,1.0000104,0.99982417,1.0000066,0.99999607
MYBPC1,0.9976676,0.9982249,0.99862725,0.9977262,0.9978859,0.9977561,0.99896884,0.99810886
FOXJ3,1.0027257,1.0019522,1.0015202,1.002674,1.0022604,1.0025617,1.0010618,1.0017638
MSH6,0.9972334,0.9978106,0.99825066,0.9972038,0.9973813,0.99745226,0.9986765,0.9971277
PALM,0.9995004,0.9994973,0.9996301,0.9994978,0.999352,0.9996097,0.99968076,0.9995395
RBM24,1.0039828,1.0030186,1.0023866,1.0039992,1.0036615,1.0041533,1.0018975,1.0038412
ATOH7,1.0015103,1.0011979,1.0011222,1.0017164,1.0015638,1.0017359,1.0009236,1.0018739
MAD2L1,0.99905074,0.9994519,0.9993298,0.9988287,0.99912775,0.998891,0.99955356,0.9993525
SRPRB,0.99672556,0.9975529,0.9982015,0.99698424,0.9971763,0.997056,0.9987371,0.9976945
GDF5OS,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ZNF562,1.0002646,1.0002297,0.99999404,0.9999811,1.0000513,0.9998499,0.9999534,1.0003207
CAVIN1,0.9977119,0.9983199,0.9984005,0.9973453,0.99770224,0.9975964,0.99876916,0.9973524
AMY2A,1.0013733,1.0010171,1.0008687,1.0013741,1.0011483,1.0012189,1.0006418,1.0019519
ZNF474,0.99637496,0.99724805,0.9979572,0.99659127,0.9969295,0.9967047,0.9985408,0.99769205
UBE2E3,0.99868214,0.9988686,0.99933493,0.99889123,0.99873674,0.99898124,0.9994968,0.9995144
PABPC4L,0.99985456,0.9999235,0.99989474,0.99982953,0.9997325,0.9997109,0.9998864,0.9995694
EMG1,0.99658185,0.99731827,0.99802613,0.99679786,0.9967762,0.9972453,0.9985937,0.99696064
KCNIP4,1.0020034,1.0016704,1.0013866,1.0021973,1.0020576,1.0020183,1.0011544,1.00234
CABP7,0.9939172,0.9954796,0.9963535,0.9939238,0.99465805,0.99428374,0.99743414,0.9957032
ARL3,0.998881,0.99916047,0.9994862,0.9990437,0.99909234,0.9990517,0.9996633,0.999923
OPN1LW,0.9970973,0.99778044,0.9981953,0.9970361,0.9972921,0.9971973,0.99863183,0.9973276
NME3,1.000038,1.0000727,1.0002159,1.0002731,1.0000684,1.000183,1.0002096,1.0007997
TFPT,0.9965335,0.9973037,0.99794894,0.9966651,0.9969298,0.9968338,0.9984981,0.99711907
MAF1,0.9967704,0.99760675,0.99830353,0.9971659,0.99738985,0.99721956,0.9988488,0.99783635
EFL1,1.0045347,1.0036126,1.0031333,1.0049791,1.0046006,1.0048764,1.0025272,1.004228
RAB10,0.99645126,0.99725664,0.99795413,0.9966074,0.99671566,0.9967512,0.9984659,0.9972555
C2orf70,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
KLHL28,0.9998555,0.9999677,0.9999293,0.99990106,0.9999391,0.99962854,0.9999373,0.99938834
MRPL9,0.99882644,0.9991127,0.9994217,0.9990377,0.99904346,0.99906254,0.9996083,0.9989583
FUT3,0.997126,0.9978112,0.9982869,0.9971512,0.9973574,0.9973721,0.9987401,0.9975141
PRAMEF12,0.9970617,0.99775445,0.99818295,0.99701154,0.99727035,0.997176,0.9986272,0.99733067
NFATC2IP,0.9990802,0.9994057,0.9994025,0.99900246,0.9992031,0.99888253,0.9995657,0.9985558
ATF3,1.0029492,1.002243,1.0019317,1.0031374,1.0027635,1.0027134,1.001433,1.0032911
SHKBP1,0.99596596,0.9969866,0.9977424,0.9962115,0.9965017,0.9962694,0.9983534,0.9972394
GINS2,0.99656975,0.9973967,0.9980513,0.9967865,0.99695134,0.99678385,0.99854904,0.996378
C6orf141,0.9981514,0.9985788,0.9989019,0.9982072,0.9982827,0.9983135,0.9991808,0.99847096
COQ3,0.99829173,0.9986815,0.9995792,0.99915355,0.9989283,0.9989152,0.9997914,0.9998703
CDC37L1,1.0022441,1.001852,1.0018638,1.0028392,1.002553,1.002479,1.0015273,1.0029763
RNASET2,0.99659824,0.9972217,0.9977268,0.9964553,0.9965972,0.9969043,0.99828553,0.9969257
FKBP7,0.99670947,0.9973974,0.99790466,0.9966015,0.9967254,0.99725676,0.9984864,0.9965459
MRPL40,0.99966,0.99969697,0.9998324,0.99974436,0.9997483,0.99990696,0.99993443,1.0002611
TMEM222,0.9981059,0.99866444,0.99891144,0.99815226,0.9984275,0.9982648,0.99924684,0.9986451
KNOP1,1.001439,1.0011568,1.0010245,1.0016136,1.0014557,1.0014366,1.0008116,1.0021076
NDFIP2,1.0003781,1.0004255,1.0001836,1.0002191,1.0003266,1.000278,1.0002137,1.0005226
HPCAL4,1.0007527,1.0005553,1.0006636,1.0011781,1.0007585,1.0009961,1.0005164,1.0003846
MRM2,1.002256,1.0017221,1.001643,1.0026219,1.0022235,1.0024424,1.0012702,1.0023532
JAGN1,0.9977894,0.9984597,0.9987856,0.99793774,0.9982977,0.9980743,0.99923223,0.9979149
ARHGAP5,0.9980687,0.9986031,0.9986204,0.99777174,0.99806345,0.99779016,0.9989306,0.9980869
NQO1,1.002224,1.0017294,1.0017753,1.0026828,1.002288,1.0025991,1.0014213,1.0032418
CALHM1,0.99656516,0.9973649,0.997915,0.9965887,0.9968479,0.99672234,0.9984276,0.9969294
KIAA1257,1.0007268,1.0006013,1.0002483,1.000399,1.0006356,1.0006478,1.0002633,1.0011917
IL17REL,0.99794436,0.99843276,0.9987149,0.997931,0.99808764,0.99804,0.9990246,0.99757683
LHFPL6,0.99688244,0.9974849,0.99795496,0.9967855,0.9970117,0.99657744,0.9983623,0.9971344
PAK6,1.0045798,1.0034757,1.0030402,1.0049407,1.0042839,1.0045946,1.002279,1.0046366
ITPRIPL2,1.0006113,1.0003128,1.0002865,1.0005382,1.000269,1.0008066,1.0002369,1.0009102
EID3,1.0022877,1.0018704,1.0015416,1.0023215,1.0021561,1.0020118,1.001156,1.0020249
PRKAB2,0.99623054,0.9970327,0.9979875,0.99664575,0.9965949,0.99685717,0.9985198,0.997306
ZC2HC1B,0.9966152,0.99741435,0.9979284,0.99658716,0.9968846,0.9968082,0.9984547,0.9970362
KLF9,1.0070629,1.0054728,1.0045774,1.0073781,1.00654,1.00689,1.0034809,1.0070816
COPZ1,1.0000954,1.0000678,1.0001129,1.0001479,1.0000799,1.0001919,1.0001079,1.0001788
FAM206A,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PHF11,0.9990407,0.9993221,0.99943995,0.99908155,0.99917734,0.99891204,0.9995438,0.999786
RAD1,1.002102,1.001532,1.0014303,1.0022869,1.0019233,1.0019643,1.0010309,1.0023218
VDR,1.0004219,1.0003357,1.0001211,1.0002096,1.0002011,1.000057,0.99999714,1.000383
PLCXD3,0.9995251,0.99951434,0.99920964,0.9988017,0.99903166,0.9992465,0.99929225,0.9994507
MRPL28,1.0012261,1.0009525,1.0007902,1.0012716,1.0011446,1.0012577,1.000608,1.0008862
ARNT,1.006394,1.0049603,1.0040253,1.0065385,1.005958,1.0061712,1.0030451,1.0060165
NDP,0.9913944,0.99333423,0.994725,0.99132967,0.9919933,0.9925932,0.9962567,0.9931086
USP19,1.0000505,1.0000175,0.99975145,0.99967766,0.9998765,0.99949706,0.9997475,1.000346
PRR35,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
MTIF3,1.0009415,1.0006822,1.0007265,1.0011652,1.0009525,1.0011157,1.000547,1.0008932
RPL26,0.99950874,0.9994965,0.9995453,0.999321,0.99930006,0.99946904,0.99957633,0.99908704
ELK1,1.0034913,1.0028908,1.0021553,1.0034429,1.0033431,1.003124,1.001668,1.0030906
ZNF764,0.99894106,0.99924994,0.99946856,0.99911225,0.9993056,0.9989581,0.99966013,0.9993322
EGFR,1.0024225,1.0018617,1.0021284,1.0032489,1.0026492,1.0029277,1.001742,1.0045878
YDJC,0.9968001,0.99767923,0.9982735,0.9971265,0.9973177,0.9974251,0.9988142,0.99699545
SPATA31A1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
GUCA1B,0.99989414,0.99988425,1.0000324,1.0000768,0.99989086,0.9998293,1.0000079,1.0004597
MOB3A,0.9972588,0.9978514,0.9985732,0.9976133,0.9975884,0.9975779,0.9989797,0.9986491
OARD1,1.0023375,1.0019403,1.0016184,1.002554,1.0024264,1.0024623,1.0013293,1.0023526
ROGDI,0.9969764,0.99763995,0.99836576,0.99727386,0.99741,0.9974501,0.99885833,0.9978159
PGLS,0.99953735,0.9996433,0.9997875,0.9996296,0.99951965,0.99962866,0.9998367,0.9997879
PEX11G,0.9962482,0.9971577,0.9977983,0.99636084,0.99666697,0.9964926,0.9983647,0.9968017
RAB5IF,1.001145,1.0008589,1.0007935,1.0012618,1.0010518,1.0010657,1.0005742,1.0011619
SLC25A10,0.99971175,0.99968684,0.99965364,0.99959975,0.99950624,0.9994296,0.99961305,0.9991826
HINT2,0.9938915,0.99547726,0.99637866,0.9939568,0.99455714,0.99431854,0.99739087,0.99510247
HTR6,0.99724054,0.99790084,0.9982702,0.9971584,0.99741495,0.99732846,0.9986926,0.99739283
PLSCR1,0.9980947,0.9985782,0.9984884,0.9976168,0.9979626,0.99786097,0.9987684,0.9971653
SPESP1,0.9981681,0.9984697,0.99883723,0.9982042,0.99814004,0.99808776,0.99902296,0.99814373
LENG9,0.9972686,0.9979261,0.9983419,0.99723166,0.99741924,0.99736965,0.99875736,0.9975134
NRIP2,0.9998286,0.99982405,1.0000175,1.0000389,0.999918,0.99980557,0.9999721,0.9997747
MAIP1,1.0010257,1.0008966,1.0009279,1.0014348,1.0012536,1.0009034,1.0006924,1.0012236
SLC9C1,0.9974904,0.9981185,0.998436,0.9974085,0.9976673,0.9975592,0.998832,0.9977802
KLF10,0.9924887,0.99427366,0.9952674,0.9922464,0.99297607,0.99262357,0.99641097,0.9924282
EXOSC6,1.0015013,1.0012085,1.0013222,1.0020113,1.0016515,1.0017953,1.0011024,1.0022242
MRPL35,0.9995202,0.99960065,0.999837,0.9997488,0.99968576,0.9995343,0.99986595,1.0000083
HAUS7,0.9990901,0.9992249,0.9994221,0.9990857,0.9990552,0.99907625,0.9995476,0.99975216
ZCRB1,0.998567,0.99885625,0.99893725,0.9982666,0.99838614,0.9983402,0.9991472,0.99922836
ODF3L2,0.99683213,0.9975778,0.99803495,0.9967738,0.9970552,0.99697906,0.99852216,0.9971342
STYXL1,1.0004885,1.0004351,1.000723,1.0011021,1.0008876,1.0009117,1.0007043,1.0013301
TRAK1,0.99565953,0.99672353,0.99709606,0.99531555,0.9958143,0.9955696,0.9977964,0.9957057
ATP5IF1,0.99778235,0.9982897,0.9984487,0.99750006,0.99779034,0.9977292,0.9988054,0.99798524
TRIML2,0.9992212,0.9994116,0.99951243,0.99917364,0.9992715,0.9992077,0.99961805,0.99924767
HS1BP3,0.9961612,0.99721444,0.9975889,0.99606866,0.9965761,0.9961929,0.99825734,0.99572176
ZNF763,1.0045784,1.0033758,1.0032024,1.0051272,1.0042725,1.0048652,1.0024172,1.0051352
SYPL2,0.9978974,0.9984841,0.9988946,0.9980881,0.9982232,0.99815196,0.9992505,0.9984507
CXCR2,1.0005616,1.0004494,1.0003247,1.0004585,1.0005106,1.0004442,1.0002408,1.0006487
MRPS24,1.0014372,1.0010513,1.0006272,1.0011182,1.0010531,1.0015959,1.0004826,1.0008411
RPL14,1.0009663,1.0006884,1.0005026,1.0008693,1.0007617,1.0008886,1.0003355,1.0005794
PI15,0.9995596,0.99955916,0.99979925,0.99960345,0.9995637,0.9995968,0.9998592,1.0014265
SPATA48,0.99715793,0.99782455,0.9982273,0.99709195,0.99734163,0.9972498,0.99865365,0.9973706
HAX1,0.99936783,0.9995419,0.999708,0.999431,0.9994987,0.99959177,0.9998485,0.999848
RGL4,0.9998349,0.9998498,0.999926,0.9998334,0.99984956,0.99997425,0.9999615,0.99992406
BLVRB,1.0011377,1.00085,1.0002966,1.0006138,1.0006818,1.000782,1.0001403,0.99984527
ZNF660,1.0073843,1.0056167,1.0042324,1.0068638,1.0065545,1.0064301,1.0030949,1.0074474
RAB21,1.0011022,1.0007734,1.000525,1.0008962,1.0008116,1.0005432,1.000277,1.0012597
TMEM202,0.9969219,0.99764717,0.9980877,0.99686074,0.99713326,0.9970511,0.9985578,0.9971831
UBE2G1,0.999035,0.9992959,0.99951327,0.9991559,0.99922174,0.9991803,0.99966264,0.9989809
MFAP5,0.9958643,0.9966984,0.99760044,0.99609464,0.9962046,0.99591553,0.99810576,0.99701124
FAM71F1,0.9969402,0.9977138,0.99807036,0.99680406,0.9971416,0.9969688,0.9985642,0.9974257
PSMA6,0.99554664,0.9964917,0.9972997,0.9955888,0.9958478,0.99592006,0.9979615,0.9959369
NEUROG1,0.98779035,0.990767,0.9925934,0.9878032,0.9890677,0.98870873,0.9945997,0.9898952
SWI5,0.9998816,1.0000806,1.0000051,0.99992025,1.0001097,1.0002682,1.0001727,1.0003918
C21orf91,1.0020069,1.0013849,1.0009423,1.001745,1.0015633,1.0015215,1.0005295,1.0003939
BORCS5,0.99789166,0.99865127,0.99877995,0.99780315,0.9982895,0.99804914,0.99919176,0.99851894
CSNK1A1L,1.0084665,1.0066993,1.0052023,1.0083663,1.0077035,1.00792,1.003901,1.0072573
CD79B,1.0001372,1.0001056,1.0000188,1.0000092,1.0000466,0.99999917,0.9999858,1.0002253
TACO1,1.0035086,1.002864,1.0020401,1.0033022,1.0032104,1.0031576,1.0015401,1.0023671
FAM168A,0.9957286,0.9965884,0.9972254,0.9956592,0.9958476,0.99581516,0.99782926,0.99533165
