,0,1,2,3,4,5,6,7
CDKN3,-0.00036694296,-0.00046379864,-0.0005279351,0.00025283173,-0.0026719645,-0.00017853454,0.0002310602,4.0813582e-05
FBXO39,-0.000163069,-0.00033043884,-0.00023025088,9.7912736e-05,-0.0007912591,-0.00010901783,0.000107995234,1.8525869e-05
TMED1,-7.193349e-05,-0.00048115663,-0.00034231134,3.1432137e-05,-0.001374729,2.9881485e-05,0.0002490636,2.337643e-05
SLC22A23,-9.464286e-05,-0.00073834136,-0.00050196983,5.8766454e-06,-0.0009011626,8.382555e-05,0.00039804075,3.3607008e-05
MRPS7,0.00018622354,0.00012459047,0.0002872292,-0.0001316471,0.0012911707,0.00012776162,-0.00013212673,-2.2032065e-05
NAT1,-0.00010874681,-0.0001485683,-5.301088e-05,1.9931234e-05,-0.0010346621,-2.2464432e-05,4.3857843e-05,3.208639e-06
RAD18,0.00043046474,0.00014155917,0.00037731417,-0.000319371,3.7901103e-05,0.0004865704,-1.8854626e-05,-3.599748e-05
PPP1R8,0.00013197772,-0.0003208164,-0.00022855587,-6.563775e-05,-0.00058107823,0.00031331368,0.00023854524,9.844545e-06
ISX,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
POLR3H,-1.6089529e-05,-0.00019432977,-8.916296e-05,-4.0699728e-05,-0.0012405887,0.00014988054,0.00013496634,1.373468e-06
FGF21,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
FBXO2,2.5101006e-05,7.18832e-05,7.976219e-05,4.686974e-05,5.852431e-05,-1.19889155e-05,-0.000101361424,-6.8882946e-06
ING4,3.7252903e-07,-0.00027519092,-0.00014011934,2.9303133e-05,-8.122623e-05,1.8937513e-05,9.052921e-05,1.0034302e-05
PROKR1,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
RPS23,-0.00015919656,-0.00047589466,-0.00037956424,0.000115895644,-0.00017062575,-3.24836e-05,0.00020511728,2.6876573e-05
HSPB3,2.8684735e-05,-0.00015928224,-3.405288e-05,-4.451722e-07,0.00039144605,-1.7881393e-07,1.5335158e-05,2.4475157e-06
ABCB8,-0.00013310276,-1.1514872e-05,-5.2021816e-05,0.0001537092,-0.00045400113,-0.00016708858,-9.514298e-05,7.972354e-06
HIST1H4H,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
CHRNB4,-0.00011019781,-0.00023179688,-0.000109340996,4.8515387e-05,0.00077947974,-0.000114487484,3.3206306e-05,9.709038e-06
FAM173A,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
AP4S1,0.00028261915,-0.00011453591,6.439537e-05,-0.00014279876,0.0005918741,0.0002882965,6.528478e-05,-1.1516735e-05
SET,-0.0003502909,-0.00066134706,-0.00057144836,0.00018394273,-0.0012265891,-9.562727e-05,0.00031714886,4.1643856e-05
FAM185A,0.00037107803,0.00028041378,0.0005903039,-0.00032333657,0.0015449896,0.00022258982,-0.00021212269,-4.484714e-05
SLA2,-0.0001904238,-0.00047991797,-0.00035493635,8.1476755e-05,-0.00077521056,-2.2861175e-05,0.00022502989,2.5431393e-05
ZNHIT2,9.970553e-05,0.00026720949,0.0003460627,-4.667323e-05,0.0001822114,-6.0091726e-05,-0.00024323259,-2.365536e-05
SLFNL1,-0.00020935759,-0.00044776686,-0.00038726814,0.000114614144,-0.0009106621,-1.7586164e-05,0.00021950994,2.7781818e-05
USP41,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
FERD3L,-9.865686e-05,-0.00035399199,-0.00014900044,9.383075e-06,-0.00065238774,-7.155351e-05,0.0001206398,1.1261785e-05
IFT46,-0.00021851622,-6.2528998e-06,0.000105144456,0.00010749325,0.00018694252,-0.00046648923,-0.00018602517,4.8126094e-07
GFRAL,-0.00018479861,-0.00042485446,-0.00031472556,9.6404925e-05,-0.00091685355,-7.2349794e-05,0.00017805211,2.3853965e-05
OXGR1,-0.00023257546,-0.00040137023,-0.00029923394,0.00014416408,9.298325e-06,-0.00021451432,0.0001072241,2.5361544e-05
TOMM20,-0.00036037713,-0.0008482598,-0.0007237047,0.00021221582,-0.0016206726,-0.00016124919,0.0004081186,5.4655364e-05
GPRIN2,-0.00038072094,-0.00044839643,-0.0003789682,0.0002148794,-0.001460664,-0.00034009106,0.00013636798,3.223843e-05
RNF141,3.4514815e-06,2.1692365e-05,9.5490366e-05,-6.146729e-08,-0.00014493614,-1.6922131e-06,-7.282104e-05,-7.029623e-06
CNTNAP1,0.0006078854,0.00046234392,0.000709638,-0.00035613496,0.002804391,0.0004397845,-0.0002879519,-5.75257e-05
SRRD,0.0003537573,0.0004265625,0.00055298954,-0.00019209087,0.000975579,0.00018626917,-0.0002847463,-4.229648e-05
CNPY3,0.00018373504,-0.00026269816,-1.5946105e-05,-0.00014939532,0.00056934357,0.00024596322,0.00013850722,-2.3860484e-06
GSTM3,-0.000105658546,-2.4072826e-05,-7.725321e-05,0.00016802829,-3.0189753e-05,-0.00016302522,-8.2463026e-05,8.747913e-06
KLF15,0.00024577416,3.0826777e-06,0.00013782643,-0.000112960115,0.00095096976,0.00018240698,-3.216043e-05,-1.4563324e-05
PSMB1,-5.5043027e-05,-0.0002633147,-0.00010244921,1.9269064e-05,0.000735037,-6.3674524e-05,5.492475e-05,9.144191e-06
KLF2,9.1848895e-05,-0.00032449514,-0.00025853515,-2.4693087e-05,-0.0010835081,0.0003482774,0.00025493372,1.02513e-05
LGALS9,-0.00013925321,-0.00051368214,-0.00034940988,3.744103e-05,-0.0006914884,6.0028397e-05,0.00026188232,2.3449073e-05
RPS27A,-0.000101305544,-0.0004334841,-0.00028621033,3.8105994e-05,-9.4637275e-05,4.959479e-05,0.00019659568,1.9194558e-05
CCDC42,-0.00026937947,-0.00047349557,-0.00039344467,0.00016921293,-0.0011466444,-0.00019415189,0.0001784442,3.1145522e-05
HSPB8,8.811802e-05,-2.427958e-05,0.00016815774,-6.334204e-05,0.0011349842,-6.0265884e-06,-9.343866e-05,-1.0124873e-05
TCEAL4,-1.1030585e-05,-0.0002769623,-0.00014864095,3.6908314e-05,-0.00014678389,3.1740405e-05,9.214971e-05,1.0341406e-05
ANKRD39,0.00012210198,0.00023084506,0.00027519837,-9.642914e-06,-0.00016932935,2.1765009e-06,-0.00021095946,-1.9185012e-05
MGMT,-0.00018137321,-7.905066e-05,-7.75028e-05,9.174179e-05,-0.0002199933,-0.00011085998,-1.8087216e-05,5.503185e-06
RGS7BP,0.0005713254,0.00060130097,0.00071759894,-0.0002746135,0.00059729815,0.00040956493,-0.00033502746,-5.7294033e-05
FAM199X,0.00018510781,1.4156103e-05,0.00021579117,-0.000108348206,0.0015315264,1.9652769e-05,-0.000108080916,-1.5004771e-05
EIF3D,1.9565225e-05,-0.00015355647,6.072223e-06,2.3689121e-05,0.0002542287,-0.000100602396,-3.796257e-05,2.7671922e-06
TTC33,8.9898705e-05,-0.00016895682,8.05445e-05,-0.00013061706,-0.00019838661,9.771809e-05,4.4654123e-05,-7.843832e-06
PIGC,0.00020439923,0.00027378649,0.00040037744,-7.541664e-05,0.001421921,-4.269369e-05,-0.00027267635,-2.7759466e-05
CDKN1B,-0.00023497827,-0.0005114749,-0.0003799349,6.4640306e-05,-0.00019994378,-7.397495e-06,0.00025453232,2.5770627e-05
FAM78B,2.9303133e-05,-5.314499e-05,9.92585e-05,-3.4943223e-05,0.00042700022,-2.5196932e-05,-5.2578747e-05,-6.779097e-06
LRRC59,-0.00020668842,-7.248297e-05,-8.794479e-05,0.00020328816,-0.0017306507,-0.00028898474,-8.894876e-05,1.1629192e-05
ANAPC11,5.538948e-05,-5.4117292e-05,6.0949475e-05,-4.278496e-06,0.00096396357,-3.08631e-05,-6.1371364e-05,-3.8861763e-06
ZNF479,-0.00015197136,-0.000342777,-0.00024507008,7.69319e-05,-0.0008986965,-5.7687983e-05,0.00013757497,1.7944258e-05
RHEB,-5.0041825e-05,-0.00020434894,-8.850545e-05,5.915761e-06,0.000101581216,3.3105724e-05,6.702077e-05,5.4603443e-06
NIP7,-0.0002780687,-0.0003251303,-0.00017670542,8.2335435e-05,-0.0023404434,-0.00020630937,0.00010338612,1.5554018e-05
PSME1,-0.00013739243,-0.00012035109,-6.808713e-05,6.794557e-05,-0.00048128515,-0.000108038075,4.5727938e-07,6.4691994e-06
SPATA13,-0.00017288513,-0.00061098486,-0.00026354752,-9.0791844e-05,-0.00023470074,-7.5576827e-06,0.0002919538,1.8018996e-05
TMEM9B,-0.00012784079,-8.594245e-06,0.00010558963,6.563403e-05,-0.00030775368,-0.00024943147,-0.00013844017,-1.8603168e-06
FAM110B,-0.0001878161,-0.00032716058,-0.00019174255,0.00012692157,-0.0005830452,-0.00020076614,5.776342e-05,1.9914703e-05
HIST1H2AC,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
LRRC25,-3.531389e-05,-0.00034951046,-0.00026083924,5.71711e-05,-0.00023367256,3.6164187e-05,0.00015364215,1.8086052e-05
ZNF575,-0.00017133169,-0.00042627752,-0.00036236458,0.00012577698,-0.00096907467,-6.348826e-05,0.0001838617,2.8250972e-05
BTBD8,-0.0001786165,-2.706796e-05,-8.100644e-06,0.00016004872,-0.00015050918,-0.000307112,-0.0001355838,5.405862e-06
ATP6V1E1,-0.00014346838,-0.00013456866,-7.684156e-05,7.655099e-05,0.0003315583,-0.000113775954,-2.9141083e-06,6.9255475e-06
PRSS48,-1.8253922e-07,-0.00011536665,4.967302e-05,-6.705057e-05,2.6494265e-05,6.4139254e-05,2.1728687e-05,-5.654525e-06
FAM47B,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
TCAP,0.00014870614,-4.7639012e-05,8.3975494e-05,-6.8547204e-05,0.0011852533,0.00012616534,-2.4734065e-05,-7.5963326e-06
CCR3,-0.00021979772,-0.00044307113,-0.00035187788,0.00012806337,-0.001056999,-0.0001088595,0.00018118601,2.6925001e-05
CPN2,-0.0002078116,-0.00044355355,-0.00035074912,0.000121677294,-0.0010579303,-9.3630515e-05,0.00018578395,2.6574591e-05
TMEM71,-0.00018155389,-0.00032223947,-0.00029233098,0.00014484953,-0.0010701716,-9.95202e-05,0.000118741766,2.2022054e-05
NAA60,-2.7718022e-05,-2.9932708e-05,9.985268e-05,3.607478e-05,0.0007923916,-0.0001946846,-0.0001237262,-3.7581194e-06
CD2BP2,-8.079596e-05,-5.3353608e-05,7.163733e-05,-4.6001747e-05,4.8950315e-05,1.1685304e-05,-1.1494383e-05,-5.097827e-06
ALDH3B1,-0.00023442693,-0.00041845255,-0.0002827365,0.00014536642,-0.001258254,-0.00028587133,0.000113960356,2.373592e-05
CIDEA,-0.00015055761,-0.00036275387,-0.00025254115,0.0001034243,-0.00075962394,-0.00012382679,0.00011760369,2.0142412e-05
DLGAP1,0.0002047699,0.00028451346,0.0004988052,-0.00018294156,0.001766324,7.633772e-05,-0.0002552122,-3.6337413e-05
VPS37D,0.00028314628,-9.799376e-06,0.00016087294,-0.0001396332,0.0018260926,0.00019369274,-4.0565617e-05,-1.515355e-05
C4orf47,-0.00014841929,-2.482161e-05,5.0345436e-05,8.466281e-05,0.000110819936,-0.0001830319,-0.00010220427,-5.736947e-07
ZNF727,-0.000117029995,-0.00034948625,-0.00019752048,3.6907382e-05,-0.00019345433,-5.734712e-05,0.00012425706,1.5023397e-05
TIMD4,-0.00012395903,-0.00032628328,-0.00019997172,8.804072e-05,-0.0005982816,-0.00011157803,9.0123154e-05,1.6078353e-05
HORMAD1,-0.00017814338,-0.000400031,-0.00030151196,0.000102158636,-0.0008262992,-7.6779164e-05,0.00016118493,2.2778055e-05
NMBR,-0.00018621236,-0.00035003386,-0.0002734922,0.000117465854,-0.0007279143,-0.0001022676,0.00012540724,2.0903535e-05
C16orf89,-5.811453e-05,-0.00018182956,-8.609146e-05,3.6444515e-05,-4.42937e-05,-2.352707e-05,3.5367906e-05,6.5308996e-06
EPHB6,0.00021090172,-3.9987266e-05,0.00018982589,-0.00020955689,7.754564e-05,0.0003144415,4.034303e-05,-2.0352192e-05
GP5,0.000120064244,-7.5362623e-06,0.00013946742,-3.9950944e-05,7.208437e-05,2.0121224e-05,-7.774867e-05,-9.1898255e-06
GNE,-2.4139881e-05,2.5471672e-05,6.0642138e-05,6.412156e-05,0.00066094846,-0.000111179426,-0.000117220916,-2.7099159e-06
PNMA5,0.00021049753,-0.00012661889,6.51665e-05,-0.000103580765,-7.196516e-05,0.00023655966,4.7589652e-05,-8.879229e-06
AMBN,-0.0006366726,-0.0008080527,-0.00084800646,0.0003106678,-0.0018741935,-0.00016526505,0.0004385151,6.063329e-05
ZNF716,-6.41793e-05,5.2357092e-05,8.2004815e-05,8.338224e-05,0.00013118982,-0.0001293039,-0.00013421103,-4.1800085e-06
NOL3,0.0004732497,0.0005089473,0.00066925026,-0.0002634339,0.002666168,0.00024830177,-0.00034130458,-5.241763e-05
SNCB,-0.00037747994,-0.00072047673,-0.0006466266,0.00024165586,-0.002811566,-0.00016605947,0.00033836532,5.0661154e-05
DNAJC17,0.00077258423,0.0004671365,0.0007454436,-0.00046532974,0.0023307577,0.00064281747,-0.00022235047,-6.375555e-05
ALKBH7,3.1424686e-05,5.6928024e-05,0.00013451464,1.2249686e-05,0.00017952174,-3.7168153e-05,-0.000117931515,-8.027069e-06
AFF4,-0.00073828176,-0.0010965131,-0.0011236407,0.00048651546,-0.0040385798,-0.00045470241,0.0005227756,8.782325e-05
OTULINL,-0.000104481354,-0.0003040079,-0.00021959096,0.0001054164,-3.9219856e-05,-0.00010856148,8.24444e-05,1.6572187e-05
PNMA2,-0.0003039129,-0.0004706923,-0.000495404,0.00022229925,-0.002560012,-6.165076e-05,0.00024367683,3.5274075e-05
WDR53,0.00037828647,0.0004361365,0.0005878955,-0.00018816069,0.0028517768,0.00012188032,-0.00033636764,-4.3598237e-05
CD300A,-8.248724e-05,-0.00028174743,-0.00022434816,0.00010036025,-0.00031969696,-2.8840266e-05,0.00011046138,1.5354715e-05
EXOSC8,5.0451607e-05,-8.6314976e-05,7.389486e-05,-5.765073e-05,0.00057495385,-6.3823536e-06,-2.9468909e-05,-4.4675544e-06
TRIM16L,9.470247e-05,1.1626631e-05,0.00015271828,-5.177129e-05,0.00094637275,-2.5546178e-05,-0.00010384619,-9.735115e-06
NIPSNAP3A,-7.7068806e-05,2.7246773e-05,7.459149e-05,9.084772e-05,0.00023758411,-0.00020276103,-0.00014053751,-1.6011763e-06
ERICH1,0.00014976785,0.00018020533,0.00035487115,-0.00013855007,0.001090318,0.00011278503,-0.00016716868,-2.6911497e-05
C2orf68,-4.2727217e-05,1.63503e-05,9.3596056e-05,6.862916e-06,-8.159131e-05,-1.65198e-05,-7.368717e-05,-6.03823e-06
PTAFR,-0.00051779486,-0.0010999441,-0.0010180548,0.00028216,-0.0019681975,-0.00011480879,0.0005913861,7.320568e-05
GDPGP1,-4.541129e-06,0.00010668859,0.00013836846,5.06863e-05,-0.00017755479,-0.00010023732,-0.00014969707,-9.34815e-06
FAM131C,0.00022848696,0.00026882067,0.00039976463,-7.635541e-05,0.0020687878,-2.7687289e-05,-0.00027717557,-2.7091475e-05
SFTPA1,-0.00022538193,-0.00043188967,-0.00033296086,0.00015053805,-0.00062683225,-0.00018782914,0.00013552792,2.7783914e-05
ATRAID,-7.518381e-05,-6.067939e-05,4.141964e-05,6.236136e-06,-0.00016602129,-5.474221e-05,-3.332179e-05,-1.9809231e-06
STMND1,-0.00024246238,-0.00053921156,-0.0004761871,0.00017044134,-0.0014285892,-9.949971e-05,0.00024688244,3.554253e-05
C11orf42,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
NAA10,-0.00019543059,-0.0003132373,-0.00031435676,0.00016122777,-0.0013513863,-7.957686e-05,0.00013117772,2.2947323e-05
TNFAIP6,0.00018610433,0.00046738423,0.00057680346,-8.5666776e-05,0.0011994392,-2.6260503e-05,-0.00038440898,-3.926945e-05
HPS5,6.524846e-05,-8.7054446e-05,-9.51495e-05,7.8265555e-05,-0.00020392984,1.3577752e-05,-1.1585653e-06,4.7797803e-06
PTS,-0.00013676658,-0.00023964606,-0.00015609898,0.0001218738,-0.0016852692,-0.00014039967,3.9505772e-05,1.4863908e-05
PTCD2,0.00033970177,0.00017907657,0.0002721753,-0.00015823264,0.0011885613,0.00029986724,-9.838678e-05,-2.5649788e-05
TNFSF13B,3.380701e-05,-0.0001424253,-4.7776848e-05,2.6454218e-05,-0.0002187416,1.5763566e-05,1.5739352e-05,3.1983946e-06
YKT6,-7.3032454e-05,-9.527616e-05,-2.851151e-05,9.822659e-05,-0.0007269159,-0.00021495018,-6.7392364e-05,5.0547533e-06
SKA1,0.0003689658,-1.0332093e-05,0.00024702027,-0.00026752055,0.0010116771,0.00038062502,1.4337711e-05,-2.2872351e-05
PHYHIP,-0.00018758327,-0.00046649203,-0.0003854558,0.00016614888,-0.0018730685,-0.00013937335,0.00017937832,3.0398834e-05
CLEC4C,-0.00021478161,-0.0004124213,-0.00033329614,0.000121382065,-0.0010536984,-8.1645325e-05,0.00017507095,2.4725217e-05
SEMA4G,7.360242e-05,0.00023720413,0.00019148365,6.737374e-05,0.0009487048,-6.186031e-05,-0.00022323709,-1.3200333e-05
SYNDIG1L,0.0002539195,4.767999e-05,0.00024910644,-0.00014577433,0.0014130771,0.00017680693,-8.715782e-05,-2.044253e-05
HENMT1,0.000272898,0.0005978048,0.0006742887,-0.00012280047,0.001611948,1.27134845e-05,-0.00045032054,-4.7786627e-05
IL10RB,0.00021369383,5.7738274e-05,0.00010489486,-8.882955e-06,0.000565961,0.00015055016,-8.7940134e-05,-1.012627e-05
ZNF93,0.00032556243,0.0003900025,0.0004747007,-0.0001440607,-0.00032299012,0.0002352614,-0.00023598317,-3.7716236e-05
TRPC4,0.00029377267,0.00021548383,0.00025205873,-6.196834e-05,-0.00026962906,0.00017703325,-0.0001498321,-2.246024e-05
ZNF557,1.7374754e-05,-0.00033955835,-0.00027344562,9.142887e-05,-0.00067940354,3.3084303e-05,0.0001445841,1.8647406e-05
ZNF367,0.00034669973,0.00032285787,0.0004586596,-0.00013520569,0.001307115,0.0001670327,-0.00026200153,-3.499724e-05
CLNS1A,-4.6670437e-05,-0.00022039935,-8.4884465e-05,2.6735477e-05,0.00022701174,-9.952579e-05,2.8660521e-05,8.626608e-06
LHFPL2,-0.0001315251,-0.00033887476,-0.00028296746,0.00010641571,-0.0010314882,-6.655976e-05,0.0001466088,1.9479077e-05
ZFYVE21,-7.2872266e-05,-2.5831163e-05,-5.7406723e-06,5.56577e-05,-9.573996e-05,-3.2713637e-05,-4.3528154e-05,-7.7765435e-08
AAR2,0.00021723472,0.00015609339,0.00026193447,-0.00017022528,0.00024367124,0.00029557478,-6.294623e-05,-2.497062e-05
MC3R,-0.00020848401,-0.00043647178,-0.00034068897,0.00011779368,-0.00093223155,-9.7750686e-05,0.00017961208,2.5924994e-05
NABP2,-0.00030969083,-0.0005036332,-0.0004918594,0.00021197274,-0.0021746978,-0.00017412286,0.00023397338,3.73933e-05
EDA2R,-0.00021252595,-0.00036759116,-0.0002743192,9.529106e-05,-0.001777634,-4.0079467e-05,0.00016471278,2.056174e-05
NAT9,-0.00028486736,-0.00037402846,-0.00021099672,7.124711e-05,-0.00017423183,-0.0002487339,9.109732e-05,2.0253006e-05
MXD1,7.771514e-05,-0.00017792359,9.741634e-06,-3.7112273e-05,0.00017611682,3.5697594e-05,1.5720725e-05,1.400942e-06
DEDD2,-9.340979e-05,-0.0001270175,5.962327e-06,5.7409517e-05,-0.00022345781,-0.000161862,-5.1449053e-05,3.3043325e-06
GPR183,-0.00024771877,-0.0005339552,-0.0005382784,0.00019227806,-0.0014666319,-5.6134537e-05,0.00028431602,3.7034508e-05
SPRY4,-0.0001961384,-6.130338e-05,-8.181855e-05,0.00016462523,-0.0016305447,-0.00018814579,-6.488431e-05,1.1277618e-05
CYB561D2,-0.0002890192,-0.00046500377,-0.00043991953,0.00015841145,-0.002435945,-0.0001179995,0.00024084002,3.072433e-05
HIST1H4B,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
ECM1,0.0003653057,0.00017904118,0.0003651008,-0.00021042395,0.0012035966,0.00030595064,-0.000120867044,-3.1164614e-05
MRPL16,-4.2000785e-05,-8.717552e-05,4.0359795e-05,-8.2977116e-05,0.00021854043,0.00015492458,4.9262308e-05,-6.0014427e-06
GP1BA,2.5326386e-05,-0.00019211881,-0.000110417604,3.1841919e-06,0.00013168901,8.670613e-05,7.739384e-05,7.0892274e-06
RGS8,-0.00016345084,-0.00035594963,-0.0002533272,0.00010274537,-0.0007970184,-9.9806115e-05,0.00012204517,1.950399e-05
C11orf16,-0.00019988418,-0.00041395612,-0.00032526627,0.0001228964,-0.0009700954,-0.000102284364,0.00016354024,2.4793437e-05
ZCCHC17,5.160272e-05,-0.00021263398,-5.9146434e-05,-1.3065524e-05,-0.0009961277,8.369237e-05,7.410534e-05,3.1201635e-06
XKR9,0.0001383014,-9.380281e-05,4.1395426e-05,-2.5129877e-05,0.00081923604,2.6065856e-05,-3.417954e-05,-8.67527e-07
MYBPC1,-0.00019098073,-0.000340892,-0.00023272075,9.1165304e-05,-0.00034107268,-0.00012827292,0.000104854815,1.9331928e-05
FOXJ3,0.00031169318,0.00015515275,0.0002725888,-0.00015833043,0.0025228634,0.00021865778,-0.00012157392,-2.2728695e-05
MSH6,-8.788146e-05,-0.00037740357,-0.00032628328,0.00012968108,-0.00067771226,-4.9903058e-05,0.00015112665,2.4344306e-05
PALM,-2.6486814e-06,-0.00018889457,-7.8089535e-05,3.1544827e-05,0.00065087527,-4.6590343e-05,2.2128224e-05,5.8312435e-06
RBM24,0.00035446696,0.0003308896,0.0004662089,-0.00019040238,0.0015184432,0.00013210624,-0.00023591146,-3.5435427e-05
ATOH7,6.0895458e-05,0.00014238618,0.00023855269,-2.1429732e-06,2.7276576e-05,-7.7518634e-05,-0.00018739887,-1.5612226e-05
MAD2L1,-0.00012645125,-0.000307424,-0.00013865903,-3.5916455e-05,-0.0010969043,3.6542304e-05,0.00015737955,8.246861e-06
SRPRB,-0.00026956387,-0.00036693923,-0.00030969828,0.00018539187,-0.0014713779,-0.00025866088,9.778608e-05,2.671429e-05
GDF5OS,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
ZNF562,3.0269846e-05,-0.00021548942,1.0233372e-05,-8.932408e-05,0.000969328,4.7867186e-05,5.186256e-05,-9.643845e-07
CAVIN1,1.0525808e-05,-0.0004415363,-0.0003004186,5.871523e-05,-0.0014701337,8.89739e-05,0.00021188147,2.0025764e-05
AMY2A,-1.5489757e-05,-2.251193e-05,0.00018736906,-5.064998e-05,0.0010494143,-9.888504e-05,-0.00011837669,-1.0261545e-05
ZNF474,-0.00029634498,-0.00045908242,-0.00034747832,0.00018083304,-0.0016256645,-0.00029830728,0.00013016257,2.9764604e-05
UBE2E3,-0.00019677915,-0.0001916606,-8.8546425e-05,0.000105776824,0.0008862242,-0.0002572853,-3.2390468e-05,1.1547003e-05
PABPC4L,2.4130568e-05,-0.00012975186,-2.6762486e-05,-1.7342158e-05,0.0002501458,6.8506226e-05,3.291946e-05,9.63686e-07
EMG1,-0.00031114556,-0.0003265366,-0.0003780555,0.00021163933,-0.0012082458,-0.0001860559,0.00014038198,2.9486371e-05
KCNIP4,0.000102594495,0.00016509928,0.00028313883,-9.535998e-05,0.00074046105,8.848496e-06,-0.00015799608,-2.0524953e-05
CABP7,-0.0004647076,-0.00076019764,-0.0006257035,0.00025929045,-0.003275521,-0.00038695987,0.00030078646,5.2364776e-05
ARL3,-0.00020675734,-0.00020403415,-6.210245e-05,7.881597e-05,-0.000105284154,-0.00023983605,-1.8791296e-05,8.753035e-06
OPN1LW,-0.00019822642,-0.0004285276,-0.00033158064,0.000112890266,-0.0008596033,-8.98093e-05,0.00017559994,2.517132e-05
NME3,-9.9925324e-05,-5.211681e-05,7.028319e-05,2.6501715e-05,0.00028555095,-0.00014896132,-7.779617e-05,-1.6633421e-06
TFPT,-0.00017243996,-0.0004138127,-0.00035222434,0.0001562247,-0.0007837787,-0.0001769336,0.0001434423,2.8532231e-05
MAF1,-0.0002492778,-0.00030903332,-0.00025733188,0.00017533451,-0.0012005493,-0.00027277786,5.519297e-05,2.4682377e-05
EFL1,0.0003041085,0.0006069485,0.00060088746,-0.0001167506,0.00069643557,0.00011436362,-0.00038334727,-4.6072062e-05
RAB10,-0.00038266182,-0.00044349395,-0.00036233477,0.00018782355,-0.0006294325,-0.00026887003,0.00013700221,3.1268224e-05
C2orf70,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
KLHL28,2.143532e-05,-0.000109538436,-2.4184585e-05,-2.122391e-05,0.0005835518,8.3602965e-05,2.1881424e-05,3.4458935e-08
MRPL9,-8.1131235e-05,-0.00012979656,-9.743869e-05,7.615145e-05,0.00015176833,-8.086767e-05,3.5883859e-06,7.715309e-06
FUT3,-0.00024709664,-0.00037916005,-0.0003125798,0.0001458861,-0.0011045784,-0.00014582649,0.00013761781,2.449588e-05
PRAMEF12,-0.0002016034,-0.00042842515,-0.0003322903,0.00011855923,-0.0009227395,-9.9911354e-05,0.00017185789,2.5432091e-05
NFATC2IP,7.888302e-06,-0.00019621849,-0.00013400242,7.295981e-06,9.507686e-05,9.739399e-05,8.876622e-05,5.9891026e-06
ATF3,0.00017156638,0.00018052198,0.00038387813,-0.000119064935,0.0013000146,-1.6990118e-05,-0.00022736005,-2.5319401e-05
SHKBP1,-0.00036343746,-0.00048085302,-0.00037571602,0.00017740298,-0.0009848624,-0.0003123628,0.00014813244,3.233226e-05
GINS2,-0.00019106455,-0.0003213454,-0.00036283582,0.00016872771,-0.00074119866,-6.148126e-05,0.0001482768,2.669287e-05
C6orf141,-0.00012811646,-0.0002912134,-0.00019091927,8.682255e-05,-0.0008060634,-9.136647e-05,8.615013e-05,1.6242499e-05
COQ3,-0.0002522245,-7.8231096e-07,9.922311e-06,0.00020566396,0.00010565668,-0.00044162944,-0.00019773096,9.137904e-06
CDC37L1,5.2830204e-05,0.00033932552,0.00041040778,-1.4994293e-05,0.0006909147,-0.00014342554,-0.00032563694,-2.5784131e-05
RNASET2,-0.00017261878,-0.0005111601,-0.00043184124,0.000141358,1.2241304e-05,-0.00015455298,0.00020896085,3.2118987e-05
FKBP7,-0.0002941992,-0.0003730394,-0.0004168842,0.00018017832,-0.0008179024,-9.247009e-05,0.00019716006,2.9262854e-05
MRPL40,8.966774e-06,-0.00012162328,-6.435439e-06,5.8710575e-06,0.00042057037,-9.0440735e-05,-1.2331642e-05,1.6174745e-06
TMEM222,-0.00013249554,-0.00030631013,-0.00018896349,6.667338e-05,-0.0013657138,-7.968582e-05,0.00010968465,1.460989e-05
KNOP1,5.815737e-05,3.873557e-05,0.00021919794,-5.1605515e-05,0.00038778037,-7.678196e-05,-0.0001369901,-1.3487181e-05
NDFIP2,-3.2855198e-05,-0.000123268,3.8417056e-05,-4.3484382e-05,-0.0007131025,3.4114346e-05,1.9933097e-05,-3.1890813e-06
