,0,1
SNX30,-0.04819696,-3.05646
RMDN1,-0.038393434,-3.279005
NKX1-2,-0.03867331,-3.2718797
VSIG1,-0.036674038,-3.323968
SRI,-0.044257402,-3.1397796
CECR2,-0.04591964,-3.1037343
MYL6B,-0.042311784,-3.1837716
LDHC,-0.03883879,-3.267692
SERPINB3,-0.038839594,-3.2676735
SELENOP,-0.039312717,-3.2557995
ODF1,-0.038912863,-3.2658243
C14orf28,-0.042158764,-3.1873178
COX18,-0.039810475,-3.2434638
RIT2,-0.04774598,-3.0656388
LIM2,-0.038834892,-3.2677908
BTN3A1,-0.048189238,-3.056618
FANCB,-0.036644503,-3.3247595
TRIM15,-0.038834892,-3.2677908
PSG1,-0.04079472,-3.21953
RASD2,-0.039882068,-3.241704
AKR1A1,-0.04196857,-3.1917453
TOM1L1,-0.038868487,-3.2669423
CRNN,-0.038834892,-3.2677908
BTNL2,-0.038362347,-3.2798002
ZNF529,-0.045785964,-3.1065838
SOHLH1,-0.038839594,-3.2676735
SOCS6,-0.046809852,-3.084976
TMEM143,-0.035083823,-3.3675058
TFPI,-0.042513337,-3.1791186
PLEK,-0.0342581,-3.3909135
FBXO15,-0.039079677,-3.26163
RHOQ,-0.075328015,-2.6233313
FAM111A,-0.036477394,-3.3292444
CCNB1IP1,-0.044355363,-3.1376166
PANX1,-0.036547508,-3.3273613
TIMELESS,-0.041846707,-3.1945925
DKK2,-0.03837944,-3.279363
OSCAR,-0.036692537,-3.3234706
HSD17B2,-0.037355147,-3.3059027
SFXN4,-0.041094862,-3.2123492
CHCHD3,-0.041993145,-3.191173
GDPD3,-0.03458359,-3.381617
SLC30A8,-0.0407407,-3.2208292
STARD6,-0.038304407,-3.2812824
SLC10A7,-0.045560695,-3.1114028
FAM192A,-0.038834892,-3.2677908
PTGR2,-0.03704262,-3.3141494
COPS7A,-0.037514642,-3.3017223
FAM81A,-0.03656417,-3.3269143
CABP2,-0.03883879,-3.267692
STIMATE,-0.04329414,-3.1613066
GLRX3,-0.038761843,-3.2696388
PSEN1,-0.04749637,-3.070756
GTSE1,-0.038530514,-3.2755075
LDHD,-0.038391255,-3.27906
TRAPPC2L,-0.043045245,-3.1669495
SRRM1,-0.06184189,-2.813935
XRCC3,-0.036173567,-3.3374574
ATP13A3,-0.05952314,-2.8510036
C19orf47,-0.037431166,-3.3039095
RASL10A,-0.037962917,-3.2900684
PPP2R3C,-0.05109773,-2.9994562
WDR82,-0.0617881,-2.81478
FAIM2,-0.040149733,-3.2351458
GPKOW,-0.03779224,-3.294488
SH3GLB1,-0.055365272,-2.9213572
COLEC11,-0.04197303,-3.1916418
RUNDC3A,-0.045275334,-3.1175454
NUDT12,-0.036313135,-3.3336768
EIF3H,-0.051331155,-2.995012
ST8SIA1,-0.051597018,-2.989978
TIMMDC1,-0.03978802,-3.2440188
RAB39B,-0.04937101,-3.0329769
CCDC105,-0.038813792,-3.2683237
LIN37,-0.035542503,-3.3547459
PRAM1,-0.03677401,-3.3212948
ZNF200,-0.046797566,-3.0852306
MED6,-0.04662646,-3.088809
DUSP12,-0.053320013,-2.957984
PRKRIP1,-0.05696176,-2.8937201
RASL11B,-0.035720695,-3.3498318
IPMK,-0.04983657,-3.0238214
TRIM54,-0.037720494,-3.2963517
TXNDC15,-0.057797868,-2.8795629
ZNF85,-0.04761175,-3.068388
ITM2C,-0.052965295,-2.9644852
TEX13A,-0.038519043,-3.2758
CAT,-0.048185714,-3.0566883
VIL1,-0.03865026,-3.2724633
CSRP2,-0.054113887,-2.9435987
LRRC63,-0.04239371,-3.181876
SNAPC3,-0.041410238,-3.2048595
TRHR,-0.038941756,-3.2650957
EMC10,-0.04218505,-3.1867075
CD1E,-0.038621586,-3.2731931
TMEM59L,-0.04749467,-3.0707905
ARL10,-0.052510355,-2.9728847
FOXE3,-0.038853582,-3.2673182
RAPGEF4,-0.05362591,-2.9524152
CSRP1,-0.037444025,-3.3035727
CD5L,-0.03657256,-3.3266869
TM2D1,-0.03716817,-3.31083
DCAF12L2,-0.03726063,-3.3083892
ARMH1,-0.040912703,-3.2167006
PRDX3,-0.04886346,-3.0430577
C9orf24,-0.035653863,-3.3516712
TUBA1A,-0.07947445,-2.5717936
SFRP5,-0.038844638,-3.2675436
NCEH1,-0.042218763,-3.1859257
NOV,-0.038834892,-3.2677908
TFAP2B,-0.0372542,-3.3085592
TTC23L,-0.036272436,-3.3347783
NELL2,-0.050873317,-3.0037444
WBP11,-0.045987844,-3.102285
ZBTB6,-0.06347026,-2.788752
AVPR1B,-0.039209902,-3.2583673
CAB39L,-0.043357953,-3.1598663
FRRS1L,-0.03916382,-3.259519
ALYREF,-0.0418323,-3.1949296
RAB29,-0.0350006,-3.3698392
C20orf96,-0.040316343,-3.2310884
ZNF75D,-0.04109372,-3.2123778
MFF,-0.04322827,-3.162798
ZNF584,-0.0351767,-3.3649082
SLC38A1,-0.074696966,-2.6314316
RNF150,-0.047073394,-3.0794904
MMP20,-0.038836498,-3.2677512
PLEKHM2,-0.05107802,-2.9998305
FUT9,-0.078571424,-2.582776
CBLL2,-0.03858729,-3.2740638
IFI44,-0.0496096,-3.0282724
DERL3,-0.037784435,-3.29469
PDILT,-0.038834892,-3.2677908
TIGD2,-0.03617943,-3.3373008
SERPINA3,-0.038834892,-3.2677908
RCSD1,-0.042646766,-3.1760516
CBR4,-0.037962686,-3.290072
CACNG5,-0.038659777,-3.2722237
ZNF20,-0.04354697,-3.1556084
MBNL2,-0.044474185,-3.1350002
A4GNT,-0.03875267,-3.2698686
TRIM11,-0.041321136,-3.2069712
CLDN4,-0.043479174,-3.1571352
CSTF3,-0.048668973,-3.0469494
GTF2F2,-0.042373486,-3.1823456
RHOF,-0.038705077,-3.2710733
LTB4R2,-0.039050676,-3.2623556
ZSCAN30,-0.04063689,-3.2233295
TIGD3,-0.036252204,-3.3353252
FOXL1,-0.041713398,-3.1977165
PRSS50,-0.039435804,-3.2527354
H2AFY,-0.038834892,-3.2677908
EPHX3,-0.03741555,-3.3043196
CD9,-0.04395456,-3.1464953
LRP2BP,-0.03723192,-3.309148
TRIM63,-0.038842574,-3.2675958
ST8SIA3,-0.06068229,-2.8322902
LSM11,-0.036263358,-3.3350253
P2RY2,-0.038167987,-3.2847812
HMOX2,-0.03943569,-3.2527363
ST8SIA2,-0.061315965,-2.822216
RNF41,-0.040231265,-3.2331588
CLEC17A,-0.03896847,-3.2644224
GPR19,-0.04341925,-3.158483
LACTB2,-0.034122165,-3.3948202
SLC17A1,-0.0388631,-3.2670794
ACOD1,-0.038839594,-3.2676735
MAFG,-0.06221308,-2.808136
PIGL,-0.03982949,-3.2429957
TAF1A,-0.045072973,-3.1219256
SERPINA10,-0.03852868,-3.2755554
MTFR2,-0.036583938,-3.3263807
DPYS,-0.03828043,-3.281895
PSD4,-0.03517394,-3.364984
ZNF10,-0.05114519,-2.998551
VPS72,-0.04445229,-3.1354825
RCE1,-0.03758158,-3.2999732
RPL8,-0.05560142,-2.9172184
CBR1,-0.03670047,-3.323259
ZNF222,-0.04146422,-3.2035847
ZNF594,-0.03766539,-3.2977865
APOBEC3G,-0.03566525,-3.351357
SNX15,-0.04409692,-3.1433318
SCRN3,-0.041913357,-3.1930335
NPFFR1,-0.03870095,-3.2711792
NPAP1,-0.034265935,-3.3906884
CDCA8,-0.03456977,-3.3820112
FGF4,-0.038834892,-3.2677908
ADAMDEC1,-0.039036572,-3.26271
ALG10B,-0.043239344,-3.1625457
PTGER2,-0.039848275,-3.2425327
RIMKLA,-0.04546889,-3.113374
FAM217A,-0.038834892,-3.2677908
CDR2L,-0.038276527,-3.2819946
THG1L,-0.03375204,-3.4055433
PP2D1,-0.038396645,-3.278921
SLFN12L,-0.038839594,-3.2676735
DRG1,-0.042029038,-3.1903343
MOG,-0.035194658,-3.3644068
WFDC1,-0.03816592,-3.284835
IGFBP3,-0.034006026,-3.398174
USE1,-0.041900553,-3.1933322
CALCOCO2,-0.037552994,-3.3007214
RABGAP1,-0.06673167,-2.7402558
LYL1,-0.03651291,-3.3282914
FUT8,-0.0490091,-3.0401547
PLEKHS1,-0.038535904,-3.2753708
FBXW2,-0.042879887,-3.1707156
UGT3A1,-0.03882377,-3.268071
ZNF165,-0.036208056,-3.336524
IP6K3,-0.03918904,-3.2588885
RAB13,-0.0393416,-3.2550807
ZNF500,-0.04291392,-3.169938
TRIM72,-0.03828479,-3.2817838
CHMP2B,-0.04776087,-3.0653334
CRYZ,-0.03357753,-3.410639
MXD3,-0.034917835,-3.3721662
ZNF835,-0.038167067,-3.284805
SNX7,-0.049973335,-3.021147
ZNF440,-0.037608676,-3.2992666
TSEN34,-0.052498363,-2.9731078
ARHGEF5,-0.03765345,-3.2980983
CISH,-0.0334543,-3.4142542
IGFBP4,-0.03909871,-3.2611527
EXOG,-0.047503874,-3.0706022
PRELP,-0.049087077,-3.038603
TNFRSF10A,-0.041238893,-3.208921
MTHFD2L,-0.03870244,-3.27114
OPN3,-0.03850379,-3.2761881
CHST1,-0.05379707,-2.9493139
ZNF70,-0.03735285,-3.305965
FAXDC2,-0.036290485,-3.3342888
PLCL2,-0.040219013,-3.2334573
C5orf22,-0.041139707,-3.2112794
GSDMD,-0.035032716,-3.368938
MMP3,-0.041080788,-3.2126846
POF1B,-0.038624223,-3.2731261
IL13RA1,-0.037227552,-3.3092613
TIMP2,-0.06279283,-2.7991462
SERPINA4,-0.038834892,-3.2677908
INSYN2B,-0.037784893,-3.29468
SIL1,-0.035546415,-3.354635
TENT5C,-0.039793517,-3.2438831
HTR1F,-0.040139657,-3.2353945
RPE,-0.04374588,-3.1511505
ENTHD1,-0.03875416,-3.269832
ZNF714,-0.056450047,-2.9024916
PCBP2,-0.05998512,-2.843501
CEP295NL,-0.041692473,-3.1982076
ST6GALNAC4,-0.03702114,-3.3147187
PTP4A2,-0.0566152,-2.8996527
ETV3,-0.04663283,-3.0886755
CFAP36,-0.051599167,-2.9899395
SLC8A2,-0.0429411,-3.16932
RHBDL1,-0.036191158,-3.33698
PARP11,-0.038374048,-3.2794995
TMEFF1,-0.04628222,-3.096049
TSPAN32,-0.03899312,-3.2638028
PSTK,-0.035502005,-3.355865
CCND3,-0.037795223,-3.2944093
SERPINA1,-0.03496342,-3.3708832
UPK1B,-0.037009653,-3.3150234
PDIK1L,-0.05596783,-2.910831
AK3,-0.049951,-3.021584
CHMP5,-0.05561247,-2.9170244
MAP3K20,-0.041723,-3.1974907
ZNF223,-0.04823411,-3.0557091
COPS6,-0.045339476,-3.1161623
MMP1,-0.03888179,-3.2666073
SLC30A7,-0.05056261,-3.0097172
ATXN7L3,-0.046872646,-3.083666
PTAR1,-0.050055433,-3.0195482
ENDOD1,-0.04928148,-3.0347462
CHST7,-0.034735125,-3.3773208
HAUS8,-0.036419466,-3.330806
SLC38A5,-0.038786042,-3.2690256
ZSWIM9,-0.03995641,-3.2398782
AASDHPPT,-0.06828675,-2.7179892
DHX29,-0.05469452,-2.9332135
CCNE2,-0.0339052,-3.4010923
BCO1,-0.039407384,-3.253441
RIMS4,-0.055928603,-2.911514
SLC39A7,-0.036746204,-3.3220367
FANK1,-0.03894084,-3.2651196
PDCD7,-0.05833869,-2.8705165
RHOBTB1,-0.04089142,-3.217212
OTUD1,-0.040348515,-3.2303061
GUK1,-0.042737808,-3.1739647
GRPEL2,-0.042177163,-3.1868901
CPM,-0.035151727,-3.365606
HGH1,-0.037709817,-3.2966306
SLC35F4,-0.042205047,-3.1862447
RPS5,-0.057720453,-2.880865
GDF3,-0.038709436,-3.2709627
FAM155B,-0.04242262,-3.181211
CBFB,-0.042065043,-3.1894968
ADGRG5,-0.038502984,-3.2762089
ELMOD2,-0.048179127,-3.0568216
EIF2S1,-0.04511901,-3.1209252
GLMP,-0.036369577,-3.332152
UROS,-0.039108567,-3.2609036
UNC119,-0.04413194,-3.1425557
CRIPAK,-0.051171355,-2.9980528
P2RX6,-0.03838311,-3.2792683
RPS16,-0.061779246,-2.8149183
CHMP2A,-0.04514624,-3.1203375
EXOSC7,-0.0408635,-3.2178802
PARVG,-0.035109375,-3.3667915
ST6GALNAC5,-0.04993875,-3.0218244
RAP2A,-0.048724152,-3.0458431
THAP11,-0.04380681,-3.1497905
ST8SIA4,-0.056374557,-2.9037917
MDP1,-0.046707578,-3.0871105
SPSB3,-0.042773556,-3.173147
HCCS,-0.03308035,-3.4253097
GLIS2,-0.040109307,-3.2361355
MVB12A,-0.03542929,-3.3578773
IRX3,-0.06335088,-2.7905753
HOXA13,-0.038989913,-3.263883
WDCP,-0.039424572,-3.253013
RFXANK,-0.03875852,-3.2697213
NUF2,-0.041286364,-3.2077944
RHOBTB2,-0.049035545,-3.0396266
ZSCAN5B,-0.038724,-3.270596
FOXM1,-0.03693946,-3.316888
RAD51C,-0.04089199,-3.2171962
GFOD1,-0.05105174,-3.0003338
GOLPH3,-0.043363433,-3.1597433
GORASP1,-0.04355085,-3.1555214
F11,-0.039091717,-3.2613275
UBE3B,-0.04209156,-3.1888797
PODNL1,-0.037854914,-3.2928627
GTPBP1,-0.0382249,-3.28332
ELAVL4,-0.077526174,-2.5956526
GRXCR1,-0.038834892,-3.2677908
GID8,-0.054152846,-2.9428992
MRNIP,-0.047378935,-3.0731735
FBXO17,-0.04108502,-3.2125852
MACROD2,-0.037591454,-3.2997143
SLC29A3,-0.036955085,-3.3164742
DMAC2,-0.035071623,-3.3678482
CRYBA2,-0.03803315,-3.288253
TCEA3,-0.0374934,-3.3022788
EMC2,-0.044684876,-3.1303802
GBA,-0.035188213,-3.3645873
CHRM2,-0.038656566,-3.2723033
TFB2M,-0.04278041,-3.172988
CDC37,-0.045134734,-3.1205866
STARD5,-0.03875416,-3.269833
CCKAR,-0.039490122,-3.2513835
RCHY1,-0.048936,-3.041611
PSMB8,-0.035679743,-3.3509583
KLC2,-0.03413288,-3.3945131
ZNF674,-0.041262686,-3.2083569
ZNF589,-0.04552402,-3.1121902
C1QTNF9,-0.038742807,-3.270119
DNTTIP1,-0.03620886,-3.3365023
SNAP25,-0.057456102,-2.885324
UBXN6,-0.041249186,-3.2086766
DDX50,-0.04329437,-3.1613026
FYTTD1,-0.049531892,-3.0298023
GYS1,-0.039977714,-3.2393544
THEMIS2,-0.03479534,-3.37562
OCLN,-0.042683206,-3.175214
INTS12,-0.040120073,-3.2358713
FBXO47,-0.04351193,-3.1563978
ARL8B,-0.047298096,-3.0748413
TNC,-0.045021802,-3.1230352
PDCD4,-0.04567926,-3.1088636
ZFYVE1,-0.047216907,-3.0765176
SPATC1,-0.038662072,-3.2721648
PRSS8,-0.039615594,-3.2482743
ALG10,-0.03764415,-3.29834
ICMT,-0.034655444,-3.3795764
C5orf51,-0.04259296,-3.1772878
RAB30,-0.06413862,-2.7786064
FTH1,-0.0691674,-2.7056103
AQP5,-0.038658515,-3.272256
ZNF410,-0.046614397,-3.089063
PCDHB13,-0.039463077,-3.252057
IMPA2,-0.034907013,-3.3724713
FGF11,-0.033982173,-3.398862
TNNI2,-0.037633475,-3.2986193
NUDT22,-0.034798566,-3.375527
APOA4,-0.038834892,-3.2677908
BDKRB1,-0.038572494,-3.2744403
CA13,-0.038262762,-3.2823477
C1orf116,-0.03871643,-3.270788
PM20D2,-0.04202675,-3.190388
WDR4,-0.036263127,-3.3350294
WDR54,-0.039475225,-3.2517555
ITPRIP,-0.038528908,-3.275549
GLIPR1,-0.03473973,-3.377192
ZNF79,-0.036624853,-3.325286
PDGFB,-0.034976657,-3.370513
MAGT1,-0.03797726,-3.2896967
PURA,-0.056754313,-2.8972666
BPHL,-0.04491969,-3.125256
NOVA1,-0.065613784,-2.7565978
CRYZL1,-0.04542093,-3.1144059
ERCC8,-0.0375267,-3.301406
IFIT2,-0.035761643,-3.348706
MRPS15,-0.03736238,-3.3057127
HERPUD1,-0.047085565,-3.0792391
ZNF2,-0.035351507,-3.3600392
ATG3,-0.041250333,-3.2086499
DSCC1,-0.03566686,-3.351315
GRINA,-0.04379209,-3.150118
GCNT4,-0.039265953,-3.256965
C1orf94,-0.038345594,-3.280227
PSMD5,-0.04176725,-3.1964529
SLC4A11,-0.037602246,-3.299434
SCRN1,-0.05096304,-3.0020268
SLFN12,-0.03750856,-3.3018813
FGF18,-0.03607767,-3.340065
ELL3,-0.035519723,-3.3553755
C14orf39,-0.03743576,-3.3037875
PEF1,-0.04070396,-3.2217128
C12orf40,-0.038312897,-3.281064
CLPP,-0.039337013,-3.255194
CD209,-0.03784137,-3.293213
SAXO1,-0.04014836,-3.2351794
C8orf76,-0.040560424,-3.2251742
LAT,-0.03836487,-3.2797332
TNMD,-0.038834892,-3.2677908
KLF5,-0.039592218,-3.2488542
B3GNT2,-0.04035344,-3.2301862
SIRT7,-0.040608957,-3.224002
SPATA2,-0.041569207,-3.201108
AP5M1,-0.042779155,-3.173018
RABL6,-0.041827273,-3.1950488
PDK3,-0.03381681,-3.4036572
UGT2B4,-0.036789406,-3.320884
TMPRSS11B,-0.038323566,-3.2807906
CHERP,-0.042314753,-3.1837034
NUBPL,-0.045932624,-3.1034577
CLEC4F,-0.038844638,-3.2675443
VTI1B,-0.04188992,-3.1935833
PON1,-0.038115088,-3.2861407
TIGD4,-0.037735075,-3.2959745
RXFP3,-0.0389773,-3.2642024
NKX2-8,-0.038748544,-3.2699745
LPAR5,-0.03678102,-3.3211071
ZNF284,-0.037779957,-3.2948081
DOLPP1,-0.03854669,-3.2750952
UBE2Z,-0.07389967,-2.6417694
PERM1,-0.037614416,-3.2991147
PTHLH,-0.036913034,-3.3175914
SNX21,-0.03565133,-3.351742
PLTP,-0.03917872,-3.2591455
FAM53A,-0.039004356,-3.26352
GMEB1,-0.039860763,-3.2422261
SNX8,-0.03701712,-3.3148263
GFI1,-0.03886952,-3.2669177
PITPNB,-0.044882305,-3.1260684
BMP8A,-0.036259446,-3.3351295
MAFF,-0.04368323,-3.1525543
NECAB1,-0.045967463,-3.1027179
ZFYVE26,-0.03913631,-3.2602103
ADRB3,-0.038834892,-3.2677908
NPTX2,-0.051624075,-2.989468
VASH2,-0.090305105,-2.4493735
FKBP8,-0.03648418,-3.3290646
H2AFX,-0.038834892,-3.2677908
CCNJ,-0.042528987,-3.178759
TUFT1,-0.04159985,-3.2003858
RBBP8NL,-0.038866997,-3.26698
C1QTNF3,-0.03861321,-3.273404
YJU2,-0.036259104,-3.3351383
RAB3D,-0.04964125,-3.0276518
FHL5,-0.039367612,-3.2544317
RPS3,-0.06390067,-2.7822063
PIGM,-0.05407165,-2.944359
MKRN3,-0.045689393,-3.1086466
CLN8,-0.045444626,-3.113897
PRSS57,-0.038667463,-3.2720273
EYA2,-0.034567352,-3.3820803
ZNF280C,-0.036774125,-3.3212924
TATDN3,-0.039285783,-3.2564714
CELA1,-0.038060464,-3.2875502
BMI1,-0.03973532,-3.2453158
SPEM2,-0.03928326,-3.256535
SAMD15,-0.037620272,-3.298962
GPD1,-0.03921403,-3.2582648
ANKRD29,-0.038125757,-3.2858663
SC5D,-0.05799182,-2.8763082
TONSL,-0.03653659,-3.3276541
MTA1,-0.05505731,-2.926783
GPRC5A,-0.039333347,-3.2552857
ARL1,-0.042872235,-3.1708899
CCNA2,-0.040330313,-3.2307484
SLC30A4,-0.037623946,-3.2988684
POLDIP2,-0.041101955,-3.2121806
ZNF431,-0.044855066,-3.126663
OSGEPL1,-0.03884051,-3.26765
JUP,-0.058096886,-2.874551
ZMYND12,-0.037466418,-3.3029842
ABHD17A,-0.042122874,-3.1881514
NMNAT1,-0.03633831,-3.3329973
SYNE4,-0.036802392,-3.3205361
TM9SF1,-0.039147545,-3.259928
UGT2B28,-0.040553212,-3.225348
IFIT1B,-0.038331483,-3.2805896
TRIM69,-0.036852717,-3.3191953
B3GNT9,-0.038067922,-3.2873554
AZI2,-0.05474124,-2.9323835
ATCAY,-0.061977252,-2.8118157
KCTD17,-0.036525782,-3.3279438
ASB18,-0.037491336,-3.302331
PDLIM3,-0.03853843,-3.2753053
CAPG,-0.03438193,-3.3873646
BTN2A1,-0.045555796,-3.1115096
SLC38A9,-0.03980188,-3.2436774
TMEM44,-0.039293803,-3.2562714
ZDHHC12,-0.035566088,-3.3540945
NUFIP1,-0.03737754,-3.3053162
ZNF195,-0.060177304,-2.8403971
ATXN7L2,-0.04340544,-3.1587937
FEZ1,-0.045843355,-3.105358
CEP68,-0.045395643,-3.1149507
KCTD16,-0.03802294,-3.288516
MAGEC1,-0.038834892,-3.2677908
SLC35B4,-0.05045573,-3.0117817
C4orf50,-0.038834892,-3.2677908
C1orf43,-0.04660359,-3.0892892
KLK10,-0.04309126,-3.1659036
CNOT7,-0.049620718,-3.0280538
ZNF416,-0.04805995,-3.0592387
LRRC32,-0.043312978,-3.1608825
FOLR2,-0.035452876,-3.357224
SEPHS1,-0.040714834,-3.2214515
RRAS,-0.039789967,-3.24397
MPPED2,-0.052395087,-2.9750266
WBP4,-0.04663829,-3.0885618
HPX,-0.038120136,-3.2860105
TK1,-0.039921016,-3.2407463
KRAS,-0.053946964,-2.9466054
EIF3M,-0.052010503,-2.982202
GFI1B,-0.038830303,-3.2679079
ANXA9,-0.038844522,-3.2675471
GOSR1,-0.048358034,-3.053205
DNAJC27,-0.058172695,-2.8732836
ZNF28,-0.04125651,-3.2085047
PIGK,-0.03990017,-3.2412593
DNAJC9,-0.04329049,-3.16139
STK17B,-0.032160632,-3.453048
FCF1,-0.049654525,-3.0273912
TMEM129,-0.049922988,-3.0221312
RNASEH2C,-0.038693953,-3.2713578
LEFTY1,-0.03786375,-3.2926335
AURKA,-0.0457477,-3.1073995
PPP1R3C,-0.03979627,-3.243813
RFTN2,-0.034597524,-3.3812234
IMPA1,-0.03949356,-3.2513003
DMTN,-0.06473782,-2.7696033
ANXA13,-0.038709436,-3.2709627
THPO,-0.03870267,-3.2711356
C18orf63,-0.038746938,-3.2700138
PYCR2,-0.039003324,-3.2635458
ADARB1,-0.04130158,-3.2074354
OPCML,-0.05005929,-3.0194736
CIAPIN1,-0.049938977,-3.0218189
COPE,-0.039127253,-3.2604356
SSUH2,-0.038207456,-3.2837687
CYB5D2,-0.036207136,-3.3365488
MARCH5,-0.038834892,-3.2677908
HSD17B1,-0.034996804,-3.3699455
NEUROG3,-0.038834892,-3.2677908
ARMH4,-0.06426875,-2.7766435
MROH2B,-0.040187065,-3.2342362
UNC50,-0.03915855,-3.2596533
TEPSIN,-0.04008079,-3.2368314
GHSR,-0.03808812,-3.286835
SIAH1,-0.04976761,-3.0251708
DPEP2,-0.03701264,-3.3149452
STPG3,-0.038834892,-3.2677908
NDUFAF1,-0.046338215,-3.0948672
GTF2E2,-0.038732488,-3.2703807
ALKBH1,-0.039708972,-3.245967
SURF4,-0.040450983,-3.2278228
ELMOD3,-0.03829856,-3.2814302
ARRDC4,-0.0444044,-3.1365373
ABRAXAS2,-0.043751355,-3.1510286
ZNF846,-0.0370942,-3.3127847
AKIRIN2,-0.0633558,-2.7904992
SYT4,-0.06470195,-2.7701406
HM13,-0.041468337,-3.2034872
AK1,-0.041141998,-3.211225
PRLHR,-0.038213998,-3.2835991
PIM2,-0.041175973,-3.2104187
SLC12A3,-0.04001963,-3.2383294
ARHGEF39,-0.038880415,-3.2666411
STX10,-0.039161183,-3.2595863
TMEM108,-0.042083785,-3.1890616
DUSP6,-0.04327907,-3.1616468
RTL5,-0.05100892,-3.0011518
HTR3C,-0.03911212,-3.2608137
NEMP2,-0.039630488,-3.2479062
POM121L2,-0.038834892,-3.2677908
PTGFR,-0.039605398,-3.2485263
PAPSS1,-0.051386528,-2.9939625
RPL6,-0.06135801,-2.8215518
RLF,-0.055751044,-2.9146056
ZPBP,-0.03914628,-3.259959
JMJD7,-0.03606192,-3.3404949
SERPINA11,-0.038927652,-3.2654502
PLPP7,-0.03452048,-3.3834121
UBE2W,-0.050597742,-3.0090406
NMUR2,-0.038959756,-3.2646425
GAR1,-0.03502961,-3.3690267
C19orf57,-0.039883215,-3.2416763
CHIT1,-0.038834892,-3.2677908
CDR2,-0.041458618,-3.2037177
GLYATL1,-0.039105818,-3.260973
YWHAQ,-0.06919854,-2.7051754
SSR1,-0.055331886,-2.9219444
FHOD1,-0.035946004,-3.3436549
DUSP26,-0.044120647,-3.142806
H2AFJ,-0.038834892,-3.2677908
NAF1,-0.03654061,-3.3275466
DHRS12,-0.03356047,-3.411141
KCTD15,-0.04838018,-3.0527577
SLC39A11,-0.037564818,-3.3004098
PLAG1,-0.043576527,-3.1549456
ZNF792,-0.04093479,-3.216173
CAPZA2,-0.05315759,-2.960956
MIA2,-0.03849576,-3.2763946
WBP1L,-0.05860236,-2.8661392
RAB33A,-0.03933289,-3.2552948
TATDN1,-0.0437129,-3.1518886
FAM83E,-0.040001307,-3.2387776
QKI,-0.058885965,-2.8614507
SH2D7,-0.038705077,-3.2710745
APOBEC3B,-0.039831895,-3.2429373
HSPB7,-0.040001765,-3.2387648
SELL,-0.037454475,-3.3032968
HIC1,-0.03979707,-3.2437952
ZNF768,-0.039681703,-3.2466395
LRRC42,-0.04032367,-3.2309117
POLR2B,-0.064186245,-2.777888
RNFT1,-0.04233578,-3.183216
FOXI2,-0.038834892,-3.2677908
STRADB,-0.034602474,-3.3810804
WIPF3,-0.0432906,-3.161387
RTF2,-0.044069316,-3.1439447
PIGN,-0.038425554,-3.278183
FAM47A,-0.037996657,-3.2891965
FGFR2,-0.05180701,-2.9860222
PRSS54,-0.038834892,-3.2677908
FOXA3,-0.038834892,-3.2677908
TERF1,-0.051584676,-2.990213
DAP3,-0.041943878,-3.1923225
CKAP5,-0.050141152,-3.0178788
ZNF205,-0.036003273,-3.3420942
BHLHE40,-0.038762532,-3.2696192
ZNF329,-0.04477767,-3.128351
PPID,-0.042213503,-3.1860476
DIABLO,-0.045580287,-3.1109843
SOWAHC,-0.041535698,-3.2018974
ZNF266,-0.042668585,-3.1755512
RPS3A,-0.07209801,-2.6655605
E2F1,-0.036065944,-3.3403842
CRYGA,-0.03747618,-3.3027282
NEPRO,-0.04920715,-3.0362182
NEIL3,-0.03747859,-3.302666
CTSZ,-0.037305534,-3.3072078
NOX3,-0.039375406,-3.2542381
DOK2,-0.03830957,-3.2811477
GINS1,-0.041934047,-3.1925504
PGC,-0.037494894,-3.3022387
MFAP4,-0.03456505,-3.3821435
RGS20,-0.03418403,-3.3930397
HS3ST3B1,-0.03675229,-3.3218734
PSG6,-0.037583187,-3.2999327
LCMT1,-0.04499901,-3.1235301
FBXL3,-0.0533824,-2.956846
TIMM21,-0.040829968,-3.2186852
ARMC12,-0.036864206,-3.3188882
PARP16,-0.041312672,-3.207172
TNFAIP1,-0.066972286,-2.7367754
PAQR3,-0.056186486,-2.9070408
CNOT8,-0.049265254,-3.0350678
CENPI,-0.037950978,-3.2903757
DCN,-0.0371908,-3.3102322
MISP,-0.038800947,-3.2686474
CLNK,-0.038369574,-3.2796125
SLC22A25,-0.03877274,-3.2693627
CRYM,-0.03369303,-3.407263
SELENOI,-0.05007845,-3.019099
NFKBID,-0.035052974,-3.3683693
HSD17B13,-0.035401218,-3.3586576
CPA2,-0.038144693,-3.2853813
AKAP3,-0.038686614,-3.271544
CNN1,-0.04178417,-3.1960573
APCDD1L,-0.039598864,-3.2486877
PEX14,-0.038884886,-3.266529
TRIM29,-0.039030954,-3.2628527
THAP3,-0.041624665,-3.199802
TM9SF4,-0.04487501,-3.1262271
ABHD17B,-0.052042983,-2.9815946
IL1R1,-0.04297479,-3.1685529
RPL13A,-0.04935036,-3.0333831
UBQLN3,-0.038709436,-3.2709627
NGDN,-0.046915755,-3.0827687
RSPO1,-0.03894531,-3.2650056
CHID1,-0.039760068,-3.2447057
LHFPL3,-0.03887491,-3.2667797
LRR1,-0.03681779,-3.320126
MMAB,-0.039051704,-3.2623298
