,0,1
GCNT1,1.0468706,1.1740168
APOL2,1.0468706,1.1740168
KCNK17,1.0468706,1.1740168
CD96,1.0468706,1.1740168
BST1,1.0468706,1.1740168
PRDM12,1.0468706,1.1740168
KLF7,1.0468706,1.1740168
RAB7A,1.0468706,1.1740168
IFIT3,1.0468706,1.1740168
SAMD12,1.0468706,1.1740168
ODR4,1.0468706,1.1740168
SLC6A12,1.0468706,1.1740168
ZNF749,1.0468706,1.1740168
SUGT1,1.0468706,1.1740168
PAK4,1.0468706,1.1740168
DSN1,1.0468706,1.1740168
RDH14,1.0468706,1.1740168
PALM2,1.0468706,1.1740168
TRPT1,1.0468706,1.1740168
FCRL2,1.0468706,1.1740168
SCG3,1.0468706,1.1740168
HS3ST5,1.0468706,1.1740168
DND1,1.0468706,1.1740168
PEX5L,1.0468706,1.1740168
RBM41,1.0468706,1.1740168
CCDC74B,1.0468706,1.1740168
MED22,1.0468706,1.1740168
IL18R1,1.0468706,1.1740168
FAM50B,1.0468706,1.1740168
ELAC1,1.0468706,1.1740168
INSM2,1.0468706,1.1740168
SPPL2C,1.0468706,1.1740168
SYNGR2,1.0468706,1.1740168
CRYGD,1.0468706,1.1740168
GPX7,1.0468706,1.1740168
HES1,1.0468706,1.1740168
SLC16A11,1.0468706,1.1740168
TNFRSF10B,1.0468706,1.1740168
TGM7,1.0468706,1.1740168
GPR52,1.0468706,1.1740168
ACHE,1.0468706,1.1740168
SKAP2,1.0468706,1.1740168
SIGLEC7,1.0468706,1.1740168
FAM170A,1.0468706,1.1740168
CCR2,1.0468706,1.1740168
CLDN23,1.0468706,1.1740168
GPR39,1.0468706,1.1740168
INHBC,1.0468706,1.1740168
DCAF4L1,1.0468706,1.1740168
HNRNPC,1.0468706,1.1740168
GFOD2,1.0468706,1.1740168
ZFPM2,1.0468706,1.1740168
ANXA1,1.0468706,1.1740168
MRPL46,1.0468706,1.1740168
ZIC5,1.0468706,1.1740168
RAB38,1.0468706,1.1740168
FAM76B,1.0468706,1.1740168
NPTX1,1.0468706,1.1740168
WDR77,1.0468706,1.1740168
C21orf58,1.0468706,1.1740168
SH2D5,1.0468706,1.1740168
AGTR1,1.0468706,1.1740168
TUT7,1.0468706,1.1740168
MPV17L,1.0468706,1.1740168
ALDH5A1,1.0468706,1.1740168
RILP,1.0468706,1.1740168
CNTFR,1.0468706,1.1740168
ST6GALNAC3,1.0468706,1.1740168
PCNA,1.0468706,1.1740168
SFTPD,1.0468706,1.1740168
TMEM234,1.0468706,1.1740168
RAB22A,1.0468706,1.1740168
LZTFL1,1.0468706,1.1740168
MTFP1,1.0468706,1.1740168
SLC7A10,1.0468706,1.1740168
SIRT3,1.0468706,1.1740168
CLDND1,1.0468706,1.1740168
BPGM,1.0468706,1.1740168
PSMC3,1.0468706,1.1740168
CASP5,1.0468706,1.1740168
DCSTAMP,1.0468706,1.1740168
NTAN1,1.0468706,1.1740168
MSRA,1.0468706,1.1740168
SERPINB1,1.0468706,1.1740168
CRYBG1,1.0468706,1.1740168
ZBTB26,1.0468706,1.1740168
PSG5,1.0468706,1.1740168
COPG1,1.0468706,1.1740168
GPR45,1.0468706,1.1740168
VDAC2,1.0468706,1.1740168
KLK13,1.0468706,1.1740168
KCNK15,1.0468706,1.1740168
IFNAR1,1.0468706,1.1740168
MTFR1,1.0468706,1.1740168
GATD1,1.0468706,1.1740168
ADPRH,1.0468706,1.1740168
GNPDA1,1.0468706,1.1740168
DNASE2,1.0468706,1.1740168
BCL2L12,1.0468706,1.1740168
CRYGN,1.0468706,1.1740168
GID4,1.0468706,1.1740168
ACTL10,1.0468706,1.1740168
MTX1,1.0468706,1.1740168
MLNR,1.0468706,1.1740168
RSL1D1,1.0468706,1.1740168
PARD6G,1.0468706,1.1740168
BRCC3,1.0468706,1.1740168
NCF4,1.0468706,1.1740168
CLDN9,1.0468706,1.1740168
DTWD2,1.0468706,1.1740168
ISOC1,1.0468706,1.1740168
CRIP3,1.0468706,1.1740168
GH2,1.0468706,1.1740168
ZNF174,1.0468706,1.1740168
SLC35D3,1.0468706,1.1740168
ARTN,1.0468706,1.1740168
WDR55,1.0468706,1.1740168
EXOSC1,1.0468706,1.1740168
HPGD,1.0468706,1.1740168
HOXD8,1.0468706,1.1740168
PSMB9,1.0468706,1.1740168
GPANK1,1.0468706,1.1740168
FAM118B,1.0468706,1.1740168
TSPAN12,1.0468706,1.1740168
SAP30BP,1.0468706,1.1740168
POTEF,1.0468706,1.1740168
NCR1,1.0468706,1.1740168
TBX18,1.0468706,1.1740168
SEC24B,1.0468706,1.1740168
POLR2E,1.0468706,1.1740168
TXNL1,1.0468706,1.1740168
TSNAX,1.0468706,1.1740168
RANGRF,1.0468706,1.1740168
CDH22,1.0468706,1.1740168
LENG1,1.0468706,1.1740168
PROC,1.0468706,1.1740168
PSPN,1.0468706,1.1740168
APLF,1.0468706,1.1740168
ABCG2,1.0468706,1.1740168
PUM2,1.0468706,1.1740168
ZNF382,1.0468706,1.1740168
PRSS37,1.0468706,1.1740168
FBXO4,1.0468706,1.1740168
AKR1C1,1.0468706,1.1740168
TPP1,1.0468706,1.1740168
MAP9,1.0468706,1.1740168
DNALI1,1.0468706,1.1740168
CTSL,1.0468706,1.1740168
ZPBP2,1.0468706,1.1740168
PALMD,1.0468706,1.1740168
CD1B,1.0468706,1.1740168
CTBP1,1.0468706,1.1740168
CFAP43,1.0468706,1.1740168
ISG20L2,1.0468706,1.1740168
RIMS3,1.0468706,1.1740168
ZNF878,1.0468706,1.1740168
CCR9,1.0468706,1.1740168
ZNF430,1.0468706,1.1740168
MORN3,1.0468706,1.1740168
ZNF25,1.0468706,1.1740168
TMEM192,1.0468706,1.1740168
EGR1,1.0468706,1.1740168
GIN1,1.0468706,1.1740168
CNBD1,1.0468706,1.1740168
KLK5,1.0468706,1.1740168
CBX7,1.0468706,1.1740168
CCT5,1.0468706,1.1740168
GPR63,1.0468706,1.1740168
WDR31,1.0468706,1.1740168
GPR135,1.0468706,1.1740168
ZNF692,1.0468706,1.1740168
PPEF1,1.0468706,1.1740168
TSPYL1,1.0468706,1.1740168
KIR3DL1,1.0468706,1.1740168
PSMD4,1.0468706,1.1740168
UBQLNL,1.0468706,1.1740168
BHMT2,1.0468706,1.1740168
ADRB2,1.0468706,1.1740168
AQP7,1.0468706,1.1740168
ZNF514,1.0468706,1.1740168
FGF5,1.0468706,1.1740168
YIPF3,1.0468706,1.1740168
RNF181,1.0468706,1.1740168
LDHAL6A,1.0468706,1.1740168
RANBP9,1.0468706,1.1740168
ZNF587B,1.0468706,1.1740168
ZNF550,1.0468706,1.1740168
VSNL1,1.0468706,1.1740168
SRSF12,1.0468706,1.1740168
MRPL15,1.0468706,1.1740168
MOGAT2,1.0468706,1.1740168
RASSF4,1.0468706,1.1740168
ACP7,1.0468706,1.1740168
ZBTB32,1.0468706,1.1740168
NTF4,1.0468706,1.1740168
CCDC189,1.0468706,1.1740168
SLC35B1,1.0468706,1.1740168
TPRG1L,1.0468706,1.1740168
BRMS1,1.0468706,1.1740168
ZC2HC1A,1.0468706,1.1740168
TRMO,1.0468706,1.1740168
KCNK5,1.0468706,1.1740168
MPZ,1.0468706,1.1740168
TMX2,1.0468706,1.1740168
R3HCC1,1.0468706,1.1740168
SLC35D1,1.0468706,1.1740168
LRRC15,1.0468706,1.1740168
VSIG8,1.0468706,1.1740168
CLU,1.0468706,1.1740168
PLPP6,1.0468706,1.1740168
ZNF154,1.0468706,1.1740168
NOVA2,1.0468706,1.1740168
TSR3,1.0468706,1.1740168
HOXD11,1.0468706,1.1740168
C6orf136,1.0468706,1.1740168
EFNA2,1.0468706,1.1740168
PTRH1,1.0468706,1.1740168
THUMPD1,1.0468706,1.1740168
CENPO,1.0468706,1.1740168
RBM34,1.0468706,1.1740168
CACUL1,1.0468706,1.1740168
PSMA2,1.0468706,1.1740168
ASB1,1.0468706,1.1740168
ERMAP,1.0468706,1.1740168
LIF,1.0468706,1.1740168
ALG14,1.0468706,1.1740168
SLC35E3,1.0468706,1.1740168
NUSAP1,1.0468706,1.1740168
SNRNP27,1.0468706,1.1740168
DPH5,1.0468706,1.1740168
RNH1,1.0468706,1.1740168
ZNF701,1.0468706,1.1740168
FAM83A,1.0468706,1.1740168
RERGL,1.0468706,1.1740168
TMEM25,1.0468706,1.1740168
COPG2,1.0468706,1.1740168
KAZALD1,1.0468706,1.1740168
MRPS31,1.0468706,1.1740168
PPTC7,1.0468706,1.1740168
HEMK1,1.0468706,1.1740168
DIRAS2,1.0468706,1.1740168
SAMD7,1.0468706,1.1740168
TOR3A,1.0468706,1.1740168
E2F5,1.0468706,1.1740168
MRPL3,1.0468706,1.1740168
YWHAB,1.0468706,1.1740168
C3AR1,1.0468706,1.1740168
CTDP1,1.0468706,1.1740168
GPR18,1.0468706,1.1740168
TIMP4,1.0468706,1.1740168
TRIM52,1.0468706,1.1740168
EFS,1.0468706,1.1740168
STC2,1.0468706,1.1740168
TUBG1,1.0468706,1.1740168
MAPRE1,1.0468706,1.1740168
ZFP3,1.0468706,1.1740168
SOD3,1.0468706,1.1740168
C3orf30,1.0468706,1.1740168
MAFK,1.0468706,1.1740168
GPR174,1.0468706,1.1740168
DHRS4L2,1.0468706,1.1740168
C1QTNF7,1.0468706,1.1740168
YWHAE,1.0468706,1.1740168
ZNF3,1.0468706,1.1740168
NFE2,1.0468706,1.1740168
EPYC,1.0468706,1.1740168
DIO2,1.0468706,1.1740168
SLBP,1.0468706,1.1740168
UHMK1,1.0468706,1.1740168
GPR151,1.0468706,1.1740168
SCCPDH,1.0468706,1.1740168
KHDRBS3,1.0468706,1.1740168
THTPA,1.0468706,1.1740168
PLPP5,1.0468706,1.1740168
C14orf93,1.0468706,1.1740168
CBLN1,1.0468706,1.1740168
FN3KRP,1.0468706,1.1740168
PODXL2,1.0468706,1.1740168
TOMM40,1.0468706,1.1740168
TIGD5,1.0468706,1.1740168
SLC35A1,1.0468706,1.1740168
C2CD4C,1.0468706,1.1740168
SSTR1,1.0468706,1.1740168
AKAP7,1.0468706,1.1740168
UPP2,1.0468706,1.1740168
ATP6V1E2,1.0468706,1.1740168
POLR2M,1.0468706,1.1740168
CCM2,1.0468706,1.1740168
SBK2,1.0468706,1.1740168
WBP1,1.0468706,1.1740168
NUCB2,1.0468706,1.1740168
PHETA1,1.0468706,1.1740168
EXOSC3,1.0468706,1.1740168
ZNF860,1.0468706,1.1740168
CCDC183,1.0468706,1.1740168
LINS1,1.0468706,1.1740168
XRCC4,1.0468706,1.1740168
HABP4,1.0468706,1.1740168
STYX,1.0468706,1.1740168
SPPL2A,1.0468706,1.1740168
DIMT1,1.0468706,1.1740168
BCDIN3D,1.0468706,1.1740168
FAM53B,1.0468706,1.1740168
ERGIC2,1.0468706,1.1740168
F2R,1.0468706,1.1740168
GLOD4,1.0468706,1.1740168
PTP4A3,1.0468706,1.1740168
AMY2B,1.0468706,1.1740168
WDR74,1.0468706,1.1740168
JAM2,1.0468706,1.1740168
FLRT1,1.0468706,1.1740168
PRAME,1.0468706,1.1740168
MEAF6,1.0468706,1.1740168
MED24,1.0468706,1.1740168
CYP2C18,1.0468706,1.1740168
HOXA7,1.0468706,1.1740168
NSUN3,1.0468706,1.1740168
WASHC4,1.0468706,1.1740168
C7,1.0468706,1.1740168
STX2,1.0468706,1.1740168
YWHAH,1.0468706,1.1740168
PELO,1.0468706,1.1740168
ZNF587,1.0468706,1.1740168
RSPO4,1.0468706,1.1740168
DHRS4,1.0468706,1.1740168
RP11-159G9.5,1.0468706,1.1740168
MARCH11,1.0468706,1.1740168
ERI3,1.0468706,1.1740168
IBSP,1.0468706,1.1740168
ZNF100,1.0468706,1.1740168
C3orf38,1.0468706,1.1740168
FAM71B,1.0468706,1.1740168
TRMT9B,1.0468706,1.1740168
TSPYL4,1.0468706,1.1740168
PRSS55,1.0468706,1.1740168
CNN3,1.0468706,1.1740168
ZC3H10,1.0468706,1.1740168
KISS1R,1.0468706,1.1740168
ZC3H15,1.0468706,1.1740168
TBC1D20,1.0468706,1.1740168
DRAXIN,1.0468706,1.1740168
DUSP9,1.0468706,1.1740168
RNF26,1.0468706,1.1740168
CFAP157,1.0468706,1.1740168
OLIG3,1.0468706,1.1740168
DIRAS1,1.0468706,1.1740168
AVPR2,1.0468706,1.1740168
ZNF419,1.0468706,1.1740168
ZNF320,1.0468706,1.1740168
LHFPL5,1.0468706,1.1740168
ATP1B4,1.0468706,1.1740168
VPS28,1.0468706,1.1740168
CTHRC1,1.0468706,1.1740168
CASP9,1.0468706,1.1740168
BNIPL,1.0468706,1.1740168
GAPDH,1.0468706,1.1740168
GRAMD2A,1.0468706,1.1740168
DCAF4L2,1.0468706,1.1740168
UFC1,1.0468706,1.1740168
HRH2,1.0468706,1.1740168
ANKRD40,1.0468706,1.1740168
B9D2,1.0468706,1.1740168
FBXO6,1.0468706,1.1740168
PURB,1.0468706,1.1740168
STK26,1.0468706,1.1740168
MED8,1.0468706,1.1740168
ZNF404,1.0468706,1.1740168
GPATCH4,1.0468706,1.1740168
ZNF285,1.0468706,1.1740168
TSPAN7,1.0468706,1.1740168
P2RX1,1.0468706,1.1740168
MMD2,1.0468706,1.1740168
EPHB2,1.0468706,1.1740168
OC90,1.0468706,1.1740168
ELOVL1,1.0468706,1.1740168
BPI,1.0468706,1.1740168
FRZB,1.0468706,1.1740168
RSPH1,1.0468706,1.1740168
NTM,1.0468706,1.1740168
STX5,1.0468706,1.1740168
ZNF566,1.0468706,1.1740168
CCNY,1.0468706,1.1740168
FFAR4,1.0468706,1.1740168
ST3GAL1,1.0468706,1.1740168
RETREG1,1.0468706,1.1740168
RPA2,1.0468706,1.1740168
SYT8,1.0468706,1.1740168
P2RX4,1.0468706,1.1740168
EIF4H,1.0468706,1.1740168
TOR1A,1.0468706,1.1740168
CENPP,1.0468706,1.1740168
ORC5,1.0468706,1.1740168
MEIOB,1.0468706,1.1740168
CCR10,1.0468706,1.1740168
FBXL18,1.0468706,1.1740168
OTUD6B,1.0468706,1.1740168
SDHC,1.0468706,1.1740168
PSKH2,1.0468706,1.1740168
VASH1,1.0468706,1.1740168
ARL2,1.0468706,1.1740168
SPG21,1.0468706,1.1740168
GPR75,1.0468706,1.1740168
RPS4X,1.0468706,1.1740168
ZNF286B,1.0468706,1.1740168
FAM69B,1.0468706,1.1740168
WDR18,1.0468706,1.1740168
HEPACAM2,1.0468706,1.1740168
KDELR2,1.0468706,1.1740168
RPRD1A,1.0468706,1.1740168
EGFL7,1.0468706,1.1740168
ALKBH6,1.0468706,1.1740168
PSAPL1,1.0468706,1.1740168
CLDN15,1.0468706,1.1740168
TMEM106C,1.0468706,1.1740168
TMBIM1,1.0468706,1.1740168
ELMOD1,1.0468706,1.1740168
TSPAN13,1.0468706,1.1740168
C1QL1,1.0468706,1.1740168
AKR1D1,1.0468706,1.1740168
SERPINB9,1.0468706,1.1740168
TRIM64C,1.0468706,1.1740168
LPAR1,1.0468706,1.1740168
GALM,1.0468706,1.1740168
PLEKHA3,1.0468706,1.1740168
SULT2B1,1.0468706,1.1740168
XPA,1.0468706,1.1740168
SAP30L,1.0468706,1.1740168
NUP205,1.0468706,1.1740168
ASIC5,1.0468706,1.1740168
KCNIP1,1.0468706,1.1740168
STXBP5L,1.0468706,1.1740168
FANCD2,1.0468706,1.1740168
RAC2,1.0468706,1.1740168
TMEM19,1.0468706,1.1740168
EIF3F,1.0468706,1.1740168
IL5RA,1.0468706,1.1740168
RGR,1.0468706,1.1740168
ZNF417,1.0468706,1.1740168
PRRT2,1.0468706,1.1740168
SNAPC1,1.0468706,1.1740168
C9orf72,1.0468706,1.1740168
BVES,1.0468706,1.1740168
WIPF1,1.0468706,1.1740168
RPS8,1.0468706,1.1740168
ILKAP,1.0468706,1.1740168
PIP4K2A,1.0468706,1.1740168
PVR,1.0468706,1.1740168
ZNF69,1.0468706,1.1740168
HSDL2,1.0468706,1.1740168
CDKL4,1.0468706,1.1740168
ZNF669,1.0468706,1.1740168
TMPPE,1.0468706,1.1740168
SAR1B,1.0468706,1.1740168
ZNF429,1.0468706,1.1740168
ZNF497,1.0468706,1.1740168
ZNF439,1.0468706,1.1740168
GH1,1.0468706,1.1740168
ALS2CR12,1.0468706,1.1740168
NOL12,1.0468706,1.1740168
ARMC1,1.0468706,1.1740168
ZDHHC15,1.0468706,1.1740168
GSDME,1.0468706,1.1740168
ZNF134,1.0468706,1.1740168
CCNYL1,1.0468706,1.1740168
GPR173,1.0468706,1.1740168
B3GALNT1,1.0468706,1.1740168
FBXO16,1.0468706,1.1740168
PGBD4,1.0468706,1.1740168
GNRHR,1.0468706,1.1740168
TMPRSS12,1.0468706,1.1740168
NANS,1.0468706,1.1740168
FGFR1,1.0468706,1.1740168
RBKS,1.0468706,1.1740168
SDHD,1.0468706,1.1740168
EMP3,1.0468706,1.1740168
HTR5A,1.0468706,1.1740168
MTERF1,1.0468706,1.1740168
PANX3,1.0468706,1.1740168
TTL,1.0468706,1.1740168
GPRIN3,1.0468706,1.1740168
PTER,1.0468706,1.1740168
CCDC36,1.0468706,1.1740168
ZNF793,1.0468706,1.1740168
STRN4,1.0468706,1.1740168
PIGU,1.0468706,1.1740168
TCF19,1.0468706,1.1740168
GPR12,1.0468706,1.1740168
GHITM,1.0468706,1.1740168
RBM11,1.0468706,1.1740168
HSD17B12,1.0468706,1.1740168
KLF1,1.0468706,1.1740168
ZNF212,1.0468706,1.1740168
FAHD2B,1.0468706,1.1740168
LAYN,1.0468706,1.1740168
NEUROD4,1.0468706,1.1740168
TLK1,1.0468706,1.1740168
ANGPTL5,1.0468706,1.1740168
SERTAD4,1.0468706,1.1740168
PYGO1,1.0468706,1.1740168
HEXIM1,1.0468706,1.1740168
ZNF239,1.0468706,1.1740168
RPL19,1.0468706,1.1740168
TREX1,1.0468706,1.1740168
F2RL3,1.0468706,1.1740168
PPP1R3F,1.0468706,1.1740168
ZNF611,1.0468706,1.1740168
RNF112,1.0468706,1.1740168
ECHS1,1.0468706,1.1740168
ZNF579,1.0468706,1.1740168
IDI1,1.0468706,1.1740168
ZFAND2B,1.0468706,1.1740168
TMEM59,1.0468706,1.1740168
TTC4,1.0468706,1.1740168
TLCD1,1.0468706,1.1740168
DTNBP1,1.0468706,1.1740168
CHIA,1.0468706,1.1740168
CD46,1.0468706,1.1740168
HEY2,1.0468706,1.1740168
METTL8,1.0468706,1.1740168
ARID3C,1.0468706,1.1740168
GGN,1.0468706,1.1740168
NFKBIB,1.0468706,1.1740168
ATP5S,1.0468706,1.1740168
TMEM178A,1.0468706,1.1740168
INSYN2,1.0468706,1.1740168
HPDL,1.0468706,1.1740168
ARL4C,1.0468706,1.1740168
APOL5,1.0468706,1.1740168
CPT2,1.0468706,1.1740168
HP1BP3,1.0468706,1.1740168
TEKT5,1.0468706,1.1740168
CRY2,1.0468706,1.1740168
EIF3K,1.0468706,1.1740168
C1orf87,1.0468706,1.1740168
AICDA,1.0468706,1.1740168
PIANP,1.0468706,1.1740168
ZFP69B,1.0468706,1.1740168
ABI3,1.0468706,1.1740168
CA4,1.0468706,1.1740168
SNX30,1.0468706,1.1740168
RMDN1,1.0468706,1.1740168
NKX1-2,1.0468706,1.1740168
VSIG1,1.0468706,1.1740168
SRI,1.0468706,1.1740168
CECR2,1.0468706,1.1740168
MYL6B,1.0468706,1.1740168
LDHC,1.0468706,1.1740168
SERPINB3,1.0468706,1.1740168
SELENOP,1.0468706,1.1740168
ODF1,1.0468706,1.1740168
C14orf28,1.0468706,1.1740168
COX18,1.0468706,1.1740168
RIT2,1.0468706,1.1740168
LIM2,1.0468706,1.1740168
BTN3A1,1.0468706,1.1740168
FANCB,1.0468706,1.1740168
TRIM15,1.0468706,1.1740168
PSG1,1.0468706,1.1740168
RASD2,1.0468706,1.1740168
AKR1A1,1.0468706,1.1740168
TOM1L1,1.0468706,1.1740168
CRNN,1.0468706,1.1740168
BTNL2,1.0468706,1.1740168
ZNF529,1.0468706,1.1740168
SOHLH1,1.0468706,1.1740168
SOCS6,1.0468706,1.1740168
TMEM143,1.0468706,1.1740168
TFPI,1.0468706,1.1740168
PLEK,1.0468706,1.1740168
FBXO15,1.0468706,1.1740168
RHOQ,1.0468706,1.1740168
FAM111A,1.0468706,1.1740168
CCNB1IP1,1.0468706,1.1740168
PANX1,1.0468706,1.1740168
TIMELESS,1.0468706,1.1740168
DKK2,1.0468706,1.1740168
OSCAR,1.0468706,1.1740168
HSD17B2,1.0468706,1.1740168
SFXN4,1.0468706,1.1740168
CHCHD3,1.0468706,1.1740168
GDPD3,1.0468706,1.1740168
SLC30A8,1.0468706,1.1740168
STARD6,1.0468706,1.1740168
SLC10A7,1.0468706,1.1740168
FAM192A,1.0468706,1.1740168
PTGR2,1.0468706,1.1740168
COPS7A,1.0468706,1.1740168
FAM81A,1.0468706,1.1740168
CABP2,1.0468706,1.1740168
STIMATE,1.0468706,1.1740168
GLRX3,1.0468706,1.1740168
PSEN1,1.0468706,1.1740168
GTSE1,1.0468706,1.1740168
LDHD,1.0468706,1.1740168
TRAPPC2L,1.0468706,1.1740168
SRRM1,1.0468706,1.1740168
XRCC3,1.0468706,1.1740168
ATP13A3,1.0468706,1.1740168
C19orf47,1.0468706,1.1740168
RASL10A,1.0468706,1.1740168
PPP2R3C,1.0468706,1.1740168
WDR82,1.0468706,1.1740168
FAIM2,1.0468706,1.1740168
GPKOW,1.0468706,1.1740168
SH3GLB1,1.0468706,1.1740168
COLEC11,1.0468706,1.1740168
RUNDC3A,1.0468706,1.1740168
NUDT12,1.0468706,1.1740168
EIF3H,1.0468706,1.1740168
ST8SIA1,1.0468706,1.1740168
TIMMDC1,1.0468706,1.1740168
RAB39B,1.0468706,1.1740168
CCDC105,1.0468706,1.1740168
LIN37,1.0468706,1.1740168
PRAM1,1.0468706,1.1740168
ZNF200,1.0468706,1.1740168
MED6,1.0468706,1.1740168
DUSP12,1.0468706,1.1740168
PRKRIP1,1.0468706,1.1740168
RASL11B,1.0468706,1.1740168
IPMK,1.0468706,1.1740168
TRIM54,1.0468706,1.1740168
TXNDC15,1.0468706,1.1740168
ZNF85,1.0468706,1.1740168
ITM2C,1.0468706,1.1740168
TEX13A,1.0468706,1.1740168
CAT,1.0468706,1.1740168
VIL1,1.0468706,1.1740168
CSRP2,1.0468706,1.1740168
LRRC63,1.0468706,1.1740168
SNAPC3,1.0468706,1.1740168
TRHR,1.0468706,1.1740168
EMC10,1.0468706,1.1740168
CD1E,1.0468706,1.1740168
TMEM59L,1.0468706,1.1740168
ARL10,1.0468706,1.1740168
FOXE3,1.0468706,1.1740168
RAPGEF4,1.0468706,1.1740168
CSRP1,1.0468706,1.1740168
CD5L,1.0468706,1.1740168
TM2D1,1.0468706,1.1740168
DCAF12L2,1.0468706,1.1740168
ARMH1,1.0468706,1.1740168
PRDX3,1.0468706,1.1740168
C9orf24,1.0468706,1.1740168
TUBA1A,1.0468706,1.1740168
SFRP5,1.0468706,1.1740168
NCEH1,1.0468706,1.1740168
NOV,1.0468706,1.1740168
TFAP2B,1.0468706,1.1740168
TTC23L,1.0468706,1.1740168
NELL2,1.0468706,1.1740168
WBP11,1.0468706,1.1740168
ZBTB6,1.0468706,1.1740168
AVPR1B,1.0468706,1.1740168
CAB39L,1.0468706,1.1740168
FRRS1L,1.0468706,1.1740168
ALYREF,1.0468706,1.1740168
RAB29,1.0468706,1.1740168
C20orf96,1.0468706,1.1740168
ZNF75D,1.0468706,1.1740168
MFF,1.0468706,1.1740168
ZNF584,1.0468706,1.1740168
SLC38A1,1.0468706,1.1740168
RNF150,1.0468706,1.1740168
MMP20,1.0468706,1.1740168
PLEKHM2,1.0468706,1.1740168
FUT9,1.0468706,1.1740168
CBLL2,1.0468706,1.1740168
IFI44,1.0468706,1.1740168
DERL3,1.0468706,1.1740168
PDILT,1.0468706,1.1740168
TIGD2,1.0468706,1.1740168
SERPINA3,1.0468706,1.1740168
RCSD1,1.0468706,1.1740168
CBR4,1.0468706,1.1740168
CACNG5,1.0468706,1.1740168
ZNF20,1.0468706,1.1740168
MBNL2,1.0468706,1.1740168
A4GNT,1.0468706,1.1740168
TRIM11,1.0468706,1.1740168
CLDN4,1.0468706,1.1740168
CSTF3,1.0468706,1.1740168
GTF2F2,1.0468706,1.1740168
RHOF,1.0468706,1.1740168
LTB4R2,1.0468706,1.1740168
ZSCAN30,1.0468706,1.1740168
TIGD3,1.0468706,1.1740168
FOXL1,1.0468706,1.1740168
PRSS50,1.0468706,1.1740168
H2AFY,1.0468706,1.1740168
EPHX3,1.0468706,1.1740168
CD9,1.0468706,1.1740168
LRP2BP,1.0468706,1.1740168
TRIM63,1.0468706,1.1740168
ST8SIA3,1.0468706,1.1740168
LSM11,1.0468706,1.1740168
P2RY2,1.0468706,1.1740168
HMOX2,1.0468706,1.1740168
ST8SIA2,1.0468706,1.1740168
RNF41,1.0468706,1.1740168
CLEC17A,1.0468706,1.1740168
GPR19,1.0468706,1.1740168
LACTB2,1.0468706,1.1740168
SLC17A1,1.0468706,1.1740168
ACOD1,1.0468706,1.1740168
MAFG,1.0468706,1.1740168
PIGL,1.0468706,1.1740168
TAF1A,1.0468706,1.1740168
SERPINA10,1.0468706,1.1740168
MTFR2,1.0468706,1.1740168
DPYS,1.0468706,1.1740168
PSD4,1.0468706,1.1740168
ZNF10,1.0468706,1.1740168
VPS72,1.0468706,1.1740168
RCE1,1.0468706,1.1740168
RPL8,1.0468706,1.1740168
CBR1,1.0468706,1.1740168
ZNF222,1.0468706,1.1740168
ZNF594,1.0468706,1.1740168
APOBEC3G,1.0468706,1.1740168
SNX15,1.0468706,1.1740168
SCRN3,1.0468706,1.1740168
NPFFR1,1.0468706,1.1740168
NPAP1,1.0468706,1.1740168
CDCA8,1.0468706,1.1740168
FGF4,1.0468706,1.1740168
ADAMDEC1,1.0468706,1.1740168
ALG10B,1.0468706,1.1740168
PTGER2,1.0468706,1.1740168
RIMKLA,1.0468706,1.1740168
FAM217A,1.0468706,1.1740168
CDR2L,1.0468706,1.1740168
THG1L,1.0468706,1.1740168
PP2D1,1.0468706,1.1740168
SLFN12L,1.0468706,1.1740168
DRG1,1.0468706,1.1740168
MOG,1.0468706,1.1740168
WFDC1,1.0468706,1.1740168
IGFBP3,1.0468706,1.1740168
USE1,1.0468706,1.1740168
CALCOCO2,1.0468706,1.1740168
RABGAP1,1.0468706,1.1740168
LYL1,1.0468706,1.1740168
FUT8,1.0468706,1.1740168
PLEKHS1,1.0468706,1.1740168
FBXW2,1.0468706,1.1740168
UGT3A1,1.0468706,1.1740168
ZNF165,1.0468706,1.1740168
IP6K3,1.0468706,1.1740168
RAB13,1.0468706,1.1740168
ZNF500,1.0468706,1.1740168
TRIM72,1.0468706,1.1740168
CHMP2B,1.0468706,1.1740168
CRYZ,1.0468706,1.1740168
MXD3,1.0468706,1.1740168
ZNF835,1.0468706,1.1740168
SNX7,1.0468706,1.1740168
ZNF440,1.0468706,1.1740168
TSEN34,1.0468706,1.1740168
ARHGEF5,1.0468706,1.1740168
CISH,1.0468706,1.1740168
IGFBP4,1.0468706,1.1740168
EXOG,1.0468706,1.1740168
PRELP,1.0468706,1.1740168
TNFRSF10A,1.0468706,1.1740168
MTHFD2L,1.0468706,1.1740168
OPN3,1.0468706,1.1740168
CHST1,1.0468706,1.1740168
ZNF70,1.0468706,1.1740168
FAXDC2,1.0468706,1.1740168
PLCL2,1.0468706,1.1740168
C5orf22,1.0468706,1.1740168
GSDMD,1.0468706,1.1740168
MMP3,1.0468706,1.1740168
POF1B,1.0468706,1.1740168
IL13RA1,1.0468706,1.1740168
TIMP2,1.0468706,1.1740168
SERPINA4,1.0468706,1.1740168
INSYN2B,1.0468706,1.1740168
SIL1,1.0468706,1.1740168
