,0,1,2,3,4,5,6,7
ITPA,0.9995912,0.9998704,0.99986047,0.99967647,0.99989474,0.99976134,1.0000192,1.0000641
SHISA7,1.0023146,1.0017116,1.0016154,1.0025656,1.0025274,1.0022994,1.001045,1.002057
ANP32E,0.9977547,0.99837255,0.9988085,0.9978856,0.99848163,0.9978425,0.99922264,0.9987839
DYNC2LI1,0.99741757,0.9979582,0.9984526,0.99743426,0.99752605,0.9974719,0.9989529,0.99858224
ICAM4,0.99962765,0.99960625,0.9998009,0.9996358,0.9995908,0.9996196,0.9998051,0.99953306
SPDEF,0.99745923,0.9980802,0.998397,0.99732995,0.99765146,0.9974737,0.99892247,0.997609
THEG,0.9972603,0.9979266,0.99830925,0.99717295,0.997496,0.9973449,0.99886113,0.99760973
DAPP1,0.998106,0.9984214,0.99885213,0.9981302,0.99827766,0.99811625,0.9991505,0.9980372
CRYGC,0.9979998,0.9985075,0.9987023,0.99782294,0.99832845,0.99788034,0.9991158,0.9979688
ASPDH,1.0001829,1.0002992,1.0002949,1.0003109,1.0008252,1.00012,1.0002387,0.9996964
PRB4,0.9972603,0.9979266,0.99830925,0.99717295,0.997496,0.9973449,0.99886113,0.99760973
SERPINA12,0.99662924,0.99742675,0.9979698,0.9966077,0.9970636,0.9967489,0.9986073,0.9970869
RAB3B,0.996555,0.9973894,0.9980868,0.99675846,0.9970533,0.99703157,0.99870217,0.9975904
ZNF737,0.9988639,0.99902415,0.999485,0.99904174,0.9992229,0.99898493,0.9995853,0.99977195
TNFSF10,0.99746525,0.99804056,0.9983125,0.9972217,0.99766207,0.99735415,0.9987952,0.9970653
MAD2L2,0.99686164,0.99757546,0.9980042,0.9967203,0.99703056,0.99679744,0.9986268,0.99727285
ZNF468,1.0043275,1.0034057,1.0027585,1.0045035,1.0037638,1.0044905,1.0020428,1.0036135
PSMD14,0.99816275,0.9987327,0.99877524,0.9979224,0.9984367,0.99804676,0.99921966,0.99805987
RNASEH1,1.0016059,1.0012109,1.0009148,1.0015378,1.0012865,1.0012455,1.0006211,1.0011696
JMJD8,0.998765,0.99911517,0.99928075,0.9988005,0.99911773,0.9987286,0.99954176,0.9981425
GZMA,1.0011153,1.0009661,1.0006073,1.0009787,1.0006793,1.0010476,1.0004807,1.0006093
DUSP2,1.0011011,1.0008945,1.0007416,1.0011888,1.000587,1.0014067,1.0005711,1.0003376
AKR1C4,0.9995692,0.9996736,0.9997746,0.99961776,0.9993521,0.9997201,0.99988425,0.9995072
DGKD,0.99947345,0.9995979,0.99958783,0.99936223,0.9994656,0.99938023,0.9997618,0.9992873
CFDP1,0.9980817,0.9985128,0.99886954,0.9981387,0.99787676,0.9983851,0.999256,0.99846476
CASP12,0.9988507,0.999179,0.9992959,0.99877506,0.9989764,0.9988909,0.99955106,0.9988656
RAB19,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
AEN,1.0007081,1.0005765,1.0006514,1.0010238,1.0007478,1.0008236,1.0004177,1.0007846
AQP9,0.9976096,0.9982301,0.9984857,0.9974833,0.99770933,0.9976616,0.9989977,0.9977299
SLC39A9,1.0029165,1.0024734,1.0017942,1.0028863,1.0022396,1.003134,1.001404,1.0022779
PBLD,1.0026189,1.0020992,1.0017803,1.0028646,1.002278,1.0028465,1.0013264,1.0020719
MRPS23,0.99918455,0.99944264,0.9995303,0.9991653,0.99903685,0.9993991,0.999743,0.99933803
FYCO1,1.0035594,1.0029104,1.0022876,1.0036199,1.003469,1.0035326,1.0016959,1.0028409
TRMT10C,1.0005852,1.0004351,1.0005339,1.0008609,1.0002835,1.0006851,1.0004201,1.001003
TSSK4,0.99546695,0.99655545,0.9971727,0.9953265,0.9957891,0.9956132,0.99809206,0.9959856
PDIA2,0.99967027,0.9997605,0.999827,0.99979717,0.99954355,0.9997864,0.9998903,0.99873036
OPN1SW,0.9989786,0.9993038,0.99941707,0.9989319,0.9992478,0.99900603,0.9996406,0.9993701
CCER1,0.99871075,0.999135,0.9992475,0.998683,0.99884075,0.99884033,0.9995446,0.9988507
LARP6,1.0035927,1.0027297,1.0020981,1.0035218,1.0030046,1.0033537,1.0014855,1.0029008
SPIB,1.0001222,1.0001712,1.0001987,1.0001996,1.0004847,1.0001103,1.0001571,1.0005393
MSC,0.9978467,0.9983871,0.99870515,0.99785817,0.99781644,0.99808437,0.99917746,0.998002
ANTXR1,0.99709535,0.99807245,0.99816644,0.9968275,0.9979793,0.99695396,0.9989041,0.9973868
UPK3B,0.9992974,0.9994216,0.99968565,0.99943495,0.99935067,0.9993812,0.9997661,0.9995812
B3GALT5,0.99846435,0.99889797,0.9992488,0.9986192,0.99890894,0.9987664,0.99954695,0.99903935
MRPL39,1.0008745,1.000668,1.0005201,1.000818,1.0008309,1.0006449,1.0003378,1.0005605
TTC36,0.9977772,0.9984304,0.9987926,0.9978696,0.9984157,0.99811614,0.99925184,0.9985266
UBAP1,1.0017891,1.001548,1.0012236,1.0018529,1.0022072,1.0016332,1.0009061,1.0006382
NEUROG2,0.99819124,0.998572,0.99885225,0.9980307,0.998548,0.9979988,0.9991815,0.9982628
OLIG1,0.994151,0.9958254,0.9963445,0.99388856,0.9954184,0.9938682,0.99759245,0.99471635
SPI1,0.9924767,0.9941001,0.99513304,0.99203753,0.9928801,0.9926294,0.99658537,0.9931203
CRYGB,0.99710464,0.99780816,0.99821895,0.99702096,0.9973682,0.99720323,0.9987991,0.99750173
HSH2D,1.0013463,1.0012331,1.0008879,1.0013173,1.0014311,1.0011299,1.0007057,1.0010647
BCAS2,0.9996398,0.9998322,0.9998638,0.99968356,0.99973214,0.99992585,0.9999803,0.9999043
SFN,0.99869084,0.9990112,0.9990629,0.9984679,0.99881923,0.9983939,0.9993697,0.9983883
STAP2,1.0000703,0.99996156,1.0000556,1.0001574,0.99984837,0.9998521,1.0000266,0.9996041
VCPKMT,0.998145,0.99861085,0.9989793,0.9982312,0.9987817,0.99825436,0.9993046,0.9980861
GEMIN2,1.0016475,1.0012798,1.0012379,1.0019748,1.0017242,1.0016477,1.0009185,1.0018892
MED7,1.0024993,1.0019644,1.0018342,1.0028477,1.0026047,1.0026629,1.0012934,1.0037959
FAM102B,1.0003191,1.0003572,1.0001597,1.000209,1.0006406,0.9999417,1.000192,1.0004294
SEC22C,0.99839896,0.9988637,0.99897254,0.9982524,0.99839103,0.9985857,0.99937975,0.9983524
MED4,0.996187,0.997043,0.99765444,0.99612534,0.9964063,0.9964636,0.9984026,0.9968982
FBXO27,1.0062788,1.0047922,1.0041506,1.0067198,1.0060575,1.0059694,1.0028363,1.0063324
MYOG,0.99776375,0.9982865,0.99862367,0.99770427,0.99790657,0.9978218,0.99907124,0.99813604
CAPSL,0.9972246,0.99787724,0.9982029,0.99700546,0.99747884,0.9972187,0.9987517,0.99785626
PQLC3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
ANXA2,0.99429595,0.9958354,0.99638546,0.9938996,0.99510455,0.99465203,0.9975944,0.99615395
SPATA6L,1.0063314,1.0049798,1.0037926,1.0062866,1.0054078,1.0059514,1.0027161,1.0055585
CA6,0.99743026,0.99804926,0.99842083,0.9973537,0.99766934,0.99749625,0.9989319,0.9977782
VPS37B,1.001471,1.0012836,1.0010982,1.0016646,1.0019931,1.0012302,1.0007942,1.0016701
CCNDBP1,1.0006264,1.0003772,1.0003211,1.0005668,1.0000458,1.0006175,1.0002272,1.0003424
GJC3,0.9974345,0.9980521,0.99844754,0.99738216,0.99772555,0.99752665,0.99894583,0.9979063
TAF7,0.9949556,0.99604464,0.99675196,0.9947063,0.99535865,0.9949511,0.99771905,0.9950872
C1QA,0.99632716,0.99716437,0.9975978,0.996144,0.9964442,0.99636304,0.9983888,0.9964061
CD1D,0.99927604,0.9995444,0.99955255,0.9991993,0.99914557,0.9993861,0.99976945,0.9993895
TUBB8,0.9997883,0.9999732,0.9999913,0.99983895,1.0002431,0.9999323,1.0000598,0.9992422
DENND5A,0.99678445,0.99759495,0.99796814,0.99661934,0.9972321,0.9966738,0.9986661,0.9970262
GYG2,1.000818,1.0008098,1.0007143,1.0009408,1.0017105,1.0006076,1.0004292,1.0008497
BRS3,0.9974624,0.9980843,0.99841297,0.99734247,0.99768746,0.9974779,0.9989248,0.9977102
HDGF,0.99679804,0.9974523,0.99795043,0.99664164,0.9970652,0.99662495,0.9985594,0.9969897
OSTM1,1.0025887,1.0019687,1.0019745,1.00309,1.0025433,1.0028348,1.0013487,1.0026721
FAM47C,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
CSRP3,0.99831784,0.9987663,0.9988687,0.99805546,0.9987017,0.99802285,0.99920094,0.998271
CHI3L1,1.0013536,1.0010626,1.0008571,1.0013483,1.0009562,1.0015649,1.0006311,1.0014166
DUPD1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
ICAM1,0.9994682,0.9994384,0.99946034,0.99913365,0.9988966,0.9993411,0.9995607,0.99880844
SNAP47,1.0037228,1.0029503,1.0023806,1.0039088,1.0030468,1.0036557,1.0017476,1.0030212
METTL9,0.9969829,0.9977304,0.997949,0.9966708,0.99696016,0.99685335,0.9986278,0.99660516
FEZ2,0.999846,0.99986136,1.000004,1.0000057,0.9997556,0.99983525,1.0000143,1.0004251
ARF6,0.99673057,0.9976486,0.9979254,0.9965116,0.9970176,0.99677485,0.99867725,0.99690646
DKK3,0.9943292,0.99573255,0.99652696,0.99420905,0.9952632,0.9945682,0.99766064,0.99505603
EFNA5,0.99349064,0.9950954,0.99570227,0.9930141,0.99361646,0.9934869,0.99707663,0.9940462
SRD5A3,1.0029109,1.0023853,1.0018178,1.002924,1.0025146,1.0030091,1.0013978,1.002877
WBP2NL,0.9968101,0.9976106,0.9979952,0.9966557,0.9971495,0.99691033,0.9986521,0.9968207
ESX1,0.99710464,0.99780816,0.99821895,0.99702096,0.9973682,0.99720323,0.9987991,0.99750173
TMED9,1.000192,1.0001273,1.000155,1.0002619,1.0002985,0.9999777,1.0000579,0.9999689
ADORA1,0.9993232,0.99942327,0.999712,0.99939924,0.99984694,0.99923235,0.99974006,1.00016
KPNA6,0.99780333,0.9982468,0.99870884,0.9978433,0.99784625,0.9979436,0.9990897,0.9984654
HELT,0.9982927,0.9986798,0.99885106,0.99813,0.9983738,0.99816895,0.9992179,0.9981638
LRFN3,0.9961869,0.9972465,0.9977238,0.9961892,0.99666715,0.9962995,0.9985244,0.9963707
NUP35,1.002869,1.0024116,1.0019794,1.003111,1.0027158,1.003041,1.0014755,1.0031382
NHLH1,0.9871893,0.99022305,0.9924854,0.9871832,0.9899794,0.9876306,0.9946524,0.98955375
INKA2,1.0001831,1.0001895,1.0005324,1.000693,1.0008321,1.0005274,1.00037,1.0006791
LRRC58,0.9997561,0.9998691,1.0000827,1.0000224,0.99997467,1.0001056,1.0000637,0.9999654
GPA33,0.99720484,0.9978808,0.9982754,0.99711597,0.99745286,0.9972899,0.9988357,0.9975853
GTF2A1,0.9986745,0.999092,0.99883413,0.99818957,0.99824476,0.9983702,0.9993196,0.9980018
PEX11A,1.0024645,1.0019966,1.0014871,1.0023727,1.0024841,1.0021675,1.0010617,1.0025349
C7orf26,0.9981427,0.99861133,0.998822,0.99799585,0.99861073,0.9980284,0.9991856,0.9983405
ECI2,0.9982732,0.99873626,0.999177,0.9985552,0.99844694,0.99863255,0.9994869,0.9984925
KHDRBS1,0.99597156,0.9969088,0.9972131,0.99548805,0.9959465,0.99582344,0.9980967,0.99549687
FGFR1OP,1.0016562,1.0012852,1.0011977,1.0019294,1.0014406,1.0018749,1.0008702,1.0014482
PRUNE1,1.0035529,1.0029222,1.0019939,1.0032338,1.0032084,1.0028901,1.0014827,1.0022421
TCF23,0.99720484,0.9978808,0.9982754,0.99711597,0.99745286,0.9972899,0.9988357,0.9975853
GPR68,1.0023922,1.0019898,1.0016003,1.0024993,1.002428,1.0024011,1.0011317,1.0011938
GTPBP10,1.0043105,1.0035362,1.0027968,1.00453,1.0036478,1.0044024,1.0021093,1.0033344
UBXN1,0.9993581,0.9995537,0.9997392,0.9994606,0.9996449,0.99938905,0.9998369,0.99968517
CYB561A3,1.0050712,1.0040009,1.0030583,1.0051026,1.003819,1.004993,1.002188,1.0034667
SPARC,0.9923583,0.9940934,0.99503183,0.9918686,0.99303806,0.99207973,0.9965335,0.99333894
COL9A2,0.9981678,0.9986673,0.9991863,0.99854565,0.99917823,0.99855936,0.9994508,0.9989494
S1PR5,0.9993284,0.9995036,0.999477,0.9991127,0.9993943,0.9991197,0.9996464,0.99927044
HPCAL1,0.99928343,0.9995741,0.9994024,0.99901867,0.999192,0.9990454,0.9996481,0.99898237
ZNF621,0.999649,0.99971306,0.9998053,0.9996531,1.0000807,0.99948716,0.9998553,0.9998669
EML3,0.99758244,0.99821496,0.9986161,0.9976771,0.9978304,0.997741,0.99908155,0.9980769
TMEM53,0.99973726,0.9997206,0.99968076,0.99954176,0.99933743,0.999625,0.99977255,0.999815
ZNF703,0.99179226,0.99406326,0.9948104,0.99133474,0.99238455,0.99250597,0.99669164,0.99304086
TVP23A,1.0041414,1.0031997,1.0027864,1.0045714,1.0032946,1.0044475,1.0019855,1.0035384
EGLN3,0.99477696,0.9963122,0.99676347,0.99452853,0.99596345,0.99489033,0.99788034,0.99549687
NFATC4,1.0046518,1.0035728,1.0031853,1.0050822,1.0041859,1.0047549,1.0022483,1.0048611
C19orf54,0.9991689,0.9996717,0.99939585,0.9989586,0.9993151,0.99911016,0.99977624,0.99904317
TTC9C,1.0010068,1.0008638,1.0007522,1.0011609,1.0006609,1.0011338,1.0006354,1.000911
KCNK1,1.0036798,1.0030701,1.0026042,1.0041435,1.0037541,1.0040023,1.0019462,1.0032915
GSDMB,1.000884,1.0007557,1.0007138,1.0010989,1.0009432,1.0010085,1.0005339,1.0006248
OLIG2,0.9975406,0.9984701,0.99885595,0.9978598,0.99867433,0.99796045,0.9993683,0.99862754
UBAC1,0.99966276,0.9997318,0.99967885,0.9995154,0.99944633,0.9993808,0.9997864,0.99921805
MMP10,1.0000396,1.0000559,1.0000899,1.0000637,1.0001055,0.99998605,1.0000981,1.0003961
FBXO8,1.0017502,1.0014095,1.0011758,1.001885,1.00192,1.0017152,1.000871,1.0013752
SLC36A2,0.9985734,0.9988812,0.99932766,0.99877673,0.99890685,0.9988818,0.9995439,0.9997088
ABCF3,0.99608815,0.99707514,0.99733925,0.9956351,0.99666166,0.9957734,0.9981884,0.99590397
SRSF10,0.99812174,0.998553,0.9989538,0.998242,0.99841946,0.99831927,0.99927664,0.99861383
ZNF37A,1.0044364,1.0033574,1.0026027,1.0043588,1.0036837,1.003946,1.001817,1.0031164
CDX1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TSPAN3,0.9970133,0.99768925,0.99806434,0.99679327,0.9973819,0.9968945,0.99864256,0.99702287
EHD1,0.9974106,0.99802905,0.9983478,0.99726474,0.9976309,0.9975898,0.99888194,0.9976368
CHAC1,1.0012263,1.0010386,1.0009614,1.0013529,1.0018178,1.0011194,1.0006516,1.0016589
RAB43,1.0055546,1.0044031,1.003454,1.0056343,1.0048935,1.0054522,1.0024939,1.0050049
PIM3,0.99764043,0.9980109,0.9986417,0.9977449,0.99819696,0.99750173,0.99897385,0.99766064
BBS2,0.9988104,0.99918807,0.9994365,0.99899256,0.9987904,0.9991021,0.9997103,0.9997992
FERMT1,0.9981021,0.99860346,0.999262,0.99856985,0.9993503,0.998175,0.99942917,0.99815977
TPRN,1.0025539,1.0020416,1.0017475,1.0027974,1.0025454,1.0025402,1.0012729,1.0024819
PLCXD2,1.0010777,1.0008755,1.0007212,1.0011603,1.0006363,1.0010939,1.0005729,1.0012141
NXPE2,0.99771917,0.9982736,0.9985698,0.9976108,0.997864,0.99775,0.9990368,0.99801075
TMEM136,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
YAE1,0.9993277,0.9996245,0.99975353,0.9994637,0.9998326,0.9995686,0.999894,1.00019
SEC14L6,0.99705863,0.99777204,0.9981935,0.99697876,0.99732673,0.99716413,0.9987817,0.9974791
CIDEB,1.0010612,1.0008581,1.0007429,1.0011538,1.0007982,1.0010139,1.0005674,1.0010879
TRPM5,0.99760467,0.9981837,0.99853754,0.9975424,0.99784553,0.9976582,0.9990107,0.9979149
ZNF728,1.001265,1.0009377,1.0008616,1.0014082,1.00087,1.0013974,1.0006446,1.0010483
AMMECR1,0.99922776,0.99944586,0.99949396,0.999061,0.99976295,0.9989624,0.99963593,0.9987316
SEC22A,1.0039741,1.0032747,1.0025957,1.0042543,1.0030346,1.0043019,1.0019848,1.003845
DUOXA2,0.9971552,0.99784887,0.9982554,0.997082,0.9974023,0.9972818,0.99883157,0.9976317
YTHDF3,1.0004154,1.0003083,1.0002424,1.0004385,1.0001924,1.0003649,1.0001812,1.000172
SALL1,0.9957899,0.9966277,0.99725544,0.99556875,0.99573684,0.99574316,0.9980563,0.99609804
POPDC3,0.99745846,0.9980906,0.99830353,0.9972196,0.99770904,0.9972627,0.99882644,0.9974928
ALKBH5,0.99894375,0.99916995,0.9992736,0.9988004,0.99883616,0.9988358,0.99951017,0.9987643
U2AF1L4,0.9996456,1.0000086,1.0002296,1.0000758,1.0005162,1.0001621,1.0002846,1.000489
SSBP1,0.9998996,0.9998925,0.99981,0.99973285,0.99953413,0.9997949,0.9998817,0.9996753
POTEE,0.99770534,0.99831164,0.9985523,0.997568,0.9979236,0.99774337,0.99904335,0.9977815
NRAS,0.9976603,0.9982025,0.9984906,0.99749136,0.997649,0.99768543,0.998986,0.9974816
MB21D2,0.9956565,0.9967625,0.997123,0.9953412,0.9952735,0.9961249,0.9981973,0.9963634
BAMBI,1.0044163,1.0036585,1.0029603,1.0046715,1.0046055,1.0043745,1.0021579,1.003936
CCDC8,1.0044013,1.0034763,1.0027524,1.0045573,1.0035869,1.0042546,1.0019622,1.0037215
DPH6,1.0038884,1.0031,1.002923,1.0046961,1.0033841,1.0043318,1.0021089,1.0043725
FTSJ1,0.9972563,0.9979447,0.9985311,0.99749714,0.9977862,0.99765396,0.9990257,0.99777824
ZNF747,1.0011898,1.0011656,1.0006108,1.0009586,1.0009761,1.0009842,1.0005617,1.001591
TRMT10B,1.0036259,1.002696,1.0024881,1.0040398,1.0033104,1.0038292,1.001705,1.0041189
SMAD7,1.0003493,1.0001135,1.0001193,1.0002129,1.0001905,1.0001165,0.9999852,1.0001525
IMPAD1,0.99725014,0.9979922,0.99814403,0.99695563,0.99765104,0.9969458,0.9987664,0.99737275
ACTRT1,0.99738514,0.99801993,0.9983957,0.9973104,0.9976342,0.99745756,0.99891686,0.9977255
RBFA,0.9990647,0.99944633,0.99946547,0.9989814,0.99960387,0.9990194,0.99970317,0.9991579
ZNF678,1.0018749,1.0013933,1.0010593,1.0017236,1.0013522,1.0015986,1.0007206,1.0013366
ZFAND3,0.9980417,0.9986619,0.99884355,0.9980437,0.9982728,0.99821454,0.9992861,0.99791664
KCNF1,1.0043452,1.003249,1.0027336,1.0046232,1.0034475,1.0043707,1.0019209,1.003442
ART1,0.9972218,0.99789596,0.9982883,0.9971384,0.9974612,0.9973128,0.99884665,0.99759364
CDH8,0.9992689,0.9996942,0.99973476,0.9994674,0.9995465,0.9997314,0.9999092,0.9985717
C2orf69,1.002676,1.0021889,1.001739,1.002765,1.0027018,1.0026221,1.0012699,1.0022819
RPL13,0.9964946,0.9972428,0.9977051,0.99625707,0.99671125,0.9964074,0.99839365,0.99642694
MGST3,0.99844605,0.9987427,0.9989215,0.9982273,0.99824977,0.99841607,0.9992383,0.9987258
PCMT1,0.9979163,0.9983406,0.99875855,0.99794513,0.99813473,0.99800944,0.99910206,0.9982029
SURF6,1.0008372,1.0005851,1.0005729,1.0009234,1.0005757,1.0008328,1.0004119,1.0014205
BORA,1.003669,1.002926,1.0025386,1.0040168,1.0034924,1.0037832,1.001799,1.0037601
SDF4,0.9980328,0.9985371,0.99884194,0.99806964,0.99853194,0.9980426,0.99920034,0.99807084
UBL7,1.0007939,1.0006663,1.0007089,1.0010424,1.000915,1.0009006,1.0005091,1.0003986
CHORDC1,1.0002043,1.000173,1.000174,1.0002375,1.0001222,1.0002162,1.000144,1.0002484
LY6G6F,0.9971694,0.99785495,0.9982587,0.99708927,0.99741447,0.997267,0.99882644,0.9975651
PROKR2,0.99779856,0.99839985,0.99860334,0.99767315,0.99786115,0.99787426,0.9991044,0.99807453
LRRC14B,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
GPR150,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
RNF215,0.9981296,0.99857235,0.99894476,0.9981997,0.9984821,0.9983468,0.9992967,0.9994055
TSPAN1,1.0003773,1.000325,1.0003978,1.0005622,1.0003707,1.0006473,1.0003405,1.0007094
CYP2C9,0.99728966,0.9979495,0.99835205,0.99723506,0.997537,0.99741685,0.9988939,0.99778605
PNO1,1.0018383,1.0014869,1.0011756,1.001881,1.0018159,1.0016191,1.0008514,1.0010843
FCN3,0.9972179,0.997864,0.99827605,0.9971153,0.99747515,0.9972719,0.9988107,0.9975245
CNTD1,1.0019102,1.0015013,1.0012482,1.0019865,1.0016373,1.0019557,1.0009032,1.0018619
CLIC3,1.0012314,1.0009031,1.0008026,1.0012507,1.0016043,1.0009923,1.0004674,1.0002805
SFRP2,0.9966004,0.9975842,0.99780095,0.99629056,0.99700856,0.99640906,0.9985969,0.99726665
THAP1,1.001156,1.0012807,1.0010908,1.0015206,1.001848,1.0015922,1.0009501,1.0011704
HMOX1,1.0002536,1.0001554,0.99976826,0.9997211,0.99992025,0.9996141,0.9998002,0.998613
GPR34,0.99246585,0.9941186,0.99514115,0.99213886,0.99264693,0.99264455,0.9966375,0.99296904
LRIT2,0.99826515,0.99878263,0.9989495,0.9981795,0.99856925,0.99832237,0.9993467,0.9986012
CCDC159,0.9955816,0.9967847,0.99762547,0.99585766,0.9969435,0.996281,0.9984565,0.99677145
PLIN3,0.9954449,0.9966703,0.99746895,0.99563855,0.9969782,0.9957668,0.9983306,0.9961231
CD1C,0.9979707,0.99852884,0.99879956,0.99793446,0.9983392,0.99808455,0.99922556,0.99838006
TMEM38A,1.0002954,1.000186,1.0002463,1.0004398,1.0001066,1.0005336,1.0001888,1.0002421
OGN,0.9967765,0.9975642,0.99806845,0.99674714,0.997324,0.9968355,0.99866134,0.9969381
ZSCAN5A,0.99900657,0.99927473,0.9994961,0.9990879,0.9992851,0.9991267,0.99969596,0.9993749
GPR137C,1.0002048,1.0001378,1.0000468,1.0001941,0.9995184,1.0001497,1.0001075,0.9993684
GGPS1,0.9982573,0.9986287,0.9988746,0.9981859,0.9980314,0.9984002,0.99923754,0.9984485
F11R,1.0004075,1.0004418,1.0002515,1.000368,1.0005138,1.0001559,1.0001992,0.9998696
ZNF17,1.0029621,1.0023216,1.002371,1.0036705,1.0032591,1.0036328,1.0016537,1.0032536
PRR5,1.0019422,1.0016794,1.0014052,1.0022657,1.0015678,1.0023465,1.0011296,1.0015832
AK4,0.9978503,0.9985324,0.9992149,0.9985565,0.9986553,0.9985992,0.9996015,0.9994377
FAM221B,0.99684787,0.997542,0.9979347,0.99663234,0.99685913,0.99690855,0.99857223,0.997292
PTGER1,0.9969562,0.9976945,0.99810976,0.9968438,0.99723345,0.9970253,0.9987221,0.997312
ASB13,0.99499404,0.9961783,0.99691266,0.9949025,0.9956559,0.9949666,0.99788404,0.99532616
CEACAM1,0.99839765,0.998726,0.99904037,0.99841905,0.99854624,0.9983591,0.9993061,0.9984809
CD72,0.9982238,0.99865294,0.9988661,0.9981277,0.9982145,0.99818283,0.9992381,0.99834645
TAF8,0.9999118,1.0000037,0.9997225,0.9995402,0.9998449,0.999409,0.9998462,0.9999743
HDAC1,0.9993825,0.9994849,0.9996257,0.9993247,0.9994445,0.9991689,0.9997317,1.0001796
MND1,1.000592,1.0006107,1.0006982,1.0010241,1.0006185,1.0007769,1.0006256,1.0014595
EGR4,0.99719185,0.9978937,0.9982873,0.9971119,0.9975549,0.99724877,0.9988359,0.99722004
KLF12,0.99684244,0.99761975,0.99794054,0.9966129,0.99697465,0.99671245,0.9985805,0.9962138
EPDR1,0.99462295,0.9960284,0.99676394,0.99464166,0.995337,0.99494433,0.9978194,0.99452674
CHMP1B,0.99685055,0.9976449,0.9981111,0.99675894,0.9973042,0.99698746,0.9987135,0.9976438
ZNF572,0.9978807,0.99854404,0.99870116,0.9978248,0.99807245,0.9980947,0.99920475,0.9984964
UBLCP1,0.99554396,0.9966247,0.9971432,0.9952472,0.9962096,0.9955087,0.9980211,0.9961147
APP,0.9896246,0.9919495,0.99324644,0.98905015,0.9900727,0.9896642,0.995319,0.99053574
EPSTI1,1.0027977,1.0021772,1.0015548,1.0025973,1.00195,1.0025444,1.0011128,1.002134
CD99L2,0.9968642,0.997579,0.9980432,0.99674666,0.99741465,0.9968917,0.99863696,0.997244
CCR1,0.99552566,0.99646795,0.9970349,0.9952238,0.99548113,0.9956018,0.99791414,0.9956938
HEXIM2,0.9978727,0.99841475,0.9991077,0.9983456,0.99877894,0.9985261,0.9994662,0.999773
ATAD2B,1.000223,1.000253,1.0000191,1.0000556,1.0003961,0.9998926,1.0000702,0.99997103
CARD8,1.0009017,1.0010477,1.0003346,1.0003778,1.0009074,1.0005922,1.0003928,1.0002587
PAQR7,1.0026948,1.0020345,1.0020735,1.0033247,1.0025916,1.0029736,1.00144,1.0040287
TDRD10,0.9980769,0.9985075,0.99878037,0.99797773,0.9981445,0.99812627,0.99916697,0.99817526
ECHDC1,0.9983032,0.99890244,0.9988714,0.9980892,0.99850214,0.99820054,0.99932206,0.9976031
KCNIP3,0.99793833,0.9984909,0.9990209,0.9982194,0.99896634,0.9978559,0.9992657,0.99847317
CA5B,1.0051816,1.0039785,1.0034878,1.005676,1.0044999,1.0055346,1.0024574,1.00474
PGRMC2,0.99850714,0.9990324,0.9992637,0.99868315,0.99882996,0.9988018,0.9996249,0.9984814
MRPL24,0.99881953,0.9991694,0.9993887,0.99894476,0.9991626,0.9989798,0.9996567,0.9995949
RHOJ,0.9995383,0.99978375,0.9997698,0.9995751,0.9996161,0.99957037,0.99993956,0.99942166
NUP37,0.9939283,0.9955329,0.9961554,0.9936373,0.99406946,0.9939797,0.99741066,0.9940567
MSMO1,0.9971395,0.99776685,0.9981818,0.99700475,0.99733454,0.9971609,0.99873245,0.99733293
POLR1D,0.9992967,0.999568,0.9996741,0.99938065,0.9994987,0.999372,0.999831,0.99930525
CIDEC,0.9999497,0.9999912,1.0000594,1.0000514,0.9998078,1.0000801,1.000079,0.9998554
TWIST1,0.9993781,0.99979293,0.9997008,0.99934864,0.9995053,0.99958634,0.99993,1.0000471
CPSF4,0.99851215,0.9988433,0.999118,0.99852216,0.9990647,0.998393,0.9993843,0.9979459
CD4,0.99238,0.99399495,0.9949763,0.9918855,0.99241436,0.9925523,0.9964821,0.9927755
DUSP23,1.0016642,1.0013828,1.0010581,1.0017724,1.0008209,1.0018622,1.0009024,1.0011885
B3GNT5,1.0004294,1.0003859,1.0000818,1.0001234,1.0006833,0.9999191,1.0000437,0.9994303
XRCC2,1.0014322,1.0012102,1.0008664,1.0014335,1.0013862,1.0009885,1.000676,1.000572
PGPEP1,1.0029399,1.0023048,1.0020884,1.0032848,1.003057,1.0029945,1.0015041,1.0029178
SIGLEC6,0.9963489,0.99719894,0.9977153,0.9962107,0.99669874,0.9963999,0.99842477,0.9967505
CUTA,0.9981903,0.9986125,0.9989594,0.9982365,0.9983046,0.9983883,0.99927545,0.99864125
