,0,1
HEY2,-0.073056206,-2.652832
METTL8,-0.06253004,-2.8032107
ARID3C,-0.06659405,-2.7422528
GGN,-0.068710975,-2.712005
NFKBIB,-0.06127863,-2.822807
ATP5S,-0.06768543,-2.7265365
TMEM178A,-0.075101785,-2.6262274
INSYN2,-0.06768543,-2.7265365
HPDL,-0.06834419,-2.7171755
ARL4C,-0.10385009,-2.316282
APOL5,-0.067701146,-2.7263117
CPT2,-0.058196314,-2.8728912
HP1BP3,-0.102668405,-2.3271456
TEKT5,-0.06708845,-2.7350996
CRY2,-0.08038095,-2.5608997
EIF3K,-0.07962759,-2.5699441
C1orf87,-0.07426055,-2.6370757
AICDA,-0.06552246,-2.7579439
PIANP,-0.07036465,-2.68904
ZFP69B,-0.06522487,-2.762349
ABI3,-0.06346724,-2.7887971
CA4,-0.06772643,-2.725951
SNX30,-0.07700479,-2.6021423
RMDN1,-0.0646577,-2.7708025
NKX1-2,-0.06732407,-2.731711
VSIG1,-0.06319534,-2.7929566
SRI,-0.072948046,-2.6542597
CECR2,-0.07206839,-2.6659577
MYL6B,-0.06927196,-2.7041516
LDHC,-0.0676978,-2.7263598
SERPINB3,-0.06768822,-2.726497
SELENOP,-0.06568914,-2.7554855
ODF1,-0.067751385,-2.725594
C14orf28,-0.07554756,-2.6205285
COX18,-0.066749506,-2.7399974
RIT2,-0.07887069,-2.5791223
LIM2,-0.06768543,-2.7265365
BTN3A1,-0.07930136,-2.5738888
FANCB,-0.06472955,-2.769727
TRIM15,-0.06768543,-2.7265365
PSG1,-0.0685025,-2.714941
RASD2,-0.06797906,-2.7223532
AKR1A1,-0.07071192,-2.6842883
TOM1L1,-0.06614404,-2.7488108
CRNN,-0.06768543,-2.7265365
BTNL2,-0.06734603,-2.7313962
ZNF529,-0.07495326,-2.6281335
SOHLH1,-0.06768822,-2.726497
SOCS6,-0.077940986,-2.5905209
TMEM143,-0.061083402,-2.8259017
TFPI,-0.07095147,-2.6810255
PLEK,-0.064282276,-2.7764404
FBXO15,-0.068118714,-2.720369
RHOQ,-0.11442194,-2.2245276
FAM111A,-0.06270158,-2.8005552
CCNB1IP1,-0.070954576,-2.6809828
PANX1,-0.06364533,-2.7860832
TIMELESS,-0.07225084,-2.6635199
DKK2,-0.06609304,-2.7495563
OSCAR,-0.066309944,-2.7463865
HSD17B2,-0.06414354,-2.778533
SFXN4,-0.0700765,-2.693002
CHCHD3,-0.069000624,-2.707941
GDPD3,-0.056624215,-2.8994977
SLC30A8,-0.07013496,-2.6921957
STARD6,-0.066568844,-2.7426176
SLC10A7,-0.07825223,-2.5866895
FAM192A,-0.06768543,-2.7265365
PTGR2,-0.06631697,-2.746285
COPS7A,-0.06472787,-2.7697525
FAM81A,-0.062169276,-2.8088186
CABP2,-0.0676978,-2.7263598
STIMATE,-0.07215613,-2.6647847
GLRX3,-0.06492418,-2.766821
PSEN1,-0.07661045,-2.607082
GTSE1,-0.06565587,-2.755977
LDHD,-0.06578313,-2.7541022
TRAPPC2L,-0.06838405,-2.7166138
SRRM1,-0.092911325,-2.4222052
XRCC3,-0.06463859,-2.7710881
ATP13A3,-0.09113796,-2.4406033
C19orf47,-0.06705266,-2.7356153
RASL10A,-0.066316634,-2.7462888
PPP2R3C,-0.08142949,-2.5484564
WDR82,-0.09133698,-2.4385207
FAIM2,-0.066877626,-2.738144
GPKOW,-0.066248134,-2.7472885
SH3GLB1,-0.08739609,-2.4806852
COLEC11,-0.07247528,-2.6605284
RUNDC3A,-0.070949025,-2.681058
NUDT12,-0.06324883,-2.792137
EIF3H,-0.08013011,-2.563901
ST8SIA1,-0.08185071,-2.5435045
TIMMDC1,-0.06609561,-2.7495186
RAB39B,-0.07950395,-2.571437
CCDC105,-0.067644216,-2.7271252
LIN37,-0.060311094,-2.838243
PRAM1,-0.0668231,-2.7389321
ZNF200,-0.0750779,-2.626534
MED6,-0.07634167,-2.610465
DUSP12,-0.083046265,-2.5295928
PRKRIP1,-0.09062657,-2.4459784
RASL11B,-0.059818722,-2.8461976
IPMK,-0.08058388,-2.5584774
TRIM54,-0.06522677,-2.7623212
TXNDC15,-0.08994235,-2.4532213
ZNF85,-0.07870377,-2.5811582
ITM2C,-0.0854644,-2.5020833
TEX13A,-0.06707786,-2.7352526
CAT,-0.07972468,-2.5687742
VIL1,-0.067211844,-2.7333229
CSRP2,-0.085321024,-2.5036917
LRRC63,-0.07250289,-2.6601613
SNAPC3,-0.06944013,-2.7018096
TRHR,-0.06778726,-2.7250824
EMC10,-0.06582141,-2.7535398
CD1E,-0.06728629,-2.7322524
TMEM59L,-0.077558056,-2.5952573
ARL10,-0.08450883,-2.512856
FOXE3,-0.0677515,-2.725593
RAPGEF4,-0.08597746,-2.4963508
CSRP1,-0.065381214,-2.7600336
CD5L,-0.06476307,-2.7692256
TM2D1,-0.06343379,-2.7893078
DCAF12L2,-0.06207977,-2.8102152
ARMH1,-0.06980861,-2.696699
PRDX3,-0.07710302,-2.600916
C9orf24,-0.063336335,-2.7907963
TUBA1A,-0.11322523,-2.2344544
SFRP5,-0.06755719,-2.7283692
NCEH1,-0.07219772,-2.6642277
NOV,-0.06768543,-2.7265365
TFAP2B,-0.06374645,-2.784545
TTC23L,-0.06269722,-2.8006234
NELL2,-0.07843587,-2.584435
WBP11,-0.07507093,-2.626622
ZBTB6,-0.09509419,-2.4000576
AVPR1B,-0.06864965,-2.7128682
CAB39L,-0.071921416,-2.6679263
FRRS1L,-0.06775395,-2.7255588
ALYREF,-0.07120151,-2.6776304
RAB29,-0.062698565,-2.8006022
C20orf96,-0.068716094,-2.7119336
ZNF75D,-0.06886132,-2.7098932
MFF,-0.07001337,-2.6938708
ZNF584,-0.061225705,-2.8236444
SLC38A1,-0.10588217,-2.297902
RNF150,-0.07673213,-2.6055562
MMP20,-0.06774671,-2.7256622
PLEKHM2,-0.084756374,-2.510053
FUT9,-0.11444023,-2.2243774
CBLL2,-0.06714329,-2.7343094
IFI44,-0.081541784,-2.5471334
DERL3,-0.06619737,-2.7480297
PDILT,-0.06768543,-2.7265365
TIGD2,-0.060466073,-2.835754
SERPINA3,-0.06768543,-2.7265365
RCSD1,-0.07446063,-2.6344843
CBR4,-0.06329795,-2.791384
CACNG5,-0.06731137,-2.7318928
ZNF20,-0.072135165,-2.665065
MBNL2,-0.069962576,-2.6945724
A4GNT,-0.06730535,-2.731979
TRIM11,-0.070746236,-2.6838205
CLDN4,-0.0763294,-2.610619
CSTF3,-0.077139,-2.6004677
GTF2F2,-0.07129598,-2.6763523
RHOF,-0.06770549,-2.7262504
LTB4R2,-0.06793083,-2.7230384
ZSCAN30,-0.06932946,-2.7033498
TIGD3,-0.06206778,-2.8104017
FOXL1,-0.070865184,-2.6821995
PRSS50,-0.06762873,-2.7273452
H2AFY,-0.06768543,-2.7265365
EPHX3,-0.06392561,-2.7818277
CD9,-0.07125557,-2.676898
LRP2BP,-0.066023864,-2.7505689
TRIM63,-0.067682095,-2.7265832
ST8SIA3,-0.089301266,-2.460058
LSM11,-0.06136216,-2.8214853
P2RY2,-0.06660498,-2.7420945
HMOX2,-0.06484262,-2.7680378
ST8SIA2,-0.09064127,-2.4458234
RNF41,-0.068297654,-2.7178347
CLEC17A,-0.06811961,-2.720357
GPR19,-0.068737574,-2.7116313
LACTB2,-0.062490735,-2.8038192
SLC17A1,-0.067793384,-2.7249963
ACOD1,-0.06768822,-2.726497
MAFG,-0.09399283,-2.4111648
PIGL,-0.07059773,-2.6858478
TAF1A,-0.0762892,-2.611126
SERPINA10,-0.06708131,-2.735202
MTFR2,-0.064146556,-2.7784863
DPYS,-0.06667412,-2.7410903
PSD4,-0.061521683,-2.818969
ZNF10,-0.079111814,-2.5761876
VPS72,-0.07191443,-2.6680205
RCE1,-0.06106568,-2.8261821
RPL8,-0.085908756,-2.4971159
CBR1,-0.0646929,-2.7702756
ZNF222,-0.071108475,-2.678892
ZNF594,-0.06705077,-2.7356427
APOBEC3G,-0.063507065,-2.78819
SNX15,-0.07389082,-2.6418855
SCRN3,-0.07198121,-2.6671255
NPFFR1,-0.06742605,-2.7302477
NPAP1,-0.06146384,-2.8198812
CDCA8,-0.062730804,-2.8001041
FGF4,-0.06768543,-2.7265365
ADAMDEC1,-0.068413556,-2.7161958
ALG10B,-0.07066871,-2.6848793
PTGER2,-0.06963828,-2.699057
RIMKLA,-0.07281915,-2.655965
FAM217A,-0.06768543,-2.7265365
CDR2L,-0.063467465,-2.7887945
THG1L,-0.06011063,-2.8414736
PP2D1,-0.06714842,-2.7342355
SLFN12L,-0.06768822,-2.726497
DRG1,-0.07060428,-2.6857593
MOG,-0.060596686,-2.8336613
WFDC1,-0.06538021,-2.760048
IGFBP3,-0.058528833,-2.8673573
USE1,-0.07064416,-2.6852138
CALCOCO2,-0.06365484,-2.7859383
RABGAP1,-0.09775696,-2.3737514
LYL1,-0.06758907,-2.7279139
FUT8,-0.08084835,-2.5553317
PLEKHS1,-0.06721585,-2.7332654
FBXW2,-0.0697896,-2.6969626
UGT3A1,-0.06764087,-2.7271729
ZNF165,-0.06474128,-2.7695515
IP6K3,-0.06886766,-2.7098045
RAB13,-0.065892845,-2.7524908
ZNF500,-0.07352804,-2.6466267
TRIM72,-0.06694832,-2.7371225
CHMP2B,-0.07907206,-2.5766711
CRYZ,-0.058336217,-2.870558
MXD3,-0.06268602,-2.800795
ZNF835,-0.068471104,-2.7153842
SNX7,-0.08040449,-2.5606184
ZNF440,-0.0686373,-2.7130413
TSEN34,-0.085456856,-2.5021677
ARHGEF5,-0.06680415,-2.7392066
CISH,-0.058204412,-2.872756
IGFBP4,-0.06720214,-2.7334638
EXOG,-0.07717618,-2.6000047
PRELP,-0.078586854,-2.5825875
TNFRSF10A,-0.07078611,-2.6832771
MTHFD2L,-0.06664613,-2.741497
OPN3,-0.06540031,-2.759751
CHST1,-0.08522393,-2.504783
ZNF70,-0.06371591,-2.785009
FAXDC2,-0.06660197,-2.7421377
PLCL2,-0.07033054,-2.6895077
C5orf22,-0.07033221,-2.6894848
GSDMD,-0.0630776,-2.7947624
MMP3,-0.07124314,-2.6770666
POF1B,-0.06834308,-2.7171917
IL13RA1,-0.06910877,-2.7064292
TIMP2,-0.09494275,-2.4015772
SERPINA4,-0.06768543,-2.7265365
INSYN2B,-0.06555338,-2.7574875
SIL1,-0.06248256,-2.8039467
TENT5C,-0.07065105,-2.6851199
HTR1F,-0.06910376,-2.706499
RPE,-0.06940587,-2.7022865
ENTHD1,-0.06747095,-2.729604
ZNF714,-0.08896726,-2.4636405
PCBP2,-0.091457315,-2.4372635
CEP295NL,-0.07270022,-2.6575415
ST6GALNAC4,-0.06426283,-2.7767344
PTP4A2,-0.08881032,-2.465329
ETV3,-0.07718778,-2.59986
CFAP36,-0.08210462,-2.5405326
SLC8A2,-0.07011862,-2.692422
RHBDL1,-0.06344229,-2.7891772
PARP11,-0.063964196,-2.781243
TMEFF1,-0.07820527,-2.5872667
TSPAN32,-0.069655515,-2.6988182
PSTK,-0.06052678,-2.8347807
CCND3,-0.06340447,-2.7897549
SERPINA1,-0.0637809,-2.7840233
UPK1B,-0.06484084,-2.7680652
PDIK1L,-0.087961756,-2.4745119
AK3,-0.07929089,-2.5740154
CHMP5,-0.08565613,-2.499937
MAP3K20,-0.07074313,-2.6838622
ZNF223,-0.077342145,-2.5979383
COPS6,-0.07249712,-2.6602376
MMP1,-0.06771552,-2.7261064
SLC30A7,-0.08042869,-2.5603294
ATXN7L3,-0.07623408,-2.6118214
PTAR1,-0.082974076,-2.530427
ENDOD1,-0.0781927,-2.5874202
CHST7,-0.058953624,-2.8603358
HAUS8,-0.063317984,-2.7910774
SLC38A5,-0.067514524,-2.7289796
ZSWIM9,-0.06838505,-2.7165983
AASDHPPT,-0.100795336,-2.3446374
DHX29,-0.084565684,-2.5122113
CCNE2,-0.058761653,-2.8635035
BCO1,-0.06880212,-2.7107246
RIMS4,-0.08889561,-2.4644108
SLC39A7,-0.0633332,-2.790846
FANK1,-0.06812841,-2.7202327
PDCD7,-0.09167226,-2.4350214
RHOBTB1,-0.06982651,-2.696451
OTUD1,-0.0688138,-2.7105608
GUK1,-0.07012162,-2.6923807
GRPEL2,-0.070266426,-2.690389
CPM,-0.05955515,-2.850483
HGH1,-0.06547121,-2.7587016
SLC35F4,-0.07115488,-2.6782634
RPS5,-0.089360684,-2.459422
GDF3,-0.06742571,-2.7302527
FAM155B,-0.070167296,-2.6917522
CBFB,-0.07025431,-2.6905546
ADGRG5,-0.06682946,-2.7388399
ELMOD2,-0.0753488,-2.623065
EIF2S1,-0.07340243,-2.6482756
GLMP,-0.06366614,-2.7857666
UROS,-0.06628662,-2.746728
UNC119,-0.073732585,-2.6439497
CRIPAK,-0.08222695,-2.5391045
P2RX6,-0.067807645,-2.724793
RPS16,-0.09367212,-2.4144251
CHMP2A,-0.07362395,-2.6453717
EXOSC7,-0.068480015,-2.7152581
PARVG,-0.062472034,-2.8041103
ST6GALNAC5,-0.079410255,-2.5725706
RAP2A,-0.07781207,-2.5921123
THAP11,-0.07210278,-2.6654975
ST8SIA4,-0.088486515,-2.4688222
MDP1,-0.07323925,-2.6504195
SPSB3,-0.07097434,-2.6807146
HCCS,-0.059343074,-2.8539455
GLIS2,-0.06574004,-2.7547376
MVB12A,-0.060464617,-2.8357766
IRX3,-0.09384372,-2.41268
HOXA13,-0.068622045,-2.713257
WDCP,-0.06884496,-2.7101233
RFXANK,-0.06491267,-2.7669933
NUF2,-0.07075024,-2.6837654
RHOBTB2,-0.07738043,-2.5974615
ZSCAN5B,-0.067619815,-2.7274742
FOXM1,-0.0641233,-2.7788384
RAD51C,-0.0684897,-2.715122
GFOD1,-0.07957243,-2.5706093
GOLPH3,-0.07153794,-2.673083
GORASP1,-0.07317854,-2.6512191
F11,-0.068348646,-2.7171135
UBE3B,-0.06976103,-2.6973574
PODNL1,-0.06623196,-2.747525
GTPBP1,-0.06574406,-2.754678
ELAVL4,-0.10744729,-2.283998
GRXCR1,-0.06768543,-2.7265365
GID8,-0.08386469,-2.5201898
MRNIP,-0.07893932,-2.5782857
FBXO17,-0.06862327,-2.7132382
MACROD2,-0.06296523,-2.796491
SLC29A3,-0.06508135,-2.7644815
DMAC2,-0.059494723,-2.851467
CRYBA2,-0.06723201,-2.7330327
TCEA3,-0.06421173,-2.777504
EMC2,-0.07125779,-2.6768682
GBA,-0.060655586,-2.8327184
CHRM2,-0.065526366,-2.757887
TFB2M,-0.0728227,-2.6559174
CDC37,-0.0747723,-2.6304607
STARD5,-0.068823926,-2.7104177
CCKAR,-0.06897949,-2.7082376
RCHY1,-0.0769932,-2.6022875
PSMB8,-0.06358493,-2.7870035
KLC2,-0.0554467,-2.919929
ZNF674,-0.07083753,-2.6825762
ZNF589,-0.07611047,-2.6133835
C1QTNF9,-0.06771073,-2.7261753
DNTTIP1,-0.06233517,-2.806236
SNAP25,-0.08695808,-2.4854932
UBXN6,-0.06933725,-2.7032409
DDX50,-0.07017997,-2.6915777
FYTTD1,-0.07877374,-2.580304
GYS1,-0.06800724,-2.721952
THEMIS2,-0.062496223,-2.8037348
OCLN,-0.07163749,-2.6717417
INTS12,-0.06913758,-2.7060258
FBXO47,-0.0746287,-2.6323116
ARL8B,-0.0762797,-2.611246
TNC,-0.073324114,-2.6493037
PDCD4,-0.07667416,-2.6062822
ZFYVE1,-0.076477505,-2.6087542
SPATC1,-0.06728919,-2.7322109
PRSS8,-0.068632394,-2.7131112
ALG10,-0.06598603,-2.751123
ICMT,-0.05990855,-2.8447413
C5orf51,-0.07111747,-2.6787703
RAB30,-0.09410579,-2.4100196
FTH1,-0.1020434,-2.332945
AQP5,-0.067319505,-2.7317758
ZNF410,-0.07567412,-2.618917
PCDHB13,-0.06674483,-2.7400644
IMPA2,-0.062875,-2.797879
FGF11,-0.058550194,-2.8670037
TNNI2,-0.0659107,-2.7522287
NUDT22,-0.061990023,-2.811616
APOA4,-0.06768543,-2.7265365
BDKRB1,-0.067117654,-2.7346787
CA13,-0.06671271,-2.7405298
C1orf116,-0.06752433,-2.7288399
PM20D2,-0.07152285,-2.6732874
WDR4,-0.06328038,-2.7916524
WDR54,-0.064497225,-2.7732084
ITPRIP,-0.06899907,-2.7079642
GLIPR1,-0.06336296,-2.7903905
ZNF79,-0.061753023,-2.81533
PDGFB,-0.06457937,-2.771977
MAGT1,-0.06701543,-2.7361524
PURA,-0.088329814,-2.4705167
BPHL,-0.072836,-2.6557417
NOVA1,-0.096725404,-2.3838518
CRYZL1,-0.07292644,-2.6545455
ERCC8,-0.06200571,-2.8113708
IFIT2,-0.06241637,-2.804973
MRPS15,-0.0641072,-2.779081
HERPUD1,-0.076696575,-2.6060011
ZNF2,-0.06239263,-2.8053417
ATG3,-0.07038131,-2.6888123
DSCC1,-0.06306462,-2.794961
GRINA,-0.07284531,-2.6556182
GCNT4,-0.06867792,-2.7124708
C1orf94,-0.06666654,-2.7412
PSMD5,-0.069548994,-2.7002976
SLC4A11,-0.06527736,-2.7615707
SCRN1,-0.082159966,-2.5398865
SLFN12,-0.06634319,-2.745903
FGF18,-0.060530934,-2.834714
ELL3,-0.062010527,-2.8112962
C14orf39,-0.06521404,-2.7625098
PEF1,-0.06785521,-2.7241147
C12orf40,-0.06752555,-2.728822
CLPP,-0.065176286,-2.7630713
CD209,-0.06678385,-2.7394993
SAXO1,-0.070761785,-2.6836076
C8orf76,-0.06815836,-2.719807
LAT,-0.06640309,-2.7450304
TNMD,-0.06768543,-2.7265365
KLF5,-0.068088986,-2.7207904
B3GNT2,-0.068739355,-2.7116065
SIRT7,-0.069104426,-2.7064893
SPATA2,-0.072379366,-2.6618054
AP5M1,-0.06956401,-2.7000892
RABL6,-0.06714731,-2.7342517
PDK3,-0.060010716,-2.843087
UGT2B4,-0.06462116,-2.7713501
TMPRSS11B,-0.06492541,-2.766803
CHERP,-0.069973804,-2.6944175
NUBPL,-0.0758064,-2.6172369
CLEC4F,-0.06776108,-2.7254562
VTI1B,-0.06910298,-2.706509
PON1,-0.06566324,-2.755868
TIGD4,-0.066414244,-2.7448664
RXFP3,-0.06773467,-2.725834
NKX2-8,-0.066934824,-2.7373173
LPAR5,-0.068929866,-2.7089329
ZNF284,-0.06449421,-2.773253
DOLPP1,-0.06601962,-2.7506313
UBE2Z,-0.10742845,-2.2841632
PERM1,-0.06618075,-2.7482743
PTHLH,-0.06399148,-2.7808309
SNX21,-0.05976471,-2.8470738
PLTP,-0.07017052,-2.6917062
FAM53A,-0.06779851,-2.7249227
GMEB1,-0.06988976,-2.6955771
SNX8,-0.063798234,-2.7837594
GFI1,-0.067599535,-2.7277644
PITPNB,-0.07144172,-2.6743808
BMP8A,-0.06461769,-2.771402
MAFF,-0.073983155,-2.6406808
NECAB1,-0.073979385,-2.64073
ZFYVE26,-0.06632132,-2.7462218
ADRB3,-0.06768543,-2.7265365
NPTX2,-0.07989528,-2.5667195
VASH2,-0.12064315,-2.1746335
FKBP8,-0.0639907,-2.780842
H2AFX,-0.06768543,-2.7265365
CCNJ,-0.069840185,-2.6962624
TUFT1,-0.07043987,-2.6880093
RBBP8NL,-0.06800646,-2.7219625
C1QTNF3,-0.06669342,-2.7408109
YJU2,-0.062448177,-2.8044803
RAB3D,-0.079715766,-2.568881
FHL5,-0.06769134,-2.7264514
RPS3,-0.09601762,-2.3908486
PIGM,-0.0868324,-2.4868772
MKRN3,-0.076763816,-2.6051576
CLN8,-0.077489875,-2.5961032
PRSS57,-0.06741713,-2.7303753
EYA2,-0.058796722,-2.8629234
ZNF280C,-0.06376289,-2.7842968
TATDN3,-0.06627045,-2.7469635
CELA1,-0.0670064,-2.7362835
BMI1,-0.068269484,-2.718233
SPEM2,-0.068081744,-2.7208946
SAMD15,-0.06601504,-2.7506983
GPD1,-0.0655516,-2.7575147
ANKRD29,-0.066057004,-2.7500842
SC5D,-0.0879956,-2.4741435
TONSL,-0.06318963,-2.7930443
MTA1,-0.08414977,-2.5169368
GPRC5A,-0.06952942,-2.7005682
ARL1,-0.07138311,-2.675173
CCNA2,-0.06730557,-2.7319765
SLC30A4,-0.06386008,-2.782822
POLDIP2,-0.070764676,-2.6835685
ZNF431,-0.073601246,-2.645668
OSGEPL1,-0.067067266,-2.7354054
JUP,-0.087165035,-2.483218
ZMYND12,-0.065178074,-2.763044
ABHD17A,-0.07114855,-2.6783488
NMNAT1,-0.06499702,-2.7657368
SYNE4,-0.06577888,-2.7541661
TM9SF1,-0.0669423,-2.7372084
UGT2B28,-0.069861196,-2.6959717
IFIT1B,-0.066770025,-2.7396998
TRIM69,-0.0656485,-2.7560847
B3GNT9,-0.06587599,-2.752739
AZI2,-0.08745912,-2.479994
ATCAY,-0.09156338,-2.436156
KCTD17,-0.062313106,-2.8065774
ASB18,-0.06577788,-2.754181
PDLIM3,-0.069861755,-2.695965
CAPG,-0.06344531,-2.7891324
BTN2A1,-0.07312225,-2.6519613
SLC38A9,-0.06820735,-2.7191133
TMEM44,-0.067722864,-2.7260022
ZDHHC12,-0.064123526,-2.778834
NUFIP1,-0.062258556,-2.8074267
ZNF195,-0.09184703,-2.4332027
ATXN7L2,-0.07340597,-2.648228
FEZ1,-0.07333563,-2.6491518
CEP68,-0.07253072,-2.659791
KCTD16,-0.06662004,-2.7418756
MAGEC1,-0.06768543,-2.7265365
SLC35B4,-0.08067417,-2.5574021
C4orf50,-0.06768543,-2.7265365
C1orf43,-0.076555796,-2.6077695
KLK10,-0.07474542,-2.6308072
CNOT7,-0.08023078,-2.5626955
ZNF416,-0.080034934,-2.5650423
LRRC32,-0.0737719,-2.6434364
FOLR2,-0.06564962,-2.7560694
SEPHS1,-0.066726536,-2.740331
RRAS,-0.068602234,-2.713536
MPPED2,-0.08513875,-2.5057406
WBP4,-0.07604717,-2.6141841
HPX,-0.06555696,-2.7574348
TK1,-0.06904413,-2.7073328
KRAS,-0.082573526,-2.535069
EIF3M,-0.08108735,-2.5524976
GFI1B,-0.06836312,-2.7169087
ANXA9,-0.06777055,-2.7253215
GOSR1,-0.07751768,-2.5957572
DNAJC27,-0.08945934,-2.4583673
ZNF28,-0.071875595,-2.6685412
PIGK,-0.06838049,-2.7166626
DNAJC9,-0.072176754,-2.6645079
STK17B,-0.056931693,-2.894233
FCF1,-0.08085561,-2.5552454
TMEM129,-0.08246178,-2.5363684
RNASEH2C,-0.06556243,-2.7573543
LEFTY1,-0.0658617,-2.7529488
AURKA,-0.07671281,-2.6057985
PPP1R3C,-0.06864798,-2.712891
RFTN2,-0.056755662,-2.8972425
IMPA1,-0.06488977,-2.7673347
DMTN,-0.09603126,-2.390713
ANXA13,-0.06742571,-2.7302527
THPO,-0.06689413,-2.7379045
C18orf63,-0.0674841,-2.7294152
PYCR2,-0.06606537,-2.7499614
ADARB1,-0.065888375,-2.7525558
OPCML,-0.07722595,-2.5993845
CIAPIN1,-0.07674515,-2.6053925
COPE,-0.06730557,-2.731977
SSUH2,-0.06688454,-2.7380438
CYB5D2,-0.06156764,-2.8182445
MARCH5,-0.06768543,-2.7265365
HSD17B1,-0.06023545,-2.8394604
NEUROG3,-0.06768543,-2.7265365
ARMH4,-0.09727349,-2.3784711
MROH2B,-0.07055707,-2.6864047
UNC50,-0.066486195,-2.74382
TEPSIN,-0.06871364,-2.711968
GHSR,-0.064277135,-2.7765179
SIAH1,-0.0786684,-2.5815895
DPEP2,-0.066521995,-2.7432983
STPG3,-0.06768543,-2.7265365
NDUFAF1,-0.075872704,-2.616395
GTF2E2,-0.06223257,-2.8078308
ALKBH1,-0.06852677,-2.7145994
SURF4,-0.06665338,-2.7413914
ELMOD3,-0.06560362,-2.7567472
ARRDC4,-0.073644996,-2.6450953
ABRAXAS2,-0.074847855,-2.6294878
ZNF846,-0.066232294,-2.7475207
AKIRIN2,-0.09522393,-2.3987577
SYT4,-0.09671155,-2.383989
HM13,-0.06944246,-2.7017777
AK1,-0.0687931,-2.710851
PRLHR,-0.067036055,-2.7358556
PIM2,-0.07006317,-2.6931853
SLC12A3,-0.06948027,-2.7012513
ARHGEF39,-0.065276355,-2.761587
STX10,-0.06603703,-2.750376
TMEM108,-0.06925026,-2.7044537
DUSP6,-0.069910884,-2.6952863
RTL5,-0.08228371,-2.5384414
HTR3C,-0.068360336,-2.716948
NEMP2,-0.06859077,-2.713696
POM121L2,-0.06768543,-2.7265365
PTGFR,-0.06894744,-2.708687
PAPSS1,-0.08005067,-2.5648544
RPL6,-0.09291828,-2.422134
RLF,-0.08651671,-2.4903638
ZPBP,-0.068418115,-2.7161312
JMJD7,-0.06185489,-2.8137321
SERPINA11,-0.0677642,-2.7254124
PLPP7,-0.060225457,-2.8396225
UBE2W,-0.08024289,-2.5625503
NMUR2,-0.067904994,-2.7234054
GAR1,-0.061053906,-2.826369
C19orf57,-0.06828574,-2.7180026
CHIT1,-0.06768543,-2.7265365
CDR2,-0.07290605,-2.6548157
GLYATL1,-0.068553366,-2.714223
YWHAQ,-0.10102154,-2.342507
SSR1,-0.087836094,-2.475879
FHOD1,-0.063365646,-2.7903483
DUSP26,-0.0711269,-2.6786423
H2AFJ,-0.06768543,-2.7265365
NAF1,-0.065164335,-2.7632487
DHRS12,-0.05887911,-2.8615649
KCTD15,-0.07879445,-2.5800514
SLC39A11,-0.066175394,-2.748352
PLAG1,-0.07445665,-2.6345353
ZNF792,-0.07081121,-2.6829352
CAPZA2,-0.0830184,-2.5299146
MIA2,-0.06467021,-2.7706153
WBP1L,-0.089625455,-2.4565938
RAB33A,-0.064935125,-2.766659
TATDN1,-0.07197156,-2.6672537
FAM83E,-0.07036432,-2.6890442
QKI,-0.090202175,-2.4504638
SH2D7,-0.06739763,-2.7306557
APOBEC3B,-0.06866813,-2.7126083
HSPB7,-0.069482386,-2.7012224
SELL,-0.06607452,-2.749827
HIC1,-0.06856639,-2.7140398
ZNF768,-0.06666319,-2.7412486
LRRC42,-0.06759196,-2.7278717
POLR2B,-0.09455337,-2.4054952
RNFT1,-0.07146925,-2.6740093
FOXI2,-0.06768543,-2.7265365
STRADB,-0.05876727,-2.8634095
WIPF3,-0.07232448,-2.6625361
RTF2,-0.072360516,-2.662057
PIGN,-0.064775586,-2.7690396
FAM47A,-0.06311387,-2.794206
FGFR2,-0.08420303,-2.5163305
PRSS54,-0.06768543,-2.7265365
FOXA3,-0.06768543,-2.7265365
TERF1,-0.079407945,-2.5725982
DAP3,-0.06949973,-2.7009804
CKAP5,-0.07913219,-2.5759401
ZNF205,-0.06225553,-2.807474
BHLHE40,-0.067293316,-2.732153
ZNF329,-0.07473469,-2.6309457
PPID,-0.069152825,-2.7058134
DIABLO,-0.0735668,-2.6461196
SOWAHC,-0.06914804,-2.7058809
ZNF266,-0.07228045,-2.6631243
RPS3A,-0.105854936,-2.298146
E2F1,-0.064733125,-2.7696743
CRYGA,-0.06520912,-2.7625825
NEPRO,-0.080815695,-2.5557194
NEIL3,-0.06537519,-2.7601225
CTSZ,-0.064633116,-2.7711709
NOX3,-0.06760121,-2.7277398
DOK2,-0.06729956,-2.732062
GINS1,-0.071021646,-2.6800716
PGC,-0.06591773,-2.752125
MFAP4,-0.059852295,-2.8456533
RGS20,-0.060373716,-2.8372374
HS3ST3B1,-0.0640797,-2.779496
PSG6,-0.06469804,-2.770198
LCMT1,-0.07270166,-2.6575215
FBXL3,-0.08216557,-2.5398202
TIMM21,-0.06854101,-2.7143972
ARMC12,-0.065652855,-2.7560205
PARP16,-0.07007161,-2.693069
TNFAIP1,-0.0998145,-2.3539336
PAQR3,-0.08744743,-2.4801219
CNOT8,-0.07904584,-2.5769901
CENPI,-0.064927086,-2.7667775
DCN,-0.06662305,-2.741832
MISP,-0.067615025,-2.7275424
CLNK,-0.066729434,-2.740289
SLC22A25,-0.06752031,-2.7288964
CRYM,-0.05961771,-2.849464
