,0,1,2,3,4,5,6,7
EEF2,-0.00015118346,-0.0004566349,-0.00023971498,9.5341355e-05,-0.0005542189,-7.819431e-05,0.00014028605,2.075758e-06
N4BP2L1,-0.00017370842,-0.00029599667,-0.00019987673,0.00010041986,-0.00042113662,-8.450635e-05,8.608494e-05,1.8459396e-06
ITGB1BP1,4.0598214e-05,0.00037380308,0.00013021566,2.2138469e-05,0.00042267144,-2.9712915e-05,-0.000120501034,-1.86541e-07
PCGF3,-0.00023085624,-0.0005496554,-0.0003185179,0.00012493599,-0.0007858649,-0.00010995567,0.00016925298,2.546105e-06
FERMT2,-0.00035791658,-0.0006724857,-0.00045240857,0.00017499877,-0.0019910857,-0.00017896714,0.0001985766,3.449386e-06
TRIML1,-0.00019523129,-0.00044278428,-0.0002567973,9.932881e-05,-0.00087020546,-9.39467e-05,0.00014068093,2.1312735e-06
EIF4E3,6.848946e-06,0.00034599006,6.243028e-05,6.5702014e-05,-0.00039290637,-7.250346e-05,-0.00013322756,3.5196717e-07
CADM2,-0.00050695986,-0.0010773316,-0.00065309927,0.00021962309,-0.0026519373,-0.00019719312,0.00033316296,4.8453076e-06
RTL3,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
PPP4R2,0.00017933547,0.00062765554,0.00031235814,-1.620967e-05,0.0025348961,9.473879e-06,-0.00025050808,-1.1666707e-06
GRIK2,-8.2399696e-05,4.2162836e-05,-8.2729384e-05,8.595968e-05,-0.0009989068,-5.797064e-05,-1.4888123e-05,1.3025419e-06
MCHR2,8.254871e-05,-2.2910535e-05,6.867014e-05,-6.861519e-06,0.0008994341,3.512483e-06,-1.0561198e-05,1.08149834e-07
TUSC1,-1.0672957e-06,7.003173e-05,2.0274892e-05,4.094746e-05,0.00055799633,-6.826827e-05,-3.075786e-05,4.054309e-07
GPR171,-5.843118e-05,-0.00039310008,-0.0001642853,4.1502062e-05,-0.0010960549,-1.9793399e-05,0.0001824107,1.2597593e-06
VWA7,-0.00012560003,-0.00030373037,-0.00016959198,6.412342e-05,-0.0010800883,-4.533166e-05,0.00012914557,1.5755941e-06
IGF2,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
H3F3B,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
SLC35A5,-9.142421e-05,0.00044924393,5.530566e-05,6.426964e-05,-0.0012466162,-8.958997e-05,-0.00011951104,4.6147034e-07
PDGFC,-0.00048664585,-0.0010254532,-0.00060676597,0.00017948775,-0.0033905953,-0.00015096599,0.00038827583,4.2526226e-06
ARHGEF7,-0.00063800067,-0.0012436435,-0.00078830123,0.0002607992,-0.0034816042,-0.00023080595,0.00040248223,5.6607387e-06
IDH3G,0.00018507987,0.00035824627,0.00022957288,-3.6062207e-05,0.0011770725,3.9296225e-05,-9.925198e-05,-1.0240619e-06
SPC25,-0.0001223553,-0.00033532828,-0.00016626343,6.96159e-05,-0.0005664304,-5.4658856e-05,0.0001146486,1.565495e-06
NIFK,-0.00013529696,-0.00027820095,-0.00018659607,9.583309e-05,-0.0009950325,-8.8342465e-05,6.969459e-05,1.9014842e-06
SULT1B1,-0.00020243041,-0.0004287772,-0.00025483966,0.00010069506,-0.0008837059,-9.718491e-05,0.00013418868,2.138724e-06
CRIP2,-0.00015633926,-0.0005566515,-0.0002421122,9.129848e-05,0.00018039346,-8.348469e-05,0.00013724528,2.1563028e-06
XXYLT1,-0.00021651573,-0.00018358976,-0.00019037165,9.137392e-05,-0.0008297637,-7.812958e-05,9.502843e-05,1.7820566e-06
TMEM45A,-6.840564e-05,0.00026236475,5.7563186e-05,1.9021798e-05,-0.001133278,-3.6315992e-05,-1.2004748e-05,2.7877104e-07
CACNA2D3,-0.00015701726,-7.683784e-05,-0.0001486633,0.00010503316,-0.0010920316,-0.000109189656,3.3393502e-05,1.5664555e-06
RASGEF1B,-0.00039827824,-7.3391944e-05,-0.00032227673,0.00017964514,-0.0032830015,-0.00019707205,6.004609e-05,2.8756767e-06
SCGN,-2.7714297e-05,-0.00070529804,-0.00015793368,5.322043e-05,0.0023215264,-6.33453e-05,0.00010622293,1.6110571e-06
FAS,-0.00017767586,-0.00020448491,-0.00017534383,8.593546e-05,-0.0011166558,-8.344976e-05,7.671118e-05,1.7213606e-06
PPA2,-0.00021059811,-0.00031222776,-0.00022958964,0.00011779275,-0.0006441474,-0.00012292387,6.733369e-05,2.24814e-06
THEGL,-0.00019966066,-0.0004541725,-0.00026213564,0.00010067597,-0.0008730963,-9.589596e-05,0.00014308374,2.1696032e-06
C6orf106,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
PCDHB4,0.0005281158,0.0009110905,0.0005988609,-0.00018436555,0.0006187856,0.00018032175,-0.00021962915,-3.3412944e-06
SORD,-0.00020201132,-0.00015553832,-0.0001878459,9.975443e-05,-0.0019884333,-0.000121523626,6.5216795e-05,1.9129657e-06
THOC7,-6.299466e-06,0.00028467923,8.148514e-05,3.7670135e-05,0.00032016635,-5.64293e-05,-8.283183e-05,1.08993845e-08
PLVAP,-0.00043592416,-0.0016995072,-0.000738211,0.00016695075,-0.0012402013,-0.00010289112,0.0005345214,4.895526e-06
XKR3,-0.00018593296,-0.00036089867,-0.00023305602,9.103725e-05,-0.0012016222,-7.528113e-05,0.00014356617,1.938839e-06
CDH10,0.00018457696,0.00024274364,0.0002884306,-7.480336e-05,0.0027786568,6.5139495e-05,-0.00012241863,-1.114895e-06
APH1A,-0.00022469833,-0.0003112182,-0.0002528727,0.00011513615,-0.0017941073,-0.000100696925,0.00011858251,2.3138418e-06
GTF2I,0.0003219936,0.0005651824,0.00035782717,-7.892633e-05,0.0010040626,5.6662597e-05,-0.00014995597,-1.8560386e-06
SLC35G1,-0.00013998337,-0.00060144067,-0.0002817735,8.2174316e-05,-0.0012302548,-6.3559506e-05,0.00022814889,2.023371e-06
IPP,8.3040446e-05,0.0005757883,0.00019504502,-5.11948e-06,-0.001212433,4.934147e-06,-0.000117754564,-5.647162e-07
ASPN,-0.00020504184,-0.0004382506,-0.00028516166,0.00012421375,-0.0011706427,-0.000121449586,0.00012086891,2.3974717e-06
PDCD2,-0.00012128614,-0.0005173944,-0.0002593305,8.985773e-05,-0.0007610023,-7.095095e-05,0.00017298944,2.1016604e-06
RTRAF,-7.751584e-05,-0.00025930256,-0.00011021085,6.049266e-05,0.00033225864,-6.715115e-05,6.706547e-05,1.2391538e-06
C18orf54,0.00030473992,0.00096586347,0.00045680627,-6.941054e-05,0.00096419454,5.46691e-05,-0.00030001067,-2.1828164e-06
LIPI,-0.00013392419,-0.00034715235,-0.0001895316,7.667346e-05,-0.0006572604,-7.100962e-05,0.000113945454,1.6776321e-06
LIN7B,0.000121226534,0.00041192397,0.00023343414,-1.9920524e-05,0.00088312477,-5.526934e-06,-0.00017378759,-6.1190804e-07
HYKK,-0.00022630766,-0.00039812177,-0.0002324041,7.3634554e-05,-0.0015332475,-5.9320126e-05,0.00017634965,2.042958e-06
KLRG2,-0.0001303833,-0.00032507628,-0.00017840974,7.8264624e-05,-0.00048886985,-7.8297686e-05,9.410642e-05,1.6688573e-06
GFY,0.00018009357,0.00034723803,0.0002307538,-3.4037977e-05,0.0018648356,2.8220005e-05,-0.00011229515,-1.0381627e-06
GALNT14,6.613135e-05,0.00021808967,7.9765916e-05,2.8556213e-05,-0.0001341328,-3.8282014e-05,-6.5216795e-05,4.2564352e-08
SLC36A4,0.00031971745,0.00011732429,0.0002891589,-0.00011401018,0.0013832599,0.00010485714,-3.415346e-05,-1.3456302e-06
OSR2,-0.00026700273,-0.00084794685,-0.00039603747,0.000114712864,-0.001124695,-9.801611e-05,0.00024389941,3.0107476e-06
CAB39,-0.00023909472,-0.00016301125,-0.00023608282,0.00013500219,-0.0011421964,-0.00011206698,7.937942e-05,2.0981824e-06
PSD,0.00032051094,0.00011360645,0.00022110529,-6.516045e-05,0.0014643669,8.676527e-05,-4.024431e-05,-1.1104858e-06
RAB2A,-0.00028051995,-0.00057459995,-0.00036955066,0.00014531706,-0.0015387014,-0.00012847502,0.00018970855,2.8712675e-06
ARRDC1,0.00014594197,0.00012492016,0.00016085804,-4.8248563e-05,0.0007267967,9.4190706e-05,1.400616e-05,-7.218914e-07
CBX1,-0.0003717225,-0.0007685311,-0.00047225133,0.00017404603,-0.001535371,-0.00016269507,0.00023362227,3.6253914e-06
GNB5,-0.0002215188,-0.0003852956,-0.00026437826,0.00012638327,-0.0011885986,-0.00012648944,8.5813925e-05,2.4196925e-06
MMD,0.000167761,-0.0002697073,7.389113e-05,-3.814837e-05,0.0020576268,4.8751477e-05,6.965734e-05,-2.0656444e-07
ZNF578,0.00023641437,0.0005151704,0.00034668855,-8.348469e-05,0.001053825,5.984679e-05,-0.00014618319,-1.5858095e-06
FAM217B,-0.00019626506,-0.00050091,-0.00027569756,0.00011127489,-0.00053167343,-0.00010215724,0.0001348583,2.4140463e-06
DBR1,-0.00018713251,0.00042346492,-9.186566e-06,8.986518e-05,-0.0012219846,-8.300692e-05,-9.017624e-05,9.293435e-07
LRTM2,-0.00017895363,1.9017607e-05,-0.00012606941,0.000101309735,-0.0014654547,-0.00011558179,-2.716761e-05,1.7047278e-06
SARAF,-0.0003888756,-0.0012808554,-0.00064548105,0.00019378169,-0.0016813949,-0.00016510021,0.00037760846,4.611211e-06
C1QL3,0.00011609681,8.189678e-05,9.148754e-05,6.2286854e-06,0.00052479655,-1.3378449e-05,-6.5858476e-05,6.9107045e-08
POPDC2,0.00028846972,0.00043201447,0.0003321059,-8.087326e-05,0.00195615,7.416494e-05,-0.00014662277,-1.5619298e-06
GPR152,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
OSER1,0.00018334761,0.00088760257,0.00037252717,-2.6182737e-05,0.0010481924,2.5457703e-06,-0.00028138608,-1.6743288e-06
PYHIN1,5.4500997e-06,-5.811453e-06,2.2556633e-06,2.4218578e-05,-1.3105571e-05,-2.9030722e-05,1.8291175e-06,5.475449e-07
FSCB,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
CCR7,-2.8619543e-05,0.0001825802,2.6818365e-05,2.7194154e-05,-0.0010637864,-2.9261224e-05,-3.409013e-05,5.0637755e-07
TOR1AIP2,-0.00016548857,-0.00044426322,-0.00022553094,7.6518394e-05,-0.0013001412,-6.2207226e-05,0.00015207566,2.044675e-06
ZNF362,9.9418685e-05,-0.00028956681,-3.101863e-05,5.1646493e-06,0.00027336925,9.159092e-06,9.1932714e-05,6.1056926e-07
FOXD3,-0.00013852865,-0.00033508614,-0.00019667298,8.203043e-05,-0.00074168295,-6.812345e-05,0.00010813493,1.7234124e-06
ENTR1,-0.00016506016,-8.633733e-05,-0.00014928356,0.0001126118,-0.00049608946,-0.00010458473,-7.580966e-07,1.6608828e-06
HELZ2,0.0005148649,0.0009864159,0.0006108023,-0.00015904801,0.0019180775,0.00015405659,-0.00027304422,-3.511057e-06
CCDC115,0.00011833012,0.00078406185,0.00027948432,-5.4021366e-06,0.00010639429,-1.0459684e-05,-0.00021362305,-1.1379598e-06
GDPD4,-0.00021554157,-0.0005042963,-0.0002868157,0.00010683108,-0.0009248033,-9.958586e-05,0.00015817396,2.3240864e-06
HNRNPU,-0.0005701557,-0.001388859,-0.00081277266,0.00025950838,-0.0027166381,-0.00022856146,0.00044420455,5.650334e-06
NXPE4,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
VCL,-0.00017699227,-0.00041532144,-0.0002349522,0.00010026898,-0.0012484789,-8.80342e-05,9.953417e-05,2.2776512e-06
PLIN2,-0.00023037195,-0.0001905337,-0.00023009256,0.00012869528,-0.0013694838,-0.00011063274,6.0935505e-05,2.1673768e-06
ZNF697,-0.000102199614,0.00020457432,-2.1776184e-05,7.143896e-05,-0.0010041744,-0.00010560872,-7.9927035e-05,1.1596421e-06
AXIN2,7.070601e-06,-0.00023965538,-7.3455274e-05,3.2112468e-05,0.00023872405,-1.5642494e-05,6.658491e-05,1.0389485e-06
PNPLA7,0.00010544434,-0.0005080886,-3.518164e-05,-2.5085174e-05,0.00077391416,5.0054397e-05,0.00014835782,5.647307e-07
ST3GAL6,-0.00018354692,-0.00025140122,-0.00014596805,7.101614e-05,-0.00061316043,-7.219706e-05,5.76023e-05,1.8193969e-06
PLIN4,-0.00025889277,-0.0005301982,-0.00033761747,0.0001318776,-0.0014254749,-0.00012605637,0.00016139727,2.7454953e-06
SCAMP2,3.588386e-05,0.00027215853,8.754246e-05,3.4322962e-05,0.00030041486,-4.877383e-05,-0.00010067783,9.016367e-08
ZNF517,-6.2590465e-05,-7.938594e-06,-2.6896596e-05,4.2510685e-05,-0.00035069138,-6.204145e-05,2.5536865e-06,8.6835644e-07
LRRC74A,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
TANC2,-0.00017694943,-0.001018852,-0.00041374005,0.00011450471,3.1292439e-07,-0.00010105735,0.00028606504,2.974848e-06
RETREG2,3.086403e-05,1.9274652e-05,1.7166138e-05,2.104463e-05,-6.4603984e-05,4.6957284e-06,3.0922703e-05,3.501773e-07
TP53I13,-5.984865e-05,-0.00033160672,-0.00016423501,4.0031504e-05,-0.0021508113,-1.6418286e-05,0.00016891211,1.4358666e-06
HIBADH,5.191192e-05,-0.00017340109,2.0168722e-05,-2.7361326e-05,-0.0002949834,8.604769e-05,0.0001202384,1.712906e-07
CD63,-0.00015578046,-0.0006281808,-0.0002552811,8.5395295e-05,0.00045350194,-8.18735e-05,0.00016253348,2.1086162e-06
AMD1,-0.00012962148,-0.00024252757,-0.00016800314,8.666981e-05,-0.00071400404,-7.323967e-05,0.000101982616,1.5663827e-06
GABRB1,0.00020715408,0.00028144568,0.00019311532,-5.028583e-05,-0.00027498603,9.620376e-05,-7.916242e-06,-8.8899105e-07
TNFRSF19,-0.00015275367,-0.00047416985,-0.00026022643,9.6440315e-05,-0.00071606785,-6.737793e-05,0.00017534662,2.0825828e-06
CCIN,-0.00018631853,-0.0004196167,-0.00024351291,9.586848e-05,-0.0008302778,-9.11057e-05,0.00013147946,2.061177e-06
DBX2,-0.0008738432,-0.0013338737,-0.0009566806,0.00033455295,-0.004222743,-0.00030467426,0.00044467486,6.814371e-06
CACNG3,0.00014590845,0.00051728636,0.00025345758,-1.7524231e-05,0.0009979159,1.1501834e-06,-0.00017612707,-9.2585105e-07
STMN4,-0.00030158833,-0.0005904138,-0.00038567372,0.00017961161,-0.0006126985,-0.00018350873,0.00011715572,3.180845e-06
TDO2,-0.00015676208,-0.0004298389,-0.00022599846,8.2517974e-05,-0.0008475259,-7.294351e-05,0.00014017615,1.9146682e-06
STN1,0.0003925413,0.0008026846,0.00045113266,-8.138921e-05,0.0011070669,5.5122655e-05,-0.0002911426,-2.0427688e-06
FCRL6,-0.00014683604,-0.00026550516,-0.0001721885,8.1331935e-05,-0.0006963536,-7.951027e-05,8.324906e-05,1.6414851e-06
NME9,-0.00025894865,-0.0001649335,-0.00018271431,9.962218e-05,-0.0008537099,-0.00011468353,5.676225e-05,1.9269792e-06
PSMB5,-0.00011375733,-0.00038322806,-0.000176033,8.2017854e-05,0.0002958253,-8.3148945e-05,9.8180026e-05,1.6164413e-06
NOXO1,-7.525459e-05,0.00010277331,-1.5094876e-05,6.022211e-05,0.00011911243,-7.4854586e-05,-5.180016e-05,7.556373e-07
TMEM102,-0.00011984259,-0.0003463179,-0.00017008372,6.494578e-05,-0.00050329417,-6.2868465e-05,0.000114558265,1.5318947e-06
FGF14,0.0002677925,0.0005206205,0.00030054152,-3.779074e-05,0.0011278316,5.7065394e-05,-0.00019038748,-1.1074444e-06
CRAMP1,-1.2753531e-05,-8.651614e-05,-8.0596656e-05,6.40722e-05,-0.0010208264,-5.7476107e-05,2.2018328e-05,1.2028322e-06
ICE1,-0.00016480498,-0.00022480637,-0.00019129924,8.979719e-05,-0.0009955391,-6.925454e-05,0.00010792911,1.744469e-06
PRSS38,-0.00020452961,-0.00045879558,-0.00026632287,0.000102489255,-0.0008744374,-9.819586e-05,0.00014393311,2.198547e-06
BTNL8,4.2129308e-05,5.197525e-05,3.0066818e-05,1.9197818e-05,-9.04575e-05,-8.948147e-06,-8.158386e-07,2.8830254e-07
RPL11,-4.4079497e-05,-0.00046465546,-0.00015256368,5.7328027e-05,0.00065705925,-5.0137285e-05,0.000106736086,1.508859e-06
STPG2,-0.00023598596,-0.00046434999,-0.0002871044,0.00011225464,-0.0010186136,-0.0001102346,0.00014794804,2.3419707e-06
SYCE1,-0.0002564974,-0.0004695803,-0.00029640459,0.0001234007,-0.00077566504,-0.00012730574,0.00013063755,2.4865294e-06
RNF220,9.150989e-05,0.0004183054,0.00018513203,5.0393865e-06,0.00074997544,-9.167939e-06,-0.00014461484,-4.6032073e-07
GALR2,-0.00021830946,-0.00053132325,-0.0002893936,0.000101207756,-0.0009036511,-9.636767e-05,0.00017374195,2.2833556e-06
OSBPL7,-4.1542575e-05,-0.00022375584,-0.00010197796,6.275391e-05,0.0003125146,-4.751049e-05,5.184766e-05,1.2046221e-06
FAM200A,-0.00032906793,-0.0005547069,-0.00043190084,0.00015905406,-0.0029017031,-0.00016448274,0.00020391122,3.3696851e-06
TRIM38,0.00025449134,-1.6540289e-06,0.00016102381,-4.7034584e-05,0.0013750196,4.5318622e-05,-3.1534582e-05,-5.8671867e-07
TLDC1,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
RPGRIP1L,0.0004423447,0.00031410903,0.0003765449,-0.00012375647,0.0011663213,0.00013172068,-0.00010604784,-1.8056453e-06
HSPA13,-0.0004702676,-0.0005281083,-0.00049655885,0.0002248534,-0.0025742352,-0.00021215435,0.00016559847,3.9664883e-06
SEC11A,-6.688386e-05,-0.0001985319,-5.029328e-05,3.4433324e-05,0.00074946135,-3.9342325e-05,5.6599267e-05,8.8874367e-07
ST6GALNAC2,-0.00022985972,-0.00041193888,-0.00026892498,0.00011024205,-0.00089979917,-0.000108073,0.00013471395,2.2106688e-06
PRDM16,-0.0002498366,-0.00040541217,-0.00025973655,0.00011775177,-0.0006408468,-0.00011899974,9.747129e-05,2.3551693e-06
PAFAH1B2,-0.0002691541,-0.00090359524,-0.00043367594,0.00013278192,-0.0008239746,-0.00011890102,0.00025902316,3.247551e-06
ING2,-0.00012141839,-5.90533e-05,-7.444434e-05,4.8139133e-05,-0.00089912117,-5.754223e-05,5.0039962e-05,1.1479424e-06
SLC24A1,0.00050845,0.0008406006,0.00060136616,-0.00015422842,0.0034658834,0.0001455401,-0.00029309094,-3.4175173e-06
PIP4K2B,-0.00041789934,-0.0013425387,-0.00065747276,0.00018303981,-0.0017266646,-0.00016313978,0.00040988438,4.6648347e-06
BTBD16,-0.00017433427,-0.0004198067,-0.0002343338,9.192061e-05,-0.0007200092,-8.8360626e-05,0.0001277104,2.0057487e-06
NAA40,0.00028602034,0.0001571402,0.00023146905,-7.330347e-05,0.000468567,8.234335e-05,-3.2094307e-05,-1.0790391e-06
GSDMC,7.34739e-05,-3.7252903e-09,4.849583e-05,-1.4603138e-06,0.000107482076,4.4852495e-06,2.2687018e-06,2.051238e-07
SMAP2,-3.755279e-05,-0.00045608357,-0.00016148202,7.007783e-05,0.0005088076,-7.6173805e-05,9.0758316e-05,1.6183039e-06
PEX11B,-5.9653074e-05,-9.838864e-05,-0.00012299977,8.2273036e-05,-0.0011779964,-9.304006e-05,6.654207e-05,1.2292876e-06
LRRIQ1,5.4463744e-06,0.00024778396,0.0001230184,1.0022894e-05,0.0011910647,-4.0247105e-05,-9.884685e-05,2.188608e-08
FOS,-0.00029845908,-0.000783395,-0.00042725727,0.00014401972,-0.0016184747,-0.00012190081,0.00024056248,3.3201068e-06
E2F6,-0.00027613528,-0.00067793205,-0.0004017949,0.00014325231,-0.0017481744,-0.00011488376,0.00022135302,3.0724332e-06
NFIL3,-0.00035840273,-0.0009504035,-0.0004734993,0.00014968822,-0.00020717084,-0.00015378371,0.00026629772,3.5741978e-06
CYBRD1,-0.00011678785,-8.995831e-05,-0.0001229532,8.95299e-05,-0.0010027587,-0.00010106526,5.884096e-06,1.4454708e-06
PPP1R7,8.6348504e-05,7.776171e-05,0.00010239519,-2.0228326e-06,0.00087273866,-1.3139099e-05,-5.010236e-05,-1.02314516e-07
SLC35A3,0.00019342825,-1.9095838e-05,0.000116854906,-4.4382177e-05,-0.00016782433,4.0336046e-05,2.0886771e-05,-2.579909e-07
SRPK2,-0.0003590919,-0.0008431263,-0.0004778877,0.00017760415,-0.0011023656,-0.00018769875,0.00021967106,3.711335e-06
PRPF4B,-0.000252977,-0.00092560425,-0.00043412298,0.00012929505,-0.00077652186,-0.00011164835,0.00026992336,3.269466e-06
POC5,0.00011294894,0.0010413863,0.00041506812,-3.8969796e-05,0.0009258613,4.6143774e-05,-0.00028825924,-1.7795392e-06
RNF212B,-0.00024452806,-0.00019933656,-0.00023110025,0.00013166899,-0.0010963008,-0.00014182273,3.7108548e-05,2.2500462e-06
ELOVL2,-0.00040921755,-0.00044385716,-0.00037984364,0.00017143972,-0.0019336492,-0.0001662285,0.0001228964,3.3474062e-06
CDK18,-0.00028495863,-0.00052805245,-0.0003189817,0.0001238836,-0.0015532449,-0.00014291983,0.00012988597,2.8797367e-06
INSIG1,-0.0003065914,-0.0010639466,-0.00052491575,0.00013904367,-0.0019521639,-0.00010835752,0.0003670156,3.6141573e-06
MKS1,-0.000101067126,0.0007721782,0.00022401288,2.3554545e-05,-0.00041916966,-6.517116e-05,-0.00025390554,-1.2081e-07
FAM200B,4.7029927e-05,4.262477e-05,5.141273e-05,1.8770806e-05,0.0005988106,-2.0419247e-05,-2.35755e-05,1.9760046e-07
GPR26,0.00037909113,0.0011117347,0.0005804654,-0.00011765398,0.0009993985,9.4497576e-05,-0.00033296458,-2.9122311e-06
HIC2,-5.0175935e-05,-0.0005526729,-0.00015373342,2.054032e-05,0.0009241402,5.458016e-06,0.00021980796,1.1547236e-06
RAB40B,-0.0001861155,-0.0005455427,-0.00025795773,9.318441e-05,-0.00038715452,-0.00010175118,0.00015577674,2.1703454e-06
ADAR,-0.00012800284,-0.00073480234,-0.00026926957,7.3156785e-05,0.00018654019,-5.5766664e-05,0.00020600017,2.1181768e-06
LRRC17,-0.00058478117,-0.0006823428,-0.0005484596,0.00022443943,-0.002438575,-0.00023235334,0.0001871949,4.4361223e-06
BTN1A1,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
PRRT1,0.00023064017,0.0002824627,0.00023302622,-5.917484e-05,0.00078793615,7.922202e-05,-6.298069e-05,-1.0649092e-06
NAXE,-0.00030317344,-0.0006999336,-0.00038929842,0.0001278934,-0.0017419532,-0.00011742907,0.00022787135,3.0504161e-06
FANCL,-0.0003982708,-0.00041991845,-0.00042457692,0.0001980504,-0.0028415546,-0.00019230368,0.00013832655,3.5483536e-06
BTBD19,-0.00016592443,-0.00058972836,-0.00028079003,8.6246524e-05,-0.0009955168,-7.831585e-05,0.00018953718,2.2522145e-06
ELAVL2,-0.0004859753,-0.0013738312,-0.00078206323,0.00024383795,-0.0029456764,-0.00021438999,0.00044105388,5.4135744e-06
RHOV,0.00044211186,0.0005021058,0.00041862577,-9.646686e-05,0.0024725571,7.465994e-05,-0.00021008495,-2.2068416e-06
SERPINE3,-0.00019966066,-0.0004541725,-0.00026213564,0.00010067597,-0.0008730963,-9.589596e-05,0.00014308374,2.1696032e-06
PSG9,0.00034667365,0.0002267547,0.00029928423,-0.000110850204,0.00033999234,0.00014314614,-3.9351173e-05,-1.5447731e-06
UNC93B1,-0.0004180316,-0.0009149574,-0.0005972013,0.00022157747,-0.002032511,-0.00022732466,0.0002772594,4.278787e-06
MIDN,-0.0006931033,-0.002111636,-0.0010737423,0.0002978337,-0.0027202144,-0.0002494906,0.00063860975,7.204246e-06
HCRTR1,-0.00014558248,-0.00040254742,-0.00020921417,8.3260704e-05,-0.00039526075,-8.161459e-05,0.0001209937,1.796041e-06
ASB4,-5.4957345e-05,-0.000447765,-8.6285174e-05,-2.9657967e-05,-0.0007493645,3.7735328e-05,0.00022037234,9.578071e-07
CDH12,0.0005843118,0.00056341663,0.00054817647,-0.00019303616,0.0019885227,0.00021032756,-0.000112538226,-3.3997203e-06
HOXD1,-0.0001900103,-0.0004240051,-0.0002475083,9.825267e-05,-0.0008621365,-9.4982795e-05,0.00012782868,2.115732e-06
SIGLEC8,-0.00047492236,-0.0015088394,-0.00075880997,0.00021380978,-0.0013731346,-0.0001780102,0.0004799962,5.023132e-06
SLC35A2,0.00019562058,0.00037562102,0.00023742206,-3.736466e-05,0.00047347695,1.5744474e-05,-0.00012493879,-8.330244e-07
ZNF548,0.00022784248,0.00060727075,0.00036241487,-6.775325e-05,0.0011599883,3.8356986e-05,-0.00021670293,-1.4650723e-06
DOCK8,-0.00019307435,-0.001409214,-0.00050866604,0.00010357844,0.0007508248,-7.746508e-05,0.00041234586,3.3250835e-06
TBPL2,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
CORO1C,-0.00045729242,-0.00060487166,-0.00047347695,0.00020625163,-0.0014730394,-0.00021708477,0.00016503222,3.768786e-06
DNAJC8,-0.00010362081,-0.0003768243,-0.0001464989,6.820308e-05,0.00043328106,-7.5455755e-05,7.652957e-05,1.5971018e-06
CLPTM1,-0.00022701733,7.059798e-05,-9.450689e-05,5.99185e-05,-0.002203554,-4.1080173e-05,5.5359676e-05,1.4201505e-06
ANP32D,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
ANKEF1,6.823614e-05,0.00026636198,0.000115446746,9.214971e-06,-8.416176e-05,-3.909692e-06,-8.5053034e-05,-1.0643271e-07
SCNM1,0.00022589974,7.706508e-05,0.00019134209,-4.2211264e-05,0.002221994,4.340103e-05,-4.6160072e-05,-8.5328065e-07
NUDT6,0.00027371943,0.00077588856,0.00038639456,-5.776761e-05,0.0013298467,4.6737026e-05,-0.00025242753,-1.7916173e-06
OSBPL3,0.00020798855,0.001146555,0.00045971014,-7.410906e-05,2.5093555e-05,4.2662956e-05,-0.00026009325,-2.429675e-06
GNG11,-0.00018227659,-0.00057644397,-0.0003258288,0.00010993099,-0.0016648397,-9.4781164e-05,0.00019667856,2.474786e-06
PLEKHO1,-0.00015408732,-0.0004918426,-0.00022550672,7.756613e-05,-0.00042627752,-7.147621e-05,0.00015935674,1.9766449e-06
ETV2,7.648021e-06,0.00084743276,0.00021197833,3.096694e-05,-0.0007836595,-5.1218085e-05,-0.00018835627,-7.8234007e-07
EPCAM,-7.227063e-07,0.00021644309,6.8372115e-05,-2.6584603e-06,-0.0004242882,2.6626047e-05,6.02128e-05,-1.6998092e-07
CTAGE1,0.00018566288,0.00011094287,0.00014060363,-2.648076e-05,0.00070170313,2.189586e-05,-4.377123e-05,-4.710746e-07
THBS4,-5.7196245e-05,0.0007273033,0.00017418899,5.1920768e-05,-0.00021404773,-8.499529e-05,-0.00024317391,-1.5049591e-07
YBX1,-0.00017818995,-0.00068710744,-0.00031823665,0.00010964554,-0.0003259331,-9.6433796e-05,0.0001893565,2.5371846e-06
