,0,1
HPRT1,13.628881,5.947864
CCNH,13.628881,5.947864
BCAS1,13.628881,5.947864
TSPAN31,13.628881,5.947864
ZSCAN23,13.628881,5.947864
GATAD1,13.628881,5.947864
FAM189A1,13.628881,5.947864
ZMAT2,13.628881,5.947864
TM2D3,13.628881,5.947864
NDUFAF4,13.628881,5.947864
DBNDD2,13.628881,5.947864
RCVRN,13.628881,5.947864
RANBP1,13.628881,5.947864
DCAF12L1,13.628881,5.947864
MESP1,13.628881,5.947864
TNFRSF10D,13.628881,5.947864
HHLA2,13.628881,5.947864
DUS4L,13.628881,5.947864
ESD,13.628881,5.947864
SIGLEC5,13.628881,5.947864
MLYCD,13.628881,5.947864
RPS20,13.628881,5.947864
SIGMAR1,13.628881,5.947864
B3GNT3,13.628881,5.947864
ZNF19,13.628881,5.947864
CDK1,13.628881,5.947864
OTULIN,13.628881,5.947864
NXF5,13.628881,5.947864
PABPC5,13.628881,5.947864
ATP5PB,13.628881,5.947864
MTNR1A,13.628881,5.947864
C1orf198,13.628881,5.947864
ZNF253,13.628881,5.947864
PPP1R3G,13.628881,5.947864
F3,13.628881,5.947864
ANKDD1B,13.628881,5.947864
TMEM56,13.628881,5.947864
OAZ1,13.628881,5.947864
EIF3B,13.628881,5.947864
SLAMF8,13.628881,5.947864
SLC38A11,13.628881,5.947864
RAPGEF3,13.628881,5.947864
ZNF680,13.628881,5.947864
SIM1,13.628881,5.947864
SOWAHA,13.628881,5.947864
AZU1,13.628881,5.947864
SRSF9,13.628881,5.947864
TTC9,13.628881,5.947864
AMIGO2,13.628881,5.947864
PUSL1,13.628881,5.947864
JAZF1,13.628881,5.947864
TADA1,13.628881,5.947864
NDUFV2,13.628881,5.947864
CRTAM,13.628881,5.947864
MCL1,13.628881,5.947864
FAM166A,13.628881,5.947864
INTS13,13.628881,5.947864
ZNF610,13.628881,5.947864
MYL4,13.628881,5.947864
GLYATL3,13.628881,5.947864
TRAF1,13.628881,5.947864
BRICD5,13.628881,5.947864
LIPT1,13.628881,5.947864
RBM42,13.628881,5.947864
PDE1B,13.628881,5.947864
RHOG,13.628881,5.947864
ZCWPW2,13.628881,5.947864
SSR3,13.628881,5.947864
LPAR6,13.628881,5.947864
FAM71A,13.628881,5.947864
KRBA2,13.628881,5.947864
ZDHHC24,13.628881,5.947864
MYL3,13.628881,5.947864
ZNF639,13.628881,5.947864
FBXL14,13.628881,5.947864
IFNAR2,13.628881,5.947864
MPIG6B,13.628881,5.947864
TNFRSF13B,13.628881,5.947864
STRA8,13.628881,5.947864
TMUB2,13.628881,5.947864
TMEM9,13.628881,5.947864
TMX1,13.628881,5.947864
SYNGR1,13.628881,5.947864
TTLL2,13.628881,5.947864
ZIK1,13.628881,5.947864
EPC2,13.628881,5.947864
SLC25A52,13.628881,5.947864
MACROD1,13.628881,5.947864
C2CD4A,13.628881,5.947864
CFAP97,13.628881,5.947864
EEF1AKMT2,13.628881,5.947864
TUBGCP6,13.628881,5.947864
BRIX1,13.628881,5.947864
IDO1,13.628881,5.947864
LMO1,13.628881,5.947864
APOL1,13.628881,5.947864
USF3,13.628881,5.947864
NTSR2,13.628881,5.947864
CAV2,13.628881,5.947864
TNFSF15,13.628881,5.947864
RNF126,13.628881,5.947864
DRD4,13.628881,5.947864
RCAN2,13.628881,5.947864
FBXO11,13.628881,5.947864
ELOVL7,13.628881,5.947864
ENOPH1,13.628881,5.947864
RNF149,13.628881,5.947864
PCGF1,13.628881,5.947864
LBP,13.628881,5.947864
GGCT,13.628881,5.947864
AIDA,13.628881,5.947864
GPS2,13.628881,5.947864
THAP10,13.628881,5.947864
POU6F2,13.628881,5.947864
MYOZ1,13.628881,5.947864
METTL6,13.628881,5.947864
GPR25,13.628881,5.947864
RPS14,13.628881,5.947864
IRAK1BP1,13.628881,5.947864
GRPR,13.628881,5.947864
RPTOR,13.628881,5.947864
CSF1,13.628881,5.947864
APH1B,13.628881,5.947864
GSTZ1,13.628881,5.947864
CCR5,13.628881,5.947864
APOA1,13.628881,5.947864
NOL7,13.628881,5.947864
PTGDR,13.628881,5.947864
CXCR5,13.628881,5.947864
FSTL3,13.628881,5.947864
NCS1,13.628881,5.947864
LDLRAD4,13.628881,5.947864
AIMP1,13.628881,5.947864
SULT1E1,13.628881,5.947864
MTFR1L,13.628881,5.947864
SCAMP4,13.628881,5.947864
PDAP1,13.628881,5.947864
KHDC1,13.628881,5.947864
UBE2T,13.628881,5.947864
STX4,13.628881,5.947864
CASP1,13.628881,5.947864
TSPAN8,13.628881,5.947864
TACSTD2,13.628881,5.947864
CCND2,13.628881,5.947864
IQCG,13.628881,5.947864
UPF2,13.628881,5.947864
RPUSD3,13.628881,5.947864
FCER2,13.628881,5.947864
SULT6B1,13.628881,5.947864
SLC35B3,13.628881,5.947864
CATIP,13.628881,5.947864
SIRT4,13.628881,5.947864
ZNF177,13.628881,5.947864
RBMX2,13.628881,5.947864
YIF1A,13.628881,5.947864
BPIFB6,13.628881,5.947864
SDCBP2,13.628881,5.947864
MPZL3,13.628881,5.947864
CD207,13.628881,5.947864
DNAJC4,13.628881,5.947864
SETDB2,13.628881,5.947864
TOMM40L,13.628881,5.947864
NRP1,13.628881,5.947864
ZNF891,13.628881,5.947864
LILRA1,13.628881,5.947864
S1PR3,13.628881,5.947864
HSD17B11,13.628881,5.947864
NT5DC1,13.628881,5.947864
RPL7L1,13.628881,5.947864
SSSCA1,13.628881,5.947864
CGAS,13.628881,5.947864
SUPT7L,13.628881,5.947864
MRPL20,13.628881,5.947864
B3GALT6,13.628881,5.947864
RAB12,13.628881,5.947864
PRKAB1,13.628881,5.947864
DTD1,13.628881,5.947864
SNCG,13.628881,5.947864
MCHR1,13.628881,5.947864
KERA,13.628881,5.947864
PDCD10,13.628881,5.947864
IL22RA2,13.628881,5.947864
CACNG1,13.628881,5.947864
CAPZA1,13.628881,5.947864
MRPS18B,13.628881,5.947864
OXNAD1,13.628881,5.947864
CD8A,13.628881,5.947864
CCDC127,13.628881,5.947864
LIPJ,13.628881,5.947864
CMPK1,13.628881,5.947864
ZNF485,13.628881,5.947864
C1GALT1,13.628881,5.947864
MRPS14,13.628881,5.947864
PTK7,13.628881,5.947864
PSMA7,13.628881,5.947864
YIPF2,13.628881,5.947864
FUT6,13.628881,5.947864
TRH,13.628881,5.947864
ZNF843,13.628881,5.947864
RRP7A,13.628881,5.947864
LSM4,13.628881,5.947864
SNAI1,13.628881,5.947864
THAP6,13.628881,5.947864
MOGAT1,13.628881,5.947864
FAM76A,13.628881,5.947864
RNF114,13.628881,5.947864
ZNF677,13.628881,5.947864
ZNF600,13.628881,5.947864
OLR1,13.628881,5.947864
P2RY6,13.628881,5.947864
ZBTB43,13.628881,5.947864
SSB,13.628881,5.947864
GPR6,13.628881,5.947864
ANHX,13.628881,5.947864
MFSD12,13.628881,5.947864
GLI4,13.628881,5.947864
PAPSS2,13.628881,5.947864
CLEC4M,13.628881,5.947864
ABHD13,13.628881,5.947864
ZNF630,13.628881,5.947864
TAGLN3,13.628881,5.947864
RIMS1,13.628881,5.947864
UCHL1,13.628881,5.947864
BIN3,13.628881,5.947864
SPATA2L,13.628881,5.947864
CNPY4,13.628881,5.947864
LGALS4,13.628881,5.947864
SBK1,13.628881,5.947864
HVCN1,13.628881,5.947864
SMC3,13.628881,5.947864
PDLIM4,13.628881,5.947864
BORCS6,13.628881,5.947864
GALR1,13.628881,5.947864
BAG1,13.628881,5.947864
TMEM101,13.628881,5.947864
CLDN11,13.628881,5.947864
CFAP77,13.628881,5.947864
CEBPE,13.628881,5.947864
A1BG,13.628881,5.947864
IGFBP6,13.628881,5.947864
ZFP57,13.628881,5.947864
TM6SF2,13.628881,5.947864
C22orf23,13.628881,5.947864
HIST1H2AJ,13.628881,5.947864
UBE2S,13.628881,5.947864
VPS37C,13.628881,5.947864
TEKT1,13.628881,5.947864
EXOC3L2,13.628881,5.947864
ZNF765,13.628881,5.947864
S1PR4,13.628881,5.947864
TMEM115,13.628881,5.947864
SMNDC1,13.628881,5.947864
RAB1A,13.628881,5.947864
PCED1A,13.628881,5.947864
CCDC24,13.628881,5.947864
KLK4,13.628881,5.947864
SGTB,13.628881,5.947864
SNX20,13.628881,5.947864
SLC35E2B,13.628881,5.947864
NHLH2,13.628881,5.947864
FKBP11,13.628881,5.947864
SUSD5,13.628881,5.947864
RHCE,13.628881,5.947864
GPR50,13.628881,5.947864
WDR38,13.628881,5.947864
LDLRAD1,13.628881,5.947864
PAQR8,13.628881,5.947864
PHLDA1,13.628881,5.947864
SYNDIG1,13.628881,5.947864
GPR157,13.628881,5.947864
AKR1B1,13.628881,5.947864
MRPL47,13.628881,5.947864
SYNPR,13.628881,5.947864
CA2,13.628881,5.947864
HAUS4,13.628881,5.947864
OXCT2,13.628881,5.947864
UBE2K,13.628881,5.947864
ZC4H2,13.628881,5.947864
PMF1,13.628881,5.947864
RWDD2B,13.628881,5.947864
PYGO2,13.628881,5.947864
CDCP2,13.628881,5.947864
ELK3,13.628881,5.947864
NUDT18,13.628881,5.947864
ARC,13.628881,5.947864
RASSF6,13.628881,5.947864
TMEM255A,13.628881,5.947864
UBE3D,13.628881,5.947864
LIX1,13.628881,5.947864
VPS25,13.628881,5.947864
CYP2C19,13.628881,5.947864
TNKS,13.628881,5.947864
CXCR4,13.628881,5.947864
PSMB2,13.628881,5.947864
CD27,13.628881,5.947864
STX6,13.628881,5.947864
SSTR5,13.628881,5.947864
PLAGL2,13.628881,5.947864
SERPINA6,13.628881,5.947864
KDF1,13.628881,5.947864
SUN3,13.628881,5.947864
ANKRA2,13.628881,5.947864
TMEM109,13.628881,5.947864
ATPAF1,13.628881,5.947864
CLCN3,13.628881,5.947864
ZNF561,13.628881,5.947864
ZNF654,13.628881,5.947864
GINS4,13.628881,5.947864
OTUB1,13.628881,5.947864
HES7,13.628881,5.947864
ARPC4,13.628881,5.947864
RASA1,13.628881,5.947864
ZNF302,13.628881,5.947864
BCL2L13,13.628881,5.947864
TP53I3,13.628881,5.947864
NPC1L1,13.628881,5.947864
SWSAP1,13.628881,5.947864
GTF3A,13.628881,5.947864
IFT43,13.628881,5.947864
P2RY4,13.628881,5.947864
TMEM246,13.628881,5.947864
PSMB6,13.628881,5.947864
NUP62,13.628881,5.947864
GDE1,13.628881,5.947864
BSG,13.628881,5.947864
CREB3L4,13.628881,5.947864
S1PR2,13.628881,5.947864
GUCA1A,13.628881,5.947864
SAC3D1,13.628881,5.947864
HPS3,13.628881,5.947864
NRK,13.628881,5.947864
TIMM17A,13.628881,5.947864
ATP1B3,13.628881,5.947864
SLC10A2,13.628881,5.947864
BAX,13.628881,5.947864
GPR87,13.628881,5.947864
STARD4,13.628881,5.947864
TAF7L,13.628881,5.947864
ZMYND19,13.628881,5.947864
GPR180,13.628881,5.947864
TTC13,13.628881,5.947864
RHBDD1,13.628881,5.947864
KCNK13,13.628881,5.947864
CDKN1C,13.628881,5.947864
MYL2,13.628881,5.947864
CAV3,13.628881,5.947864
TEX45,13.628881,5.947864
RAB23,13.628881,5.947864
MTUS1,13.628881,5.947864
ZNF695,13.628881,5.947864
SYAP1,13.628881,5.947864
ITPA,13.628881,5.947864
SHISA7,13.628881,5.947864
ANP32E,13.628881,5.947864
DYNC2LI1,13.628881,5.947864
ICAM4,13.628881,5.947864
SPDEF,13.628881,5.947864
THEG,13.628881,5.947864
DAPP1,13.628881,5.947864
CRYGC,13.628881,5.947864
ASPDH,13.628881,5.947864
PRB4,13.628881,5.947864
SERPINA12,13.628881,5.947864
RAB3B,13.628881,5.947864
ZNF737,13.628881,5.947864
TNFSF10,13.628881,5.947864
MAD2L2,13.628881,5.947864
ZNF468,13.628881,5.947864
PSMD14,13.628881,5.947864
RNASEH1,13.628881,5.947864
JMJD8,13.628881,5.947864
GZMA,13.628881,5.947864
DUSP2,13.628881,5.947864
AKR1C4,13.628881,5.947864
DGKD,13.628881,5.947864
CFDP1,13.628881,5.947864
CASP12,13.628881,5.947864
RAB19,13.628881,5.947864
AEN,13.628881,5.947864
AQP9,13.628881,5.947864
SLC39A9,13.628881,5.947864
PBLD,13.628881,5.947864
MRPS23,13.628881,5.947864
FYCO1,13.628881,5.947864
TRMT10C,13.628881,5.947864
TSSK4,13.628881,5.947864
PDIA2,13.628881,5.947864
OPN1SW,13.628881,5.947864
CCER1,13.628881,5.947864
LARP6,13.628881,5.947864
SPIB,13.628881,5.947864
MSC,13.628881,5.947864
ANTXR1,13.628881,5.947864
UPK3B,13.628881,5.947864
B3GALT5,13.628881,5.947864
MRPL39,13.628881,5.947864
TTC36,13.628881,5.947864
UBAP1,13.628881,5.947864
NEUROG2,13.628881,5.947864
OLIG1,13.628881,5.947864
SPI1,13.628881,5.947864
CRYGB,13.628881,5.947864
HSH2D,13.628881,5.947864
BCAS2,13.628881,5.947864
SFN,13.628881,5.947864
STAP2,13.628881,5.947864
VCPKMT,13.628881,5.947864
GEMIN2,13.628881,5.947864
MED7,13.628881,5.947864
FAM102B,13.628881,5.947864
SEC22C,13.628881,5.947864
MED4,13.628881,5.947864
FBXO27,13.628881,5.947864
MYOG,13.628881,5.947864
CAPSL,13.628881,5.947864
PQLC3,13.628881,5.947864
ANXA2,13.628881,5.947864
SPATA6L,13.628881,5.947864
CA6,13.628881,5.947864
VPS37B,13.628881,5.947864
CCNDBP1,13.628881,5.947864
GJC3,13.628881,5.947864
TAF7,13.628881,5.947864
C1QA,13.628881,5.947864
CD1D,13.628881,5.947864
TUBB8,13.628881,5.947864
DENND5A,13.628881,5.947864
GYG2,13.628881,5.947864
BRS3,13.628881,5.947864
HDGF,13.628881,5.947864
OSTM1,13.628881,5.947864
FAM47C,13.628881,5.947864
CSRP3,13.628881,5.947864
CHI3L1,13.628881,5.947864
DUPD1,13.628881,5.947864
ICAM1,13.628881,5.947864
SNAP47,13.628881,5.947864
METTL9,13.628881,5.947864
FEZ2,13.628881,5.947864
ARF6,13.628881,5.947864
DKK3,13.628881,5.947864
EFNA5,13.628881,5.947864
SRD5A3,13.628881,5.947864
WBP2NL,13.628881,5.947864
ESX1,13.628881,5.947864
TMED9,13.628881,5.947864
ADORA1,13.628881,5.947864
KPNA6,13.628881,5.947864
HELT,13.628881,5.947864
LRFN3,13.628881,5.947864
NUP35,13.628881,5.947864
NHLH1,13.628881,5.947864
INKA2,13.628881,5.947864
LRRC58,13.628881,5.947864
GPA33,13.628881,5.947864
GTF2A1,13.628881,5.947864
PEX11A,13.628881,5.947864
C7orf26,13.628881,5.947864
ECI2,13.628881,5.947864
KHDRBS1,13.628881,5.947864
FGFR1OP,13.628881,5.947864
PRUNE1,13.628881,5.947864
TCF23,13.628881,5.947864
GPR68,13.628881,5.947864
GTPBP10,13.628881,5.947864
UBXN1,13.628881,5.947864
CYB561A3,13.628881,5.947864
SPARC,13.628881,5.947864
COL9A2,13.628881,5.947864
S1PR5,13.628881,5.947864
HPCAL1,13.628881,5.947864
ZNF621,13.628881,5.947864
EML3,13.628881,5.947864
TMEM53,13.628881,5.947864
ZNF703,13.628881,5.947864
TVP23A,13.628881,5.947864
EGLN3,13.628881,5.947864
NFATC4,13.628881,5.947864
C19orf54,13.628881,5.947864
TTC9C,13.628881,5.947864
KCNK1,13.628881,5.947864
GSDMB,13.628881,5.947864
OLIG2,13.628881,5.947864
UBAC1,13.628881,5.947864
MMP10,13.628881,5.947864
FBXO8,13.628881,5.947864
SLC36A2,13.628881,5.947864
ABCF3,13.628881,5.947864
SRSF10,13.628881,5.947864
ZNF37A,13.628881,5.947864
CDX1,13.628881,5.947864
TSPAN3,13.628881,5.947864
EHD1,13.628881,5.947864
CHAC1,13.628881,5.947864
RAB43,13.628881,5.947864
PIM3,13.628881,5.947864
BBS2,13.628881,5.947864
FERMT1,13.628881,5.947864
TPRN,13.628881,5.947864
PLCXD2,13.628881,5.947864
NXPE2,13.628881,5.947864
TMEM136,13.628881,5.947864
YAE1,13.628881,5.947864
SEC14L6,13.628881,5.947864
CIDEB,13.628881,5.947864
TRPM5,13.628881,5.947864
ZNF728,13.628881,5.947864
AMMECR1,13.628881,5.947864
SEC22A,13.628881,5.947864
DUOXA2,13.628881,5.947864
YTHDF3,13.628881,5.947864
SALL1,13.628881,5.947864
POPDC3,13.628881,5.947864
ALKBH5,13.628881,5.947864
U2AF1L4,13.628881,5.947864
SSBP1,13.628881,5.947864
POTEE,13.628881,5.947864
NRAS,13.628881,5.947864
MB21D2,13.628881,5.947864
BAMBI,13.628881,5.947864
CCDC8,13.628881,5.947864
DPH6,13.628881,5.947864
FTSJ1,13.628881,5.947864
ZNF747,13.628881,5.947864
TRMT10B,13.628881,5.947864
SMAD7,13.628881,5.947864
IMPAD1,13.628881,5.947864
ACTRT1,13.628881,5.947864
RBFA,13.628881,5.947864
ZNF678,13.628881,5.947864
ZFAND3,13.628881,5.947864
KCNF1,13.628881,5.947864
ART1,13.628881,5.947864
CDH8,13.628881,5.947864
C2orf69,13.628881,5.947864
RPL13,13.628881,5.947864
MGST3,13.628881,5.947864
PCMT1,13.628881,5.947864
SURF6,13.628881,5.947864
BORA,13.628881,5.947864
SDF4,13.628881,5.947864
UBL7,13.628881,5.947864
CHORDC1,13.628881,5.947864
LY6G6F,13.628881,5.947864
PROKR2,13.628881,5.947864
LRRC14B,13.628881,5.947864
GPR150,13.628881,5.947864
RNF215,13.628881,5.947864
TSPAN1,13.628881,5.947864
CYP2C9,13.628881,5.947864
PNO1,13.628881,5.947864
FCN3,13.628881,5.947864
CNTD1,13.628881,5.947864
CLIC3,13.628881,5.947864
SFRP2,13.628881,5.947864
THAP1,13.628881,5.947864
HMOX1,13.628881,5.947864
GPR34,13.628881,5.947864
LRIT2,13.628881,5.947864
CCDC159,13.628881,5.947864
PLIN3,13.628881,5.947864
CD1C,13.628881,5.947864
TMEM38A,13.628881,5.947864
OGN,13.628881,5.947864
ZSCAN5A,13.628881,5.947864
GPR137C,13.628881,5.947864
GGPS1,13.628881,5.947864
F11R,13.628881,5.947864
ZNF17,13.628881,5.947864
PRR5,13.628881,5.947864
AK4,13.628881,5.947864
FAM221B,13.628881,5.947864
PTGER1,13.628881,5.947864
ASB13,13.628881,5.947864
CEACAM1,13.628881,5.947864
CD72,13.628881,5.947864
TAF8,13.628881,5.947864
HDAC1,13.628881,5.947864
MND1,13.628881,5.947864
EGR4,13.628881,5.947864
KLF12,13.628881,5.947864
EPDR1,13.628881,5.947864
CHMP1B,13.628881,5.947864
ZNF572,13.628881,5.947864
UBLCP1,13.628881,5.947864
APP,13.628881,5.947864
EPSTI1,13.628881,5.947864
CD99L2,13.628881,5.947864
CCR1,13.628881,5.947864
HEXIM2,13.628881,5.947864
ATAD2B,13.628881,5.947864
CARD8,13.628881,5.947864
PAQR7,13.628881,5.947864
TDRD10,13.628881,5.947864
ECHDC1,13.628881,5.947864
KCNIP3,13.628881,5.947864
CA5B,13.628881,5.947864
PGRMC2,13.628881,5.947864
MRPL24,13.628881,5.947864
RHOJ,13.628881,5.947864
NUP37,13.628881,5.947864
MSMO1,13.628881,5.947864
POLR1D,13.628881,5.947864
CIDEC,13.628881,5.947864
TWIST1,13.628881,5.947864
CPSF4,13.628881,5.947864
CD4,13.628881,5.947864
DUSP23,13.628881,5.947864
B3GNT5,13.628881,5.947864
XRCC2,13.628881,5.947864
PGPEP1,13.628881,5.947864
SIGLEC6,13.628881,5.947864
CUTA,13.628881,5.947864
POLB,13.628881,5.947864
CXorf36,13.628881,5.947864
FRA10AC1,13.628881,5.947864
SLC37A4,13.628881,5.947864
HRG,13.628881,5.947864
CHMP4B,13.628881,5.947864
HNRNPH2,13.628881,5.947864
TVP23C,13.628881,5.947864
CGREF1,13.628881,5.947864
ZNF460,13.628881,5.947864
CFAP300,13.628881,5.947864
WDR73,13.628881,5.947864
MAJIN,13.628881,5.947864
ACSM6,13.628881,5.947864
SRSF3,13.628881,5.947864
ZNF844,13.628881,5.947864
RSRP1,13.628881,5.947864
TPMT,13.628881,5.947864
RPS24,13.628881,5.947864
CRKL,13.628881,5.947864
SV2C,13.628881,5.947864
ADPRHL2,13.628881,5.947864
STEAP1,13.628881,5.947864
CYB5D1,13.628881,5.947864
MARC1,13.628881,5.947864
MTERF4,13.628881,5.947864
GCNA,13.628881,5.947864
PECR,13.628881,5.947864
ZNF773,13.628881,5.947864
DDIT4,13.628881,5.947864
CTSO,13.628881,5.947864
MRPL32,13.628881,5.947864
ARL4D,13.628881,5.947864
ZNF586,13.628881,5.947864
RAB9A,13.628881,5.947864
RRAS2,13.628881,5.947864
HSD17B7,13.628881,5.947864
CLDN6,13.628881,5.947864
MNAT1,13.628881,5.947864
ZNF232,13.628881,5.947864
KANSL1,13.628881,5.947864
RFNG,13.628881,5.947864
SDR16C5,13.628881,5.947864
CD34,13.628881,5.947864
HEMGN,13.628881,5.947864
DOHH,13.628881,5.947864
ASPHD1,13.628881,5.947864
FGF9,13.628881,5.947864
CTB-133G6.1,13.628881,5.947864
RSPH9,13.628881,5.947864
HRH4,13.628881,5.947864
LAD1,13.628881,5.947864
CH25H,13.628881,5.947864
MTNR1B,13.628881,5.947864
NKX3-1,13.628881,5.947864
TMEM229A,13.628881,5.947864
SPHK1,13.628881,5.947864
AGAP6,13.628881,5.947864
IFNGR1,13.628881,5.947864
KLHL12,13.628881,5.947864
LACC1,13.628881,5.947864
PRELID1,13.628881,5.947864
CHMP6,13.628881,5.947864
VPS26C,13.628881,5.947864
CAVIN2,13.628881,5.947864
SPDYE1,13.628881,5.947864
SERF2,13.628881,5.947864
CNMD,13.628881,5.947864
C11orf54,13.628881,5.947864
PROP1,13.628881,5.947864
SHARPIN,13.628881,5.947864
RHOH,13.628881,5.947864
SERPINA5,13.628881,5.947864
ARF5,13.628881,5.947864
ZNF623,13.628881,5.947864
C10orf120,13.628881,5.947864
PRKAG2,13.628881,5.947864
RPS17,13.628881,5.947864
CCDC91,13.628881,5.947864
LRRC34,13.628881,5.947864
RPS13,13.628881,5.947864
AAGAB,13.628881,5.947864
TAGLN,13.628881,5.947864
TMEM236,13.628881,5.947864
ZNF414,13.628881,5.947864
DMRTA2,13.628881,5.947864
RNF167,13.628881,5.947864
CLRN2,13.628881,5.947864
KCNK3,13.628881,5.947864
DEPTOR,13.628881,5.947864
HHLA1,13.628881,5.947864
VDAC1,13.628881,5.947864
FBXO45,13.628881,5.947864
FSTL1,13.628881,5.947864
GPR17,13.628881,5.947864
CD180,13.628881,5.947864
EVPLL,13.628881,5.947864
LRP11,13.628881,5.947864
MMP7,13.628881,5.947864
MUL1,13.628881,5.947864
ANXA5,13.628881,5.947864
RAB3C,13.628881,5.947864
C2CD4B,13.628881,5.947864
EME2,13.628881,5.947864
RCN1,13.628881,5.947864
DFFB,13.628881,5.947864
CXorf38,13.628881,5.947864
PNPLA4,13.628881,5.947864
GTF2A1L,13.628881,5.947864
JAML,13.628881,5.947864
SNRPB,13.628881,5.947864
CLDN17,13.628881,5.947864
ITGB1BP2,13.628881,5.947864
CA1,13.628881,5.947864
KHDRBS2,13.628881,5.947864
TP53TG5,13.628881,5.947864
BPIFC,13.628881,5.947864
CHPT1,13.628881,5.947864
SLC35G2,13.628881,5.947864
ERCC1,13.628881,5.947864
NDUFB8,13.628881,5.947864
CFAP73,13.628881,5.947864
ZNF296,13.628881,5.947864
MITD1,13.628881,5.947864
DERL2,13.628881,5.947864
RRAGB,13.628881,5.947864
TERF2IP,13.628881,5.947864
CAV1,13.628881,5.947864
PSPH,13.628881,5.947864
DLG1,13.628881,5.947864
FOLR3,13.628881,5.947864
APOH,13.628881,5.947864
SIRPA,13.628881,5.947864
HGF,13.628881,5.947864
RCN2,13.628881,5.947864
UBE2D3,13.628881,5.947864
SPATA31A3,13.628881,5.947864
MRPL22,13.628881,5.947864
QPCTL,13.628881,5.947864
TAGLN2,13.628881,5.947864
ARHGDIA,13.628881,5.947864
GLUD1,13.628881,5.947864
S100PBP,13.628881,5.947864
AKR1E2,13.628881,5.947864
LILRA4,13.628881,5.947864
ZNF681,13.628881,5.947864
AMER2,13.628881,5.947864
C19orf44,13.628881,5.947864
GPR4,13.628881,5.947864
SLC9B1,13.628881,5.947864
TMEM70,13.628881,5.947864
SERPINB7,13.628881,5.947864
UNC119B,13.628881,5.947864
POMK,13.628881,5.947864
KDELR1,13.628881,5.947864
NCBP2,13.628881,5.947864
C6orf118,13.628881,5.947864
CLTA,13.628881,5.947864
CYTIP,13.628881,5.947864
IZUMO1R,13.628881,5.947864
VTA1,13.628881,5.947864
DMRTC2,13.628881,5.947864
ZNF683,13.628881,5.947864
NPY1R,13.628881,5.947864
PDPK1,13.628881,5.947864
KNSTRN,13.628881,5.947864
AMZ2,13.628881,5.947864
GOSR2,13.628881,5.947864
STX1B,13.628881,5.947864
MAPRE3,13.628881,5.947864
ZNF830,13.628881,5.947864
TESMIN,13.628881,5.947864
SAAL1,13.628881,5.947864
RAD9B,13.628881,5.947864
C12orf66,13.628881,5.947864
NOP16,13.628881,5.947864
AMIGO3,13.628881,5.947864
LRTM1,13.628881,5.947864
REXO2,13.628881,5.947864
ANXA10,13.628881,5.947864
RLN3,13.628881,5.947864
NSA2,13.628881,5.947864
F2RL1,13.628881,5.947864
YBX3,13.628881,5.947864
FBXL16,13.628881,5.947864
RPS6,13.628881,5.947864
PRPF18,13.628881,5.947864
TIPRL,13.628881,5.947864
MTRF1L,13.628881,5.947864
TIMM17B,13.628881,5.947864
TMC5,13.628881,5.947864
PILRA,13.628881,5.947864
GRK2,13.628881,5.947864
C5AR1,13.628881,5.947864
PLIN5,13.628881,5.947864
BEND5,13.628881,5.947864
C19orf67,13.628881,5.947864
ERBIN,13.628881,5.947864
FAM69A,13.628881,5.947864
CCDC97,13.628881,5.947864
TIMM23,13.628881,5.947864
ADORA2B,13.628881,5.947864
OCSTAMP,13.628881,5.947864
SPDYE4,13.628881,5.947864
CHDC2,13.628881,5.947864
SULT1C4,13.628881,5.947864
IGBP1,13.628881,5.947864
ZNF676,13.628881,5.947864
ZNF304,13.628881,5.947864
MED15,13.628881,5.947864
KLF17,13.628881,5.947864
LIPF,13.628881,5.947864
CTBS,13.628881,5.947864
SETD9,13.628881,5.947864
ZNF649,13.628881,5.947864
RASL12,13.628881,5.947864
CCDC85C,13.628881,5.947864
IDO2,13.628881,5.947864
TEFM,13.628881,5.947864
AP1AR,13.628881,5.947864
GUCD1,13.628881,5.947864
ZNF577,13.628881,5.947864
ZP3,13.628881,5.947864
ZXDB,13.628881,5.947864
TBC1D7,13.628881,5.947864
TNFRSF18,13.628881,5.947864
OCIAD1,13.628881,5.947864
MKLN1,13.628881,5.947864
VPS4A,13.628881,5.947864
WDTC1,13.628881,5.947864
P2RY1,13.628881,5.947864
TIMP1,13.628881,5.947864
AIFM2,13.628881,5.947864
KLHDC8B,13.628881,5.947864
ZNF155,13.628881,5.947864
AZIN1,13.628881,5.947864
TSPYL5,13.628881,5.947864
TRNAU1AP,13.628881,5.947864
EHHADH,13.628881,5.947864
PSG8,13.628881,5.947864
RHOU,13.628881,5.947864
RNF185,13.628881,5.947864
EVA1C,13.628881,5.947864
PSG4,13.628881,5.947864
TEKT4,13.628881,5.947864
NOX4,13.628881,5.947864
NUP50,13.628881,5.947864
RPL24,13.628881,5.947864
PIGO,13.628881,5.947864
RND3,13.628881,5.947864
RPS11,13.628881,5.947864
C12orf56,13.628881,5.947864
PRR11,13.628881,5.947864
COL4A3BP,13.628881,5.947864
IFNGR2,13.628881,5.947864
CYHR1,13.628881,5.947864
CCDC69,13.628881,5.947864
ZXDA,13.628881,5.947864
CHODL,13.628881,5.947864
ETV3L,13.628881,5.947864
KSR2,13.628881,5.947864
TMEM206,13.628881,5.947864
IGFLR1,13.628881,5.947864
FAM69C,13.628881,5.947864
MGLL,13.628881,5.947864
