,0,1
STX17,1.2449322,1.1564101
DCLRE1A,1.2449322,1.1564101
MAB21L3,1.2449322,1.1564101
SLX4IP,1.2449322,1.1564101
VSTM2A,1.2449322,1.1564101
VDAC3,1.2449322,1.1564101
TMEM200C,1.2449322,1.1564101
LRRC72,1.2449322,1.1564101
CS,1.2449322,1.1564101
KCNK9,1.2449322,1.1564101
F12,1.2449322,1.1564101
TMED7,1.2449322,1.1564101
VAT1,1.2449322,1.1564101
UTS2R,1.2449322,1.1564101
COPB2,1.2449322,1.1564101
SEMA3G,1.2449322,1.1564101
SIGLEC15,1.2449322,1.1564101
IL10,1.2449322,1.1564101
NUP188,1.2449322,1.1564101
MRPL21,1.2449322,1.1564101
UBTD1,1.2449322,1.1564101
TNNC1,1.2449322,1.1564101
ZNF260,1.2449322,1.1564101
CSPG5,1.2449322,1.1564101
AVP,1.2449322,1.1564101
AES,1.2449322,1.1564101
VAPB,1.2449322,1.1564101
RPP30,1.2449322,1.1564101
ASF1B,1.2449322,1.1564101
ST6GAL1,1.2449322,1.1564101
RNF166,1.2449322,1.1564101
APLNR,1.2449322,1.1564101
FMOD,1.2449322,1.1564101
SCG5,1.2449322,1.1564101
CCDC107,1.2449322,1.1564101
CEP164,1.2449322,1.1564101
PXMP4,1.2449322,1.1564101
LETMD1,1.2449322,1.1564101
EHD2,1.2449322,1.1564101
FGF10,1.2449322,1.1564101
BCCIP,1.2449322,1.1564101
ZNF696,1.2449322,1.1564101
BEND2,1.2449322,1.1564101
STIP1,1.2449322,1.1564101
UPB1,1.2449322,1.1564101
ELK4,1.2449322,1.1564101
MIF4GD,1.2449322,1.1564101
PACS1,1.2449322,1.1564101
CHSY1,1.2449322,1.1564101
C8orf58,1.2449322,1.1564101
TST,1.2449322,1.1564101
ZNF772,1.2449322,1.1564101
TMEM216,1.2449322,1.1564101
CCDC116,1.2449322,1.1564101
TMX4,1.2449322,1.1564101
ZWINT,1.2449322,1.1564101
CD320,1.2449322,1.1564101
SUCNR1,1.2449322,1.1564101
ZNF713,1.2449322,1.1564101
MR1,1.2449322,1.1564101
BMF,1.2449322,1.1564101
INPP1,1.2449322,1.1564101
C1QTNF6,1.2449322,1.1564101
SP5,1.2449322,1.1564101
MPZL2,1.2449322,1.1564101
NGRN,1.2449322,1.1564101
CRYAB,1.2449322,1.1564101
EDEM2,1.2449322,1.1564101
NFIA,1.2449322,1.1564101
CCR6,1.2449322,1.1564101
ACVRL1,1.2449322,1.1564101
ASB11,1.2449322,1.1564101
ZNF273,1.2449322,1.1564101
TRUB1,1.2449322,1.1564101
BTF3,1.2449322,1.1564101
AIG1,1.2449322,1.1564101
ZNF230,1.2449322,1.1564101
B3GNT4,1.2449322,1.1564101
LAX1,1.2449322,1.1564101
SLC35E4,1.2449322,1.1564101
POLR2H,1.2449322,1.1564101
DNASE1L1,1.2449322,1.1564101
EDN3,1.2449322,1.1564101
CFAP20,1.2449322,1.1564101
TSSK1B,1.2449322,1.1564101
ARL5A,1.2449322,1.1564101
FAM19A3,1.2449322,1.1564101
RIPK4,1.2449322,1.1564101
KCNJ4,1.2449322,1.1564101
AGFG2,1.2449322,1.1564101
PARK7,1.2449322,1.1564101
MYLPF,1.2449322,1.1564101
FAHD1,1.2449322,1.1564101
SELENOS,1.2449322,1.1564101
LAMP1,1.2449322,1.1564101
CENPU,1.2449322,1.1564101
CALM1,1.2449322,1.1564101
TMEM248,1.2449322,1.1564101
FCRL1,1.2449322,1.1564101
TARM1,1.2449322,1.1564101
RIBC2,1.2449322,1.1564101
RNPS1,1.2449322,1.1564101
STX7,1.2449322,1.1564101
UCHL3,1.2449322,1.1564101
RHOD,1.2449322,1.1564101
BTNL3,1.2449322,1.1564101
ZNF771,1.2449322,1.1564101
MRPL18,1.2449322,1.1564101
PAG1,1.2449322,1.1564101
RAB27A,1.2449322,1.1564101
MAST3,1.2449322,1.1564101
JUN,1.2449322,1.1564101
BCL2L11,1.2449322,1.1564101
DHDH,1.2449322,1.1564101
ADH5,1.2449322,1.1564101
CEACAM16,1.2449322,1.1564101
SBSN,1.2449322,1.1564101
REEP6,1.2449322,1.1564101
CDIPT,1.2449322,1.1564101
SOD2,1.2449322,1.1564101
TMEM64,1.2449322,1.1564101
TECRL,1.2449322,1.1564101
RAB17,1.2449322,1.1564101
TMEM235,1.2449322,1.1564101
TM2D2,1.2449322,1.1564101
ZNF117,1.2449322,1.1564101
IL1B,1.2449322,1.1564101
SOSTDC1,1.2449322,1.1564101
OMD,1.2449322,1.1564101
CNR2,1.2449322,1.1564101
SEL1L3,1.2449322,1.1564101
CCDC198,1.2449322,1.1564101
EIF4E1B,1.2449322,1.1564101
PDCD2L,1.2449322,1.1564101
ETFBKMT,1.2449322,1.1564101
IKZF5,1.2449322,1.1564101
CASP4,1.2449322,1.1564101
GPR101,1.2449322,1.1564101
GZMK,1.2449322,1.1564101
AQP10,1.2449322,1.1564101
ANKRD34B,1.2449322,1.1564101
TEPP,1.2449322,1.1564101
C6orf89,1.2449322,1.1564101
SCXB,1.2449322,1.1564101
C1orf109,1.2449322,1.1564101
MRPL44,1.2449322,1.1564101
EDN2,1.2449322,1.1564101
P2RY11,1.2449322,1.1564101
RNF135,1.2449322,1.1564101
NXPE1,1.2449322,1.1564101
TP53I11,1.2449322,1.1564101
DPP8,1.2449322,1.1564101
ZFP92,1.2449322,1.1564101
RIMBP3,1.2449322,1.1564101
DKK1,1.2449322,1.1564101
RAD51B,1.2449322,1.1564101
KCNK16,1.2449322,1.1564101
ITLN1,1.2449322,1.1564101
CLIC1,1.2449322,1.1564101
RAB28,1.2449322,1.1564101
CCDC83,1.2449322,1.1564101
TSSK6,1.2449322,1.1564101
KIR3DL2,1.2449322,1.1564101
DSPP,1.2449322,1.1564101
LARGE1,1.2449322,1.1564101
LRPAP1,1.2449322,1.1564101
FAM107B,1.2449322,1.1564101
ALAS2,1.2449322,1.1564101
GAN,1.2449322,1.1564101
STXBP5,1.2449322,1.1564101
ZNF519,1.2449322,1.1564101
PPIL6,1.2449322,1.1564101
RPS18,1.2449322,1.1564101
RAB27B,1.2449322,1.1564101
PHOSPHO1,1.2449322,1.1564101
PARP8,1.2449322,1.1564101
HPRT1,1.2449322,1.1564101
CCNH,1.2449322,1.1564101
BCAS1,1.2449322,1.1564101
TSPAN31,1.2449322,1.1564101
ZSCAN23,1.2449322,1.1564101
GATAD1,1.2449322,1.1564101
FAM189A1,1.2449322,1.1564101
ZMAT2,1.2449322,1.1564101
TM2D3,1.2449322,1.1564101
NDUFAF4,1.2449322,1.1564101
DBNDD2,1.2449322,1.1564101
RCVRN,1.2449322,1.1564101
RANBP1,1.2449322,1.1564101
DCAF12L1,1.2449322,1.1564101
MESP1,1.2449322,1.1564101
TNFRSF10D,1.2449322,1.1564101
HHLA2,1.2449322,1.1564101
DUS4L,1.2449322,1.1564101
ESD,1.2449322,1.1564101
SIGLEC5,1.2449322,1.1564101
MLYCD,1.2449322,1.1564101
RPS20,1.2449322,1.1564101
SIGMAR1,1.2449322,1.1564101
B3GNT3,1.2449322,1.1564101
ZNF19,1.2449322,1.1564101
CDK1,1.2449322,1.1564101
OTULIN,1.2449322,1.1564101
NXF5,1.2449322,1.1564101
PABPC5,1.2449322,1.1564101
ATP5PB,1.2449322,1.1564101
MTNR1A,1.2449322,1.1564101
C1orf198,1.2449322,1.1564101
ZNF253,1.2449322,1.1564101
PPP1R3G,1.2449322,1.1564101
F3,1.2449322,1.1564101
ANKDD1B,1.2449322,1.1564101
TMEM56,1.2449322,1.1564101
OAZ1,1.2449322,1.1564101
EIF3B,1.2449322,1.1564101
SLAMF8,1.2449322,1.1564101
SLC38A11,1.2449322,1.1564101
RAPGEF3,1.2449322,1.1564101
ZNF680,1.2449322,1.1564101
SIM1,1.2449322,1.1564101
SOWAHA,1.2449322,1.1564101
AZU1,1.2449322,1.1564101
SRSF9,1.2449322,1.1564101
TTC9,1.2449322,1.1564101
AMIGO2,1.2449322,1.1564101
PUSL1,1.2449322,1.1564101
JAZF1,1.2449322,1.1564101
TADA1,1.2449322,1.1564101
NDUFV2,1.2449322,1.1564101
CRTAM,1.2449322,1.1564101
MCL1,1.2449322,1.1564101
FAM166A,1.2449322,1.1564101
INTS13,1.2449322,1.1564101
ZNF610,1.2449322,1.1564101
MYL4,1.2449322,1.1564101
GLYATL3,1.2449322,1.1564101
TRAF1,1.2449322,1.1564101
BRICD5,1.2449322,1.1564101
LIPT1,1.2449322,1.1564101
RBM42,1.2449322,1.1564101
PDE1B,1.2449322,1.1564101
RHOG,1.2449322,1.1564101
ZCWPW2,1.2449322,1.1564101
SSR3,1.2449322,1.1564101
LPAR6,1.2449322,1.1564101
FAM71A,1.2449322,1.1564101
KRBA2,1.2449322,1.1564101
ZDHHC24,1.2449322,1.1564101
MYL3,1.2449322,1.1564101
ZNF639,1.2449322,1.1564101
FBXL14,1.2449322,1.1564101
IFNAR2,1.2449322,1.1564101
MPIG6B,1.2449322,1.1564101
TNFRSF13B,1.2449322,1.1564101
STRA8,1.2449322,1.1564101
TMUB2,1.2449322,1.1564101
TMEM9,1.2449322,1.1564101
TMX1,1.2449322,1.1564101
SYNGR1,1.2449322,1.1564101
TTLL2,1.2449322,1.1564101
ZIK1,1.2449322,1.1564101
EPC2,1.2449322,1.1564101
SLC25A52,1.2449322,1.1564101
MACROD1,1.2449322,1.1564101
C2CD4A,1.2449322,1.1564101
CFAP97,1.2449322,1.1564101
EEF1AKMT2,1.2449322,1.1564101
TUBGCP6,1.2449322,1.1564101
BRIX1,1.2449322,1.1564101
IDO1,1.2449322,1.1564101
LMO1,1.2449322,1.1564101
APOL1,1.2449322,1.1564101
USF3,1.2449322,1.1564101
NTSR2,1.2449322,1.1564101
CAV2,1.2449322,1.1564101
TNFSF15,1.2449322,1.1564101
RNF126,1.2449322,1.1564101
DRD4,1.2449322,1.1564101
RCAN2,1.2449322,1.1564101
FBXO11,1.2449322,1.1564101
ELOVL7,1.2449322,1.1564101
ENOPH1,1.2449322,1.1564101
RNF149,1.2449322,1.1564101
PCGF1,1.2449322,1.1564101
LBP,1.2449322,1.1564101
GGCT,1.2449322,1.1564101
AIDA,1.2449322,1.1564101
GPS2,1.2449322,1.1564101
THAP10,1.2449322,1.1564101
POU6F2,1.2449322,1.1564101
MYOZ1,1.2449322,1.1564101
METTL6,1.2449322,1.1564101
GPR25,1.2449322,1.1564101
RPS14,1.2449322,1.1564101
IRAK1BP1,1.2449322,1.1564101
GRPR,1.2449322,1.1564101
RPTOR,1.2449322,1.1564101
CSF1,1.2449322,1.1564101
APH1B,1.2449322,1.1564101
GSTZ1,1.2449322,1.1564101
CCR5,1.2449322,1.1564101
APOA1,1.2449322,1.1564101
NOL7,1.2449322,1.1564101
PTGDR,1.2449322,1.1564101
CXCR5,1.2449322,1.1564101
FSTL3,1.2449322,1.1564101
NCS1,1.2449322,1.1564101
LDLRAD4,1.2449322,1.1564101
AIMP1,1.2449322,1.1564101
SULT1E1,1.2449322,1.1564101
MTFR1L,1.2449322,1.1564101
SCAMP4,1.2449322,1.1564101
PDAP1,1.2449322,1.1564101
KHDC1,1.2449322,1.1564101
UBE2T,1.2449322,1.1564101
STX4,1.2449322,1.1564101
CASP1,1.2449322,1.1564101
TSPAN8,1.2449322,1.1564101
TACSTD2,1.2449322,1.1564101
CCND2,1.2449322,1.1564101
IQCG,1.2449322,1.1564101
UPF2,1.2449322,1.1564101
RPUSD3,1.2449322,1.1564101
FCER2,1.2449322,1.1564101
SULT6B1,1.2449322,1.1564101
SLC35B3,1.2449322,1.1564101
CATIP,1.2449322,1.1564101
SIRT4,1.2449322,1.1564101
ZNF177,1.2449322,1.1564101
RBMX2,1.2449322,1.1564101
YIF1A,1.2449322,1.1564101
BPIFB6,1.2449322,1.1564101
SDCBP2,1.2449322,1.1564101
MPZL3,1.2449322,1.1564101
CD207,1.2449322,1.1564101
DNAJC4,1.2449322,1.1564101
SETDB2,1.2449322,1.1564101
TOMM40L,1.2449322,1.1564101
NRP1,1.2449322,1.1564101
ZNF891,1.2449322,1.1564101
LILRA1,1.2449322,1.1564101
S1PR3,1.2449322,1.1564101
HSD17B11,1.2449322,1.1564101
NT5DC1,1.2449322,1.1564101
RPL7L1,1.2449322,1.1564101
SSSCA1,1.2449322,1.1564101
CGAS,1.2449322,1.1564101
SUPT7L,1.2449322,1.1564101
MRPL20,1.2449322,1.1564101
B3GALT6,1.2449322,1.1564101
RAB12,1.2449322,1.1564101
PRKAB1,1.2449322,1.1564101
DTD1,1.2449322,1.1564101
SNCG,1.2449322,1.1564101
MCHR1,1.2449322,1.1564101
KERA,1.2449322,1.1564101
PDCD10,1.2449322,1.1564101
IL22RA2,1.2449322,1.1564101
CACNG1,1.2449322,1.1564101
CAPZA1,1.2449322,1.1564101
MRPS18B,1.2449322,1.1564101
OXNAD1,1.2449322,1.1564101
CD8A,1.2449322,1.1564101
CCDC127,1.2449322,1.1564101
LIPJ,1.2449322,1.1564101
CMPK1,1.2449322,1.1564101
ZNF485,1.2449322,1.1564101
C1GALT1,1.2449322,1.1564101
MRPS14,1.2449322,1.1564101
PTK7,1.2449322,1.1564101
PSMA7,1.2449322,1.1564101
YIPF2,1.2449322,1.1564101
FUT6,1.2449322,1.1564101
TRH,1.2449322,1.1564101
ZNF843,1.2449322,1.1564101
RRP7A,1.2449322,1.1564101
LSM4,1.2449322,1.1564101
SNAI1,1.2449322,1.1564101
THAP6,1.2449322,1.1564101
MOGAT1,1.2449322,1.1564101
FAM76A,1.2449322,1.1564101
RNF114,1.2449322,1.1564101
ZNF677,1.2449322,1.1564101
ZNF600,1.2449322,1.1564101
OLR1,1.2449322,1.1564101
P2RY6,1.2449322,1.1564101
ZBTB43,1.2449322,1.1564101
SSB,1.2449322,1.1564101
GPR6,1.2449322,1.1564101
ANHX,1.2449322,1.1564101
MFSD12,1.2449322,1.1564101
GLI4,1.2449322,1.1564101
PAPSS2,1.2449322,1.1564101
CLEC4M,1.2449322,1.1564101
ABHD13,1.2449322,1.1564101
ZNF630,1.2449322,1.1564101
TAGLN3,1.2449322,1.1564101
RIMS1,1.2449322,1.1564101
UCHL1,1.2449322,1.1564101
BIN3,1.2449322,1.1564101
SPATA2L,1.2449322,1.1564101
CNPY4,1.2449322,1.1564101
LGALS4,1.2449322,1.1564101
SBK1,1.2449322,1.1564101
HVCN1,1.2449322,1.1564101
SMC3,1.2449322,1.1564101
PDLIM4,1.2449322,1.1564101
BORCS6,1.2449322,1.1564101
GALR1,1.2449322,1.1564101
BAG1,1.2449322,1.1564101
TMEM101,1.2449322,1.1564101
CLDN11,1.2449322,1.1564101
CFAP77,1.2449322,1.1564101
CEBPE,1.2449322,1.1564101
A1BG,1.2449322,1.1564101
IGFBP6,1.2449322,1.1564101
ZFP57,1.2449322,1.1564101
TM6SF2,1.2449322,1.1564101
C22orf23,1.2449322,1.1564101
HIST1H2AJ,1.2449322,1.1564101
UBE2S,1.2449322,1.1564101
VPS37C,1.2449322,1.1564101
TEKT1,1.2449322,1.1564101
EXOC3L2,1.2449322,1.1564101
ZNF765,1.2449322,1.1564101
S1PR4,1.2449322,1.1564101
TMEM115,1.2449322,1.1564101
SMNDC1,1.2449322,1.1564101
RAB1A,1.2449322,1.1564101
PCED1A,1.2449322,1.1564101
CCDC24,1.2449322,1.1564101
KLK4,1.2449322,1.1564101
SGTB,1.2449322,1.1564101
SNX20,1.2449322,1.1564101
SLC35E2B,1.2449322,1.1564101
NHLH2,1.2449322,1.1564101
FKBP11,1.2449322,1.1564101
SUSD5,1.2449322,1.1564101
RHCE,1.2449322,1.1564101
GPR50,1.2449322,1.1564101
WDR38,1.2449322,1.1564101
LDLRAD1,1.2449322,1.1564101
PAQR8,1.2449322,1.1564101
PHLDA1,1.2449322,1.1564101
SYNDIG1,1.2449322,1.1564101
GPR157,1.2449322,1.1564101
AKR1B1,1.2449322,1.1564101
MRPL47,1.2449322,1.1564101
SYNPR,1.2449322,1.1564101
CA2,1.2449322,1.1564101
HAUS4,1.2449322,1.1564101
OXCT2,1.2449322,1.1564101
UBE2K,1.2449322,1.1564101
ZC4H2,1.2449322,1.1564101
PMF1,1.2449322,1.1564101
RWDD2B,1.2449322,1.1564101
PYGO2,1.2449322,1.1564101
CDCP2,1.2449322,1.1564101
ELK3,1.2449322,1.1564101
NUDT18,1.2449322,1.1564101
ARC,1.2449322,1.1564101
RASSF6,1.2449322,1.1564101
TMEM255A,1.2449322,1.1564101
UBE3D,1.2449322,1.1564101
LIX1,1.2449322,1.1564101
VPS25,1.2449322,1.1564101
CYP2C19,1.2449322,1.1564101
TNKS,1.2449322,1.1564101
CXCR4,1.2449322,1.1564101
PSMB2,1.2449322,1.1564101
CD27,1.2449322,1.1564101
STX6,1.2449322,1.1564101
SSTR5,1.2449322,1.1564101
PLAGL2,1.2449322,1.1564101
SERPINA6,1.2449322,1.1564101
KDF1,1.2449322,1.1564101
SUN3,1.2449322,1.1564101
ANKRA2,1.2449322,1.1564101
TMEM109,1.2449322,1.1564101
ATPAF1,1.2449322,1.1564101
CLCN3,1.2449322,1.1564101
ZNF561,1.2449322,1.1564101
ZNF654,1.2449322,1.1564101
GINS4,1.2449322,1.1564101
OTUB1,1.2449322,1.1564101
HES7,1.2449322,1.1564101
ARPC4,1.2449322,1.1564101
RASA1,1.2449322,1.1564101
ZNF302,1.2449322,1.1564101
BCL2L13,1.2449322,1.1564101
TP53I3,1.2449322,1.1564101
NPC1L1,1.2449322,1.1564101
SWSAP1,1.2449322,1.1564101
GTF3A,1.2449322,1.1564101
IFT43,1.2449322,1.1564101
P2RY4,1.2449322,1.1564101
TMEM246,1.2449322,1.1564101
PSMB6,1.2449322,1.1564101
NUP62,1.2449322,1.1564101
GDE1,1.2449322,1.1564101
BSG,1.2449322,1.1564101
CREB3L4,1.2449322,1.1564101
S1PR2,1.2449322,1.1564101
GUCA1A,1.2449322,1.1564101
SAC3D1,1.2449322,1.1564101
HPS3,1.2449322,1.1564101
NRK,1.2449322,1.1564101
TIMM17A,1.2449322,1.1564101
ATP1B3,1.2449322,1.1564101
SLC10A2,1.2449322,1.1564101
BAX,1.2449322,1.1564101
GPR87,1.2449322,1.1564101
STARD4,1.2449322,1.1564101
TAF7L,1.2449322,1.1564101
ZMYND19,1.2449322,1.1564101
GPR180,1.2449322,1.1564101
TTC13,1.2449322,1.1564101
RHBDD1,1.2449322,1.1564101
KCNK13,1.2449322,1.1564101
CDKN1C,1.2449322,1.1564101
MYL2,1.2449322,1.1564101
CAV3,1.2449322,1.1564101
TEX45,1.2449322,1.1564101
RAB23,1.2449322,1.1564101
MTUS1,1.2449322,1.1564101
ZNF695,1.2449322,1.1564101
SYAP1,1.2449322,1.1564101
ITPA,1.2449322,1.1564101
SHISA7,1.2449322,1.1564101
ANP32E,1.2449322,1.1564101
DYNC2LI1,1.2449322,1.1564101
ICAM4,1.2449322,1.1564101
SPDEF,1.2449322,1.1564101
THEG,1.2449322,1.1564101
DAPP1,1.2449322,1.1564101
CRYGC,1.2449322,1.1564101
ASPDH,1.2449322,1.1564101
PRB4,1.2449322,1.1564101
SERPINA12,1.2449322,1.1564101
RAB3B,1.2449322,1.1564101
ZNF737,1.2449322,1.1564101
TNFSF10,1.2449322,1.1564101
MAD2L2,1.2449322,1.1564101
ZNF468,1.2449322,1.1564101
PSMD14,1.2449322,1.1564101
RNASEH1,1.2449322,1.1564101
JMJD8,1.2449322,1.1564101
GZMA,1.2449322,1.1564101
DUSP2,1.2449322,1.1564101
AKR1C4,1.2449322,1.1564101
DGKD,1.2449322,1.1564101
CFDP1,1.2449322,1.1564101
CASP12,1.2449322,1.1564101
RAB19,1.2449322,1.1564101
AEN,1.2449322,1.1564101
AQP9,1.2449322,1.1564101
SLC39A9,1.2449322,1.1564101
PBLD,1.2449322,1.1564101
MRPS23,1.2449322,1.1564101
FYCO1,1.2449322,1.1564101
TRMT10C,1.2449322,1.1564101
TSSK4,1.2449322,1.1564101
PDIA2,1.2449322,1.1564101
OPN1SW,1.2449322,1.1564101
CCER1,1.2449322,1.1564101
LARP6,1.2449322,1.1564101
SPIB,1.2449322,1.1564101
MSC,1.2449322,1.1564101
ANTXR1,1.2449322,1.1564101
UPK3B,1.2449322,1.1564101
B3GALT5,1.2449322,1.1564101
MRPL39,1.2449322,1.1564101
TTC36,1.2449322,1.1564101
UBAP1,1.2449322,1.1564101
NEUROG2,1.2449322,1.1564101
OLIG1,1.2449322,1.1564101
SPI1,1.2449322,1.1564101
CRYGB,1.2449322,1.1564101
HSH2D,1.2449322,1.1564101
BCAS2,1.2449322,1.1564101
SFN,1.2449322,1.1564101
STAP2,1.2449322,1.1564101
VCPKMT,1.2449322,1.1564101
GEMIN2,1.2449322,1.1564101
MED7,1.2449322,1.1564101
FAM102B,1.2449322,1.1564101
SEC22C,1.2449322,1.1564101
MED4,1.2449322,1.1564101
FBXO27,1.2449322,1.1564101
MYOG,1.2449322,1.1564101
CAPSL,1.2449322,1.1564101
PQLC3,1.2449322,1.1564101
ANXA2,1.2449322,1.1564101
SPATA6L,1.2449322,1.1564101
CA6,1.2449322,1.1564101
VPS37B,1.2449322,1.1564101
CCNDBP1,1.2449322,1.1564101
GJC3,1.2449322,1.1564101
TAF7,1.2449322,1.1564101
C1QA,1.2449322,1.1564101
CD1D,1.2449322,1.1564101
TUBB8,1.2449322,1.1564101
DENND5A,1.2449322,1.1564101
GYG2,1.2449322,1.1564101
BRS3,1.2449322,1.1564101
HDGF,1.2449322,1.1564101
OSTM1,1.2449322,1.1564101
FAM47C,1.2449322,1.1564101
CSRP3,1.2449322,1.1564101
CHI3L1,1.2449322,1.1564101
DUPD1,1.2449322,1.1564101
ICAM1,1.2449322,1.1564101
SNAP47,1.2449322,1.1564101
METTL9,1.2449322,1.1564101
FEZ2,1.2449322,1.1564101
ARF6,1.2449322,1.1564101
DKK3,1.2449322,1.1564101
EFNA5,1.2449322,1.1564101
SRD5A3,1.2449322,1.1564101
WBP2NL,1.2449322,1.1564101
ESX1,1.2449322,1.1564101
TMED9,1.2449322,1.1564101
ADORA1,1.2449322,1.1564101
KPNA6,1.2449322,1.1564101
HELT,1.2449322,1.1564101
LRFN3,1.2449322,1.1564101
NUP35,1.2449322,1.1564101
NHLH1,1.2449322,1.1564101
INKA2,1.2449322,1.1564101
LRRC58,1.2449322,1.1564101
GPA33,1.2449322,1.1564101
GTF2A1,1.2449322,1.1564101
PEX11A,1.2449322,1.1564101
C7orf26,1.2449322,1.1564101
ECI2,1.2449322,1.1564101
KHDRBS1,1.2449322,1.1564101
FGFR1OP,1.2449322,1.1564101
PRUNE1,1.2449322,1.1564101
TCF23,1.2449322,1.1564101
GPR68,1.2449322,1.1564101
GTPBP10,1.2449322,1.1564101
UBXN1,1.2449322,1.1564101
CYB561A3,1.2449322,1.1564101
SPARC,1.2449322,1.1564101
COL9A2,1.2449322,1.1564101
S1PR5,1.2449322,1.1564101
HPCAL1,1.2449322,1.1564101
ZNF621,1.2449322,1.1564101
EML3,1.2449322,1.1564101
TMEM53,1.2449322,1.1564101
ZNF703,1.2449322,1.1564101
TVP23A,1.2449322,1.1564101
EGLN3,1.2449322,1.1564101
NFATC4,1.2449322,1.1564101
C19orf54,1.2449322,1.1564101
TTC9C,1.2449322,1.1564101
KCNK1,1.2449322,1.1564101
GSDMB,1.2449322,1.1564101
OLIG2,1.2449322,1.1564101
UBAC1,1.2449322,1.1564101
MMP10,1.2449322,1.1564101
FBXO8,1.2449322,1.1564101
SLC36A2,1.2449322,1.1564101
ABCF3,1.2449322,1.1564101
SRSF10,1.2449322,1.1564101
ZNF37A,1.2449322,1.1564101
CDX1,1.2449322,1.1564101
TSPAN3,1.2449322,1.1564101
EHD1,1.2449322,1.1564101
CHAC1,1.2449322,1.1564101
RAB43,1.2449322,1.1564101
PIM3,1.2449322,1.1564101
BBS2,1.2449322,1.1564101
FERMT1,1.2449322,1.1564101
TPRN,1.2449322,1.1564101
PLCXD2,1.2449322,1.1564101
NXPE2,1.2449322,1.1564101
TMEM136,1.2449322,1.1564101
YAE1,1.2449322,1.1564101
SEC14L6,1.2449322,1.1564101
CIDEB,1.2449322,1.1564101
TRPM5,1.2449322,1.1564101
ZNF728,1.2449322,1.1564101
AMMECR1,1.2449322,1.1564101
SEC22A,1.2449322,1.1564101
DUOXA2,1.2449322,1.1564101
YTHDF3,1.2449322,1.1564101
SALL1,1.2449322,1.1564101
POPDC3,1.2449322,1.1564101
ALKBH5,1.2449322,1.1564101
U2AF1L4,1.2449322,1.1564101
SSBP1,1.2449322,1.1564101
POTEE,1.2449322,1.1564101
NRAS,1.2449322,1.1564101
MB21D2,1.2449322,1.1564101
BAMBI,1.2449322,1.1564101
CCDC8,1.2449322,1.1564101
DPH6,1.2449322,1.1564101
FTSJ1,1.2449322,1.1564101
ZNF747,1.2449322,1.1564101
TRMT10B,1.2449322,1.1564101
SMAD7,1.2449322,1.1564101
IMPAD1,1.2449322,1.1564101
ACTRT1,1.2449322,1.1564101
RBFA,1.2449322,1.1564101
ZNF678,1.2449322,1.1564101
ZFAND3,1.2449322,1.1564101
KCNF1,1.2449322,1.1564101
ART1,1.2449322,1.1564101
CDH8,1.2449322,1.1564101
C2orf69,1.2449322,1.1564101
RPL13,1.2449322,1.1564101
MGST3,1.2449322,1.1564101
PCMT1,1.2449322,1.1564101
SURF6,1.2449322,1.1564101
BORA,1.2449322,1.1564101
SDF4,1.2449322,1.1564101
UBL7,1.2449322,1.1564101
CHORDC1,1.2449322,1.1564101
LY6G6F,1.2449322,1.1564101
PROKR2,1.2449322,1.1564101
LRRC14B,1.2449322,1.1564101
GPR150,1.2449322,1.1564101
RNF215,1.2449322,1.1564101
TSPAN1,1.2449322,1.1564101
CYP2C9,1.2449322,1.1564101
PNO1,1.2449322,1.1564101
FCN3,1.2449322,1.1564101
CNTD1,1.2449322,1.1564101
CLIC3,1.2449322,1.1564101
SFRP2,1.2449322,1.1564101
THAP1,1.2449322,1.1564101
HMOX1,1.2449322,1.1564101
GPR34,1.2449322,1.1564101
LRIT2,1.2449322,1.1564101
CCDC159,1.2449322,1.1564101
PLIN3,1.2449322,1.1564101
CD1C,1.2449322,1.1564101
TMEM38A,1.2449322,1.1564101
OGN,1.2449322,1.1564101
ZSCAN5A,1.2449322,1.1564101
GPR137C,1.2449322,1.1564101
GGPS1,1.2449322,1.1564101
F11R,1.2449322,1.1564101
ZNF17,1.2449322,1.1564101
PRR5,1.2449322,1.1564101
AK4,1.2449322,1.1564101
FAM221B,1.2449322,1.1564101
PTGER1,1.2449322,1.1564101
ASB13,1.2449322,1.1564101
CEACAM1,1.2449322,1.1564101
CD72,1.2449322,1.1564101
TAF8,1.2449322,1.1564101
HDAC1,1.2449322,1.1564101
MND1,1.2449322,1.1564101
EGR4,1.2449322,1.1564101
KLF12,1.2449322,1.1564101
EPDR1,1.2449322,1.1564101
CHMP1B,1.2449322,1.1564101
ZNF572,1.2449322,1.1564101
UBLCP1,1.2449322,1.1564101
APP,1.2449322,1.1564101
EPSTI1,1.2449322,1.1564101
CD99L2,1.2449322,1.1564101
CCR1,1.2449322,1.1564101
HEXIM2,1.2449322,1.1564101
ATAD2B,1.2449322,1.1564101
CARD8,1.2449322,1.1564101
PAQR7,1.2449322,1.1564101
TDRD10,1.2449322,1.1564101
ECHDC1,1.2449322,1.1564101
KCNIP3,1.2449322,1.1564101
CA5B,1.2449322,1.1564101
PGRMC2,1.2449322,1.1564101
MRPL24,1.2449322,1.1564101
RHOJ,1.2449322,1.1564101
NUP37,1.2449322,1.1564101
MSMO1,1.2449322,1.1564101
POLR1D,1.2449322,1.1564101
CIDEC,1.2449322,1.1564101
TWIST1,1.2449322,1.1564101
CPSF4,1.2449322,1.1564101
